# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9530000000008954e+02 -2.0296625982508781e-02 +3.5469714439827014e-02 +2.1168756678627925e+00 -4.2752443566999565e+00 -5.6466511407188966e+02 -1.1343057344956502e+04 +1.9145857560847735e+06 
+6.9540000000008956e+02 -2.0234966769950714e-02 +3.5298021217353336e-02 +2.1091937571552939e+00 -4.1690394924735541e+00 -5.7046562838210139e+02 -1.1664676560380640e+04 +1.9416326023455265e+06 
+6.9550000000008959e+02 -2.0173530060497519e-02 +3.5127306431354109e-02 +2.1015675365650397e+00 -4.0630944331737622e+00 -5.7650943823829675e+02 -1.1988209278456659e+04 +1.9695957946803919e+06 
+6.9560000000008961e+02 -2.0112314957229496e-02 +3.4957597221890666e-02 +2.0939959003408815e+00 -3.9580700854143585e+00 -5.8274938126425877e+02 -1.2310731981562643e+04 +1.9982479888079821e+06 
+6.9570000000008963e+02 -2.0051320563585842e-02 +3.4788920760381294e-02 +2.0864777645033459e+00 -3.8546300503985749e+00 -5.8913833886687894e+02 -1.2629301551664001e+04 +2.0273608657557045e+06 
+6.9580000000008965e+02 -1.9990545983253116e-02 +3.4621304176872154e-02 +2.0790120450223299e+00 -3.7534374718550136e+00 -5.9562865302490786e+02 -1.2940980385656747e+04 +2.0567014399561840e+06 
+6.9590000000008968e+02 -1.9929990320137966e-02 +3.4454773809924039e-02 +2.0715976031696628e+00 -3.6551106989138278e+00 -6.0216875236100555e+02 -1.3243323857929914e+04 +2.0859927274169999e+06 
+6.9600000000008970e+02 -1.9869652683518989e-02 +3.4289360181081918e-02 +2.0642344807305988e+00 -3.5604401911607595e+00 -6.0874087941312871e+02 -1.3533161369836545e+04 +2.1151188708123863e+06 
+6.9610000000008972e+02 -1.9809532174880247e-02 +3.4125094309668140e-02 +2.0569214477422033e+00 -3.4703963682101850e+00 -6.1532167504898575e+02 -1.3806018213842555e+04 +2.1439877164372839e+06 
+6.9620000000008974e+02 -1.9749627889069674e-02 +3.3962002161995103e-02 +2.0496554471738788e+00 -3.3858896662707219e+00 -6.2185654852153095e+02 -1.4057570229928362e+04 +2.1723733230345314e+06 
+6.9630000000008977e+02 -1.9689938897295884e-02 +3.3800110035171631e-02 +2.0424318946185336e+00 -3.3078442619924813e+00 -6.2826759504161339e+02 -1.4283404435895769e+04 +2.1999506502955789e+06 
+6.9640000000008979e+02 -1.9630464214897080e-02 +3.3639438859181803e-02 +2.0352434319370505e+00 -3.2370605035959752e+00 -6.3443902968642681e+02 -1.4479745395080612e+04 +2.2262430103044570e+06 
+6.9650000000008981e+02 -1.9571202822286957e-02 +3.3479992683533848e-02 +2.0280831569606557e+00 -3.1739777502588611e+00 -6.4027489039789214e+02 -1.4644592367154984e+04 +2.2508820029558074e+06 
+6.9660000000008984e+02 -1.9512153702246730e-02 +3.3321763893594245e-02 +2.0209468811461226e+00 -3.1188050049312492e+00 -6.4573266302175568e+02 -1.4776999731284794e+04 +2.2737471359017608e+06 
+6.9670000000008986e+02 -1.9453315846520308e-02 +3.3164738193851892e-02 +2.0138324950187592e+00 -3.0715157870047709e+00 -6.5082226906521078e+02 -1.4877203286186685e+04 +2.2949806310328981e+06 
+6.9680000000008988e+02 -1.9394688251087186e-02 +3.3008900222309623e-02 +2.0067386705739416e+00 -3.0320705556637870e+00 -6.5556965901702472e+02 -1.4945059810068664e+04 +2.3147668964462765e+06 
+6.9690000000008990e+02 -1.9336269911123263e-02 +3.2854235262552565e-02 +1.9996639470615136e+00 -3.0004571789012466e+00 -6.5999679922674579e+02 -1.4980186313948188e+04 +2.3332612114422391e+06 
+6.9700000000008993e+02 -1.9278059821593644e-02 +3.2700728664850888e-02 +1.9926068621078836e+00 -2.9766631909130070e+00 -6.6412566013541471e+02 -1.4982206627544809e+04 +2.3506187382855732e+06 
+6.9710000000008995e+02 -1.9220056977252965e-02 +3.2548365846034905e-02 +1.9855659516640096e+00 -2.9606757868011746e+00 -6.6797821467378856e+02 -1.4950751428726597e+04 +2.3669945141671542e+06 
+6.9720000000008997e+02 -1.9162260372644013e-02 +3.2397132289343905e-02 +1.9785397497280410e+00 -2.9524818162281048e+00 -6.7157643271548886e+02 -1.4885458278350779e+04 +2.3825434250292433e+06 
+6.9730000000008999e+02 -1.9104669002100044e-02 +3.2247013544602861e-02 +1.9715267885209711e+00 -2.9520677866147054e+00 -6.7494228364309106e+02 -1.4785971599193061e+04 +2.3974202167803003e+06 
+6.9740000000009002e+02 -1.9047281859744043e-02 +3.2097995228037919e-02 +1.9645255982821590e+00 -2.9594198563968401e+00 -6.7809773193093815e+02 -1.4651942712050910e+04 +2.4117794738601116e+06 
+6.9750000000009004e+02 -1.8990097939489275e-02 +3.1950063022061694e-02 +1.9575347072302343e+00 -2.9745238266249778e+00 -6.8106473604884229e+02 -1.4483029881647592e+04 +2.4257756140630245e+06 
+6.9760000000009006e+02 -1.8933116235039044e-02 +3.1803202675624635e-02 +1.9505526414756913e+00 -2.9973651496044340e+00 -6.8386524631355485e+02 -1.4278898262800038e+04 +2.4395628778739111e+06 
+6.9770000000009009e+02 -1.8876335739887444e-02 +3.1657400003969327e-02 +1.9435779249774410e+00 -3.0279289198426591e+00 -6.8652120335032112e+02 -1.4039219952165085e+04 +2.4532953204044043e+06 
+6.9780000000009011e+02 -1.8819755447354685e-02 +3.1512640913699486e-02 +1.9366090865576291e+00 -3.0662009789744733e+00 -6.8905473033444855e+02 -1.3763665019432317e+04 +2.4671280587629895e+06 
+6.9790000000009013e+02 -1.8763374349557677e-02 +3.1368911279032262e-02 +1.9296444933677401e+00 -3.1121717180862047e+00 -6.9148513478571692e+02 -1.3451764768719077e+04 +2.4812123823351176e+06 
+6.9800000000009015e+02 -1.8707191431116415e-02 +3.1226192372451261e-02 +1.9226809833281022e+00 -3.1656582224991623e+00 -6.9379227631850063e+02 -1.3103877758291883e+04 +2.4955042294641202e+06 
+6.9810000000009018e+02 -1.8651205668803916e-02 +3.1084455875244485e-02 +1.9157127615003173e+00 -3.2262368667847334e+00 -6.9589923411642212e+02 -1.2721574874214206e+04 +2.5096823417429915e+06 
+6.9820000000009020e+02 -1.8595416064429354e-02 +3.0943645252774730e-02 +1.9087304640202638e+00 -3.2929130905607487e+00 -6.9765149217255964e+02 -1.2309127800375618e+04 +2.5230551559364195e+06 
+6.9830000000009022e+02 -1.8539821741194583e-02 +3.0803678717794186e-02 +1.9017290903598916e+00 -3.3641203658486174e+00 -6.9894257223546253e+02 -1.1873719017658346e+04 +2.5350964322515787e+06 
+6.9840000000009024e+02 -1.8484421963697446e-02 +3.0664479693228792e-02 +1.8947110697988228e+00 -3.4384153293360944e+00 -6.9976965427055347e+02 -1.1421885739134961e+04 +2.5456986574378838e+06 
+6.9850000000009027e+02 -1.8429216056025981e-02 +3.0525991684743979e-02 +1.8876797245846406e+00 -3.5147973937779522e+00 -7.0012897447173805e+02 -1.0957943334017067e+04 +2.5547218159707207e+06 
+6.9860000000009029e+02 -1.8374203338415107e-02 +3.0388167494710381e-02 +1.8806357778415221e+00 -3.5923783974054535e+00 -6.9997393835381808e+02 -1.0485899225070118e+04 +2.5618503011900829e+06 
+6.9870000000009031e+02 -1.8319383129597158e-02 +3.0250956438427099e-02 +1.8735800894780472e+00 -3.6700587973437755e+00 -6.9927786121025758e+02 -1.0011044550689630e+04 +2.5669008107444439e+06 
+6.9880000000009034e+02 -1.8264754750510887e-02 +3.0114306500376668e-02 +1.8665140357491412e+00 -3.7467033009614297e+00 -6.9802684327745624e+02 -9.5386238218347789e+03 +2.5697377818712010e+06 
+6.9890000000009036e+02 -1.8210317521026434e-02 +2.9978165902141023e-02 +1.8594388711874454e+00 -3.8211911888882164e+00 -6.9620436670003016e+02 -9.0737427539517466e+03 +2.5702091008656239e+06 
+6.9900000000009038e+02 -1.8156070760239767e-02 +2.9842482792111543e-02 +1.8523557956096706e+00 -3.8924011773125891e+00 -6.9379338803591486e+02 -8.6215052748143353e+03 +2.5681617292386880e+06 
+6.9910000000009040e+02 -1.8102013786471131e-02 +2.9707205246924707e-02 +1.8452659540082230e+00 -3.9592114523688293e+00 -6.9077633710369685e+02 -8.1870133687914104e+03 +2.5634417003750219e+06 
+6.9920000000009043e+02 -1.8048145917264367e-02 +2.9572281272666985e-02 +1.8381704365716245e+00 -4.0204997004209595e+00 -6.8713511823487829e+02 -7.7753669360924232e+03 +2.5558941274098880e+06 
+6.9930000000009045e+02 -1.7994466469389906e-02 +2.9437658806336846e-02 +1.8310702791154425e+00 -4.0751431433922258e+00 -6.8285111913419519e+02 -7.3916636296832103e+03 +2.5453632468031975e+06 
+6.9940000000009047e+02 -1.7940974758839670e-02 +2.9303285716888370e-02 +1.8239664625917587e+00 -4.1220185637984201e+00 -6.7790520260585731e+02 -7.0409987460013208e+03 +2.5316923812298700e+06 
+6.9950000000009049e+02 -1.7887670100831230e-02 +2.9169109806687375e-02 +1.8168599136411572e+00 -4.1600023410476421e+00 -6.7227771754482467e+02 -6.7284650534069324e+03 +2.5147239928484834e+06 
+6.9960000000009052e+02 -1.7834551809805428e-02 +2.9035078812857960e-02 +1.8097515044228922e+00 -4.1879704841814185e+00 -6.6594849670385156e+02 -6.4591526414167283e+03 +2.4942996748479232e+06 
+6.9970000000009054e+02 -1.7781619199426377e-02 +2.8901140408535312e-02 +1.8026420526989095e+00 -4.2047986624945146e+00 -6.5889685904492819e+02 -6.2381487808613938e+03 +2.4702601642320487e+06 
+6.9980000000009056e+02 -1.7728871582484363e-02 +2.8767242140726103e-02 +1.7955323027923784e+00 -4.2093594809714281e+00 -6.5110110104699186e+02 -6.0705597824057686e+03 +2.4424421210627868e+06 
+6.9990000000009059e+02 -1.7676308271473581e-02 +2.8633330898958406e-02 +1.7884229774730636e+00 -4.2004848001381596e+00 -6.4253749956960110e+02 -5.9619755455100285e+03 +2.4106496814872837e+06 
+7.0000000000009061e+02 -1.7623928588353512e-02 +2.8499359443079207e-02 +1.7813168375542998e+00 -4.1772146876254528e+00 -6.3323425562721002e+02 -5.9171606309396375e+03 +2.3749317775625032e+06 
+7.0010000000009063e+02 -1.7571731865265946e-02 +2.8365293015449398e-02 +1.7742201059202316e+00 -4.1389055004120623e+00 -6.2329519688679386e+02 -5.9392941677663603e+03 +2.3357078490971895e+06 
+7.0020000000009065e+02 -1.7519717409779322e-02 +2.8231130327128092e-02 +1.7671437378394350e+00 -4.0855810115844831e+00 -6.1292436625446294e+02 -6.0284277624108199e+03 +2.2938720179098286e+06 
+7.0030000000009068e+02 -1.7467884436799506e-02 +2.8096897590967951e-02 +1.7600964256667571e+00 -4.0178818917121575e+00 -6.0231095292855855e+02 -6.1814887938732281e+03 +2.2502960912172864e+06 
+7.0040000000009070e+02 -1.7416232132760532e-02 +2.7962630195907702e-02 +1.7530849457350459e+00 -3.9366598650969848e+00 -5.9161458653596731e+02 -6.3943194433141316e+03 +2.2057259515068708e+06 
+7.0050000000009072e+02 -1.7364759710254269e-02 +2.7828385540871695e-02 +1.7461140305262828e+00 -3.8432219919274049e+00 -5.8094628898833435e+02 -6.6605709550954180e+03 +2.1606687998946118e+06 
+7.0060000000009074e+02 -1.7313466370444976e-02 +2.7694240019884967e-02 +1.7391829087761468e+00 -3.7391440922130199e+00 -5.7032058959369704e+02 -6.9729888745689786e+03 +2.1152152058328660e+06 
+7.0070000000009077e+02 -1.7262351305112902e-02 +2.7560272546757136e-02 +1.7322889840321607e+00 -3.6259658500274301e+00 -5.5972586019957657e+02 -7.3247813267270731e+03 +2.0693615371401461e+06 
+7.0080000000009079e+02 -1.7211413705735708e-02 +2.7426562395755329e-02 +1.7254295012340304e+00 -3.5052300066154909e+00 -5.4914698139518214e+02 -7.7091919614555900e+03 +2.0230898123022018e+06 
+7.0090000000009081e+02 -1.7160652764953710e-02 +2.7293188937492392e-02 +1.7186017781134719e+00 -3.3784805017590691e+00 -5.3856955706740530e+02 -8.1194650190180419e+03 +1.9763841199772838e+06 
+7.0100000000009084e+02 -1.7110067676652511e-02 +2.7160231625236422e-02 +1.7118032180051579e+00 -3.2472624451469883e+00 -5.2798015292931814e+02 -8.5488403907119737e+03 +1.9292313523683636e+06 
+7.0110000000009086e+02 -1.7059657635961838e-02 +2.7027769993701215e-02 +1.7050313096094432e+00 -3.1131220891742859e+00 -5.1736629153265972e+02 -8.9905537385066091e+03 +1.8816211803262499e+06 
+7.0120000000009088e+02 -1.7009421839259201e-02 +2.6895883657148699e-02 +1.6982836274085276e+00 -2.9776067825533037e+00 -5.0671645994628443e+02 -9.4378367233271001e+03 +1.8335460893818520e+06 
+7.0130000000009090e+02 -1.6959359484167220e-02 +2.6764652307733349e-02 +1.6915578312644350e+00 -2.8422649301337097e+00 -4.9602010145034245e+02 -9.8839172004203683e+03 +1.7850013385447790e+06 
+7.0140000000009093e+02 -1.6909469769556467e-02 +2.6634155713824176e-02 +1.6848516667276727e+00 -2.7086459532777165e+00 -4.8526762130696102e+02 -1.0322019406886351e+04 +1.7359849876216773e+06 
+7.0150000000009095e+02 -1.6859751895545526e-02 +2.6504473718403330e-02 +1.6781629649598808e+00 -2.5783002510873283e+00 -4.7445038459998432e+02 -1.0745364149657644e+04 +1.6864978851881647e+06 
+7.0160000000009097e+02 -1.6810205063501112e-02 +2.6375686237304439e-02 +1.6714896427067096e+00 -2.4527791579339415e+00 -4.6356071559831656e+02 -1.1147169010782485e+04 +1.6365436654312212e+06 
+7.0170000000009099e+02 -1.6760828476039765e-02 +2.6247873257575785e-02 +1.6648297024466963e+00 -2.3336349045184122e+00 -4.5259190006149470e+02 -1.1520648533566833e+04 +1.5861287577575543e+06 
+7.0180000000009102e+02 -1.6711621336990178e-02 +2.6121114811888543e-02 +1.6581812249908621e+00 -2.2224195454409212e+00 -4.4153798920799818e+02 -1.1859022603261263e+04 +1.5352611575971241e+06 
+7.0190000000009104e+02 -1.6662582851477467e-02 +2.5995490752966862e-02 +1.6515423685675035e+00 -2.1206702955931962e+00 -4.3039303147396174e+02 -1.2155692574938317e+04 +1.4839379264819156e+06 
+7.0200000000009106e+02 -1.6613712226497278e-02 +2.5871083790698815e-02 +1.6449117543349980e+00 -2.0300691241403457e+00 -4.1917007997944290e+02 -1.2403278788234817e+04 +1.4322608965932960e+06 
+7.0210000000009109e+02 -1.6565008648417517e-02 +2.5747967668549358e-02 +1.6382831545174392e+00 -1.9523633453254770e+00 -4.0781541900082470e+02 -1.2593370631078529e+04 +1.3800963446386475e+06 
+7.0220000000009111e+02 -1.6516471334694371e-02 +2.5626169842535063e-02 +1.6316432574098838e+00 -1.8884268958718704e+00 -3.9613165105457250e+02 -1.2721497365859314e+04 +1.3266457520881551e+06 
+7.0230000000009113e+02 -1.6468099669601034e-02 +2.5505676108122086e-02 +1.6249839606283245e+00 -1.8381919184370132e+00 -3.8397093123295809e+02 -1.2787980341286218e+04 +1.2712580825208223e+06 
+7.0240000000009115e+02 -1.6419893148694648e-02 +2.5386463746590503e-02 +1.6183035444979021e+00 -1.8013923910658360e+00 -3.7127768645269856e+02 -1.2794167036154822e+04 +1.2136618085302147e+06 
+7.0250000000009118e+02 -1.6371851268280998e-02 +2.5268498095611502e-02 +1.6116024234597304e+00 -1.7775168839927602e+00 -3.5803843616186532e+02 -1.2742580182940294e+04 +1.1537813038151420e+06 
+7.0260000000009120e+02 -1.6323973527920695e-02 +2.5151732679418237e-02 +1.6048838592709345e+00 -1.7658379168912113e+00 -3.4429394738010666e+02 -1.2636682796381001e+04 +1.0917879234801461e+06 
+7.0270000000009122e+02 -1.6276259433252255e-02 +2.5036115906553403e-02 +1.5981526477375532e+00 -1.7654654750880994e+00 -3.3012196207162953e+02 -1.2480780279051725e+04 +1.0280394308544212e+06 
+7.0280000000009125e+02 -1.6228708492963737e-02 +2.4921594262662494e-02 +1.5914142688876585e+00 -1.7754465531220354e+00 -3.1561707370548515e+02 -1.2279395546662179e+04 +9.6297033504032553e+05 
+7.0290000000009127e+02 -1.6181320214904836e-02 +2.4808114206321390e-02 +1.5846741402546907e+00 -1.7948296997340922e+00 -3.0087273105140702e+02 -1.2037018767343674e+04 +8.9700788893092447e+05 
+7.0300000000009129e+02 -1.6134094106029076e-02 +2.4695622090342484e-02 +1.5779376144642616e+00 -1.8226600003379134e+00 -2.8598146807786372e+02 -1.1758163213631189e+04 +8.3057588181268040e+05 
+7.0310000000009131e+02 -1.6087029672394514e-02 +2.4584064162976264e-02 +1.5712099792609424e+00 -1.8579791087079061e+00 -2.7103490418722811e+02 -1.1447365095036916e+04 +7.6409464112792979e+05 
+7.0320000000009134e+02 -1.6040126419158304e-02 +2.4473386568726531e-02 +1.5644964568482915e+00 -1.8998252693263398e+00 -2.5612373181472094e+02 -1.1109183437127811e+04 +6.9798097500854870e+05 
+7.0330000000009136e+02 -1.5993383850578576e-02 +2.4363535349559221e-02 +1.5578022040752748e+00 -1.9472333494400804e+00 -2.4133771947599180e+02 -1.0748199907892818e+04 +6.3264818652828375e+05 
+7.0340000000009138e+02 -1.5946801470010537e-02 +2.4254456445917401e-02 +1.5511323119300837e+00 -1.9992348663873287e+00 -2.2676570216240478e+02 -1.0369018671339201e+04 +5.6850602919103368e+05 
+7.0350000000009140e+02 -1.5900378779905407e-02 +2.4146095697766452e-02 +1.5444918053773804e+00 -2.0548580168099231e+00 -2.1249557793660574e+02 -9.9762662252242790e+03 +5.0596069097438437e+05 
+7.0360000000009143e+02 -1.5854115281808304e-02 +2.4038398845706077e-02 +1.5378856430646615e+00 -2.1131277054312312e+00 -1.9861430221011867e+02 -9.5745912487503756e+03 +4.4541476784781460e+05 
+7.0370000000009145e+02 -1.5808010476356951e-02 +2.3931311531871915e-02 +1.5313187171598639e+00 -2.1730655698642440e+00 -1.8520788449188677e+02 -9.1686644677219847e+03 +3.8726724893592979e+05 
+7.0380000000009147e+02 -1.5762063863330140e-02 +2.3824779332922218e-02 +1.5247958628405474e+00 -2.2336913851287821e+00 -1.7236164155794103e+02 -8.7631675945598108e+03 +3.3191511438307707e+05 
+7.0390000000009150e+02 -1.5716274941575459e-02 +2.3718748158838898e-02 +1.5183218744835909e+00 -2.2940474302207927e+00 -1.6016179021929705e+02 -8.3625195599516646e+03 +2.7977416527208564e+05 
+7.0400000000009152e+02 -1.5670643205575006e-02 +2.3613160852760232e-02 +1.5119006722569996e+00 -2.3530494730835465e+00 -1.4866969554103227e+02 -7.9716988242868865e+03 +2.3113994666018776e+05 
+7.0410000000009154e+02 -1.5625168156922675e-02 +2.3507961342433444e-02 +1.5055376532817348e+00 -2.4094888635269598e+00 -1.3795904325948075e+02 -7.5966696775576411e+03 +1.8632211198345118e+05 
+7.0420000000009156e+02 -1.5579849289114114e-02 +2.3403108103137164e-02 +1.4992406701680483e+00 -2.4624177725004728e+00 -1.2815162870899164e+02 -7.2422669739935782e+03 +1.4584916859824309e+05 
+7.0430000000009159e+02 -1.5534686049646735e-02 +2.3298572535418057e-02 +1.4930163134182248e+00 -2.5111794140636507e+00 -1.1935918776084294e+02 -6.9118499065226906e+03 +1.1022638267344501e+05 
+7.0440000000009161e+02 -1.5489677874060696e-02 +2.3194331522152781e-02 +1.4868702950015242e+00 -2.5552446899700882e+00 -1.1167966688838469e+02 -6.6081182309952655e+03 +7.9900158248863343e+04 
+7.0450000000009163e+02 -1.5444824216453162e-02 +2.3090373803218770e-02 +1.4808076277574118e+00 -2.5943380025756833e+00 -1.0519120700341057e+02 -6.3325272855857829e+03 +5.5215518864569720e+04 
+7.0460000000009165e+02 -1.5400124529408072e-02 +2.2986696886039354e-02 +1.4748312671790533e+00 -2.6283395296379024e+00 -9.9933193519540950e+01 -6.0858683913380719e+03 +3.6342678968949454e+04 
+7.0470000000009168e+02 -1.5355578262484251e-02 +2.2883300404237829e-02 +1.4689434470534930e+00 -2.6571869481169319e+00 -9.5929534868832263e+01 -5.8686056087691959e+03 +2.3373500470441264e+04 
+7.0480000000009170e+02 -1.5311184863092334e-02 +2.2780185633592104e-02 +1.4631459431088154e+00 -2.6808914862869244e+00 -9.3191322714147219e+01 -5.6806331710406093e+03 +1.6318791358493305e+04 
+7.0490000000009172e+02 -1.5266943778068897e-02 +2.2677354199216460e-02 +1.4574404130739969e+00 -2.6994812433730875e+00 -9.1726457550409364e+01 -5.5217058603596251e+03 +1.5168958812916337e+04 
+7.0500000000009175e+02 -1.5222854454280945e-02 +2.2574807675111018e-02 +1.4518285160909330e+00 -2.7129837435965660e+00 -9.1542853011016646e+01 -5.3915783903114543e+03 +1.9914337369361201e+04 
+7.0510000000009177e+02 -1.5178916338625177e-02 +2.2472547583857076e-02 +1.4463119126694652e+00 -2.7214259232623186e+00 -9.2648435731744954e+01 -5.2900055008148165e+03 +3.0545190584102682e+04 
+7.0520000000009179e+02 -1.5135128878028469e-02 +2.2370575396322302e-02 +1.4408922648261182e+00 -2.7248341200763120e+00 -9.5051148418699213e+01 -5.2167420257795275e+03 +4.7051725972257074e+04 
+7.0530000000009181e+02 -1.5091491519448089e-02 +2.2268892531427643e-02 +1.4355712361171968e+00 -2.7232340655856220e+00 -9.8758950748914813e+01 -5.1715429382298735e+03 +6.9424099342015543e+04 
+7.0540000000009184e+02 -1.5048003709868803e-02 +2.2167500356119505e-02 +1.4303504913409437e+00 -2.7166508818247697e+00 -1.0377981401411952e+02 -5.1541633768060619e+03 +9.7652389396286599e+04 
+7.0550000000009186e+02 -1.5004664896305198e-02 +2.2066400185045073e-02 +1.4252316968723329e+00 -2.7051090708251522e+00 -1.1012172787672641e+02 -5.1643587091462532e+03 +1.3172663013431936e+05 
+7.0560000000009188e+02 -1.4961474525799663e-02 +2.1965593280429494e-02 +1.4202165204397166e+00 -2.6886325091561569e+00 -1.1779269643591020e+02 -5.2018845679352107e+03 +1.7163679234667119e+05 
+7.0570000000009190e+02 -1.4918432045421721e-02 +2.1865080851913264e-02 +1.4153066310961508e+00 -2.6672444414430179e+00 -1.2680073790541216e+02 -5.2664968935502611e+03 +2.1737278189844362e+05 
+7.0580000000009193e+02 -1.4875536902254304e-02 +2.1764864048234241e-02 +1.4105036966515174e+00 -2.6409671334117615e+00 -1.3715381853895113e+02 -5.3579545917047744e+03 +2.6892403566506237e+05 
+7.0590000000009195e+02 -1.4832788542654018e-02 +2.1664943563088089e-02 +1.4058092435696645e+00 -2.6098064003646453e+00 -1.4885635211649850e+02 -5.4761229401044766e+03 +3.2625992829116352e+05 
+7.0600000000009197e+02 -1.4790186409570864e-02 +2.1565318410490485e-02 +1.4012241486178501e+00 -2.5737148867050839e+00 -1.6189795771101956e+02 -5.6211571126394601e+03 +3.8927464537377254e+05 
+7.0610000000009200e+02 -1.4747729935486844e-02 +2.1465982731335036e-02 +1.3967470408293636e+00 -2.5325971570847083e+00 -1.7623039191584186e+02 -5.7932621669895389e+03 +4.5770246550921648e+05 
+7.0620000000009202e+02 -1.4705418534839990e-02 +2.1366924802472844e-02 +1.3923735095140815e+00 -2.4862942455728980e+00 -1.9175436513431609e+02 -5.9927620019281685e+03 +5.3105934578754695e+05 
+7.0630000000009204e+02 -1.4663251551883683e-02 +2.1268140966070638e-02 +1.3880953086531778e+00 -2.4348481887497844e+00 -2.0831693289423924e+02 -6.2188990041346460e+03 +6.0864549342588277e+05 
+7.0640000000009206e+02 -1.4621228263022496e-02 +2.1169631756978877e-02 +1.3839002031653216e+00 -2.3784014494973778e+00 -2.2570694884411071e+02 -6.4703850779689765e+03 +6.8952059716946294e+05 
+7.0650000000009209e+02 -1.4579347943214341e-02 +2.1071406293370846e-02 +1.3797744194823005e+00 -2.3172755836205234e+00 -2.4368337218689496e+02 -6.7450632422029839e+03 +7.7260612471309816e+05 
+7.0660000000009211e+02 -1.4537609862726978e-02 +2.0973482744352484e-02 +1.3757017588460181e+00 -2.2519333526329146e+00 -2.6196233226048111e+02 -7.0402388423393904e+03 +8.5663780736178742e+05 
+7.0670000000009213e+02 -1.4496013286943769e-02 +2.0875881108929888e-02 +1.3716650831320329e+00 -2.1828437955148767e+00 -2.8024556664256806e+02 -7.3533216572791944e+03 +9.4029841562512051e+05 
+7.0680000000009215e+02 -1.4454557481126699e-02 +2.0778621411246114e-02 +1.3676472432480082e+00 -2.1104628180372504e+00 -2.9823601906647849e+02 -7.6819338020346095e+03 +1.0222904819452845e+06 
+7.0690000000009218e+02 -1.4413241711278743e-02 +2.0681723783666815e-02 +1.3636312001291628e+00 -2.0352463694076950e+00 -3.1563930734409439e+02 -8.0237256142937104e+03 +1.1013331610091771e+06 
+7.0700000000009220e+02 -1.4372065243863029e-02 +2.0585208709757906e-02 +1.3595999648488220e+00 -1.9576617567786283e+00 -3.3216197529353457e+02 -8.3762781079574797e+03 +1.1761500521874684e+06 
+7.0710000000009222e+02 -1.4331027345808198e-02 +2.0489097024400636e-02 +1.3555365993221715e+00 -1.8781876523859153e+00 -3.4751150543621742e+02 -8.7371029163922740e+03 +1.2454692548301083e+06 
+7.0720000000009225e+02 -1.4290127284514382e-02 +2.0393409913368868e-02 +1.3514242171142417e+00 -1.7973140817249678e+00 -3.6139633443155094e+02 -9.1036423630382633e+03 +1.3080234395937028e+06 
+7.0730000000009227e+02 -1.4249364327857521e-02 +2.0298168913246799e-02 +1.3472459840147195e+00 -1.7155424218986777e+00 -3.7352586368982429e+02 -9.4732694731597458e+03 +1.3625498958024711e+06 
+7.0740000000009229e+02 -1.4208737744197460e-02 +2.0203395911057038e-02 +1.3429851191110902e+00 -1.6333853908253546e+00 -3.8361047980958307e+02 -9.8432880396384371e+03 +1.4077906264583736e+06 
+7.0750000000009231e+02 -1.4168246802380562e-02 +2.0109113144192097e-02 +1.3386248951563327e+00 -1.5513670465895746e+00 -3.9136156136331005e+02 -1.0210932626969186e+04 +1.4424923777368094e+06 
+7.0760000000009234e+02 -1.4127890771747774e-02 +2.0015343199945024e-02 +1.3341486396558124e+00 -1.4700227737074942e+00 -3.9649149955371229e+02 -1.0573368654748212e+04 +1.4654067348288607e+06 
+7.0770000000009236e+02 -1.4087668922138743e-02 +1.9922109015300119e-02 +1.3295397353924461e+00 -1.3898992774568371e+00 -3.9871370787929862e+02 -1.0927692433626162e+04 +1.4752901648641564e+06 
+7.0780000000009238e+02 -1.4047580523801175e-02 +1.9829433815471083e-02 +1.3247816024245189e+00 -1.3115519313987345e+00 -3.9774213857653325e+02 -1.1270952211557606e+04 +1.4709009532922602e+06 
+7.0790000000009240e+02 -1.4007624848374943e-02 +1.9737340506543813e-02 +1.3198578055608383e+00 -1.2354987050175297e+00 -3.9329089423837837e+02 -1.1600734800649288e+04 +1.4509669128814163e+06 
+7.0800000000009243e+02 -1.3967801184037454e-02 +1.9645861567116035e-02 +1.3147552217294247e+00 -1.1625969994890382e+00 -3.8515704722973851e+02 -1.1913231098292106e+04 +1.4146072920842068e+06 
+7.0810000000009245e+02 -1.3928108833718651e-02 +1.9555043121909421e-02 +1.3094645662010920e+00 -1.0941253838758156e+00 -3.7322866125506482e+02 -1.2202378582091837e+04 +1.3614032062590856e+06 
+7.0820000000009247e+02 -1.3888547128335963e-02 +1.9464939925024335e-02 +1.3039809825805659e+00 -1.0314845143914260e+00 -3.5747015070640606e+02 -1.2461716608407052e+04 +1.2912695180959951e+06 
+7.0830000000009250e+02 -1.3849115529604820e-02 +1.9375591764682527e-02 +1.2983067155272798e+00 -9.7570619243896461e-01 -3.3794490715727164e+02 -1.2686754556942988e+04 +1.2045179789303902e+06 
+7.0840000000009252e+02 -1.3809813638369644e-02 +1.9287032159722325e-02 +1.2924521257414650e+00 -9.2767327681660372e-01 -3.1483419961083689e+02 -1.2873782510401546e+04 +1.1019458781639505e+06 
