# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3860000000009939e+02 -6.9772883443914999e+00 +0.0000000000000000e+00 +7.3839695284073957e+02 -3.5688485783054953e-02 +0.0000000000000000e+00 +9.9936296308323735e-01
7.3870000000009941e+02 -6.9808571959272419e+00 +0.0000000000000000e+00 +7.3849688913694229e+02 -3.5688544907354042e-02 +0.0000000000000000e+00 +9.9936296097183386e-01
7.3880000000009943e+02 -6.9844260533680904e+00 +0.0000000000000000e+00 +7.3859682543293411e+02 -3.5688603885246854e-02 +0.0000000000000000e+00 +9.9936295886565518e-01
7.3890000000009945e+02 -6.9879949166994253e+00 +0.0000000000000000e+00 +7.3869676172871561e+02 -3.5688662717164081e-02 +0.0000000000000000e+00 +9.9936295676468601e-01
7.3900000000009948e+02 -6.9915637859066715e+00 +0.0000000000000000e+00 +7.3879669802428725e+02 -3.5688721403533352e-02 +0.0000000000000000e+00 +9.9936295466891112e-01
7.3910000000009950e+02 -6.9951326609752948e+00 +0.0000000000000000e+00 +7.3889663431964959e+02 -3.5688779944779217e-02 +0.0000000000000000e+00 +9.9936295257831542e-01
7.3920000000009952e+02 -6.9987015418908038e+00 +0.0000000000000000e+00 +7.3899657061480309e+02 -3.5688838341323158e-02 +0.0000000000000000e+00 +9.9936295049288382e-01
7.3930000000009954e+02 -7.0022704286387496e+00 +0.0000000000000000e+00 +7.3909650690974831e+02 -3.5688896593583590e-02 +0.0000000000000000e+00 +9.9936294841260132e-01
7.3940000000009957e+02 -7.0058393212047250e+00 +0.0000000000000000e+00 +7.3919644320448572e+02 -3.5688954701975840e-02 +0.0000000000000000e+00 +9.9936294633745326e-01
7.3950000000009959e+02 -7.0094082195743628e+00 +0.0000000000000000e+00 +7.3929637949901587e+02 -3.5689012666912164e-02 +0.0000000000000000e+00 +9.9936294426742489e-01
7.3960000000009961e+02 -7.0129771237333385e+00 +0.0000000000000000e+00 +7.3939631579333934e+02 -3.5689070488801732e-02 +0.0000000000000000e+00 +9.9936294220250155e-01
7.3970000000009964e+02 -7.0165460336673684e+00 +0.0000000000000000e+00 +7.3949625208745658e+02 -3.5689128168050643e-02 +0.0000000000000000e+00 +9.9936294014266891e-01
7.3980000000009966e+02 -7.0201149493622079e+00 +0.0000000000000000e+00 +7.3959618838136805e+02 -3.5689185705061903e-02 +0.0000000000000000e+00 +9.9936293808791243e-01
7.3990000000009968e+02 -7.0236838708036533e+00 +0.0000000000000000e+00 +7.3969612467507432e+02 -3.5689243100235434e-02 +0.0000000000000000e+00 +9.9936293603821802e-01
7.4000000000009970e+02 -7.0272527979775408e+00 +0.0000000000000000e+00 +7.3979606096857583e+02 -3.5689300353968070e-02 +0.0000000000000000e+00 +9.9936293399357146e-01
7.4010000000009973e+02 -7.0308217308697456e+00 +0.0000000000000000e+00 +7.3989599726187316e+02 -3.5689357466653554e-02 +0.0000000000000000e+00 +9.9936293195395864e-01
7.4020000000009975e+02 -7.0343906694661831e+00 +0.0000000000000000e+00 +7.3999593355496677e+02 -3.5689414438682537e-02 +0.0000000000000000e+00 +9.9936292991936571e-01
7.4030000000009977e+02 -7.0379596137528067e+00 +0.0000000000000000e+00 +7.4009586984785722e+02 -3.5689471270442662e-02 +0.0000000000000000e+00 +9.9936292788977887e-01
7.4040000000009979e+02 -7.0415285637156089e+00 +0.0000000000000000e+00 +7.4019580614054496e+02 -3.5689527962319542e-02 +0.0000000000000000e+00 +9.9936292586518438e-01
7.4050000000009982e+02 -7.0450975193406205e+00 +0.0000000000000000e+00 +7.4029574243303045e+02 -3.5689584514697829e-02 +0.0000000000000000e+00 +9.9936292384556846e-01
7.4060000000009984e+02 -7.0486664806139112e+00 +0.0000000000000000e+00 +7.4039567872531427e+02 -3.5689640927961348e-02 +0.0000000000000000e+00 +9.9936292183091746e-01
7.4070000000009986e+02 -7.0522354475215883e+00 +0.0000000000000000e+00 +7.4049561501739686e+02 -3.5689697202493084e-02 +0.0000000000000000e+00 +9.9936291982121772e-01
7.4080000000009989e+02 -7.0558044200497978e+00 +0.0000000000000000e+00 +7.4059555130927868e+02 -3.5689753338675183e-02 +0.0000000000000000e+00 +9.9936291781645559e-01
7.4090000000009991e+02 -7.0593733981847242e+00 +0.0000000000000000e+00 +7.4069548760096029e+02 -3.5689809336888950e-02 +0.0000000000000000e+00 +9.9936291581661751e-01
7.4100000000009993e+02 -7.0629423819125892e+00 +0.0000000000000000e+00 +7.4079542389244216e+02 -3.5689865197514860e-02 +0.0000000000000000e+00 +9.9936291382168996e-01
7.4110000000009995e+02 -7.0665113712196534e+00 +0.0000000000000000e+00 +7.4089536018372473e+02 -3.5689920920932552e-02 +0.0000000000000000e+00 +9.9936291183165926e-01
7.4120000000009998e+02 -7.0700803660922151e+00 +0.0000000000000000e+00 +7.4099529647480858e+02 -3.5689976507520822e-02 +0.0000000000000000e+00 +9.9936290984651210e-01
7.4130000000010000e+02 -7.0736493665166096e+00 +0.0000000000000000e+00 +7.4109523276569416e+02 -3.5690031957657645e-02 +0.0000000000000000e+00 +9.9936290786623483e-01
7.4140000000010002e+02 -7.0772183724792113e+00 +0.0000000000000000e+00 +7.4119516905638193e+02 -3.5690087271720156e-02 +0.0000000000000000e+00 +9.9936290589081411e-01
7.4150000000010004e+02 -7.0807873839664310e+00 +0.0000000000000000e+00 +7.4129510534687245e+02 -3.5690142450084651e-02 +0.0000000000000000e+00 +9.9936290392023652e-01
7.4160000000010007e+02 -7.0843564009647180e+00 +0.0000000000000000e+00 +7.4139504163716617e+02 -3.5690197493126602e-02 +0.0000000000000000e+00 +9.9936290195448862e-01
7.4170000000010009e+02 -7.0879254234605584e+00 +0.0000000000000000e+00 +7.4149497792726356e+02 -3.5690252401220653e-02 +0.0000000000000000e+00 +9.9936289999355710e-01
7.4180000000010011e+02 -7.0914944514404761e+00 +0.0000000000000000e+00 +7.4159491421716507e+02 -3.5690307174740601e-02 +0.0000000000000000e+00 +9.9936289803742862e-01
7.4190000000010014e+02 -7.0950634848910328e+00 +0.0000000000000000e+00 +7.4169485050687126e+02 -3.5690361814059435e-02 +0.0000000000000000e+00 +9.9936289608608986e-01
7.4200000000010016e+02 -7.0986325237988268e+00 +0.0000000000000000e+00 +7.4179478679638248e+02 -3.5690416319549292e-02 +0.0000000000000000e+00 +9.9936289413952750e-01
7.4210000000010018e+02 -7.1022015681504937e+00 +0.0000000000000000e+00 +7.4189472308569930e+02 -3.5690470691581488e-02 +0.0000000000000000e+00 +9.9936289219772845e-01
7.4220000000010020e+02 -7.1057706179327065e+00 +0.0000000000000000e+00 +7.4199465937482216e+02 -3.5690524930526511e-02 +0.0000000000000000e+00 +9.9936289026067937e-01
7.4230000000010023e+02 -7.1093396731321752e+00 +0.0000000000000000e+00 +7.4209459566375153e+02 -3.5690579036754030e-02 +0.0000000000000000e+00 +9.9936288832836717e-01
7.4240000000010025e+02 -7.1129087337356456e+00 +0.0000000000000000e+00 +7.4219453195248798e+02 -3.5690633010632973e-02 +0.0000000000000000e+00 +9.9936288640077864e-01
7.4250000000010027e+02 -7.1164777997299025e+00 +0.0000000000000000e+00 +7.4229446824103184e+02 -3.5690686852531621e-02 +0.0000000000000000e+00 +9.9936288447790067e-01
7.4260000000010029e+02 -7.1200468711017653e+00 +0.0000000000000000e+00 +7.4239440452938368e+02 -3.5690740562817638e-02 +0.0000000000000000e+00 +9.9936288255972017e-01
7.4270000000010032e+02 -7.1236159478380916e+00 +0.0000000000000000e+00 +7.4249434081754396e+02 -3.5690794141858058e-02 +0.0000000000000000e+00 +9.9936288064622403e-01
7.4280000000010034e+02 -7.1271850299257746e+00 +0.0000000000000000e+00 +7.4259427710551313e+02 -3.5690847590019288e-02 +0.0000000000000000e+00 +9.9936287873739915e-01
7.4290000000010036e+02 -7.1307541173517448e+00 +0.0000000000000000e+00 +7.4269421339329165e+02 -3.5690900907667113e-02 +0.0000000000000000e+00 +9.9936287683323255e-01
7.4300000000010039e+02 -7.1343232101029699e+00 +0.0000000000000000e+00 +7.4279414968087997e+02 -3.5690954095166705e-02 +0.0000000000000000e+00 +9.9936287493371112e-01
7.4310000000010041e+02 -7.1378923081664523e+00 +0.0000000000000000e+00 +7.4289408596827855e+02 -3.5691007152882620e-02 +0.0000000000000000e+00 +9.9936287303882188e-01
7.4320000000010043e+02 -7.1414614115292325e+00 +0.0000000000000000e+00 +7.4299402225548783e+02 -3.5691060081178803e-02 +0.0000000000000000e+00 +9.9936287114855193e-01
7.4330000000010045e+02 -7.1450305201783859e+00 +0.0000000000000000e+00 +7.4309395854250840e+02 -3.5691112880418575e-02 +0.0000000000000000e+00 +9.9936286926288831e-01
7.4340000000010048e+02 -7.1485996341010258e+00 +0.0000000000000000e+00 +7.4319389482934059e+02 -3.5691165550964667e-02 +0.0000000000000000e+00 +9.9936286738181801e-01
7.4350000000010050e+02 -7.1521687532843012e+00 +0.0000000000000000e+00 +7.4329383111598486e+02 -3.5691218093179190e-02 +0.0000000000000000e+00 +9.9936286550532816e-01
7.4360000000010052e+02 -7.1557378777153966e+00 +0.0000000000000000e+00 +7.4339376740244177e+02 -3.5691270507423656e-02 +0.0000000000000000e+00 +9.9936286363340587e-01
7.4370000000010054e+02 -7.1593070073815328e+00 +0.0000000000000000e+00 +7.4349370368871166e+02 -3.5691322794058976e-02 +0.0000000000000000e+00 +9.9936286176603828e-01
7.4380000000010057e+02 -7.1628761422699672e+00 +0.0000000000000000e+00 +7.4359363997479511e+02 -3.5691374953445459e-02 +0.0000000000000000e+00 +9.9936285990321250e-01
7.4390000000010059e+02 -7.1664452823679925e+00 +0.0000000000000000e+00 +7.4369357626069245e+02 -3.5691426985942819e-02 +0.0000000000000000e+00 +9.9936285804491576e-01
7.4400000000010061e+02 -7.1700144276629381e+00 +0.0000000000000000e+00 +7.4379351254640426e+02 -3.5691478891910169e-02 +0.0000000000000000e+00 +9.9936285619113530e-01
7.4410000000010064e+02 -7.1735835781421686e+00 +0.0000000000000000e+00 +7.4389344883193087e+02 -3.5691530671706044e-02 +0.0000000000000000e+00 +9.9936285434185823e-01
7.4420000000010066e+02 -7.1771527337930854e+00 +0.0000000000000000e+00 +7.4399338511727274e+02 -3.5691582325688379e-02 +0.0000000000000000e+00 +9.9936285249707180e-01
7.4430000000010068e+02 -7.1807218946031242e+00 +0.0000000000000000e+00 +7.4409332140243043e+02 -3.5691633854214505e-02 +0.0000000000000000e+00 +9.9936285065676334e-01
7.4440000000010070e+02 -7.1842910605597581e+00 +0.0000000000000000e+00 +7.4419325768740430e+02 -3.5691685257641000e-02 +0.0000000000000000e+00 +9.9936284882092008e-01
7.4450000000010073e+02 -7.1878602316504940e+00 +0.0000000000000000e+00 +7.4429319397219479e+02 -3.5691736536323494e-02 +0.0000000000000000e+00 +9.9936284698952926e-01
7.4460000000010075e+02 -7.1914294078628762e+00 +0.0000000000000000e+00 +7.4439313025680235e+02 -3.5691787690616650e-02 +0.0000000000000000e+00 +9.9936284516257834e-01
7.4470000000010077e+02 -7.1949985891844825e+00 +0.0000000000000000e+00 +7.4449306654122745e+02 -3.5691838720874169e-02 +0.0000000000000000e+00 +9.9936284334005465e-01
7.4480000000010079e+02 -7.1985677756029283e+00 +0.0000000000000000e+00 +7.4459300282547053e+02 -3.5691889627448778e-02 +0.0000000000000000e+00 +9.9936284152194566e-01
7.4490000000010082e+02 -7.2021369671058615e+00 +0.0000000000000000e+00 +7.4469293910953206e+02 -3.5691940410692242e-02 +0.0000000000000000e+00 +9.9936283970823880e-01
7.4500000000010084e+02 -7.2057061636809676e+00 +0.0000000000000000e+00 +7.4479287539341237e+02 -3.5691991070955352e-02 +0.0000000000000000e+00 +9.9936283789892155e-01
7.4510000000010086e+02 -7.2092753653159649e+00 +0.0000000000000000e+00 +7.4489281167711204e+02 -3.5692041608587924e-02 +0.0000000000000000e+00 +9.9936283609398147e-01
7.4520000000010089e+02 -7.2128445719986090e+00 +0.0000000000000000e+00 +7.4499274796063139e+02 -3.5692092023938804e-02 +0.0000000000000000e+00 +9.9936283429340611e-01
7.4530000000010091e+02 -7.2164137837166882e+00 +0.0000000000000000e+00 +7.4509268424397089e+02 -3.5692142317355874e-02 +0.0000000000000000e+00 +9.9936283249718305e-01
7.4540000000010093e+02 -7.2199830004580274e+00 +0.0000000000000000e+00 +7.4519262052713100e+02 -3.5692192489186043e-02 +0.0000000000000000e+00 +9.9936283070529996e-01
7.4550000000010095e+02 -7.2235522222104844e+00 +0.0000000000000000e+00 +7.4529255681011216e+02 -3.5692242539775237e-02 +0.0000000000000000e+00 +9.9936282891774442e-01
7.4560000000010098e+02 -7.2271214489619524e+00 +0.0000000000000000e+00 +7.4539249309291472e+02 -3.5692292469468423e-02 +0.0000000000000000e+00 +9.9936282713450419e-01
7.4570000000010100e+02 -7.2306906807003593e+00 +0.0000000000000000e+00 +7.4549242937553913e+02 -3.5692342278609582e-02 +0.0000000000000000e+00 +9.9936282535556697e-01
7.4580000000010102e+02 -7.2342599174136675e+00 +0.0000000000000000e+00 +7.4559236565798597e+02 -3.5692391967541724e-02 +0.0000000000000000e+00 +9.9936282358092066e-01
7.4590000000010104e+02 -7.2378291590898725e+00 +0.0000000000000000e+00 +7.4569230194025545e+02 -3.5692441536606882e-02 +0.0000000000000000e+00 +9.9936282181055291e-01
7.4600000000010107e+02 -7.2413984057170051e+00 +0.0000000000000000e+00 +7.4579223822234815e+02 -3.5692490986146123e-02 +0.0000000000000000e+00 +9.9936282004445154e-01
7.4610000000010109e+02 -7.2449676572831292e+00 +0.0000000000000000e+00 +7.4589217450426452e+02 -3.5692540316499530e-02 +0.0000000000000000e+00 +9.9936281828260454e-01
7.4620000000010111e+02 -7.2485369137763431e+00 +0.0000000000000000e+00 +7.4599211078600490e+02 -3.5692589528006205e-02 +0.0000000000000000e+00 +9.9936281652499970e-01
7.4630000000010114e+02 -7.2521061751847800e+00 +0.0000000000000000e+00 +7.4609204706756975e+02 -3.5692638621004254e-02 +0.0000000000000000e+00 +9.9936281477162503e-01
7.4640000000010116e+02 -7.2556754414966047e+00 +0.0000000000000000e+00 +7.4619198334895941e+02 -3.5692687595830337e-02 +0.0000000000000000e+00 +9.9936281302246854e-01
7.4650000000010118e+02 -7.2592447127000179e+00 +0.0000000000000000e+00 +7.4629191963017433e+02 -3.5692736452819139e-02 +0.0000000000000000e+00 +9.9936281127751825e-01
7.4660000000010120e+02 -7.2628139887832521e+00 +0.0000000000000000e+00 +7.4639185591121498e+02 -3.5692785192303331e-02 +0.0000000000000000e+00 +9.9936280953676226e-01
7.4670000000010123e+02 -7.2663832697345727e+00 +0.0000000000000000e+00 +7.4649179219208179e+02 -3.5692833814613543e-02 +0.0000000000000000e+00 +9.9936280780018882e-01
7.4680000000010125e+02 -7.2699525555422797e+00 +0.0000000000000000e+00 +7.4659172847277512e+02 -3.5692882320078397e-02 +0.0000000000000000e+00 +9.9936280606778627e-01
7.4690000000010127e+02 -7.2735218461947042e+00 +0.0000000000000000e+00 +7.4669166475329541e+02 -3.5692930709024469e-02 +0.0000000000000000e+00 +9.9936280433954294e-01
7.4700000000010129e+02 -7.2770911416802111e+00 +0.0000000000000000e+00 +7.4679160103364313e+02 -3.5692978981776313e-02 +0.0000000000000000e+00 +9.9936280261544719e-01
7.4710000000010132e+02 -7.2806604419871972e+00 +0.0000000000000000e+00 +7.4689153731381862e+02 -3.5693027138656450e-02 +0.0000000000000000e+00 +9.9936280089548757e-01
7.4720000000010134e+02 -7.2842297471040913e+00 +0.0000000000000000e+00 +7.4699147359382232e+02 -3.5693075179985365e-02 +0.0000000000000000e+00 +9.9936279917965265e-01
7.4730000000010136e+02 -7.2877990570193534e+00 +0.0000000000000000e+00 +7.4709140987365470e+02 -3.5693123106081505e-02 +0.0000000000000000e+00 +9.9936279746793100e-01
7.4740000000010139e+02 -7.2913683717214770e+00 +0.0000000000000000e+00 +7.4719134615331609e+02 -3.5693170917261291e-02 +0.0000000000000000e+00 +9.9936279576031140e-01
7.4750000000010141e+02 -7.2949376911989861e+00 +0.0000000000000000e+00 +7.4729128243280695e+02 -3.5693218613839096e-02 +0.0000000000000000e+00 +9.9936279405678263e-01
7.4760000000010143e+02 -7.2985070154404355e+00 +0.0000000000000000e+00 +7.4739121871212762e+02 -3.5693266196127255e-02 +0.0000000000000000e+00 +9.9936279235733361e-01
7.4770000000010145e+02 -7.3020763444344121e+00 +0.0000000000000000e+00 +7.4749115499127856e+02 -3.5693313664436073e-02 +0.0000000000000000e+00 +9.9936279066195322e-01
7.4780000000010148e+02 -7.3056456781695340e+00 +0.0000000000000000e+00 +7.4759109127026011e+02 -3.5693361019073805e-02 +0.0000000000000000e+00 +9.9936278897063047e-01
7.4790000000010150e+02 -7.3092150166344485e+00 +0.0000000000000000e+00 +7.4769102754907283e+02 -3.5693408260346664e-02 +0.0000000000000000e+00 +9.9936278728335437e-01
7.4800000000010152e+02 -7.3127843598178348e+00 +0.0000000000000000e+00 +7.4779096382771695e+02 -3.5693455388558816e-02 +0.0000000000000000e+00 +9.9936278560011416e-01
7.4810000000010155e+02 -7.3163537077084015e+00 +0.0000000000000000e+00 +7.4789090010619293e+02 -3.5693502404012388e-02 +0.0000000000000000e+00 +9.9936278392089906e-01
7.4820000000010157e+02 -7.3199230602948884e+00 +0.0000000000000000e+00 +7.4799083638450122e+02 -3.5693549307007452e-02 +0.0000000000000000e+00 +9.9936278224569830e-01
7.4830000000010159e+02 -7.3234924175660643e+00 +0.0000000000000000e+00 +7.4809077266264217e+02 -3.5693596097842097e-02 +0.0000000000000000e+00 +9.9936278057450134e-01
7.4840000000010161e+02 -7.3270617795107276e+00 +0.0000000000000000e+00 +7.4819070894061622e+02 -3.5693642776813243e-02 +0.0000000000000000e+00 +9.9936277890729752e-01
7.4850000000010164e+02 -7.3306311461177076e+00 +0.0000000000000000e+00 +7.4829064521842372e+02 -3.5693689344217655e-02 +0.0000000000000000e+00 +9.9936277724407629e-01
7.4860000000010166e+02 -7.3342005173758622e+00 +0.0000000000000000e+00 +7.4839058149606512e+02 -3.5693735800352060e-02 +0.0000000000000000e+00 +9.9936277558482711e-01
7.4870000000010168e+02 -7.3377698932740794e+00 +0.0000000000000000e+00 +7.4849051777354077e+02 -3.5693782145513157e-02 +0.0000000000000000e+00 +9.9936277392953932e-01
7.4880000000010170e+02 -7.3413392738012764e+00 +0.0000000000000000e+00 +7.4859045405085112e+02 -3.5693828379997607e-02 +0.0000000000000000e+00 +9.9936277227820236e-01
7.4890000000010173e+02 -7.3449086589463999e+00 +0.0000000000000000e+00 +7.4869039032799651e+02 -3.5693874504102031e-02 +0.0000000000000000e+00 +9.9936277063080570e-01
7.4900000000010175e+02 -7.3484780486984276e+00 +0.0000000000000000e+00 +7.4879032660497739e+02 -3.5693920518123021e-02 +0.0000000000000000e+00 +9.9936276898733867e-01
7.4910000000010177e+02 -7.3520474430463656e+00 +0.0000000000000000e+00 +7.4889026288179411e+02 -3.5693966422357122e-02 +0.0000000000000000e+00 +9.9936276734779073e-01
7.4920000000010180e+02 -7.3556168419792494e+00 +0.0000000000000000e+00 +7.4899019915844713e+02 -3.5694012217100855e-02 +0.0000000000000000e+00 +9.9936276571215132e-01
7.4930000000010182e+02 -7.3591862454861454e+00 +0.0000000000000000e+00 +7.4909013543493677e+02 -3.5694057902650705e-02 +0.0000000000000000e+00 +9.9936276408040992e-01
7.4940000000010184e+02 -7.3627556535561496e+00 +0.0000000000000000e+00 +7.4919007171126339e+02 -3.5694103479303123e-02 +0.0000000000000000e+00 +9.9936276245255584e-01
7.4950000000010186e+02 -7.3663250661783861e+00 +0.0000000000000000e+00 +7.4929000798742743e+02 -3.5694148947354509e-02 +0.0000000000000000e+00 +9.9936276082857867e-01
7.4960000000010189e+02 -7.3698944833420104e+00 +0.0000000000000000e+00 +7.4938994426342924e+02 -3.5694194307101246e-02 +0.0000000000000000e+00 +9.9936275920846773e-01
7.4970000000010191e+02 -7.3734639050362061e+00 +0.0000000000000000e+00 +7.4948988053926928e+02 -3.5694239558839665e-02 +0.0000000000000000e+00 +9.9936275759221238e-01
7.4980000000010193e+02 -7.3770333312501881e+00 +0.0000000000000000e+00 +7.4958981681494788e+02 -3.5694284702866064e-02 +0.0000000000000000e+00 +9.9936275597980218e-01
7.4990000000010195e+02 -7.3806027619731989e+00 +0.0000000000000000e+00 +7.4968975309046539e+02 -3.5694329739476713e-02 +0.0000000000000000e+00 +9.9936275437122646e-01
7.5000000000010198e+02 -7.3841721971945127e+00 +0.0000000000000000e+00 +7.4978968936582226e+02 -3.5694374668967840e-02 +0.0000000000000000e+00 +9.9936275276647479e-01
7.5010000000010200e+02 -7.3877416369034314e+00 +0.0000000000000000e+00 +7.4988962564101882e+02 -3.5694419491635633e-02 +0.0000000000000000e+00 +9.9936275116553652e-01
7.5020000000010202e+02 -7.3913110810892881e+00 +0.0000000000000000e+00 +7.4998956191605544e+02 -3.5694464207776243e-02 +0.0000000000000000e+00 +9.9936274956840110e-01
7.5030000000010205e+02 -7.3948805297414451e+00 +0.0000000000000000e+00 +7.5008949819093255e+02 -3.5694508817685731e-02 +0.0000000000000000e+00 +9.9936274797505797e-01
7.5040000000010207e+02 -7.3984499828492938e+00 +0.0000000000000000e+00 +7.5018943446565049e+02 -3.5694553321659397e-02 +0.0000000000000000e+00 +9.9936274638549660e-01
7.5050000000010209e+02 -7.4020194404022552e+00 +0.0000000000000000e+00 +7.5028937074020973e+02 -3.5694597719990881e-02 +0.0000000000000000e+00 +9.9936274479970644e-01
7.5060000000010211e+02 -7.4055889023897805e+00 +0.0000000000000000e+00 +7.5038930701461061e+02 -3.5694642012972087e-02 +0.0000000000000000e+00 +9.9936274321767715e-01
7.5070000000010214e+02 -7.4091583688013483e+00 +0.0000000000000000e+00 +7.5048924328885346e+02 -3.5694686200893180e-02 +0.0000000000000000e+00 +9.9936274163939842e-01
7.5080000000010216e+02 -7.4127278396264673e+00 +0.0000000000000000e+00 +7.5058917956293863e+02 -3.5694730284042596e-02 +0.0000000000000000e+00 +9.9936274006485992e-01
7.5090000000010218e+02 -7.4162973148546740e+00 +0.0000000000000000e+00 +7.5068911583686656e+02 -3.5694774262707042e-02 +0.0000000000000000e+00 +9.9936273849405133e-01
7.5100000000010220e+02 -7.4198667944755350e+00 +0.0000000000000000e+00 +7.5078905211063761e+02 -3.5694818137171513e-02 +0.0000000000000000e+00 +9.9936273692696265e-01
7.5110000000010223e+02 -7.4234362784786443e+00 +0.0000000000000000e+00 +7.5088898838425212e+02 -3.5694861907719297e-02 +0.0000000000000000e+00 +9.9936273536358367e-01
7.5120000000010225e+02 -7.4270057668536245e+00 +0.0000000000000000e+00 +7.5098892465771041e+02 -3.5694905574631966e-02 +0.0000000000000000e+00 +9.9936273380390439e-01
7.5130000000010227e+02 -7.4305752595901255e+00 +0.0000000000000000e+00 +7.5108886093101296e+02 -3.5694949138189408e-02 +0.0000000000000000e+00 +9.9936273224791483e-01
7.5140000000010230e+02 -7.4341447566778260e+00 +0.0000000000000000e+00 +7.5118879720416010e+02 -3.5694992598669810e-02 +0.0000000000000000e+00 +9.9936273069560499e-01
7.5150000000010232e+02 -7.4377142581064328e+00 +0.0000000000000000e+00 +7.5128873347715216e+02 -3.5695035956349687e-02 +0.0000000000000000e+00 +9.9936272914696511e-01
7.5160000000010234e+02 -7.4412837638656786e+00 +0.0000000000000000e+00 +7.5138866974998962e+02 -3.5695079211503868e-02 +0.0000000000000000e+00 +9.9936272760198530e-01
7.5170000000010236e+02 -7.4448532739453253e+00 +0.0000000000000000e+00 +7.5148860602267268e+02 -3.5695122364405509e-02 +0.0000000000000000e+00 +9.9936272606065590e-01
7.5180000000010239e+02 -7.4484227883351606e+00 +0.0000000000000000e+00 +7.5158854229520182e+02 -3.5695165415326108e-02 +0.0000000000000000e+00 +9.9936272452296715e-01
7.5190000000010241e+02 -7.4519923070249998e+00 +0.0000000000000000e+00 +7.5168847856757736e+02 -3.5695208364535505e-02 +0.0000000000000000e+00 +9.9936272298890949e-01
7.5200000000010243e+02 -7.4555618300046858e+00 +0.0000000000000000e+00 +7.5178841483979966e+02 -3.5695251212301889e-02 +0.0000000000000000e+00 +9.9936272145847327e-01
7.5210000000010245e+02 -7.4591313572640878e+00 +0.0000000000000000e+00 +7.5188835111186916e+02 -3.5695293958891802e-02 +0.0000000000000000e+00 +9.9936271993164905e-01
7.5220000000010248e+02 -7.4627008887931003e+00 +0.0000000000000000e+00 +7.5198828738378609e+02 -3.5695336604570152e-02 +0.0000000000000000e+00 +9.9936271840842739e-01
7.5230000000010250e+02 -7.4662704245816469e+00 +0.0000000000000000e+00 +7.5208822365555091e+02 -3.5695379149600262e-02 +0.0000000000000000e+00 +9.9936271688879885e-01
7.5240000000010252e+02 -7.4698399646196743e+00 +0.0000000000000000e+00 +7.5218815992716395e+02 -3.5695421594244693e-02 +0.0000000000000000e+00 +9.9936271537275412e-01
7.5250000000010255e+02 -7.4734095088971584e+00 +0.0000000000000000e+00 +7.5228809619862557e+02 -3.5695463938766256e-02 +0.0000000000000000e+00 +9.9936271386028375e-01
7.5260000000010257e+02 -7.4769790574040993e+00 +0.0000000000000000e+00 +7.5238803246993609e+02 -3.5695506183428150e-02 +0.0000000000000000e+00 +9.9936271235137841e-01
7.5270000000010259e+02 -7.4805486101305245e+00 +0.0000000000000000e+00 +7.5248796874109598e+02 -3.5695548328493941e-02 +0.0000000000000000e+00 +9.9936271084602868e-01
7.5280000000010261e+02 -7.4841181670664874e+00 +0.0000000000000000e+00 +7.5258790501210547e+02 -3.5695590374227558e-02 +0.0000000000000000e+00 +9.9936270934422522e-01
7.5290000000010264e+02 -7.4876877282020677e+00 +0.0000000000000000e+00 +7.5268784128296500e+02 -3.5695632320893289e-02 +0.0000000000000000e+00 +9.9936270784595849e-01
7.5300000000010266e+02 -7.4912572935273722e+00 +0.0000000000000000e+00 +7.5278777755367480e+02 -3.5695674168755756e-02 +0.0000000000000000e+00 +9.9936270635121915e-01
7.5310000000010268e+02 -7.4948268630325341e+00 +0.0000000000000000e+00 +7.5288771382423533e+02 -3.5695715918079914e-02 +0.0000000000000000e+00 +9.9936270485999767e-01
7.5320000000010270e+02 -7.4983964367077123e+00 +0.0000000000000000e+00 +7.5298765009464694e+02 -3.5695757569131049e-02 +0.0000000000000000e+00 +9.9936270337228461e-01
7.5330000000010273e+02 -7.5019660145430933e+00 +0.0000000000000000e+00 +7.5308758636490995e+02 -3.5695799122174757e-02 +0.0000000000000000e+00 +9.9936270188807053e-01
7.5340000000010275e+02 -7.5055355965288895e+00 +0.0000000000000000e+00 +7.5318752263502472e+02 -3.5695840577476927e-02 +0.0000000000000000e+00 +9.9936270040734587e-01
7.5350000000010277e+02 -7.5091051826553397e+00 +0.0000000000000000e+00 +7.5328745890499158e+02 -3.5695881935303764e-02 +0.0000000000000000e+00 +9.9936269893010121e-01
7.5360000000010280e+02 -7.5126747729127095e+00 +0.0000000000000000e+00 +7.5338739517481088e+02 -3.5695923195921735e-02 +0.0000000000000000e+00 +9.9936269745632700e-01
7.5370000000010282e+02 -7.5162443672912920e+00 +0.0000000000000000e+00 +7.5348733144448295e+02 -3.5695964359597591e-02 +0.0000000000000000e+00 +9.9936269598601368e-01
7.5380000000010284e+02 -7.5198139657814060e+00 +0.0000000000000000e+00 +7.5358726771400814e+02 -3.5696005426598357e-02 +0.0000000000000000e+00 +9.9936269451915183e-01
7.5390000000010286e+02 -7.5233835683733981e+00 +0.0000000000000000e+00 +7.5368720398338689e+02 -3.5696046397191296e-02 +0.0000000000000000e+00 +9.9936269305573189e-01
7.5400000000010289e+02 -7.5269531750576402e+00 +0.0000000000000000e+00 +7.5378714025261945e+02 -3.5696087271643924e-02 +0.0000000000000000e+00 +9.9936269159574420e-01
