# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1439000000000599e+03 -1.4542645444572776e-06 -8.2703119146347382e-07 -1.1044527777613973e-04 -7.2733321255506755e-01 +3.0225631672439931e+01 +2.5875506898189706e+03 -1.5864160903483038e+05 
+1.1440000000000600e+03 -1.4280549762236363e-06 -6.2147546348694282e-06 -8.0087870053880317e-04 -6.2164631724221386e-01 +4.1239856907692484e+01 +2.1547455433603359e+03 -1.9913903002902659e+05 
+1.1441000000000499e+03 -1.4023998122185045e-06 -1.1719116200091774e-05 -1.4291082804993574e-03 -5.1399000980524456e-01 +5.0947026065007712e+01 +1.7135628186566007e+03 -2.3355681175447270e+05 
+1.1442000000000501e+03 -1.3775000387481894e-06 -1.7284940600565422e-05 -1.9805236502797520e-03 -4.0538634400258178e-01 +5.9099277762170992e+01 +1.2686833897092795e+03 -2.6085894426445843e+05 
+1.1443000000000500e+03 -1.3535493007770042e-06 -2.2861998409981284e-05 -2.4421251953801698e-03 -2.9669268700376833e-01 +6.5488110398872863e+01 +8.2402049793443268e+02 -2.8020173358994804e+05 
+1.1444000000000501e+03 -1.3307286635088622e-06 -2.8411070443641256e-05 -2.8045367790723074e-03 -1.8857011101169016e-01 +6.9972745341088796e+01 +3.8268687645193666e+02 -2.9104767430014547e+05 
+1.1445000000000500e+03 -1.3092029478532962e-06 -3.3906178879097370e-05 -3.0625642842676353e-03 -8.1452509660074918e-02 +7.2487798535915076e+01 -5.3142874439949075e+01 -2.9319545415493322e+05 
+1.1446000000000499e+03 -1.2890397884216716e-06 -3.9317566356606981e-05 -3.2168847233098158e-03 +2.4126371021423797e-02 +7.3054270486648790e+01 -4.8073858950194875e+02 -2.8680199693565903e+05 
+1.1447000000000501e+03 -1.2701847876038514e-06 -4.4621541397735276e-05 -3.2748482203865596e-03 +1.2777596891007825e-01 +7.1787693794889819e+01 -8.9811332806642531e+02 -2.7240882460914069e+05 
+1.1448000000000500e+03 -1.2525506950838512e-06 -4.9801158635654613e-05 -3.2451264365410456e-03 +2.2926253066510222e-01 +6.8819190220121115e+01 -1.3040875968536654e+03 -2.5061354147242563e+05 
+1.1449000000000501e+03 -1.2360498145784695e-06 -5.4838008617268241e-05 -3.1365084790240449e-03 +3.2826567910883969e-01 +6.4288387053530968e+01 -1.6969196394350950e+03 -2.2207027205507009e+05 
+1.1450000000000500e+03 -1.2205867971736588e-06 -5.9707063667823207e-05 -2.9595798832773106e-03 +4.2420262450827867e-01 +5.8385987525457217e+01 -2.0736348504880984e+03 -1.8768737136978106e+05 
+1.1451000000000499e+03 -1.2060648328684348e-06 -6.4384156752104703e-05 -2.7251216027076846e-03 +5.1657127775522871e-01 +5.1302287983880149e+01 -2.4324254500926500e+03 -1.4830666906925774e+05 
+1.1452000000000501e+03 -1.1923885148200832e-06 -6.8845695706973634e-05 -2.4436759020655349e-03 +6.0489855964763362e-01 +4.3221346046847565e+01 -2.7717445300064051e+03 -1.0472894096411546e+05 
+1.1453000000000500e+03 -1.1794628246699431e-06 -7.3067872037980099e-05 -2.1257558754706517e-03 +6.8870434467979724e-01 +3.4326901755024068e+01 -3.0900024851939870e+03 -5.7753801761709197e+04 
+1.1454000000000501e+03 -1.1671931360209248e-06 -7.7026661230498203e-05 -1.7818449793645444e-03 +7.6750146379866746e-01 +2.4802368795982460e+01 -3.3855670115988773e+03 -8.1796649612522187e+03 
+1.1455000000000500e+03 -1.1554852179055028e-06 -8.0697823063507625e-05 -1.4223965664866163e-03 +8.4079570725531250e-01 +1.4830825750685227e+01 -3.6567631046238143e+03 +4.3196297140234390e+04 
+1.1456000000000499e+03 -1.1442452382391746e-06 -8.4056901930751787e-05 -1.0578334197505286e-03 +9.0808582767047807e-01 +4.5950073348791687e+00 -3.9018730588244339e+03 +9.5578193466441153e+04 
+1.1457000000000501e+03 -1.1333797672806646e-06 -8.7079227162105747e-05 -6.9854728669111377e-04 +9.6886354317192336e-01 -5.7227043467320913e+00 -4.1191364682834937e+03 +1.4817145411254920e+05 
+1.1458000000000500e+03 -1.1227957810872640e-06 -8.9739913349459421e-05 -3.5489841413067369e-04 +1.0226135406889960e+00 -1.5940288542515969e+01 -4.3067502279953478e+03 +2.0018287027534386e+05 
+1.1459000000000501e+03 -1.1124006649566903e-06 -9.2013860679160769e-05 -3.7215082748880998e-05 +1.0688134794465276e+00 -2.5876094601541915e+01 -4.4628685364010753e+03 +2.5082063420975383e+05 
+1.1460000000000500e+03 -1.1021022168744414e-06 -9.3875755265476562e-05 +2.4420685776974912e-04 +1.1069339945459133e+00 -3.5348850707903225e+01 -4.5856028986713636e+03 +2.9929437911597267e+05 
+1.1461000000000499e+03 -1.0918091027052890e-06 -9.5299766604683294e-05 +4.7919382618694751e-04 +1.1364254174652535e+00 -4.4180082495059118e+01 -4.6729149504927846e+03 +3.4483063754143065e+05 
+1.1462000000000501e+03 -1.0814316019719605e-06 -9.6257584714003029e-05 +6.5794076818423723e-04 +1.1566087564893468e+00 -5.2204546904878512e+01 -4.7214752553842727e+03 +3.8677524714085029e+05 
+1.1463000000000500e+03 -1.0708749370443848e-06 -9.6725322601393278e-05 +7.6939165452030928e-04 +1.1669888495575795e+00 -5.9219024982367863e+01 -4.7285863047883822e+03 +4.2430005646428117e+05 
+1.1464000000000501e+03 -1.0600555541498081e-06 -9.6678654399764491e-05 +8.0423377227484857e-04 +1.1672272726077575e+00 -6.5034218539190888e+01 -4.6927437177827123e+03 +4.5658954375778954e+05 
+1.1465000000000500e+03 -1.0489171480524521e-06 -9.6096133196177825e-05 +7.5512457564466879e-04 +1.1570915584264601e+00 -6.9488326267450176e+01 -4.6131022537801064e+03 +4.8293413450497959e+05 
+1.1466000000000499e+03 -1.0374738085667248e-06 -9.4967871642650717e-05 +6.1809382704757843e-04 +1.1366199463553237e+00 -7.2464055209128929e+01 -4.4902256694390808e+03 +5.0279757206771371e+05 
+1.1467000000000501e+03 -1.0257406449818787e-06 -9.3296324477560634e-05 +3.9018967537623062e-04 +1.1061330883879936e+00 -7.3864674838374285e+01 -4.3261280408513603e+03 +5.1574119755786343e+05 
+1.1468000000000500e+03 -1.0136971571796806e-06 -9.1114587432882118e-05 +7.1451478547167704e-05 +1.0665802046638571e+00 -7.3663097295622208e+01 -4.1258340243412149e+03 +5.2166540466634947e+05 
+1.1469000000000501e+03 -1.0013384567767625e-06 -8.8474415068216837e-05 -3.3215463028194754e-04 +1.0191426929371112e+00 -7.1932911757364593e+01 -3.8950116719016169e+03 +5.2089597158260224e+05 
+1.1470000000000500e+03 -9.8866787723460780e-07 -8.5428522471657094e-05 -8.1326094382426072e-04 +9.6491938626406315e-01 -6.8763971537646768e+01 -3.6385453569769970e+03 +5.1379633778820647e+05 
+1.1471000000000499e+03 -9.7568745972794601e-07 -8.2028581503883845e-05 -1.3647286743892341e-03 +9.0494828059309451e-01 -6.4238521108740855e+01 -3.3607465540660323e+03 +5.0066976786138018e+05 
+1.1472000000000501e+03 -9.6239800804761243e-07 -7.8326160090472002e-05 -1.9795616254616021e-03 +8.4025843285795521e-01 -5.8435850742904975e+01 -3.0658407649520350e+03 +4.8180247898530192e+05 
+1.1473000000000500e+03 -9.4879945407126316e-07 -7.4372992609184977e-05 -2.6508316822451247e-03 +7.7188214034272518e-01 -5.1434368469642664e+01 -2.7580686176339009e+03 +4.5747734673525346e+05 
+1.1474000000000501e+03 -9.3489085583325660e-07 -7.0220978938417730e-05 -3.3716789802295428e-03 +7.0085491990339555e-01 -4.3311597367282886e+01 -2.4416857673443565e+03 +4.2797389317120379e+05 
+1.1475000000000500e+03 -9.2067039559253258e-07 -6.5922183500547463e-05 -4.1353120734571236e-03 +6.2821548708361852e-01 -3.4144172862637767e+01 -2.1209627970193910e+03 +3.9356827497108083e+05 
+1.1476000000000499e+03 -9.0613537792229881e-07 -6.1528834307203386e-05 -4.9350081012733181e-03 +5.5500573524712915e-01 -2.4007840051764621e+01 -1.8001851177760709e+03 +3.5453327165107301e+05 
+1.1477000000000501e+03 -8.9128222781022000e-07 -5.7093322003428062e-05 -5.7641129541039782e-03 +4.8227071467226545e-01 -1.2977451036910914e+01 -1.4836528691454459e+03 +3.1113827385694371e+05 
+1.1478000000000500e+03 -8.7610648875575318e-07 -5.2668198906333683e-05 -6.6160414390118126e-03 +4.1105861153621187e-01 -1.1269622694714168e+00 -1.1756808187439672e+03 +2.6364927168650477e+05 
+1.1479000000000501e+03 -8.6060282089001355e-07 -4.8306178046254418e-05 -7.4842774436547910e-03 +3.4242072692367204e-01 +1.1470568083983901e+01 -8.8059826198000189e+02 +2.1232884310792538e+05 
+1.1480000000000500e+03 -8.4476499910635433e-07 -4.4060132206383856e-05 -8.3623740992602603e-03 +2.7741145578976217e-01 +2.4742982758892804e+01 -6.0274892148227525e+02 +1.5743614245260390e+05 
+1.1481000000000499e+03 -8.2858531935841235e-07 -3.9983496264582291e-05 -9.2440715716866281e-03 +2.1710602275596741e-01 +3.8622215139725583e+01 -3.4663471410101016e+02 +9.9206394723778445e+04 
+1.1482000000000501e+03 -8.1205559440688476e-07 -3.6132099859386309e-05 -1.0123261571913299e-02 +1.6272217075822981e-01 +5.3049903808281002e+01 -1.1838473046475231e+02 +3.7750170623106846e+04 
+1.1483000000000500e+03 -7.9518055066381314e-07 -3.2549928540600118e-05 -1.0990661778056150e-02 +1.1498543757772524e-01 +6.7873037675977230e+01 +7.8068262302165877e+01 -2.6355654899796977e+04 
+1.1484000000000501e+03 -7.7795049056645654e-07 -2.9277136782006339e-05 -1.1838693683514104e-02 +7.4222808711263522e-02 +8.2933874681840038e+01 +2.4153396821242467e+02 -9.2412947142486286e+04 
+1.1485000000000500e+03 -7.6034229189338306e-07 -2.6353782261836104e-05 -1.2661178906946893e-02 +4.0709869664979886e-02 +9.8094296550787305e+01 +3.7122259298683855e+02 -1.5979686771648569e+05 
+1.1486000000000499e+03 -7.4233529458531850e-07 -2.3816116313783488e-05 -1.3451515988268043e-02 +1.4635003377914502e-02 +1.1320833260038225e+02 +4.6679298905794678e+02 -2.2784650657300555e+05 
+1.1487000000000501e+03 -7.2397705339143950e-07 -2.1686814653276345e-05 -1.4200231789295470e-02 -4.1257148163658126e-03 +1.2809488615810636e+02 +5.2951085223366590e+02 -2.9577091911232151e+05 
+1.1488000000000500e+03 -7.0536418716955986e-07 -1.9954329903151789e-05 -1.4900580782584940e-02 -1.6396072803889852e-02 +1.4264094817757774e+02 +5.6398619132821079e+02 -3.6311582205202605e+05 
+1.1489000000000501e+03 -6.8656794320006462e-07 -1.8588061661089956e-05 -1.5553388515543215e-02 -2.3080988746170584e-02 +1.5684791341188085e+02 +5.7430176893213991e+02 -4.2986671791168017e+05 
+1.1490000000000500e+03 -6.6765829908003785e-07 -1.7567505963878426e-05 -1.6158741609492388e-02 -2.4487771625856525e-02 +1.7065671585228120e+02 +5.6094230982964200e+02 -4.9562523963634088e+05 
+1.1491000000000499e+03 -6.4871117046473966e-07 -1.6874115872698001e-05 -1.6715655705793767e-02 -2.0878435446959404e-02 +1.8398469687312149e+02 +5.2471335241492477e+02 -5.5992107631594210e+05 
+1.1492000000000501e+03 -6.2980210185331718e-07 -1.6488714464830792e-05 -1.7223275007610950e-02 -1.2541022204509797e-02 +1.9675332189285024e+02 +4.6664621409752817e+02 -6.2231373153658479e+05 
+1.1493000000000500e+03 -6.1100693633095273e-07 -1.6392099645189037e-05 -1.7680727811465700e-02 +2.3886703378600123e-04 +2.0888390080031434e+02 +3.8774977221565734e+02 -6.8236224059981236e+05 
+1.1494000000000501e+03 -5.9240181473756924e-07 -1.6565044498187871e-05 -1.8087126763423368e-02 +1.7178080386190123e-02 +2.2029759366956924e+02 +2.8901041904185337e+02 -7.3962519803593529e+05 
+1.1495000000000500e+03 -5.7406317485080285e-07 -1.6988297637900360e-05 -1.8441569115008476e-02 +3.7995923310037295e-02 +2.3091541646584429e+02 +1.7139201753660936e+02 -7.9366078506958857e+05 
+1.1496000000000499e+03 -5.5606775056592629e-07 -1.7642583555576858e-05 -1.8743136979409721e-02 +6.2414166647977630e-02 +2.4065824675556922e+02 +3.5835857841101465e+01 -8.4402679709907749e+05 
+1.1497000000000501e+03 -5.3849257105666265e-07 -1.8508602965645549e-05 -1.8990897588185559e-02 +9.0157054598337588e-02 +2.4944682942857779e+02 -1.1673938565446268e+02 -8.9028067123280640e+05 
+1.1498000000000500e+03 -5.2141495994990600e-07 -1.9567033149250418e-05 -1.9183903547832844e-02 +1.2095131256849094e-01 +2.5720178241324209e+02 -2.8543769644028481e+02 -9.3197951378465549e+05 
+1.1499000000000501e+03 -5.0491253449700396e-07 -2.0798528295229804e-05 -1.9321193096644443e-02 +1.5452615492208738e-01 +2.6384360239597379e+02 -4.6938575727805988e+02 -9.6868012778489373e+05 
+1.1500000000000500e+03 -4.8906320472713410e-07 -2.2183719840193401e-05 -1.9401790361929076e-02 +1.9061329266103041e-01 +2.6929267055039952e+02 -6.6773299107235812e+02 -9.9993904053742415e+05 
+1.1501000000000499e+03 -4.7394558845063674e-07 -2.3702930379689635e-05 -1.9424622710907054e-02 +2.2893429908959526e-01 +2.7346700481321602e+02 -8.7954891876677971e+02 -1.0252979945320020e+06 
+1.1502000000000501e+03 -4.5963712545994461e-07 -2.5335294520556923e-05 -1.9388757856997563e-02 +2.6912593631049370e-01 +2.7628298877592897e+02 -1.1027901075402285e+03 -1.0442317965372998e+06 
+1.1503000000000500e+03 -4.4620138362114556e-07 -2.7072085121322772e-05 -1.9296551328564285e-02 +3.1132764886216496e-01 +2.7775312325493053e+02 -1.3377976562683261e+03 -1.0566973740153906e+06 
+1.1504000000000501e+03 -4.3371127953126755e-07 -2.8909234709246803e-05 -1.9149407749541266e-02 +3.5606846008350057e-01 +2.7790546201370148e+02 -1.5875356835829366e+03 -1.0628135911014420e+06 
+1.1505000000000500e+03 -4.2222783706498821e-07 -3.0835702928763250e-05 -1.8948206041272311e-02 +4.0375832673076639e-01 +2.7675649010373871e+02 -1.8544697078222637e+03 -1.0626472752048543e+06 
+1.1506000000000499e+03 -4.1173998972315477e-07 -3.2831132713933272e-05 -1.8697369345964367e-02 +4.5458873867140404e-01 +2.7437010225757666e+02 -2.1399302442692665e+03 -1.0564511864028911e+06 
+1.1507000000000501e+03 -4.0216784197037880e-07 -3.4877229386587218e-05 -1.8405025332382849e-02 +5.0879810440863282e-01 +2.7086211653348533e+02 -2.4454877552730159e+03 -1.0446876143572823e+06 
+1.1508000000000500e+03 -3.9341669908836759e-07 -3.6966043560139523e-05 -1.8078271062572118e-02 +5.6682136488883272e-01 +2.6632463495438446e+02 -2.7736042277877486e+03 -1.0277052166365350e+06 
+1.1509000000000501e+03 -3.8541338515835070e-07 -3.9095644599080145e-05 -1.7719792168001281e-02 +6.2893540311349982e-01 +2.6079568808947818e+02 -3.1251745536162853e+03 -1.0056877640711024e+06 
+1.1510000000000500e+03 -3.7807892021306712e-07 -4.1249004493280061e-05 -1.7334623647543221e-02 +6.9465718568180168e-01 +2.5441300056138394e+02 -3.4967661854162707e+03 -9.7939225923473982e+05 
+1.1511000000000499e+03 -3.7132687135635852e-07 -4.3407094191305939e-05 -1.6929157997786583e-02 +7.6348631322046256e-01 +2.4734220071848338e+02 -3.8858539974231071e+03 -9.4963211367730203e+05 
+1.1512000000000501e+03 -3.6507245222361058e-07 -4.5551915641604955e-05 -1.6509474872392078e-02 +8.3496918409579457e-01 +2.3974026556713528e+02 -4.2903266158226925e+03 -9.1716183095499361e+05 
+1.1513000000000500e+03 -3.5923123977359049e-07 -4.7665383362128079e-05 -1.6081614979091500e-02 +9.0864669914580332e-01 +2.3176354419579530e+02 -4.7080336658762835e+03 -8.8273315711232147e+05 
+1.1514000000000501e+03 -3.5371917655854570e-07 -4.9729324759901579e-05 -1.5651579659576510e-02 +9.8405426887795722e-01 +2.2356774926550708e+02 -5.1367858065015716e+03 -8.4709504106811702e+05 
+1.1515000000000500e+03 -3.4845257298858871e-07 -5.1725480454511493e-05 -1.5225330469975797e-02 +1.0607218208131342e+00 +2.1530794851194599e+02 -5.5743547658288444e+03 -8.1099359506020602e+05 
+1.1516000000000499e+03 -3.4334810958678979e-07 -5.3635504607269778e-05 -1.4808788761526555e-02 +1.1381738070472192e+00 +2.0713855625108155e+02 -6.0184733781390305e+03 -7.7517205511367414e+05 
+1.1517000000000501e+03 -3.3832283924435509e-07 -5.5440965252274632e-05 -1.4407835262218085e-02 +1.2159292118932887e+00 +1.9921332490326162e+02 -6.4668356214066334e+03 -7.4037074159697781e+05 
+1.1518000000000500e+03 -3.3329418946994012e-07 -5.7123344631850152e-05 -1.4028309659154791e-02 +1.2935015596881883e+00 +1.9168533653222457e+02 -6.9170966559224271e+03 -7.0732701985502033e+05 
+1.1519000000000501e+03 -3.2817996462999462e-07 -5.8664039537659116e-05 -1.3676010181139522e-02 +1.3703989228270195e+00 +1.8470699438837991e+02 -7.3668728643628174e+03 -6.7677526086942130e+05 
+1.1520000000000500e+03 -3.2289834817026548e-07 -6.0044361656001855e-05 -1.3356693182438628e-02 +1.4461239298818289e+00 +1.7843001446245552e+02 -7.8137418924109297e+03 -6.4944680194333778e+05 
+1.1521000000000499e+03 -3.1736766950605142e-07 -6.1245703220515633e-05 -1.3076119903100944e-02 +1.5201811024221286e+00 +1.7300670684286041e+02 -8.2553024879796612e+03 -6.2607827701414924e+05 
+1.1522000000000501e+03 -3.1150870214279844e-07 -6.2249555423679021e-05 -1.2839697655835612e-02 +1.5921047819412484e+00 +1.6858445199109855e+02 -8.6897300414688652e+03 -6.0741923890387197e+05 
+1.1523000000000500e+03 -3.0525365317826589e-07 -6.3026528305594126e-05 -1.2650092317334315e-02 +1.6609612373476876e+00 +1.6522744587620645e+02 -9.1128057258330027e+03 -5.9378737183801632e+05 
+1.1524000000000501e+03 -2.9852235668642801e-07 -6.3546239602645780e-05 -1.2512042273023594e-02 +1.7254953348851172e+00 +1.6300604490458383e+02 -9.5179720155224131e+03 -5.8543783403045090e+05 
+1.1525000000000500e+03 -2.9125800629616247e-07 -6.3795898233126599e-05 -1.2432005476600280e-02 +1.7847832862575348e+00 +1.6202888437722152e+02 -9.9001704051001307e+03 -5.8280607219154423e+05 
+1.1526000000000499e+03 -2.8351338019236580e-07 -6.3780250864978356e-05 -1.2411531248295421e-02 +1.8383061624558528e+00 +1.6234214162932145e+02 -1.0256430046874615e+04 -5.8608995321663888e+05 
+1.1527000000000501e+03 -2.7542798956422531e-07 -6.3504798214618732e-05 -1.2447214289613092e-02 +1.8855611277330098e+00 +1.6392063393155837e+02 -1.0583861459236121e+04 -5.9519479291059449e+05 
+1.1528000000000500e+03 -2.6715319517860786e-07 -6.2974775422537429e-05 -1.2534876711261857e-02 +1.9260415948168623e+00 +1.6672715352300452e+02 -1.0879563596010374e+04 -6.0997436707195046e+05 
+1.1529000000000501e+03 -2.5883231764341987e-07 -6.2197782172095906e-05 -1.2671181450740202e-02 +1.9594361322670373e+00 +1.7072372461541426e+02 -1.1141977625810705e+04 -6.3023292894800717e+05 
+1.1530000000000500e+03 -2.5061810102381465e-07 -6.1193796764616424e-05 -1.2850136006153605e-02 +1.9859899127595022e+00 +1.7578378498735469e+02 -1.1372533526765026e+04 -6.5529749626052112e+05 
+1.1531000000000499e+03 -2.4266890800908077e-07 -5.9983474561260072e-05 -1.3064764361812638e-02 +2.0059103636706683e+00 +1.8176321580482278e+02 -1.1571435660854953e+04 -6.8449458113344421e+05 
+1.1532000000000501e+03 -2.3514141046195685e-07 -5.8586385135826393e-05 -1.3308395814571444e-02 +2.0193538703063809e+00 +1.8852654065092838e+02 -1.1738439304846393e+04 -7.1721071078133397e+05 
+1.1533000000000500e+03 -2.2819203137777949e-07 -5.7022223768154245e-05 -1.3574360671872249e-02 +2.0264819840260251e+00 +1.9593811596196178e+02 -1.1873333378158079e+04 -7.5283149898217712e+05 
+1.1534000000000501e+03 -2.2197694265264990e-07 -5.5310811412764152e-05 -1.3855990594451370e-02 +2.0274614276815206e+00 +2.0386213760480967e+02 -1.1975940488022390e+04 -7.9074167581346340e+05 
+1.1535000000000500e+03 -2.1665206284537148e-07 -5.3472094662553071e-05 -1.4146618939481407e-02 +2.0224641009306898e+00 +2.1216264746492851e+02 -1.2046116973925271e+04 -8.3032511743460677e+05 
+1.1536000000000499e+03 -2.1237305494566165e-07 -5.1526145710266831e-05 -1.4439581103699407e-02 +2.0116670854091083e+00 +2.2070354003196735e+02 -1.2083752951064118e+04 -8.7096487585315737e+05 
+1.1537000000000501e+03 -2.0929532414025786e-07 -4.9493162306642114e-05 -1.4728214866750420e-02 +1.9952526497806973e+00 +2.2934856898905934e+02 -1.2088772353020369e+04 -9.1204320870403107e+05 
+1.1538000000000500e+03 -2.0757401557574746e-07 -4.7393467713328535e-05 -1.5005860734938660e-02 +1.9734082546481047e+00 +2.3796135381270068e+02 -1.2061132973630809e+04 -9.5294160907515045e+05 
+1.1539000000000501e+03 -2.0736401212514289e-07 -4.5247510653909636e-05 -1.5265862284974089e-02 +1.9463265573365311e+00 +2.4640538636984562e+02 -1.2000826507956537e+04 -9.9304083531491342e+05 
+1.1540000000000500e+03 -2.0881993215178222e-07 -4.3075865261521771e-05 -1.5501566507939466e-02 +1.9142054165562392e+00 +2.5454403751887031e+02 -1.1907878592471750e+04 -1.0317209408536827e+06 
+1.1541000000000499e+03 -2.1209624935146039e-07 -4.0899143047416945e-05 -1.5706299487705435e-02 +1.8772439746240306e+00 +2.6223988424151440e+02 -1.1782316659603903e+04 -1.0683568618639724e+06 
+1.1542000000000501e+03 -2.1734511457411256e-07 -3.8738410135576685e-05 -1.5873736405531511e-02 +1.8356418991744190e+00 +2.6936187769386220e+02 -1.1623924165550270e+04 -1.1023337448662734e+06 
+1.1543000000000500e+03 -2.2471149529430573e-07 -3.6623945654607658e-05 -1.5999475205531532e-02 +1.7900209336035080e+00 +2.7584421749505282e+02 -1.1434793518337943e+04 -1.1333925637955891e+06 
+1.1544000000000501e+03 -2.3436080860915662e-07 -3.4582195793551906e-05 -1.6075065940118236e-02 +1.7412587172570502e+00 +2.8158019622846598e+02 -1.1219167807500289e+04 -1.1611862802781579e+06 
+1.1545000000000500e+03 -2.4643552589452619e-07 -3.2613019090875610e-05 -1.6088301800409991e-02 +1.6897422714478365e+00 +2.8638637864227957e+02 -1.0979109089210959e+04 -1.1850142928883615e+06 
+1.1546000000000499e+03 -2.6093398113506341e-07 -3.0695766932113116e-05 -1.6033378474376893e-02 +1.6353903915557957e+00 +2.9016078037253152e+02 -1.0714279557694512e+04 -1.2044866284169934e+06 
+1.1547000000000501e+03 -2.7766758986296560e-07 -2.8821384407527196e-05 -1.5914376678472598e-02 +1.5783959354800967e+00 +2.9293920869666863e+02 -1.0425768473537388e+04 -1.2197686891987608e+06 
+1.1548000000000500e+03 -2.9637388288120305e-07 -2.7001453741496640e-05 -1.5737456479590323e-02 +1.5194219866246368e+00 +2.9477453749366958e+02 -1.0117064974662457e+04 -1.2310672649233665e+06 
+1.1549000000000501e+03 -3.1678616892720540e-07 -2.5250582418278103e-05 -1.5508379950591396e-02 +1.4591470271757960e+00 +2.9571576423406037e+02 -9.7916082686656428e+03 -1.2385836478050353e+06 
+1.1550000000000500e+03 -3.3862989091559548e-07 -2.3576771608371682e-05 -1.5234708351005237e-02 +1.3979805326334283e+00 +2.9586355799628063e+02 -9.4515080773697155e+03 -1.2427818397539095e+06 
+1.1551000000000399e+03 -3.6162727090257807e-07 -2.1988261668188613e-05 -1.4924495449288687e-02 +1.3363899901924270e+00 +2.9532508772216966e+02 -9.0999116063683778e+03 -1.2440948487612410e+06 
+1.1552000000000401e+03 -3.8550132477939370e-07 -2.0494002516753428e-05 -1.4585619014924365e-02 +1.2748799839135780e+00 +2.9420197276109752e+02 -8.7402972009025161e+03 -1.2429151221987484e+06 
+1.1553000000000400e+03 -4.0997475472828475e-07 -1.9102747903041870e-05 -1.4226012690213499e-02 +1.2139504433009296e+00 +2.9259693586899903e+02 -8.3761181667648198e+03 -1.2396401356854190e+06 
+1.1554000000000401e+03 -4.3476995165893557e-07 -1.7823054863156781e-05 -1.3853665742677558e-02 +1.1540966223273550e+00 +2.9061379905624045e+02 -8.0108026377964325e+03 -1.2346723753743044e+06 
+1.1555000000000400e+03 -4.5960899766877098e-07 -1.6663283188321144e-05 -1.3476622814757304e-02 +1.0958090787615147e+00 +2.8835747938899613e+02 -7.6477534450608400e+03 -1.2284193200365945e+06 
+1.1556000000000399e+03 -4.8421366842703429e-07 -1.5631594881156071e-05 -1.3102983676428735e-02 +1.0395736532374911e+00 +2.8593398482309220e+02 -7.2903479847439703e+03 -1.2212934232575414e+06 
+1.1557000000000401e+03 -5.0830543557873673e-07 -1.4735953609437160e-05 -1.2740902977779953e-02 +9.8587144820610528e-01 +2.8345041004804773e+02 -6.9419380854082137e+03 -1.2137120956997958e+06 
+1.1558000000000400e+03 -5.3160546918692350e-07 -1.3984124176402512e-05 -1.2398589996984972e-02 +9.3517880739009585e-01 +2.8101493224158321e+02 -6.6058498780518730e+03 -1.2060976869465930e+06 
+1.1559000000000401e+03 -5.5383464019256381e-07 -1.3383671998452271e-05 -1.2084308385496545e-02 +8.8796729549675857e-01 +2.7873680676237461e+02 -6.2853836676376259e+03 -1.1988774670379146e+06 
+1.1560000000000400e+03 -5.7471352289607023e-07 -1.2941962580996799e-05 -1.1806375913199127e-02 +8.4470367782017197e-01 +2.7672636285459129e+02 -5.9838138040017284e+03 -1.1924836080857120e+06 
+1.1561000000000399e+03 -5.9396242019038706e-07 -1.2666148449994324e-05 -1.1573159935155786e-02 +8.0584937879633456e-01 +2.7509489040829936e+02 -5.7043845959046048e+03 -1.1873525119375759e+06 
+1.1562000000000401e+03 -6.1130227348287862e-07 -1.2562654684275334e-05 -1.1392900229837227e-02 +7.7184048230403113e-01 +2.7395015027997886e+02 -5.4501872651027988e+03 -1.1839004496273794e+06 
+1.1563000000000400e+03 -6.2645452097444146e-07 -1.2635308027110131e-05 -1.1273539597869699e-02 +7.4298646304540106e-01 +2.7338573574780742e+02 -5.2235256119812539e+03 -1.1824550817376145e+06 
+1.1564000000000401e+03 -6.3913173029675170e-07 -1.2890456837713560e-05 -1.1224889928832044e-02 +7.1953678055207704e-01 +2.7351901159847017e+02 -5.0260939735909697e+03 -1.1834200545645559e+06 
+1.1565000000000400e+03 -6.4906146240307728e-07 -1.3347555111855362e-05 -1.1258328907448446e-02 +7.0199086566402902e-01 +2.7450118159610247e+02 -4.8607257336173407e+03 -1.1873579937371162e+06 
+1.1566000000000399e+03 -6.5609173179247029e-07 -1.4037891736443003e-05 -1.1379345602400318e-02 +6.9112042638687921e-01 +2.7640429872279378e+02 -4.7316553997665642e+03 -1.1945188176308114e+06 
+1.1567000000000401e+03 -6.6028654583778245e-07 -1.4974121443939216e-05 -1.1582290219625363e-02 +6.8725909995658974e-01 +2.7914690197579529e+02 -4.6408391242288480e+03 -1.2045374616808977e+06 
+1.1568000000000400e+03 -6.6181583419128451e-07 -1.6135515725453988e-05 -1.1859204174790607e-02 +6.8998577231996494e-01 +2.8263662143005769e+02 -4.5863952182487274e+03 -1.2170533139561324e+06 
+1.1569000000000401e+03 -6.6085983466787974e-07 -1.7492598227991769e-05 -1.2202886650992300e-02 +6.9867730182179255e-01 +2.8680129823879349e+02 -4.5654083532852146e+03 -1.2318107686667030e+06 
+1.1570000000000400e+03 -6.5760116779867304e-07 -1.9015622737086368e-05 -1.2605890777980409e-02 +7.1267841965330492e-01 +2.9156703618833376e+02 -4.5746939115736022e+03 -1.2485576615405690e+06 
