# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3850000000009936e+02 -6.9890105385266814e+00 +0.0000000000000000e+00 -7.3829654205364432e+02 +3.5782201726261773e-02 +0.0000000000000000e+00 +9.9935961197140022e-01
-7.3860000000009939e+02 -6.9925887619008851e+00 +0.0000000000000000e+00 -7.3839647801472677e+02 +3.5782265731175877e-02 +0.0000000000000000e+00 +9.9935960967969384e-01
-7.3870000000009941e+02 -6.9961669916675975e+00 +0.0000000000000000e+00 -7.3849641397558037e+02 +3.5782329576514602e-02 +0.0000000000000000e+00 +9.9935960739369700e-01
-7.3880000000009943e+02 -6.9997452278108838e+00 +0.0000000000000000e+00 -7.3859634993620568e+02 +3.5782393262735614e-02 +0.0000000000000000e+00 +9.9935960511339328e-01
-7.3890000000009945e+02 -7.0033234703148555e+00 +0.0000000000000000e+00 -7.3869628589660329e+02 +3.5782456790295500e-02 +0.0000000000000000e+00 +9.9935960283876646e-01
-7.3900000000009948e+02 -7.0069017191636691e+00 +0.0000000000000000e+00 -7.3879622185677363e+02 +3.5782520159649757e-02 +0.0000000000000000e+00 +9.9935960056980022e-01
-7.3910000000009950e+02 -7.0104799743415267e+00 +0.0000000000000000e+00 -7.3889615781671739e+02 +3.5782583371252813e-02 +0.0000000000000000e+00 +9.9935959830647836e-01
-7.3920000000009952e+02 -7.0140582358326764e+00 +0.0000000000000000e+00 -7.3899609377643515e+02 +3.5782646425558007e-02 +0.0000000000000000e+00 +9.9935959604878466e-01
-7.3930000000009954e+02 -7.0176365036214108e+00 +0.0000000000000000e+00 -7.3909602973592735e+02 +3.5782709323017609e-02 +0.0000000000000000e+00 +9.9935959379670292e-01
-7.3940000000009957e+02 -7.0212147776920668e+00 +0.0000000000000000e+00 -7.3919596569519467e+02 +3.5782772064082813e-02 +0.0000000000000000e+00 +9.9935959155021703e-01
-7.3950000000009959e+02 -7.0247930580290285e+00 +0.0000000000000000e+00 -7.3929590165423758e+02 +3.5782834649203732e-02 +0.0000000000000000e+00 +9.9935958930931090e-01
-7.3960000000009961e+02 -7.0283713446167244e+00 +0.0000000000000000e+00 -7.3939583761305676e+02 +3.5782897078829416e-02 +0.0000000000000000e+00 +9.9935958707396844e-01
-7.3970000000009964e+02 -7.0319496374396264e+00 +0.0000000000000000e+00 -7.3949577357165265e+02 +3.5782959353407848e-02 +0.0000000000000000e+00 +9.9935958484417364e-01
-7.3980000000009966e+02 -7.0355279364822527e+00 +0.0000000000000000e+00 -7.3959570953002583e+02 +3.5783021473385933e-02 +0.0000000000000000e+00 +9.9935958261991065e-01
-7.3990000000009968e+02 -7.0391062417291650e+00 +0.0000000000000000e+00 -7.3969564548817687e+02 +3.5783083439209523e-02 +0.0000000000000000e+00 +9.9935958040116335e-01
-7.4000000000009970e+02 -7.0426845531649711e+00 +0.0000000000000000e+00 -7.3979558144610633e+02 +3.5783145251323402e-02 +0.0000000000000000e+00 +9.9935957818791599e-01
-7.4010000000009973e+02 -7.0462628707743216e+00 +0.0000000000000000e+00 -7.3989551740381467e+02 +3.5783206910171290e-02 +0.0000000000000000e+00 +9.9935957598015268e-01
-7.4020000000009975e+02 -7.0498411945419113e+00 +0.0000000000000000e+00 -7.3999545336130257e+02 +3.5783268416195849e-02 +0.0000000000000000e+00 +9.9935957377785756e-01
-7.4030000000009977e+02 -7.0534195244524813e+00 +0.0000000000000000e+00 -7.4009538931857048e+02 +3.5783329769838640e-02 +0.0000000000000000e+00 +9.9935957158101485e-01
-7.4040000000009979e+02 -7.0569978604908146e+00 +0.0000000000000000e+00 -7.4019532527561898e+02 +3.5783390971539715e-02 +0.0000000000000000e+00 +9.9935956938960890e-01
-7.4050000000009982e+02 -7.0605762026417391e+00 +0.0000000000000000e+00 -7.4029526123244864e+02 +3.5783452021737099e-02 +0.0000000000000000e+00 +9.9935956720362396e-01
-7.4060000000009984e+02 -7.0641545508901267e+00 +0.0000000000000000e+00 -7.4039519718905990e+02 +3.5783512920866761e-02 +0.0000000000000000e+00 +9.9935956502304446e-01
-7.4070000000009986e+02 -7.0677329052208915e+00 +0.0000000000000000e+00 -7.4049513314545345e+02 +3.5783573669362606e-02 +0.0000000000000000e+00 +9.9935956284785499e-01
-7.4080000000009989e+02 -7.0713112656189923e+00 +0.0000000000000000e+00 -7.4059506910162975e+02 +3.5783634267656475e-02 +0.0000000000000000e+00 +9.9935956067803999e-01
-7.4090000000009991e+02 -7.0748896320694303e+00 +0.0000000000000000e+00 -7.4069500505758924e+02 +3.5783694716178149e-02 +0.0000000000000000e+00 +9.9935955851358416e-01
-7.4100000000009993e+02 -7.0784680045572497e+00 +0.0000000000000000e+00 -7.4079494101333262e+02 +3.5783755015355342e-02 +0.0000000000000000e+00 +9.9935955635447216e-01
-7.4110000000009995e+02 -7.0820463830675378e+00 +0.0000000000000000e+00 -7.4089487696886033e+02 +3.5783815165613700e-02 +0.0000000000000000e+00 +9.9935955420068889e-01
-7.4120000000009998e+02 -7.0856247675854229e+00 +0.0000000000000000e+00 -7.4099481292417295e+02 +3.5783875167376800e-02 +0.0000000000000000e+00 +9.9935955205221916e-01
-7.4130000000010000e+02 -7.0892031580960770e+00 +0.0000000000000000e+00 -7.4109474887927092e+02 +3.5783935021066159e-02 +0.0000000000000000e+00 +9.9935954990904785e-01
-7.4140000000010002e+02 -7.0927815545847137e+00 +0.0000000000000000e+00 -7.4119468483415494e+02 +3.5783994727101226e-02 +0.0000000000000000e+00 +9.9935954777115998e-01
-7.4150000000010004e+02 -7.0963599570365892e+00 +0.0000000000000000e+00 -7.4129462078882534e+02 +3.5784054285899376e-02 +0.0000000000000000e+00 +9.9935954563854068e-01
-7.4160000000010007e+02 -7.0999383654369996e+00 +0.0000000000000000e+00 -7.4139455674328281e+02 +3.5784113697875923e-02 +0.0000000000000000e+00 +9.9935954351117506e-01
-7.4170000000010009e+02 -7.1035167797712839e+00 +0.0000000000000000e+00 -7.4149449269752779e+02 +3.5784172963444105e-02 +0.0000000000000000e+00 +9.9935954138904837e-01
-7.4180000000010011e+02 -7.1070952000248218e+00 +0.0000000000000000e+00 -7.4159442865156086e+02 +3.5784232083015094e-02 +0.0000000000000000e+00 +9.9935953927214582e-01
-7.4190000000010014e+02 -7.1106736261830337e+00 +0.0000000000000000e+00 -7.4169436460538248e+02 +3.5784291056997986e-02 +0.0000000000000000e+00 +9.9935953716045289e-01
-7.4200000000010016e+02 -7.1142520582313820e+00 +0.0000000000000000e+00 -7.4179430055899320e+02 +3.5784349885799809e-02 +0.0000000000000000e+00 +9.9935953505395503e-01
-7.4210000000010018e+02 -7.1178304961553680e+00 +0.0000000000000000e+00 -7.4189423651239349e+02 +3.5784408569825524e-02 +0.0000000000000000e+00 +9.9935953295263780e-01
-7.4220000000010020e+02 -7.1214089399405349e+00 +0.0000000000000000e+00 -7.4199417246558392e+02 +3.5784467109478003e-02 +0.0000000000000000e+00 +9.9935953085648677e-01
-7.4230000000010023e+02 -7.1249873895724649e+00 +0.0000000000000000e+00 -7.4209410841856493e+02 +3.5784525505158121e-02 +0.0000000000000000e+00 +9.9935952876548750e-01
-7.4240000000010025e+02 -7.1285658450367810e+00 +0.0000000000000000e+00 -7.4219404437133710e+02 +3.5784583757265565e-02 +0.0000000000000000e+00 +9.9935952667962580e-01
-7.4250000000010027e+02 -7.1321443063191454e+00 +0.0000000000000000e+00 -7.4229398032390100e+02 +3.5784641866199805e-02 +0.0000000000000000e+00 +9.9935952459888744e-01
-7.4260000000010029e+02 -7.1357227734052620e+00 +0.0000000000000000e+00 -7.4239391627625707e+02 +3.5784699832360170e-02 +0.0000000000000000e+00 +9.9935952252325810e-01
-7.4270000000010032e+02 -7.1393012462808718e+00 +0.0000000000000000e+00 -7.4249385222840579e+02 +3.5784757656145881e-02 +0.0000000000000000e+00 +9.9935952045272347e-01
-7.4280000000010034e+02 -7.1428797249317579e+00 +0.0000000000000000e+00 -7.4259378818034770e+02 +3.5784815337956022e-02 +0.0000000000000000e+00 +9.9935951838726933e-01
-7.4290000000010036e+02 -7.1464582093437432e+00 +0.0000000000000000e+00 -7.4269372413208339e+02 +3.5784872878189558e-02 +0.0000000000000000e+00 +9.9935951632688136e-01
-7.4300000000010039e+02 -7.1500366995026896e+00 +0.0000000000000000e+00 -7.4279366008361330e+02 +3.5784930277245351e-02 +0.0000000000000000e+00 +9.9935951427154535e-01
-7.4310000000010041e+02 -7.1536151953944991e+00 +0.0000000000000000e+00 -7.4289359603493790e+02 +3.5784987535522124e-02 +0.0000000000000000e+00 +9.9935951222124708e-01
-7.4320000000010043e+02 -7.1571936970051144e+00 +0.0000000000000000e+00 -7.4299353198605775e+02 +3.5785044653418509e-02 +0.0000000000000000e+00 +9.9935951017597224e-01
-7.4330000000010045e+02 -7.1607722043205166e+00 +0.0000000000000000e+00 -7.4309346793697330e+02 +3.5785101631333006e-02 +0.0000000000000000e+00 +9.9935950813570662e-01
-7.4340000000010048e+02 -7.1643507173267285e+00 +0.0000000000000000e+00 -7.4319340388768501e+02 +3.5785158469664020e-02 +0.0000000000000000e+00 +9.9935950610043600e-01
-7.4350000000010050e+02 -7.1679292360098108e+00 +0.0000000000000000e+00 -7.4329333983819345e+02 +3.5785215168809836e-02 +0.0000000000000000e+00 +9.9935950407014607e-01
-7.4360000000010052e+02 -7.1715077603558646e+00 +0.0000000000000000e+00 -7.4339327578849918e+02 +3.5785271729168643e-02 +0.0000000000000000e+00 +9.9935950204482260e-01
-7.4370000000010054e+02 -7.1750862903510315e+00 +0.0000000000000000e+00 -7.4349321173860255e+02 +3.5785328151138524e-02 +0.0000000000000000e+00 +9.9935950002445140e-01
-7.4380000000010057e+02 -7.1786648259814925e+00 +0.0000000000000000e+00 -7.4359314768850413e+02 +3.5785384435117452e-02 +0.0000000000000000e+00 +9.9935949800901824e-01
-7.4390000000010059e+02 -7.1822433672334682e+00 +0.0000000000000000e+00 -7.4369308363820448e+02 +3.5785440581503306e-02 +0.0000000000000000e+00 +9.9935949599850893e-01
-7.4400000000010061e+02 -7.1858219140932196e+00 +0.0000000000000000e+00 -7.4379301958770407e+02 +3.5785496590693869e-02 +0.0000000000000000e+00 +9.9935949399290924e-01
-7.4410000000010064e+02 -7.1894004665470472e+00 +0.0000000000000000e+00 -7.4389295553700333e+02 +3.5785552463086824e-02 +0.0000000000000000e+00 +9.9935949199220486e-01
-7.4420000000010066e+02 -7.1929790245812910e+00 +0.0000000000000000e+00 -7.4399289148610274e+02 +3.5785608199079763e-02 +0.0000000000000000e+00 +9.9935948999638169e-01
-7.4430000000010068e+02 -7.1965575881823298e+00 +0.0000000000000000e+00 -7.4409282743500273e+02 +3.5785663799070111e-02 +0.0000000000000000e+00 +9.9935948800542540e-01
-7.4440000000010070e+02 -7.2001361573365843e+00 +0.0000000000000000e+00 -7.4419276338370389e+02 +3.5785719263454169e-02 +0.0000000000000000e+00 +9.9935948601932190e-01
-7.4450000000010073e+02 -7.2037147320305133e+00 +0.0000000000000000e+00 -7.4429269933220667e+02 +3.5785774592625989e-02 +0.0000000000000000e+00 +9.9935948403805708e-01
-7.4460000000010075e+02 -7.2072933122506155e+00 +0.0000000000000000e+00 -7.4439263528051163e+02 +3.5785829786977225e-02 +0.0000000000000000e+00 +9.9935948206161695e-01
-7.4470000000010077e+02 -7.2108718979834281e+00 +0.0000000000000000e+00 -7.4449257122861911e+02 +3.5785884846897160e-02 +0.0000000000000000e+00 +9.9935948008998765e-01
-7.4480000000010079e+02 -7.2144504892155270e+00 +0.0000000000000000e+00 -7.4459250717652969e+02 +3.5785939772772689e-02 +0.0000000000000000e+00 +9.9935947812315529e-01
-7.4490000000010082e+02 -7.2180290859335274e+00 +0.0000000000000000e+00 -7.4469244312424382e+02 +3.5785994564988308e-02 +0.0000000000000000e+00 +9.9935947616110610e-01
-7.4500000000010084e+02 -7.2216076881240818e+00 +0.0000000000000000e+00 -7.4479237907176207e+02 +3.5786049223926128e-02 +0.0000000000000000e+00 +9.9935947420382643e-01
-7.4510000000010086e+02 -7.2251862957738826e+00 +0.0000000000000000e+00 -7.4489231501908478e+02 +3.5786103749965867e-02 +0.0000000000000000e+00 +9.9935947225130273e-01
-7.4520000000010089e+02 -7.2287649088696577e+00 +0.0000000000000000e+00 -7.4499225096621251e+02 +3.5786158143484841e-02 +0.0000000000000000e+00 +9.9935947030352157e-01
-7.4530000000010091e+02 -7.2323435273981742e+00 +0.0000000000000000e+00 -7.4509218691314572e+02 +3.5786212404857971e-02 +0.0000000000000000e+00 +9.9935946836046941e-01
-7.4540000000010093e+02 -7.2359221513462364e+00 +0.0000000000000000e+00 -7.4519212285988476e+02 +3.5786266534457774e-02 +0.0000000000000000e+00 +9.9935946642213302e-01
-7.4550000000010095e+02 -7.2395007807006859e+00 +0.0000000000000000e+00 -7.4529205880643030e+02 +3.5786320532654368e-02 +0.0000000000000000e+00 +9.9935946448849911e-01
-7.4560000000010098e+02 -7.2430794154483999e+00 +0.0000000000000000e+00 -7.4539199475278269e+02 +3.5786374399815461e-02 +0.0000000000000000e+00 +9.9935946255955466e-01
-7.4570000000010100e+02 -7.2466580555762938e+00 +0.0000000000000000e+00 -7.4549193069894238e+02 +3.5786428136306357e-02 +0.0000000000000000e+00 +9.9935946063528647e-01
-7.4580000000010102e+02 -7.2502367010713185e+00 +0.0000000000000000e+00 -7.4559186664490994e+02 +3.5786481742489953e-02 +0.0000000000000000e+00 +9.9935945871568166e-01
-7.4590000000010104e+02 -7.2538153519204611e+00 +0.0000000000000000e+00 -7.4569180259068571e+02 +3.5786535218726719e-02 +0.0000000000000000e+00 +9.9935945680072724e-01
-7.4600000000010107e+02 -7.2573940081107446e+00 +0.0000000000000000e+00 -7.4579173853627026e+02 +3.5786588565374727e-02 +0.0000000000000000e+00 +9.9935945489041045e-01
-7.4610000000010109e+02 -7.2609726696292283e+00 +0.0000000000000000e+00 -7.4589167448166393e+02 +3.5786641782789619e-02 +0.0000000000000000e+00 +9.9935945298471862e-01
-7.4620000000010111e+02 -7.2645513364630068e+00 +0.0000000000000000e+00 -7.4599161042686728e+02 +3.5786694871324624e-02 +0.0000000000000000e+00 +9.9935945108363911e-01
-7.4630000000010114e+02 -7.2681300085992095e+00 +0.0000000000000000e+00 -7.4609154637188078e+02 +3.5786747831330616e-02 +0.0000000000000000e+00 +9.9935944918715935e-01
-7.4640000000010116e+02 -7.2717086860250006e+00 +0.0000000000000000e+00 -7.4619148231670488e+02 +3.5786800663156954e-02 +0.0000000000000000e+00 +9.9935944729526682e-01
-7.4650000000010118e+02 -7.2752873687275796e+00 +0.0000000000000000e+00 -7.4629141826134003e+02 +3.5786853367152538e-02 +0.0000000000000000e+00 +9.9935944540794908e-01
-7.4660000000010120e+02 -7.2788660566941816e+00 +0.0000000000000000e+00 -7.4639135420578668e+02 +3.5786905943665910e-02 +0.0000000000000000e+00 +9.9935944352519368e-01
-7.4670000000010123e+02 -7.2824447499120755e+00 +0.0000000000000000e+00 -7.4649129015004530e+02 +3.5786958393045264e-02 +0.0000000000000000e+00 +9.9935944164698820e-01
-7.4680000000010125e+02 -7.2860234483685646e+00 +0.0000000000000000e+00 -7.4659122609411622e+02 +3.5787010715638425e-02 +0.0000000000000000e+00 +9.9935943977332020e-01
-7.4690000000010127e+02 -7.2896021520509882e+00 +0.0000000000000000e+00 -7.4669116203800002e+02 +3.5787062911792872e-02 +0.0000000000000000e+00 +9.9935943790417725e-01
-7.4700000000010129e+02 -7.2931808609467197e+00 +0.0000000000000000e+00 -7.4679109798169713e+02 +3.5787114981855710e-02 +0.0000000000000000e+00 +9.9935943603954691e-01
-7.4710000000010132e+02 -7.2967595750431675e+00 +0.0000000000000000e+00 -7.4689103392520803e+02 +3.5787166926173689e-02 +0.0000000000000000e+00 +9.9935943417941675e-01
-7.4720000000010134e+02 -7.3003382943277746e+00 +0.0000000000000000e+00 -7.4699096986853317e+02 +3.5787218745093184e-02 +0.0000000000000000e+00 +9.9935943232377444e-01
-7.4730000000010136e+02 -7.3039170187880176e+00 +0.0000000000000000e+00 -7.4709090581167300e+02 +3.5787270438960204e-02 +0.0000000000000000e+00 +9.9935943047260756e-01
-7.4740000000010139e+02 -7.3074957484114096e+00 +0.0000000000000000e+00 -7.4719084175462785e+02 +3.5787322008120383e-02 +0.0000000000000000e+00 +9.9935942862590377e-01
-7.4750000000010141e+02 -7.3110744831854966e+00 +0.0000000000000000e+00 -7.4729077769739831e+02 +3.5787373452918984e-02 +0.0000000000000000e+00 +9.9935942678365075e-01
-7.4760000000010143e+02 -7.3146532230978600e+00 +0.0000000000000000e+00 -7.4739071363998471e+02 +3.5787424773700893e-02 +0.0000000000000000e+00 +9.9935942494583618e-01
-7.4770000000010145e+02 -7.3182319681361152e+00 +0.0000000000000000e+00 -7.4749064958238762e+02 +3.5787475970810619e-02 +0.0000000000000000e+00 +9.9935942311244774e-01
-7.4780000000010148e+02 -7.3218107182879120e+00 +0.0000000000000000e+00 -7.4759058552460738e+02 +3.5787527044592274e-02 +0.0000000000000000e+00 +9.9935942128347310e-01
-7.4790000000010150e+02 -7.3253894735409348e+00 +0.0000000000000000e+00 -7.4769052146664444e+02 +3.5787577995389605e-02 +0.0000000000000000e+00 +9.9935941945889994e-01
-7.4800000000010152e+02 -7.3289682338829021e+00 +0.0000000000000000e+00 -7.4779045740849926e+02 +3.5787628823545962e-02 +0.0000000000000000e+00 +9.9935941763871605e-01
-7.4810000000010155e+02 -7.3325469993015675e+00 +0.0000000000000000e+00 -7.4789039335017230e+02 +3.5787679529404308e-02 +0.0000000000000000e+00 +9.9935941582290910e-01
-7.4820000000010157e+02 -7.3361257697847178e+00 +0.0000000000000000e+00 -7.4799032929166401e+02 +3.5787730113307208e-02 +0.0000000000000000e+00 +9.9935941401146688e-01
-7.4830000000010159e+02 -7.3397045453201750e+00 +0.0000000000000000e+00 -7.4809026523297473e+02 +3.5787780575596791e-02 +0.0000000000000000e+00 +9.9935941220437718e-01
-7.4840000000010161e+02 -7.3432833258957944e+00 +0.0000000000000000e+00 -7.4819020117410503e+02 +3.5787830916614027e-02 +0.0000000000000000e+00 +9.9935941040162779e-01
-7.4850000000010164e+02 -7.3468621114994663e+00 +0.0000000000000000e+00 -7.4829013711505524e+02 +3.5787881136697827e-02 +0.0000000000000000e+00 +9.9935940860320660e-01
-7.4860000000010166e+02 -7.3504409021191144e+00 +0.0000000000000000e+00 -7.4839007305582584e+02 +3.5787931236184956e-02 +0.0000000000000000e+00 +9.9935940680910151e-01
-7.4870000000010168e+02 -7.3540196977426948e+00 +0.0000000000000000e+00 -7.4849000899641726e+02 +3.5787981215410034e-02 +0.0000000000000000e+00 +9.9935940501930065e-01
-7.4880000000010170e+02 -7.3575984983581986e+00 +0.0000000000000000e+00 -7.4858994493682985e+02 +3.5788031074705538e-02 +0.0000000000000000e+00 +9.9935940323379213e-01
-7.4890000000010173e+02 -7.3611773039536494e+00 +0.0000000000000000e+00 -7.4868988087706418e+02 +3.5788080814401810e-02 +0.0000000000000000e+00 +9.9935940145256408e-01
-7.4900000000010175e+02 -7.3647561145171032e+00 +0.0000000000000000e+00 -7.4878981681712060e+02 +3.5788130434827058e-02 +0.0000000000000000e+00 +9.9935939967560472e-01
-7.4910000000010177e+02 -7.3683349300366494e+00 +0.0000000000000000e+00 -7.4888975275699954e+02 +3.5788179936307361e-02 +0.0000000000000000e+00 +9.9935939790290251e-01
-7.4920000000010180e+02 -7.3719137505004104e+00 +0.0000000000000000e+00 -7.4898968869670136e+02 +3.5788229319166677e-02 +0.0000000000000000e+00 +9.9935939613444580e-01
-7.4930000000010182e+02 -7.3754925758965397e+00 +0.0000000000000000e+00 -7.4908962463622652e+02 +3.5788278583726844e-02 +0.0000000000000000e+00 +9.9935939437022303e-01
-7.4940000000010184e+02 -7.3790714062132237e+00 +0.0000000000000000e+00 -7.4918956057557546e+02 +3.5788327730307580e-02 +0.0000000000000000e+00 +9.9935939261022289e-01
-7.4950000000010186e+02 -7.3826502414386797e+00 +0.0000000000000000e+00 -7.4928949651474863e+02 +3.5788376759226498e-02 +0.0000000000000000e+00 +9.9935939085443393e-01
-7.4960000000010189e+02 -7.3862290815611571e+00 +0.0000000000000000e+00 -7.4938943245374651e+02 +3.5788425670799109e-02 +0.0000000000000000e+00 +9.9935938910284483e-01
-7.4970000000010191e+02 -7.3898079265689383e+00 +0.0000000000000000e+00 -7.4948936839256942e+02 +3.5788474465338810e-02 +0.0000000000000000e+00 +9.9935938735544450e-01
-7.4980000000010193e+02 -7.3933867764503347e+00 +0.0000000000000000e+00 -7.4958930433121782e+02 +3.5788523143156913e-02 +0.0000000000000000e+00 +9.9935938561222171e-01
-7.4990000000010195e+02 -7.3969656311936891e+00 +0.0000000000000000e+00 -7.4968924026969205e+02 +3.5788571704562636e-02 +0.0000000000000000e+00 +9.9935938387316547e-01
-7.5000000000010198e+02 -7.4005444907873770e+00 +0.0000000000000000e+00 -7.4978917620799257e+02 +3.5788620149863108e-02 +0.0000000000000000e+00 +9.9935938213826481e-01
-7.5010000000010200e+02 -7.4041233552198022e+00 +0.0000000000000000e+00 -7.4988911214611983e+02 +3.5788668479363378e-02 +0.0000000000000000e+00 +9.9935938040750871e-01
-7.5020000000010202e+02 -7.4077022244794000e+00 +0.0000000000000000e+00 -7.4998904808407417e+02 +3.5788716693366411e-02 +0.0000000000000000e+00 +9.9935937868088642e-01
-7.5030000000010205e+02 -7.4112810985546353e+00 +0.0000000000000000e+00 -7.5008898402185605e+02 +3.5788764792173182e-02 +0.0000000000000000e+00 +9.9935937695838728e-01
-7.5040000000010207e+02 -7.4148599774340047e+00 +0.0000000000000000e+00 -7.5018891995946592e+02 +3.5788812776083909e-02 +0.0000000000000000e+00 +9.9935937524000040e-01
-7.5050000000010209e+02 -7.4184388611060328e+00 +0.0000000000000000e+00 -7.5028885589690412e+02 +3.5788860645399614e-02 +0.0000000000000000e+00 +9.9935937352571502e-01
-7.5060000000010211e+02 -7.4220177495592754e+00 +0.0000000000000000e+00 -7.5038879183417112e+02 +3.5788908400422328e-02 +0.0000000000000000e+00 +9.9935937181552048e-01
-7.5070000000010214e+02 -7.4255966427823177e+00 +0.0000000000000000e+00 -7.5048872777126735e+02 +3.5788956041455086e-02 +0.0000000000000000e+00 +9.9935937010940579e-01
-7.5080000000010216e+02 -7.4291755407637767e+00 +0.0000000000000000e+00 -7.5058866370819317e+02 +3.5789003568801929e-02 +0.0000000000000000e+00 +9.9935936840736017e-01
-7.5090000000010218e+02 -7.4327544434922990e+00 +0.0000000000000000e+00 -7.5068859964494902e+02 +3.5789050982767884e-02 +0.0000000000000000e+00 +9.9935936670937264e-01
-7.5100000000010220e+02 -7.4363333509565610e+00 +0.0000000000000000e+00 -7.5078853558153526e+02 +3.5789098283659004e-02 +0.0000000000000000e+00 +9.9935936501543232e-01
-7.5110000000010223e+02 -7.4399122631452714e+00 +0.0000000000000000e+00 -7.5088847151795233e+02 +3.5789145471782330e-02 +0.0000000000000000e+00 +9.9935936332552822e-01
-7.5120000000010225e+02 -7.4434911800471690e+00 +0.0000000000000000e+00 -7.5098840745420057e+02 +3.5789192547445906e-02 +0.0000000000000000e+00 +9.9935936163964934e-01
-7.5130000000010227e+02 -7.4470701016510228e+00 +0.0000000000000000e+00 -7.5108834339028044e+02 +3.5789239510958783e-02 +0.0000000000000000e+00 +9.9935935995778458e-01
-7.5140000000010230e+02 -7.4506490279456328e+00 +0.0000000000000000e+00 -7.5118827932619229e+02 +3.5789286362631019e-02 +0.0000000000000000e+00 +9.9935935827992284e-01
-7.5150000000010232e+02 -7.4542279589198310e+00 +0.0000000000000000e+00 -7.5128821526193656e+02 +3.5789333102773671e-02 +0.0000000000000000e+00 +9.9935935660605302e-01
-7.5160000000010234e+02 -7.4578068945624798e+00 +0.0000000000000000e+00 -7.5138815119751359e+02 +3.5789379731698795e-02 +0.0000000000000000e+00 +9.9935935493616401e-01
-7.5170000000010236e+02 -7.4613858348624733e+00 +0.0000000000000000e+00 -7.5148808713292385e+02 +3.5789426249719446e-02 +0.0000000000000000e+00 +9.9935935327024461e-01
-7.5180000000010239e+02 -7.4649647798087368e+00 +0.0000000000000000e+00 -7.5158802306816779e+02 +3.5789472657149692e-02 +0.0000000000000000e+00 +9.9935935160828349e-01
-7.5190000000010241e+02 -7.4685437293902268e+00 +0.0000000000000000e+00 -7.5168795900324574e+02 +3.5789518954304593e-02 +0.0000000000000000e+00 +9.9935934995026943e-01
-7.5200000000010243e+02 -7.4721226835959325e+00 +0.0000000000000000e+00 -7.5178789493815805e+02 +3.5789565141500210e-02 +0.0000000000000000e+00 +9.9935934829619111e-01
-7.5210000000010245e+02 -7.4757016424148723e+00 +0.0000000000000000e+00 -7.5188783087290517e+02 +3.5789611219053608e-02 +0.0000000000000000e+00 +9.9935934664603732e-01
-7.5220000000010248e+02 -7.4792806058360988e+00 +0.0000000000000000e+00 -7.5198776680748745e+02 +3.5789657187282845e-02 +0.0000000000000000e+00 +9.9935934499979651e-01
-7.5230000000010250e+02 -7.4828595738486952e+00 +0.0000000000000000e+00 -7.5208770274190533e+02 +3.5789703046506888e-02 +0.0000000000000000e+00 +9.9935934335745735e-01
-7.5240000000010252e+02 -7.4864385464417769e+00 +0.0000000000000000e+00 -7.5218763867615917e+02 +3.5789748797044191e-02 +0.0000000000000000e+00 +9.9935934171900853e-01
-7.5250000000010255e+02 -7.4900175236044912e+00 +0.0000000000000000e+00 -7.5228757461024929e+02 +3.5789794439210806e-02 +0.0000000000000000e+00 +9.9935934008443861e-01
-7.5260000000010257e+02 -7.4935965053260167e+00 +0.0000000000000000e+00 -7.5238751054417617e+02 +3.5789839973320157e-02 +0.0000000000000000e+00 +9.9935933845373648e-01
-7.5270000000010259e+02 -7.4971754915955637e+00 +0.0000000000000000e+00 -7.5248744647794013e+02 +3.5789885399683037e-02 +0.0000000000000000e+00 +9.9935933682689093e-01
-7.5280000000010261e+02 -7.5007544824023720e+00 +0.0000000000000000e+00 -7.5258738241154163e+02 +3.5789930718607595e-02 +0.0000000000000000e+00 +9.9935933520389097e-01
-7.5290000000010264e+02 -7.5043334777357140e+00 +0.0000000000000000e+00 -7.5268731834498101e+02 +3.5789975930399343e-02 +0.0000000000000000e+00 +9.9935933358472573e-01
-7.5300000000010266e+02 -7.5079124775848909e+00 +0.0000000000000000e+00 -7.5278725427825873e+02 +3.5790021035361136e-02 +0.0000000000000000e+00 +9.9935933196938431e-01
-7.5310000000010268e+02 -7.5114914819392355e+00 +0.0000000000000000e+00 -7.5288719021137501e+02 +3.5790066033793200e-02 +0.0000000000000000e+00 +9.9935933035785607e-01
-7.5320000000010270e+02 -7.5150704907881085e+00 +0.0000000000000000e+00 -7.5298712614433043e+02 +3.5790110925993109e-02 +0.0000000000000000e+00 +9.9935932875013023e-01
-7.5330000000010273e+02 -7.5186495041209023e+00 +0.0000000000000000e+00 -7.5308706207712521e+02 +3.5790155712255772e-02 +0.0000000000000000e+00 +9.9935932714619635e-01
-7.5340000000010275e+02 -7.5222285219270377e+00 +0.0000000000000000e+00 -7.5318699800975980e+02 +3.5790200392873457e-02 +0.0000000000000000e+00 +9.9935932554604390e-01
-7.5350000000010277e+02 -7.5258075441959651e+00 +0.0000000000000000e+00 -7.5328693394223455e+02 +3.5790244968135779e-02 +0.0000000000000000e+00 +9.9935932394966254e-01
-7.5360000000010280e+02 -7.5293865709171630e+00 +0.0000000000000000e+00 -7.5338686987454980e+02 +3.5790289438329681e-02 +0.0000000000000000e+00 +9.9935932235704206e-01
-7.5370000000010282e+02 -7.5329656020801385e+00 +0.0000000000000000e+00 -7.5348680580670600e+02 +3.5790333803739457e-02 +0.0000000000000000e+00 +9.9935932076817224e-01
