fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=669.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	-55.340	818.000	-6.1302697218e-05	-1.0550273862e-03	1.3191882364e-04
12.000	-55.340	818.000	-6.1476988978e-05	-1.0500974341e-03	1.3230204044e-04
16.000	-55.340	818.000	-6.1464278446e-05	-1.0438820094e-03	1.3185438989e-04
20.000	-55.340	818.000	-6.1616105784e-05	-1.0352880291e-03	1.3014975739e-04
24.000	-55.340	818.000	-6.1768010814e-05	-1.0264044246e-03	1.3074911858e-04
28.000	-55.340	818.000	-6.2661789787e-05	-1.0159803756e-03	1.3059204935e-04
-64.000	-55.340	820.000	-6.3417293313e-05	-8.7382974438e-04	1.5829606569e-04
-60.000	-55.340	820.000	-6.3313927413e-05	-8.9172285213e-04	1.5580118706e-04
-56.000	-55.340	820.000	-6.2614683603e-05	-9.0862418728e-04	1.5401964514e-04
-52.000	-55.340	820.000	-6.3258260464e-05	-9.2532307362e-04	1.4990148828e-04
-48.000	-55.340	820.000	-6.2787444241e-05	-9.3999248066e-04	1.4919744107e-04
-44.000	-55.340	820.000	-6.2128456508e-05	-9.5480816454e-04	1.4749180545e-04
-40.000	-55.340	820.000	-6.2307404733e-05	-9.6703705103e-04	1.4497844204e-04
-36.000	-55.340	820.000	-6.1510601692e-05	-9.7822094984e-04	1.4418004372e-04
-32.000	-55.340	820.000	-6.1437281717e-05	-9.8862458493e-04	1.4259991563e-04
-28.000	-55.340	820.000	-6.0501094189e-05	-9.9804596493e-04	1.4180220188e-04
-24.000	-55.340	820.000	-6.0692858062e-05	-1.0053889258e-03	1.3889545446e-04
-20.000	-55.340	820.000	-5.9430404095e-05	-1.0114803645e-03	1.3830374568e-04
-16.000	-55.340	820.000	-5.9785432869e-05	-1.0166403357e-03	1.3726839416e-04
-12.000	-55.340	820.000	-5.9877549484e-05	-1.0204316152e-03	1.3681623248e-04
-8.000	-55.340	820.000	-5.9003577559e-05	-1.0220040147e-03	1.3573897892e-04
-4.000	-55.340	820.000	-5.9252420433e-05	-1.0220902861e-03	1.3540645117e-04
0.000	-55.340	820.000	-5.9571619882e-05	-1.0226922164e-03	1.3532065785e-04
4.000	-55.340	820.000	-5.9198308771e-05	-1.0194849852e-03	1.3436194316e-04
8.000	-55.340	820.000	-5.9140426182e-05	-1.0156326682e-03	1.3279865393e-04
12.000	-55.340	820.000	-5.9278826621e-05	-1.0104476522e-03	1.3385496760e-04
16.000	-55.340	820.000	-5.9512191036e-05	-1.0043024675e-03	1.3332817099e-04
20.000	-55.340	820.000	-5.9643424659e-05	-9.9683084985e-04	1.3150422718e-04
24.000	-55.340	820.000	-5.9872878625e-05	-9.8795954790e-04	1.3159450661e-04
28.000	-55.340	820.000	-6.0686705413e-05	-9.7825609565e-04	1.3186744088e-04
-64.000	-55.340	822.000	-6.0257014456e-05	-8.4204405863e-04	1.5909901634e-04
-60.000	-55.340	822.000	-6.0322163811e-05	-8.5921888243e-04	1.5646410407e-04
-56.000	-55.340	822.000	-6.0004906231e-05	-8.7527657398e-04	1.5425923914e-04
-52.000	-55.340	822.000	-6.0369047645e-05	-8.9134673884e-04	1.5092360205e-04
-48.000	-55.340	822.000	-5.9879360240e-05	-9.0528005105e-04	1.5042133710e-04
-44.000	-55.340	822.000	-5.9430402868e-05	-9.1950226339e-04	1.4860069906e-04
-40.000	-55.340	822.000	-5.9769514179e-05	-9.3077610878e-04	1.4597803543e-04
-36.000	-55.340	822.000	-5.8809686100e-05	-9.4152412533e-04	1.4526437657e-04
-32.000	-55.340	822.000	-5.8697591491e-05	-9.5174648255e-04	1.4342962593e-04
-28.000	-55.340	822.000	-5.8105178889e-05	-9.6121878864e-04	1.4274625426e-04
-24.000	-55.340	822.000	-5.8265617867e-05	-9.6780894746e-04	1.3967856735e-04
-20.000	-55.340	822.000	-5.7299810143e-05	-9.7338401172e-04	1.3912411425e-04
-16.000	-55.340	822.000	-5.7427945495e-05	-9.7842519304e-04	1.3848049217e-04
-12.000	-55.340	822.000	-5.7397819377e-05	-9.8213408452e-04	1.3799703469e-04
-8.000	-55.340	822.000	-5.6889261881e-05	-9.8342581776e-04	1.3710243209e-04
-4.000	-55.340	822.000	-5.7017177004e-05	-9.8351347694e-04	1.3700222561e-04
0.000	-55.340	822.000	-5.7404234632e-05	-9.8446464431e-04	1.3644592719e-04
4.000	-55.340	822.000	-5.7031680809e-05	-9.8084592108e-04	1.3560856570e-04
8.000	-55.340	822.000	-5.7059011336e-05	-9.7764640673e-04	1.3451231505e-04
12.000	-55.340	822.000	-5.7226981229e-05	-9.7239070660e-04	1.3500963251e-04
16.000	-55.340	822.000	-5.7355134475e-05	-9.6651696982e-04	1.3452034957e-04
20.000	-55.340	822.000	-5.7856984461e-05	-9.5970749732e-04	1.3265028484e-04
24.000	-55.340	822.000	-5.8067347108e-05	-9.5121433045e-04	1.3272572739e-04
28.000	-55.340	822.000	-5.8864453284e-05	-9.4221245167e-04	1.3303386733e-04
-64.000	-55.340	824.000	-5.7268274063e-05	-8.1146781607e-04	1.5994547280e-04
-60.000	-55.340	824.000	-5.7257731189e-05	-8.2824994697e-04	1.5694260462e-04
-56.000	-55.340	824.000	-5.7438554274e-05	-8.4347131163e-04	1.5497856394e-04
-52.000	-55.340	824.000	-5.7569450159e-05	-8.5861716230e-04	1.5204680390e-04
-48.000	-55.340	824.000	-5.7270817760e-05	-8.7189339956e-04	1.5101664174e-04
-44.000	-55.340	824.000	-5.6711476131e-05	-8.8575700493e-04	1.4912213670e-04
-40.000	-55.340	824.000	-5.7115712510e-05	-8.9612336753e-04	1.4699575319e-04
-36.000	-55.340	824.000	-5.6336255314e-05	-9.0687230597e-04	1.4644188405e-04
-32.000	-55.340	824.000	-5.6540254309e-05	-9.1657828268e-04	1.4420864632e-04
-28.000	-55.340	824.000	-5.6123916936e-05	-9.2550740271e-04	1.4380940971e-04
-24.000	-55.340	824.000	-5.6121680494e-05	-9.3178375862e-04	1.4111696588e-04
-20.000	-55.340	824.000	-5.5230695199e-05	-9.3714682124e-04	1.4019056594e-04
-16.000	-55.340	824.000	-5.5068577230e-05	-9.4195580455e-04	1.3972136309e-04
-12.000	-55.340	824.000	-5.5023199018e-05	-9.4521793872e-04	1.3886148080e-04
-8.000	-55.340	824.000	-5.4954756178e-05	-9.4669141818e-04	1.3825364404e-04
-4.000	-55.340	824.000	-5.5003211085e-05	-9.4709800782e-04	1.3781803182e-04
0.000	-55.340	824.000	-5.5437774435e-05	-9.4773918191e-04	1.3733856996e-04
4.000	-55.340	824.000	-5.4882956112e-05	-9.4403528930e-04	1.3669458510e-04
8.000	-55.340	824.000	-5.4985871661e-05	-9.4091495210e-04	1.3589364726e-04
12.000	-55.340	824.000	-5.5218454927e-05	-9.3617463164e-04	1.3592740414e-04
16.000	-55.340	824.000	-5.5389752517e-05	-9.3088183719e-04	1.3585318355e-04
20.000	-55.340	824.000	-5.6172728186e-05	-9.2352799382e-04	1.3348261205e-04
24.000	-55.340	824.000	-5.6170609009e-05	-9.1625218203e-04	1.3408990298e-04
28.000	-55.340	824.000	-5.7090612942e-05	-9.0765555226e-04	1.3440604377e-04
-64.000	-55.340	826.000	-5.4501163155e-05	-7.8287511837e-04	1.6023878925e-04
-60.000	-55.340	826.000	-5.4297414706e-05	-7.9833168331e-04	1.5751898411e-04
-56.000	-55.340	826.000	-5.4532487506e-05	-8.1351789449e-04	1.5563680557e-04
-52.000	-55.340	826.000	-5.4757617729e-05	-8.2771601775e-04	1.5294248463e-04
-48.000	-55.340	826.000	-5.4513655777e-05	-8.4044492987e-04	1.5123297547e-04
-44.000	-55.340	826.000	-5.4009664371e-05	-8.5363165396e-04	1.4996288431e-04
-40.000	-55.340	826.000	-5.4555903917e-05	-8.6353758125e-04	1.4799428902e-04
-36.000	-55.340	826.000	-5.3985976870e-05	-8.7377600762e-04	1.4747100502e-04
-32.000	-55.340	826.000	-5.4113554135e-05	-8.8307901195e-04	1.4553526363e-04
-28.000	-55.340	826.000	-5.4006596736e-05	-8.9131788124e-04	1.4511718957e-04
-24.000	-55.340	826.000	-5.3674678132e-05	-8.9754237042e-04	1.4245970999e-04
-20.000	-55.340	826.000	-5.2702698530e-05	-9.0240808197e-04	1.4122952109e-04
-16.000	-55.340	826.000	-5.2623113412e-05	-9.0736972319e-04	1.4122250301e-04
-12.000	-55.340	826.000	-5.2667746850e-05	-9.1012656687e-04	1.3983780938e-04
-8.000	-55.340	826.000	-5.2698130953e-05	-9.1169545604e-04	1.3885682145e-04
-4.000	-55.340	826.000	-5.2891328984e-05	-9.1204343687e-04	1.3883688942e-04
0.000	-55.340	826.000	-5.3442345624e-05	-9.1238851933e-04	1.3829317111e-04
4.000	-55.340	826.000	-5.2968499154e-05	-9.0896602163e-04	1.3793256483e-04
8.000	-55.340	826.000	-5.3053783933e-05	-9.0626874421e-04	1.3670845589e-04
12.000	-55.340	826.000	-5.3351321550e-05	-9.0164138752e-04	1.3707561429e-04
16.000	-55.340	826.000	-5.3486179549e-05	-8.9690685375e-04	1.3701819379e-04
20.000	-55.340	826.000	-5.4432184589e-05	-8.8951568352e-04	1.3473347749e-04
24.000	-55.340	826.000	-5.4285757536e-05	-8.8283165299e-04	1.3528322803e-04
28.000	-55.340	826.000	-5.5180949005e-05	-8.7439004271e-04	1.3525235796e-04
-64.000	-55.340	828.000	-5.1512133101e-05	-7.5494530982e-04	1.6089306164e-04
-60.000	-55.340	828.000	-5.1449463872e-05	-7.6960383943e-04	1.5824991313e-04
-56.000	-55.340	828.000	-5.1811591059e-05	-7.8386738730e-04	1.5626962931e-04
-52.000	-55.340	828.000	-5.2108263970e-05	-7.9777116018e-04	1.5362643469e-04
-48.000	-55.340	828.000	-5.1657822320e-05	-8.0967910443e-04	1.5234086818e-04
-44.000	-55.340	828.000	-5.1494163199e-05	-8.2261989805e-04	1.5078116791e-04
-40.000	-55.340	828.000	-5.1952449913e-05	-8.3228342628e-04	1.4885041902e-04
-36.000	-55.340	828.000	-5.1587308633e-05	-8.4125333549e-04	1.4820313415e-04
-32.000	-55.340	828.000	-5.1595596049e-05	-8.5057846493e-04	1.4635789923e-04
-28.000	-55.340	828.000	-5.1382485322e-05	-8.5858730093e-04	1.4625736451e-04
-24.000	-55.340	828.000	-5.1259771859e-05	-8.6443506403e-04	1.4336254590e-04
-20.000	-55.340	828.000	-5.0698274401e-05	-8.6914803885e-04	1.4216647646e-04
-16.000	-55.340	828.000	-4.9939517411e-05	-8.7366164085e-04	1.4232355729e-04
-12.000	-55.340	828.000	-5.0685311838e-05	-8.7668875918e-04	1.4094421777e-04
-8.000	-55.340	828.000	-5.0478995163e-05	-8.7798137214e-04	1.3972559212e-04
-4.000	-55.340	828.000	-5.0963245954e-05	-8.7804246461e-04	1.4014508067e-04
0.000	-55.340	828.000	-5.1316086921e-05	-8.7856557452e-04	1.3924128103e-04
4.000	-55.340	828.000	-5.0621049264e-05	-8.7569884615e-04	1.3897460435e-04
8.000	-55.340	828.000	-5.1297770070e-05	-8.7290953619e-04	1.3794140159e-04
12.000	-55.340	828.000	-5.1503077715e-05	-8.6843099486e-04	1.3806194494e-04
16.000	-55.340	828.000	-5.1702869764e-05	-8.6378279769e-04	1.3783165674e-04
20.000	-55.340	828.000	-5.2458381522e-05	-8.5692719444e-04	1.3615687097e-04
24.000	-55.340	828.000	-5.2444683457e-05	-8.5055910737e-04	1.3640737411e-04
28.000	-55.340	828.000	-5.3376204162e-05	-8.4235373139e-04	1.3590550347e-04
-64.000	-55.340	830.000	-4.8852643453e-05	-7.2782033343e-04	1.6138009379e-04
-60.000	-55.340	830.000	-4.9094811710e-05	-7.4226103821e-04	1.5864224082e-04
-56.000	-55.340	830.000	-4.9267479765e-05	-7.5542266485e-04	1.5705725786e-04
-52.000	-55.340	830.000	-4.9645943088e-05	-7.6841895198e-04	1.5403173609e-04
-48.000	-55.340	830.000	-4.9339123598e-05	-7.8015857371e-04	1.5331926458e-04
-44.000	-55.340	830.000	-4.9256468844e-05	-7.9225054479e-04	1.5146842356e-04
-40.000	-55.340	830.000	-4.9556813886e-05	-8.0182166533e-04	1.4977532684e-04
-36.000	-55.340	830.000	-4.9115670728e-05	-8.1046251550e-04	1.4887709752e-04
-32.000	-55.340	830.000	-4.9181889762e-05	-8.1896177013e-04	1.4727166726e-04
-28.000	-55.340	830.000	-4.8800538065e-05	-8.2697104739e-04	1.4722038003e-04
-24.000	-55.340	830.000	-4.9170196911e-05	-8.3215746667e-04	1.4437423747e-04
-20.000	-55.340	830.000	-4.8470677202e-05	-8.3688745110e-04	1.4314460371e-04
-16.000	-55.340	830.000	-4.7920941878e-05	-8.4118934175e-04	1.4271688558e-04
-12.000	-55.340	830.000	-4.8693116738e-05	-8.4416553370e-04	1.4205018854e-04
-8.000	-55.340	830.000	-4.8634900411e-05	-8.4529308357e-04	1.4111216572e-04
-4.000	-55.340	830.000	-4.8962578237e-05	-8.4531239554e-04	1.4128697983e-04
0.000	-55.340	830.000	-4.9334128637e-05	-8.4608816273e-04	1.4052904984e-04
4.000	-55.340	830.000	-4.8888470157e-05	-8.4370184216e-04	1.4023869486e-04
8.000	-55.340	830.000	-4.9561489032e-05	-8.4047076370e-04	1.3894219479e-04
12.000	-55.340	830.000	-4.9644413830e-05	-8.3637517058e-04	1.3932801826e-04
16.000	-55.340	830.000	-5.0196519847e-05	-8.3194574139e-04	1.3890495107e-04
20.000	-55.340	830.000	-5.0701210575e-05	-8.2568204333e-04	1.3694445249e-04
24.000	-55.340	830.000	-5.0776233116e-05	-8.1937308521e-04	1.3743276603e-04
28.000	-55.340	830.000	-5.1835252970e-05	-8.1140321185e-04	1.3723107437e-04
-64.000	-55.340	832.000	-4.6330308315e-05	-7.0228453416e-04	1.6141379765e-04
-60.000	-55.340	832.000	-4.6621179617e-05	-7.1626742796e-04	1.5921865677e-04
-56.000	-55.340	832.000	-4.6699301898e-05	-7.2865930941e-04	1.5746784826e-04
-52.000	-55.340	832.000	-4.7189668176e-05	-7.4121052319e-04	1.5448666985e-04
-48.000	-55.340	832.000	-4.7057459671e-05	-7.5245184144e-04	1.5411649012e-04
-44.000	-55.340	832.000	-4.7068737182e-05	-7.6365913844e-04	1.5212741684e-04
-40.000	-55.340	832.000	-4.7142849277e-05	-7.7283201527e-04	1.5041184917e-04
-36.000	-55.340	832.000	-4.6689324461e-05	-7.8116429306e-04	1.4968529798e-04
-32.000	-55.340	832.000	-4.7006267986e-05	-7.8946031997e-04	1.4796790628e-04
-28.000	-55.340	832.000	-4.6708948992e-05	-7.9675446995e-04	1.4758631214e-04
-24.000	-55.340	832.000	-4.7109498911e-05	-8.0195560407e-04	1.4560557318e-04
-20.000	-55.340	832.000	-4.6364769434e-05	-8.0631847390e-04	1.4420832034e-04
-16.000	-55.340	832.000	-4.6383840724e-05	-8.1034719334e-04	1.4346628315e-04
-12.000	-55.340	832.000	-4.6842252235e-05	-8.1346269186e-04	1.4313431525e-04
-8.000	-55.340	832.000	-4.6830018326e-05	-8.1410031931e-04	1.4220922334e-04
-4.000	-55.340	832.000	-4.7064483087e-05	-8.1430393532e-04	1.4202441725e-04
0.000	-55.340	832.000	-4.7429613081e-05	-8.1504115704e-04	1.4167466809e-04
4.000	-55.340	832.000	-4.7002098189e-05	-8.1280160492e-04	1.4143674262e-04
8.000	-55.340	832.000	-4.7840669406e-05	-8.0971848011e-04	1.3958378249e-04
12.000	-55.340	832.000	-4.8239747959e-05	-8.0578048231e-04	1.4056703265e-04
16.000	-55.340	832.000	-4.8499305607e-05	-8.0140446477e-04	1.3978223224e-04
20.000	-55.340	832.000	-4.9118052950e-05	-7.9590388150e-04	1.3841529028e-04
24.000	-55.340	832.000	-4.9343982733e-05	-7.8946162439e-04	1.3838522283e-04
28.000	-55.340	832.000	-5.0523561150e-05	-7.8185456339e-04	1.3847262401e-04
-64.000	-55.340	834.000	-4.3582281254e-05	-6.7782794135e-04	1.6187176515e-04
-60.000	-55.340	834.000	-4.4216267769e-05	-6.9079476372e-04	1.5980294972e-04
-56.000	-55.340	834.000	-4.4112168487e-05	-7.0286541071e-04	1.5787756345e-04
-52.000	-55.340	834.000	-4.4859959071e-05	-7.1473229669e-04	1.5522141923e-04
-48.000	-55.340	834.000	-4.4546213719e-05	-7.2538019502e-04	1.5510907240e-04
-44.000	-55.340	834.000	-4.4739861907e-05	-7.3606060221e-04	1.5299799493e-04
-40.000	-55.340	834.000	-4.5025731355e-05	-7.4501229832e-04	1.5093459271e-04
-36.000	-55.340	834.000	-4.4547281959e-05	-7.5281869919e-04	1.5072794842e-04
-32.000	-55.340	834.000	-4.4861052067e-05	-7.6064297729e-04	1.4865167339e-04
-28.000	-55.340	834.000	-4.4640176225e-05	-7.6763978084e-04	1.4830583374e-04
-24.000	-55.340	834.000	-4.5108611686e-05	-7.7276417165e-04	1.4667280486e-04
-20.000	-55.340	834.000	-4.4493250397e-05	-7.7692967320e-04	1.4499302364e-04
-16.000	-55.340	834.000	-4.4141930794e-05	-7.8063180989e-04	1.4453564713e-04
-12.000	-55.340	834.000	-4.5074418128e-05	-7.8370004036e-04	1.4398519542e-04
-8.000	-55.340	834.000	-4.4880623161e-05	-7.8467013706e-04	1.4300279791e-04
-4.000	-55.340	834.000	-4.5464781865e-05	-7.8439151014e-04	1.4284569359e-04
0.000	-55.340	834.000	-4.5717487088e-05	-7.8502287320e-04	1.4262478373e-04
4.000	-55.340	834.000	-4.5230647388e-05	-7.8310861582e-04	1.4255098791e-04
8.000	-55.340	834.000	-4.5954668930e-05	-7.8031538769e-04	1.4055430761e-04
12.000	-55.340	834.000	-4.6425393103e-05	-7.7670034153e-04	1.4153706229e-04
16.000	-55.340	834.000	-4.6778057793e-05	-7.7199726974e-04	1.4053340859e-04
20.000	-55.340	834.000	-4.7622798432e-05	-7.6670227239e-04	1.3993911543e-04
24.000	-55.340	834.000	-4.7924451260e-05	-7.6062351693e-04	1.3912069763e-04
28.000	-55.340	834.000	-4.9006980840e-05	-7.5362071775e-04	1.3931569258e-04
-64.000	-55.340	836.000	-4.1153554210e-05	-6.5385278456e-04	1.6246484498e-04
-60.000	-55.340	836.000	-4.1891955460e-05	-6.6609254326e-04	1.6049934396e-04
-56.000	-55.340	836.000	-4.1839352390e-05	-6.7768830614e-04	1.5837421731e-04
-52.000	-55.340	836.000	-4.2667606133e-05	-6.8885257270e-04	1.5590073790e-04
-48.000	-55.340	836.000	-4.2143696301e-05	-6.9928312701e-04	1.5556503448e-04
-44.000	-55.340	836.000	-4.2663062312e-05	-7.0975052876e-04	1.5406338274e-04
-40.000	-55.340	836.000	-4.3016960657e-05	-7.1797912189e-04	1.5185749482e-04
-36.000	-55.340	836.000	-4.2379383657e-05	-7.2566864668e-04	1.5142988241e-04
-32.000	-55.340	836.000	-4.2956098532e-05	-7.3254339865e-04	1.4971579719e-04
-28.000	-55.340	836.000	-4.2446744199e-05	-7.3943674703e-04	1.4911765474e-04
-24.000	-55.340	836.000	-4.3105473260e-05	-7.4430074659e-04	1.4734279537e-04
-20.000	-55.340	836.000	-4.2278192444e-05	-7.4859008088e-04	1.4563601399e-04
-16.000	-55.340	836.000	-4.2251479304e-05	-7.5199782810e-04	1.4501795627e-04
-12.000	-55.340	836.000	-4.3330782580e-05	-7.5515780691e-04	1.4487028217e-04
-8.000	-55.340	836.000	-4.2965083982e-05	-7.5591089231e-04	1.4395311005e-04
-4.000	-55.340	836.000	-4.3553267508e-05	-7.5591680755e-04	1.4364268254e-04
0.000	-55.340	836.000	-4.3955343399e-05	-7.5638524207e-04	1.4362879844e-04
4.000	-55.340	836.000	-4.3864900138e-05	-7.5483359435e-04	1.4302220067e-04
8.000	-55.340	836.000	-4.4188865640e-05	-7.5195638199e-04	1.4155349623e-04
12.000	-55.340	836.000	-4.4411719092e-05	-7.4853112439e-04	1.4239674109e-04
16.000	-55.340	836.000	-4.5332336268e-05	-7.4399633568e-04	1.4153074099e-04
20.000	-55.340	836.000	-4.6032894538e-05	-7.3875912788e-04	1.4071404271e-04
24.000	-55.340	836.000	-4.6336688451e-05	-7.3355823464e-04	1.3972645731e-04
28.000	-55.340	836.000	-4.7615628086e-05	-7.2633437899e-04	1.3994203443e-04
-64.000	-55.340	838.000	-3.9073873085e-05	-6.3086683935e-04	1.6269033176e-04
-60.000	-55.340	838.000	-3.9690139201e-05	-6.4294657484e-04	1.6107138381e-04
-56.000	-55.340	838.000	-3.9630985126e-05	-6.5351504650e-04	1.5906732193e-04
-52.000	-55.340	838.000	-4.0400684956e-05	-6.6439374278e-04	1.5646066178e-04
-48.000	-55.340	838.000	-3.9869852899e-05	-6.7455500486e-04	1.5598456547e-04
-44.000	-55.340	838.000	-4.0509516609e-05	-6.8451380849e-04	1.5491879032e-04
-40.000	-55.340	838.000	-4.0888586731e-05	-6.9215977836e-04	1.5276085031e-04
-36.000	-55.340	838.000	-4.0336313266e-05	-6.9947853928e-04	1.5193518329e-04
-32.000	-55.340	838.000	-4.0769972371e-05	-7.0658906266e-04	1.5040291932e-04
-28.000	-55.340	838.000	-4.0292469842e-05	-7.1308043652e-04	1.4976489763e-04
-24.000	-55.340	838.000	-4.1173815915e-05	-7.1739869545e-04	1.4768888099e-04
-20.000	-55.340	838.000	-4.0654866319e-05	-7.2176137758e-04	1.4677189992e-04
-16.000	-55.340	838.000	-4.0719511174e-05	-7.2481400714e-04	1.4558147867e-04
-12.000	-55.340	838.000	-4.1374749655e-05	-7.2767795176e-04	1.4589431033e-04
-8.000	-55.340	838.000	-4.1228148519e-05	-7.2858644342e-04	1.4465679207e-04
-4.000	-55.340	838.000	-4.1953221637e-05	-7.2836107689e-04	1.4494806579e-04
0.000	-55.340	838.000	-4.2393310814e-05	-7.2866365622e-04	1.4430011956e-04
4.000	-55.340	838.000	-4.2281629815e-05	-7.2720829204e-04	1.4320273048e-04
8.000	-55.340	838.000	-4.2708792367e-05	-7.2436782021e-04	1.4247770755e-04
12.000	-55.340	838.000	-4.2988581646e-05	-7.2115503278e-04	1.4371142568e-04
16.000	-55.340	838.000	-4.3863651773e-05	-7.1746312237e-04	1.4250739628e-04
20.000	-55.340	838.000	-4.4885703329e-05	-7.1230931239e-04	1.4116889418e-04
24.000	-55.340	838.000	-4.4828436248e-05	-7.0721949629e-04	1.4106390217e-04
28.000	-55.340	838.000	-4.6313707347e-05	-7.0001383866e-04	1.4048946047e-04
-64.000	-55.340	840.000	-3.6805699825e-05	-6.0884376572e-04	1.6325161187e-04
-60.000	-55.340	840.000	-3.7342262619e-05	-6.2031350400e-04	1.6150145543e-04
-56.000	-55.340	840.000	-3.7317951745e-05	-6.3037489834e-04	1.5950515361e-04
-52.000	-55.340	840.000	-3.8411610929e-05	-6.4087363956e-04	1.5706715473e-04
-48.000	-55.340	840.000	-3.7678368931e-05	-6.5013930410e-04	1.5664481884e-04
-44.000	-55.340	840.000	-3.8451041919e-05	-6.6005338530e-04	1.5513072774e-04
-40.000	-55.340	840.000	-3.9032035980e-05	-6.6732452483e-04	1.5361701678e-04
-36.000	-55.340	840.000	-3.8625243475e-05	-6.7442836657e-04	1.5274706699e-04
-32.000	-55.340	840.000	-3.8613588440e-05	-6.8134590559e-04	1.5135322786e-04
-28.000	-55.340	840.000	-3.8557347571e-05	-6.8762846455e-04	1.5053423393e-04
-24.000	-55.340	840.000	-3.9176701458e-05	-6.9178144872e-04	1.4823517353e-04
-20.000	-55.340	840.000	-3.8762162535e-05	-6.9568994814e-04	1.4762366707e-04
-16.000	-55.340	840.000	-3.9008928323e-05	-6.9832819518e-04	1.4655766802e-04
-12.000	-55.340	840.000	-3.9730900172e-05	-7.0144485446e-04	1.4693522298e-04
-8.000	-55.340	840.000	-3.9621291323e-05	-7.0211292156e-04	1.4529920858e-04
-4.000	-55.340	840.000	-4.0403519772e-05	-7.0197454760e-04	1.4598997090e-04
0.000	-55.340	840.000	-4.0996330751e-05	-7.0250563924e-04	1.4524753661e-04
4.000	-55.340	840.000	-4.0620986423e-05	-7.0083706424e-04	1.4437164065e-04
8.000	-55.340	840.000	-4.1061584025e-05	-6.9791187652e-04	1.4312425484e-04
12.000	-55.340	840.000	-4.1215404670e-05	-6.9541201820e-04	1.4441425749e-04
16.000	-55.340	840.000	-4.2118363049e-05	-6.9183351594e-04	1.4317046699e-04
20.000	-55.340	840.000	-4.3587150116e-05	-6.8692260678e-04	1.4204549303e-04
24.000	-55.340	840.000	-4.3656665045e-05	-6.8150633206e-04	1.4244780671e-04
28.000	-55.340	840.000	-4.5205019456e-05	-6.7497005440e-04	1.4156402514e-04
-64.000	-55.340	842.000	-3.4537900540e-05	-5.8753991917e-04	1.6368055119e-04
-60.000	-55.340	842.000	-3.5204990517e-05	-5.9816552744e-04	1.6183711253e-04
-56.000	-55.340	842.000	-3.5336467991e-05	-6.0798982889e-04	1.5991031035e-04
-52.000	-55.340	842.000	-3.6156352719e-05	-6.1842542605e-04	1.5764454657e-04
-48.000	-55.340	842.000	-3.5734091602e-05	-6.2708157413e-04	1.5682858703e-04
-44.000	-55.340	842.000	-3.6596491441e-05	-6.3647754560e-04	1.5538978126e-04
-40.000	-55.340	842.000	-3.7297790625e-05	-6.4361457262e-04	1.5393036356e-04
-36.000	-55.340	842.000	-3.6862605080e-05	-6.5033009055e-04	1.5353262110e-04
-32.000	-55.340	842.000	-3.6768548336e-05	-6.5672246929e-04	1.5187919983e-04
-28.000	-55.340	842.000	-3.7126701869e-05	-6.6283060160e-04	1.5140954496e-04
-24.000	-55.340	842.000	-3.7206634391e-05	-6.6708536878e-04	1.4883996003e-04
-20.000	-55.340	842.000	-3.6965329051e-05	-6.7048920063e-04	1.4813066988e-04
-16.000	-55.340	842.000	-3.7303240180e-05	-6.7306353274e-04	1.4743678072e-04
-12.000	-55.340	842.000	-3.8131378054e-05	-6.7616219059e-04	1.4746044781e-04
-8.000	-55.340	842.000	-3.8374259407e-05	-6.7696444566e-04	1.4619409004e-04
-4.000	-55.340	842.000	-3.8820013248e-05	-6.7663942152e-04	1.4683159615e-04
0.000	-55.340	842.000	-3.9436912342e-05	-6.7737707552e-04	1.4616052827e-04
4.000	-55.340	842.000	-3.9431782344e-05	-6.7554504292e-04	1.4534523056e-04
8.000	-55.340	842.000	-3.9758882539e-05	-6.7287024194e-04	1.4368364466e-04
12.000	-55.340	842.000	-3.9368975713e-05	-6.7060407205e-04	1.4510509147e-04
16.000	-55.340	842.000	-4.0855062011e-05	-6.6727067766e-04	1.4395916846e-04
20.000	-55.340	842.000	-4.2256794125e-05	-6.6247609124e-04	1.4287785672e-04
24.000	-55.340	842.000	-4.2380667702e-05	-6.5746502302e-04	1.4325563316e-04
28.000	-55.340	842.000	-4.3945460865e-05	-6.5091621343e-04	1.4239768509e-04
-64.000	-55.340	844.000	-3.2674213570e-05	-5.6700285790e-04	1.6360751449e-04
-60.000	-55.340	844.000	-3.2998946832e-05	-5.7732942665e-04	1.6202197625e-04
-56.000	-55.340	844.000	-3.3265486219e-05	-5.8648641617e-04	1.6017105554e-04
-52.000	-55.340	844.000	-3.4292843558e-05	-5.9678936110e-04	1.5792509244e-04
-48.000	-55.340	844.000	-3.3924988905e-05	-6.0499403240e-04	1.5741896856e-04
-44.000	-55.340	844.000	-3.4468823524e-05	-6.1385945585e-04	1.5581589268e-04
