fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=671.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	-55.340	578.000	-4.5672944540e-02	-8.3502997602e-01	8.6415274754e-03
-28.000	-55.340	578.000	-4.4122202418e-02	-8.0568688651e-01	8.3237471643e-03
-24.000	-55.340	578.000	-4.2383211966e-02	-7.7457377239e-01	7.9858419502e-03
-20.000	-55.340	578.000	-4.0613316988e-02	-7.4285521424e-01	7.6381627263e-03
-16.000	-55.340	578.000	-3.8840308035e-02	-7.1088671337e-01	7.2876942549e-03
-12.000	-55.340	578.000	-3.7068089433e-02	-6.7875712943e-01	6.9328632271e-03
-8.000	-55.340	578.000	-3.5311195307e-02	-6.4649173236e-01	6.5799947565e-03
-4.000	-55.340	578.000	-3.3556079667e-02	-6.1412322912e-01	6.2223485028e-03
0.000	-55.340	578.000	-3.1826347141e-02	-5.8166682470e-01	5.8614504855e-03
4.000	-55.340	578.000	-3.0098549811e-02	-5.4915437972e-01	5.5020782668e-03
8.000	-55.340	578.000	-2.8392529914e-02	-5.1659817299e-01	5.1436371862e-03
12.000	-55.340	578.000	-2.6680213597e-02	-4.8407405475e-01	4.7858215411e-03
16.000	-55.340	578.000	-2.5004156803e-02	-4.5164273683e-01	4.4287943322e-03
20.000	-55.340	578.000	-2.3323889469e-02	-4.1947700493e-01	4.0756222120e-03
24.000	-55.340	578.000	-2.1678780469e-02	-3.8776739407e-01	3.7268850563e-03
28.000	-55.340	578.000	-2.0046172034e-02	-3.5680550415e-01	3.3858095818e-03
-64.000	-55.340	580.000	-1.7132167974e-02	-3.9180410266e-01	3.7801231548e-03
-60.000	-55.340	580.000	-2.1506017699e-02	-4.8739646484e-01	4.7861698690e-03
-56.000	-55.340	580.000	-2.6965442033e-02	-5.9870337208e-01	5.9674536691e-03
-52.000	-55.340	580.000	-3.3342988710e-02	-7.1146709093e-01	7.1874919398e-03
-48.000	-55.340	580.000	-3.9656969968e-02	-8.0125062519e-01	8.1792741906e-03
-44.000	-55.340	580.000	-4.4163210873e-02	-8.5234014200e-01	8.7621265461e-03
-40.000	-55.340	580.000	-4.6330395292e-02	-8.6732242465e-01	8.9460298786e-03
-36.000	-55.340	580.000	-4.6577214771e-02	-8.5715643436e-01	8.8543323246e-03
-32.000	-55.340	580.000	-4.5579924763e-02	-8.3332564014e-01	8.6021173891e-03
-28.000	-55.340	580.000	-4.4031177216e-02	-8.0406612450e-01	8.2853960131e-03
-24.000	-55.340	580.000	-4.2293600725e-02	-7.7301865149e-01	7.9478057891e-03
-20.000	-55.340	580.000	-4.0523230930e-02	-7.4133289025e-01	7.6009491251e-03
-16.000	-55.340	580.000	-3.8749991554e-02	-7.0937291372e-01	7.2518599955e-03
-12.000	-55.340	580.000	-3.6980348611e-02	-6.7722691026e-01	6.8980504603e-03
-8.000	-55.340	580.000	-3.5217876883e-02	-6.4493160515e-01	6.5459197815e-03
-4.000	-55.340	580.000	-3.3460953948e-02	-6.1251429307e-01	6.1885054220e-03
0.000	-55.340	580.000	-3.1726674009e-02	-5.8000681768e-01	5.8284121890e-03
4.000	-55.340	580.000	-2.9994340282e-02	-5.4743180061e-01	5.4693591427e-03
8.000	-55.340	580.000	-2.8287490995e-02	-5.1480672389e-01	5.1115984093e-03
12.000	-55.340	580.000	-2.6573230397e-02	-4.8221244166e-01	4.7527845581e-03
16.000	-55.340	580.000	-2.4890313999e-02	-4.4971426193e-01	4.3965371087e-03
20.000	-55.340	580.000	-2.3206492570e-02	-4.1748957148e-01	4.0420918303e-03
24.000	-55.340	580.000	-2.1559632760e-02	-3.8573149607e-01	3.6927768537e-03
28.000	-55.340	580.000	-1.9923459099e-02	-3.5474071323e-01	3.3504457570e-03
-64.000	-55.340	582.000	-1.6996378655e-02	-3.8890377401e-01	3.7680059505e-03
-60.000	-55.340	582.000	-2.1364260846e-02	-4.8440991865e-01	4.7787278156e-03
-56.000	-55.340	582.000	-2.6833066622e-02	-5.9579631444e-01	5.9613936725e-03
-52.000	-55.340	582.000	-3.3221623524e-02	-7.0872096815e-01	7.1773665724e-03
-48.000	-55.340	582.000	-3.9544310775e-02	-7.9863736472e-01	8.1578079944e-03
-44.000	-55.340	582.000	-4.4051546747e-02	-8.4986492340e-01	8.7283043146e-03
-40.000	-55.340	582.000	-4.6216303767e-02	-8.6500209180e-01	8.9025882509e-03
-36.000	-55.340	582.000	-4.6464063085e-02	-8.5498300542e-01	8.8067509132e-03
-32.000	-55.340	582.000	-4.5470021992e-02	-8.3128472409e-01	8.5538293763e-03
-28.000	-55.340	582.000	-4.3918309116e-02	-8.0213478515e-01	8.2387517337e-03
-24.000	-55.340	582.000	-4.2185178271e-02	-7.7115651788e-01	7.9030814098e-03
-20.000	-55.340	582.000	-4.0418583694e-02	-7.3950286273e-01	7.5587418528e-03
-16.000	-55.340	582.000	-3.8643069875e-02	-7.0754723400e-01	7.2112986086e-03
-12.000	-55.340	582.000	-3.6873081540e-02	-6.7538087404e-01	6.8597443425e-03
-8.000	-55.340	582.000	-3.5108151804e-02	-6.4304594948e-01	6.5080817410e-03
-4.000	-55.340	582.000	-3.3349306989e-02	-6.1057401581e-01	6.1525620577e-03
0.000	-55.340	582.000	-3.1613481046e-02	-5.7801043772e-01	5.7937104558e-03
4.000	-55.340	582.000	-2.9875915566e-02	-5.4537173823e-01	5.4353733142e-03
8.000	-55.340	582.000	-2.8164205108e-02	-5.1267435222e-01	5.0782002275e-03
12.000	-55.340	582.000	-2.6447740574e-02	-4.8001295506e-01	4.7188910596e-03
16.000	-55.340	582.000	-2.4761223364e-02	-4.4745367258e-01	4.3626270985e-03
20.000	-55.340	582.000	-2.3075229784e-02	-4.1517585396e-01	4.0074801470e-03
24.000	-55.340	582.000	-2.1424148796e-02	-3.8338415958e-01	3.6574280226e-03
28.000	-55.340	582.000	-1.9784791280e-02	-3.5237775010e-01	3.3144242027e-03
-64.000	-55.340	584.000	-1.6826822754e-02	-3.8521264655e-01	3.7576673464e-03
-60.000	-55.340	584.000	-2.1174559144e-02	-4.8044293342e-01	4.7741441346e-03
-56.000	-55.340	584.000	-2.6643632302e-02	-5.9177192744e-01	5.9591548339e-03
-52.000	-55.340	584.000	-3.3037909120e-02	-7.0482197343e-01	7.1712641052e-03
-48.000	-55.340	584.000	-3.9371661797e-02	-7.9500422137e-01	8.1364939782e-03
-44.000	-55.340	584.000	-4.3886686245e-02	-8.4657042530e-01	8.6903631242e-03
-40.000	-55.340	584.000	-4.6063381683e-02	-8.6203656683e-01	8.8516658479e-03
-36.000	-55.340	584.000	-4.6320890647e-02	-8.5228452900e-01	8.7515365108e-03
-32.000	-55.340	584.000	-4.5329759656e-02	-8.2877651442e-01	8.4982152133e-03
-28.000	-55.340	584.000	-4.3785027947e-02	-7.9976383425e-01	8.1857328579e-03
-24.000	-55.340	584.000	-4.2060083041e-02	-7.6886624080e-01	7.8529814689e-03
-20.000	-55.340	584.000	-4.0292192973e-02	-7.3725008463e-01	7.5117801746e-03
-16.000	-55.340	584.000	-3.8517434322e-02	-7.0529464247e-01	7.1669071639e-03
-12.000	-55.340	584.000	-3.6742425761e-02	-6.7310327417e-01	6.8179125271e-03
-8.000	-55.340	584.000	-3.4975704354e-02	-6.4072741279e-01	6.4689329061e-03
-4.000	-55.340	584.000	-3.3216046551e-02	-6.0820083044e-01	6.1150274627e-03
0.000	-55.340	584.000	-3.1477086207e-02	-5.7557691910e-01	5.7581673043e-03
4.000	-55.340	584.000	-2.9736196544e-02	-5.4287358455e-01	5.4005699538e-03
8.000	-55.340	584.000	-2.8018277552e-02	-5.1011452143e-01	5.0443998079e-03
12.000	-55.340	584.000	-2.6298021679e-02	-4.7739340076e-01	4.6852234061e-03
16.000	-55.340	584.000	-2.4610437316e-02	-4.4478752716e-01	4.3276356770e-03
20.000	-55.340	584.000	-2.2921266714e-02	-4.1247306881e-01	3.9724247259e-03
24.000	-55.340	584.000	-2.1267522905e-02	-3.8066815172e-01	3.6216033259e-03
28.000	-55.340	584.000	-1.9630073690e-02	-3.4966746362e-01	3.2767593445e-03
-64.000	-55.340	586.000	-1.6614447268e-02	-3.8058351692e-01	3.7491525987e-03
-60.000	-55.340	586.000	-2.0929004246e-02	-4.7525618668e-01	4.7753641737e-03
-56.000	-55.340	586.000	-2.6376314295e-02	-5.8628015309e-01	5.9663533242e-03
-52.000	-55.340	586.000	-3.2766278924e-02	-6.9938160556e-01	7.1760976507e-03
-48.000	-55.340	586.000	-3.9110710954e-02	-7.8995808289e-01	8.1219073850e-03
-44.000	-55.340	586.000	-4.3650203253e-02	-8.4212312153e-01	8.6544501979e-03
-40.000	-55.340	586.000	-4.5855565987e-02	-8.5816652243e-01	8.7991040021e-03
-36.000	-55.340	586.000	-4.6132562542e-02	-8.4883153179e-01	8.6929346936e-03
-32.000	-55.340	586.000	-4.5157075414e-02	-8.2560904821e-01	8.4391644411e-03
-28.000	-55.340	586.000	-4.3623761789e-02	-7.9677538697e-01	8.1305982349e-03
-24.000	-55.340	586.000	-4.1901080326e-02	-7.6598022818e-01	7.8009103025e-03
-20.000	-55.340	586.000	-4.0135481132e-02	-7.3441124742e-01	7.4636561982e-03
-16.000	-55.340	586.000	-3.8361472923e-02	-7.0245358385e-01	7.1220562635e-03
-12.000	-55.340	586.000	-3.6581821071e-02	-6.7024394088e-01	6.7760622236e-03
-8.000	-55.340	586.000	-3.4814889160e-02	-6.3782960624e-01	6.4299521883e-03
-4.000	-55.340	586.000	-3.3053193006e-02	-6.0525529295e-01	6.0781516574e-03
0.000	-55.340	586.000	-3.1309585877e-02	-5.7257737547e-01	5.7234059479e-03
4.000	-55.340	586.000	-2.9565495077e-02	-5.3981992068e-01	5.3666572809e-03
8.000	-55.340	586.000	-2.7845664864e-02	-5.0701457658e-01	5.0116848492e-03
12.000	-55.340	586.000	-2.6122080074e-02	-4.7425724002e-01	4.6516646092e-03
16.000	-55.340	586.000	-2.4431466602e-02	-4.4162580364e-01	4.2937460536e-03
20.000	-55.340	586.000	-2.2741242221e-02	-4.0930183661e-01	3.9368934757e-03
24.000	-55.340	586.000	-2.1088980138e-02	-3.7751393764e-01	3.5853390855e-03
28.000	-55.340	586.000	-1.9452320458e-02	-3.4655700141e-01	3.2385336515e-03
-64.000	-55.340	588.000	-1.6355768532e-02	-3.7486081471e-01	3.7436271406e-03
-60.000	-55.340	588.000	-2.0619556106e-02	-4.6858296874e-01	4.7849802738e-03
-56.000	-55.340	588.000	-2.6015065174e-02	-5.7893255994e-01	5.9884306340e-03
-52.000	-55.340	588.000	-3.2383799047e-02	-6.9189469956e-01	7.2007673750e-03
-48.000	-55.340	588.000	-3.8730541249e-02	-7.8298709099e-01	8.1259723628e-03
-44.000	-55.340	588.000	-4.3312420768e-02	-8.3607641974e-01	8.6316433801e-03
-40.000	-55.340	588.000	-4.5568484235e-02	-8.5301459066e-01	8.7550276565e-03
-36.000	-55.340	588.000	-4.5883735418e-02	-8.4430966851e-01	8.6399828267e-03
-32.000	-55.340	588.000	-4.4932094915e-02	-8.2149946878e-01	8.3845380834e-03
-28.000	-55.340	588.000	-4.3413178631e-02	-7.9291337016e-01	8.0794041349e-03
-24.000	-55.340	588.000	-4.1697293855e-02	-7.6225649781e-01	7.7537125029e-03
-20.000	-55.340	588.000	-3.9937010607e-02	-7.3075419540e-01	7.4201265730e-03
-16.000	-55.340	588.000	-3.8164600001e-02	-6.9881429124e-01	7.0819769098e-03
-12.000	-55.340	588.000	-3.6383247473e-02	-6.6659948893e-01	6.7392242620e-03
-8.000	-55.340	588.000	-3.4613956865e-02	-6.3416090901e-01	6.3949308064e-03
-4.000	-55.340	588.000	-3.2848010941e-02	-6.0155874004e-01	6.0457546694e-03
0.000	-55.340	588.000	-3.1104140427e-02	-5.6884870650e-01	5.6918668042e-03
4.000	-55.340	588.000	-2.9359408786e-02	-5.3606318370e-01	5.3360148114e-03
8.000	-55.340	588.000	-2.7636668135e-02	-5.0324435072e-01	4.9808966608e-03
12.000	-55.340	588.000	-2.5913086530e-02	-4.7048230105e-01	4.6197564125e-03
16.000	-55.340	588.000	-2.4222434482e-02	-4.3786557514e-01	4.2614865717e-03
20.000	-55.340	588.000	-2.2534433830e-02	-4.0557892961e-01	3.9022307034e-03
24.000	-55.340	588.000	-2.0884084259e-02	-3.7385151225e-01	3.5493653471e-03
28.000	-55.340	588.000	-1.9250606487e-02	-3.4298683870e-01	3.1998394597e-03
-64.000	-55.340	590.000	-1.6045416511e-02	-3.6790153579e-01	3.7403114030e-03
-60.000	-55.340	590.000	-2.0227772898e-02	-4.6015108456e-01	4.8031245208e-03
-56.000	-55.340	590.000	-2.5546828772e-02	-5.6926045874e-01	6.0284698159e-03
-52.000	-55.340	590.000	-3.1849083823e-02	-6.8173049881e-01	7.2562725636e-03
-48.000	-55.340	590.000	-3.8196028613e-02	-7.7341833678e-01	8.1645188282e-03
-44.000	-55.340	590.000	-4.2834168843e-02	-8.2781149801e-01	8.6404596806e-03
-40.000	-55.340	590.000	-4.5170899334e-02	-8.4604272586e-01	8.7354806518e-03
-36.000	-55.340	590.000	-4.5548000722e-02	-8.3825952116e-01	8.6064451143e-03
-32.000	-55.340	590.000	-4.4634858563e-02	-8.1603257142e-01	8.3458282926e-03
-28.000	-55.340	590.000	-4.3135309423e-02	-7.8780214000e-01	8.0425628626e-03
-24.000	-55.340	590.000	-4.1432980876e-02	-7.5734818894e-01	7.7193227187e-03
-20.000	-55.340	590.000	-3.9677531244e-02	-7.2595992194e-01	7.3885185395e-03
-16.000	-55.340	590.000	-3.7906019929e-02	-6.9408068698e-01	7.0528704743e-03
-12.000	-55.340	590.000	-3.6131107510e-02	-6.6189217861e-01	6.7117784505e-03
-8.000	-55.340	590.000	-3.4364691274e-02	-6.2946797535e-01	6.3684983350e-03
-4.000	-55.340	590.000	-3.2596899215e-02	-5.9688181981e-01	6.0202624756e-03
0.000	-55.340	590.000	-3.0852248641e-02	-5.6418348273e-01	5.6666983839e-03
4.000	-55.340	590.000	-2.9106998946e-02	-5.3142719733e-01	5.3103200222e-03
8.000	-55.340	590.000	-2.7385980835e-02	-4.9864281150e-01	4.9537751880e-03
12.000	-55.340	590.000	-2.5665254908e-02	-4.6593459576e-01	4.5904846463e-03
16.000	-55.340	590.000	-2.3976199354e-02	-4.3339307187e-01	4.2316183842e-03
20.000	-55.340	590.000	-2.2292901692e-02	-4.0120852249e-01	3.8696214981e-03
24.000	-55.340	590.000	-2.0648387253e-02	-3.6960455847e-01	3.5142734700e-03
28.000	-55.340	590.000	-1.9021322635e-02	-3.3889460225e-01	3.1618744027e-03
-64.000	-55.340	592.000	-1.5680271796e-02	-3.5957925149e-01	3.7364650977e-03
-60.000	-55.340	592.000	-1.9756956766e-02	-4.4970697103e-01	4.8269486440e-03
-56.000	-55.340	592.000	-2.4952745055e-02	-5.5680166048e-01	6.0887979844e-03
-52.000	-55.340	592.000	-3.1144502854e-02	-6.6819971779e-01	7.3513160958e-03
-48.000	-55.340	592.000	-3.7459457407e-02	-7.6041984816e-01	8.2536273801e-03
-44.000	-55.340	592.000	-4.2167336320e-02	-8.1652167041e-01	8.7017602212e-03
-40.000	-55.340	592.000	-4.4618146217e-02	-8.3653051940e-01	8.7622123178e-03
-36.000	-55.340	592.000	-4.5083804121e-02	-8.3003894262e-01	8.6132781116e-03
-32.000	-55.340	592.000	-4.4230666272e-02	-8.0863619340e-01	8.3437366752e-03
-28.000	-55.340	592.000	-4.2765168406e-02	-7.8092011283e-01	8.0357950385e-03
-24.000	-55.340	592.000	-4.1084332644e-02	-7.5078529785e-01	7.7100424991e-03
-20.000	-55.340	592.000	-3.9336420328e-02	-7.1959171547e-01	7.3795408808e-03
-16.000	-55.340	592.000	-3.7573323043e-02	-6.8785354578e-01	7.0427085077e-03
-12.000	-55.340	592.000	-3.5804838322e-02	-6.5576799594e-01	6.7001924101e-03
-8.000	-55.340	592.000	-3.4043624624e-02	-6.2343671773e-01	6.3560799281e-03
-4.000	-55.340	592.000	-3.2276778217e-02	-5.9094287111e-01	6.0061791642e-03
0.000	-55.340	592.000	-3.0537823365e-02	-5.5833955443e-01	5.6508348769e-03
4.000	-55.340	592.000	-2.8796320374e-02	-5.2569310135e-01	5.2915117900e-03
8.000	-55.340	592.000	-2.7083204434e-02	-4.9302719069e-01	4.9326617647e-03
12.000	-55.340	592.000	-2.5367294041e-02	-4.6046323662e-01	4.5656512870e-03
16.000	-55.340	592.000	-2.3687802722e-02	-4.2808193920e-01	4.2043501587e-03
20.000	-55.340	592.000	-2.2009851059e-02	-3.9608357503e-01	3.8382209771e-03
24.000	-55.340	592.000	-2.0375713880e-02	-3.6469164943e-01	3.4798999333e-03
28.000	-55.340	592.000	-1.8758447892e-02	-3.3421567395e-01	3.1245628465e-03
-64.000	-55.340	594.000	-1.5267335594e-02	-3.4982998635e-01	3.7302328236e-03
-60.000	-55.340	594.000	-1.9208065720e-02	-4.3707497592e-01	4.8508608006e-03
-56.000	-55.340	594.000	-2.4223412584e-02	-5.4117423821e-01	6.1626792658e-03
-52.000	-55.340	594.000	-3.0242485979e-02	-6.5062823201e-01	7.4803229377e-03
-48.000	-55.340	594.000	-3.6475237299e-02	-7.4310795689e-01	8.3999924461e-03
-44.000	-55.340	594.000	-4.1258186949e-02	-8.0124048533e-01	8.8311300120e-03
-40.000	-55.340	594.000	-4.3855721445e-02	-8.2354599632e-01	8.8560487705e-03
-36.000	-55.340	594.000	-4.4444899736e-02	-8.1878764001e-01	8.6841644866e-03
-32.000	-55.340	594.000	-4.3672759334e-02	-7.9854084680e-01	8.3960733116e-03
-28.000	-55.340	594.000	-4.2259256722e-02	-7.7157670627e-01	8.0758274657e-03
-24.000	-55.340	594.000	-4.0608716870e-02	-7.4194300948e-01	7.7411570017e-03
-20.000	-55.340	594.000	-3.8880883837e-02	-7.1110211519e-01	7.4041525124e-03
-16.000	-55.340	594.000	-3.7135910138e-02	-6.7964175182e-01	7.0611961269e-03
-12.000	-55.340	594.000	-3.5377972183e-02	-6.4779922347e-01	6.7123406494e-03
-8.000	-55.340	594.000	-3.3625995179e-02	-6.1569135088e-01	6.3625329740e-03
-4.000	-55.340	594.000	-3.1872161555e-02	-5.8342281926e-01	6.0063505645e-03
0.000	-55.340	594.000	-3.0142756395e-02	-5.5104177045e-01	5.6457291191e-03
4.000	-55.340	594.000	-2.8413952056e-02	-5.1862391013e-01	5.2815925916e-03
8.000	-55.340	594.000	-2.6711938169e-02	-4.8620777556e-01	4.9175356405e-03
12.000	-55.340	594.000	-2.5007409427e-02	-4.5390466598e-01	4.5451498126e-03
16.000	-55.340	594.000	-2.3342306401e-02	-4.2180418793e-01	4.1789390491e-03
20.000	-55.340	594.000	-2.1677865181e-02	-3.9010447324e-01	3.8086377491e-03
24.000	-55.340	594.000	-2.0059737078e-02	-3.5903018824e-01	3.4465263035e-03
28.000	-55.340	594.000	-1.8458248436e-02	-3.2888628368e-01	3.0881386217e-03
-64.000	-55.340	596.000	-1.4805340270e-02	-3.3865771346e-01	3.7144715173e-03
-60.000	-55.340	596.000	-1.8581201351e-02	-4.2220539897e-01	4.8641348637e-03
-56.000	-55.340	596.000	-2.3371623621e-02	-5.2217262701e-01	6.2286741183e-03
-52.000	-55.340	596.000	-2.9137328752e-02	-6.2851905718e-01	7.6197342142e-03
-48.000	-55.340	596.000	-3.5216791113e-02	-7.2064954877e-01	8.5894835895e-03
-44.000	-55.340	596.000	-4.0053524729e-02	-7.8091629173e-01	9.0329177742e-03
-40.000	-55.340	596.000	-4.2820245934e-02	-8.0597479077e-01	9.0346297295e-03
-36.000	-55.340	596.000	-4.3568367421e-02	-8.0344828079e-01	8.8366986978e-03
-32.000	-55.340	596.000	-4.2904315955e-02	-7.8477979815e-01	8.5176780632e-03
-28.000	-55.340	596.000	-4.1562376537e-02	-7.5891190816e-01	8.1782950343e-03
-24.000	-55.340	596.000	-3.9959684733e-02	-7.3006127175e-01	7.8236294138e-03
-20.000	-55.340	596.000	-3.8275103049e-02	-6.9982785657e-01	7.4704304900e-03
-16.000	-55.340	596.000	-3.6556059115e-02	-6.6887413154e-01	7.1140133256e-03
-12.000	-55.340	596.000	-3.4822764446e-02	-6.3749056337e-01	6.7528053370e-03
-8.000	-55.340	596.000	-3.3091815376e-02	-6.0580857631e-01	6.3889385216e-03
-4.000	-55.340	596.000	-3.1362041096e-02	-5.7395669656e-01	6.0215060304e-03
0.000	-55.340	596.000	-2.9651666007e-02	-5.4198262129e-01	5.6528072523e-03
4.000	-55.340	596.000	-2.7946002728e-02	-5.0997873374e-01	5.2802026000e-03
8.000	-55.340	596.000	-2.6259595720e-02	-4.7798272280e-01	4.9086520891e-03
12.000	-55.340	596.000	-2.4581334506e-02	-4.4610339612e-01	4.5289995506e-03
16.000	-55.340	596.000	-2.2933666288e-02	-4.1443395065e-01	4.1561596282e-03
20.000	-55.340	596.000	-2.1294395790e-02	-3.8317324864e-01	3.7797783314e-03
24.000	-55.340	596.000	-1.9696040736e-02	-3.5254699988e-01	3.4140051054e-03
28.000	-55.340	596.000	-1.8118674961e-02	-3.2285552659e-01	3.0517379192e-03
-64.000	-55.340	598.000	-1.4298079996e-02	-3.2615858801e-01	3.6833645895e-03
-60.000	-55.340	598.000	-1.7885364815e-02	-4.0522133780e-01	4.8516201934e-03
-56.000	-55.340	598.000	-2.2403259938e-02	-4.9989265468e-01	6.2570215785e-03
-52.000	-55.340	598.000	-2.7838326767e-02	-6.0175389608e-01	7.7273617583e-03
-48.000	-55.340	598.000	-3.3681200811e-02	-6.9249057041e-01	8.7805886327e-03
-44.000	-55.340	598.000	-3.8514424642e-02	-7.5459012758e-01	9.2830084212e-03
-40.000	-55.340	598.000	-4.1450252502e-02	-7.8265926222e-01	9.2862419928e-03
-36.000	-55.340	598.000	-4.2381505285e-02	-7.8285139764e-01	9.0693349699e-03
-32.000	-55.340	598.000	-4.1859800797e-02	-7.6627834884e-01	8.7151439484e-03
-28.000	-55.340	598.000	-4.0621650155e-02	-7.4196862648e-01	8.3427521919e-03
-24.000	-55.340	598.000	-3.9092131114e-02	-7.1431182061e-01	7.9569831455e-03
-20.000	-55.340	598.000	-3.7465619459e-02	-6.8504670131e-01	7.5772758267e-03
-16.000	-55.340	598.000	-3.5795589031e-02	-6.5494035618e-01	7.1978240400e-03
-12.000	-55.340	598.000	-3.4104504146e-02	-6.2432052240e-01	6.8164340974e-03
-8.000	-55.340	598.000	-3.2410648743e-02	-5.9335652775e-01	6.4343949806e-03
-4.000	-55.340	598.000	-3.0719204776e-02	-5.6218624180e-01	6.0513101689e-03
0.000	-55.340	598.000	-2.9046335052e-02	-5.3087494532e-01	5.6697786682e-03
4.000	-55.340	598.000	-2.7372103789e-02	-4.9952196108e-01	5.2846977992e-03
8.000	-55.340	598.000	-2.5722003086e-02	-4.6816616486e-01	4.9039476599e-03
12.000	-55.340	598.000	-2.4074539826e-02	-4.3690907025e-01	4.5150853036e-03
16.000	-55.340	598.000	-2.2459270623e-02	-4.0585855996e-01	4.1354678715e-03
20.000	-55.340	598.000	-2.0850496753e-02	-3.7520950462e-01	3.7520843108e-03
24.000	-55.340	598.000	-1.9281765195e-02	-3.4518276376e-01	3.3812149957e-03
28.000	-55.340	598.000	-1.7736243998e-02	-3.1608285316e-01	3.0145226401e-03
-64.000	-55.340	600.000	-1.3757938826e-02	-3.1250983947e-01	3.6320669499e-03
-60.000	-55.340	600.000	-1.7133017110e-02	-3.8641779187e-01	4.8037791453e-03
-56.000	-55.340	600.000	-2.1337211895e-02	-4.7473654501e-01	6.2254638024e-03
-52.000	-55.340	600.000	-2.6375294337e-02	-5.7068160510e-01	7.7601470191e-03
-48.000	-55.340	600.000	-3.1885086918e-02	-6.5858923639e-01	8.9261229682e-03
-44.000	-55.340	600.000	-3.6635928927e-02	-7.2165786621e-01	9.5366420543e-03
-40.000	-55.340	600.000	-3.9703976781e-02	-7.5262674356e-01	9.5818403613e-03
-36.000	-55.340	600.000	-4.0823787493e-02	-7.5592175257e-01	9.3582560174e-03
-32.000	-55.340	600.000	-4.0478018532e-02	-7.4201478535e-01	8.9648809480e-03
-28.000	-55.340	600.000	-3.9378675102e-02	-7.1984046601e-01	8.5521483869e-03
-24.000	-55.340	600.000	-3.7954021391e-02	-6.9390607186e-01	8.1254342775e-03
-20.000	-55.340	600.000	-3.6413507271e-02	-6.6609346211e-01	7.7144056871e-03
-16.000	-55.340	600.000	-3.4818161724e-02	-6.3727124378e-01	7.3036206376e-03
-12.000	-55.340	600.000	-3.3194656664e-02	-6.0782063852e-01	6.8954402011e-03
-8.000	-55.340	600.000	-3.1563946134e-02	-5.7794942008e-01	6.4923740862e-03
-4.000	-55.340	600.000	-2.9927712638e-02	-5.4780794566e-01	6.0876043545e-03
0.000	-55.340	600.000	-2.8308615453e-02	-5.1747855374e-01	5.6922293910e-03
4.000	-55.340	600.000	-2.6685068672e-02	-4.8706436755e-01	5.2920814574e-03
8.000	-55.340	600.000	-2.5083595717e-02	-4.5660773418e-01	4.8989055766e-03
12.000	-55.340	600.000	-2.3479808814e-02	-4.2621422443e-01	4.4994896422e-03
16.000	-55.340	600.000	-2.1913334464e-02	-3.9599995833e-01	4.1133358979e-03
20.000	-55.340	600.000	-2.0345327171e-02	-3.6615164430e-01	3.7231825917e-03
24.000	-55.340	600.000	-1.8817380577e-02	-3.3690160590e-01	3.3480232685e-03
28.000	-55.340	600.000	-1.7311490175e-02	-3.0854219849e-01	2.9767538927e-03
-64.000	-55.340	602.000	-1.3190867740e-02	-2.9795262888e-01	3.5564813879e-03
-60.000	-55.340	602.000	-1.6340161713e-02	-3.6622768504e-01	4.7104504808e-03
-56.000	-55.340	602.000	-2.0206634025e-02	-4.4740238479e-01	6.1197438563e-03
-52.000	-55.340	602.000	-2.4806607459e-02	-5.3614962356e-01	7.6840318673e-03
-48.000	-55.340	602.000	-2.9887852854e-02	-6.1955788985e-01	8.9597334665e-03
-44.000	-55.340	602.000	-3.4448634395e-02	-6.8218648307e-01	9.7157040524e-03
-40.000	-55.340	602.000	-3.7573162297e-02	-7.1547178731e-01	9.8444000307e-03
-36.000	-55.340	602.000	-3.8866798333e-02	-7.2203941084e-01	9.6350520132e-03
-32.000	-55.340	602.000	-3.8716553801e-02	-7.1133237497e-01	9.2135289078e-03
-28.000	-55.340	602.000	-3.7790554569e-02	-6.9191324174e-01	8.7664719822e-03
-24.000	-55.340	602.000	-3.6513909397e-02	-6.6830826584e-01	8.2988132016e-03
-20.000	-55.340	602.000	-3.5093938204e-02	-6.4251841784e-01	7.8521103988e-03
-16.000	-55.340	602.000	-3.3605002665e-02	-6.1549832665e-01	7.4093812477e-03
-12.000	-55.340	602.000	-3.2073141087e-02	-5.8769784762e-01	6.9711129403e-03
-8.000	-55.340	602.000	-3.0530132053e-02	-5.5934880436e-01	6.5461432523e-03
-4.000	-55.340	602.000	-2.8975703709e-02	-5.3063687961e-01	6.1187839463e-03
0.000	-55.340	602.000	-2.7428945153e-02	-5.0165224451e-01	5.7081040051e-03
4.000	-55.340	602.000	-2.5877691954e-02	-4.7250069321e-01	5.2932766597e-03
8.000	-55.340	602.000	-2.4341705284e-02	-4.4323789068e-01	4.8893485768e-03
12.000	-55.340	602.000	-2.2799758770e-02	-4.1396991122e-01	4.4800915707e-03
