fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=670.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	-55.340	1068.000	1.0951026538e-05	4.7333114549e-06	1.4954705964e-04
-48.000	-55.340	1068.000	1.1190154228e-05	4.2247717784e-06	1.4950327867e-04
-44.000	-55.340	1068.000	1.1420847055e-05	4.0748845032e-06	1.5031585916e-04
-40.000	-55.340	1068.000	1.1641712405e-05	4.6937776113e-06	1.5025559148e-04
-36.000	-55.340	1068.000	1.1409321755e-05	4.1545101907e-06	1.5057720194e-04
-32.000	-55.340	1068.000	1.1817340610e-05	4.3904797020e-06	1.5094996475e-04
-28.000	-55.340	1068.000	1.1853738372e-05	4.4423945231e-06	1.5166268877e-04
-24.000	-55.340	1068.000	1.1876494869e-05	4.4037500453e-06	1.5171787254e-04
-20.000	-55.340	1068.000	1.2302944311e-05	4.1127344294e-06	1.5167867817e-04
-16.000	-55.340	1068.000	1.2518539414e-05	4.6836453238e-06	1.5248989918e-04
-12.000	-55.340	1068.000	1.2060411793e-05	4.6744587585e-06	1.5164502702e-04
-8.000	-55.340	1068.000	1.2926613721e-05	4.3728907225e-06	1.5174346997e-04
-4.000	-55.340	1068.000	1.2518691360e-05	4.8154371381e-06	1.5138887966e-04
0.000	-55.340	1068.000	1.3356669555e-05	4.9429291822e-06	1.5058325215e-04
4.000	-55.340	1068.000	1.4850821943e-05	4.9410038759e-06	1.4961173607e-04
8.000	-55.340	1068.000	1.3734316699e-05	5.1275002704e-06	1.4917502244e-04
12.000	-55.340	1068.000	1.4234209644e-05	5.1209034356e-06	1.4744088540e-04
16.000	-55.340	1068.000	1.4296278730e-05	4.9942676208e-06	1.4736261438e-04
20.000	-55.340	1068.000	1.4344490124e-05	5.0051576952e-06	1.4604201116e-04
24.000	-55.340	1068.000	1.4419143477e-05	5.9359158413e-06	1.4402083722e-04
28.000	-55.340	1068.000	1.4046296032e-05	5.9058844487e-06	1.4268285966e-04
-64.000	-55.340	1070.000	1.0467153870e-05	5.9586089385e-06	1.4692390130e-04
-60.000	-55.340	1070.000	1.0824538081e-05	5.6694501793e-06	1.4818372367e-04
-56.000	-55.340	1070.000	1.0784385936e-05	5.8268939189e-06	1.4982948663e-04
-52.000	-55.340	1070.000	1.0808662297e-05	5.3916192840e-06	1.5046608955e-04
-48.000	-55.340	1070.000	1.1038127561e-05	4.9937544879e-06	1.5087886349e-04
-44.000	-55.340	1070.000	1.1131754772e-05	4.6469798480e-06	1.5148515361e-04
-40.000	-55.340	1070.000	1.1320547967e-05	5.1079391822e-06	1.5152096530e-04
-36.000	-55.340	1070.000	1.1434029651e-05	4.9840275791e-06	1.5178803776e-04
-32.000	-55.340	1070.000	1.1846887824e-05	5.1129986744e-06	1.5184683414e-04
-28.000	-55.340	1070.000	1.1829923786e-05	5.1828725402e-06	1.5292882328e-04
-24.000	-55.340	1070.000	1.2118803870e-05	5.1512967907e-06	1.5269458450e-04
-20.000	-55.340	1070.000	1.2164246701e-05	4.8909778383e-06	1.5284937134e-04
-16.000	-55.340	1070.000	1.2830960645e-05	5.3465336164e-06	1.5357968258e-04
-12.000	-55.340	1070.000	1.2228168162e-05	5.4411557713e-06	1.5303506234e-04
-8.000	-55.340	1070.000	1.3244363968e-05	5.0362748542e-06	1.5301288023e-04
-4.000	-55.340	1070.000	1.2710447030e-05	5.4921786869e-06	1.5225805510e-04
0.000	-55.340	1070.000	1.3916324434e-05	5.4712667400e-06	1.5184642013e-04
4.000	-55.340	1070.000	1.5016681455e-05	5.4097742455e-06	1.5081333083e-04
8.000	-55.340	1070.000	1.4153950199e-05	5.7254245910e-06	1.5013984627e-04
12.000	-55.340	1070.000	1.4891161289e-05	5.6509159615e-06	1.4901211388e-04
16.000	-55.340	1070.000	1.5158998153e-05	5.6546525312e-06	1.4837017277e-04
20.000	-55.340	1070.000	1.4799098485e-05	5.7273864201e-06	1.4738830439e-04
24.000	-55.340	1070.000	1.5165601322e-05	6.5686516834e-06	1.4491189440e-04
28.000	-55.340	1070.000	1.4889653091e-05	6.6480706906e-06	1.4310638308e-04
-64.000	-55.340	1072.000	9.9220427649e-06	6.5374071785e-06	1.4833423157e-04
-60.000	-55.340	1072.000	1.0054527638e-05	6.3561115300e-06	1.4944745343e-04
-56.000	-55.340	1072.000	1.0459376787e-05	6.3629139565e-06	1.5076134619e-04
-52.000	-55.340	1072.000	1.0240945989e-05	6.2277216547e-06	1.5135868048e-04
-48.000	-55.340	1072.000	1.0688200649e-05	5.7327389410e-06	1.5192791775e-04
-44.000	-55.340	1072.000	1.1082264924e-05	5.2483417839e-06	1.5256247686e-04
-40.000	-55.340	1072.000	1.1041078386e-05	6.0803609815e-06	1.5257409790e-04
-36.000	-55.340	1072.000	1.1465157499e-05	5.5794122369e-06	1.5310856801e-04
-32.000	-55.340	1072.000	1.1740831427e-05	5.9752656198e-06	1.5305338608e-04
-28.000	-55.340	1072.000	1.1852086470e-05	6.0148086546e-06	1.5417643227e-04
-24.000	-55.340	1072.000	1.1857111808e-05	5.9727416786e-06	1.5389141467e-04
-20.000	-55.340	1072.000	1.2083779632e-05	5.5331315974e-06	1.5426235501e-04
-16.000	-55.340	1072.000	1.2791927084e-05	5.9472304022e-06	1.5463711926e-04
-12.000	-55.340	1072.000	1.2341246778e-05	6.4383271898e-06	1.5457764148e-04
-8.000	-55.340	1072.000	1.3161503344e-05	5.9294017269e-06	1.5449332829e-04
-4.000	-55.340	1072.000	1.2905715159e-05	6.2208684349e-06	1.5345751727e-04
0.000	-55.340	1072.000	1.4219720201e-05	6.3793383192e-06	1.5300784361e-04
4.000	-55.340	1072.000	1.5437645148e-05	6.3533950582e-06	1.5266025559e-04
8.000	-55.340	1072.000	1.4669069026e-05	6.4177336682e-06	1.5122862335e-04
12.000	-55.340	1072.000	1.5402386258e-05	6.5416392244e-06	1.5047496075e-04
16.000	-55.340	1072.000	1.5538816927e-05	6.6508715760e-06	1.4923200677e-04
20.000	-55.340	1072.000	1.5120486426e-05	6.4796134007e-06	1.4857326512e-04
24.000	-55.340	1072.000	1.5884707458e-05	7.0023747049e-06	1.4605530712e-04
28.000	-55.340	1072.000	1.5874201431e-05	7.5548815079e-06	1.4406860536e-04
-64.000	-55.340	1074.000	9.3272879419e-06	7.2062001865e-06	1.4978197756e-04
-60.000	-55.340	1074.000	9.4433184285e-06	6.9096098902e-06	1.5114150044e-04
-56.000	-55.340	1074.000	9.8500821909e-06	7.1411150366e-06	1.5176030608e-04
-52.000	-55.340	1074.000	1.0074929486e-05	6.9204177279e-06	1.5291950305e-04
-48.000	-55.340	1074.000	1.0312744254e-05	6.2536872889e-06	1.5279733279e-04
-44.000	-55.340	1074.000	1.0955885976e-05	6.0377415685e-06	1.5372006522e-04
-40.000	-55.340	1074.000	1.1068112931e-05	6.6467088266e-06	1.5373291350e-04
-36.000	-55.340	1074.000	1.1268939851e-05	6.1828452070e-06	1.5429285545e-04
-32.000	-55.340	1074.000	1.1709442261e-05	6.7102228927e-06	1.5440420370e-04
-28.000	-55.340	1074.000	1.1913472824e-05	6.8284531489e-06	1.5562917131e-04
-24.000	-55.340	1074.000	1.1611911433e-05	6.5534688531e-06	1.5536448663e-04
-20.000	-55.340	1074.000	1.2261052920e-05	6.2579634765e-06	1.5556290918e-04
-16.000	-55.340	1074.000	1.2786038222e-05	6.8544947311e-06	1.5571760343e-04
-12.000	-55.340	1074.000	1.2700069132e-05	6.8999199879e-06	1.5564194852e-04
-8.000	-55.340	1074.000	1.3286812689e-05	6.5883958692e-06	1.5596870735e-04
-4.000	-55.340	1074.000	1.3326169245e-05	6.8507834371e-06	1.5519290675e-04
0.000	-55.340	1074.000	1.4800057519e-05	7.2339983688e-06	1.5440484755e-04
4.000	-55.340	1074.000	1.5658956034e-05	7.1301963002e-06	1.5436546740e-04
8.000	-55.340	1074.000	1.5218175835e-05	7.2724723264e-06	1.5272306560e-04
12.000	-55.340	1074.000	1.5766733283e-05	7.0884800397e-06	1.5211445651e-04
16.000	-55.340	1074.000	1.6033582540e-05	7.2358950132e-06	1.5072122874e-04
20.000	-55.340	1074.000	1.5733562375e-05	7.0108776171e-06	1.4961191798e-04
24.000	-55.340	1074.000	1.6572091479e-05	7.7060820303e-06	1.4725225422e-04
28.000	-55.340	1074.000	1.6606168106e-05	8.3014577377e-06	1.4520722123e-04
-64.000	-55.340	1076.000	8.9469250508e-06	7.7974367273e-06	1.5137891236e-04
-60.000	-55.340	1076.000	9.1239952146e-06	7.3277502658e-06	1.5252528142e-04
-56.000	-55.340	1076.000	9.5034116620e-06	7.9354127414e-06	1.5289926494e-04
-52.000	-55.340	1076.000	9.6578675630e-06	7.6482337103e-06	1.5447044290e-04
-48.000	-55.340	1076.000	9.9627036830e-06	6.5536728727e-06	1.5468645384e-04
-44.000	-55.340	1076.000	1.0655849344e-05	6.5995936056e-06	1.5493129737e-04
-40.000	-55.340	1076.000	1.0832182430e-05	7.1450118469e-06	1.5512173002e-04
-36.000	-55.340	1076.000	1.1171793318e-05	6.7913998304e-06	1.5590614731e-04
-32.000	-55.340	1076.000	1.1320442337e-05	7.1071510365e-06	1.5598345414e-04
-28.000	-55.340	1076.000	1.2086634538e-05	7.4825947207e-06	1.5700543787e-04
-24.000	-55.340	1076.000	1.1497889267e-05	6.9783514290e-06	1.5669281884e-04
-20.000	-55.340	1076.000	1.2461212183e-05	7.0976667260e-06	1.5692199379e-04
-16.000	-55.340	1076.000	1.2379080183e-05	7.4178766125e-06	1.5722687323e-04
-12.000	-55.340	1076.000	1.2728401449e-05	7.3168812343e-06	1.5747480947e-04
-8.000	-55.340	1076.000	1.3727396308e-05	7.4354278599e-06	1.5774257343e-04
-4.000	-55.340	1076.000	1.3556983596e-05	7.5348416328e-06	1.5670752159e-04
0.000	-55.340	1076.000	1.5060049864e-05	8.2269430615e-06	1.5606186522e-04
4.000	-55.340	1076.000	1.5975271943e-05	7.8191977682e-06	1.5579057186e-04
8.000	-55.340	1076.000	1.5792650805e-05	8.0028279714e-06	1.5433478754e-04
12.000	-55.340	1076.000	1.6344449303e-05	7.5606910472e-06	1.5401305430e-04
16.000	-55.340	1076.000	1.6536883646e-05	7.8757933088e-06	1.5249537178e-04
20.000	-55.340	1076.000	1.6761086375e-05	7.7126197272e-06	1.5116439882e-04
24.000	-55.340	1076.000	1.7342355577e-05	8.2993079736e-06	1.4858646523e-04
28.000	-55.340	1076.000	1.7428292761e-05	8.6514716563e-06	1.4688989669e-04
-64.000	-55.340	1078.000	8.4552634378e-06	8.3528216937e-06	1.5288799679e-04
-60.000	-55.340	1078.000	8.8009762203e-06	7.6771141518e-06	1.5431009620e-04
-56.000	-55.340	1078.000	8.9399146794e-06	8.4963093808e-06	1.5478117747e-04
-52.000	-55.340	1078.000	9.4690164172e-06	7.9933890120e-06	1.5586380642e-04
-48.000	-55.340	1078.000	9.8629092471e-06	6.8573167803e-06	1.5639272653e-04
-44.000	-55.340	1078.000	1.0426531177e-05	7.1299840570e-06	1.5668695377e-04
-40.000	-55.340	1078.000	1.0385016810e-05	7.9491507454e-06	1.5694775616e-04
-36.000	-55.340	1078.000	1.1265731102e-05	7.6553054620e-06	1.5762348112e-04
-32.000	-55.340	1078.000	1.1211236460e-05	7.8267433485e-06	1.5788825052e-04
-28.000	-55.340	1078.000	1.2004688406e-05	8.0847880927e-06	1.5890162248e-04
-24.000	-55.340	1078.000	1.1690671876e-05	7.4749371533e-06	1.5836409201e-04
-20.000	-55.340	1078.000	1.2552664902e-05	7.4705678448e-06	1.5853879467e-04
-16.000	-55.340	1078.000	1.2419260250e-05	7.7310291387e-06	1.5910577824e-04
-12.000	-55.340	1078.000	1.2741976309e-05	7.8106672825e-06	1.5937371318e-04
-8.000	-55.340	1078.000	1.3795765701e-05	7.9956472561e-06	1.5938599503e-04
-4.000	-55.340	1078.000	1.3688510511e-05	8.4069376768e-06	1.5875022323e-04
0.000	-55.340	1078.000	1.5142164441e-05	8.4896863029e-06	1.5777347484e-04
4.000	-55.340	1078.000	1.6261394645e-05	8.2213866419e-06	1.5732405793e-04
8.000	-55.340	1078.000	1.6359499560e-05	8.6168489161e-06	1.5604165336e-04
12.000	-55.340	1078.000	1.6623819043e-05	8.4594626216e-06	1.5538779555e-04
16.000	-55.340	1078.000	1.7215518005e-05	8.4191118531e-06	1.5401737809e-04
20.000	-55.340	1078.000	1.7861198730e-05	8.1063309644e-06	1.5292722456e-04
24.000	-55.340	1078.000	1.7947141838e-05	8.8179041090e-06	1.5028877983e-04
28.000	-55.340	1078.000	1.8613802833e-05	9.5948657114e-06	1.4880727738e-04
-64.000	-55.340	1080.000	8.1175633460e-06	9.0296630134e-06	1.5442669289e-04
-60.000	-55.340	1080.000	8.4616231963e-06	7.7323487959e-06	1.5598528949e-04
-56.000	-55.340	1080.000	8.7955991306e-06	9.1120808786e-06	1.5650296093e-04
-52.000	-55.340	1080.000	9.1886910383e-06	8.3729325584e-06	1.5776866398e-04
-48.000	-55.340	1080.000	9.6538509683e-06	7.6145928521e-06	1.5803248239e-04
-44.000	-55.340	1080.000	1.0125409276e-05	7.5440398080e-06	1.5858337497e-04
-40.000	-55.340	1080.000	1.0379430960e-05	8.6084200169e-06	1.5861671651e-04
-36.000	-55.340	1080.000	1.0780358963e-05	8.1570370268e-06	1.5930212286e-04
-32.000	-55.340	1080.000	1.1354905563e-05	8.4651208695e-06	1.5973473527e-04
-28.000	-55.340	1080.000	1.2074793575e-05	8.6247899581e-06	1.6080393365e-04
-24.000	-55.340	1080.000	1.1705386063e-05	7.9971311448e-06	1.6030675680e-04
-20.000	-55.340	1080.000	1.2320997148e-05	7.6620160979e-06	1.6048631989e-04
-16.000	-55.340	1080.000	1.2776474487e-05	8.4809855388e-06	1.6130227927e-04
-12.000	-55.340	1080.000	1.2427645980e-05	8.4851745313e-06	1.6119559739e-04
-8.000	-55.340	1080.000	1.3916414989e-05	8.2090575462e-06	1.6103627254e-04
-4.000	-55.340	1080.000	1.3758470416e-05	8.9424679214e-06	1.6064610646e-04
0.000	-55.340	1080.000	1.5519395156e-05	8.8658375851e-06	1.5964178557e-04
4.000	-55.340	1080.000	1.6452713978e-05	8.7143019483e-06	1.5910858670e-04
8.000	-55.340	1080.000	1.6823225775e-05	9.1833116498e-06	1.5802625614e-04
12.000	-55.340	1080.000	1.7021941396e-05	9.0736165960e-06	1.5699826313e-04
16.000	-55.340	1080.000	1.7930765523e-05	9.1636382118e-06	1.5589611011e-04
20.000	-55.340	1080.000	1.8782560703e-05	8.7429549086e-06	1.5491170015e-04
24.000	-55.340	1080.000	1.8893399151e-05	9.7191609242e-06	1.5184033752e-04
28.000	-55.340	1080.000	1.9819936681e-05	1.0283640423e-05	1.5049717342e-04
-64.000	-55.340	1082.000	7.9063630734e-06	9.4577383077e-06	1.5652013356e-04
-60.000	-55.340	1082.000	8.0707382335e-06	8.5097365785e-06	1.5781915314e-04
-56.000	-55.340	1082.000	8.5835532718e-06	9.5251812321e-06	1.5821843550e-04
-52.000	-55.340	1082.000	9.0316536694e-06	9.0824569206e-06	1.5975768868e-04
-48.000	-55.340	1082.000	9.2908385010e-06	8.5642967607e-06	1.5964237131e-04
-44.000	-55.340	1082.000	9.9178881481e-06	8.1263784585e-06	1.6007759541e-04
-40.000	-55.340	1082.000	1.0347879319e-05	9.2998825384e-06	1.6033374111e-04
-36.000	-55.340	1082.000	1.0379571800e-05	8.5490188744e-06	1.6136513271e-04
-32.000	-55.340	1082.000	1.1168282618e-05	8.9066805644e-06	1.6159806804e-04
-28.000	-55.340	1082.000	1.2057864580e-05	9.3294163989e-06	1.6232472117e-04
-24.000	-55.340	1082.000	1.1644043434e-05	9.0153938571e-06	1.6217265736e-04
-20.000	-55.340	1082.000	1.2338959566e-05	8.1717385305e-06	1.6215745744e-04
-16.000	-55.340	1082.000	1.2957534187e-05	9.2609401945e-06	1.6350760545e-04
-12.000	-55.340	1082.000	1.2447398806e-05	9.2526032069e-06	1.6329675021e-04
-8.000	-55.340	1082.000	1.3932299167e-05	8.4619777344e-06	1.6314115469e-04
-4.000	-55.340	1082.000	1.3922775384e-05	9.5197030584e-06	1.6250781959e-04
0.000	-55.340	1082.000	1.5654951893e-05	9.6092845868e-06	1.6171223602e-04
4.000	-55.340	1082.000	1.6580413091e-05	9.6769460432e-06	1.6090183122e-04
8.000	-55.340	1082.000	1.7372464577e-05	9.9817121184e-06	1.5979865417e-04
12.000	-55.340	1082.000	1.7979974494e-05	9.8619067877e-06	1.5918871085e-04
16.000	-55.340	1082.000	1.8508561538e-05	9.5789154192e-06	1.5816573794e-04
20.000	-55.340	1082.000	1.9433008768e-05	9.6546848097e-06	1.5687615505e-04
24.000	-55.340	1082.000	1.9974339798e-05	1.0591882812e-05	1.5346818536e-04
28.000	-55.340	1082.000	2.0641141058e-05	1.0805595564e-05	1.5216066694e-04
-64.000	-55.340	1084.000	7.5845790363e-06	9.8521570219e-06	1.5844797503e-04
-60.000	-55.340	1084.000	7.5074751770e-06	9.0610399435e-06	1.5976081492e-04
-56.000	-55.340	1084.000	7.9202812163e-06	9.9609631937e-06	1.6003736855e-04
-52.000	-55.340	1084.000	8.8425605380e-06	9.6639399459e-06	1.6176148275e-04
-48.000	-55.340	1084.000	8.9023442141e-06	9.0706118120e-06	1.6150304768e-04
-44.000	-55.340	1084.000	9.8687979428e-06	9.0379662598e-06	1.6213166589e-04
-40.000	-55.340	1084.000	1.0198568673e-05	9.6430726245e-06	1.6232332428e-04
-36.000	-55.340	1084.000	1.0059611502e-05	9.1736701220e-06	1.6308057022e-04
-32.000	-55.340	1084.000	1.1175757810e-05	9.3906768164e-06	1.6333846865e-04
-28.000	-55.340	1084.000	1.1795518163e-05	9.7486935753e-06	1.6407769766e-04
-24.000	-55.340	1084.000	1.1588867772e-05	9.5705127631e-06	1.6419456617e-04
-20.000	-55.340	1084.000	1.2301551272e-05	8.8519388568e-06	1.6411873094e-04
-16.000	-55.340	1084.000	1.2694337608e-05	1.0035041532e-05	1.6508966451e-04
-12.000	-55.340	1084.000	1.2596940257e-05	9.6520044979e-06	1.6510379213e-04
-8.000	-55.340	1084.000	1.4131241805e-05	9.2073083196e-06	1.6539672082e-04
-4.000	-55.340	1084.000	1.4267748288e-05	1.0284244379e-05	1.6459132844e-04
0.000	-55.340	1084.000	1.5678183301e-05	1.0206398632e-05	1.6410469505e-04
4.000	-55.340	1084.000	1.6952294033e-05	1.0403262414e-05	1.6335309646e-04
8.000	-55.340	1084.000	1.7768775795e-05	1.0520371590e-05	1.6210096237e-04
12.000	-55.340	1084.000	1.8444826218e-05	1.0245586356e-05	1.6183784758e-04
16.000	-55.340	1084.000	1.9174520984e-05	9.9510244044e-06	1.6002532449e-04
20.000	-55.340	1084.000	2.0259329053e-05	1.0330086987e-05	1.5901011119e-04
24.000	-55.340	1084.000	2.0993614442e-05	1.1242910272e-05	1.5582388929e-04
28.000	-55.340	1084.000	2.1865104849e-05	1.1277065835e-05	1.5418442352e-04
-64.000	-55.340	1086.000	7.1357268807e-06	1.0093657797e-05	1.6059075633e-04
-60.000	-55.340	1086.000	7.3125325751e-06	9.6028316663e-06	1.6205759783e-04
-56.000	-55.340	1086.000	7.4334753454e-06	1.0491129912e-05	1.6234606099e-04
-52.000	-55.340	1086.000	8.3735560337e-06	1.0203718079e-05	1.6368760091e-04
-48.000	-55.340	1086.000	8.6631587250e-06	9.2718226499e-06	1.6378372097e-04
-44.000	-55.340	1086.000	9.5941258038e-06	9.3730022141e-06	1.6470135126e-04
-40.000	-55.340	1086.000	9.7459913739e-06	1.0206493809e-05	1.6450862887e-04
-36.000	-55.340	1086.000	9.8588474581e-06	9.7339348687e-06	1.6459649369e-04
-32.000	-55.340	1086.000	1.0555613949e-05	1.0029054337e-05	1.6543818417e-04
-28.000	-55.340	1086.000	1.1287197024e-05	1.0138704160e-05	1.6594857380e-04
-24.000	-55.340	1086.000	1.1588087545e-05	9.8139424728e-06	1.6647437359e-04
-20.000	-55.340	1086.000	1.2285232393e-05	9.6096956494e-06	1.6643421388e-04
-16.000	-55.340	1086.000	1.2706905650e-05	1.0368680671e-05	1.6697221629e-04
-12.000	-55.340	1086.000	1.2335032814e-05	1.0033845834e-05	1.6745649822e-04
-8.000	-55.340	1086.000	1.4646628314e-05	1.0254816458e-05	1.6734023402e-04
-4.000	-55.340	1086.000	1.4413281038e-05	1.0657345042e-05	1.6687088692e-04
0.000	-55.340	1086.000	1.6001121241e-05	1.0248179110e-05	1.6625511887e-04
4.000	-55.340	1086.000	1.7125970414e-05	1.0831059554e-05	1.6598312570e-04
8.000	-55.340	1086.000	1.7869032265e-05	1.1000497879e-05	1.6427034631e-04
12.000	-55.340	1086.000	1.8829815351e-05	1.0729503999e-05	1.6384508226e-04
16.000	-55.340	1086.000	1.9751800031e-05	1.0840420389e-05	1.6216301269e-04
20.000	-55.340	1086.000	2.1090382725e-05	1.1039145743e-05	1.6139281259e-04
24.000	-55.340	1086.000	2.1911412780e-05	1.1673706633e-05	1.5807285268e-04
28.000	-55.340	1086.000	2.2993814298e-05	1.1649761361e-05	1.5656669273e-04
-64.000	-55.340	1088.000	6.3355665937e-06	1.0418568357e-05	1.6299344195e-04
-60.000	-55.340	1088.000	6.9426416988e-06	1.0082431883e-05	1.6464925747e-04
-56.000	-55.340	1088.000	7.3861777004e-06	1.0570591125e-05	1.6436359640e-04
-52.000	-55.340	1088.000	8.1020337988e-06	1.0508631817e-05	1.6557911135e-04
-48.000	-55.340	1088.000	8.6028482771e-06	9.2659723551e-06	1.6570194315e-04
-44.000	-55.340	1088.000	9.0692185290e-06	9.6260917129e-06	1.6666673263e-04
-40.000	-55.340	1088.000	9.1947866005e-06	1.0731868425e-05	1.6696401224e-04
-36.000	-55.340	1088.000	9.6801884341e-06	1.0212253160e-05	1.6678404029e-04
-32.000	-55.340	1088.000	1.0281051228e-05	1.0450127417e-05	1.6781005712e-04
-28.000	-55.340	1088.000	1.1219396051e-05	1.0462864915e-05	1.6815269053e-04
-24.000	-55.340	1088.000	1.1258269197e-05	1.0354428083e-05	1.6861764645e-04
-20.000	-55.340	1088.000	1.1987396236e-05	9.9906450802e-06	1.6880560160e-04
-16.000	-55.340	1088.000	1.2852078148e-05	1.0607935054e-05	1.6951322641e-04
-12.000	-55.340	1088.000	1.2497824811e-05	1.0667379854e-05	1.6955608294e-04
-8.000	-55.340	1088.000	1.4862212963e-05	1.0865520723e-05	1.6981365738e-04
-4.000	-55.340	1088.000	1.4320270956e-05	1.1010690755e-05	1.6927793600e-04
0.000	-55.340	1088.000	1.6357247876e-05	1.0782369984e-05	1.6887488024e-04
4.000	-55.340	1088.000	1.7422161186e-05	1.1539084305e-05	1.6838862415e-04
8.000	-55.340	1088.000	1.8273362008e-05	1.1321852911e-05	1.6651576512e-04
12.000	-55.340	1088.000	1.9375284954e-05	1.1380972876e-05	1.6568361799e-04
16.000	-55.340	1088.000	2.0259196561e-05	1.1313499113e-05	1.6488469245e-04
20.000	-55.340	1088.000	2.2064996204e-05	1.1468708553e-05	1.6363292582e-04
24.000	-55.340	1088.000	2.2796194747e-05	1.1950121726e-05	1.6047147894e-04
28.000	-55.340	1088.000	2.4244939144e-05	1.2228054690e-05	1.5909778606e-04
-64.000	-55.340	1090.000	5.7805010811e-06	1.0823230378e-05	1.6537938897e-04
-60.000	-55.340	1090.000	6.5917026968e-06	1.0796896493e-05	1.6698108572e-04
-56.000	-55.340	1090.000	7.4921779493e-06	1.1007104751e-05	1.6657440990e-04
-52.000	-55.340	1090.000	7.8515459811e-06	1.0658432622e-05	1.6798452271e-04
-48.000	-55.340	1090.000	8.4581545084e-06	9.8286255942e-06	1.6767063644e-04
-44.000	-55.340	1090.000	8.9011887222e-06	1.0234038630e-05	1.6893847801e-04
-40.000	-55.340	1090.000	9.2490958593e-06	1.0807269202e-05	1.6916080411e-04
-36.000	-55.340	1090.000	9.4212891764e-06	1.0438878767e-05	1.6925964417e-04
-32.000	-55.340	1090.000	1.0339317736e-05	1.0836080589e-05	1.7029640176e-04
-28.000	-55.340	1090.000	1.1328735890e-05	1.0715322521e-05	1.7074959940e-04
-24.000	-55.340	1090.000	1.1265866806e-05	1.0845892153e-05	1.7095189995e-04
-20.000	-55.340	1090.000	1.1919490421e-05	1.0300623027e-05	1.7139448188e-04
-16.000	-55.340	1090.000	1.3010589187e-05	1.1068152200e-05	1.7183645224e-04
-12.000	-55.340	1090.000	1.2678846392e-05	1.1164092561e-05	1.7217153783e-04
-8.000	-55.340	1090.000	1.4657171597e-05	1.1005764535e-05	1.7226804468e-04
-4.000	-55.340	1090.000	1.4332968262e-05	1.1312088270e-05	1.7178472387e-04
0.000	-55.340	1090.000	1.6712080255e-05	1.1468747132e-05	1.7161429169e-04
4.000	-55.340	1090.000	1.7902096044e-05	1.1546174197e-05	1.7109924672e-04
8.000	-55.340	1090.000	1.8896611748e-05	1.1599308056e-05	1.6908782390e-04
12.000	-55.340	1090.000	1.9753777140e-05	1.1782944064e-05	1.6811445990e-04
16.000	-55.340	1090.000	2.0953292337e-05	1.1623416592e-05	1.6775060143e-04
20.000	-55.340	1090.000	2.3109338209e-05	1.1953146222e-05	1.6632702375e-04
24.000	-55.340	1090.000	2.3918100631e-05	1.2358968143e-05	1.6330450683e-04
28.000	-55.340	1090.000	2.5404296441e-05	1.2931462696e-05	1.6141404898e-04
-64.000	-55.340	1092.000	5.2730627396e-06	1.1285693916e-05	1.6774020983e-04
-60.000	-55.340	1092.000	6.3804443975e-06	1.1415513017e-05	1.6895203096e-04
-56.000	-55.340	1092.000	7.3687024961e-06	1.1876763926e-05	1.6903393219e-04
-52.000	-55.340	1092.000	7.3393287106e-06	1.0929689780e-05	1.7080161640e-04
-48.000	-55.340	1092.000	8.3755593844e-06	1.0444690362e-05	1.7001443510e-04
-44.000	-55.340	1092.000	8.4804672588e-06	1.0938565297e-05	1.7131054566e-04
-40.000	-55.340	1092.000	9.1911567858e-06	1.1421175256e-05	1.7176384466e-04
-36.000	-55.340	1092.000	9.2375851188e-06	1.1100844917e-05	1.7178178067e-04
-32.000	-55.340	1092.000	1.0212758557e-05	1.1291541914e-05	1.7268898830e-04
-28.000	-55.340	1092.000	1.1091621974e-05	1.1494578769e-05	1.7370024364e-04
-24.000	-55.340	1092.000	1.1399069621e-05	1.0986157128e-05	1.7318991555e-04
-20.000	-55.340	1092.000	1.1713715129e-05	1.0899608562e-05	1.7366489093e-04
-16.000	-55.340	1092.000	1.2861646489e-05	1.1672507307e-05	1.7424413695e-04
-12.000	-55.340	1092.000	1.2768327744e-05	1.1400332605e-05	1.7459181831e-04
-8.000	-55.340	1092.000	1.4402589173e-05	1.1653052039e-05	1.7448156373e-04
-4.000	-55.340	1092.000	1.4438027083e-05	1.1705675546e-05	1.7448143482e-04
0.000	-55.340	1092.000	1.6583575676e-05	1.1825875129e-05	1.7433510469e-04
4.000	-55.340	1092.000	1.7952271760e-05	1.1838613353e-05	1.7426585971e-04
8.000	-55.340	1092.000	1.9320271009e-05	1.2211134005e-05	1.7217640926e-04
12.000	-55.340	1092.000	2.0271829038e-05	1.2590989203e-05	1.7119281987e-04
16.000	-55.340	1092.000	2.1775321515e-05	1.2234779959e-05	1.7100222784e-04
20.000	-55.340	1092.000	2.3824931740e-05	1.2368807402e-05	1.6919164401e-04
