24	0	992	-1.4662012458e-06	-4.171018111e-05	0.00013509896255
28	0	992	-2.9500031416e-06	-4.1091072959e-05	0.00013419873954
-64	0	994	1.64939848e-05	-3.7144760233e-05	0.00013795032689
-60	0	994	1.5515461905e-05	-3.6831963734e-05	0.00013820216013
-56	0	994	1.498248088e-05	-3.8173007238e-05	0.00013826762826
-52	0	994	1.4425110471e-05	-3.8281937857e-05	0.00013744078293
-48	0	994	1.286309816e-05	-3.8229015997e-05	0.00013803032247
-44	0	994	1.2457737995e-05	-3.9651724058e-05	0.0001390572315
-40	0	994	1.148662742e-05	-3.9456287802e-05	0.0001385355974
-36	0	994	1.110404916e-05	-3.935984652e-05	0.00013874014447
-32	0	994	1.0502903929e-05	-3.9449819281e-05	0.00013884564269
-28	0	994	8.9656487871e-06	-4.0583251266e-05	0.00013919559329
-24	0	994	8.842398077999999e-06	-4.0092057835e-05	0.00013859336199
-20	0	994	8.423980493e-06	-4.0329128116e-05	0.000138142462
-16	0	994	7.2148968596e-06	-4.0671875466e-05	0.00013800540783
-12	0	994	6.3479536003e-06	-4.0898124847e-05	0.00013854520696
-8	0	994	5.7076739982e-06	-4.1284400932e-05	0.00013821437329
-4	0	994	4.5615751407e-06	-4.0388787218e-05	0.00013787151226
0	0	994	3.8003954788e-06	-4.1198277091e-05	0.00013794925999
4	0	994	2.9913631752e-06	-4.0322694424e-05	0.00013837073737
8	0	994	2.2271434523e-06	-4.0536017405e-05	0.00013754436295
12	0	994	1.4894318218e-06	-4.0548863383e-05	0.00013695839459
16	0	994	1.1428946804e-07	-4.0717949789e-05	0.00013648544881
20	0	994	-7.7995510475e-07	-4.0051230697e-05	0.00013557185079
24	0	994	-1.5033058597e-06	-3.9688334267e-05	0.00013463669671
28	0	994	-2.9368464686e-06	-3.9382284926e-05	0.00013420309064
-64	0	996	1.6701115224e-05	-3.5303205278e-05	0.00013770757016
-60	0	996	1.5556793905e-05	-3.5180853266e-05	0.00013769461423
-56	0	996	1.5085741929e-05	-3.6236514238e-05	0.00013787082682
-52	0	996	1.4740784297e-05	-3.6724226515e-05	0.00013746955674
-48	0	996	1.3150833615e-05	-3.6557857307e-05	0.00013826478057
-44	0	996	1.2516274882e-05	-3.7801216787e-05	0.00013841856301
-40	0	996	1.1851597166e-05	-3.7806770667e-05	0.00013817815983
-36	0	996	1.1172480247e-05	-3.7523945336e-05	0.00013871228958
-32	0	996	1.0818008302e-05	-3.7466297164e-05	0.00013839880594
-28	0	996	9.258976757200001e-06	-3.8499932487e-05	0.00013907275065
-24	0	996	9.119669426100001e-06	-3.8313924912e-05	0.00013818041174
-20	0	996	8.8108481188e-06	-3.861263644e-05	0.00013811776773
-16	0	996	7.4526672508e-06	-3.8977805385e-05	0.00013795977606
-12	0	996	6.7568918236e-06	-3.9038988768e-05	0.0001383369597
-8	0	996	6.0532288349e-06	-3.9430679776e-05	0.00013833880454
-4	0	996	4.8986797519e-06	-3.8725223327e-05	0.00013718817342
0	0	996	3.8521958259e-06	-3.9413489644e-05	0.00013784360321
4	0	996	3.2579127652e-06	-3.8506880763e-05	0.00013814844648
8	0	996	2.4175800485e-06	-3.8696947687e-05	0.00013708958984
12	0	996	1.521096971e-06	-3.8323030208e-05	0.00013684562935
16	0	996	4.0137653445e-07	-3.8685276122e-05	0.00013584571583
20	0	996	-5.2050279076e-07	-3.8351452423e-05	0.00013515082434
24	0	996	-1.3388987782e-06	-3.7607222577e-05	0.00013417355565
28	0	996	-2.7383288077e-06	-3.7621548695e-05	0.00013420525367
-64	0	998	1.6618335868e-05	-3.3598471642e-05	0.00013709539701
-60	0	998	1.5447849163e-05	-3.3659979134e-05	0.00013726117042
-56	0	998	1.5253569142e-05	-3.4297826246e-05	0.00013774202549
-52	0	998	1.4484554425e-05	-3.4823364384e-05	0.0001372302575
-48	0	998	1.3006309411e-05	-3.4381118242e-05	0.00013778658955
-44	0	998	1.2378363437e-05	-3.6129235731e-05	0.00013812429419
-40	0	998	1.2153064017e-05	-3.5738741268e-05	0.00013818754947
-36	0	998	1.1122217384e-05	-3.5901690275e-05	0.0001384623837
-32	0	998	1.0861612137e-05	-3.5904945639e-05	0.00013809787591
-28	0	998	9.3154227983e-06	-3.6305400661e-05	0.00013880943495
-24	0	998	9.0879214635e-06	-3.6583350202e-05	0.00013797248214
-20	0	998	9.068528418399999e-06	-3.6721276878e-05	0.00013773426911
-16	0	998	7.6200784882e-06	-3.7284466971e-05	0.00013760066911
-12	0	998	6.9012994273e-06	-3.7264725808e-05	0.00013806452952
-8	0	998	6.0842976863e-06	-3.7307705976e-05	0.0001382159857
-4	0	998	5.3444872392e-06	-3.68150884e-05	0.00013701643802
0	0	998	3.905792733e-06	-3.76287022e-05	0.00013799657439
4	0	998	3.4977926062e-06	-3.6367671261e-05	0.00013774742806
8	0	998	2.2926507124e-06	-3.6593746978e-05	0.00013655911006
12	0	998	1.7470802433e-06	-3.6364986354e-05	0.00013631286718
16	0	998	4.3567661802e-07	-3.6436029676e-05	0.00013564556286
20	0	998	-6.5092598211e-07	-3.6632650865e-05	0.00013463600331
24	0	998	-9.6893590824e-07	-3.5813655157e-05	0.00013421760545
28	0	998	-2.3503217373e-06	-3.5382303685e-05	0.00013377545843
-64	0	1000	1.6616042399e-05	-3.2025437672e-05	0.00013681938186
-60	0	1000	1.5455460832e-05	-3.1757907643e-05	0.00013706640681
-56	0	1000	1.5093293177e-05	-3.2566199395e-05	0.00013759437044
-52	0	1000	1.4531789195e-05	-3.3102491795e-05	0.00013694406097
-48	0	1000	1.2987610401e-05	-3.2741421142e-05	0.00013746670422
-44	0	1000	1.2544407938e-05	-3.4473351302e-05	0.00013796710694
-40	0	1000	1.2226001109e-05	-3.3776803267e-05	0.00013801751871
-36	0	1000	1.1152176423e-05	-3.395384438e-05	0.00013811733395
-32	0	1000	1.098883667e-05	-3.4242624374e-05	0.00013789300145
-28	0	1000	9.6330996554e-06	-3.4459141283e-05	0.0001382022666
-24	0	1000	9.2888610124e-06	-3.4895943718e-05	0.00013775937414
-20	0	1000	9.139322486e-06	-3.4877475531e-05	0.00013744142886
-16	0	1000	7.796413862100001e-06	-3.5378214102e-05	0.00013727128323
-12	0	1000	6.8938463852e-06	-3.5561434336e-05	0.00013774228466
-8	0	1000	6.3177691812e-06	-3.5068397475e-05	0.00013776732919
-4	0	1000	5.5497243505e-06	-3.5146402859e-05	0.00013709074927
0	0	1000	4.1724286513e-06	-3.5738555026e-05	0.00013758302198
4	0	1000	3.5446742455e-06	-3.4663070654e-05	0.00013756955466
8	0	1000	2.5940303847e-06	-3.5051733174e-05	0.00013629808911
12	0	1000	2.3246356305e-06	-3.465205021e-05	0.00013576391342
16	0	1000	5.0368236594e-07	-3.4846013219e-05	0.00013542651969
20	0	1000	-3.9559842305e-07	-3.4962870851e-05	0.0001341363528
24	0	1000	-3.3349280951e-07	-3.407203594e-05	0.00013417055928
28	0	1000	-1.862913572e-06	-3.3595227525e-05	0.00013343661329
-64	0	1002	1.6745282783e-05	-3.0581908374e-05	0.00013654752402
-60	0	1002	1.5464836064e-05	-3.0321174967e-05	0.00013683481096
-56	0	1002	1.5148325757e-05	-3.1024805394e-05	0.00013731193128
-52	0	1002	1.4555397369e-05	-3.1726964995e-05	0.000136694332
-48	0	1002	1.3145645226e-05	-3.1339515105e-05	0.00013733112596
-44	0	1002	1.2873649745e-05	-3.2795516931e-05	0.00013754173723
-40	0	1002	1.2080663499e-05	-3.2403123768e-05	0.0001378149224
-36	0	1002	1.1363335032e-05	-3.2424510753e-05	0.00013778249512
-32	0	1002	1.0892712138e-05	-3.2778584272e-05	0.00013766435013
-28	0	1002	9.6639172188e-06	-3.30079809e-05	0.00013775478971
-24	0	1002	9.5340912638e-06	-3.3421451693e-05	0.0001373292112
-20	0	1002	9.1528282898e-06	-3.3232687012e-05	0.00013727564159
-16	0	1002	7.5122432574e-06	-3.3650487446e-05	0.0001370697891
-12	0	1002	7.1034764479e-06	-3.3966429257e-05	0.00013736566665
-8	0	1002	6.2895332221e-06	-3.3320036058e-05	0.0001373521499
-4	0	1002	5.5041433612e-06	-3.3356992628e-05	0.00013693815934
0	0	1002	4.4415650879e-06	-3.4127172143e-05	0.00013722490026
4	0	1002	3.9194060758e-06	-3.3096754697e-05	0.0001372903379
8	0	1002	2.9314145849e-06	-3.388140509e-05	0.00013576728113
12	0	1002	2.3752673197e-06	-3.302764551e-05	0.0001351431915
16	0	1002	1.1219340926e-06	-3.33986714e-05	0.00013511309847
20	0	1002	2.2765727872e-07	-3.3538198547e-05	0.00013379850885
24	0	1002	1.5720622154e-07	-3.2113112279e-05	0.00013389489796
28	0	1002	-1.7167161361e-06	-3.2240565264e-05	0.00013329152031
-64	0	1004	1.6717525826e-05	-2.8817909895e-05	0.00013604624873
-60	0	1004	1.5509255213e-05	-2.8775424237e-05	0.00013641354731
-56	0	1004	1.5105570478e-05	-2.9555114545e-05	0.00013700863266
-52	0	1004	1.4440303781e-05	-3.0153157034e-05	0.00013656093456
-48	0	1004	1.3335658818e-05	-2.9824932689e-05	0.00013656724806
-44	0	1004	1.2806988402e-05	-3.1086220975e-05	0.00013726267538
-40	0	1004	1.1989310683e-05	-3.0725071714e-05	0.00013761808798
-36	0	1004	1.1595047753e-05	-3.0344233534e-05	0.00013774289767
-32	0	1004	1.0718396916e-05	-3.1236256038e-05	0.00013749032722
-28	0	1004	9.671394168599999e-06	-3.134829605e-05	0.00013732288447
-24	0	1004	9.7613925803e-06	-3.1682097011e-05	0.00013700753927
-20	0	1004	9.3961581086e-06	-3.1240357714e-05	0.00013698389536
-16	0	1004	7.702324148100001e-06	-3.1758136213e-05	0.00013719708651
-12	0	1004	7.511512725e-06	-3.2158509722e-05	0.0001371595345
-8	0	1004	6.17611099e-06	-3.1737762553e-05	0.00013718626288
-4	0	1004	5.7873291755e-06	-3.1383934535e-05	0.00013687487847
0	0	1004	4.7875979566e-06	-3.223336665e-05	0.00013694751773
4	0	1004	4.2529966835e-06	-3.167969836e-05	0.00013712916664
8	0	1004	3.3816777464e-06	-3.180454432e-05	0.00013539474237
12	0	1004	2.5594750738e-06	-3.1065943338e-05	0.00013505981911
16	0	1004	1.2611606096e-06	-3.1457455842e-05	0.0001350608944
20	0	1004	5.2286113569e-07	-3.1593312572e-05	0.00013383704663
24	0	1004	3.7746065217e-07	-3.0411734631e-05	0.00013333245572
28	0	1004	-1.7631942537e-06	-3.0442514136e-05	0.00013290063595
-64	0	1006	1.6599885873e-05	-2.7509006922e-05	0.00013567498031
-60	0	1006	1.5686803122e-05	-2.7335033239e-05	0.00013622356095
-56	0	1006	1.4939776508e-05	-2.8248584947e-05	0.00013698591548
-52	0	1006	1.4392155883e-05	-2.878128856e-05	0.00013648690631
-48	0	1006	1.3187251845e-05	-2.8338885203e-05	0.00013618070003
-44	0	1006	1.271694978e-05	-2.9607399433e-05	0.00013671699918
-40	0	1006	1.2286865433e-05	-2.9289200709e-05	0.0001371507007
-36	0	1006	1.1383695792e-05	-2.9025619373e-05	0.00013758715104
-32	0	1006	1.0678882354e-05	-2.965514957e-05	0.00013699360284
-28	0	1006	9.549478470999999e-06	-2.9695196185e-05	0.00013715529613
-24	0	1006	9.5388939482e-06	-3.0109561906e-05	0.0001366762399
-20	0	1006	9.342190253699999e-06	-2.9747755477e-05	0.00013668656959
-16	0	1006	8.0027101533e-06	-3.0081626097e-05	0.0001368542441
-12	0	1006	7.6974538616e-06	-3.0517409764e-05	0.00013713435441
-8	0	1006	6.3568516172e-06	-3.0205242256e-05	0.00013691002501
-4	0	1006	5.8033335279e-06	-3.0024011546e-05	0.00013655158388
0	0	1006	5.1353430569e-06	-3.0537842319e-05	0.00013682658104
4	0	1006	4.5303586314e-06	-3.0053385892e-05	0.00013699184517
8	0	1006	3.6732680004e-06	-2.9735000201e-05	0.00013511931673
12	0	1006	3.0055479386e-06	-2.9316423961e-05	0.00013475548977
16	0	1006	1.3980405994e-06	-2.9860122743e-05	0.00013504070885
20	0	1006	8.1837297442e-07	-2.9723788073e-05	0.000133511784
24	0	1006	5.5802944041e-07	-2.9018387864e-05	0.00013292044218
28	0	1006	-1.3510106193e-06	-2.8785674316e-05	0.00013233693182
-64	0	1008	1.6730281189e-05	-2.589499973e-05	0.00013522804169
-60	0	1008	1.5750012822e-05	-2.5930493818e-05	0.00013625759484
-56	0	1008	1.4925674527e-05	-2.681694067e-05	0.00013667036377
-52	0	1008	1.4504899096e-05	-2.7005541119e-05	0.00013609695956
-48	0	1008	1.3319522534e-05	-2.6614314993e-05	0.00013617399813
-44	0	1008	1.265550946e-05	-2.7888591838e-05	0.00013610002889
-40	0	1008	1.2377804789e-05	-2.7524812212e-05	0.00013672448531
-36	0	1008	1.1333176278e-05	-2.7236544748e-05	0.0001370960487
-32	0	1008	1.0876598034e-05	-2.794819676e-05	0.00013640352151
-28	0	1008	9.5623304349e-06	-2.8019414713e-05	0.00013707712625
-24	0	1008	9.8100936571e-06	-2.8606534958e-05	0.00013635588079
-20	0	1008	9.380114607099999e-06	-2.8223691655e-05	0.00013637961639
-16	0	1008	8.356245001399999e-06	-2.8445357548e-05	0.00013655505336
-12	0	1008	7.757536807800001e-06	-2.8926063013e-05	0.0001366532933
-8	0	1008	6.5406317305e-06	-2.8623700419e-05	0.00013661135958
-4	0	1008	5.765140433e-06	-2.8253624606e-05	0.00013601061441
0	0	1008	5.1953085857e-06	-2.8812319734e-05	0.00013646284332
4	0	1008	4.7067979079e-06	-2.8220743953e-05	0.00013671477999
8	0	1008	3.8439497703e-06	-2.777447414e-05	0.00013441824169
12	0	1008	2.9966035003e-06	-2.7971515219e-05	0.00013461818186
16	0	1008	1.7453490886e-06	-2.8536432279e-05	0.00013493278234
20	0	1008	9.1449599141e-07	-2.7993279889e-05	0.00013317536229
24	0	1008	8.144240575e-07	-2.7344813481e-05	0.00013258293187
28	0	1008	-7.4237865524e-07	-2.7142004465e-05	0.00013214384752
-64	0	1010	1.6595397928e-05	-2.4321234104e-05	0.00013476841236
-60	0	1010	1.5431530527e-05	-2.4553025995e-05	0.00013571380018
-56	0	1010	1.4753676925e-05	-2.5246280083e-05	0.00013602405126
-52	0	1010	1.4686252566e-05	-2.544490313e-05	0.00013567845871
-48	0	1010	1.329667677e-05	-2.5068270996e-05	0.00013608914625
-44	0	1010	1.2849587629e-05	-2.6237097407e-05	0.00013557499333
-40	0	1010	1.2167534369e-05	-2.5907488342e-05	0.00013687073772
-36	0	1010	1.1365302188e-05	-2.5566731486e-05	0.00013728885903
-32	0	1010	1.1011958418e-05	-2.6383918586e-05	0.00013668800527
-28	0	1010	9.642234415899999e-06	-2.6801655406e-05	0.00013683317483
-24	0	1010	9.918209719900001e-06	-2.6892056885e-05	0.00013641514902
-20	0	1010	9.395999936200001e-06	-2.6591341444e-05	0.00013628417505
-16	0	1010	8.488483994699999e-06	-2.68610372e-05	0.00013614587646
-12	0	1010	7.8420456363e-06	-2.7509584151e-05	0.00013630851148
-8	0	1010	6.6239144803e-06	-2.696679711e-05	0.00013633818499
-4	0	1010	6.1721862231e-06	-2.6881263318e-05	0.00013578457881
0	0	1010	5.1877894566e-06	-2.721483849e-05	0.0001358115224
4	0	1010	4.8620891073e-06	-2.6466390149e-05	0.00013662916953
8	0	1010	3.7903365309e-06	-2.6211973731e-05	0.00013449826539
12	0	1010	3.1431311595e-06	-2.6293698995e-05	0.00013447372631
16	0	1010	2.1907680829e-06	-2.6646433264e-05	0.00013443840907
20	0	1010	1.2151041941e-06	-2.6203506857e-05	0.00013322465799
24	0	1010	1.271674076e-06	-2.5635387525e-05	0.00013224680733
28	0	1010	-4.2583433895e-07	-2.5392243219e-05	0.00013225687195
-64	0	1012	1.6229807036e-05	-2.3018916118e-05	0.00013437209073
-60	0	1012	1.528266549e-05	-2.2986788657e-05	0.0001353981466
-56	0	1012	1.4701278886e-05	-2.3598063029e-05	0.00013569238088
-52	0	1012	1.448627702e-05	-2.4154981117e-05	0.00013538059256
-48	0	1012	1.3006183903e-05	-2.3708069859e-05	0.00013580864589
-44	0	1012	1.2661302843e-05	-2.493680208e-05	0.00013594392361
-40	0	1012	1.207135284e-05	-2.4358940963e-05	0.00013649404527
-36	0	1012	1.1498468096e-05	-2.4439081841e-05	0.00013703078442
-32	0	1012	1.1355232119e-05	-2.486939362e-05	0.00013656489108
-28	0	1012	9.882072563400001e-06	-2.5204893736e-05	0.00013667382816
-24	0	1012	9.5561257125e-06	-2.5419759862e-05	0.00013630035757
-20	0	1012	9.2538613187e-06	-2.5199708954e-05	0.00013601558572
-16	0	1012	8.4917849805e-06	-2.5341103357e-05	0.00013566628069
-12	0	1012	7.9595121738e-06	-2.5946772331e-05	0.00013619668445
-8	0	1012	6.75529004e-06	-2.5649386268e-05	0.00013610589053
-4	0	1012	6.4651137922e-06	-2.5162824582e-05	0.00013554588896
0	0	1012	5.564154857e-06	-2.6018309557e-05	0.0001358053856
4	0	1012	5.1739486727e-06	-2.4792519475e-05	0.00013653393162
8	0	1012	4.2387628017e-06	-2.4508993682e-05	0.00013453259523
12	0	1012	3.6050174184e-06	-2.4620272762e-05	0.0001340450061
16	0	1012	2.4961067321e-06	-2.5163971542e-05	0.00013405143277
20	0	1012	1.7202892439e-06	-2.5266854981e-05	0.00013295956684
24	0	1012	1.4343469275e-06	-2.4126437725e-05	0.00013231937477
28	0	1012	-1.323666517e-07	-2.3927099581e-05	0.00013202881527
-64	0	1014	1.5945794633e-05	-2.1757571362e-05	0.00013393616531
-60	0	1014	1.5391735133e-05	-2.1839063583e-05	0.00013527905318
-56	0	1014	1.484816701e-05	-2.2329580006e-05	0.00013561233669
-52	0	1014	1.4349558716e-05	-2.2744334414e-05	0.00013529281604
-48	0	1014	1.317373683e-05	-2.2274702244e-05	0.00013594146889
-44	0	1014	1.2696059142e-05	-2.336140079e-05	0.00013581503519
-40	0	1014	1.1970555251e-05	-2.2704302191e-05	0.00013629611682
-36	0	1014	1.1453796567e-05	-2.2837313409e-05	0.00013687937742
-32	0	1014	1.1271936491e-05	-2.3399500209e-05	0.00013661536248
-28	0	1014	9.8892745295e-06	-2.3559110526e-05	0.00013669123976
-24	0	1014	9.7990900986e-06	-2.4103307442e-05	0.00013601114177
-20	0	1014	9.415048016800001e-06	-2.377076156e-05	0.00013590705253
-16	0	1014	8.6002323871e-06	-2.4189928572e-05	0.00013548746937
-12	0	1014	8.420832952700001e-06	-2.4236164224e-05	0.00013603292761
-8	0	1014	6.8283507303e-06	-2.4168814177e-05	0.00013605305295
-4	0	1014	6.74527112e-06	-2.3205863125e-05	0.0001354296572
0	0	1014	5.5840057687e-06	-2.4739834167e-05	0.00013567806709
4	0	1014	5.5716654714e-06	-2.3505699479e-05	0.00013607387222
8	0	1014	4.5460491236e-06	-2.2748212117e-05	0.00013483875428
12	0	1014	3.6849953644e-06	-2.34546219e-05	0.00013386674512
16	0	1014	2.762225378e-06	-2.3677119834e-05	0.00013384369454
20	0	1014	2.0154857683e-06	-2.4217526726e-05	0.00013281266706
24	0	1014	1.8995164757e-06	-2.2665046138e-05	0.00013226587384
28	0	1014	1.1702298747e-07	-2.2363912862e-05	0.00013168085324
-64	0	1016	1.5795277634e-05	-2.0376233581e-05	0.00013352084408
-60	0	1016	1.5310032107e-05	-2.0410379228e-05	0.00013483284573
-56	0	1016	1.4943079554e-05	-2.098573551e-05	0.00013519817669
-52	0	1016	1.4543682428e-05	-2.1309542774e-05	0.00013529682838
-48	0	1016	1.3591249909e-05	-2.0408920736e-05	0.00013585614293
-44	0	1016	1.2750254954e-05	-2.1764049559e-05	0.00013582308247
-40	0	1016	1.2033816585e-05	-2.1422080802e-05	0.00013607864175
-36	0	1016	1.1493523026e-05	-2.1610889018e-05	0.00013713265098
-32	0	1016	1.1150575791e-05	-2.1940581771e-05	0.00013671156422
-28	0	1016	9.7938049277e-06	-2.238671444e-05	0.00013685765783
-24	0	1016	1.0171373803e-05	-2.2556380613e-05	0.00013595163515
-20	0	1016	9.595006933300001e-06	-2.2055001567e-05	0.0001357090644
-16	0	1016	8.8037361473e-06	-2.2631216497e-05	0.00013526854374
-12	0	1016	8.294429309599999e-06	-2.2653597458e-05	0.00013546602187
-8	0	1016	7.1718376902e-06	-2.2646537195e-05	0.00013593056232
-4	0	1016	6.7615944534e-06	-2.2027393012e-05	0.00013544259354
0	0	1016	5.8931284968e-06	-2.2982118338e-05	0.0001357330864
4	0	1016	5.7402842126e-06	-2.2116446414e-05	0.00013606582826
8	0	1016	4.7856308007e-06	-2.1687633762e-05	0.00013502088716
12	0	1016	3.9492893612e-06	-2.2162393028e-05	0.00013377728265
16	0	1016	3.071171813e-06	-2.2391475945e-05	0.00013369076707
20	0	1016	2.3746544925e-06	-2.2424095376e-05	0.00013260293367
24	0	1016	2.2615304853e-06	-2.1241701122e-05	0.00013192121589
28	0	1016	3.7861456847e-07	-2.1039248868e-05	0.00013164144325
-64	0	1018	1.6011871163e-05	-1.8880756093e-05	0.00013358758755
-60	0	1018	1.5014600776e-05	-1.8885115123e-05	0.00013466754791
-56	0	1018	1.4776944604e-05	-1.9466291464e-05	0.0001347020376
-52	0	1018	1.4227432788e-05	-2.0165222059e-05	0.0001352081037
-48	0	1018	1.3848627167e-05	-1.914895768e-05	0.00013592999789
-44	0	1018	1.2499347221e-05	-2.0456437588e-05	0.0001355502201
-40	0	1018	1.2150949051e-05	-2.0320580617e-05	0.00013596973062
-36	0	1018	1.1517186772e-05	-2.0572502481e-05	0.00013710822404
-32	0	1018	1.1475905891e-05	-2.049336997e-05	0.0001363038207
-28	0	1018	9.9808278791e-06	-2.1471864363e-05	0.00013665589938
-24	0	1018	1.0065317921e-05	-2.1193101648e-05	0.00013569542249
-20	0	1018	9.5679801448e-06	-2.0651662444e-05	0.00013557587913
-16	0	1018	8.911277941e-06	-2.0735206954e-05	0.00013518246944
-12	0	1018	8.3028556576e-06	-2.1324918378e-05	0.00013533260604
-8	0	1018	7.4130417259e-06	-2.1493019271e-05	0.00013557803431
-4	0	1018	6.7743906629e-06	-2.0345537522e-05	0.00013517235925
0	0	1018	6.3663394778e-06	-2.1305617302e-05	0.00013577665489
4	0	1018	5.9768935816e-06	-2.0699390087e-05	0.00013611791931
8	0	1018	5.149035789e-06	-2.0240004732e-05	0.00013475366672
12	0	1018	4.1658681926e-06	-2.0546036654e-05	0.00013396683351
16	0	1018	3.3091394645e-06	-2.0844627726e-05	0.00013331298059
20	0	1018	2.9531721863e-06	-2.0751388718e-05	0.00013280316861
24	0	1018	2.5156189063e-06	-1.9941275792e-05	0.00013162608088
28	0	1018	4.3375941373e-07	-1.9650930038e-05	0.00013124508876
-64	0	1020	1.6267890017e-05	-1.7557951498e-05	0.00013357154966
-60	0	1020	1.4820539423e-05	-1.737228932e-05	0.00013454221854
-56	0	1020	1.4785189629e-05	-1.8101960356e-05	0.00013541786151
-52	0	1020	1.4164666759e-05	-1.8739942064e-05	0.00013485513506
-48	0	1020	1.332558978e-05	-1.7811438157e-05	0.00013567754108
-44	0	1020	1.2617251248e-05	-1.9162727248e-05	0.00013483183353
-40	0	1020	1.2280246796e-05	-1.8829103099e-05	0.00013614723573
-36	0	1020	1.145893105e-05	-1.9205598452e-05	0.00013722744283
-32	0	1020	1.1490123137e-05	-1.9074693099e-05	0.000136279643
-28	0	1020	1.0343719384e-05	-1.9880224351e-05	0.0001368002181
-24	0	1020	9.9489079873e-06	-1.9932987421e-05	0.00013565546248
-20	0	1020	9.646261100900001e-06	-1.9056627146e-05	0.00013563414857
-16	0	1020	9.1019931276e-06	-1.9632322049e-05	0.00013535228804
-12	0	1020	8.420670507799999e-06	-1.9871124618e-05	0.00013563745739
-8	0	1020	7.2952270879e-06	-2.0036592123e-05	0.00013557253162
-4	0	1020	6.9873456493e-06	-1.8267119715e-05	0.00013547998997
0	0	1020	6.5304138223e-06	-1.998031537e-05	0.00013542553494
4	0	1020	6.0677689409e-06	-1.9117709184e-05	0.00013574436096
8	0	1020	5.27150009e-06	-1.9011143476e-05	0.00013468420988
12	0	1020	4.2890222404e-06	-1.9060648279e-05	0.00013445217277
16	0	1020	3.4716699307e-06	-1.9092913366e-05	0.00013309853234
20	0	1020	3.0971460276e-06	-1.9113801973e-05	0.00013285195378
24	0	1020	2.5770757707e-06	-1.8464519249e-05	0.00013179787656
28	0	1020	5.3888162337e-07	-1.8112619926e-05	0.000130967655
-64	0	1022	1.6028736615e-05	-1.6519032844e-05	0.00013333502888
-60	0	1022	1.4896713687e-05	-1.6340167287e-05	0.00013436966367
-56	0	1022	1.4577737466e-05	-1.714223988e-05	0.00013570639497
-52	0	1022	1.4242743697e-05	-1.7518796548e-05	0.0001347331155
-48	0	1022	1.3443759306e-05	-1.6851457667e-05	0.00013530696585
-44	0	1022	1.2509767662e-05	-1.8089979678e-05	0.0001348127854
-40	0	1022	1.2224773848e-05	-1.7606146561e-05	0.00013632495965
-36	0	1022	1.1685459413e-05	-1.7856254379e-05	0.00013689150997
-32	0	1022	1.1497370464e-05	-1.7827957455e-05	0.00013629922639
-28	0	1022	1.0393305499e-05	-1.8330289235e-05	0.00013692499021
-24	0	1022	9.948904139e-06	-1.8878471001e-05	0.00013568913048
-20	0	1022	9.919916118499999e-06	-1.7793036001e-05	0.00013532398622
-16	0	1022	9.213535017099999e-06	-1.9038675841e-05	0.00013535643449
-12	0	1022	8.333472202600001e-06	-1.8686583504e-05	0.00013556016514
-8	0	1022	7.695555004699999e-06	-1.8933559072e-05	0.00013564065695
-4	0	1022	7.125343755e-06	-1.7390095501e-05	0.00013550911791
0	0	1022	6.8642080852e-06	-1.882768633e-05	0.00013514239054
4	0	1022	6.049017479e-06	-1.8043803648e-05	0.00013577996867
8	0	1022	5.3989544279e-06	-1.8007634978e-05	0.00013378383961
12	0	1022	4.4453796492e-06	-1.7941092302e-05	0.00013462596964
16	0	1022	3.9005092438e-06	-1.8034085567e-05	0.00013298823544
20	0	1022	3.2630049021e-06	-1.7821561011e-05	0.00013266158466
24	0	1022	2.9143449171e-06	-1.7655040998e-05	0.00013151667217
28	0	1022	8.2776991619e-07	-1.7219638164e-05	0.00013088597911
-64	0	1024	1.5693991559e-05	-1.5147938374e-05	0.00013353549891
-60	0	1024	1.4764054354e-05	-1.5236342105e-05	0.00013429017403
-56	0	1024	1.4475578383e-05	-1.5684255681e-05	0.00013565727528
-52	0	1024	1.4130363281e-05	-1.6078883259e-05	0.00013478541089
-48	0	1024	1.3708007489e-05	-1.5663197764e-05	0.000135513818
-44	0	1024	1.2437987956e-05	-1.6923579015e-05	0.00013523499479
-40	0	1024	1.2241394285e-05	-1.655366792e-05	0.00013624485789
-36	0	1024	1.1674108572e-05	-1.621424439e-05	0.00013676606788
-32	0	1024	1.1489633015e-05	-1.6595123443e-05	0.0001360705386
-28	0	1024	1.0419206355e-05	-1.6786207438e-05	0.00013677818838
-24	0	1024	1.0338368823e-05	-1.7474950477e-05	0.00013559647484
-20	0	1024	9.8112815108e-06	-1.6472375003e-05	0.00013506597249
-16	0	1024	9.4116197659e-06	-1.7539960284e-05	0.00013528673413
-12	0	1024	8.472424130500001e-06	-1.7245228049e-05	0.0001352239532
-8	0	1024	7.831663950000001e-06	-1.7365187213e-05	0.000135695034
-4	0	1024	7.3174366474e-06	-1.624016032e-05	0.00013531823704
0	0	1024	6.9395250354e-06	-1.7369221407e-05	0.0001351521536
4	0	1024	6.3881370921e-06	-1.6647965604e-05	0.00013592421326
8	0	1024	5.6637026102e-06	-1.633538486e-05	0.00013364217699
12	0	1024	4.8135844735e-06	-1.6610816866e-05	0.00013437794621
16	0	1024	4.3326520274e-06	-1.6605767049e-05	0.00013277623051
20	0	1024	3.7079831958e-06	-1.6416643673e-05	0.00013277090597
