-48	0	514	-0.036132232402	-0.75471850066	0.0076144206864
-44	0	514	-0.04115451767	-0.81568210069	0.008303480847700001
-40	0	514	-0.044017650453	-0.8396060091600001	0.008598390711200001
-36	0	514	-0.044844497541	-0.83567059642	0.0085834426288
-32	0	514	-0.044247161104	-0.81516754647	0.0083837553611
-28	0	514	-0.042922446681	-0.7874499512200001	0.008102572673499999
-24	0	514	-0.041323480401	-0.75743659834	0.0077929863444
-20	0	514	-0.039660931364	-0.72680791519	0.0074720413868
-16	0	514	-0.037995566055	-0.69603250052	0.0071512611504
-12	0	514	-0.036328773509	-0.66522735225	0.0068293557105
-8	0	514	-0.034669761115	-0.63441157552	0.0065072319194
-4	0	514	-0.033030324247	-0.60358641703	0.0061887907516
0	0	514	-0.031401227564	-0.57277482928	0.0058697990725
4	0	514	-0.029775920246	-0.54197929888	0.0055505598917
8	0	514	-0.028178801771	-0.51126981645	0.0052339958712
12	0	514	-0.026582271223	-0.48066735735	0.004918717463
16	0	514	-0.025019620344	-0.45020555506	0.004607674249
20	0	514	-0.023450486161	-0.42000568553	0.0042977024675
24	0	514	-0.021920464005	-0.39018882456	0.0039941458175
28	0	514	-0.020396445875	-0.36095365242	0.003697745859
-64	0	516	-0.01588659868	-0.3658367876	0.0035258531223
-60	0	516	-0.019666611164	-0.45109051144	0.0043921744241
-56	0	516	-0.024367228888	-0.55244105233	0.0054405725278
-52	0	516	-0.030054048034	-0.66101030194	0.0065879373669
-48	0	516	-0.036212928838	-0.75556853347	0.0076184353376
-44	0	516	-0.041207438863	-0.81608617561	0.0083032864002
-40	0	516	-0.044042184135	-0.83963392469	0.008594581859499999
-36	0	516	-0.044845185972	-0.8354468377099999	0.0085773265531
-32	0	516	-0.044233397887	-0.81481309279	0.0083765562498
-28	0	516	-0.042905473887	-0.78705190866	0.008095455355099999
-24	0	516	-0.041303656073	-0.75702455439	0.0077857666099
-20	0	516	-0.039638667072	-0.72639956185	0.0074657238024
-16	0	516	-0.037973671985	-0.69562901908	0.0071452260943
-12	0	516	-0.036303482247	-0.66482346112	0.0068233091826
-8	0	516	-0.03464741256	-0.63400892567	0.0065013074232
-4	0	516	-0.033009691496	-0.60318768134	0.0061827673163
0	0	516	-0.031380146055	-0.5723773114	0.0058637633822
4	0	516	-0.029752255937	-0.54158751423	0.005544901773
8	0	516	-0.028157570789	-0.5108792626999999	0.0052282179337
12	0	516	-0.026561087897	-0.48027737744	0.0049125355597
16	0	516	-0.02499825829	-0.44982288947	0.0046014788992
20	0	516	-0.023429527777	-0.41962573365	0.0042913141927
24	0	516	-0.021902155814	-0.38981826254	0.003987269814
28	0	516	-0.020378156507	-0.36059546751	0.0036909470027
-64	0	518	-0.015925896306	-0.36663948523	0.0035306604529
-60	0	518	-0.01972184178	-0.45209424591	0.0043987642956
-56	0	518	-0.024438348302	-0.55360127573	0.0054480697405
-52	0	518	-0.030135237826	-0.6621549691500001	0.0065954920281
-48	0	518	-0.036290489241	-0.75641185491	0.0076229448195
-44	0	518	-0.041260639474	-0.81648265812	0.0083039938729
-40	0	518	-0.044064139636	-0.839654674	0.0085910427233
-36	0	518	-0.044846557502	-0.8352190551100001	0.008571710924400001
-32	0	518	-0.044220327412	-0.8144527848599999	0.008370121247299999
-28	0	518	-0.042886784513	-0.78665456848	0.008088461334099999
-24	0	518	-0.04128145512	-0.75661444042	0.0077792702128
-20	0	518	-0.039618416003	-0.72598989626	0.0074597585327
-16	0	518	-0.037948110853	-0.69522382453	0.0071393118922
-12	0	518	-0.036283593297	-0.66441509833	0.0068175920676
-8	0	518	-0.034624201903	-0.63360626881	0.0064952420158
-4	0	518	-0.032986966246	-0.60278918625	0.0061773309381
0	0	518	-0.031357031812	-0.57197403662	0.0058580943016
4	0	518	-0.029731699577	-0.54118997892	0.005539332526
8	0	518	-0.028134500165	-0.51048339198	0.0052218851404
12	0	518	-0.026539777586	-0.47988464901	0.0049064740361
16	0	518	-0.024978086245	-0.44943514493	0.0045952291763
20	0	518	-0.023409334423	-0.41924574158	0.0042848319407
24	0	518	-0.02188371652	-0.38944382286	0.0039807669475
28	0	518	-0.020357280058	-0.36023220027	0.0036837252311
-64	0	520	-0.015966591191	-0.36744152937	0.0035359040459
-60	0	520	-0.019774654896	-0.45309329746	0.0044052885982
-56	0	520	-0.024502953829	-0.55475533511	0.0054555563411
-52	0	520	-0.030210545226	-0.66328771218	0.0066027454296
-48	0	520	-0.036363221912	-0.75724557107	0.0076278752118
-44	0	520	-0.041311776428	-0.8168775764	0.008304694890799999
-40	0	520	-0.044087571926	-0.83967054428	0.0085876474524
-36	0	520	-0.044849769307	-0.83498354001	0.008566492721199999
-32	0	520	-0.044208599152	-0.8140944639	0.008364483648399999
-28	0	520	-0.042867756082	-0.78625346886	0.008082648248
-24	0	520	-0.041261880861	-0.75620530463	0.0077739243727
-20	0	520	-0.039598462964	-0.7255807225100001	0.0074537109553
-16	0	520	-0.037926556715	-0.69481518745	0.0071340257372
-12	0	520	-0.036264225435	-0.66400540739	0.0068120461685
-8	0	520	-0.034604180454	-0.63320430724	0.0064898426546
-4	0	520	-0.032962916276	-0.60238741002	0.0061716150714
0	0	520	-0.031335520657	-0.57157042261	0.0058523967397
4	0	520	-0.029711907528	-0.54079519657	0.0055334505321
8	0	520	-0.028114221277	-0.51008605979	0.005215746647
12	0	520	-0.02651896358	-0.47949159963	0.0049009331616
16	0	520	-0.024957397457	-0.44904656712	0.0045890371816
20	0	520	-0.0233874718	-0.41886298051	0.004277826232
24	0	520	-0.02186066384	-0.38906564956	0.0039736241103
28	0	520	-0.020337511049	-0.35986529991	0.0036764527331
-64	0	522	-0.016007886814	-0.36824133118	0.0035410862639
-60	0	522	-0.019822487016	-0.45408978125	0.0044119242002
-56	0	522	-0.024566340802	-0.55590888553	0.0054642427649
-52	0	522	-0.030289742881	-0.6644193932	0.0066105344688
-48	0	522	-0.036435351716	-0.7580718037800001	0.0076330341839
-44	0	522	-0.041362756625	-0.81726297784	0.0083052988316
-40	0	522	-0.044112637721	-0.83967727531	0.008585090575000001
-36	0	522	-0.044850426886	-0.8347371632	0.0085620196635
-32	0	522	-0.044197034269	-0.81373060868	0.0083590571978
-28	0	522	-0.042848325733	-0.78585010385	0.008077240026599999
-24	0	522	-0.041240417696	-0.7557962142	0.0077686399078
-20	0	522	-0.039577980821	-0.72516867311	0.0074480627725
-16	0	522	-0.037907966185	-0.69440262329	0.007128822911
-12	0	522	-0.036241962064	-0.66359414307	0.0068070592465
-8	0	522	-0.03458243582	-0.63279539602	0.0064850046773
-4	0	522	-0.032943881334	-0.60197966477	0.0061662799275
0	0	522	-0.031315529816	-0.57116910958	0.0058473327311
4	0	522	-0.029691422137	-0.54039716837	0.0055277388788
8	0	522	-0.02809484652	-0.5096886068299999	0.0052101963772
12	0	522	-0.026498602777	-0.47909713317	0.0048951498135
16	0	522	-0.024935429728	-0.44865741696	0.0045829086407
20	0	522	-0.023365553367	-0.41847776769	0.0042712241838
24	0	522	-0.021839227448	-0.38868550309	0.0039666738587
28	0	522	-0.020316901948	-0.35949551516	0.0036686362107
-64	0	524	-0.016048467567	-0.36904170639	0.0035458497239
-60	0	524	-0.019879218516	-0.45508385373	0.0044184592244
-56	0	524	-0.024633408774	-0.5570619971	0.0054730193735
-52	0	524	-0.030373004434	-0.6655447236599999	0.006618919354
-48	0	524	-0.036513672388	-0.75888314094	0.0076385837983
-44	0	524	-0.041415080707	-0.81763693434	0.0083064687518
-40	0	524	-0.044136118448	-0.83967527818	0.0085825809233
-36	0	524	-0.044852641479	-0.83448856205	0.008557711585899999
-32	0	524	-0.044186405647	-0.81336192629	0.008353203235799999
-28	0	524	-0.042828634256	-0.78544532876	0.0080715332075
-24	0	524	-0.041220618652	-0.75538017969	0.0077632211687
-20	0	524	-0.039556246737	-0.72475510204	0.0074428772557
-16	0	524	-0.037885135602	-0.69398558839	0.0071240648086
-12	0	524	-0.03621848818	-0.66317980909	0.0068020389566
-8	0	524	-0.034560846884	-0.63238455337	0.0064798278421
-4	0	524	-0.032923873223	-0.60157000964	0.0061615109811
0	0	524	-0.031293800167	-0.5707667467	0.0058422329112
4	0	524	-0.029668352908	-0.53999650865	0.0055223952939
8	0	524	-0.028073570036	-0.5092899144900001	0.0052047325723
12	0	524	-0.026477344927	-0.47869916545	0.004889015537
16	0	524	-0.024913671323	-0.44826349843	0.0045767250701
20	0	524	-0.023345055097	-0.41808720395	0.0042647730023
24	0	524	-0.021819610653	-0.38830075732	0.0039600251947
28	0	524	-0.020295232051	-0.35912004551	0.0036607495612
-64	0	526	-0.016085162999	-0.36983542673	0.0035506994665
-60	0	526	-0.01992917735	-0.45607618439	0.0044260833918
-56	0	526	-0.024696002222	-0.55821017999	0.0054819235095
-52	0	526	-0.030449017269	-0.66666227173	0.0066275800444
-48	0	526	-0.036588326368	-0.75968805476	0.007644123603
-44	0	526	-0.041466116729	-0.81799621291	0.0083081218695
-40	0	526	-0.0441580367	-0.83966516368	0.008580031959400001
-36	0	526	-0.044854984514	-0.83423744424	0.0085533984028
-32	0	526	-0.044175047146	-0.81298846626	0.0083481584567
-28	0	526	-0.042811652161	-0.78503006449	0.008065949685799999
-24	0	526	-0.041199720023	-0.75496196522	0.00775804618
-20	0	526	-0.039531745979	-0.72433506523	0.0074379124417
-16	0	526	-0.037862537698	-0.69356592083	0.0071191657584
-12	0	526	-0.036195243544	-0.66276367615	0.0067970133059
-8	0	526	-0.034540083049	-0.63197445414	0.0064747314911
-4	0	526	-0.032900665396	-0.60115752382	0.0061568324017
0	0	526	-0.031267985829	-0.5703616030100001	0.0058369596875
4	0	526	-0.029645024797	-0.53959170453	0.0055170303754
8	0	526	-0.028051859561	-0.50888696086	0.0051990174322
12	0	526	-0.026453285173	-0.47830040324	0.0048832972837
16	0	526	-0.024892722533	-0.44786658316	0.0045703000836
20	0	526	-0.023324319385	-0.41769126076	0.0042581671251
24	0	526	-0.021797999294	-0.38791275601	0.0039529005184
28	0	526	-0.020275359443	-0.35874063852	0.0036532480464
-64	0	528	-0.016124662307	-0.37062385075	0.0035561549365
-60	0	528	-0.019977189732	-0.45706435412	0.0044340839055
-56	0	528	-0.024762472853	-0.5593551741	0.0054911980479
-52	0	528	-0.030527250176	-0.6677710435400001	0.0066369853691
-48	0	528	-0.036663395765	-0.76048582041	0.0076504150075
-44	0	528	-0.041517129444	-0.8183493159	0.0083104356004
-40	0	528	-0.044180599845	-0.83964568543	0.0085781356953
-36	0	528	-0.044854201035	-0.83397699093	0.0085492134768
-32	0	528	-0.044160115286	-0.81260916344	0.008343141538899999
-28	0	528	-0.042793293844	-0.78460996434	0.008060927147299999
-24	0	528	-0.041177535228	-0.75453862706	0.0077527035491
-20	0	528	-0.039510569783	-0.72390957084	0.0074332885279
-16	0	528	-0.037840089357	-0.69314687291	0.0071145130478
-12	0	528	-0.036172100498	-0.66234659016	0.0067924303004
-8	0	528	-0.03451647017	-0.63155912806	0.006470356836
-4	0	528	-0.032877142358	-0.60074844103	0.00615213836
0	0	528	-0.03124802685	-0.5699507571	0.0058316615928
4	0	528	-0.029621564708	-0.53918119564	0.0055119668259
8	0	528	-0.028028983094	-0.50848130802	0.0051935916996
12	0	528	-0.026429740393	-0.47789819089	0.0048776898557
16	0	528	-0.024869844545	-0.44746609813	0.0045641570287
20	0	528	-0.023301234987	-0.41729387746	0.004251207694
24	0	528	-0.021774076946	-0.38752060938	0.0039459363727
28	0	528	-0.020253121797	-0.35835751863	0.0036455133211
-64	0	530	-0.016166018395	-0.37140764678	0.0035620909772
-60	0	530	-0.020029594242	-0.45804624206	0.0044418961002
-56	0	530	-0.02482897971	-0.56049378766	0.0055008021448
-52	0	530	-0.030607411959	-0.66887113417	0.0066466329123
-48	0	530	-0.036741299153	-0.76126667676	0.007657049537
-44	0	530	-0.041567349296	-0.81869397621	0.008312556964
-40	0	530	-0.044203149651	-0.83961338497	0.008576472058899999
-36	0	530	-0.044853308114	-0.83370705481	0.008545215484499999
-32	0	530	-0.04414607869	-0.81222093838	0.0083380184635
-28	0	530	-0.04277407116	-0.78418629339	0.0080560369867
-24	0	530	-0.041154798269	-0.7541068232	0.0077480352795
-20	0	530	-0.039487293114	-0.72347735379	0.007428451278
-16	0	530	-0.03781390066	-0.69272453776	0.0071095557222
-12	0	530	-0.036148723525	-0.6619221602599999	0.0067880417407
-8	0	530	-0.034491744125	-0.63113744203	0.0064657378838
-4	0	530	-0.032853132136	-0.6003363873400001	0.0061476809937
0	0	530	-0.03122454991	-0.56953523943	0.0058265816114
4	0	530	-0.029599443179	-0.53876843134	0.0055067536495
8	0	530	-0.028004176273	-0.50807279373	0.0051884916234
12	0	530	-0.026406874971	-0.4774919226	0.0048717246799
16	0	530	-0.024846194935	-0.4470596226	0.0045574100327
20	0	530	-0.023276058061	-0.41689236028	0.00424463544
24	0	530	-0.02175003533	-0.38712405422	0.0039384402006
28	0	530	-0.020228522735	-0.35796555501	0.0036375539187
-64	0	532	-0.01620321943	-0.37218309255	0.0035679612667
-60	0	532	-0.020081861278	-0.45902248632	0.0044500675015
-56	0	532	-0.024897090755	-0.56162431458	0.0055105743213
-52	0	532	-0.030683204668	-0.66996458811	0.0066567339315
-48	0	532	-0.036814616447	-0.76203871665	0.0076636265933
-44	0	532	-0.04161750248	-0.81902254539	0.008314869455
-40	0	532	-0.044224641328	-0.83957186216	0.0085745451619
-36	0	532	-0.044851908802	-0.83342952804	0.0085411174976
-32	0	532	-0.044132296388	-0.81182606629	0.0083327367169
-28	0	532	-0.042751698311	-0.78375583732	0.008050922914200001
-24	0	532	-0.041133512836	-0.75367243007	0.007743002515
-20	0	532	-0.039465472679	-0.72304139491	0.0074239407059
-16	0	532	-0.037791574256	-0.69229774779	0.0071052184209
-12	0	532	-0.036126226481	-0.66149413874	0.0067835776563
-8	0	532	-0.034469829572	-0.63071009759	0.0064611255687
-4	0	532	-0.032828234541	-0.59991661638	0.0061432499935
0	0	532	-0.031200544997	-0.56911360094	0.0058219372001
4	0	532	-0.029577683768	-0.5383524744	0.0055016135179
8	0	532	-0.027980468065	-0.50765985514	0.0051830565551
12	0	532	-0.026383666153	-0.47708037209	0.004865689158
16	0	532	-0.024822523891	-0.44664921107	0.0045510205293
20	0	532	-0.023253011022	-0.41648636345	0.004237857946
24	0	532	-0.021726669688	-0.38672167287	0.0039305759969
28	0	532	-0.020203128675	-0.35756713644	0.0036292598163
-64	0	534	-0.016242329073	-0.37295117665	0.0035739169271
-60	0	534	-0.02012938232	-0.45999304825	0.0044585826469
-56	0	534	-0.024964429225	-0.56274652934	0.0055206143165
-52	0	534	-0.030760397339	-0.67104377	0.0066669386285
-48	0	534	-0.03688811406	-0.7628023552099999	0.0076710319412
-44	0	534	-0.041665409903	-0.81933470863	0.0083174337557
-40	0	534	-0.044245143916	-0.83952360534	0.008573501149000001
-36	0	534	-0.044854970499	-0.8331416538700001	0.0085369174375
-32	0	534	-0.044120407191	-0.8114249765	0.008327917381400001
-28	0	534	-0.042733685068	-0.7833210403500001	0.008046380181799999
-24	0	534	-0.041112759886	-0.75323462055	0.007738347775
-20	0	534	-0.039444233538	-0.72260204218	0.007419531113
-16	0	534	-0.03777034521	-0.69186323238	0.0071012548407
-12	0	534	-0.036103903884	-0.66106322404	0.0067789220436
-8	0	534	-0.03444426014	-0.63028091576	0.0064568892357
-4	0	534	-0.032804237411	-0.59948942236	0.00613855019
0	0	534	-0.031177332554	-0.5686901551	0.0058173559873
4	0	534	-0.029554343336	-0.53793182507	0.0054965878583
8	0	534	-0.027954645356	-0.50723981513	0.0051774720423
12	0	534	-0.026360004777	-0.4766632536	0.0048596738027
16	0	534	-0.024797202021	-0.4462350784	0.0045446210703
20	0	534	-0.023228900205	-0.41607481236	0.0042305502488
24	0	534	-0.021703564612	-0.38631197312	0.0039226572012
28	0	534	-0.020178387965	-0.35716535953	0.003620758833
-64	0	536	-0.016278999534	-0.37371086457	0.003579794182
-60	0	536	-0.020176420724	-0.46095301452	0.004466565401
-56	0	536	-0.025028908488	-0.5638622573299999	0.005530644429
-52	0	536	-0.030836227294	-0.67211351018	0.0066772307022
-48	0	536	-0.03695727773	-0.76355142046	0.0076783840827
-44	0	536	-0.041712205208	-0.81963580514	0.0083201756544
-40	0	536	-0.044265364198	-0.83946505326	0.008572732321799999
-36	0	536	-0.044856085381	-0.83284310714	0.0085335285296
-32	0	536	-0.044107186832	-0.811017876	0.0083238267808
-28	0	536	-0.042716520581	-0.78288526254	0.008041789166100001
-24	0	536	-0.041092191673	-0.7527874436400001	0.0077339565508
-20	0	536	-0.039420407049	-0.72215923207	0.0074154356167
-16	0	536	-0.037746231686	-0.6914201800000001	0.0070968913556
-12	0	536	-0.036081134556	-0.66062567255	0.0067749085908
-8	0	536	-0.03442003146	-0.62984912122	0.0064527301413
-4	0	536	-0.032781676639	-0.59905568148	0.0061336865371
0	0	536	-0.031154004194	-0.56826538903	0.0058124720563
4	0	536	-0.02952808044	-0.53750597559	0.0054914425848
8	0	536	-0.027933213357	-0.50681582932	0.0051719166671
12	0	536	-0.026335278269	-0.47624404192	0.0048531101924
16	0	536	-0.024770282606	-0.44581284796	0.004538327404
20	0	536	-0.023203670089	-0.41565360893	0.0042235644881
24	0	536	-0.021678766227	-0.3858986017	0.0039142708538
28	0	536	-0.020153609462	-0.35675481776	0.0036121889624
-64	0	538	-0.016311758646	-0.37446031903	0.0035858250386
-60	0	538	-0.020228070069	-0.4619053751	0.0044746113901
-56	0	538	-0.025089406745	-0.56496359965	0.0055411403069
-52	0	538	-0.030913747869	-0.67317185001	0.0066874737998
-48	0	538	-0.037026625289	-0.7642792942	0.0076854747506
-44	0	538	-0.041758255412	-0.81992402492	0.0083230135362
-40	0	538	-0.044285341016	-0.83939508272	0.008571879181100001
-36	0	538	-0.044853679104	-0.83253992675	0.0085308519096
-32	0	538	-0.044093009531	-0.8106044811400001	0.008319828662400001
-28	0	538	-0.042699500219	-0.7824409785599999	0.008037438582199999
-24	0	538	-0.041068617906	-0.75233199988	0.0077298164434
-20	0	538	-0.039396393144	-0.7217110692000001	0.0074110245286
-16	0	538	-0.037723793791	-0.69097323378	0.0070924941013
-12	0	538	-0.036057366801	-0.6601820068000001	0.0067708373002
-8	0	538	-0.0343990746	-0.6294093093300001	0.006448358586
-4	0	538	-0.032758218309	-0.59861901552	0.0061292930987
0	0	538	-0.031130093061	-0.5678352755	0.0058076344392
4	0	538	-0.029503602902	-0.53707719197	0.0054863322837
8	0	538	-0.02791104341	-0.5063892800599999	0.0051656619879
12	0	538	-0.026309610908	-0.47581799869	0.0048468301548
16	0	538	-0.024747047004	-0.44538423074	0.0045315744639
20	0	538	-0.023177481197	-0.41522649663	0.0042160337913
24	0	538	-0.02164923624	-0.3854771149	0.0039057858614
28	0	538	-0.020128531274	-0.35633493415	0.0036030762344
-64	0	540	-0.01634780021	-0.37519765083	0.0035919140976
-60	0	540	-0.020277819708	-0.46284448593	0.0044824654499
-56	0	540	-0.02515196716	-0.56605191655	0.0055517501464
-52	0	540	-0.030989326014	-0.67421513705	0.0066977300258
-48	0	540	-0.037097513018	-0.76499146625	0.0076934478282
-44	0	540	-0.0418041163	-0.82019627357	0.0083268773285
-40	0	540	-0.044303671775	-0.83930634525	0.0085717990838
-36	0	540	-0.044849894071	-0.83222529447	0.0085284786649
-32	0	540	-0.044077771145	-0.8101818844499999	0.0083159789677
-28	0	540	-0.042679796305	-0.78198462033	0.008033595592799999
-24	0	540	-0.041046677632	-0.75186902731	0.0077265875552
-20	0	540	-0.039374227934	-0.7212565386799999	0.0074074108073
-16	0	540	-0.037701011239	-0.69051695213	0.0070886179708
-12	0	540	-0.036031149002	-0.65973566965	0.0067674561246
-8	0	540	-0.034372473789	-0.62896571509	0.0064442618514
-4	0	540	-0.032735387073	-0.59817955517	0.0061252456293
0	0	540	-0.031105043038	-0.56739881094	0.005802308848
4	0	540	-0.029478842323	-0.5366420196	0.0054810266983
8	0	540	-0.027885557396	-0.50595767947	0.0051594604785
12	0	540	-0.026284568328	-0.4753824967	0.0048408596548
16	0	540	-0.024721881456	-0.44495155533	0.0045243196559
20	0	540	-0.02315147017	-0.41479184597	0.0042076454481
24	0	540	-0.021622522608	-0.38504311942	0.0038977050765
28	0	540	-0.020100629617	-0.35590371686	0.0035934999663
-64	0	542	-0.016385910694	-0.3759192541	0.0035973870358
-60	0	542	-0.020323706016	-0.46376414613	0.0044909237425
-56	0	542	-0.025214418569	-0.56712758808	0.0055619586591
-52	0	542	-0.031065337365	-0.67523609617	0.0067077667528
-48	0	542	-0.037168172465	-0.76568322488	0.007700890191
-44	0	542	-0.041850137354	-0.8204561946	0.0083301622684
-40	0	542	-0.044320687325	-0.83919830291	0.008572044716399999
-36	0	542	-0.044845702483	-0.83189437898	0.008526516557500001
-32	0	542	-0.044062543024	-0.80975251792	0.0083134257013
-28	0	542	-0.042656990892	-0.78152214022	0.008030208231200001
-24	0	542	-0.041026051878	-0.75140239302	0.0077236221464
-20	0	542	-0.039352242164	-0.72079399021	0.0074045086079
-16	0	542	-0.03767702514	-0.69005996253	0.0070850554626
-12	0	542	-0.036007693529	-0.6592826043	0.0067641932868
-8	0	542	-0.034346084925	-0.62851912254	0.006440137219
-4	0	542	-0.032709271021	-0.59773728142	0.0061204355475
0	0	542	-0.031078074619	-0.5669582346000001	0.0057973648182
4	0	542	-0.029452860382	-0.53620065347	0.0054753933778
8	0	542	-0.02785701475	-0.50551651208	0.005153281032
12	0	542	-0.026259949624	-0.47493962154	0.0048340433237
16	0	542	-0.024694239088	-0.44450921277	0.0045168429422
20	0	542	-0.023123292056	-0.41434761375	0.0041993791258
24	0	542	-0.021595442127	-0.38459594036	0.0038889473427
28	0	542	-0.020071406303	-0.35545634791	0.0035833360952
-64	0	544	-0.016421680528	-0.37661995469	0.0036026015279
-60	0	544	-0.020369296242	-0.46467342477	0.0044991039691
-56	0	544	-0.025278070287	-0.56818530622	0.005572320409
-52	0	544	-0.031139018836	-0.67624139098	0.006718079431
-48	0	544	-0.037239428838	-0.76635630761	0.0077083880576
-44	0	544	-0.041895172582	-0.8206934381	0.008333316909000001
-40	0	544	-0.044338759066	-0.83907909421	0.0085719963095
-36	0	544	-0.044843600933	-0.83155549633	0.008524646713600001
-32	0	544	-0.044048913114	-0.80931395303	0.0083108501896
-28	0	544	-0.042635099076	-0.78105090863	0.008027762940799999
-24	0	544	-0.041002831798	-0.75092870825	0.0077206625724
-20	0	544	-0.039327102262	-0.72032266861	0.0074016901018
-16	0	544	-0.037651936877	-0.68959586376	0.0070819861074
-12	0	544	-0.03598334254	-0.65882013414	0.0067612555585
-8	0	544	-0.034321659874	-0.62806302609	0.0064368265457
-4	0	544	-0.032681566089	-0.5972856953	0.0061160424373
0	0	544	-0.031053018985	-0.56650739819	0.0057927304721
4	0	544	-0.029426994932	-0.53574976823	0.0054697163325
8	0	544	-0.027827388382	-0.50506624106	0.0051475106071
12	0	544	-0.026233711529	-0.47448831571	0.0048272052214
16	0	544	-0.024667027123	-0.44405463168	0.0045088985672
20	0	544	-0.023095670615	-0.4138941537	0.004190608784
24	0	544	-0.021567339172	-0.38413649446	0.0038789749445
28	0	544	-0.020041829676	-0.35499488263	0.0035728334761
-64	0	546	-0.01645581681	-0.37729948154	0.0036083106306
-60	0	546	-0.020420355205	-0.4655617982	0.0045070198053
-56	0	546	-0.025340185809	-0.5692238509000001	0.0055825791013
-52	0	546	-0.031211767509	-0.67722965201	0.0067286303527
-48	0	546	-0.037306366911	-0.76700751389	0.007715819079
-44	0	546	-0.041939475976	-0.82090826151	0.0083366341228
-40	0	546	-0.044356546161	-0.83894801867	0.0085723238122
-36	0	546	-0.044841215902	-0.83120086454	0.0085231873506
-32	0	546	-0.044032281862	-0.80886117823	0.0083086177664
-28	0	546	-0.042612628853	-0.78057130611	0.0080255974673
-24	0	546	-0.040977555798	-0.75044823696	0.0077183893576
-20	0	546	-0.039301904011	-0.71984433493	0.0073990480631
-16	0	546	-0.037625930585	-0.6891220061	0.0070797491279
-12	0	546	-0.035957026152	-0.6583528669599999	0.0067581864372
-8	0	546	-0.034297526721	-0.6276003707	0.0064333100852
-4	0	546	-0.032656956984	-0.5968243615	0.0061118078523
0	0	546	-0.031027230854	-0.56604741324	0.0057874793844
4	0	546	-0.029398654892	-0.53529297329	0.0054637974336
8	0	546	-0.027800912078	-0.50460891875	0.0051411082703
12	0	546	-0.026203250411	-0.47402425291	0.0048195479823
16	0	546	-0.024638078186	-0.44359042496	0.0045004215456
20	0	546	-0.023067924165	-0.41342861481	0.0041811719229
24	0	546	-0.021536633075	-0.3836622381	0.0038687264497
28	0	546	-0.0200108982	-0.35451792653	0.0035615434114
-64	0	548	-0.016486783394	-0.37795522542	0.0036135987873
-60	0	548	-0.020466403917	-0.46642716417	0.0045149073425
-56	0	548	-0.025401206827	-0.5702411804600001	0.0055926752937
-52	0	548	-0.031285659512	-0.67818588018	0.0067394466137
-48	0	548	-0.037375196728	-0.76763564948	0.0077232484229
-44	0	548	-0.041982442652	-0.82110602875	0.0083400031209
-40	0	548	-0.04437331334	-0.83879696245	0.0085730620511
-36	0	548	-0.044836819361	-0.83083128676	0.008521504805
-32	0	548	-0.044015266742	-0.80839528839	0.0083071845337
-28	0	548	-0.04258934173	-0.78008097867	0.0080239229589
-24	0	548	-0.040952060952	-0.74995931097	0.0077162582941
-20	0	548	-0.039275048338	-0.7193577182000001	0.0073969390002
-16	0	548	-0.037599642073	-0.6886414105400001	0.0070771167288
-12	0	548	-0.035930661375	-0.65787813782	0.0067546425062
-8	0	548	-0.034269435787	-0.62712953996	0.0064293620295
-4	0	548	-0.032631643822	-0.59635626873	0.0061070800781
0	0	548	-0.030995153804	-0.56558306802	0.005782359945
4	0	548	-0.029369130057	-0.5348274495100001	0.0054575991193
8	0	548	-0.027772036388	-0.50413829577	0.0051334181139
12	0	548	-0.026174120529	-0.4735497489	0.0048112066463
16	0	548	-0.024606334904	-0.44311524402	0.0044913655269
20	0	548	-0.023035777178	-0.41294455526	0.004170916363
24	0	548	-0.02150450765	-0.38317303298	0.0038578479399
28	0	548	-0.01997898196	-0.35402508173	0.0035491658086
-64	0	550	-0.016518358171	-0.37857745439	0.0036185508947
-60	0	550	-0.020507227102	-0.46725968483	0.0045229042464
-56	0	550	-0.025461765717	-0.57122578865	0.0056029004358
-52	0	550	-0.031360028801	-0.6791125414	0.0067499845166
-48	0	550	-0.037439634732	-0.76823915917	0.0077312030845
-44	0	550	-0.042023131184	-0.82127885823	0.0083436653925
-40	0	550	-0.044388481883	-0.83862391746	0.008573683629700001
-36	0	550	-0.044830637454	-0.8304487498799999	0.008520678266800001
-32	0	550	-0.04399952939	-0.80791695701	0.0083058048722
-28	0	550	-0.042568941198	-0.77957738778	0.008022595842199999
-24	0	550	-0.040926602599	-0.74945765595	0.0077141806192
-20	0	550	-0.039249566316	-0.7188571693	0.0073948561211
-16	0	550	-0.03757425273	-0.68815194619	0.0070746047098
-12	0	550	-0.03590380183	-0.6573964948	0.0067518223134
-8	0	550	-0.034241023216	-0.6266499424200001	0.0064255970416
-4	0	550	-0.032601434731	-0.59587974034	0.0061027791218
0	0	550	-0.03096683622	-0.56510539051	0.0057771937542
4	0	550	-0.029342278757	-0.53434903138	0.0054509453966
8	0	550	-0.027743058703	-0.50365594221	0.0051255615191
12	0	550	-0.026144068711	-0.47306801687	0.0048027484314
16	0	550	-0.024576869461	-0.44262408645	0.0044817178204
20	0	550	-0.023002787846	-0.41244361242	0.0041604261702
24	0	550	-0.021473500842	-0.38266394104	0.0038462959456
28	0	550	-0.019945059093	-0.3535108019	0.0035364434774
-64	0	552	-0.016548131718	-0.37916627037	0.0036238697207
-60	0	552	-0.02055109803	-0.46805299234	0.0045315513322
