16	0	610	-0.018101439566	-0.32848946523	0.0038607122846
20	0	610	-0.016914915561	-0.30553867309	0.003471751535
24	0	610	-0.015734807804	-0.2826833291	0.0031049876746
28	0	610	-0.01455358842	-0.26021747316	0.0027415774321
-64	0	612	-0.01021447118	-0.22151949026	0.0029041903224
-60	0	612	-0.012240176248	-0.2617473415	0.0037117341339
-56	0	612	-0.014518630263	-0.306721887	0.0046574250644
-52	0	612	-0.016996497054	-0.35457847851	0.0057577808099
-48	0	612	-0.01964445492	-0.40131646944	0.00682677602
-44	0	612	-0.022164555632	-0.44138516877	0.0077372786978
-40	0	612	-0.024239499383	-0.46994162809	0.008228744351099999
-36	0	612	-0.025563094628	-0.48567398603	0.0083801478977
-32	0	612	-0.026148588792	-0.4907144989	0.008214532354199999
-28	0	612	-0.026186450549	-0.48836199371	0.0079391567162
-24	0	612	-0.025875003624	-0.48113487935	0.0075829434678
-20	0	612	-0.025353195555	-0.47067772179	0.0072159982303
-16	0	612	-0.024692125926	-0.4579325177	0.0068304558312
-12	0	612	-0.023933135552	-0.44346303398	0.0064415755648
-8	0	612	-0.023105357159	-0.42758802469	0.0060519390786
-4	0	612	-0.022216216284	-0.41053683807	0.0056577137249
0	0	612	-0.021285339169	-0.39245476907	0.0052823877091
4	0	612	-0.020305529242	-0.37347808181	0.0048916803327
8	0	612	-0.019297983096	-0.35370923609	0.0045171710258
12	0	612	-0.018248212781	-0.33329533969	0.0041285276086
16	0	612	-0.017186892707	-0.31238022956	0.0037614401536
20	0	612	-0.016096322568	-0.29118202113	0.0033856745798
24	0	612	-0.015007258246	-0.26994469759	0.0030303576747
28	0	612	-0.013909329218	-0.2489605247	0.0026786590138
-64	0	614	-0.0096405709895	-0.20714817473	0.0027505044157
-60	0	614	-0.011474913655	-0.24279413323	0.0034738887872
-56	0	614	-0.013497126173	-0.28204120598	0.0043051274441
-52	0	614	-0.0156558287	-0.32329103531	0.0052544678312
-48	0	614	-0.017920143662	-0.36338371275	0.0061722351021
-44	0	614	-0.020060283671	-0.39811023001	0.0069749067193
-40	0	614	-0.021847097826	-0.4237920166	0.0074424966703
-36	0	614	-0.023047950978	-0.43923785387	0.0076343966861
-32	0	614	-0.023658638861	-0.44575442908	0.0075492365193
-28	0	614	-0.023803403913	-0.4457213161	0.0073573882373
-24	0	614	-0.02363415496	-0.44113449066	0.0070683483584
-20	0	614	-0.023261947641	-0.43338290053	0.006765345588
-16	0	614	-0.022750834577	-0.42332073452	0.0064373009475
-12	0	614	-0.022138871649	-0.41146748669	0.0060989815775
-8	0	614	-0.021453324711	-0.39812840865	0.0057591089844
-4	0	614	-0.020699777703	-0.38352050479	0.0054029487631
0	0	614	-0.019898275846	-0.3677765499	0.0050616776757
4	0	614	-0.019042598522	-0.35103139132	0.0047027479113
8	0	614	-0.018151211724	-0.33338087913	0.0043547337136
12	0	614	-0.017212284197	-0.31496812544	0.0039894650946
16	0	614	-0.016253664578	-0.29594163217	0.0036435176001
20	0	614	-0.015261675486	-0.2765095421	0.0032864557506
24	0	614	-0.014262227542	-0.25691366553	0.0029476298224
28	0	614	-0.013249032922	-0.23743912993	0.0026091551656
-64	0	616	-0.0090864195441	-0.19342814469	0.0026037971499
-60	0	616	-0.010742146514	-0.22496384493	0.0032457948479
-56	0	616	-0.012535642262	-0.25918074674	0.0039648769506
-52	0	616	-0.01441513413	-0.29470006185	0.0047764119254
-48	0	616	-0.016351636923	-0.32903056591	0.0055509266298
-44	0	616	-0.01816613945	-0.35900810736	0.0062461247737
-40	0	616	-0.019695641861	-0.38187712496	0.0066685584982
-36	0	616	-0.020768859009	-0.39662100553	0.0068789340655
-32	0	616	-0.02137379935	-0.40399710698	0.0068526948461
-28	0	616	-0.021590720368	-0.40568420443	0.006731461123
-24	0	616	-0.021529687146	-0.40321196206	0.0065133015215
-20	0	616	-0.021279010992	-0.39772559291	0.0062727354385
-16	0	616	-0.020895153286	-0.38997375812	0.0060019204624
-12	0	616	-0.020410786934	-0.38042286027	0.0057164428468
-8	0	616	-0.019847500158	-0.3693590808	0.0054263952555
-4	0	616	-0.019216493023	-0.3569705824	0.0051154377254
0	0	616	-0.018533682589	-0.3433898514	0.0048097475528
4	0	616	-0.017793045257	-0.32873529743	0.0044882759302
8	0	616	-0.017010644397	-0.31309963217	0.0041713205496
12	0	616	-0.016177544674	-0.29661468739	0.0038341134418
16	0	616	-0.015317301904	-0.27942299967	0.0035099590433
20	0	616	-0.014420118323	-0.26172684002	0.0031759411144
24	0	616	-0.013509123952	-0.2437548871	0.0028559875359
28	0	616	-0.012580894536	-0.22578251448	0.0025338605178
-64	0	618	-0.0085543317327	-0.18042226935	0.0024681317816
-60	0	618	-0.01004730725	-0.20830863813	0.0030334214432
-56	0	618	-0.011638691303	-0.23815329002	0.0036478478101
-52	0	618	-0.013276271452	-0.2687781315	0.00433864661
-48	0	618	-0.014935732725	-0.29821601843	0.0049853445977
-44	0	618	-0.016476642176	-0.32408785533	0.0055759383533
-40	0	618	-0.017784715689	-0.34434553049	0.0059509962928
-36	0	618	-0.018734324624	-0.35815058396	0.006164002259
-32	0	618	-0.019314209459	-0.36591506977	0.0061782737321
-28	0	618	-0.019573151501	-0.36879408912	0.0061120577183
-24	0	618	-0.019590150295	-0.36794237618	0.0059528967347
-20	0	618	-0.019435188097	-0.36427811564	0.0057713034561
-16	0	618	-0.019153730706	-0.35844713614	0.0055573438478
-12	0	618	-0.018775195592	-0.35085651911	0.0053192970349
-8	0	618	-0.018317709888	-0.3417641574	0.0050749727255
-4	0	618	-0.017794064302	-0.33133707148	0.0048100003238
0	0	618	-0.017215059986	-0.31970007046	0.0045412886811
4	0	618	-0.016576697393	-0.3069481236	0.0042565106851
8	0	618	-0.015894301235	-0.29317730817	0.0039728963723
12	0	618	-0.015158768994	-0.27849963821	0.0036652620651
16	0	618	-0.014392561735	-0.26304994586	0.0033676877587
20	0	618	-0.013585629844	-0.24701634049	0.0030572053323
24	0	618	-0.012759711375	-0.23061872987	0.002758962378
28	0	618	-0.011912096159	-0.21411318254	0.0024548335951
-64	0	620	-0.0080452312681	-0.16815892571	0.0023427258589
-60	0	620	-0.009389126112000001	-0.19282885273	0.0028377003514
-56	0	620	-0.010802399438	-0.21890555862	0.0033650430254
-52	0	620	-0.012232558243	-0.24538470079	0.0039458143689
-48	0	620	-0.013658495317	-0.27070990758	0.0044843932622
-44	0	620	-0.014973025948	-0.29309589925	0.0049802442727
-40	0	620	-0.016095193915	-0.31100791247	0.0053053786266
-36	0	620	-0.016932447676	-0.32377225763	0.0055148007575
-32	0	620	-0.017476491888	-0.33158401767	0.0055533687029
-28	0	620	-0.017754786297	-0.33523108417	0.0055269539239
-24	0	620	-0.01782629243	-0.33557344024	0.0054177706883
-20	0	620	-0.017743605389	-0.33333536037	0.005280230483
-16	0	620	-0.017543047629	-0.32905721585	0.0051165664054
-12	0	620	-0.017250236978	-0.32309180576	0.0049221933993
-8	0	620	-0.016882665587	-0.3156690142	0.0047215870679
-4	0	620	-0.016448173183	-0.30693708609	0.004496641873
0	0	620	-0.015959418569	-0.29700053475	0.0042671272589
4	0	620	-0.015411053773	-0.28594550494	0.0040144218445
8	0	620	-0.014816559919	-0.27385948505	0.0037657874487
12	0	620	-0.014169263504	-0.26084146979	0.0034872579478
16	0	620	-0.01348895453	-0.24701197109	0.0032182762694
20	0	620	-0.01276648739	-0.23254164753	0.0029314693788
24	0	620	-0.012022179844	-0.21764115201	0.0026570926848
28	0	620	-0.011250930278	-0.20254313179	0.0023713765905
-64	0	622	-0.0075608939078	-0.15664797006	0.0022299939364
-60	0	622	-0.008770233522300001	-0.17849777375	0.0026613579589
-56	0	622	-0.010024930397	-0.20133476255	0.0031133033152
-52	0	622	-0.011277918426	-0.22431542982	0.0036003431869
-48	0	622	-0.012509136412	-0.2462042711	0.0040495562537
-44	0	622	-0.013635763748	-0.26564825483	0.00446112363
-40	0	622	-0.014603236905	-0.28149395093	0.00474153262
-36	0	622	-0.015341589756	-0.29319995661	0.0049362223584
-32	0	622	-0.015844711658	-0.30083432748	0.0049934615487
-28	0	622	-0.016128496043	-0.30493242897	0.0049947479661
-24	0	622	-0.0162354426	-0.3061191941	0.0049209877223
-20	0	622	-0.016205252428	-0.30496915764	0.0048197860816
-16	0	622	-0.01606822062	-0.30191952539	0.004694016274
-12	0	622	-0.015843046582	-0.29728050394	0.0045419289833
-8	0	622	-0.015548371406	-0.29124612338	0.0043764931366
-4	0	622	-0.015188431453	-0.28395232967	0.0041878465329
0	0	622	-0.014775493361	-0.27548085794	0.003992935942
4	0	622	-0.014304960402	-0.26591474807	0.0037726773668
8	0	622	-0.013788056531	-0.25532765842	0.0035551186529
12	0	622	-0.013219946462	-0.24380398885	0.0033073529379
16	0	622	-0.012615720539	-0.23145651503	0.0030648276084
20	0	622	-0.01197098223	-0.21843669748	0.0028027310921
24	0	622	-0.011301518463	-0.20493687033	0.0025498287077
28	0	622	-0.010603661919	-0.19117072088	0.0022851295261
-64	0	624	-0.0070997503352	-0.14587553888	0.0021303900698
-60	0	624	-0.008189641742999999	-0.16525534728	0.0025068557507
-56	0	624	-0.0093053283949	-0.18531537621	0.0028898102282
-52	0	624	-0.010404599761	-0.20534268836	0.00329962837
-48	0	624	-0.011474129249	-0.22435955421	0.0036715283279
-44	0	624	-0.01244622937	-0.24132559763	0.004017336857
-40	0	624	-0.013283857795	-0.2553686528	0.0042584948641
-36	0	624	-0.013935611367	-0.26605147961	0.0044331100071
-32	0	624	-0.014396905506	-0.27336736596	0.0044988973013
-28	0	624	-0.014676217643	-0.27768041727	0.0045172744493
-24	0	624	-0.014805653496	-0.27944457613	0.0044713036175
-20	0	624	-0.014812839577	-0.27910511698	0.0044021563714
-16	0	624	-0.014723735421	-0.27701743394	0.0043043276207
-12	0	624	-0.014552947792	-0.27344491078	0.0041856407518
-8	0	624	-0.014316137055	-0.26855262384	0.0040488905855
-4	0	624	-0.014018836223	-0.26246121284	0.0038928513382
0	0	624	-0.013667900313	-0.25524205729	0.0037276554305
4	0	624	-0.013264193849	-0.24696510959	0.003539842079
8	0	624	-0.012815273139	-0.2376937696	0.0033490834623
12	0	624	-0.01231573832	-0.22750429085	0.0031275591742
16	0	624	-0.011780271948	-0.21649480936	0.002911323677
20	0	624	-0.011204834482	-0.20480138731	0.0026732204678
24	0	624	-0.010603753332	-0.19259732888	0.0024414204934
28	0	624	-0.009973925847199999	-0.18007808462	0.0021975064339
-64	0	626	-0.0066639488374	-0.13581732245	0.0020450129162
-60	0	626	-0.0076456405644	-0.15303686197	0.0023716641445
-56	0	626	-0.0086393920167	-0.17071085694	0.002697736983
-52	0	626	-0.0096069811038	-0.18824206908	0.0030422558979
-48	0	626	-0.010540258652	-0.20484724438	0.0033482771413
-44	0	626	-0.011383954262	-0.21972276216	0.0036392753997
-40	0	626	-0.012113469088	-0.23219818865	0.0038411253086
-36	0	626	-0.012690308568	-0.24191806159	0.0039992256635
-32	0	626	-0.013111295171	-0.24883860508	0.004067242163
-28	0	626	-0.013379951732	-0.25320536404	0.0040973265683
-24	0	626	-0.013521033445	-0.25534097882	0.0040703639038
-20	0	626	-0.013554597525	-0.25559307447	0.004025564982
-16	0	626	-0.013501580878	-0.25424894543	0.0039513967368
-12	0	626	-0.013373440468	-0.25152691636	0.003854387966
-8	0	626	-0.013182992387	-0.24756647619	0.0037467926958
-4	0	626	-0.01293618157	-0.24247354478	0.0036159637307
0	0	626	-0.012638668617	-0.23631333677	0.0034775622754
4	0	626	-0.012289511416	-0.22914624634	0.0033168211043
8	0	626	-0.011899241068	-0.22102115164	0.00314827648
12	0	626	-0.011459523009	-0.21201388844	0.0029517635589
16	0	626	-0.010985968236	-0.20220139422	0.0027578125031
20	0	626	-0.010471189058	-0.19171167746	0.0025447747815
24	0	626	-0.0099331630263	-0.18069481364	0.0023335296525
28	0	626	-0.009364537170099999	-0.16932825521	0.0021097619095
-64	0	628	-0.0062518201356	-0.12644185235	0.0019707078794
-60	0	628	-0.0071352787637	-0.14177211353	0.0022542113811
-56	0	628	-0.008022506747999999	-0.15739096038	0.0025317147691
-52	0	628	-0.0088781858878	-0.17280337724	0.0028207519293
-48	0	628	-0.009695884992400001	-0.18737555818	0.0030752137209
-44	0	628	-0.01043241216	-0.20047941381	0.0033181238916
-40	0	628	-0.011072051746	-0.21159203083	0.0034899565508
-36	0	628	-0.011583369888	-0.22042330221	0.0036280558612
-32	0	628	-0.011966299905	-0.22691173253	0.0036953557474
-28	0	628	-0.012221498407	-0.23121805768	0.003730191603
-24	0	628	-0.012367180043	-0.23357582316	0.0037169306526
-20	0	628	-0.012418364346	-0.23425133126	0.0036891620078
-16	0	628	-0.012391937583	-0.23347291294	0.0036321765453
-12	0	628	-0.012296831244	-0.23142411052	0.0035562817441
-8	0	628	-0.012144257053	-0.22822113218	0.0034689882179
-4	0	628	-0.011937780544	-0.22395740005	0.0033591173979
0	0	628	-0.011684184188	-0.218689006	0.0032430764313
4	0	628	-0.011381977033	-0.21246934844	0.0031034721784
8	0	628	-0.011039993192	-0.20534221036	0.0029571047441
12	0	628	-0.010653301993	-0.19737118757	0.0027829203331
16	0	628	-0.010233430307	-0.18862677218	0.0026101568404
20	0	628	-0.009774565817400001	-0.17921875566	0.0024190046251
24	0	628	-0.0092916706484	-0.16928184182	0.0022265269512
28	0	628	-0.0087796270102	-0.15897260248	0.0020207298281
-64	0	630	-0.005862358858	-0.11771388151	0.0019067308364
-60	0	630	-0.006658155333	-0.13138813961	0.0021530314587
-56	0	630	-0.0074509254434	-0.14523464065	0.0023874171698
-52	0	630	-0.008210254496800001	-0.15883785627	0.0026300600313
-48	0	630	-0.0089304344541	-0.17168510586	0.0028418744951
-44	0	630	-0.0095768016134	-0.18327846007	0.0030436342023
-40	0	630	-0.010140620325	-0.19320550637	0.0031897497093
-36	0	630	-0.010595689308	-0.20122461806	0.0033111689492
-32	0	630	-0.01094357583	-0.20726934665	0.0033725413273
-28	0	630	-0.011183195899	-0.21144420065	0.0034097555369
-24	0	630	-0.011329170886	-0.21391215493	0.0034076337135
-20	0	630	-0.011392073477	-0.21488093964	0.0033873793268
-16	0	630	-0.011384936242	-0.21452970671	0.0033460419718
-12	0	630	-0.01131505322	-0.21301165841	0.003287062357
-8	0	630	-0.011191258975	-0.21042202088	0.003215233791
-4	0	630	-0.011018466551	-0.20684388417	0.0031223861046
0	0	630	-0.010802033051	-0.20232781496	0.0030231513799
4	0	630	-0.010538949314	-0.19691568142	0.0029024125065
8	0	630	-0.010238972194	-0.19065173013	0.0027748892608
12	0	630	-0.00989737945	-0.18358944111	0.0026211252587
16	0	630	-0.0095239075064	-0.17579068252	0.0024679672496
20	0	630	-0.009114778474500001	-0.16735059467	0.0022942937899
24	0	630	-0.0086812635516	-0.15839121723	0.0021209233369
28	0	630	-0.0082195454561	-0.1490477972	0.0019320230063
-64	0	632	-0.0054963851736	-0.1095954135	0.0018507289692
-60	0	632	-0.0062120432377	-0.12181558834	0.0020635100185
-56	0	632	-0.006921280739	-0.13412479368	0.0022623737174
-52	0	632	-0.0075972768089	-0.14617702057	0.0024658375562
-48	0	632	-0.0082342027548	-0.15755127843	0.0026410729914
-44	0	632	-0.008805406113900001	-0.16784810879	0.0028105028215
-40	0	632	-0.0093040222637	-0.17673733224	0.0029320031671
-36	0	632	-0.0097106588725	-0.18402091951	0.0030379673662
-32	0	632	-0.010026866552	-0.18962895543	0.003093535391
-28	0	632	-0.010250300778	-0.19362493385	0.003130341536
-24	0	632	-0.01039330381	-0.19612464705	0.0031326134539
-20	0	632	-0.010463433725	-0.19728765313	0.0031207019033
-16	0	632	-0.010469470667	-0.19725451965	0.0030900207777
-12	0	632	-0.010419296962	-0.19615264871	0.0030436638838
-8	0	632	-0.010319221691	-0.19406152547	0.0029828631465
-4	0	632	-0.01017314186	-0.19105000835	0.0029049672628
0	0	632	-0.009987360880000001	-0.18716639838	0.0028188126217
4	0	632	-0.0097576937109	-0.18244466234	0.002714293724
8	0	632	-0.0094936109807	-0.17692646466	0.0026030385523
12	0	632	-0.009190379332100001	-0.17065872091	0.0024671545468
16	0	632	-0.0088585440623	-0.1636961971	0.0023295773052
20	0	632	-0.008492343066700001	-0.15612055698	0.002173530328
24	0	632	-0.0081028330518	-0.14804231779	0.002017055296
28	0	632	-0.007687261459	-0.13957771017	0.0018445625793
-64	0	634	-0.0051518193165	-0.10204921503	0.001799440578
-60	0	634	-0.0057957160992	-0.11298979808	0.0019833993773
-56	0	634	-0.0064307287386	-0.12396340777	0.0021514269026
-52	0	634	-0.0070338888913	-0.13467579659	0.0023229001869
-48	0	634	-0.0075998393202	-0.14478349251	0.0024671178423
-44	0	634	-0.008106669663000001	-0.15396150868	0.0026084905352
-40	0	634	-0.0085496560394	-0.16194123562	0.0027102934606
-36	0	634	-0.008914106468400001	-0.16855987378	0.0028012952671
-32	0	634	-0.0092018451421	-0.17374415047	0.0028499015686
-28	0	634	-0.009409701582600001	-0.17753540309	0.0028859770571
-24	0	634	-0.009547393945	-0.180011801	0.0028883806705
-20	0	634	-0.0096209003337	-0.1812946375	0.0028829041126
-16	0	634	-0.009636625935799999	-0.18149606642	0.0028596951513
-12	0	634	-0.0096015404244	-0.18071851896	0.0028204911584
-8	0	634	-0.0095210125178	-0.17903034654	0.0027687950891
-4	0	634	-0.0093964746079	-0.17648916209	0.0027038399598
0	0	634	-0.0092357146123	-0.17313773509	0.0026303526212
4	0	634	-0.009034095418399999	-0.16900710628	0.0025370835954
8	0	634	-0.008800495262800001	-0.16413471638	0.0024406148872
12	0	634	-0.008531157724399999	-0.15856144119	0.0023200763747
16	0	634	-0.008234981502099999	-0.15233645354	0.00219770811
20	0	634	-0.007906838819200001	-0.14553272521	0.0020576185625
24	0	634	-0.0075575273774	-0.13824495169	0.0019153611324
28	0	634	-0.0071822878012	-0.13057768115	0.00175728238
-64	0	636	-0.0048281336299	-0.09503918652899999	0.0017501097329
-60	0	636	-0.0054074325616	-0.10485101389	0.0019102213778
-56	0	636	-0.0059769380755	-0.11465710897	0.0020522238688
-52	0	636	-0.0065156186288	-0.12420747835	0.0021962761787
-48	0	636	-0.0070201571168	-0.13322092584	0.0023156301904
-44	0	636	-0.0074715593324	-0.14142622023	0.002433299623
-40	0	636	-0.0078671571855	-0.14860528483	0.0025182958135
-36	0	636	-0.008194739479000001	-0.15462232407	0.0025948155845
-32	0	636	-0.008456805677999999	-0.15940453614	0.0026377638466
-28	0	636	-0.008649772904499999	-0.16297783085	0.002669519682
-24	0	636	-0.0087808016587	-0.16539229493	0.0026737364399
-20	0	636	-0.0088555184545	-0.16673928648	0.0026701231094
-16	0	636	-0.0088779937686	-0.16710960175	0.0026517767964
-12	0	636	-0.0088541102378	-0.16658598778	0.0026185143933
-8	0	636	-0.008788472935099999	-0.16522261744	0.0025762006536
-4	0	636	-0.0086827029839	-0.16307253268	0.0025190767601
0	0	636	-0.008542173333200001	-0.1601711011	0.0024556850239
4	0	636	-0.0083648513504	-0.15654752513	0.0023729069028
8	0	636	-0.0081578382197	-0.15223316031	0.0022875995182
12	0	636	-0.007917469486899999	-0.14726941831	0.0021805975559
16	0	636	-0.007652079264	-0.14169594487	0.0020723979168
20	0	636	-0.0073580253003	-0.13557973652	0.0019446120337
24	0	636	-0.0070438528757	-0.12900087082	0.0018164637852
28	0	636	-0.0067048607332	-0.12205413864	0.0016719026215
-64	0	638	-0.004524021682	-0.088529561248	0.0016999601917
-60	0	638	-0.0050447966414	-0.09734394412	0.0018392289216
-56	0	638	-0.0055565503672	-0.10612630011	0.001960478029
-52	0	638	-0.0060384174795	-0.11466501323	0.0020814944896
-48	0	638	-0.0064896314787	-0.12272451215	0.0021808977062
-44	0	638	-0.0068932622863	-0.13008128285	0.0022787526447
-40	0	638	-0.0072475749505	-0.1365540319	0.0023488822551
-36	0	638	-0.0075433271549	-0.14202711062	0.0024122328292
-32	0	638	-0.0077815694675	-0.14643031716	0.0024490711107
-28	0	638	-0.0079603723299	-0.14978052181	0.0024766223864
-24	0	638	-0.0080848261804	-0.15210741409	0.0024814981977
-20	0	638	-0.0081585440054	-0.15348001974	0.002479747146
-16	0	638	-0.008186062356400001	-0.15396765386	0.0024638719698
-12	0	638	-0.008170701296099999	-0.1536398291	0.0024354813408
-8	0	638	-0.0081167285318	-0.1525414064	0.0023987424535
-4	0	638	-0.0080264613071	-0.15071683957	0.0023477435832
0	0	638	-0.007903241386199999	-0.14819593808	0.0022926283327
4	0	638	-0.0077462706137	-0.14500855458	0.0022194366804
8	0	638	-0.0075619301682	-0.14117935597	0.0021438009513
12	0	638	-0.0073471171802	-0.13674929512	0.0020486214856
16	0	638	-0.0071093913327	-0.1317527556	0.0019508521022
20	0	638	-0.006844819964	-0.12624619877	0.001834963304
24	0	638	-0.0065617170303	-0.12030505051	0.0017199777548
28	0	638	-0.0062555498228	-0.11400916162	0.0015872226079
-64	0	640	-0.0042392177356	-0.08248807486	0.0016472954089
-60	0	640	-0.0047075613408	-0.090418806198	0.0017693562793
-56	0	640	-0.0051668882167	-0.098301273312	0.0018729797587
-52	0	640	-0.0055987481533	-0.1059538027	0.001975128256
-48	0	640	-0.0060031009425	-0.11317918048	0.0020574143601
-44	0	640	-0.0063651203426	-0.11979044942	0.0021391595167
-40	0	640	-0.0066840326718	-0.12563634458	0.0021961013006
-36	0	640	-0.0069515694812	-0.13061616142	0.0022492211321
-32	0	640	-0.0071686675558	-0.1346668709	0.0022795005914
-28	0	640	-0.0073337949818	-0.13779647244	0.0023036836568
-24	0	640	-0.0074511473975	-0.1400173582	0.0023073240289
-20	0	640	-0.0075227631428	-0.14138636819	0.0023063632171
-16	0	640	-0.0075535259383	-0.14195355234	0.00229189848
-12	0	640	-0.0075447190796	-0.14177702065	0.0022671306809
-8	0	640	-0.007500146375	-0.14089302285	0.0022341639774
-4	0	640	-0.0074223833071	-0.13933948968	0.0021888400453
0	0	640	-0.0073148773501	-0.13714328491	0.0021403661074
4	0	640	-0.0071744027533	-0.13433107465	0.0020759844167
8	0	640	-0.0070105196716	-0.13092560711	0.0020081932408
12	0	640	-0.0068171668058	-0.12696512791	0.0019211539528
16	0	640	-0.0066037691756	-0.12247710398	0.0018340324984
20	0	640	-0.0063650595449	-0.11751553139	0.0017296211504
24	0	640	-0.0061099487525	-0.11214574757	0.0016245348132
28	0	640	-0.0058330842035	-0.10643843763	0.001503526203
-64	0	642	-0.0039735679187	-0.076883149936	0.0015903864195
-60	0	642	-0.0043942468902	-0.084029453446	0.0016983048249
-56	0	642	-0.0048062619372	-0.091117321301	0.0017873641697
-52	0	642	-0.0051939541097	-0.09799104420599999	0.0018741284928
-48	0	642	-0.0055566590416	-0.10448376495	0.0019420266498
-44	0	642	-0.005882540596	-0.110436893	0.0020105130651
-40	0	642	-0.00617006655	-0.11572467035	0.0020574150184
-36	0	642	-0.0064121860776	-0.12025859237	0.0021025934368
-32	0	642	-0.0066109885863	-0.12398219923	0.0021256960225
-28	0	642	-0.0067631469707	-0.12689571527	0.0021464161722
-24	0	642	-0.006873431491	-0.12900220347	0.0021488752233
-20	0	642	-0.0069428339191	-0.13034662471	0.0021467975774
-16	0	642	-0.0069743915999	-0.13096316018	0.0021336029517
-12	0	642	-0.0069712508151	-0.13090356135	0.0021114991752
-8	0	642	-0.0069341072066	-0.13019315043	0.0020825072321
-4	0	642	-0.0068666772218	-0.12886724281	0.0020411853218
0	0	642	-0.0067717880623	-0.12694827364	0.0019978391067
4	0	642	-0.0066462398191	-0.12445911378	0.0019398149292
8	0	642	-0.0064994910021	-0.12142443907	0.001878246554
12	0	642	-0.0063262413095	-0.11787647498	0.001799695817
16	0	642	-0.0061338539138	-0.11384000586	0.0017212061784
20	0	642	-0.0059181704527	-0.10936480815	0.0016268878958
24	0	642	-0.0056875344922	-0.10450771054	0.0015310874936
28	0	642	-0.0054370216931	-0.099330805647	0.0014204210516
-64	0	644	-0.00372571911	-0.07168634754100001	0.0015284016897
-60	0	644	-0.0041027549777	-0.078136147637	0.0016235300684
-56	0	644	-0.0044729556375	-0.084520134486	0.0017009188381
-52	0	644	-0.0048216652643	-0.09070650619499999	0.0017759379084
-48	0	644	-0.0051476596695	-0.096552656179	0.0018331210643
-44	0	644	-0.0054409318922	-0.10192440263	0.0018895914471
-40	0	644	-0.005700536993	-0.1067137177	0.0019297494776
-36	0	644	-0.0059203145199	-0.11084484922	0.0019657312695
-32	0	644	-0.0061022178856	-0.11426557701	0.0019848253616
-28	0	644	-0.0062428300773	-0.11697179809	0.002001525189
-24	0	644	-0.0063461031878	-0.11895885935	0.0020022738474
-20	0	644	-0.0064124854295	-0.12026275021	0.0019984990587
-16	0	644	-0.0064445332521	-0.12090753288	0.0019870915088
-12	0	644	-0.0064452035843	-0.1209348883	0.0019656146371
-8	0	644	-0.0064141840166	-0.12036584747	0.0019401136743
-4	0	644	-0.0063554734632	-0.11923194382	0.0019021316789
0	0	644	-0.0062713752312	-0.11754959491	0.0018623612702
4	0	644	-0.0061594247304	-0.11534146531	0.0018103354351
8	0	644	-0.0060275779321	-0.11263188997	0.0017547056674
12	0	644	-0.0058714386404	-0.10944722577	0.001684220711
16	0	644	-0.0056975534164	-0.10581214208	0.0016129266831
20	0	644	-0.0055026126024	-0.1017714606	0.0015274566793
24	0	644	-0.0052935719573	-0.09737398372	0.0014403555201
28	0	644	-0.005066173789	-0.09267641225000001	0.0013384315212
-64	0	646	-0.0034945545912	-0.06686985582299999	0.0014608876729
-60	0	646	-0.0038329145159	-0.07269951544	0.0015458923903
-56	0	646	-0.0041650975735	-0.07845870735	0.0016135535432
-52	0	646	-0.0044784077535	-0.084037547597	0.0016788320953
-48	0	646	-0.0047722705547	-0.089311250619	0.0017272761027
-44	0	646	-0.0050362247449	-0.094166319131	0.0017755057998
-40	0	646	-0.0052715605493	-0.098509390052	0.0018076908045
-36	0	646	-0.0054714882716	-0.10227646822	0.0018378150548
-32	0	646	-0.0056374368029	-0.10541765208	0.0018526186865
-28	0	646	-0.0057676172742	-0.10792654457	0.0018657313911
-24	0	646	-0.0058640209118	-0.1097930736	0.0018649998406
-20	0	646	-0.00592676871	-0.11104577175	0.0018613836727
-16	0	646	-0.0059590740201	-0.11170222219	0.001850185245
-12	0	646	-0.0059619022444	-0.1117950067	0.0018294571162
-8	0	646	-0.0059365406059	-0.11134114725	0.0018056346202
-4	0	646	-0.0058849342999	-0.11036816962	0.001771680099
0	0	646	-0.0058108193311	-0.10888920252	0.0017346386818
4	0	646	-0.0057105023562	-0.10692689999	0.0016871231275
8	0	646	-0.0055915734339	-0.10450205615	0.0016372979112
12	0	646	-0.0054501056099	-0.10163934027	0.0015731089249
16	0	646	-0.0052922619854	-0.09836158189700001	0.0015087313107
20	0	646	-0.0051163786687	-0.094708535599	0.0014312122263
24	0	646	-0.0049265646735	-0.090724202275	0.0013513408474
28	0	646	-0.0047200930496	-0.08645906462899999	0.0012576002057
-64	0	648	-0.0032797736346	-0.062406739827	0.0013879500526
-60	0	648	-0.0035830705781	-0.067682957658	0.0014652684942
-56	0	648	-0.0038811416802	-0.072888005625	0.0015248044173
-52	0	648	-0.0041623451427	-0.07792738896900001	0.0015818428387
-48	0	648	-0.0044273642616	-0.082692249796	0.001623340847
-44	0	648	-0.0046659214239	-0.08708687841899999	0.0016652570262
-40	0	648	-0.0048789111185	-0.091030455333	0.0016922884259
-36	0	648	-0.0050609600795	-0.09446833160199999	0.001716798411
-32	0	648	-0.0052130185434	-0.097351070182	0.0017284034231
-28	0	648	-0.0053326618364	-0.099673494648	0.0017390446224
-24	0	648	-0.0054226119576	-0.10142176856	0.0017363434315
-20	0	648	-0.0054822406803	-0.10261626832	0.0017324659235
-16	0	648	-0.0055137760795	-0.10327236072	0.0017207872344
