# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4830000000014707e+02 -1.4467926327780122e+01 +0.0000000000000000e+00 +9.4796269355800723e+02 -3.5772359937580989e-02 +0.0000000000000000e+00 +9.9935996430940410e-01
9.4840000000014709e+02 -1.4471503563827204e+01 +0.0000000000000000e+00 +9.4806262955443628e+02 -3.5772361003735174e-02 +0.0000000000000000e+00 +9.9935996427124085e-01
9.4850000000014711e+02 -1.4475080799980805e+01 +0.0000000000000000e+00 +9.4816256555086147e+02 -3.5772362067987368e-02 +0.0000000000000000e+00 +9.9935996423314566e-01
9.4860000000014713e+02 -1.4478658036240738e+01 +0.0000000000000000e+00 +9.4826250154728291e+02 -3.5772363130335910e-02 +0.0000000000000000e+00 +9.9935996419511863e-01
9.4870000000014716e+02 -1.4482235272606809e+01 +0.0000000000000000e+00 +9.4836243754370048e+02 -3.5772364190778630e-02 +0.0000000000000000e+00 +9.9935996415715977e-01
9.4880000000014718e+02 -1.4485812509078830e+01 +0.0000000000000000e+00 +9.4846237354011430e+02 -3.5772365249312821e-02 +0.0000000000000000e+00 +9.9935996411926931e-01
9.4890000000014720e+02 -1.4489389745656608e+01 +0.0000000000000000e+00 +9.4856230953652437e+02 -3.5772366305935221e-02 +0.0000000000000000e+00 +9.9935996408144723e-01
9.4900000000014722e+02 -1.4492966982339953e+01 +0.0000000000000000e+00 +9.4866224553293057e+02 -3.5772367360642009e-02 +0.0000000000000000e+00 +9.9935996404369376e-01
9.4910000000014725e+02 -1.4496544219128673e+01 +0.0000000000000000e+00 +9.4876218152933302e+02 -3.5772368413428790e-02 +0.0000000000000000e+00 +9.9935996400600902e-01
9.4920000000014727e+02 -1.4500121456022574e+01 +0.0000000000000000e+00 +9.4886211752573172e+02 -3.5772369464290583e-02 +0.0000000000000000e+00 +9.9935996396839311e-01
9.4930000000014729e+02 -1.4503698693021466e+01 +0.0000000000000000e+00 +9.4896205352212667e+02 -3.5772370513221803e-02 +0.0000000000000000e+00 +9.9935996393084636e-01
9.4940000000014732e+02 -1.4507275930125154e+01 +0.0000000000000000e+00 +9.4906198951851786e+02 -3.5772371560216239e-02 +0.0000000000000000e+00 +9.9935996389336890e-01
9.4950000000014734e+02 -1.4510853167333444e+01 +0.0000000000000000e+00 +9.4916192551490531e+02 -3.5772372605267062e-02 +0.0000000000000000e+00 +9.9935996385596104e-01
9.4960000000014736e+02 -1.4514430404646141e+01 +0.0000000000000000e+00 +9.4926186151128900e+02 -3.5772373648366787e-02 +0.0000000000000000e+00 +9.9935996381862302e-01
9.4970000000014738e+02 -1.4518007642063051e+01 +0.0000000000000000e+00 +9.4936179750766905e+02 -3.5772374689507287e-02 +0.0000000000000000e+00 +9.9935996378135505e-01
9.4980000000014741e+02 -1.4521584879583976e+01 +0.0000000000000000e+00 +9.4946173350404536e+02 -3.5772375728679751e-02 +0.0000000000000000e+00 +9.9935996374415759e-01
9.4990000000014743e+02 -1.4525162117208721e+01 +0.0000000000000000e+00 +9.4956166950041791e+02 -3.5772376765874685e-02 +0.0000000000000000e+00 +9.9935996370703095e-01
9.5000000000014745e+02 -1.4528739354937086e+01 +0.0000000000000000e+00 +9.4966160549678671e+02 -3.5772377801081896e-02 +0.0000000000000000e+00 +9.9935996366997537e-01
9.5010000000014747e+02 -1.4532316592768872e+01 +0.0000000000000000e+00 +9.4976154149315187e+02 -3.5772378834290491e-02 +0.0000000000000000e+00 +9.9935996363299140e-01
9.5020000000014750e+02 -1.4535893830703877e+01 +0.0000000000000000e+00 +9.4986147748951328e+02 -3.5772379865488833e-02 +0.0000000000000000e+00 +9.9935996359607937e-01
9.5030000000014752e+02 -1.4539471068741902e+01 +0.0000000000000000e+00 +9.4996141348587105e+02 -3.5772380894664564e-02 +0.0000000000000000e+00 +9.9935996355923973e-01
9.5040000000014754e+02 -1.4543048306882742e+01 +0.0000000000000000e+00 +9.5006134948222518e+02 -3.5772381921804583e-02 +0.0000000000000000e+00 +9.9935996352247292e-01
9.5050000000014757e+02 -1.4546625545126194e+01 +0.0000000000000000e+00 +9.5016128547857556e+02 -3.5772382946895595e-02 +0.0000000000000000e+00 +9.9935996348577949e-01
9.5060000000014759e+02 -1.4550202783472052e+01 +0.0000000000000000e+00 +9.5026122147492231e+02 -3.5772383969925471e-02 +0.0000000000000000e+00 +9.9935996344915978e-01
9.5070000000014761e+02 -1.4553780021920110e+01 +0.0000000000000000e+00 +9.5036115747126541e+02 -3.5772384990883567e-02 +0.0000000000000000e+00 +9.9935996341261424e-01
9.5080000000014763e+02 -1.4557357260470159e+01 +0.0000000000000000e+00 +9.5046109346760488e+02 -3.5772386009760744e-02 +0.0000000000000000e+00 +9.9935996337614319e-01
9.5090000000014766e+02 -1.4560934499121991e+01 +0.0000000000000000e+00 +9.5056102946394071e+02 -3.5772387026549370e-02 +0.0000000000000000e+00 +9.9935996333974697e-01
9.5100000000014768e+02 -1.4564511737875398e+01 +0.0000000000000000e+00 +9.5066096546027291e+02 -3.5772388041243330e-02 +0.0000000000000000e+00 +9.9935996330342569e-01
9.5110000000014770e+02 -1.4568088976730170e+01 +0.0000000000000000e+00 +9.5076090145660146e+02 -3.5772389053838047e-02 +0.0000000000000000e+00 +9.9935996326717957e-01
9.5120000000014772e+02 -1.4571666215686095e+01 +0.0000000000000000e+00 +9.5086083745292638e+02 -3.5772390064330473e-02 +0.0000000000000000e+00 +9.9935996323100873e-01
9.5130000000014775e+02 -1.4575243454742965e+01 +0.0000000000000000e+00 +9.5096077344924765e+02 -3.5772391072719102e-02 +0.0000000000000000e+00 +9.9935996319491316e-01
9.5140000000014777e+02 -1.4578820693900569e+01 +0.0000000000000000e+00 +9.5106070944556529e+02 -3.5772392079003991e-02 +0.0000000000000000e+00 +9.9935996315889286e-01
9.5150000000014779e+02 -1.4582397933158697e+01 +0.0000000000000000e+00 +9.5116064544187941e+02 -3.5772393083186749e-02 +0.0000000000000000e+00 +9.9935996312294784e-01
9.5160000000014782e+02 -1.4585975172517138e+01 +0.0000000000000000e+00 +9.5126058143818989e+02 -3.5772394085270560e-02 +0.0000000000000000e+00 +9.9935996308707797e-01
9.5170000000014784e+02 -1.4589552411975681e+01 +0.0000000000000000e+00 +9.5136051743449684e+02 -3.5772395085260186e-02 +0.0000000000000000e+00 +9.9935996305128305e-01
9.5180000000014786e+02 -1.4593129651534120e+01 +0.0000000000000000e+00 +9.5146045343080016e+02 -3.5772396083161975e-02 +0.0000000000000000e+00 +9.9935996301556285e-01
9.5190000000014788e+02 -1.4596706891192245e+01 +0.0000000000000000e+00 +9.5156038942709995e+02 -3.5772397078983866e-02 +0.0000000000000000e+00 +9.9935996297991714e-01
9.5200000000014791e+02 -1.4600284130949849e+01 +0.0000000000000000e+00 +9.5166032542339622e+02 -3.5772398072735405e-02 +0.0000000000000000e+00 +9.9935996294434548e-01
9.5210000000014793e+02 -1.4603861370806724e+01 +0.0000000000000000e+00 +9.5176026141968885e+02 -3.5772399064427751e-02 +0.0000000000000000e+00 +9.9935996290884754e-01
9.5220000000014795e+02 -1.4607438610762665e+01 +0.0000000000000000e+00 +9.5186019741597795e+02 -3.5772400054073679e-02 +0.0000000000000000e+00 +9.9935996287342288e-01
9.5230000000014797e+02 -1.4611015850817470e+01 +0.0000000000000000e+00 +9.5196013341226353e+02 -3.5772401041687593e-02 +0.0000000000000000e+00 +9.9935996283807094e-01
9.5240000000014800e+02 -1.4614593090970935e+01 +0.0000000000000000e+00 +9.5206006940854559e+02 -3.5772402027285523e-02 +0.0000000000000000e+00 +9.9935996280279116e-01
9.5250000000014802e+02 -1.4618170331222860e+01 +0.0000000000000000e+00 +9.5216000540482412e+02 -3.5772403010884538e-02 +0.0000000000000000e+00 +9.9935996276758288e-01
9.5260000000014804e+02 -1.4621747571573046e+01 +0.0000000000000000e+00 +9.5225994140109913e+02 -3.5772403992501318e-02 +0.0000000000000000e+00 +9.9935996273244565e-01
9.5270000000014807e+02 -1.4625324812021296e+01 +0.0000000000000000e+00 +9.5235987739737061e+02 -3.5772404972151790e-02 +0.0000000000000000e+00 +9.9935996269737870e-01
9.5280000000014809e+02 -1.4628902052567412e+01 +0.0000000000000000e+00 +9.5245981339363857e+02 -3.5772405949851115e-02 +0.0000000000000000e+00 +9.9935996266238170e-01
9.5290000000014811e+02 -1.4632479293211201e+01 +0.0000000000000000e+00 +9.5255974938990300e+02 -3.5772406925613683e-02 +0.0000000000000000e+00 +9.9935996262745397e-01
9.5300000000014813e+02 -1.4636056533952470e+01 +0.0000000000000000e+00 +9.5265968538616403e+02 -3.5772407899453108e-02 +0.0000000000000000e+00 +9.9935996259259507e-01
9.5310000000014816e+02 -1.4639633774791028e+01 +0.0000000000000000e+00 +9.5275962138242153e+02 -3.5772408871382215e-02 +0.0000000000000000e+00 +9.9935996255780457e-01
9.5320000000014818e+02 -1.4643211015726683e+01 +0.0000000000000000e+00 +9.5285955737867562e+02 -3.5772409841413048e-02 +0.0000000000000000e+00 +9.9935996252308201e-01
9.5330000000014820e+02 -1.4646788256759248e+01 +0.0000000000000000e+00 +9.5295949337492618e+02 -3.5772410809556850e-02 +0.0000000000000000e+00 +9.9935996248842696e-01
9.5340000000014822e+02 -1.4650365497888533e+01 +0.0000000000000000e+00 +9.5305942937117334e+02 -3.5772411775824069e-02 +0.0000000000000000e+00 +9.9935996245383907e-01
9.5350000000014825e+02 -1.4653942739114351e+01 +0.0000000000000000e+00 +9.5315936536741697e+02 -3.5772412740224351e-02 +0.0000000000000000e+00 +9.9935996241931802e-01
9.5360000000014827e+02 -1.4657519980436517e+01 +0.0000000000000000e+00 +9.5325930136365719e+02 -3.5772413702766521e-02 +0.0000000000000000e+00 +9.9935996238486346e-01
9.5370000000014829e+02 -1.4661097221854844e+01 +0.0000000000000000e+00 +9.5335923735989400e+02 -3.5772414663458596e-02 +0.0000000000000000e+00 +9.9935996235047519e-01
9.5380000000014832e+02 -1.4664674463369147e+01 +0.0000000000000000e+00 +9.5345917335612728e+02 -3.5772415622307770e-02 +0.0000000000000000e+00 +9.9935996231615287e-01
9.5390000000014834e+02 -1.4668251704979244e+01 +0.0000000000000000e+00 +9.5355910935235715e+02 -3.5772416579320405e-02 +0.0000000000000000e+00 +9.9935996228189627e-01
9.5400000000014836e+02 -1.4671828946684951e+01 +0.0000000000000000e+00 +9.5365904534858362e+02 -3.5772417534502027e-02 +0.0000000000000000e+00 +9.9935996224770529e-01
9.5410000000014838e+02 -1.4675406188486084e+01 +0.0000000000000000e+00 +9.5375898134480667e+02 -3.5772418487857324e-02 +0.0000000000000000e+00 +9.9935996221357959e-01
9.5420000000014841e+02 -1.4678983430382463e+01 +0.0000000000000000e+00 +9.5385891734102631e+02 -3.5772419439390142e-02 +0.0000000000000000e+00 +9.9935996217951917e-01
9.5430000000014843e+02 -1.4682560672373903e+01 +0.0000000000000000e+00 +9.5395885333724254e+02 -3.5772420389103478e-02 +0.0000000000000000e+00 +9.9935996214552392e-01
9.5440000000014845e+02 -1.4686137914460224e+01 +0.0000000000000000e+00 +9.5405878933345537e+02 -3.5772421336999469e-02 +0.0000000000000000e+00 +9.9935996211159361e-01
9.5450000000014848e+02 -1.4689715156641242e+01 +0.0000000000000000e+00 +9.5415872532966478e+02 -3.5772422283079537e-02 +0.0000000000000000e+00 +9.9935996207772837e-01
9.5460000000014850e+02 -1.4693292398916778e+01 +0.0000000000000000e+00 +9.5425866132587089e+02 -3.5772423227344766e-02 +0.0000000000000000e+00 +9.9935996204392807e-01
9.5470000000014852e+02 -1.4696869641286650e+01 +0.0000000000000000e+00 +9.5435859732207359e+02 -3.5772424169795980e-02 +0.0000000000000000e+00 +9.9935996201019273e-01
9.5480000000014854e+02 -1.4700446883750677e+01 +0.0000000000000000e+00 +9.5445853331827288e+02 -3.5772425110433784e-02 +0.0000000000000000e+00 +9.9935996197652233e-01
9.5490000000014857e+02 -1.4704024126308678e+01 +0.0000000000000000e+00 +9.5455846931446888e+02 -3.5772426049258552e-02 +0.0000000000000000e+00 +9.9935996194291676e-01
9.5500000000014859e+02 -1.4707601368960470e+01 +0.0000000000000000e+00 +9.5465840531066146e+02 -3.5772426986270436e-02 +0.0000000000000000e+00 +9.9935996190937615e-01
9.5510000000014861e+02 -1.4711178611705872e+01 +0.0000000000000000e+00 +9.5475834130685075e+02 -3.5772427921469403e-02 +0.0000000000000000e+00 +9.9935996187590037e-01
9.5520000000014863e+02 -1.4714755854544704e+01 +0.0000000000000000e+00 +9.5485827730303663e+02 -3.5772428854855216e-02 +0.0000000000000000e+00 +9.9935996184248954e-01
9.5530000000014866e+02 -1.4718333097476783e+01 +0.0000000000000000e+00 +9.5495821329921921e+02 -3.5772429786427452e-02 +0.0000000000000000e+00 +9.9935996180914355e-01
9.5540000000014868e+02 -1.4721910340501930e+01 +0.0000000000000000e+00 +9.5505814929539849e+02 -3.5772430716185515e-02 +0.0000000000000000e+00 +9.9935996177586250e-01
9.5550000000014870e+02 -1.4725487583619961e+01 +0.0000000000000000e+00 +9.5515808529157437e+02 -3.5772431644128647e-02 +0.0000000000000000e+00 +9.9935996174264641e-01
9.5560000000014873e+02 -1.4729064826830696e+01 +0.0000000000000000e+00 +9.5525802128774694e+02 -3.5772432570255933e-02 +0.0000000000000000e+00 +9.9935996170949537e-01
9.5570000000014875e+02 -1.4732642070133952e+01 +0.0000000000000000e+00 +9.5535795728391622e+02 -3.5772433494566318e-02 +0.0000000000000000e+00 +9.9935996167640939e-01
9.5580000000014877e+02 -1.4736219313529549e+01 +0.0000000000000000e+00 +9.5545789328008220e+02 -3.5772434417058609e-02 +0.0000000000000000e+00 +9.9935996164338847e-01
9.5590000000014879e+02 -1.4739796557017304e+01 +0.0000000000000000e+00 +9.5555782927624489e+02 -3.5772435337731487e-02 +0.0000000000000000e+00 +9.9935996161043272e-01
9.5600000000014882e+02 -1.4743373800597034e+01 +0.0000000000000000e+00 +9.5565776527240428e+02 -3.5772436256583523e-02 +0.0000000000000000e+00 +9.9935996157754214e-01
9.5610000000014884e+02 -1.4746951044268560e+01 +0.0000000000000000e+00 +9.5575770126856037e+02 -3.5772437173613177e-02 +0.0000000000000000e+00 +9.9935996154471674e-01
9.5620000000014886e+02 -1.4750528288031697e+01 +0.0000000000000000e+00 +9.5585763726471316e+02 -3.5772438088818824e-02 +0.0000000000000000e+00 +9.9935996151195661e-01
9.5630000000014888e+02 -1.4754105531886264e+01 +0.0000000000000000e+00 +9.5595757326086277e+02 -3.5772439002198751e-02 +0.0000000000000000e+00 +9.9935996147926187e-01
9.5640000000014891e+02 -1.4757682775832077e+01 +0.0000000000000000e+00 +9.5605750925700909e+02 -3.5772439913751168e-02 +0.0000000000000000e+00 +9.9935996144663253e-01
9.5650000000014893e+02 -1.4761260019868953e+01 +0.0000000000000000e+00 +9.5615744525315210e+02 -3.5772440823474472e-02 +0.0000000000000000e+00 +9.9935996141406869e-01
9.5660000000014895e+02 -1.4764837263996711e+01 +0.0000000000000000e+00 +9.5625738124929194e+02 -3.5772441731367836e-02 +0.0000000000000000e+00 +9.9935996138157035e-01
9.5670000000014898e+02 -1.4768414508215166e+01 +0.0000000000000000e+00 +9.5635731724542848e+02 -3.5772442637431387e-02 +0.0000000000000000e+00 +9.9935996134913752e-01
9.5680000000014900e+02 -1.4771991752524135e+01 +0.0000000000000000e+00 +9.5645725324156172e+02 -3.5772443541666178e-02 +0.0000000000000000e+00 +9.9935996131677007e-01
9.5690000000014902e+02 -1.4775568996923438e+01 +0.0000000000000000e+00 +9.5655718923769177e+02 -3.5772444444074188e-02 +0.0000000000000000e+00 +9.9935996128446802e-01
9.5700000000014904e+02 -1.4779146241412890e+01 +0.0000000000000000e+00 +9.5665712523381865e+02 -3.5772445344658309e-02 +0.0000000000000000e+00 +9.9935996125223125e-01
9.5710000000014907e+02 -1.4782723485992310e+01 +0.0000000000000000e+00 +9.5675706122994222e+02 -3.5772446243422330e-02 +0.0000000000000000e+00 +9.9935996122005966e-01
9.5720000000014909e+02 -1.4786300730661514e+01 +0.0000000000000000e+00 +9.5685699722606262e+02 -3.5772447140370936e-02 +0.0000000000000000e+00 +9.9935996118795301e-01
9.5730000000014911e+02 -1.4789877975420323e+01 +0.0000000000000000e+00 +9.5695693322217983e+02 -3.5772448035509691e-02 +0.0000000000000000e+00 +9.9935996115591119e-01
9.5740000000014913e+02 -1.4793455220268555e+01 +0.0000000000000000e+00 +9.5705686921829385e+02 -3.5772448928845034e-02 +0.0000000000000000e+00 +9.9935996112393388e-01
9.5750000000014916e+02 -1.4797032465206032e+01 +0.0000000000000000e+00 +9.5715680521440470e+02 -3.5772449820384251e-02 +0.0000000000000000e+00 +9.9935996109202097e-01
9.5760000000014918e+02 -1.4800609710232573e+01 +0.0000000000000000e+00 +9.5725674121051236e+02 -3.5772450710135482e-02 +0.0000000000000000e+00 +9.9935996106017200e-01
9.5770000000014920e+02 -1.4804186955347999e+01 +0.0000000000000000e+00 +9.5735667720661684e+02 -3.5772451598107706e-02 +0.0000000000000000e+00 +9.9935996102838676e-01
9.5780000000014923e+02 -1.4807764200552135e+01 +0.0000000000000000e+00 +9.5745661320271813e+02 -3.5772452484310727e-02 +0.0000000000000000e+00 +9.9935996099666480e-01
9.5790000000014925e+02 -1.4811341445844803e+01 +0.0000000000000000e+00 +9.5755654919881624e+02 -3.5772453368755161e-02 +0.0000000000000000e+00 +9.9935996096500579e-01
9.5800000000014927e+02 -1.4814918691225829e+01 +0.0000000000000000e+00 +9.5765648519491117e+02 -3.5772454251452430e-02 +0.0000000000000000e+00 +9.9935996093340929e-01
9.5810000000014929e+02 -1.4818495936695037e+01 +0.0000000000000000e+00 +9.5775642119100291e+02 -3.5772455132414747e-02 +0.0000000000000000e+00 +9.9935996090187496e-01
9.5820000000014932e+02 -1.4822073182252254e+01 +0.0000000000000000e+00 +9.5785635718709148e+02 -3.5772456011655115e-02 +0.0000000000000000e+00 +9.9935996087040224e-01
9.5830000000014934e+02 -1.4825650427897310e+01 +0.0000000000000000e+00 +9.5795629318317697e+02 -3.5772456889187308e-02 +0.0000000000000000e+00 +9.9935996083899070e-01
9.5840000000014936e+02 -1.4829227673630035e+01 +0.0000000000000000e+00 +9.5805622917925928e+02 -3.5772457765025849e-02 +0.0000000000000000e+00 +9.9935996080763978e-01
9.5850000000014938e+02 -1.4832804919450259e+01 +0.0000000000000000e+00 +9.5815616517533851e+02 -3.5772458639185725e-02 +0.0000000000000000e+00 +9.9935996077634892e-01
9.5860000000014941e+02 -1.4836382165357817e+01 +0.0000000000000000e+00 +9.5825610117141457e+02 -3.5772459511681613e-02 +0.0000000000000000e+00 +9.9935996074511757e-01
9.5870000000014943e+02 -1.4839959411352542e+01 +0.0000000000000000e+00 +9.5835603716748756e+02 -3.5772460382527682e-02 +0.0000000000000000e+00 +9.9935996071394528e-01
9.5880000000014945e+02 -1.4843536657434269e+01 +0.0000000000000000e+00 +9.5845597316355736e+02 -3.5772461251737588e-02 +0.0000000000000000e+00 +9.9935996068283162e-01
9.5890000000014948e+02 -1.4847113903602835e+01 +0.0000000000000000e+00 +9.5855590915962409e+02 -3.5772462119324493e-02 +0.0000000000000000e+00 +9.9935996065177601e-01
9.5900000000014950e+02 -1.4850691149858081e+01 +0.0000000000000000e+00 +9.5865584515568776e+02 -3.5772462985301047e-02 +0.0000000000000000e+00 +9.9935996062077803e-01
9.5910000000014952e+02 -1.4854268396199844e+01 +0.0000000000000000e+00 +9.5875578115174824e+02 -3.5772463849679428e-02 +0.0000000000000000e+00 +9.9935996058983734e-01
9.5920000000014954e+02 -1.4857845642627964e+01 +0.0000000000000000e+00 +9.5885571714780565e+02 -3.5772464712471329e-02 +0.0000000000000000e+00 +9.9935996055895338e-01
9.5930000000014957e+02 -1.4861422889142286e+01 +0.0000000000000000e+00 +9.5895565314385999e+02 -3.5772465573687962e-02 +0.0000000000000000e+00 +9.9935996052812581e-01
9.5940000000014959e+02 -1.4865000135742651e+01 +0.0000000000000000e+00 +9.5905558913991126e+02 -3.5772466433340068e-02 +0.0000000000000000e+00 +9.9935996049735420e-01
9.5950000000014961e+02 -1.4868577382428903e+01 +0.0000000000000000e+00 +9.5915552513595946e+02 -3.5772467291437925e-02 +0.0000000000000000e+00 +9.9935996046663822e-01
9.5960000000014963e+02 -1.4872154629200887e+01 +0.0000000000000000e+00 +9.5925546113200460e+02 -3.5772468147991364e-02 +0.0000000000000000e+00 +9.9935996043597752e-01
9.5970000000014966e+02 -1.4875731876058451e+01 +0.0000000000000000e+00 +9.5935539712804666e+02 -3.5772469003009760e-02 +0.0000000000000000e+00 +9.9935996040537178e-01
9.5980000000014968e+02 -1.4879309123001439e+01 +0.0000000000000000e+00 +9.5945533312408566e+02 -3.5772469856502044e-02 +0.0000000000000000e+00 +9.9935996037482067e-01
9.5990000000014970e+02 -1.4882886370029700e+01 +0.0000000000000000e+00 +9.5955526912012158e+02 -3.5772470708476715e-02 +0.0000000000000000e+00 +9.9935996034432395e-01
9.6000000000014973e+02 -1.4886463617143084e+01 +0.0000000000000000e+00 +9.5965520511615443e+02 -3.5772471558941844e-02 +0.0000000000000000e+00 +9.9935996031388119e-01
9.6010000000014975e+02 -1.4890040864341438e+01 +0.0000000000000000e+00 +9.5975514111218433e+02 -3.5772472407905070e-02 +0.0000000000000000e+00 +9.9935996028349228e-01
9.6020000000014977e+02 -1.4893618111624615e+01 +0.0000000000000000e+00 +9.5985507710821116e+02 -3.5772473255373624e-02 +0.0000000000000000e+00 +9.9935996025315676e-01
9.6030000000014979e+02 -1.4897195358992464e+01 +0.0000000000000000e+00 +9.5995501310423492e+02 -3.5772474101354326e-02 +0.0000000000000000e+00 +9.9935996022287454e-01
9.6040000000014982e+02 -1.4900772606444837e+01 +0.0000000000000000e+00 +9.6005494910025573e+02 -3.5772474945853588e-02 +0.0000000000000000e+00 +9.9935996019264539e-01
9.6050000000014984e+02 -1.4904349853981586e+01 +0.0000000000000000e+00 +9.6015488509627346e+02 -3.5772475788877205e-02 +0.0000000000000000e+00 +9.9935996016246909e-01
9.6060000000014986e+02 -1.4907927101602564e+01 +0.0000000000000000e+00 +9.6025482109228824e+02 -3.5772476630429768e-02 +0.0000000000000000e+00 +9.9935996013234540e-01
9.6070000000014988e+02 -1.4911504349307624e+01 +0.0000000000000000e+00 +9.6035475708829995e+02 -3.5772477470514492e-02 +0.0000000000000000e+00 +9.9935996010227424e-01
9.6080000000014991e+02 -1.4915081597096618e+01 +0.0000000000000000e+00 +9.6045469308430870e+02 -3.5772478309133215e-02 +0.0000000000000000e+00 +9.9935996007225558e-01
9.6090000000014993e+02 -1.4918658844969402e+01 +0.0000000000000000e+00 +9.6055462908031438e+02 -3.5772479146286389e-02 +0.0000000000000000e+00 +9.9935996004228933e-01
9.6100000000014995e+02 -1.4922236092925827e+01 +0.0000000000000000e+00 +9.6065456507631711e+02 -3.5772479981973075e-02 +0.0000000000000000e+00 +9.9935996001237559e-01
9.6110000000014998e+02 -1.4925813340965748e+01 +0.0000000000000000e+00 +9.6075450107231688e+02 -3.5772480816190957e-02 +0.0000000000000000e+00 +9.9935995998251448e-01
9.6120000000015000e+02 -1.4929390589089017e+01 +0.0000000000000000e+00 +9.6085443706831370e+02 -3.5772481648936323e-02 +0.0000000000000000e+00 +9.9935995995270599e-01
9.6130000000015002e+02 -1.4932967837295486e+01 +0.0000000000000000e+00 +9.6095437306430745e+02 -3.5772482480204065e-02 +0.0000000000000000e+00 +9.9935995992295046e-01
9.6140000000015004e+02 -1.4936545085585008e+01 +0.0000000000000000e+00 +9.6105430906029824e+02 -3.5772483309987682e-02 +0.0000000000000000e+00 +9.9935995989324800e-01
9.6150000000015007e+02 -1.4940122333957435e+01 +0.0000000000000000e+00 +9.6115424505628607e+02 -3.5772484138279277e-02 +0.0000000000000000e+00 +9.9935995986359893e-01
9.6160000000015009e+02 -1.4943699582412615e+01 +0.0000000000000000e+00 +9.6125418105227095e+02 -3.5772484965069545e-02 +0.0000000000000000e+00 +9.9935995983400361e-01
9.6170000000015011e+02 -1.4947276830950399e+01 +0.0000000000000000e+00 +9.6135411704825287e+02 -3.5772485790347787e-02 +0.0000000000000000e+00 +9.9935995980446246e-01
9.6180000000015013e+02 -1.4950854079570634e+01 +0.0000000000000000e+00 +9.6145405304423184e+02 -3.5772486614101894e-02 +0.0000000000000000e+00 +9.9935995977497583e-01
9.6190000000015016e+02 -1.4954431328273168e+01 +0.0000000000000000e+00 +9.6155398904020785e+02 -3.5772487436318355e-02 +0.0000000000000000e+00 +9.9935995974554426e-01
9.6200000000015018e+02 -1.4958008577057846e+01 +0.0000000000000000e+00 +9.6165392503618091e+02 -3.5772488256982246e-02 +0.0000000000000000e+00 +9.9935995971616831e-01
9.6210000000015020e+02 -1.4961585825924512e+01 +0.0000000000000000e+00 +9.6175386103215101e+02 -3.5772489076077225e-02 +0.0000000000000000e+00 +9.9935995968684843e-01
9.6220000000015023e+02 -1.4965163074873010e+01 +0.0000000000000000e+00 +9.6185379702811827e+02 -3.5772489893585550e-02 +0.0000000000000000e+00 +9.9935995965758539e-01
9.6230000000015025e+02 -1.4968740323903177e+01 +0.0000000000000000e+00 +9.6195373302408257e+02 -3.5772490709488056e-02 +0.0000000000000000e+00 +9.9935995962837987e-01
9.6240000000015027e+02 -1.4972317573014854e+01 +0.0000000000000000e+00 +9.6205366902004391e+02 -3.5772491523764167e-02 +0.0000000000000000e+00 +9.9935995959923252e-01
9.6250000000015029e+02 -1.4975894822207875e+01 +0.0000000000000000e+00 +9.6215360501600242e+02 -3.5772492336392563e-02 +0.0000000000000000e+00 +9.9935995957014412e-01
9.6260000000015032e+02 -1.4979472071482077e+01 +0.0000000000000000e+00 +9.6225354101195796e+02 -3.5772493147353028e-02 +0.0000000000000000e+00 +9.9935995954111545e-01
9.6270000000015034e+02 -1.4983049320837290e+01 +0.0000000000000000e+00 +9.6235347700791067e+02 -3.5772493956626995e-02 +0.0000000000000000e+00 +9.9935995951214718e-01
9.6280000000015036e+02 -1.4986626570273346e+01 +0.0000000000000000e+00 +9.6245341300386042e+02 -3.5772494764197568e-02 +0.0000000000000000e+00 +9.9935995948323986e-01
9.6290000000015038e+02 -1.4990203819790073e+01 +0.0000000000000000e+00 +9.6255334899980733e+02 -3.5772495570049495e-02 +0.0000000000000000e+00 +9.9935995945439404e-01
9.6300000000015041e+02 -1.4993781069387298e+01 +0.0000000000000000e+00 +9.6265328499575128e+02 -3.5772496374169190e-02 +0.0000000000000000e+00 +9.9935995942561029e-01
9.6310000000015043e+02 -1.4997358319064848e+01 +0.0000000000000000e+00 +9.6275322099169239e+02 -3.5772497176544724e-02 +0.0000000000000000e+00 +9.9935995939688893e-01
9.6320000000015045e+02 -1.5000935568822548e+01 +0.0000000000000000e+00 +9.6285315698763065e+02 -3.5772497977165814e-02 +0.0000000000000000e+00 +9.9935995936823041e-01
9.6330000000015048e+02 -1.5004512818660222e+01 +0.0000000000000000e+00 +9.6295309298356608e+02 -3.5772498776023828e-02 +0.0000000000000000e+00 +9.9935995933963495e-01
9.6340000000015050e+02 -1.5008090068577694e+01 +0.0000000000000000e+00 +9.6305302897949866e+02 -3.5772499573111793e-02 +0.0000000000000000e+00 +9.9935995931110289e-01
9.6350000000015052e+02 -1.5011667318574785e+01 +0.0000000000000000e+00 +9.6315296497542840e+02 -3.5772500368424373e-02 +0.0000000000000000e+00 +9.9935995928263432e-01
9.6360000000015054e+02 -1.5015244568651319e+01 +0.0000000000000000e+00 +9.6325290097135530e+02 -3.5772501161957883e-02 +0.0000000000000000e+00 +9.9935995925422949e-01
9.6370000000015057e+02 -1.5018821818807117e+01 +0.0000000000000000e+00 +9.6335283696727936e+02 -3.5772501953710276e-02 +0.0000000000000000e+00 +9.9935995922588838e-01
