# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4070000000012260e+02 -1.0880644786558905e+01 +0.0000000000000000e+00 -8.4043106078474364e+02 +3.5799267475802740e-02 +0.0000000000000000e+00 +9.9935900078409723e-01
-8.4080000000012262e+02 -1.0884224713657861e+01 +0.0000000000000000e+00 -8.4053099668480945e+02 +3.5799274501068110e-02 +0.0000000000000000e+00 +9.9935900053243654e-01
-8.4090000000012265e+02 -1.0887804641458672e+01 +0.0000000000000000e+00 -8.4063093258485014e+02 +3.5799281512919320e-02 +0.0000000000000000e+00 +9.9935900028125635e-01
-8.4100000000012267e+02 -1.0891384569959998e+01 +0.0000000000000000e+00 -8.4073086848486571e+02 +3.5799288511377404e-02 +0.0000000000000000e+00 +9.9935900003055589e-01
-8.4110000000012269e+02 -1.0894964499160501e+01 +0.0000000000000000e+00 -8.4083080438485626e+02 +3.5799295496463393e-02 +0.0000000000000000e+00 +9.9935899978033438e-01
-8.4120000000012271e+02 -1.0898544429058845e+01 +0.0000000000000000e+00 -8.4093074028482181e+02 +3.5799302468198312e-02 +0.0000000000000000e+00 +9.9935899953059104e-01
-8.4130000000012274e+02 -1.0902124359653696e+01 +0.0000000000000000e+00 -8.4103067618476246e+02 +3.5799309426603199e-02 +0.0000000000000000e+00 +9.9935899928132521e-01
-8.4140000000012276e+02 -1.0905704290943723e+01 +0.0000000000000000e+00 -8.4113061208467809e+02 +3.5799316371699093e-02 +0.0000000000000000e+00 +9.9935899903253611e-01
-8.4150000000012278e+02 -1.0909284222927594e+01 +0.0000000000000000e+00 -8.4123054798456894e+02 +3.5799323303507033e-02 +0.0000000000000000e+00 +9.9935899878422296e-01
-8.4160000000012280e+02 -1.0912864155603982e+01 +0.0000000000000000e+00 -8.4133048388443501e+02 +3.5799330222048072e-02 +0.0000000000000000e+00 +9.9935899853638499e-01
-8.4170000000012283e+02 -1.0916444088971561e+01 +0.0000000000000000e+00 -8.4143041978427630e+02 +3.5799337127343261e-02 +0.0000000000000000e+00 +9.9935899828902142e-01
-8.4180000000012285e+02 -1.0920024023029010e+01 +0.0000000000000000e+00 -8.4153035568409280e+02 +3.5799344019413676e-02 +0.0000000000000000e+00 +9.9935899804213157e-01
-8.4190000000012287e+02 -1.0923603957775004e+01 +0.0000000000000000e+00 -8.4163029158388474e+02 +3.5799350898280395e-02 +0.0000000000000000e+00 +9.9935899779571469e-01
-8.4200000000012290e+02 -1.0927183893208227e+01 +0.0000000000000000e+00 -8.4173022748365202e+02 +3.5799357763964514e-02 +0.0000000000000000e+00 +9.9935899754976998e-01
-8.4210000000012292e+02 -1.0930763829327359e+01 +0.0000000000000000e+00 -8.4183016338339473e+02 +3.5799364616487132e-02 +0.0000000000000000e+00 +9.9935899730429667e-01
-8.4220000000012294e+02 -1.0934343766131086e+01 +0.0000000000000000e+00 -8.4193009928311290e+02 +3.5799371455869380e-02 +0.0000000000000000e+00 +9.9935899705929410e-01
-8.4230000000012296e+02 -1.0937923703618095e+01 +0.0000000000000000e+00 -8.4203003518280661e+02 +3.5799378282132401e-02 +0.0000000000000000e+00 +9.9935899681476137e-01
-8.4240000000012299e+02 -1.0941503641787076e+01 +0.0000000000000000e+00 -8.4212997108247589e+02 +3.5799385095297384e-02 +0.0000000000000000e+00 +9.9935899657069782e-01
-8.4250000000012301e+02 -1.0945083580636719e+01 +0.0000000000000000e+00 -8.4222990698212072e+02 +3.5799391895385779e-02 +0.0000000000000000e+00 +9.9935899632710268e-01
-8.4260000000012303e+02 -1.0948663520165718e+01 +0.0000000000000000e+00 -8.4232984288174123e+02 +3.5799398682419360e-02 +0.0000000000000000e+00 +9.9935899608397516e-01
-8.4270000000012305e+02 -1.0952243460372769e+01 +0.0000000000000000e+00 -8.4242977878133752e+02 +3.5799405456420234e-02 +0.0000000000000000e+00 +9.9935899584131438e-01
-8.4280000000012308e+02 -1.0955823401256568e+01 +0.0000000000000000e+00 -8.4252971468090959e+02 +3.5799412217410856e-02 +0.0000000000000000e+00 +9.9935899559911967e-01
-8.4290000000012310e+02 -1.0959403342815817e+01 +0.0000000000000000e+00 -8.4262965058045745e+02 +3.5799418965413998e-02 +0.0000000000000000e+00 +9.9935899535739015e-01
-8.4300000000012312e+02 -1.0962983285049217e+01 +0.0000000000000000e+00 -8.4272958647998109e+02 +3.5799425700452768e-02 +0.0000000000000000e+00 +9.9935899511612503e-01
-8.4310000000012315e+02 -1.0966563227955476e+01 +0.0000000000000000e+00 -8.4282952237948064e+02 +3.5799432422550598e-02 +0.0000000000000000e+00 +9.9935899487532343e-01
-8.4320000000012317e+02 -1.0970143171533298e+01 +0.0000000000000000e+00 -8.4292945827895619e+02 +3.5799439131731239e-02 +0.0000000000000000e+00 +9.9935899463498445e-01
-8.4330000000012319e+02 -1.0973723115781393e+01 +0.0000000000000000e+00 -8.4302939417840764e+02 +3.5799445828018757e-02 +0.0000000000000000e+00 +9.9935899439510734e-01
-8.4340000000012321e+02 -1.0977303060698473e+01 +0.0000000000000000e+00 -8.4312933007783522e+02 +3.5799452511437541e-02 +0.0000000000000000e+00 +9.9935899415569118e-01
-8.4350000000012324e+02 -1.0980883006283252e+01 +0.0000000000000000e+00 -8.4322926597723881e+02 +3.5799459182012286e-02 +0.0000000000000000e+00 +9.9935899391673511e-01
-8.4360000000012326e+02 -1.0984462952534447e+01 +0.0000000000000000e+00 -8.4332920187661853e+02 +3.5799465839768001e-02 +0.0000000000000000e+00 +9.9935899367823811e-01
-8.4370000000012328e+02 -1.0988042899450779e+01 +0.0000000000000000e+00 -8.4342913777597448e+02 +3.5799472484729991e-02 +0.0000000000000000e+00 +9.9935899344019941e-01
-8.4380000000012330e+02 -1.0991622847030968e+01 +0.0000000000000000e+00 -8.4352907367530656e+02 +3.5799479116923882e-02 +0.0000000000000000e+00 +9.9935899320261801e-01
-8.4390000000012333e+02 -1.0995202795273739e+01 +0.0000000000000000e+00 -8.4362900957461500e+02 +3.5799485736375584e-02 +0.0000000000000000e+00 +9.9935899296549302e-01
-8.4400000000012335e+02 -1.0998782744177820e+01 +0.0000000000000000e+00 -8.4372894547389967e+02 +3.5799492343111312e-02 +0.0000000000000000e+00 +9.9935899272882356e-01
-8.4410000000012337e+02 -1.1002362693741938e+01 +0.0000000000000000e+00 -8.4382888137316070e+02 +3.5799498937157580e-02 +0.0000000000000000e+00 +9.9935899249260862e-01
-8.4420000000012340e+02 -1.1005942643964829e+01 +0.0000000000000000e+00 -8.4392881727239819e+02 +3.5799505518541178e-02 +0.0000000000000000e+00 +9.9935899225684721e-01
-8.4430000000012342e+02 -1.1009522594845226e+01 +0.0000000000000000e+00 -8.4402875317161215e+02 +3.5799512087289188e-02 +0.0000000000000000e+00 +9.9935899202153844e-01
-8.4440000000012344e+02 -1.1013102546381868e+01 +0.0000000000000000e+00 -8.4412868907080258e+02 +3.5799518643428910e-02 +0.0000000000000000e+00 +9.9935899178668131e-01
-8.4450000000012346e+02 -1.1016682498573493e+01 +0.0000000000000000e+00 -8.4422862496996947e+02 +3.5799525186987473e-02 +0.0000000000000000e+00 +9.9935899155227481e-01
-8.4460000000012349e+02 -1.1020262451418846e+01 +0.0000000000000000e+00 -8.4432856086911295e+02 +3.5799531717991648e-02 +0.0000000000000000e+00 +9.9935899131831796e-01
-8.4470000000012351e+02 -1.1023842404916673e+01 +0.0000000000000000e+00 -8.4442849676823312e+02 +3.5799538236467851e-02 +0.0000000000000000e+00 +9.9935899108480986e-01
-8.4480000000012353e+02 -1.1027422359065723e+01 +0.0000000000000000e+00 -8.4452843266732998e+02 +3.5799544742442131e-02 +0.0000000000000000e+00 +9.9935899085174962e-01
-8.4490000000012355e+02 -1.1031002313864745e+01 +0.0000000000000000e+00 -8.4462836856640354e+02 +3.5799551235940197e-02 +0.0000000000000000e+00 +9.9935899061913624e-01
-8.4500000000012358e+02 -1.1034582269312494e+01 +0.0000000000000000e+00 -8.4472830446545379e+02 +3.5799557716987410e-02 +0.0000000000000000e+00 +9.9935899038696885e-01
-8.4510000000012360e+02 -1.1038162225407728e+01 +0.0000000000000000e+00 -8.4482824036448085e+02 +3.5799564185608798e-02 +0.0000000000000000e+00 +9.9935899015524654e-01
-8.4520000000012362e+02 -1.1041742182149203e+01 +0.0000000000000000e+00 -8.4492817626348483e+02 +3.5799570641829065e-02 +0.0000000000000000e+00 +9.9935898992396843e-01
-8.4530000000012365e+02 -1.1045322139535681e+01 +0.0000000000000000e+00 -8.4502811216246573e+02 +3.5799577085672572e-02 +0.0000000000000000e+00 +9.9935898969313364e-01
-8.4540000000012367e+02 -1.1048902097565925e+01 +0.0000000000000000e+00 -8.4512804806142356e+02 +3.5799583517163377e-02 +0.0000000000000000e+00 +9.9935898946274127e-01
-8.4550000000012369e+02 -1.1052482056238702e+01 +0.0000000000000000e+00 -8.4522798396035830e+02 +3.5799589936325212e-02 +0.0000000000000000e+00 +9.9935898923279054e-01
-8.4560000000012371e+02 -1.1056062015552779e+01 +0.0000000000000000e+00 -8.4532791985927008e+02 +3.5799596343181507e-02 +0.0000000000000000e+00 +9.9935898900328057e-01
-8.4570000000012374e+02 -1.1059641975506928e+01 +0.0000000000000000e+00 -8.4542785575815890e+02 +3.5799602737755398e-02 +0.0000000000000000e+00 +9.9935898877421059e-01
-8.4580000000012376e+02 -1.1063221936099922e+01 +0.0000000000000000e+00 -8.4552779165702486e+02 +3.5799609120069714e-02 +0.0000000000000000e+00 +9.9935898854557970e-01
-8.4590000000012378e+02 -1.1066801897330535e+01 +0.0000000000000000e+00 -8.4562772755586798e+02 +3.5799615490146999e-02 +0.0000000000000000e+00 +9.9935898831738712e-01
-8.4600000000012380e+02 -1.1070381859197544e+01 +0.0000000000000000e+00 -8.4572766345468835e+02 +3.5799621848009514e-02 +0.0000000000000000e+00 +9.9935898808963208e-01
-8.4610000000012383e+02 -1.1073961821699731e+01 +0.0000000000000000e+00 -8.4582759935348599e+02 +3.5799628193679239e-02 +0.0000000000000000e+00 +9.9935898786231381e-01
-8.4620000000012385e+02 -1.1077541784835875e+01 +0.0000000000000000e+00 -8.4592753525226090e+02 +3.5799634527177888e-02 +0.0000000000000000e+00 +9.9935898763543141e-01
-8.4630000000012387e+02 -1.1081121748604762e+01 +0.0000000000000000e+00 -8.4602747115101306e+02 +3.5799640848526895e-02 +0.0000000000000000e+00 +9.9935898740898421e-01
-8.4640000000012390e+02 -1.1084701713005176e+01 +0.0000000000000000e+00 -8.4612740704974260e+02 +3.5799647157747687e-02 +0.0000000000000000e+00 +9.9935898718297145e-01
-8.4650000000012392e+02 -1.1088281678035907e+01 +0.0000000000000000e+00 -8.4622734294844963e+02 +3.5799653454862919e-02 +0.0000000000000000e+00 +9.9935898695739234e-01
-8.4660000000012394e+02 -1.1091861643695745e+01 +0.0000000000000000e+00 -8.4632727884713415e+02 +3.5799659739897155e-02 +0.0000000000000000e+00 +9.9935898673224599e-01
-8.4670000000012396e+02 -1.1095441609983485e+01 +0.0000000000000000e+00 -8.4642721474579616e+02 +3.5799666012876895e-02 +0.0000000000000000e+00 +9.9935898650753141e-01
-8.4680000000012399e+02 -1.1099021576897920e+01 +0.0000000000000000e+00 -8.4652715064443566e+02 +3.5799672273830574e-02 +0.0000000000000000e+00 +9.9935898628324760e-01
-8.4690000000012401e+02 -1.1102601544437851e+01 +0.0000000000000000e+00 -8.4662708654305277e+02 +3.5799678522788557e-02 +0.0000000000000000e+00 +9.9935898605939344e-01
-8.4700000000012403e+02 -1.1106181512602079e+01 +0.0000000000000000e+00 -8.4672702244164748e+02 +3.5799684759783131e-02 +0.0000000000000000e+00 +9.9935898583596783e-01
-8.4710000000012406e+02 -1.1109761481389411e+01 +0.0000000000000000e+00 -8.4682695834021990e+02 +3.5799690984848510e-02 +0.0000000000000000e+00 +9.9935898561296943e-01
-8.4720000000012408e+02 -1.1113341450798654e+01 +0.0000000000000000e+00 -8.4692689423877005e+02 +3.5799697198020834e-02 +0.0000000000000000e+00 +9.9935898539039714e-01
-8.4730000000012410e+02 -1.1116921420828620e+01 +0.0000000000000000e+00 -8.4702683013729802e+02 +3.5799703399338162e-02 +0.0000000000000000e+00 +9.9935898516824939e-01
-8.4740000000012412e+02 -1.1120501391478127e+01 +0.0000000000000000e+00 -8.4712676603580371e+02 +3.5799709588840462e-02 +0.0000000000000000e+00 +9.9935898494652486e-01
-8.4750000000012415e+02 -1.1124081362745995e+01 +0.0000000000000000e+00 -8.4722670193428735e+02 +3.5799715766569609e-02 +0.0000000000000000e+00 +9.9935898472522211e-01
-8.4760000000012417e+02 -1.1127661334631050e+01 +0.0000000000000000e+00 -8.4732663783274882e+02 +3.5799721932569410e-02 +0.0000000000000000e+00 +9.9935898450433946e-01
-8.4770000000012419e+02 -1.1131241307132120e+01 +0.0000000000000000e+00 -8.4742657373118823e+02 +3.5799728086885557e-02 +0.0000000000000000e+00 +9.9935898428387537e-01
-8.4780000000012421e+02 -1.1134821280248039e+01 +0.0000000000000000e+00 -8.4752650962960558e+02 +3.5799734229565658e-02 +0.0000000000000000e+00 +9.9935898406382806e-01
-8.4790000000012424e+02 -1.1138401253977646e+01 +0.0000000000000000e+00 -8.4762644552800100e+02 +3.5799740360659214e-02 +0.0000000000000000e+00 +9.9935898384419575e-01
-8.4800000000012426e+02 -1.1141981228319786e+01 +0.0000000000000000e+00 -8.4772638142637447e+02 +3.5799746480217630e-02 +0.0000000000000000e+00 +9.9935898362497655e-01
-8.4810000000012428e+02 -1.1145561203273306e+01 +0.0000000000000000e+00 -8.4782631732472601e+02 +3.5799752588294195e-02 +0.0000000000000000e+00 +9.9935898340616869e-01
-8.4820000000012431e+02 -1.1149141178837063e+01 +0.0000000000000000e+00 -8.4792625322305571e+02 +3.5799758684944109e-02 +0.0000000000000000e+00 +9.9935898318777017e-01
-8.4830000000012433e+02 -1.1152721155009916e+01 +0.0000000000000000e+00 -8.4802618912136359e+02 +3.5799764770224438e-02 +0.0000000000000000e+00 +9.9935898296977888e-01
-8.4840000000012435e+02 -1.1156301131790730e+01 +0.0000000000000000e+00 -8.4812612501964963e+02 +3.5799770844193592e-02 +0.0000000000000000e+00 +9.9935898275219270e-01
-8.4850000000012437e+02 -1.1159881109178379e+01 +0.0000000000000000e+00 -8.4822606091791397e+02 +3.5799776906908332e-02 +0.0000000000000000e+00 +9.9935898253500965e-01
-8.4860000000012440e+02 -1.1163461087171738e+01 +0.0000000000000000e+00 -8.4832599681615659e+02 +3.5799782958422094e-02 +0.0000000000000000e+00 +9.9935898231822784e-01
-8.4870000000012442e+02 -1.1167041065769691e+01 +0.0000000000000000e+00 -8.4842593271437761e+02 +3.5799788998784922e-02 +0.0000000000000000e+00 +9.9935898210184548e-01
-8.4880000000012444e+02 -1.1170621044971124e+01 +0.0000000000000000e+00 -8.4852586861257703e+02 +3.5799795028043459e-02 +0.0000000000000000e+00 +9.9935898188586081e-01
-8.4890000000012446e+02 -1.1174201024774931e+01 +0.0000000000000000e+00 -8.4862580451075485e+02 +3.5799801046240948e-02 +0.0000000000000000e+00 +9.9935898167027237e-01
-8.4900000000012449e+02 -1.1177781005180005e+01 +0.0000000000000000e+00 -8.4872574040891107e+02 +3.5799807053417232e-02 +0.0000000000000000e+00 +9.9935898145507873e-01
-8.4910000000012451e+02 -1.1181360986185249e+01 +0.0000000000000000e+00 -8.4882567630704580e+02 +3.5799813049608754e-02 +0.0000000000000000e+00 +9.9935898124027855e-01
-8.4920000000012453e+02 -1.1184940967789563e+01 +0.0000000000000000e+00 -8.4892561220515915e+02 +3.5799819034848544e-02 +0.0000000000000000e+00 +9.9935898102587062e-01
-8.4930000000012456e+02 -1.1188520949991855e+01 +0.0000000000000000e+00 -8.4902554810325103e+02 +3.5799825009166238e-02 +0.0000000000000000e+00 +9.9935898081185393e-01
-8.4940000000012458e+02 -1.1192100932791034e+01 +0.0000000000000000e+00 -8.4912548400132152e+02 +3.5799830972588043e-02 +0.0000000000000000e+00 +9.9935898059822748e-01
-8.4950000000012460e+02 -1.1195680916186010e+01 +0.0000000000000000e+00 -8.4922541989937065e+02 +3.5799836925136774e-02 +0.0000000000000000e+00 +9.9935898038499049e-01
-8.4960000000012462e+02 -1.1199260900175698e+01 +0.0000000000000000e+00 -8.4932535579739852e+02 +3.5799842866831820e-02 +0.0000000000000000e+00 +9.9935898017214231e-01
-8.4970000000012465e+02 -1.1202840884759015e+01 +0.0000000000000000e+00 -8.4942529169540512e+02 +3.5799848797689153e-02 +0.0000000000000000e+00 +9.9935897995968237e-01
-8.4980000000012467e+02 -1.1206420869934876e+01 +0.0000000000000000e+00 -8.4952522759339047e+02 +3.5799854717721340e-02 +0.0000000000000000e+00 +9.9935897974761012e-01
-8.4990000000012469e+02 -1.1210000855702198e+01 +0.0000000000000000e+00 -8.4962516349135467e+02 +3.5799860626937519e-02 +0.0000000000000000e+00 +9.9935897953592534e-01
-8.5000000000012471e+02 -1.1213580842059901e+01 +0.0000000000000000e+00 -8.4972509938929772e+02 +3.5799866525343421e-02 +0.0000000000000000e+00 +9.9935897932462781e-01
-8.5010000000012474e+02 -1.1217160829006906e+01 +0.0000000000000000e+00 -8.4982503528721963e+02 +3.5799872412941344e-02 +0.0000000000000000e+00 +9.9935897911371740e-01
-8.5020000000012476e+02 -1.1220740816542129e+01 +0.0000000000000000e+00 -8.4992497118512051e+02 +3.5799878289730164e-02 +0.0000000000000000e+00 +9.9935897890319414e-01
-8.5030000000012478e+02 -1.1224320804664490e+01 +0.0000000000000000e+00 -8.5002490708300036e+02 +3.5799884155705348e-02 +0.0000000000000000e+00 +9.9935897869305823e-01
-8.5040000000012481e+02 -1.1227900793372909e+01 +0.0000000000000000e+00 -8.5012484298085917e+02 +3.5799890010859405e-02 +0.0000000000000000e+00 +9.9935897848330990e-01
-8.5050000000012483e+02 -1.1231480782666301e+01 +0.0000000000000000e+00 -8.5022477887869707e+02 +3.5799895855184581e-02 +0.0000000000000000e+00 +9.9935897827394948e-01
-8.5060000000012485e+02 -1.1235060772543584e+01 +0.0000000000000000e+00 -8.5032471477651404e+02 +3.5799901688674404e-02 +0.0000000000000000e+00 +9.9935897806497720e-01
-8.5070000000012487e+02 -1.1238640763003675e+01 +0.0000000000000000e+00 -8.5042465067431010e+02 +3.5799907511323746e-02 +0.0000000000000000e+00 +9.9935897785639316e-01
-8.5080000000012490e+02 -1.1242220754045487e+01 +0.0000000000000000e+00 -8.5052458657208535e+02 +3.5799913323128832e-02 +0.0000000000000000e+00 +9.9935897764819759e-01
-8.5090000000012492e+02 -1.1245800745667939e+01 +0.0000000000000000e+00 -8.5062452246983980e+02 +3.5799919124087233e-02 +0.0000000000000000e+00 +9.9935897744039059e-01
-8.5100000000012494e+02 -1.1249380737869943e+01 +0.0000000000000000e+00 -8.5072445836757345e+02 +3.5799924914197860e-02 +0.0000000000000000e+00 +9.9935897723297218e-01
-8.5110000000012496e+02 -1.1252960730650416e+01 +0.0000000000000000e+00 -8.5082439426528640e+02 +3.5799930693460984e-02 +0.0000000000000000e+00 +9.9935897702594223e-01
-8.5120000000012499e+02 -1.1256540724008273e+01 +0.0000000000000000e+00 -8.5092433016297866e+02 +3.5799936461878214e-02 +0.0000000000000000e+00 +9.9935897681930086e-01
-8.5130000000012501e+02 -1.1260120717942430e+01 +0.0000000000000000e+00 -8.5102426606065023e+02 +3.5799942219452513e-02 +0.0000000000000000e+00 +9.9935897661304784e-01
-8.5140000000012503e+02 -1.1263700712451802e+01 +0.0000000000000000e+00 -8.5112420195830123e+02 +3.5799947966188191e-02 +0.0000000000000000e+00 +9.9935897640718307e-01
-8.5150000000012506e+02 -1.1267280707535306e+01 +0.0000000000000000e+00 -8.5122413785593164e+02 +3.5799953702090909e-02 +0.0000000000000000e+00 +9.9935897620170633e-01
-8.5160000000012508e+02 -1.1270860703191859e+01 +0.0000000000000000e+00 -8.5132407375354160e+02 +3.5799959427167675e-02 +0.0000000000000000e+00 +9.9935897599661738e-01
-8.5170000000012510e+02 -1.1274440699420380e+01 +0.0000000000000000e+00 -8.5142400965113097e+02 +3.5799965141426852e-02 +0.0000000000000000e+00 +9.9935897579191590e-01
-8.5180000000012512e+02 -1.1278020696219786e+01 +0.0000000000000000e+00 -8.5152394554870000e+02 +3.5799970844878140e-02 +0.0000000000000000e+00 +9.9935897558760156e-01
-8.5190000000012515e+02 -1.1281600693588995e+01 +0.0000000000000000e+00 -8.5162388144624856e+02 +3.5799976537532599e-02 +0.0000000000000000e+00 +9.9935897538367391e-01
-8.5200000000012517e+02 -1.1285180691526932e+01 +0.0000000000000000e+00 -8.5172381734377677e+02 +3.5799982219402636e-02 +0.0000000000000000e+00 +9.9935897518013261e-01
-8.5210000000012519e+02 -1.1288760690032516e+01 +0.0000000000000000e+00 -8.5182375324128463e+02 +3.5799987890501997e-02 +0.0000000000000000e+00 +9.9935897497697712e-01
-8.5220000000012521e+02 -1.1292340689104673e+01 +0.0000000000000000e+00 -8.5192368913877215e+02 +3.5799993550845788e-02 +0.0000000000000000e+00 +9.9935897477420688e-01
-8.5230000000012524e+02 -1.1295920688742328e+01 +0.0000000000000000e+00 -8.5202362503623942e+02 +3.5799999200450447e-02 +0.0000000000000000e+00 +9.9935897457182132e-01
-8.5240000000012526e+02 -1.1299500688944406e+01 +0.0000000000000000e+00 -8.5212356093368646e+02 +3.5800004839333731e-02 +0.0000000000000000e+00 +9.9935897436981980e-01
-8.5250000000012528e+02 -1.1303080689709837e+01 +0.0000000000000000e+00 -8.5222349683111338e+02 +3.5800010467514416e-02 +0.0000000000000000e+00 +9.9935897416820163e-01
-8.5260000000012531e+02 -1.1306660691037553e+01 +0.0000000000000000e+00 -8.5232343272852017e+02 +3.5800016085012147e-02 +0.0000000000000000e+00 +9.9935897396696616e-01
-8.5270000000012533e+02 -1.1310240692926484e+01 +0.0000000000000000e+00 -8.5242336862590685e+02 +3.5800021691847449e-02 +0.0000000000000000e+00 +9.9935897376611260e-01
-8.5280000000012535e+02 -1.1313820695375567e+01 +0.0000000000000000e+00 -8.5252330452327340e+02 +3.5800027288041700e-02 +0.0000000000000000e+00 +9.9935897356564019e-01
-8.5290000000012537e+02 -1.1317400698383738e+01 +0.0000000000000000e+00 -8.5262324042061994e+02 +3.5800032873617139e-02 +0.0000000000000000e+00 +9.9935897336554813e-01
-8.5300000000012540e+02 -1.1320980701949937e+01 +0.0000000000000000e+00 -8.5272317631794647e+02 +3.5800038448596881e-02 +0.0000000000000000e+00 +9.9935897316583566e-01
-8.5310000000012542e+02 -1.1324560706073106e+01 +0.0000000000000000e+00 -8.5282311221525310e+02 +3.5800044013004899e-02 +0.0000000000000000e+00 +9.9935897296650189e-01
-8.5320000000012544e+02 -1.1328140710752187e+01 +0.0000000000000000e+00 -8.5292304811253985e+02 +3.5800049566866027e-02 +0.0000000000000000e+00 +9.9935897276754582e-01
-8.5330000000012546e+02 -1.1331720715986128e+01 +0.0000000000000000e+00 -8.5302298400980669e+02 +3.5800055110205967e-02 +0.0000000000000000e+00 +9.9935897256896666e-01
-8.5340000000012549e+02 -1.1335300721773878e+01 +0.0000000000000000e+00 -8.5312291990705364e+02 +3.5800060643051280e-02 +0.0000000000000000e+00 +9.9935897237076343e-01
-8.5350000000012551e+02 -1.1338880728114390e+01 +0.0000000000000000e+00 -8.5322285580428081e+02 +3.5800066165429398e-02 +0.0000000000000000e+00 +9.9935897217293512e-01
-8.5360000000012553e+02 -1.1342460735006616e+01 +0.0000000000000000e+00 -8.5332279170148820e+02 +3.5800071677368608e-02 +0.0000000000000000e+00 +9.9935897197548074e-01
-8.5370000000012556e+02 -1.1346040742449516e+01 +0.0000000000000000e+00 -8.5342272759867592e+02 +3.5800077178898063e-02 +0.0000000000000000e+00 +9.9935897177839927e-01
-8.5380000000012558e+02 -1.1349620750442050e+01 +0.0000000000000000e+00 -8.5352266349584397e+02 +3.5800082670047778e-02 +0.0000000000000000e+00 +9.9935897158168963e-01
-8.5390000000012560e+02 -1.1353200758983181e+01 +0.0000000000000000e+00 -8.5362259939299236e+02 +3.5800088150848640e-02 +0.0000000000000000e+00 +9.9935897138535068e-01
-8.5400000000012562e+02 -1.1356780768071877e+01 +0.0000000000000000e+00 -8.5372253529012107e+02 +3.5800093621332379e-02 +0.0000000000000000e+00 +9.9935897118938122e-01
-8.5410000000012565e+02 -1.1360360777707106e+01 +0.0000000000000000e+00 -8.5382247118723024e+02 +3.5800099081531603e-02 +0.0000000000000000e+00 +9.9935897099378013e-01
-8.5420000000012567e+02 -1.1363940787887842e+01 +0.0000000000000000e+00 -8.5392240708431984e+02 +3.5800104531479776e-02 +0.0000000000000000e+00 +9.9935897079854630e-01
-8.5430000000012569e+02 -1.1367520798613061e+01 +0.0000000000000000e+00 -8.5402234298138990e+02 +3.5800109971211226e-02 +0.0000000000000000e+00 +9.9935897060367840e-01
-8.5440000000012571e+02 -1.1371100809881744e+01 +0.0000000000000000e+00 -8.5412227887844051e+02 +3.5800115400760890e-02 +0.0000000000000000e+00 +9.9935897040917521e-01
-8.5450000000012574e+02 -1.1374680821692875e+01 +0.0000000000000000e+00 -8.5422221477547168e+02 +3.5800120820162831e-02 +0.0000000000000000e+00 +9.9935897021503550e-01
-8.5460000000012576e+02 -1.1378260834045440e+01 +0.0000000000000000e+00 -8.5432215067248353e+02 +3.5800126229449308e-02 +0.0000000000000000e+00 +9.9935897002125818e-01
-8.5470000000012578e+02 -1.1381840846938429e+01 +0.0000000000000000e+00 -8.5442208656947594e+02 +3.5800131628650762e-02 +0.0000000000000000e+00 +9.9935896982784211e-01
-8.5480000000012581e+02 -1.1385420860370836e+01 +0.0000000000000000e+00 -8.5452202246644902e+02 +3.5800137017795795e-02 +0.0000000000000000e+00 +9.9935896963478621e-01
-8.5490000000012583e+02 -1.1389000874341654e+01 +0.0000000000000000e+00 -8.5462195836340288e+02 +3.5800142396911198e-02 +0.0000000000000000e+00 +9.9935896944208957e-01
-8.5500000000012585e+02 -1.1392580888849885e+01 +0.0000000000000000e+00 -8.5472189426033742e+02 +3.5800147766021952e-02 +0.0000000000000000e+00 +9.9935896924975132e-01
-8.5510000000012587e+02 -1.1396160903894527e+01 +0.0000000000000000e+00 -8.5482183015725275e+02 +3.5800153125151210e-02 +0.0000000000000000e+00 +9.9935896905777066e-01
-8.5520000000012590e+02 -1.1399740919474583e+01 +0.0000000000000000e+00 -8.5492176605414897e+02 +3.5800158474320325e-02 +0.0000000000000000e+00 +9.9935896886614672e-01
-8.5530000000012592e+02 -1.1403320935589059e+01 +0.0000000000000000e+00 -8.5502170195102599e+02 +3.5800163813548849e-02 +0.0000000000000000e+00 +9.9935896867487883e-01
-8.5540000000012594e+02 -1.1406900952236962e+01 +0.0000000000000000e+00 -8.5512163784788390e+02 +3.5800169142854540e-02 +0.0000000000000000e+00 +9.9935896848396644e-01
-8.5550000000012597e+02 -1.1410480969417300e+01 +0.0000000000000000e+00 -8.5522157374472272e+02 +3.5800174462253358e-02 +0.0000000000000000e+00 +9.9935896829340887e-01
-8.5560000000012599e+02 -1.1414060987129083e+01 +0.0000000000000000e+00 -8.5532150964154255e+02 +3.5800179771759470e-02 +0.0000000000000000e+00 +9.9935896810320568e-01
-8.5570000000012601e+02 -1.1417641005371323e+01 +0.0000000000000000e+00 -8.5542144553834339e+02 +3.5800185071385264e-02 +0.0000000000000000e+00 +9.9935896791335643e-01
-8.5580000000012603e+02 -1.1421221024143032e+01 +0.0000000000000000e+00 -8.5552138143512525e+02 +3.5800190361141355e-02 +0.0000000000000000e+00 +9.9935896772386068e-01
-8.5590000000012606e+02 -1.1424801043443223e+01 +0.0000000000000000e+00 -8.5562131733188812e+02 +3.5800195641036571e-02 +0.0000000000000000e+00 +9.9935896753471820e-01
