# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7560000000006232e+02 -5.9677497175179350e-01 +8.1222771853381648e+00 +2.1681335178309395e+00 -2.3418321199210133e+00 -1.6636230557956194e+03 -2.4445227461018882e+05 -7.3873313423849056e+06 
-5.7570000000006235e+02 -5.9674549446234992e-01 +8.1227917653326607e+00 +2.1765934069630140e+00 -1.6032680000704489e+00 -1.5799108871214698e+03 -2.4795809381817497e+05 -7.6642077150835637e+06 
-5.7580000000006237e+02 -5.9671563597150590e-01 +8.1233134638232354e+00 +2.1844597697257195e+00 -8.9899135989542567e-01 -1.4880772889381819e+03 -2.5132012826464413e+05 -7.9708364839490214e+06 
-5.7590000000006239e+02 -5.9668539164505030e-01 +8.1238425166139123e+00 +2.1917006609668701e+00 -2.3511029790212840e-01 -1.3877194904541327e+03 -2.5450531249270172e+05 -8.3084493100784346e+06 
-5.7600000000006241e+02 -5.9665475689626324e-01 +8.1243791160738468e+00 +2.1982871251912717e+00 +3.8542552756786463e-01 -1.2782225642525723e+03 -2.5750057319150589e+05 -8.6799061436089892e+06 
-5.7610000000006244e+02 -5.9662372730602820e-01 +8.1249235482505622e+00 +2.2042317901986674e+00 +9.5936796937522228e-01 -1.1595981938476079e+03 -2.6029623866672488e+05 -9.0856545237821229e+06 
-5.7620000000006246e+02 -5.9659229854453766e-01 +8.1254761533982904e+00 +2.2095657706306850e+00 +1.4825295423442801e+00 -1.0321865874523769e+03 -2.6287869476136513e+05 -9.5246828533070460e+06 
-5.7630000000006248e+02 -5.9656046632962489e-01 +8.1260372387953108e+00 +2.2143254276916484e+00 +1.9515007536370481e+00 -8.9641813987464036e+02 -2.6523837613276165e+05 -9.9955772959336601e+06 
-5.7640000000006251e+02 -5.9652822617260792e-01 +8.1266069594852866e+00 +2.2185583884986331e+00 +2.3660819548798413e+00 -7.5300956254771631e+02 -2.6738134978269867e+05 -1.0495495845065115e+07 
-5.7650000000006253e+02 -5.9649557366232886e-01 +8.1271853152806930e+00 +2.2223552681530778e+00 +2.7282602779179199e+00 -6.0342219861150738e+02 -2.6932105996064487e+05 -1.1018413455191724e+07 
-5.7660000000006255e+02 -5.9646250446201821e-01 +8.1277722966963122e+00 +2.2258194338930868e+00 +3.0391282098275259e+00 -4.4923605323166015e+02 -2.7106399745983805e+05 -1.1558069916934405e+07 
-5.7670000000006257e+02 -5.9642901423755312e-01 +8.1283678913847464e+00 +2.2290544949513400e+00 +3.2998884136137940e+00 -2.9203428445161109e+02 -2.7261840808363893e+05 -1.2108098472888712e+07 
-5.7680000000006260e+02 -5.9639509865690477e-01 +8.1289720829082786e+00 +2.2321644829871508e+00 +3.5118914388191378e+00 -1.3341283345138214e+02 -2.7399360176208219e+05 -1.2662042413947457e+07 
-5.7690000000006262e+02 -5.9636075338770400e-01 +8.1295848526169205e+00 +2.2352533530198784e+00 +3.6765512148564548e+00 +2.5033544916663306e+01 -2.7519924744714156e+05 -1.3213448380297348e+07 
-5.7700000000006264e+02 -5.9632597409716326e-01 +8.1302061796429275e+00 +2.2384249732917643e+00 +3.7953452245219017e+00 +1.8171147445956208e+02 -2.7624537421190122e+05 -1.3755867264532419e+07 
-5.7710000000006266e+02 -5.9629075645207053e-01 +8.1308360408966056e+00 +2.2417831247786215e+00 +3.8698145984381100e+00 +3.3502895893757523e+02 -2.7714237178031850e+05 -1.4282854184065454e+07 
-5.7720000000006269e+02 -5.9625509611873850e-01 +8.1314744110742634e+00 +2.2454314952496675e+00 +3.9015638833272215e+00 +4.8339549161775454e+02 -2.7790098922940675e+05 -1.4787968983382866e+07 
-5.7730000000006271e+02 -5.9621898876299251e-01 +8.1321212626548665e+00 +2.2494736775944326e+00 +3.8922611353547105e+00 +6.2522207873218792e+02 -2.7853233556900226e+05 -1.5264776308731550e+07 
-5.7740000000006273e+02 -5.9618243005016824e-01 +8.1327765659043241e+00 +2.2540131701980988e+00 +3.8436377798981423e+00 +7.5892122802001415e+02 -2.7904787894363800e+05 -1.5706845532475753e+07 
-5.7750000000006276e+02 -5.9614541564504064e-01 +8.1334402888696058e+00 +2.2591533676610354e+00 +3.7574887797329199e+00 +8.8290711988008593e+02 -2.7945944765171199e+05 -1.6107751540343974e+07 
-5.7760000000006278e+02 -5.9610794121180133e-01 +8.1341123973891314e+00 +2.2649975586942186e+00 +3.6356723211127235e+00 +9.9559564152874361e+02 -2.7977922833823058e+05 -1.6461074867718199e+07 
-5.7770000000006280e+02 -5.9607000241407493e-01 +8.1347928550850437e+00 +2.2716489276674170e+00 +3.4801100292781362e+00 +1.0954043538229816e+03 -2.8001976728000282e+05 -1.6760401518449580e+07 
-5.7780000000006282e+02 -5.9603159492066971e-01 +8.1354816284258717e+00 +2.2792117879671259e+00 +3.2925504507005008e+00 +1.1807163112095793e+03 -2.8019192284002941e+05 -1.6999069526213974e+07 
-5.7790000000006285e+02 -5.9599271436590939e-01 +8.1361786747792948e+00 +2.2877843412005481e+00 +3.0747620911367513e+00 +1.2500349559024166e+03 -2.8030149391676049e+05 -1.7170584940772887e+07 
-5.7800000000006287e+02 -5.9595335634445934e-01 +8.1368838823228327e+00 +2.2974524533806360e+00 +2.8318556267110804e+00 +1.3023355186707608e+03 -2.8037262279006554e+05 -1.7271072434237245e+07 
-5.7810000000006289e+02 -5.9591351642315205e-01 +8.1375972033067683e+00 +2.3083167017477479e+00 +2.5685383581447390e+00 +1.3363850115774903e+03 -2.8043006173784519e+05 -1.7295933548274688e+07 
-5.7820000000006291e+02 -5.9587318915397158e-01 +8.1383188047739008e+00 +2.3204408809012129e+00 +2.2846569931940635e+00 +1.3513570632467017e+03 -2.8047381265248213e+05 -1.7241969855352674e+07 
-5.7830000000006294e+02 -5.9583236695363606e-01 +8.1390488640877923e+00 +2.3337743987363555e+00 +1.9798106482562523e+00 +1.3480298286966274e+03 -2.8050257546590845e+05 -1.7112473124162599e+07 
-5.7840000000006296e+02 -5.9579104105072356e-01 +8.1397872849594108e+00 +2.3482289903090723e+00 +1.6596882679474678e+00 +1.3275529702795134e+03 -2.8054575427897088e+05 -1.6911894383962676e+07 
-5.7850000000006298e+02 -5.9574920268070974e-01 +8.1405338161243339e+00 +2.3637558764222284e+00 +1.3316102249050736e+00 +1.2904411789880630e+03 -2.8063604393653315e+05 -1.6642152143519294e+07 
-5.7860000000006301e+02 -5.9570684307968647e-01 +8.1412882958637347e+00 +2.3802987382416543e+00 +9.9762796081287608e-01 +1.2377611998821853e+03 -2.8077446262173081e+05 -1.6308637752340736e+07 
-5.7870000000006303e+02 -5.9566395340849776e-01 +8.1420505966497654e+00 +2.3977869046278246e+00 +6.5877170292102805e-01 +1.1709199198863839e+03 -2.8096202358796122e+05 -1.5918027304876439e+07 
-5.7880000000006305e+02 -5.9562052483152250e-01 +8.1428205860909149e+00 +2.4161508808040573e+00 +3.1632464060936544e-01 +1.0912851515872828e+03 -2.8120217051205388e+05 -1.5476695986611968e+07 
-5.7890000000006307e+02 -5.9557654851138664e-01 +8.1435981329869715e+00 +2.4353211075559127e+00 -2.8476242374536487e-02 +1.0002254194185859e+03 -2.8149803425794747e+05 -1.4991022321362088e+07 
-5.7900000000006310e+02 -5.9553201560895996e-01 +8.1443831073526596e+00 +2.4552279615612673e+00 -3.7444088560180588e-01 +8.9910994686571007e+02 -2.8185242858392076e+05 -1.4467388104894692e+07 
-5.7910000000006312e+02 -5.9548691728336456e-01 +8.1451753804103060e+00 +2.4758017580951646e+00 -7.2042590299637721e-01 +7.8930860074191173e+02 -2.8226785163879185e+05 -1.3912178148173952e+07 
-5.7920000000006314e+02 -5.9544124469203508e-01 +8.1459748245967099e+00 +2.4969727576686545e+00 -1.0653347947386285e+00 +6.7219176792355438e+02 -2.8274648465834709e+05 -1.3331779710357992e+07 
-5.7930000000006316e+02 -5.9539498899070842e-01 +8.1467813135547704e+00 +2.5186711667059360e+00 -1.4081176832210451e+00 +5.4913033187756093e+02 -2.8329019351385807e+05 -1.2732582374839192e+07 
-5.7940000000006319e+02 -5.9534814133342917e-01 +8.1475947221450244e+00 +2.5408271379592255e+00 -1.7477716505955121e+00 +4.2149566867346567e+02 -2.8390052670315676e+05 -1.2120978056694733e+07 
-5.7950000000006321e+02 -5.9530069287261256e-01 +8.1484149264404468e+00 +2.5633707791399907e+00 -2.0833405864974197e+00 +2.9065947725438434e+02 -2.8457871619961708e+05 -1.1503360193678016e+07 
-5.7960000000006323e+02 -5.9525263475903478e-01 +8.1492418037246388e+00 +2.5862321526004326e+00 -2.4139151265355716e+00 +1.5799378049777545e+02 -2.8532567778998410e+05 -1.0886123752847273e+07 
-5.7970000000006326e+02 -5.9520395814186100e-01 +8.1500752325008232e+00 +2.6093412791475279e+00 -2.7386328984799317e+00 +2.4870854791560745e+01 -2.8614200964906445e+05 -1.0275664918724431e+07 
-5.7980000000006328e+02 -5.9515465417015800e-01 +8.1509150933431087e+00 +2.6326284261076469e+00 -3.0567140321754134e+00 -1.0734415348307141e+02 -2.8702772367459553e+05 -9.6783367721757162e+06 
-5.7990000000006330e+02 -5.9510471400752685e-01 +8.1517612778029616e+00 +2.6560270171731255e+00 -3.3678137614096704e+00 -2.3736815348358172e+02 -2.8797996644956496e+05 -9.1000315702960975e+06 
-5.8000000000006332e+02 -5.9505412886347619e-01 +8.1526137070547122e+00 +2.6794810553601036e+00 -3.6722925646362206e+00 -3.6413313172938257e+02 -2.8899237431491102e+05 -8.5456136256663278e+06 
-5.8010000000006335e+02 -5.9500288994558326e-01 +8.1534724475584426e+00 +2.7029657592472796e+00 -3.9731420086315459e+00 -4.8716561594896484e+02 -2.9004714412208006e+05 -8.0172568885359792e+06 
-5.8020000000006337e+02 -5.9495098786748413e-01 +8.1543377890540629e+00 +2.7264518425025517e+00 -4.2782229482646956e+00 -6.0609087183223755e+02 -2.9110222569530469e+05 -7.5163901859238688e+06 
-5.8030000000006339e+02 -5.9489841236351726e-01 +8.1552100579709563e+00 +2.7498658283212660e+00 -4.5962562561945024e+00 -7.1993132644213779e+02 -2.9211109363558679e+05 -7.0468474711098177e+06 
-5.8040000000006341e+02 -5.9484515271575988e-01 +8.1560894358966287e+00 +2.7731283442481405e+00 -4.9328385606255143e+00 -8.2773297501142724e+02 -2.9304266296184016e+05 -6.6121453160751732e+06 
-5.8050000000006344e+02 -5.9479119823769944e-01 +8.1569759669860211e+00 +2.7961942278195653e+00 -5.2913251302013471e+00 -9.2916578538168312e+02 -2.9387472738335503e+05 -6.2130462093265131e+06 
-5.8060000000006346e+02 -5.9473653831481765e-01 +8.1578696668506776e+00 +2.8190331248636071e+00 -5.6747846152930217e+00 -1.0241510949499059e+03 -2.9458564107800939e+05 -5.8492242859837245e+06 
-5.8070000000006348e+02 -5.9468116235714341e-01 +8.1587705377954212e+00 +2.8416195410075389e+00 -6.0857116148897186e+00 -1.1127331511628938e+03 -2.9515815610131487e+05 -5.5196214798647854e+06 
-5.8080000000006351e+02 -5.9462505978024116e-01 +8.1596785801800138e+00 +2.8639291407626919e+00 -6.5264847127604328e+00 -1.1949850997589051e+03 -2.9557601004517218e+05 -5.2230078649463803e+06 
-5.8090000000006353e+02 -5.9456822000069043e-01 +8.1605937951929111e+00 +2.8859378706784833e+00 -6.9994861069586305e+00 -1.2709858723942807e+03 -2.9582298293230875e+05 -4.9581255919858543e+06 
-5.8100000000006355e+02 -5.9451063243617719e-01 +8.1615161848732694e+00 +2.9076219704696213e+00 -7.5071021593874665e+00 -1.3408203933063755e+03 -2.9588289430353459e+05 -4.7236879088289998e+06 
-5.8110000000006357e+02 -5.9445228650544668e-01 +8.1624457520919087e+00 +2.9289579660901532e+00 -8.0517228645070311e+00 -1.4045794404059598e+03 -2.9573960629184701e+05 -4.5183798351555187e+06 
-5.8120000000006360e+02 -5.9439317162832350e-01 +8.1633825005517906e+00 +2.9499226708728616e+00 -8.6357417847575899e+00 -1.4623596553710975e+03 -2.9537702422835579e+05 -4.3408581348790051e+06 
-5.8130000000006362e+02 -5.9433327722572327e-01 +8.1643264347986264e+00 +2.9704931868620790e+00 -9.2615563577370477e+00 -1.5142635674670144e+03 -2.9477909491461347e+05 -4.1897512004258921e+06 
-5.8140000000006364e+02 -5.9427259271964150e-01 +8.1652775602050642e+00 +2.9906469015200954e+00 -9.9315673731897558e+00 -1.5603995132596663e+03 -2.9392980985939194e+05 -4.0636594745410788e+06 
-5.8150000000006366e+02 -5.9421110753315531e-01 +8.1662358829713231e+00 +3.0103614877405276e+00 -1.0648178990592447e+01 -1.6008816395359424e+03 -2.9281320521114679e+05 -3.9611554188485476e+06 
-5.8160000000006369e+02 -5.9414881109043027e-01 +8.1672014101340409e+00 +3.0296149033413915e+00 -1.1413798936600353e+01 -1.6358298795631067e+03 -2.9141336082186783e+05 -3.8807836574137709e+06 
-5.8170000000006371e+02 -5.9408569281672952e-01 +8.1681741495508255e+00 +3.0483853914733698e+00 -1.2230838030672821e+01 -1.6653699527528145e+03 -2.8971440309120528e+05 -3.8210609938392085e+06 
-5.8180000000006373e+02 -5.9402174213961023e-01 +8.1691541116405215e+00 +3.0666517875309713e+00 -1.3101798625585747e+01 -1.6896439776128568e+03 -2.8769967311120679e+05 -3.7803903443566873e+06 
-5.8190000000006376e+02 -5.9395694844015190e-01 +8.1701412784379688e+00 +3.0843832845562096e+00 -1.4028122208175686e+01 -1.7085413396890317e+03 -2.8535626931002247e+05 -3.7583248750688108e+06 
-5.8200000000006378e+02 -5.9389130119879840e-01 +8.1711355690370073e+00 +3.1015587963744355e+00 -1.5006071753628559e+01 -1.7216853367190197e+03 -2.8270511982580181e+05 -3.7567817954295990e+06 
-5.8210000000006380e+02 -5.9382479014526945e-01 +8.1721371420411089e+00 +3.1182421697523517e+00 -1.6033890129633406e+01 -1.7300479477361375e+03 -2.7976646408560715e+05 -3.7722698503479320e+06 
-5.8220000000006382e+02 -5.9375740443785940e-01 +8.1731464298984271e+00 +3.1345076265129075e+00 -1.7115450346124270e+01 -1.7349729661110387e+03 -2.7653352891896723e+05 -3.7993305638814131e+06 
-5.8230000000006385e+02 -5.9368913183413674e-01 +8.1741638348590246e+00 +3.1503580958187611e+00 -1.8253877293567857e+01 -1.7368268878264878e+03 -2.7300352173879114e+05 -3.8364061916513201e+06 
-5.8240000000006387e+02 -5.9361995892500019e-01 +8.1751893959470099e+00 +3.1657739424197020e+00 -1.9444285118533170e+01 -1.7358975791753094e+03 -2.6921378902295895e+05 -3.8817402424414358e+06 
-5.8250000000006389e+02 -5.9354987234298995e-01 +8.1762228801110197e+00 +3.1808046950508797e+00 -2.0678410795701581e+01 -1.7336257365248371e+03 -2.6521128370139736e+05 -3.9288242396049360e+06 
-5.8260000000006391e+02 -5.9347885876284434e-01 +8.1772641557983086e+00 +3.1954980998977911e+00 -2.1954894882404062e+01 -1.7308403210135195e+03 -2.6100090968604581e+05 -3.9752660672106161e+06 
-5.8270000000006394e+02 -5.9340690476509128e-01 +8.1783131266376401e+00 +3.2098839728364901e+00 -2.3273216031164583e+01 -1.7279568360820692e+03 -2.5659333742962618e+05 -4.0199384953983929e+06 
-5.8280000000006396e+02 -5.9333399694185363e-01 +8.1793696812300940e+00 +3.2239950404573601e+00 -2.4632143550244379e+01 -1.7254814143131025e+03 -2.5200549688282772e+05 -4.0610330367946634e+06 
-5.8290000000006398e+02 -5.9326012188219457e-01 +8.1804337074839051e+00 +3.2378637010465763e+00 -2.6030426754114664e+01 -1.7239121402482624e+03 -2.4725441159067024e+05 -4.0967817787749213e+06 
-5.8300000000006401e+02 -5.9318526617208811e-01 +8.1815050926240058e+00 +3.2515220215186371e+00 -2.7466795317614448e+01 -1.7237389951232897e+03 -2.4235719636082670e+05 -4.1254576444247663e+06 
-5.8310000000006403e+02 -5.9310941639438974e-01 +8.1825837231849778e+00 +3.2650017328933911e+00 -2.8939959137056892e+01 -1.7254437698518238e+03 -2.3733105784281541e+05 -4.1453748048906410e+06 
-5.8320000000006405e+02 -5.9303255912890063e-01 +8.1836694850181431e+00 +3.2783342395890371e+00 -3.0448608588464086e+01 -1.7295002489039016e+03 -2.3219329282829221e+05 -4.1548877852153121e+06 
-5.8330000000006407e+02 -5.9295468095226733e-01 +8.1847622632909989e+00 +3.2915506059755915e+00 -3.1991414582324516e+01 -1.7363739522729691e+03 -2.2696128770366119e+05 -4.1523926945285266e+06 
-5.8340000000006410e+02 -5.9287576843801892e-01 +8.1858619424861754e+00 +3.3046815618330134e+00 -3.3567028575004471e+01 -1.7465222488837294e+03 -2.2165251824203791e+05 -4.1363266600010316e+06 
-5.8350000000006412e+02 -5.9279580815659927e-01 +8.1869684064070789e+00 +3.3177575065954525e+00 -3.5174082840377842e+01 -1.7603944382055552e+03 -2.1628454769935625e+05 -4.1051674365722500e+06 
-5.8360000000006414e+02 -5.9271478667527544e-01 +8.1880815381749841e+00 +3.3308084976384267e+00 -3.6811190396183505e+01 -1.7784315323240646e+03 -2.1087502717445334e+05 -4.0574344256883459e+06 
-5.8370000000006416e+02 -5.9263269055818790e-01 +8.1892012202349171e+00 +3.3438642574370747e+00 -3.8476945276020068e+01 -1.8010663948855304e+03 -2.0544169371090669e+05 -3.9916880091848434e+06 
-5.8380000000006419e+02 -5.9254950637529546e-01 +8.1903273415009004e+00 +3.3569560328784385e+00 -4.0170250471193405e+01 -1.8287767291111361e+03 -1.9999958659604739e+05 -3.9061690523452810e+06 
-5.8390000000006421e+02 -5.9246522067654828e-01 +8.1914597996678609e+00 +3.3701126342663010e+00 -4.1890775698211911e+01 -1.8620307191421268e+03 -1.9455282396019608e+05 -3.7985710726249097e+06 
-5.8400000000006423e+02 -5.9237981993680422e-01 +8.1925984401567753e+00 +3.3833467937815307e+00 -4.3636190801996527e+01 -1.9008618897155166e+03 -1.8911432829302319e+05 -3.6686994615276521e+06 
-5.8410000000006426e+02 -5.9229329053656798e-01 +8.1937431375941436e+00 +3.3966693042843570e+00 -4.5404541981263463e+01 -1.9452602102924716e+03 -1.8369569291338412e+05 -3.5166076281749634e+06 
-5.8420000000006428e+02 -5.9220561788988635e-01 +8.1948939600604689e+00 +3.4100523781279959e+00 -4.7198362900565215e+01 -1.9947603780200243e+03 -1.7828534809716538e+05 -3.3439926626685141e+06 
-5.8430000000006430e+02 -5.9211678528772449e-01 +8.1960509838886502e+00 +3.4233559637553626e+00 -4.9020404124096267e+01 -2.0473298295112149e+03 -1.7287053909322614e+05 -3.1588774797374355e+06 
-5.8440000000006432e+02 -5.9202677461434217e-01 +8.1972138487856689e+00 +3.4364170485925172e+00 -5.0863954659690791e+01 -2.1009208874229930e+03 -1.6748544413158766e+05 -2.9686913332990143e+06 
-5.8450000000006435e+02 -5.9193556788833446e-01 +8.1983817767346547e+00 +3.4491846488019675e+00 -5.2716645756485264e+01 -2.1554160142684991e+03 -1.6218244911912564e+05 -2.7726750765040773e+06 
-5.8460000000006437e+02 -5.9184314731627108e-01 +8.1995540271568537e+00 +3.4616367155496715e+00 -5.4571937103414470e+01 -2.2106700643740651e+03 -1.5697419637868681e+05 -2.5716475633140863e+06 
-5.8470000000006439e+02 -5.9174949503721941e-01 +8.2007298969940461e+00 +3.4737383995125333e+00 -5.6424582895083276e+01 -2.2662032735250955e+03 -1.5187177112916726e+05 -2.3677281431158246e+06 
-5.8480000000006441e+02 -5.9165459318964897e-01 +8.2019086752514703e+00 +3.4854566091586130e+00 -5.8268932260679726e+01 -2.3215957175492476e+03 -1.4688998893320945e+05 -2.1625864269892536e+06 
-5.8490000000006444e+02 -5.9155842390303826e-01 +8.2030896516273550e+00 +3.4967581296113108e+00 -6.0099348697538566e+01 -2.3764290205193956e+03 -1.4204359201981535e+05 -1.9578772102879314e+06 
-5.8500000000006446e+02 -5.9146096929785830e-01 +8.2042721165128292e+00 +3.5076096205055229e+00 -6.1910210014702152e+01 -2.4302863120103270e+03 -1.3734724971269711e+05 -1.7552406915927583e+06 
-5.8510000000006448e+02 -5.9136221148562085e-01 +8.2054553610000696e+00 +3.5179776217109962e+00 -6.3695908486011156e+01 -2.4827523323585087e+03 -1.3281555782848291e+05 -1.5563019820857446e+06 
-5.8520000000006451e+02 -5.9126213256881155e-01 +8.2066386768859232e+00 +3.5278285463203076e+00 -6.5450850882354047e+01 -2.5334133048433132e+03 -1.2846303873576786e+05 -1.3626717014724303e+06 
-5.8530000000006453e+02 -5.9116071464097453e-01 +8.2078213566752236e+00 +3.5371286900421377e+00 -6.7169458460615900e+01 -2.5818571082945346e+03 -1.2430414175959774e+05 -1.1759451717334567e+06 
-5.8540000000006455e+02 -5.9105793978665822e-01 +8.2090026935854059e+00 +3.5458442258437444e+00 -6.8846167036094371e+01 -2.6276731818839430e+03 -1.2035324299303327e+05 -9.9770285339044768e+05 
-5.8550000000006457e+02 -5.9095379008145366e-01 +8.2101819815572394e+00 +3.5539412080846198e+00 -7.0475427198188129e+01 -2.6704525979327636e+03 -1.1662464434191927e+05 -8.2951001510439615e+05 
-5.8560000000006460e+02 -5.9084824759196186e-01 +8.2113585152514279e+00 +3.5613855693234306e+00 -7.2051704127063459e+01 -2.7097880067043270e+03 -1.1313257488970943e+05 -6.7291698358245939e+05 
-5.8570000000006462e+02 -5.9074129437583101e-01 +8.2125315900554163e+00 +3.5681431244016557e+00 -7.3569477714284062e+01 -2.7452737101856956e+03 -1.0989119044607136e+05 -5.2945880081440788e+05 
-5.8580000000006464e+02 -5.9063291248570127e-01 +8.2137005058283616e+00 +3.5741804350253892e+00 -7.5023420644097314e+01 -2.7765316815760630e+03 -1.0691300095678210e+05 -4.0046781855875754e+05 
-5.8590000000006467e+02 -5.9052308392402286e-01 +8.2148645414246992e+00 +3.5794554924340378e+00 -7.6407531949609492e+01 -2.8029746655428507e+03 -1.0421051141396636e+05 -2.8805351810546720e+05 
-5.8600000000006469e+02 -5.9041179081071826e-01 +8.2160229215076654e+00 +3.5839412493305871e+00 -7.7710531232060347e+01 -2.8238182624284623e+03 -1.0183077023565464e+05 -1.9641317497239998e+05 
-5.8610000000006471e+02 -5.9029901550846775e-01 +8.2171752432759781e+00 +3.5877250588067642e+00 -7.8925349436310299e+01 -2.8401728428773072e+03 -9.9811000588436596e+04 -1.2190993207692899e+05 
-5.8620000000006473e+02 -5.9018473921452008e-01 +8.2183216164589989e+00 +3.5909022340621712e+00 -8.0055759280076614e+01 -2.8536628155948174e+03 -9.8135441205691517e+04 -5.7984299500898487e+04 
-5.8630000000006476e+02 -5.9006894118448383e-01 +8.2194622262546986e+00 +3.5934696708562210e+00 -8.1107262871811258e+01 -2.8645662301212406e+03 -9.6779430890097239e+04 -3.4468709574679278e+03 
-5.8640000000006478e+02 -5.8995159957744081e-01 +8.2205969818670734e+00 +3.5953945413596227e+00 -8.2079265016112501e+01 -2.8729152630341896e+03 -9.5748881224724435e+04 +4.2265199866671617e+04 
-5.8650000000006480e+02 -5.8983269261283977e-01 +8.2217255681579484e+00 +3.5967052505591117e+00 -8.2968658750391995e+01 -2.8797425652910633e+03 -9.5055499299720643e+04 +8.3777446289339321e+04 
-5.8660000000006482e+02 -5.8971219854095691e-01 +8.2228477866886465e+00 +3.5974255638130348e+00 -8.3779890550946376e+01 -2.8853707377638643e+03 -9.4665830715632823e+04 +1.2109405752848111e+05 
-5.8670000000006485e+02 -5.8959009550599617e-01 +8.2239634705514177e+00 +3.5975599672528102e+00 -8.4517833693082935e+01 -2.8897004993948040e+03 -9.4559313988614929e+04 +1.5332805114258736e+05 
-5.8680000000006487e+02 -5.8946636167628397e-01 +8.2250724275330160e+00 +3.5971189314566310e+00 -8.5186165692700555e+01 -2.8928083359634420e+03 -9.4725982863354191e+04 +1.8085491730624138e+05 
-5.8690000000006489e+02 -5.8934097521740059e-01 +8.2261744651842417e+00 +3.5961130672991568e+00 -8.5788562455813022e+01 -2.8947712130366267e+03 -9.5155880589921901e+04 +2.0404900002000574e+05 
-5.8700000000006492e+02 -5.8921391429205439e-01 +8.2272693908258958e+00 +3.5945531080638693e+00 -8.6328698691573152e+01 -2.8956662024006255e+03 -9.5839056258607030e+04 +2.2328155734106633e+05 
-5.8710000000006494e+02 -5.8908515706016396e-01 +8.2283570115501927e+00 +3.5924499211818479e+00 -8.6810248011701205e+01 -2.8955707045107356e+03 -9.6765564075692368e+04 +2.3892181309521568e+05 
-5.8720000000006496e+02 -5.8895468167876819e-01 +8.2294371342099346e+00 +3.5898144969669006e+00 -8.7236882633895789e+01 -2.8945622314390721e+03 -9.7925465050168903e+04 +2.5133591326857792e+05 
-5.8730000000006498e+02 -5.8882246630210988e-01 +8.2305095654260434e+00 +3.5866579586828538e+00 -8.7612273710817064e+01 -2.8927185944171415e+03 -9.9308824795779350e+04 +2.6088781042191590e+05 
-5.8740000000006501e+02 -5.8868848908156135e-01 +8.2315741115772099e+00 +3.5829915544397797e+00 -8.7940091034269230e+01 -2.8901177480631054e+03 -1.0090571523529573e+05 +2.6793851193642389e+05 
-5.8750000000006503e+02 -5.8855272816566329e-01 +8.2326305787996077e+00 +3.5788266621587703e+00 -8.8224003099183179e+01 -2.8868378851005409e+03 -1.0270621405063910e+05 +2.7284653188295942e+05 
-5.8760000000006505e+02 -5.8841516170008179e-01 +8.2336787729826728e+00 +3.5741747840565723e+00 -8.8467677027338041e+01 -2.8829573243375576e+03 -1.0470040500705202e+05 +2.7596733582894120e+05 
-5.8770000000006507e+02 -5.8827576782762325e-01 +8.2347184997663980e+00 +3.5690475496741310e+00 -8.8674778552338552e+01 -2.8785545709430862e+03 -1.0687837787000672e+05 +2.7765363224959973e+05 
-5.8780000000006510e+02 -5.8813452469177652e-01 +8.2357495675119523e+00 +3.5634574618575954e+00 -8.8849110201160158e+01 -2.8737299243118946e+03 -1.0922903747721843e+05 +2.7840522322825011e+05 
-5.8790000000006512e+02 -5.8799141041628011e-01 +8.2367717784527432e+00 +3.5574138635717860e+00 -8.8994378786672740e+01 -2.8685101140755464e+03 -1.1173907372734859e+05 +2.7856706088297017e+05 
-5.8800000000006514e+02 -5.8784640317921222e-01 +8.2377849108074628e+00 +3.5509334609830794e+00 -8.9111832760145788e+01 -2.8628287083765367e+03 -1.1441095152017260e+05 +2.7751693294217688e+05 
-5.8810000000006517e+02 -5.8769948120511906e-01 +8.2387889939036789e+00 +3.5440963711500970e+00 -8.9206238318595808e+01 -2.8577150261098150e+03 -1.1723523750312162e+05 +2.7928661966819764e+05 
-5.8820000000006519e+02 -5.8755062123360657e-01 +8.2397845232435234e+00 +3.5369565172496524e+00 -8.9292558276571242e+01 -2.8541430213809658e+03 -1.2015164216105927e+05 +2.8835360309213243e+05 
-5.8830000000006521e+02 -5.8739979684696775e-01 +8.2407720253655441e+00 +3.5294041657668807e+00 -8.9386469583088299e+01 -2.8508199381507015e+03 -1.2309621256124164e+05 +3.0008678065726010e+05 
-5.8840000000006523e+02 -5.8724697936373671e-01 +8.2417513412003096e+00 +3.5212878332398239e+00 -8.9488666766310601e+01 -2.8463342861396022e+03 -1.2607969313126423e+05 +3.1037663860746275e+05 
-5.8850000000006526e+02 -5.8709214026523149e-01 +8.2427216376671755e+00 +3.5126306939466962e+00 -8.9590539155759856e+01 -2.8422897462269934e+03 -1.2914361845448894e+05 +3.2790926513416617e+05 
-5.8860000000006528e+02 -5.8693525133192892e-01 +8.2436821726720080e+00 +3.5034989546495390e+00 -8.9694672904367252e+01 -2.8400276312530777e+03 -1.3225471435719039e+05 +3.5748583504032774e+05 
-5.8870000000006530e+02 -5.8677628419340166e-01 +8.2446322857890735e+00 +3.4939291480438435e+00 -8.9806398026447113e+01 -2.8401195379576129e+03 -1.3537774886150012e+05 +4.0094337755781232e+05 
