# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0870000000013806e+02 -2.2375007287460158e-04 -2.7297158985356235e-05 +1.2591712237774206e-02 -4.3467913217395954e-01 -1.0043768255519926e+02 +4.1398303683021513e+03 +3.4944551330812456e+05 
+9.0880000000013808e+02 -2.2336926531149999e-04 -2.9946819566900298e-05 +1.2979144445954790e-02 -4.2087573873127371e-01 -1.0390721267810497e+02 +4.1131929698993772e+03 +3.5610591829638695e+05 
+9.0890000000013811e+02 -2.2298972931295453e-04 -3.2596615923568988e-05 +1.3393334031359198e-02 -4.0833890825779651e-01 -1.0788761145967085e+02 +4.0986776621164317e+03 +3.6477110504880059e+05 
+9.0900000000013813e+02 -2.2261132179669438e-04 -3.5215118255399594e-05 +1.3827053242135927e-02 -3.9708783393038322e-01 -1.1227869025656952e+02 +4.0948557159790153e+03 +3.7508159543460945e+05 
+9.0910000000013815e+02 -2.2223390014767736e-04 -3.7770775230299509e-05 +1.4273079066711028e-02 -3.8714385522326034e-01 -1.1698027673249280e+02 +4.1003014517006177e+03 +3.8667876147021726e+05 
+9.0920000000013817e+02 -2.2185732212100907e-04 -4.0231853961158834e-05 +1.4724174375924654e-02 -3.7853302555103513e-01 -1.2189171946264140e+02 +4.1136123350094585e+03 +3.9920175309707731e+05 
+9.0930000000013820e+02 -2.2148144584402892e-04 -4.2566439851444931e-05 +1.5173088134107480e-02 -3.7128612542886558e-01 -1.2691189106282309e+02 +4.1334090668167246e+03 +4.1228751042300451e+05 
+9.0940000000013822e+02 -2.2110612981841992e-04 -4.4742436445067037e-05 +1.5612555613606796e-02 -3.6543867552179449e-01 -1.3193919138465205e+02 +4.1583356723029310e+03 +4.2557077627077140e+05 
+9.0950000000013824e+02 -2.2073123292229297e-04 -4.6727565281830522e-05 +1.6035298605256675e-02 -3.6103094953963738e-01 -1.3687155062754204e+02 +4.1870595891572057e+03 +4.3868410831225367e+05 
+9.0960000000013827e+02 -2.2035661441230500e-04 -4.8489365749223310e-05 +1.6434025634351170e-02 -3.5810798724050702e-01 -1.4160643256014339e+02 +4.2182717564723789e+03 +4.5125789172639325e+05 
+9.0970000000013829e+02 -2.1998213392574709e-04 -4.9995194940730331e-05 +1.6801432172951311e-02 -3.5671960725516821e-01 -1.4604083767102352e+02 +4.2506867026622976e+03 +4.6292035151430219e+05 
+9.0980000000013831e+02 -2.1960765148267263e-04 -5.1212227514375609e-05 +1.7130200856794682e-02 -3.5692041990480222e-01 -1.5007130640099771e+02 +4.2830426333564446e+03 +4.7329756517955230e+05 
+9.0990000000013833e+02 -2.1923302748649146e-04 -5.2107456391807628e-05 +1.7413001416629787e-02 -3.5876980492479493e-01 -1.5359391509885805e+02 +4.3141012504114924e+03 +4.8201343148786714e+05 
+9.1000000000013836e+02 -2.1885812277758486e-04 -5.2647883253082889e-05 +1.7642484683081147e-02 -3.6232036645389215e-01 -1.5650353743379702e+02 +4.3425214722136643e+03 +4.8868012817611179e+05 
+9.1010000000013838e+02 -2.1848280431421079e-04 -5.2796364478648028e-05 +1.7812521756334892e-02 -3.6778261338887402e-01 -1.5872791775633596e+02 +4.3676622220350091e+03 +4.9306975467181782e+05 
+9.1020000000013840e+02 -2.1810693105507608e-04 -5.2510900543138890e-05 +1.7916105407167194e-02 -3.7576441431897190e-01 -1.6021219928101823e+02 +4.3915132581943244e+03 +4.9512427762479644e+05 
+9.1030000000013843e+02 -2.1773035270626143e-04 -5.1765361050296888e-05 +1.7941370289167310e-02 -3.8669807004964524e-01 -1.6082107665419048e+02 +4.4156725423122725e+03 +4.9445397172664379e+05 
+9.1040000000013845e+02 -2.1735298563251137e-04 -5.0556080105847711e-05 +1.7877354863700585e-02 -4.0052654698207274e-01 -1.6041609608395828e+02 +4.4392970167238400e+03 +4.9062244958407659e+05 
+9.1050000000013847e+02 -2.1697485459886716e-04 -4.8886026979061901e-05 +1.7718920544790129e-02 -4.1703738901333043e-01 -1.5894062113092562e+02 +4.4607301438457553e+03 +4.8352484059534920e+05 
+9.1060000000013849e+02 -2.1659602162181515e-04 -4.6763070613055109e-05 +1.7464395933635996e-02 -4.3592934620553686e-01 -1.5639510879566973e+02 +4.4779234822467452e+03 +4.7330513122449844e+05 
+9.1070000000013852e+02 -2.1621656995389409e-04 -4.4217472266661894e-05 +1.7119381003958732e-02 -4.5660811551726460e-01 -1.5290445753597362e+02 +4.4879388703098375e+03 +4.6063768784665730e+05 
+9.1080000000013854e+02 -2.1583661182520482e-04 -4.1281519584304164e-05 +1.6694412338435421e-02 -4.7889097382778650e-01 -1.4863724620687952e+02 +4.4910831781566767e+03 +4.4625725586440798e+05 
+9.1090000000013856e+02 -2.1545625308897026e-04 -3.7978824294565474e-05 +1.6198292067380889e-02 -5.0300621174522875e-01 -1.4370155147853484e+02 +4.4902088820820227e+03 +4.3054281805581087e+05 
+9.1100000000013858e+02 -2.1507559675284320e-04 -3.4331780783502563e-05 +1.5639352308445965e-02 -5.2923354687627533e-01 -1.3819358906649651e+02 +4.4885131142602195e+03 +4.1380657033571042e+05 
+9.1110000000013861e+02 -2.1469474557284150e-04 -3.0362973052054840e-05 +1.5025950985256900e-02 -5.5784915634046484e-01 -1.3221015181336148e+02 +4.4891810756212290e+03 +3.9636272884405428e+05 
+9.1120000000013863e+02 -2.1431380208843080e-04 -2.6095196449242934e-05 +1.4366478704466196e-02 -5.8912476187934382e-01 -1.2584878864677715e+02 +4.4953790363432154e+03 +3.7852862209488754e+05 
+9.1130000000013865e+02 -2.1393286862025172e-04 -2.1551458213484446e-05 +1.3669358566342717e-02 -6.2332760452906644e-01 -1.1920780200336534e+02 +4.5102541816298408e+03 +3.6062468085230084e+05 
+9.1140000000013868e+02 -2.1355204726783674e-04 -1.6754978001510393e-05 +1.2943045972576920e-02 -6.6072041962996575e-01 -1.1238624519632612e+02 +4.5369344593547003e+03 +3.4297442774196586e+05 
+9.1150000000013870e+02 -2.1317143990733003e-04 -1.1729188421294908e-05 +1.2196028435926926e-02 -7.0156141170351283e-01 -1.0548391982767308e+02 +4.5785284268668129e+03 +3.2590446710944566e+05 
+9.1160000000013872e+02 -2.1279114818917774e-04 -6.4977355607091681e-06 +1.1436825384406135e-02 -7.4610422943771948e-01 -9.8601373094441200e+01 +4.6381250983585487e+03 +3.0974447438181634e+05 
+9.1170000000013874e+02 -2.1241127353583398e-04 -1.0844795160464013e-06 +1.0673987968203236e-02 -7.9459794065872513e-01 -9.1839895153747875e+01 +4.7187937920875411e+03 +2.9482718573778920e+05 
+9.1180000000013877e+02 -2.1203191713947911e-04 +4.4865050796286234e-06 +9.9160988677342767e-03 -8.4728700729082373e-01 -8.5301516511327108e+01 +4.8235839774536744e+03 +2.8148838790645648e+05 
+9.1190000000013879e+02 -2.1165317995852946e-04 +1.0190927893210825e-05 +9.1717718773686747e-03 -9.0441123363724152e-01 -7.9088999722148628e+01 +4.9555249170498810e+03 +2.7006687376627012e+05 
+9.1200000000013881e+02 -2.1127516207203789e-04 +1.6003900545677186e-05 +8.4495277895932103e-03 -9.6618978171296999e-01 -7.3302625683769833e+01 +5.1175054048885468e+03 +2.6088508065245743e+05 
+9.1210000000013883e+02 -2.1089795997922709e-04 +2.1897561488710741e-05 +7.7571776852263285e-03 -1.0327197344224877e+00 -6.8022326623964048e+01 +5.3116280515949566e+03 +2.5414674238829425e+05 
+9.1220000000013886e+02 -2.1052167067567884e-04 +2.7840214008227908e-05 +7.1022714210205746e-03 -1.1039045456471044e+00 -6.3309796823285431e+01 +5.5387667956030127e+03 +2.4993357074663937e+05 
+9.1230000000013888e+02 -2.1014639261044972e-04 +3.3797277832955490e-05 +6.4921519412973003e-03 -1.1795556835375836e+00 -5.9218751505168541e+01 +5.7992687661216642e+03 +2.4827908207308452e+05 
+9.1240000000013890e+02 -2.0977220471248741e-04 +3.9734087593448231e-05 +5.9327772321685901e-03 -1.2594906846881939e+00 -5.5781553656775138e+01 +6.0935429796544531e+03 +2.4912610951833444e+05 
+9.1250000000013893e+02 -2.0939911999272656e-04 +4.5616097906982548e-05 +5.4263752517999071e-03 -1.3435318494122190e+00 -5.2976960231953321e+01 +6.4220355050380595e+03 +2.5219735533820878e+05 
+9.1260000000013895e+02 -2.0902711012742303e-04 +5.1407412385430638e-05 +4.9723910037991629e-03 -1.4314569209331895e+00 -5.0741746127622037e+01 +6.7849301874151424e+03 +2.5703973308619030e+05 
+9.1270000000013897e+02 -2.0865612608281424e-04 +5.7084083998689986e-05 +4.5653871507529645e-03 -1.5231618188477454e+00 -4.8932618933108699e+01 +7.1825890040707709e+03 +2.6286753493358835e+05 
+9.1280000000013899e+02 -2.0828609687332974e-04 +6.2620939178495167e-05 +4.1966072421964684e-03 -1.6181165964600532e+00 -4.7388628082365408e+01 +7.6122442680698350e+03 +2.6893902262363856e+05 
+9.1290000000013902e+02 -2.0791695953840692e-04 +6.7983526825541338e-05 +3.8594144717872215e-03 -1.7153761054616088e+00 -4.6016917556526415e+01 +8.0687153529747611e+03 +2.7489310478306300e+05 
+9.1300000000013904e+02 -2.0754865301716814e-04 +7.3136425908330467e-05 +3.5475716605790934e-03 -1.8139599916727678e+00 -4.4734639467925540e+01 +8.5466506704029071e+03 +2.8041935565032199e+05 
+9.1310000000013906e+02 -2.0718111565397183e-04 +7.8044343265844054e-05 +3.2547827602981828e-03 -1.9128906071226306e+00 -4.3458142236988451e+01 +9.0407100130816016e+03 +2.8520487989932980e+05 
+9.1320000000013908e+02 -2.0681428518524238e-04 +8.2672121909235796e-05 +2.9746903290638108e-03 -2.0111933267581756e+00 -4.2102907547755997e+01 +9.5455667648982071e+03 +2.8893394814786629e+05 
+9.1330000000013911e+02 -2.0644809874122402e-04 +8.6984742250768721e-05 +2.7008757106786281e-03 -2.1078965847550881e+00 -4.0583553375692702e+01 +1.0055908092291647e+04 +2.9128801106578385e+05 
+9.1340000000013913e+02 -2.0608249284775280e-04 +9.0947323334679718e-05 +2.4268592160206202e-03 -2.2020319108864395e+00 -3.8813837045234571e+01 +1.0566435135994143e+04 +2.9194571358513209e+05 
+9.1350000000013915e+02 -2.0571740342805481e-04 +9.4525124062147986e-05 +2.1461003076064266e-03 -2.2926339667318647e+00 -3.6706658342507176e+01 +1.1071863201868036e+04 +2.9058290934832295e+05 
+9.1360000000013918e+02 -2.0535276580452297e-04 +9.7683544421865804e-05 +1.8519977809368486e-03 -2.3787405820558716e+00 -3.4174062557774867e+01 +1.1566921952756085e+04 +2.8687267478637461e+05 
+9.1370000000013920e+02 -2.0498851470053287e-04 +1.0038812671573822e-04 +1.5378899507523397e-03 -2.4593927910453619e+00 -3.1127243614210386e+01 +1.2046355599502893e+04 +2.8048532357670838e+05 
+9.1380000000013922e+02 -2.0462458424224184e-04 +1.0260455678837854e-04 +1.1970548348436243e-03 -2.5336348686728063e+00 -2.7476547143969757e+01 +1.2504923092761774e+04 +2.7108842082397861e+05 
+9.1390000000013924e+02 -2.0426090795955140e-04 +1.0429866476589111e-04 +8.2271017861879872e-04 -2.6005143466529494e+00 -2.3131469460318762e+01 +1.2937398158841239e+04 +2.5834677232058972e+05 
+9.1400000000013927e+02 -2.0389741854528299e-04 +1.0543615791771822e-04 +4.0795755578449842e-04 -2.6590689003392547e+00 -1.7998884669014323e+01 +1.3338449929672495e+04 +2.4190902195918479e+05 
+9.1410000000013929e+02 -2.0353405034819987e-04 +1.0598315940603165e-04 -5.3803328323700109e-05 -2.7083312994548279e+00 -1.1990957394432007e+01 +1.3702524606747334e+04 +2.2143416193586966e+05 
+9.1420000000013931e+02 -2.0317075070381364e-04 +1.0591064939781391e-04 -5.6658320675858742e-04 -2.7473591438189611e+00 -5.0620932882262277e+00 +1.4023888584530858e+04 +1.9675157866070978e+05 
+9.1430000000013933e+02 -2.0280748073102649e-04 +1.0521340512697405e-04 -1.1277346155745729e-03 -2.7755756507924016e+00 +2.7145223828833225e+00 +1.4298166266307508e+04 +1.6821076508864530e+05 
+9.1440000000013936e+02 -2.0244420131383000e-04 +1.0390574584795051e-04 -1.7310759464114428e-03 -2.7927980898097364e+00 +1.1195841464019963e+01 +1.4522842986514022e+04 +1.3648671549466604e+05 
+9.1450000000013938e+02 -2.0208096092305032e-04 +1.0200731832340077e-04 -2.3652483665297752e-03 -2.7989639811690048e+00 +2.0163049759625888e+01 +1.4696014462413777e+04 +1.0256862580658650e+05 
+9.1460000000013940e+02 -2.0171790266135849e-04 +9.9558272398311682e-05 -3.0155666705144737e-03 -2.7944735034118646e+00 +2.9361737355360457e+01 +1.4818126897940268e+04 +6.7565187964165714e+04 
+9.1470000000013943e+02 -2.0135518457626038e-04 +9.6618031003474841e-05 -3.6701713995044133e-03 -2.7800942715257695e+00 +3.8596152499832861e+01 +1.4891294580965179e+04 +3.2311297835237168e+04 
+9.1480000000013945e+02 -2.0099295805281437e-04 +9.3250037147667026e-05 -4.3190130309844676e-03 -2.7566162249374710e+00 +4.7699815727654403e+01 +1.4917560809394819e+04 -2.4781043905425777e+03 
+9.1490000000013947e+02 -2.0063137352685696e-04 +8.9518507027381864e-05 -4.9523583964093676e-03 -2.7248601807748183e+00 +5.6514273790767625e+01 +1.4899269143372392e+04 -3.6140621431601576e+04 
+9.1500000000013949e+02 -2.0027058105501693e-04 +8.5488354721534879e-05 -5.5607011558678962e-03 -2.6856813956966232e+00 +6.4888128089129296e+01 +1.4839063383390876e+04 -6.8061176026269895e+04 
+9.1510000000013952e+02 -1.9991073151965537e-04 +8.1224314892113612e-05 -6.1345177811404777e-03 -2.6399303541392691e+00 +7.2670291775467518e+01 +1.4739564355131259e+04 -9.7627721571606147e+04 
+9.1520000000013954e+02 -1.9955197667561342e-04 +7.6790912299614747e-05 -6.6642583824554746e-03 -2.5884514938483649e+00 +7.9709747532757277e+01 +1.4603360019026937e+04 -1.2422973680865207e+05 
+9.1530000000013956e+02 -1.9919446914740683e-04 +7.2252460954977637e-05 -7.1403470388117906e-03 -2.5320831932747003e+00 +8.5855553174323703e+01 +1.4433005440692818e+04 -1.4725824986657631e+05 
+9.1540000000013958e+02 -1.9883836242643561e-04 +6.7673063286294934e-05 -7.5531821255392312e-03 -2.4716577593815550e+00 +9.0956847182278054e+01 +1.4231022763653353e+04 -1.6610586198988446e+05 
+9.1550000000013961e+02 -1.9848381086817870e-04 +6.3116609297218782e-05 -7.8931366432792912e-03 -2.4080014152157672e+00 +9.4862854270006210e+01 +1.3999901180684094e+04 -1.8016677137403697e+05 
+9.1560000000013963e+02 -1.9813096968938299e-04 +5.8646775738105920e-05 -8.1505585470552002e-03 -2.3419342878304006e+00 +9.7422890937152289e+01 +1.3742096907111487e+04 -1.8883679693917403e+05 
+9.1570000000013965e+02 -1.9777999496525600e-04 +5.4327025271526391e-05 -8.3157710741979373e-03 -2.2742703960514601e+00 +9.8486370998243387e+01 +1.3460033153202310e+04 -1.9151340197024689e+05 
+9.1580000000013968e+02 -1.9743104362665489e-04 +5.0220605650602875e-05 -8.3790730720344209e-03 -2.2058176385995951e+00 +9.7902811099098059e+01 +1.3156100098526620e+04 -1.8759571767598923e+05 
+9.1590000000013970e+02 -1.9708427345996671e-04 +4.6390550398321512e-05 -8.3307388178993445e-03 -2.1373778450680962e+00 +9.5521823237476653e+01 +1.2832655348486120e+04 -1.7648448815097118e+05 
+9.1600000000013972e+02 -1.9673984449134131e-04 +4.2900859394685372e-05 -8.1607244766322626e-03 -2.0698017830406972e+00 +9.1184572789989744e+01 +1.2492498613248898e+04 -1.5752264370187500e+05 
+9.1610000000013974e+02 -1.9639791492343675e-04 +3.9816652720758309e-05 -7.8592612645005545e-03 -2.0040389306535622e+00 +8.4731921044235776e+01 +1.2139645035011046e+04 -1.2998973399756571e+05 
+9.1620000000013977e+02 -1.9605862225679043e-04 +3.7196674853471717e-05 -7.4205439630276194e-03 -1.9410349405364598e+00 +7.6068228924819550e+01 +1.1778666323409177e+04 -9.3409610419052886e+04 
+9.1630000000013979e+02 -1.9572207851897654e-04 +3.5072282824268629e-05 -6.8475864618332697e-03 -1.8813593415760435e+00 +6.5250942744015248e+01 +1.1412920801304033e+04 -4.7965267826677293e+04 
+9.1640000000013981e+02 -1.9538835774404525e-04 +3.3460449271216056e-05 -6.1491338069169588e-03 -1.8253224404366251e+00 +5.2438164413839353e+01 +1.1044641901540992e+04 +5.7120621636917340e+03 
+9.1650000000013983e+02 -1.9505737358638126e-04 +3.2377144428596312e-05 -5.3431078235684423e-03 -1.7732171424408569e+00 +3.7920529453370818e+01 +1.0675987273136639e+04 +6.6446030506139316e+04 
+9.1660000000013986e+02 -1.9472890870750521e-04 +3.1809959093664019e-05 -4.4517664527481404e-03 -1.7247043179697346e+00 +2.2032996303114366e+01 +1.0305924142422833e+04 +1.3291725657047748e+05 
+9.1670000000013988e+02 -1.9440274239982910e-04 +3.1708938482509074e-05 -3.4891082786646169e-03 -1.6788328925383109e+00 +4.9582854622506360e+00 +9.9309820921070695e+03 +2.0447923888514267e+05 
+9.1680000000013990e+02 -1.9407868537447506e-04 +3.2020776164930404e-05 -2.4633822071258682e-03 -1.6351004331770487e+00 -1.3173712119370565e+01 +9.5512468114338244e+03 +2.8057376786928438e+05 
+9.1690000000013993e+02 -1.9375653968955569e-04 +3.2701738476444272e-05 -1.3849624287421232e-03 -1.5934257822226263e+00 -3.2164238418783889e+01 +9.1688994291586532e+03 +3.6028644657287339e+05 
+9.1700000000013995e+02 -1.9343610663105399e-04 +3.3707510895824982e-05 -2.6419264649704823e-04 -1.5536839288180562e+00 -5.1818224983394813e+01 +8.7855583918435150e+03 +4.4275137170056149e+05 
+9.1710000000013997e+02 -1.9311718719995175e-04 +3.4993906339219328e-05 +8.8864262881371305e-04 -1.5157539395879884e+00 -7.1942347756171813e+01 +8.4028621611937233e+03 +5.2711238666926743e+05 
+9.1720000000013999e+02 -1.9279958200360791e-04 +3.6516935778289371e-05 +2.0632967615780277e-03 -1.4795219931059063e+00 -9.2344458814085939e+01 +8.0224932690987007e+03 +6.1251950083566108e+05 
+9.1730000000014002e+02 -1.9248309125888458e-04 +3.8232808219005349e-05 +3.2495614295780070e-03 -1.4448813645050909e+00 -1.1283359446410395e+02 +7.6461781853207658e+03 +6.9812892533131130e+05 
+9.1740000000014004e+02 -1.9216751479524715e-04 +4.0097930675954772e-05 +4.4372670594671117e-03 -1.4117324099417379e+00 -1.3321998329463315e+02 +7.2756871842805731e+03 +7.8310310871301475e+05 
+9.1750000000014006e+02 -1.9185265205787835e-04 +4.2068908157580364e-05 +5.6162832643404112e-03 -1.3799825516061628e+00 -1.5331505429872669e+02 +6.9128342152580608e+03 +8.6661077303623536e+05 
+9.1760000000014008e+02 -1.9153830211075947e-04 +4.4102543630664748e-05 +6.7765192755455273e-03 -1.3495462618501295e+00 -1.7293144484282519e+02 +6.5594767671931022e+03 +9.4782694909295463e+05 
+9.1770000000014011e+02 -1.9122426363974958e-04 +4.6155837954972589e-05 +7.9079243728234182e-03 -1.3203450462060402e+00 -1.9188300855241974e+02 +6.2175157269066267e+03 +1.0259330111316980e+06 
+9.1780000000014013e+02 -1.9091033495560449e-04 +4.8185989828657956e-05 +9.0004883093213559e-03 -1.2923074269648078e+00 -2.0998482314659691e+02 +5.8888952407929992e+03 +1.1001167114515759e+06 
+9.1790000000014015e+02 -1.9059631399561184e-04 +5.0150394915981223e-05 +1.0044241464377487e-02 -1.2653688923303197e+00 -2.2705319124507474e+02 +5.5756023119364563e+03 +1.1695721723208062e+06 
+9.1800000000014018e+02 -1.9028199743861580e-04 +5.2005809387617165e-05 +1.1029061141327954e-02 -1.2394320562804018e+00 -2.4289981262833149e+02 +5.2793146978958739e+03 +1.2334579068004880e+06 
+9.1810000000014020e+02 -1.8996718578076724e-04 +5.3709658177742847e-05 +1.1945550518894161e-02 -1.2143855190898163e+00 -2.5734965001520237e+02 +5.0011080737545899e+03 +1.2909527959182423e+06 
+9.1820000000014022e+02 -1.8965169406798382e-04 +5.5226300648503193e-05 +1.2787350995757420e-02 -1.1902610166977374e+00 -2.7028762488258059e+02 +4.7425415354051565e+03 +1.3415041864989391e+06 
+9.1830000000014024e+02 -1.8933535592932760e-04 +5.6536517236756107e-05 +1.3553685701926744e-02 -1.1673288048962438e+00 -2.8169693034913337e+02 +4.5059966897757968e+03 +1.3849875671463043e+06 
+9.1840000000014027e+02 -1.8901805962687817e-04 +5.7623185653984414e-05 +1.4248621518585948e-02 -1.1458601652610809e+00 -2.9163862697103855e+02 +4.2937236731519652e+03 +1.4216120608972155e+06 
+9.1850000000014029e+02 -1.8869983738035469e-04 +5.8464608183001947e-05 +1.4884338156982559e-02 -1.1260145681705234e+00 -3.0029018460804394e+02 +4.1073802979040947e+03 +1.4520634010423117e+06 
+9.1860000000014031e+02 -1.8838080826587422e-04 +5.9056906611635027e-05 +1.5475821836771439e-02 -1.1083415126234306e+00 -3.0785743367567943e+02 +3.9505725103984646e+03 +1.4771179699445036e+06 
+9.1870000000014034e+02 -1.8806107988750389e-04 +5.9428807895895501e-05 +1.6029373478748922e-02 -1.0938671938154416e+00 -3.1439288383757520e+02 +3.8285908800304537e+03 +1.4968890027861902e+06 
+9.1880000000014036e+02 -1.8774072206297204e-04 +5.9610366652112107e-05 +1.6544897650416106e-02 -1.0829845094329369e+00 -3.1990080550824848e+02 +3.7419091030802974e+03 +1.5114676779472225e+06 
+9.1890000000014038e+02 -1.8741981741634105e-04 +5.9618036454719883e-05 +1.7025499837090275e-02 -1.0754901296733106e+00 -3.2448705752225408e+02 +3.6880042750356365e+03 +1.5214720433492793e+06 
+9.1900000000014040e+02 -1.8709844968509693e-04 +5.9469067732394423e-05 +1.7474356124387865e-02 -1.0712380979998248e+00 -3.2825557554763537e+02 +3.6651008359091256e+03 +1.5274706675608861e+06 
+9.1910000000014043e+02 -1.8677670251763216e-04 +5.9180811127479303e-05 +1.7894572867760295e-02 -1.0700845668585848e+00 -3.3130854541196720e+02 +3.6714365445061048e+03 +1.5300222867371291e+06 
+9.1920000000014045e+02 -1.8645465962595327e-04 +5.8770618992860151e-05 +1.8289216489355567e-02 -1.0718835350555271e+00 -3.3374719665546786e+02 +3.7052285497143907e+03 +1.5296808131524904e+06 
+9.1930000000014047e+02 -1.8613240478452270e-04 +5.8255845493007662e-05 +1.8661313205933838e-02 -1.0764868570477797e+00 -3.3567179628919649e+02 +3.7646734639162796e+03 +1.5269953040123715e+06 
+9.1940000000014049e+02 -1.8581002182910914e-04 +5.7653846709092093e-05 +1.9013848757736016e-02 -1.0837442523812770e+00 -3.3718164257258115e+02 +3.8479474373575508e+03 +1.5225099303601708e+06 
+9.1950000000014052e+02 -1.8548759465565468e-04 +5.6981980743748937e-05 +1.9349768140376322e-02 -1.0935033151592637e+00 -3.3837505885399469e+02 +3.9532062328438160e+03 +1.5167639462970833e+06 
+9.1960000000014054e+02 -1.8516520721912713e-04 +5.6257607825705851e-05 +1.9671975335044858e-02 -1.1056095235514209e+00 -3.3934938738250156e+02 +4.0785853008256081e+03 +1.5102916580730577e+06 
+9.1970000000014056e+02 -1.8484294353237764e-04 +5.5498090418853987e-05 +1.9983333040269377e-02 -1.1199062494604468e+00 -3.4020098315292029e+02 +4.2221998555055434e+03 +1.5036223933439651e+06 
+9.1980000000014059e+02 -1.8452088766502739e-04 +5.4720793331462865e-05 +2.0286662407592738e-02 -1.1362347682376506e+00 -3.4102520783093223e+02 +4.3821449513953557e+03 +1.4972804708246174e+06 
+9.1990000000014061e+02 -1.8419912374212556e-04 +5.3943083727788905e-05 +2.0584742738305246e-02 -1.1544342643488374e+00 -3.4191642272318870e+02 +4.5564955288587289e+03 +1.4917851643130118e+06 
+9.2000000000014063e+02 -1.8387773555443657e-04 +5.3182134946754699e-05 +2.0880239044754455e-02 -1.1743341388509534e+00 -3.4296620031067067e+02 +4.7432536479361443e+03 +1.4876406272685763e+06 
+9.2010000000014065e+02 -1.8355680356435772e-04 +5.2452863999061578e-05 +2.1175073194868391e-02 -1.1956716109743160e+00 -3.4424647832573447e+02 +4.9398668961442008e+03 +1.4852451047425587e+06 
+9.2020000000014068e+02 -1.8323640554814520e-04 +5.1766106992755786e-05 +2.1470260630594228e-02 -1.2180152804120943e+00 -3.4580172643802098e+02 +5.1427751180447331e+03 +1.4848432367774607e+06 
+9.2030000000014070e+02 -1.8291661755242240e-04 +5.1126518962640864e-05 +2.1765358401107673e-02 -1.2408004272152366e+00 -3.4764660160956623e+02 +5.3477700213249436e+03 +1.4865380423636325e+06 
+9.2040000000014072e+02 -1.8259750815983078e-04 +5.0534905940107513e-05 +2.2058552898925273e-02 -1.2633882459807755e+00 -3.4977093348936688e+02 +5.5503052145302772e+03 +1.4903207351189821e+06 
+9.2050000000014074e+02 -1.8227911514350785e-04 +4.9992417340971825e-05 +2.2346186239701468e-02 -1.2851487625867255e+00 -3.5213740706384488e+02 +5.7458823881860753e+03 +1.4960701712628347e+06 
+9.2060000000014077e+02 -1.8196145387382737e-04 +4.9493868279836433e-05 +2.2624149769067219e-02 -1.3053152801263672e+00 -3.5470676109841150e+02 +5.9293268718254776e+03 +1.5036670385233166e+06 
+9.2070000000014079e+02 -1.8164454842050282e-04 +4.9019247409592257e-05 +2.2892636007130072e-02 -1.3229214777341296e+00 -3.5751374498218701e+02 +6.0948327652662911e+03 +1.5133073838602065e+06 
+9.2080000000014081e+02 -1.8132844246552323e-04 +4.8550082279748520e-05 +2.3154882547132435e-02 -1.3374439966208127e+00 -3.6060458728387755e+02 +6.2398011276964517e+03 +1.5251148505581280e+06 
+9.2090000000014084e+02 -1.8101316846719581e-04 +4.8077868781833455e-05 +2.3411483852234787e-02 -1.3487815439451105e+00 -3.6394657604388743e+02 +6.3636701164676879e+03 +1.5388133346084701e+06 
+9.2100000000014086e+02 -1.8069875781820201e-04 +4.7593339695069155e-05 +2.3662928286458100e-02 -1.3567816102086905e+00 -3.6750757192584769e+02 +6.4652370475385551e+03 +1.5541628186805004e+06 
+9.2110000000014088e+02 -1.8038524179432754e-04 +4.7087087147512844e-05 +2.3909702975162744e-02 -1.3612881322794781e+00 -3.7125553514146435e+02 +6.5432776715445616e+03 +1.5709247060987952e+06 
+9.2120000000014090e+02 -1.8007265141983114e-04 +4.6549649949541301e-05 +2.4152267526363555e-02 -1.3621452851305307e+00 -3.7515782488478914e+02 +6.5965764114793128e+03 +1.5888573920420185e+06 
+9.2130000000014093e+02 -1.7976101746767541e-04 +4.5971513818997282e-05 +2.4391054171180728e-02 -1.3591974924289356e+00 -3.7918120307178646e+02 +6.6239264429958039e+03 +1.6077162832281338e+06 
+9.2140000000014095e+02 -1.7945037045981999e-04 +4.5343111598865060e-05 +2.4626467910698047e-02 -1.3522894368827587e+00 -3.8329183819827347e+02 +6.6241297733613619e+03 +1.6272538181413214e+06 
+9.2150000000014097e+02 -1.7914074066747074e-04 +4.4654823481357895e-05 +2.4858886656066434e-02 -1.3412660707842419e+00 -3.8745530905678521e+02 +6.5959973210722483e+03 +1.6472194865849339e+06 
+9.2160000000014099e+02 -1.7883215811137317e-04 +4.3896977227154125e-05 +2.5088661374026829e-02 -1.3259726263681719e+00 -3.9163660855672356e+02 +6.5383489943151526e+03 +1.6673598497171984e+06 
+9.2170000000014102e+02 -1.7852465256209258e-04 +4.3059848384392789e-05 +2.5316116231841979e-02 -1.3062546261157029e+00 -3.9580014754243314e+02 +6.4500137689918747e+03 +1.6874185600921889e+06 
+9.2180000000014104e+02 -1.7821825354030437e-04 +4.2133660506173286e-05 +2.5541548743084948e-02 -1.2819578929845519e+00 -3.9990975862496384e+02 +6.3298297661739389e+03 +1.7071363817583602e+06 
