# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7480000000015309e+02 -1.5423975473587385e+01 +0.0000000000000000e+00 +9.7444551336532857e+02 -3.5771088642528377e-02 +0.0000000000000000e+00 +9.9936000981494233e-01
9.7490000000015311e+02 -1.5427552582485282e+01 +0.0000000000000000e+00 +9.7454544936630884e+02 -3.5771089315162971e-02 +0.0000000000000000e+00 +9.9936000979086603e-01
9.7500000000015314e+02 -1.5431129691450368e+01 +0.0000000000000000e+00 +9.7464538536728674e+02 -3.5771089986319400e-02 +0.0000000000000000e+00 +9.9936000976684269e-01
9.7510000000015316e+02 -1.5434706800482497e+01 +0.0000000000000000e+00 +9.7474532136826224e+02 -3.5771090656010938e-02 +0.0000000000000000e+00 +9.9936000974287176e-01
9.7520000000015318e+02 -1.5438283909581521e+01 +0.0000000000000000e+00 +9.7484525736923536e+02 -3.5771091324251256e-02 +0.0000000000000000e+00 +9.9936000971895278e-01
9.7530000000015320e+02 -1.5441861018747298e+01 +0.0000000000000000e+00 +9.7494519337020608e+02 -3.5771091991054410e-02 +0.0000000000000000e+00 +9.9936000969508521e-01
9.7540000000015323e+02 -1.5445438127979685e+01 +0.0000000000000000e+00 +9.7504512937117443e+02 -3.5771092656434855e-02 +0.0000000000000000e+00 +9.9936000967126859e-01
9.7550000000015325e+02 -1.5449015237278539e+01 +0.0000000000000000e+00 +9.7514506537214038e+02 -3.5771093320407427e-02 +0.0000000000000000e+00 +9.9936000964750238e-01
9.7560000000015327e+02 -1.5452592346643721e+01 +0.0000000000000000e+00 +9.7524500137310395e+02 -3.5771093982987362e-02 +0.0000000000000000e+00 +9.9936000962378602e-01
9.7570000000015330e+02 -1.5456169456075092e+01 +0.0000000000000000e+00 +9.7534493737406513e+02 -3.5771094644190281e-02 +0.0000000000000000e+00 +9.9936000960011895e-01
9.7580000000015332e+02 -1.5459746565572514e+01 +0.0000000000000000e+00 +9.7544487337502392e+02 -3.5771095304032177e-02 +0.0000000000000000e+00 +9.9936000957650062e-01
9.7590000000015334e+02 -1.5463323675135854e+01 +0.0000000000000000e+00 +9.7554480937598044e+02 -3.5771095962529427e-02 +0.0000000000000000e+00 +9.9936000955293036e-01
9.7600000000015336e+02 -1.5466900784764976e+01 +0.0000000000000000e+00 +9.7564474537693457e+02 -3.5771096619698788e-02 +0.0000000000000000e+00 +9.9936000952940762e-01
9.7610000000015339e+02 -1.5470477894459750e+01 +0.0000000000000000e+00 +9.7574468137788631e+02 -3.5771097275557391e-02 +0.0000000000000000e+00 +9.9936000950593185e-01
9.7620000000015341e+02 -1.5474055004220045e+01 +0.0000000000000000e+00 +9.7584461737883578e+02 -3.5771097930122744e-02 +0.0000000000000000e+00 +9.9936000948250236e-01
9.7630000000015343e+02 -1.5477632114045733e+01 +0.0000000000000000e+00 +9.7594455337978286e+02 -3.5771098583412722e-02 +0.0000000000000000e+00 +9.9936000945911851e-01
9.7640000000015345e+02 -1.5481209223936686e+01 +0.0000000000000000e+00 +9.7604448938072755e+02 -3.5771099235445560e-02 +0.0000000000000000e+00 +9.9936000943577963e-01
9.7650000000015348e+02 -1.5484786333892780e+01 +0.0000000000000000e+00 +9.7614442538166998e+02 -3.5771099886239499e-02 +0.0000000000000000e+00 +9.9936000941248515e-01
9.7660000000015350e+02 -1.5488363443913892e+01 +0.0000000000000000e+00 +9.7624436138261001e+02 -3.5771100535811541e-02 +0.0000000000000000e+00 +9.9936000938923442e-01
9.7670000000015352e+02 -1.5491940553999902e+01 +0.0000000000000000e+00 +9.7634429738354777e+02 -3.5771101184176986e-02 +0.0000000000000000e+00 +9.9936000936602687e-01
9.7680000000015355e+02 -1.5495517664150688e+01 +0.0000000000000000e+00 +9.7644423338448325e+02 -3.5771101831349426e-02 +0.0000000000000000e+00 +9.9936000934286195e-01
9.7690000000015357e+02 -1.5499094774366132e+01 +0.0000000000000000e+00 +9.7654416938541635e+02 -3.5771102477340735e-02 +0.0000000000000000e+00 +9.9936000931973934e-01
9.7700000000015359e+02 -1.5502671884646116e+01 +0.0000000000000000e+00 +9.7664410538634718e+02 -3.5771103122161078e-02 +0.0000000000000000e+00 +9.9936000929665858e-01
9.7710000000015361e+02 -1.5506248994990525e+01 +0.0000000000000000e+00 +9.7674404138727573e+02 -3.5771103765818907e-02 +0.0000000000000000e+00 +9.9936000927361945e-01
9.7720000000015364e+02 -1.5509826105399242e+01 +0.0000000000000000e+00 +9.7684397738820189e+02 -3.5771104408320965e-02 +0.0000000000000000e+00 +9.9936000925062174e-01
9.7730000000015366e+02 -1.5513403215872151e+01 +0.0000000000000000e+00 +9.7694391338912578e+02 -3.5771105049672271e-02 +0.0000000000000000e+00 +9.9936000922766521e-01
9.7740000000015368e+02 -1.5516980326409138e+01 +0.0000000000000000e+00 +9.7704384939004740e+02 -3.5771105689876140e-02 +0.0000000000000000e+00 +9.9936000920474977e-01
9.7750000000015370e+02 -1.5520557437010089e+01 +0.0000000000000000e+00 +9.7714378539096674e+02 -3.5771106328934169e-02 +0.0000000000000000e+00 +9.9936000918187529e-01
9.7760000000015373e+02 -1.5524134547674887e+01 +0.0000000000000000e+00 +9.7724372139188381e+02 -3.5771106966846232e-02 +0.0000000000000000e+00 +9.9936000915904188e-01
9.7770000000015375e+02 -1.5527711658403419e+01 +0.0000000000000000e+00 +9.7734365739279860e+02 -3.5771107603610505e-02 +0.0000000000000000e+00 +9.9936000913624956e-01
9.7780000000015377e+02 -1.5531288769195569e+01 +0.0000000000000000e+00 +9.7744359339371113e+02 -3.5771108239223443e-02 +0.0000000000000000e+00 +9.9936000911349843e-01
9.7790000000015380e+02 -1.5534865880051225e+01 +0.0000000000000000e+00 +9.7754352939462137e+02 -3.5771108873679784e-02 +0.0000000000000000e+00 +9.9936000909078870e-01
9.7800000000015382e+02 -1.5538442990970267e+01 +0.0000000000000000e+00 +9.7764346539552935e+02 -3.5771109506972557e-02 +0.0000000000000000e+00 +9.9936000906812061e-01
9.7810000000015384e+02 -1.5542020101952581e+01 +0.0000000000000000e+00 +9.7774340139643505e+02 -3.5771110139093065e-02 +0.0000000000000000e+00 +9.9936000904549449e-01
9.7820000000015386e+02 -1.5545597212998047e+01 +0.0000000000000000e+00 +9.7784333739733847e+02 -3.5771110770030916e-02 +0.0000000000000000e+00 +9.9936000902291067e-01
9.7830000000015389e+02 -1.5549174324106547e+01 +0.0000000000000000e+00 +9.7794327339823963e+02 -3.5771111399773986e-02 +0.0000000000000000e+00 +9.9936000900036959e-01
9.7840000000015391e+02 -1.5552751435277962e+01 +0.0000000000000000e+00 +9.7804320939913850e+02 -3.5771112028308460e-02 +0.0000000000000000e+00 +9.9936000897787181e-01
9.7850000000015393e+02 -1.5556328546512168e+01 +0.0000000000000000e+00 +9.7814314540003522e+02 -3.5771112655619289e-02 +0.0000000000000000e+00 +9.9936000895541788e-01
9.7860000000015395e+02 -1.5559905657809043e+01 +0.0000000000000000e+00 +9.7824308140092967e+02 -3.5771113281691941e-02 +0.0000000000000000e+00 +9.9936000893300825e-01
9.7870000000015398e+02 -1.5563482769168465e+01 +0.0000000000000000e+00 +9.7834301740182184e+02 -3.5771113906513052e-02 +0.0000000000000000e+00 +9.9936000891064336e-01
9.7880000000015400e+02 -1.5567059880590305e+01 +0.0000000000000000e+00 +9.7844295340271174e+02 -3.5771114530070459e-02 +0.0000000000000000e+00 +9.9936000888832377e-01
9.7890000000015402e+02 -1.5570636992074437e+01 +0.0000000000000000e+00 +9.7854288940359947e+02 -3.5771115152353171e-02 +0.0000000000000000e+00 +9.9936000886604981e-01
9.7900000000015405e+02 -1.5574214103620733e+01 +0.0000000000000000e+00 +9.7864282540448494e+02 -3.5771115773351396e-02 +0.0000000000000000e+00 +9.9936000884382181e-01
9.7910000000015407e+02 -1.5577791215229064e+01 +0.0000000000000000e+00 +9.7874276140536824e+02 -3.5771116393056517e-02 +0.0000000000000000e+00 +9.9936000882164011e-01
9.7920000000015409e+02 -1.5581368326899302e+01 +0.0000000000000000e+00 +9.7884269740624927e+02 -3.5771117011461108e-02 +0.0000000000000000e+00 +9.9936000879950493e-01
9.7930000000015411e+02 -1.5584945438631314e+01 +0.0000000000000000e+00 +9.7894263340712814e+02 -3.5771117628558932e-02 +0.0000000000000000e+00 +9.9936000877741649e-01
9.7940000000015414e+02 -1.5588522550424971e+01 +0.0000000000000000e+00 +9.7904256940800474e+02 -3.5771118244344924e-02 +0.0000000000000000e+00 +9.9936000875537501e-01
9.7950000000015416e+02 -1.5592099662280139e+01 +0.0000000000000000e+00 +9.7914250540887917e+02 -3.5771118858815204e-02 +0.0000000000000000e+00 +9.9936000873338060e-01
9.7960000000015418e+02 -1.5595676774196690e+01 +0.0000000000000000e+00 +9.7924244140975145e+02 -3.5771119471967081e-02 +0.0000000000000000e+00 +9.9936000871143338e-01
9.7970000000015420e+02 -1.5599253886174489e+01 +0.0000000000000000e+00 +9.7934237741062145e+02 -3.5771120083799034e-02 +0.0000000000000000e+00 +9.9936000868953345e-01
9.7980000000015423e+02 -1.5602830998213406e+01 +0.0000000000000000e+00 +9.7944231341148929e+02 -3.5771120694310730e-02 +0.0000000000000000e+00 +9.9936000866768082e-01
9.7990000000015425e+02 -1.5606408110313307e+01 +0.0000000000000000e+00 +9.7954224941235498e+02 -3.5771121303503010e-02 +0.0000000000000000e+00 +9.9936000864587538e-01
9.8000000000015427e+02 -1.5609985222474062e+01 +0.0000000000000000e+00 +9.7964218541321850e+02 -3.5771121911377900e-02 +0.0000000000000000e+00 +9.9936000862411711e-01
9.8010000000015430e+02 -1.5613562334695539e+01 +0.0000000000000000e+00 +9.7974212141407986e+02 -3.5771122517938590e-02 +0.0000000000000000e+00 +9.9936000860240581e-01
9.8020000000015432e+02 -1.5617139446977607e+01 +0.0000000000000000e+00 +9.7984205741493906e+02 -3.5771123123189461e-02 +0.0000000000000000e+00 +9.9936000858074148e-01
9.8030000000015434e+02 -1.5620716559320133e+01 +0.0000000000000000e+00 +9.7994199341579611e+02 -3.5771123727136055e-02 +0.0000000000000000e+00 +9.9936000855912377e-01
9.8040000000015436e+02 -1.5624293671722990e+01 +0.0000000000000000e+00 +9.8004192941665099e+02 -3.5771124329785096e-02 +0.0000000000000000e+00 +9.9936000853755258e-01
9.8050000000015439e+02 -1.5627870784186047e+01 +0.0000000000000000e+00 +9.8014186541750371e+02 -3.5771124931144177e-02 +0.0000000000000000e+00 +9.9936000851602746e-01
9.8060000000015441e+02 -1.5631447896709176e+01 +0.0000000000000000e+00 +9.8024180141835427e+02 -3.5771125531220652e-02 +0.0000000000000000e+00 +9.9936000849454831e-01
9.8070000000015443e+02 -1.5635025009292249e+01 +0.0000000000000000e+00 +9.8034173741920267e+02 -3.5771126130021202e-02 +0.0000000000000000e+00 +9.9936000847311479e-01
9.8080000000015445e+02 -1.5638602121935138e+01 +0.0000000000000000e+00 +9.8044167342004891e+02 -3.5771126727551818e-02 +0.0000000000000000e+00 +9.9936000845172679e-01
9.8090000000015448e+02 -1.5642179234637718e+01 +0.0000000000000000e+00 +9.8054160942089300e+02 -3.5771127323817799e-02 +0.0000000000000000e+00 +9.9936000843038397e-01
9.8100000000015450e+02 -1.5645756347399860e+01 +0.0000000000000000e+00 +9.8064154542173492e+02 -3.5771127918823753e-02 +0.0000000000000000e+00 +9.9936000840908634e-01
9.8110000000015452e+02 -1.5649333460221440e+01 +0.0000000000000000e+00 +9.8074148142257479e+02 -3.5771128512573594e-02 +0.0000000000000000e+00 +9.9936000838783368e-01
9.8120000000015455e+02 -1.5652910573102332e+01 +0.0000000000000000e+00 +9.8084141742341251e+02 -3.5771129105070527e-02 +0.0000000000000000e+00 +9.9936000836662586e-01
9.8130000000015457e+02 -1.5656487686042412e+01 +0.0000000000000000e+00 +9.8094135342424806e+02 -3.5771129696317058e-02 +0.0000000000000000e+00 +9.9936000834546279e-01
9.8140000000015459e+02 -1.5660064799041555e+01 +0.0000000000000000e+00 +9.8104128942508157e+02 -3.5771130286314991e-02 +0.0000000000000000e+00 +9.9936000832434435e-01
9.8150000000015461e+02 -1.5663641912099635e+01 +0.0000000000000000e+00 +9.8114122542591292e+02 -3.5771130875065407e-02 +0.0000000000000000e+00 +9.9936000830327054e-01
9.8160000000015464e+02 -1.5667219025216527e+01 +0.0000000000000000e+00 +9.8124116142674222e+02 -3.5771131462568689e-02 +0.0000000000000000e+00 +9.9936000828224147e-01
9.8170000000015466e+02 -1.5670796138392108e+01 +0.0000000000000000e+00 +9.8134109742756937e+02 -3.5771132048824497e-02 +0.0000000000000000e+00 +9.9936000826125704e-01
9.8180000000015468e+02 -1.5674373251626252e+01 +0.0000000000000000e+00 +9.8144103342839446e+02 -3.5771132633831769e-02 +0.0000000000000000e+00 +9.9936000824031723e-01
9.8190000000015471e+02 -1.5677950364918832e+01 +0.0000000000000000e+00 +9.8154096942921740e+02 -3.5771133217588715e-02 +0.0000000000000000e+00 +9.9936000821942217e-01
9.8200000000015473e+02 -1.5681527478269727e+01 +0.0000000000000000e+00 +9.8164090543003829e+02 -3.5771133800092829e-02 +0.0000000000000000e+00 +9.9936000819857196e-01
9.8210000000015475e+02 -1.5685104591678810e+01 +0.0000000000000000e+00 +9.8174084143085713e+02 -3.5771134381340865e-02 +0.0000000000000000e+00 +9.9936000817776671e-01
9.8220000000015477e+02 -1.5688681705145953e+01 +0.0000000000000000e+00 +9.8184077743167381e+02 -3.5771134961328853e-02 +0.0000000000000000e+00 +9.9936000815700665e-01
9.8230000000015480e+02 -1.5692258818671032e+01 +0.0000000000000000e+00 +9.8194071343248845e+02 -3.5771135540052075e-02 +0.0000000000000000e+00 +9.9936000813629178e-01
9.8240000000015482e+02 -1.5695835932253921e+01 +0.0000000000000000e+00 +9.8204064943330104e+02 -3.5771136117505077e-02 +0.0000000000000000e+00 +9.9936000811562242e-01
9.8250000000015484e+02 -1.5699413045894492e+01 +0.0000000000000000e+00 +9.8214058543411159e+02 -3.5771136693681857e-02 +0.0000000000000000e+00 +9.9936000809499870e-01
9.8260000000015486e+02 -1.5702990159592614e+01 +0.0000000000000000e+00 +9.8224052143492008e+02 -3.5771137268576572e-02 +0.0000000000000000e+00 +9.9936000807442094e-01
9.8270000000015489e+02 -1.5706567273348163e+01 +0.0000000000000000e+00 +9.8234045743572653e+02 -3.5771137842183859e-02 +0.0000000000000000e+00 +9.9936000805388925e-01
9.8280000000015491e+02 -1.5710144387161009e+01 +0.0000000000000000e+00 +9.8244039343653094e+02 -3.5771138414498832e-02 +0.0000000000000000e+00 +9.9936000803340375e-01
9.8290000000015493e+02 -1.5713721501031021e+01 +0.0000000000000000e+00 +9.8254032943733330e+02 -3.5771138985517106e-02 +0.0000000000000000e+00 +9.9936000801296465e-01
9.8300000000015496e+02 -1.5717298614958070e+01 +0.0000000000000000e+00 +9.8264026543813361e+02 -3.5771139555234803e-02 +0.0000000000000000e+00 +9.9936000799257219e-01
9.8310000000015498e+02 -1.5720875728942024e+01 +0.0000000000000000e+00 +9.8274020143893188e+02 -3.5771140123648557e-02 +0.0000000000000000e+00 +9.9936000797222635e-01
9.8320000000015500e+02 -1.5724452842982755e+01 +0.0000000000000000e+00 +9.8284013743972810e+02 -3.5771140690755529e-02 +0.0000000000000000e+00 +9.9936000795192725e-01
9.8330000000015502e+02 -1.5728029957080132e+01 +0.0000000000000000e+00 +9.8294007344052227e+02 -3.5771141256553410e-02 +0.0000000000000000e+00 +9.9936000793167501e-01
9.8340000000015505e+02 -1.5731607071234022e+01 +0.0000000000000000e+00 +9.8304000944131440e+02 -3.5771141821040436e-02 +0.0000000000000000e+00 +9.9936000791146973e-01
9.8350000000015507e+02 -1.5735184185444295e+01 +0.0000000000000000e+00 +9.8313994544210459e+02 -3.5771142384215401e-02 +0.0000000000000000e+00 +9.9936000789131141e-01
9.8360000000015509e+02 -1.5738761299710820e+01 +0.0000000000000000e+00 +9.8323988144289274e+02 -3.5771142946077659e-02 +0.0000000000000000e+00 +9.9936000787120005e-01
9.8370000000015511e+02 -1.5742338414033465e+01 +0.0000000000000000e+00 +9.8333981744367884e+02 -3.5771143506627141e-02 +0.0000000000000000e+00 +9.9936000785113577e-01
9.8380000000015514e+02 -1.5745915528412102e+01 +0.0000000000000000e+00 +9.8343975344446301e+02 -3.5771144065864360e-02 +0.0000000000000000e+00 +9.9936000783111845e-01
9.8390000000015516e+02 -1.5749492642846596e+01 +0.0000000000000000e+00 +9.8353968944524513e+02 -3.5771144623790420e-02 +0.0000000000000000e+00 +9.9936000781114798e-01
9.8400000000015518e+02 -1.5753069757336815e+01 +0.0000000000000000e+00 +9.8363962544602521e+02 -3.5771145180407034e-02 +0.0000000000000000e+00 +9.9936000779122436e-01
9.8410000000015521e+02 -1.5756646871882632e+01 +0.0000000000000000e+00 +9.8373956144680335e+02 -3.5771145735716520e-02 +0.0000000000000000e+00 +9.9936000777134759e-01
9.8420000000015523e+02 -1.5760223986483915e+01 +0.0000000000000000e+00 +9.8383949744757945e+02 -3.5771146289721820e-02 +0.0000000000000000e+00 +9.9936000775151745e-01
9.8430000000015525e+02 -1.5763801101140533e+01 +0.0000000000000000e+00 +9.8393943344835361e+02 -3.5771146842426521e-02 +0.0000000000000000e+00 +9.9936000773173395e-01
9.8440000000015527e+02 -1.5767378215852357e+01 +0.0000000000000000e+00 +9.8403936944912584e+02 -3.5771147393834843e-02 +0.0000000000000000e+00 +9.9936000771199685e-01
9.8450000000015530e+02 -1.5770955330619257e+01 +0.0000000000000000e+00 +9.8413930544989603e+02 -3.5771147943951753e-02 +0.0000000000000000e+00 +9.9936000769230593e-01
9.8460000000015532e+02 -1.5774532445441105e+01 +0.0000000000000000e+00 +9.8423924145066428e+02 -3.5771148492783351e-02 +0.0000000000000000e+00 +9.9936000767266098e-01
9.8470000000015534e+02 -1.5778109560317771e+01 +0.0000000000000000e+00 +9.8433917745143060e+02 -3.5771149040337007e-02 +0.0000000000000000e+00 +9.9936000765306177e-01
9.8480000000015536e+02 -1.5781686675249130e+01 +0.0000000000000000e+00 +9.8443911345219487e+02 -3.5771149586621365e-02 +0.0000000000000000e+00 +9.9936000763350807e-01
9.8490000000015539e+02 -1.5785263790235055e+01 +0.0000000000000000e+00 +9.8453904945295722e+02 -3.5771150131646341e-02 +0.0000000000000000e+00 +9.9936000761399946e-01
9.8500000000015541e+02 -1.5788840905275418e+01 +0.0000000000000000e+00 +9.8463898545371762e+02 -3.5771150675423108e-02 +0.0000000000000000e+00 +9.9936000759453547e-01
9.8510000000015543e+02 -1.5792418020370098e+01 +0.0000000000000000e+00 +9.8473892145447610e+02 -3.5771151217964099e-02 +0.0000000000000000e+00 +9.9936000757511567e-01
9.8520000000015546e+02 -1.5795995135518970e+01 +0.0000000000000000e+00 +9.8483885745523264e+02 -3.5771151759282999e-02 +0.0000000000000000e+00 +9.9936000755573973e-01
9.8530000000015548e+02 -1.5799572250721914e+01 +0.0000000000000000e+00 +9.8493879345598725e+02 -3.5771152299394725e-02 +0.0000000000000000e+00 +9.9936000753640697e-01
9.8540000000015550e+02 -1.5803149365978809e+01 +0.0000000000000000e+00 +9.8503872945673993e+02 -3.5771152838315445e-02 +0.0000000000000000e+00 +9.9936000751711684e-01
9.8550000000015552e+02 -1.5806726481289537e+01 +0.0000000000000000e+00 +9.8513866545749067e+02 -3.5771153376062563e-02 +0.0000000000000000e+00 +9.9936000749786869e-01
9.8560000000015555e+02 -1.5810303596653982e+01 +0.0000000000000000e+00 +9.8523860145823949e+02 -3.5771153912654702e-02 +0.0000000000000000e+00 +9.9936000747866183e-01
9.8570000000015557e+02 -1.5813880712072031e+01 +0.0000000000000000e+00 +9.8533853745898637e+02 -3.5771154448111700e-02 +0.0000000000000000e+00 +9.9936000745949560e-01
9.8580000000015559e+02 -1.5817457827543569e+01 +0.0000000000000000e+00 +9.8543847345973131e+02 -3.5771154982454624e-02 +0.0000000000000000e+00 +9.9936000744036935e-01
9.8590000000015561e+02 -1.5821034943068486e+01 +0.0000000000000000e+00 +9.8553840946047444e+02 -3.5771155515705741e-02 +0.0000000000000000e+00 +9.9936000742128217e-01
9.8600000000015564e+02 -1.5824612058646675e+01 +0.0000000000000000e+00 +9.8563834546121564e+02 -3.5771156047888518e-02 +0.0000000000000000e+00 +9.9936000740223319e-01
9.8610000000015566e+02 -1.5828189174278030e+01 +0.0000000000000000e+00 +9.8573828146195490e+02 -3.5771156579027623e-02 +0.0000000000000000e+00 +9.9936000738322150e-01
9.8620000000015568e+02 -1.5831766289962447e+01 +0.0000000000000000e+00 +9.8583821746269223e+02 -3.5771157109148917e-02 +0.0000000000000000e+00 +9.9936000736424635e-01
9.8630000000015571e+02 -1.5835343405699826e+01 +0.0000000000000000e+00 +9.8593815346342774e+02 -3.5771157638279434e-02 +0.0000000000000000e+00 +9.9936000734530661e-01
9.8640000000015573e+02 -1.5838920521490071e+01 +0.0000000000000000e+00 +9.8603808946416132e+02 -3.5771158166447381e-02 +0.0000000000000000e+00 +9.9936000732640129e-01
9.8650000000015575e+02 -1.5842497637333084e+01 +0.0000000000000000e+00 +9.8613802546489296e+02 -3.5771158693681512e-02 +0.0000000000000000e+00 +9.9936000730752939e-01
9.8660000000015577e+02 -1.5846074753228775e+01 +0.0000000000000000e+00 +9.8623796146562279e+02 -3.5771159220008494e-02 +0.0000000000000000e+00 +9.9936000728869001e-01
9.8670000000015580e+02 -1.5849651869177055e+01 +0.0000000000000000e+00 +9.8633789746635068e+02 -3.5771159745451843e-02 +0.0000000000000000e+00 +9.9936000726988228e-01
9.8680000000015582e+02 -1.5853228985177836e+01 +0.0000000000000000e+00 +9.8643783346707676e+02 -3.5771160270031861e-02 +0.0000000000000000e+00 +9.9936000725110541e-01
9.8690000000015584e+02 -1.5856806101231033e+01 +0.0000000000000000e+00 +9.8653776946780090e+02 -3.5771160793765647e-02 +0.0000000000000000e+00 +9.9936000723235885e-01
9.8700000000015586e+02 -1.5860383217336562e+01 +0.0000000000000000e+00 +9.8663770546852322e+02 -3.5771161316667091e-02 +0.0000000000000000e+00 +9.9936000721364204e-01
9.8710000000015589e+02 -1.5863960333494338e+01 +0.0000000000000000e+00 +9.8673764146924361e+02 -3.5771161838746859e-02 +0.0000000000000000e+00 +9.9936000719495466e-01
9.8720000000015591e+02 -1.5867537449704283e+01 +0.0000000000000000e+00 +9.8683757746996218e+02 -3.5771162360012411e-02 +0.0000000000000000e+00 +9.9936000717629647e-01
9.8730000000015593e+02 -1.5871114565966314e+01 +0.0000000000000000e+00 +9.8693751347067894e+02 -3.5771162880467978e-02 +0.0000000000000000e+00 +9.9936000715766726e-01
9.8740000000015596e+02 -1.5874691682280350e+01 +0.0000000000000000e+00 +9.8703744947139376e+02 -3.5771163400114575e-02 +0.0000000000000000e+00 +9.9936000713906703e-01
9.8750000000015598e+02 -1.5878268798646310e+01 +0.0000000000000000e+00 +9.8713738547210676e+02 -3.5771163918949980e-02 +0.0000000000000000e+00 +9.9936000712049577e-01
9.8760000000015600e+02 -1.5881845915064114e+01 +0.0000000000000000e+00 +9.8723732147281783e+02 -3.5771164436968761e-02 +0.0000000000000000e+00 +9.9936000710195372e-01
9.8770000000015602e+02 -1.5885423031533676e+01 +0.0000000000000000e+00 +9.8733725747352707e+02 -3.5771164954162236e-02 +0.0000000000000000e+00 +9.9936000708344130e-01
9.8780000000015605e+02 -1.5889000148054917e+01 +0.0000000000000000e+00 +9.8743719347423450e+02 -3.5771165470518493e-02 +0.0000000000000000e+00 +9.9936000706495876e-01
9.8790000000015607e+02 -1.5892577264627752e+01 +0.0000000000000000e+00 +9.8753712947494012e+02 -3.5771165986022389e-02 +0.0000000000000000e+00 +9.9936000704650674e-01
9.8800000000015609e+02 -1.5896154381252094e+01 +0.0000000000000000e+00 +9.8763706547564379e+02 -3.5771166500655538e-02 +0.0000000000000000e+00 +9.9936000702808592e-01
9.8810000000015611e+02 -1.5899731497927855e+01 +0.0000000000000000e+00 +9.8773700147634565e+02 -3.5771167014396303e-02 +0.0000000000000000e+00 +9.9936000700969707e-01
9.8820000000015614e+02 -1.5903308614654943e+01 +0.0000000000000000e+00 +9.8783693747704569e+02 -3.5771167527219816e-02 +0.0000000000000000e+00 +9.9936000699134098e-01
9.8830000000015616e+02 -1.5906885731433267e+01 +0.0000000000000000e+00 +9.8793687347774392e+02 -3.5771168039097946e-02 +0.0000000000000000e+00 +9.9936000697301874e-01
9.8840000000015618e+02 -1.5910462848262730e+01 +0.0000000000000000e+00 +9.8803680947844032e+02 -3.5771168549999337e-02 +0.0000000000000000e+00 +9.9936000695473148e-01
9.8850000000015621e+02 -1.5914039965143234e+01 +0.0000000000000000e+00 +9.8813674547913490e+02 -3.5771169059890112e-02 +0.0000000000000000e+00 +9.9936000693648042e-01
9.8860000000015623e+02 -1.5917617082074674e+01 +0.0000000000000000e+00 +9.8823668147982767e+02 -3.5771169568737021e-02 +0.0000000000000000e+00 +9.9936000691826676e-01
9.8870000000015625e+02 -1.5921194199056945e+01 +0.0000000000000000e+00 +9.8833661748051861e+02 -3.5771170076508804e-02 +0.0000000000000000e+00 +9.9936000690009152e-01
9.8880000000015627e+02 -1.5924771316089938e+01 +0.0000000000000000e+00 +9.8843655348120774e+02 -3.5771170583176241e-02 +0.0000000000000000e+00 +9.9936000688195581e-01
9.8890000000015630e+02 -1.5928348433173541e+01 +0.0000000000000000e+00 +9.8853648948189505e+02 -3.5771171088712160e-02 +0.0000000000000000e+00 +9.9936000686386062e-01
9.8900000000015632e+02 -1.5931925550307641e+01 +0.0000000000000000e+00 +9.8863642548258053e+02 -3.5771171593091455e-02 +0.0000000000000000e+00 +9.9936000684580684e-01
9.8910000000015634e+02 -1.5935502667492120e+01 +0.0000000000000000e+00 +9.8873636148326420e+02 -3.5771172096291069e-02 +0.0000000000000000e+00 +9.9936000682779524e-01
9.8920000000015636e+02 -1.5939079784726859e+01 +0.0000000000000000e+00 +9.8883629748394605e+02 -3.5771172598290026e-02 +0.0000000000000000e+00 +9.9936000680982662e-01
9.8930000000015639e+02 -1.5942656902011738e+01 +0.0000000000000000e+00 +9.8893623348462609e+02 -3.5771173099069416e-02 +0.0000000000000000e+00 +9.9936000679190173e-01
9.8940000000015641e+02 -1.5946234019346631e+01 +0.0000000000000000e+00 +9.8903616948530441e+02 -3.5771173598612420e-02 +0.0000000000000000e+00 +9.9936000677402104e-01
9.8950000000015643e+02 -1.5949811136731418e+01 +0.0000000000000000e+00 +9.8913610548598092e+02 -3.5771174096904307e-02 +0.0000000000000000e+00 +9.9936000675618508e-01
9.8960000000015646e+02 -1.5953388254165970e+01 +0.0000000000000000e+00 +9.8923604148665561e+02 -3.5771174593932455e-02 +0.0000000000000000e+00 +9.9936000673839442e-01
9.8970000000015648e+02 -1.5956965371650162e+01 +0.0000000000000000e+00 +9.8933597748732859e+02 -3.5771175089686330e-02 +0.0000000000000000e+00 +9.9936000672064940e-01
9.8980000000015650e+02 -1.5960542489183865e+01 +0.0000000000000000e+00 +9.8943591348799976e+02 -3.5771175584157523e-02 +0.0000000000000000e+00 +9.9936000670295022e-01
9.8990000000015652e+02 -1.5964119606766952e+01 +0.0000000000000000e+00 +9.8953584948866921e+02 -3.5771176077339734e-02 +0.0000000000000000e+00 +9.9936000668529723e-01
9.9000000000015655e+02 -1.5967696724399291e+01 +0.0000000000000000e+00 +9.8963578548933685e+02 -3.5771176569228805e-02 +0.0000000000000000e+00 +9.9936000666769054e-01
9.9010000000015657e+02 -1.5971273842080754e+01 +0.0000000000000000e+00 +9.8973572149000279e+02 -3.5771177059822690e-02 +0.0000000000000000e+00 +9.9936000665013014e-01
9.9020000000015659e+02 -1.5974850959811212e+01 +0.0000000000000000e+00 +9.8983565749066690e+02 -3.5771177549121499e-02 +0.0000000000000000e+00 +9.9936000663261615e-01
