# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1046000000000899e+03 +1.4050528274149815e-05 +5.4368987421747501e-05 +6.7648879725671060e-02 -1.6242771794957176e+00 -9.0031766285205561e+02 +7.1355299746085548e+03 +3.5499400079422765e+06 
+1.1047000000000901e+03 +1.4047886426206240e-05 +4.9202790282504348e-05 +6.7506179750718681e-02 -1.4883423630700625e+00 -8.9642422149361425e+02 +6.4497421936745413e+03 +3.5317802789440695e+06 
+1.1048000000000900e+03 +1.4047671361367959e-05 +4.3904349559185741e-05 +6.7233609497850899e-02 -1.3461300427414493e+00 -8.9126961625131366e+02 +5.7282503022118844e+03 +3.5102118483564816e+06 
+1.1049000000000899e+03 +1.4049768443350841e-05 +3.8514596567415534e-05 +6.6841890144247976e-02 -1.1985048668669427e+00 -8.8499310960374294e+02 +4.9752418636519023e+03 +3.4857076160038873e+06 
+1.1050000000000900e+03 +1.4054069189523170e-05 +3.3084971552517328e-05 +6.6339715932797333e-02 -1.0468294608017590e+00 -8.7766026079867174e+02 +4.1977396421442381e+03 +3.4583252931811414e+06 
+1.1051000000000899e+03 +1.4060467478898415e-05 +2.7667696020696534e-05 +6.5735284246654521e-02 -8.9248566855294320e-01 -8.6932516482554900e+02 +3.4026492258736453e+03 +3.4280823110629451e+06 
+1.1052000000000901e+03 +1.4068856155946058e-05 +2.2314608416717574e-05 +6.5036909385615418e-02 -7.3684577032667953e-01 -8.6004394412278464e+02 +2.5968226582208636e+03 +3.3950057382600675e+06 
+1.1053000000000900e+03 +1.4079127139208184e-05 +1.7077250482265842e-05 +6.4253000090122525e-02 -5.8127647347441536e-01 -8.4987410645575062e+02 +1.7870923061330284e+03 +3.3591279108726019e+06 
+1.1054000000000899e+03 +1.4091171423523006e-05 +1.2006865867436583e-05 +6.3392059470570666e-02 -4.2713887492109126e-01 -8.3887454599737703e+02 +9.8027066597511964e+02 +3.3204864439728288e+06 
+1.1055000000000900e+03 +1.4104879082258163e-05 +7.1543987454105480e-06 +6.2462684935366171e-02 -2.7578842365262884e-01 -8.2710554438846134e+02 +1.8315016955333206e+02 +3.2791242430036054e+06 
+1.1056000000000899e+03 +1.4120139269574020e-05 +2.5704924258853258e-06 +6.1473568116126476e-02 -1.2857488312007576e-01 -8.1462877175337678e+02 -5.9749701044754795e+02 +3.2350895149916778e+06 
+1.1057000000000901e+03 +1.4136840222685402e-05 -1.6945120239191190e-06 +6.0433494792751417e-02 +1.3157706168629622e-02 -8.0150728771298634e+02 -1.3549191541949062e+03 +3.1884357797490600e+06 
+1.1058000000000900e+03 +1.4154869264141926e-05 -5.5905771554722375e-06 +5.9351344816258804e-02 +1.4807106400830475e-01 -7.8780554235944930e+02 -2.0823851883214643e+03 +3.1392218809074638e+06 
+1.1059000000000899e+03 +1.4174112804134477e-05 -9.0679705156251147e-06 +5.8236092029474211e-02 +2.7483270792768438e-01 -7.7358937720034453e+02 -2.7731848800788630e+03 +3.0875119968337743e+06 
+1.1060000000000900e+03 +1.4194456342802856e-05 -1.2077266016381796e-05 +5.7096804187014412e-02 +3.9211599044177881e-01 -7.5892602608845755e+02 -3.4206290306900169e+03 +3.0333756514783395e+06 
+1.1061000000000899e+03 +1.4215784366234439e-05 -1.4569297026850243e-05 +5.5942662142641084e-02 +4.9859831830151502e-01 -7.4388457828757066e+02 -4.0180378946298638e+03 +2.9768902381645022e+06 
+1.1062000000000901e+03 +1.4237978173355511e-05 -1.6493492300600621e-05 +5.4783435585645517e-02 +5.9289307043067530e-01 -7.2854919065573506e+02 -4.5583484270539857e+03 +2.9182123984579644e+06 
+1.1063000000000900e+03 +1.4260924754452883e-05 -1.7796185241955751e-05 +5.3628316427703243e-02 +6.7333935535828260e-01 -7.1301682843304684e+02 -5.0326250755577666e+03 +2.8576228307731687e+06 
+1.1064000000000899e+03 +1.4284530293029058e-05 -1.8441764036402544e-05 +5.2480139203367519e-02 +7.3842919283829656e-01 -6.9728316384981292e+02 -5.4320034576853195e+03 +2.7949947436110079e+06 
+1.1065000000000900e+03 +1.4308641570368371e-05 -1.8430111467547321e-05 +5.1339710620368878e-02 +7.8739050780470732e-01 -6.8128615649710400e+02 -5.7511646813472289e+03 +2.7299071004940746e+06 
+1.1066000000000899e+03 +1.4333008111349638e-05 -1.7779677930007220e-05 +5.0212296474393819e-02 +8.1988124703746468e-01 -6.6502147190626499e+02 -5.9870068631704280e+03 +2.6621608558114097e+06 
+1.1067000000000901e+03 +1.4357400233461654e-05 -1.6525599200749892e-05 +4.9103572908268431e-02 +8.3594146993156748e-01 -6.4850058384409022e+02 -6.1383847619362004e+03 +2.5916437960738870e+06 
+1.1068000000000900e+03 +1.4381631416819516e-05 -1.4719001875821393e-05 +4.8018073434550501e-02 +8.3603574862960239e-01 -6.3173273221936165e+02 -6.2064841109647596e+03 +2.5182744957155399e+06 
+1.1069000000000899e+03 +1.4405545308830563e-05 -1.2416956100321660e-05 +4.6956844711156367e-02 +8.2122488953289297e-01 -6.1471578981161008e+02 -6.1966553798946188e+03 +2.4420694183637495e+06 
+1.1070000000000900e+03 +1.4428976687546245e-05 -9.6925152142523526e-06 +4.5923916428471698e-02 +7.9331531114165132e-01 -5.9755653212519314e+02 -6.1184146223803418e+03 +2.3636530320808669e+06 
+1.1071000000000899e+03 +1.4451757625772956e-05 -6.6196267168220243e-06 +4.4923891448756435e-02 +7.5411835480314993e-01 -5.8037377546844459e+02 -5.9808476564023676e+03 +2.2836731108019385e+06 
+1.1072000000000901e+03 +1.4473721844140429e-05 -3.2720108920878186e-06 +4.3961179713988108e-02 +7.0543672590745099e-01 -5.6328263904791152e+02 -5.7929731197072178e+03 +2.2027582971130507e+06 
+1.1073000000000900e+03 +1.4494704429564075e-05 +2.7662844035749832e-07 +4.3040055807811888e-02 +6.4907402321065089e-01 -5.4639615288853201e+02 -5.5638217379423149e+03 +2.1215287762691109e+06 
+1.1074000000000899e+03 +1.4514541836411790e-05 +3.9526058355966832e-06 +4.2164658687811565e-02 +5.8683468457348520e-01 -5.2982525121196443e+02 -5.3024360224556913e+03 +2.0405962404878044e+06 
+1.1075000000000900e+03 +1.4533071887668777e-05 +7.6822561367121584e-06 +4.1338991419319612e-02 +5.2052393263503050e-01 -5.1367876584138344e+02 -5.0178699676965080e+03 +1.9605638533553104e+06 
+1.1076000000000899e+03 +1.4550133776061764e-05 +1.1391936384635002e-05 +4.0566920912590336e-02 +4.5194772052620658e-01 -4.9806341966689456e+02 -4.7191887486410578e+03 +1.8820262145095798e+06 
+1.1077000000000901e+03 +1.4565568065162349e-05 +1.5008027727748912e-05 +3.9852177662525197e-02 +3.8291267757748187e-01 -4.8308382015676284e+02 -4.4154684180672584e+03 +1.8055693245292129e+06 
+1.1078000000000900e+03 +1.4579216690485819e-05 +1.8456937334785368e-05 +3.9198355489971477e-02 +3.1522605495005573e-01 -4.6884245289481862e+02 -4.1157956033638065e+03 +1.7317705499309627e+06 
+1.1079000000000899e+03 +1.4590922960550346e-05 +2.1665100303894459e-05 +3.8608911286514669e-02 +2.5069567132241954e-01 -4.5543967518199992e+02 -3.8292672034497564e+03 +1.6611985884634648e+06 
+1.1080000000000900e+03 +1.4600531557921127e-05 +2.4558981571945108e-05 +3.8087164761201497e-02 +1.9112985855967912e-01 -4.4297370967207388e+02 -3.5649900854849161e+03 +1.5944134345518365e+06 
+1.1081000000000899e+03 +1.4607888396595691e-05 +2.7065206865579627e-05 +3.7636329173561925e-02 +1.3833134107262901e-01 -4.3154155414681043e+02 -3.3320280045806412e+03 +1.5319728089724516e+06 
+1.1082000000000901e+03 +1.4612842317859869e-05 +2.9109767688555319e-05 +3.7259178952992168e-02 +9.4121681731588122e-02 -4.2123100002586011e+02 -3.1394171557068344e+03 +1.4744007609250161e+06 
+1.1083000000000900e+03 +1.4615239822242629e-05 +3.0616058324287856e-05 +3.6958683386403145e-02 +6.0531101356107113e-02 -4.1211589814212260e+02 -2.9975348833818057e+03 +1.4221143554836814e+06 
+1.1084000000000899e+03 +1.4614915345903762e-05 +3.1526852856695039e-05 +3.6743622793890839e-02 +3.9364944923751047e-02 -4.0436687055730624e+02 -2.9162072870549914e+03 +1.3759326199421801e+06 
+1.1085000000000900e+03 +1.4611805240393842e-05 +3.1833309929373857e-05 +3.6623784946780452e-02 +3.1397452136355475e-02 -3.9820630994347829e+02 -2.9002029357686174e+03 +1.3369640772162783e+06 
+1.1086000000000899e+03 +1.4606061500921731e-05 +3.1555098650585624e-05 +3.6598394079309669e-02 +3.6739710333936665e-02 -3.9371477399349641e+02 -2.9508622664049435e+03 +1.3057580829157014e+06 
+1.1087000000000901e+03 +1.4597900210687282e-05 +3.0722630236685425e-05 +3.6661730208722584e-02 +5.5261539614580746e-02 -3.9089350670793891e+02 -3.0683056848680599e+03 +1.2825202674791764e+06 
+1.1088000000000900e+03 +1.4587510496237484e-05 +2.9380852180457297e-05 +3.6808050716038321e-02 +8.6464828195640872e-02 -3.8972957568494456e+02 -3.2506785669773076e+03 +1.2673613995952173e+06 
+1.1089000000000899e+03 +1.4575057171173447e-05 +2.7580877071187941e-05 +3.7034177009841962e-02 +1.2934094311774580e-01 -3.9021403783615744e+02 -3.4926228638402013e+03 +1.2602883020360062e+06 
+1.1090000000000900e+03 +1.4560712027304433e-05 +2.5387219727768352e-05 +3.7334499269126284e-02 +1.8225753426727312e-01 -3.9224809684139842e+02 -3.7853096099076552e+03 +1.2608060056145897e+06 
+1.1091000000000899e+03 +1.4544648795801201e-05 +2.2865066929181014e-05 +3.7702986348020683e-02 +2.4358473593774219e-01 -3.9572442963846646e+02 -4.1203450731440817e+03 +1.2684109623168698e+06 
+1.1092000000000901e+03 +1.4527039667461710e-05 +2.0079478251207458e-05 +3.8133793895134757e-02 +3.1169956861064452e-01 -4.0053938092882419e+02 -4.4893970522212239e+03 +1.2826187869118801e+06 
+1.1093000000000900e+03 +1.4508055574841813e-05 +1.7095594903290619e-05 +3.8621206777011884e-02 +3.8497652399593379e-01 -4.0659136021491975e+02 -4.8841167604758366e+03 +1.3029536541448436e+06 
+1.1094000000000899e+03 +1.4487866190727087e-05 +1.3978637909735071e-05 +3.9159639293081402e-02 +4.6178761894985948e-01 -4.1378084620714020e+02 -5.2961391369311859e+03 +1.3289483202528495e+06 
+1.1095000000000900e+03 +1.4466639926638491e-05 +1.0793906291581034e-05 +3.9743635388060451e-02 +5.4050244938587721e-01 -4.2201039118797030e+02 -5.7170831573123187e+03 +1.3601441442992555e+06 
+1.1096000000000899e+03 +1.4444543931362500e-05 +7.6067752480018005e-06 +4.0367868861564404e-02 +6.1948824420495308e-01 -4.3118462532524256e+02 -6.1385521452002740e+03 +1.3960911092794340e+06 
+1.1097000000000901e+03 +1.4421744089481182e-05 +4.4826943337709753e-06 +4.1027143576010290e-02 +6.9710991933397537e-01 -4.4121026095353290e+02 -6.5521340838063161e+03 +1.4363478430834115e+06 
+1.1098000000000900e+03 +1.4398405019941288e-05 +1.4871856380500024e-06 +4.1716393661510809e-02 +7.7173013175237393e-01 -4.5199609680125587e+02 -6.9494019277429952e+03 +1.4804816392152735e+06 
+1.1099000000000899e+03 +1.4374690074616104e-05 -1.3141580457261690e-06 +4.2430683721494986e-02 +8.4170933420247518e-01 -4.6345302217914514e+02 -7.3219139195586704e+03 +1.5280684771848768e+06 
+1.1100000000000900e+03 +1.4350761336890783e-05 -3.8556750473059534e-06 +4.3165209033911640e-02 +9.0540582946733383e-01 -4.7549402113108124e+02 -7.6612139031086554e+03 +1.5786930428599373e+06 
+1.1101000000000899e+03 +1.4326779648344470e-05 -6.0716572334993242e-06 +4.3915290052703476e-02 +9.6117674362407801e-01 -4.8803401889140457e+02 -7.9588391805593656e+03 +1.6319477150344737e+06 
+1.1102000000000901e+03 +1.4302904814311001e-05 -7.8965350814893066e-06 +4.4676326391643352e-02 +1.0073860860468224e+00 -5.0098856391590408e+02 -8.2063817121749562e+03 +1.6874241946641109e+06 
+1.1103000000000900e+03 +1.4279298511849605e-05 -9.2660538230646379e-06 +4.5443198719362775e-02 +1.0424121035801870e+00 -5.1426409865810979e+02 -8.3954614340135322e+03 +1.7446740673810947e+06 
+1.1104000000000899e+03 +1.4256126309091221e-05 -1.0132901700558498e-05 +4.6206683731855949e-02 +1.0649174577703726e+00 -5.2769122823927933e+02 -8.5188544772740370e+03 +1.8029104594107955e+06 
+1.1105000000000900e+03 +1.4233470980511513e-05 -1.0492198228823381e-05 +4.6956217378687645e-02 +1.0744731552848295e+00 -5.4104754599180865e+02 -8.5738044128447618e+03 +1.8610584179706830e+06 
+1.1106000000000899e+03 +1.4211260660670394e-05 -1.0362759886511364e-05 +4.7688407925175348e-02 +1.0711992722426207e+00 -5.5420410251893145e+02 -8.5603872318893063e+03 +1.9184046470520631e+06 
+1.1107000000000901e+03 +1.4189380635584400e-05 -9.7696410833195708e-06 +4.8402951565778125e-02 +1.0553565299367338e+00 -5.6708056961455497e+02 -8.4793916325663322e+03 +1.9744448251713377e+06 
+1.1108000000000900e+03 +1.4167731965375865e-05 -8.7443838914349470e-06 +4.9099142364838054e-02 +1.0273816310258863e+00 -5.7959689166093176e+02 -8.3325805728748546e+03 +2.0286933882553023e+06 
+1.1109000000000899e+03 +1.4146231863863939e-05 -7.3209550793392139e-06 +4.9774306031171646e-02 +9.8799544543696560e-01 -5.9166280910224566e+02 -8.1237299493130822e+03 +2.0806924909422358e+06 
+1.1110000000000900e+03 +1.4124794082895273e-05 -5.5412391075583159e-06 +5.0427112482830466e-02 +9.3829518926126176e-01 -6.0324033836656497e+02 -7.8587473650430193e+03 +2.1302815223506172e+06 
+1.1111000000000799e+03 +1.4103331035438099e-05 -3.4476885089341222e-06 +5.1056528749466340e-02 +8.7938448241281975e-01 -6.1429805279717277e+02 -7.5433490846248487e+03 +2.1773152287463122e+06 
+1.1112000000000801e+03 +1.4081756101198090e-05 -1.0826368854540790e-06 +5.1661405480993440e-02 +8.1236104327743497e-01 -6.2480230675562404e+02 -7.1832039568976988e+03 +2.2216370554481796e+06 
+1.1113000000000800e+03 +1.4059983479606090e-05 +1.5115896404995076e-06 +5.2240507213806325e-02 +7.3832175825081137e-01 -6.3471808594672598e+02 -6.7839758528821876e+03 +2.2630848269096985e+06 
+1.1114000000000799e+03 +1.4037928189309173e-05 +4.2926736892082263e-06 +5.2792512471832843e-02 +6.5836264401109401e-01 -6.4400900956384669e+02 -6.3513234477380565e+03 +2.3014907578704297e+06 
+1.1115000000000800e+03 +1.4015506067646719e-05 +7.2183078852915518e-06 +5.3316013869485299e-02 +5.7357880984266774e-01 -6.5263733246733545e+02 -5.8909000030741208e+03 +2.3366814646496032e+06 
+1.1116000000000799e+03 +1.3992633770093484e-05 +1.0246196121998648e-05 +5.3809518216706646e-02 +4.8506441989330595e-01 -6.6056394739897246e+02 -5.4083531489540519e+03 +2.3684779765916807e+06 
+1.1117000000000801e+03 +1.3969228769708134e-05 +1.3334054821866681e-05 +5.4271446625214798e-02 +3.9391265554323573e-01 -6.6774838721701519e+02 -4.9093246665714923e+03 +2.3966957475996800e+06 
+1.1118000000000800e+03 +1.3945209356568661e-05 +1.6439614196957308e-05 +5.4700134616456744e-02 +3.0121567779658898e-01 -6.7414882716088152e+02 -4.3994502711093701e+03 +2.4211446677942057e+06 
+1.1119000000000799e+03 +1.3920494637171841e-05 +1.9520619511366617e-05 +5.5093832231790187e-02 +2.0806458961455720e-01 -6.7972208715385955e+02 -3.8843593943424908e+03 +2.4416290753334118e+06 
+1.1120000000000800e+03 +1.3895004533842131e-05 +2.2534832340296866e-05 +5.5450704143577341e-02 +1.1554939835755801e-01 -6.8442363412152031e+02 -3.3696749678963024e+03 +2.4579477682980942e+06 
+1.1121000000000799e+03 +1.3868659942012835e-05 +2.5439910272804519e-05 +5.5768797306840229e-02 +2.4764506368470395e-02 -6.8820667024100771e+02 -2.8610596742695075e+03 +2.4698878765418660e+06 
+1.1122000000000801e+03 +1.3841381939215998e-05 +2.8193559174427284e-05 +5.6046178765943484e-02 -6.3190027224231879e-02 -6.9102479091404894e+02 -2.3643329792332929e+03 +2.4772288825944480e+06 
+1.1123000000000800e+03 +1.3813088090528593e-05 +3.0756394427691112e-05 +5.6281800371799626e-02 -1.4730268772697205e-01 -6.9285266540378188e+02 -1.8848990985561591e+03 +2.4798532833986259e+06 
+1.1124000000000799e+03 +1.3783691701544974e-05 +3.3103945212620736e-05 +5.6478215623073758e-02 -2.2683416337540879e-01 -6.9373353287536668e+02 -1.4269811745545385e+03 +2.4779559227067786e+06 
+1.1125000000000800e+03 +1.3753156852675093e-05 +3.5244398189737588e-05 +5.6640071750667070e-02 -3.0173540692816403e-01 -6.9376821440622507e+02 -9.9143515931543732e+02 +2.4720248500109841e+06 
+1.1126000000000799e+03 +1.3721528221298043e-05 +3.7200805440496813e-05 +5.6768717953585110e-02 -3.7229906179060368e-01 -6.9301780194641765e+02 -5.7736231240414941e+02 +2.4624023893263214e+06 
+1.1127000000000801e+03 +1.3688885909080959e-05 +3.8993038596941945e-05 +5.6863897586996108e-02 -4.3874535056053782e-01 -6.9152259256591060e+02 -1.8423454831630923e+02 +2.4493506077342047e+06 
+1.1128000000000800e+03 +1.3655315097775968e-05 +4.0632022560537836e-05 +5.6926830567600430e-02 -5.0112784291052714e-01 -6.8935213970817733e+02 +1.8773115524550667e+02 +2.4332655810018620e+06 
+1.1129000000000799e+03 +1.3620891438368111e-05 +4.2125331205209804e-05 +5.6960777739296586e-02 -5.5954245727238039e-01 -6.8660284896130634e+02 +5.3884087346922172e+02 +2.4146333318965281e+06 
+1.1130000000000800e+03 +1.3585690852848766e-05 +4.3483139518341572e-05 +5.6968689190847355e-02 -6.1422127421425643e-01 -6.8335489131748579e+02 +8.7019198009590252e+02 +2.3938426533316635e+06 
+1.1131000000000799e+03 +1.3549789772373044e-05 +4.4715780323569217e-05 +5.6953408227095118e-02 -6.6539600479467831e-01 -6.7968615537366895e+02 +1.1827932082986470e+03 +2.3712776174151190e+06 
+1.1132000000000801e+03 +1.3513264384546979e-05 +4.5833524015783327e-05 +5.6917807092137007e-02 -7.1329448338942703e-01 -6.7567511668141287e+02 +1.4776228934460589e+03 +2.3473256056987480e+06 
+1.1133000000000800e+03 +1.3476190694203439e-05 +4.6846623579615284e-05 +5.6864774519883969e-02 -7.5814270588159161e-01 -6.7140049058726970e+02 +1.7556459627816926e+03 +2.3223750059329341e+06 
+1.1134000000000799e+03 +1.3438644524383028e-05 +4.7765314305158012e-05 +5.6797215538559584e-02 -8.0016482149064971e-01 -6.6694122803464938e+02 +2.0178138844019452e+03 +2.2968151910810512e+06 
+1.1135000000000800e+03 +1.3400701517189938e-05 +4.8599813502589998e-05 +5.6718051280802123e-02 -8.3958312461420892e-01 -6.6237651144722031e+02 +2.2650646164311388e+03 +2.2710364986752174e+06 
+1.1136000000000799e+03 +1.3362437134564630e-05 +4.9360320212486852e-05 +5.6630218800520514e-02 -8.7661804656644915e-01 -6.5778575071350645e+02 +2.4983225557044916e+03 +2.2454302105985447e+06 
+1.1137000000000801e+03 +1.3323926659541385e-05 +5.0057014929680808e-05 +5.6536670860671767e-02 -9.1148814761037855e-01 -6.5324857874765985e+02 +2.7184984876810145e+03 +2.2203885311498092e+06 
+1.1138000000000800e+03 +1.3285245197272092e-05 +5.0700059313945092e-05 +5.6440375733916595e-02 -9.4441010849953244e-01 -6.4884484726531139e+02 +2.9264895324225063e+03 +2.1963045661753896e+06 
+1.1139000000000799e+03 +1.3246467676024580e-05 +5.1299595918455781e-05 +5.6344317004181223e-02 -9.7559872295508876e-01 -6.4465462250724750e+02 +3.1231790991292119e+03 +2.1735723015657025e+06 
+1.1140000000000800e+03 +1.3207668848184851e-05 +5.1865747914370463e-05 +5.6251493368192247e-02 -1.0052668899583428e+00 -6.4075818097500098e+02 +3.3094368389942802e+03 +2.1525865818928056e+06 
+1.1141000000000799e+03 +1.3168923147975966e-05 +5.2408734080036751e-05 +5.6164948285743983e-02 -1.0336308998836010e+00 -6.3723685739464747e+02 +3.4861635524292783e+03 +2.1337488948825686e+06 
+1.1142000000000801e+03 +1.3130305879908543e-05 +5.2938476244519685e-05 +5.6087551307711411e-02 -1.0609025656960542e+00 -6.3416829391253839e+02 +3.6543627313046027e+03 +2.1174528137600622e+06 
+1.1143000000000800e+03 +1.3091895710811651e-05 +5.3461369184037103e-05 +5.6021282427600190e-02 -1.0871570240179917e+00 -6.3160511855130744e+02 +3.8143055349870442e+03 +2.1039608588399682e+06 
+1.1144000000000799e+03 +1.3053773085425233e-05 +5.3972931222552646e-05 +5.5965736147317063e-02 -1.1122394875065540e+00 -6.2955128262520407e+02 +3.9651619196232928e+03 +2.0933047974626662e+06 
+1.1145000000000800e+03 +1.3015985742954524e-05 +5.4445501967074892e-05 +5.5918746585983496e-02 -1.1355046734119980e+00 -6.2796535620555505e+02 +4.1037076118328378e+03 +2.0852886761355300e+06 
+1.1146000000000799e+03 +1.2978528799188306e-05 +5.4842054948946964e-05 +5.5880161124504141e-02 -1.1560930256770210e+00 -6.2682904804625082e+02 +4.2256209265410507e+03 +2.0797987392420268e+06 
+1.1147000000000801e+03 +1.2941352571656869e-05 +5.5134380853498652e-05 +5.5851415186418223e-02 -1.1733460709595240e+00 -6.2614125970323062e+02 +4.3276087120629663e+03 +2.0767795062040056e+06 
+1.1148000000000800e+03 +1.2904389510721241e-05 +5.5311465272399194e-05 +5.5831986566549405e-02 -1.1869534800651524e+00 -6.2585740131719876e+02 +4.4080293648952820e+03 +2.0759671767760408e+06 
+1.1149000000000799e+03 +1.2867579368981475e-05 +5.5368576257027335e-05 +5.5819085509274211e-02 -1.1966686771452733e+00 -6.2589581701898089e+02 +4.4653495523352321e+03 +2.0769454118608886e+06 
+1.1150000000000800e+03 +1.2830863414635933e-05 +5.5300828281572875e-05 +5.5809710092666900e-02 -1.2022192459205199e+00 -6.2617383311403194e+02 +4.4979015893937039e+03 +2.0792971967514348e+06 
+1.1151000000000799e+03 +1.2794183601635690e-05 +5.5103820200189041e-05 +5.5800719632456780e-02 -1.2033572860605268e+00 -6.2660496397842007e+02 +4.5042425318959295e+03 +2.0825786614260285e+06 
+1.1152000000000801e+03 +1.2757482128170366e-05 +5.4773228858698972e-05 +5.5788928500702384e-02 -1.1998395934525494e+00 -6.2710173047720821e+02 +4.4829675402301800e+03 +2.0863404501205280e+06 
+1.1153000000000800e+03 +1.2720701335947036e-05 +5.4304744561147126e-05 +5.5771125904357184e-02 -1.1914248469950315e+00 -6.2757618773938668e+02 +4.4326873259721915e+03 +2.0901310620017909e+06 
+1.1154000000000799e+03 +1.2683783709130067e-05 +5.3694071448131839e-05 +5.5744076103376533e-02 -1.1778736223054436e+00 -6.2793993000818602e+02 +4.3520282449808356e+03 +2.0934968754915856e+06 
+1.1155000000000800e+03 +1.2646671873311902e-05 +5.2936927874690008e-05 +5.5704518629225749e-02 -1.1589484053849579e+00 -6.2810409549876670e+02 +4.2396323901363585e+03 +2.0959821726212660e+06 
+1.1156000000000799e+03 +1.2609308594477087e-05 +5.2029046787256143e-05 +5.5649168504535593e-02 -1.1344136062292758e+00 -6.2797937127884597e+02 +4.0941576836452236e+03 +2.0971291634946708e+06 
+1.1157000000000801e+03 +1.2571636777930531e-05 +5.0966176099558688e-05 +5.5574716463164295e-02 -1.1040355723812336e+00 -6.2747599815847059e+02 +3.9142779688802934e+03 +2.0964780107934745e+06 
+1.1158000000000800e+03 +1.2533599467253493e-05 +4.9744079067724844e-05 +5.5477829171231383e-02 -1.0675826024315680e+00 -6.2650377559859589e+02 +3.6986831018102348e+03 +2.0935668543695139e+06 
+1.1159000000000799e+03 +1.2495139843255626e-05 +4.8358534665071447e-05 +5.5355149448909832e-02 -1.0248249594857533e+00 -6.2497206663463646e+02 +3.4460790421166444e+03 +2.0879318359056427e+06 
+1.1160000000000800e+03 +1.2456201222889426e-05 +4.6805337954741161e-05 +5.5203296492752650e-02 -9.7553488453623793e-01 -6.2278980281208169e+02 +3.1551879436302470e+03 +2.0791071236344764e+06 
+1.1161000000000799e+03 +1.2416727317097039e-05 +4.5080066725987639e-05 +5.5018810122125741e-02 -9.1947562437950336e-01 -6.1986383228816510e+02 +2.8246527857891178e+03 +2.0666132501525045e+06 
+1.1162000000000801e+03 +1.2376657845958947e-05 +4.3179988502032224e-05 +5.4798988095582576e-02 -8.5645811746504075e-01 -6.1611851591415518e+02 +2.4530761785027407e+03 +2.0500351182807127e+06 
+1.1163000000000800e+03 +1.2335929034043000e-05 +4.1112598199369321e-05 +5.4542683822610578e-02 -7.8679728534508975e-01 -6.1154335219173799e+02 +2.0420173453098455e+03 +2.0293389151199379e+06 
+1.1164000000000799e+03 +1.2294492390662394e-05 +3.8890004053084557e-05 +5.4247376635949904e-02 -7.1111784739116690e-01 -6.0612686036718117e+02 +1.5951246980153537e+03 +2.0045550373582323e+06 
+1.1165000000000800e+03 +1.2252318965700632e-05 +3.6535375009294520e-05 +5.3910836477121853e-02 -6.3030381017081771e-01 -5.9987142084755487e+02 +1.1173874079059867e+03 +1.9757935657681585e+06 
+1.1166000000000799e+03 +1.2209382954618432e-05 +3.4077147620161814e-05 +5.3531276821208722e-02 -5.4535870502200989e-01 -5.9278950545056375e+02 +6.1440213301666017e+02 +1.9432138238866152e+06 
+1.1167000000000801e+03 +1.2165650102726436e-05 +3.1542369898391536e-05 +5.3107773891098262e-02 -4.5725624642476087e-01 -5.8490816104784960e+02 +9.1616876836118507e+01 +1.9070391820573045e+06 
+1.1168000000000800e+03 +1.2121087214509650e-05 +2.8950705399266331e-05 +5.2640869647437749e-02 -3.6682887130781272e-01 -5.7628293109885840e+02 -4.4616528365612243e+02 +1.8676232980878409e+06 
+1.1169000000000799e+03 +1.2075654867091734e-05 +2.6317813089745261e-05 +5.2132741402379293e-02 -2.7486769277880296e-01 -5.6699646011730431e+02 -9.9421025082356755e+02 +1.8254323185833686e+06 
+1.1170000000000800e+03 +1.2029310751433093e-05 +2.3658873236012050e-05 +5.1586050157681695e-02 -1.8216473528437913e-01 -5.5713939870304421e+02 -1.5477062267850054e+03 +1.7809623304848166e+06 
+1.1171000000000799e+03 +1.1982011895631437e-05 +2.0989158361563993e-05 +5.1003558247975332e-02 -8.9517392046438327e-02 -5.4680384899687874e+02 -2.1017671469056004e+03 +1.7347109707002435e+06 
+1.1172000000000801e+03 +1.1933714948629485e-05 +1.8323979742550758e-05 +5.0388091108962384e-02 +2.2773008527423111e-03 -5.3608295723975334e+02 -2.6515119161748676e+03 +1.6871797752417873e+06 
+1.1173000000000800e+03 +1.1884376147919786e-05 +1.5678659543648243e-05 +4.9742543980850387e-02 +9.2423926244544652e-02 -5.2507110613463328e+02 -3.1920749517846157e+03 +1.6388754907587182e+06 
+1.1174000000000799e+03 +1.1833951320610898e-05 +1.3068529756526741e-05 +4.9069881654338565e-02 +1.8012872243768030e-01 -5.1386390894203817e+02 -3.7186064056141604e+03 +1.5903100440914526e+06 
+1.1175000000000800e+03 +1.1782395884511432e-05 +1.0508931139841946e-05 +4.8373138214537759e-02 +2.6459961974272295e-01 -5.0255820354044636e+02 -4.2262723864199324e+03 +1.5420005116801220e+06 
+1.1176000000000799e+03 +1.1729664849178236e-05 +8.0152121581884261e-06 +4.7655416782975753e-02 +3.4504627701423846e-01 -4.9125204645371417e+02 -4.7102551820233293e+03 +1.4944690888347821e+06 
+1.1177000000000801e+03 +1.1675712817022003e-05 +5.6027279244977215e-06 +4.6919889258580143e-02 +4.2068011805336447e-01 -4.8004470685956915e+02 -5.1657534805373280e+03 +1.4482430589254275e+06 
