# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1548000000000452e+03 -2.1876898957451981e+01 +0.0000000000000000e+00 -1.1543303228565806e+03 +3.5766180689415485e-02 +0.0000000000000000e+00 +9.9936018547812788e-01
-1.1549000000000451e+03 -2.1880475575521153e+01 +0.0000000000000000e+00 -1.1544302588751284e+03 +3.5766180694006916e-02 +0.0000000000000000e+00 +9.9936018547796357e-01
-1.1550000000000450e+03 -2.1884052193590779e+01 +0.0000000000000000e+00 -1.1545301948936763e+03 +3.5766180698526537e-02 +0.0000000000000000e+00 +9.9936018547780181e-01
-1.1551000000000449e+03 -2.1887628811660854e+01 +0.0000000000000000e+00 -1.1546301309122241e+03 +3.5766180702973764e-02 +0.0000000000000000e+00 +9.9936018547764260e-01
-1.1552000000000448e+03 -2.1891205429731372e+01 +0.0000000000000000e+00 -1.1547300669307720e+03 +3.5766180707348334e-02 +0.0000000000000000e+00 +9.9936018547748606e-01
-1.1553000000000447e+03 -2.1894782047802323e+01 +0.0000000000000000e+00 -1.1548300029493198e+03 +3.5766180711650310e-02 +0.0000000000000000e+00 +9.9936018547733207e-01
-1.1554000000000447e+03 -2.1898358665873701e+01 +0.0000000000000000e+00 -1.1549299389678674e+03 +3.5766180715880065e-02 +0.0000000000000000e+00 +9.9936018547718064e-01
-1.1555000000000446e+03 -2.1901935283945498e+01 +0.0000000000000000e+00 -1.1550298749864151e+03 +3.5766180720038308e-02 +0.0000000000000000e+00 +9.9936018547703187e-01
-1.1556000000000445e+03 -2.1905511902017707e+01 +0.0000000000000000e+00 -1.1551298110049627e+03 +3.5766180724126052e-02 +0.0000000000000000e+00 +9.9936018547688554e-01
-1.1557000000000444e+03 -2.1909088520090322e+01 +0.0000000000000000e+00 -1.1552297470235103e+03 +3.5766180728144630e-02 +0.0000000000000000e+00 +9.9936018547674177e-01
-1.1558000000000443e+03 -2.1912665138163334e+01 +0.0000000000000000e+00 -1.1553296830420579e+03 +3.5766180732095691e-02 +0.0000000000000000e+00 +9.9936018547660033e-01
-1.1559000000000442e+03 -2.1916241756236737e+01 +0.0000000000000000e+00 -1.1554296190606055e+03 +3.5766180735981201e-02 +0.0000000000000000e+00 +9.9936018547646122e-01
-1.1560000000000441e+03 -2.1919818374310527e+01 +0.0000000000000000e+00 -1.1555295550791532e+03 +3.5766180739803428e-02 +0.0000000000000000e+00 +9.9936018547632444e-01
-1.1561000000000440e+03 -2.1923394992384697e+01 +0.0000000000000000e+00 -1.1556294910977008e+03 +3.5766180743564961e-02 +0.0000000000000000e+00 +9.9936018547618977e-01
-1.1562000000000439e+03 -2.1926971610459240e+01 +0.0000000000000000e+00 -1.1557294271162484e+03 +3.5766180747268686e-02 +0.0000000000000000e+00 +9.9936018547605721e-01
-1.1563000000000438e+03 -2.1930548228534150e+01 +0.0000000000000000e+00 -1.1558293631347960e+03 +3.5766180750917809e-02 +0.0000000000000000e+00 +9.9936018547592664e-01
-1.1564000000000437e+03 -2.1934124846609421e+01 +0.0000000000000000e+00 -1.1559292991533437e+03 +3.5766180754515833e-02 +0.0000000000000000e+00 +9.9936018547579786e-01
-1.1565000000000437e+03 -2.1937701464685052e+01 +0.0000000000000000e+00 -1.1560292351718913e+03 +3.5766180758066569e-02 +0.0000000000000000e+00 +9.9936018547567074e-01
-1.1566000000000436e+03 -2.1941278082761034e+01 +0.0000000000000000e+00 -1.1561291711904389e+03 +3.5766180761574097e-02 +0.0000000000000000e+00 +9.9936018547554517e-01
-1.1567000000000435e+03 -2.1944854700837364e+01 +0.0000000000000000e+00 -1.1562291072089865e+03 +3.5766180765042566e-02 +0.0000000000000000e+00 +9.9936018547542105e-01
-1.1568000000000434e+03 -2.1948431318914039e+01 +0.0000000000000000e+00 -1.1563290432275342e+03 +3.5766180768476118e-02 +0.0000000000000000e+00 +9.9936018547529815e-01
-1.1569000000000433e+03 -2.1952007936991059e+01 +0.0000000000000000e+00 -1.1564289792460818e+03 +3.5766180771878847e-02 +0.0000000000000000e+00 +9.9936018547517635e-01
-1.1570000000000432e+03 -2.1955584555068416e+01 +0.0000000000000000e+00 -1.1565289152646294e+03 +3.5766180775254841e-02 +0.0000000000000000e+00 +9.9936018547505556e-01
-1.1571000000000431e+03 -2.1959161173146111e+01 +0.0000000000000000e+00 -1.1566288512831768e+03 +3.5766180778608152e-02 +0.0000000000000000e+00 +9.9936018547493555e-01
-1.1572000000000430e+03 -2.1962737791224139e+01 +0.0000000000000000e+00 -1.1567287873017242e+03 +3.5766180781942797e-02 +0.0000000000000000e+00 +9.9936018547481620e-01
-1.1573000000000429e+03 -2.1966314409302498e+01 +0.0000000000000000e+00 -1.1568287233202716e+03 +3.5766180785262759e-02 +0.0000000000000000e+00 +9.9936018547469740e-01
-1.1574000000000428e+03 -2.1969891027381191e+01 +0.0000000000000000e+00 -1.1569286593388190e+03 +3.5766180788572001e-02 +0.0000000000000000e+00 +9.9936018547457894e-01
-1.1575000000000427e+03 -2.1973467645460214e+01 +0.0000000000000000e+00 -1.1570285953573664e+03 +3.5766180791874443e-02 +0.0000000000000000e+00 +9.9936018547446070e-01
-1.1576000000000427e+03 -2.1977044263539568e+01 +0.0000000000000000e+00 -1.1571285313759138e+03 +3.5766180795173970e-02 +0.0000000000000000e+00 +9.9936018547434258e-01
-1.1577000000000426e+03 -2.1980620881619252e+01 +0.0000000000000000e+00 -1.1572284673944612e+03 +3.5766180798474427e-02 +0.0000000000000000e+00 +9.9936018547422445e-01
-1.1578000000000425e+03 -2.1984197499699263e+01 +0.0000000000000000e+00 -1.1573284034130086e+03 +3.5766180801779630e-02 +0.0000000000000000e+00 +9.9936018547410621e-01
-1.1579000000000424e+03 -2.1987774117779608e+01 +0.0000000000000000e+00 -1.1574283394315560e+03 +3.5766180805093348e-02 +0.0000000000000000e+00 +9.9936018547398764e-01
-1.1580000000000423e+03 -2.1991350735860284e+01 +0.0000000000000000e+00 -1.1575282754501034e+03 +3.5766180808419312e-02 +0.0000000000000000e+00 +9.9936018547386862e-01
-1.1581000000000422e+03 -2.1994927353941293e+01 +0.0000000000000000e+00 -1.1576282114686508e+03 +3.5766180811761215e-02 +0.0000000000000000e+00 +9.9936018547374905e-01
-1.1582000000000421e+03 -2.1998503972022636e+01 +0.0000000000000000e+00 -1.1577281474871982e+03 +3.5766180815122700e-02 +0.0000000000000000e+00 +9.9936018547362870e-01
-1.1583000000000420e+03 -2.2002080590104317e+01 +0.0000000000000000e+00 -1.1578280835057456e+03 +3.5766180818507368e-02 +0.0000000000000000e+00 +9.9936018547350758e-01
-1.1584000000000419e+03 -2.2005657208186339e+01 +0.0000000000000000e+00 -1.1579280195242929e+03 +3.5766180821918778e-02 +0.0000000000000000e+00 +9.9936018547338545e-01
-1.1585000000000418e+03 -2.2009233826268702e+01 +0.0000000000000000e+00 -1.1580279555428403e+03 +3.5766180825360427e-02 +0.0000000000000000e+00 +9.9936018547326233e-01
-1.1586000000000417e+03 -2.2012810444351413e+01 +0.0000000000000000e+00 -1.1581278915613877e+03 +3.5766180828835724e-02 +0.0000000000000000e+00 +9.9936018547313799e-01
-1.1587000000000417e+03 -2.2016387062434472e+01 +0.0000000000000000e+00 -1.1582278275799351e+03 +3.5766180832347644e-02 +0.0000000000000000e+00 +9.9936018547301231e-01
-1.1588000000000416e+03 -2.2019963680517883e+01 +0.0000000000000000e+00 -1.1583277635984825e+03 +3.5766180835898588e-02 +0.0000000000000000e+00 +9.9936018547288519e-01
-1.1589000000000415e+03 -2.2023540298601652e+01 +0.0000000000000000e+00 -1.1584276996170297e+03 +3.5766180839490361e-02 +0.0000000000000000e+00 +9.9936018547275662e-01
-1.1590000000000414e+03 -2.2027116916685785e+01 +0.0000000000000000e+00 -1.1585276356355769e+03 +3.5766180843124183e-02 +0.0000000000000000e+00 +9.9936018547262662e-01
-1.1591000000000413e+03 -2.2030693534770279e+01 +0.0000000000000000e+00 -1.1586275716541240e+03 +3.5766180846800680e-02 +0.0000000000000000e+00 +9.9936018547249506e-01
-1.1592000000000412e+03 -2.2034270152855143e+01 +0.0000000000000000e+00 -1.1587275076726712e+03 +3.5766180850519892e-02 +0.0000000000000000e+00 +9.9936018547236194e-01
-1.1593000000000411e+03 -2.2037846770940384e+01 +0.0000000000000000e+00 -1.1588274436912184e+03 +3.5766180854281279e-02 +0.0000000000000000e+00 +9.9936018547222727e-01
-1.1594000000000410e+03 -2.2041423389026001e+01 +0.0000000000000000e+00 -1.1589273797097655e+03 +3.5766180858083703e-02 +0.0000000000000000e+00 +9.9936018547209116e-01
-1.1595000000000409e+03 -2.2045000007112002e+01 +0.0000000000000000e+00 -1.1590273157283127e+03 +3.5766180861925449e-02 +0.0000000000000000e+00 +9.9936018547195371e-01
-1.1596000000000408e+03 -2.2048576625198386e+01 +0.0000000000000000e+00 -1.1591272517468599e+03 +3.5766180865804222e-02 +0.0000000000000000e+00 +9.9936018547181493e-01
-1.1597000000000407e+03 -2.2052153243285161e+01 +0.0000000000000000e+00 -1.1592271877654071e+03 +3.5766180869717126e-02 +0.0000000000000000e+00 +9.9936018547167493e-01
-1.1598000000000407e+03 -2.2055729861372331e+01 +0.0000000000000000e+00 -1.1593271237839542e+03 +3.5766180873660694e-02 +0.0000000000000000e+00 +9.9936018547153382e-01
-1.1599000000000406e+03 -2.2059306479459895e+01 +0.0000000000000000e+00 -1.1594270598025014e+03 +3.5766180877630872e-02 +0.0000000000000000e+00 +9.9936018547139172e-01
-1.1600000000000405e+03 -2.2062883097547857e+01 +0.0000000000000000e+00 -1.1595269958210486e+03 +3.5766180881623033e-02 +0.0000000000000000e+00 +9.9936018547124883e-01
-1.1601000000000404e+03 -2.2066459715636221e+01 +0.0000000000000000e+00 -1.1596269318395957e+03 +3.5766180885631951e-02 +0.0000000000000000e+00 +9.9936018547110539e-01
-1.1602000000000403e+03 -2.2070036333724985e+01 +0.0000000000000000e+00 -1.1597268678581429e+03 +3.5766180889651840e-02 +0.0000000000000000e+00 +9.9936018547096150e-01
-1.1603000000000402e+03 -2.2073612951814152e+01 +0.0000000000000000e+00 -1.1598268038766901e+03 +3.5766180893676315e-02 +0.0000000000000000e+00 +9.9936018547081751e-01
-1.1604000000000401e+03 -2.2077189569903720e+01 +0.0000000000000000e+00 -1.1599267398952372e+03 +3.5766180897698424e-02 +0.0000000000000000e+00 +9.9936018547067351e-01
-1.1605000000000400e+03 -2.2080766187993689e+01 +0.0000000000000000e+00 -1.1600266759137844e+03 +3.5766180901710638e-02 +0.0000000000000000e+00 +9.9936018547052996e-01
-1.1606000000000399e+03 -2.2084342806084059e+01 +0.0000000000000000e+00 -1.1601266119323313e+03 +3.5766180905705013e-02 +0.0000000000000000e+00 +9.9936018547038696e-01
-1.1607000000000398e+03 -2.2087919424174828e+01 +0.0000000000000000e+00 -1.1602265479508783e+03 +3.5766180909674074e-02 +0.0000000000000000e+00 +9.9936018547024497e-01
-1.1608000000000397e+03 -2.2091496042265991e+01 +0.0000000000000000e+00 -1.1603264839694252e+03 +3.5766180913611341e-02 +0.0000000000000000e+00 +9.9936018547010408e-01
-1.1609000000000397e+03 -2.2095072660357548e+01 +0.0000000000000000e+00 -1.1604264199879722e+03 +3.5766180917511319e-02 +0.0000000000000000e+00 +9.9936018546996452e-01
-1.1610000000000396e+03 -2.2098649278449493e+01 +0.0000000000000000e+00 -1.1605263560065191e+03 +3.5766180921369517e-02 +0.0000000000000000e+00 +9.9936018546982641e-01
-1.1611000000000395e+03 -2.2102225896541821e+01 +0.0000000000000000e+00 -1.1606262920250660e+03 +3.5766180925182467e-02 +0.0000000000000000e+00 +9.9936018546968997e-01
-1.1612000000000394e+03 -2.2105802514634529e+01 +0.0000000000000000e+00 -1.1607262280436130e+03 +3.5766180928947698e-02 +0.0000000000000000e+00 +9.9936018546955518e-01
-1.1613000000000393e+03 -2.2109379132727611e+01 +0.0000000000000000e+00 -1.1608261640621599e+03 +3.5766180932663767e-02 +0.0000000000000000e+00 +9.9936018546942218e-01
-1.1614000000000392e+03 -2.2112955750821062e+01 +0.0000000000000000e+00 -1.1609261000807069e+03 +3.5766180936330258e-02 +0.0000000000000000e+00 +9.9936018546929095e-01
-1.1615000000000391e+03 -2.2116532368914875e+01 +0.0000000000000000e+00 -1.1610260360992538e+03 +3.5766180939947767e-02 +0.0000000000000000e+00 +9.9936018546916150e-01
-1.1616000000000390e+03 -2.2120108987009047e+01 +0.0000000000000000e+00 -1.1611259721178008e+03 +3.5766180943517939e-02 +0.0000000000000000e+00 +9.9936018546903371e-01
-1.1617000000000389e+03 -2.2123685605103574e+01 +0.0000000000000000e+00 -1.1612259081363477e+03 +3.5766180947043445e-02 +0.0000000000000000e+00 +9.9936018546890759e-01
-1.1618000000000388e+03 -2.2127262223198453e+01 +0.0000000000000000e+00 -1.1613258441548946e+03 +3.5766180950528005e-02 +0.0000000000000000e+00 +9.9936018546878291e-01
-1.1619000000000387e+03 -2.2130838841293681e+01 +0.0000000000000000e+00 -1.1614257801734416e+03 +3.5766180953976386e-02 +0.0000000000000000e+00 +9.9936018546865946e-01
-1.1620000000000387e+03 -2.2134415459389249e+01 +0.0000000000000000e+00 -1.1615257161919885e+03 +3.5766180957394395e-02 +0.0000000000000000e+00 +9.9936018546853711e-01
-1.1621000000000386e+03 -2.2137992077485158e+01 +0.0000000000000000e+00 -1.1616256522105355e+03 +3.5766180960788908e-02 +0.0000000000000000e+00 +9.9936018546841565e-01
-1.1622000000000385e+03 -2.2141568695581405e+01 +0.0000000000000000e+00 -1.1617255882290824e+03 +3.5766180964167858e-02 +0.0000000000000000e+00 +9.9936018546829475e-01
-1.1623000000000384e+03 -2.2145145313677990e+01 +0.0000000000000000e+00 -1.1618255242476291e+03 +3.5766180967540244e-02 +0.0000000000000000e+00 +9.9936018546817407e-01
-1.1624000000000383e+03 -2.2148721931774912e+01 +0.0000000000000000e+00 -1.1619254602661758e+03 +3.5766180970916127e-02 +0.0000000000000000e+00 +9.9936018546805327e-01
-1.1625000000000382e+03 -2.2152298549872171e+01 +0.0000000000000000e+00 -1.1620253962847225e+03 +3.5766180974306651e-02 +0.0000000000000000e+00 +9.9936018546793193e-01
-1.1626000000000381e+03 -2.2155875167969771e+01 +0.0000000000000000e+00 -1.1621253323032693e+03 +3.5766180977723834e-02 +0.0000000000000000e+00 +9.9936018546780958e-01
-1.1627000000000380e+03 -2.2159451786067716e+01 +0.0000000000000000e+00 -1.1622252683218160e+03 +3.5766180981179431e-02 +0.0000000000000000e+00 +9.9936018546768590e-01
-1.1628000000000379e+03 -2.2163028404166010e+01 +0.0000000000000000e+00 -1.1623252043403627e+03 +3.5766180984684287e-02 +0.0000000000000000e+00 +9.9936018546756045e-01
-1.1629000000000378e+03 -2.2166605022264655e+01 +0.0000000000000000e+00 -1.1624251403589094e+03 +3.5766180988248304e-02 +0.0000000000000000e+00 +9.9936018546743288e-01
-1.1630000000000377e+03 -2.2170181640363662e+01 +0.0000000000000000e+00 -1.1625250763774561e+03 +3.5766180991880434e-02 +0.0000000000000000e+00 +9.9936018546730288e-01
-1.1631000000000377e+03 -2.2173758258463035e+01 +0.0000000000000000e+00 -1.1626250123960028e+03 +3.5766180995588648e-02 +0.0000000000000000e+00 +9.9936018546717020e-01
-1.1632000000000376e+03 -2.2177334876562782e+01 +0.0000000000000000e+00 -1.1627249484145495e+03 +3.5766180999379962e-02 +0.0000000000000000e+00 +9.9936018546703453e-01
-1.1633000000000375e+03 -2.2180911494662912e+01 +0.0000000000000000e+00 -1.1628248844330963e+03 +3.5766181003260393e-02 +0.0000000000000000e+00 +9.9936018546689565e-01
-1.1634000000000374e+03 -2.2184488112763436e+01 +0.0000000000000000e+00 -1.1629248204516430e+03 +3.5766181007234985e-02 +0.0000000000000000e+00 +9.9936018546675343e-01
-1.1635000000000373e+03 -2.2188064730864362e+01 +0.0000000000000000e+00 -1.1630247564701897e+03 +3.5766181011307768e-02 +0.0000000000000000e+00 +9.9936018546660765e-01
-1.1636000000000372e+03 -2.2191641348965700e+01 +0.0000000000000000e+00 -1.1631246924887364e+03 +3.5766181015481770e-02 +0.0000000000000000e+00 +9.9936018546645822e-01
-1.1637000000000371e+03 -2.2195217967067460e+01 +0.0000000000000000e+00 -1.1632246285072831e+03 +3.5766181019759001e-02 +0.0000000000000000e+00 +9.9936018546630512e-01
-1.1638000000000370e+03 -2.2198794585169654e+01 +0.0000000000000000e+00 -1.1633245645258298e+03 +3.5766181024140448e-02 +0.0000000000000000e+00 +9.9936018546614835e-01
-1.1639000000000369e+03 -2.2202371203272293e+01 +0.0000000000000000e+00 -1.1634245005443765e+03 +3.5766181028626054e-02 +0.0000000000000000e+00 +9.9936018546598782e-01
-1.1640000000000368e+03 -2.2205947821375386e+01 +0.0000000000000000e+00 -1.1635244365629230e+03 +3.5766181033214731e-02 +0.0000000000000000e+00 +9.9936018546582361e-01
-1.1641000000000367e+03 -2.2209524439478940e+01 +0.0000000000000000e+00 -1.1636243725814695e+03 +3.5766181037904320e-02 +0.0000000000000000e+00 +9.9936018546565575e-01
-1.1642000000000367e+03 -2.2213101057582968e+01 +0.0000000000000000e+00 -1.1637243086000160e+03 +3.5766181042691615e-02 +0.0000000000000000e+00 +9.9936018546548444e-01
-1.1643000000000366e+03 -2.2216677675687482e+01 +0.0000000000000000e+00 -1.1638242446185625e+03 +3.5766181047572343e-02 +0.0000000000000000e+00 +9.9936018546530980e-01
-1.1644000000000365e+03 -2.2220254293792486e+01 +0.0000000000000000e+00 -1.1639241806371090e+03 +3.5766181052541139e-02 +0.0000000000000000e+00 +9.9936018546513194e-01
-1.1645000000000364e+03 -2.2223830911897991e+01 +0.0000000000000000e+00 -1.1640241166556555e+03 +3.5766181057591558e-02 +0.0000000000000000e+00 +9.9936018546495120e-01
-1.1646000000000363e+03 -2.2227407530004005e+01 +0.0000000000000000e+00 -1.1641240526742019e+03 +3.5766181062716187e-02 +0.0000000000000000e+00 +9.9936018546476779e-01
-1.1647000000000362e+03 -2.2230984148110537e+01 +0.0000000000000000e+00 -1.1642239886927484e+03 +3.5766181067907438e-02 +0.0000000000000000e+00 +9.9936018546458205e-01
-1.1648000000000361e+03 -2.2234560766217591e+01 +0.0000000000000000e+00 -1.1643239247112949e+03 +3.5766181073157988e-02 +0.0000000000000000e+00 +9.9936018546439409e-01
-1.1649000000000360e+03 -2.2238137384325171e+01 +0.0000000000000000e+00 -1.1644238607298414e+03 +3.5766181078460822e-02 +0.0000000000000000e+00 +9.9936018546420435e-01
-1.1650000000000359e+03 -2.2241714002433284e+01 +0.0000000000000000e+00 -1.1645237967483879e+03 +3.5766181083809231e-02 +0.0000000000000000e+00 +9.9936018546401295e-01
-1.1651000000000358e+03 -2.2245290620541933e+01 +0.0000000000000000e+00 -1.1646237327669344e+03 +3.5766181089196832e-02 +0.0000000000000000e+00 +9.9936018546382011e-01
-1.1652000000000357e+03 -2.2248867238651123e+01 +0.0000000000000000e+00 -1.1647236687854806e+03 +3.5766181094617565e-02 +0.0000000000000000e+00 +9.9936018546362615e-01
-1.1653000000000357e+03 -2.2252443856760856e+01 +0.0000000000000000e+00 -1.1648236048040269e+03 +3.5766181100065707e-02 +0.0000000000000000e+00 +9.9936018546343119e-01
-1.1654000000000356e+03 -2.2256020474871136e+01 +0.0000000000000000e+00 -1.1649235408225732e+03 +3.5766181105535873e-02 +0.0000000000000000e+00 +9.9936018546323546e-01
-1.1655000000000355e+03 -2.2259597092981963e+01 +0.0000000000000000e+00 -1.1650234768411194e+03 +3.5766181111023032e-02 +0.0000000000000000e+00 +9.9936018546303906e-01
-1.1656000000000354e+03 -2.2263173711093341e+01 +0.0000000000000000e+00 -1.1651234128596657e+03 +3.5766181116522508e-02 +0.0000000000000000e+00 +9.9936018546284222e-01
-1.1657000000000353e+03 -2.2266750329205269e+01 +0.0000000000000000e+00 -1.1652233488782119e+03 +3.5766181122030005e-02 +0.0000000000000000e+00 +9.9936018546264516e-01
-1.1658000000000352e+03 -2.2270326947317749e+01 +0.0000000000000000e+00 -1.1653232848967582e+03 +3.5766181127541596e-02 +0.0000000000000000e+00 +9.9936018546244787e-01
-1.1659000000000351e+03 -2.2273903565430778e+01 +0.0000000000000000e+00 -1.1654232209153045e+03 +3.5766181133053729e-02 +0.0000000000000000e+00 +9.9936018546225058e-01
-1.1660000000000350e+03 -2.2277480183544359e+01 +0.0000000000000000e+00 -1.1655231569338507e+03 +3.5766181138563259e-02 +0.0000000000000000e+00 +9.9936018546205341e-01
-1.1661000000000349e+03 -2.2281056801658490e+01 +0.0000000000000000e+00 -1.1656230929523970e+03 +3.5766181144067426e-02 +0.0000000000000000e+00 +9.9936018546185645e-01
-1.1662000000000348e+03 -2.2284633419773172e+01 +0.0000000000000000e+00 -1.1657230289709432e+03 +3.5766181149563890e-02 +0.0000000000000000e+00 +9.9936018546165972e-01
-1.1663000000000347e+03 -2.2288210037888405e+01 +0.0000000000000000e+00 -1.1658229649894895e+03 +3.5766181155050716e-02 +0.0000000000000000e+00 +9.9936018546146332e-01
-1.1664000000000347e+03 -2.2291786656004184e+01 +0.0000000000000000e+00 -1.1659229010080355e+03 +3.5766181160526399e-02 +0.0000000000000000e+00 +9.9936018546126737e-01
-1.1665000000000346e+03 -2.2295363274120511e+01 +0.0000000000000000e+00 -1.1660228370265816e+03 +3.5766181165989869e-02 +0.0000000000000000e+00 +9.9936018546107186e-01
-1.1666000000000345e+03 -2.2298939892237382e+01 +0.0000000000000000e+00 -1.1661227730451276e+03 +3.5766181171440446e-02 +0.0000000000000000e+00 +9.9936018546087679e-01
-1.1667000000000344e+03 -2.2302516510354799e+01 +0.0000000000000000e+00 -1.1662227090636736e+03 +3.5766181176877680e-02 +0.0000000000000000e+00 +9.9936018546068217e-01
-1.1668000000000343e+03 -2.2306093128472757e+01 +0.0000000000000000e+00 -1.1663226450822197e+03 +3.5766181182301210e-02 +0.0000000000000000e+00 +9.9936018546048810e-01
-1.1669000000000342e+03 -2.2309669746591258e+01 +0.0000000000000000e+00 -1.1664225811007657e+03 +3.5766181187710751e-02 +0.0000000000000000e+00 +9.9936018546029448e-01
-1.1670000000000341e+03 -2.2313246364710299e+01 +0.0000000000000000e+00 -1.1665225171193117e+03 +3.5766181193106102e-02 +0.0000000000000000e+00 +9.9936018546010141e-01
-1.1671000000000340e+03 -2.2316822982829880e+01 +0.0000000000000000e+00 -1.1666224531378577e+03 +3.5766181198487138e-02 +0.0000000000000000e+00 +9.9936018545990879e-01
-1.1672000000000339e+03 -2.2320399600949997e+01 +0.0000000000000000e+00 -1.1667223891564038e+03 +3.5766181203853817e-02 +0.0000000000000000e+00 +9.9936018545971672e-01
-1.1673000000000338e+03 -2.2323976219070651e+01 +0.0000000000000000e+00 -1.1668223251749498e+03 +3.5766181209206160e-02 +0.0000000000000000e+00 +9.9936018545952521e-01
-1.1674000000000337e+03 -2.2327552837191838e+01 +0.0000000000000000e+00 -1.1669222611934958e+03 +3.5766181214544258e-02 +0.0000000000000000e+00 +9.9936018545933414e-01
-1.1675000000000337e+03 -2.2331129455313558e+01 +0.0000000000000000e+00 -1.1670221972120419e+03 +3.5766181219868277e-02 +0.0000000000000000e+00 +9.9936018545914362e-01
-1.1676000000000336e+03 -2.2334706073435811e+01 +0.0000000000000000e+00 -1.1671221332305877e+03 +3.5766181225178433e-02 +0.0000000000000000e+00 +9.9936018545895355e-01
-1.1677000000000335e+03 -2.2338282691558593e+01 +0.0000000000000000e+00 -1.1672220692491335e+03 +3.5766181230475008e-02 +0.0000000000000000e+00 +9.9936018545876404e-01
-1.1678000000000334e+03 -2.2341859309681904e+01 +0.0000000000000000e+00 -1.1673220052676793e+03 +3.5766181235758344e-02 +0.0000000000000000e+00 +9.9936018545857497e-01
-1.1679000000000333e+03 -2.2345435927805745e+01 +0.0000000000000000e+00 -1.1674219412862251e+03 +3.5766181241028830e-02 +0.0000000000000000e+00 +9.9936018545838634e-01
-1.1680000000000332e+03 -2.2349012545930112e+01 +0.0000000000000000e+00 -1.1675218773047709e+03 +3.5766181246286909e-02 +0.0000000000000000e+00 +9.9936018545819816e-01
-1.1681000000000331e+03 -2.2352589164055004e+01 +0.0000000000000000e+00 -1.1676218133233167e+03 +3.5766181251533073e-02 +0.0000000000000000e+00 +9.9936018545801042e-01
-1.1682000000000330e+03 -2.2356165782180419e+01 +0.0000000000000000e+00 -1.1677217493418625e+03 +3.5766181256767865e-02 +0.0000000000000000e+00 +9.9936018545782312e-01
-1.1683000000000329e+03 -2.2359742400306356e+01 +0.0000000000000000e+00 -1.1678216853604083e+03 +3.5766181261991860e-02 +0.0000000000000000e+00 +9.9936018545763616e-01
-1.1684000000000328e+03 -2.2363319018432815e+01 +0.0000000000000000e+00 -1.1679216213789541e+03 +3.5766181267205675e-02 +0.0000000000000000e+00 +9.9936018545744953e-01
-1.1685000000000327e+03 -2.2366895636559796e+01 +0.0000000000000000e+00 -1.1680215573974999e+03 +3.5766181272409971e-02 +0.0000000000000000e+00 +9.9936018545726324e-01
-1.1686000000000327e+03 -2.2370472254687296e+01 +0.0000000000000000e+00 -1.1681214934160457e+03 +3.5766181277605384e-02 +0.0000000000000000e+00 +9.9936018545707728e-01
-1.1687000000000326e+03 -2.2374048872815315e+01 +0.0000000000000000e+00 -1.1682214294345915e+03 +3.5766181282792187e-02 +0.0000000000000000e+00 +9.9936018545689165e-01
-1.1688000000000325e+03 -2.2377625490943853e+01 +0.0000000000000000e+00 -1.1683213654531371e+03 +3.5766181287970093e-02 +0.0000000000000000e+00 +9.9936018545670635e-01
-1.1689000000000324e+03 -2.2381202109072909e+01 +0.0000000000000000e+00 -1.1684213014716827e+03 +3.5766181293138230e-02 +0.0000000000000000e+00 +9.9936018545652139e-01
-1.1690000000000323e+03 -2.2384778727202480e+01 +0.0000000000000000e+00 -1.1685212374902283e+03 +3.5766181298295160e-02 +0.0000000000000000e+00 +9.9936018545633687e-01
-1.1691000000000322e+03 -2.2388355345332567e+01 +0.0000000000000000e+00 -1.1686211735087738e+03 +3.5766181303438851e-02 +0.0000000000000000e+00 +9.9936018545615279e-01
-1.1692000000000321e+03 -2.2391931963463168e+01 +0.0000000000000000e+00 -1.1687211095273194e+03 +3.5766181308566708e-02 +0.0000000000000000e+00 +9.9936018545596927e-01
-1.1693000000000320e+03 -2.2395508581594282e+01 +0.0000000000000000e+00 -1.1688210455458650e+03 +3.5766181313675545e-02 +0.0000000000000000e+00 +9.9936018545578642e-01
-1.1694000000000319e+03 -2.2399085199725903e+01 +0.0000000000000000e+00 -1.1689209815644106e+03 +3.5766181318761602e-02 +0.0000000000000000e+00 +9.9936018545560434e-01
-1.1695000000000318e+03 -2.2402661817858032e+01 +0.0000000000000000e+00 -1.1690209175829561e+03 +3.5766181323820534e-02 +0.0000000000000000e+00 +9.9936018545542327e-01
-1.1696000000000317e+03 -2.2406238435990666e+01 +0.0000000000000000e+00 -1.1691208536015017e+03 +3.5766181328847423e-02 +0.0000000000000000e+00 +9.9936018545524341e-01
-1.1697000000000317e+03 -2.2409815054123801e+01 +0.0000000000000000e+00 -1.1692207896200473e+03 +3.5766181333836772e-02 +0.0000000000000000e+00 +9.9936018545506489e-01
-1.1698000000000316e+03 -2.2413391672257433e+01 +0.0000000000000000e+00 -1.1693207256385929e+03 +3.5766181338782496e-02 +0.0000000000000000e+00 +9.9936018545488792e-01
-1.1699000000000315e+03 -2.2416968290391555e+01 +0.0000000000000000e+00 -1.1694206616571385e+03 +3.5766181343677934e-02 +0.0000000000000000e+00 +9.9936018545471272e-01
-1.1700000000000314e+03 -2.2420544908526164e+01 +0.0000000000000000e+00 -1.1695205976756838e+03 +3.5766181348515842e-02 +0.0000000000000000e+00 +9.9936018545453953e-01
