# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6610000000008290e+02 -4.6173847202137379e+00 +0.0000000000000000e+00 +6.6594323822805018e+02 -3.5545238320609837e-02 +0.0000000000000000e+00 +9.9936806834756275e-01
6.6620000000008292e+02 -4.6209392701961880e+00 +0.0000000000000000e+00 +6.6604317503395487e+02 -3.5545761021093747e-02 +0.0000000000000000e+00 +9.9936804975616422e-01
6.6630000000008295e+02 -4.6244938723566218e+00 +0.0000000000000000e+00 +6.6614311183800362e+02 -3.5546281881548063e-02 +0.0000000000000000e+00 +9.9936803122993956e-01
6.6640000000008297e+02 -4.6280485265114146e+00 +0.0000000000000000e+00 +6.6624304864020303e+02 -3.5546800909529067e-02 +0.0000000000000000e+00 +9.9936801276862275e-01
6.6650000000008299e+02 -4.6316032324776959e+00 +0.0000000000000000e+00 +6.6634298544055957e+02 -3.5547318112557666e-02 +0.0000000000000000e+00 +9.9936799437194923e-01
6.6660000000008301e+02 -4.6351579900733446e+00 +0.0000000000000000e+00 +6.6644292223907962e+02 -3.5547833498119394e-02 +0.0000000000000000e+00 +9.9936797603965566e-01
6.6670000000008304e+02 -4.6387127991169868e+00 +0.0000000000000000e+00 +6.6654285903576965e+02 -3.5548347073664388e-02 +0.0000000000000000e+00 +9.9936795777147969e-01
6.6680000000008306e+02 -4.6422676594279908e+00 +0.0000000000000000e+00 +6.6664279583063603e+02 -3.5548858846607398e-02 +0.0000000000000000e+00 +9.9936793956716041e-01
6.6690000000008308e+02 -4.6458225708264669e+00 +0.0000000000000000e+00 +6.6674273262368513e+02 -3.5549368824327778e-02 +0.0000000000000000e+00 +9.9936792142643815e-01
6.6700000000008311e+02 -4.6493775331332605e+00 +0.0000000000000000e+00 +6.6684266941492342e+02 -3.5549877014169486e-02 +0.0000000000000000e+00 +9.9936790334905445e-01
6.6710000000008313e+02 -4.6529325461699491e+00 +0.0000000000000000e+00 +6.6694260620435705e+02 -3.5550383423441065e-02 +0.0000000000000000e+00 +9.9936788533475196e-01
6.6720000000008315e+02 -4.6564876097588392e+00 +0.0000000000000000e+00 +6.6704254299199238e+02 -3.5550888059415663e-02 +0.0000000000000000e+00 +9.9936786738327466e-01
6.6730000000008317e+02 -4.6600427237229640e+00 +0.0000000000000000e+00 +6.6714247977783577e+02 -3.5551390929331017e-02 +0.0000000000000000e+00 +9.9936784949436785e-01
6.6740000000008320e+02 -4.6635978878860769e+00 +0.0000000000000000e+00 +6.6724241656189338e+02 -3.5551892040389443e-02 +0.0000000000000000e+00 +9.9936783166777787e-01
6.6750000000008322e+02 -4.6671531020726515e+00 +0.0000000000000000e+00 +6.6734235334417144e+02 -3.5552391399757841e-02 +0.0000000000000000e+00 +9.9936781390325247e-01
6.6760000000008324e+02 -4.6707083661078759e+00 +0.0000000000000000e+00 +6.6744229012467611e+02 -3.5552889014567685e-02 +0.0000000000000000e+00 +9.9936779620054061e-01
6.6770000000008326e+02 -4.6742636798176491e+00 +0.0000000000000000e+00 +6.6754222690341362e+02 -3.5553384891915028e-02 +0.0000000000000000e+00 +9.9936777855939241e-01
6.6780000000008329e+02 -4.6778190430285784e+00 +0.0000000000000000e+00 +6.6764216368039001e+02 -3.5553879038860495e-02 +0.0000000000000000e+00 +9.9936776097955926e-01
6.6790000000008331e+02 -4.6813744555679753e+00 +0.0000000000000000e+00 +6.6774210045561153e+02 -3.5554371462429277e-02 +0.0000000000000000e+00 +9.9936774346079382e-01
6.6800000000008333e+02 -4.6849299172638519e+00 +0.0000000000000000e+00 +6.6784203722908421e+02 -3.5554862169611123e-02 +0.0000000000000000e+00 +9.9936772600284995e-01
6.6810000000008336e+02 -4.6884854279449169e+00 +0.0000000000000000e+00 +6.6794197400081407e+02 -3.5555351167360354e-02 +0.0000000000000000e+00 +9.9936770860548274e-01
6.6820000000008338e+02 -4.6920409874405733e+00 +0.0000000000000000e+00 +6.6804191077080725e+02 -3.5555838462595836e-02 +0.0000000000000000e+00 +9.9936769126844860e-01
6.6830000000008340e+02 -4.6955965955809145e+00 +0.0000000000000000e+00 +6.6814184753906977e+02 -3.5556324062201765e-02 +0.0000000000000000e+00 +9.9936767399150506e-01
6.6840000000008342e+02 -4.6991522521967211e+00 +0.0000000000000000e+00 +6.6824178430560755e+02 -3.5556807973030409e-02 +0.0000000000000000e+00 +9.9936765677441075e-01
6.6850000000008345e+02 -4.7027079571194559e+00 +0.0000000000000000e+00 +6.6834172107042662e+02 -3.5557290201903242e-02 +0.0000000000000000e+00 +9.9936763961692543e-01
6.6860000000008347e+02 -4.7062637101812630e+00 +0.0000000000000000e+00 +6.6844165783353287e+02 -3.5557770755610923e-02 +0.0000000000000000e+00 +9.9936762251880995e-01
6.6870000000008349e+02 -4.7098195112149641e+00 +0.0000000000000000e+00 +6.6854159459493235e+02 -3.5558249640913329e-02 +0.0000000000000000e+00 +9.9936760547982628e-01
6.6880000000008351e+02 -4.7133753600540560e+00 +0.0000000000000000e+00 +6.6864153135463084e+02 -3.5558726864539529e-02 +0.0000000000000000e+00 +9.9936758849973728e-01
6.6890000000008354e+02 -4.7169312565327060e+00 +0.0000000000000000e+00 +6.6874146811263427e+02 -3.5559202433187796e-02 +0.0000000000000000e+00 +9.9936757157830702e-01
6.6900000000008356e+02 -4.7204872004857501e+00 +0.0000000000000000e+00 +6.6884140486894842e+02 -3.5559676353525603e-02 +0.0000000000000000e+00 +9.9936755471530070e-01
6.6910000000008358e+02 -4.7240431917486889e+00 +0.0000000000000000e+00 +6.6894134162357921e+02 -3.5560148632189613e-02 +0.0000000000000000e+00 +9.9936753791048449e-01
6.6920000000008361e+02 -4.7275992301576855e+00 +0.0000000000000000e+00 +6.6904127837653243e+02 -3.5560619275785681e-02 +0.0000000000000000e+00 +9.9936752116362559e-01
6.6930000000008363e+02 -4.7311553155495627e+00 +0.0000000000000000e+00 +6.6914121512781389e+02 -3.5561088290888859e-02 +0.0000000000000000e+00 +9.9936750447449241e-01
6.6940000000008365e+02 -4.7347114477617982e+00 +0.0000000000000000e+00 +6.6924115187742927e+02 -3.5561555684043393e-02 +0.0000000000000000e+00 +9.9936748784285434e-01
6.6950000000008367e+02 -4.7382676266325232e+00 +0.0000000000000000e+00 +6.6934108862538437e+02 -3.5562021461762711e-02 +0.0000000000000000e+00 +9.9936747126848191e-01
6.6960000000008370e+02 -4.7418238520005191e+00 +0.0000000000000000e+00 +6.6944102537168487e+02 -3.5562485630529425e-02 +0.0000000000000000e+00 +9.9936745475114674e-01
6.6970000000008372e+02 -4.7453801237052131e+00 +0.0000000000000000e+00 +6.6954096211633646e+02 -3.5562948196795334e-02 +0.0000000000000000e+00 +9.9936743829062147e-01
6.6980000000008374e+02 -4.7489364415866762e+00 +0.0000000000000000e+00 +6.6964089885934482e+02 -3.5563409166981419e-02 +0.0000000000000000e+00 +9.9936742188667971e-01
6.6990000000008376e+02 -4.7524928054856197e+00 +0.0000000000000000e+00 +6.6974083560071563e+02 -3.5563868547477846e-02 +0.0000000000000000e+00 +9.9936740553909642e-01
6.7000000000008379e+02 -4.7560492152433937e+00 +0.0000000000000000e+00 +6.6984077234045446e+02 -3.5564326344643959e-02 +0.0000000000000000e+00 +9.9936738924764734e-01
6.7010000000008381e+02 -4.7596056707019816e+00 +0.0000000000000000e+00 +6.6994070907856701e+02 -3.5564782564808280e-02 +0.0000000000000000e+00 +9.9936737301210954e-01
6.7020000000008383e+02 -4.7631621717039989e+00 +0.0000000000000000e+00 +6.7004064581505872e+02 -3.5565237214268519e-02 +0.0000000000000000e+00 +9.9936735683226108e-01
6.7030000000008386e+02 -4.7667187180926875e+00 +0.0000000000000000e+00 +6.7014058254993529e+02 -3.5565690299292851e-02 +0.0000000000000000e+00 +9.9936734070788091e-01
6.7040000000008388e+02 -4.7702753097119173e+00 +0.0000000000000000e+00 +6.7024051928320216e+02 -3.5566141826124838e-02 +0.0000000000000000e+00 +9.9936732463874911e-01
6.7050000000008390e+02 -4.7738319464061796e+00 +0.0000000000000000e+00 +6.7034045601486491e+02 -3.5566591800985391e-02 +0.0000000000000000e+00 +9.9936730862464629e-01
6.7060000000008392e+02 -4.7773886280205886e+00 +0.0000000000000000e+00 +6.7044039274492900e+02 -3.5567040230072837e-02 +0.0000000000000000e+00 +9.9936729266535396e-01
6.7070000000008395e+02 -4.7809453544008749e+00 +0.0000000000000000e+00 +6.7054032947339988e+02 -3.5567487119562903e-02 +0.0000000000000000e+00 +9.9936727676065451e-01
6.7080000000008397e+02 -4.7845021253933862e+00 +0.0000000000000000e+00 +6.7064026620028301e+02 -3.5567932475608730e-02 +0.0000000000000000e+00 +9.9936726091033090e-01
6.7090000000008399e+02 -4.7880589408450858e+00 +0.0000000000000000e+00 +6.7074020292558373e+02 -3.5568376304340857e-02 +0.0000000000000000e+00 +9.9936724511416708e-01
6.7100000000008401e+02 -4.7916158006035472e+00 +0.0000000000000000e+00 +6.7084013964930762e+02 -3.5568818611867239e-02 +0.0000000000000000e+00 +9.9936722937194766e-01
6.7110000000008404e+02 -4.7951727045169550e+00 +0.0000000000000000e+00 +6.7094007637145990e+02 -3.5569259404273239e-02 +0.0000000000000000e+00 +9.9936721368345804e-01
6.7120000000008406e+02 -4.7987296524341003e+00 +0.0000000000000000e+00 +6.7104001309204602e+02 -3.5569698687621616e-02 +0.0000000000000000e+00 +9.9936719804848451e-01
6.7130000000008408e+02 -4.8022866442043792e+00 +0.0000000000000000e+00 +6.7113994981107135e+02 -3.5570136467952554e-02 +0.0000000000000000e+00 +9.9936718246681400e-01
6.7140000000008411e+02 -4.8058436796777908e+00 +0.0000000000000000e+00 +6.7123988652854121e+02 -3.5570572751283634e-02 +0.0000000000000000e+00 +9.9936716693823435e-01
6.7150000000008413e+02 -4.8094007587049354e+00 +0.0000000000000000e+00 +6.7133982324446083e+02 -3.5571007543609853e-02 +0.0000000000000000e+00 +9.9936715146253408e-01
6.7160000000008415e+02 -4.8129578811370113e+00 +0.0000000000000000e+00 +6.7143975995883545e+02 -3.5571440850903600e-02 +0.0000000000000000e+00 +9.9936713603950267e-01
6.7170000000008417e+02 -4.8165150468258133e+00 +0.0000000000000000e+00 +6.7153969667167041e+02 -3.5571872679114686e-02 +0.0000000000000000e+00 +9.9936712066893019e-01
6.7180000000008420e+02 -4.8200722556237290e+00 +0.0000000000000000e+00 +6.7163963338297094e+02 -3.5572303034170326e-02 +0.0000000000000000e+00 +9.9936710535060758e-01
6.7190000000008422e+02 -4.8236295073837390e+00 +0.0000000000000000e+00 +6.7173957009274227e+02 -3.5572731921975138e-02 +0.0000000000000000e+00 +9.9936709008432656e-01
6.7200000000008424e+02 -4.8271868019594120e+00 +0.0000000000000000e+00 +6.7183950680098951e+02 -3.5573159348411140e-02 +0.0000000000000000e+00 +9.9936707486987975e-01
6.7210000000008426e+02 -4.8307441392049046e+00 +0.0000000000000000e+00 +6.7193944350771790e+02 -3.5573585319337769e-02 +0.0000000000000000e+00 +9.9936705970706030e-01
6.7220000000008429e+02 -4.8343015189749572e+00 +0.0000000000000000e+00 +6.7203938021293266e+02 -3.5574009840591850e-02 +0.0000000000000000e+00 +9.9936704459566239e-01
6.7230000000008431e+02 -4.8378589411248942e+00 +0.0000000000000000e+00 +6.7213931691663879e+02 -3.5574432917986683e-02 +0.0000000000000000e+00 +9.9936702953548096e-01
6.7240000000008433e+02 -4.8414164055106186e+00 +0.0000000000000000e+00 +6.7223925361884142e+02 -3.5574854557308397e-02 +0.0000000000000000e+00 +9.9936701452631183e-01
6.7250000000008436e+02 -4.8449739119886122e+00 +0.0000000000000000e+00 +6.7233919031954565e+02 -3.5575274764314414e-02 +0.0000000000000000e+00 +9.9936699956795183e-01
6.7260000000008438e+02 -4.8485314604159289e+00 +0.0000000000000000e+00 +6.7243912701875661e+02 -3.5575693544733417e-02 +0.0000000000000000e+00 +9.9936698466019891e-01
6.7270000000008440e+02 -4.8520890506501955e+00 +0.0000000000000000e+00 +6.7253906371647929e+02 -3.5576110904265344e-02 +0.0000000000000000e+00 +9.9936696980285200e-01
6.7280000000008442e+02 -4.8556466825496081e+00 +0.0000000000000000e+00 +6.7263900041271881e+02 -3.5576526848581376e-02 +0.0000000000000000e+00 +9.9936695499571093e-01
6.7290000000008445e+02 -4.8592043559729268e+00 +0.0000000000000000e+00 +6.7273893710748007e+02 -3.5576941383323922e-02 +0.0000000000000000e+00 +9.9936694023857653e-01
6.7300000000008447e+02 -4.8627620707794748e+00 +0.0000000000000000e+00 +6.7283887380076817e+02 -3.5577354514106631e-02 +0.0000000000000000e+00 +9.9936692553125084e-01
6.7310000000008449e+02 -4.8663198268291357e+00 +0.0000000000000000e+00 +6.7293881049258800e+02 -3.5577766246514361e-02 +0.0000000000000000e+00 +9.9936691087353668e-01
6.7320000000008451e+02 -4.8698776239823500e+00 +0.0000000000000000e+00 +6.7303874718294458e+02 -3.5578176586103190e-02 +0.0000000000000000e+00 +9.9936689626523811e-01
6.7330000000008454e+02 -4.8734354621001126e+00 +0.0000000000000000e+00 +6.7313868387184277e+02 -3.5578585538400403e-02 +0.0000000000000000e+00 +9.9936688170615995e-01
6.7340000000008456e+02 -4.8769933410439696e+00 +0.0000000000000000e+00 +6.7323862055928748e+02 -3.5578993108904479e-02 +0.0000000000000000e+00 +9.9936686719610812e-01
6.7350000000008458e+02 -4.8805512606760155e+00 +0.0000000000000000e+00 +6.7333855724528360e+02 -3.5579399303085103e-02 +0.0000000000000000e+00 +9.9936685273488968e-01
6.7360000000008461e+02 -4.8841092208588908e+00 +0.0000000000000000e+00 +6.7343849392983600e+02 -3.5579804126383133e-02 +0.0000000000000000e+00 +9.9936683832231255e-01
6.7370000000008463e+02 -4.8876672214557768e+00 +0.0000000000000000e+00 +6.7353843061294958e+02 -3.5580207584210606e-02 +0.0000000000000000e+00 +9.9936682395818577e-01
6.7380000000008465e+02 -4.8912252623303969e+00 +0.0000000000000000e+00 +6.7363836729462923e+02 -3.5580609681950738e-02 +0.0000000000000000e+00 +9.9936680964231928e-01
6.7390000000008467e+02 -4.8947833433470098e+00 +0.0000000000000000e+00 +6.7373830397487973e+02 -3.5581010424957898e-02 +0.0000000000000000e+00 +9.9936679537452411e-01
6.7400000000008470e+02 -4.8983414643704082e+00 +0.0000000000000000e+00 +6.7383824065370584e+02 -3.5581409818557626e-02 +0.0000000000000000e+00 +9.9936678115461230e-01
6.7410000000008472e+02 -4.9018996252659175e+00 +0.0000000000000000e+00 +6.7393817733111234e+02 -3.5581807868046600e-02 +0.0000000000000000e+00 +9.9936676698239690e-01
6.7420000000008474e+02 -4.9054578258993899e+00 +0.0000000000000000e+00 +6.7403811400710390e+02 -3.5582204578692662e-02 +0.0000000000000000e+00 +9.9936675285769194e-01
6.7430000000008476e+02 -4.9090160661372026e+00 +0.0000000000000000e+00 +6.7413805068168540e+02 -3.5582599955736101e-02 +0.0000000000000000e+00 +9.9936673878031235e-01
6.7440000000008479e+02 -4.9125743458462576e+00 +0.0000000000000000e+00 +6.7423798735486150e+02 -3.5582994004394956e-02 +0.0000000000000000e+00 +9.9936672475007404e-01
6.7450000000008481e+02 -4.9161326648939756e+00 +0.0000000000000000e+00 +6.7433792402663698e+02 -3.5583386729867286e-02 +0.0000000000000000e+00 +9.9936671076679340e-01
6.7460000000008483e+02 -4.9196910231482978e+00 +0.0000000000000000e+00 +6.7443786069701650e+02 -3.5583778137331226e-02 +0.0000000000000000e+00 +9.9936669683028767e-01
6.7470000000008486e+02 -4.9232494204776804e+00 +0.0000000000000000e+00 +6.7453779736600461e+02 -3.5584168231945004e-02 +0.0000000000000000e+00 +9.9936668294037478e-01
6.7480000000008488e+02 -4.9268078567510960e+00 +0.0000000000000000e+00 +6.7463773403360608e+02 -3.5584557018846934e-02 +0.0000000000000000e+00 +9.9936666909687322e-01
6.7490000000008490e+02 -4.9303663318380302e+00 +0.0000000000000000e+00 +6.7473767069982557e+02 -3.5584944503155427e-02 +0.0000000000000000e+00 +9.9936665529960234e-01
6.7500000000008492e+02 -4.9339248456084777e+00 +0.0000000000000000e+00 +6.7483760736466763e+02 -3.5585330689968983e-02 +0.0000000000000000e+00 +9.9936664154838206e-01
6.7510000000008495e+02 -4.9374833979329438e+00 +0.0000000000000000e+00 +6.7493754402813681e+02 -3.5585715584366212e-02 +0.0000000000000000e+00 +9.9936662784303310e-01
6.7520000000008497e+02 -4.9410419886824393e+00 +0.0000000000000000e+00 +6.7503748069023777e+02 -3.5586099191405818e-02 +0.0000000000000000e+00 +9.9936661418337680e-01
6.7530000000008499e+02 -4.9446006177284811e+00 +0.0000000000000000e+00 +6.7513741735097506e+02 -3.5586481516126617e-02 +0.0000000000000000e+00 +9.9936660056923521e-01
6.7540000000008502e+02 -4.9481592849430882e+00 +0.0000000000000000e+00 +6.7523735401035322e+02 -3.5586862563547532e-02 +0.0000000000000000e+00 +9.9936658700043102e-01
6.7550000000008504e+02 -4.9517179901987811e+00 +0.0000000000000000e+00 +6.7533729066837668e+02 -3.5587242338667606e-02 +0.0000000000000000e+00 +9.9936657347678781e-01
6.7560000000008506e+02 -4.9552767333685779e+00 +0.0000000000000000e+00 +6.7543722732505000e+02 -3.5587620846466002e-02 +0.0000000000000000e+00 +9.9936655999812962e-01
6.7570000000008508e+02 -4.9588355143259957e+00 +0.0000000000000000e+00 +6.7553716398037773e+02 -3.5587998091902003e-02 +0.0000000000000000e+00 +9.9936654656428126e-01
6.7580000000008511e+02 -4.9623943329450446e+00 +0.0000000000000000e+00 +6.7563710063436429e+02 -3.5588374079915011e-02 +0.0000000000000000e+00 +9.9936653317506829e-01
6.7590000000008513e+02 -4.9659531891002286e+00 +0.0000000000000000e+00 +6.7573703728701423e+02 -3.5588748815424565e-02 +0.0000000000000000e+00 +9.9936651983031699e-01
6.7600000000008515e+02 -4.9695120826665429e+00 +0.0000000000000000e+00 +6.7583697393833188e+02 -3.5589122303330334e-02 +0.0000000000000000e+00 +9.9936650652985426e-01
6.7610000000008517e+02 -4.9730710135194709e+00 +0.0000000000000000e+00 +6.7593691058832167e+02 -3.5589494548512124e-02 +0.0000000000000000e+00 +9.9936649327350779e-01
6.7620000000008520e+02 -4.9766299815349830e+00 +0.0000000000000000e+00 +6.7603684723698802e+02 -3.5589865555829880e-02 +0.0000000000000000e+00 +9.9936648006110584e-01
6.7630000000008522e+02 -4.9801889865895355e+00 +0.0000000000000000e+00 +6.7613678388433539e+02 -3.5590235330123322e-02 +0.0000000000000000e+00 +9.9936646689247743e-01
6.7640000000008524e+02 -4.9837480285600675e+00 +0.0000000000000000e+00 +6.7623672053036807e+02 -3.5590603876210478e-02 +0.0000000000000000e+00 +9.9936645376745237e-01
6.7650000000008527e+02 -4.9873071073239972e+00 +0.0000000000000000e+00 +6.7633665717509041e+02 -3.5590971198887003e-02 +0.0000000000000000e+00 +9.9936644068586111e-01
6.7660000000008529e+02 -4.9908662227592231e+00 +0.0000000000000000e+00 +6.7643659381850671e+02 -3.5591337302926164e-02 +0.0000000000000000e+00 +9.9936642764753514e-01
6.7670000000008531e+02 -4.9944253747441190e+00 +0.0000000000000000e+00 +6.7653653046062129e+02 -3.5591702193078834e-02 +0.0000000000000000e+00 +9.9936641465230658e-01
6.7680000000008533e+02 -4.9979845631575328e+00 +0.0000000000000000e+00 +6.7663646710143860e+02 -3.5592065874073472e-02 +0.0000000000000000e+00 +9.9936640170000834e-01
6.7690000000008536e+02 -5.0015437878787852e+00 +0.0000000000000000e+00 +6.7673640374096271e+02 -3.5592428350616143e-02 +0.0000000000000000e+00 +9.9936638879047412e-01
6.7700000000008538e+02 -5.0051030487876638e+00 +0.0000000000000000e+00 +6.7683634037919808e+02 -3.5592789627390480e-02 +0.0000000000000000e+00 +9.9936637592353850e-01
6.7710000000008540e+02 -5.0086623457644261e+00 +0.0000000000000000e+00 +6.7693627701614889e+02 -3.5593149709057706e-02 +0.0000000000000000e+00 +9.9936636309903659e-01
6.7720000000008542e+02 -5.0122216786897935e+00 +0.0000000000000000e+00 +6.7703621365181937e+02 -3.5593508600256618e-02 +0.0000000000000000e+00 +9.9936635031680465e-01
6.7730000000008545e+02 -5.0157810474449498e+00 +0.0000000000000000e+00 +6.7713615028621371e+02 -3.5593866305603565e-02 +0.0000000000000000e+00 +9.9936633757667948e-01
6.7740000000008547e+02 -5.0193404519115390e+00 +0.0000000000000000e+00 +6.7723608691933612e+02 -3.5594222829692469e-02 +0.0000000000000000e+00 +9.9936632487849875e-01
6.7750000000008549e+02 -5.0228998919716652e+00 +0.0000000000000000e+00 +6.7733602355119081e+02 -3.5594578177094806e-02 +0.0000000000000000e+00 +9.9936631222210082e-01
6.7760000000008552e+02 -5.0264593675078872e+00 +0.0000000000000000e+00 +6.7743596018178198e+02 -3.5594932352359596e-02 +0.0000000000000000e+00 +9.9936629960732504e-01
6.7770000000008554e+02 -5.0300188784032169e+00 +0.0000000000000000e+00 +6.7753589681111373e+02 -3.5595285360013398e-02 +0.0000000000000000e+00 +9.9936628703401142e-01
6.7780000000008556e+02 -5.0335784245411190e+00 +0.0000000000000000e+00 +6.7763583343919015e+02 -3.5595637204560306e-02 +0.0000000000000000e+00 +9.9936627450200066e-01
6.7790000000008558e+02 -5.0371380058055077e+00 +0.0000000000000000e+00 +6.7773577006601545e+02 -3.5595987890481955e-02 +0.0000000000000000e+00 +9.9936626201113443e-01
6.7800000000008561e+02 -5.0406976220807431e+00 +0.0000000000000000e+00 +6.7783570669159371e+02 -3.5596337422237487e-02 +0.0000000000000000e+00 +9.9936624956125519e-01
6.7810000000008563e+02 -5.0442572732516311e+00 +0.0000000000000000e+00 +6.7793564331592904e+02 -3.5596685804263575e-02 +0.0000000000000000e+00 +9.9936623715220607e-01
6.7820000000008565e+02 -5.0478169592034190e+00 +0.0000000000000000e+00 +6.7803557993902552e+02 -3.5597033040974412e-02 +0.0000000000000000e+00 +9.9936622478383097e-01
6.7830000000008567e+02 -5.0513766798217956e+00 +0.0000000000000000e+00 +6.7813551656088714e+02 -3.5597379136762454e-02 +0.0000000000000000e+00 +9.9936621245597468e-01
6.7840000000008570e+02 -5.0549364349928867e+00 +0.0000000000000000e+00 +6.7823545318151798e+02 -3.5597724096001773e-02 +0.0000000000000000e+00 +9.9936620016848265e-01
6.7850000000008572e+02 -5.0584962246032559e+00 +0.0000000000000000e+00 +6.7833538980092214e+02 -3.5598067923049537e-02 +0.0000000000000000e+00 +9.9936618792120080e-01
6.7860000000008574e+02 -5.0620560485399011e+00 +0.0000000000000000e+00 +6.7843532641910360e+02 -3.5598410622246050e-02 +0.0000000000000000e+00 +9.9936617571397568e-01
6.7870000000008577e+02 -5.0656159066902537e+00 +0.0000000000000000e+00 +6.7853526303606634e+02 -3.5598752197914758e-02 +0.0000000000000000e+00 +9.9936616354665442e-01
6.7880000000008579e+02 -5.0691757989421768e+00 +0.0000000000000000e+00 +6.7863519965181433e+02 -3.5599092654362237e-02 +0.0000000000000000e+00 +9.9936615141908480e-01
6.7890000000008581e+02 -5.0727357251839624e+00 +0.0000000000000000e+00 +6.7873513626635156e+02 -3.5599431995878179e-02 +0.0000000000000000e+00 +9.9936613933111518e-01
6.7900000000008583e+02 -5.0762956853043306e+00 +0.0000000000000000e+00 +6.7883507287968189e+02 -3.5599770226735411e-02 +0.0000000000000000e+00 +9.9936612728259444e-01
6.7910000000008586e+02 -5.0798556791924296e+00 +0.0000000000000000e+00 +6.7893500949180941e+02 -3.5600107351189861e-02 +0.0000000000000000e+00 +9.9936611527337216e-01
6.7920000000008588e+02 -5.0834157067378305e+00 +0.0000000000000000e+00 +6.7903494610273788e+02 -3.5600443373480575e-02 +0.0000000000000000e+00 +9.9936610330329834e-01
6.7930000000008590e+02 -5.0869757678305279e+00 +0.0000000000000000e+00 +6.7913488271247138e+02 -3.5600778297829705e-02 +0.0000000000000000e+00 +9.9936609137222376e-01
6.7940000000008592e+02 -5.0905358623609382e+00 +0.0000000000000000e+00 +6.7923481932101367e+02 -3.5601112128442497e-02 +0.0000000000000000e+00 +9.9936607947999978e-01
6.7950000000008595e+02 -5.0940959902198983e+00 +0.0000000000000000e+00 +6.7933475592836862e+02 -3.5601444869507295e-02 +0.0000000000000000e+00 +9.9936606762647817e-01
6.7960000000008597e+02 -5.0976561512986613e+00 +0.0000000000000000e+00 +6.7943469253454020e+02 -3.5601776525195535e-02 +0.0000000000000000e+00 +9.9936605581151150e-01
6.7970000000008599e+02 -5.1012163454888970e+00 +0.0000000000000000e+00 +6.7953462913953217e+02 -3.5602107099661724e-02 +0.0000000000000000e+00 +9.9936604403495288e-01
6.7980000000008602e+02 -5.1047765726826908e+00 +0.0000000000000000e+00 +6.7963456574334839e+02 -3.5602436597043451e-02 +0.0000000000000000e+00 +9.9936603229665588e-01
6.7990000000008604e+02 -5.1083368327725402e+00 +0.0000000000000000e+00 +6.7973450234599272e+02 -3.5602765021461383e-02 +0.0000000000000000e+00 +9.9936602059647484e-01
6.8000000000008606e+02 -5.1118971256513541e+00 +0.0000000000000000e+00 +6.7983443894746893e+02 -3.5603092377019252e-02 +0.0000000000000000e+00 +9.9936600893426453e-01
6.8010000000008608e+02 -5.1154574512124515e+00 +0.0000000000000000e+00 +6.7993437554778086e+02 -3.5603418667803845e-02 +0.0000000000000000e+00 +9.9936599730988052e-01
6.8020000000008611e+02 -5.1190178093495584e+00 +0.0000000000000000e+00 +6.8003431214693217e+02 -3.5603743897885003e-02 +0.0000000000000000e+00 +9.9936598572317881e-01
6.8030000000008613e+02 -5.1225781999568074e+00 +0.0000000000000000e+00 +6.8013424874492671e+02 -3.5604068071315581e-02 +0.0000000000000000e+00 +9.9936597417401607e-01
6.8040000000008615e+02 -5.1261386229287345e+00 +0.0000000000000000e+00 +6.8023418534176824e+02 -3.5604391192131282e-02 +0.0000000000000000e+00 +9.9936596266224953e-01
6.8050000000008617e+02 -5.1296990781602805e+00 +0.0000000000000000e+00 +6.8033412193746040e+02 -3.5604713264350586e-02 +0.0000000000000000e+00 +9.9936595118773708e-01
6.8060000000008620e+02 -5.1332595655467852e+00 +0.0000000000000000e+00 +6.8043405853200704e+02 -3.5605034291974758e-02 +0.0000000000000000e+00 +9.9936593975033705e-01
6.8070000000008622e+02 -5.1368200849839889e+00 +0.0000000000000000e+00 +6.8053399512541171e+02 -3.5605354278987859e-02 +0.0000000000000000e+00 +9.9936592834990867e-01
6.8080000000008624e+02 -5.1403806363680280e+00 +0.0000000000000000e+00 +6.8063393171767825e+02 -3.5605673229356767e-02 +0.0000000000000000e+00 +9.9936591698631150e-01
6.8090000000008627e+02 -5.1439412195954368e+00 +0.0000000000000000e+00 +6.8073386830881020e+02 -3.5605991147031169e-02 +0.0000000000000000e+00 +9.9936590565940586e-01
6.8100000000008629e+02 -5.1475018345631423e+00 +0.0000000000000000e+00 +6.8083380489881131e+02 -3.5606308035943599e-02 +0.0000000000000000e+00 +9.9936589436905265e-01
6.8110000000008631e+02 -5.1510624811684638e+00 +0.0000000000000000e+00 +6.8093374148768521e+02 -3.5606623900009418e-02 +0.0000000000000000e+00 +9.9936588311511332e-01
6.8120000000008633e+02 -5.1546231593091125e+00 +0.0000000000000000e+00 +6.8103367807543555e+02 -3.5606938743126849e-02 +0.0000000000000000e+00 +9.9936587189744996e-01
6.8130000000008636e+02 -5.1581838688831869e+00 +0.0000000000000000e+00 +6.8113361466206595e+02 -3.5607252569176982e-02 +0.0000000000000000e+00 +9.9936586071592515e-01
6.8140000000008638e+02 -5.1617446097891744e+00 +0.0000000000000000e+00 +6.8123355124757995e+02 -3.5607565382023781e-02 +0.0000000000000000e+00 +9.9936584957040231e-01
6.8150000000008640e+02 -5.1653053819259469e+00 +0.0000000000000000e+00 +6.8133348783198119e+02 -3.5607877185514107e-02 +0.0000000000000000e+00 +9.9936583846074523e-01
