# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3650000000012164e+02 -1.0714063405685799e+01 +0.0000000000000000e+00 +8.3623434666595278e+02 -3.5720824251549661e-02 +0.0000000000000000e+00 +9.9936180771269867e-01
8.3660000000012167e+02 -1.0717635488488119e+01 +0.0000000000000000e+00 +8.3633428284671061e+02 -3.5720831792444965e-02 +0.0000000000000000e+00 +9.9936180744315961e-01
8.3670000000012169e+02 -1.0721207572043806e+01 +0.0000000000000000e+00 +8.3643421902744149e+02 -3.5720839318880176e-02 +0.0000000000000000e+00 +9.9936180717413736e-01
8.3680000000012171e+02 -1.0724779656351414e+01 +0.0000000000000000e+00 +8.3653415520814542e+02 -3.5720846830875931e-02 +0.0000000000000000e+00 +9.9936180690563114e-01
8.3690000000012174e+02 -1.0728351741409501e+01 +0.0000000000000000e+00 +8.3663409138882253e+02 -3.5720854328454003e-02 +0.0000000000000000e+00 +9.9936180663764029e-01
8.3700000000012176e+02 -1.0731923827216626e+01 +0.0000000000000000e+00 +8.3673402756947291e+02 -3.5720861811637319e-02 +0.0000000000000000e+00 +9.9936180637016381e-01
8.3710000000012178e+02 -1.0735495913771350e+01 +0.0000000000000000e+00 +8.3683396375009659e+02 -3.5720869280449923e-02 +0.0000000000000000e+00 +9.9936180610320102e-01
8.3720000000012180e+02 -1.0739068001072239e+01 +0.0000000000000000e+00 +8.3693389993069354e+02 -3.5720876734917001e-02 +0.0000000000000000e+00 +9.9936180583675094e-01
8.3730000000012183e+02 -1.0742640089117858e+01 +0.0000000000000000e+00 +8.3703383611126389e+02 -3.5720884175064853e-02 +0.0000000000000000e+00 +9.9936180557081256e-01
8.3740000000012185e+02 -1.0746212177906775e+01 +0.0000000000000000e+00 +8.3713377229180765e+02 -3.5720891600920887e-02 +0.0000000000000000e+00 +9.9936180530538499e-01
8.3750000000012187e+02 -1.0749784267437565e+01 +0.0000000000000000e+00 +8.3723370847232491e+02 -3.5720899012513622e-02 +0.0000000000000000e+00 +9.9936180504046723e-01
8.3760000000012190e+02 -1.0753356357708803e+01 +0.0000000000000000e+00 +8.3733364465281568e+02 -3.5720906409872681e-02 +0.0000000000000000e+00 +9.9936180477605818e-01
8.3770000000012192e+02 -1.0756928448719066e+01 +0.0000000000000000e+00 +8.3743358083328008e+02 -3.5720913793028761e-02 +0.0000000000000000e+00 +9.9936180451215673e-01
8.3780000000012194e+02 -1.0760500540466936e+01 +0.0000000000000000e+00 +8.3753351701371810e+02 -3.5720921162013662e-02 +0.0000000000000000e+00 +9.9936180424876175e-01
8.3790000000012196e+02 -1.0764072632950997e+01 +0.0000000000000000e+00 +8.3763345319412986e+02 -3.5720928516860248e-02 +0.0000000000000000e+00 +9.9936180398587204e-01
8.3800000000012199e+02 -1.0767644726169838e+01 +0.0000000000000000e+00 +8.3773338937451535e+02 -3.5720935857602464e-02 +0.0000000000000000e+00 +9.9936180372348649e-01
8.3810000000012201e+02 -1.0771216820122049e+01 +0.0000000000000000e+00 +8.3783332555487459e+02 -3.5720943184275308e-02 +0.0000000000000000e+00 +9.9936180346160375e-01
8.3820000000012203e+02 -1.0774788914806226e+01 +0.0000000000000000e+00 +8.3793326173520768e+02 -3.5720950496914844e-02 +0.0000000000000000e+00 +9.9936180320022250e-01
8.3830000000012205e+02 -1.0778361010220966e+01 +0.0000000000000000e+00 +8.3803319791551462e+02 -3.5720957795558179e-02 +0.0000000000000000e+00 +9.9936180293934151e-01
8.3840000000012208e+02 -1.0781933106364871e+01 +0.0000000000000000e+00 +8.3813313409579553e+02 -3.5720965080243264e-02 +0.0000000000000000e+00 +9.9936180267895935e-01
8.3850000000012210e+02 -1.0785505203236550e+01 +0.0000000000000000e+00 +8.3823307027605040e+02 -3.5720972351007976e-02 +0.0000000000000000e+00 +9.9936180241907469e-01
8.3860000000012212e+02 -1.0789077300834609e+01 +0.0000000000000000e+00 +8.3833300645627935e+02 -3.5720979607889697e-02 +0.0000000000000000e+00 +9.9936180215968629e-01
8.3870000000012215e+02 -1.0792649399157666e+01 +0.0000000000000000e+00 +8.3843294263648238e+02 -3.5720986850925285e-02 +0.0000000000000000e+00 +9.9936180190079271e-01
8.3880000000012217e+02 -1.0796221498204334e+01 +0.0000000000000000e+00 +8.3853287881665949e+02 -3.5720994080151100e-02 +0.0000000000000000e+00 +9.9936180164239274e-01
8.3890000000012219e+02 -1.0799793597973236e+01 +0.0000000000000000e+00 +8.3863281499681079e+02 -3.5721001295602989e-02 +0.0000000000000000e+00 +9.9936180138448505e-01
8.3900000000012221e+02 -1.0803365698462997e+01 +0.0000000000000000e+00 +8.3873275117693640e+02 -3.5721008497316291e-02 +0.0000000000000000e+00 +9.9936180112706829e-01
8.3910000000012224e+02 -1.0806937799672243e+01 +0.0000000000000000e+00 +8.3883268735703621e+02 -3.5721015685325846e-02 +0.0000000000000000e+00 +9.9936180087014137e-01
8.3920000000012226e+02 -1.0810509901599605e+01 +0.0000000000000000e+00 +8.3893262353711043e+02 -3.5721022859665989e-02 +0.0000000000000000e+00 +9.9936180061370294e-01
8.3930000000012228e+02 -1.0814082004243721e+01 +0.0000000000000000e+00 +8.3903255971715896e+02 -3.5721030020370560e-02 +0.0000000000000000e+00 +9.9936180035775191e-01
8.3940000000012230e+02 -1.0817654107603227e+01 +0.0000000000000000e+00 +8.3913249589718191e+02 -3.5721037167472908e-02 +0.0000000000000000e+00 +9.9936180010228703e-01
8.3950000000012233e+02 -1.0821226211676764e+01 +0.0000000000000000e+00 +8.3923243207717940e+02 -3.5721044301005880e-02 +0.0000000000000000e+00 +9.9936179984730711e-01
8.3960000000012235e+02 -1.0824798316462978e+01 +0.0000000000000000e+00 +8.3933236825715142e+02 -3.5721051421001848e-02 +0.0000000000000000e+00 +9.9936179959281102e-01
8.3970000000012237e+02 -1.0828370421960516e+01 +0.0000000000000000e+00 +8.3943230443709797e+02 -3.5721058527492688e-02 +0.0000000000000000e+00 +9.9936179933879754e-01
8.3980000000012240e+02 -1.0831942528168028e+01 +0.0000000000000000e+00 +8.3953224061701917e+02 -3.5721065620509793e-02 +0.0000000000000000e+00 +9.9936179908526568e-01
8.3990000000012242e+02 -1.0835514635084170e+01 +0.0000000000000000e+00 +8.3963217679691502e+02 -3.5721072700084081e-02 +0.0000000000000000e+00 +9.9936179883221421e-01
8.4000000000012244e+02 -1.0839086742707599e+01 +0.0000000000000000e+00 +8.3973211297678563e+02 -3.5721079766245986e-02 +0.0000000000000000e+00 +9.9936179857964214e-01
8.4010000000012246e+02 -1.0842658851036974e+01 +0.0000000000000000e+00 +8.3983204915663100e+02 -3.5721086819025472e-02 +0.0000000000000000e+00 +9.9936179832754835e-01
8.4020000000012249e+02 -1.0846230960070960e+01 +0.0000000000000000e+00 +8.3993198533645113e+02 -3.5721093858452020e-02 +0.0000000000000000e+00 +9.9936179807593173e-01
8.4030000000012251e+02 -1.0849803069808221e+01 +0.0000000000000000e+00 +8.4003192151624614e+02 -3.5721100884554657e-02 +0.0000000000000000e+00 +9.9936179782479140e-01
8.4040000000012253e+02 -1.0853375180247427e+01 +0.0000000000000000e+00 +8.4013185769601614e+02 -3.5721107897361846e-02 +0.0000000000000000e+00 +9.9936179757412624e-01
8.4050000000012255e+02 -1.0856947291387250e+01 +0.0000000000000000e+00 +8.4023179387576101e+02 -3.5721114896901093e-02 +0.0000000000000000e+00 +9.9936179732393526e-01
8.4060000000012258e+02 -1.0860519403226366e+01 +0.0000000000000000e+00 +8.4033173005548088e+02 -3.5721121883198738e-02 +0.0000000000000000e+00 +9.9936179707421757e-01
8.4070000000012260e+02 -1.0864091515763450e+01 +0.0000000000000000e+00 +8.4043166623517584e+02 -3.5721128856279961e-02 +0.0000000000000000e+00 +9.9936179682497217e-01
8.4080000000012262e+02 -1.0867663628997182e+01 +0.0000000000000000e+00 +8.4053160241484591e+02 -3.5721135816168759e-02 +0.0000000000000000e+00 +9.9936179657619828e-01
8.4090000000012265e+02 -1.0871235742926244e+01 +0.0000000000000000e+00 +8.4063153859449108e+02 -3.5721142762887945e-02 +0.0000000000000000e+00 +9.9936179632789512e-01
8.4100000000012267e+02 -1.0874807857549321e+01 +0.0000000000000000e+00 +8.4073147477411146e+02 -3.5721149696459155e-02 +0.0000000000000000e+00 +9.9936179608006181e-01
8.4110000000012269e+02 -1.0878379972865098e+01 +0.0000000000000000e+00 +8.4083141095370706e+02 -3.5721156616902845e-02 +0.0000000000000000e+00 +9.9936179583269769e-01
8.4120000000012271e+02 -1.0881952088872264e+01 +0.0000000000000000e+00 +8.4093134713327800e+02 -3.5721163524238271e-02 +0.0000000000000000e+00 +9.9936179558580207e-01
8.4130000000012274e+02 -1.0885524205569510e+01 +0.0000000000000000e+00 +8.4103128331282426e+02 -3.5721170418483508e-02 +0.0000000000000000e+00 +9.9936179533937430e-01
8.4140000000012276e+02 -1.0889096322955526e+01 +0.0000000000000000e+00 +8.4113121949234585e+02 -3.5721177299655425e-02 +0.0000000000000000e+00 +9.9936179509341383e-01
8.4150000000012278e+02 -1.0892668441029006e+01 +0.0000000000000000e+00 +8.4123115567184288e+02 -3.5721184167769690e-02 +0.0000000000000000e+00 +9.9936179484791998e-01
8.4160000000012280e+02 -1.0896240559788644e+01 +0.0000000000000000e+00 +8.4133109185131548e+02 -3.5721191022840777e-02 +0.0000000000000000e+00 +9.9936179460289232e-01
8.4170000000012283e+02 -1.0899812679233140e+01 +0.0000000000000000e+00 +8.4143102803076351e+02 -3.5721197864881954e-02 +0.0000000000000000e+00 +9.9936179435833039e-01
8.4180000000012285e+02 -1.0903384799361188e+01 +0.0000000000000000e+00 +8.4153096421018711e+02 -3.5721204693905266e-02 +0.0000000000000000e+00 +9.9936179411423365e-01
8.4190000000012287e+02 -1.0906956920171488e+01 +0.0000000000000000e+00 +8.4163090038958637e+02 -3.5721211509921559e-02 +0.0000000000000000e+00 +9.9936179387060187e-01
8.4200000000012290e+02 -1.0910529041662739e+01 +0.0000000000000000e+00 +8.4173083656896131e+02 -3.5721218312940450e-02 +0.0000000000000000e+00 +9.9936179362743460e-01
8.4210000000012292e+02 -1.0914101163833644e+01 +0.0000000000000000e+00 +8.4183077274831192e+02 -3.5721225102970350e-02 +0.0000000000000000e+00 +9.9936179338473152e-01
8.4220000000012294e+02 -1.0917673286682902e+01 +0.0000000000000000e+00 +8.4193070892763831e+02 -3.5721231880018432e-02 +0.0000000000000000e+00 +9.9936179314249241e-01
8.4230000000012296e+02 -1.0921245410209215e+01 +0.0000000000000000e+00 +8.4203064510694048e+02 -3.5721238644090651e-02 +0.0000000000000000e+00 +9.9936179290071714e-01
8.4240000000012299e+02 -1.0924817534411288e+01 +0.0000000000000000e+00 +8.4213058128621844e+02 -3.5721245395192218e-02 +0.0000000000000000e+00 +9.9936179265940539e-01
8.4250000000012301e+02 -1.0928389659287822e+01 +0.0000000000000000e+00 +8.4223051746547230e+02 -3.5721252133329953e-02 +0.0000000000000000e+00 +9.9936179241855694e-01
8.4260000000012303e+02 -1.0931961784837522e+01 +0.0000000000000000e+00 +8.4233045364470217e+02 -3.5721258858513488e-02 +0.0000000000000000e+00 +9.9936179217817156e-01
8.4270000000012305e+02 -1.0935533911059094e+01 +0.0000000000000000e+00 +8.4243038982390794e+02 -3.5721265570755292e-02 +0.0000000000000000e+00 +9.9936179193824870e-01
8.4280000000012308e+02 -1.0939106037951243e+01 +0.0000000000000000e+00 +8.4253032600308984e+02 -3.5721272270070707e-02 +0.0000000000000000e+00 +9.9936179169878780e-01
8.4290000000012310e+02 -1.0942678165512678e+01 +0.0000000000000000e+00 +8.4263026218224775e+02 -3.5721278956477913e-02 +0.0000000000000000e+00 +9.9936179145978832e-01
8.4300000000012312e+02 -1.0946250293742109e+01 +0.0000000000000000e+00 +8.4273019836138178e+02 -3.5721285629997962e-02 +0.0000000000000000e+00 +9.9936179122124935e-01
8.4310000000012315e+02 -1.0949822422638249e+01 +0.0000000000000000e+00 +8.4283013454049205e+02 -3.5721292290654752e-02 +0.0000000000000000e+00 +9.9936179098317013e-01
8.4320000000012317e+02 -1.0953394552199812e+01 +0.0000000000000000e+00 +8.4293007071957845e+02 -3.5721298938475046e-02 +0.0000000000000000e+00 +9.9936179074554976e-01
8.4330000000012319e+02 -1.0956966682425517e+01 +0.0000000000000000e+00 +8.4303000689864109e+02 -3.5721305573488481e-02 +0.0000000000000000e+00 +9.9936179050838703e-01
8.4340000000012321e+02 -1.0960538813314084e+01 +0.0000000000000000e+00 +8.4312994307768008e+02 -3.5721312195727543e-02 +0.0000000000000000e+00 +9.9936179027168093e-01
8.4350000000012324e+02 -1.0964110944864238e+01 +0.0000000000000000e+00 +8.4322987925669543e+02 -3.5721318805227602e-02 +0.0000000000000000e+00 +9.9936179003543013e-01
8.4360000000012326e+02 -1.0967683077074707e+01 +0.0000000000000000e+00 +8.4332981543568712e+02 -3.5721325402026889e-02 +0.0000000000000000e+00 +9.9936178979963330e-01
8.4370000000012328e+02 -1.0971255209944221e+01 +0.0000000000000000e+00 +8.4342975161465529e+02 -3.5721331986166512e-02 +0.0000000000000000e+00 +9.9936178956428889e-01
8.4380000000012330e+02 -1.0974827343471519e+01 +0.0000000000000000e+00 +8.4352968779359992e+02 -3.5721338557690441e-02 +0.0000000000000000e+00 +9.9936178932939534e-01
8.4390000000012333e+02 -1.0978399477655341e+01 +0.0000000000000000e+00 +8.4362962397252113e+02 -3.5721345116645542e-02 +0.0000000000000000e+00 +9.9936178909495099e-01
8.4400000000012335e+02 -1.0981971612494432e+01 +0.0000000000000000e+00 +8.4372956015141892e+02 -3.5721351663081546e-02 +0.0000000000000000e+00 +9.9936178886095417e-01
8.4410000000012337e+02 -1.0985543747987542e+01 +0.0000000000000000e+00 +8.4382949633029330e+02 -3.5721358197051072e-02 +0.0000000000000000e+00 +9.9936178862740288e-01
8.4420000000012340e+02 -1.0989115884133428e+01 +0.0000000000000000e+00 +8.4392943250914436e+02 -3.5721364718609622e-02 +0.0000000000000000e+00 +9.9936178839429513e-01
8.4430000000012342e+02 -1.0992688020930851e+01 +0.0000000000000000e+00 +8.4402936868797212e+02 -3.5721371227815574e-02 +0.0000000000000000e+00 +9.9936178816162891e-01
8.4440000000012344e+02 -1.0996260158378581e+01 +0.0000000000000000e+00 +8.4412930486677669e+02 -3.5721377724729567e-02 +0.0000000000000000e+00 +9.9936178792940200e-01
8.4450000000012346e+02 -1.0999832296475390e+01 +0.0000000000000000e+00 +8.4422924104555807e+02 -3.5721384209411317e-02 +0.0000000000000000e+00 +9.9936178769761230e-01
8.4460000000012349e+02 -1.1003404435220057e+01 +0.0000000000000000e+00 +8.4432917722431625e+02 -3.5721390681917965e-02 +0.0000000000000000e+00 +9.9936178746625770e-01
8.4470000000012351e+02 -1.1006976574611368e+01 +0.0000000000000000e+00 +8.4442911340305136e+02 -3.5721397142304032e-02 +0.0000000000000000e+00 +9.9936178723533631e-01
8.4480000000012353e+02 -1.1010548714648115e+01 +0.0000000000000000e+00 +8.4452904958176339e+02 -3.5721403590621398e-02 +0.0000000000000000e+00 +9.9936178700484624e-01
8.4490000000012355e+02 -1.1014120855329091e+01 +0.0000000000000000e+00 +8.4462898576045234e+02 -3.5721410026919330e-02 +0.0000000000000000e+00 +9.9936178677478582e-01
8.4500000000012358e+02 -1.1017692996653100e+01 +0.0000000000000000e+00 +8.4472892193911832e+02 -3.5721416451244485e-02 +0.0000000000000000e+00 +9.9936178654515329e-01
8.4510000000012360e+02 -1.1021265138618944e+01 +0.0000000000000000e+00 +8.4482885811776134e+02 -3.5721422863640905e-02 +0.0000000000000000e+00 +9.9936178631594708e-01
8.4520000000012362e+02 -1.1024837281225432e+01 +0.0000000000000000e+00 +8.4492879429638151e+02 -3.5721429264150013e-02 +0.0000000000000000e+00 +9.9936178608716575e-01
8.4530000000012365e+02 -1.1028409424471379e+01 +0.0000000000000000e+00 +8.4502873047497883e+02 -3.5721435652810649e-02 +0.0000000000000000e+00 +9.9936178585880786e-01
8.4540000000012367e+02 -1.1031981568355601e+01 +0.0000000000000000e+00 +8.4512866665355330e+02 -3.5721442029659031e-02 +0.0000000000000000e+00 +9.9936178563087219e-01
8.4550000000012369e+02 -1.1035553712876919e+01 +0.0000000000000000e+00 +8.4522860283210503e+02 -3.5721448394728801e-02 +0.0000000000000000e+00 +9.9936178540335752e-01
8.4560000000012371e+02 -1.1039125858034156e+01 +0.0000000000000000e+00 +8.4532853901063402e+02 -3.5721454748051003e-02 +0.0000000000000000e+00 +9.9936178517626273e-01
8.4570000000012374e+02 -1.1042698003826139e+01 +0.0000000000000000e+00 +8.4542847518914027e+02 -3.5721461089654093e-02 +0.0000000000000000e+00 +9.9936178494958672e-01
8.4580000000012376e+02 -1.1046270150251697e+01 +0.0000000000000000e+00 +8.4552841136762390e+02 -3.5721467419563939e-02 +0.0000000000000000e+00 +9.9936178472332871e-01
8.4590000000012378e+02 -1.1049842297309663e+01 +0.0000000000000000e+00 +8.4562834754608491e+02 -3.5721473737803842e-02 +0.0000000000000000e+00 +9.9936178449748780e-01
8.4600000000012380e+02 -1.1053414444998870e+01 +0.0000000000000000e+00 +8.4572828372452341e+02 -3.5721480044394523e-02 +0.0000000000000000e+00 +9.9936178427206324e-01
8.4610000000012383e+02 -1.1056986593318154e+01 +0.0000000000000000e+00 +8.4582821990293940e+02 -3.5721486339354132e-02 +0.0000000000000000e+00 +9.9936178404705434e-01
8.4620000000012385e+02 -1.1060558742266354e+01 +0.0000000000000000e+00 +8.4592815608133287e+02 -3.5721492622698255e-02 +0.0000000000000000e+00 +9.9936178382246055e-01
8.4630000000012387e+02 -1.1064130891842307e+01 +0.0000000000000000e+00 +8.4602809225970395e+02 -3.5721498894439915e-02 +0.0000000000000000e+00 +9.9936178359828143e-01
8.4640000000012390e+02 -1.1067703042044855e+01 +0.0000000000000000e+00 +8.4612802843805264e+02 -3.5721505154589862e-02 +0.0000000000000000e+00 +9.9936178337451664e-01
8.4650000000012392e+02 -1.1071275192872838e+01 +0.0000000000000000e+00 +8.4622796461637893e+02 -3.5721511403158011e-02 +0.0000000000000000e+00 +9.9936178315116586e-01
8.4660000000012394e+02 -1.1074847344325100e+01 +0.0000000000000000e+00 +8.4632790079468293e+02 -3.5721517640154223e-02 +0.0000000000000000e+00 +9.9936178292822864e-01
8.4670000000012396e+02 -1.1078419496400484e+01 +0.0000000000000000e+00 +8.4642783697296466e+02 -3.5721523865588342e-02 +0.0000000000000000e+00 +9.9936178270570464e-01
8.4680000000012399e+02 -1.1081991649097834e+01 +0.0000000000000000e+00 +8.4652777315122410e+02 -3.5721530079470182e-02 +0.0000000000000000e+00 +9.9936178248359353e-01
8.4690000000012401e+02 -1.1085563802415994e+01 +0.0000000000000000e+00 +8.4662770932946137e+02 -3.5721536281809525e-02 +0.0000000000000000e+00 +9.9936178226189498e-01
8.4700000000012403e+02 -1.1089135956353811e+01 +0.0000000000000000e+00 +8.4672764550767647e+02 -3.5721542472616115e-02 +0.0000000000000000e+00 +9.9936178204060866e-01
8.4710000000012406e+02 -1.1092708110910133e+01 +0.0000000000000000e+00 +8.4682758168586952e+02 -3.5721548651899665e-02 +0.0000000000000000e+00 +9.9936178181973412e-01
8.4720000000012408e+02 -1.1096280266083808e+01 +0.0000000000000000e+00 +8.4692751786404051e+02 -3.5721554819669842e-02 +0.0000000000000000e+00 +9.9936178159927114e-01
8.4730000000012410e+02 -1.1099852421873683e+01 +0.0000000000000000e+00 +8.4702745404218945e+02 -3.5721560975936269e-02 +0.0000000000000000e+00 +9.9936178137921927e-01
8.4740000000012412e+02 -1.1103424578278611e+01 +0.0000000000000000e+00 +8.4712739022031633e+02 -3.5721567120708529e-02 +0.0000000000000000e+00 +9.9936178115957819e-01
8.4750000000012415e+02 -1.1106996735297441e+01 +0.0000000000000000e+00 +8.4722732639842127e+02 -3.5721573253996150e-02 +0.0000000000000000e+00 +9.9936178094034755e-01
8.4760000000012417e+02 -1.1110568892929027e+01 +0.0000000000000000e+00 +8.4732726257650438e+02 -3.5721579375808603e-02 +0.0000000000000000e+00 +9.9936178072152715e-01
8.4770000000012419e+02 -1.1114141051172220e+01 +0.0000000000000000e+00 +8.4742719875456567e+02 -3.5721585486155318e-02 +0.0000000000000000e+00 +9.9936178050311653e-01
8.4780000000012421e+02 -1.1117713210025876e+01 +0.0000000000000000e+00 +8.4752713493260512e+02 -3.5721591585045655e-02 +0.0000000000000000e+00 +9.9936178028511535e-01
8.4790000000012424e+02 -1.1121285369488849e+01 +0.0000000000000000e+00 +8.4762707111062275e+02 -3.5721597672488913e-02 +0.0000000000000000e+00 +9.9936178006752330e-01
8.4800000000012426e+02 -1.1124857529559993e+01 +0.0000000000000000e+00 +8.4772700728861867e+02 -3.5721603748494327e-02 +0.0000000000000000e+00 +9.9936177985034003e-01
8.4810000000012428e+02 -1.1128429690238166e+01 +0.0000000000000000e+00 +8.4782694346659287e+02 -3.5721609813071063e-02 +0.0000000000000000e+00 +9.9936177963356521e-01
8.4820000000012431e+02 -1.1132001851522226e+01 +0.0000000000000000e+00 +8.4792687964454535e+02 -3.5721615866228219e-02 +0.0000000000000000e+00 +9.9936177941719861e-01
8.4830000000012433e+02 -1.1135574013411031e+01 +0.0000000000000000e+00 +8.4802681582247624e+02 -3.5721621907974815e-02 +0.0000000000000000e+00 +9.9936177920123981e-01
8.4840000000012435e+02 -1.1139146175903440e+01 +0.0000000000000000e+00 +8.4812675200038564e+02 -3.5721627938319928e-02 +0.0000000000000000e+00 +9.9936177898568856e-01
8.4850000000012437e+02 -1.1142718338998314e+01 +0.0000000000000000e+00 +8.4822668817827343e+02 -3.5721633957273360e-02 +0.0000000000000000e+00 +9.9936177877054444e-01
8.4860000000012440e+02 -1.1146290502694516e+01 +0.0000000000000000e+00 +8.4832662435613975e+02 -3.5721639964846043e-02 +0.0000000000000000e+00 +9.9936177855580710e-01
8.4870000000012442e+02 -1.1149862666990906e+01 +0.0000000000000000e+00 +8.4842656053398457e+02 -3.5721645961050041e-02 +0.0000000000000000e+00 +9.9936177834147610e-01
8.4880000000012444e+02 -1.1153434831886347e+01 +0.0000000000000000e+00 +8.4852649671180802e+02 -3.5721651945898547e-02 +0.0000000000000000e+00 +9.9936177812755089e-01
8.4890000000012446e+02 -1.1157006997379707e+01 +0.0000000000000000e+00 +8.4862643288961010e+02 -3.5721657919405882e-02 +0.0000000000000000e+00 +9.9936177791403102e-01
8.4900000000012449e+02 -1.1160579163469851e+01 +0.0000000000000000e+00 +8.4872636906739081e+02 -3.5721663881587484e-02 +0.0000000000000000e+00 +9.9936177770091594e-01
8.4910000000012451e+02 -1.1164151330155647e+01 +0.0000000000000000e+00 +8.4882630524515025e+02 -3.5721669832459925e-02 +0.0000000000000000e+00 +9.9936177748820509e-01
8.4920000000012453e+02 -1.1167723497435967e+01 +0.0000000000000000e+00 +8.4892624142288844e+02 -3.5721675772040905e-02 +0.0000000000000000e+00 +9.9936177727589781e-01
8.4930000000012456e+02 -1.1171295665309680e+01 +0.0000000000000000e+00 +8.4902617760060548e+02 -3.5721681700349228e-02 +0.0000000000000000e+00 +9.9936177706399343e-01
8.4940000000012458e+02 -1.1174867833775661e+01 +0.0000000000000000e+00 +8.4912611377830126e+02 -3.5721687617404838e-02 +0.0000000000000000e+00 +9.9936177685249128e-01
8.4950000000012460e+02 -1.1178440002832787e+01 +0.0000000000000000e+00 +8.4922604995597590e+02 -3.5721693523228779e-02 +0.0000000000000000e+00 +9.9936177664139059e-01
8.4960000000012462e+02 -1.1182012172479933e+01 +0.0000000000000000e+00 +8.4932598613362950e+02 -3.5721699417843221e-02 +0.0000000000000000e+00 +9.9936177643069046e-01
8.4970000000012465e+02 -1.1185584342715982e+01 +0.0000000000000000e+00 +8.4942592231126207e+02 -3.5721705301271452e-02 +0.0000000000000000e+00 +9.9936177622039013e-01
8.4980000000012467e+02 -1.1189156513539816e+01 +0.0000000000000000e+00 +8.4952585848887361e+02 -3.5721711173537868e-02 +0.0000000000000000e+00 +9.9936177601048881e-01
8.4990000000012469e+02 -1.1192728684950319e+01 +0.0000000000000000e+00 +8.4962579466646423e+02 -3.5721717034667977e-02 +0.0000000000000000e+00 +9.9936177580098551e-01
8.5000000000012471e+02 -1.1196300856946380e+01 +0.0000000000000000e+00 +8.4972573084403382e+02 -3.5721722884688403e-02 +0.0000000000000000e+00 +9.9936177559187922e-01
8.5010000000012474e+02 -1.1199873029526888e+01 +0.0000000000000000e+00 +8.4982566702158260e+02 -3.5721728723626882e-02 +0.0000000000000000e+00 +9.9936177538316906e-01
8.5020000000012476e+02 -1.1203445202690737e+01 +0.0000000000000000e+00 +8.4992560319911047e+02 -3.5721734551512251e-02 +0.0000000000000000e+00 +9.9936177517485392e-01
8.5030000000012478e+02 -1.1207017376436823e+01 +0.0000000000000000e+00 +8.5002553937661753e+02 -3.5721740368374458e-02 +0.0000000000000000e+00 +9.9936177496693279e-01
8.5040000000012481e+02 -1.1210589550764047e+01 +0.0000000000000000e+00 +8.5012547555410390e+02 -3.5721746174244395e-02 +0.0000000000000000e+00 +9.9936177475940458e-01
8.5050000000012483e+02 -1.1214161725671307e+01 +0.0000000000000000e+00 +8.5022541173156947e+02 -3.5721751969152969e-02 +0.0000000000000000e+00 +9.9936177455226816e-01
8.5060000000012485e+02 -1.1217733901157512e+01 +0.0000000000000000e+00 +8.5032534790901434e+02 -3.5721757753130572e-02 +0.0000000000000000e+00 +9.9936177434552242e-01
8.5070000000012487e+02 -1.1221306077221570e+01 +0.0000000000000000e+00 +8.5042528408643852e+02 -3.5721763526207061e-02 +0.0000000000000000e+00 +9.9936177413916627e-01
8.5080000000012490e+02 -1.1224878253862391e+01 +0.0000000000000000e+00 +8.5052522026384213e+02 -3.5721769288411760e-02 +0.0000000000000000e+00 +9.9936177393319869e-01
8.5090000000012492e+02 -1.1228450431078890e+01 +0.0000000000000000e+00 +8.5062515644122516e+02 -3.5721775039773473e-02 +0.0000000000000000e+00 +9.9936177372761870e-01
8.5100000000012494e+02 -1.1232022608869984e+01 +0.0000000000000000e+00 +8.5072509261858761e+02 -3.5721780780320476e-02 +0.0000000000000000e+00 +9.9936177352242517e-01
8.5110000000012496e+02 -1.1235594787234595e+01 +0.0000000000000000e+00 +8.5082502879592960e+02 -3.5721786510080511e-02 +0.0000000000000000e+00 +9.9936177331761722e-01
8.5120000000012499e+02 -1.1239166966171643e+01 +0.0000000000000000e+00 +8.5092496497325112e+02 -3.5721792229080791e-02 +0.0000000000000000e+00 +9.9936177311319385e-01
8.5130000000012501e+02 -1.1242739145680053e+01 +0.0000000000000000e+00 +8.5102490115055218e+02 -3.5721797937348018e-02 +0.0000000000000000e+00 +9.9936177290915407e-01
8.5140000000012503e+02 -1.1246311325758755e+01 +0.0000000000000000e+00 +8.5112483732783289e+02 -3.5721803634908365e-02 +0.0000000000000000e+00 +9.9936177270549698e-01
8.5150000000012506e+02 -1.1249883506406679e+01 +0.0000000000000000e+00 +8.5122477350509325e+02 -3.5721809321787486e-02 +0.0000000000000000e+00 +9.9936177250222169e-01
8.5160000000012508e+02 -1.1253455687622758e+01 +0.0000000000000000e+00 +8.5132470968233338e+02 -3.5721814998010512e-02 +0.0000000000000000e+00 +9.9936177229932721e-01
8.5170000000012510e+02 -1.1257027869405928e+01 +0.0000000000000000e+00 +8.5142464585955315e+02 -3.5721820663602050e-02 +0.0000000000000000e+00 +9.9936177209681276e-01
8.5180000000012512e+02 -1.1260600051755125e+01 +0.0000000000000000e+00 +8.5152458203675269e+02 -3.5721826318586197e-02 +0.0000000000000000e+00 +9.9936177189467745e-01
8.5190000000012515e+02 -1.1264172234669292e+01 +0.0000000000000000e+00 +8.5162451821393211e+02 -3.5721831962986533e-02 +0.0000000000000000e+00 +9.9936177169292040e-01
