# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0900000000009265e+02 -1.3972193073134511e-02 +1.6775218129120851e-02 +1.2724540325154905e+00 -1.8149271245769885e+00 +9.7883445513469240e+01 -5.2905539892434608e+03 -5.3345531533628958e+05 
-7.0910000000009268e+02 -1.3933087235154278e-02 +1.6697810427514791e-02 +1.2681832015100050e+00 -1.8136477756576981e+00 +9.4983574318605520e+01 -5.2918229761935545e+03 -5.2915461857878696e+05 
-7.0920000000009270e+02 -1.3894108788522045e-02 +1.6620840350874966e-02 +1.2639307379780391e+00 -1.8138330808604057e+00 +9.1909294966135690e+01 -5.2856302216457943e+03 -5.2378886995652277e+05 
-7.0930000000009272e+02 -1.3855257127003640e-02 +1.6544314002783007e-02 +1.2596906472364622e+00 -1.8159303755069227e+00 +8.8706478575343041e+01 -5.2690893360382415e+03 -5.1740005441325682e+05 
-7.0940000000009275e+02 -1.3816531644552023e-02 +1.6468237678046688e-02 +1.2554569716326509e+00 -1.8203904086660705e+00 +8.5420348920670847e+01 -5.2393045501534161e+03 -5.1002758549115929e+05 
-7.0950000000009277e+02 -1.3777931735308186e-02 +1.6392617862245155e-02 +1.2512237905203809e+00 -1.8276673266192784e+00 +8.2095484621624905e+01 -5.1933708097027329e+03 -5.0170831977325759e+05 
-7.0960000000009279e+02 -1.3739456793602656e-02 +1.6317461231014001e-02 +1.2469852202676972e+00 -1.8382186495732433e+00 +7.8775820896935684e+01 -5.1283739072627786e+03 -4.9247656985829811e+05 
-7.0970000000009281e+02 -1.3701106213956267e-02 +1.6242774649552195e-02 +1.2427354142275602e+00 -1.8525052544407088e+00 +7.5504651872814307e+01 -5.0413905796028939e+03 -4.8236411937965389e+05 
-7.0980000000009284e+02 -1.3662879391040401e-02 +1.6168565148122087e-02 +1.2384685549161580e+00 -1.8709903475814151e+00 +7.2324834687482337e+01 -4.9294963977733214e+03 -4.7140147093653167e+05 
-7.0990000000009286e+02 -1.3624775717203023e-02 +1.6094838555927055e-02 +1.2341783806010387e+00 -1.8940852753193904e+00 +6.9290741502770103e+01 -4.7901309635850366e+03 -4.5968525747199997e+05 
-7.1000000000009288e+02 -1.3586794577810245e-02 +1.6021593835117171e-02 +1.2298569429819262e+00 -1.9218969657506391e+00 +6.6508266626190391e+01 -4.6226116645577295e+03 -4.4760553937660746e+05 
-7.1010000000009290e+02 -1.3548935364976058e-02 +1.5948824921995480e-02 +1.2254966474875053e+00 -1.9542160518528759e+00 +6.4101447381138769e+01 -4.4283401572166204e+03 -4.3570431038799317e+05 
-7.1020000000009293e+02 -1.3511197495108563e-02 +1.5876515210378920e-02 +1.2210901637776939e+00 -1.9905608255130143e+00 +6.2201012632153287e+01 -4.2101905873829637e+03 -4.2457890669461089e+05 
-7.1030000000009295e+02 -1.3473580492151725e-02 +1.5804629020363087e-02 +1.2166346588932444e+00 -2.0300102204076347e+00 +6.0882667953472463e+01 -3.9732950440031864e+03 -4.1462194787494268e+05 
-7.1040000000009297e+02 -1.3436084028411590e-02 +1.5733133524632688e-02 +1.2121352882629730e+00 -2.0717114981254232e+00 +6.0109539986335122e+01 -3.7224244801616383e+03 -4.0576861258511234e+05 
-7.1050000000009300e+02 -1.3398707841035843e-02 +1.5662012572190905e-02 +1.2075990876506197e+00 -2.1151884747366907e+00 +5.9828106058970164e+01 -3.4604333656995004e+03 -3.9790771390305500e+05 
-7.1060000000009302e+02 -1.3361451669380457e-02 +1.5591257179436723e-02 +1.2030316534989896e+00 -2.1600824396096265e+00 +6.0011109023770899e+01 -3.1896999474902113e+03 -3.9104239515291573e+05 
-7.1070000000009304e+02 -1.3324315252462287e-02 +1.5520856737582148e-02 +1.1984386411013497e+00 -2.2059351984070203e+00 +6.0621884801396583e+01 -2.9131797329798396e+03 -3.8511473943224072e+05 
-7.1080000000009306e+02 -1.3287298330539899e-02 +1.5450800281693043e-02 +1.1938259289010744e+00 -2.2522940802506266e+00 +6.1619436082213909e+01 -2.6335297737545520e+03 -3.8006610647422291e+05 
-7.1090000000009309e+02 -1.3250400643151632e-02 +1.5381077169747147e-02 +1.1891992558019016e+00 -2.2987271849629729e+00 +6.2966485818720273e+01 -2.3532099830997204e+03 -3.7586279390379338e+05 
-7.1100000000009311e+02 -1.3213621929676827e-02 +1.5311676590687490e-02 +1.1845643411946807e+00 -2.3448002711044196e+00 +6.4625950237745883e+01 -2.0746847635667391e+03 -3.7247118992808269e+05 
-7.1110000000009313e+02 -1.3176961929337956e-02 +1.5242587564140764e-02 +1.1799268854567835e+00 -2.3900767376963321e+00 +6.6560926374873176e+01 -1.8004231899783254e+03 -3.6985770320243621e+05 
-7.1120000000009315e+02 -1.3140420381196543e-02 +1.5173798941219221e-02 +1.1752925695926395e+00 -2.4341176483693556e+00 +6.8734697571295342e+01 -1.5328988823032241e+03 -3.6798878651631298e+05 
-7.1130000000009318e+02 -1.3103997024154428e-02 +1.5105299405153753e-02 +1.1706670555201981e+00 -2.4764817496207487e+00 +7.1110726791626448e+01 -1.2745899167269197e+03 -3.6683090269006439e+05 
-7.1140000000009320e+02 -1.3067691596951342e-02 +1.5037077471890162e-02 +1.1660559859171462e+00 -2.5167254885851866e+00 +7.3652658271710166e+01 -1.0279787372978758e+03 -3.6635053016507253e+05 
-7.1150000000009322e+02 -1.3031503838163993e-02 +1.4969121490835915e-02 +1.1614649842309166e+00 -2.5544030345281650e+00 +7.6324316114170543e+01 -7.9555204806851839e+02 -3.6651415411680943e+05 
-7.1160000000009325e+02 -1.2995433486204466e-02 +1.4901419645427820e-02 +1.1568996546457684e+00 -2.5890662960814921e+00 +7.9089703545208593e+01 -5.7980072697962396e+02 -3.6728826037306187e+05 
-7.1170000000009327e+02 -1.2959480279319122e-02 +1.4833959953890991e-02 +1.1523655820460488e+00 -2.6202649427908011e+00 +8.1913002575381370e+01 -3.8321971898165464e+02 -3.6863933211690444e+05 
-7.1180000000009329e+02 -1.2923643955556072e-02 +1.4766730249001032e-02 +1.1478683258418685e+00 -2.6475455227749864e+00 +8.4758737874891864e+01 -2.0831509394443759e+02 -3.7053488527026837e+05 
-7.1190000000009331e+02 -1.2887924253638555e-02 +1.4699718130616400e-02 +1.1434135502837623e+00 -2.6704393054184425e+00 +8.7589922723963312e+01 -5.7815552135519816e+01 -3.7294708838280989e+05 
-7.1200000000009334e+02 -1.2852320920454732e-02 +1.4632917321825237e-02 +1.1390087403595621e+00 -2.6887267015271465e+00 +9.0318553298356065e+01 +6.6765871687787978e+01 -3.7559024945218768e+05 
-7.1210000000009336e+02 -1.2816833698075129e-02 +1.4566326252868946e-02 +1.1346611878967101e+00 -2.7024990084104910e+00 +9.2835195706285830e+01 +1.6593617350309992e+02 -3.7801349682486610e+05 
-7.1220000000009338e+02 -1.2781462316571020e-02 +1.4499945342850852e-02 +1.1303773285868044e+00 -2.7119368664880401e+00 +9.5039538970003363e+01 +2.4077657173352995e+02 -3.7979056126114621e+05 
-7.1230000000009341e+02 -1.2746206446538622e-02 +1.4433782028948072e-02 +1.1261606885427959e+00 -2.7173849577701090e+00 +9.6870283868897971e+01 +2.9321859285794903e+02 -3.8064890817696729e+05 
-7.1240000000009343e+02 -1.2711065634794854e-02 +1.4367837632349605e-02 +1.1220081226942606e+00 -2.7190429324295700e+00 +9.8360116862427475e+01 +3.2443480691335628e+02 -3.8069743998625537e+05 
-7.1250000000009345e+02 -1.2676039358860528e-02 +1.4302096725178870e-02 +1.1179141669629924e+00 -2.7167269749363170e+00 +9.9565393053429844e+01 +3.3363181375251173e+02 -3.8012081544456078e+05 
-7.1260000000009347e+02 -1.2641127090294794e-02 +1.4236538589766026e-02 +1.1138739782889839e+00 -2.7101558739128144e+00 +1.0052968240976001e+02 +3.1958136215490077e+02 -3.7904541651472612e+05 
-7.1270000000009350e+02 -1.2606328301449183e-02 +1.4171143531405217e-02 +1.1098827820779509e+00 -2.6991158513041347e+00 +1.0130039286631424e+02 +2.8153932437962743e+02 -3.7763305758772139e+05 
-7.1280000000009352e+02 -1.2571642462717124e-02 +1.4105893758944095e-02 +1.1059353943348817e+00 -2.6834790100117805e+00 +1.0193745947135739e+02 +2.1944657389099893e+02 -3.7613041929744388e+05 
-7.1290000000009354e+02 -1.2537069043459321e-02 +1.4040772114222208e-02 +1.1020264683508241e+00 -2.6631426231742266e+00 +1.0250511547396928e+02 +1.3344415622948961e+02 -3.7481196918663837e+05 
-7.1300000000009356e+02 -1.2502607512744906e-02 +1.3975761550277480e-02 +1.0981506434514077e+00 -2.6380060009108872e+00 +1.0306782313059982e+02 +2.3684790724729840e+01 -3.7395357187383209e+05 
-7.1310000000009359e+02 -1.2468257339355832e-02 +1.3910845130212159e-02 +1.0943025455901567e+00 -2.6079704419666250e+00 +1.0369026033197278e+02 -1.0966748240014338e+02 -3.7383241472040210e+05 
-7.1320000000009361e+02 -1.2434017991787413e-02 +1.3846006027055288e-02 +1.0904767874063865e+00 -2.5729392253949142e+00 +1.0443731927776778e+02 -2.6643735314356297e+02 -3.7472700066650048e+05 
-7.1330000000009363e+02 -1.2399888938250826e-02 +1.3781227523500972e-02 +1.0866679684893437e+00 -2.5328175986818429e+00 +1.0537410124978639e+02 -4.4643831257667296e+02 -3.7691712246373959e+05 
-7.1340000000009366e+02 -1.2365869646673961e-02 +1.3716493011847032e-02 +1.0828706754653343e+00 -2.4875127717758807e+00 +1.0656591484664126e+02 -6.4947269020985482e+02 -3.8068385366549774e+05 
-7.1350000000009368e+02 -1.2331959584703487e-02 +1.3651785993566657e-02 +1.0790794822234919e+00 -2.4369339009278304e+00 +1.0807827141353016e+02 -8.7533174827593530e+02 -3.8630952582535148e+05 
-7.1360000000009370e+02 -1.2298158219706305e-02 +1.3587090079384846e-02 +1.0752889500500771e+00 -2.3809920860940230e+00 +1.0997688241705301e+02 -1.1237957012255292e+03 -3.9407771543697955e+05 
-7.1370000000009372e+02 -1.2264465018771291e-02 +1.3522388988900317e-02 +1.0714936278310534e+00 -2.3196003561967968e+00 +1.1232765533758830e+02 -1.3946338020746718e+03 -4.0427322339974908e+05 
-7.1380000000009375e+02 -1.2230879448725812e-02 +1.3457666559404566e-02 +1.0676880550736061e+00 -2.2526740405954291e+00 +1.1519661590864457e+02 -1.6876014339520436e+03 -4.1718159946602554e+05 
-7.1390000000009377e+02 -1.2197400976503474e-02 +1.3392907048328281e-02 +1.0638668386455421e+00 -2.1801448567491777e+00 +1.1864769462001267e+02 -2.0023175942104674e+03 -4.3307372676534980e+05 
-7.1400000000009379e+02 -1.2164029069037203e-02 +1.3328094785732124e-02 +1.0600246014267671e+00 -2.1019429444696378e+00 +1.2274510800178028e+02 -2.3383532866606461e+03 -4.5221853487726481e+05 
-7.1410000000009381e+02 -1.2130763197612828e-02 +1.3263216297951389e-02 +1.0561570151261110e+00 -2.0179957367339911e+00 +1.2753800068152050e+02 -2.6954254591736317e+03 -4.7482943023543409e+05 
-7.1420000000009384e+02 -1.2097602829907452e-02 +1.3198269486411821e-02 +1.0522618276841198e+00 -1.9284405239816780e+00 +1.3303508156962127e+02 -3.0723195150811239e+03 -5.0093569163182273e+05 
-7.1430000000009386e+02 -1.2064547435636392e-02 +1.3133261196546316e-02 +1.0483381239841538e+00 -1.8336103629186862e+00 +1.3921871007911204e+02 -3.4668422643499766e+03 -5.3044353593922965e+05 
-7.1440000000009388e+02 -1.2031596578489586e-02 +1.3068209207160749e-02 +1.0443899852038656e+00 -1.7340945288690011e+00 +1.4600144865988753e+02 -3.8754672468634071e+03 -5.6297791059111396e+05 
-7.1450000000009391e+02 -1.1998749902427053e-02 +1.3003156314033090e-02 +1.0404232181015503e+00 -1.6310391670420803e+00 +1.5328759058039390e+02 -4.2918585460595305e+03 -5.9816607041495736e+05 
-7.1460000000009393e+02 -1.1966007053727284e-02 +1.2938158788415881e-02 +1.0364407820435837e+00 -1.5258043326349768e+00 +1.6103342974365742e+02 -4.7088479669015069e+03 -6.3586346696479328e+05 
-7.1470000000009395e+02 -1.1933367671555412e-02 +1.2873273259239593e-02 +1.0324444218707711e+00 -1.4196516423510392e+00 +1.6920776470055043e+02 -5.1201629817068797e+03 -6.7594317611222982e+05 
-7.1480000000009397e+02 -1.1900831397656089e-02 +1.2808552849178843e-02 +1.0284364836175914e+00 -1.3136618095986423e+00 +1.7775816266147021e+02 -5.5211572614781917e+03 -7.1811146008550213e+05 
-7.1490000000009400e+02 -1.1868397876515948e-02 +1.2744049222633575e-02 +1.0244197641337998e+00 -1.2088493591452880e+00 +1.8662056996469769e+02 -5.9077395636571428e+03 -7.6199954555290949e+05 
-7.1500000000009402e+02 -1.1836066753460104e-02 +1.2679814017217541e-02 +1.0203971220152019e+00 -1.1062273242568135e+00 +1.9573018643207763e+02 -6.2758342627345237e+03 -8.0723598518434854e+05 
-7.1510000000009404e+02 -1.1803837674646017e-02 +1.2615898846331384e-02 +1.0163714763834535e+00 -1.0068073726059203e+00 +2.0502149700941629e+02 -6.6213803305875163e+03 -8.5344684704102995e+05 
-7.1520000000009406e+02 -1.1771710287061166e-02 +1.2552355298156077e-02 +1.0123458065539161e+00 -9.1159978587569324e-01 +2.1442827893743325e+02 -6.9403314227914416e+03 -9.0025575027225201e+05 
-7.1530000000009409e+02 -1.1739684238522858e-02 +1.2489234935145923e-02 +1.0083231519018434e+00 -8.2161345340478287e-01 +2.2388360556812731e+02 -7.2286558846784301e+03 -9.4728388590986677e+05 
-7.1540000000009411e+02 -1.1707759177675803e-02 +1.2426589292915778e-02 +1.0043066115141184e+00 -7.3785584887861633e-01 +2.3331985389440064e+02 -7.4823368536465923e+03 -9.9415005435343995e+05 
-7.1550000000009413e+02 -1.1675934753991920e-02 +1.2364469879588306e-02 +1.0002993440938293e+00 -6.6133302063345367e-01 +2.4266870743381222e+02 -7.6973722819891027e+03 -1.0404706812583291e+06 
-7.1560000000009416e+02 -1.1644210617768182e-02 +1.2302928174912579e-02 +9.9630456762072994e-01 -5.9304957456048302e-01 +2.5186116375605107e+02 -7.8697750049684282e+03 -1.0858598554633828e+06 
-7.1570000000009418e+02 -1.1612586420126293e-02 +1.2242015629461740e-02 +9.9232555923656174e-01 -5.3400866016432891e-01 +2.6082753772257411e+02 -7.9955727872488469e+03 -1.1299293465470618e+06 
-7.1580000000009420e+02 -1.1581061813020346e-02 +1.2181783670583273e-02 +9.8836565687993594e-01 -4.8521225144648067e-01 +2.6949741562279996e+02 -8.0708060016583704e+03 -1.1722883015034969e+06 
-7.1590000000009422e+02 -1.1549636448292044e-02 +1.2122283523432415e-02 +9.8442810365314248e-01 -4.4766032102684888e-01 +2.7780266905222692e+02 -8.0914570824818747e+03 -1.2125518191631895e+06 
-7.1600000000009425e+02 -1.1518309971204815e-02 +1.2063561779313699e-02 +9.8051467550382931e-01 -4.2217867827148753e-01 +2.8571397901024932e+02 -8.0543552977002782e+03 -1.2505292168616788e+06 
-7.1610000000009427e+02 -1.1487082022314982e-02 +1.2005657542168150e-02 +9.7662536509733766e-01 -4.0935654141512445e-01 +2.9324713042150643e+02 -7.9576262595208882e+03 -1.2862646754411217e+06 
-7.1620000000009429e+02 -1.1455952256245041e-02 +1.1948590290454029e-02 +9.7275740155910295e-01 -4.0938533903512309e-01 +3.0047709035436452e+02 -7.8012799694666992e+03 -1.3200841025996008e+06 
-7.1630000000009431e+02 -1.1424920388941100e-02 +1.1892359013438301e-02 +9.6890919269842546e-01 -4.2199853073115967e-01 +3.0747545484311496e+02 -7.5876426091006861e+03 -1.3523286019962304e+06 
-7.1640000000009434e+02 -1.1393986146899007e-02 +1.1836954186131631e-02 +9.6507985130120044e-01 -4.4673187268628595e-01 +3.1430293752700231e+02 -7.3200642674210821e+03 -1.3832922751719831e+06 
-7.1650000000009436e+02 -1.1363149223552027e-02 +1.1782349628086060e-02 +9.6126884388678457e-01 -4.8276044993466072e-01 +3.2100235186431712e+02 -7.0036844047763952e+03 -1.4131678720396489e+06 
-7.1660000000009438e+02 -1.1332409311275988e-02 +1.1728505796675191e-02 +9.5747835337076559e-01 -5.2900370899944582e-01 +3.2756272783431200e+02 -6.6447976717893780e+03 -1.4418982482414746e+06 
-7.1670000000009441e+02 -1.1301766112658360e-02 +1.1675376026330113e-02 +9.5371290353591065e-01 -5.8416092913920825e-01 +3.3391737849030079e+02 -6.2506705112065592e+03 -1.4691583223854196e+06 
-7.1680000000009443e+02 -1.1271219333992952e-02 +1.1622914249962582e-02 +9.4997760983801882e-01 -6.4702479494628640e-01 +3.3999248066650870e+02 -5.8270066022039273e+03 -1.4946778774447809e+06 
-7.1690000000009445e+02 -1.1240768678362883e-02 +1.1571076486481344e-02 +9.4627699249508634e-01 -7.1648806598832715e-01 +3.4573052012010231e+02 -5.3786275144932833e+03 -1.5182982307543370e+06 
-7.1700000000009447e+02 -1.1210413848192394e-02 +1.1519818649167601e-02 +9.4261551810500066e-01 -7.9144109134070972e-01 +3.5107448216996147e+02 -4.9103620734502065e+03 -1.5398616302416255e+06 
-7.1710000000009450e+02 -1.1180154545256806e-02 +1.1469096540136503e-02 +9.3899760166616142e-01 -8.7077155582524024e-01 +3.5596779756016775e+02 -4.4270483961325772e+03 -1.5592109205352862e+06 
-7.1720000000009452e+02 -1.1149990470682233e-02 +1.1418865851638151e-02 +9.3542760661697155e-01 -9.5336450968658770e-01 +3.6035434072537799e+02 -3.9335337627527015e+03 -1.5761895326087796e+06 
-7.1730000000009454e+02 -1.1119921324943934e-02 +1.1369082167098444e-02 +9.3190984466731686e-01 -1.0381023912591856e+00 +3.6417843203035380e+02 -3.4346745278309095e+03 -1.5906414923059985e+06 
-7.1740000000009456e+02 -1.1089946807865708e-02 +1.1319700962353574e-02 +9.2844857579899187e-01 -1.1238650543198456e+00 +3.6738483683997964e+02 -2.9353360064589497e+03 -1.6024114140026749e+06 
-7.1750000000009459e+02 -1.1060066618619580e-02 +1.1270677606853666e-02 +9.2504800825005828e-01 -1.2095297957182911e+00 +3.6991876482563941e+02 -2.4403923558935389e+03 -1.6113444950429676e+06 
-7.1760000000009461e+02 -1.1030280455723669e-02 +1.1221967364777768e-02 +9.2171229832622936e-01 -1.2939713793180205e+00 +3.7172587261361213e+02 -1.9547264821307460e+03 -1.6172865264570059e+06 
-7.1770000000009463e+02 -1.1000588017042009e-02 +1.1173525396305665e-02 +9.1844555041509057e-01 -1.3760620652326085e+00 +3.7275226263877755e+02 -1.4832299127065860e+03 -1.6200838855771481e+06 
-7.1780000000009466e+02 -1.0970988999740800e-02 +1.1125306732423219e-02 +9.1525180865859201e-01 -1.4546705065817696e+00 +3.7294470048142085e+02 -1.0308115713603047e+03 -1.6195848854394383e+06 
-7.1790000000009468e+02 -1.0941483100769953e-02 +1.1077265811662981e-02 +9.1213509729979114e-01 -1.5286295325404742e+00 +3.7225156163271845e+02 -6.0278708062589112e+02 -1.6156639436030837e+06 
-7.1800000000009470e+02 -1.0912070026810966e-02 +1.1029363668673801e-02 +9.0910157210101361e-01 -1.5970220237558861e+00 +3.7056396580357011e+02 -2.0341756806925872e+02 -1.6079199708174199e+06 
-7.1810000000009472e+02 -1.0882749481932956e-02 +1.0981567448850843e-02 +9.0615768037664779e-01 -1.6592845566574166e+00 +3.6773994350501255e+02 +1.6526061737446236e+02 -1.5957288556577424e+06 
-7.1820000000009475e+02 -1.0853521164161219e-02 +1.0933843823530224e-02 +9.0330906090821095e-01 -1.7148864380073592e+00 +3.6364738155347118e+02 +5.0149483934341907e+02 -1.5784971279199554e+06 
-7.1830000000009477e+02 -1.0824384747279809e-02 +1.0886160945742103e-02 +9.0055998152839334e-01 -1.7633304643693131e+00 +3.5817370874108360e+02 +8.0370442648250219e+02 -1.5557111695689135e+06 
-7.1840000000009479e+02 -1.0795339848029786e-02 +1.0838486345123553e-02 +8.9791132378315541e-01 -1.8041001214256478e+00 +3.5125598198672049e+02 +1.0701962144540569e+03 -1.5270633103374201e+06 
-7.1850000000009481e+02 -1.0766386067514672e-02 +1.0790796909596768e-02 +8.9536102773892778e-01 -1.8368576809540773e+00 +3.4288448658131199e+02 +1.3000897064590420e+03 -1.4924864118133171e+06 
-7.1860000000009484e+02 -1.0737522998096022e-02 +1.0743087067830252e-02 +8.9290247830751346e-01 -1.8615855007644775e+00 +3.3313571091513734e+02 +1.4938938874492590e+03 -1.4523061637034575e+06 
-7.1870000000009486e+02 -1.0708750216917516e-02 +1.0695362428778749e-02 +8.9052554881374224e-01 -1.8786208677340057e+00 +3.2217023648345122e+02 +1.6538531431174063e+03 -1.4072637620086840e+06 
-7.1880000000009488e+02 -1.0680067292940923e-02 +1.0647630587847607e-02 +8.8821867632178653e-01 -1.8883094790565433e+00 +3.1017737570142504e+02 +1.7812608724152137e+03 -1.3581614554478847e+06 
-7.1890000000009491e+02 -1.0651473797114838e-02 +1.0599897390110108e-02 +8.8597073162489948e-01 -1.8909088802383702e+00 +2.9733346980924568e+02 +1.8766023364848022e+03 -1.3057065098101248e+06 
-7.1900000000009493e+02 -1.0622969300312115e-02 +1.0552168902905159e-02 +8.8377056669289744e-01 -1.8866828909491016e+00 +2.8381557296225463e+02 +1.9403954470945246e+03 -1.2506105832637288e+06 
-7.1910000000009495e+02 -1.0594553373319384e-02 +1.0504451422832767e-02 +8.8160701249049134e-01 -1.8759019123587080e+00 +2.6980151122957869e+02 +1.9731931865757833e+03 -1.1935900942054656e+06 
-7.1920000000009497e+02 -1.0566225586839990e-02 +1.0456751475339443e-02 +8.7946887931733420e-01 -1.8588429225196701e+00 +2.5546987678314773e+02 +1.9755836214797905e+03 -1.1353661956772038e+06 
-7.1930000000009500e+02 -1.0537985511497273e-02 +1.0409075814318533e-02 +8.7734495721462447e-01 -1.8357894715125538e+00 +2.4100002081785547e+02 +1.9481899134101150e+03 -1.0766647438559912e+06 
-7.1940000000009502e+02 -1.0509832717837987e-02 +1.0361431421638893e-02 +8.7522401635619929e-01 -1.8070316748519746e+00 +2.2657204682372989e+02 +1.8916703209560408e+03 -1.0182162682767450e+06 
-7.1950000000009504e+02 -1.0481766776335312e-02 +1.0313825506463500e-02 +8.7309480742068335e-01 -1.7728662003900488e+00 +2.1236680401693883e+02 +1.8067181621167256e+03 -9.6075594230074715e+05 
-7.1960000000009506e+02 -1.0453787257391179e-02 +1.0266265505135966e-02 +8.7094606186651891e-01 -1.7335962723364813e+00 +1.9856588283601084e+02 +1.6940618783966916e+03 -9.0502356397841673e+05 
-7.1970000000009509e+02 -1.0425893731340896e-02 +1.0218759080392098e-02 +8.6876649248302817e-01 -1.6895316552409683e+00 +1.8535160506059228e+02 +1.5544649813326146e+03 -8.5176351103143126e+05 
-7.1980000000009511e+02 -1.0398085768462642e-02 +1.0171314125722591e-02 +8.6654479510746429e-01 -1.6409888526256704e+00 +1.7290698090398882e+02 +1.3887276609284136e+03 -8.0172448144765955e+05 
-7.1990000000009513e+02 -1.0370362938901635e-02 +1.0123938874520462e-02 +8.6426964513848081e-01 -1.5882982336667664e+00 +1.6141539142019312e+02 +1.1977686158766865e+03 -7.5565396710303344e+05 
-7.2000000000009516e+02 -1.0342724810472003e-02 +1.0076640830330675e-02 +8.6192927656163154e-01 -1.5317677459260812e+00 +1.5107064978622020e+02 +9.8247109347497985e+02 -7.1434616837672773e+05 
-7.2010000000009518e+02 -1.0315170948507766e-02 +1.0029426974243064e-02 +8.5951151454724994e-01 -1.4716886583734758e+00 +1.4207577976555561e+02 +7.4364758845495101e+02 -6.7864049981190171e+05 
-7.2020000000009520e+02 -1.0287700912449021e-02 +9.9823090092635847e-03 +8.5700447866449003e-01 -1.4084608484460979e+00 +1.3462583082260059e+02 +4.8266609672227196e+02 -6.4933542237462674e+05 
-7.2030000000009522e+02 -1.0260314284616783e-02 +9.9353038362037030e-03 +8.5439837088490056e-01 -1.3426012972573489e+00 +1.2888133722435717e+02 +2.0148683898861810e+02 -6.2707792611005169e+05 
-7.2040000000009525e+02 -1.0233010782716439e-02 +9.8884378537463982e-03 +8.5169100865077441e-01 -1.2748545152601944e+00 +1.2489377747110723e+02 -9.6735381812570921e+01 -6.1206880315468740e+05 
-7.2050000000009527e+02 -1.0205790210849818e-02 +9.8417481810639303e-03 +8.4888505193470931e-01 -1.2062379707550746e+00 +1.2264672701915693e+02 -4.0736699858378898e+02 -6.0423628143756080e+05 
-7.2060000000009529e+02 -1.0178652388197255e-02 +9.7952641886044998e-03 +8.4598623449631016e-01 -1.1376349137656525e+00 +1.2206787285459322e+02 -7.2632346106851298e+02 -6.0325710444837413e+05 
-7.2070000000009532e+02 -1.0151597146296517e-02 +9.7490052482739880e-03 +8.4300320134380313e-01 -1.0695795958993539e+00 +1.2301099603807175e+02 -1.0513337060797037e+03 -6.0843218135509221e+05 
-7.2080000000009534e+02 -1.0124624325320165e-02 +9.7029879605018479e-03 +8.3994615023809638e-01 -1.0025520083033319e+00 +1.2529665047149078e+02 -1.3796333342423343e+03 -6.1896070212705748e+05 
-7.2090000000009536e+02 -1.0097733764404140e-02 +9.6572302846948330e-03 +8.3682500337652754e-01 -9.3710144700703635e-01 +1.2875465178535512e+02 -1.7078112304723072e+03 -6.3411419269017642e+05 
-7.2100000000009538e+02 -1.0070925303147713e-02 +9.6117499900832525e-03 +8.3364974478566389e-01 -8.7377122280824682e-01 +1.3321361281994416e+02 -2.0324910353139217e+03 -6.5315853914149676e+05 
-7.2110000000009541e+02 -1.0044198781623295e-02 +9.5665646478808337e-03 +8.3043042236715303e-01 -8.1309833391655739e-01 +1.3850088805619018e+02 -2.3503336435383808e+03 -6.7535363879510935e+05 
-7.2120000000009543e+02 -1.0017554040373923e-02 +9.5216916307906633e-03 +8.2717714756043226e-01 -7.5561344868589975e-01 +1.4444257986258657e+02 -2.6580373157208255e+03 -6.9995342836380249e+05 
-7.2130000000009545e+02 -9.9909909204096443e-03 +9.4771481126204177e-03 +8.2390009487345328e-01 -7.0184089017943030e-01 +1.5086354713608554e+02 -2.9523377832395877e+03 -7.2620592327171157e+05 
-7.2140000000009547e+02 -9.9645092632048432e-03 +9.4329510678294506e-03 +8.2060950151623102e-01 -6.5229861944959411e-01 +1.5758741214255770e+02 -3.2300083582820853e+03 -7.5335324879304809e+05 
-7.2150000000009550e+02 -9.9381089106953951e-03 +9.3891172710935875e-03 +8.1731566701914649e-01 -6.0749821966228168e-01 +1.6443656753747243e+02 -3.4878600383170351e+03 -7.8063167172307312e+05 
-7.2160000000009552e+02 -9.9117897052747386e-03 +9.3456632969546542e-03 +8.1402895274966269e-01 -5.6794488172570456e-01 +1.7123218529294152e+02 -3.7227416047307552e+03 -8.0727164113478467e+05 
-7.2170000000009554e+02 -9.8855514897920622e-03 +9.3026055192901250e-03 +8.1075978160990481e-01 -5.3413738572413638e-01 +1.7779422243224843e+02 -3.9315397423168279e+03 -8.3249781450840109e+05 
-7.2180000000009557e+02 -9.8593941075645185e-03 +9.2599601210069573e-03 +8.0751864070676393e-01 -5.0656851605160891e-01 +1.8394134700260278e+02 -4.1111757692846395e+03 -8.5552858329895954e+05 
-7.2190000000009559e+02 -9.8333174021504426e-03 +9.2177433088738003e-03 +8.0431606232106556e-01 -4.8573994696646589e-01 +1.8949050522745236e+02 -4.2584265239911920e+03 -8.7556498052491737e+05 
-7.2200000000009561e+02 -9.8073212121813202e-03 +9.1759677878166176e-03 +8.0116152640771765e-01 -4.7202526637307024e-01 +1.9428627008925523e+02 -4.3706093853167267e+03 -8.9193931580002257e+05 
-7.2210000000009563e+02 -9.7814053744721911e-03 +9.1346403623768207e-03 +7.9806347672210620e-01 -4.6557888404016057e-01 +1.9820483867741942e+02 -4.4462994057102669e+03 -9.0415903185575258e+05 
