# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5540000000008047e+02 -4.0193919901938537e+00 +0.0000000000000000e+00 +6.5524965067428343e+02 -4.1326087177534282e-03 -8.1875903664117483e-02 +1.0432289493331470e-03
6.5550000000008049e+02 -4.0229426810310072e+00 +0.0000000000000000e+00 +6.5534958761737551e+02 -4.1168210152920919e-03 -8.1573305725169160e-02 +1.0392955499110733e-03
6.5560000000008051e+02 -4.0264934497554714e+00 +0.0000000000000000e+00 +6.5544952455770022e+02 -4.1011002338483399e-03 -8.1271959622196938e-02 +1.0353678378373303e-03
6.5570000000008054e+02 -4.0300442960795149e+00 +0.0000000000000000e+00 +6.5554946149526779e+02 -4.0854461579753806e-03 -8.0971860163082679e-02 +1.0314454974767262e-03
6.5580000000008056e+02 -4.0335952197165961e+00 +0.0000000000000000e+00 +6.5564939843008835e+02 -4.0698585721387704e-03 -8.0673002154714943e-02 +1.0275282111623357e-03
6.5590000000008058e+02 -4.0371462203813593e+00 +0.0000000000000000e+00 +6.5574933536217191e+02 -4.0543372607103846e-03 -8.0375380402990151e-02 +1.0236156592156249e-03
6.5600000000008060e+02 -4.0406972977896292e+00 +0.0000000000000000e+00 +6.5584927229152856e+02 -4.0388820079623623e-03 -8.0078989712813395e-02 +1.0197075199665350e-03
6.5610000000008063e+02 -4.0442484516584054e+00 +0.0000000000000000e+00 +6.5594920921816833e+02 -4.0234925980611362e-03 -7.9783824888100000e-02 +1.0158034697735415e-03
6.5620000000008065e+02 -4.0477996817058584e+00 +0.0000000000000000e+00 +6.5604914614210111e+02 -4.0081688129753471e-03 -7.9489880737383764e-02 +1.0119031932064287e-03
6.5630000000008067e+02 -4.0513509876513245e+00 +0.0000000000000000e+00 +6.5614908306333689e+02 -3.9929103846748264e-03 -7.9197152202215973e-02 +1.0080066163160716e-03
6.5640000000008069e+02 -4.0549023692153003e+00 +0.0000000000000000e+00 +6.5624901998188545e+02 -3.9777169940695446e-03 -7.8905634359760127e-02 +1.0041139135769570e-03
6.5650000000008072e+02 -4.0584538261194387e+00 +0.0000000000000000e+00 +6.5634895689775669e+02 -3.9625883196891835e-03 -7.8615322291849019e-02 +1.0002252715095405e-03
6.5660000000008074e+02 -4.0620053580865445e+00 +0.0000000000000000e+00 +6.5644889381096039e+02 -3.9475240399898517e-03 -7.8326211078785207e-02 +9.9634087746107219e-04
6.5670000000008076e+02 -4.0655569648405674e+00 +0.0000000000000000e+00 +6.5654883072150631e+02 -3.9325238333578890e-03 -7.8038295799331747e-02 +9.9246091958873537e-04
6.5680000000008079e+02 -4.0691086461066002e+00 +0.0000000000000000e+00 +6.5664876762940412e+02 -3.9175873781136994e-03 -7.7751571530704042e-02 +9.8858558684284856e-04
6.5690000000008081e+02 -4.0726604016108725e+00 +0.0000000000000000e+00 +6.5674870453466360e+02 -3.9027143525155188e-03 -7.7466033348560406e-02 +9.8471506895009926e-04
6.5700000000008083e+02 -4.0762122310807474e+00 +0.0000000000000000e+00 +6.5684864143729430e+02 -3.8879044347632581e-03 -7.7181676326994450e-02 +9.8084955639684548e-04
6.5710000000008085e+02 -4.0797641342447148e+00 +0.0000000000000000e+00 +6.5694857833730578e+02 -3.8731573030022439e-03 -7.6898495538525777e-02 +9.7698924041244857e-04
6.5720000000008088e+02 -4.0833161108323877e+00 +0.0000000000000000e+00 +6.5704851523470768e+02 -3.8584726353269806e-03 -7.6616486054091229e-02 +9.7313431295265583e-04
6.5730000000008090e+02 -4.0868681605744976e+00 +0.0000000000000000e+00 +6.5714845212950945e+02 -3.8438501097849517e-03 -7.6335642943037282e-02 +9.6928496668304768e-04
6.5740000000008092e+02 -4.0904202832028904e+00 +0.0000000000000000e+00 +6.5724838902172064e+02 -3.8292894043803183e-03 -7.6055961273110539e-02 +9.6544139496250946e-04
6.5750000000008095e+02 -4.0939724784505200e+00 +0.0000000000000000e+00 +6.5734832591135068e+02 -3.8147901970776977e-03 -7.5777436110450083e-02 +9.6160379182677277e-04
6.5760000000008097e+02 -4.0975247460514446e+00 +0.0000000000000000e+00 +6.5744826279840890e+02 -3.8003521658058772e-03 -7.5500062519578914e-02 +9.5777235197199405e-04
6.5770000000008099e+02 -4.1010770857408225e+00 +0.0000000000000000e+00 +6.5754819968290474e+02 -3.7859749884614994e-03 -7.5223835563395000e-02 +9.5394727073837510e-04
6.5780000000008101e+02 -4.1046294972549076e+00 +0.0000000000000000e+00 +6.5764813656484750e+02 -3.7716583429128077e-03 -7.4948750303163697e-02 +9.5012874409385018e-04
6.5790000000008104e+02 -4.1081819803310413e+00 +0.0000000000000000e+00 +6.5774807344424642e+02 -3.7574019070033275e-03 -7.4674801798509174e-02 +9.4631696861780901e-04
6.5800000000008106e+02 -4.1117345347076535e+00 +0.0000000000000000e+00 +6.5784801032111079e+02 -3.7432053585555263e-03 -7.4401985107405866e-02 +9.4251214148486403e-04
6.5810000000008108e+02 -4.1152871601242529e+00 +0.0000000000000000e+00 +6.5794794719544984e+02 -3.7290683753745078e-03 -7.4130295286170572e-02 +9.3871446044868048e-04
6.5820000000008110e+02 -4.1188398563214248e+00 +0.0000000000000000e+00 +6.5804788406727266e+02 -3.7149906391645282e-03 -7.3859727396219488e-02 +9.3492411938273065e-04
6.5830000000008113e+02 -4.1223926230408257e+00 +0.0000000000000000e+00 +6.5814782093658846e+02 -3.7009719311059267e-03 -7.3590276669458235e-02 +9.3114119979881076e-04
6.5840000000008115e+02 -4.1259454600251786e+00 +0.0000000000000000e+00 +6.5824775780340633e+02 -3.6870121375230801e-03 -7.3321938518787030e-02 +9.2736566466668073e-04
6.5850000000008117e+02 -4.1294983670182690e+00 +0.0000000000000000e+00 +6.5834769466773525e+02 -3.6731111499274101e-03 -7.3054708365611731e-02 +9.2359747203123112e-04
6.5860000000008120e+02 -4.1330513437649401e+00 +0.0000000000000000e+00 +6.5844763152958433e+02 -3.6592688599856172e-03 -7.2788581631168511e-02 +9.1983658072709981e-04
6.5870000000008122e+02 -4.1366043900110894e+00 +0.0000000000000000e+00 +6.5854756838896253e+02 -3.6454851595132741e-03 -7.2523553736531368e-02 +9.1608295038437301e-04
6.5880000000008124e+02 -4.1401575055036623e+00 +0.0000000000000000e+00 +6.5864750524587873e+02 -3.6317599404684132e-03 -7.2259620102618924e-02 +9.1233654143425271e-04
6.5890000000008126e+02 -4.1437106899906508e+00 +0.0000000000000000e+00 +6.5874744210034191e+02 -3.6180930949450971e-03 -7.1996776150200531e-02 +9.0859731511469359e-04
6.5900000000008129e+02 -4.1472639432210858e+00 +0.0000000000000000e+00 +6.5884737895236094e+02 -3.6044845151670521e-03 -7.1735017299903711e-02 +9.0486523347603032e-04
6.5910000000008131e+02 -4.1508172649450348e+00 +0.0000000000000000e+00 +6.5894731580194468e+02 -3.5909340934812944e-03 -7.1474338972220317e-02 +9.0114025938656706e-04
6.5920000000008133e+02 -4.1543706549135972e+00 +0.0000000000000000e+00 +6.5904725264910189e+02 -3.5774417223517867e-03 -7.1214736587513802e-02 +8.9742235653815429e-04
6.5930000000008135e+02 -4.1579241128788995e+00 +0.0000000000000000e+00 +6.5914718949384144e+02 -3.5640072943530681e-03 -7.0956205566025013e-02 +8.9371148945172562e-04
6.5940000000008138e+02 -4.1614776385940910e+00 +0.0000000000000000e+00 +6.5924712633617196e+02 -3.5506307021639788e-03 -7.0698741327879913e-02 +8.9000762348283280e-04
6.5950000000008140e+02 -4.1650312318133409e+00 +0.0000000000000000e+00 +6.5934706317610210e+02 -3.5373118385613207e-03 -7.0442339293095443e-02 +8.8631072482713274e-04
6.5960000000008142e+02 -4.1685848922918307e+00 +0.0000000000000000e+00 +6.5944700001364060e+02 -3.5240505964135530e-03 -7.0186994881585876e-02 +8.8262076052585928e-04
6.5970000000008145e+02 -4.1721386197857528e+00 +0.0000000000000000e+00 +6.5954693684879612e+02 -3.5108468686745500e-03 -6.9932703513169908e-02 +8.7893769847127733e-04
6.5980000000008147e+02 -4.1756924140523051e+00 +0.0000000000000000e+00 +6.5964687368157718e+02 -3.4977005483773325e-03 -6.9679460607577223e-02 +8.7526150741210832e-04
6.5990000000008149e+02 -4.1792462748496861e+00 +0.0000000000000000e+00 +6.5974681051199241e+02 -3.4846115286278011e-03 -6.9427261584454392e-02 +8.7159215695892061e-04
6.6000000000008151e+02 -4.1828002019370922e+00 +0.0000000000000000e+00 +6.5984674734005023e+02 -3.4715797025985538e-03 -6.9176101863372114e-02 +8.6792961758951797e-04
6.6010000000008154e+02 -4.1863541950747107e+00 +0.0000000000000000e+00 +6.5994668416575917e+02 -3.4586049635226285e-03 -6.8925976863830979e-02 +8.6427386065427586e-04
6.6020000000008156e+02 -4.1899082540237176e+00 +0.0000000000000000e+00 +6.6004662098912763e+02 -3.4456871998409539e-03 -6.8676882007524587e-02 +8.6062486288790354e-04
6.6030000000008158e+02 -4.1934623785462719e+00 +0.0000000000000000e+00 +6.6014655781016415e+02 -3.4328261687546972e-03 -6.8428812777164852e-02 +8.5698272360520641e-04
6.6040000000008160e+02 -4.1970165684055125e+00 +0.0000000000000000e+00 +6.6024649462887703e+02 -3.4200214837126043e-03 -6.8181764722102273e-02 +8.5334767461387807e-04
6.6050000000008163e+02 -4.2005708233655543e+00 +0.0000000000000000e+00 +6.6034643144527456e+02 -3.4072727500782589e-03 -6.7935733395074832e-02 +8.4971995328924721e-04
6.6060000000008165e+02 -4.2041251431914812e+00 +0.0000000000000000e+00 +6.6044636825936516e+02 -3.3945795723771327e-03 -6.7690714348838471e-02 +8.4609979582555097e-04
6.6070000000008167e+02 -4.2076795276493444e+00 +0.0000000000000000e+00 +6.6054630507115701e+02 -3.3819415543009505e-03 -6.7446703136172459e-02 +8.4248743724029665e-04
6.6080000000008170e+02 -4.2112339765061577e+00 +0.0000000000000000e+00 +6.6064624188065841e+02 -3.3693582987119781e-03 -6.7203695309883418e-02 +8.3888311137859072e-04
6.6090000000008172e+02 -4.2147884895298926e+00 +0.0000000000000000e+00 +6.6074617868787755e+02 -3.3568294076473664e-03 -6.6961686422810460e-02 +8.3528705091746793e-04
6.6100000000008174e+02 -4.2183430664894743e+00 +0.0000000000000000e+00 +6.6084611549282261e+02 -3.3443544823234602e-03 -6.6720672027829733e-02 +8.3169948737019464e-04
6.6110000000008176e+02 -4.2218977071547776e+00 +0.0000000000000000e+00 +6.6094605229550177e+02 -3.3319331231401201e-03 -6.6480647677858953e-02 +8.2812065109056472e-04
6.6120000000008179e+02 -4.2254524112966232e+00 +0.0000000000000000e+00 +6.6104598909592312e+02 -3.3195649296850365e-03 -6.6241608925862297e-02 +8.2455077127717815e-04
6.6130000000008181e+02 -4.2290071786867722e+00 +0.0000000000000000e+00 +6.6114592589409472e+02 -3.3072495007380391e-03 -6.6003551324854914e-02 +8.2099007597770380e-04
6.6140000000008183e+02 -4.2325620090979221e+00 +0.0000000000000000e+00 +6.6124586269002464e+02 -3.2949864342753962e-03 -6.5766470427907314e-02 +8.1743879209312490e-04
6.6150000000008185e+02 -4.2361169023037046e+00 +0.0000000000000000e+00 +6.6134579948372095e+02 -3.2827753274741207e-03 -6.5530361788150138e-02 +8.1389714538197410e-04
6.6160000000008188e+02 -4.2396718580786787e+00 +0.0000000000000000e+00 +6.6144573627519151e+02 -3.2706157767162999e-03 -6.5295220958779168e-02 +8.1036536046455996e-04
6.6170000000008190e+02 -4.2432268761983281e+00 +0.0000000000000000e+00 +6.6154567306444437e+02 -3.2585073775933358e-03 -6.5061043493058718e-02 +8.0684366082715299e-04
6.6180000000008192e+02 -4.2467819564390545e+00 +0.0000000000000000e+00 +6.6164560985148739e+02 -3.2464497249103017e-03 -6.4827824944327442e-02 +8.0333226882619289e-04
6.6190000000008195e+02 -4.2503370985781777e+00 +0.0000000000000000e+00 +6.6174554663632841e+02 -3.2344424126901968e-03 -6.4595560866002169e-02 +7.9983140569245086e-04
6.6200000000008197e+02 -4.2538923023939272e+00 +0.0000000000000000e+00 +6.6184548341897539e+02 -3.2224850341782295e-03 -6.4364246811582149e-02 +7.9634129153518705e-04
6.6210000000008199e+02 -4.2574475676654400e+00 +0.0000000000000000e+00 +6.6194542019943606e+02 -3.2105771818461402e-03 -6.4133878334654282e-02 +7.9286214534630387e-04
6.6220000000008201e+02 -4.2610028941727558e+00 +0.0000000000000000e+00 +6.6204535697771826e+02 -3.1987184521251157e-03 -6.3904450999048332e-02 +7.8939417984181766e-04
6.6230000000008204e+02 -4.2645582816968144e+00 +0.0000000000000000e+00 +6.6214529375382972e+02 -3.1869085773809989e-03 -6.3675960661553607e-02 +7.8593745788080500e-04
6.6240000000008206e+02 -4.2681137300194480e+00 +0.0000000000000000e+00 +6.6224523052777818e+02 -3.1751474442223743e-03 -6.3448403508438958e-02 +7.8249187478044119e-04
6.6250000000008208e+02 -4.2716692389233817e+00 +0.0000000000000000e+00 +6.6234516729957136e+02 -3.1634349481317950e-03 -6.3221775742077782e-02 +7.7905731809284676e-04
6.6260000000008210e+02 -4.2752248081922266e+00 +0.0000000000000000e+00 +6.6244510406921688e+02 -3.1517709852367775e-03 -6.2996073563237165e-02 +7.7563367661609038e-04
6.6270000000008213e+02 -4.2787804376104779e+00 +0.0000000000000000e+00 +6.6254504083672236e+02 -3.1401554523107539e-03 -6.2771293171066306e-02 +7.7222084039347931e-04
6.6280000000008215e+02 -4.2823361269635125e+00 +0.0000000000000000e+00 +6.6264497760209542e+02 -3.1285882467740043e-03 -6.2547430763085249e-02 +7.6881870071284712e-04
6.6290000000008217e+02 -4.2858918760375815e+00 +0.0000000000000000e+00 +6.6274491436534356e+02 -3.1170692666946070e-03 -6.2324482535174079e-02 +7.6542715010584187e-04
6.6300000000008220e+02 -4.2894476846198106e+00 +0.0000000000000000e+00 +6.6284485112647440e+02 -3.1055984107893207e-03 -6.2102444681561071e-02 +7.6204608234719531e-04
6.6310000000008222e+02 -4.2930035524981935e+00 +0.0000000000000000e+00 +6.6294478788549543e+02 -3.0941755784245155e-03 -6.1881313394812405e-02 +7.5867539245400733e-04
6.6320000000008224e+02 -4.2965594794615907e+00 +0.0000000000000000e+00 +6.6304472464241417e+02 -3.0828006696170412e-03 -6.1661084865820649e-02 +7.5531497668500814e-04
6.6330000000008226e+02 -4.3001154652997240e+00 +0.0000000000000000e+00 +6.6314466139723800e+02 -3.0714735850351127e-03 -6.1441755283794072e-02 +7.5196473253982832e-04
6.6340000000008229e+02 -4.3036715098031735e+00 +0.0000000000000000e+00 +6.6324459814997431e+02 -3.0601942259991565e-03 -6.1223320836245522e-02 +7.4862455875825281e-04
6.6350000000008231e+02 -4.3072276127633744e+00 +0.0000000000000000e+00 +6.6334453490063061e+02 -3.0489624944826398e-03 -6.1005777708981322e-02 +7.4529435531947444e-04
6.6360000000008233e+02 -4.3107837739726120e+00 +0.0000000000000000e+00 +6.6344447164921417e+02 -3.0377782931129312e-03 -6.0789122086091003e-02 +7.4197402344135092e-04
6.6370000000008235e+02 -4.3143399932240198e+00 +0.0000000000000000e+00 +6.6354440839573238e+02 -3.0266415251720808e-03 -6.0573350149935909e-02 +7.3866346557964133e-04
6.6380000000008238e+02 -4.3178962703115760e+00 +0.0000000000000000e+00 +6.6364434514019240e+02 -3.0155520945976603e-03 -6.0358458081139224e-02 +7.3536258542725706e-04
6.6390000000008240e+02 -4.3214526050300970e+00 +0.0000000000000000e+00 +6.6374428188260163e+02 -3.0045099059834894e-03 -6.0144442058574187e-02 +7.3207128791348075e-04
6.6400000000008242e+02 -4.3250089971752361e+00 +0.0000000000000000e+00 +6.6384421862296722e+02 -2.9935148645804628e-03 -5.9931298259354490e-02 +7.2878947920321344e-04
6.6410000000008245e+02 -4.3285654465434806e+00 +0.0000000000000000e+00 +6.6394415536129645e+02 -2.9825668762972686e-03 -5.9719022858822995e-02 +7.2551706669618770e-04
6.6420000000008247e+02 -4.3321219529321464e+00 +0.0000000000000000e+00 +6.6404409209759649e+02 -2.9716658458648934e-03 -5.9507612033784955e-02 +7.2225396063855390e-04
6.6430000000008249e+02 -4.3356785161393745e+00 +0.0000000000000000e+00 +6.6414402883187449e+02 -2.9608116219385465e-03 -5.9297062059495233e-02 +7.1900012193596612e-04
6.6440000000008251e+02 -4.3392351359641284e+00 +0.0000000000000000e+00 +6.6424396556413762e+02 -2.9500039873293390e-03 -5.9087369327040284e-02 +7.1575556888180732e-04
6.6450000000008254e+02 -4.3427918122061895e+00 +0.0000000000000000e+00 +6.6434390229439282e+02 -2.9392427211565749e-03 -5.8878530233619018e-02 +7.1252032169652252e-04
6.6460000000008256e+02 -4.3463485446661547e+00 +0.0000000000000000e+00 +6.6444383902264724e+02 -2.9285276025680339e-03 -5.8670541175970183e-02 +7.0929439922466880e-04
6.6470000000008258e+02 -4.3499053331454327e+00 +0.0000000000000000e+00 +6.6454377574890793e+02 -2.9178584107340927e-03 -5.8463398550381712e-02 +7.0607781892670677e-04
6.6480000000008260e+02 -4.3534621774462394e+00 +0.0000000000000000e+00 +6.6464371247318195e+02 -2.9072349248418453e-03 -5.8257098752698938e-02 +7.0287059687082411e-04
6.6490000000008263e+02 -4.3570190773715973e+00 +0.0000000000000000e+00 +6.6474364919547622e+02 -2.8966569240892535e-03 -5.8051638178333406e-02 +6.9967274772481623e-04
6.6500000000008265e+02 -4.3605760327253282e+00 +0.0000000000000000e+00 +6.6484358591579769e+02 -2.8861241876793065e-03 -5.7847013222271051e-02 +6.9648428474800548e-04
6.6510000000008267e+02 -4.3641330433120533e+00 +0.0000000000000000e+00 +6.6494352263415328e+02 -2.8756364948142217e-03 -5.7643220279080594e-02 +6.9330521978321503e-04
6.6520000000008270e+02 -4.3676901089371878e+00 +0.0000000000000000e+00 +6.6504345935054994e+02 -2.8651936246896640e-03 -5.7440255742922011e-02 +6.9013556324878955e-04
6.6530000000008272e+02 -4.3712472294069373e+00 +0.0000000000000000e+00 +6.6514339606499448e+02 -2.8547953564890061e-03 -5.7238116007554990e-02 +6.8697532413066636e-04
6.6540000000008274e+02 -4.3748044045282946e+00 +0.0000000000000000e+00 +6.6524333277749372e+02 -2.8444414693775937e-03 -5.7036797466347197e-02 +6.8382450997449187e-04
6.6550000000008276e+02 -4.3783616341090381e+00 +0.0000000000000000e+00 +6.6534326948805449e+02 -2.8341317424970367e-03 -5.6836296512282336e-02 +6.8068312687778374e-04
6.6560000000008279e+02 -4.3819189179577265e+00 +0.0000000000000000e+00 +6.6544320619668360e+02 -2.8238659549595416e-03 -5.6636609537968570e-02 +6.7755117948214831e-04
6.6570000000008281e+02 -4.3854762558836944e+00 +0.0000000000000000e+00 +6.6554314290338777e+02 -2.8136438858422704e-03 -5.6437732935646932e-02 +6.7442867096554390e-04
6.6580000000008283e+02 -4.3890336476970520e+00 +0.0000000000000000e+00 +6.6564307960817382e+02 -2.8034653141816943e-03 -5.6239663097198932e-02 +6.7131560303458539e-04
6.6590000000008285e+02 -4.3925910932086785e+00 +0.0000000000000000e+00 +6.6574301631104834e+02 -2.7933300189680287e-03 -5.6042396414155531e-02 +6.6821197591691330e-04
6.6600000000008288e+02 -4.3961485922302197e+00 +0.0000000000000000e+00 +6.6584295301201803e+02 -2.7832377791396257e-03 -5.5845929277704508e-02 +6.6511778835359162e-04
6.6610000000008290e+02 -4.3997061445740862e+00 +0.0000000000000000e+00 +6.6594288971108961e+02 -2.7731883735774400e-03 -5.5650258078698688e-02 +6.6203303759156411e-04
6.6620000000008292e+02 -4.4032637500534477e+00 +0.0000000000000000e+00 +6.6604282640826966e+02 -2.7631815797104194e-03 -5.5455379210904716e-02 +6.5895772127445699e-04
6.6630000000008295e+02 -4.4068214084822310e+00 +0.0000000000000000e+00 +6.6614276310356479e+02 -2.7532171289889776e-03 -5.5261289174913478e-02 +6.5589189852791269e-04
6.6640000000008297e+02 -4.4103791196751150e+00 +0.0000000000000000e+00 +6.6624269979698147e+02 -2.7432946974163138e-03 -5.5067984600461244e-02 +6.5283570410916349e-04
6.6650000000008299e+02 -4.4139368834475299e+00 +0.0000000000000000e+00 +6.6634263648852641e+02 -2.7334139575622314e-03 -5.4875462125222679e-02 +6.4978927793092871e-04
6.6660000000008301e+02 -4.4174946996156512e+00 +0.0000000000000000e+00 +6.6644257317820598e+02 -2.7235745818660257e-03 -5.4683718387128967e-02 +6.4675276058369390e-04
6.6670000000008304e+02 -4.4210525679963997e+00 +0.0000000000000000e+00 +6.6654250986602676e+02 -2.7137762426457305e-03 -5.4492750024363372e-02 +6.4372629334265004e-04
6.6680000000008306e+02 -4.4246104884074349e+00 +0.0000000000000000e+00 +6.6664244655199514e+02 -2.7040186121074219e-03 -5.4302553675358946e-02 +6.4071001817463016e-04
6.6690000000008308e+02 -4.4281684606671545e+00 +0.0000000000000000e+00 +6.6674238323611758e+02 -2.6943013623544230e-03 -5.4113125978794634e-02 +6.3770407774497756e-04
6.6700000000008311e+02 -4.4317264845946900e+00 +0.0000000000000000e+00 +6.6684231991840056e+02 -2.6846241653965090e-03 -5.3924463573592214e-02 +6.3470861542438810e-04
6.6710000000008313e+02 -4.4352845600099036e+00 +0.0000000000000000e+00 +6.6694225659885046e+02 -2.6749866931590899e-03 -5.3736563098913448e-02 +6.3172377529571602e-04
6.6720000000008315e+02 -4.4388426867333841e+00 +0.0000000000000000e+00 +6.6704219327747353e+02 -2.6653886174923410e-03 -5.3549421194156774e-02 +6.2874970216073207e-04
6.6730000000008317e+02 -4.4424008645864461e+00 +0.0000000000000000e+00 +6.6714212995427624e+02 -2.6558296101802737e-03 -5.3363034498953493e-02 +6.2578654154683377e-04
6.6740000000008320e+02 -4.4459590933911244e+00 +0.0000000000000000e+00 +6.6724206662926485e+02 -2.6463093429498446e-03 -5.3177399653165584e-02 +6.2283443971373922e-04
6.6750000000008322e+02 -4.4495173729701714e+00 +0.0000000000000000e+00 +6.6734200330244562e+02 -2.6368274874799739e-03 -5.2992513296882086e-02 +6.1989354366012034e-04
6.6760000000008324e+02 -4.4530757031470545e+00 +0.0000000000000000e+00 +6.6744193997382479e+02 -2.6273837154105416e-03 -5.2808372070415860e-02 +6.1696400113020260e-04
6.6770000000008326e+02 -4.4566340837459535e+00 +0.0000000000000000e+00 +6.6754187664340861e+02 -2.6179776983513651e-03 -5.2624972614300707e-02 +6.1404596062032571e-04
6.6780000000008329e+02 -4.4601925145917543e+00 +0.0000000000000000e+00 +6.6764181331120335e+02 -2.6086091078911249e-03 -5.2442311569288039e-02 +6.1113957138546207e-04
6.6790000000008331e+02 -4.4637509955100505e+00 +0.0000000000000000e+00 +6.6774174997721514e+02 -2.5992776156062909e-03 -5.2260385576344173e-02 +6.0824498344570191e-04
6.6800000000008333e+02 -4.4673095263271358e+00 +0.0000000000000000e+00 +6.6784168664145011e+02 -2.5899828930699780e-03 -5.2079191276646987e-02 +6.0536234759268805e-04
6.6810000000008336e+02 -4.4708681068700029e+00 +0.0000000000000000e+00 +6.6794162330391453e+02 -2.5807246118607677e-03 -5.1898725311582697e-02 +6.0249181539601430e-04
6.6820000000008338e+02 -4.4744267369663397e+00 +0.0000000000000000e+00 +6.6804155996461441e+02 -2.5715024489930418e-03 -5.1718984326571973e-02 +5.9963353639782147e-04
6.6830000000008340e+02 -4.4779854164445263e+00 +0.0000000000000000e+00 +6.6814149662355578e+02 -2.5623162737537968e-03 -5.1539965102997423e-02 +5.9678756117112811e-04
6.6840000000008342e+02 -4.4815441451336326e+00 +0.0000000000000000e+00 +6.6824143328074479e+02 -2.5531661948890558e-03 -5.1361664591493460e-02 +5.9395381659574787e-04
6.6850000000008345e+02 -4.4851029228634154e+00 +0.0000000000000000e+00 +6.6834136993618745e+02 -2.5440523359940626e-03 -5.1184079753319858e-02 +5.9113222221844456e-04
6.6860000000008347e+02 -4.4886617494643124e+00 +0.0000000000000000e+00 +6.6844130658988979e+02 -2.5349748204792238e-03 -5.1007207549750952e-02 +5.8832269804176161e-04
6.6870000000008349e+02 -4.4922206247674445e+00 +0.0000000000000000e+00 +6.6854124324185784e+02 -2.5259337715625770e-03 -5.0831044942077207e-02 +5.8552516452320738e-04
6.6880000000008351e+02 -4.4957795486046077e+00 +0.0000000000000000e+00 +6.6864117989209751e+02 -2.5169293122623056e-03 -5.0655588891606797e-02 +5.8273954257443848e-04
6.6890000000008354e+02 -4.4993385208082746e+00 +0.0000000000000000e+00 +6.6874111654061471e+02 -2.5079615653892436e-03 -5.0480836359666922e-02 +5.7996575356043161e-04
6.6900000000008356e+02 -4.5028975412115884e+00 +0.0000000000000000e+00 +6.6884105318741547e+02 -2.4990306535394233e-03 -5.0306784307604949e-02 +5.7720371929864721e-04
6.6910000000008358e+02 -4.5064566096483611e+00 +0.0000000000000000e+00 +6.6894098983250558e+02 -2.4901366990866735e-03 -5.0133429696790473e-02 +5.7445336205820313e-04
6.6920000000008361e+02 -4.5100157259530720e+00 +0.0000000000000000e+00 +6.6904092647589096e+02 -2.4812798241751893e-03 -4.9960769488616143e-02 +5.7171460455902152e-04
6.6930000000008363e+02 -4.5135748899608616e+00 +0.0000000000000000e+00 +6.6914086311757740e+02 -2.4724601507121751e-03 -4.9788800644499365e-02 +5.6898736997098643e-04
6.6940000000008365e+02 -4.5171341015075317e+00 +0.0000000000000000e+00 +6.6924079975757081e+02 -2.4636778003604746e-03 -4.9617520125883309e-02 +5.6627158191308220e-04
6.6950000000008367e+02 -4.5206933604295410e+00 +0.0000000000000000e+00 +6.6934073639587689e+02 -2.4549328945312719e-03 -4.9446924894238832e-02 +5.6356716445254247e-04
6.6960000000008370e+02 -4.5242526665640019e+00 +0.0000000000000000e+00 +6.6944067303250154e+02 -2.4462255543767544e-03 -4.9277011911065045e-02 +5.6087404210397281e-04
6.6970000000008372e+02 -4.5278120197486791e+00 +0.0000000000000000e+00 +6.6954060966745044e+02 -2.4375559007828698e-03 -4.9107778137891397e-02 +5.5819213982848939e-04
6.6980000000008374e+02 -4.5313714198219861e+00 +0.0000000000000000e+00 +6.6964054630072928e+02 -2.4289240543620607e-03 -4.8939220536278520e-02 +5.5552138303283506e-04
6.6990000000008376e+02 -4.5349308666229806e+00 +0.0000000000000000e+00 +6.6974048293234387e+02 -2.4203301354460242e-03 -4.8771336067819408e-02 +5.5286169756849383e-04
6.7000000000008379e+02 -4.5384903599913642e+00 +0.0000000000000000e+00 +6.6984041956229987e+02 -2.4117742640785314e-03 -4.8604121694141050e-02 +5.5021300973080646e-04
6.7010000000008381e+02 -4.5420498997674787e+00 +0.0000000000000000e+00 +6.6994035619060287e+02 -2.4032565600082549e-03 -4.8437574376905636e-02 +5.4757524625807525e-04
6.7020000000008383e+02 -4.5456094857923013e+00 +0.0000000000000000e+00 +6.7004029281725866e+02 -2.3947771363359068e-03 -4.8271691077181773e-02 +5.4494833310808242e-04
6.7030000000008386e+02 -4.5491691179074447e+00 +0.0000000000000000e+00 +6.7014022944227270e+02 -2.3863358637811203e-03 -4.8106468731943866e-02 +5.4233214982914038e-04
6.7040000000008388e+02 -4.5527287959551517e+00 +0.0000000000000000e+00 +6.7024016606565067e+02 -2.3779323010959135e-03 -4.7941904246554451e-02 +5.3972651508113261e-04
6.7050000000008390e+02 -4.5562885197782927e+00 +0.0000000000000000e+00 +6.7034010268739814e+02 -2.3695659864702359e-03 -4.7777994523356709e-02 +5.3713124223396535e-04
6.7060000000008392e+02 -4.5598482892203656e+00 +0.0000000000000000e+00 +6.7044003930752069e+02 -2.3612364581210863e-03 -4.7614736463708549e-02 +5.3454614331813395e-04
6.7070000000008395e+02 -4.5634081041254886e+00 +0.0000000000000000e+00 +6.7053997592602377e+02 -2.3529432542965761e-03 -4.7452126967984620e-02 +5.3197102902570047e-04
6.7080000000008397e+02 -4.5669679643383994e+00 +0.0000000000000000e+00 +6.7063991254291295e+02 -2.3446859132799400e-03 -4.7290162935577792e-02 +5.2940570871129174e-04
