# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6990000000012924e+02 -1.1884389443993062e+01 +0.0000000000000000e+00 -8.6961369375844060e+02 +3.5675092381287611e-02 +0.0000000000000000e+00 +9.9936344128829757e-01
-8.7000000000012926e+02 -1.1887956953429832e+01 +0.0000000000000000e+00 -8.6971363010256232e+02 +3.5675096352910260e-02 +0.0000000000000000e+00 +9.9936344114651932e-01
-8.7010000000012928e+02 -1.1891524463263403e+01 +0.0000000000000000e+00 -8.6981356644666994e+02 +3.5675100317302179e-02 +0.0000000000000000e+00 +9.9936344100499919e-01
-8.7020000000012931e+02 -1.1895091973493052e+01 +0.0000000000000000e+00 -8.6991350279076335e+02 +3.5675104274479383e-02 +0.0000000000000000e+00 +9.9936344086373652e-01
-8.7030000000012933e+02 -1.1898659484118060e+01 +0.0000000000000000e+00 -8.7001343913484266e+02 +3.5675108224457547e-02 +0.0000000000000000e+00 +9.9936344072273087e-01
-8.7040000000012935e+02 -1.1902226995137704e+01 +0.0000000000000000e+00 -8.7011337547890787e+02 +3.5675112167252027e-02 +0.0000000000000000e+00 +9.9936344058198168e-01
-8.7050000000012938e+02 -1.1905794506551270e+01 +0.0000000000000000e+00 -8.7021331182295899e+02 +3.5675116102877845e-02 +0.0000000000000000e+00 +9.9936344044148839e-01
-8.7060000000012940e+02 -1.1909362018358042e+01 +0.0000000000000000e+00 -8.7031324816699612e+02 +3.5675120031349719e-02 +0.0000000000000000e+00 +9.9936344030125046e-01
-8.7070000000012942e+02 -1.1912929530557303e+01 +0.0000000000000000e+00 -8.7041318451101927e+02 +3.5675123952682034e-02 +0.0000000000000000e+00 +9.9936344016126732e-01
-8.7080000000012944e+02 -1.1916497043148341e+01 +0.0000000000000000e+00 -8.7051312085502843e+02 +3.5675127866888860e-02 +0.0000000000000000e+00 +9.9936344002153854e-01
-8.7090000000012947e+02 -1.1920064556130445e+01 +0.0000000000000000e+00 -8.7061305719902361e+02 +3.5675131773983938e-02 +0.0000000000000000e+00 +9.9936343988206366e-01
-8.7100000000012949e+02 -1.1923632069502903e+01 +0.0000000000000000e+00 -8.7071299354300481e+02 +3.5675135673980680e-02 +0.0000000000000000e+00 +9.9936343974284214e-01
-8.7110000000012951e+02 -1.1927199583265006e+01 +0.0000000000000000e+00 -8.7081292988697214e+02 +3.5675139566892174e-02 +0.0000000000000000e+00 +9.9936343960387353e-01
-8.7120000000012953e+02 -1.1930767097416046e+01 +0.0000000000000000e+00 -8.7091286623092560e+02 +3.5675143452731158e-02 +0.0000000000000000e+00 +9.9936343946515738e-01
-8.7130000000012956e+02 -1.1934334611955316e+01 +0.0000000000000000e+00 -8.7101280257486519e+02 +3.5675147331510039e-02 +0.0000000000000000e+00 +9.9936343932669325e-01
-8.7140000000012958e+02 -1.1937902126882113e+01 +0.0000000000000000e+00 -8.7111273891879091e+02 +3.5675151203240892e-02 +0.0000000000000000e+00 +9.9936343918848070e-01
-8.7150000000012960e+02 -1.1941469642195731e+01 +0.0000000000000000e+00 -8.7121267526270287e+02 +3.5675155067935428e-02 +0.0000000000000000e+00 +9.9936343905051928e-01
-8.7160000000012963e+02 -1.1945037157895467e+01 +0.0000000000000000e+00 -8.7131261160660108e+02 +3.5675158925605036e-02 +0.0000000000000000e+00 +9.9936343891280865e-01
-8.7170000000012965e+02 -1.1948604673980618e+01 +0.0000000000000000e+00 -8.7141254795048553e+02 +3.5675162776260733e-02 +0.0000000000000000e+00 +9.9936343877534839e-01
-8.7180000000012967e+02 -1.1952172190450485e+01 +0.0000000000000000e+00 -8.7151248429435623e+02 +3.5675166619913198e-02 +0.0000000000000000e+00 +9.9936343863813815e-01
-8.7190000000012969e+02 -1.1955739707304367e+01 +0.0000000000000000e+00 -8.7161242063821317e+02 +3.5675170456572758e-02 +0.0000000000000000e+00 +9.9936343850117748e-01
-8.7200000000012972e+02 -1.1959307224541567e+01 +0.0000000000000000e+00 -8.7171235698205646e+02 +3.5675174286249368e-02 +0.0000000000000000e+00 +9.9936343836446606e-01
-8.7210000000012974e+02 -1.1962874742161384e+01 +0.0000000000000000e+00 -8.7181229332588612e+02 +3.5675178108952640e-02 +0.0000000000000000e+00 +9.9936343822800355e-01
-8.7220000000012976e+02 -1.1966442260163124e+01 +0.0000000000000000e+00 -8.7191222966970213e+02 +3.5675181924691809e-02 +0.0000000000000000e+00 +9.9936343809178962e-01
-8.7230000000012978e+02 -1.1970009778546091e+01 +0.0000000000000000e+00 -8.7201216601350450e+02 +3.5675185733475757e-02 +0.0000000000000000e+00 +9.9936343795582405e-01
-8.7240000000012981e+02 -1.1973577297309587e+01 +0.0000000000000000e+00 -8.7211210235729334e+02 +3.5675189535313033e-02 +0.0000000000000000e+00 +9.9936343782010639e-01
-8.7250000000012983e+02 -1.1977144816452922e+01 +0.0000000000000000e+00 -8.7221203870106854e+02 +3.5675193330212199e-02 +0.0000000000000000e+00 +9.9936343768463642e-01
-8.7260000000012985e+02 -1.1980712335975399e+01 +0.0000000000000000e+00 -8.7231197504483021e+02 +3.5675197118182081e-02 +0.0000000000000000e+00 +9.9936343754941381e-01
-8.7270000000012988e+02 -1.1984279855876327e+01 +0.0000000000000000e+00 -8.7241191138857835e+02 +3.5675200899231777e-02 +0.0000000000000000e+00 +9.9936343741443823e-01
-8.7280000000012990e+02 -1.1987847376155015e+01 +0.0000000000000000e+00 -8.7251184773231307e+02 +3.5675204673370688e-02 +0.0000000000000000e+00 +9.9936343727970933e-01
-8.7290000000012992e+02 -1.1991414896810772e+01 +0.0000000000000000e+00 -8.7261178407603427e+02 +3.5675208440608508e-02 +0.0000000000000000e+00 +9.9936343714522669e-01
-8.7300000000012994e+02 -1.1994982417842907e+01 +0.0000000000000000e+00 -8.7271172041974205e+02 +3.5675212200955236e-02 +0.0000000000000000e+00 +9.9936343701099006e-01
-8.7310000000012997e+02 -1.1998549939250733e+01 +0.0000000000000000e+00 -8.7281165676343642e+02 +3.5675215954421184e-02 +0.0000000000000000e+00 +9.9936343687699902e-01
-8.7320000000012999e+02 -1.2002117461033562e+01 +0.0000000000000000e+00 -8.7291159310711748e+02 +3.5675219701016968e-02 +0.0000000000000000e+00 +9.9936343674325323e-01
-8.7330000000013001e+02 -1.2005684983190708e+01 +0.0000000000000000e+00 -8.7301152945078513e+02 +3.5675223440753544e-02 +0.0000000000000000e+00 +9.9936343660975235e-01
-8.7340000000013004e+02 -1.2009252505721484e+01 +0.0000000000000000e+00 -8.7311146579443948e+02 +3.5675227173642181e-02 +0.0000000000000000e+00 +9.9936343647649584e-01
-8.7350000000013006e+02 -1.2012820028625208e+01 +0.0000000000000000e+00 -8.7321140213808053e+02 +3.5675230899694488e-02 +0.0000000000000000e+00 +9.9936343634348335e-01
-8.7360000000013008e+02 -1.2016387551901197e+01 +0.0000000000000000e+00 -8.7331133848170828e+02 +3.5675234618922413e-02 +0.0000000000000000e+00 +9.9936343621071455e-01
-8.7370000000013010e+02 -1.2019955075548767e+01 +0.0000000000000000e+00 -8.7341127482532272e+02 +3.5675238331338253e-02 +0.0000000000000000e+00 +9.9936343607818889e-01
-8.7380000000013013e+02 -1.2023522599567238e+01 +0.0000000000000000e+00 -8.7351121116892398e+02 +3.5675242036954657e-02 +0.0000000000000000e+00 +9.9936343594590593e-01
-8.7390000000013015e+02 -1.2027090123955931e+01 +0.0000000000000000e+00 -8.7361114751251193e+02 +3.5675245735784636e-02 +0.0000000000000000e+00 +9.9936343581386522e-01
-8.7400000000013017e+02 -1.2030657648714168e+01 +0.0000000000000000e+00 -8.7371108385608670e+02 +3.5675249427841560e-02 +0.0000000000000000e+00 +9.9936343568206631e-01
-8.7410000000013019e+02 -1.2034225173841273e+01 +0.0000000000000000e+00 -8.7381102019964828e+02 +3.5675253113139169e-02 +0.0000000000000000e+00 +9.9936343555050866e-01
-8.7420000000013022e+02 -1.2037792699336570e+01 +0.0000000000000000e+00 -8.7391095654319679e+02 +3.5675256791691583e-02 +0.0000000000000000e+00 +9.9936343541919181e-01
-8.7430000000013024e+02 -1.2041360225199387e+01 +0.0000000000000000e+00 -8.7401089288673211e+02 +3.5675260463513304e-02 +0.0000000000000000e+00 +9.9936343528811522e-01
-8.7440000000013026e+02 -1.2044927751429050e+01 +0.0000000000000000e+00 -8.7411082923025435e+02 +3.5675264128619183e-02 +0.0000000000000000e+00 +9.9936343515727832e-01
-8.7450000000013029e+02 -1.2048495278024888e+01 +0.0000000000000000e+00 -8.7421076557376352e+02 +3.5675267787024109e-02 +0.0000000000000000e+00 +9.9936343502668057e-01
-8.7460000000013031e+02 -1.2052062804986232e+01 +0.0000000000000000e+00 -8.7431070191725962e+02 +3.5675271438742759e-02 +0.0000000000000000e+00 +9.9936343489632151e-01
-8.7470000000013033e+02 -1.2055630332312415e+01 +0.0000000000000000e+00 -8.7441063826074276e+02 +3.5675275083789572e-02 +0.0000000000000000e+00 +9.9936343476620060e-01
-8.7480000000013035e+02 -1.2059197860002769e+01 +0.0000000000000000e+00 -8.7451057460421293e+02 +3.5675278722178738e-02 +0.0000000000000000e+00 +9.9936343463631738e-01
-8.7490000000013038e+02 -1.2062765388056629e+01 +0.0000000000000000e+00 -8.7461051094767004e+02 +3.5675282353924205e-02 +0.0000000000000000e+00 +9.9936343450667131e-01
-8.7500000000013040e+02 -1.2066332916473332e+01 +0.0000000000000000e+00 -8.7471044729111418e+02 +3.5675285979039642e-02 +0.0000000000000000e+00 +9.9936343437726194e-01
-8.7510000000013042e+02 -1.2069900445252216e+01 +0.0000000000000000e+00 -8.7481038363454547e+02 +3.5675289597538462e-02 +0.0000000000000000e+00 +9.9936343424808871e-01
-8.7520000000013044e+02 -1.2073467974392619e+01 +0.0000000000000000e+00 -8.7491031997796381e+02 +3.5675293209433794e-02 +0.0000000000000000e+00 +9.9936343411915118e-01
-8.7530000000013047e+02 -1.2077035503893882e+01 +0.0000000000000000e+00 -8.7501025632136930e+02 +3.5675296814738473e-02 +0.0000000000000000e+00 +9.9936343399044891e-01
-8.7540000000013049e+02 -1.2080603033755347e+01 +0.0000000000000000e+00 -8.7511019266476194e+02 +3.5675300413465040e-02 +0.0000000000000000e+00 +9.9936343386198145e-01
-8.7550000000013051e+02 -1.2084170563976356e+01 +0.0000000000000000e+00 -8.7521012900814173e+02 +3.5675304005625727e-02 +0.0000000000000000e+00 +9.9936343373374836e-01
-8.7560000000013054e+02 -1.2087738094556252e+01 +0.0000000000000000e+00 -8.7531006535150868e+02 +3.5675307591232462e-02 +0.0000000000000000e+00 +9.9936343360574931e-01
-8.7570000000013056e+02 -1.2091305625494384e+01 +0.0000000000000000e+00 -8.7541000169486290e+02 +3.5675311170296847e-02 +0.0000000000000000e+00 +9.9936343347798373e-01
-8.7580000000013058e+02 -1.2094873156790094e+01 +0.0000000000000000e+00 -8.7550993803820427e+02 +3.5675314742830144e-02 +0.0000000000000000e+00 +9.9936343335045130e-01
-8.7590000000013060e+02 -1.2098440688442732e+01 +0.0000000000000000e+00 -8.7560987438153290e+02 +3.5675318308843282e-02 +0.0000000000000000e+00 +9.9936343322315158e-01
-8.7600000000013063e+02 -1.2102008220451646e+01 +0.0000000000000000e+00 -8.7570981072484881e+02 +3.5675321868346842e-02 +0.0000000000000000e+00 +9.9936343309608422e-01
-8.7610000000013065e+02 -1.2105575752816184e+01 +0.0000000000000000e+00 -8.7580974706815209e+02 +3.5675325421351052e-02 +0.0000000000000000e+00 +9.9936343296924890e-01
-8.7620000000013067e+02 -1.2109143285535700e+01 +0.0000000000000000e+00 -8.7590968341144264e+02 +3.5675328967865766e-02 +0.0000000000000000e+00 +9.9936343284264528e-01
-8.7630000000013069e+02 -1.2112710818609541e+01 +0.0000000000000000e+00 -8.7600961975472057e+02 +3.5675332507900476e-02 +0.0000000000000000e+00 +9.9936343271627293e-01
-8.7640000000013072e+02 -1.2116278352037064e+01 +0.0000000000000000e+00 -8.7610955609798589e+02 +3.5675336041464285e-02 +0.0000000000000000e+00 +9.9936343259013161e-01
-8.7650000000013074e+02 -1.2119845885817620e+01 +0.0000000000000000e+00 -8.7620949244123858e+02 +3.5675339568566021e-02 +0.0000000000000000e+00 +9.9936343246422088e-01
-8.7660000000013076e+02 -1.2123413419950563e+01 +0.0000000000000000e+00 -8.7630942878447877e+02 +3.5675343089214294e-02 +0.0000000000000000e+00 +9.9936343233854052e-01
-8.7670000000013079e+02 -1.2126980954435247e+01 +0.0000000000000000e+00 -8.7640936512770634e+02 +3.5675346603417507e-02 +0.0000000000000000e+00 +9.9936343221309021e-01
-8.7680000000013081e+02 -1.2130548489271030e+01 +0.0000000000000000e+00 -8.7650930147092140e+02 +3.5675350111183876e-02 +0.0000000000000000e+00 +9.9936343208786971e-01
-8.7690000000013083e+02 -1.2134116024457269e+01 +0.0000000000000000e+00 -8.7660923781412396e+02 +3.5675353612521443e-02 +0.0000000000000000e+00 +9.9936343196287869e-01
-8.7700000000013085e+02 -1.2137683559993320e+01 +0.0000000000000000e+00 -8.7670917415731401e+02 +3.5675357107438084e-02 +0.0000000000000000e+00 +9.9936343183811682e-01
-8.7710000000013088e+02 -1.2141251095878543e+01 +0.0000000000000000e+00 -8.7680911050049156e+02 +3.5675360595941522e-02 +0.0000000000000000e+00 +9.9936343171358388e-01
-8.7720000000013090e+02 -1.2144818632112296e+01 +0.0000000000000000e+00 -8.7690904684365671e+02 +3.5675364078039326e-02 +0.0000000000000000e+00 +9.9936343158927965e-01
-8.7730000000013092e+02 -1.2148386168693937e+01 +0.0000000000000000e+00 -8.7700898318680947e+02 +3.5675367553738936e-02 +0.0000000000000000e+00 +9.9936343146520379e-01
-8.7740000000013094e+02 -1.2151953705622830e+01 +0.0000000000000000e+00 -8.7710891952994984e+02 +3.5675371023047672e-02 +0.0000000000000000e+00 +9.9936343134135608e-01
-8.7750000000013097e+02 -1.2155521242898335e+01 +0.0000000000000000e+00 -8.7720885587307782e+02 +3.5675374485972744e-02 +0.0000000000000000e+00 +9.9936343121773630e-01
-8.7760000000013099e+02 -1.2159088780519813e+01 +0.0000000000000000e+00 -8.7730879221619341e+02 +3.5675377942521257e-02 +0.0000000000000000e+00 +9.9936343109434411e-01
-8.7770000000013101e+02 -1.2162656318486627e+01 +0.0000000000000000e+00 -8.7740872855929672e+02 +3.5675381392700226e-02 +0.0000000000000000e+00 +9.9936343097117930e-01
-8.7780000000013104e+02 -1.2166223856798140e+01 +0.0000000000000000e+00 -8.7750866490238764e+02 +3.5675384836516583e-02 +0.0000000000000000e+00 +9.9936343084824153e-01
-8.7790000000013106e+02 -1.2169791395453718e+01 +0.0000000000000000e+00 -8.7760860124546628e+02 +3.5675388273977204e-02 +0.0000000000000000e+00 +9.9936343072553069e-01
-8.7800000000013108e+02 -1.2173358934452724e+01 +0.0000000000000000e+00 -8.7770853758853275e+02 +3.5675391705088905e-02 +0.0000000000000000e+00 +9.9936343060304644e-01
-8.7810000000013110e+02 -1.2176926473794524e+01 +0.0000000000000000e+00 -8.7780847393158695e+02 +3.5675395129858456e-02 +0.0000000000000000e+00 +9.9936343048078857e-01
-8.7820000000013113e+02 -1.2180494013478484e+01 +0.0000000000000000e+00 -8.7790841027462898e+02 +3.5675398548292589e-02 +0.0000000000000000e+00 +9.9936343035875685e-01
-8.7830000000013115e+02 -1.2184061553503971e+01 +0.0000000000000000e+00 -8.7800834661765873e+02 +3.5675401960398014e-02 +0.0000000000000000e+00 +9.9936343023695107e-01
-8.7840000000013117e+02 -1.2187629093870353e+01 +0.0000000000000000e+00 -8.7810828296067632e+02 +3.5675405366181474e-02 +0.0000000000000000e+00 +9.9936343011537099e-01
-8.7850000000013119e+02 -1.2191196634576997e+01 +0.0000000000000000e+00 -8.7820821930368174e+02 +3.5675408765650070e-02 +0.0000000000000000e+00 +9.9936342999401628e-01
-8.7860000000013122e+02 -1.2194764175623272e+01 +0.0000000000000000e+00 -8.7830815564667512e+02 +3.5675412158811551e-02 +0.0000000000000000e+00 +9.9936342987288673e-01
-8.7870000000013124e+02 -1.2198331717008548e+01 +0.0000000000000000e+00 -8.7840809198965633e+02 +3.5675415545674313e-02 +0.0000000000000000e+00 +9.9936342975198200e-01
-8.7880000000013126e+02 -1.2201899258732196e+01 +0.0000000000000000e+00 -8.7850802833262549e+02 +3.5675418926247406e-02 +0.0000000000000000e+00 +9.9936342963130187e-01
-8.7890000000013129e+02 -1.2205466800793587e+01 +0.0000000000000000e+00 -8.7860796467558259e+02 +3.5675422300540501e-02 +0.0000000000000000e+00 +9.9936342951084589e-01
-8.7900000000013131e+02 -1.2209034343192094e+01 +0.0000000000000000e+00 -8.7870790101852765e+02 +3.5675425668563902e-02 +0.0000000000000000e+00 +9.9936342939061373e-01
-8.7910000000013133e+02 -1.2212601885927091e+01 +0.0000000000000000e+00 -8.7880783736146066e+02 +3.5675429030328526e-02 +0.0000000000000000e+00 +9.9936342927060495e-01
-8.7920000000013135e+02 -1.2216169428997953e+01 +0.0000000000000000e+00 -8.7890777370438173e+02 +3.5675432385845890e-02 +0.0000000000000000e+00 +9.9936342915081922e-01
-8.7930000000013138e+02 -1.2219736972404053e+01 +0.0000000000000000e+00 -8.7900771004729086e+02 +3.5675435735128110e-02 +0.0000000000000000e+00 +9.9936342903125597e-01
-8.7940000000013140e+02 -1.2223304516144770e+01 +0.0000000000000000e+00 -8.7910764639018805e+02 +3.5675439078187883e-02 +0.0000000000000000e+00 +9.9936342891191488e-01
-8.7950000000013142e+02 -1.2226872060219483e+01 +0.0000000000000000e+00 -8.7920758273307331e+02 +3.5675442415038484e-02 +0.0000000000000000e+00 +9.9936342879279538e-01
-8.7960000000013144e+02 -1.2230439604627572e+01 +0.0000000000000000e+00 -8.7930751907594663e+02 +3.5675445745693757e-02 +0.0000000000000000e+00 +9.9936342867389705e-01
-8.7970000000013147e+02 -1.2234007149368416e+01 +0.0000000000000000e+00 -8.7940745541880813e+02 +3.5675449070168092e-02 +0.0000000000000000e+00 +9.9936342855521942e-01
-8.7980000000013149e+02 -1.2237574694441401e+01 +0.0000000000000000e+00 -8.7950739176165769e+02 +3.5675452388476435e-02 +0.0000000000000000e+00 +9.9936342843676185e-01
-8.7990000000013151e+02 -1.2241142239845907e+01 +0.0000000000000000e+00 -8.7960732810449542e+02 +3.5675455700634268e-02 +0.0000000000000000e+00 +9.9936342831852387e-01
-8.8000000000013154e+02 -1.2244709785581323e+01 +0.0000000000000000e+00 -8.7970726444732134e+02 +3.5675459006657591e-02 +0.0000000000000000e+00 +9.9936342820050483e-01
-8.8010000000013156e+02 -1.2248277331647035e+01 +0.0000000000000000e+00 -8.7980720079013554e+02 +3.5675462306562926e-02 +0.0000000000000000e+00 +9.9936342808270417e-01
-8.8020000000013158e+02 -1.2251844878042432e+01 +0.0000000000000000e+00 -8.7990713713293792e+02 +3.5675465600367294e-02 +0.0000000000000000e+00 +9.9936342796512134e-01
-8.8030000000013160e+02 -1.2255412424766906e+01 +0.0000000000000000e+00 -8.8000707347572859e+02 +3.5675468888088223e-02 +0.0000000000000000e+00 +9.9936342784775567e-01
-8.8040000000013163e+02 -1.2258979971819848e+01 +0.0000000000000000e+00 -8.8010700981850755e+02 +3.5675472169743691e-02 +0.0000000000000000e+00 +9.9936342773060649e-01
-8.8050000000013165e+02 -1.2262547519200654e+01 +0.0000000000000000e+00 -8.8020694616127480e+02 +3.5675475445351858e-02 +0.0000000000000000e+00 +9.9936342761367314e-01
-8.8060000000013167e+02 -1.2266115066908718e+01 +0.0000000000000000e+00 -8.8030688250403034e+02 +3.5675478714930840e-02 +0.0000000000000000e+00 +9.9936342749695506e-01
-8.8070000000013169e+02 -1.2269682614943440e+01 +0.0000000000000000e+00 -8.8040681884677417e+02 +3.5675481978498687e-02 +0.0000000000000000e+00 +9.9936342738045159e-01
-8.8080000000013172e+02 -1.2273250163304219e+01 +0.0000000000000000e+00 -8.8050675518950641e+02 +3.5675485236073404e-02 +0.0000000000000000e+00 +9.9936342726416205e-01
-8.8090000000013174e+02 -1.2276817711990455e+01 +0.0000000000000000e+00 -8.8060669153222705e+02 +3.5675488487672928e-02 +0.0000000000000000e+00 +9.9936342714808579e-01
-8.8100000000013176e+02 -1.2280385261001554e+01 +0.0000000000000000e+00 -8.8070662787493609e+02 +3.5675491733315162e-02 +0.0000000000000000e+00 +9.9936342703222214e-01
-8.8110000000013179e+02 -1.2283952810336920e+01 +0.0000000000000000e+00 -8.8080656421763354e+02 +3.5675494973017946e-02 +0.0000000000000000e+00 +9.9936342691657054e-01
-8.8120000000013181e+02 -1.2287520359995961e+01 +0.0000000000000000e+00 -8.8090650056031939e+02 +3.5675498206799085e-02 +0.0000000000000000e+00 +9.9936342680113033e-01
-8.8130000000013183e+02 -1.2291087909978083e+01 +0.0000000000000000e+00 -8.8100643690299376e+02 +3.5675501434676349e-02 +0.0000000000000000e+00 +9.9936342668590084e-01
-8.8140000000013185e+02 -1.2294655460282700e+01 +0.0000000000000000e+00 -8.8110637324565664e+02 +3.5675504656667460e-02 +0.0000000000000000e+00 +9.9936342657088151e-01
-8.8150000000013188e+02 -1.2298223010909222e+01 +0.0000000000000000e+00 -8.8120630958830793e+02 +3.5675507872790120e-02 +0.0000000000000000e+00 +9.9936342645607157e-01
-8.8160000000013190e+02 -1.2301790561857063e+01 +0.0000000000000000e+00 -8.8130624593094785e+02 +3.5675511083061988e-02 +0.0000000000000000e+00 +9.9936342634147057e-01
-8.8170000000013192e+02 -1.2305358113125639e+01 +0.0000000000000000e+00 -8.8140618227357629e+02 +3.5675514287500716e-02 +0.0000000000000000e+00 +9.9936342622707774e-01
-8.8180000000013194e+02 -1.2308925664714367e+01 +0.0000000000000000e+00 -8.8150611861619325e+02 +3.5675517486123916e-02 +0.0000000000000000e+00 +9.9936342611289253e-01
-8.8190000000013197e+02 -1.2312493216622670e+01 +0.0000000000000000e+00 -8.8160605495879884e+02 +3.5675520678949191e-02 +0.0000000000000000e+00 +9.9936342599891426e-01
-8.8200000000013199e+02 -1.2316060768849965e+01 +0.0000000000000000e+00 -8.8170599130139306e+02 +3.5675523865994131e-02 +0.0000000000000000e+00 +9.9936342588514238e-01
-8.8210000000013201e+02 -1.2319628321395676e+01 +0.0000000000000000e+00 -8.8180592764397591e+02 +3.5675527047276313e-02 +0.0000000000000000e+00 +9.9936342577157622e-01
-8.8220000000013204e+02 -1.2323195874259229e+01 +0.0000000000000000e+00 -8.8190586398654739e+02 +3.5675530222813306e-02 +0.0000000000000000e+00 +9.9936342565821512e-01
-8.8230000000013206e+02 -1.2326763427440047e+01 +0.0000000000000000e+00 -8.8200580032910750e+02 +3.5675533392622680e-02 +0.0000000000000000e+00 +9.9936342554505841e-01
-8.8240000000013208e+02 -1.2330330980937562e+01 +0.0000000000000000e+00 -8.8210573667165636e+02 +3.5675536556721940e-02 +0.0000000000000000e+00 +9.9936342543210555e-01
-8.8250000000013210e+02 -1.2333898534751203e+01 +0.0000000000000000e+00 -8.8220567301419396e+02 +3.5675539715127991e-02 +0.0000000000000000e+00 +9.9936342531935596e-01
-8.8260000000013213e+02 -1.2337466088880399e+01 +0.0000000000000000e+00 -8.8230560935672031e+02 +3.5675542867856638e-02 +0.0000000000000000e+00 +9.9936342520680899e-01
-8.8270000000013215e+02 -1.2341033643324586e+01 +0.0000000000000000e+00 -8.8240554569923540e+02 +3.5675546014922566e-02 +0.0000000000000000e+00 +9.9936342509446419e-01
-8.8280000000013217e+02 -1.2344601198083197e+01 +0.0000000000000000e+00 -8.8250548204173924e+02 +3.5675549156339338e-02 +0.0000000000000000e+00 +9.9936342498232100e-01
-8.8290000000013220e+02 -1.2348168753155667e+01 +0.0000000000000000e+00 -8.8260541838423183e+02 +3.5675552292119397e-02 +0.0000000000000000e+00 +9.9936342487037910e-01
-8.8300000000013222e+02 -1.2351736308541433e+01 +0.0000000000000000e+00 -8.8270535472671327e+02 +3.5675555422274075e-02 +0.0000000000000000e+00 +9.9936342475863793e-01
-8.8310000000013224e+02 -1.2355303864239934e+01 +0.0000000000000000e+00 -8.8280529106918357e+02 +3.5675558546813591e-02 +0.0000000000000000e+00 +9.9936342464709726e-01
-8.8320000000013226e+02 -1.2358871420250608e+01 +0.0000000000000000e+00 -8.8290522741164273e+02 +3.5675561665747063e-02 +0.0000000000000000e+00 +9.9936342453575666e-01
-8.8330000000013229e+02 -1.2362438976572896e+01 +0.0000000000000000e+00 -8.8300516375409074e+02 +3.5675564779082500e-02 +0.0000000000000000e+00 +9.9936342442461590e-01
-8.8340000000013231e+02 -1.2366006533206239e+01 +0.0000000000000000e+00 -8.8310510009652762e+02 +3.5675567886826819e-02 +0.0000000000000000e+00 +9.9936342431367475e-01
-8.8350000000013233e+02 -1.2369574090150076e+01 +0.0000000000000000e+00 -8.8320503643895347e+02 +3.5675570988985827e-02 +0.0000000000000000e+00 +9.9936342420293300e-01
-8.8360000000013235e+02 -1.2373141647403850e+01 +0.0000000000000000e+00 -8.8330497278136818e+02 +3.5675574085564259e-02 +0.0000000000000000e+00 +9.9936342409239043e-01
-8.8370000000013238e+02 -1.2376709204967003e+01 +0.0000000000000000e+00 -8.8340490912377186e+02 +3.5675577176565748e-02 +0.0000000000000000e+00 +9.9936342398204692e-01
-8.8380000000013240e+02 -1.2380276762838978e+01 +0.0000000000000000e+00 -8.8350484546616451e+02 +3.5675580261992842e-02 +0.0000000000000000e+00 +9.9936342387190236e-01
-8.8390000000013242e+02 -1.2383844321019216e+01 +0.0000000000000000e+00 -8.8360478180854625e+02 +3.5675583341847013e-02 +0.0000000000000000e+00 +9.9936342376195675e-01
-8.8400000000013245e+02 -1.2387411879507162e+01 +0.0000000000000000e+00 -8.8370471815091696e+02 +3.5675586416128661e-02 +0.0000000000000000e+00 +9.9936342365221009e-01
-8.8410000000013247e+02 -1.2390979438302256e+01 +0.0000000000000000e+00 -8.8380465449327676e+02 +3.5675589484837102e-02 +0.0000000000000000e+00 +9.9936342354266239e-01
-8.8420000000013249e+02 -1.2394546997403943e+01 +0.0000000000000000e+00 -8.8390459083562553e+02 +3.5675592547970585e-02 +0.0000000000000000e+00 +9.9936342343331364e-01
-8.8430000000013251e+02 -1.2398114556811663e+01 +0.0000000000000000e+00 -8.8400452717796338e+02 +3.5675595605526300e-02 +0.0000000000000000e+00 +9.9936342332416406e-01
-8.8440000000013254e+02 -1.2401682116524860e+01 +0.0000000000000000e+00 -8.8410446352029032e+02 +3.5675598657500467e-02 +0.0000000000000000e+00 +9.9936342321521365e-01
-8.8450000000013256e+02 -1.2405249676542976e+01 +0.0000000000000000e+00 -8.8420439986260635e+02 +3.5675601703889316e-02 +0.0000000000000000e+00 +9.9936342310646264e-01
-8.8460000000013258e+02 -1.2408817236865451e+01 +0.0000000000000000e+00 -8.8430433620491158e+02 +3.5675604744689962e-02 +0.0000000000000000e+00 +9.9936342299791114e-01
-8.8470000000013260e+02 -1.2412384797491727e+01 +0.0000000000000000e+00 -8.8440427254720601e+02 +3.5675607779900469e-02 +0.0000000000000000e+00 +9.9936342288955915e-01
-8.8480000000013263e+02 -1.2415952358421245e+01 +0.0000000000000000e+00 -8.8450420888948952e+02 +3.5675610809519857e-02 +0.0000000000000000e+00 +9.9936342278140677e-01
-8.8490000000013265e+02 -1.2419519919653446e+01 +0.0000000000000000e+00 -8.8460414523176223e+02 +3.5675613833548080e-02 +0.0000000000000000e+00 +9.9936342267345402e-01
-8.8500000000013267e+02 -1.2423087481187769e+01 +0.0000000000000000e+00 -8.8470408157402414e+02 +3.5675616851986044e-02 +0.0000000000000000e+00 +9.9936342256570077e-01
-8.8510000000013270e+02 -1.2426655043023658e+01 +0.0000000000000000e+00 -8.8480401791627537e+02 +3.5675619864835591e-02 +0.0000000000000000e+00 +9.9936342245814702e-01
