# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2850000000002893e+02 -5.3972322226391256e-01 +7.3410382587386307e+00 -6.6502268410062260e-01 -9.4958672538475241e+01 -7.8860846919970327e+03 +1.7764263962277895e+05 +2.9574196530147649e+07 
-4.2860000000002896e+02 -5.3972425925261225e-01 +7.3410362480078417e+00 -6.6131114906640009e-01 -9.4858314860218911e+01 -7.9355684659951994e+03 +1.7698580457469687e+05 +2.9751916612644754e+07 
-4.2870000000002898e+02 -5.3972530288454812e-01 +7.3410356316744290e+00 -6.5727495405206349e-01 -9.4799481434172662e+01 -7.9920147985867379e+03 +1.7660767034357981e+05 +2.9963561325029638e+07 
-4.2880000000002900e+02 -5.3972635272924996e-01 +7.3410364626302691e+00 -6.5294658201960143e-01 -9.4785210271389303e+01 -8.0547946244898003e+03 +1.7652156380443973e+05 +3.0206302102068909e+07 
-4.2890000000002902e+02 -5.3972740835656230e-01 +7.3410387943021771e+00 -6.4835846280348186e-01 -9.4818559704657233e+01 -8.1232786326576233e+03 +1.7674094475053117e+05 +3.0477305038966507e+07 
-4.2900000000002905e+02 -5.3972846933671259e-01 +7.3410426806188243e+00 -6.4354296614948514e-01 -9.4902607451476200e+01 -8.1968373840880504e+03 +1.7727940057447163e+05 +3.0773731405757062e+07 
-4.2910000000002907e+02 -5.3972953524024148e-01 +7.3410481760378126e+00 -6.3853240850655979e-01 -9.5040451412350734e+01 -8.2748411960357462e+03 +1.7815065099991241e+05 +3.1092737127341073e+07 
-4.2920000000002909e+02 -5.3973060563805897e-01 +7.3410553355233628e+00 -6.3335904673512677e-01 -9.5235209038614386e+01 -8.3566602531192038e+03 +1.7936854451327294e+05 +3.1431473282880902e+07 
-4.2930000000002912e+02 -5.3973168010143002e-01 +7.3410642145604852e+00 -6.2805508033879665e-01 -9.5490017755280292e+01 -8.4416645594416877e+03 +1.8094706090416163e+05 +3.1787085855764031e+07 
-4.2940000000002914e+02 -5.3973275820198019e-01 +7.3410748691443777e+00 -6.2265264950272103e-01 -9.5808034681388492e+01 -8.5292239867138196e+03 +1.8290030979004034e+05 +3.2156715987622201e+07 
-4.2950000000002916e+02 -5.3973383951172782e-01 +7.3410873557815872e+00 -6.1718383149950273e-01 -9.6192436672404625e+01 -8.6187083320012880e+03 +1.8524253093499565e+05 +3.2537500217323206e+07 
-4.2960000000002918e+02 -5.3973492360306019e-01 +7.3411017314848328e+00 -6.1168064345380291e-01 -9.6646420179995431e+01 -8.7094872695878948e+03 +1.8798809353057665e+05 +3.2926570257651590e+07 
-4.2970000000002921e+02 -5.3973601004872329e-01 +7.3411180537821554e+00 -6.0617504370435338e-01 -9.7173201546543737e+01 -8.8009303206398563e+03 +1.9115149804312817e+05 +3.3321052833174564e+07 
-4.2980000000002923e+02 -5.3973709842182105e-01 +7.3411363806727215e+00 -6.0069893567528232e-01 -9.7776015443046035e+01 -8.8924067148938975e+03 +1.9474736620387775e+05 +3.3718068788400136e+07 
-4.2990000000002925e+02 -5.3973818828785747e-01 +7.3411567649200880e+00 -5.9528586310558529e-01 -9.8457882778244951e+01 -8.9832389557315582e+03 +1.9878911903690684e+05 +3.4114484418000735e+07 
-4.3000000000002927e+02 -5.3973927921884324e-01 +7.3411792383623844e+00 -5.8997055475324611e-01 -9.9220601789598717e+01 -9.0726313503557976e+03 +2.0328241430277744e+05 +3.4506367331507549e+07 
-4.3010000000002930e+02 -5.3974037087818316e-01 +7.3412038174732821e+00 -5.8478044204724833e-01 -1.0006507884106017e+02 -9.1598480308477137e+03 +2.0822701198932901e+05 +3.4889859190065213e+07 
-4.3020000000002932e+02 -5.3974146309595294e-01 +7.3412304843581335e+00 -5.7973504612512539e-01 -1.0099139667547533e+02 -9.2442534591235544e+03 +2.1361836280461890e+05 +3.5261478001494311e+07 
-4.3030000000002934e+02 -5.3974255568555718e-01 +7.3412591991222618e+00 -5.7485488289907694e-01 -1.0199901058614587e+02 -9.3252082865867997e+03 +2.1944838089178273e+05 +3.5617764987335093e+07 
-4.3040000000002937e+02 -5.3974364837587685e-01 +7.3412898866753054e+00 -5.7016773664938569e-01 -1.0308482199804624e+02 -9.4021525533186013e+03 +2.2569235732731220e+05 +3.5956178520787559e+07 
-4.3050000000002939e+02 -5.3974474095839353e-01 +7.3413223979238635e+00 -5.6568471432148182e-01 -1.0424241056893356e+02 -9.4750814806410981e+03 +2.3230969397232667e+05 +3.6277017611312680e+07 
-4.3060000000002941e+02 -5.3974583323537018e-01 +7.3413565831124235e+00 -5.6141507678357971e-01 -1.0546547671961962e+02 -9.5440221648708757e+03 +2.3926296826463725e+05 +3.6580531071330868e+07 
-4.3070000000002943e+02 -5.3974692500634869e-01 +7.3413922929402293e+00 -5.5736850477554123e-01 -1.0674773150997611e+02 -9.6089938785373652e+03 +2.4651483605104932e+05 +3.6866931478701025e+07 
-4.3080000000002946e+02 -5.3974801606858869e-01 +7.3414293782704050e+00 -5.5355501288344167e-01 -1.0808288392480415e+02 -9.6700103848613089e+03 +2.5402792941156490e+05 +3.7136409937073022e+07 
-4.3090000000002948e+02 -5.3974910621707572e-01 +7.3414676901384164e+00 -5.4998494804096443e-01 -1.0946464113798557e+02 -9.7270799702757413e+03 +2.6176485819265791e+05 +3.7389136247878462e+07 
-4.3100000000002950e+02 -5.3975019524450596e-01 +7.3415070797494728e+00 -5.4666899268415048e-01 -1.1088670843017418e+02 -9.7802053809220106e+03 +2.6968820946693752e+05 +3.7625258604735211e+07 
-4.3110000000002952e+02 -5.3975128294129993e-01 +7.3415473984896273e+00 -5.4361816242690442e-01 -1.1234278953578823e+02 -9.8293838698223062e+03 +2.7776054956020106e+05 +3.7844903830350839e+07 
-4.3120000000002955e+02 -5.3975236909559587e-01 +7.3415884979205757e+00 -5.4084380675728982e-01 -1.1382658648216228e+02 -9.8746071895848763e+03 +2.8594442305614077e+05 +3.8048177364181392e+07 
-4.3130000000002957e+02 -5.3975345349326431e-01 +7.3416302297951122e+00 -5.3835760848500458e-01 -1.1533180006817925e+02 -9.9158615930192536e+03 +2.9420235559003596e+05 +3.8235163243638754e+07 
-4.3140000000002959e+02 -5.3975453591787370e-01 +7.3416724460524447e+00 -5.3617158703398204e-01 -1.1685212971096244e+02 -9.9531277805378213e+03 +3.0249685287962522e+05 +3.8405923884870507e+07 
-4.3150000000002962e+02 -5.3975561615073853e-01 +7.3417149988240604e+00 -5.3429809365673309e-01 -1.1838127365273444e+02 -9.9863809865307121e+03 +3.1079040197157458e+05 +3.8560500490113385e+07 
-4.3160000000002964e+02 -5.3975669397087433e-01 +7.3417577404357139e+00 -5.3274981645350228e-01 -1.1991292900377019e+02 -1.0015590887707016e+04 +3.1904547139888076e+05 +3.8698912623928875e+07 
-4.3170000000002966e+02 -5.3975776915503004e-01 +7.3418005234187538e+00 -5.3153977672180164e-01 -1.2144079208842076e+02 -1.0040721670740706e+04 +3.2722451319039101e+05 +3.8821158535832845e+07 
-4.3180000000002968e+02 -5.3975884147870867e-01 +7.3418432012357808e+00 -5.3068112348367535e-01 -1.2295859074893478e+02 -1.0061737680380309e+04 +3.3529022730757686e+05 +3.8927251975732438e+07 
-4.3190000000002971e+02 -5.3975991071603879e-01 +7.3418856347743544e+00 -5.3018675997364417e-01 -1.2446048338475622e+02 -1.0078630715214205e+04 +3.4321023260096670e+05 +3.9017582933486886e+07 
-4.3200000000002973e+02 -5.3976097661165656e-01 +7.3419276673388216e+00 -5.3007574788229850e-01 -1.2593994504803469e+02 -1.0091223520723930e+04 +3.5095087602541427e+05 +3.9091854632012323e+07 
-4.3210000000002975e+02 -5.3976203890497754e-01 +7.3419691465965968e+00 -5.3036603132681226e-01 -1.2739021848390875e+02 -1.0099326473131669e+04 +3.5847673182251124e+05 +3.9149632787718967e+07 
-4.3220000000002977e+02 -5.3976309748791640e-01 +7.3420099492586495e+00 -5.3106603699950494e-01 -1.2880520640601299e+02 -1.0102892341753317e+04 +3.6575573468053568e+05 +3.9191080703503974e+07 
-4.3230000000002980e+02 -5.3976415262648580e-01 +7.3420500147012504e+00 -5.3216564472123284e-01 -1.3018039896846824e+02 -1.0102114606723489e+04 +3.7276437789025909e+05 +3.9217277956340887e+07 
-4.3240000000002982e+02 -5.3976520474535450e-01 +7.3420892990236437e+00 -5.3363901133622138e-01 -1.3151286171384547e+02 -1.0097332302004224e+04 +3.7949009498139395e+05 +3.9229582827808633e+07 
-4.3250000000002984e+02 -5.3976625427128011e-01 +7.3421277882000977e+00 -5.3546293712629334e-01 -1.3280138446322312e+02 -1.0088700195295034e+04 +3.8593039092451794e+05 +3.9228223212696761e+07 
-4.3260000000002987e+02 -5.3976730162420616e-01 +7.3421654708856448e+00 -5.3761556154285750e-01 -1.3404484299713926e+02 -1.0076342017038949e+04 +3.9208270698389108e+05 +3.9213314550403707e+07 
-4.3270000000002989e+02 -5.3976834722443889e-01 +7.3422023351529146e+00 -5.4007496521662779e-01 -1.3524210187940554e+02 -1.0060383737720758e+04 +3.9794442910711939e+05 +3.9184986581155106e+07 
-4.3280000000002991e+02 -5.3976939149256375e-01 +7.3422383685631294e+00 -5.4281918722684253e-01 -1.3639201751667858e+02 -1.0040953083682010e+04 +4.0351291260435083e+05 +3.9143380143373132e+07 
-4.3290000000002993e+02 -5.3977043484945764e-01 +7.3422735581699445e+00 -5.4582622406612813e-01 -1.3749343827248782e+02 -1.0018179553378584e+04 +4.0878548277147667e+05 +3.9088647239680164e+07 
-4.3300000000002996e+02 -5.3977147771625966e-01 +7.3423078905100283e+00 -5.4907403217239537e-01 -1.3854520418024566e+02 -9.9921943787752789e+03 +4.1375943315097288e+05 +3.9020950879785024e+07 
-4.3310000000002998e+02 -5.3977252051437430e-01 +7.3423413516188081e+00 -5.5254052769907491e-01 -1.3954614739556342e+02 -9.9631305291199587e+03 +4.1843202810337074e+05 +3.8940465095750600e+07 
-4.3320000000003000e+02 -5.3977356366548812e-01 +7.3423739270167987e+00 -5.5620358420210370e-01 -1.4049509177901919e+02 -9.9311227561989763e+03 +4.2280050028769311e+05 +3.8847375158702083e+07 
-4.3330000000003002e+02 -5.3977460759152796e-01 +7.3424056017173234e+00 -5.6004103757906099e-01 -1.4139085312561772e+02 -9.8963075036403479e+03 +4.2686205197305541e+05 +3.8741877156563595e+07 
-4.3340000000003005e+02 -5.3977565271471006e-01 +7.3424363602247142e+00 -5.6403067942607987e-01 -1.4223223908380768e+02 -9.8588230384066428e+03 +4.3061385444758186e+05 +3.8624178633203320e+07 
-4.3350000000003007e+02 -5.3977669945747009e-01 +7.3424661865352689e+00 -5.6815026619204168e-01 -1.4301804918407913e+02 -9.8188092730484659e+03 +4.3405304814482771e+05 +3.8494497730821632e+07 
-4.3360000000003009e+02 -5.3977774824253422e-01 +7.3424950641388573e+00 -5.7237750921134023e-01 -1.4374707487372947e+02 -9.7764079650152980e+03 +4.3717674277426902e+05 +3.8353064165640570e+07 
-4.3370000000003012e+02 -5.3977879949286844e-01 +7.3425229760183557e+00 -5.7669008168489200e-01 -1.4441809948527685e+02 -9.7317625785056644e+03 +4.3998201705914794e+05 +3.8200118553691261e+07 
-4.3380000000003014e+02 -5.3977985363052050e-01 +7.3425499037975506e+00 -5.8106585232585917e-01 -1.4502986000615732e+02 -9.6850118055166186e+03 +4.4246560226665996e+05 +3.8035869625370122e+07 
-4.3390000000003016e+02 -5.3978091109053361e-01 +7.3425758289997969e+00 -5.8548048752602677e-01 -1.4558092655555578e+02 -9.6363324398026016e+03 +4.4462028044493886e+05 +3.7860460596889049e+07 
-4.3400000000003018e+02 -5.3978197235290626e-01 +7.3426007908571940e+00 -5.8989695928798769e-01 -1.4607245901684760e+02 -9.5863289991480633e+03 +4.4645120822014107e+05 +3.7676223324978329e+07 
-4.3410000000003021e+02 -5.3978303787789239e-01 +7.3426248503590088e+00 -5.9427897648366146e-01 -1.4650699971630482e+02 -9.5357012780302321e+03 +4.4797243739679706e+05 +3.7486213712346934e+07 
-4.3420000000003023e+02 -5.3978410805554489e-01 +7.3426480456478185e+00 -5.9859323544267828e-01 -1.4688656153254371e+02 -9.4851143175259549e+03 +4.4919527929997689e+05 +3.7293366005174473e+07 
-4.3430000000003025e+02 -5.3978518297132150e-01 +7.3426703150131081e+00 -6.0281264937518320e-01 -1.4721094473971655e+02 -9.4352046585360113e+03 +4.5011991260376957e+05 +3.7100623671020120e+07 
-4.3440000000003027e+02 -5.3978626265217511e-01 +7.3426915500941670e+00 -6.0690299744933696e-01 -1.4747976425102195e+02 -9.3866797159890430e+03 +4.5074740505944833e+05 +3.6911063279768519e+07 
-4.3450000000003030e+02 -5.3978734708674314e-01 +7.3427116765819340e+00 -6.1083872648947313e-01 -1.4769419179111620e+02 -9.3399658241032757e+03 +4.5108578600631759e+05 +3.6726362141645126e+07 
-4.3460000000003032e+02 -5.3978843625581263e-01 +7.3427306192574520e+00 -6.1459537846532530e-01 -1.4785526498073267e+02 -9.2954730830823937e+03 +4.5114068779783917e+05 +3.6548257593284525e+07 
-4.3470000000003034e+02 -5.3978953013942976e-01 +7.3427483023420219e+00 -6.1814846073920426e-01 -1.4796400160273683e+02 -9.2536121093295114e+03 +4.5091760727545293e+05 +3.6378489412888400e+07 
-4.3480000000003037e+02 -5.3979062871646644e-01 +7.3427646497537964e+00 -6.2147352797433963e-01 -1.4802141077421294e+02 -9.2147918863227023e+03 +4.5042199567313149e+05 +3.6218786304119736e+07 
-4.3490000000003039e+02 -5.3979173196468433e-01 +7.3427795851013178e+00 -6.2454617372362620e-01 -1.4802849278499272e+02 -9.1794199244479696e+03 +4.4965925782541308e+05 +3.6070866654104605e+07 
-4.3500000000003041e+02 -5.3979283986064663e-01 +7.3427930316877346e+00 -6.2734204067944732e-01 -1.4798623920492861e+02 -9.1479020727772750e+03 +4.4863475279304222e+05 +3.5936437655023433e+07 
-4.3510000000003043e+02 -5.3979395237980110e-01 +7.3428049125010082e+00 -6.2983681159685878e-01 -1.4789563261677230e+02 -9.1206426798295452e+03 +4.4735379243084870e+05 +3.5817196035086237e+07 
-4.3520000000003046e+02 -5.3979506949640776e-01 +7.3428151502258201e+00 -6.3200621726742612e-01 -1.4775764695978481e+02 -9.0980444517090054e+03 +4.4582164343240764e+05 +3.5714827409750521e+07 
-4.3530000000003048e+02 -5.3979619118359623e-01 +7.3428236672305198e+00 -6.3382602973103697e-01 -1.4757324716023936e+02 -9.0805085766965858e+03 +4.4404352527181082e+05 +3.5631006861439407e+07 
-4.3540000000003050e+02 -5.3979731741329318e-01 +7.3428303855702657e+00 -6.3527207106408901e-01 -1.4734338923168804e+02 -9.0684345582088717e+03 +4.4202461086835375e+05 +3.5567398142220683e+07 
-4.3550000000003052e+02 -5.3979844815627498e-01 +7.3428352269882700e+00 -6.3632020660019084e-01 -1.4706902030045430e+02 -9.0622203468317693e+03 +4.3977002676985890e+05 +3.5525654310179599e+07 
-4.3560000000003055e+02 -5.3979958338214518e-01 +7.3428381129093125e+00 -6.3694634845364340e-01 -1.4675107843511987e+02 -9.0622622673989208e+03 +4.3728485226822516e+05 +3.5507417366324663e+07 
-4.3570000000003057e+02 -5.3980072305930205e-01 +7.3428389644446401e+00 -6.3712645855121552e-01 -1.4639049279851528e+02 -9.0689549681783410e+03 +4.3457412037009426e+05 +3.5514318028885193e+07 
-4.3580000000003059e+02 -5.3980186715559753e-01 +7.3428377028199572e+00 -6.3683641998124108e-01 -1.4598820286229767e+02 -9.0826949062003823e+03 +4.3164297647655569e+05 +3.5547998333336145e+07 
-4.3590000000003062e+02 -5.3980301563566435e-01 +7.3428342525065977e+00 -6.3605224353991141e-01 -1.4554537716213233e+02 -9.1038880507404338e+03 +4.2849933352577471e+05 +3.5610282794597052e+07 
-4.3600000000003064e+02 -5.3980416840762147e-01 +7.3428285130711135e+00 -6.3476143840379007e-01 -1.4506279151097931e+02 -9.1327218992398903e+03 +4.2515129829516943e+05 +3.5702124489984952e+07 
-4.3610000000003066e+02 -5.3980532529502789e-01 +7.3428203193052104e+00 -6.3297384035180493e-01 -1.4454020364068271e+02 -9.1689833924867908e+03 +4.2160327984129963e+05 +3.5822710911509529e+07 
-4.3620000000003068e+02 -5.3980648613966620e-01 +7.3428095206284869e+00 -6.3070471067590306e-01 -1.4397785081625449e+02 -9.2123484285152499e+03 +4.1786256829603226e+05 +3.5970708857430078e+07 
-4.3630000000003071e+02 -5.3980765117634577e-01 +7.3427961491199945e+00 -6.2797075676944514e-01 -1.4337989364221161e+02 -9.2623447451256052e+03 +4.1395581313735398e+05 +3.6143917805124104e+07 
-4.3640000000003073e+02 -5.3980882066516900e-01 +7.3427803783418515e+00 -6.2482109832326005e-01 -1.4275198152054904e+02 -9.3179923793166945e+03 +4.0991303494766180e+05 +3.6338144949089482e+07 
-4.3650000000003075e+02 -5.3980999486845915e-01 +7.3427623559218098e+00 -6.2130285785838457e-01 -1.4209795443479933e+02 -9.3785114638436098e+03 +4.0575509107586794e+05 +3.6550331233330414e+07 
-4.3660000000003078e+02 -5.3981117405551426e-01 +7.3427422317523927e+00 -6.1746218380838358e-01 -1.4142184332197417e+02 -9.4431333463731244e+03 +4.0150582816957933e+05 +3.6777303284300722e+07 
-4.3670000000003080e+02 -5.3981235849728060e-01 +7.3427201567622911e+00 -6.1334508272899613e-01 -1.4072771580617749e+02 -9.5110908788107245e+03 +3.9718933798267762e+05 +3.7015888109574862e+07 
-4.3680000000003082e+02 -5.3981354846695817e-01 +7.3426962825648951e+00 -6.0899730525164564e-01 -1.4001966083878460e+02 -9.5816213996999722e+03 +3.9282983369225636e+05 +3.7262931813712724e+07 
-4.3690000000003084e+02 -5.3981474423993914e-01 +7.3426707614643414e+00 -6.0446435466553106e-01 -1.3930178886168929e+02 -9.6539665669526312e+03 +3.8845165082902019e+05 +3.7515298791178398e+07 
-4.3700000000003087e+02 -5.3981594609387784e-01 +7.3426437464472443e+00 -5.9979147780493003e-01 -1.3857823156198356e+02 -9.7273725307553414e+03 +3.8407924585194257e+05 +3.7769872543213837e+07 
-4.3710000000003089e+02 -5.3981715430865407e-01 +7.3426153911793755e+00 -5.9502366959770481e-01 -1.3785314177488718e+02 -9.8010898448201915e+03 +3.7973719560520735e+05 +3.8023555245399490e+07 
-4.3720000000003091e+02 -5.3981836916638704e-01 +7.3425858500118304e+00 -5.9020567128452739e-01 -1.3713069363548428e+02 -9.8743735023821318e+03 +3.7545019813478249e+05 +3.8273267924079709e+07 
-4.3730000000003093e+02 -5.3981959095147325e-01 +7.3425552779730463e+00 -5.8538196585824598e-01 -1.3641508236103411e+02 -9.9464830167184045e+03 +3.7124307148374734e+05 +3.8515950814735889e+07 
-4.3740000000003096e+02 -5.3982081995056930e-01 +7.3425238307657130e+00 -5.8059678035145157e-01 -1.3571052413938594e+02 -1.0016682377623678e+04 +3.6714075299810612e+05 +3.8748563156359263e+07 
-4.3750000000003098e+02 -5.3982205645259129e-01 +7.3424916647682927e+00 -5.7589408513287588e-01 -1.3502125616605534e+02 -1.0084240067127832e+04 +3.6316829953274509e+05 +3.8968083265184462e+07 
-4.3760000000003100e+02 -5.3982330074874130e-01 +7.3424589370335500e+00 -5.7131759218025013e-01 -1.3435153660316394e+02 -1.0148429082513900e+04 +3.5935088723983482e+05 +3.9171508618516557e+07 
-4.3770000000003103e+02 -5.3982455313251021e-01 +7.3424258052817493e+00 -5.6691075298791116e-01 -1.3370564436158674e+02 -1.0208526983456246e+04 +3.5571381026040547e+05 +3.9355856091279089e+07 
-4.3780000000003105e+02 -5.3982581390007600e-01 +7.3423924281809594e+00 -5.6271668111959938e-01 -1.3308789161784503e+02 -1.0263818019314913e+04 +3.5228258421802858e+05 +3.9518175955599338e+07 
-4.3790000000003107e+02 -5.3982708334616458e-01 +7.3423589629813737e+00 -5.5877907212797473e-01 -1.3250255620702399e+02 -1.0313569044547028e+04 +3.4908337588791671e+05 +3.9655490434373103e+07 
-4.3800000000003109e+02 -5.3982836182322058e-01 +7.3423255667206311e+00 -5.5513173883265143e-01 -1.3195263193748764e+02 -1.0357085689522983e+04 +3.4613369367603684e+05 +3.9764667352538720e+07 
-4.3810000000003112e+02 -5.3982964977167436e-01 +7.3422925334707072e+00 -5.5176683955583683e-01 -1.3144265096157756e+02 -1.0394358626583655e+04 +3.4345466012495611e+05 +3.9845395557271242e+07 
-4.3820000000003114e+02 -5.3983094740990978e-01 +7.3422602150194054e+00 -5.4867381686921979e-01 -1.3097821966263831e+02 -1.0425496212623913e+04 +3.4107218244460982e+05 +3.9897999101175696e+07 
-4.3830000000003116e+02 -5.3983225451813122e-01 +7.3422288177752497e+00 -5.4584830809698359e-01 -1.3056175527786746e+02 -1.0450623027191174e+04 +3.3899623335602193e+05 +3.9923089656988457e+07 
-4.3840000000003118e+02 -5.3983357080067751e-01 +7.3421984185160252e+00 -5.4326557731283154e-01 -1.3019309774674537e+02 -1.0470287380416714e+04 +3.3722474317439529e+05 +3.9923276676778995e+07 
-4.3850000000003121e+02 -5.3983489599821244e-01 +7.3421690638111849e+00 -5.4089198933409866e-01 -1.2987114598811584e+02 -1.0485243307969049e+04 +3.3574965513793263e+05 +3.9902284152282856e+07 
-4.3860000000003123e+02 -5.3983622986390434e-01 +7.3421407912815306e+00 -5.3869149141868744e-01 -1.2959441014290951e+02 -1.0496311122252431e+04 +3.3455992948598857e+05 +3.9864252113663614e+07 
-4.3870000000003125e+02 -5.3983757215140038e-01 +7.3421136379945162e+00 -5.3662805156442706e-01 -1.2936137364709879e+02 -1.0504311303940012e+04 +3.3364431790349365e+05 +3.9813325571282513e+07 
-4.3880000000003128e+02 -5.3983892261453270e-01 +7.3420876406637197e+00 -5.3466571866496426e-01 -1.2917050191949744e+02 -1.0510062878458119e+04 +3.3299143249580328e+05 +3.9753644257153638e+07 
-4.3890000000003130e+02 -5.3984028100723247e-01 +7.3420628356539090e+00 -5.3276863416700238e-01 -1.2902024252853619e+02 -1.0514383183878255e+04 +3.3258974677547097e+05 +3.9689341495219462e+07 
-4.3900000000003132e+02 -5.3984164708357474e-01 +7.3420392589862455e+00 -5.3090102605806377e-01 -1.2890902532618537e+02 -1.0518087991183455e+04 +3.3242759633309959e+05 +3.9624544798360132e+07 
-4.3910000000003134e+02 -5.3984302059777389e-01 +7.3420169463320706e+00 -5.2902721067014147e-01 -1.2883526228438450e+02 -1.0521991460674006e+04 +3.3249317790656717e+05 +3.9563375641065933e+07 
-4.3920000000003137e+02 -5.3984440130411726e-01 +7.3419959330169489e+00 -5.2711160068464846e-01 -1.2879734760303947e+02 -1.0526905990950769e+04 +3.3277454991624964e+05 +3.9509948749405295e+07 
-4.3930000000003139e+02 -5.3984578895704960e-01 +7.3419762540198361e+00 -5.2511869556571678e-01 -1.2879365769680615e+02 -1.0533642393586668e+04 +3.3325963239433931e+05 +3.9468372919871911e+07 
-4.3940000000003141e+02 -5.3984718331109072e-01 +7.3419579439807023e+00 -5.2301309178562427e-01 -1.2882255140395569e+02 -1.0543009699910455e+04 +3.3393620809623896e+05 +3.9442750108013250e+07 
-4.3950000000003143e+02 -5.3984858412087977e-01 +7.3419410371848901e+00 -5.2075947792060873e-01 -1.2888236955559995e+02 -1.0555815248569153e+04 +3.3479192003811407e+05 +3.9437175836335286e+07 
-4.3960000000003146e+02 -5.3984999114112575e-01 +7.3419255675830524e+00 -5.1832264092507629e-01 -1.2897143553153359e+02 -1.0572864566571796e+04 +3.3581427460557874e+05 +3.9455738635278672e+07 
-4.3970000000003148e+02 -5.3985140412662869e-01 +7.3419115687802936e+00 -5.1566746444468237e-01 -1.2908805496391400e+02 -1.0594961394850216e+04 +3.3699063984372217e+05 +3.9502520154291913e+07 
-4.3980000000003150e+02 -5.3985282283088920e-01 +7.3418990731104161e+00 -5.1275920301680122e-01 -1.2923047488607875e+02 -1.0622900280751222e+04 +3.3830791372362291e+05 +3.9581547586137436e+07 
-4.3990000000003153e+02 -5.3985424699511997e-01 +7.3418880988667210e+00 -5.0956603886572038e-01 -1.2939624642339734e+02 -1.0657384316785714e+04 +3.3974647090277326e+05 +3.9696142108288221e+07 
-4.4000000000003155e+02 -5.3985567633765486e-01 +7.3418786458778333e+00 -5.0606234735773004e-01 -1.2958258792678384e+02 -1.0699014354997274e+04 +3.4128283866959496e+05 +3.9848991165096052e+07 
-4.4010000000003157e+02 -5.3985711052460239e-01 +7.3418706236941267e+00 -5.0224740404546042e-01 -1.2978534035924832e+02 -1.0747953688846119e+04 +3.4288826292556850e+05 +4.0040876104813077e+07 
-4.4020000000003159e+02 -5.3985854898639063e-01 +7.3418638888688363e+00 -4.9814296039368278e-01 -1.2999927023460302e+02 -1.0803994614087595e+04 +3.4452889676774968e+05 +4.0270965048025340e+07 
-4.4030000000003162e+02 -5.3985999081242408e-01 +7.3418582411344921e+00 -4.9378425033446521e-01 -1.3021792345285971e+02 -1.0866764227132968e+04 +3.4616486685843108e+05 +4.0537805667590275e+07 
-4.4040000000003164e+02 -5.3986143508936191e-01 +7.3418534554054489e+00 -4.8919696907221705e-01 -1.3043544672639956e+02 -1.0935962622573594e+04 +3.4776213624661783e+05 +4.0839967430842929e+07 
-4.4050000000003166e+02 -5.3986288087164469e-01 +7.3418493600950212e+00 -4.8441635964672758e-01 -1.3064866926677524e+02 -1.1010916930442021e+04 +3.4930242039913643e+05 +4.1173863549486868e+07 
-4.4060000000003168e+02 -5.3986432719110056e-01 +7.3418457946833682e+00 -4.7948184521524273e-01 -1.3085481552927899e+02 -1.1090851891871573e+04 +3.5076914834984916e+05 +4.1535420908280596e+07 
-4.4070000000003171e+02 -5.3986577307734862e-01 +7.3418425990027467e+00 -4.7443303726018343e-01 -1.3105112266351313e+02 -1.1174988921264499e+04 +3.5214585244825121e+05 +4.1920552447532535e+07 
-4.4080000000003173e+02 -5.3986721755784428e-01 +7.3418396132807926e+00 -4.6930973326714193e-01 -1.3123484284747093e+02 -1.1262546029726449e+04 +3.5341619067586155e+05 +4.2325155857090056e+07 
-4.4090000000003175e+02 -5.3986865965784170e-01 +7.3418366781422186e+00 -4.6415192122109161e-01 -1.3140324331694180e+02 -1.1352737743552263e+04 +3.5456394678178534e+05 +4.2745113199105054e+07 
-4.4100000000003178e+02 -5.3987009840041877e-01 +7.3418336346156776e+00 -4.5899977603825448e-01 -1.3155360660999398e+02 -1.1444775176287156e+04 +3.5557303186293767e+05 +4.3176291256669462e+07 
-4.4110000000003180e+02 -5.3987153280648315e-01 +7.3418303241268505e+00 -4.5389365821247840e-01 -1.3168323035061343e+02 -1.1537866061760187e+04 +3.5642748309221456e+05 +4.3614541708449624e+07 
-4.4120000000003182e+02 -5.3987296189477263e-01 +7.3418265885077840e+00 -4.4887411405502819e-01 -1.3178942755283936e+02 -1.1631214748736751e+04 +3.5711146560567699e+05 +4.4055701098511882e+07 
-4.4130000000003184e+02 -5.3987438468189075e-01 +7.3418222699979170e+00 -4.4398187047295284e-01 -1.3186952666037891e+02 -1.1724022307049807e+04 +3.5760927278323675e+05 +4.4495591354537085e+07 
-4.4140000000003187e+02 -5.3987580018227077e-01 +7.3418172112400155e+00 -4.3925783882293856e-01 -1.3192087143807211e+02 -1.1815486462010713e+04 +3.5790532568104041e+05 +4.4930019494766384e+07 
-4.4150000000003189e+02 -5.3987720740821177e-01 +7.3418112552948669e+00 -4.3474311117953224e-01 -1.3194082141527394e+02 -1.1904801661068794e+04 +3.5798417566948524e+05 +4.5354777929896653e+07 
-4.4160000000003191e+02 -5.3987860536984589e-01 +7.3418042456313746e+00 -4.3047896277983078e-01 -1.3192675160656148e+02 -1.1991159041157007e+04 +3.5783050287320005e+05 +4.5765644341088176e+07 
