# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0810000000006971e+02 -4.3489304692389352e-01 +5.9013868867355885e+00 +8.6921873585641887e+00 -1.9224279056087073e+02 +8.1640396305058102e+03 -1.5005196466807369e+05 -1.7305988322355710e+07 
-6.0820000000006974e+02 -4.3375123986090697e-01 +5.8740652644662568e+00 +8.9095427211223228e+00 -1.9376736945513113e+02 +8.2713855644852829e+03 -1.4742048795360906e+05 -1.7721459582319137e+07 
-6.0830000000006976e+02 -4.3260580343684840e-01 +5.8466301622202064e+00 +9.1278680212507819e+00 -1.9522101841404000e+02 +8.3778464699489432e+03 -1.4505256893985881e+05 -1.8137708891023766e+07 
-6.0840000000006978e+02 -4.3145681456329521e-01 +5.8190847090258524e+00 +9.3473661358500184e+00 -1.9660391520409962e+02 +8.4796056127366846e+03 -1.4292660226963178e+05 -1.8539808763318583e+07 
-6.0850000000006980e+02 -4.3030435048734961e-01 +5.7914330285033300e+00 +9.5680455121650976e+00 -1.9793319166163784e+02 +8.5765008469412187e+03 -1.4095042403527763e+05 -1.8929129164594159e+07 
-6.0860000000006983e+02 -4.2914848793315552e-01 +5.7636793213495432e+00 +9.7898063518993634e+00 -1.9921735838570277e+02 +8.6693044712488336e+03 -1.3909981291195282e+05 -1.9308334806911461e+07 
-6.0870000000006985e+02 -4.2798930383310335e-01 +5.7358276476055359e+00 +1.0012586119285935e+01 -2.0045895627010700e+02 +8.7576564181857539e+03 -1.3737453730412637e+05 -1.9674719710487902e+07 
-6.0880000000006987e+02 -4.2682687516055440e-01 +5.7078820959999996e+00 +1.0236318229028448e+01 -2.0166194526407162e+02 +8.8413520606099246e+03 -1.3576010061766472e+05 -2.0026969796763312e+07 
-6.0890000000006989e+02 -4.2566127894361205e-01 +5.6798467580272973e+00 +1.0460935913685697e+01 -2.0283031120645487e+02 +8.9201946316497306e+03 -1.3424182425918791e+05 -2.0363824922537118e+07 
-6.0900000000006992e+02 -4.2449259226639202e-01 +5.6517257272086354e+00 +1.0686372459216482e+01 -2.0396803450460717e+02 +8.9939890930120037e+03 -1.3280509151105490e+05 -2.0684041088055927e+07 
-6.0910000000006994e+02 -4.2332089226906255e-01 +5.6235230990896810e+00 +1.0912561204807970e+01 -2.0507909008445716e+02 +9.0625421440915325e+03 -1.3143534754403762e+05 -2.0986390494372942e+07 
-6.0920000000006996e+02 -4.2214625614790302e-01 +5.5952429712369511e+00 +1.1139435545769736e+01 -2.0616744730466732e+02 +9.1256621707206887e+03 -1.3011809964593903e+05 -2.1269661303724770e+07 
-6.0930000000006999e+02 -4.2096876115525322e-01 +5.5668894432376437e+00 +1.1366928921845149e+01 -2.0723706997764469e+02 +9.1831594748130701e+03 -1.2883891680963284e+05 -2.1532658751006678e+07 
-6.0940000000007001e+02 -4.1978848459963991e-01 +5.5384666166906102e+00 +1.1594974828854149e+01 -2.0829191612398463e+02 +9.2348460517420444e+03 -1.2758343089313855e+05 -2.1774204077957507e+07 
-6.0950000000007003e+02 -4.1860550384574963e-01 +5.5099785952101721e+00 +1.1823506809127565e+01 -2.0933593810043021e+02 +9.2805357846329171e+03 -1.2633733559881918e+05 -2.1993135485014729e+07 
-6.0960000000007005e+02 -4.1741989631448662e-01 +5.4814294844193086e+00 +1.2052458455426077e+01 -2.1037308243841963e+02 +9.3200443689670919e+03 -1.2508638710738916e+05 -2.2188307770435192e+07 
-6.0970000000007008e+02 -4.1623173948300241e-01 +5.4528233919445217e+00 +1.2281763409166389e+01 -2.1140728970004943e+02 +9.3531893503086503e+03 -1.2381640467746048e+05 -2.2358592514867850e+07 
-6.0980000000007010e+02 -4.1504111088237988e-01 +5.4241644258790487e+00 +1.2511354898613043e+01 -2.1244242716666889e+02 +9.3798025161660826e+03 -1.2251381363184481e+05 -2.2502957116284940e+07 
-6.0990000000007012e+02 -4.1384808809102147e-01 +5.3954566918637425e+00 +1.2741164630891882e+01 -2.1348216311310244e+02 +9.3997553044438846e+03 -1.2116709867416584e+05 -2.2620655017253064e+07 
-6.1000000000007014e+02 -4.1265274866966262e-01 +5.3667042911834457e+00 +1.2971112262567265e+01 -2.1453094821948190e+02 +9.4130479329744885e+03 -1.1975868372207769e+05 -2.2711278249315899e+07 
-6.1010000000007017e+02 -4.1145517009378041e-01 +5.3379111826267112e+00 +1.3201069025957628e+01 -2.1559154015530211e+02 +9.4204950948146798e+03 -1.1827516191076610e+05 -2.2777839876748562e+07 
-6.1020000000007019e+02 -4.1025543001592879e-01 +5.3090811577635000e+00 +1.3430883212106238e+01 -2.1666329915675749e+02 +9.4233976724954009e+03 -1.1671914667863428e+05 -2.2825655526611891e+07 
-6.1030000000007021e+02 -4.0905360581428701e-01 +5.2802179406311369e+00 +1.3660382257335774e+01 -2.1774398341633236e+02 +9.4233705049074979e+03 -1.1510149922453340e+05 -2.2861360015964996e+07 
-6.1040000000007024e+02 -4.0784977410965595e-01 +5.2513249829406901e+00 +1.3889381167784016e+01 -2.1882530694519062e+02 +9.4220140280210962e+03 -1.1346336481618228e+05 -2.2891115879373711e+07 
-6.1050000000007026e+02 -4.0664401159301811e-01 +5.2224053251717164e+00 +1.4117791300931719e+01 -2.1989257893498578e+02 +9.4191967003998907e+03 -1.1187014520566196e+05 -2.2913542802298307e+07 
-6.1060000000007028e+02 -4.0543639529591685e-01 +5.1934620352282863e+00 +1.4345572118199048e+01 -2.2093876317990302e+02 +9.4146778647868505e+03 -1.1033309703396300e+05 -2.2928843771230873e+07 
-6.1070000000007030e+02 -4.0422700212847168e-01 +5.1644982970710185e+00 +1.4572646434363600e+01 -2.2196111274348411e+02 +9.4092217259639929e+03 -1.0885292290453793e+05 -2.2941471151309785e+07 
-6.1080000000007033e+02 -4.0301590907614759e-01 +5.1355172552535775e+00 +1.4798944530702542e+01 -2.2295479891771592e+02 +9.4033362364733403e+03 -1.0745035429860913e+05 -2.2953777630221244e+07 
-6.1090000000007035e+02 -4.0180319316971835e-01 +5.1065220549244090e+00 +1.5024396815403064e+01 -2.2391496161429615e+02 +9.3975220822209467e+03 -1.0614638998685368e+05 -2.2968061644094594e+07 
-6.1100000000007037e+02 -4.0058893148339281e-01 +5.0775158429900014e+00 +1.5248933456165723e+01 -2.2483675887851837e+02 +9.3922823084228021e+03 -1.0496190888829384e+05 -2.2986626971845228e+07 
-6.1110000000007039e+02 -3.9937320113484454e-01 +5.0485017681273519e+00 +1.5472484380872443e+01 -2.2571536722406108e+02 +9.3881223071712866e+03 -1.0391766823066292e+05 -2.3011782682821371e+07 
-6.1120000000007042e+02 -3.9815607928522234e-01 +5.0194829807839199e+00 +1.5694979276600131e+01 -2.2654598156713351e+02 +9.3855498327414643e+03 -1.0303430414448692e+05 -2.3045843206553090e+07 
-6.1130000000007044e+02 -3.9693764313920304e-01 +4.9904626331863868e+00 +1.5916347593178376e+01 -2.2732381544207223e+02 +9.3850749325578090e+03 -1.0233233055109161e+05 -2.3091128006649248e+07 
-6.1140000000007046e+02 -3.9571796994501535e-01 +4.9614438793442766e+00 +1.6136518542854439e+01 -2.2804410105017519e+02 +9.3872099562824042e+03 -1.0183213907015001e+05 -2.3149961636908699e+07 
-6.1150000000007049e+02 -3.9449713699447780e-01 +4.9324298750552495e+00 +1.6355421102650002e+01 -2.2870208938293308e+02 +9.3924695038234968e+03 -1.0155399840736196e+05 -2.3224673480810490e+07 
-6.1160000000007051e+02 -3.9327522162301892e-01 +4.9034237779115388e+00 +1.6572984014042706e+01 -2.2929305033179546e+02 +9.4013704354086567e+03 -1.0151805399150787e+05 -2.3317597816210851e+07 
-6.1170000000007053e+02 -3.9205230120971762e-01 +4.8744287473032504e+00 +1.6789135784976505e+01 -2.2981227276221856e+02 +9.4144318295858666e+03 -1.0174432762620341e+05 -2.3431073610822551e+07 
-6.1180000000007055e+02 -3.9082845318068860e-01 +4.8454479472278882e+00 +1.7003805397484346e+01 -2.3025519480644698e+02 +9.4321545264240303e+03 -1.0225159699450193e+05 -2.3567302999852993e+07 
-6.1190000000007058e+02 -3.8960375498676730e-01 +4.8164845329039530e+00 +1.7216917538892872e+01 -2.3061695432453010e+02 +9.4551445079980531e+03 -1.0305783378458153e+05 -2.3728831273979075e+07 
-6.1200000000007060e+02 -3.8837828425636550e-01 +4.7875416352814000e+00 +1.7428415436359451e+01 -2.3088900028585289e+02 +9.4840184531541818e+03 -1.0420612504784905e+05 -2.3919165197451301e+07 
-6.1210000000007062e+02 -3.8715211888601947e-01 +4.7586228446093957e+00 +1.7638371222060460e+01 -2.3106885488336911e+02 +9.5171879688530826e+03 -1.0572061764105129e+05 -2.4132480117742136e+07 
-6.1220000000007065e+02 -3.8592533458366901e-01 +4.7297326526328476e+00 +1.7846852024257249e+01 -2.3117340599216311e+02 +9.5524654231153017e+03 -1.0752983302363183e+05 -2.4359104269744031e+07 
-6.1230000000007067e+02 -3.8469800198165310e-01 +4.7008757976912392e+00 +1.8053661567830893e+01 -2.3122521416683557e+02 +9.5912921335426581e+03 -1.0953302438740028e+05 -2.4603904222231217e+07 
-6.1240000000007069e+02 -3.8347018757234164e-01 +4.6720560810785994e+00 +1.8258469146992333e+01 -2.3122581727758850e+02 +9.6364474491003984e+03 -1.1173581240591408e+05 -2.4875957403588593e+07 
-6.1250000000007071e+02 -3.8224195764367885e-01 +4.6432760609921067e+00 +1.8461201956822823e+01 -2.3115629167090154e+02 +9.6859581310896592e+03 -1.1422607828882616e+05 -2.5163395943370983e+07 
-6.1260000000007074e+02 -3.8101337934706225e-01 +4.6145383268384972e+00 +1.8661927399881595e+01 -2.3101720709088914e+02 +9.7373218691258608e+03 -1.1695150636877575e+05 -2.5457485105121247e+07 
-6.1270000000007076e+02 -3.7978451942092184e-01 +4.5858457928731635e+00 +1.8860612607932758e+01 -2.3082146907902424e+02 +9.7908341020255120e+03 -1.1982518728474785e+05 -2.5761633926130526e+07 
-6.1280000000007078e+02 -3.7855544472026253e-01 +4.5572012665668202e+00 +1.9057244268856458e+01 -2.3057641593173108e+02 +9.8461245502760958e+03 -1.2281437995772347e+05 -2.6073717235525027e+07 
-6.1290000000007080e+02 -3.7732622214597139e-01 +4.5286075524540177e+00 +1.9251810693275829e+01 -2.3028922097699393e+02 +9.9027862597914882e+03 -1.2588765862184601e+05 -2.6391397606221408e+07 
-6.1300000000007083e+02 -3.7609691863886124e-01 +4.5000674557489848e+00 +1.9444300665624208e+01 -2.2996704713285789e+02 +9.9604056831367598e+03 -1.2901370080250350e+05 -2.6712311711829454e+07 
-6.1310000000007085e+02 -3.7486760117968321e-01 +4.4715837823388780e+00 +1.9634703441349011e+01 -2.2961704671438739e+02 +1.0018562743689228e+04 -1.3216128838173885e+05 -2.7034070648786448e+07 
-6.1320000000007087e+02 -3.7363833678913416e-01 +4.4431593387762121e+00 +1.9823008746818456e+01 -2.2924636125840243e+02 +1.0076830838807164e+04 -1.3529930847895879e+05 -2.7354259948689263e+07 
-6.1330000000007090e+02 -3.7240919252787119e-01 +4.4147969322747453e+00 +2.0009206778379806e+01 -2.2886212141308215e+02 +1.0134776864618145e+04 -1.3839675404944448e+05 -2.7670439703760710e+07 
-6.1340000000007092e+02 -3.7118023549652102e-01 +4.3864993707029054e+00 +2.0193288200963956e+01 -2.2847144678326998e+02 +1.0191961247034053e+04 -1.4142272464896378e+05 -2.7980144717729703e+07 
-6.1350000000007094e+02 -3.6995153283568549e-01 +4.3582694625778853e+00 +2.0375244146216236e+01 -2.2808144578529786e+02 +1.0247937985092201e+04 -1.4434642717609834e+05 -2.8280884723799601e+07 
-6.1360000000007096e+02 -3.6872315172595505e-01 +4.3301100170574038e+00 +2.0555066212365308e+01 -2.2769921543151682e+02 +1.0302254655616995e+04 -1.4713717705999874e+05 -2.8570144403189305e+07 
-6.1370000000007099e+02 -3.6749515938792932e-01 +4.3020238439363929e+00 +2.0732746464094152e+01 -2.2733184126265300e+02 +1.0354452422142031e+04 -1.4976439852632995e+05 -2.8845383435563594e+07 
-6.1380000000007101e+02 -3.6626762309239402e-01 +4.2740137626732162e+00 +2.0908279615934340e+01 -2.2698682115569130e+02 +1.0404001688384655e+04 -1.5219393995084648e+05 -2.9103583451779570e+07 
-6.1390000000007103e+02 -3.6504061006968846e-01 +4.2460825648349463e+00 +2.1081645663885162e+01 -2.2667104354334899e+02 +1.0450705038214610e+04 -1.5438601139220566e+05 -2.9342681322042685e+07 
-6.1400000000007105e+02 -3.6381418765016516e-01 +4.2182328982158088e+00 +2.1252820946449734e+01 -2.2638217790276695e+02 +1.0495184043925452e+04 -1.5635682683192933e+05 -2.9566083640046138e+07 
-6.1410000000007108e+02 -3.6258842355414922e-01 +4.1904678245731235e+00 +2.1421920744505961e+01 -2.2612138287456190e+02 +1.0535866999387039e+04 -1.5812069547612505e+05 -2.9768463209601466e+07 
-6.1420000000007110e+02 -3.6136338337577262e-01 +4.1627912412591659e+00 +2.1589051748860363e+01 -2.2590764895258877e+02 +1.0570690201829493e+04 -1.5960426410679441e+05 -2.9941217448154770e+07 
-6.1430000000007112e+02 -3.6013912662906827e-01 +4.1352072190345410e+00 +2.1754000284298836e+01 -2.2576394661725149e+02 +1.0602043826153105e+04 -1.6071368941864272e+05 -3.0093677297393411e+07 
-6.1440000000007115e+02 -3.5891570695303726e-01 +4.1077184820287798e+00 +2.1916361411406236e+01 -2.2568297661335683e+02 +1.0634231362930823e+04 -1.6150855476268844e+05 -3.0241212186715975e+07 
-6.1450000000007117e+02 -3.5769317749402080e-01 +4.0803259884937457e+00 +2.2076077460512796e+01 -2.2562769518306524e+02 +1.0665070317687023e+04 -1.6217069249335863e+05 -3.0370411018164679e+07 
-6.1460000000007119e+02 -3.5647159259806316e-01 +4.0530306789988666e+00 +2.2233297852048967e+01 -2.2558587597291626e+02 +1.0691269430435248e+04 -1.6269913416300097e+05 -3.0470226081883859e+07 
-6.1470000000007121e+02 -3.5525100604230997e-01 +4.0258339528937155e+00 +2.2388037928499507e+01 -2.2556349219454214e+02 +1.0713381534656764e+04 -1.6302987895629770e+05 -3.0547080717839777e+07 
-6.1480000000007124e+02 -3.5403147169511834e-01 +3.9987370857983691e+00 +2.2540332603240788e+01 -2.2555999783653934e+02 +1.0731241041366158e+04 -1.6316390141032939e+05 -3.0601074398098066e+07 
-6.1490000000007126e+02 -3.5281304345079662e-01 +3.9717413472475167e+00 +2.2690218351977265e+01 -2.2557461600115897e+02 +1.0744640697397548e+04 -1.6310391363713267e+05 -3.0632046765763305e+07 
-6.1500000000007128e+02 -3.5159577522138169e-01 +3.9448480057263553e+00 +2.2837731626192024e+01 -2.2560655454368754e+02 +1.0753373226656986e+04 -1.6285267016951609e+05 -3.0639836376091395e+07 
-6.1510000000007130e+02 -3.5037972093664838e-01 +3.9180583286687276e+00 +2.2982908854674214e+01 -2.2565500600565693e+02 +1.0757231291498716e+04 -1.6241296840959485e+05 -3.0624280491371043e+07 
-6.1520000000007133e+02 -3.4916493454406639e-01 +3.8913735824616267e+00 +2.3125786438690163e+01 -2.2571914772702357e+02 +1.0756007579375926e+04 -1.6178764807745715e+05 -3.0585215478548590e+07 
-6.1530000000007135e+02 -3.4795147000886045e-01 +3.8647950324392086e+00 +2.3266400760545086e+01 -2.2579814167975937e+02 +1.0749494629640458e+04 -1.6097959218724017e+05 -3.0522475961435542e+07 
-6.1540000000007137e+02 -3.4673938131393106e-01 +3.8383239428878375e+00 +2.3404788173089752e+01 -2.2589113460360593e+02 +1.0737485026709670e+04 -1.5999172631934410e+05 -3.0435895722763222e+07 
-6.1550000000007140e+02 -3.4552872245991467e-01 +3.8119615770401745e+00 +2.3540985008432873e+01 -2.2599725782452913e+02 +1.0719771227441250e+04 -1.5882701975140642e+05 -3.0325306867048725e+07 
-6.1560000000007142e+02 -3.4431954746513965e-01 +3.7857091970797585e+00 +2.3675027573287480e+01 -2.2611562738574446e+02 +1.0696145638600767e+04 -1.5748848473802966e+05 -3.0190540160497781e+07 
-6.1570000000007144e+02 -3.4311191036562716e-01 +3.7595680641395322e+00 +2.3806952149278974e+01 -2.2624534399379178e+02 +1.0666400603682707e+04 -1.5597917689262374e+05 -3.0031424950916905e+07 
-6.1580000000007146e+02 -3.4190586523213939e-01 +3.7335394524372258e+00 +2.3936798575575004e+01 -2.2638614737021464e+02 +1.0630225081325418e+04 -1.5429658812364168e+05 -2.9847077201124087e+07 
-6.1590000000007149e+02 -3.4070146606953461e-01 +3.7076246148494119e+00 +2.4064591383638426e+01 -2.2653773144586842e+02 +1.0587621912418728e+04 -1.5242494781692259e+05 -2.9637076629974280e+07 
-6.1600000000007151e+02 -3.3949876699010434e-01 +3.6818246304148832e+00 +2.4190353047106825e+01 -2.2668841036751360e+02 +1.0539570559009449e+04 -1.5041700363326390e+05 -2.9407560854416084e+07 
-6.1610000000007153e+02 -3.3829782260027436e-01 +3.6561411650509106e+00 +2.4314299119168879e+01 -2.2683190574598621e+02 +1.0483964950874904e+04 -1.4831933117856568e+05 -2.9152258849395141e+07 
-6.1620000000007155e+02 -3.3709868466722892e-01 +3.6305770645725985e+00 +2.4436647044455825e+01 -2.2698709655894598e+02 +1.0417783875507394e+04 -1.4605496792639609e+05 -2.8859333723864138e+07 
-6.1630000000007158e+02 -3.3590139757304199e-01 +3.6051354948849590e+00 +2.4557229931907589e+01 -2.2718028157829815e+02 +1.0343324772595786e+04 -1.4350862413526687e+05 -2.8538310170127735e+07 
-6.1640000000007160e+02 -3.3470599918508170e-01 +3.5798182846001994e+00 +2.4675646604476587e+01 -2.2740755793207219e+02 +1.0265456910690689e+04 -1.4071855825419608e+05 -2.8207533959635429e+07 
-6.1650000000007162e+02 -3.3351252660056774e-01 +3.5546255873513801e+00 +2.4791794386830674e+01 -2.2763571222802614e+02 +1.0183331544215160e+04 -1.3784764196956815e+05 -2.7859676313804302e+07 
-6.1660000000007165e+02 -3.3232101793661800e-01 +3.5295574849929978e+00 +2.4905757461680654e+01 -2.2785094349932498e+02 +1.0094879355654222e+04 -1.3491264500493498e+05 -2.7487952109686665e+07 
-6.1670000000007167e+02 -3.3113151081897746e-01 +3.5046144421105936e+00 +2.5017506835680667e+01 -2.2805454834105606e+02 +1.0001266442369593e+04 -1.3188126591429015e+05 -2.7100049544646662e+07 
-6.1680000000007169e+02 -3.2994404295388907e-01 +3.4797968033063214e+00 +2.5127033028741796e+01 -2.2824152755580511e+02 +9.9029513308234946e+03 -1.2878366961124069e+05 -2.6697504541921414e+07 
-6.1690000000007171e+02 -3.2875865205995658e-01 +3.4551049079507337e+00 +2.5234327819145399e+01 -2.2840667010246366e+02 +9.8003556540470709e+03 -1.2565176606909781e+05 -2.6281607504155301e+07 
-6.1700000000007174e+02 -3.2757537585927571e-01 +3.4305390956298636e+00 +2.5339382531583773e+01 -2.2854478670062284e+02 +9.6939091468280640e+03 -1.2251737075025676e+05 -2.5853683343216293e+07 
-6.1710000000007176e+02 -3.2639425207749717e-01 +3.4060997061517733e+00 +2.5442188045490891e+01 -2.2865071006101371e+02 +9.5840494920976726e+03 -1.1941220323912032e+05 -2.5415090762297560e+07 
-6.1720000000007178e+02 -3.2521531844374568e-01 +3.3817870795488076e+00 +2.5542734785901345e+01 -2.2871929499226590e+02 +9.4712225001795105e+03 -1.1636788662063866e+05 -2.4967223125544988e+07 
-6.1730000000007180e+02 -3.2403861269069212e-01 +3.3576015560868036e+00 +2.5641012732149445e+01 -2.2874541869464585e+02 +9.3558819538501612e+03 -1.1341594577488085e+05 -2.4511507748744790e+07 
-6.1740000000007183e+02 -3.2286417255451966e-01 +3.3335434762671707e+00 +2.5737011414019321e+01 -2.2872398086470110e+02 +9.2384896850354580e+03 -1.1058780674007187e+05 -2.4049406275223535e+07 
-6.1750000000007185e+02 -3.2169203577493310e-01 +3.3096131808349294e+00 +2.5830719914051201e+01 -2.2864990396054989e+02 +9.1195155397710987e+03 -1.0791479519187279e+05 -2.3582414533449482e+07 
-6.1760000000007187e+02 -3.2052224009514430e-01 +3.2858110107820848e+00 +2.5922126865231380e+01 -2.2851813333723027e+02 +8.9994374280069915e+03 -1.0542813562165348e+05 -2.3112062792897057e+07 
-6.1770000000007190e+02 -3.1935482326191078e-01 +3.2621373073549127e+00 +2.6011220456618826e+01 -2.2832363750432236e+02 +8.8787412238208835e+03 -1.0315894981543122e+05 -2.2639915306561533e+07 
-6.1780000000007192e+02 -3.1818982304090665e-01 +3.2385924251452054e+00 +2.6097991692530563e+01 -2.2806201685070951e+02 +8.7578260489278382e+03 -1.0113301706629345e+05 -2.2166912841185730e+07 
-6.1790000000007194e+02 -3.1702727710676615e-01 +3.2151766917785594e+00 +2.6182413675689308e+01 -2.2772857655561052e+02 +8.6374699744759419e+03 -9.9364809296383071e+04 -2.1694835357155152e+07 
-6.1800000000007196e+02 -3.1586722321860700e-01 +3.1918902524908588e+00 +2.6264454845718213e+01 -2.2730682133809091e+02 +8.5195076785035253e+03 -9.7940026600277837e+04 -2.1232474625208028e+07 
-6.1810000000007199e+02 -3.1470969962111778e-01 +3.1687338788614445e+00 +2.6344285486577256e+01 -2.2678625200849490e+02 +8.4025373283524696e+03 -9.6936080808398197e+04 -2.0775570803622358e+07 
-6.1820000000007201e+02 -3.1355474162557440e-01 +3.1457096308980192e+00 +2.6422089541677167e+01 -2.2618384665403309e+02 +8.2839805852283826e+03 -9.6295503642751049e+04 -2.0313029263964523e+07 
-6.1830000000007203e+02 -3.1240237770195800e-01 +3.1228199852688618e+00 +2.6497701317036839e+01 -2.2552627018561245e+02 +8.1660580702709485e+03 -9.5910772589116241e+04 -1.9852933517441034e+07 
-6.1840000000007205e+02 -3.1125263080551091e-01 +3.1000663315862713e+00 +2.6570754357106846e+01 -2.2481569228064447e+02 +8.0532224000467486e+03 -9.5798792440899575e+04 -1.9411102744685549e+07 
-6.1850000000007208e+02 -3.1010552332146485e-01 +3.0774485765705917e+00 +2.6641159277150713e+01 -2.2402872864136967e+02 +7.9446757223623354e+03 -9.6083704949241845e+04 -1.8979887379650716e+07 
-6.1860000000007210e+02 -3.0896107869248390e-01 +3.0549665402853234e+00 +2.6709019715765308e+01 -2.2316045950037440e+02 +7.8382038849643404e+03 -9.6748445604299777e+04 -1.8551155403899111e+07 
-6.1870000000007212e+02 -3.0781931991589129e-01 +3.0326204402261427e+00 +2.6774333004651840e+01 -2.2222246018677251e+02 +7.7347812024805635e+03 -9.7709003245360771e+04 -1.8131966378068972e+07 
-6.1880000000007215e+02 -3.0668027002729836e-01 +3.0104104091370121e+00 +2.6837108050354228e+01 -2.2122167464385049e+02 +7.6349175691729006e+03 -9.8929535365328906e+04 -1.7724951878990885e+07 
-6.1890000000007217e+02 -3.0554395207339463e-01 +2.9883365743582653e+00 +2.6897355821961540e+01 -2.2016485337056156e+02 +7.5390739090997577e+03 -1.0037572932106192e+05 -1.7332454944782104e+07 
-6.1900000000007219e+02 -3.0441038910414658e-01 +2.9663990626665795e+00 +2.6955087841949453e+01 -2.1905876178554144e+02 +7.4477019868102871e+03 -1.0201315526479404e+05 -1.6956778825961798e+07 
-6.1910000000007221e+02 -3.0327960417283567e-01 +2.9445980002622472e+00 +2.7010316192215100e+01 -2.1791017985079682e+02 +7.3612442884703842e+03 -1.0380726839534796e+05 -1.6600186415713547e+07 
-6.1920000000007224e+02 -3.0215162033600113e-01 +2.9229335127675804e+00 +2.7063053508874027e+01 -2.1672590202728080e+02 +7.2801341172568336e+03 -1.0572340927105716e+05 -1.6264900700295823e+07 
-6.1930000000007226e+02 -3.0102646065349192e-01 +2.9014057252163310e+00 +2.7113312990472885e+01 -2.1551273698340299e+02 +7.2047954353482801e+03 -1.0772680552181345e+05 -1.5953104009124242e+07 
-6.1940000000007228e+02 -2.9990414818844502e-01 +2.8800147620466903e+00 +2.7161108396444114e+01 -2.1427750737518863e+02 +7.1356428895443796e+03 -1.0978257320133853e+05 -1.5666938132071625e+07 
-6.1950000000007230e+02 -2.9878470600727391e-01 +2.8587607470936942e+00 +2.7206454047601540e+01 -2.1302704963978630e+02 +7.0730817990106279e+03 -1.1185571802295442e+05 -1.5408504260952856e+07 
-6.1960000000007233e+02 -2.9766815717969436e-01 +2.8376438035845624e+00 +2.7249364830823268e+01 -2.1176821384587663e+02 +7.0175080620920153e+03 -1.1391113631211180e+05 -1.5179862540135821e+07 
-6.1970000000007235e+02 -2.9655452477868582e-01 +2.8166640541273442e+00 +2.7289856195863308e+01 -2.1050786338261827e+02 +6.9693082162808478e+03 -1.1591361682313727e+05 -1.4983032357100802e+07 
-6.1980000000007237e+02 -2.9544383189096352e-01 +2.7958216293384530e+00 +2.7327946353599529e+01 -2.0925327406233987e+02 +6.9287961588729895e+03 -1.1782442378288966e+05 -1.4819557053544728e+07 
-6.1990000000007240e+02 -2.9433610155055201e-01 +2.7751166420073545e+00 +2.7363643529895764e+01 -2.0801151823554193e+02 +6.8965043092148862e+03 -1.1959755749341230e+05 -1.4691407403198788e+07 
-6.2000000000007242e+02 -2.9323135689577501e-01 +2.7545490830906352e+00 +2.7396960692962377e+01 -2.0678125488229091e+02 +6.8735830649437130e+03 -1.2123881671983072e+05 -1.4605017005152851e+07 
-6.2010000000007244e+02 -2.9212962151011451e-01 +2.7341193903873666e+00 +2.7428067530507033e+01 -2.0556490191454873e+02 +6.8586980724954064e+03 -1.2275218787122869e+05 -1.4556874462132987e+07 
-6.2020000000007246e+02 -2.9103091712489354e-01 +2.7138288531964903e+00 +2.7457153035659100e+01 -2.0438281706452926e+02 +6.8495767204090289e+03 -1.2405427184959111e+05 -1.4538291060374537e+07 
-6.2030000000007249e+02 -2.8993526044774909e-01 +2.6936789948193889e+00 +2.7484147322933737e+01 -2.0326078143896365e+02 +6.8475189081606995e+03 -1.2503369714786521e+05 -1.4554905472366501e+07 
-6.2040000000007251e+02 -2.8884266347006987e-01 +2.6736703862540323e+00 +2.7508808648272165e+01 -2.0220302893132930e+02 +6.8557361443300633e+03 -1.2568879830742687e+05 -1.4618981695868496e+07 
-6.2050000000007253e+02 -2.8775313745768910e-01 +2.6538023541800064e+00 +2.7531100602386942e+01 -2.0119125001331861e+02 +6.8734101679217702e+03 -1.2611653423150988e+05 -1.4724468014003793e+07 
-6.2060000000007255e+02 -2.8666669440897830e-01 +2.6340740802914633e+00 +2.7551134826768557e+01 -2.0021710864018218e+02 +6.8983313737645913e+03 -1.2633202926675165e+05 -1.4862738165082758e+07 
-6.2070000000007258e+02 -2.8558334604551955e-01 +2.6144849852740468e+00 +2.7568958623684928e+01 -1.9928224782805617e+02 +6.9302359923471231e+03 -1.2631221848992885e+05 -1.5034276567882031e+07 
-6.2080000000007260e+02 -2.8450310411351215e-01 +2.5950344232383329e+00 +2.7584628738187192e+01 -1.9838476460102368e+02 +6.9684943318764890e+03 -1.2607004895771161e+05 -1.5236199702161713e+07 
-6.2090000000007262e+02 -2.8342598035557032e-01 +2.5757217430679646e+00 +2.7598202899287298e+01 -1.9752256216937442e+02 +7.0124490918650017e+03 -1.2561997529191100e+05 -1.5465443140510203e+07 
-6.2100000000007265e+02 -2.8235198650446036e-01 +2.5565462923636173e+00 +2.7609738602958735e+01 -1.9669351982860007e+02 +7.0614475533005088e+03 -1.2497661526624901e+05 -1.5718963141844386e+07 
-6.2110000000007267e+02 -2.8128113428306484e-01 +2.5375074174391092e+00 +2.7619293109083152e+01 -1.9589549288314933e+02 +7.1148416348309129e+03 -1.2415475017204089e+05 -1.5993736903968258e+07 
-6.2120000000007269e+02 -2.8021343540437216e-01 +2.5186044633316254e+00 +2.7626923440539599e+01 -1.9512631296692689e+02 +7.1719879139227132e+03 -1.2316932291512436e+05 -1.6286762665925400e+07 
