# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5810000000008108e+02 -4.0919465859128890e+00 +0.0000000000000000e+00 -6.5794822525363736e+02 +3.5456943548131573e-02 +0.0000000000000000e+00 +9.9937120488546716e-01
-6.5820000000008110e+02 -4.0954923140669086e+00 +0.0000000000000000e+00 -6.5804816237292675e+02 +3.5457619119005045e-02 +0.0000000000000000e+00 +9.9937118091648880e-01
-6.5830000000008113e+02 -4.0990381096542103e+00 +0.0000000000000000e+00 -6.5814809948982361e+02 +3.5458292215504186e-02 +0.0000000000000000e+00 +9.9937115703484547e-01
-6.5840000000008115e+02 -4.1025839724278743e+00 +0.0000000000000000e+00 -6.5824803660433668e+02 +3.5458962847966922e-02 +0.0000000000000000e+00 +9.9937113324017535e-01
-6.5850000000008117e+02 -4.1061299021420119e+00 +0.0000000000000000e+00 -6.5834797371647460e+02 +3.5459631026685555e-02 +0.0000000000000000e+00 +9.9937110953211827e-01
-6.5860000000008120e+02 -4.1096758985517612e+00 +0.0000000000000000e+00 -6.5844791082624602e+02 +3.5460296761906741e-02 +0.0000000000000000e+00 +9.9937108591031554e-01
-6.5870000000008122e+02 -4.1132219614132834e+00 +0.0000000000000000e+00 -6.5854784793365957e+02 +3.5460960063831488e-02 +0.0000000000000000e+00 +9.9937106237441009e-01
-6.5880000000008124e+02 -4.1167680904837560e+00 +0.0000000000000000e+00 -6.5864778503872378e+02 +3.5461620942615131e-02 +0.0000000000000000e+00 +9.9937103892404644e-01
-6.5890000000008126e+02 -4.1203142855213715e+00 +0.0000000000000000e+00 -6.5874772214144718e+02 +3.5462279408367325e-02 +0.0000000000000000e+00 +9.9937101555887065e-01
-6.5900000000008129e+02 -4.1238605462853304e+00 +0.0000000000000000e+00 -6.5884765924183830e+02 +3.5462935471152035e-02 +0.0000000000000000e+00 +9.9937099227853043e-01
-6.5910000000008131e+02 -4.1274068725358370e+00 +0.0000000000000000e+00 -6.5894759633990566e+02 +3.5463589140987517e-02 +0.0000000000000000e+00 +9.9937096908267498e-01
-6.5920000000008133e+02 -4.1309532640340958e+00 +0.0000000000000000e+00 -6.5904753343565767e+02 +3.5464240427846315e-02 +0.0000000000000000e+00 +9.9937094597095510e-01
-6.5930000000008135e+02 -4.1344997205423049e+00 +0.0000000000000000e+00 -6.5914747052910263e+02 +3.5464889341655231e-02 +0.0000000000000000e+00 +9.9937092294302310e-01
-6.5940000000008138e+02 -4.1380462418236545e+00 +0.0000000000000000e+00 -6.5924740762024896e+02 +3.5465535892295341e-02 +0.0000000000000000e+00 +9.9937089999853301e-01
-6.5950000000008140e+02 -4.1415928276423193e+00 +0.0000000000000000e+00 -6.5934734470910507e+02 +3.5466180089601951e-02 +0.0000000000000000e+00 +9.9937087713714046e-01
-6.5960000000008142e+02 -4.1451394777634567e+00 +0.0000000000000000e+00 -6.5944728179567915e+02 +3.5466821943364597e-02 +0.0000000000000000e+00 +9.9937085435850248e-01
-6.5970000000008145e+02 -4.1486861919531988e+00 +0.0000000000000000e+00 -6.5954721887997948e+02 +3.5467461463327049e-02 +0.0000000000000000e+00 +9.9937083166227791e-01
-6.5980000000008147e+02 -4.1522329699786518e+00 +0.0000000000000000e+00 -6.5964715596201427e+02 +3.5468098659187264e-02 +0.0000000000000000e+00 +9.9937080904812692e-01
-6.5990000000008149e+02 -4.1557798116078883e+00 +0.0000000000000000e+00 -6.5974709304179180e+02 +3.5468733540597409e-02 +0.0000000000000000e+00 +9.9937078651571143e-01
-6.6000000000008151e+02 -4.1593267166099439e+00 +0.0000000000000000e+00 -6.5984703011932015e+02 +3.5469366117163816e-02 +0.0000000000000000e+00 +9.9937076406469494e-01
-6.6010000000008154e+02 -4.1628736847548122e+00 +0.0000000000000000e+00 -6.5994696719460740e+02 +3.5469996398446994e-02 +0.0000000000000000e+00 +9.9937074169474249e-01
-6.6020000000008156e+02 -4.1664207158134410e+00 +0.0000000000000000e+00 -6.6004690426766172e+02 +3.5470624393961619e-02 +0.0000000000000000e+00 +9.9937071940552069e-01
-6.6030000000008158e+02 -4.1699678095577282e+00 +0.0000000000000000e+00 -6.6014684133849119e+02 +3.5471250113177900e-02 +0.0000000000000000e+00 +9.9937069719669780e-01
-6.6040000000008160e+02 -4.1735149657605151e+00 +0.0000000000000000e+00 -6.6024677840710376e+02 +3.5471873565526085e-02 +0.0000000000000000e+00 +9.9937067506794330e-01
-6.6050000000008163e+02 -4.1770621841955844e+00 +0.0000000000000000e+00 -6.6034671547350740e+02 +3.5472494760398036e-02 +0.0000000000000000e+00 +9.9937065301892813e-01
-6.6060000000008165e+02 -4.1806094646376568e+00 +0.0000000000000000e+00 -6.6044665253771018e+02 +3.5473113707147258e-02 +0.0000000000000000e+00 +9.9937063104932455e-01
-6.6070000000008167e+02 -4.1841568068623864e+00 +0.0000000000000000e+00 -6.6054658959971994e+02 +3.5473730415088882e-02 +0.0000000000000000e+00 +9.9937060915880604e-01
-6.6080000000008170e+02 -4.1877042106463565e+00 +0.0000000000000000e+00 -6.6064652665954452e+02 +3.5474344893499675e-02 +0.0000000000000000e+00 +9.9937058734704742e-01
-6.6090000000008172e+02 -4.1912516757670764e+00 +0.0000000000000000e+00 -6.6074646371719189e+02 +3.5474957151618032e-02 +0.0000000000000000e+00 +9.9937056561372484e-01
-6.6100000000008174e+02 -4.1947992020029767e+00 +0.0000000000000000e+00 -6.6084640077266988e+02 +3.5475567198643955e-02 +0.0000000000000000e+00 +9.9937054395851588e-01
-6.6110000000008176e+02 -4.1983467891334074e+00 +0.0000000000000000e+00 -6.6094633782598623e+02 +3.5476175043739080e-02 +0.0000000000000000e+00 +9.9937052238109936e-01
-6.6120000000008179e+02 -4.2018944369386313e+00 +0.0000000000000000e+00 -6.6104627487714868e+02 +3.5476780696026645e-02 +0.0000000000000000e+00 +9.9937050088115542e-01
-6.6130000000008181e+02 -4.2054421451998225e+00 +0.0000000000000000e+00 -6.6114621192616505e+02 +3.5477384164591487e-02 +0.0000000000000000e+00 +9.9937047945836555e-01
-6.6140000000008183e+02 -4.2089899136990612e+00 +0.0000000000000000e+00 -6.6124614897304298e+02 +3.5477985458480056e-02 +0.0000000000000000e+00 +9.9937045811241254e-01
-6.6150000000008185e+02 -4.2125377422193298e+00 +0.0000000000000000e+00 -6.6134608601779007e+02 +3.5478584586700390e-02 +0.0000000000000000e+00 +9.9937043684298055e-01
-6.6160000000008188e+02 -4.2160856305445114e+00 +0.0000000000000000e+00 -6.6144602306041406e+02 +3.5479181558222127e-02 +0.0000000000000000e+00 +9.9937041564975504e-01
-6.6170000000008190e+02 -4.2196335784593826e+00 +0.0000000000000000e+00 -6.6154596010092257e+02 +3.5479776381976476e-02 +0.0000000000000000e+00 +9.9937039453242282e-01
-6.6180000000008192e+02 -4.2231815857496109e+00 +0.0000000000000000e+00 -6.6164589713932310e+02 +3.5480369066856240e-02 +0.0000000000000000e+00 +9.9937037349067193e-01
-6.6190000000008195e+02 -4.2267296522017528e+00 +0.0000000000000000e+00 -6.6174583417562326e+02 +3.5480959621715796e-02 +0.0000000000000000e+00 +9.9937035252419193e-01
-6.6200000000008197e+02 -4.2302777776032476e+00 +0.0000000000000000e+00 -6.6184577120983045e+02 +3.5481548055371091e-02 +0.0000000000000000e+00 +9.9937033163267353e-01
-6.6210000000008199e+02 -4.2338259617424132e+00 +0.0000000000000000e+00 -6.6194570824195227e+02 +3.5482134376599632e-02 +0.0000000000000000e+00 +9.9937031081580885e-01
-6.6220000000008201e+02 -4.2373742044084448e+00 +0.0000000000000000e+00 -6.6204564527199614e+02 +3.5482718594140490e-02 +0.0000000000000000e+00 +9.9937029007329137e-01
-6.6230000000008204e+02 -4.2409225053914090e+00 +0.0000000000000000e+00 -6.6214558229996942e+02 +3.5483300716694484e-02 +0.0000000000000000e+00 +9.9937026940481577e-01
-6.6240000000008206e+02 -4.2444708644822402e+00 +0.0000000000000000e+00 -6.6224551932587951e+02 +3.5483880752924822e-02 +0.0000000000000000e+00 +9.9937024881007819e-01
-6.6250000000008208e+02 -4.2480192814727378e+00 +0.0000000000000000e+00 -6.6234545634973381e+02 +3.5484458711457341e-02 +0.0000000000000000e+00 +9.9937022828877597e-01
-6.6260000000008210e+02 -4.2515677561555618e+00 +0.0000000000000000e+00 -6.6244539337153969e+02 +3.5485034600880497e-02 +0.0000000000000000e+00 +9.9937020784060782e-01
-6.6270000000008213e+02 -4.2551162883242286e+00 +0.0000000000000000e+00 -6.6254533039130433e+02 +3.5485608429745387e-02 +0.0000000000000000e+00 +9.9937018746527362e-01
-6.6280000000008215e+02 -4.2586648777731089e+00 +0.0000000000000000e+00 -6.6264526740903511e+02 +3.5486180206565743e-02 +0.0000000000000000e+00 +9.9937016716247462e-01
-6.6290000000008217e+02 -4.2622135242974224e+00 +0.0000000000000000e+00 -6.6274520442473920e+02 +3.5486749939817944e-02 +0.0000000000000000e+00 +9.9937014693191339e-01
-6.6300000000008220e+02 -4.2657622276932345e+00 +0.0000000000000000e+00 -6.6284514143842387e+02 +3.5487317637941003e-02 +0.0000000000000000e+00 +9.9937012677329373e-01
-6.6310000000008222e+02 -4.2693109877574527e+00 +0.0000000000000000e+00 -6.6294507845009628e+02 +3.5487883309336596e-02 +0.0000000000000000e+00 +9.9937010668632076e-01
-6.6320000000008224e+02 -4.2728598042878225e+00 +0.0000000000000000e+00 -6.6304501545976348e+02 +3.5488446962369039e-02 +0.0000000000000000e+00 +9.9937008667070093e-01
-6.6330000000008226e+02 -4.2764086770829248e+00 +0.0000000000000000e+00 -6.6314495246743274e+02 +3.5489008605365302e-02 +0.0000000000000000e+00 +9.9937006672614204e-01
-6.6340000000008229e+02 -4.2799576059421707e+00 +0.0000000000000000e+00 -6.6324488947311113e+02 +3.5489568246615033e-02 +0.0000000000000000e+00 +9.9937004685235298e-01
-6.6350000000008231e+02 -4.2835065906657981e+00 +0.0000000000000000e+00 -6.6334482647680557e+02 +3.5490125894370519e-02 +0.0000000000000000e+00 +9.9937002704904410e-01
-6.6360000000008233e+02 -4.2870556310548684e+00 +0.0000000000000000e+00 -6.6344476347852321e+02 +3.5490681556846738e-02 +0.0000000000000000e+00 +9.9937000731592696e-01
-6.6370000000008235e+02 -4.2906047269112637e+00 +0.0000000000000000e+00 -6.6354470047827101e+02 +3.5491235242221322e-02 +0.0000000000000000e+00 +9.9936998765271445e-01
-6.6380000000008238e+02 -4.2941538780376804e+00 +0.0000000000000000e+00 -6.6364463747605600e+02 +3.5491786958634593e-02 +0.0000000000000000e+00 +9.9936996805912082e-01
-6.6390000000008240e+02 -4.2977030842376287e+00 +0.0000000000000000e+00 -6.6374457447188513e+02 +3.5492336714189540e-02 +0.0000000000000000e+00 +9.9936994853486161e-01
-6.6400000000008242e+02 -4.3012523453154259e+00 +0.0000000000000000e+00 -6.6384451146576532e+02 +3.5492884516951852e-02 +0.0000000000000000e+00 +9.9936992907965350e-01
-6.6410000000008245e+02 -4.3048016610761941e+00 +0.0000000000000000e+00 -6.6394444845770340e+02 +3.5493430374949890e-02 +0.0000000000000000e+00 +9.9936990969321460e-01
-6.6420000000008247e+02 -4.3083510313258566e+00 +0.0000000000000000e+00 -6.6404438544770630e+02 +3.5493974296174728e-02 +0.0000000000000000e+00 +9.9936989037526436e-01
-6.6430000000008249e+02 -4.3119004558711351e+00 +0.0000000000000000e+00 -6.6414432243578074e+02 +3.5494516288580406e-02 +0.0000000000000000e+00 +9.9936987112552333e-01
-6.6440000000008251e+02 -4.3154499345195427e+00 +0.0000000000000000e+00 -6.6424425942193363e+02 +3.5495056360084876e-02 +0.0000000000000000e+00 +9.9936985194371353e-01
-6.6450000000008254e+02 -4.3189994670793848e+00 +0.0000000000000000e+00 -6.6434419640617170e+02 +3.5495594518570352e-02 +0.0000000000000000e+00 +9.9936983282955805e-01
-6.6460000000008256e+02 -4.3225490533597517e+00 +0.0000000000000000e+00 -6.6444413338850177e+02 +3.5496130771883315e-02 +0.0000000000000000e+00 +9.9936981378278122e-01
-6.6470000000008258e+02 -4.3260986931705165e+00 +0.0000000000000000e+00 -6.6454407036893053e+02 +3.5496665127834511e-02 +0.0000000000000000e+00 +9.9936979480310884e-01
-6.6480000000008260e+02 -4.3296483863223321e+00 +0.0000000000000000e+00 -6.6464400734746459e+02 +3.5497197594198920e-02 +0.0000000000000000e+00 +9.9936977589026765e-01
-6.6490000000008263e+02 -4.3331981326266273e+00 +0.0000000000000000e+00 -6.6474394432411077e+02 +3.5497728178715791e-02 +0.0000000000000000e+00 +9.9936975704398590e-01
-6.6500000000008265e+02 -4.3367479318956033e+00 +0.0000000000000000e+00 -6.6484388129887566e+02 +3.5498256889088607e-02 +0.0000000000000000e+00 +9.9936973826399289e-01
-6.6510000000008267e+02 -4.3402977839422290e+00 +0.0000000000000000e+00 -6.6494381827176585e+02 +3.5498783732985095e-02 +0.0000000000000000e+00 +9.9936971955001930e-01
-6.6520000000008270e+02 -4.3438476885802384e+00 +0.0000000000000000e+00 -6.6504375524278794e+02 +3.5499308718037220e-02 +0.0000000000000000e+00 +9.9936970090179689e-01
-6.6530000000008272e+02 -4.3473976456241274e+00 +0.0000000000000000e+00 -6.6514369221194841e+02 +3.5499831851841170e-02 +0.0000000000000000e+00 +9.9936968231905876e-01
-6.6540000000008274e+02 -4.3509476548891497e+00 +0.0000000000000000e+00 -6.6524362917925384e+02 +3.5500353141957368e-02 +0.0000000000000000e+00 +9.9936966380153935e-01
-6.6550000000008276e+02 -4.3544977161913128e+00 +0.0000000000000000e+00 -6.6534356614471085e+02 +3.5500872595910456e-02 +0.0000000000000000e+00 +9.9936964534897421e-01
-6.6560000000008279e+02 -4.3580478293473757e+00 +0.0000000000000000e+00 -6.6544350310832579e+02 +3.5501390221189297e-02 +0.0000000000000000e+00 +9.9936962696110010e-01
-6.6570000000008281e+02 -4.3615979941748435e+00 +0.0000000000000000e+00 -6.6554344007010513e+02 +3.5501906025246971e-02 +0.0000000000000000e+00 +9.9936960863765512e-01
-6.6580000000008283e+02 -4.3651482104919648e+00 +0.0000000000000000e+00 -6.6564337703005538e+02 +3.5502420015500760e-02 +0.0000000000000000e+00 +9.9936959037837869e-01
-6.6590000000008285e+02 -4.3686984781177296e+00 +0.0000000000000000e+00 -6.6574331398818288e+02 +3.5502932199332156e-02 +0.0000000000000000e+00 +9.9936957218301137e-01
-6.6600000000008288e+02 -4.3722487968718626e+00 +0.0000000000000000e+00 -6.6584325094449412e+02 +3.5503442584086851e-02 +0.0000000000000000e+00 +9.9936955405129491e-01
-6.6610000000008290e+02 -4.3757991665748222e+00 +0.0000000000000000e+00 -6.6594318789899535e+02 +3.5503951177074743e-02 +0.0000000000000000e+00 +9.9936953598297240e-01
-6.6620000000008292e+02 -4.3793495870477948e+00 +0.0000000000000000e+00 -6.6604312485169282e+02 +3.5504457985569927e-02 +0.0000000000000000e+00 +9.9936951797778817e-01
-6.6630000000008295e+02 -4.3829000581126945e+00 +0.0000000000000000e+00 -6.6614306180259291e+02 +3.5504963016811872e-02 +0.0000000000000000e+00 +9.9936950003548763e-01
-6.6640000000008297e+02 -4.3864505795921556e+00 +0.0000000000000000e+00 -6.6624299875170198e+02 +3.5505466278009622e-02 +0.0000000000000000e+00 +9.9936948215581745e-01
-6.6650000000008299e+02 -4.3900011513095336e+00 +0.0000000000000000e+00 -6.6634293569902616e+02 +3.5505967776343385e-02 +0.0000000000000000e+00 +9.9936946433852525e-01
-6.6660000000008301e+02 -4.3935517730889000e+00 +0.0000000000000000e+00 -6.6644287264457171e+02 +3.5506467518964559e-02 +0.0000000000000000e+00 +9.9936944658335958e-01
-6.6670000000008304e+02 -4.3971024447550402e+00 +0.0000000000000000e+00 -6.6654280958834488e+02 +3.5506965512995724e-02 +0.0000000000000000e+00 +9.9936942889006997e-01
-6.6680000000008306e+02 -4.4006531661334494e+00 +0.0000000000000000e+00 -6.6664274653035181e+02 +3.5507461765530615e-02 +0.0000000000000000e+00 +9.9936941125840706e-01
-6.6690000000008308e+02 -4.4042039370503314e+00 +0.0000000000000000e+00 -6.6674268347059865e+02 +3.5507956283634130e-02 +0.0000000000000000e+00 +9.9936939368812239e-01
-6.6700000000008311e+02 -4.4077547573325964e+00 +0.0000000000000000e+00 -6.6684262040909152e+02 +3.5508449074342308e-02 +0.0000000000000000e+00 +9.9936937617896848e-01
-6.6710000000008313e+02 -4.4113056268078541e+00 +0.0000000000000000e+00 -6.6694255734583646e+02 +3.5508940144662306e-02 +0.0000000000000000e+00 +9.9936935873069899e-01
-6.6720000000008315e+02 -4.4148565453044153e+00 +0.0000000000000000e+00 -6.6704249428083961e+02 +3.5509429501572411e-02 +0.0000000000000000e+00 +9.9936934134306854e-01
-6.6730000000008317e+02 -4.4184075126512870e+00 +0.0000000000000000e+00 -6.6714243121410709e+02 +3.5509917152022001e-02 +0.0000000000000000e+00 +9.9936932401583267e-01
-6.6740000000008320e+02 -4.4219585286781689e+00 +0.0000000000000000e+00 -6.6724236814564483e+02 +3.5510403102931562e-02 +0.0000000000000000e+00 +9.9936930674874802e-01
-6.6750000000008322e+02 -4.4255095932154518e+00 +0.0000000000000000e+00 -6.6734230507545885e+02 +3.5510887361192643e-02 +0.0000000000000000e+00 +9.9936928954157211e-01
-6.6760000000008324e+02 -4.4290607060942149e+00 +0.0000000000000000e+00 -6.6744224200355518e+02 +3.5511369933667859e-02 +0.0000000000000000e+00 +9.9936927239406359e-01
-6.6770000000008326e+02 -4.4326118671462202e+00 +0.0000000000000000e+00 -6.6754217892993972e+02 +3.5511850827190883e-02 +0.0000000000000000e+00 +9.9936925530598208e-01
-6.6780000000008329e+02 -4.4361630762039148e+00 +0.0000000000000000e+00 -6.6764211585461840e+02 +3.5512330048566430e-02 +0.0000000000000000e+00 +9.9936923827708823e-01
-6.6790000000008331e+02 -4.4397143331004214e+00 +0.0000000000000000e+00 -6.6774205277759711e+02 +3.5512807604570228e-02 +0.0000000000000000e+00 +9.9936922130714367e-01
-6.6800000000008333e+02 -4.4432656376695414e+00 +0.0000000000000000e+00 -6.6784198969888178e+02 +3.5513283501949024e-02 +0.0000000000000000e+00 +9.9936920439591104e-01
-6.6810000000008336e+02 -4.4468169897457477e+00 +0.0000000000000000e+00 -6.6794192661847819e+02 +3.5513757747420556e-02 +0.0000000000000000e+00 +9.9936918754315396e-01
-6.6820000000008338e+02 -4.4503683891641845e+00 +0.0000000000000000e+00 -6.6804186353639227e+02 +3.5514230347673550e-02 +0.0000000000000000e+00 +9.9936917074863707e-01
-6.6830000000008340e+02 -4.4539198357606633e+00 +0.0000000000000000e+00 -6.6814180045262981e+02 +3.5514701309367243e-02 +0.0000000000000000e+00 +9.9936915401212612e-01
-6.6840000000008342e+02 -4.4574713293716597e+00 +0.0000000000000000e+00 -6.6824173736719661e+02 +3.5515170639129685e-02 +0.0000000000000000e+00 +9.9936913733338784e-01
-6.6850000000008345e+02 -4.4610228698343111e+00 +0.0000000000000000e+00 -6.6834167428009846e+02 +3.5515638343557109e-02 +0.0000000000000000e+00 +9.9936912071219008e-01
-6.6860000000008347e+02 -4.4645744569864121e+00 +0.0000000000000000e+00 -6.6844161119134105e+02 +3.5516104429213900e-02 +0.0000000000000000e+00 +9.9936910414830193e-01
-6.6870000000008349e+02 -4.4681260906664129e+00 +0.0000000000000000e+00 -6.6854154810093007e+02 +3.5516568902632627e-02 +0.0000000000000000e+00 +9.9936908764149346e-01
-6.6880000000008351e+02 -4.4716777707134145e+00 +0.0000000000000000e+00 -6.6864148500887120e+02 +3.5517031770314025e-02 +0.0000000000000000e+00 +9.9936907119153584e-01
-6.6890000000008354e+02 -4.4752294969671667e+00 +0.0000000000000000e+00 -6.6874142191517024e+02 +3.5517493038727040e-02 +0.0000000000000000e+00 +9.9936905479820137e-01
-6.6900000000008356e+02 -4.4787812692680653e+00 +0.0000000000000000e+00 -6.6884135881983275e+02 +3.5517952714308798e-02 +0.0000000000000000e+00 +9.9936903846126357e-01
-6.6910000000008358e+02 -4.4823330874571479e+00 +0.0000000000000000e+00 -6.6894129572286442e+02 +3.5518410803464642e-02 +0.0000000000000000e+00 +9.9936902218049695e-01
-6.6920000000008361e+02 -4.4858849513760903e+00 +0.0000000000000000e+00 -6.6904123262427072e+02 +3.5518867312568134e-02 +0.0000000000000000e+00 +9.9936900595567724e-01
-6.6930000000008363e+02 -4.4894368608672046e+00 +0.0000000000000000e+00 -6.6914116952405732e+02 +3.5519322247961067e-02 +0.0000000000000000e+00 +9.9936898978658117e-01
-6.6940000000008365e+02 -4.4929888157734359e+00 +0.0000000000000000e+00 -6.6924110642222979e+02 +3.5519775615953465e-02 +0.0000000000000000e+00 +9.9936897367298660e-01
-6.6950000000008367e+02 -4.4965408159383582e+00 +0.0000000000000000e+00 -6.6934104331879371e+02 +3.5520227422823611e-02 +0.0000000000000000e+00 +9.9936895761467259e-01
-6.6960000000008370e+02 -4.5000928612061717e+00 +0.0000000000000000e+00 -6.6944098021375453e+02 +3.5520677674818035e-02 +0.0000000000000000e+00 +9.9936894161141909e-01
-6.6970000000008372e+02 -4.5036449514217001e+00 +0.0000000000000000e+00 -6.6954091710711782e+02 +3.5521126378151545e-02 +0.0000000000000000e+00 +9.9936892566300739e-01
-6.6980000000008374e+02 -4.5071970864303861e+00 +0.0000000000000000e+00 -6.6964085399888893e+02 +3.5521573539007222e-02 +0.0000000000000000e+00 +9.9936890976921988e-01
-6.6990000000008376e+02 -4.5107492660782906e+00 +0.0000000000000000e+00 -6.6974079088907342e+02 +3.5522019163536429e-02 +0.0000000000000000e+00 +9.9936889392983985e-01
-6.7000000000008379e+02 -4.5143014902120866e+00 +0.0000000000000000e+00 -6.6984072777767665e+02 +3.5522463257858836e-02 +0.0000000000000000e+00 +9.9936887814465192e-01
-6.7010000000008381e+02 -4.5178537586790588e+00 +0.0000000000000000e+00 -6.6994066466470406e+02 +3.5522905828062425e-02 +0.0000000000000000e+00 +9.9936886241344181e-01
-6.7020000000008383e+02 -4.5214060713270978e+00 +0.0000000000000000e+00 -6.7004060155016111e+02 +3.5523346880203505e-02 +0.0000000000000000e+00 +9.9936884673599613e-01
-6.7030000000008386e+02 -4.5249584280046991e+00 +0.0000000000000000e+00 -6.7014053843405304e+02 +3.5523786420308387e-02 +0.0000000000000000e+00 +9.9936883111210273e-01
-6.7040000000008388e+02 -4.5285108285609592e+00 +0.0000000000000000e+00 -6.7024047531638530e+02 +3.5524224454379728e-02 +0.0000000000000000e+00 +9.9936881554155022e-01
-6.7050000000008390e+02 -4.5320632728455736e+00 +0.0000000000000000e+00 -6.7034041219716312e+02 +3.5524660988399070e-02 +0.0000000000000000e+00 +9.9936880002412798e-01
-6.7060000000008392e+02 -4.5356157607088363e+00 +0.0000000000000000e+00 -6.7044034907639184e+02 +3.5525096028326909e-02 +0.0000000000000000e+00 +9.9936878455962608e-01
-6.7070000000008395e+02 -4.5391682920016345e+00 +0.0000000000000000e+00 -6.7054028595407681e+02 +3.5525529580102674e-02 +0.0000000000000000e+00 +9.9936876914783535e-01
-6.7080000000008397e+02 -4.5427208665754488e+00 +0.0000000000000000e+00 -6.7064022283022314e+02 +3.5525961649644715e-02 +0.0000000000000000e+00 +9.9936875378854728e-01
-6.7090000000008399e+02 -4.5462734842823522e+00 +0.0000000000000000e+00 -6.7074015970483617e+02 +3.5526392242850306e-02 +0.0000000000000000e+00 +9.9936873848155428e-01
-6.7100000000008401e+02 -4.5498261449750039e+00 +0.0000000000000000e+00 -6.7084009657792114e+02 +3.5526821365595630e-02 +0.0000000000000000e+00 +9.9936872322664927e-01
-6.7110000000008404e+02 -4.5533788485066511e+00 +0.0000000000000000e+00 -6.7094003344948328e+02 +3.5527249023735753e-02 +0.0000000000000000e+00 +9.9936870802362610e-01
-6.7120000000008406e+02 -4.5569315947311253e+00 +0.0000000000000000e+00 -6.7103997031952770e+02 +3.5527675223104641e-02 +0.0000000000000000e+00 +9.9936869287227914e-01
-6.7130000000008408e+02 -4.5604843835028399e+00 +0.0000000000000000e+00 -6.7113990718805951e+02 +3.5528099969515135e-02 +0.0000000000000000e+00 +9.9936867777240368e-01
-6.7140000000008411e+02 -4.5640372146767891e+00 +0.0000000000000000e+00 -6.7123984405508395e+02 +3.5528523268758938e-02 +0.0000000000000000e+00 +9.9936866272379565e-01
-6.7150000000008413e+02 -4.5675900881085454e+00 +0.0000000000000000e+00 -6.7133978092060602e+02 +3.5528945126606613e-02 +0.0000000000000000e+00 +9.9936864772625167e-01
-6.7160000000008415e+02 -4.5711430036542557e+00 +0.0000000000000000e+00 -6.7143971778463083e+02 +3.5529365548807576e-02 +0.0000000000000000e+00 +9.9936863277956922e-01
-6.7170000000008417e+02 -4.5746959611706428e+00 +0.0000000000000000e+00 -6.7153965464716362e+02 +3.5529784541090077e-02 +0.0000000000000000e+00 +9.9936861788354647e-01
-6.7180000000008420e+02 -4.5782489605150003e+00 +0.0000000000000000e+00 -6.7163959150820926e+02 +3.5530202109161191e-02 +0.0000000000000000e+00 +9.9936860303798236e-01
-6.7190000000008422e+02 -4.5818020015451912e+00 +0.0000000000000000e+00 -6.7173952836777289e+02 +3.5530618258706813e-02 +0.0000000000000000e+00 +9.9936858824267649e-01
-6.7200000000008424e+02 -4.5853550841196462e+00 +0.0000000000000000e+00 -6.7183946522585950e+02 +3.5531032995391641e-02 +0.0000000000000000e+00 +9.9936857349742925e-01
-6.7210000000008426e+02 -4.5889082080973624e+00 +0.0000000000000000e+00 -6.7193940208247409e+02 +3.5531446324859176e-02 +0.0000000000000000e+00 +9.9936855880204167e-01
-6.7220000000008429e+02 -4.5924613733378985e+00 +0.0000000000000000e+00 -6.7203933893762155e+02 +3.5531858252731689e-02 +0.0000000000000000e+00 +9.9936854415631571e-01
-6.7230000000008431e+02 -4.5960145797013752e+00 +0.0000000000000000e+00 -6.7213927579130700e+02 +3.5532268784609425e-02 +0.0000000000000000e+00 +9.9936852956005395e-01
-6.7240000000008433e+02 -4.5995678270484728e+00 +0.0000000000000000e+00 -6.7223921264353521e+02 +3.5532677926067402e-02 +0.0000000000000000e+00 +9.9936851501305990e-01
-6.7250000000008436e+02 -4.6031211152404268e+00 +0.0000000000000000e+00 -6.7233914949431119e+02 +3.5533085682654092e-02 +0.0000000000000000e+00 +9.9936850051513793e-01
-6.7260000000008438e+02 -4.6066744441390259e+00 +0.0000000000000000e+00 -6.7243908634363981e+02 +3.5533492059891397e-02 +0.0000000000000000e+00 +9.9936848606609352e-01
-6.7270000000008440e+02 -4.6102278136066106e+00 +0.0000000000000000e+00 -6.7253902319152598e+02 +3.5533897063274630e-02 +0.0000000000000000e+00 +9.9936847166573284e-01
-6.7280000000008442e+02 -4.6137812235060682e+00 +0.0000000000000000e+00 -6.7263896003797458e+02 +3.5534300698272521e-02 +0.0000000000000000e+00 +9.9936845731386315e-01
-6.7290000000008445e+02 -4.6173346737008334e+00 +0.0000000000000000e+00 -6.7273889688299039e+02 +3.5534702970327230e-02 +0.0000000000000000e+00 +9.9936844301029271e-01
-6.7300000000008447e+02 -4.6208881640548825e+00 +0.0000000000000000e+00 -6.7283883372657829e+02 +3.5535103884854320e-02 +0.0000000000000000e+00 +9.9936842875483045e-01
-6.7310000000008449e+02 -4.6244416944327327e+00 +0.0000000000000000e+00 -6.7293877056874294e+02 +3.5535503447242787e-02 +0.0000000000000000e+00 +9.9936841454728642e-01
-6.7320000000008451e+02 -4.6279952646994387e+00 +0.0000000000000000e+00 -6.7303870740948923e+02 +3.5535901662855023e-02 +0.0000000000000000e+00 +9.9936840038747166e-01
-6.7330000000008454e+02 -4.6315488747205888e+00 +0.0000000000000000e+00 -6.7313864424882195e+02 +3.5536298537026841e-02 +0.0000000000000000e+00 +9.9936838627519797e-01
