# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7750000000008504e+02 -3.6218969653688829e-02 +8.2275846491478524e-02 +4.2361899304307693e+00 -1.2712046248274930e+01 +8.6441840116649516e+01 -7.8975420541112398e+03 -9.3508689843123243e+05 
+6.7760000000008597e+02 -3.6098690757001679e-02 +8.1847391158803670e-02 +4.2182423876653345e+00 -1.2608130176644451e+01 +1.0650388264811960e+02 -8.2669149651322296e+03 -1.0236264648974983e+06 
+6.7770000000008599e+02 -3.5978879216186824e-02 +8.1421675442888072e-02 +4.2003855479680530e+00 -1.2514621889234414e+01 +1.2620578800799986e+02 -8.5842611078871214e+03 -1.1105258789016430e+06 
+6.7780000000008602e+02 -3.5859533194902371e-02 +8.0998698341103598e-02 +4.1826306020063369e+00 -1.2431987650158051e+01 +1.4530393203659315e+02 -8.8453473284456886e+03 -1.1946569288299177e+06 
+6.7790000000008604e+02 -3.5740650855057066e-02 +8.0578457447991095e-02 +4.1649884139631457e+00 -1.2360639108572334e+01 +1.6356308809690307e+02 -9.0462611478820218e+03 -1.2749358438428934e+06 
+6.7800000000008595e+02 -3.5622230355086326e-02 +8.0160944224886371e-02 +4.1474687806499810e+00 -1.2300706255016628e+01 +1.8078601081035126e+02 -9.1847953379470746e+03 -1.3504998888891311e+06 
+6.7810000000008597e+02 -3.5504269859515596e-02 +7.9746143791774332e-02 +4.1300814120293570e+00 -1.2252042138590671e+01 +1.9679391436422907e+02 -9.2604682572094553e+03 -1.4206169977350868e+06 
+6.7820000000008599e+02 -3.5386767556719774e-02 +7.9334024487441021e-02 +4.1128349898468919e+00 -1.2214122435404933e+01 +2.1143731471783221e+02 -9.2747051329795504e+03 -1.4847072888290347e+06 
+6.7830000000008602e+02 -3.5269721663939435e-02 +7.8924541214454233e-02 +4.0957385929089138e+00 -1.2186112364202774e+01 +2.2456811693467512e+02 -9.2305288168258521e+03 -1.5422116304655194e+06 
+6.7840000000008604e+02 -3.5153130348502780e-02 +7.8517637741094728e-02 +4.0787989997758727e+00 -1.2166912138946108e+01 +2.3606751968485716e+02 -9.1323489513979093e+03 -1.5926816890115461e+06 
+6.7850000000008595e+02 -3.5036991735075802e-02 +7.8113247240495773e-02 +4.0620212760133878e+00 -1.2155158425400748e+01 +2.4583522629672007e+02 -8.9859846843400665e+03 -1.6357285504469599e+06 
+6.7860000000008597e+02 -3.4921303933821007e-02 +7.7711307668032345e-02 +4.0454080475393734e+00 -1.2149586219705458e+01 +2.5381738446747949e+02 -8.7968335065104548e+03 -1.6711773062239650e+06 
+6.7870000000008599e+02 -3.4806065033331945e-02 +7.7311768925031402e-02 +4.0289576431015774e+00 -1.2149342631047741e+01 +2.6006504104914933e+02 -8.5684823652806954e+03 -1.6993563750347495e+06 
+6.7880000000008602e+02 -3.4691273114649965e-02 +7.6914580952003889e-02 +4.0126672788868278e+00 -1.2153501010982701e+01 +2.6464665440427433e+02 -8.3060250177282869e+03 -1.7205834039733442e+06 
+6.7890000000008604e+02 -3.4576926259046514e-02 +7.6519692689920427e-02 +3.9965343400949211e+00 -1.2161088280235171e+01 +2.6762470686949598e+02 -8.0149624366293147e+03 -1.7351303003595681e+06 
+6.7900000000008595e+02 -3.4463022546766767e-02 +7.6127053168548939e-02 +3.9805561105337954e+00 -1.2171135583053564e+01 +2.6906357318610725e+02 -7.7007674057392733e+03 -1.7432778315335184e+06 
+6.7910000000008597e+02 -3.4349560057005249e-02 +7.5736611510135443e-02 +3.9647297728777411e+00 -1.2182678317050808e+01 +2.6902951553864256e+02 -7.3688843194142592e+03 -1.7453156044191697e+06 
+6.7920000000008599e+02 -3.4236536867918485e-02 +7.5348316929339978e-02 +3.9490524087712120e+00 -1.2194756180332236e+01 +2.6759068203212979e+02 -7.0247288721864606e+03 -1.7415420614742013e+06 
+6.7930000000008602e+02 -3.4123951056638291e-02 +7.4962118732647270e-02 +3.9335209991372797e+00 -1.2206413200117911e+01 +2.6481710143726730e+02 -6.6736878611589573e+03 -1.7322644598242538e+06 
+6.7940000000008604e+02 -3.4011800699256953e-02 +7.4577966321788577e-02 +3.9181324241325273e+00 -1.2216697769365895e+01 +2.6078068411916939e+02 -6.3211189453612742e+03 -1.7177988787501128e+06 
+6.7950000000008595e+02 -3.3900083870823057e-02 +7.4195809195466436e-02 +3.9028834639656673e+00 -1.2224662693229943e+01 +2.5555520676186481e+02 -5.9723503365661882e+03 -1.6984701504573212e+06 
+6.7960000000008597e+02 -3.3788798645367941e-02 +7.3815596945228795e-02 +3.8877707982523071e+00 -1.2229365206408415e+01 +2.4921632531205702e+02 -5.6326806731054630e+03 -1.6746119251073895e+06 
+6.7970000000008599e+02 -3.3677943095888632e-02 +7.3437279262851290e-02 +3.8727910072753962e+00 -1.2229867020814059e+01 +2.4184155096422802e+02 -5.3073787055979283e+03 -1.6465665600941051e+06 
+6.7980000000008602e+02 -3.3567515294109264e-02 +7.3060805780657240e-02 +3.8579405248411933e+00 -1.2225227451116409e+01 +2.3351151636552376e+02 -5.0017388695649870e+03 -1.6146932071248158e+06 
+6.7990000000008604e+02 -3.3457513310999755e-02 +7.2686125345405167e-02 +3.8432156701462397e+00 -1.2214453702299192e+01 +2.2431191714648173e+02 -4.7216971559596432e+03 -1.5794085055468727e+06 
+6.8000000000008595e+02 -3.3347935222199393e-02 +7.2313192970147613e-02 +3.8286141161773091e+00 -1.2196821472050775e+01 +2.1428423082635285e+02 -4.4718992795643117e+03 -1.5409037397719044e+06 
+6.8010000000008597e+02 -3.3238779091070030e-02 +7.1941964318394475e-02 +3.8141317152926271e+00 -1.2171825674672171e+01 +2.0348157877268159e+02 -4.2553858071726818e+03 -1.4993615539860290e+06 
+6.8020000000008599e+02 -3.3130042970280063e-02 +7.1572392897299622e-02 +3.7997626899314705e+00 -1.2138960897935782e+01 +1.9198319153240809e+02 -4.0750604970677564e+03 -1.4550724369676204e+06 
+6.8030000000008602e+02 -3.3021724917669762e-02 +7.1204435440014632e-02 +3.7855016457729374e+00 -1.2097800818980549e+01 +1.7986233585237781e+02 -3.9334056400738855e+03 -1.4083014426196327e+06 
+6.8040000000008604e+02 -3.2913823075074379e-02 +7.0838065590335689e-02 +3.7713467380009256e+00 -1.2048313616032258e+01 +1.6714894990173042e+02 -3.8308588245251840e+03 -1.3591534717093864e+06 
+6.8050000000008595e+02 -3.2806335649587584e-02 +7.0473294045884108e-02 +3.7572943699292414e+00 -1.1991253296875731e+01 +1.5392812277632081e+02 -3.7640124873441173e+03 -1.3080213640102786e+06 
+6.8060000000008597e+02 -3.2699260834498929e-02 +7.0110147650220445e-02 +3.7433354395133454e+00 -1.1927473293327672e+01 +1.4036810785798988e+02 -3.7296528882584907e+03 -1.2556163150937220e+06 
+6.8070000000008599e+02 -3.2592596829073034e-02 +6.9748642091215771e-02 +3.7294627767921713e+00 -1.1857255893938497e+01 +1.2655825229452562e+02 -3.7277732332778842e+03 -1.2022018473711242e+06 
+6.8080000000008602e+02 -3.2486341839322551e-02 +6.9388791816456574e-02 +3.7156703651307423e+00 -1.1780885302171759e+01 +1.1256508373740442e+02 -3.7575297651339461e+03 -1.1479967397992688e+06 
+6.8090000000008604e+02 -3.2380494070572467e-02 +6.9030612266420627e-02 +3.7019520074186523e+00 -1.1698688258759782e+01 +9.8460809483084660e+01 -3.8177218310025492e+03 -1.0932605410181042e+06 
+6.8100000000008595e+02 -3.2275051728474002e-02 +6.8674119022239133e-02 +3.6883015342149572e+00 -1.1610994196668976e+01 +8.4317213463987017e+01 -3.9071370285720282e+03 -1.0382508237547048e+06 
+6.8110000000008597e+02 -3.2170013018970330e-02 +6.8319327804139782e-02 +3.6747128036942556e+00 -1.1518135239140690e+01 +7.0205657558513124e+01 -4.0245512204083902e+03 -9.8322319149027404e+05 
+6.8120000000008599e+02 -3.2065376148319454e-02 +6.7966254473626697e-02 +3.6611797016249401e+00 -1.1420446185172278e+01 +5.6197082906179730e+01 -4.1687286239236573e+03 -9.2843128711322346e+05 
+6.8130000000008602e+02 -3.1961139323085197e-02 +6.7614915032201642e-02 +3.6476961415914873e+00 -1.1318264514014254e+01 +4.2362005687840266e+01 -4.3384217879344051e+03 -8.7412677236608311e+05 
+6.8140000000008604e+02 -3.1857300750149857e-02 +6.7265325619403959e-02 +3.6342560651753955e+00 -1.1211930366984650e+01 +2.8770514855527640e+01 -4.5323717020165077e+03 -8.2055931939156493e+05 
+6.8150000000008595e+02 -3.1753858636702367e-02 +6.6917502515569854e-02 +3.6208534420294365e+00 -1.1101786554475380e+01 +1.5492271045197068e+01 -4.7493077594567221e+03 -7.6797660682891053e+05 
+6.8160000000008597e+02 -3.1650811190245501e-02 +6.6571462139461191e-02 +3.6074822699152835e+00 -1.0988178538312670e+01 +2.5965062522852462e+00 -4.9879478644354758e+03 -7.1662431847228890e+05 
+6.8170000000008599e+02 -3.1548156618594919e-02 +6.6227221048510518e-02 +3.5941365748805372e+00 -1.0871454429812319e+01 -9.8479786284532906e+00 -5.2469984433001391e+03 -6.6674613379597897e+05 
+6.8180000000008602e+02 -3.1445893129863726e-02 +6.5884795915882519e-02 +3.5808104046744420e+00 -1.0751963980191309e+01 -2.1772634344749434e+01 -5.5251626061201323e+03 -6.1858488294752745e+05 
+6.8190000000008604e+02 -3.1344018932454518e-02 +6.5544203371331683e-02 +3.5674978211237085e+00 -1.0630049015113867e+01 -3.3108511745868107e+01 -5.8212464071328977e+03 -5.7239075666829303e+05 
+6.8200000000008697e+02 -3.1242532235999789e-02 +6.5205460770601922e-02 +3.5541931056645533e+00 -1.0506076587767842e+01 -4.3792298703723112e+01 -6.1339666889115642e+03 -5.2838825302693620e+05 
+6.8210000000008699e+02 -3.1141431249645513e-02 +6.4868584778924279e-02 +3.5408902543901730e+00 -1.0380418352999509e+01 -5.3757061937904432e+01 -6.4619704091357426e+03 -4.8681326507637103e+05 
+6.8220000000008702e+02 -3.1040714194854647e-02 +6.4533585873082028e-02 +3.5275830539114281e+00 -1.0253314415410541e+01 -6.2927884392408515e+01 -6.8045496565221865e+03 -4.4794441901543335e+05 
+6.8230000000008704e+02 -3.0940379352841090e-02 +6.4200467447156670e-02 +3.5142681697517104e+00 -1.0124839782838940e+01 -7.1268142665983135e+01 -7.1618520474116476e+03 -4.1190996268313215e+05 
+6.8240000000008695e+02 -3.0840425081176508e-02 +6.3869237470959059e-02 +3.5009463398774656e+00 -9.9951767266988760e+00 -7.8798207130962084e+01 -7.5334682861661422e+03 -3.7860762863131159e+05 
+6.8250000000008697e+02 -3.0740849767020316e-02 +6.3539909835853878e-02 +3.4876196557883841e+00 -9.8646550511838438e+00 -8.5554967823752477e+01 -7.9181992826777932e+03 -3.4787513028541248e+05 
+6.8260000000008699e+02 -3.0641651807816288e-02 +6.3212497549353902e-02 +3.4742917100674151e+00 -9.7336699456300817e+00 -9.1594191174771765e+01 -8.3142844134297793e+03 -3.1948960226941959e+05 
+6.8270000000008702e+02 -3.0542829603592274e-02 +6.2887016177055180e-02 +3.4609662061154198e+00 -9.6027850409366025e+00 -9.6960340344030016e+01 -8.7188145263941933e+03 -2.9332029535538174e+05 
+6.8280000000008704e+02 -3.0444381552141641e-02 +6.2563483244096788e-02 +3.4476463382623463e+00 -9.4726510838583486e+00 -1.0168292825886635e+02 -9.1282481342121519e+03 -2.6932872278653499e+05 
+6.8290000000008695e+02 -3.0346306051254626e-02 +6.2241916409654256e-02 +3.4343352768612236e+00 -9.3439269276214940e+00 -1.0579031783389472e+02 -9.5389694849974876e+03 -2.4748537647329157e+05 
+6.8300000000008697e+02 -3.0248601499123458e-02 +6.1922333219885689e-02 +3.4210362458200962e+00 -9.2172688531856259e+00 -1.0931176515121190e+02 -9.9473723878602304e+03 -2.2775701403544511e+05 
+6.8310000000008699e+02 -3.0151266294332301e-02 +6.1604751106344724e-02 +3.4077525225204481e+00 -9.0933305612457325e+00 -1.1227741925967281e+02 -1.0349860249439243e+04 -2.1010665585321191e+05 
+6.8320000000008702e+02 -3.0054298835847208e-02 +6.1289187388440268e-02 +3.3944874375160801e+00 -8.9727631459160726e+00 -1.1471831749265051e+02 -1.0742846230976569e+04 -1.9449360520037744e+05 
+6.8330000000008704e+02 -2.9957697523041282e-02 +6.0975659267756818e-02 +3.3812443745615210e+00 -8.8562150710054670e+00 -1.1666638689868985e+02 -1.1122753374389647e+04 -1.8087343790932861e+05 
+6.8340000000008695e+02 -2.9861460755672482e-02 +6.0664183830449733e-02 +3.3680267710283021e+00 -8.7443321577279214e+00 -1.1815445355380075e+02 -1.1486014671222119e+04 -1.6919795494267205e+05 
+6.8350000000008697e+02 -2.9765586933892748e-02 +6.0354778046915178e-02 +3.3548381171827590e+00 -8.6377575603140375e+00 -1.1921622963742564e+02 -1.1829073204576413e+04 -1.5941524164621989e+05 
+6.8360000000008699e+02 -2.9670074458232193e-02 +6.0047458769773160e-02 +3.3416819566140417e+00 -8.5371317444638741e+00 -1.1988632287912617e+02 -1.2148382266236351e+04 -1.5146961909267120e+05 
+6.8370000000008702e+02 -2.9574921729617686e-02 +5.9742242734306672e-02 +3.3285618860241417e+00 -8.4430924731909798e+00 -1.2020023358195434e+02 -1.2440405438829575e+04 -1.4530165548378334e+05 
+6.8380000000008704e+02 -2.9480127149317435e-02 +5.9439146519652750e-02 +3.3154815448831076e+00 -8.3562731647932971e+00 -1.2019407212484855e+02 -1.2701629977287266e+04 -1.4085000401794625e+05 
+6.8390000000008695e+02 -2.9385689120054258e-02 +5.9138186883634251e-02 +3.3024448173306027e+00 -8.2773087849082536e+00 -1.1990883527658369e+02 -1.2928636763585697e+04 -1.3803836198638022e+05 
+6.8400000000008697e+02 -2.9291606046105225e-02 +5.8839385663448228e-02 +3.2894563306372997e+00 -8.2071016493358186e+00 -1.1941938859946808e+02 -1.3116435613086351e+04 -1.3659061994507353e+05 
+6.8410000000008699e+02 -2.9197876307752189e-02 +5.8542754796250901e-02 +3.2765152619615519e+00 -8.1466461968844222e+00 -1.1872780689259284e+02 -1.3258740670437764e+04 -1.3647849512341202e+05 
+6.8420000000008702e+02 -2.9104498314441726e-02 +5.8248267116394886e-02 +3.2636151457660154e+00 -8.0961938950042232e+00 -1.1772066872606925e+02 -1.3352634538042275e+04 -1.3820942751864807e+05 
+6.8430000000008704e+02 -2.9011470584318785e-02 +5.7955867937823188e-02 +3.2507530530165636e+00 -8.0553711965509347e+00 -1.1631982753178765e+02 -1.3398387465559603e+04 -1.4218057296230132e+05 
+6.8440000000008695e+02 -2.8918791664180345e-02 +5.7665493881037824e-02 +3.2379280490294655e+00 -8.0236015450462492e+00 -1.1447831337701001e+02 -1.3397321497133635e+04 -1.4865560936072204e+05 
+6.8450000000008697e+02 -2.8826460076693684e-02 +5.7377072789305379e-02 +3.2251386856154749e+00 -8.0000980218282809e+00 -1.1214819540434044e+02 -1.3351861965457188e+04 -1.5788642298652887e+05 
+6.8460000000008699e+02 -2.8734474328566302e-02 +5.7090531918925339e-02 +3.2123816221718382e+00 -7.9839290257010775e+00 -1.0926155759329831e+02 -1.3265515718522469e+04 -1.7017386097048409e+05 
+6.8470000000008702e+02 -2.8642832923590170e-02 +5.6805793308628463e-02 +3.1996537304700170e+00 -7.9738593694762825e+00 -1.0577827887575560e+02 -1.3143693119358873e+04 -1.8563066145117398e+05 
+6.8480000000008704e+02 -2.8551534367681819e-02 +5.6522777105312318e-02 +3.1869524877726425e+00 -7.9685834564063214e+00 -1.0167474204902351e+02 -1.2992101861278243e+04 -2.0428954368251457e+05 
+6.8490000000008695e+02 -2.8460577165474291e-02 +5.6241403603708461e-02 +3.1742752842486861e+00 -7.9668010706156087e+00 -9.6925985418706787e+01 -1.2816407009163337e+04 -2.2619005038519017e+05 
+6.8500000000008697e+02 -2.8369959820313376e-02 +5.5961593193883011e-02 +3.1616194236454680e+00 -7.9672142967933777e+00 -9.1505884541435350e+01 -1.2622263858802069e+04 -2.5137614123476495e+05 
+6.8510000000008699e+02 -2.8279680834239988e-02 +5.5683266364720069e-02 +3.1489821235983317e+00 -7.9685275623472798e+00 -8.5387157197025971e+01 -1.2415317712700884e+04 -2.7989617261988204e+05 
+6.8520000000008702e+02 -2.8189738708004231e-02 +5.5406343705091850e-02 +3.1363605158912939e+00 -7.9694476634562843e+00 -7.8541367562063641e+01 -1.2201203754700957e+04 -3.1180288002446800e+05 
+6.8530000000008704e+02 -2.8100131941067516e-02 +5.5130745903374655e-02 +3.1237516462115984e+00 -7.9686837985097378e+00 -7.0938920560831335e+01 -1.1985546878963465e+04 -3.4715340757387591e+05 
+6.8540000000008695e+02 -2.8010859031595971e-02 +5.4856393749601620e-02 +3.1111524742982901e+00 -7.9649475925738686e+00 -6.2549063924393934e+01 -1.1773961569210953e+04 -3.8600930088182434e+05 
+6.8550000000008697e+02 -2.7921918476459369e-02 +5.4583208137490527e-02 +3.0985598739354070e+00 -7.9569531276046028e+00 -5.3339887296011426e+01 -1.1572051749072787e+04 -4.2843651378660830e+05 
+6.8560000000008699e+02 -2.7833308771241731e-02 +5.4311110064816280e-02 +3.0859706330937766e+00 -7.9434169790926505e+00 -4.3278323922099126e+01 -1.1385410590267327e+04 -4.7450540314219915e+05 
+6.8570000000008702e+02 -2.7745028410241717e-02 +5.4040020634677992e-02 +3.0733814539124671e+00 -7.9230582347548539e+00 -3.2330149478412579e+01 -1.1219620429472192e+04 -5.2429073696535092e+05 
+6.8580000000008704e+02 -2.7657075886145157e-02 +5.3769860855496857e-02 +3.0607888919759976e+00 -7.8945897549929152e+00 -2.0458357824881176e+01 -1.1080322742530670e+04 -5.7788198578749935e+05 
+6.8590000000008695e+02 -2.7569449688558095e-02 +5.3500549377984472e-02 +3.0481889677142471e+00 -7.8566012964188596e+00 -7.6094823362895418e+00 -1.0974343180819627e+04 -6.3549740373469330e+05 
+6.8600000000008697e+02 -2.7482148314661049e-02 +5.3232006854480117e-02 +3.0355791250012611e+00 -7.8076874299825390e+00 +6.2436353518587975e+00 -1.0909094536804318e+04 -6.9727799637903646e+05 
+6.8610000000008699e+02 -2.7395170279826353e-02 +5.2964166517424978e-02 +3.0229616387398570e+00 -7.7465999242045651e+00 +2.1044472555378324e+01 -1.0891611465656437e+04 -7.6300744419647299e+05 
+6.8620000000008702e+02 -2.7308514087723897e-02 +5.2696992099873829e-02 +3.0103441379351867e+00 -7.6726651683032916e+00 +3.6630547233283806e+01 -1.0926340532152659e+04 -8.3198145488017052e+05 
+6.8630000000008704e+02 -2.7222178257581421e-02 +5.2430463130479291e-02 +2.9977371161810655e+00 -7.5855576833651588e+00 +5.2786583452203587e+01 -1.1015981480105780e+04 -9.0325373689039715e+05 
+6.8640000000008797e+02 -2.7136161486425867e-02 +5.2164586531502008e-02 +2.9851594534154255e+00 -7.4855882200200252e+00 +6.9187252017836798e+01 -1.1159942410219477e+04 -9.7545007237577403e+05 
+6.8650000000008799e+02 -2.7050462595061629e-02 +5.1899429219544720e-02 +2.9726285544995283e+00 -7.3743508166788221e+00 +8.5575803880589959e+01 -1.1351316699853323e+04 -1.0475760483407506e+06 
+6.8660000000008802e+02 -2.6965080390241963e-02 +5.1635087549713451e-02 +2.9601534093408999e+00 -7.2538074313054093e+00 +1.0183802514996901e+02 -1.1582145970017706e+04 -1.1192356484593018e+06 
+6.8670000000008804e+02 -2.6880013675775614e-02 +5.1371652654290077e-02 +2.9477428463843123e+00 -7.1255424051846994e+00 +1.1783145623542576e+02 -1.1846767558836204e+04 -1.1898340525539089e+06 
+6.8680000000008795e+02 -2.6795261259752512e-02 +5.1109215020083275e-02 +2.9354062919736652e+00 -6.9911486943721135e+00 +1.3340301066860403e+02 -1.2138906753598190e+04 -1.2587721665597390e+06 
+6.8690000000008797e+02 -2.6710821950854155e-02 +5.0847865619817523e-02 +2.9231530852656649e+00 -6.8522454064642710e+00 +1.4840375355756461e+02 -1.2452042209067464e+04 -1.3254833422749883e+06 
+6.8700000000008799e+02 -2.6626694559194475e-02 +5.0587695194347498e-02 +2.9109926603383376e+00 -6.7104445777298292e+00 +1.6268365290190386e+02 -1.2779690232490366e+04 -1.3893972434166621e+06 
+6.8710000000008802e+02 -2.6542877896344397e-02 +5.0328794248850631e-02 +2.8989345461306910e+00 -6.5673511335922399e+00 +1.7609157973442066e+02 -1.3115404970641990e+04 -1.4499398418251236e+06 
+6.8720000000008804e+02 -2.6459370775313247e-02 +5.0071253053352340e-02 +2.8869883661590037e+00 -6.4245628653819304e+00 +1.8847531231253399e+02 -1.3452778506633387e+04 -1.5065334332108088e+06 
+6.8730000000008795e+02 -2.6376172010551025e-02 +4.9815161639105439e-02 +2.8751638379050339e+00 -6.2836703882662945e+00 +1.9968154657938575e+02 -1.3785441058422462e+04 -1.5585966821302793e+06 
+6.8740000000008797e+02 -2.6293280417944129e-02 +4.9560609798969875e-02 +2.8634707728227791e+00 -6.1462571134929780e+00 +2.0955589479631482e+02 -1.4107061101933581e+04 -1.6055446111095790e+06 
+6.8750000000008799e+02 -2.6210694814809476e-02 +4.9307687086069286e-02 +2.8519190756459278e+00 -6.0138992212672457e+00 +2.1794289736141090e+02 -1.4411345489103885e+04 -1.6467886518848825e+06 
+6.8760000000008802e+02 -2.6128414019901788e-02 +4.9056482809926305e-02 +2.8405187446507791e+00 -5.8881656208884507e+00 +2.2468601696866747e+02 -1.4692039634047458e+04 -1.6817366135950086e+06 
+6.8770000000008804e+02 -2.6046436853397966e-02 +4.8807086037814029e-02 +2.8292798706864377e+00 -5.7706179219318052e+00 +2.2962765546264279e+02 -1.4942927643999659e+04 -1.7097927579539751e+06 
+6.8780000000008795e+02 -2.5964762137059925e-02 +4.8559585688211698e-02 +2.8182126676248349e+00 -5.6628146072750516e+00 +2.3260834981627505e+02 -1.5157799220039155e+04 -1.7303527724663508e+06 
+6.8790000000008797e+02 -2.5883388696797106e-02 +4.8314072601327349e-02 +2.8073280178793296e+00 -5.5664032182045098e+00 +2.3345129988115679e+02 -1.5329724190117451e+04 -1.7427040181134844e+06 
+6.8800000000008799e+02 -2.5802315355954189e-02 +4.8070643115093667e-02 +2.7966368738404892e+00 -5.4833804998767288e+00 +2.3195234404103999e+02 -1.5449290325277494e+04 -1.7459190497061503e+06 
+6.8810000000008802e+02 -2.5721540894231041e-02 +4.7829374916116330e-02 +2.7861403110742606e+00 -5.4158193257112570e+00 +2.2804812909228772e+02 -1.5505343415048592e+04 -1.7395826155716307e+06 
+6.8820000000008804e+02 -2.5641064111518241e-02 +4.7590285811396328e-02 +2.7758284109937694e+00 -5.3646990402390555e+00 +2.2188883868849081e+02 -1.5491538329338811e+04 -1.7242518395996403e+06 
+6.8830000000008795e+02 -2.5560883863547372e-02 +4.7353360893772393e-02 +2.7656905512475292e+00 -5.3302709948958382e+00 +2.1365753811157688e+02 -1.5405202564316116e+04 -1.7006684684129644e+06 
+6.8840000000008797e+02 -2.5480998905698792e-02 +4.7118564732930440e-02 +2.7557113958537558e+00 -5.3123069385232116e+00 +2.0359899198148281e+02 -1.5246155088141468e+04 -1.6698138571571629e+06 
+6.8850000000008799e+02 -2.5401407905712686e-02 +4.6885827735796609e-02 +2.7458749310326729e+00 -5.3098226996429529e+00 +1.9194239733417388e+02 -1.5018015046727407e+04 -1.6325507402864101e+06 
+6.8860000000008802e+02 -2.5322109524121294e-02 +4.6655068491874563e-02 +2.7361670555879898e+00 -5.3216099246217379e+00 +1.7887804564772179e+02 -1.4725424757762410e+04 -1.5895608485223101e+06 
+6.8870000000008804e+02 -2.5243102417698695e-02 +4.6426207022997983e-02 +2.7265731705485745e+00 -5.3465180021082475e+00 +1.6460892411636257e+02 -1.4372801260160211e+04 -1.5415844700724436e+06 
+6.8880000000008795e+02 -2.5164385241164513e-02 +4.6199163171486854e-02 +2.7170785202246370e+00 -5.3833641312967178e+00 +1.4933834026629611e+02 -1.3965052723432846e+04 -1.4893343992268494e+06 
+6.8890000000008797e+02 -2.5085956648425504e-02 +4.5973856782865870e-02 +2.7076683698228883e+00 -5.4309578320176035e+00 +1.3326778974765665e+02 -1.3507190192815824e+04 -1.4335078944536617e+06 
+6.8900000000008799e+02 -2.5007815292085414e-02 +4.5750208110410868e-02 +2.6983279014964938e+00 -5.4881195281853579e+00 +1.1659993290128088e+02 -1.3004169915480206e+04 -1.3748069829484578e+06 
+6.8910000000008802e+02 -2.4929959823436858e-02 +4.5528137817736805e-02 +2.6890422142483810e+00 -5.5536805604499619e+00 +9.9538598606926399e+01 -1.2460893284281316e+04 -1.3139384866107672e+06 
+6.8920000000008804e+02 -2.4852388892468040e-02 +4.5307566978701933e-02 +2.6797963246695553e+00 -5.6264832140375098e+00 +8.2288772790315917e+01 -1.1882206694250257e+04 -1.2516139757118609e+06 
+6.8930000000008795e+02 -2.4775101147871903e-02 +4.5088417079158179e-02 +2.6705751672260578e+00 -5.7053807430551897e+00 +6.5056595138969030e+01 -1.1272901419889879e+04 -1.1885497610597077e+06 
+6.8940000000008797e+02 -2.4698095237049675e-02 +4.4870610015976441e-02 +2.6613635947752554e+00 -5.7892373822118666e+00 +4.8049352003269739e+01 -1.0637713559624412e+04 -1.1254668689762966e+06 
+6.8950000000008799e+02 -2.4621369806106238e-02 +4.4654068101616450e-02 +2.6521463789773398e+00 -5.8769283807947579e+00 +3.1475470556770819e+01 -9.9813238614823658e+03 -1.0630910213535274e+06 
+6.8960000000008802e+02 -2.4544923499870270e-02 +4.4438714061682198e-02 +2.6429082105739790e+00 -5.9673400161225167e+00 +1.5544516262784615e+01 -9.3083576564001523e+03 -1.0021526320904884e+06 
+6.8970000000008804e+02 -2.4468754961879689e-02 +4.4224471037475344e-02 +2.6336336999390730e+00 -6.0593696154197785e+00 +4.6718432764015116e-01 -8.6233847514938279e+03 -9.4338677383017901e+05 
+6.8980000000008795e+02 -2.4392862834256526e-02 +4.4011262492233735e-02 +2.6243073481987733e+00 -6.1519215274337009e+00 -1.3543932106546228e+01 -7.9309513068418964e+03 -8.8753799364017288e+05 
+6.8990000000008797e+02 -2.4317245755245888e-02 +4.3799010271570071e-02 +2.6149130331294987e+00 -6.2438202149400679e+00 -2.6259802520350323e+01 -7.2362770672647830e+03 -8.3545513303634059e+05 
+6.9000000000008799e+02 -2.4241902362934234e-02 +4.3587632084816232e-02 +2.6054342758496785e+00 -6.3336423037639715e+00 -3.7426705843779011e+01 -6.5463876186963043e+03 -7.8816756119525118e+05 
+6.9010000000008802e+02 -2.4166831317661178e-02 +4.3377052898835797e-02 +2.5958592395942053e+00 -6.4198518854240474e+00 -4.6851512781338300e+01 -5.8696299722192298e+03 -7.4650574477840727e+05 
+6.9020000000008804e+02 -2.4092031282596151e-02 +4.3167220088970205e-02 +2.5861811919010553e+00 -6.5012943383138362e+00 -5.4435215429641843e+01 -5.2127729987140438e+03 -7.1088130981881544e+05 
+6.9030000000008795e+02 -2.4017500964455769e-02 +4.2958089635389142e-02 +2.5763971708583955e+00 -6.5770011314366466e+00 -6.0140557938677105e+01 -4.5816634417179012e+03 -6.8143608441304555e+05 
+6.9040000000008797e+02 -2.3943239253411398e-02 +4.2749640001063724e-02 +2.5665133590454547e+00 -6.6465313747299337e+00 -6.4054044877520369e+01 -3.9794037339370079e+03 -6.5782129582190770e+05 
+6.9050000000008799e+02 -2.3869245156319358e-02 +4.2541892543310818e-02 +2.5565373303872532e+00 -6.7103970061270877e+00 -6.6251557851406545e+01 -3.4042984433269617e+03 -6.3979777139848936e+05 
+6.9060000000008802e+02 -2.3795517685177646e-02 +4.2334882922201812e-02 +2.5464738790151307e+00 -6.7693251664882919e+00 -6.6759932308321297e+01 -2.8538407694989560e+03 -6.2733532770220411e+05 
