# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7480000000010796e+02 -8.2732885814185408e+00 +0.0000000000000000e+00 +7.7457377806481600e+02 -1.1977734601891715e-04 -2.7241340511882078e-03 +1.1196911194888882e-04
7.7490000000010798e+02 -8.2768626034673005e+00 +0.0000000000000000e+00 +7.7467371417623997e+02 -1.1946229372520993e-04 -2.7181724972607660e-03 +1.1202378561619666e-04
7.7500000000010800e+02 -8.2804366255160708e+00 +0.0000000000000000e+00 +7.7477365028766303e+02 -1.1914690251860561e-04 -2.7122259515625128e-03 +1.1207923599245157e-04
7.7510000000010803e+02 -8.2840106475648305e+00 +0.0000000000000000e+00 +7.7487358639908598e+02 -1.1883136025704943e-04 -2.7062942269622269e-03 +1.1213552946592573e-04
7.7520000000010805e+02 -8.2875846696136009e+00 +0.0000000000000000e+00 +7.7497352251050904e+02 -1.1851585424522642e-04 -2.7003771357666435e-03 +1.1219273239403496e-04
7.7530000000010796e+02 -8.2911586916623605e+00 +0.0000000000000000e+00 +7.7507345862193199e+02 -1.1820057122676389e-04 -2.6944744897275733e-03 +1.1225091109966973e-04
7.7540000000010798e+02 -8.2947327137111309e+00 +0.0000000000000000e+00 +7.7517339473335596e+02 -1.1788569737646137e-04 -2.6885861000488882e-03 +1.1231013186753753e-04
7.7550000000010800e+02 -8.2983067357598905e+00 +0.0000000000000000e+00 +7.7527333084477903e+02 -1.1757141829257383e-04 -2.6827117773938597e-03 +1.1237046094051144e-04
7.7560000000010803e+02 -8.3018807578086609e+00 +0.0000000000000000e+00 +7.7537326695620197e+02 -1.1725791898909520e-04 -2.6768513318918691e-03 +1.1243196451599498e-04
7.7570000000010805e+02 -8.3054547798574205e+00 +0.0000000000000000e+00 +7.7547320306762504e+02 -1.1694538388810387e-04 -2.6710045731456302e-03 +1.1249470874229173e-04
7.7580000000010796e+02 -8.3090288019061909e+00 +0.0000000000000000e+00 +7.7557313917904798e+02 -1.1663399681213055e-04 -2.6651713102381945e-03 +1.1255875971498703e-04
7.7590000000010798e+02 -8.3126028239549505e+00 +0.0000000000000000e+00 +7.7567307529047105e+02 -1.1632394097655657e-04 -2.6593513517398789e-03 +1.1262418347334040e-04
7.7600000000010800e+02 -8.3161768460037209e+00 +0.0000000000000000e+00 +7.7577301140189502e+02 -1.1601539898204791e-04 -2.6535445057152256e-03 +1.1269104599668753e-04
7.7610000000010803e+02 -8.3197508680524805e+00 +0.0000000000000000e+00 +7.7587294751331797e+02 -1.1570855280703269e-04 -2.6477505797301319e-03 +1.1275941320085015e-04
7.7620000000010805e+02 -8.3233248901012509e+00 +0.0000000000000000e+00 +7.7597288362474103e+02 -1.1540358380018371e-04 -2.6419693808584386e-03 +1.1282935093456221e-04
7.7630000000010796e+02 -8.3268989121500105e+00 +0.0000000000000000e+00 +7.7607281973616398e+02 -1.1510065753025482e-04 -2.6362007374243187e-03 +1.1290091628104956e-04
7.7640000000010798e+02 -8.3304729341987809e+00 +0.0000000000000000e+00 +7.7617275584758704e+02 -1.1479979744104849e-04 -2.6304446807132735e-03 +1.1297408487713218e-04
7.7650000000010800e+02 -8.3340469562475405e+00 +0.0000000000000000e+00 +7.7627269195900999e+02 -1.1450094955432027e-04 -2.6247013531379305e-03 +1.1304878768014792e-04
7.7660000000010803e+02 -8.3376209782963109e+00 +0.0000000000000000e+00 +7.7637262807043396e+02 -1.1420405909315555e-04 -2.6189708985280475e-03 +1.1312495486409167e-04
7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 +7.7647256418185702e+02 -1.1390907126435262e-04 -2.6132534609979445e-03 +1.1320251627305229e-04
7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 +7.7657250029327997e+02 -1.1361593125835188e-04 -2.6075491849350480e-03 +1.1328140142590868e-04
7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 +7.7667243640470303e+02 -1.1332458424919373e-04 -2.6018582149889735e-03 +1.1336153952100910e-04
7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 +7.7677237251612598e+02 -1.1303497539446839e-04 -2.5961806960604658e-03 +1.1344285944084471e-04
7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 +7.7687230862754996e+02 -1.1274704983526276e-04 -2.5905167732902688e-03 +1.1352528975671508e-04
7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 +7.7697224473897302e+02 -1.1246075269612719e-04 -2.5848665920483872e-03 +1.1360875873337963e-04
7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 +7.7707218085039597e+02 -1.1217602908501443e-04 -2.5792302979228054e-03 +1.1369319433370837e-04
7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 +7.7717211696181903e+02 -1.1189282409324718e-04 -2.5736080367087569e-03 +1.1377852422331617e-04
7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 +7.7727205307324198e+02 -1.1161108279547737e-04 -2.5679999543978390e-03 +1.1386467577519076e-04
7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 +7.7737198918466504e+02 -1.1133075024964508e-04 -2.5624061971671131e-03 +1.1395157607431223e-04
7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 +7.7747192529608901e+02 -1.1105177149694191e-04 -2.5568269113682932e-03 +1.1403915192226306e-04
7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 +7.7757186140751196e+02 -1.1077409156178549e-04 -2.5512622435171499e-03 +1.1412732984182571e-04
7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 +7.7767179751893502e+02 -1.1049765545177078e-04 -2.5457123402824601e-03 +1.1421603608157964e-04
7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 +7.7777173363035797e+02 -1.1022240815765142e-04 -2.5401773484755395e-03 +1.1430519662047970e-04
7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 +7.7787166974178103e+02 -1.0994829465330608e-04 -2.5346574150394846e-03 +1.1439473717243142e-04
7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 +7.7797160585320398e+02 -1.0967525989571408e-04 -2.5291526870385903e-03 +1.1448458319085476e-04
7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 +7.7807154196462795e+02 -1.0940325067286058e-04 -2.5236632917477902e-03 +1.1457465886485555e-04
7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 +7.7817147807605102e+02 -1.0913223189437036e-04 -2.5181891620353405e-03 +1.1466487834098824e-04
7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 +7.7827141418747397e+02 -1.0886217898658029e-04 -2.5127301206731962e-03 +1.1475515019019311e-04
7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 +7.7837135029889703e+02 -1.0859306787549970e-04 -2.5072859889142102e-03 +1.1484538296484692e-04
7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 +7.7847128641031998e+02 -1.0832487487475824e-04 -2.5018565877436899e-03 +1.1493548526418253e-04
7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 +7.7857122252174304e+02 -1.0805757668868294e-04 -2.4964417378871627e-03 +1.1502536573638168e-04
7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 +7.7867115863316701e+02 -1.0779115041535735e-04 -2.4910412598181681e-03 +1.1511493308065892e-04
7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 +7.7877109474458996e+02 -1.0752557354967151e-04 -2.4856549737662104e-03 +1.1520409604933457e-04
7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 +7.7887103085601302e+02 -1.0726082398632768e-04 -2.4802826997242138e-03 +1.1529276344990825e-04
7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 +7.7897096696743597e+02 -1.0699688002285426e-04 -2.4749242574565000e-03 +1.1538084414711517e-04
7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 +7.7907090307885903e+02 -1.0673372036258396e-04 -2.4695794665064224e-03 +1.1546824706498043e-04
7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 +7.7917083919028300e+02 -1.0647132411761705e-04 -2.4642481462040615e-03 +1.1555488118886336e-04
7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 +7.7927077530170595e+02 -1.0620967081177432e-04 -2.4589301156740925e-03 +1.1564065556749180e-04
7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 +7.7937071141312902e+02 -1.0594874038350706e-04 -2.4536251938431495e-03 +1.1572547931499578e-04
7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 +7.7947064752455196e+02 -1.0568851318881437e-04 -2.4483331994477183e-03 +1.1580926161292504e-04
7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 +7.7957058363597503e+02 -1.0542897000412499e-04 -2.4430539510416670e-03 +1.1589191171226358e-04
7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 +7.7967051974739798e+02 -1.0517009202916697e-04 -2.4377872670039240e-03 +1.1597333893543431e-04
7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 +7.7977045585882195e+02 -1.0491186088981099e-04 -2.4325329655459711e-03 +1.1605345267829808e-04
7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 +7.7987039197024501e+02 -1.0465425864091034e-04 -2.4272908647196682e-03 +1.1613216241213983e-04
7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 +7.7997032808166796e+02 -1.0439726776909574e-04 -2.4220607824245051e-03 +1.1620937768565487e-04
7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 +7.8007026419309102e+02 -1.0414087058389984e-04 -2.4168425490295087e-03 +1.1628501945913419e-04
7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 +7.8017020030451397e+02 -1.0388504344251060e-04 -2.4116361237666107e-03 +1.1635912456893824e-04
7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 +7.8027013641593703e+02 -1.0362975891600646e-04 -2.4064415418008607e-03 +1.1643179788849364e-04
7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 +7.8037007252736100e+02 -1.0337498927627024e-04 -2.4012588399614397e-03 +1.1650314552504894e-04
7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 +7.8047000863878395e+02 -1.0312070654166165e-04 -2.3960880557925323e-03 +1.1657327396624891e-04
7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 +7.8056994475020701e+02 -1.0286688247736463e-04 -2.3909292275527223e-03 +1.1664229007977400e-04
7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 +7.8066988086162996e+02 -1.0261348859576685e-04 -2.3857823942148959e-03 +1.1671030111296578e-04
7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 +7.8076981697305303e+02 -1.0236049615682872e-04 -2.3806475954658156e-03 +1.1677741469244812e-04
7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 +7.8086975308447700e+02 -1.0210787616846304e-04 -2.3755248717057635e-03 +1.1684373882373992e-04
7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 +7.8096968919589995e+02 -1.0185559938692869e-04 -2.3704142640483461e-03 +1.1690938189085767e-04
7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 +7.8106962530732301e+02 -1.0160363631720727e-04 -2.3653158143198158e-03 +1.1697445265591626e-04
7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 +7.8116956141874596e+02 -1.0135195721341157e-04 -2.3602295650589022e-03 +1.1703906025871511e-04
7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 +7.8126949753016902e+02 -1.0110053207918378e-04 -2.3551555595163155e-03 +1.1710331421632092e-04
7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 +7.8136943364159197e+02 -1.0084933066810670e-04 -2.3500938416543618e-03 +1.1716732442264046e-04
7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 +7.8146936975301605e+02 -1.0059832248411348e-04 -2.3450444561464142e-03 +1.1723120114798790e-04
7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 +7.8156930586443900e+02 -1.0034747678192056e-04 -2.3400074483767054e-03 +1.1729505503863945e-04
7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 +7.8166924197586195e+02 -1.0009676256743645e-04 -2.3349828644395150e-03 +1.1735899711638817e-04
7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 +7.8176917808728501e+02 -9.9846148598205090e-05 -2.3299707511389069e-03 +1.1742313877808362e-04
7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 +7.8186911419870796e+02 -9.9595603383841803e-05 -2.3249711559881997e-03 +1.1748759179516693e-04
7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 +7.8196905031013102e+02 -9.9345095186475243e-05 -2.3199841272094159e-03 +1.1755246831319836e-04
7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 +7.8206898642155500e+02 -9.9094595624335806e-05 -2.3150097096302702e-03 +1.1761787565535107e-04
7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 +7.8216892253297794e+02 -9.8844114666203390e-05 -2.3100479047108444e-03 +1.1768386586209107e-04
7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 +7.8226885864440101e+02 -9.8593685786465833e-05 -2.3050986870461680e-03 +1.1775045710920159e-04
7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 +7.8236879475582396e+02 -9.8343343079938824e-05 -2.3001620302985828e-03 +1.1781766670543450e-04
7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 +7.8246873086724702e+02 -9.8093120933295209e-05 -2.2952379075617761e-03 +1.1788551155667271e-04
7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 +7.8256866697867099e+02 -9.7843054021186333e-05 -2.2903262913560522e-03 +1.1795400816187232e-04
7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 +7.8266860309009405e+02 -9.7593177302382397e-05 -2.2854271536237904e-03 +1.1802317260902587e-04
7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 +7.8276853920151700e+02 -9.7343526015901904e-05 -2.2805404657245147e-03 +1.1809302057115625e-04
7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 +7.8286847531293995e+02 -9.7094135677172801e-05 -2.2756661984304166e-03 +1.1816356730232784e-04
7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 +7.8296841142436301e+02 -9.6845042074194631e-05 -2.2708043219217058e-03 +1.1823482763368529e-04
7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 +7.8306834753578596e+02 -9.6596281263712917e-05 -2.2659548057820393e-03 +1.1830681596951486e-04
7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 +7.8316828364721005e+02 -9.6347889567399226e-05 -2.2611176189938796e-03 +1.1837954628333201e-04
7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 +7.8326821975863299e+02 -9.6099903568058187e-05 -2.2562927299341973e-03 +1.1845303211398756e-04
7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 +7.8336815587005594e+02 -9.5852360105815680e-05 -2.2514801063696433e-03 +1.1852728656180683e-04
7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 +7.8346809198147901e+02 -9.5605296274345027e-05 -2.2466797154522800e-03 +1.1860232228474444e-04
7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 +7.8356802809290195e+02 -9.5358749417091877e-05 -2.2418915237151110e-03 +1.1867815149456686e-04
7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 +7.8366796420432502e+02 -9.5112757123508345e-05 -2.2371154970676128e-03 +1.1875478595305918e-04
7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 +7.8376790031574899e+02 -9.4867357225299754e-05 -2.2323516007913512e-03 +1.1883223696825534e-04
7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 +7.8386783642717205e+02 -9.4622587792689782e-05 -2.2275997995357603e-03 +1.1891051539068969e-04
7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 +7.8396777253859500e+02 -9.4378487130675299e-05 -2.2228600573135646e-03 +1.1898963160967950e-04
7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 +7.8406770865001795e+02 -9.4135091275562432e-05 -2.2181323330697409e-03 +1.1906959054171910e-04
7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 +7.8416764476144101e+02 -9.3892408389790736e-05 -2.2134165358066492e-03 +1.1915034078520516e-04
7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 +7.8426758087286498e+02 -9.3650428700615357e-05 -2.2087125436510940e-03 +1.1923179593353802e-04
7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 +7.8436751698428805e+02 -9.3409141598529193e-05 -2.2040202345742998e-03 +1.1931386924757914e-04
7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 +7.8446745309571099e+02 -9.3168535910184339e-05 -2.1993394868755766e-03 +1.1939647420020847e-04
7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 +7.8456738920713406e+02 -9.2928599902888977e-05 -2.1946701791876674e-03 +1.1947952447990739e-04
7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 +7.8466732531855700e+02 -9.2689321289083479e-05 -2.1900121904819096e-03 +1.1956293399432810e-04
7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 +7.8476726142997995e+02 -9.2450687230801845e-05 -2.1853654000733407e-03 +1.1964661687384613e-04
7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 +7.8486719754140404e+02 -9.2212684344120411e-05 -2.1807296876257876e-03 +1.1973048747509567e-04
7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 +7.8496713365282699e+02 -9.1975298703606201e-05 -2.1761049331571729e-03 +1.1981446038448425e-04
7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 +7.8506706976425005e+02 -9.1738515846724855e-05 -2.1714910170442651e-03 +1.1989845042169945e-04
7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 +7.8516700587567300e+02 -9.1502320778264607e-05 -2.1668878200279615e-03 +1.1998237264318900e-04
7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 +7.8526694198709595e+02 -9.1266697974730493e-05 -2.1622952232182298e-03 +1.2006614234562919e-04
7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 +7.8536687809851901e+02 -9.1031631388731476e-05 -2.1577131080991341e-03 +1.2014967506937524e-04
7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 +7.8546681420994298e+02 -9.0797104453351613e-05 -2.1531413565337755e-03 +1.2023288660189482e-04
7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 +7.8556675032136604e+02 -9.0563100086518222e-05 -2.1485798507694070e-03 +1.2031569298118173e-04
7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 +7.8566668643278899e+02 -9.0329600695336580e-05 -2.1440284734421207e-03 +1.2039801049915949e-04
7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 +7.8576662254421205e+02 -9.0096588180431971e-05 -2.1394871075819093e-03 +1.2047975570506143e-04
7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 +7.8586655865563500e+02 -8.9864043940270848e-05 -2.1349556366175443e-03 +1.2056084540879588e-04
7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 +7.8596649476705898e+02 -8.9631948875465081e-05 -2.1304339443813584e-03 +1.2064119668429621e-04
7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 +7.8606643087848204e+02 -8.9400284654390490e-05 -2.1259219191881759e-03 +1.2072072859943753e-04
7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 +7.8616636698990499e+02 -8.9169047378722595e-05 -2.1214194972214422e-03 +1.2079938068261052e-04
7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 +7.8626630310132805e+02 -8.8938242895977374e-05 -2.1169266450119634e-03 +1.2087710574612937e-04
7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 +7.8636623921275100e+02 -8.8707877537603892e-05 -2.1124433287956056e-03 +1.2095385697806191e-04
7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 +7.8646617532417395e+02 -8.8477957954489889e-05 -2.1079695139870052e-03 +1.2102958772178015e-04
7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 +7.8656611143559803e+02 -8.8248491113026900e-05 -2.1035051651779033e-03 +1.2110425147721451e-04
7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 +7.8666604754702098e+02 -8.8019484291202395e-05 -2.0990502461357466e-03 +1.2117780190209817e-04
7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 +7.8676598365844404e+02 -8.7790945074680730e-05 -2.0946047198017724e-03 +1.2125019281321344e-04
7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 +7.8686591976986699e+02 -8.7562881352927515e-05 -2.0901685482896653e-03 +1.2132137818762342e-04
7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 +7.8696585588129005e+02 -8.7335301315332958e-05 -2.0857416928839021e-03 +1.2139131216390181e-04
7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 +7.8706579199271300e+02 -8.7108213447357276e-05 -2.0813241140382561e-03 +1.2145994904335525e-04
7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 +7.8716572810413697e+02 -8.6881626526685035e-05 -2.0769157713741836e-03 +1.2152724329124061e-04
7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 +7.8726566421556004e+02 -8.6655549619409558e-05 -2.0725166236795116e-03 +1.2159314953797230e-04
7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 +7.8736560032698299e+02 -8.6429992076208478e-05 -2.0681266289066837e-03 +1.2165762258032969e-04
7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 +7.8746553643840605e+02 -8.6204963528556546e-05 -2.0637457441714342e-03 +1.2172061738265294e-04
7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 +7.8756547254982900e+02 -8.5980473884944970e-05 -2.0593739257513113e-03 +1.2178208907803376e-04
7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 +7.8766540866125297e+02 -8.5756533327112843e-05 -2.0550111290841611e-03 +1.2184199296950214e-04
7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 +7.8776534477267603e+02 -8.5533152306307942e-05 -2.0506573087668871e-03 +1.2190028453120233e-04
7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 +7.8786528088409898e+02 -8.5310341539539619e-05 -2.0463124185537865e-03 +1.2195691940956881e-04
7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 +7.8796521699552204e+02 -8.5088112005867616e-05 -2.0419764113552949e-03 +1.2201185342449055e-04
7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 +7.8806515310694499e+02 -8.4866474889700274e-05 -2.0376492523530342e-03 +1.2206505311415811e-04
7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 +7.8816508921836805e+02 -8.4645440884533173e-05 -2.0333310671321746e-03 +1.2211661438592521e-04
7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 +7.8826502532979202e+02 -8.4425020092214343e-05 -2.0290220898126613e-03 +1.2216671941963885e-04
7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 +7.8836496144121497e+02 -8.4205222351788536e-05 -2.0247225574106407e-03 +1.2221555130056611e-04
7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 +7.8846489755263804e+02 -8.3986057246909421e-05 -2.0204327078419929e-03 +1.2226329240623513e-04
7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 +7.8856483366406098e+02 -8.3767534106103176e-05 -2.0161527799189981e-03 +1.2231012439913779e-04
7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 +7.8866476977548405e+02 -8.3549662003016095e-05 -2.0118830133467346e-03 +1.2235622821947335e-04
7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 +7.8876470588690700e+02 -8.3332449756666312e-05 -2.0076236487195898e-03 +1.2240178407792887e-04
7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 +7.8886464199833097e+02 -8.3115905931687407e-05 -2.0033749275176586e-03 +1.2244697144849807e-04
7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 +7.8896457810975403e+02 -8.2900038838584037e-05 -1.9991370921034085e-03 +1.2249196906133553e-04
7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 +7.8906451422117698e+02 -8.2684856533962866e-05 -1.9949103857179106e-03 +1.2253695489565297e-04
7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 +7.8916445033260004e+02 -8.2470366820781678e-05 -1.9906950524774523e-03 +1.2258210617264911e-04
7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 +7.8926438644402299e+02 -8.2256577248588861e-05 -1.9864913373700160e-03 +1.2262759934847912e-04
7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 +7.8936432255544696e+02 -8.2043495113757407e-05 -1.9822994862516725e-03 +1.2267361010726192e-04
7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 +7.8946425866687002e+02 -8.1831127459730294e-05 -1.9781197458432543e-03 +1.2272031335412340e-04
7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 +7.8956419477829297e+02 -8.1619481077241891e-05 -1.9739523637265820e-03 +1.2276788320828079e-04
7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 +7.8966413088971603e+02 -8.1408562504556962e-05 -1.9697975883410900e-03 +1.2281649299616148e-04
7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 +7.8976406700113898e+02 -8.1198378027700550e-05 -1.9656556689802932e-03 +1.2286631524456086e-04
7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 +7.8986400311256205e+02 -8.0988933680683635e-05 -1.9615268557882383e-03 +1.2291752167383805e-04
7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 +7.8996393922398602e+02 -8.0780235245729440e-05 -1.9574113997559723e-03 +1.2297028319114951e-04
