# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2340000000011867e+02 -1.0242612589390335e+01 +0.0000000000000000e+00 -8.2314276417653343e+02 +3.5727342206545221e-02 +0.0000000000000000e+00 +9.9936157471600218e-01
-8.2350000000011869e+02 -1.0246185324092639e+01 +0.0000000000000000e+00 -8.2324270033398784e+02 +3.5727351836360395e-02 +0.0000000000000000e+00 +9.9936157437173467e-01
-8.2360000000011871e+02 -1.0249758059756969e+01 +0.0000000000000000e+00 -8.2334263649140780e+02 +3.5727361447064593e-02 +0.0000000000000000e+00 +9.9936157402815029e-01
-8.2370000000011873e+02 -1.0253330796381416e+01 +0.0000000000000000e+00 -8.2344257264879343e+02 +3.5727371038690309e-02 +0.0000000000000000e+00 +9.9936157368524781e-01
-8.2380000000011876e+02 -1.0256903533964072e+01 +0.0000000000000000e+00 -8.2354250880614484e+02 +3.5727380611270759e-02 +0.0000000000000000e+00 +9.9936157334302611e-01
-8.2390000000011878e+02 -1.0260476272503036e+01 +0.0000000000000000e+00 -8.2364244496346203e+02 +3.5727390164839862e-02 +0.0000000000000000e+00 +9.9936157300148398e-01
-8.2400000000011880e+02 -1.0264049011996407e+01 +0.0000000000000000e+00 -8.2374238112074511e+02 +3.5727399699432227e-02 +0.0000000000000000e+00 +9.9936157266062020e-01
-8.2410000000011883e+02 -1.0267621752442292e+01 +0.0000000000000000e+00 -8.2384231727799420e+02 +3.5727409215083120e-02 +0.0000000000000000e+00 +9.9936157232043354e-01
-8.2420000000011885e+02 -1.0271194493838795e+01 +0.0000000000000000e+00 -8.2394225343520930e+02 +3.5727418711828482e-02 +0.0000000000000000e+00 +9.9936157198092268e-01
-8.2430000000011887e+02 -1.0274767236184029e+01 +0.0000000000000000e+00 -8.2404218959239040e+02 +3.5727428189704889e-02 +0.0000000000000000e+00 +9.9936157164208628e-01
-8.2440000000011889e+02 -1.0278339979476108e+01 +0.0000000000000000e+00 -8.2414212574953774e+02 +3.5727437648749534e-02 +0.0000000000000000e+00 +9.9936157130392300e-01
-8.2450000000011892e+02 -1.0281912723713152e+01 +0.0000000000000000e+00 -8.2424206190665120e+02 +3.5727447089000129e-02 +0.0000000000000000e+00 +9.9936157096643152e-01
-8.2460000000011894e+02 -1.0285485468893283e+01 +0.0000000000000000e+00 -8.2434199806373101e+02 +3.5727456510494880e-02 +0.0000000000000000e+00 +9.9936157062961051e-01
-8.2470000000011896e+02 -1.0289058215014627e+01 +0.0000000000000000e+00 -8.2444193422077717e+02 +3.5727465913272499e-02 +0.0000000000000000e+00 +9.9936157029345851e-01
-8.2480000000011898e+02 -1.0292630962075314e+01 +0.0000000000000000e+00 -8.2454187037778979e+02 +3.5727475297372205e-02 +0.0000000000000000e+00 +9.9936156995797421e-01
-8.2490000000011901e+02 -1.0296203710073479e+01 +0.0000000000000000e+00 -8.2464180653476888e+02 +3.5727484662833722e-02 +0.0000000000000000e+00 +9.9936156962315614e-01
-8.2500000000011903e+02 -1.0299776459007260e+01 +0.0000000000000000e+00 -8.2474174269171442e+02 +3.5727494009697290e-02 +0.0000000000000000e+00 +9.9936156928900288e-01
-8.2510000000011905e+02 -1.0303349208874799e+01 +0.0000000000000000e+00 -8.2484167884862666e+02 +3.5727503338003674e-02 +0.0000000000000000e+00 +9.9936156895551287e-01
-8.2520000000011908e+02 -1.0306921959674243e+01 +0.0000000000000000e+00 -8.2494161500550558e+02 +3.5727512647794168e-02 +0.0000000000000000e+00 +9.9936156862268477e-01
-8.2530000000011910e+02 -1.0310494711403742e+01 +0.0000000000000000e+00 -8.2504155116235120e+02 +3.5727521939110593e-02 +0.0000000000000000e+00 +9.9936156829051703e-01
-8.2540000000011912e+02 -1.0314067464061450e+01 +0.0000000000000000e+00 -8.2514148731916362e+02 +3.5727531211995310e-02 +0.0000000000000000e+00 +9.9936156795900810e-01
-8.2550000000011914e+02 -1.0317640217645527e+01 +0.0000000000000000e+00 -8.2524142347594295e+02 +3.5727540466491209e-02 +0.0000000000000000e+00 +9.9936156762815653e-01
-8.2560000000011917e+02 -1.0321212972154136e+01 +0.0000000000000000e+00 -8.2534135963268920e+02 +3.5727549702641741e-02 +0.0000000000000000e+00 +9.9936156729796077e-01
-8.2570000000011919e+02 -1.0324785727585445e+01 +0.0000000000000000e+00 -8.2544129578940249e+02 +3.5727558920490891e-02 +0.0000000000000000e+00 +9.9936156696841916e-01
-8.2580000000011921e+02 -1.0328358483937626e+01 +0.0000000000000000e+00 -8.2554123194608292e+02 +3.5727568120083215e-02 +0.0000000000000000e+00 +9.9936156663953013e-01
-8.2590000000011923e+02 -1.0331931241208855e+01 +0.0000000000000000e+00 -8.2564116810273049e+02 +3.5727577301463823e-02 +0.0000000000000000e+00 +9.9936156631129214e-01
-8.2600000000011926e+02 -1.0335503999397313e+01 +0.0000000000000000e+00 -8.2574110425934521e+02 +3.5727586464678385e-02 +0.0000000000000000e+00 +9.9936156598370351e-01
-8.2610000000011928e+02 -1.0339076758501186e+01 +0.0000000000000000e+00 -8.2584104041592718e+02 +3.5727595609773150e-02 +0.0000000000000000e+00 +9.9936156565676260e-01
-8.2620000000011930e+02 -1.0342649518518664e+01 +0.0000000000000000e+00 -8.2594097657247653e+02 +3.5727604736794927e-02 +0.0000000000000000e+00 +9.9936156533046772e-01
-8.2630000000011933e+02 -1.0346222279447943e+01 +0.0000000000000000e+00 -8.2604091272899325e+02 +3.5727613845791116e-02 +0.0000000000000000e+00 +9.9936156500481710e-01
-8.2640000000011935e+02 -1.0349795041287223e+01 +0.0000000000000000e+00 -8.2614084888547745e+02 +3.5727622936809499e-02 +0.0000000000000000e+00 +9.9936156467980919e-01
-8.2650000000011937e+02 -1.0353367804034708e+01 +0.0000000000000000e+00 -8.2624078504192926e+02 +3.5727632009897509e-02 +0.0000000000000000e+00 +9.9936156435544221e-01
-8.2660000000011939e+02 -1.0356940567688607e+01 +0.0000000000000000e+00 -8.2634072119834866e+02 +3.5727641065101928e-02 +0.0000000000000000e+00 +9.9936156403171450e-01
-8.2670000000011942e+02 -1.0360513332247134e+01 +0.0000000000000000e+00 -8.2644065735473566e+02 +3.5727650102468901e-02 +0.0000000000000000e+00 +9.9936156370862439e-01
-8.2680000000011944e+02 -1.0364086097708508e+01 +0.0000000000000000e+00 -8.2654059351109038e+02 +3.5727659122043905e-02 +0.0000000000000000e+00 +9.9936156338617022e-01
-8.2690000000011946e+02 -1.0367658864070952e+01 +0.0000000000000000e+00 -8.2664052966741292e+02 +3.5727668123871764e-02 +0.0000000000000000e+00 +9.9936156306435042e-01
-8.2700000000011948e+02 -1.0371231631332693e+01 +0.0000000000000000e+00 -8.2674046582370329e+02 +3.5727677107996673e-02 +0.0000000000000000e+00 +9.9936156274316346e-01
-8.2710000000011951e+02 -1.0374804399491962e+01 +0.0000000000000000e+00 -8.2684040197996160e+02 +3.5727686074462153e-02 +0.0000000000000000e+00 +9.9936156242260776e-01
-8.2720000000011953e+02 -1.0378377168546997e+01 +0.0000000000000000e+00 -8.2694033813618785e+02 +3.5727695023311086e-02 +0.0000000000000000e+00 +9.9936156210268179e-01
-8.2730000000011955e+02 -1.0381949938496039e+01 +0.0000000000000000e+00 -8.2704027429238215e+02 +3.5727703954585709e-02 +0.0000000000000000e+00 +9.9936156178338409e-01
-8.2740000000011958e+02 -1.0385522709337330e+01 +0.0000000000000000e+00 -8.2714021044854451e+02 +3.5727712868327599e-02 +0.0000000000000000e+00 +9.9936156146471311e-01
-8.2750000000011960e+02 -1.0389095481069122e+01 +0.0000000000000000e+00 -8.2724014660467503e+02 +3.5727721764577690e-02 +0.0000000000000000e+00 +9.9936156114666730e-01
-8.2760000000011962e+02 -1.0392668253689665e+01 +0.0000000000000000e+00 -8.2734008276077384e+02 +3.5727730643376268e-02 +0.0000000000000000e+00 +9.9936156082924532e-01
-8.2770000000011964e+02 -1.0396241027197217e+01 +0.0000000000000000e+00 -8.2744001891684093e+02 +3.5727739504762969e-02 +0.0000000000000000e+00 +9.9936156051244573e-01
-8.2780000000011967e+02 -1.0399813801590039e+01 +0.0000000000000000e+00 -8.2753995507287641e+02 +3.5727748348776782e-02 +0.0000000000000000e+00 +9.9936156019626721e-01
-8.2790000000011969e+02 -1.0403386576866394e+01 +0.0000000000000000e+00 -8.2763989122888029e+02 +3.5727757175456051e-02 +0.0000000000000000e+00 +9.9936155988070829e-01
-8.2800000000011971e+02 -1.0406959353024552e+01 +0.0000000000000000e+00 -8.2773982738485256e+02 +3.5727765984838476e-02 +0.0000000000000000e+00 +9.9936155956576767e-01
-8.2810000000011973e+02 -1.0410532130062785e+01 +0.0000000000000000e+00 -8.2783976354079346e+02 +3.5727774776961103e-02 +0.0000000000000000e+00 +9.9936155925144410e-01
-8.2820000000011976e+02 -1.0414104907979370e+01 +0.0000000000000000e+00 -8.2793969969670286e+02 +3.5727783551860341e-02 +0.0000000000000000e+00 +9.9936155893773615e-01
-8.2830000000011978e+02 -1.0417677686772585e+01 +0.0000000000000000e+00 -8.2803963585258100e+02 +3.5727792309571960e-02 +0.0000000000000000e+00 +9.9936155862464260e-01
-8.2840000000011980e+02 -1.0421250466440712e+01 +0.0000000000000000e+00 -8.2813957200842788e+02 +3.5727801050131174e-02 +0.0000000000000000e+00 +9.9936155831216222e-01
-8.2850000000011983e+02 -1.0424823246982040e+01 +0.0000000000000000e+00 -8.2823950816424349e+02 +3.5727809773573080e-02 +0.0000000000000000e+00 +9.9936155800029369e-01
-8.2860000000011985e+02 -1.0428396028394857e+01 +0.0000000000000000e+00 -8.2833944432002795e+02 +3.5727818479932810e-02 +0.0000000000000000e+00 +9.9936155768903578e-01
-8.2870000000011987e+02 -1.0431968810677459e+01 +0.0000000000000000e+00 -8.2843938047578126e+02 +3.5727827169245538e-02 +0.0000000000000000e+00 +9.9936155737838728e-01
-8.2880000000011989e+02 -1.0435541593828139e+01 +0.0000000000000000e+00 -8.2853931663150354e+02 +3.5727835841546478e-02 +0.0000000000000000e+00 +9.9936155706834684e-01
-8.2890000000011992e+02 -1.0439114377845202e+01 +0.0000000000000000e+00 -8.2863925278719489e+02 +3.5727844496870886e-02 +0.0000000000000000e+00 +9.9936155675891325e-01
-8.2900000000011994e+02 -1.0442687162726950e+01 +0.0000000000000000e+00 -8.2873918894285532e+02 +3.5727853135254062e-02 +0.0000000000000000e+00 +9.9936155645008529e-01
-8.2910000000011996e+02 -1.0446259948471690e+01 +0.0000000000000000e+00 -8.2883912509848494e+02 +3.5727861756731344e-02 +0.0000000000000000e+00 +9.9936155614186162e-01
-8.2920000000011999e+02 -1.0449832735077734e+01 +0.0000000000000000e+00 -8.2893906125408375e+02 +3.5727870361338121e-02 +0.0000000000000000e+00 +9.9936155583424102e-01
-8.2930000000012001e+02 -1.0453405522543397e+01 +0.0000000000000000e+00 -8.2903899740965187e+02 +3.5727878949109823e-02 +0.0000000000000000e+00 +9.9936155552722217e-01
-8.2940000000012003e+02 -1.0456978310866997e+01 +0.0000000000000000e+00 -8.2913893356518929e+02 +3.5727887520081915e-02 +0.0000000000000000e+00 +9.9936155522080383e-01
-8.2950000000012005e+02 -1.0460551100046855e+01 +0.0000000000000000e+00 -8.2923886972069613e+02 +3.5727896074289917e-02 +0.0000000000000000e+00 +9.9936155491498480e-01
-8.2960000000012008e+02 -1.0464123890081297e+01 +0.0000000000000000e+00 -8.2933880587617239e+02 +3.5727904611769383e-02 +0.0000000000000000e+00 +9.9936155460976372e-01
-8.2970000000012010e+02 -1.0467696680968652e+01 +0.0000000000000000e+00 -8.2943874203161818e+02 +3.5727913132555925e-02 +0.0000000000000000e+00 +9.9936155430513940e-01
-8.2980000000012012e+02 -1.0471269472707252e+01 +0.0000000000000000e+00 -8.2953867818703350e+02 +3.5727921636685180e-02 +0.0000000000000000e+00 +9.9936155400111049e-01
-8.2990000000012014e+02 -1.0474842265295434e+01 +0.0000000000000000e+00 -8.2963861434241846e+02 +3.5727930124192848e-02 +0.0000000000000000e+00 +9.9936155369767576e-01
-8.3000000000012017e+02 -1.0478415058731537e+01 +0.0000000000000000e+00 -8.2973855049777308e+02 +3.5727938595114667e-02 +0.0000000000000000e+00 +9.9936155339483390e-01
-8.3010000000012019e+02 -1.0481987853013905e+01 +0.0000000000000000e+00 -8.2983848665309745e+02 +3.5727947049486411e-02 +0.0000000000000000e+00 +9.9936155309258357e-01
-8.3020000000012021e+02 -1.0485560648140885e+01 +0.0000000000000000e+00 -8.2993842280839158e+02 +3.5727955487343921e-02 +0.0000000000000000e+00 +9.9936155279092365e-01
-8.3030000000012024e+02 -1.0489133444110825e+01 +0.0000000000000000e+00 -8.3003835896365558e+02 +3.5727963908723064e-02 +0.0000000000000000e+00 +9.9936155248985270e-01
-8.3040000000012026e+02 -1.0492706240922081e+01 +0.0000000000000000e+00 -8.3013829511888957e+02 +3.5727972313659706e-02 +0.0000000000000000e+00 +9.9936155218936951e-01
-8.3050000000012028e+02 -1.0496279038573009e+01 +0.0000000000000000e+00 -8.3023823127409355e+02 +3.5727980702189480e-02 +0.0000000000000000e+00 +9.9936155188947284e-01
-8.3060000000012030e+02 -1.0499851837061973e+01 +0.0000000000000000e+00 -8.3033816742926751e+02 +3.5727989074347682e-02 +0.0000000000000000e+00 +9.9936155159016138e-01
-8.3070000000012033e+02 -1.0503424636387335e+01 +0.0000000000000000e+00 -8.3043810358441158e+02 +3.5727997430169273e-02 +0.0000000000000000e+00 +9.9936155129143389e-01
-8.3080000000012035e+02 -1.0506997436547463e+01 +0.0000000000000000e+00 -8.3053803973952586e+02 +3.5728005769688889e-02 +0.0000000000000000e+00 +9.9936155099328916e-01
-8.3090000000012037e+02 -1.0510570237540730e+01 +0.0000000000000000e+00 -8.3063797589461035e+02 +3.5728014092940817e-02 +0.0000000000000000e+00 +9.9936155069572596e-01
-8.3100000000012039e+02 -1.0514143039365511e+01 +0.0000000000000000e+00 -8.3073791204966506e+02 +3.5728022399959015e-02 +0.0000000000000000e+00 +9.9936155039874308e-01
-8.3110000000012042e+02 -1.0517715842020182e+01 +0.0000000000000000e+00 -8.3083784820469009e+02 +3.5728030690777110e-02 +0.0000000000000000e+00 +9.9936155010233929e-01
-8.3120000000012044e+02 -1.0521288645503127e+01 +0.0000000000000000e+00 -8.3093778435968557e+02 +3.5728038965428380e-02 +0.0000000000000000e+00 +9.9936154980651337e-01
-8.3130000000012046e+02 -1.0524861449812729e+01 +0.0000000000000000e+00 -8.3103772051465148e+02 +3.5728047223945777e-02 +0.0000000000000000e+00 +9.9936154951126421e-01
-8.3140000000012049e+02 -1.0528434254947378e+01 +0.0000000000000000e+00 -8.3113765666958784e+02 +3.5728055466361902e-02 +0.0000000000000000e+00 +9.9936154921659059e-01
-8.3150000000012051e+02 -1.0532007060905466e+01 +0.0000000000000000e+00 -8.3123759282449475e+02 +3.5728063692709033e-02 +0.0000000000000000e+00 +9.9936154892249141e-01
-8.3160000000012053e+02 -1.0535579867685385e+01 +0.0000000000000000e+00 -8.3133752897937234e+02 +3.5728071903019097e-02 +0.0000000000000000e+00 +9.9936154862896553e-01
-8.3170000000012055e+02 -1.0539152675285536e+01 +0.0000000000000000e+00 -8.3143746513422059e+02 +3.5728080097323679e-02 +0.0000000000000000e+00 +9.9936154833601176e-01
-8.3180000000012058e+02 -1.0542725483704318e+01 +0.0000000000000000e+00 -8.3153740128903962e+02 +3.5728088275654039e-02 +0.0000000000000000e+00 +9.9936154804362898e-01
-8.3190000000012060e+02 -1.0546298292940136e+01 +0.0000000000000000e+00 -8.3163733744382944e+02 +3.5728096438041083e-02 +0.0000000000000000e+00 +9.9936154775181618e-01
-8.3200000000012062e+02 -1.0549871102991396e+01 +0.0000000000000000e+00 -8.3173727359859004e+02 +3.5728104584515377e-02 +0.0000000000000000e+00 +9.9936154746057215e-01
-8.3210000000012064e+02 -1.0553443913856510e+01 +0.0000000000000000e+00 -8.3183720975332153e+02 +3.5728112715107153e-02 +0.0000000000000000e+00 +9.9936154716989589e-01
-8.3220000000012067e+02 -1.0557016725533890e+01 +0.0000000000000000e+00 -8.3193714590802404e+02 +3.5728120829846298e-02 +0.0000000000000000e+00 +9.9936154687978629e-01
-8.3230000000012069e+02 -1.0560589538021953e+01 +0.0000000000000000e+00 -8.3203708206269755e+02 +3.5728128928762357e-02 +0.0000000000000000e+00 +9.9936154659024234e-01
-8.3240000000012071e+02 -1.0564162351319116e+01 +0.0000000000000000e+00 -8.3213701821734207e+02 +3.5728137011884584e-02 +0.0000000000000000e+00 +9.9936154630126295e-01
-8.3250000000012074e+02 -1.0567735165423803e+01 +0.0000000000000000e+00 -8.3223695437195772e+02 +3.5728145079242171e-02 +0.0000000000000000e+00 +9.9936154601284710e-01
-8.3260000000012076e+02 -1.0571307980334440e+01 +0.0000000000000000e+00 -8.3233689052654461e+02 +3.5728153130864346e-02 +0.0000000000000000e+00 +9.9936154572499380e-01
-8.3270000000012078e+02 -1.0574880796049452e+01 +0.0000000000000000e+00 -8.3243682668110273e+02 +3.5728161166780383e-02 +0.0000000000000000e+00 +9.9936154543770195e-01
-8.3280000000012080e+02 -1.0578453612567273e+01 +0.0000000000000000e+00 -8.3253676283563220e+02 +3.5728169187019584e-02 +0.0000000000000000e+00 +9.9936154515097042e-01
-8.3290000000012083e+02 -1.0582026429886335e+01 +0.0000000000000000e+00 -8.3263669899013303e+02 +3.5728177191611282e-02 +0.0000000000000000e+00 +9.9936154486479822e-01
-8.3300000000012085e+02 -1.0585599248005074e+01 +0.0000000000000000e+00 -8.3273663514460520e+02 +3.5728185180584841e-02 +0.0000000000000000e+00 +9.9936154457918436e-01
-8.3310000000012087e+02 -1.0589172066921932e+01 +0.0000000000000000e+00 -8.3283657129904884e+02 +3.5728193153969662e-02 +0.0000000000000000e+00 +9.9936154429412771e-01
-8.3320000000012089e+02 -1.0592744886635350e+01 +0.0000000000000000e+00 -8.3293650745346406e+02 +3.5728201111795165e-02 +0.0000000000000000e+00 +9.9936154400962729e-01
-8.3330000000012092e+02 -1.0596317707143774e+01 +0.0000000000000000e+00 -8.3303644360785086e+02 +3.5728209054090791e-02 +0.0000000000000000e+00 +9.9936154372568209e-01
-8.3340000000012094e+02 -1.0599890528445652e+01 +0.0000000000000000e+00 -8.3313637976220923e+02 +3.5728216980886018e-02 +0.0000000000000000e+00 +9.9936154344229089e-01
-8.3350000000012096e+02 -1.0603463350539435e+01 +0.0000000000000000e+00 -8.3323631591653930e+02 +3.5728224892210322e-02 +0.0000000000000000e+00 +9.9936154315945280e-01
-8.3360000000012099e+02 -1.0607036173423579e+01 +0.0000000000000000e+00 -8.3333625207084117e+02 +3.5728232788093214e-02 +0.0000000000000000e+00 +9.9936154287716672e-01
-8.3370000000012101e+02 -1.0610608997096540e+01 +0.0000000000000000e+00 -8.3343618822511485e+02 +3.5728240668564212e-02 +0.0000000000000000e+00 +9.9936154259543153e-01
-8.3380000000012103e+02 -1.0614181821556778e+01 +0.0000000000000000e+00 -8.3353612437936033e+02 +3.5728248533652848e-02 +0.0000000000000000e+00 +9.9936154231424623e-01
-8.3390000000012105e+02 -1.0617754646802759e+01 +0.0000000000000000e+00 -8.3363606053357773e+02 +3.5728256383388668e-02 +0.0000000000000000e+00 +9.9936154203360972e-01
-8.3400000000012108e+02 -1.0621327472832945e+01 +0.0000000000000000e+00 -8.3373599668776706e+02 +3.5728264217801217e-02 +0.0000000000000000e+00 +9.9936154175352099e-01
-8.3410000000012110e+02 -1.0624900299645809e+01 +0.0000000000000000e+00 -8.3383593284192841e+02 +3.5728272036920056e-02 +0.0000000000000000e+00 +9.9936154147397893e-01
-8.3420000000012112e+02 -1.0628473127239820e+01 +0.0000000000000000e+00 -8.3393586899606180e+02 +3.5728279840774750e-02 +0.0000000000000000e+00 +9.9936154119498255e-01
-8.3430000000012114e+02 -1.0632045955613455e+01 +0.0000000000000000e+00 -8.3403580515016733e+02 +3.5728287629394853e-02 +0.0000000000000000e+00 +9.9936154091653073e-01
-8.3440000000012117e+02 -1.0635618784765192e+01 +0.0000000000000000e+00 -8.3413574130424513e+02 +3.5728295402809980e-02 +0.0000000000000000e+00 +9.9936154063862248e-01
-8.3450000000012119e+02 -1.0639191614693512e+01 +0.0000000000000000e+00 -8.3423567745829507e+02 +3.5728303161049996e-02 +0.0000000000000000e+00 +9.9936154036125668e-01
-8.3460000000012121e+02 -1.0642764445396898e+01 +0.0000000000000000e+00 -8.3433561361231739e+02 +3.5728310904145133e-02 +0.0000000000000000e+00 +9.9936154008443223e-01
-8.3470000000012124e+02 -1.0646337276873837e+01 +0.0000000000000000e+00 -8.3443554976631196e+02 +3.5728318632125985e-02 +0.0000000000000000e+00 +9.9936153980814812e-01
-8.3480000000012126e+02 -1.0649910109122819e+01 +0.0000000000000000e+00 -8.3453548592027903e+02 +3.5728326345023521e-02 +0.0000000000000000e+00 +9.9936153953240314e-01
-8.3490000000012128e+02 -1.0653482942142340e+01 +0.0000000000000000e+00 -8.3463542207421847e+02 +3.5728334042869091e-02 +0.0000000000000000e+00 +9.9936153925719629e-01
-8.3500000000012130e+02 -1.0657055775930893e+01 +0.0000000000000000e+00 -8.3473535822813039e+02 +3.5728341725694425e-02 +0.0000000000000000e+00 +9.9936153898252633e-01
-8.3510000000012133e+02 -1.0660628610486979e+01 +0.0000000000000000e+00 -8.3483529438201492e+02 +3.5728349393531651e-02 +0.0000000000000000e+00 +9.9936153870839217e-01
-8.3520000000012135e+02 -1.0664201445809100e+01 +0.0000000000000000e+00 -8.3493523053587205e+02 +3.5728357046413285e-02 +0.0000000000000000e+00 +9.9936153843479258e-01
-8.3530000000012137e+02 -1.0667774281895763e+01 +0.0000000000000000e+00 -8.3503516668970190e+02 +3.5728364684372245e-02 +0.0000000000000000e+00 +9.9936153816172646e-01
-8.3540000000012139e+02 -1.0671347118745478e+01 +0.0000000000000000e+00 -8.3513510284350446e+02 +3.5728372307441858e-02 +0.0000000000000000e+00 +9.9936153788919257e-01
-8.3550000000012142e+02 -1.0674919956356757e+01 +0.0000000000000000e+00 -8.3523503899727973e+02 +3.5728379915655861e-02 +0.0000000000000000e+00 +9.9936153761718982e-01
-8.3560000000012144e+02 -1.0678492794728115e+01 +0.0000000000000000e+00 -8.3533497515102783e+02 +3.5728387509048408e-02 +0.0000000000000000e+00 +9.9936153734571687e-01
-8.3570000000012146e+02 -1.0682065633858073e+01 +0.0000000000000000e+00 -8.3543491130474888e+02 +3.5728395087654082e-02 +0.0000000000000000e+00 +9.9936153707477249e-01
-8.3580000000012149e+02 -1.0685638473745154e+01 +0.0000000000000000e+00 -8.3553484745844287e+02 +3.5728402651507896e-02 +0.0000000000000000e+00 +9.9936153680435547e-01
-8.3590000000012151e+02 -1.0689211314387885e+01 +0.0000000000000000e+00 -8.3563478361210980e+02 +3.5728410200645294e-02 +0.0000000000000000e+00 +9.9936153653446447e-01
-8.3600000000012153e+02 -1.0692784155784794e+01 +0.0000000000000000e+00 -8.3573471976574979e+02 +3.5728417735102158e-02 +0.0000000000000000e+00 +9.9936153626509827e-01
-8.3610000000012155e+02 -1.0696356997934418e+01 +0.0000000000000000e+00 -8.3583465591936283e+02 +3.5728425254914827e-02 +0.0000000000000000e+00 +9.9936153599625555e-01
-8.3620000000012158e+02 -1.0699929840835290e+01 +0.0000000000000000e+00 -8.3593459207294904e+02 +3.5728432760120075e-02 +0.0000000000000000e+00 +9.9936153572793507e-01
-8.3630000000012160e+02 -1.0703502684485956e+01 +0.0000000000000000e+00 -8.3603452822650843e+02 +3.5728440250755153e-02 +0.0000000000000000e+00 +9.9936153546013540e-01
-8.3640000000012162e+02 -1.0707075528884959e+01 +0.0000000000000000e+00 -8.3613446438004109e+02 +3.5728447726857585e-02 +0.0000000000000000e+00 +9.9936153519285520e-01
-8.3650000000012164e+02 -1.0710648374030846e+01 +0.0000000000000000e+00 -8.3623440053354705e+02 +3.5728455188464424e-02 +0.0000000000000000e+00 +9.9936153492609325e-01
-8.3660000000012167e+02 -1.0714221219922170e+01 +0.0000000000000000e+00 -8.3633433668702639e+02 +3.5728462635611871e-02 +0.0000000000000000e+00 +9.9936153465984812e-01
-8.3670000000012169e+02 -1.0717794066557486e+01 +0.0000000000000000e+00 -8.3643427284047914e+02 +3.5728470068335266e-02 +0.0000000000000000e+00 +9.9936153439411868e-01
-8.3680000000012171e+02 -1.0721366913935356e+01 +0.0000000000000000e+00 -8.3653420899390528e+02 +3.5728477486669102e-02 +0.0000000000000000e+00 +9.9936153412890361e-01
-8.3690000000012174e+02 -1.0724939762054341e+01 +0.0000000000000000e+00 -8.3663414514730493e+02 +3.5728484890647005e-02 +0.0000000000000000e+00 +9.9936153386420168e-01
-8.3700000000012176e+02 -1.0728512610913008e+01 +0.0000000000000000e+00 -8.3673408130067810e+02 +3.5728492280301727e-02 +0.0000000000000000e+00 +9.9936153360001179e-01
-8.3710000000012178e+02 -1.0732085460509925e+01 +0.0000000000000000e+00 -8.3683401745402489e+02 +3.5728499655665158e-02 +0.0000000000000000e+00 +9.9936153333633282e-01
-8.3720000000012180e+02 -1.0735658310843665e+01 +0.0000000000000000e+00 -8.3693395360734542e+02 +3.5728507016768309e-02 +0.0000000000000000e+00 +9.9936153307316355e-01
-8.3730000000012183e+02 -1.0739231161912803e+01 +0.0000000000000000e+00 -8.3703388976063957e+02 +3.5728514363641321e-02 +0.0000000000000000e+00 +9.9936153281050299e-01
-8.3740000000012185e+02 -1.0742804013715919e+01 +0.0000000000000000e+00 -8.3713382591390746e+02 +3.5728521696313451e-02 +0.0000000000000000e+00 +9.9936153254835014e-01
-8.3750000000012187e+02 -1.0746376866251593e+01 +0.0000000000000000e+00 -8.3723376206714920e+02 +3.5728529014813069e-02 +0.0000000000000000e+00 +9.9936153228670388e-01
-8.3760000000012190e+02 -1.0749949719518410e+01 +0.0000000000000000e+00 -8.3733369822036479e+02 +3.5728536319167670e-02 +0.0000000000000000e+00 +9.9936153202556333e-01
-8.3770000000012192e+02 -1.0753522573514957e+01 +0.0000000000000000e+00 -8.3743363437355436e+02 +3.5728543609403855e-02 +0.0000000000000000e+00 +9.9936153176492737e-01
-8.3780000000012194e+02 -1.0757095428239822e+01 +0.0000000000000000e+00 -8.3753357052671788e+02 +3.5728550885547335e-02 +0.0000000000000000e+00 +9.9936153150479523e-01
-8.3790000000012196e+02 -1.0760668283691597e+01 +0.0000000000000000e+00 -8.3763350667985537e+02 +3.5728558147622921e-02 +0.0000000000000000e+00 +9.9936153124516602e-01
-8.3800000000012199e+02 -1.0764241139868878e+01 +0.0000000000000000e+00 -8.3773344283296694e+02 +3.5728565395654527e-02 +0.0000000000000000e+00 +9.9936153098603886e-01
-8.3810000000012201e+02 -1.0767813996770260e+01 +0.0000000000000000e+00 -8.3783337898605259e+02 +3.5728572629665174e-02 +0.0000000000000000e+00 +9.9936153072741285e-01
-8.3820000000012203e+02 -1.0771386854394343e+01 +0.0000000000000000e+00 -8.3793331513911244e+02 +3.5728579849676964e-02 +0.0000000000000000e+00 +9.9936153046928733e-01
-8.3830000000012205e+02 -1.0774959712739729e+01 +0.0000000000000000e+00 -8.3803325129214647e+02 +3.5728587055711102e-02 +0.0000000000000000e+00 +9.9936153021166141e-01
-8.3840000000012208e+02 -1.0778532571805021e+01 +0.0000000000000000e+00 -8.3813318744515482e+02 +3.5728594247788119e-02 +0.0000000000000000e+00 +9.9936152995453442e-01
-8.3850000000012210e+02 -1.0782105431588823e+01 +0.0000000000000000e+00 -8.3823312359813747e+02 +3.5728601425928937e-02 +0.0000000000000000e+00 +9.9936152969790570e-01
-8.3860000000012212e+02 -1.0785678292089743e+01 +0.0000000000000000e+00 -8.3833305975109442e+02 +3.5728608590155378e-02 +0.0000000000000000e+00 +9.9936152944177437e-01
