# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8500000000006446e+02 -1.5614348862297176e+00 +0.0000000000000000e+00 +5.8489239820775265e+02 -3.3226319267859308e-02 +0.0000000000000000e+00 +9.9944785342103448e-01
5.8510000000006448e+02 -1.5647577995547968e+00 +0.0000000000000000e+00 +5.8499234298373926e+02 -3.3231947071465741e-02 +0.0000000000000000e+00 +9.9944766631066917e-01
5.8520000000006451e+02 -1.5680812756113409e+00 +0.0000000000000000e+00 +5.8509228774101484e+02 -3.3237573894972464e-02 +0.0000000000000000e+00 +9.9944747920117327e-01
5.8530000000006453e+02 -1.5714053143006808e+00 +0.0000000000000000e+00 +5.8519223247957950e+02 -3.3243199725160488e-02 +0.0000000000000000e+00 +9.9944729209300298e-01
5.8540000000006455e+02 -1.5747299155228160e+00 +0.0000000000000000e+00 +5.8529217719943347e+02 -3.3248824548633205e-02 +0.0000000000000000e+00 +9.9944710498662082e-01
5.8550000000006457e+02 -1.5780550791763981e+00 +0.0000000000000000e+00 +5.8539212190057685e+02 -3.3254448351816256e-02 +0.0000000000000000e+00 +9.9944691788249551e-01
5.8560000000006460e+02 -1.5813808051587115e+00 +0.0000000000000000e+00 +5.8549206658301000e+02 -3.3260071120957434e-02 +0.0000000000000000e+00 +9.9944673078110180e-01
5.8570000000006462e+02 -1.5847070933656573e+00 +0.0000000000000000e+00 +5.8559201124673314e+02 -3.3265692842126521e-02 +0.0000000000000000e+00 +9.9944654368292085e-01
5.8580000000006464e+02 -1.5880339436917343e+00 +0.0000000000000000e+00 +5.8569195589174672e+02 -3.3271313501215205e-02 +0.0000000000000000e+00 +9.9944635658844005e-01
5.8590000000006467e+02 -1.5913613560300217e+00 +0.0000000000000000e+00 +5.8579190051805097e+02 -3.3276933083936935e-02 +0.0000000000000000e+00 +9.9944616949815290e-01
5.8600000000006469e+02 -1.5946893302721610e+00 +0.0000000000000000e+00 +5.8589184512564646e+02 -3.3282551575826803e-02 +0.0000000000000000e+00 +9.9944598241255933e-01
5.8610000000006471e+02 -1.5980178663083382e+00 +0.0000000000000000e+00 +5.8599178971453364e+02 -3.3288168962241418e-02 +0.0000000000000000e+00 +9.9944579533216538e-01
5.8620000000006473e+02 -1.6013469640272662e+00 +0.0000000000000000e+00 +5.8609173428471308e+02 -3.3293785228357270e-02 +0.0000000000000000e+00 +9.9944560825748363e-01
5.8630000000006476e+02 -1.6046766233161658e+00 +0.0000000000000000e+00 +5.8619167883618536e+02 -3.3299400359149182e-02 +0.0000000000000000e+00 +9.9944542118903346e-01
5.8640000000006478e+02 -1.6080068440607438e+00 +0.0000000000000000e+00 +5.8629162336895115e+02 -3.3305014339364628e-02 +0.0000000000000000e+00 +9.9944523412734232e-01
5.8650000000006480e+02 -1.6113376261451704e+00 +0.0000000000000000e+00 +5.8639156788301113e+02 -3.3310627153520719e-02 +0.0000000000000000e+00 +9.9944504707294568e-01
5.8660000000006482e+02 -1.6146689694520560e+00 +0.0000000000000000e+00 +5.8649151237836600e+02 -3.3316238785904152e-02 +0.0000000000000000e+00 +9.9944486002638688e-01
5.8670000000006485e+02 -1.6180008738624279e+00 +0.0000000000000000e+00 +5.8659145685501665e+02 -3.3321849220571131e-02 +0.0000000000000000e+00 +9.9944467298821749e-01
5.8680000000006487e+02 -1.6213333392557077e+00 +0.0000000000000000e+00 +5.8669140131296388e+02 -3.3327458441347317e-02 +0.0000000000000000e+00 +9.9944448595899704e-01
5.8690000000006489e+02 -1.6246663655096878e+00 +0.0000000000000000e+00 +5.8679134575220871e+02 -3.3333066431827776e-02 +0.0000000000000000e+00 +9.9944429893929299e-01
5.8700000000006492e+02 -1.6279999525005091e+00 +0.0000000000000000e+00 +5.8689129017275206e+02 -3.3338673175376907e-02 +0.0000000000000000e+00 +9.9944411192968108e-01
5.8710000000006494e+02 -1.6313341001026369e+00 +0.0000000000000000e+00 +5.8699123457459496e+02 -3.3344278655128373e-02 +0.0000000000000000e+00 +9.9944392493074496e-01
5.8720000000006496e+02 -1.6346688081888385e+00 +0.0000000000000000e+00 +5.8709117895773852e+02 -3.3349882853985061e-02 +0.0000000000000000e+00 +9.9944373794307650e-01
5.8730000000006498e+02 -1.6380040766301600e+00 +0.0000000000000000e+00 +5.8719112332218390e+02 -3.3355485754619010e-02 +0.0000000000000000e+00 +9.9944355096727544e-01
5.8740000000006501e+02 -1.6413399052959032e+00 +0.0000000000000000e+00 +5.8729106766793234e+02 -3.3361087339471351e-02 +0.0000000000000000e+00 +9.9944336400394973e-01
5.8750000000006503e+02 -1.6446762940536024e+00 +0.0000000000000000e+00 +5.8739101199498509e+02 -3.3366687590752259e-02 +0.0000000000000000e+00 +9.9944317705371555e-01
5.8760000000006505e+02 -1.6480132427690011e+00 +0.0000000000000000e+00 +5.8749095630334352e+02 -3.3372286490440876e-02 +0.0000000000000000e+00 +9.9944299011719695e-01
5.8770000000006507e+02 -1.6513507513060295e+00 +0.0000000000000000e+00 +5.8759090059300900e+02 -3.3377884020285263e-02 +0.0000000000000000e+00 +9.9944280319502621e-01
5.8780000000006510e+02 -1.6546888195267808e+00 +0.0000000000000000e+00 +5.8769084486398299e+02 -3.3383480161802342e-02 +0.0000000000000000e+00 +9.9944261628784370e-01
5.8790000000006512e+02 -1.6580274472914889e+00 +0.0000000000000000e+00 +5.8779078911626709e+02 -3.3389074896277841e-02 +0.0000000000000000e+00 +9.9944242939629802e-01
5.8800000000006514e+02 -1.6613666344585039e+00 +0.0000000000000000e+00 +5.8789073334986278e+02 -3.3394668204766220e-02 +0.0000000000000000e+00 +9.9944224252104585e-01
5.8810000000006517e+02 -1.6647063808842704e+00 +0.0000000000000000e+00 +5.8799067756477189e+02 -3.3400260068090618e-02 +0.0000000000000000e+00 +9.9944205566275190e-01
5.8820000000006519e+02 -1.6680466864233032e+00 +0.0000000000000000e+00 +5.8809062176099599e+02 -3.3405850466841511e-02 +0.0000000000000000e+00 +9.9944186882208930e-01
5.8830000000006521e+02 -1.6713875509281646e+00 +0.0000000000000000e+00 +5.8819056593853691e+02 -3.3411439381357780e-02 +0.0000000000000000e+00 +9.9944168199973993e-01
5.8840000000006523e+02 -1.6747289742494362e+00 +0.0000000000000000e+00 +5.8829051009739658e+02 -3.3417026791703518e-02 +0.0000000000000000e+00 +9.9944149519639514e-01
5.8850000000006526e+02 -1.6780709562356928e+00 +0.0000000000000000e+00 +5.8839045423757682e+02 -3.3422612677665213e-02 +0.0000000000000000e+00 +9.9944130841275625e-01
5.8860000000006528e+02 -1.6814134967334737e+00 +0.0000000000000000e+00 +5.8849039835907979e+02 -3.3428197018751681e-02 +0.0000000000000000e+00 +9.9944112164953414e-01
5.8870000000006530e+02 -1.6847565955872554e+00 +0.0000000000000000e+00 +5.8859034246190743e+02 -3.3433779794193992e-02 +0.0000000000000000e+00 +9.9944093490744945e-01
5.8880000000006532e+02 -1.6881002526394233e+00 +0.0000000000000000e+00 +5.8869028654606200e+02 -3.3439360982945393e-02 +0.0000000000000000e+00 +9.9944074818723272e-01
5.8890000000006535e+02 -1.6914444677302445e+00 +0.0000000000000000e+00 +5.8879023061154567e+02 -3.3444940563681226e-02 +0.0000000000000000e+00 +9.9944056148962412e-01
5.8900000000006537e+02 -1.6947892406978393e+00 +0.0000000000000000e+00 +5.8889017465836071e+02 -3.3450518514798869e-02 +0.0000000000000000e+00 +9.9944037481537362e-01
5.8910000000006539e+02 -1.6981345713781546e+00 +0.0000000000000000e+00 +5.8899011868650950e+02 -3.3456094814417643e-02 +0.0000000000000000e+00 +9.9944018816524094e-01
5.8920000000006542e+02 -1.7014804596049347e+00 +0.0000000000000000e+00 +5.8909006269599456e+02 -3.3461669440378747e-02 +0.0000000000000000e+00 +9.9944000153999557e-01
5.8930000000006544e+02 -1.7048269052096943e+00 +0.0000000000000000e+00 +5.8919000668681838e+02 -3.3467242370245176e-02 +0.0000000000000000e+00 +9.9943981494041689e-01
5.8940000000006546e+02 -1.7081739080216904e+00 +0.0000000000000000e+00 +5.8928995065898357e+02 -3.3472813581301657e-02 +0.0000000000000000e+00 +9.9943962836729405e-01
5.8950000000006548e+02 -1.7115214678678949e+00 +0.0000000000000000e+00 +5.8938989461249275e+02 -3.3478383050554561e-02 +0.0000000000000000e+00 +9.9943944182142608e-01
5.8960000000006551e+02 -1.7148695845729660e+00 +0.0000000000000000e+00 +5.8948983854734877e+02 -3.3483950754731838e-02 +0.0000000000000000e+00 +9.9943925530362177e-01
5.8970000000006553e+02 -1.7182182579592209e+00 +0.0000000000000000e+00 +5.8958978246355446e+02 -3.3489516670282923e-02 +0.0000000000000000e+00 +9.9943906881469979e-01
5.8980000000006555e+02 -1.7215674878466078e+00 +0.0000000000000000e+00 +5.8968972636111266e+02 -3.3495080773378677e-02 +0.0000000000000000e+00 +9.9943888235548861e-01
5.8990000000006557e+02 -1.7249172740526784e+00 +0.0000000000000000e+00 +5.8978967024002657e+02 -3.3500643039911300e-02 +0.0000000000000000e+00 +9.9943869592682666e-01
5.9000000000006560e+02 -1.7282676163925590e+00 +0.0000000000000000e+00 +5.8988961410029913e+02 -3.3506203445494265e-02 +0.0000000000000000e+00 +9.9943850952956215e-01
5.9010000000006562e+02 -1.7316185146789238e+00 +0.0000000000000000e+00 +5.8998955794193353e+02 -3.3511761965462239e-02 +0.0000000000000000e+00 +9.9943832316455317e-01
5.9020000000006564e+02 -1.7349699687219664e+00 +0.0000000000000000e+00 +5.9008950176493306e+02 -3.3517318574869538e-02 +0.0000000000000000e+00 +9.9943813683266780e-01
5.9030000000006567e+02 -1.7383219783293711e+00 +0.0000000000000000e+00 +5.9018944556930114e+02 -3.3522873248468241e-02 +0.0000000000000000e+00 +9.9943795053478479e-01
5.9040000000006569e+02 -1.7416745433062808e+00 +0.0000000000000000e+00 +5.9028938935504118e+02 -3.3528425960680577e-02 +0.0000000000000000e+00 +9.9943776427179443e-01
5.9050000000006571e+02 -1.7450276634552644e+00 +0.0000000000000000e+00 +5.9038933312215670e+02 -3.3533976685595428e-02 +0.0000000000000000e+00 +9.9943757804459887e-01
5.9060000000006573e+02 -1.7483813385762823e+00 +0.0000000000000000e+00 +5.9048927687065134e+02 -3.3539525396968140e-02 +0.0000000000000000e+00 +9.9943739185411207e-01
5.9070000000006576e+02 -1.7517355684666545e+00 +0.0000000000000000e+00 +5.9058922060052873e+02 -3.3545072068220341e-02 +0.0000000000000000e+00 +9.9943720570125949e-01
5.9080000000006578e+02 -1.7550903529210258e+00 +0.0000000000000000e+00 +5.9068916431179287e+02 -3.3550616672439755e-02 +0.0000000000000000e+00 +9.9943701958697861e-01
5.9090000000006580e+02 -1.7584456917313336e+00 +0.0000000000000000e+00 +5.9078910800444748e+02 -3.3556159182380023e-02 +0.0000000000000000e+00 +9.9943683351221879e-01
5.9100000000006582e+02 -1.7618015846867736e+00 +0.0000000000000000e+00 +5.9088905167849668e+02 -3.3561699570460519e-02 +0.0000000000000000e+00 +9.9943664747794092e-01
5.9110000000006585e+02 -1.7651580315737669e+00 +0.0000000000000000e+00 +5.9098899533394444e+02 -3.3567237808766172e-02 +0.0000000000000000e+00 +9.9943646148511789e-01
5.9120000000006587e+02 -1.7685150321759264e+00 +0.0000000000000000e+00 +5.9108893897079508e+02 -3.3572773869047286e-02 +0.0000000000000000e+00 +9.9943627553473446e-01
5.9130000000006589e+02 -1.7718725862740232e+00 +0.0000000000000000e+00 +5.9118888258905281e+02 -3.3578307722719351e-02 +0.0000000000000000e+00 +9.9943608962778718e-01
5.9140000000006592e+02 -1.7752306936459532e+00 +0.0000000000000000e+00 +5.9128882618872206e+02 -3.3583839340862863e-02 +0.0000000000000000e+00 +9.9943590376528446e-01
5.9150000000006594e+02 -1.7785893540667035e+00 +0.0000000000000000e+00 +5.9138876976980737e+02 -3.3589368694223139e-02 +0.0000000000000000e+00 +9.9943571794824670e-01
5.9160000000006596e+02 -1.7819485673083191e+00 +0.0000000000000000e+00 +5.9148871333231330e+02 -3.3594895753210147e-02 +0.0000000000000000e+00 +9.9943553217770620e-01
5.9170000000006598e+02 -1.7853083331398694e+00 +0.0000000000000000e+00 +5.9158865687624450e+02 -3.3600420487898297e-02 +0.0000000000000000e+00 +9.9943534645470700e-01
5.9180000000006601e+02 -1.7886686513274139e+00 +0.0000000000000000e+00 +5.9168860040160587e+02 -3.3605942868026283e-02 +0.0000000000000000e+00 +9.9943516078030536e-01
5.9190000000006603e+02 -1.7920295216339699e+00 +0.0000000000000000e+00 +5.9178854390840229e+02 -3.3611462862996891e-02 +0.0000000000000000e+00 +9.9943497515556923e-01
5.9200000000006605e+02 -1.7953909438194775e+00 +0.0000000000000000e+00 +5.9188848739663877e+02 -3.3616980441876811e-02 +0.0000000000000000e+00 +9.9943478958157861e-01
5.9210000000006607e+02 -1.7987529176407671e+00 +0.0000000000000000e+00 +5.9198843086632041e+02 -3.3622495573396464e-02 +0.0000000000000000e+00 +9.9943460405942552e-01
5.9220000000006610e+02 -1.8021154428515251e+00 +0.0000000000000000e+00 +5.9208837431745246e+02 -3.3628008225948414e-02 +0.0000000000000000e+00 +9.9943441859021409e-01
5.9230000000006612e+02 -1.8054785192022595e+00 +0.0000000000000000e+00 +5.9218831775004026e+02 -3.3633518367565514e-02 +0.0000000000000000e+00 +9.9943423317506108e-01
5.9240000000006614e+02 -1.8088421464402624e+00 +0.0000000000000000e+00 +5.9228826116408925e+02 -3.3639025965892820e-02 +0.0000000000000000e+00 +9.9943404781509704e-01
5.9250000000006617e+02 -1.8122063243095707e+00 +0.0000000000000000e+00 +5.9238820455960513e+02 -3.3644530988183874e-02 +0.0000000000000000e+00 +9.9943386251146649e-01
5.9260000000006619e+02 -1.8155710525509272e+00 +0.0000000000000000e+00 +5.9248814793659346e+02 -3.3650033401300537e-02 +0.0000000000000000e+00 +9.9943367726532761e-01
5.9270000000006621e+02 -1.8189363309017412e+00 +0.0000000000000000e+00 +5.9258809129506017e+02 -3.3655533171712819e-02 +0.0000000000000000e+00 +9.9943349207785281e-01
5.9280000000006623e+02 -1.8223021590960495e+00 +0.0000000000000000e+00 +5.9268803463501104e+02 -3.3661030265498687e-02 +0.0000000000000000e+00 +9.9943330695022814e-01
5.9290000000006626e+02 -1.8256685368644769e+00 +0.0000000000000000e+00 +5.9278797795645221e+02 -3.3666524648343903e-02 +0.0000000000000000e+00 +9.9943312188365374e-01
5.9300000000006628e+02 -1.8290354639341972e+00 +0.0000000000000000e+00 +5.9288792125938983e+02 -3.3672016285541811e-02 +0.0000000000000000e+00 +9.9943293687934365e-01
5.9310000000006630e+02 -1.8324029400288941e+00 +0.0000000000000000e+00 +5.9298786454383014e+02 -3.3677505141993205e-02 +0.0000000000000000e+00 +9.9943275193852588e-01
5.9320000000006632e+02 -1.8357709648687217e+00 +0.0000000000000000e+00 +5.9308780780977963e+02 -3.3682991182206121e-02 +0.0000000000000000e+00 +9.9943256706244243e-01
5.9330000000006635e+02 -1.8391395381702651e+00 +0.0000000000000000e+00 +5.9318775105724478e+02 -3.3688474370295665e-02 +0.0000000000000000e+00 +9.9943238225234932e-01
5.9340000000006637e+02 -1.8425086596465012e+00 +0.0000000000000000e+00 +5.9328769428623229e+02 -3.3693954669983837e-02 +0.0000000000000000e+00 +9.9943219750951651e-01
5.9350000000006639e+02 -1.8458783290067600e+00 +0.0000000000000000e+00 +5.9338763749674899e+02 -3.3699432044599346e-02 +0.0000000000000000e+00 +9.9943201283522809e-01
5.9360000000006642e+02 -1.8492485459566839e+00 +0.0000000000000000e+00 +5.9348758068880170e+02 -3.3704906457077445e-02 +0.0000000000000000e+00 +9.9943182823078225e-01
5.9370000000006644e+02 -1.8526193101981896e+00 +0.0000000000000000e+00 +5.9358752386239746e+02 -3.3710377869959736e-02 +0.0000000000000000e+00 +9.9943164369749105e-01
5.9380000000006646e+02 -1.8559906214294282e+00 +0.0000000000000000e+00 +5.9368746701754355e+02 -3.3715846245394018e-02 +0.0000000000000000e+00 +9.9943145923668075e-01
5.9390000000006648e+02 -1.8593624793447459e+00 +0.0000000000000000e+00 +5.9378741015424725e+02 -3.3721311545134081e-02 +0.0000000000000000e+00 +9.9943127484969174e-01
5.9400000000006651e+02 -1.8627348836346445e+00 +0.0000000000000000e+00 +5.9388735327251595e+02 -3.3726773730539540e-02 +0.0000000000000000e+00 +9.9943109053787849e-01
5.9410000000006653e+02 -1.8661078339857420e+00 +0.0000000000000000e+00 +5.9398729637235738e+02 -3.3732232762575656e-02 +0.0000000000000000e+00 +9.9943090630260956e-01
5.9420000000006655e+02 -1.8694813300807334e+00 +0.0000000000000000e+00 +5.9408723945377915e+02 -3.3737688601812955e-02 +0.0000000000000000e+00 +9.9943072214526762e-01
5.9430000000006658e+02 -1.8728553715983509e+00 +0.0000000000000000e+00 +5.9418718251678911e+02 -3.3743141208423644e-02 +0.0000000000000000e+00 +9.9943053806724980e-01
5.9440000000006660e+02 -1.8762299582133235e+00 +0.0000000000000000e+00 +5.9428712556139533e+02 -3.3748590542176875e-02 +0.0000000000000000e+00 +9.9943035406996750e-01
5.9450000000006662e+02 -1.8796050895963372e+00 +0.0000000000000000e+00 +5.9438706858760588e+02 -3.3754036562437889e-02 +0.0000000000000000e+00 +9.9943017015484670e-01
5.9460000000006664e+02 -1.8829807654139941e+00 +0.0000000000000000e+00 +5.9448701159542907e+02 -3.3759479228167737e-02 +0.0000000000000000e+00 +9.9942998632332780e-01
5.9470000000006667e+02 -1.8863569853287723e+00 +0.0000000000000000e+00 +5.9458695458487341e+02 -3.3764918497922992e-02 +0.0000000000000000e+00 +9.9942980257686576e-01
5.9480000000006669e+02 -1.8897337489989852e+00 +0.0000000000000000e+00 +5.9468689755594733e+02 -3.3770354329855451e-02 +0.0000000000000000e+00 +9.9942961891693016e-01
5.9490000000006671e+02 -1.8931110560787414e+00 +0.0000000000000000e+00 +5.9478684050865968e+02 -3.3775786681711856e-02 +0.0000000000000000e+00 +9.9942943534500506e-01
5.9500000000006673e+02 -1.8964889062179038e+00 +0.0000000000000000e+00 +5.9488678344301934e+02 -3.3781215510833615e-02 +0.0000000000000000e+00 +9.9942925186258924e-01
5.9510000000006676e+02 -1.8998672990620489e+00 +0.0000000000000000e+00 +5.9498672635903529e+02 -3.3786640774156503e-02 +0.0000000000000000e+00 +9.9942906847119584e-01
5.9520000000006678e+02 -1.9032462342524268e+00 +0.0000000000000000e+00 +5.9508666925671673e+02 -3.3792062428210382e-02 +0.0000000000000000e+00 +9.9942888517235284e-01
5.9530000000006680e+02 -1.9066257114259200e+00 +0.0000000000000000e+00 +5.9518661213607299e+02 -3.3797480429118905e-02 +0.0000000000000000e+00 +9.9942870196760281e-01
5.9540000000006683e+02 -1.9100057302150035e+00 +0.0000000000000000e+00 +5.9528655499711351e+02 -3.3802894732599238e-02 +0.0000000000000000e+00 +9.9942851885850292e-01
5.9550000000006685e+02 -1.9133862902477032e+00 +0.0000000000000000e+00 +5.9538649783984795e+02 -3.3808305293961768e-02 +0.0000000000000000e+00 +9.9942833584662505e-01
5.9560000000006687e+02 -1.9167673911475560e+00 +0.0000000000000000e+00 +5.9548644066428608e+02 -3.3813712068109805e-02 +0.0000000000000000e+00 +9.9942815293355580e-01
5.9570000000006689e+02 -1.9201490325335686e+00 +0.0000000000000000e+00 +5.9558638347043791e+02 -3.3819115009539304e-02 +0.0000000000000000e+00 +9.9942797012089646e-01
5.9580000000006692e+02 -1.9235312140201768e+00 +0.0000000000000000e+00 +5.9568632625831356e+02 -3.3824514072338573e-02 +0.0000000000000000e+00 +9.9942778741026317e-01
5.9590000000006694e+02 -1.9269139352172051e+00 +0.0000000000000000e+00 +5.9578626902792337e+02 -3.3829909210187983e-02 +0.0000000000000000e+00 +9.9942760480328663e-01
5.9600000000006696e+02 -1.9302971957298256e+00 +0.0000000000000000e+00 +5.9588621177927769e+02 -3.3835300376359678e-02 +0.0000000000000000e+00 +9.9942742230161241e-01
5.9610000000006698e+02 -1.9336809951585172e+00 +0.0000000000000000e+00 +5.9598615451238720e+02 -3.3840687523717272e-02 +0.0000000000000000e+00 +9.9942723990690097e-01
5.9620000000006701e+02 -1.9370653330990244e+00 +0.0000000000000000e+00 +5.9608609722726271e+02 -3.3846070604716075e-02 +0.0000000000000000e+00 +9.9942705762082740e-01
5.9630000000006703e+02 -1.9404502091423175e+00 +0.0000000000000000e+00 +5.9618603992391513e+02 -3.3851449571410980e-02 +0.0000000000000000e+00 +9.9942687544508146e-01
5.9640000000006705e+02 -1.9438356228745526e+00 +0.0000000000000000e+00 +5.9628598260235549e+02 -3.3856824375467304e-02 +0.0000000000000000e+00 +9.9942669338136703e-01
5.9650000000006708e+02 -1.9472215738770329e+00 +0.0000000000000000e+00 +5.9638592526259515e+02 -3.3862194968161966e-02 +0.0000000000000000e+00 +9.9942651143140204e-01
5.9660000000006710e+02 -1.9506080617261699e+00 +0.0000000000000000e+00 +5.9648586790464560e+02 -3.3867561300383223e-02 +0.0000000000000000e+00 +9.9942632959691879e-01
5.9670000000006712e+02 -1.9539950859934443e+00 +0.0000000000000000e+00 +5.9658581052851844e+02 -3.3872923322630345e-02 +0.0000000000000000e+00 +9.9942614787966366e-01
5.9680000000006714e+02 -1.9573826462453676e+00 +0.0000000000000000e+00 +5.9668575313422548e+02 -3.3878280985013366e-02 +0.0000000000000000e+00 +9.9942596628139724e-01
5.9690000000006717e+02 -1.9607707420434426e+00 +0.0000000000000000e+00 +5.9678569572177878e+02 -3.3883634237252755e-02 +0.0000000000000000e+00 +9.9942578480389432e-01
5.9700000000006719e+02 -1.9641593729441249e+00 +0.0000000000000000e+00 +5.9688563829119039e+02 -3.3888983028679147e-02 +0.0000000000000000e+00 +9.9942560344894404e-01
5.9710000000006721e+02 -1.9675485384987832e+00 +0.0000000000000000e+00 +5.9698558084247270e+02 -3.3894327308233045e-02 +0.0000000000000000e+00 +9.9942542221834962e-01
5.9720000000006723e+02 -1.9709382382536613e+00 +0.0000000000000000e+00 +5.9708552337563822e+02 -3.3899667024464536e-02 +0.0000000000000000e+00 +9.9942524111392872e-01
5.9730000000006726e+02 -1.9743284717498379e+00 +0.0000000000000000e+00 +5.9718546589069967e+02 -3.3905002125532990e-02 +0.0000000000000000e+00 +9.9942506013751309e-01
5.9740000000006728e+02 -1.9777192385231885e+00 +0.0000000000000000e+00 +5.9728540838767003e+02 -3.3910332559206779e-02 +0.0000000000000000e+00 +9.9942487929094903e-01
5.9750000000006730e+02 -1.9811105381043459e+00 +0.0000000000000000e+00 +5.9738535086656225e+02 -3.3915658272862970e-02 +0.0000000000000000e+00 +9.9942469857609706e-01
5.9760000000006733e+02 -1.9845023700186606e+00 +0.0000000000000000e+00 +5.9748529332738963e+02 -3.3920979213487051e-02 +0.0000000000000000e+00 +9.9942451799483201e-01
5.9770000000006735e+02 -1.9878947337861625e+00 +0.0000000000000000e+00 +5.9758523577016570e+02 -3.3926295327672627e-02 +0.0000000000000000e+00 +9.9942433754904314e-01
5.9780000000006737e+02 -1.9912876289215211e+00 +0.0000000000000000e+00 +5.9768517819490398e+02 -3.3931606561621135e-02 +0.0000000000000000e+00 +9.9942415724063405e-01
5.9790000000006739e+02 -1.9946810549340064e+00 +0.0000000000000000e+00 +5.9778512060161847e+02 -3.3936912861141547e-02 +0.0000000000000000e+00 +9.9942397707152275e-01
5.9800000000006742e+02 -1.9980750113274497e+00 +0.0000000000000000e+00 +5.9788506299032304e+02 -3.3942214171650074e-02 +0.0000000000000000e+00 +9.9942379704364159e-01
5.9810000000006744e+02 -2.0014694976002039e+00 +0.0000000000000000e+00 +5.9798500536103199e+02 -3.3947510438169889e-02 +0.0000000000000000e+00 +9.9942361715893757e-01
5.9820000000006746e+02 -2.0048645132451055e+00 +0.0000000000000000e+00 +5.9808494771375968e+02 -3.3952801605332546e-02 +0.0000000000000000e+00 +9.9942343741937190e-01
5.9830000000006748e+02 -2.0082600577494345e+00 +0.0000000000000000e+00 +5.9818489004852074e+02 -3.3958087617407602e-02 +0.0000000000000000e+00 +9.9942325782691921e-01
5.9840000000006751e+02 -2.0116561305948828e+00 +0.0000000000000000e+00 +5.9828483236532998e+02 -3.3963368418343923e-02 +0.0000000000000000e+00 +9.9942307838356625e-01
5.9850000000006753e+02 -2.0150527312575202e+00 +0.0000000000000000e+00 +5.9838477466420250e+02 -3.3968643951775145e-02 +0.0000000000000000e+00 +9.9942289909131143e-01
5.9860000000006755e+02 -2.0184498592077653e+00 +0.0000000000000000e+00 +5.9848471694515342e+02 -3.3973914161019442e-02 +0.0000000000000000e+00 +9.9942271995216514e-01
5.9870000000006758e+02 -2.0218475139103518e+00 +0.0000000000000000e+00 +5.9858465920819810e+02 -3.3979178989079248e-02 +0.0000000000000000e+00 +9.9942254096814942e-01
5.9880000000006760e+02 -2.0252456948242985e+00 +0.0000000000000000e+00 +5.9868460145335223e+02 -3.3984438378641020e-02 +0.0000000000000000e+00 +9.9942236214129831e-01
5.9890000000006762e+02 -2.0286444014028762e+00 +0.0000000000000000e+00 +5.9878454368063160e+02 -3.3989692272074983e-02 +0.0000000000000000e+00 +9.9942218347365785e-01
5.9900000000006764e+02 -2.0320436330935778e+00 +0.0000000000000000e+00 +5.9888448589005225e+02 -3.3994940611434855e-02 +0.0000000000000000e+00 +9.9942200496728573e-01
5.9910000000006767e+02 -2.0354433893380857e+00 +0.0000000000000000e+00 +5.9898442808163043e+02 -3.4000183338457626e-02 +0.0000000000000000e+00 +9.9942182662425161e-01
5.9920000000006769e+02 -2.0388436695722394e+00 +0.0000000000000000e+00 +5.9908437025538262e+02 -3.4005420394563272e-02 +0.0000000000000000e+00 +9.9942164844663706e-01
5.9930000000006771e+02 -2.0422444732260052e+00 +0.0000000000000000e+00 +5.9918431241132532e+02 -3.4010651720854525e-02 +0.0000000000000000e+00 +9.9942147043653562e-01
5.9940000000006773e+02 -2.0456457997234434e+00 +0.0000000000000000e+00 +5.9928425454947558e+02 -3.4015877258116584e-02 +0.0000000000000000e+00 +9.9942129259605283e-01
5.9950000000006776e+02 -2.0490476484826772e+00 +0.0000000000000000e+00 +5.9938419666985033e+02 -3.4021096946816903e-02 +0.0000000000000000e+00 +9.9942111492730612e-01
5.9960000000006778e+02 -2.0524500189158603e+00 +0.0000000000000000e+00 +5.9948413877246685e+02 -3.4026310727104901e-02 +0.0000000000000000e+00 +9.9942093743242488e-01
5.9970000000006780e+02 -2.0558529104291461e+00 +0.0000000000000000e+00 +5.9958408085734266e+02 -3.4031518538811721e-02 +0.0000000000000000e+00 +9.9942076011355041e-01
5.9980000000006783e+02 -2.0592563224226543e+00 +0.0000000000000000e+00 +5.9968402292449548e+02 -3.4036720321449970e-02 +0.0000000000000000e+00 +9.9942058297283620e-01
5.9990000000006785e+02 -2.0626602542904409e+00 +0.0000000000000000e+00 +5.9978396497394328e+02 -3.4041916014213476e-02 +0.0000000000000000e+00 +9.9942040601244764e-01
6.0000000000006787e+02 -2.0660647054204642e+00 +0.0000000000000000e+00 +5.9988390700570415e+02 -3.4047105555977009e-02 +0.0000000000000000e+00 +9.9942022923456209e-01
6.0010000000006789e+02 -2.0694696751945552e+00 +0.0000000000000000e+00 +5.9998384901979637e+02 -3.4052288885296052e-02 +0.0000000000000000e+00 +9.9942005264136902e-01
6.0020000000006792e+02 -2.0728751629883835e+00 +0.0000000000000000e+00 +6.0008379101623859e+02 -3.4057465940410342e-02 +0.0000000000000000e+00 +9.9941987623506978e-01
6.0030000000006794e+02 -2.0762811681714304e+00 +0.0000000000000000e+00 +6.0018373299504970e+02 -3.4062636659312619e-02 +0.0000000000000000e+00 +9.9941970001787539e-01
6.0040000000006796e+02 -2.0796876901069674e+00 +0.0000000000000000e+00 +6.0028367495624855e+02 -3.4067800979846734e-02 +0.0000000000000000e+00 +9.9941952399200307e-01
