# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1660000000009438e+02 -1.0522954126373527e-02 +1.1690359666110726e-02 +9.2837770850202594e-01 -2.8145091229412245e+00 -1.9283517340491042e+02 +2.9295637506643088e+03 +3.9074982366906345e+05 
+7.1670000000009441e+02 -1.0494529400464437e-02 +1.1639463624736402e-02 +9.2462407421787485e-01 -2.8488302920033393e+00 -1.8412290091308148e+02 +3.1989122124990217e+03 +3.5697896155302587e+05 
+7.1680000000009443e+02 -1.0466193517958739e-02 +1.1588565973044784e-02 +9.2087058005458999e-01 -2.8789237358065178e+00 -1.7555515250439007e+02 +3.4479088589521607e+03 +3.2491760563082463e+05 
+7.1690000000009445e+02 -1.0437946297785404e-02 +1.1537660302109688e-02 +9.1712079897280829e-01 -2.9045164339598655e+00 -1.6716759872607707e+02 +3.6744240220532952e+03 +2.9462463590862782e+05 
+7.1700000000009447e+02 -1.0409787558608777e-02 +1.1486740086706061e-02 +9.1337826094925967e-01 -2.9253328001865135e+00 -1.5899498690972146e+02 +3.8763193009824158e+03 +2.6615441281173029e+05 
+7.1710000000009450e+02 -1.0381717118831841e-02 +1.1435798683886833e-02 +9.0964645362970753e-01 -2.9410946225530354e+00 -1.5107115869978324e+02 +4.0514470885384872e+03 +2.3955688369728895e+05 
+7.1720000000009452e+02 -1.0353734796594438e-02 +1.1384829333031197e-02 +9.0592882220963888e-01 -2.9515210686965938e+00 -1.4342904897869283e+02 +4.1976506147113532e+03 +2.1487758085709202e+05 
+7.1730000000009454e+02 -1.0325840409772760e-02 +1.1333825156204125e-02 +9.0222876943348762e-01 -2.9563287009923567e+00 -1.3610068702960154e+02 +4.3127640496822651e+03 +1.9215763016765780e+05 
+7.1740000000009456e+02 -1.0298033775978946e-02 +1.1282779158426740e-02 +8.9854965561484723e-01 -2.9552314886848232e+00 -1.2911719807247917e+02 +4.3946125885037372e+03 +1.7143376145600303e+05 
+7.1750000000009459e+02 -1.0270314712559701e-02 +1.1231684227874426e-02 +8.9489479854846898e-01 -2.9479408177356139e+00 -1.2250880276749633e+02 +4.4410125216604274e+03 +1.5273830918587593e+05 
+7.1760000000009461e+02 -1.0242683036595810e-02 +1.1180533136092016e-02 +8.9126747352084845e-01 -2.9341655018092907e+00 -1.1630481858647670e+02 +4.4497713141907207e+03 +1.3609922211743984e+05 
+7.1770000000009463e+02 -1.0215138564900819e-02 +1.1129318538294478e-02 +8.8767091321950120e-01 -2.9136117948169247e+00 -1.1053365930510002e+02 +4.4186876907829210e+03 +1.2154006405590218e+05 
+7.1780000000009466e+02 -1.0187681114095161e-02 +1.1078033018004104e-02 +8.8410832202636280e-01 -2.8859852921896065e+00 -1.0522320829402096e+02 +4.3455664809389755e+03 +1.0908231676635114e+05 
+7.1790000000009468e+02 -1.0160310502204823e-02 +1.1026670708612735e-02 +8.8058323321650078e-01 -2.8510695757136100e+00 -1.0041183651792009e+02 +4.2289298442107738e+03 +9.8827195776483641e+04 
+7.1800000000009470e+02 -1.0133026543275038e-02 +1.0975224969202236e-02 +8.7709850030788883e-01 -2.8086529120616346e+00 -9.6124833356191587e+01 +4.0678282544434992e+03 +9.0852697297486855e+04 
+7.1810000000009472e+02 -1.0105829048464528e-02 +1.0923688066799140e-02 +8.7365657592337465e-01 -2.7584579143625723e+00 -9.2374557820920941e+01 +3.8609586186589599e+03 +8.5167371823731373e+04 
+7.1820000000009475e+02 -1.0078717809221689e-02 +1.0872065527341886e-02 +8.7026079669705114e-01 -2.7004894239151782e+00 -8.9197159548058664e+01 +3.6084028799878670e+03 +8.1900262890892802e+04 
+7.1830000000009477e+02 -1.0051692529323102e-02 +1.0820385135233090e-02 +8.6691162247350084e-01 -2.6352630076395465e+00 -8.6600148766517137e+01 +3.3128642467066443e+03 +8.1091091641883351e+04 
+7.1840000000009479e+02 -1.0024752859506032e-02 +1.0768681930210411e-02 +8.6360664647749574e-01 -2.5634667312365980e+00 -8.4550577141326826e+01 +2.9779496665423512e+03 +8.2615033995792444e+04 
+7.1850000000009481e+02 -9.9978984567040841e-03 +1.0716991385314711e-02 +8.6034411768308572e-01 -2.4858115050795364e+00 -8.3025998076623281e+01 +2.6074213827756557e+03 +8.6391375071255417e+04 
+7.1860000000009484e+02 -9.9711289887787838e-03 +1.0665343891294388e-02 +8.5712465176588470e-01 -2.4029720026020542e+00 -8.2042041236830116e+01 +2.2050791388436410e+03 +9.2495103859967276e+04 
+7.1870000000009486e+02 -9.9444441301737400e-03 +1.0613769985303978e-02 +8.5394984460611101e-01 -2.3157247012755016e+00 -8.1621777236329464e+01 +1.7754835860293795e+03 +1.0100455045555050e+05 
+7.1880000000009488e+02 -9.9178435552162904e-03 +1.0562301130755597e-02 +8.5082115567437955e-01 -2.2248881747778122e+00 -8.1782734853747741e+01 +1.3234351659650415e+03 +1.1196596138643513e+05 
+7.1890000000009491e+02 -9.8913269388542745e-03 +1.0510968766804785e-02 +8.4774011101913671e-01 -2.1312803039041106e+00 -8.2543612429182375e+01 +8.5372774321898760e+02 +1.2543098258675099e+05 
+7.1900000000009493e+02 -9.8648939567255785e-03 +1.0459804290772300e-02 +8.4470831501151822e-01 -2.0357179855868370e+00 -8.3924516143941545e+01 +3.7115148549519722e+02 +1.4145746911736220e+05 
+7.1910000000009495e+02 -9.8385442851576174e-03 +1.0408839057317083e-02 +8.4172745027546292e-01 -1.9390171055563652e+00 -8.5946958810006606e+01 -1.1950729854749419e+02 +1.6010947938472792e+05 
+7.1920000000009497e+02 -9.8122776011666073e-03 +1.0358104377487820e-02 +8.3879927764377971e-01 -1.8419925072674839e+00 -8.8633859492895951e+01 -6.1346634606163707e+02 +1.8145727442404293e+05 
+7.1930000000009500e+02 -9.7860935824580966e-03 +1.0307631517918440e-02 +8.3592563620797822e-01 -1.7454579646179003e+00 -9.2009544595658241e+01 -1.1059476055556750e+03 +2.0557732334995040e+05 
+7.1940000000009502e+02 -9.7599919074255713e-03 +1.0257451699864388e-02 +8.3310844319554933e-01 -1.6502261502492144e+00 -9.6099746050322508e+01 -1.5921774275646617e+03 +2.3255229601025660e+05 
+7.1950000000009504e+02 -9.7339722551503180e-03 +1.0207596098398143e-02 +8.3034969394641966e-01 -1.5571086082694652e+00 -1.0093160110469979e+02 -2.0673867304345340e+03 +2.6247106253197498e+05 
+7.1960000000009506e+02 -9.7080343054016232e-03 +1.0158095841361006e-02 +8.2765146196147721e-01 -1.4669157204963799e+00 -1.0653365348478762e+02 -2.5268112016106716e+03 +2.9542869936421019e+05 
+7.1970000000009509e+02 -9.6821777386352312e-03 +1.0108982008722178e-02 +8.2501589873979553e-01 -1.3804566833711469e+00 -1.1293585083982731e+02 -2.9656914409310411e+03 +3.3152647849229944e+05 
+7.1980000000009511e+02 -9.6564022359871791e-03 +1.0060285627792855e-02 +8.2244523259560232e-01 -1.2985393179482205e+00 -1.2016951416078915e+02 -3.3792743613053026e+03 +3.7087168067857600e+05 
+7.1990000000009513e+02 -9.6307074787027585e-03 +1.0012037379759590e-02 +8.1994166162721327e-01 -1.2219586864006373e+00 -1.2826469070537533e+02 -3.7628880876489516e+03 +4.1356293736266880e+05 
+7.2000000000009516e+02 -9.6050931462514037e-03 +9.9642662824927838e-03 +8.1750695209567692e-01 -1.1514459053736681e+00 -1.3723952764068591e+02 -4.1122318774880532e+03 +4.5963385610808962e+05 
+7.2010000000009518e+02 -9.5795589149911663e-03 +9.9169976272329551e-03 +8.1514183157308528e-01 -1.0876461466707303e+00 -1.4709057937844179e+02 -4.4234193909093010e+03 +5.0901431976236700e+05 
+7.2020000000009520e+02 -9.5541044703629334e-03 +9.8702422320579609e-03 +8.1284488018680867e-01 -1.0309191668155278e+00 -1.5776992453086820e+02 -4.6938881091653848e+03 +5.6142546115541109e+05 
+7.2030000000009522e+02 -9.5287295277335093e-03 +9.8239959103395662e-03 +8.1061460181280576e-01 -9.8129080665095769e-01 -1.6921819777898270e+02 -4.9227552168882821e+03 +6.1651902446940646e+05 
+7.2040000000009525e+02 -9.5034337639033888e-03 +9.7782466280894893e-03 +8.0844731745703957e-01 -9.3860233218890621e-01 -1.8134478809016358e+02 -5.1100958491274732e+03 +6.7381900205995294e+05 
+7.2050000000009527e+02 -9.4782168109684515e-03 +9.7329759255879791e-03 +8.0633689619978310e-01 -9.0253103634843124e-01 -1.9402550007355023e+02 -5.2568720902890000e+03 +7.3271703860787849e+05 
+7.2060000000009529e+02 -9.4530782837376134e-03 +9.6881709361736259e-03 +8.0427407200554912e-01 -8.7277649517648004e-01 -2.0708697569634967e+02 -5.3642237530844341e+03 +7.9240681113828835e+05 
+7.2070000000009532e+02 -9.4280177862029937e-03 +9.6438196758915073e-03 +8.0224786118606450e-01 -8.4892888364097019e-01 -2.2033739298478238e+02 -5.4342470540418644e+03 +8.5204241379680391e+05 
+7.2080000000009534e+02 -9.4030349227427999e-03 +9.5999080331213796e-03 +8.0024754320186664e-01 -8.3046109407759272e-01 -2.3359751216193669e+02 -5.4700703489116850e+03 +9.1088163630656572e+05 
+7.2090000000009536e+02 -9.3781292986374384e-03 +9.5564212119807045e-03 +7.9826260391143700e-01 -8.1681156134612154e-01 -2.4669438011014148e+02 -5.4751304872830542e+03 +9.6822629287818028e+05 
+7.2100000000009538e+02 -9.3533005188558022e-03 +9.5133446620829839e-03 +7.9628248604267848e-01 -8.0742635927499651e-01 -2.5945432304080532e+02 -5.4528213258341275e+03 +1.0233754244060371e+06 
+7.2110000000009541e+02 -9.3285481880515369e-03 +9.4706640830579530e-03 +7.9429658832680483e-01 -8.0175938192568996e-01 -2.7170292116537632e+02 -5.4064923900789818e+03 +1.0756251332450279e+06 
+7.2120000000009543e+02 -9.3038719105668008e-03 +9.4283654251250525e-03 +7.9229426595892449e-01 -7.9927236293789472e-01 -2.8326501660477925e+02 -5.3394487660483737e+03 +1.1242686168725328e+06 
+7.2130000000009545e+02 -9.2792712904359413e-03 +9.3864348898376488e-03 +7.9026483104255718e-01 -7.9943490007257767e-01 -2.9396472094688863e+02 -5.2549509610152345e+03 +1.1685961997810132e+06 
+7.2140000000009547e+02 -9.2547459313877724e-03 +9.3448589307161354e-03 +7.8819755288479609e-01 -8.0172447600143959e-01 -3.0362542009052441e+02 -5.1562147865437837e+03 +1.2078953527514364e+06 
+7.2150000000009550e+02 -9.2302954368502169e-03 +9.3036242539949136e-03 +7.8608165856419243e-01 -8.0562648283982186e-01 -3.1206978416343281e+02 -5.0464112202061560e+03 +1.2414507359830018e+06 
+7.2160000000009552e+02 -9.2059194099525510e-03 +9.2627178192504142e-03 +7.8390633320202940e-01 -8.1063424308661591e-01 -3.1911977181054704e+02 -4.9286662870671471e+03 +1.2685442154613861e+06 
+7.2170000000009554e+02 -9.1816174535300048e-03 +9.2221268399540184e-03 +7.8166072055386082e-01 -8.1624902826048851e-01 -3.2459664067029837e+02 -4.8060609554883322e+03 +1.2884549089939515e+06 
+7.2180000000009557e+02 -9.1573891700512215e-03 +9.1818387394452528e-03 +7.7933390889129861e-01 -8.2197817227479786e-01 -3.2832057602480069e+02 -4.6816459594146618e+03 +1.3004568820205242e+06 
+7.2190000000009559e+02 -9.1332341612704350e-03 +9.1418397620227770e-03 +7.7691477990652702e-01 -8.2725722081701680e-01 -3.3010365060369344e+02 -4.5592509854858054e+03 +1.3037483635208250e+06 
+7.2200000000009561e+02 -9.1091520429900739e-03 +9.1021246659513805e-03 +7.7439510687072588e-01 -8.3182273154351838e-01 -3.2983204000292881e+02 -4.4417087716119622e+03 +1.2978607558037152e+06 
+7.2210000000009563e+02 -9.0851424307558330e-03 +9.0626977423946542e-03 +7.7176757158305886e-01 -8.3591428542324753e-01 -3.2744556958619620e+02 -4.3287729256477069e+03 +1.2826634378145160e+06 
+7.2220000000009566e+02 -9.0612049431918369e-03 +9.0235605376965313e-03 +7.6902426684178926e-01 -8.3976399224414378e-01 -3.2287625790764901e+02 -4.2200952883123318e+03 +1.2580022186113533e+06 
+7.2230000000009568e+02 -9.0373392687867447e-03 +8.9847050645089268e-03 +7.6616061425657878e-01 -8.4337944048742663e-01 -3.1609979942872047e+02 -4.1165009401430771e+03 +1.2238922830301975e+06 
+7.2240000000009570e+02 -9.0135452234574240e-03 +8.9461243570907699e-03 +7.6317916860196211e-01 -8.4679152780078759e-01 -3.0719373368813882e+02 -4.0186991947710258e+03 +1.1807647465010586e+06 
+7.2250000000009572e+02 -8.9898226755069158e-03 +8.9078126729603500e-03 +7.6008628181857640e-01 -8.5008516289181923e-01 -2.9629359039174068e+02 -3.9270491824999672e+03 +1.1292937041716725e+06 
+7.2260000000009575e+02 -8.9661715097495032e-03 +8.8697524647027241e-03 +7.5689265223238467e-01 -8.5319786473857773e-01 -2.8360836570271573e+02 -3.8423194613721353e+03 +1.0704647846863419e+06 
+7.2270000000009577e+02 -8.9425916238330787e-03 +8.8319224623935669e-03 +7.5361138288466600e-01 -8.5607898995007969e-01 -2.6938348863348392e+02 -3.7648636237765986e+03 +1.0053976408453165e+06 
+7.2280000000009579e+02 -8.9190829167373024e-03 +8.7943022235333328e-03 +7.5025573105202426e-01 -8.5874837210528965e-01 -2.5386249589934079e+02 -3.6942045460019481e+03 +9.3515914460540109e+05 
+7.2290000000009582e+02 -8.8956452859588822e-03 +8.7568720138973179e-03 +7.4683870349820336e-01 -8.6126213587292444e-01 -2.3728165865109233e+02 -3.6295263829902037e+03 +8.6076537151782052e+05 
+7.2300000000009584e+02 -8.8722786286630096e-03 +8.7196118184978168e-03 +7.4337330106755140e-01 -8.6366658496539450e-01 -2.1987711388475822e+02 -3.5700729320418200e+03 +7.8323131625484175e+05 
+7.2310000000009586e+02 -8.8489828416881827e-03 +8.6825013365426848e-03 +7.3987251980968660e-01 -8.6599799077553763e-01 -2.0188489749823734e+02 -3.5151492394281772e+03 +7.0357111007652443e+05 
+7.2320000000009588e+02 -8.8257578215412552e-03 +8.6455199811797945e-03 +7.3634935029578763e-01 -8.6828258300208416e-01 -1.8354093165382960e+02 -3.4641216460303217e+03 +6.2279796456609631e+05 
+7.2330000000009591e+02 -8.8026034643935696e-03 +8.6086468795332771e-03 +7.3281677709018556e-01 -8.7053654930959234e-01 -1.6508101539423214e+02 -3.4164177793331137e+03 +5.4192413168180326e+05 
+7.2340000000009593e+02 -8.7795196660766083e-03 +8.5718608724030879e-03 +7.2928777815060142e-01 -8.7276602487016608e-01 -1.4674081365620998e+02 -3.3715266048831472e+03 +4.6196085548136936e+05 
+7.2350000000009595e+02 -8.7565063220776639e-03 +8.5351405141797006e-03 +7.2577532423940594e-01 -8.7496708866526607e-01 -1.2875584670945508e+02 -3.3289984373000743e+03 +3.8391832651903748e+05 
+7.2360000000009597e+02 -8.7335633275354152e-03 +8.4984640727841215e-03 +7.2229237831670035e-01 -8.7712576000603337e-01 -1.1136147908605588e+02 -3.2884449511674779e+03 +3.0880563334407017e+05 
+7.2370000000009600e+02 -8.7106905772353430e-03 +8.4618095294879698e-03 +7.1885189492230495e-01 -8.7921799194214811e-01 -9.4792908432585065e+01 -3.2495392092126717e+03 +2.3763071398913400e+05 
+7.2380000000009602e+02 -8.6878879656978499e-03 +8.4251546333720343e-03 +7.1546683722995741e-01 -8.8121198731662165e-01 -7.9285613675813693e+01 -3.2119975685345553e+03 +1.7140313475390841e+05 
+7.2390000000009604e+02 -8.6651553881619148e-03 +8.3884789259377097e-03 +7.1215046928853154e-01 -8.8317684263819385e-01 -6.5086730465031422e+01 -3.1744918771031298e+03 +1.1123701742428480e+05 
+7.2400000000009607e+02 -8.6424927233679418e-03 +8.3517522721765648e-03 +7.0891272056557164e-01 -8.8483929862681288e-01 -5.2357841610009359e+01 -3.1367163032291364e+03 +5.7870407557543156e+04 
+7.2410000000009609e+02 -8.6198998555002994e-03 +8.3149348977546878e-03 +7.0576353812882331e-01 -8.8529877312261074e-01 -4.1210891839346885e+01 -3.1023424667198715e+03 +1.1686724453511935e+04 
+7.2420000000009611e+02 -8.5973766697580532e-03 +8.2779982400374204e-03 +7.0271580699001579e-01 -8.8378225925946319e-01 -3.1806642501908399e+01 -3.0747374973990654e+03 -2.6730722870833644e+04 
+7.2430000000009613e+02 -8.5749229874657034e-03 +8.2409278362240348e-03 +6.9978021989178074e-01 -8.7983468489450245e-01 -2.4282890213283242e+01 -3.0556515754769257e+03 -5.6874015713032815e+04 
+7.2440000000009616e+02 -8.5525385513498895e-03 +8.2037129040989764e-03 +6.9696294111465973e-01 -8.7308683180916558e-01 -1.8711996999688626e+01 -3.0463885318553653e+03 -7.8504172666683939e+04 
+7.2450000000009618e+02 -8.5302230946951683e-03 +8.1663553011561453e-03 +6.9426712797947898e-01 -8.6342286306176064e-01 -1.5109995249843680e+01 -3.0470585464207788e+03 -9.1639446678759254e+04 
+7.2460000000009620e+02 -8.5079763361376407e-03 +8.1288781062567195e-03 +6.9168964552539391e-01 -8.5103282133509128e-01 -1.3382978842164896e+01 -3.0567127721834772e+03 -9.6772424201644419e+04 
+7.2470000000009622e+02 -8.4857979796309282e-03 +8.0913074624057047e-03 +6.8922463339551865e-01 -8.3600739743968711e-01 -1.3402893974327947e+01 -3.0753696544258460e+03 -9.4501484386093682e+04 
+7.2480000000009625e+02 -8.4636877289565367e-03 +8.0536685784656920e-03 +6.8686625781754740e-01 -8.1838203111628705e-01 -1.5046264188094865e+01 -3.1034652062194846e+03 -8.5387276208617724e+04 
+7.2490000000009627e+02 -8.4416452884519717e-03 +8.0159865830016636e-03 +6.8460872806627904e-01 -7.9818815444801994e-01 -1.8190798942999379e+01 -3.1414785760925065e+03 -6.9982010647643474e+04 
+7.2500000000009629e+02 -8.4196703627934903e-03 +7.9782867135699941e-03 +6.8244624975580814e-01 -7.7546192108877676e-01 -2.2714032432975607e+01 -3.1898584058633651e+03 -4.8838790052718425e+04 
+7.2510000000009632e+02 -8.3977626569950881e-03 +7.9405943176719587e-03 +6.8037302466230098e-01 -7.5024424994090944e-01 -2.8493317924535763e+01 -3.2490224938722763e+03 -2.2511648165429811e+04 
+7.2520000000009634e+02 -8.3759218764116704e-03 +7.9029348526411091e-03 +6.7838325118028164e-01 -7.2258082513861976e-01 -3.5405836396946995e+01 -3.3193577897634118e+03 +8.4444891400898232e+03 
+7.2530000000009636e+02 -8.3541477267396781e-03 +7.8653338856835772e-03 +6.7647112445858493e-01 -6.9252209999615377e-01 -4.3328599061122041e+01 -3.4012203673804929e+03 +4.3473813906224306e+04 
+7.2540000000009638e+02 -8.3324399140201500e-03 +7.8278170937267147e-03 +6.7463083683380820e-01 -6.6012329616970622e-01 -5.2138455438094219e+01 -3.4949354234981511e+03 +8.2019672310554131e+04 
+7.2550000000009641e+02 -8.3107981446401084e-03 +7.7904102634644371e-03 +6.7285657806766608e-01 -6.2544440766955867e-01 -6.1712097863467932e+01 -3.6007972500449200e+03 +1.2352458436328407e+05 
+7.2560000000009643e+02 -8.2892221253343303e-03 +7.7531392911546282e-03 +6.7114253562546633e-01 -5.8855019849780654e-01 -7.1926066665900848e+01 -3.7190692423319147e+03 +1.6743026638441606e+05 
+7.2570000000009645e+02 -8.2677115631875093e-03 +7.7160301827123613e-03 +6.6948289500287295e-01 -5.4951020802593253e-01 -8.2656756322953214e+01 -3.8499838641691181e+03 +2.1317765841431182e+05 
+7.2580000000009647e+02 -8.2462661655763290e-03 +7.6791090182677327e-03 +6.6787182858925187e-01 -5.0839725309971273e-01 -9.3780124113166977e+01 -3.9937542979543691e+03 +2.6020512435246503e+05 
+7.2590000000009650e+02 -8.2248856389795979e-03 +7.6424003696503708e-03 +6.6630320439772972e-01 -4.6520655446268905e-01 -1.0516182453157865e+02 -4.1513495860007415e+03 +3.0786788540544122e+05 
+7.2600000000009652e+02 -8.2035696982179669e-03 +7.6059344470707892e-03 +6.6477264676670855e-01 -4.2014480185553499e-01 -1.1671544442613278e+02 -4.3231306440968310e+03 +3.5572894458292465e+05 
+7.2610000000009654e+02 -8.1823180430021462e-03 +7.5697449018784484e-03 +6.6327362190326977e-01 -3.7387479178830735e-01 -1.2835732520091571e+02 -4.5063208519333166e+03 +4.0347792253380123e+05 
+7.2620000000009657e+02 -8.1611303574555590e-03 +7.5338505470736554e-03 +6.6179440923837551e-01 -3.2690130427643754e-01 -1.3991771880156620e+02 -4.6984484588180221e+03 +4.5044643546815042e+05 
+7.2630000000009659e+02 -8.1400063409549570e-03 +7.4982635415483450e-03 +6.6032301020023598e-01 -2.7959557060996959e-01 -1.5121684959148755e+02 -4.8976708379056636e+03 +4.9591303038328048e+05 
+7.2640000000009661e+02 -8.1189457313127506e-03 +7.4629974030857235e-03 +6.5884962393241397e-01 -2.3236345573897743e-01 -1.6210669494084843e+02 -5.1019573128996144e+03 +5.3928694590665447e+05 
+7.2650000000009663e+02 -8.0979482850734447e-03 +7.4280631173514371e-03 +6.5736645527120796e-01 -1.8557319100777664e-01 -1.7247292699305194e+02 -5.3094098724324467e+03 +5.8012512407665874e+05 
+7.2660000000009666e+02 -8.0770137680103143e-03 +7.3934618374522053e-03 +6.5586888011558386e-01 -1.3945086458861206e-01 -1.8225706292711632e+02 -5.5186209382167153e+03 +6.1822777884761209e+05 
+7.2670000000009668e+02 -8.0561419537367607e-03 +7.3591920544416470e-03 +6.5435384370326555e-01 -9.4214694876949820e-02 -1.9142596451742639e+02 -5.7280582332784061e+03 +6.5349812020708586e+05 
+7.2680000000009670e+02 -8.0353326177093898e-03 +7.3252518430446025e-03 +6.5281862457711626e-01 -5.0073196969802815e-02 -1.9995340375325327e+02 -5.9362008409297950e+03 +6.8587024801678956e+05 
+7.2690000000009672e+02 -8.0145855356698065e-03 +7.2916393557952899e-03 +6.5126056430223167e-01 -7.2371476344402661e-03 -2.0781449154725368e+02 -6.1415080250143219e+03 +7.1528441551657184e+05 
+7.2700000000009675e+02 -7.9939004835250065e-03 +7.2583528419727658e-03 +6.4967704828751283e-01 +3.4080431426139680e-02 -2.1498531583743537e+02 -6.3424278453694133e+03 +7.4168597142726346e+05 
+7.2710000000009677e+02 -7.9732772373472625e-03 +7.2253906475862198e-03 +6.4806550574354638e-01 +7.3664279247175335e-02 -2.2144294040396304e+02 -6.5373972219985972e+03 +7.6502535339481675e+05 
+7.2720000000009679e+02 -7.9527155733759257e-03 +7.1927512152105246e-03 +6.4642340985714863e-01 +1.1129690385050076e-01 -2.2716540760556845e+02 -6.7248420043737142e+03 +7.8525809895908087e+05 
+7.2730000000009682e+02 -7.9322152680177567e-03 +7.1604330840127108e-03 +6.4474827779048249e-01 +1.4675858518332421e-01 -2.3213173776651945e+02 -6.9031770106323947e+03 +8.0234484053228050e+05 
+7.2740000000009684e+02 -7.9117760978482804e-03 +7.1284348897260909e-03 +6.4303767080216767e-01 +1.7982737963939163e-01 -2.3632193096010411e+02 -7.0708060761388597e+03 +8.1625131205581757e+05 
+7.2750000000009686e+02 -7.8913978396127609e-03 +7.0967553644349065e-03 +6.4128919433379039e-01 +2.1027912975497484e-01 -2.3971696802678406e+02 -7.2261221310284700e+03 +8.2694835160582385e+05 
+7.2760000000009688e+02 -7.8710802702262363e-03 +7.0653933367226763e-03 +6.3950049795742592e-01 +2.3788746367272856e-01 -2.4229880898564329e+02 -7.3675072192813850e+03 +8.3441189176654129e+05 
+7.2770000000009691e+02 -7.8508231667756764e-03 +7.0343477314718057e-03 +6.3766927559553077e-01 +2.6242380485897993e-01 -2.4405039658718897e+02 -7.4933325780170189e+03 +8.3862297437673260e+05 
+7.2780000000009693e+02 -7.8306263065212427e-03 +7.0036175703419162e-03 +6.3579326571107431e-01 +2.8365735601502384e-01 -2.4495566045119119e+02 -7.6019585358453651e+03 +8.3956777291729231e+05 
+7.2790000000009695e+02 -7.8104894673193649e-03 +6.9732020992278460e-03 +6.3387032312725600e-01 +3.0135159952827784e-01 -2.4500106094604385e+02 -7.6917268726009006e+03 +8.3724436673303868e+05 
+7.2800000000009697e+02 -7.7904124306512751e-03 +6.9431014502819429e-03 +6.3189891186527936e-01 +3.1525632117358721e-01 -2.4418466376648476e+02 -7.7609853161246592e+03 +8.3170058812572632e+05 
+7.2810000000009700e+02 -7.7703949907352004e-03 +6.9133187468891372e-03 +6.2987977596006928e-01 +3.2515548994916599e-01 -2.4253789894661418e+02 -7.8085590976431167e+03 +8.2310833808068524e+05 
+7.2820000000009702e+02 -7.7504369611513836e-03 +6.8838601787280405e-03 +6.2781644900071032e-01 +3.3085086740440867e-01 -2.4013559648399959e+02 -7.8336147203915225e+03 +8.1181468225400511e+05 
+7.2830000000009704e+02 -7.7305381905234125e-03 +6.8547231938584493e-03 +6.2571391146353039e-01 +3.3235732567145376e-01 -2.3706933791311232e+02 -7.8364504750917285e+03 +7.9822520025107428e+05 
+7.2840000000009707e+02 -7.7106985123149736e-03 +6.8258977994326408e-03 +6.2357623934249951e-01 +3.2986800705690072e-01 -2.3341727951541387e+02 -7.8183035320692143e+03 +7.8268925893087266e+05 
+7.2850000000009709e+02 -7.6909177228886034e-03 +6.7973666937541184e-03 +6.2140580870331830e-01 +3.2375242351652311e-01 -2.2923579662485872e+02 -7.7813432056440297e+03 +7.6547314907158515e+05 
+7.2860000000009711e+02 -7.6711956115867903e-03 +6.7691131300936383e-03 +6.1920418807401378e-01 +3.1437829142818341e-01 -2.2456737596790742e+02 -7.7277659768072690e+03 +7.4678168236660492e+05 
+7.2870000000009713e+02 -7.6515319659228821e-03 +6.7411224993278772e-03 +6.1697242901141269e-01 +3.0203206982855996e-01 -2.1943994163660034e+02 -7.6592806941807212e+03 +7.2673852926488034e+05 
+7.2880000000009716e+02 -7.6319265708938468e-03 +6.7133819663452894e-03 +6.1471106271541565e-01 +2.8692378792436329e-01 -2.1386684128316691e+02 -7.5770676443444772e+03 +7.0538100702691078e+05 
+7.2890000000009718e+02 -7.6123792104662970e-03 +6.6858790730573115e-03 +6.1242044788545980e-01 +2.6924732907971666e-01 -2.0785706326797700e+02 -7.4821782355206778e+03 +6.8272019254737569e+05 
+7.2900000000009720e+02 -7.5928896682275447e-03 +6.6586013209099931e-03 +6.1010089861220562e-01 +2.4919831718284957e-01 -2.0141862992430967e+02 -7.3756738823244732e+03 +6.5876197237336903e+05 
+7.2910000000009722e+02 -7.5734577273900679e-03 +6.6315361680589118e-03 +6.0775268525892800e-01 +2.2697423161625602e-01 -1.9455862092845959e+02 -7.2586268645358332e+03 +6.3350718710033817e+05 
+7.2920000000009725e+02 -7.5540831707913434e-03 +6.6046710294321107e-03 +6.0537603443904775e-01 +2.0277440424574433e-01 -1.8728317341607283e+02 -7.1321202902087016e+03 +6.0695163464793074e+05 
+7.2930000000009727e+02 -7.5347657808936168e-03 +6.5779932766402089e-03 +6.0297112901044614e-01 +1.7680002088325758e-01 -1.7959748254729087e+02 -6.9972480846356848e+03 +5.7908607606010011e+05 
+7.2940000000009729e+02 -7.5155053397831188e-03 +6.5514902379969148e-03 +6.0053810797215612e-01 +1.4925411924478360e-01 -1.7150580011147392e+02 -6.8551149582071821e+03 +5.4989623171961890e+05 
+7.2950000000009732e+02 -7.4963016291705077e-03 +6.5251491983915463e-03 +5.9807706654126669e-01 +1.2034159125439770e-01 -1.6301143665906875e+02 -6.7068364002274038e+03 +5.1936279461008532e+05 
+7.2960000000009734e+02 -7.4771544303902397e-03 +6.4989573993849649e-03 +5.9558805607475018e-01 +9.0269178814415374e-02 -1.5411676056537277e+02 -6.5535386342235779e+03 +4.8746142868907045e+05 
+7.2970000000009736e+02 -7.4580635244000494e-03 +6.4729020390371581e-03 +5.9307108401721120e-01 +5.9245477329895449e-02 -1.4482319773837955e+02 -6.3963586183291545e+03 +4.5416277072334546e+05 
