# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0690000000009195e+02 -5.9083613967522997e+00 +0.0000000000000000e+00 +7.0842097588010802e+02 -7.4909444204098851e-04 -1.4586636960028565e-02 +5.5459018727559853e-05
7.0700000000009197e+02 -5.9119408109691003e+00 +0.0000000000000000e+00 +7.0852122063781997e+02 -7.4703827855025415e-04 -1.4545641419788482e-02 +5.5395631423544033e-05
7.0710000000009200e+02 -5.9155202435795200e+00 +0.0000000000000000e+00 +7.0862146539487401e+02 -7.4498768074024544e-04 -1.4504781973787361e-02 +5.5332613899221237e-05
7.0720000000009202e+02 -5.9190996944671497e+00 +0.0000000000000000e+00 +7.0872171015127606e+02 -7.4294267240461952e-04 -1.4464057941824995e-02 +5.5269960114341691e-05
7.0730000000009204e+02 -5.9226791638648102e+00 +0.0000000000000000e+00 +7.0882195490702702e+02 -7.4090327745746825e-04 -1.4423468642795692e-02 +5.5207663821106552e-05
7.0740000000009195e+02 -5.9262586514232698e+00 +0.0000000000000000e+00 +7.0892219966211599e+02 -7.3886951993250316e-04 -1.4383013394687533e-02 +5.5145718565523924e-05
7.0750000000009197e+02 -5.9298381572589296e+00 +0.0000000000000000e+00 +7.0902244441655398e+02 -7.3684142398459842e-04 -1.4342691514572693e-02 +5.5084117688076417e-05
7.0760000000009200e+02 -5.9334176814882102e+00 +0.0000000000000000e+00 +7.0912268917033703e+02 -7.3481901389032568e-04 -1.4302502318620678e-02 +5.5022854324943088e-05
7.0770000000009202e+02 -5.9369972241111100e+00 +0.0000000000000000e+00 +7.0922293392346899e+02 -7.3280231404783955e-04 -1.4262445122088775e-02 +5.4961921409064564e-05
7.0780000000009204e+02 -5.9405767850112197e+00 +0.0000000000000000e+00 +7.0932317867594202e+02 -7.3079134897780515e-04 -1.4222519239330017e-02 +5.4901311671196042e-05
7.0790000000009195e+02 -5.9441563643049404e+00 +0.0000000000000000e+00 +7.0942342342775703e+02 -7.2878614332406110e-04 -1.4182723983786323e-02 +5.4841017640828575e-05
7.0800000000009197e+02 -5.9477359619922900e+00 +0.0000000000000000e+00 +7.0952366817892096e+02 -7.2678672185364163e-04 -1.4143058667988531e-02 +5.4781031647347953e-05
7.0810000000009200e+02 -5.9513155778404299e+00 +0.0000000000000000e+00 +7.0962391292943005e+02 -7.2479310945744728e-04 -1.4103522603562780e-02 +5.4721345821125601e-05
7.0820000000009202e+02 -5.9548952121986103e+00 +0.0000000000000000e+00 +7.0972415767928396e+02 -7.2280533115175107e-04 -1.4064115101227879e-02 +5.4661952094306095e-05
7.0830000000009204e+02 -5.9584748648339900e+00 +0.0000000000000000e+00 +7.0982440242848304e+02 -7.2082341207693127e-04 -1.4024835470792571e-02 +5.4602842202218145e-05
7.0840000000009297e+02 -5.9620545357465700e+00 +0.0000000000000000e+00 +7.0992464717702796e+02 -7.1884737749926188e-04 -1.3985683021158664e-02 +5.4544007684172646e-05
7.0850000000009300e+02 -5.9656342250527796e+00 +0.0000000000000000e+00 +7.1002489192491703e+02 -7.1687725293179117e-04 -1.3946657060900666e-02 +5.4485440029064622e-05
7.0860000000009302e+02 -5.9692139326361904e+00 +0.0000000000000000e+00 +7.1012513667215205e+02 -7.1491307881735105e-04 -1.3907756968963195e-02 +5.4427148351767820e-05
7.0870000000009304e+02 -5.9727936586132300e+00 +0.0000000000000000e+00 +7.1022538141873201e+02 -7.1295492446021977e-04 -1.3868982262805410e-02 +5.4369176557539328e-05
7.0880000000009295e+02 -5.9763734029838798e+00 +0.0000000000000000e+00 +7.1032562616465998e+02 -7.1100286231456510e-04 -1.3830332475754126e-02 +5.4311572818670625e-05
7.0890000000009297e+02 -5.9799531656317404e+00 +0.0000000000000000e+00 +7.1042587090993004e+02 -7.0905696463215617e-04 -1.3791807140965905e-02 +5.4254385571384702e-05
7.0900000000009300e+02 -5.9835329466732201e+00 +0.0000000000000000e+00 +7.1052611565454595e+02 -7.0711730345895474e-04 -1.3753405791421052e-02 +5.4197663513335275e-05
7.0910000000009302e+02 -5.9871127458754900e+00 +0.0000000000000000e+00 +7.1062636039850599e+02 -7.0518395063094491e-04 -1.3715127959927758e-02 +5.4141455601403469e-05
7.0920000000009304e+02 -5.9906925635877997e+00 +0.0000000000000000e+00 +7.1072660514181200e+02 -7.0325697777180827e-04 -1.3676973179121674e-02 +5.4085811049013521e-05
7.0930000000009295e+02 -5.9942723995773104e+00 +0.0000000000000000e+00 +7.1082684988446294e+02 -7.0133645628770488e-04 -1.3638940981464924e-02 +5.4030779324092919e-05
7.0940000000009297e+02 -5.9978522538440302e+00 +0.0000000000000000e+00 +7.1092709462645905e+02 -6.9942245736487189e-04 -1.3601030899247173e-02 +5.3976410146415846e-05
7.0950000000009300e+02 -6.0014321265043700e+00 +0.0000000000000000e+00 +7.1102733936779998e+02 -6.9751505196591725e-04 -1.3563242464586152e-02 +5.3922753485228444e-05
7.0960000000009302e+02 -6.0050120176747397e+00 +0.0000000000000000e+00 +7.1112758410848596e+02 -6.9561431082606443e-04 -1.3525575209427036e-02 +5.3869859556868406e-05
7.0970000000009304e+02 -6.0085919268894896e+00 +0.0000000000000000e+00 +7.1122782884852097e+02 -6.9372030444866560e-04 -1.3488028665539777e-02 +5.3817778822528181e-05
7.0980000000009295e+02 -6.0121718546142802e+00 +0.0000000000000000e+00 +7.1132807358789398e+02 -6.9183310310427879e-04 -1.3450602364530724e-02 +5.3766561985359046e-05
7.0990000000009297e+02 -6.0157518006162700e+00 +0.0000000000000000e+00 +7.1142831832662000e+02 -6.8995277682389825e-04 -1.3413295837822754e-02 +5.3716259988536212e-05
7.1000000000009300e+02 -6.0193317648954698e+00 +0.0000000000000000e+00 +7.1152856306468300e+02 -6.8807939539788628e-04 -1.3376108616679509e-02 +5.3666924012555256e-05
7.1010000000009302e+02 -6.0229117476846996e+00 +0.0000000000000000e+00 +7.1162880780209503e+02 -6.8621302837131579e-04 -1.3339040232183573e-02 +5.3618605472758269e-05
7.1020000000009304e+02 -6.0264917486347302e+00 +0.0000000000000000e+00 +7.1172905253885301e+02 -6.8435374504003646e-04 -1.3302090215250537e-02 +5.3571356017176628e-05
7.1030000000009295e+02 -6.0300717679783702e+00 +0.0000000000000000e+00 +7.1182929727495502e+02 -6.8250161444856339e-04 -1.3265258096626429e-02 +5.3525227523687492e-05
7.1040000000009297e+02 -6.0336518058320499e+00 +0.0000000000000000e+00 +7.1192954201040300e+02 -6.8065670538546062e-04 -1.3228543406885023e-02 +5.3480272097783998e-05
7.1050000000009300e+02 -6.0372318618465197e+00 +0.0000000000000000e+00 +7.1202978674519500e+02 -6.7881908549732980e-04 -1.3191945677600684e-02 +5.3436541792593436e-05
7.1060000000009302e+02 -6.0408119362546104e+00 +0.0000000000000000e+00 +7.1213003147933296e+02 -6.7698875241268056e-04 -1.3155464533034039e-02 +5.3394066972612485e-05
7.1070000000009304e+02 -6.0443920289399102e+00 +0.0000000000000000e+00 +7.1223027621281699e+02 -6.7516558487500610e-04 -1.3119099756731020e-02 +5.3352841204704100e-05
7.1080000000009295e+02 -6.0479721399024102e+00 +0.0000000000000000e+00 +7.1233052094564505e+02 -6.7334945076982235e-04 -1.3082851149243489e-02 +5.3312855425714849e-05
7.1090000000009297e+02 -6.0515522693749499e+00 +0.0000000000000000e+00 +7.1243076567781804e+02 -6.7154021881817981e-04 -1.3046718512658378e-02 +5.3274101631254179e-05
7.1100000000009300e+02 -6.0551324171246996e+00 +0.0000000000000000e+00 +7.1253101040933700e+02 -6.6973775857854904e-04 -1.3010701650595825e-02 +5.3236572878090292e-05
7.1110000000009302e+02 -6.0587125832680604e+00 +0.0000000000000000e+00 +7.1263125514020101e+02 -6.6794194045087366e-04 -1.2974800368210719e-02 +5.3200263285982777e-05
7.1120000000009304e+02 -6.0622927675722202e+00 +0.0000000000000000e+00 +7.1273149987040995e+02 -6.6615263567833456e-04 -1.2939014472188721e-02 +5.3165168040025888e-05
7.1130000000009295e+02 -6.0658729703864100e+00 +0.0000000000000000e+00 +7.1283174459996405e+02 -6.6436971635150854e-04 -1.2903343770747330e-02 +5.3131283392380285e-05
7.1140000000009297e+02 -6.0694531913613901e+00 +0.0000000000000000e+00 +7.1293198932885900e+02 -6.6259305540942407e-04 -1.2867788073633328e-02 +5.3098606664782055e-05
7.1150000000009300e+02 -6.0730334308464098e+00 +0.0000000000000000e+00 +7.1303223405710401e+02 -6.6082252664402346e-04 -1.2832347192118183e-02 +5.3067136250044571e-05
7.1160000000009302e+02 -6.0766136886086297e+00 +0.0000000000000000e+00 +7.1313247878469303e+02 -6.5905800470163537e-04 -1.2797020939003962e-02 +5.3036871614525894e-05
7.1170000000009304e+02 -6.0801939646480596e+00 +0.0000000000000000e+00 +7.1323272351162404e+02 -6.5729936508655633e-04 -1.2761809128616915e-02 +5.3007813299788643e-05
7.1180000000009295e+02 -6.0837742590811104e+00 +0.0000000000000000e+00 +7.1333296823790397e+02 -6.5554648416355844e-04 -1.2726711576803978e-02 +5.2979962924580196e-05
7.1190000000009297e+02 -6.0873545719077802e+00 +0.0000000000000000e+00 +7.1343321296352997e+02 -6.5379923916063839e-04 -1.2691728100937372e-02 +5.2953323186835549e-05
7.1200000000009300e+02 -6.0909349030116600e+00 +0.0000000000000000e+00 +7.1353345768849999e+02 -6.5205750817156965e-04 -1.2656858519909359e-02 +5.2927897865559188e-05
7.1210000000009302e+02 -6.0945152525091499e+00 +0.0000000000000000e+00 +7.1363370241281200e+02 -6.5032117015913129e-04 -1.2622102654131667e-02 +5.2903691822560419e-05
7.1220000000009304e+02 -6.0980956202838597e+00 +0.0000000000000000e+00 +7.1373394713646803e+02 -6.4859010495710149e-04 -1.2587460325531511e-02 +5.2880711004452568e-05
7.1230000000009295e+02 -6.1016760063357696e+00 +0.0000000000000000e+00 +7.1383419185947400e+02 -6.4686419327345587e-04 -1.2552931357550782e-02 +5.2858962444336827e-05
7.1240000000009297e+02 -6.1052564107812897e+00 +0.0000000000000000e+00 +7.1393443658182503e+02 -6.4514331669331354e-04 -1.2518515575149396e-02 +5.2838454263590846e-05
7.1250000000009300e+02 -6.1088368336204404e+00 +0.0000000000000000e+00 +7.1403468130351803e+02 -6.4342735836319569e-04 -1.2484212802054050e-02 +5.2819195419861042e-05
7.1260000000009302e+02 -6.1124172746203804e+00 +0.0000000000000000e+00 +7.1413492602455904e+02 -6.4171623951609507e-04 -1.2450022712522555e-02 +5.2801181732758696e-05
7.1270000000009304e+02 -6.1159977342467799e+00 +0.0000000000000000e+00 +7.1423517074494202e+02 -6.4000993684211634e-04 -1.2415944754371125e-02 +5.2784387271697243e-05
7.1280000000009397e+02 -6.1195782120339599e+00 +0.0000000000000000e+00 +7.1433541546467302e+02 -6.3830843025792898e-04 -1.2381978355137690e-02 +5.2768782585088943e-05
7.1290000000009400e+02 -6.1231587082147598e+00 +0.0000000000000000e+00 +7.1443566018374304e+02 -6.3661169827457090e-04 -1.2348122940601213e-02 +5.2754336379745229e-05
7.1300000000009402e+02 -6.1267392226727697e+00 +0.0000000000000000e+00 +7.1453590490216402e+02 -6.3491971799561724e-04 -1.2314377934769201e-02 +5.2741015520308409e-05
7.1310000000009404e+02 -6.1303197554079798e+00 +0.0000000000000000e+00 +7.1463614961993198e+02 -6.3323246511873992e-04 -1.2280742759892670e-02 +5.2728785028292447e-05
7.1320000000009395e+02 -6.1339003065368196e+00 +0.0000000000000000e+00 +7.1473639433703602e+02 -6.3154991393585790e-04 -1.2247216836464720e-02 +5.2717608081302837e-05
7.1330000000009397e+02 -6.1374808760592696e+00 +0.0000000000000000e+00 +7.1483663905349397e+02 -6.2987203733251801e-04 -1.2213799583209912e-02 +5.2707446012343169e-05
7.1340000000009400e+02 -6.1410614638589296e+00 +0.0000000000000000e+00 +7.1493688376928901e+02 -6.2819880678929678e-04 -1.2180490417107245e-02 +5.2698258309108311e-05
7.1350000000009402e+02 -6.1446420701686302e+00 +0.0000000000000000e+00 +7.1503712848443695e+02 -6.2653019238170869e-04 -1.2147288753370296e-02 +5.2690002613233793e-05
7.1360000000009404e+02 -6.1482226945227003e+00 +0.0000000000000000e+00 +7.1513737319892596e+02 -6.2486616278006055e-04 -1.2114194005467309e-02 +5.2682634719858915e-05
7.1370000000009395e+02 -6.1518033373868102e+00 +0.0000000000000000e+00 +7.1523761791276002e+02 -6.2320668525151239e-04 -1.2081205585111394e-02 +5.2676108576789156e-05
7.1380000000009397e+02 -6.1553839985281202e+00 +0.0000000000000000e+00 +7.1533786262594401e+02 -6.2155172565835591e-04 -1.2048322902264647e-02 +5.2670376284213439e-05
7.1390000000009400e+02 -6.1589646780630600e+00 +0.0000000000000000e+00 +7.1543810733846794e+02 -6.1990124846025385e-04 -1.2015545365146993e-02 +5.2665388094063740e-05
7.1400000000009402e+02 -6.1625453758752000e+00 +0.0000000000000000e+00 +7.1553835205033795e+02 -6.1825521671332432e-04 -1.1982872380227067e-02 +5.2661092409633578e-05
7.1410000000009404e+02 -6.1661260920809600e+00 +0.0000000000000000e+00 +7.1563859676155005e+02 -6.1661359207174939e-04 -1.1950303352233538e-02 +5.2657435785130984e-05
7.1420000000009395e+02 -6.1697068265639201e+00 +0.0000000000000000e+00 +7.1573884147211004e+02 -6.1497633478724853e-04 -1.1917837684149968e-02 +5.2654362925347450e-05
7.1430000000009397e+02 -6.1732875795569297e+00 +0.0000000000000000e+00 +7.1583908618201201e+02 -6.1334340371082857e-04 -1.1885474777224771e-02 +5.2651816685310349e-05
7.1440000000009400e+02 -6.1768683507107198e+00 +0.0000000000000000e+00 +7.1593933089126597e+02 -6.1171475629146334e-04 -1.1853214030962947e-02 +5.2649738070028099e-05
7.1450000000009402e+02 -6.1804491402581299e+00 +0.0000000000000000e+00 +7.1603957559985804e+02 -6.1009034974860864e-04 -1.1821054845024838e-02 +5.2648066558164092e-05
7.1460000000009404e+02 -6.1840299481991696e+00 +0.0000000000000000e+00 +7.1613982030779505e+02 -6.0847018704256596e-04 -1.1788996693057864e-02 +5.2646753002481993e-05
7.1470000000009395e+02 -6.1876107743009898e+00 +0.0000000000000000e+00 +7.1624006501508097e+02 -6.0685433298924597e-04 -1.1757039147979950e-02 +5.2645764951890305e-05
7.1480000000009397e+02 -6.1911916189128497e+00 +0.0000000000000000e+00 +7.1634030972171195e+02 -6.0524285735428520e-04 -1.1725181790078632e-02 +5.2645071333190977e-05
7.1490000000009400e+02 -6.1947724818019196e+00 +0.0000000000000000e+00 +7.1644055442768502e+02 -6.0363583065548400e-04 -1.1693424200249424e-02 +5.2644641303946328e-05
7.1500000000009402e+02 -6.1983533629681897e+00 +0.0000000000000000e+00 +7.1654079913300700e+02 -6.0203332416176067e-04 -1.1661765959995418e-02 +5.2644444253218149e-05
7.1510000000009404e+02 -6.2019342626445004e+00 +0.0000000000000000e+00 +7.1664104383767005e+02 -6.0043540989138274e-04 -1.1630206651436119e-02 +5.2644449802285594e-05
7.1520000000009395e+02 -6.2055151805980104e+00 +0.0000000000000000e+00 +7.1674128854167805e+02 -5.9884216060830881e-04 -1.1598745857299258e-02 +5.2644627805294431e-05
7.1530000000009397e+02 -6.2090961168287304e+00 +0.0000000000000000e+00 +7.1684153324503097e+02 -5.9725364982131488e-04 -1.1567383160927818e-02 +5.2644948350002456e-05
7.1540000000009400e+02 -6.2126770713366604e+00 +0.0000000000000000e+00 +7.1694177794773304e+02 -5.9566995178131701e-04 -1.1536118146278279e-02 +5.2645381758457699e-05
7.1550000000009402e+02 -6.2162580442381996e+00 +0.0000000000000000e+00 +7.1704202264977403e+02 -5.9409114147962829e-04 -1.1504950397927659e-02 +5.2645898587698013e-05
7.1560000000009404e+02 -6.2198390355333704e+00 +0.0000000000000000e+00 +7.1714226735116597e+02 -5.9251729464480354e-04 -1.1473879501062852e-02 +5.2646469630412687e-05
7.1570000000009395e+02 -6.2234200451057404e+00 +0.0000000000000000e+00 +7.1724251205190001e+02 -5.9094848774108742e-04 -1.1442905041495121e-02 +5.2647065915619526e-05
7.1580000000009397e+02 -6.2270010729553196e+00 +0.0000000000000000e+00 +7.1734275675197898e+02 -5.8938479796600423e-04 -1.1412026605651335e-02 +5.2647658709363557e-05
7.1590000000009400e+02 -6.2305821193149296e+00 +0.0000000000000000e+00 +7.1744300145140403e+02 -5.8782630324847706e-04 -1.1381243780579281e-02 +5.2648219515400758e-05
7.1600000000009402e+02 -6.2341631838353404e+00 +0.0000000000000000e+00 +7.1754324615017003e+02 -5.8627308224541003e-04 -1.1350556153949082e-02 +5.2648720075777659e-05
7.1610000000009404e+02 -6.2377442668657697e+00 +0.0000000000000000e+00 +7.1764349084828405e+02 -5.8472521434102401e-04 -1.1319963314050115e-02 +5.2649132371627518e-05
7.1620000000009395e+02 -6.2413253681734204e+00 +0.0000000000000000e+00 +7.1774373554574402e+02 -5.8318277964298408e-04 -1.1289464849796994e-02 +5.2649428623692674e-05
7.1630000000009397e+02 -6.2449064877582696e+00 +0.0000000000000000e+00 +7.1784398024254904e+02 -5.8164585898113871e-04 -1.1259060350728356e-02 +5.2649581293063052e-05
7.1640000000009400e+02 -6.2484876256203297e+00 +0.0000000000000000e+00 +7.1794422493869604e+02 -5.8011453390490191e-04 -1.1228749407008581e-02 +5.2649563081799527e-05
7.1650000000009402e+02 -6.2520687818760097e+00 +0.0000000000000000e+00 +7.1804446963419105e+02 -5.7858888446798821e-04 -1.1198531612733185e-02 +5.2649348333098900e-05
7.1660000000009404e+02 -6.2556499565252999e+00 +0.0000000000000000e+00 +7.1814471432902803e+02 -5.7706892392886562e-04 -1.1168406663327824e-02 +5.2648954357656272e-05
7.1670000000009395e+02 -6.2592311495682198e+00 +0.0000000000000000e+00 +7.1824495902320996e+02 -5.7555458758849515e-04 -1.1138374371237603e-02 +5.2648448633386451e-05
7.1680000000009397e+02 -6.2628123608883497e+00 +0.0000000000000000e+00 +7.1834520371674103e+02 -5.7404580630808911e-04 -1.1108434555572519e-02 +5.2647902376776037e-05
7.1690000000009400e+02 -6.2663935904856798e+00 +0.0000000000000000e+00 +7.1844544840961305e+02 -5.7254251087150970e-04 -1.1078587035578959e-02 +5.2647387785298473e-05
7.1700000000009402e+02 -6.2699748384766298e+00 +0.0000000000000000e+00 +7.1854569310183103e+02 -5.7104463198632356e-04 -1.1048831630628865e-02 +5.2646978035709722e-05
7.1710000000009404e+02 -6.2735561047447801e+00 +0.0000000000000000e+00 +7.1864593779338998e+02 -5.6955210028510745e-04 -1.1019168160223174e-02 +5.2646747282309177e-05
7.1720000000009497e+02 -6.2771373894065601e+00 +0.0000000000000000e+00 +7.1874618248429795e+02 -5.6806484632722571e-04 -1.0989596443982275e-02 +5.2646770655228621e-05
7.1730000000009500e+02 -6.2807186923455403e+00 +0.0000000000000000e+00 +7.1884642717455097e+02 -5.6658280060000929e-04 -1.0960116301649805e-02 +5.2647124258653483e-05
7.1740000000009502e+02 -6.2843000136781502e+00 +0.0000000000000000e+00 +7.1894667186415199e+02 -5.6510589352060472e-04 -1.0930727553084357e-02 +5.2647885169066740e-05
7.1750000000009504e+02 -6.2878813534043703e+00 +0.0000000000000000e+00 +7.1904691655309205e+02 -5.6363405543723990e-04 -1.0901430018261467e-02 +5.2649131433441615e-05
7.1760000000009495e+02 -6.2914627114078003e+00 +0.0000000000000000e+00 +7.1914716124138101e+02 -5.6216721663025684e-04 -1.0872223517261477e-02 +5.2650942067435047e-05
7.1770000000009497e+02 -6.2950440878048504e+00 +0.0000000000000000e+00 +7.1924740592901105e+02 -5.6070530731463218e-04 -1.0843107870277317e-02 +5.2653397053558196e-05
7.1780000000009500e+02 -6.2986254823627004e+00 +0.0000000000000000e+00 +7.1934765061599001e+02 -5.5924825764017529e-04 -1.0814082897601111e-02 +5.2656577339328118e-05
7.1790000000009502e+02 -6.3022068953141597e+00 +0.0000000000000000e+00 +7.1944789530231401e+02 -5.5779599769456448e-04 -1.0785148419629608e-02 +5.2660564835391106e-05
7.1800000000009504e+02 -6.3057883266592398e+00 +0.0000000000000000e+00 +7.1954813998797897e+02 -5.5634845750372221e-04 -1.0756304256857066e-02 +5.2665442413641229e-05
7.1810000000009495e+02 -6.3093697763979399e+00 +0.0000000000000000e+00 +7.1964838467299001e+02 -5.5490556703352263e-04 -1.0727550229869534e-02 +5.2671293905314817e-05
7.1820000000009497e+02 -6.3129512444138500e+00 +0.0000000000000000e+00 +7.1974862935734598e+02 -5.5346725619138286e-04 -1.0698886159346025e-02 +5.2678204099072014e-05
7.1830000000009500e+02 -6.3165327309397998e+00 +0.0000000000000000e+00 +7.1984887404104700e+02 -5.5203345482831851e-04 -1.0670311866053486e-02 +5.2686258739028727e-05
7.1840000000009502e+02 -6.3201142355101201e+00 +0.0000000000000000e+00 +7.1994911872409295e+02 -5.5060409273908616e-04 -1.0641827170843249e-02 +5.2695544522856190e-05
7.1850000000009504e+02 -6.3236957585904703e+00 +0.0000000000000000e+00 +7.2004936340648396e+02 -5.4917909989301227e-04 -1.0613431892333516e-02 +5.2706146095864403e-05
7.1860000000009495e+02 -6.3272772999480402e+00 +0.0000000000000000e+00 +7.2014960808822104e+02 -5.4775841168550271e-04 -1.0585125793959429e-02 +5.2718077217623062e-05
7.1870000000009497e+02 -6.3308588596992204e+00 +0.0000000000000000e+00 +7.2024985276929897e+02 -5.4634196933245056e-04 -1.0556908582584436e-02 +5.2731278350154517e-05
7.1880000000009500e+02 -6.3344404377276096e+00 +0.0000000000000000e+00 +7.2035009744972604e+02 -5.4492971471923073e-04 -1.0528779962129866e-02 +5.2745685981602465e-05
7.1890000000009502e+02 -6.3380220340331999e+00 +0.0000000000000000e+00 +7.2045034212949804e+02 -5.4352159015540907e-04 -1.0500739636117015e-02 +5.2761235909204408e-05
7.1900000000009504e+02 -6.3416036487324199e+00 +0.0000000000000000e+00 +7.2055058680861100e+02 -5.4211753837451787e-04 -1.0472787307665153e-02 +5.2777863241735756e-05
7.1910000000009495e+02 -6.3451852819416699e+00 +0.0000000000000000e+00 +7.2065083148707299e+02 -5.4071750253367973e-04 -1.0444922679489890e-02 +5.2795502401977840e-05
7.1920000000009497e+02 -6.3487669333117100e+00 +0.0000000000000000e+00 +7.2075107616487696e+02 -5.3932142621331187e-04 -1.0417145453912185e-02 +5.2814087129232898e-05
7.1930000000009500e+02 -6.3523486030753702e+00 +0.0000000000000000e+00 +7.2085132084202598e+02 -5.3792925341805383e-04 -1.0389455332853553e-02 +5.2833550481686568e-05
7.1940000000009502e+02 -6.3559302911162403e+00 +0.0000000000000000e+00 +7.2095156551852097e+02 -5.3654092857562401e-04 -1.0361852017840756e-02 +5.2853824838993884e-05
7.1950000000009504e+02 -6.3595119974343097e+00 +0.0000000000000000e+00 +7.2105181019435997e+02 -5.3515639653731726e-04 -1.0334335210007916e-02 +5.2874841904720204e-05
7.1960000000009495e+02 -6.3630937222624198e+00 +0.0000000000000000e+00 +7.2115205486954096e+02 -5.3377560257798198e-04 -1.0306904610097539e-02 +5.2896532708827364e-05
7.1970000000009497e+02 -6.3666754652513200e+00 +0.0000000000000000e+00 +7.2125229954407405e+02 -5.3239849239466184e-04 -1.0279559918458607e-02 +5.2918827610296630e-05
7.1980000000009500e+02 -6.3702572267502502e+00 +0.0000000000000000e+00 +7.2135254421794502e+02 -5.3102501210857539e-04 -1.0252300835058825e-02 +5.2941656299474422e-05
7.1990000000009502e+02 -6.3738390064099804e+00 +0.0000000000000000e+00 +7.2145278889116503e+02 -5.2965510826247133e-04 -1.0225127059472315e-02 +5.2964947800804261e-05
7.2000000000009504e+02 -6.3774208045797396e+00 +0.0000000000000000e+00 +7.2155303356372701e+02 -5.2828872782281484e-04 -1.0198038290893790e-02 +5.2988630475165031e-05
7.2010000000009495e+02 -6.3810026210267097e+00 +0.0000000000000000e+00 +7.2165327823563700e+02 -5.2692581817752554e-04 -1.0171034228131422e-02 +5.3012632022611465e-05
7.2020000000009497e+02 -6.3845844557508800e+00 +0.0000000000000000e+00 +7.2175352290688897e+02 -5.2556632713713291e-04 -1.0144114569615748e-02 +5.3036879484813351e-05
7.2030000000009500e+02 -6.3881663088686800e+00 +0.0000000000000000e+00 +7.2185376757748600e+02 -5.2421020293410159e-04 -1.0117279013395777e-02 +5.3061299247645407e-05
7.2040000000009502e+02 -6.3917481803800902e+00 +0.0000000000000000e+00 +7.2195401224742795e+02 -5.2285739422245443e-04 -1.0090527257144065e-02 +5.3085817043800947e-05
7.2050000000009504e+02 -6.3953300701687104e+00 +0.0000000000000000e+00 +7.2205425691671599e+02 -5.2150785370356438e-04 -1.0063858997451200e-02 +5.3110360639546409e-05
7.2060000000009495e+02 -6.3989119782345396e+00 +0.0000000000000000e+00 +7.2215450158535202e+02 -5.2016160352685024e-04 -1.0037273917247834e-02 +5.3134908550004846e-05
7.2070000000009497e+02 -6.4024939046939799e+00 +0.0000000000000000e+00 +7.2225474625332595e+02 -5.1881872744111233e-04 -1.0010771687960943e-02 +5.3159485424997877e-05
7.2080000000009500e+02 -6.4060758495470500e+00 +0.0000000000000000e+00 +7.2235499092064902e+02 -5.1747931053257648e-04 -9.9843519814857267e-03 +5.3184117911824582e-05
7.2090000000009502e+02 -6.4096578126773203e+00 +0.0000000000000000e+00 +7.2245523558731304e+02 -5.1614343701166399e-04 -9.9580144706296857e-03 +5.3208833022641985e-05
7.2100000000009504e+02 -6.4132397942012203e+00 +0.0000000000000000e+00 +7.2255548025332200e+02 -5.1481119021248454e-04 -9.9317588291023395e-03 +5.3233658132134473e-05
7.2110000000009495e+02 -6.4168217938858998e+00 +0.0000000000000000e+00 +7.2265572491868102e+02 -5.1348265259175494e-04 -9.9055847315161344e-03 +5.3258620975347502e-05
7.2120000000009497e+02 -6.4204038120806199e+00 +0.0000000000000000e+00 +7.2275596958338099e+02 -5.1215790572969530e-04 -9.8794918533884613e-03 +5.3283749645203326e-05
7.2130000000009500e+02 -6.4239858485525501e+00 +0.0000000000000000e+00 +7.2285621424742601e+02 -5.1083703032774811e-04 -9.8534798711323746e-03 +5.3309072590455410e-05
7.2140000000009502e+02 -6.4275679034180904e+00 +0.0000000000000000e+00 +7.2295645891081199e+02 -5.0952010620960401e-04 -9.8275484620601334e-03 +5.3334618613180403e-05
7.2150000000009504e+02 -6.4311499765608504e+00 +0.0000000000000000e+00 +7.2305670357355098e+02 -5.0820721231973698e-04 -9.8016973043747804e-03 +5.3360416866599858e-05
7.2160000000009597e+02 -6.4347320680972198e+00 +0.0000000000000000e+00 +7.2315694823563194e+02 -5.0689842672412585e-04 -9.7759260771781362e-03 +5.3386496852639808e-05
7.2170000000009600e+02 -6.4383141779108000e+00 +0.0000000000000000e+00 +7.2325719289705398e+02 -5.0559382660886462e-04 -9.7502344604600364e-03 +5.3412888419721013e-05
7.2180000000009602e+02 -6.4418963061180001e+00 +0.0000000000000000e+00 +7.2335743755782505e+02 -5.0429348828043177e-04 -9.7246221350964900e-03 +5.3439621760304600e-05
7.2190000000009604e+02 -6.4454784524859896e+00 +0.0000000000000000e+00 +7.2345768221793696e+02 -5.0299748716496032e-04 -9.6990887828538371e-03 +5.3466727408689014e-05
7.2200000000009595e+02 -6.4490606173640099e+00 +0.0000000000000000e+00 +7.2355792687739802e+02 -5.0170589780870354e-04 -9.6736340863781394e-03 +5.3494236238412919e-05
7.2210000000009597e+02 -6.4526428005192402e+00 +0.0000000000000000e+00 +7.2365817153619696e+02 -5.0041879387675077e-04 -9.6482577292021053e-03 +5.3522179460197333e-05
7.2220000000009600e+02 -6.4562250020680896e+00 +0.0000000000000000e+00 +7.2375841619434902e+02 -4.9913624815336967e-04 -9.6229593957310334e-03 +5.3550588619329873e-05
7.2230000000009602e+02 -6.4598072218941498e+00 +0.0000000000000000e+00 +7.2385866085184205e+02 -4.9785833254173449e-04 -9.5977387712541471e-03 +5.3579495593433367e-05
