# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1040000000007024e+02 -4.4502786122069699e-01 +5.8311798195241398e+00 +1.2975440722189118e+01 -2.6913751188677679e+02 +4.9820755139647181e+03 +1.5551769070825983e+03 -6.9966232911091745e+06 
+6.1050000000007026e+02 -4.4379312789259429e-01 +5.8014358800652044e+00 +1.3221645686634350e+01 -2.6947797678542139e+02 +4.8704412391011965e+03 -2.7797298579565809e+03 -6.5311191753601898e+06 
+6.1060000000007028e+02 -4.4255547075863078e-01 +5.7716161474743242e+00 +1.3468135564345864e+01 -2.6969673287050784e+02 +4.7555220913910262e+03 -7.6805073946490747e+03 -6.0501284810587652e+06 
+6.1070000000007030e+02 -4.4131497099121197e-01 +5.7417248773290037e+00 +1.3714763714101917e+01 -2.6980506904725354e+02 +4.6386140135105934e+03 -1.3081138693073604e+04 -5.5589916013181023e+06 
+6.1080000000007033e+02 -4.4007170981415472e-01 +5.7117663422405860e+00 +1.3961381972579114e+01 -2.6981500134826086e+02 +4.5210786162509694e+03 -1.8908923036416196e+04 -5.0636398386307377e+06 
+6.1090000000007035e+02 -4.3882576851348448e-01 +5.6817448187868687e+00 +1.4207843200761737e+01 -2.6973861428993820e+02 +4.4042595553534456e+03 -2.5090709138520146e+04 -4.5699299749615118e+06 
+6.1100000000007037e+02 -4.3757722843816449e-01 +5.6516645871128723e+00 +1.4454001413139148e+01 -2.6958804405751613e+02 +4.2894792219691844e+03 -3.1553025302607326e+04 -4.0836240825885683e+06 
+6.1110000000007039e+02 -4.3632617100014576e-01 +5.6215299309252691e+00 +1.4699711779492244e+01 -2.6937547825751454e+02 +4.1780387106969638e+03 -3.8222081008096698e+04 -3.6103893856648169e+06 
+6.1120000000007042e+02 -4.3507267767441743e-01 +5.5913451374808361e+00 +1.4944830627585592e+01 -2.6911315545586183e+02 +4.0712177639728220e+03 -4.5023769841783411e+04 -3.1557979971797341e+06 
+6.1130000000007044e+02 -4.3381682999907123e-01 +5.5611144975683446e+00 +1.5189215447148776e+01 -2.6881336456340847e+02 +3.9702746972048094e+03 -5.1883673237361945e+04 -2.7253265759803453e+06 
+6.1140000000007046e+02 -4.3255870957537118e-01 +5.5308423055053213e+00 +1.5432724894594392e+01 -2.6848844462710059e+02 +3.8764463110958827e+03 -5.8727061920020424e+04 -2.3243559268952222e+06 
+6.1150000000007049e+02 -4.3129839806782311e-01 +5.5005328591176532e+00 +1.5675218797265210e+01 -2.6815078413571945e+02 +3.7909478068989406e+03 -6.5478900119801961e+04 -1.9581705967967024e+06 
+6.1160000000007051e+02 -4.3003597720420494e-01 +5.4701904597306328e+00 +1.5916558154324662e+01 -2.6781282064143983e+02 +3.7149727684865002e+03 -7.2063848031859787e+04 -1.6319587988634387e+06 
+6.1170000000007053e+02 -4.2877152877566688e-01 +5.4398194121581813e+00 +1.6156605144126150e+01 -2.6748704037569337e+02 +3.6496930247660844e+03 -7.8406264168530382e+04 -1.3508117744624352e+06 
+6.1180000000007055e+02 -4.2750513463646722e-01 +5.4094240245711616e+00 +1.6395223072037826e+01 -2.6718597396488980e+02 +3.5962598337960367e+03 -8.4430223827826354e+04 -1.1197293498927311e+06 
+6.1190000000007058e+02 -4.2623687669273785e-01 +5.3790085948273978e+00 +1.6632273354604457e+01 -2.6692159319842443e+02 +3.5559002587403129e+03 -9.0063084304440141e+04 -9.4416260745788983e+05 
+6.1200000000007060e+02 -4.2496683703321314e-01 +5.3485774037442235e+00 +1.6867634717154026e+01 -2.6670310989507004e+02 +3.5297833984792164e+03 -9.5251922637526441e+04 -8.3005061131310370e+05 
+6.1210000000007062e+02 -4.2369509808071831e-01 +5.3181349148117674e+00 +1.7101259973859165e+01 -2.6654099560191293e+02 +3.5179062650028418e+03 -9.9945222274330983e+04 -7.7863318135474448e+05 
+6.1220000000007065e+02 -4.2242174197647386e-01 +5.2876857959003098e+00 +1.7333118237075816e+01 -2.6644971817427677e+02 +3.5198580884301832e+03 -1.0407280402839249e+05 -7.8915639326611825e+05 
+6.1230000000007067e+02 -4.2114684921399803e-01 +5.2572346747088190e+00 +1.7563088948523486e+01 -2.6644271776471641e+02 +3.5364798165156371e+03 -1.0756990915591305e+05 -8.6592426002178551e+05 
+6.1240000000007069e+02 -4.1987049795148090e-01 +5.2267855206938538e+00 +1.7790989472856513e+01 -2.6651864779358033e+02 +3.5690775983544986e+03 -1.1044655539203563e+05 -1.0142293106079563e+06 
+6.1250000000007071e+02 -4.1859276612293400e-01 +5.1963414432234272e+00 +1.8016801876133634e+01 -2.6666124467519774e+02 +3.6158448313955414e+03 -1.1277553520433583e+05 -1.2254502965660992e+06 
+6.1260000000007074e+02 -4.1731373215363332e-01 +5.1659055312866693e+00 +1.8240591025690488e+01 -2.6686404886707555e+02 +3.6745572012801058e+03 -1.1455796823011406e+05 -1.4920017053997177e+06 
+6.1270000000007076e+02 -4.1603347424957893e-01 +5.1354810287031292e+00 +1.8462365858983222e+01 -2.6712590109346604e+02 +3.7444624123193721e+03 -1.1579176000476435e+05 -1.8119157846039385e+06 
+6.1280000000007078e+02 -4.1475207073443671e-01 +5.1050710904263461e+00 +1.8682152435195515e+01 -2.6744113689512307e+02 +3.8242439533936699e+03 -1.1651715114564296e+05 -2.1787382679052702e+06 
+6.1290000000007080e+02 -4.1346959997837895e-01 +5.0746788688177205e+00 +1.8899977106289072e+01 -2.6780393346321972e+02 +3.9125735338942582e+03 -1.1677560801708967e+05 -2.5859207178097279e+06 
+6.1300000000007083e+02 -4.1218614039336210e-01 +5.0443075165179572e+00 +1.9115865604714156e+01 -2.6820843221752722e+02 +4.0081349500118940e+03 -1.1660886229996552e+05 -3.0269682754808008e+06 
+6.1310000000007085e+02 -4.1090177043311066e-01 +5.0139601864551961e+00 +1.9329843037142091e+01 -2.6864873911229023e+02 +4.1096242134873119e+03 -1.1605890901736778e+05 -3.4954402907560556e+06 
+6.1320000000007087e+02 -4.0961656859313844e-01 +4.9836400318584335e+00 +1.9541933883683470e+01 -2.6911892509559442e+02 +4.2157495773358614e+03 -1.1516800365657854e+05 -3.9849504677440026e+06 
+6.1330000000007090e+02 -4.0833061341074151e-01 +4.9533502062595671e+00 +1.9752161993192797e+01 -2.6961302624637983e+02 +4.3252316341768656e+03 -1.1397866116243601e+05 -4.4891673472224297e+06 
+6.1340000000007092e+02 -4.0704398346497467e-01 +4.9230938635087709e+00 +1.9960550576949593e+01 -2.7012504427973647e+02 +4.4368034445750518e+03 -1.1253365282052632e+05 -5.0018149356028456e+06 
+6.1350000000007094e+02 -4.0575675737667904e-01 +4.8928741577809154e+00 +2.0167122207726361e+01 -2.7064894681525431e+02 +4.5492105676626798e+03 -1.1087600447092224e+05 -5.5166728746313611e+06 
+6.1360000000007096e+02 -4.0446901380846662e-01 +4.8626942435824061e+00 +2.0371898814838246e+01 -2.7117866765156685e+02 +4.6612111614928581e+03 -1.0904899468804273e+05 -6.0275769310933007e+06 
+6.1370000000007099e+02 -4.0318083146473427e-01 +4.8325572757640671e+00 +2.0574901682078114e+01 -2.7170810720105919e+02 +4.7715760349300654e+03 -1.0709615209119690e+05 -6.5284192692194656e+06 
+6.1380000000007101e+02 -4.0189228909841979e-01 +4.8024664156593184e+00 +2.0776152905968434e+01 -2.7223142168126253e+02 +4.8790453594332976e+03 -1.0505873208260836e+05 -7.0128416230667792e+06 
+6.1390000000007103e+02 -4.0060346544583636e-01 +4.7724248043244835e+00 +2.0975662966643441e+01 -2.7274229097707092e+02 +4.9826163587034362e+03 -1.0297446001004196e+05 -7.4752740298724044e+06 
+6.1400000000007105e+02 -3.9931443932445509e-01 +4.7424354884851070e+00 +2.1173439347001931e+01 -2.7322818728935471e+02 +5.0818496324721355e+03 -1.0091881826416805e+05 -7.9138823594354074e+06 
+6.1410000000007108e+02 -3.9802528977724039e-01 +4.7125018844510400e+00 +2.1369595985430909e+01 -2.7368073585869649e+02 +5.1745567944095646e+03 -9.8957554342436270e+04 -8.3196580750308968e+06 
+6.1420000000007110e+02 -3.9673609355097422e-01 +4.6826282497379186e+00 +2.1564222200195907e+01 -2.7410977613834598e+02 +5.2583039192002971e+03 -9.7066054091246187e+04 -8.6813330196905602e+06 
+6.1430000000007112e+02 -3.9544692127208109e-01 +4.6528190685643445e+00 +2.1757084093537511e+01 -2.7453037219887267e+02 +5.3351508650450232e+03 -9.5192750596226266e+04 -9.0057305602906328e+06 
+6.1440000000007115e+02 -3.9415783809935712e-01 +4.6230776296639693e+00 +2.1947762033872323e+01 -2.7493069936801209e+02 +5.4090917191527897e+03 -9.3422403205414972e+04 -9.3060155847096406e+06 
+6.1450000000007117e+02 -3.9286890885290171e-01 +4.5934056198233053e+00 +2.2136163783768861e+01 -2.7527259873959503e+02 +5.4780779218200505e+03 -9.1945575061313124e+04 -9.5687180024772715e+06 
+6.1460000000007119e+02 -3.9158019957594548e-01 +4.5638047588752659e+00 +2.2322398459640695e+01 -2.7554465595761684e+02 +5.5391702727416650e+03 -9.0758352592034833e+04 -9.7840420092750061e+06 
+6.1470000000007121e+02 -3.9029177572255697e-01 +4.5342772656930190e+00 +2.2506432710167704e+01 -2.7575543036539267e+02 +5.5935469866747590e+03 -8.9782981873750687e+04 -9.9612347192883994e+06 
+6.1480000000007124e+02 -3.8900370284139957e-01 +4.5048252398129938e+00 +2.2688251379967614e+01 -2.7590708554148097e+02 +5.6417007180405108e+03 -8.9006322587459945e+04 -1.0103362580742875e+07 
+6.1490000000007126e+02 -3.8771604651950348e-01 +4.4754507753623853e+00 +2.2867841162400701e+01 -2.7600156113584745e+02 +5.6840769954905982e+03 -8.8416948264294668e+04 -1.0213204965144968e+07 
+6.1500000000007128e+02 -3.8642887237375290e-01 +4.4461559663243628e+00 +2.3045188950121858e+01 -2.7604079851526723e+02 +5.7211175981526230e+03 -8.8003370682731358e+04 -1.0293524136314439e+07 
+6.1510000000007130e+02 -3.8514224605078418e-01 +4.4169429065343815e+00 +2.3220281823457004e+01 -2.7602674064650250e+02 +5.7532607631808942e+03 -8.7754040641704676e+04 -1.0347066201789526e+07 
+6.1520000000007133e+02 -3.8385623322716173e-01 +4.3878136896777011e+00 +2.3393107070903874e+01 -2.7596133198484620e+02 +5.7809407916777373e+03 -8.7657348768424359e+04 -1.0376559223819040e+07 
+6.1530000000007135e+02 -3.8257089960924628e-01 +4.3587704092812336e+00 +2.3563652173538401e+01 -2.7584651822085829e+02 +5.8045883287466731e+03 -8.7701627102632221e+04 -1.0384714508455880e+07 
+6.1540000000007137e+02 -3.8128631093328569e-01 +4.3298151587158706e+00 +2.3731904816247560e+01 -2.7568424632035465e+02 +5.8246301404263968e+03 -8.7875148999033961e+04 -1.0374225516679082e+07 
+6.1550000000007140e+02 -3.8000253296541187e-01 +4.3009500311874342e+00 +2.3897852886871075e+01 -2.7547646422690855e+02 +5.8414891210648957e+03 -8.8166131014989456e+04 -1.0347767874654252e+07 
+6.1560000000007142e+02 -3.7871963150165927e-01 +4.2721771197367859e+00 +2.4061484479041749e+01 -2.7522512084602755e+02 +5.8555842266746304e+03 -8.8562733125725805e+04 -1.0307999021647863e+07 
+6.1570000000007144e+02 -3.7743767236795778e-01 +4.2434985172339204e+00 +2.4222787890611485e+01 -2.7493216584635724e+02 +5.8673304956511465e+03 -8.9053060012711823e+04 -1.0257558282179330e+07 
+6.1580000000007146e+02 -3.7615672143531903e-01 +4.2149163290935183e+00 +2.4381754824908771e+01 -2.7460013976314156e+02 +5.8770464155693462e+03 -8.9620090351692794e+04 -1.0198426230695009e+07 
+6.1590000000007149e+02 -3.7487684452183773e-01 +4.1864326348643690e+00 +2.4538361600226345e+01 -2.7423123793966505e+02 +5.8853841514537107e+03 -9.0236641180246559e+04 -1.0133288761021303e+07 
+6.1600000000007151e+02 -3.7359810761179896e-01 +4.1580493503149727e+00 +2.4692590719653381e+01 -2.7381614488713763e+02 +5.8938486296613737e+03 -9.0946354265346119e+04 -1.0070967737470087e+07 
+6.1610000000007153e+02 -3.7232057725576695e-01 +4.1297690497514692e+00 +2.4844640451903679e+01 -2.7335190457890849e+02 +5.9004690624535106e+03 -9.1783756539753071e+04 -1.0006211367034527e+07 
+6.1620000000007155e+02 -3.7104431703236557e-01 +4.1015955887212181e+00 +2.4994719013181296e+01 -2.7286280674438899e+02 +5.9021586548905379e+03 -9.2649773732376314e+04 -9.9272082362387106e+06 
+6.1630000000007158e+02 -3.6976938291297506e-01 +4.0735331676859650e+00 +2.5142640200199843e+01 -2.7238111782056922e+02 +5.9012767172505219e+03 -9.3404143525718013e+04 -9.8439932535488848e+06 
+6.1640000000007160e+02 -3.6849582409267523e-01 +4.0455845519840521e+00 +2.5287980946530379e+01 -2.7190673969442634e+02 +5.9027186355916519e+03 -9.4070968067324371e+04 -9.7751210042389669e+06 
+6.1650000000007162e+02 -3.6722368900710139e-01 +4.0177506302772654e+00 +2.5430661637487109e+01 -2.7140689938552475e+02 +5.9048360018373851e+03 -9.4812610385613894e+04 -9.7098200368788131e+06 
+6.1660000000007165e+02 -3.6595302729028589e-01 +3.9900322022172832e+00 +2.5570820615750907e+01 -2.7087101061451079e+02 +5.9045198688898126e+03 -9.5623866099433391e+04 -9.6376974951547757e+06 
+6.1670000000007167e+02 -3.6468388801608298e-01 +3.9624305148808210e+00 +2.5708464841531807e+01 -2.7030622451246336e+02 +5.9024342184121042e+03 -9.6440434251548635e+04 -9.5653487561653350e+06 
+6.1680000000007169e+02 -3.6341632035766830e-01 +3.9349466771967441e+00 +2.5843623414985046e+01 -2.6971242789888447e+02 +5.8984377381566765e+03 -9.7270265278294886e+04 -9.4923171690908466e+06 
+6.1690000000007171e+02 -3.6215037351334289e-01 +3.9075817907426189e+00 +2.5976327304514346e+01 -2.6908921658120693e+02 +5.8923399663532418e+03 -9.8123584890579034e+04 -9.4178337925623544e+06 
+6.1700000000007174e+02 -3.6088609669597804e-01 +3.8803369562833190e+00 +2.6106607302891085e+01 -2.6843617628774183e+02 +5.8839551343947887e+03 -9.9010678635116390e+04 -9.3411531330425981e+06 
+6.1710000000007176e+02 -3.5962353913296152e-01 +3.8532132737833580e+00 +2.6234494019608267e+01 -2.6775288307898876e+02 +5.8731023140772204e+03 -9.9941889376114152e+04 -9.2615538481096383e+06 
+6.1720000000007178e+02 -3.5836275006621737e-01 +3.8262118423992950e+00 +2.6360017884767476e+01 -2.6703890319207858e+02 +5.8596053420284807e+03 -1.0092761805319786e+05 -9.1783383790885769e+06 
+6.1730000000007180e+02 -3.5710377875218974e-01 +3.7993337604845494e+00 +2.6483209146468884e+01 -2.6629379324246048e+02 +5.8432928720184227e+03 -1.0197832235377145e+05 -9.0908332050753813e+06 
+6.1740000000007183e+02 -3.5584667446184554e-01 +3.7725801255891387e+00 +2.6604097871883873e+01 -2.6551710027313629e+02 +5.8239983508129253e+03 -1.0310451629714374e+05 -8.9983887161506675e+06 
+6.1750000000007185e+02 -3.5459148648064992e-01 +3.7459520344603150e+00 +2.6722713944391700e+01 -2.6470836183505207e+02 +5.8015600764457649e+03 -1.0431676962716784e+05 -8.9003794969191235e+06 
+6.1760000000007187e+02 -3.5333826410857910e-01 +3.7194505830422639e+00 +2.6839087065492414e+01 -2.6386710604389100e+02 +5.7758211595194380e+03 -1.0562570732559530e+05 -8.7962041335986704e+06 
+6.1770000000007190e+02 -3.5208705666009099e-01 +3.6930768664778393e+00 +2.6953246751133314e+01 -2.6299285168807620e+02 +5.7466295947746021e+03 -1.0704200883687231e+05 -8.6852855581487380e+06 
+6.1780000000007192e+02 -3.5083791348076104e-01 +3.6668319929791746e+00 +2.7065225835194386e+01 -2.6208575084686157e+02 +5.7137370761025077e+03 -1.0857089808369502e+05 -8.5663729477206841e+06 
+6.1790000000007194e+02 -3.4959088384599013e-01 +3.6407170506293416e+00 +2.7175041665837231e+01 -2.6114596550070269e+02 +5.6772103073129792e+03 -1.1020416851419432e+05 -8.4386880197910070e+06 
+6.1800000000007196e+02 -3.4834601711002267e-01 +3.6147329574389948e+00 +2.7282705991639666e+01 -2.6016278303759429e+02 +5.6381134982289204e+03 -1.1199857118647394e+05 -8.3079762361683855e+06 
+6.1810000000007199e+02 -3.4710336305937334e-01 +3.5888812289526775e+00 +2.7388418381756644e+01 -2.5913149180313104e+02 +5.5944801600632727e+03 -1.1400074684225225e+05 -8.1677055998581192e+06 
+6.1820000000007201e+02 -3.4586296841696706e-01 +3.5631646586692960e+00 +2.7492379273810350e+01 -2.5807476128534182e+02 +5.5433733565780467e+03 -1.1612251260291784e+05 -8.0053928773382725e+06 
+6.1830000000007203e+02 -3.4462487227019101e-01 +3.5375864378587520e+00 +2.7594395011633104e+01 -2.5702449948271163e+02 +5.4872900178957452e+03 -1.1822795792595595e+05 -7.8303312330572633e+06 
+6.1840000000007205e+02 -3.4338910707609693e-01 +3.5121484108051328e+00 +2.7694033927964206e+01 -2.5598222444187931e+02 +5.4313388683703479e+03 -1.2033562683179147e+05 -7.6607693957440071e+06 
+6.1850000000007208e+02 -3.4215570451028837e-01 +3.4868505998645203e+00 +2.7791194797003971e+01 -2.5491759551907029e+02 +5.3743111853989803e+03 -1.2259942152127427e+05 -7.4865928818918979e+06 
+6.1860000000007210e+02 -3.4092469748478893e-01 +3.4616928948964074e+00 +2.7886006834339920e+01 -2.5382084973431412e+02 +5.3132044915574243e+03 -1.2501400143099586e+05 -7.2963583454806879e+06 
+6.1870000000007212e+02 -3.3969611839604852e-01 +3.4366756378075416e+00 +2.7978476423775877e+01 -2.5270085727695746e+02 +5.2486794353760679e+03 -1.2750159399661823e+05 -7.0958377595047420e+06 
+6.1880000000007215e+02 -3.3846999969881347e-01 +3.4117990591896894e+00 +2.8068625986563344e+01 -2.5156047149294068e+02 +5.1807731483129437e+03 -1.3004610594161243e+05 -6.8850261594957197e+06 
+6.1890000000007217e+02 -3.3724637386203399e-01 +3.3870633827463350e+00 +2.8156480180626946e+01 -2.5040227603724378e+02 +5.1094658676295949e+03 -1.3263360081639566e+05 -6.6635704526654547e+06 
+6.1900000000007219e+02 -3.3602527335866617e-01 +3.3624688316741609e+00 +2.8242063919258825e+01 -2.4922885967401137e+02 +5.0347332765892306e+03 -1.3525012600379440e+05 -6.4310967728550527e+06 
+6.1910000000007221e+02 -3.3480673066566019e-01 +3.3380156286583396e+00 +2.8325402370617329e+01 -2.4804281612988348e+02 +4.9565465162904993e+03 -1.3788171364099431e+05 -6.1872105450291587e+06 
+6.1920000000007224e+02 -3.3359077826392641e-01 +3.3137039958755388e+00 +2.8406520955206890e+01 -2.4684674418771090e+02 +4.8748722339036949e+03 -1.4051438009472381e+05 -5.9314967170422329e+06 
+6.1930000000007226e+02 -3.3237744863836971e-01 +3.2895341549845711e+00 +2.8485445349273171e+01 -2.4564324742528436e+02 +4.7896725299635036e+03 -1.4313412751372944e+05 -5.6635195406435365e+06 
+6.1940000000007228e+02 -3.3116677427784391e-01 +3.2655063271263454e+00 +2.8562201481872894e+01 -2.4443493420475573e+02 +4.7009050062078159e+03 -1.4572694395998577e+05 -5.3828227804469671e+06 
+6.1950000000007230e+02 -3.2995878767517045e-01 +3.2416207329229332e+00 +2.8636815536721993e+01 -2.4322441766649217e+02 +4.6085227428407215e+03 -1.4827880341580437e+05 -5.0889296395301316e+06 
+6.1960000000007233e+02 -3.2875352132712177e-01 +3.2178775924698373e+00 +2.8709313951226825e+01 -2.4201431548472797e+02 +4.5124743161824463e+03 -1.5077566732801590e+05 -4.7813428417898575e+06 
+6.1970000000007235e+02 -3.2755100773440354e-01 +3.1942771253402227e+00 +2.8779723415578175e+01 -2.4080725001080413e+02 +4.4127038216328992e+03 -1.5320348375609861e+05 -4.4595447594332527e+06 
+6.1980000000007237e+02 -3.2635127941826297e-01 +3.1708195644607611e+00 +2.8848074372959097e+01 -2.3960649172792301e+02 +4.3090496817642825e+03 -1.5554266582511019e+05 -4.1222986010234831e+06 
+6.1990000000007240e+02 -3.2515436881256377e-01 +3.1475051196756274e+00 +2.8914380929572953e+01 -2.3841522831897393e+02 +4.2016869953100168e+03 -1.5776044724535150e+05 -3.7689331605037353e+06 
+6.2000000000007242e+02 -3.2396030840622742e-01 +3.1243338108033334e+00 +2.8978647705574630e+01 -2.3722498362218093e+02 +4.0919095151081879e+03 -1.5989348965716542e+05 -3.4059685773062566e+06 
+6.2010000000007244e+02 -3.2276913116778022e-01 +3.1013061710582082e+00 +2.9041056689442833e+01 -2.3603132991099190e+02 +3.9782309630942564e+03 -1.6197830677465632e+05 -3.0289155219742954e+06 
+6.2020000000007246e+02 -3.2158086762211469e-01 +3.0784237969654877e+00 +2.9101801634461921e+01 -2.3485242100750901e+02 +3.8581856777049215e+03 -1.6394086076797242e+05 -2.6276204539834396e+06 
+6.2030000000007249e+02 -3.2039554190879005e-01 +3.0556886212655257e+00 +2.9160746322113802e+01 -2.3371422975615874e+02 +3.7338632997727755e+03 -1.6566671369044829e+05 -2.2101983372989376e+06 
+6.2040000000007251e+02 -3.1921317260642612e-01 +3.0331015409672024e+00 +2.9217540086581614e+01 -2.3261924486340916e+02 +3.6098431004075874e+03 -1.6716116204667510e+05 -1.7936821892248569e+06 
+6.2050000000007253e+02 -3.1803377750223544e-01 +3.0106621272785929e+00 +2.9272051327460158e+01 -2.3154618123836318e+02 +3.4864200592590942e+03 -1.6853269147457453e+05 -1.3756888221180851e+06 
+6.2060000000007255e+02 -3.1685737523161872e-01 +2.9883698348487995e+00 +2.9324311884446995e+01 -2.3048709246755874e+02 +3.3625188068070811e+03 -1.6978461137439008e+05 -9.5220151463056146e+05 
+6.2070000000007258e+02 -3.1568398407519904e-01 +2.9662244367236483e+00 +2.9374269480516716e+01 -2.2944731658920713e+02 +3.2396056200118746e+03 -1.7086640728549848e+05 -5.3130780043661734e+05 
+6.2080000000007260e+02 -3.1451362234137875e-01 +2.9442256331557473e+00 +2.9421881744553414e+01 -2.2842817678731024e+02 +3.1187436638044537e+03 -1.7176951178708349e+05 -1.1723509592213361e+05 
+6.2090000000007262e+02 -3.1334630834275384e-01 +2.9223731203612537e+00 +2.9467107979626689e+01 -2.2743083003791077e+02 +3.0009527388169663e+03 -1.7248679006053013e+05 +2.8605687353330618e+05 
+6.2100000000007265e+02 -3.1218206038832685e-01 +2.9006665954062978e+00 +2.9509907652656434e+01 -2.2645647801057660e+02 +2.8872492555109857e+03 -1.7301086804898322e+05 +6.7462544793681451e+05 
+6.2110000000007267e+02 -3.1102089678354444e-01 +2.8791057562062914e+00 +2.9550240398991225e+01 -2.2550636702439198e+02 +2.7786461533239758e+03 -1.7333413287077422e+05 +1.0445453966388645e+06 
+6.2120000000007269e+02 -3.0986283583033086e-01 +2.8576903015250643e+00 +2.9588066028059806e+01 -2.2458178799813666e+02 +2.6761528013079087e+03 -1.7344873327394773e+05 +1.3919093640790507e+06 
+6.2130000000007271e+02 -3.0870789582705022e-01 +2.8364199309705542e+00 +2.9623344519877033e+01 -2.2368407633368375e+02 +2.5807750649223658e+03 -1.7334658038804395e+05 +1.7128275467082537e+06 
+6.2140000000007274e+02 -3.0755609506857190e-01 +2.8152943449963277e+00 +2.9656036033241492e+01 -2.2281461192611354e+02 +2.4935151614435244e+03 -1.7301934784876747e+05 +2.0034283456083157e+06 
+6.2150000000007276e+02 -3.0640745184622220e-01 +2.7943132448966566e+00 +2.9686100901884423e+01 -2.2197481901192728e+02 +2.4153717309729686e+03 -1.7245847280330129e+05 +2.2598580299579138e+06 
+6.2160000000007278e+02 -3.0526198444785363e-01 +2.7734763328057923e+00 +2.9713499643236819e+01 -2.2116616614824892e+02 +2.3473396837950272e+03 -1.7165515612764357e+05 +2.4782814214929235e+06 
+6.2170000000007281e+02 -3.0411971115780218e-01 +2.7527833116994618e+00 +2.9738192954775041e+01 -2.2039016621490475e+02 +2.2904102676808584e+03 -1.7060036262572731e+05 +2.6548815735886013e+06 
+6.2180000000007283e+02 -3.0298065026559118e-01 +2.7322338927475163e+00 +2.9760143553346843e+01 -2.1964871876164497e+02 +2.2455176694402876e+03 -1.6928187023704077e+05 +2.7862304796019564e+06 
+6.2190000000007285e+02 -3.0184481999487200e-01 +2.7118277634216166e+00 +2.9779302249735419e+01 -2.1894319917749777e+02 +2.2138692214749740e+03 -1.6768305633122483e+05 +2.8680999472531914e+06 
+6.2200000000007287e+02 -3.0071223867790509e-01 +2.6915644819193822e+00 +2.9795624801933663e+01 -2.1826605248611378e+02 +2.1973252302540864e+03 -1.6584294788301314e+05 +2.8914972588527398e+06 
+6.2210000000007290e+02 -2.9958292514558571e-01 +2.6714440273204105e+00 +2.9809224792758002e+01 -2.1761261533899969e+02 +2.1952871346027928e+03 -1.6380391843127878e+05 +2.8571385444146893e+06 
+6.2220000000007292e+02 -2.9845689683190685e-01 +2.6514671201085402e+00 +2.9820250647630640e+01 -2.1699360249472406e+02 +2.2060611419733445e+03 -1.6153420795021788e+05 +2.7714104486062233e+06 
+6.2230000000007294e+02 -2.9733416743830626e-01 +2.6316346792520253e+00 +2.9828661268730485e+01 -2.1642431614832344e+02 +2.2305511692694176e+03 -1.5897844512024333e+05 +2.6303244461430092e+06 
+6.2240000000007296e+02 -2.9621474702252293e-01 +2.6119468585028898e+00 +2.9834287519259529e+01 -2.1590278344951074e+02 +2.2710435293571691e+03 -1.5616910694855149e+05 +2.4252193648581170e+06 
+6.2250000000007299e+02 -2.9509864507022854e-01 +2.5924027099548748e+00 +2.9837148662555474e+01 -2.1540721349973828e+02 +2.3261564322981408e+03 -1.5322486714915466e+05 +2.1640604462537244e+06 
+6.2260000000007301e+02 -2.9398587178971292e-01 +2.5730011362265421e+00 +2.9837410110791936e+01 -2.1492513785558754e+02 +2.3930875714175459e+03 -1.5018671155753388e+05 +1.8576690402870835e+06 
+6.2270000000007303e+02 -2.9287643712336198e-01 +2.5537412838031095e+00 +2.9835174503081060e+01 -2.1445458078316170e+02 +2.4709838024901333e+03 -1.4705122846553821e+05 +1.5074229805225260e+06 
+6.2280000000007306e+02 -2.9177035101843801e-01 +2.5346222422736364e+00 +2.9830550523525655e+01 -2.1399048471322973e+02 +2.5587170790651921e+03 -1.4384723904880049e+05 +1.1174955265157660e+06 
+6.2290000000007308e+02 -2.9066762341430669e-01 +2.5156430942742460e+00 +2.9823647613417425e+01 -2.1352755866805549e+02 +2.6551349331014267e+03 -1.4060527606059142e+05 +6.9223026381095697e+05 
+6.2300000000007310e+02 -2.8956826423591780e-01 +2.4968029196151860e+00 +2.9814574705886024e+01 -2.1306045665624822e+02 +2.7590940243272357e+03 -1.3735616670086278e+05 +2.3593023723955112e+05 
+6.2310000000007312e+02 -2.8847228339377801e-01 +2.4781007952810441e+00 +2.9803440223989462e+01 -2.1258377772473952e+02 +2.8694601687079194e+03 -1.3413103218743295e+05 -2.4714215319592095e+05 
+6.2320000000007315e+02 -2.8737969078390291e-01 +2.4595357954374526e+00 +2.9790352076179477e+01 -2.1209206617494849e+02 +2.9851084174403254e+03 -1.3096128646747120e+05 -7.5276549882018683e+05 
+6.2330000000007317e+02 -2.8629049628780162e-01 +2.4411069914389762e+00 +2.9775417656886599e+01 -2.1157981183734850e+02 +3.1049230348483325e+03 -1.2787863450964147e+05 -1.2767592374893222e+06 
+6.2340000000007319e+02 -2.8520470977243872e-01 +2.4228134518314843e+00 +2.9758743842685512e+01 -2.1104145016705814e+02 +3.2277975652852479e+03 -1.2491507168328448e+05 -1.8149839455932081e+06 
+6.2350000000007321e+02 -2.8412234109016266e-01 +2.4046542423580699e+00 +2.9740436985959857e+01 -2.1047136246282318e+02 +3.3526349407888865e+03 -1.2210288238050467e+05 -2.3633418061683588e+06 
