# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8880000000008806e+02 -5.1998971858351126e+00 +0.0000000000000000e+00 -6.8862832382354463e+02 +3.5715070381527089e-02 +0.0000000000000000e+00 +9.9936201336034702e-01
-6.8890000000008808e+02 -5.2034687056718871e+00 +0.0000000000000000e+00 -6.8872826002442332e+02 +3.5715326220020688e-02 +0.0000000000000000e+00 +9.9936200421719124e-01
-6.8900000000008811e+02 -5.2070402510523772e+00 +0.0000000000000000e+00 -6.8882819622438910e+02 +3.5715581256325624e-02 +0.0000000000000000e+00 +9.9936199510263879e-01
-6.8910000000008813e+02 -5.2106118218965110e+00 +0.0000000000000000e+00 -6.8892813242344482e+02 +3.5715835493397491e-02 +0.0000000000000000e+00 +9.9936198601658466e-01
-6.8920000000008815e+02 -5.2141834181245130e+00 +0.0000000000000000e+00 -6.8902806862159332e+02 +3.5716088934178714e-02 +0.0000000000000000e+00 +9.9936197695892437e-01
-6.8930000000008818e+02 -5.2177550396569012e+00 +0.0000000000000000e+00 -6.8912800481883755e+02 +3.5716341581598511e-02 +0.0000000000000000e+00 +9.9936196792955378e-01
-6.8940000000008820e+02 -5.2213266864144847e+00 +0.0000000000000000e+00 -6.8922794101518025e+02 +3.5716593438572926e-02 +0.0000000000000000e+00 +9.9936195892836921e-01
-6.8950000000008822e+02 -5.2248983583183648e+00 +0.0000000000000000e+00 -6.8932787721062425e+02 +3.5716844508004802e-02 +0.0000000000000000e+00 +9.9936194995526761e-01
-6.8960000000008824e+02 -5.2284700552899306e+00 +0.0000000000000000e+00 -6.8942781340517229e+02 +3.5717094792783802e-02 +0.0000000000000000e+00 +9.9936194101014630e-01
-6.8970000000008827e+02 -5.2320417772508616e+00 +0.0000000000000000e+00 -6.8952774959882720e+02 +3.5717344295786387e-02 +0.0000000000000000e+00 +9.9936193209290303e-01
-6.8980000000008829e+02 -5.2356135241231234e+00 +0.0000000000000000e+00 -6.8962768579159183e+02 +3.5717593019875822e-02 +0.0000000000000000e+00 +9.9936192320343609e-01
-6.8990000000008831e+02 -5.2391852958289675e+00 +0.0000000000000000e+00 -6.8972762198346891e+02 +3.5717840967902183e-02 +0.0000000000000000e+00 +9.9936191434164412e-01
-6.9000000000008833e+02 -5.2427570922909297e+00 +0.0000000000000000e+00 -6.8982755817446116e+02 +3.5718088142702331e-02 +0.0000000000000000e+00 +9.9936190550742632e-01
-6.9010000000008836e+02 -5.2463289134318281e+00 +0.0000000000000000e+00 -6.8992749436457132e+02 +3.5718334547099946e-02 +0.0000000000000000e+00 +9.9936189670068243e-01
-6.9020000000008838e+02 -5.2499007591747633e+00 +0.0000000000000000e+00 -6.9002743055380222e+02 +3.5718580183905495e-02 +0.0000000000000000e+00 +9.9936188792131253e-01
-6.9030000000008840e+02 -5.2534726294431158e+00 +0.0000000000000000e+00 -6.9012736674215648e+02 +3.5718825055916545e-02 +0.0000000000000000e+00 +9.9936187916921715e-01
-6.9040000000008843e+02 -5.2570445241605457e+00 +0.0000000000000000e+00 -6.9022730292963695e+02 +3.5719069165919409e-02 +0.0000000000000000e+00 +9.9936187044429725e-01
-6.9050000000008845e+02 -5.2606164432509912e+00 +0.0000000000000000e+00 -6.9032723911624623e+02 +3.5719312516690013e-02 +0.0000000000000000e+00 +9.9936186174645425e-01
-6.9060000000008847e+02 -5.2641883866386676e+00 +0.0000000000000000e+00 -6.9042717530198706e+02 +3.5719555110993943e-02 +0.0000000000000000e+00 +9.9936185307558978e-01
-6.9070000000008849e+02 -5.2677603542480664e+00 +0.0000000000000000e+00 -6.9052711148686217e+02 +3.5719796951586440e-02 +0.0000000000000000e+00 +9.9936184443160603e-01
-6.9080000000008852e+02 -5.2713323460039527e+00 +0.0000000000000000e+00 -6.9062704767087428e+02 +3.5720038041212404e-02 +0.0000000000000000e+00 +9.9936183581440530e-01
-6.9090000000008854e+02 -5.2749043618313678e+00 +0.0000000000000000e+00 -6.9072698385402600e+02 +3.5720278382606399e-02 +0.0000000000000000e+00 +9.9936182722389044e-01
-6.9100000000008856e+02 -5.2784764016556238e+00 +0.0000000000000000e+00 -6.9082692003631996e+02 +3.5720517978492648e-02 +0.0000000000000000e+00 +9.9936181865996465e-01
-6.9110000000008858e+02 -5.2820484654023065e+00 +0.0000000000000000e+00 -6.9092685621775888e+02 +3.5720756831585043e-02 +0.0000000000000000e+00 +9.9936181012253145e-01
-6.9120000000008861e+02 -5.2856205529972717e+00 +0.0000000000000000e+00 -6.9102679239834538e+02 +3.5720994944587144e-02 +0.0000000000000000e+00 +9.9936180161149479e-01
-6.9130000000008863e+02 -5.2891926643666443e+00 +0.0000000000000000e+00 -6.9112672857808207e+02 +3.5721232320192163e-02 +0.0000000000000000e+00 +9.9936179312675888e-01
-6.9140000000008865e+02 -5.2927647994368199e+00 +0.0000000000000000e+00 -6.9122666475697156e+02 +3.5721468961082997e-02 +0.0000000000000000e+00 +9.9936178466822834e-01
-6.9150000000008868e+02 -5.2963369581344599e+00 +0.0000000000000000e+00 -6.9132660093501659e+02 +3.5721704869932210e-02 +0.0000000000000000e+00 +9.9936177623580813e-01
-6.9160000000008870e+02 -5.2999091403864940e+00 +0.0000000000000000e+00 -6.9142653711221965e+02 +3.5721940049402025e-02 +0.0000000000000000e+00 +9.9936176782940367e-01
-6.9170000000008872e+02 -5.3034813461201162e+00 +0.0000000000000000e+00 -6.9152647328858336e+02 +3.5722174502144356e-02 +0.0000000000000000e+00 +9.9936175944892069e-01
-6.9180000000008874e+02 -5.3070535752627865e+00 +0.0000000000000000e+00 -6.9162640946411034e+02 +3.5722408230800778e-02 +0.0000000000000000e+00 +9.9936175109426517e-01
-6.9190000000008877e+02 -5.3106258277422276e+00 +0.0000000000000000e+00 -6.9172634563880308e+02 +3.5722641238002555e-02 +0.0000000000000000e+00 +9.9936174276534373e-01
-6.9200000000008879e+02 -5.3141981034864259e+00 +0.0000000000000000e+00 -6.9182628181266421e+02 +3.5722873526370623e-02 +0.0000000000000000e+00 +9.9936173446206300e-01
-6.9210000000008881e+02 -5.3177704024236281e+00 +0.0000000000000000e+00 -6.9192621798569633e+02 +3.5723105098515590e-02 +0.0000000000000000e+00 +9.9936172618433028e-01
-6.9220000000008883e+02 -5.3213427244823421e+00 +0.0000000000000000e+00 -6.9202615415790194e+02 +3.5723335957037763e-02 +0.0000000000000000e+00 +9.9936171793205308e-01
-6.9230000000008886e+02 -5.3249150695913352e+00 +0.0000000000000000e+00 -6.9212609032928356e+02 +3.5723566104527059e-02 +0.0000000000000000e+00 +9.9936170970513938e-01
-6.9240000000008888e+02 -5.3284874376796330e+00 +0.0000000000000000e+00 -6.9222602649984378e+02 +3.5723795543562718e-02 +0.0000000000000000e+00 +9.9936170150349746e-01
-6.9250000000008890e+02 -5.3320598286765186e+00 +0.0000000000000000e+00 -6.9232596266958512e+02 +3.5724024276713132e-02 +0.0000000000000000e+00 +9.9936169332703595e-01
-6.9260000000008893e+02 -5.3356322425115312e+00 +0.0000000000000000e+00 -6.9242589883851008e+02 +3.5724252306535823e-02 +0.0000000000000000e+00 +9.9936168517566393e-01
-6.9270000000008895e+02 -5.3392046791144665e+00 +0.0000000000000000e+00 -6.9252583500662115e+02 +3.5724479635577455e-02 +0.0000000000000000e+00 +9.9936167704929080e-01
-6.9280000000008897e+02 -5.3427771384153724e+00 +0.0000000000000000e+00 -6.9262577117392084e+02 +3.5724706266373842e-02 +0.0000000000000000e+00 +9.9936166894782641e-01
-6.9290000000008899e+02 -5.3463496203445509e+00 +0.0000000000000000e+00 -6.9272570734041153e+02 +3.5724932201449927e-02 +0.0000000000000000e+00 +9.9936166087118106e-01
-6.9300000000008902e+02 -5.3499221248325552e+00 +0.0000000000000000e+00 -6.9282564350609584e+02 +3.5725157443319812e-02 +0.0000000000000000e+00 +9.9936165281926526e-01
-6.9310000000008904e+02 -5.3534946518101911e+00 +0.0000000000000000e+00 -6.9292557967097616e+02 +3.5725381994486730e-02 +0.0000000000000000e+00 +9.9936164479199008e-01
-6.9320000000008906e+02 -5.3570672012085128e+00 +0.0000000000000000e+00 -6.9302551583505499e+02 +3.5725605857443062e-02 +0.0000000000000000e+00 +9.9936163678926682e-01
-6.9330000000008909e+02 -5.3606397729588222e+00 +0.0000000000000000e+00 -6.9312545199833482e+02 +3.5725829034670351e-02 +0.0000000000000000e+00 +9.9936162881100721e-01
-6.9340000000008911e+02 -5.3642123669926711e+00 +0.0000000000000000e+00 -6.9322538816081806e+02 +3.5726051528639273e-02 +0.0000000000000000e+00 +9.9936162085712343e-01
-6.9350000000008913e+02 -5.3677849832418563e+00 +0.0000000000000000e+00 -6.9332532432250707e+02 +3.5726273341809660e-02 +0.0000000000000000e+00 +9.9936161292752801e-01
-6.9360000000008915e+02 -5.3713576216384213e+00 +0.0000000000000000e+00 -6.9342526048340437e+02 +3.5726494476630490e-02 +0.0000000000000000e+00 +9.9936160502213378e-01
-6.9370000000008918e+02 -5.3749302821146525e+00 +0.0000000000000000e+00 -6.9352519664351234e+02 +3.5726714935539902e-02 +0.0000000000000000e+00 +9.9936159714085404e-01
-6.9380000000008920e+02 -5.3785029646030802e+00 +0.0000000000000000e+00 -6.9362513280283338e+02 +3.5726934720965192e-02 +0.0000000000000000e+00 +9.9936158928360252e-01
-6.9390000000008922e+02 -5.3820756690364764e+00 +0.0000000000000000e+00 -6.9372506896136986e+02 +3.5727153835322795e-02 +0.0000000000000000e+00 +9.9936158145029330e-01
-6.9400000000008924e+02 -5.3856483953478556e+00 +0.0000000000000000e+00 -6.9382500511912417e+02 +3.5727372281018313e-02 +0.0000000000000000e+00 +9.9936157364084077e-01
-6.9410000000008927e+02 -5.3892211434704711e+00 +0.0000000000000000e+00 -6.9392494127609882e+02 +3.5727590060446505e-02 +0.0000000000000000e+00 +9.9936156585515978e-01
-6.9420000000008929e+02 -5.3927939133378153e+00 +0.0000000000000000e+00 -6.9402487743229608e+02 +3.5727807175991291e-02 +0.0000000000000000e+00 +9.9936155809316551e-01
-6.9430000000008931e+02 -5.3963667048836186e+00 +0.0000000000000000e+00 -6.9412481358771834e+02 +3.5728023630025821e-02 +0.0000000000000000e+00 +9.9936155035477359e-01
-6.9440000000008934e+02 -5.3999395180418484e+00 +0.0000000000000000e+00 -6.9422474974236786e+02 +3.5728239424912919e-02 +0.0000000000000000e+00 +9.9936154263989985e-01
-6.9450000000008936e+02 -5.4035123527467075e+00 +0.0000000000000000e+00 -6.9432468589624705e+02 +3.5728454563005309e-02 +0.0000000000000000e+00 +9.9936153494846069e-01
-6.9460000000008938e+02 -5.4070852089326342e+00 +0.0000000000000000e+00 -6.9442462204935828e+02 +3.5728669046645643e-02 +0.0000000000000000e+00 +9.9936152728037286e-01
-6.9470000000008940e+02 -5.4106580865342995e+00 +0.0000000000000000e+00 -6.9452455820170383e+02 +3.5728882878166501e-02 +0.0000000000000000e+00 +9.9936151963555331e-01
-6.9480000000008943e+02 -5.4142309854866078e+00 +0.0000000000000000e+00 -6.9462449435328608e+02 +3.5729096059890400e-02 +0.0000000000000000e+00 +9.9936151201391943e-01
-6.9490000000008945e+02 -5.4178039057246945e+00 +0.0000000000000000e+00 -6.9472443050410732e+02 +3.5729308594129781e-02 +0.0000000000000000e+00 +9.9936150441538896e-01
-6.9500000000008947e+02 -5.4213768471839270e+00 +0.0000000000000000e+00 -6.9482436665416992e+02 +3.5729520483187033e-02 +0.0000000000000000e+00 +9.9936149683988007e-01
-6.9510000000008949e+02 -5.4249498097999016e+00 +0.0000000000000000e+00 -6.9492430280347605e+02 +3.5729731729354480e-02 +0.0000000000000000e+00 +9.9936148928731117e-01
-6.9520000000008952e+02 -5.4285227935084439e+00 +0.0000000000000000e+00 -6.9502423895202810e+02 +3.5729942334914382e-02 +0.0000000000000000e+00 +9.9936148175760098e-01
-6.9530000000008954e+02 -5.4320957982456068e+00 +0.0000000000000000e+00 -6.9512417509982834e+02 +3.5730152302138954e-02 +0.0000000000000000e+00 +9.9936147425066879e-01
-6.9540000000008956e+02 -5.4356688239476698e+00 +0.0000000000000000e+00 -6.9522411124687903e+02 +3.5730361633290360e-02 +0.0000000000000000e+00 +9.9936146676643400e-01
-6.9550000000008959e+02 -5.4392418705511378e+00 +0.0000000000000000e+00 -6.9532404739318235e+02 +3.5730570330620708e-02 +0.0000000000000000e+00 +9.9936145930481657e-01
-6.9560000000008961e+02 -5.4428149379927415e+00 +0.0000000000000000e+00 -6.9542398353874069e+02 +3.5730778396372065e-02 +0.0000000000000000e+00 +9.9936145186573677e-01
-6.9570000000008963e+02 -5.4463880262094344e+00 +0.0000000000000000e+00 -6.9552391968355619e+02 +3.5730985832776459e-02 +0.0000000000000000e+00 +9.9936144444911512e-01
-6.9580000000008965e+02 -5.4499611351383930e+00 +0.0000000000000000e+00 -6.9562385582763125e+02 +3.5731192642055869e-02 +0.0000000000000000e+00 +9.9936143705487268e-01
-6.9590000000008968e+02 -5.4535342647170157e+00 +0.0000000000000000e+00 -6.9572379197096791e+02 +3.5731398826422241e-02 +0.0000000000000000e+00 +9.9936142968293062e-01
-6.9600000000008970e+02 -5.4571074148829206e+00 +0.0000000000000000e+00 -6.9582372811356856e+02 +3.5731604388077494e-02 +0.0000000000000000e+00 +9.9936142233321068e-01
-6.9610000000008972e+02 -5.4606805855739466e+00 +0.0000000000000000e+00 -6.9592366425543537e+02 +3.5731809329213507e-02 +0.0000000000000000e+00 +9.9936141500563480e-01
-6.9620000000008974e+02 -5.4642537767281514e+00 +0.0000000000000000e+00 -6.9602360039657049e+02 +3.5732013652012132e-02 +0.0000000000000000e+00 +9.9936140770012538e-01
-6.9630000000008977e+02 -5.4678269882838100e+00 +0.0000000000000000e+00 -6.9612353653697619e+02 +3.5732217358645443e-02 +0.0000000000000000e+00 +9.9936140041660515e-01
-6.9640000000008979e+02 -5.4714002201794134e+00 +0.0000000000000000e+00 -6.9622347267665464e+02 +3.5732420451277135e-02 +0.0000000000000000e+00 +9.9936139315499717e-01
-6.9650000000008981e+02 -5.4749734723536703e+00 +0.0000000000000000e+00 -6.9632340881560799e+02 +3.5732622932063335e-02 +0.0000000000000000e+00 +9.9936138591522472e-01
-6.9660000000008984e+02 -5.4785467447455032e+00 +0.0000000000000000e+00 -6.9642334495383841e+02 +3.5732824803152652e-02 +0.0000000000000000e+00 +9.9936137869721131e-01
-6.9670000000008986e+02 -5.4821200372940488e+00 +0.0000000000000000e+00 -6.9652328109134817e+02 +3.5733026066686151e-02 +0.0000000000000000e+00 +9.9936137150088067e-01
-6.9680000000008988e+02 -5.4856933499386598e+00 +0.0000000000000000e+00 -6.9662321722813931e+02 +3.5733226724797340e-02 +0.0000000000000000e+00 +9.9936136432615696e-01
-6.9690000000008990e+02 -5.4892666826188989e+00 +0.0000000000000000e+00 -6.9672315336421411e+02 +3.5733426779612165e-02 +0.0000000000000000e+00 +9.9936135717296459e-01
-6.9700000000008993e+02 -5.4928400352745435e+00 +0.0000000000000000e+00 -6.9682308949957462e+02 +3.5733626233248987e-02 +0.0000000000000000e+00 +9.9936135004122817e-01
-6.9710000000008995e+02 -5.4964134078455800e+00 +0.0000000000000000e+00 -6.9692302563422299e+02 +3.5733825087818596e-02 +0.0000000000000000e+00 +9.9936134293087253e-01
-6.9720000000008997e+02 -5.4999868002722083e+00 +0.0000000000000000e+00 -6.9702296176816151e+02 +3.5734023345424172e-02 +0.0000000000000000e+00 +9.9936133584182274e-01
-6.9730000000008999e+02 -5.5035602124948362e+00 +0.0000000000000000e+00 -6.9712289790139209e+02 +3.5734221008161288e-02 +0.0000000000000000e+00 +9.9936132877400441e-01
-6.9740000000009002e+02 -5.5071336444540817e+00 +0.0000000000000000e+00 -6.9722283403391702e+02 +3.5734418078117898e-02 +0.0000000000000000e+00 +9.9936132172734304e-01
-6.9750000000009004e+02 -5.5107070960907700e+00 +0.0000000000000000e+00 -6.9732277016573835e+02 +3.5734614557374318e-02 +0.0000000000000000e+00 +9.9936131470176470e-01
-6.9760000000009006e+02 -5.5142805673459359e+00 +0.0000000000000000e+00 -6.9742270629685811e+02 +3.5734810448003224e-02 +0.0000000000000000e+00 +9.9936130769719567e-01
-6.9770000000009009e+02 -5.5178540581608191e+00 +0.0000000000000000e+00 -6.9752264242727847e+02 +3.5735005752069629e-02 +0.0000000000000000e+00 +9.9936130071356244e-01
-6.9780000000009011e+02 -5.5214275684768666e+00 +0.0000000000000000e+00 -6.9762257855700148e+02 +3.5735200471630889e-02 +0.0000000000000000e+00 +9.9936129375079175e-01
-6.9790000000009013e+02 -5.5250010982357303e+00 +0.0000000000000000e+00 -6.9772251468602929e+02 +3.5735394608736669e-02 +0.0000000000000000e+00 +9.9936128680881064e-01
-6.9800000000009015e+02 -5.5285746473792665e+00 +0.0000000000000000e+00 -6.9782245081436395e+02 +3.5735588165428954e-02 +0.0000000000000000e+00 +9.9936127988754642e-01
-6.9810000000009018e+02 -5.5321482158495368e+00 +0.0000000000000000e+00 -6.9792238694200751e+02 +3.5735781143742026e-02 +0.0000000000000000e+00 +9.9936127298692667e-01
-6.9820000000009020e+02 -5.5357218035888032e+00 +0.0000000000000000e+00 -6.9802232306896201e+02 +3.5735973545702446e-02 +0.0000000000000000e+00 +9.9936126610687936e-01
-6.9830000000009022e+02 -5.5392954105395322e+00 +0.0000000000000000e+00 -6.9812225919522950e+02 +3.5736165373329014e-02 +0.0000000000000000e+00 +9.9936125924733255e-01
-6.9840000000009024e+02 -5.5428690366443911e+00 +0.0000000000000000e+00 -6.9822219532081215e+02 +3.5736356628632525e-02 +0.0000000000000000e+00 +9.9936125240821461e-01
-6.9850000000009027e+02 -5.5464426818462478e+00 +0.0000000000000000e+00 -6.9832213144571188e+02 +3.5736547313615620e-02 +0.0000000000000000e+00 +9.9936124558945438e-01
-6.9860000000009029e+02 -5.5500163460881700e+00 +0.0000000000000000e+00 -6.9842206756993073e+02 +3.5736737430272801e-02 +0.0000000000000000e+00 +9.9936123879098082e-01
-6.9870000000009031e+02 -5.5535900293134244e+00 +0.0000000000000000e+00 -6.9852200369347077e+02 +3.5736926980590424e-02 +0.0000000000000000e+00 +9.9936123201272320e-01
-6.9880000000009034e+02 -5.5571637314654758e+00 +0.0000000000000000e+00 -6.9862193981633402e+02 +3.5737115966546704e-02 +0.0000000000000000e+00 +9.9936122525461113e-01
-6.9890000000009036e+02 -5.5607374524879871e+00 +0.0000000000000000e+00 -6.9872187593852243e+02 +3.5737304390111732e-02 +0.0000000000000000e+00 +9.9936121851657445e-01
-6.9900000000009038e+02 -5.5643111923248174e+00 +0.0000000000000000e+00 -6.9882181206003804e+02 +3.5737492253247488e-02 +0.0000000000000000e+00 +9.9936121179854331e-01
-6.9910000000009040e+02 -5.5678849509200212e+00 +0.0000000000000000e+00 -6.9892174818088279e+02 +3.5737679557907839e-02 +0.0000000000000000e+00 +9.9936120510044824e-01
-6.9920000000009043e+02 -5.5714587282178485e+00 +0.0000000000000000e+00 -6.9902168430105871e+02 +3.5737866306038535e-02 +0.0000000000000000e+00 +9.9936119842221993e-01
-6.9930000000009045e+02 -5.5750325241627428e+00 +0.0000000000000000e+00 -6.9912162042056787e+02 +3.5738052499577240e-02 +0.0000000000000000e+00 +9.9936119176378935e-01
-6.9940000000009047e+02 -5.5786063386993421e+00 +0.0000000000000000e+00 -6.9922155653941218e+02 +3.5738238140453529e-02 +0.0000000000000000e+00 +9.9936118512508787e-01
-6.9950000000009049e+02 -5.5821801717724755e+00 +0.0000000000000000e+00 -6.9932149265759358e+02 +3.5738423230588880e-02 +0.0000000000000000e+00 +9.9936117850604700e-01
-6.9960000000009052e+02 -5.5857540233271656e+00 +0.0000000000000000e+00 -6.9942142877511401e+02 +3.5738607771896712e-02 +0.0000000000000000e+00 +9.9936117190659868e-01
-6.9970000000009054e+02 -5.5893278933086243e+00 +0.0000000000000000e+00 -6.9952136489197551e+02 +3.5738791766282363e-02 +0.0000000000000000e+00 +9.9936116532667507e-01
-6.9980000000009056e+02 -5.5929017816622544e+00 +0.0000000000000000e+00 -6.9962130100818001e+02 +3.5738975215643121e-02 +0.0000000000000000e+00 +9.9936115876620868e-01
-6.9990000000009059e+02 -5.5964756883336486e+00 +0.0000000000000000e+00 -6.9972123712372945e+02 +3.5739158121868217e-02 +0.0000000000000000e+00 +9.9936115222513222e-01
-7.0000000000009061e+02 -5.6000496132685864e+00 +0.0000000000000000e+00 -6.9982117323862576e+02 +3.5739340486838835e-02 +0.0000000000000000e+00 +9.9936114570337864e-01
-7.0010000000009063e+02 -5.6036235564130372e+00 +0.0000000000000000e+00 -6.9992110935287076e+02 +3.5739522312428128e-02 +0.0000000000000000e+00 +9.9936113920088132e-01
-7.0020000000009065e+02 -5.6071975177131552e+00 +0.0000000000000000e+00 -7.0002104546646649e+02 +3.5739703600501209e-02 +0.0000000000000000e+00 +9.9936113271757376e-01
-7.0030000000009068e+02 -5.6107714971152820e+00 +0.0000000000000000e+00 -7.0012098157941489e+02 +3.5739884352915294e-02 +0.0000000000000000e+00 +9.9936112625338991e-01
-7.0040000000009070e+02 -5.6143454945659448e+00 +0.0000000000000000e+00 -7.0022091769171777e+02 +3.5740064571520409e-02 +0.0000000000000000e+00 +9.9936111980826392e-01
-7.0050000000009072e+02 -5.6179195100118537e+00 +0.0000000000000000e+00 -7.0032085380337719e+02 +3.5740244258159859e-02 +0.0000000000000000e+00 +9.9936111338213018e-01
-7.0060000000009074e+02 -5.6214935433999056e+00 +0.0000000000000000e+00 -7.0042078991439485e+02 +3.5740423414670250e-02 +0.0000000000000000e+00 +9.9936110697492320e-01
-7.0070000000009077e+02 -5.6250675946771782e+00 +0.0000000000000000e+00 -7.0052072602477278e+02 +3.5740602042881479e-02 +0.0000000000000000e+00 +9.9936110058657790e-01
-7.0080000000009079e+02 -5.6286416637909324e+00 +0.0000000000000000e+00 -7.0062066213451283e+02 +3.5740780144616735e-02 +0.0000000000000000e+00 +9.9936109421702923e-01
-7.0090000000009081e+02 -5.6322157506886121e+00 +0.0000000000000000e+00 -7.0072059824361679e+02 +3.5740957721692508e-02 +0.0000000000000000e+00 +9.9936108786621269e-01
-7.0100000000009084e+02 -5.6357898553178423e+00 +0.0000000000000000e+00 -7.0082053435208661e+02 +3.5741134775918573e-02 +0.0000000000000000e+00 +9.9936108153406367e-01
-7.0110000000009086e+02 -5.6393639776264273e+00 +0.0000000000000000e+00 -7.0092047045992422e+02 +3.5741311309098009e-02 +0.0000000000000000e+00 +9.9936107522051809e-01
-7.0120000000009088e+02 -5.6429381175623528e+00 +0.0000000000000000e+00 -7.0102040656713132e+02 +3.5741487323027191e-02 +0.0000000000000000e+00 +9.9936106892551191e-01
-7.0130000000009090e+02 -5.6465122750737837e+00 +0.0000000000000000e+00 -7.0112034267370984e+02 +3.5741662819495777e-02 +0.0000000000000000e+00 +9.9936106264898139e-01
-7.0140000000009093e+02 -5.6500864501090629e+00 +0.0000000000000000e+00 -7.0122027877966173e+02 +3.5741837800286724e-02 +0.0000000000000000e+00 +9.9936105639086303e-01
-7.0150000000009095e+02 -5.6536606426167113e+00 +0.0000000000000000e+00 -7.0132021488498867e+02 +3.5742012267176292e-02 +0.0000000000000000e+00 +9.9936105015109367e-01
-7.0160000000009097e+02 -5.6572348525454270e+00 +0.0000000000000000e+00 -7.0142015098969250e+02 +3.5742186221934015e-02 +0.0000000000000000e+00 +9.9936104392961023e-01
-7.0170000000009099e+02 -5.6608090798440855e+00 +0.0000000000000000e+00 -7.0152008709377515e+02 +3.5742359666322727e-02 +0.0000000000000000e+00 +9.9936103772634988e-01
-7.0180000000009102e+02 -5.6643833244617374e+00 +0.0000000000000000e+00 -7.0162002319723842e+02 +3.5742532602098559e-02 +0.0000000000000000e+00 +9.9936103154125011e-01
-7.0190000000009104e+02 -5.6679575863476099e+00 +0.0000000000000000e+00 -7.0171995930008404e+02 +3.5742705031010930e-02 +0.0000000000000000e+00 +9.9936102537424865e-01
-7.0200000000009106e+02 -5.6715318654511027e+00 +0.0000000000000000e+00 -7.0181989540231382e+02 +3.5742876954802549e-02 +0.0000000000000000e+00 +9.9936101922528342e-01
-7.0210000000009109e+02 -5.6751061617217911e+00 +0.0000000000000000e+00 -7.0191983150392969e+02 +3.5743048375209419e-02 +0.0000000000000000e+00 +9.9936101309429259e-01
-7.0220000000009111e+02 -5.6786804751094229e+00 +0.0000000000000000e+00 -7.0201976760493335e+02 +3.5743219293960835e-02 +0.0000000000000000e+00 +9.9936100698121455e-01
-7.0230000000009113e+02 -5.6822548055639190e+00 +0.0000000000000000e+00 -7.0211970370532651e+02 +3.5743389712779350e-02 +0.0000000000000000e+00 +9.9936100088598800e-01
-7.0240000000009115e+02 -5.6858291530353720e+00 +0.0000000000000000e+00 -7.0221963980511111e+02 +3.5743559633380675e-02 +0.0000000000000000e+00 +9.9936099480855178e-01
-7.0250000000009118e+02 -5.6894035174740454e+00 +0.0000000000000000e+00 -7.0231957590428885e+02 +3.5743729057473569e-02 +0.0000000000000000e+00 +9.9936098874884505e-01
-7.0260000000009120e+02 -5.6929778988303736e+00 +0.0000000000000000e+00 -7.0241951200286144e+02 +3.5743897986759844e-02 +0.0000000000000000e+00 +9.9936098270680718e-01
-7.0270000000009122e+02 -5.6965522970549607e+00 +0.0000000000000000e+00 -7.0251944810083080e+02 +3.5744066422934352e-02 +0.0000000000000000e+00 +9.9936097668237778e-01
-7.0280000000009125e+02 -5.7001267120985801e+00 +0.0000000000000000e+00 -7.0261938419819853e+02 +3.5744234367684966e-02 +0.0000000000000000e+00 +9.9936097067549678e-01
-7.0290000000009127e+02 -5.7037011439121734e+00 +0.0000000000000000e+00 -7.0271932029496645e+02 +3.5744401822692583e-02 +0.0000000000000000e+00 +9.9936096468610436e-01
-7.0300000000009129e+02 -5.7072755924468499e+00 +0.0000000000000000e+00 -7.0281925639113626e+02 +3.5744568789631115e-02 +0.0000000000000000e+00 +9.9936095871414077e-01
-7.0310000000009131e+02 -5.7108500576538859e+00 +0.0000000000000000e+00 -7.0291919248670979e+02 +3.5744735270167478e-02 +0.0000000000000000e+00 +9.9936095275954673e-01
-7.0320000000009134e+02 -5.7144245394847246e+00 +0.0000000000000000e+00 -7.0301912858168873e+02 +3.5744901265961582e-02 +0.0000000000000000e+00 +9.9936094682226306e-01
-7.0330000000009136e+02 -5.7179990378909746e+00 +0.0000000000000000e+00 -7.0311906467607480e+02 +3.5745066778666318e-02 +0.0000000000000000e+00 +9.9936094090223082e-01
-7.0340000000009138e+02 -5.7215735528244096e+00 +0.0000000000000000e+00 -7.0321900076986969e+02 +3.5745231809927572e-02 +0.0000000000000000e+00 +9.9936093499939149e-01
-7.0350000000009140e+02 -5.7251480842369666e+00 +0.0000000000000000e+00 -7.0331893686307524e+02 +3.5745396361384185e-02 +0.0000000000000000e+00 +9.9936092911368668e-01
-7.0360000000009143e+02 -5.7287226320807472e+00 +0.0000000000000000e+00 -7.0341887295569302e+02 +3.5745560434667964e-02 +0.0000000000000000e+00 +9.9936092324505821e-01
-7.0370000000009145e+02 -5.7322971963080152e+00 +0.0000000000000000e+00 -7.0351880904772486e+02 +3.5745724031403671e-02 +0.0000000000000000e+00 +9.9936091739344812e-01
-7.0380000000009147e+02 -5.7358717768711971e+00 +0.0000000000000000e+00 -7.0361874513917235e+02 +3.5745887153209019e-02 +0.0000000000000000e+00 +9.9936091155879891e-01
-7.0390000000009150e+02 -5.7394463737228802e+00 +0.0000000000000000e+00 -7.0371868123003719e+02 +3.5746049801694650e-02 +0.0000000000000000e+00 +9.9936090574105318e-01
-7.0400000000009152e+02 -5.7430209868158126e+00 +0.0000000000000000e+00 -7.0381861732032110e+02 +3.5746211978464136e-02 +0.0000000000000000e+00 +9.9936089994015387e-01
