# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1610000000009427e+02 -1.1634681765371531e-02 +1.2613136331131290e-02 +1.0272190024381245e+00 -4.6926904253787338e+00 -1.4466214568344353e+02 +1.0932897517756242e+04 +4.3358192016171158e+05 
-7.1620000000009429e+02 -1.1602985759598223e-02 +1.2554351333356910e-02 +1.0241855322519235e+00 -4.6817372715520049e+00 -1.5436260547904757e+02 +1.0984603024423806e+04 +4.7741379449271120e+05 
-7.1630000000009431e+02 -1.1571390106915208e-02 +1.2495608120285169e-02 +1.0210887883074291e+00 -4.6619039555955908e+00 -1.6279153501110468e+02 +1.0985329456829693e+04 +5.1603005463619344e+05 
-7.1640000000009434e+02 -1.1539894415331339e-02 +1.2436945384600027e-02 +1.0179278053655216e+00 -4.6337007024037451e+00 -1.6995164953614594e+02 +1.0936526354906839e+04 +5.4949601611390442e+05 
-7.1650000000009436e+02 -1.1508498289589964e-02 +1.2378392678038443e-02 +1.0147031098198289e+00 -4.5974549047999567e+00 -1.7587559778709874e+02 +1.0838782013512870e+04 +5.7801611578210129e+05 
-7.1660000000009438e+02 -1.1477201349638613e-02 +1.2319966216348852e-02 +1.0114199484163238e+00 -4.5533578134226431e+00 -1.8067300750576157e+02 +1.0692452237284573e+04 +6.0211077740069118e+05 
-7.1670000000009441e+02 -1.1446003225799001e-02 +1.2261684357508769e-02 +1.0080849487719727e+00 -4.5018823915212005e+00 -1.8445228367575433e+02 +1.0499872979224876e+04 +6.2221961849718471e+05 
-7.1680000000009443e+02 -1.1414903544979534e-02 +1.2203568529566876e-02 +1.0047039079303506e+00 -4.4436330690479453e+00 -1.8729712814557266e+02 +1.0264121383557003e+04 +6.3864788843183790e+05 
-7.1690000000009445e+02 -1.1383901934014787e-02 +1.2145640140929032e-02 +1.0012825818921312e+00 -4.3792142622989072e+00 -1.8928995608182828e+02 +9.9882692005221561e+03 +6.5169375932298077e+05 
-7.1700000000009447e+02 -1.1352998020036446e-02 +1.2087920440623724e-02 +9.9782675137252252e-01 -4.3092259197216611e+00 -1.9051338431194489e+02 +9.6753647228344798e+03 +6.6165534055015468e+05 
-7.1710000000009450e+02 -1.1322191430471269e-02 +1.2030430517165689e-02 +9.9434222159938168e-01 -4.2342634884408339e+00 -1.9105022849660983e+02 +9.3284326016724644e+03 +6.6883066933725623e+05 
-7.1720000000009452e+02 -1.1291481793040141e-02 +1.1973191297939121e-02 +9.9083482222507346e-01 -4.1549178976407877e+00 -1.9098350230391017e+02 +8.9504737703910432e+03 +6.7351770986727008e+05 
-7.1730000000009454e+02 -1.1260868735754999e-02 +1.1916223548210069e-02 +9.8731040695944661e-01 -4.0717755311708848e+00 -1.9039641105069930e+02 +8.5444653051317491e+03 +6.7601432544482581e+05 
-7.1740000000009456e+02 -1.1230351886918285e-02 +1.1859547870338820e-02 +9.8377485355237715e-01 -3.9854182054748652e+00 -1.8937235226183984e+02 +8.1133603154741904e+03 +6.7661828432019544e+05 
-7.1750000000009459e+02 -1.1199930875119760e-02 +1.1803184703095363e-02 +9.8023406342480734e-01 -3.8964231514108638e+00 -1.8799490940657770e+02 +7.6600878599520056e+03 +6.7562723268606525e+05 
-7.1760000000009461e+02 -1.1169605329235530e-02 +1.1747154320696333e-02 +9.7669396156675781e-01 -3.8053629871395369e+00 -1.8634785073696528e+02 +7.1875528073472778e+03 +6.7333869203175395e+05 
-7.1770000000009463e+02 -1.1139374878425300e-02 +1.1691476832102929e-02 +9.7316049624055967e-01 -3.7128056991071126e+00 -1.8451512446565931e+02 +6.6986357466089585e+03 +6.7005003921548708e+05 
-7.1780000000009466e+02 -1.1109239152101521e-02 +1.1636172162139699e-02 +9.6963963314900881e-01 -3.6193138482488734e+00 -1.8258070758423807e+02 +6.1961868323443832e+03 +6.6605757462195912e+05 
-7.1790000000009468e+02 -1.1079197779844724e-02 +1.1581259646574979e-02 +9.6613731603844399e-01 -3.5254211259951358e+00 -1.8062662814986521e+02 +5.6827708646397778e+03 +6.6163503163769993e+05 
-7.1800000000009470e+02 -1.1049250394188661e-02 +1.1526762776635186e-02 +9.6266035239099501e-01 -3.4318569659766380e+00 -1.7876547437659266e+02 +5.1619448342727419e+03 +6.5721693965507986e+05 
-7.1810000000009472e+02 -1.1019396602182721e-02 +1.1472700766462587e-02 +9.5921086651826193e-01 -3.3396234814394168e+00 -1.7706028011959495e+02 +4.6395732748186047e+03 +6.5311816758300969e+05 
-7.1820000000009475e+02 -1.0989636003813599e-02 +1.1419060083778325e-02 +9.5578294751517834e-01 -3.2492055319982542e+00 -1.7542925552240533e+02 +4.1195288384224341e+03 +6.4901881750219793e+05 
-7.1830000000009477e+02 -1.0959968259213207e-02 +1.1365804668872992e-02 +9.5237115936875816e-01 -3.1605976916418506e+00 -1.7378080512343064e+02 +3.6032467577836051e+03 +6.4452324499767204e+05 
-7.1840000000009479e+02 -1.0930393087292458e-02 +1.1312897438039806e-02 +9.4897319004587655e-01 -3.0737713969141174e+00 -1.7206704704903848e+02 +3.0920445656701490e+03 +6.3941210387753451e+05 
-7.1850000000009481e+02 -1.0900910229644248e-02 +1.1260307513969080e-02 +9.4558732482859698e-01 -2.9888342591731907e+00 -1.7024498311710133e+02 +2.5879206340645424e+03 +6.3347816732108581e+05 
-7.1860000000009484e+02 -1.0871519421770566e-02 +1.1208008516783372e-02 +9.4221007513224075e-01 -2.9059094190329433e+00 -1.6824546886297983e+02 +2.0927187638616597e+03 +6.2641598273857066e+05 
-7.1870000000009486e+02 -1.0842220395628569e-02 +1.1155969733062645e-02 +9.3883791142083217e-01 -2.8248363915005279e+00 -1.6602162335496175e+02 +1.6064621998783869e+03 +6.1808188918475551e+05 
-7.1880000000009488e+02 -1.0813012887547083e-02 +1.1104157382638126e-02 +9.3546831535870423e-01 -2.7453365997514951e+00 -1.6355367535149054e+02 +1.1286572625456620e+03 +6.0846368569873739e+05 
-7.1890000000009491e+02 -1.0783896633501466e-02 +1.1052537912766327e-02 +9.3209876680850057e-01 -2.6671421373024398e+00 -1.6082157297282035e+02 +6.5891701669870713e+02 +5.9754326649242465e+05 
-7.1900000000009493e+02 -1.0754871369039198e-02 +1.1001077855638598e-02 +9.2872674299842728e-01 -2.5899867380355897e+00 -1.5780545458639978e+02 +1.9685956515257911e+02 +5.8530379891078791e+05 
-7.1910000000009495e+02 -1.0725936829282265e-02 +1.0949743827722975e-02 +9.2534971884195638e-01 -2.5136057401519962e+00 -1.5448565614398407e+02 -2.5789224444728228e+02 +5.7172976672771503e+05 
-7.1920000000009497e+02 -1.0697092748927038e-02 +1.0898502530055200e-02 +9.2196516689012475e-01 -2.4377360886302366e+00 -1.5084270951784040e+02 -7.0571082076712742e+02 +5.5680696040756768e+05 
-7.1930000000009500e+02 -1.0668338862245554e-02 +1.0847320748520111e-02 +9.1857055742440108e-01 -2.3621163389073367e+00 -1.4685734354130696e+02 -1.1469638178855816e+03 +5.4052248042519938e+05 
-7.1940000000009502e+02 -1.0639674903085487e-02 +1.0796165354135199e-02 +9.1516335841539764e-01 -2.2864866592950270e+00 -1.4251048247691148e+02 -1.5820141358982964e+03 +5.2286472823421954e+05 
-7.1950000000009504e+02 -1.0611100604870676e-02 +1.0745003303363851e-02 +9.1174103552959618e-01 -2.2105888346652796e+00 -1.3778324545949511e+02 -2.0112199127689141e+03 +5.0382340208908485e+05 
-7.1960000000009506e+02 -1.0582615700602219e-02 +1.0693801638298025e-02 +9.0830105218388868e-01 -2.1341662666180148e+00 -1.3265694660700794e+02 -2.4349345360129064e+03 +4.8338949538628064e+05 
-7.1970000000009509e+02 -1.0554219922858836e-02 +1.0642527487019382e-02 +9.0484086954944654e-01 -2.0569639782612121e+00 -1.2711309444093858e+02 -2.8535066288731550e+03 +4.6155529245069053e+05 
-7.1980000000009511e+02 -1.0525913003843276e-02 +1.0591148092051483e-02 +9.0135795542756070e-01 -1.9787298235512480e+00 -1.2113362412006283e+02 -3.2672705643901054e+03 +4.3831581071490195e+05 
-7.1990000000009513e+02 -1.0497694674598063e-02 +1.0539631217341331e-02 +8.9784969242007340e-01 -1.8992468915986855e+00 -1.1470085205490113e+02 -3.6761224523437550e+03 +4.1369087787777273e+05 
-7.2000000000009516e+02 -1.0469564653917808e-02 +1.0487934335918997e-02 +8.9431069097803639e-01 -1.8178669329759938e+00 -1.0771561796670045e+02 -4.0820609482036893e+03 +3.8728678830624453e+05 
-7.2010000000009518e+02 -1.0441522687702137e-02 +1.0436013930909043e-02 +8.9074002705835031e-01 -1.7333575483958132e+00 -1.0010041668897091e+02 -4.4913628551536312e+03 +3.5863896177221765e+05 
-7.2020000000009520e+02 -1.0413568527389458e-02 +1.0383864690964860e-02 +8.8714602408211773e-01 -1.6450742467168749e+00 -9.1943157228952444e+01 -4.9080941748336581e+03 +3.2800265003541292e+05 
-7.2030000000009522e+02 -1.0385701844312640e-02 +1.0331511787783420e-02 +8.8353630116540394e-01 -1.5530429873691356e+00 -8.3343737941148689e+01 -5.3329625126956780e+03 +2.9572998147793289e+05 
-7.2040000000009525e+02 -1.0357922271367911e-02 +1.0278987746525508e-02 +8.7991639218242779e-01 -1.4574630245451916e+00 -7.4372717798435303e+01 -5.7657690082462250e+03 +2.6205467396460459e+05 
-7.2050000000009527e+02 -1.0330229454969062e-02 +1.0226333867140032e-02 +8.7629134940691900e-01 -1.3587240973628576e+00 -6.5086712975719394e+01 -6.2053660220948268e+03 +2.2713889407033069e+05 
-7.2060000000009529e+02 -1.0302623041387227e-02 +1.0173598931957791e-02 +8.7266449508834310e-01 -1.2573388476237723e+00 -5.5510633520868936e+01 -6.6501099320173771e+03 +1.9100519662182921e+05 
-7.2070000000009532e+02 -1.0275102675090714e-02 +1.0120832037968807e-02 +8.6903870492960267e-01 -1.1537840669611037e+00 -4.5665563214424367e+01 -7.0986247335848684e+03 +1.5367064106815506e+05 
-7.2080000000009534e+02 -1.0247668001729528e-02 +1.0068082112011547e-02 +8.6541696686524827e-01 -1.0485356753800670e+00 -3.5574782024122221e+01 -7.5494442766432076e+03 +1.1515613004080755e+05 
-7.2090000000009536e+02 -1.0220318667548432e-02 +1.0015398208161172e-02 +8.6180226240181879e-01 -9.4207831970507494e-01 -2.5260770331349999e+01 -8.0010160949615201e+03 +7.5475420807688264e+04 
-7.2100000000009538e+02 -1.0193054319621914e-02 +9.9628292989815473e-03 +8.5819761706210285e-01 -8.3489554713788305e-01 -1.4746697136463679e+01 -8.4517874489298829e+03 +3.4645659623027692e+04 
-7.2110000000009541e+02 -1.0165874605855243e-02 +9.9104242742851512e-03 +8.5460610069401122e-01 -7.2746976121104723e-01 -4.0564286436395545e+00 -8.9002056604158915e+03 -7.3125664553225624e+03 
-7.2120000000009543e+02 -1.0138779174984198e-02 +9.8582319407008127e-03 +8.5103082750619230e-01 -6.2028221306690257e-01 +6.7854701183410588e+00 -9.3447181709164015e+03 -5.0375220280100431e+04 
-7.2130000000009545e+02 -1.0111767676574146e-02 +9.8063010214992068e-03 +8.4747495603772882e-01 -5.1381299977943606e-01 +1.7753735073075500e+01 -9.7837725602314513e+03 -9.4514812430006932e+04 
-7.2140000000009547e+02 -1.0084839761019962e-02 +9.7546801561145570e-03 +8.4394168921122825e-01 -4.0854105382028177e-01 +2.8822401218947611e+01 -1.0215816617012959e+04 -1.3970039085978552e+05 
-7.2150000000009550e+02 -1.0057995079545671e-02 +9.7034179000582595e-03 +8.4043427438299745e-01 -3.0494414434138795e-01 +3.9964800814598640e+01 -1.0639298339062325e+04 -1.8589753099679924e+05 
-7.2160000000009552e+02 -1.0031233284203390e-02 +9.6525627243145198e-03 +8.3695600326536101e-01 -2.0349886278797405e-01 +5.1153564029126343e+01 -1.1052666026629404e+04 -2.3306833757314127e+05 
-7.2170000000009554e+02 -1.0004554027873449e-02 +9.6021630152242961e-03 +8.3351021203478026e-01 -1.0468062306545937e-01 +6.2360616027017436e+01 -1.1454368290326487e+04 -2.8117142945737619e+05 
-7.2180000000009557e+02 -9.9779569642077185e-03 +9.5522670400988528e-03 +8.3010027052716218e-01 -8.9622006973732026e-03 +7.3557458952587226e+01 -1.1842865503751809e+04 -3.3016368682038999e+05 
-7.2190000000009559e+02 -9.9514417485253599e-03 +9.5029223177659772e-03 +8.2672967436024680e-01 +8.3232602596768748e-02 +8.4715874458274357e+01 -1.2217209126422727e+04 -3.8003338246086915e+05 
-7.2200000000009561e+02 -9.9250080536479116e-03 +9.4541888317771234e-03 +8.2340565297783008e-01 +1.7098012599415460e-01 +9.5703841065351639e+01 -1.2574150245256935e+04 -4.3025583210131025e+05 
-7.2210000000009563e+02 -9.8986555310302069e-03 +9.4061314555053174e-03 +8.2013226188325761e-01 +2.5265467920522505e-01 +1.0638127298435245e+02 -1.2905556752650753e+04 -4.8008735035352316e+05 
-7.2220000000009566e+02 -9.8723838315003965e-03 +9.3587785951379839e-03 +8.1690516915668621e-01 +3.2719281357059127e-01 +1.1675820318856856e+02 -1.3205420264774370e+04 -5.2943592051171267e+05 
-7.2230000000009568e+02 -9.8461926981706221e-03 +9.3121250642622406e-03 +8.1372123326342449e-01 +3.9427657003582633e-01 +1.2685105893931934e+02 -1.3471486883761874e+04 -5.7828673139004991e+05 
-7.2240000000009570e+02 -9.8200819111464947e-03 +9.2661560721211782e-03 +8.1057927029624355e-01 +4.5381606549579384e-01 +1.3664906809099003e+02 -1.3702699794571488e+04 -6.2651599618737947e+05 
-7.2250000000009572e+02 -9.7940512294361175e-03 +9.2208482864306312e-03 +8.0747786270213107e-01 +5.0591593162889947e-01 +1.4613913400551448e+02 -1.3898999364267303e+04 -6.7397831877825363e+05 
-7.2260000000009575e+02 -9.7681004073081820e-03 +9.1761742423432970e-03 +8.0441601506790428e-01 +5.5076944581281384e-01 +1.5529829887672216e+02 -1.4060765919023381e+04 -7.2048035840584489e+05 
-7.2270000000009577e+02 -9.7422291977175730e-03 +9.1321065223929927e-03 +8.0139261264497430e-01 +5.8856952115207972e-01 +1.6410608628886675e+02 -1.4188411228374920e+04 -7.6583930110322929e+05 
-7.2280000000009579e+02 -9.7164373526544123e-03 +9.0886175605975374e-03 +7.9840645605061833e-01 +6.1952590900100224e-01 +1.7254273140531649e+02 -1.4282568647589649e+04 -8.0986509797925327e+05 
-7.2290000000009582e+02 -9.6907246238806082e-03 +9.0456795872367237e-03 +7.9545637615148335e-01 +6.4386092613887169e-01 +1.8058723905875792e+02 -1.4343989205364671e+04 -8.5235792835144768e+05 
-7.2300000000009584e+02 -9.6650907626334576e-03 +9.0032648927692097e-03 +7.9254117027532245e-01 +6.6179704657031935e-01 +1.8821926578669104e+02 -1.4373433452794203e+04 -8.9312147573413735e+05 
-7.2310000000009586e+02 -9.6395355196239804e-03 +8.9613458292954681e-03 +7.8965960173935812e-01 +6.7355684193360854e-01 +1.9541913270985415e+02 -1.4371670994180568e+04 -9.3196300505577482e+05 
-7.2320000000009588e+02 -9.6140586450360367e-03 +8.9198948107679366e-03 +7.8681039964680011e-01 +6.7936297501387177e-01 +2.0216783054930369e+02 -1.4339480427274126e+04 -9.6869338837364747e+05 
-7.2330000000009591e+02 -9.5886598885262346e-03 +8.8788843129932616e-03 +7.8399225873028466e-01 +6.7943819914930959e-01 +2.0844702376632077e+02 -1.4277649317870362e+04 -1.0031271262534111e+06 
-7.2340000000009593e+02 -9.5633389992240327e-03 +8.8382868737568680e-03 +7.8120383928942572e-01 +6.7400535371800974e-01 +2.1423905270807555e+02 -1.4186974150534072e+04 -1.0350823593235147e+06 
-7.2350000000009595e+02 -9.5380957257313551e-03 +8.7980750931211330e-03 +7.7844376700561024e-01 +6.6328735543404271e-01 +2.1952693838212252e+02 -1.4068260257165448e+04 -1.0643808929732381e+06 
-7.2360000000009597e+02 -9.5129298161228740e-03 +8.7582216333165069e-03 +7.7571063288098796e-01 +6.4750720032997711e-01 +2.2429438453347890e+02 -1.3922321804466044e+04 -1.0908482083388409e+06 
-7.2370000000009600e+02 -9.4878410179455204e-03 +8.7186992190703052e-03 +7.7300299306215525e-01 +6.2688795357132865e-01 +2.2852578223851458e+02 -1.3749981712076995e+04 -1.1143134862125816e+06 
-7.2380000000009602e+02 -9.4628290782385657e-03 +8.6794806500851453e-03 +7.7031937261858707e-01 +6.0165221408560776e-01 +2.3220611055138784e+02 -1.3552067418761286e+04 -1.1346089848416105e+06 
-7.2390000000009604e+02 -9.4378937424805191e-03 +8.6405388198940430e-03 +7.6765810718165328e-01 +5.7201020130904234e-01 +2.3532332622191674e+02 -1.3329192984777685e+04 -1.1515683836672127e+06 
-7.2400000000009607e+02 -9.4130347443387510e-03 +8.6018382130492194e-03 +7.6501501490143409e-01 +5.3851234039249940e-01 +2.3793523971831002e+02 -1.3083644845209634e+04 -1.1653785477670403e+06 
-7.2410000000009609e+02 -9.3882518291544988e-03 +8.5633388778479820e-03 +7.6238743286179900e-01 +5.0217723892478738e-01 +2.4011391425724202e+02 -1.2820904148223592e+04 -1.1764068592091796e+06 
-7.2420000000009611e+02 -9.3635447463752079e-03 +8.5250184813264289e-03 +7.5977720269096849e-01 +4.6377738217048414e-01 +2.4185337478170371e+02 -1.2545624733598548e+04 -1.1846885885832189e+06 
-7.2430000000009613e+02 -9.3389132075639720e-03 +8.4868699306342599e-03 +7.5718591947858771e-01 +4.2374983971222435e-01 +2.4314028665170187e+02 -1.2260779258914057e+04 -1.1902052536613822e+06 
-7.2440000000009616e+02 -9.3143569148188173e-03 +8.4488908458282067e-03 +7.5461467301355911e-01 +3.8242005885610775e-01 +2.4396837134328518e+02 -1.1968755089027005e+04 -1.1929665008035558e+06 
-7.2450000000009618e+02 -9.2898755849115753e-03 +8.4110846563213593e-03 +7.5206468076775146e-01 +3.3998330210531413e-01 +2.4433363652642791e+02 -1.1671278744886953e+04 -1.1929999641044079e+06 
-7.2460000000009620e+02 -9.2654689358545646e-03 +8.3734584176898084e-03 +7.4953645251156753e-01 +2.9657330699647139e-01 +2.4424527343623581e+02 -1.1369818688240608e+04 -1.1903913593044113e+06 
-7.2470000000009622e+02 -9.2411366861178627e-03 +8.3360182025832130e-03 +7.4703060898181728e-01 +2.5238325258617900e-01 +2.4370551629834597e+02 -1.1066178546951423e+04 -1.1851844864820070e+06 
-7.2480000000009625e+02 -9.2168785557130602e-03 +8.2987698446717641e-03 +7.4454801057922204e-01 +2.0760061281472364e-01 +2.4271209662569075e+02 -1.0761898609582142e+04 -1.1774194819180751e+06 
-7.2490000000009627e+02 -9.1926942641932935e-03 +8.2617196548641064e-03 +7.4208939093791293e-01 +1.6238893693262899e-01 +2.4126643932171638e+02 -1.0458301276918299e+04 -1.1671624493590042e+06 
-7.2500000000009629e+02 -9.1685835311904919e-03 +8.2248739128512223e-03 +7.3965547448857716e-01 +1.1691212402956207e-01 +2.3937012043144779e+02 -1.0156706534988514e+04 -1.1544798475203323e+06 
-7.2510000000009632e+02 -9.1445460764209546e-03 +8.1882388641795825e-03 +7.3724697755685142e-01 +7.1334546620380010e-02 +2.3702483872746112e+02 -9.8584329259793321e+03 -1.1394383188264901e+06 
-7.2520000000009634e+02 -9.1205816196853438e-03 +8.1518207205398333e-03 +7.3486460839071066e-01 +2.5821040931896039e-02 +2.3423241458668926e+02 -9.5647975015396751e+03 -1.1221046827960389e+06 
-7.2530000000009636e+02 -9.0966898808684717e-03 +8.1156256599870628e-03 +7.3250906719307907e-01 -1.9463100360650000e-02 +2.3099478862813615e+02 -9.2771157911362643e+03 -1.1025459279856593e+06 
-7.2540000000009638e+02 -9.0728705799397319e-03 +8.0796598271686299e-03 +7.3018104621344959e-01 -6.4352136073692237e-02 +2.2731401936243120e+02 -8.9967017654001174e+03 -1.0808291995276695e+06 
-7.2550000000009641e+02 -9.0491234369528949e-03 +8.0439293335250184e-03 +7.2788122976423164e-01 -1.0867988338948234e-01 +2.2319228223565574e+02 -8.7248678065032873e+03 -1.0570217932504250e+06 
-7.2560000000009643e+02 -9.0254481720464588e-03 +8.0084402576252357e-03 +7.2561029431831925e-01 -1.5227972854983751e-01 +2.1863186706346272e+02 -8.4629246567807531e+03 -1.0311911419529603e+06 
-7.2570000000009645e+02 -9.0018445054429776e-03 +7.9731986452616886e-03 +7.2336890846508883e-01 -1.9498463076581921e-01 +2.1363517827026291e+02 -8.2121814060284123e+03 -1.0034048153264667e+06 
-7.2580000000009647e+02 -8.9783121574490924e-03 +7.9382105090051898e-03 +7.2115773287313578e-01 -2.3662709824868880e-01 +2.0820473674107123e+02 -7.9739457257875001e+03 -9.7373053807279177e+05 
-7.2590000000009650e+02 -8.9548508492740628e-03 +7.9034820967888129e-03 +7.1897756352284536e-01 -2.7704648160750989e-01 +2.0234005397857811e+02 -7.7495156051885833e+03 -9.4222308229266759e+05 
-7.2600000000009652e+02 -8.9314603073037506e-03 +7.8690242774179485e-03 +7.1683038709528235e-01 -3.1628029039676081e-01 +1.9600506026160159e+02 -7.5390934523912474e+03 -9.0874593302161188e+05 
-7.2610000000009654e+02 -8.9081402461958434e-03 +7.8348485983994118e-03 +7.1471630575846079e-01 -3.5462457860937707e-01 +1.8917196600168347e+02 -7.3409892483462327e+03 -8.7312534160205803e+05 
-7.2620000000009657e+02 -8.8848903775318351e-03 +7.8009492607160578e-03 +7.1263115398264343e-01 -3.9211259712988172e-01 +1.8188878876794104e+02 -7.1544844853683489e+03 -8.3551590202693909e+05 
-7.2630000000009659e+02 -8.8617104550007160e-03 +7.7673051473984836e-03 +7.1057121847024873e-01 -4.2844127080327099e-01 +1.7420802898680057e+02 -6.9805432312267676e+03 -7.9611398421800672e+05 
-7.2640000000009661e+02 -8.8386002700259984e-03 +7.7338933183586627e-03 +7.0853471878895524e-01 -4.6326447872280324e-01 +1.6615555850000752e+02 -6.8203554438024112e+03 -7.5500934702314413e+05 
-7.2650000000009663e+02 -8.8155596290478977e-03 +7.7006954170018085e-03 +7.0652018811205453e-01 -4.9633880126506075e-01 +1.5775587307627634e+02 -6.6745928445081809e+03 -7.1229300502964784e+05 
-7.2660000000009666e+02 -8.7925883427756660e-03 +7.6676962136447606e-03 +7.0452606840371734e-01 -5.2751488954928405e-01 +1.4903941652649485e+02 -6.5433910600412501e+03 -6.6809412044220592e+05 
-7.2670000000009668e+02 -8.7696862224735921e-03 +7.6348838717081469e-03 +7.0255053463339523e-01 -5.5682194366102711e-01 +1.4005442731309699e+02 -6.4257700296195026e+03 -6.2265742133013462e+05 
-7.2680000000009670e+02 -8.7468530759315447e-03 +7.6022489408312487e-03 +7.0059104981236475e-01 -5.8438392558584318e-01 +1.3086847172426351e+02 -6.3202689625966304e+03 -5.7632628636674443e+05 
-7.2690000000009672e+02 -8.7240887105897186e-03 +7.5697820206895080e-03 +6.9864504844389252e-01 -6.1032584890491681e-01 +1.2154959213941697e+02 -6.2254404244968064e+03 -5.2944484829049080e+05 
-7.2700000000009675e+02 -8.7013929337935395e-03 +7.5374737256506856e-03 +6.9670997738299323e-01 -6.3477424459024911e-01 +1.1216555585144594e+02 -6.1398250238821511e+03 -4.8235624159520242e+05 
-7.2710000000009677e+02 -8.6787655527944072e-03 +7.5053146850438315e-03 +6.9478329595192634e-01 -6.5785717024640167e-01 +1.0278385333651610e+02 -6.0619513241004370e+03 -4.3540259857247624e+05 
-7.2720000000009679e+02 -8.6562063747501923e-03 +7.4732955426942910e-03 +6.9286247604544748e-01 -6.7970419158218243e-01 +9.3471695779333842e+01 -5.9903359563650965e+03 -3.8892503653983102e+05 
-7.2730000000009682e+02 -8.6337152067262439e-03 +7.4414069565204959e-03 +6.9094500236444167e-01 -7.0044636557434792e-01 +8.4296009947514875e+01 -5.9234837234541437e+03 -3.4326363194017496e+05 
-7.2740000000009684e+02 -8.6112918556960020e-03 +7.4096395982928710e-03 +6.8902837251844895e-01 -7.2021622819270792e-01 +7.5323435805770430e+01 -5.8598876775503768e+03 -2.9875740803307522e+05 
-7.2750000000009686e+02 -8.5889361285425066e-03 +7.3779841531134444e-03 +6.8711009731164718e-01 -7.3914777448210400e-01 +6.6620320410248212e+01 -5.7980292409147442e+03 -2.5574430435686489e+05 
-7.2760000000009688e+02 -8.5666478320586808e-03 +7.3464313191210651e-03 +6.8518770083441316e-01 -7.5737644455262787e-01 +5.8252715638362226e+01 -5.7363782942378630e+03 -2.1456116476123646e+05 
-7.2770000000009691e+02 -8.5444267729485393e-03 +7.3149718071130378e-03 +6.8325872068300830e-01 -7.7503910747367166e-01 +5.0286373408835281e+01 -5.6733932761949281e+03 -1.7554371328736635e+05 
-7.2780000000009693e+02 -8.5222727578167946e-03 +7.2835963337030555e-03 +6.8132070600154881e-01 -7.9227377157291068e-01 +4.2786796942379105e+01 -5.6075234058681363e+03 -1.3902687167376920e+05 
-7.2790000000009695e+02 -8.5001855925810089e-03 +7.2522951682671118e-03 +6.7937109648072758e-01 -8.0919904634621820e-01 +3.5822644788857467e+01 -5.5373802056378845e+03 -1.0536751952521148e+05 
-7.2800000000009697e+02 -8.4781650829489578e-03 +7.2210577557452931e-03 +6.7740725582316108e-01 -8.2588931493353912e-01 +2.9466803226221955e+01 -5.4619525183112310e+03 -7.4958506140480749e+04 
-7.2810000000009700e+02 -8.4562110394765071e-03 +7.1898753098859061e-03 +6.7542759891857207e-01 -8.4240718137353365e-01 +2.3777202085278702e+01 -5.3804410722564171e+03 -4.8139707197602285e+04 
-7.2820000000009702e+02 -8.4343232678791551e-03 +7.1587514278273721e-03 +6.7343277409935620e-01 -8.5904328080085002e-01 +1.8768212106912536e+01 -5.2910346649561479e+03 -2.5052652001316754e+04 
-7.2830000000009704e+02 -8.4125015302664013e-03 +7.1277041543760496e-03 +6.7142265870472506e-01 -8.7641132017520351e-01 +1.4455370857848388e+01 -5.1902864225546100e+03 -5.8224131420281965e+03 
-7.2840000000009707e+02 -8.3907455518201241e-03 +7.0967537403207326e-03 +6.6939530454509710e-01 -8.9517777525410847e-01 +1.0878905266158899e+01 -5.0744694629023325e+03 +9.3278756969224032e+03 
-7.2850000000009709e+02 -8.3690550417687207e-03 +7.0659147733111247e-03 +6.6734859169364313e-01 -9.1588255345083891e-01 +8.0771293911405166e+00 -4.9404933244865733e+03 +2.0192376605790832e+04 
-7.2860000000009711e+02 -8.3474297011321558e-03 +7.0351981324986842e-03 +6.6528014622251963e-01 -9.3893174212010833e-01 +6.0854621438447243e+00 -4.7860766088005175e+03 +2.6598442900926926e+04 
-7.2870000000009713e+02 -8.3258692259629511e-03 +7.0046105451435758e-03 +6.6318733841457278e-01 -9.6446541365202909e-01 +4.9234664851360588e+00 -4.6107249532975629e+03 +2.8506460629542798e+04 
-7.2880000000009716e+02 -8.3043733164266838e-03 +6.9741543366553535e-03 +6.6106854650021440e-01 -9.9242150071918811e-01 +4.5791987466544795e+00 -4.4153555223074973e+03 +2.6071038602063429e+04 
-7.2890000000009718e+02 -8.2829416741290549e-03 +6.9438309757820504e-03 +6.5892242584772387e-01 -1.0226979860743783e+00 +5.0332521946391306e+00 -4.2012083173978135e+03 +1.9494163122508886e+04 
-7.2900000000009720e+02 -8.2615740006749261e-03 +6.9136420287376748e-03 +6.5674762322298474e-01 -1.0551941251032873e+00 +6.2664096848724746e+00 -3.9695231847189857e+03 +8.9772608630889627e+03 
-7.2910000000009722e+02 -8.2402699976579750e-03 +6.8835891655976604e-03 +6.5454277471626554e-01 -1.0898107144606499e+00 +8.2596977113365604e+00 -3.7215377694547083e+03 -5.2791294918139147e+03 
-7.2920000000009725e+02 -8.2190293666604842e-03 +6.8536741607610084e-03 +6.5230650558120817e-01 -1.1264501108988736e+00 +1.0994391089659880e+01 -3.4584873955556100e+03 -2.3075384233829333e+04 
