# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8040000000010889e+02 -2.4681389085671806e-03 +5.7361672521387798e-04 +1.2511363552274885e-01 +1.4168173663828698e+00 +5.4937157978477565e+01 -1.0413524831825798e+04 +4.5111164232005592e+05 
-7.8050000000010891e+02 -2.4627459757067564e-03 +5.7041292307037216e-04 +1.2464960382885246e-01 +1.3993404047970581e+00 +5.8423642597105236e+01 -1.0282217895967849e+04 +4.3669966691503784e+05 
-7.8060000000010893e+02 -2.4573654285654696e-03 +5.6724620630770517e-04 +1.2412752925150475e-01 +1.3822001089667508e+00 +6.2808404594371495e+01 -1.0156840784812806e+04 +4.1869477055664570e+05 
-7.8070000000010896e+02 -2.4519972518858317e-03 +5.6412791879882846e-04 +1.2355383939188697e-01 +1.3651383775241639e+00 +6.7963606683441682e+01 -1.0036157905685170e+04 +3.9764984295402409e+05 
-7.8080000000010898e+02 -2.4466414317700761e-03 +5.6107020008694408e-04 +1.2293505465855989e-01 +1.3478401158700810e+00 +7.3764641893948024e+01 -9.9185404165498076e+03 +3.7408807354808220e+05 
-7.8090000000010900e+02 -2.4412979543817462e-03 +5.5808521338400951e-04 +1.2227768006302876e-01 +1.3299881556780071e+00 +8.0087703528558436e+01 -9.8023366440184873e+03 +3.4852677181340568e+05 
-7.8100000000010903e+02 -2.4359668061175225e-03 +5.5518497559714345e-04 +1.2158824554171964e-01 +1.3112708010964842e+00 +8.6808581723045776e+01 -9.6859272437608324e+03 +3.2148492129287747e+05 
-7.8110000000010905e+02 -2.4306479736121282e-03 +5.5238135209130968e-04 +1.2087330708296727e-01 +1.2913820533415432e+00 +9.3802629901741582e+01 -9.5677269860497854e+03 +2.9348340638984967e+05 
-7.8120000000010907e+02 -2.4253414437366582e-03 +5.4968605637957329e-04 +1.2013944648943194e-01 +1.2700216202300603e+00 +1.0094476863174567e+02 -9.4461848135945511e+03 +2.6504499798950768e+05 
-7.8130000000010909e+02 -2.4200472035962777e-03 +5.4711064980878443e-04 +1.1939327107376473e-01 +1.2468949258643800e+00 +1.0810949069702141e+02 -9.3197839004401103e+03 +2.3669433337452114e+05 
-7.8140000000010912e+02 -2.4147652405282971e-03 +5.4466654118935946e-04 +1.1864141339250157e-01 +1.2217131219431983e+00 +1.1517086548931684e+02 -9.1870417202674798e+03 +2.0895789929928572e+05 
-7.8150000000010914e+02 -2.4094955421002109e-03 +5.4236498654630248e-04 +1.1789053098535734e-01 +1.1941930957169793e+00 +1.2200254327316290e+02 -9.0465100957467621e+03 +1.8236401568777784e+05 
-7.8160000000010916e+02 -2.4042380961075780e-03 +5.4021708883540979e-04 +1.1714730609734257e-01 +1.1640574791701230e+00 +1.2847775976595918e+02 -8.8967752555894094e+03 +1.5744281784704980e+05 
-7.8170000000010918e+02 -2.3989928905719525e-03 +5.3823379756803781e-04 +1.1641844538964606e-01 +1.1310346602904493e+00 +1.3446934091549107e+02 -8.7364579021105674e+03 +1.3472623788446814e+05 
-7.8180000000010921e+02 -2.3937599137387462e-03 +5.3642590851920614e-04 +1.1571067963515845e-01 +1.0948587933009091e+00 +1.3984970792918833e+02 -8.5642132760753193e+03 +1.1474798505348239e+05 
-7.8190000000010923e+02 -2.3885391545374920e-03 +5.3480447881924787e-04 +1.1503086310141727e-01 +1.0552502523376071e+00 +1.4448793357094834e+02 -8.3785606769672740e+03 +9.8064373116643779e+04 
-7.8200000000010925e+02 -2.3833305991626539e-03 +5.3337976874441746e-04 +1.1438535764403462e-01 +1.0119363156722161e+00 +1.4826293670829878e+02 -8.1776979418814599e+03 +8.5212561477661569e+04 
-7.8210000000010928e+02 -2.3781342269962240e-03 +5.3215590995692641e-04 +1.1377886118316025e-01 +9.6486938558595170e-01 +1.5109798171736651e+02 -7.9609796538775472e+03 +7.6503334755792341e+04 
-7.8220000000010930e+02 -2.3729500165088997e-03 +5.3112329247998206e-04 +1.1321319693420362e-01 +9.1428823273025694e-01 +1.5297474552326935e+02 -7.7291210840697086e+03 +7.1971727395567228e+04 
-7.8230000000010932e+02 -2.3677779847657760e-03 +5.3024897266255486e-04 +1.1268893559816671e-01 +8.6093087185349604e-01 +1.5391203993882829e+02 -7.4852909291843989e+03 +7.1460720829607890e+04 
-7.8240000000010934e+02 -2.3626181936158711e-03 +5.2949199046866595e-04 +1.1220848248193628e-01 +8.0572013744816229e-01 +1.5390635581632688e+02 -7.2336076169796452e+03 +7.4896173476472555e+04 
-7.8250000000010937e+02 -2.3574707237444771e-03 +5.2881480994862809e-04 +1.1177487137063452e-01 +7.4950180565416313e-01 +1.5294748407485420e+02 -6.9777972514855774e+03 +8.2226759000176389e+04 
-7.8260000000010939e+02 -2.3523356596556314e-03 +5.2818628476282827e-04 +1.1139013794930822e-01 +6.9299465957130046e-01 +1.5104561651512651e+02 -6.7209907985805639e+03 +9.3306112186880593e+04 
-7.8270000000010941e+02 -2.3472130818794202e-03 +5.2757883247538931e-04 +1.1105522706600081e-01 +6.3682350506849483e-01 +1.4823440717019466e+02 -6.4658449343240227e+03 +1.0787411831871490e+05 
-7.8280000000010943e+02 -2.3421030655993626e-03 +5.2696722761967510e-04 +1.1077008262027341e-01 +5.8153509640489953e-01 +1.4457104925259537e+02 -6.2148035027511387e+03 +1.2556869158266224e+05 
-7.8290000000010946e+02 -2.3370056856262793e-03 +5.2632546060327819e-04 +1.1053467098627114e-01 +5.2771760882081931e-01 +1.4010987773735505e+02 -5.9707529978396924e+03 +1.4606327666666117e+05 
-7.8300000000010948e+02 -2.3319210164610936e-03 +5.2562737873146793e-04 +1.1034894604127035e-01 +4.7596223120752279e-01 +1.3490507407069279e+02 -5.7365997626114986e+03 +1.6903376117751317e+05 
-7.8310000000010950e+02 -2.3268491321666212e-03 +5.2484677291173075e-04 +1.1021282390422237e-01 +4.2685937708523597e-01 +1.2901134740058689e+02 -5.5152395014712029e+03 +1.9415411646127005e+05 
-7.8320000000010953e+02 -2.3217901063676948e-03 +5.2395737830556008e-04 +1.1012618308162671e-01 +3.8099866661834364e-01 +1.2248393097659661e+02 -5.3095571835415567e+03 +2.2109641592812535e+05 
-7.8330000000010955e+02 -2.3167440122514788e-03 +5.2293287499769251e-04 +1.1008886462477926e-01 +3.3896890804642743e-01 +1.1537857837019335e+02 -5.1224269423551586e+03 +2.4953085415404313e+05 
-7.8340000000010957e+02 -2.3117109225674966e-03 +5.2174688861075129e-04 +1.1010067226177178e-01 +3.0135808080183935e-01 +1.0775156013250191e+02 -4.9567119856222198e+03 +2.7912576400203339e+05 
-7.8350000000010959e+02 -2.3066909096279625e-03 +5.2037299099292310e-04 +1.1016137255992724e-01 +2.6875331643230488e-01 +9.9659659919019120e+01 -4.8152644920933162e+03 +3.0954763614659861e+05 
-7.8360000000010962e+02 -2.3016840453079931e-03 +5.1878470084235973e-04 +1.1027069507948063e-01 +2.4174088149185088e-01 +9.1160170734128286e+01 -4.7009255201591905e+03 +3.4046113817195245e+05 
-7.8370000000010964e+02 -2.2966904010456985e-03 +5.1695548437747469e-04 +1.1042833250589257e-01 +2.2090615898747024e-01 +8.2310891636362484e+01 -4.6165249078871966e+03 +3.7152913130493683e+05 
-7.8380000000010966e+02 -2.2917100478426077e-03 +5.1485875597437824e-04 +1.1063394082773353e-01 +2.0683363088475390e-01 +7.3170123537559391e+01 -4.5648811794193425e+03 +4.0241269157914049e+05 
-7.8390000000010969e+02 -2.2867430564040359e-03 +5.1246791037936105e-04 +1.1088716244500352e-01 +2.0010629321612830e-01 +6.3796202457721755e+01 -4.5488048282914542e+03 +4.3277287737240101e+05 
-7.8400000000010971e+02 -2.2817895010271085e-03 +5.0975880716970187e-04 +1.1118842964122030e-01 +2.0121002279504027e-01 +5.4226441226778057e+01 -4.5706033981038463e+03 +4.6237837153076043e+05 
-7.8410000000010973e+02 -2.2768494573727374e-03 +5.0671419788581560e-04 +1.1153915600608298e-01 +2.1029903505229336e-01 +4.4456788366154861e+01 -4.6305599634594528e+03 +4.9124712032603315e+05 
-7.8420000000010975e+02 -2.2719229920327749e-03 +5.0332923311425929e-04 +1.1194212285866066e-01 +2.2719127701452052e-01 +3.4444501448833194e+01 -4.7271242619139957e+03 +5.1960662759769068e+05 
-7.8430000000010978e+02 -2.2670101055869505e-03 +4.9962806084673131e-04 +1.1240019691319367e-01 +2.5106494209556368e-01 +2.4123126883597333e+01 -4.8555431543803952e+03 +5.4783010531267663e+05 
-7.8440000000010980e+02 -2.2621106796734654e-03 +4.9564713290727513e-04 +1.1291048778410877e-01 +2.8081245407707522e-01 +1.3503091677094828e+01 -5.0095896283032498e+03 +5.7598817614964233e+05 
-7.8450000000010982e+02 -2.2572245212876874e-03 +4.9141492073217152e-04 +1.1346645043292648e-01 +3.1551411748883207e-01 +2.6438720996855651e+00 -5.1840181986010575e+03 +6.0395781026245642e+05 
-7.8460000000010984e+02 -2.2523514185360180e-03 +4.8695668225754389e-04 +1.1406043554203926e-01 +3.5435254983098569e-01 -8.3812603989619845e+00 -5.3741917678452710e+03 +6.3156706629476335e+05 
-7.8470000000010987e+02 -2.2474911507649681e-03 +4.8229937960435310e-04 +1.1468332185730166e-01 +3.9655470889675654e-01 -1.9479533540016028e+01 -5.5759376558310259e+03 +6.5857862879308616e+05 
-7.8480000000010989e+02 -2.2426434948604607e-03 +4.7746987812265175e-04 +1.1532565028452479e-01 +4.4139173871173587e-01 -3.0555764770663693e+01 -5.7855317621555114e+03 +6.8476486056091462e+05 
-7.8490000000010991e+02 -2.2378082285508536e-03 +4.7249471620034773e-04 +1.1597811205557651e-01 +4.8816032565908779e-01 -4.1519164276126098e+01 -5.9995227531035725e+03 +7.0993108983655111e+05 
-7.8500000000010994e+02 -2.2329851300604332e-03 +4.6740070882087453e-04 +1.1663145032190453e-01 +5.3615166854752261e-01 -5.2279757500977091e+01 -6.2144417193465815e+03 +7.3388619452540507e+05 
-7.8510000000010996e+02 -2.2281739780330963e-03 +4.6221499910954549e-04 +1.1727644472503550e-01 +5.8464920709976975e-01 -6.2747966152869886e+01 -6.4267838188955820e+03 +7.5643991958429350e+05 
-7.8520000000010998e+02 -2.2233745515348011e-03 +4.5696505740340363e-04 +1.1790391154277705e-01 +6.3292864656879833e-01 -7.2834608276022536e+01 -6.6330083978769626e+03 +7.7740286800854874e+05 
-7.8530000000011000e+02 -2.2185866300562353e-03 +4.5167868041163503e-04 +1.1850470383993215e-01 +6.8025797998914950e-01 -8.2450898400550670e+01 -6.8295390983622201e+03 +7.9658649223666720e+05 
-7.8540000000011003e+02 -2.2138099935155526e-03 +4.4638399040012271e-04 +1.1906971160954370e-01 +7.2589751004687342e-01 -9.1508447480799276e+01 -7.0127639647137348e+03 +8.1380308452822000e+05 
-7.8550000000011005e+02 -2.2090444222608290e-03 +4.4110943430224203e-04 +1.1958986190854225e-01 +7.6909987261881496e-01 -9.9919262804229447e+01 -7.1790355583266364e+03 +8.2886576733683120e+05 
-7.8560000000011007e+02 -2.2042896970728846e-03 +4.3588378285069955e-04 +1.2005611902791960e-01 +8.0911005960023108e-01 -1.0759574853850833e+02 -7.3246710678316304e+03 +8.4158848670121084e+05 
-7.8570000000011009e+02 -2.1995455991674984e-03 +4.3073612965582989e-04 +1.2045948459799977e-01 +8.4516544334795352e-01 -1.1445070507984721e+02 -7.4459524286446776e+03 +8.5178600001516612e+05 
-7.8580000000011012e+02 -2.1948119101983131e-03 +4.2569589034100949e-04 +1.2079099777400970e-01 +8.7649579936547950e-01 -1.2039732992111296e+02 -7.5391264320734172e+03 +8.5927387102907267e+05 
-7.8590000000011014e+02 -2.1900884120003134e-03 +4.2079266191909085e-04 +1.2104168667932756e-01 +9.0232899696578217e-01 -1.2534799033261160e+02 -7.6004459801019348e+03 +8.6386129411195649e+05 
-7.8600000000011016e+02 -2.1853748834138021e-03 +4.1605373001284428e-04 +1.2120187108255838e-01 +9.2199432227639078e-01 -1.2919473098774114e+02 -7.6267982309944864e+03 +8.6524301046372892e+05 
-7.8610000000011019e+02 -2.1806711071176285e-03 +4.1150109266189215e-04 +1.2126182986563773e-01 +9.3515007558850749e-01 -1.3180273902629864e+02 -7.6172253398567236e+03 +8.6291787825055188e+05 
-7.8620000000011021e+02 -2.1759768829545676e-03 +4.0715573220484084e-04 +1.2121382648227248e-01 +9.4162647447597081e-01 -1.3305672446955404e+02 -7.5720377757148299e+03 +8.5642504218249256e+05 
-7.8630000000011023e+02 -2.1712920625682414e-03 +4.0302534882944086e-04 +1.2105187235290354e-01 +9.4157033599476925e-01 -1.3285783938205310e+02 -7.4932036131452369e+03 +8.4534979709909926e+05 
-7.8640000000011025e+02 -2.1666166244892378e-03 +3.9910930065624564e-04 +1.2077660401830784e-01 +9.3532322453981775e-01 -1.3119889601593084e+02 -7.3837005815684533e+03 +8.2964530917942279e+05 
-7.8650000000011028e+02 -2.1619506435974151e-03 +3.9541693805206457e-04 +1.2039351953605132e-01 +9.2298978273727206e-01 -1.2813866175774135e+02 -7.2452677299300085e+03 +8.0952619273892883e+05 
-7.8660000000011030e+02 -2.1572942170319420e-03 +3.9196095257264447e-04 +1.1990943405126335e-01 +9.0457598454463672e-01 -1.2375347490355134e+02 -7.0790736488556877e+03 +7.8527366846782656e+05 
-7.8670000000011032e+02 -2.1526474505432097e-03 +3.8874851285431534e-04 +1.1933300283194904e-01 +8.8024389261633529e-01 -1.1816031634280168e+02 -6.8870732798812278e+03 +7.5736842029859428e+05 
-7.8680000000011034e+02 -2.1480104626148550e-03 +3.8578051643227608e-04 +1.1867532784224495e-01 +8.5035242820696300e-01 -1.1153410526812378e+02 -6.6717433779085177e+03 +7.2654273728628678e+05 
-7.8690000000011037e+02 -2.1433833718507260e-03 +3.8305938059170040e-04 +1.1794738793754510e-01 +8.1516170434961921e-01 -1.0404184678089524e+02 -6.4344349981339719e+03 +6.9343593687653996e+05 
-7.8700000000011039e+02 -2.1387662965357051e-03 +3.8058747742333480e-04 +1.1716008176146470e-01 +7.7492968344234026e-01 -9.5848587870188027e+01 -6.1764599384908761e+03 +6.5867534797470132e+05 
-7.8710000000011041e+02 -2.1341593549963991e-03 +3.7836688649619187e-04 +1.1632429970395905e-01 +7.2992306607614776e-01 -8.7119370455545393e+01 -5.8991789168420783e+03 +6.2288887469589931e+05 
-7.8720000000011044e+02 -2.1295626655979142e-03 +3.7639939522020885e-04 +1.1545092355413342e-01 +6.8041728252985778e-01 -7.8019226349471637e+01 -5.6040015420016816e+03 +5.8670497949715541e+05 
-7.8730000000011046e+02 -2.1249763467405332e-03 +3.7468649917923766e-04 +1.1455082613836944e-01 +6.2669648511346354e-01 -6.8713171944218274e+01 -5.2923862895793345e+03 +5.5075266500590520e+05 
-7.8740000000011048e+02 -2.1204005168564449e-03 +3.7322940250391511e-04 +1.1363487096313479e-01 +5.6905353938550374e-01 -5.9366202957800532e+01 -4.9658404715084835e+03 +5.1566145604925934e+05 
-7.8750000000011050e+02 -2.1158352944064731e-03 +3.7202901818393316e-04 +1.1271391186385941e-01 +5.0779001699698822e-01 -5.0143289329761608e+01 -4.6259202147809901e+03 +4.8206138248003612e+05 
-7.8760000000011053e+02 -2.1112807978769924e-03 +3.7108596849559812e-04 +1.1179879266772980e-01 +4.4321618538106361e-01 -4.1209370336326998e+01 -4.2742304223820011e+03 +4.5058296292744792e+05 
-7.8770000000011055e+02 -2.1067371457762986e-03 +3.7040058530445476e-04 +1.1090034679790621e-01 +3.7565100086340425e-01 -3.2729348612031913e+01 -3.9124247537240858e+03 +4.2185718337905972e+05 
-7.8780000000011057e+02 -2.1022044566317566e-03 +3.6997291049991552e-04 +1.1002939696514069e-01 +3.0542209805374443e-01 -2.4868085822228355e+01 -3.5422055837768103e+03 +3.9651548361035076e+05 
-7.8790000000011059e+02 -2.0976828486546678e-03 +3.6980245385100037e-04 +1.0919668762741906e-01 +2.3287667677918406e-01 -1.7788535853602241e+01 -3.1654143954518145e+03 +3.7517744358643086e+05 
-7.8800000000011062e+02 -2.0931724399018583e-03 +3.6988801331328420e-04 +1.0841290686201854e-01 +1.5839614816894740e-01 -1.1651578643422424e+01 -2.7842619481705901e+03 +3.5843709337939374e+05 
-7.8810000000011064e+02 -2.0886733445754542e-03 +3.7022860541058419e-04 +1.0768817133831492e-01 +8.2277818498052449e-02 -6.6170519528314840e+00 -2.4004048825953000e+03 +3.4690543555768841e+05 
-7.8820000000011066e+02 -2.0841856643532596e-03 +3.7081127884160548e-04 +1.0702855071709293e-01 +4.9580898281666582e-03 -2.7776169678668201e+00 -2.0158365323926025e+03 +3.4091398757137108e+05 
-7.8830000000011069e+02 -2.0797094963460163e-03 +3.7160951520421313e-04 +1.0643713476281920e-01 -7.2862849228215135e-02 -1.6941719194175575e-01 -1.6337620004563148e+03 +3.4053662047824403e+05 
-7.8840000000011071e+02 -2.0752448683079468e-03 +3.7259466092725332e-04 +1.0591272881958300e-01 -1.5043768447536909e-01 +1.2349522510230801e+00 -1.2576198613322113e+03 +3.4558276710320637e+05 
-7.8850000000011073e+02 -2.0707917251861340e-03 +3.7372647991089423e-04 +1.0545027844929328e-01 -2.2675032413387491e-01 +1.5130911130341704e+00 -8.9223452502095802e+02 +3.5566835408893187e+05 
-7.8860000000011075e+02 -2.0663499953243766e-03 +3.7495223734156124e-04 +1.0504597186320989e-01 -3.0054684962443601e-01 +7.1470451016387437e-01 -5.4351003927302850e+02 +3.7054158465561969e+05 
-7.8870000000011078e+02 -2.0619196143213427e-03 +3.7622011491334476e-04 +1.0469729815059491e-01 -3.7080990749383658e-01 -1.1111562289860486e+00 -2.1565422998525506e+02 +3.8988891153981339e+05 
-7.8880000000011080e+02 -2.0575005060173230e-03 +3.7748701742177992e-04 +1.0439921063495983e-01 -4.3687538957612160e-01 -3.8438818402163655e+00 +8.8701355918269485e+01 +4.1304754603482404e+05 
-7.8890000000011082e+02 -2.0530925926166540e-03 +3.7870866800956282e-04 +1.0414655407052756e-01 -4.9799815285041665e-01 -7.3653886582395645e+00 +3.6592360735617069e+02 +4.3941936164186039e+05 
-7.8900000000011084e+02 -2.0486957959560954e-03 +3.7984059233206295e-04 +1.0393419539950231e-01 -5.5342494031220746e-01 -1.1558842296404084e+01 +6.1231265214384587e+02 +4.6841622463612899e+05 
-7.8910000000011087e+02 -2.0443100371478054e-03 +3.8083836686768173e-04 +1.0375695250382534e-01 -6.0240532947598235e-01 -1.6306718737390050e+01 +8.2419074199766908e+02 +4.9944747239164269e+05 
-7.8920000000011089e+02 -2.0399352365810257e-03 +3.8165761979787452e-04 +1.0360959450514551e-01 -6.4419175732804768e-01 -2.1490810851225113e+01 +9.9790239152781669e+02 +5.3191994565049186e+05 
-7.8930000000011091e+02 -2.0355713139236487e-03 +3.8225403191325351e-04 +1.0348684204865795e-01 -6.7803954609101458e-01 -2.6992234594765758e+01 +1.1298145221492371e+03 +5.6523801925189397e+05 
-7.8940000000011094e+02 -2.0312181881240871e-03 +3.8258333751118727e-04 +1.0338336762442966e-01 -7.0320692875147006e-01 -3.2691435937228476e+01 +1.2163166045336498e+03 +5.9880363634197577e+05 
-7.8950000000011096e+02 -2.0268757774128147e-03 +3.8260132527380642e-04 +1.0329379584920954e-01 -7.1895507387795810e-01 -3.8468197031018434e+01 +1.2538207966072478e+03 +6.3201633897171251e+05 
-7.8960000000011098e+02 -2.0225439993041081e-03 +3.8226383918093154e-04 +1.0321270377024154e-01 -7.2454811155751331e-01 -4.4201642761813325e+01 +1.2387620881632179e+03 +6.6427330039263587e+05 
-7.8970000000011100e+02 -2.0182227705978178e-03 +3.8152677937626918e-04 +1.0313462117693803e-01 -7.1925315780823129e-01 -4.9770247511230437e+01 +1.1675984362612394e+03 +6.9496935853549896e+05 
-7.8980000000011103e+02 -2.0139120073809150e-03 +3.8034610308822523e-04 +1.0305403087988704e-01 -7.0234034061940209e-01 -5.5051841233532812e+01 +1.0368109101232608e+03 +7.2349704603565973e+05 
-7.8990000000011105e+02 -2.0096116254956745e-03 +3.7867811861503698e-04 +1.0296545979080890e-01 -6.7309542559402347e-01 -5.9926014920467544e+01 +8.4300303763520969e+02 +7.4926159277895524e+05 
-7.9000000000011107e+02 -2.0053215434779059e-03 +3.7648177926471262e-04 +1.0286410841596096e-01 -6.3091821745472665e-01 -6.4291715540291989e+01 +5.8359767324103416e+02 +7.7178664968253404e+05 
-7.9010000000011109e+02 -2.0010416819135120e-03 +3.7372097528685694e-04 +1.0274608007897440e-01 -5.7541758607504689e-01 -6.8077768506409342e+01 +2.5733153572953438e+02 +7.9077221056357992e+05 
-7.9020000000011112e+02 -1.9967719612329986e-03 +3.7037351600287716e-04 +1.0261027653929389e-01 -5.0650217320651469e-01 -7.1271324916438644e+01 -1.3560134214511530e+02 +8.0619751935662783e+05 
-7.9030000000011114e+02 -1.9925122683304426e-03 +3.6644241260362854e-04 +1.0245763248271765e-01 -4.2461503571298620e-01 -7.3910777514546012e+01 -5.9239657017584079e+02 +8.1829771125596436e+05 
-7.9040000000011116e+02 -1.9882624808872955e-03 +3.6194067662067821e-04 +1.0228940632390675e-01 -3.3042908405585397e-01 -7.6044301517286527e+01 -1.1090708758843091e+03 +8.2735916249162389e+05 
-7.9050000000011119e+02 -1.9840225231268103e-03 +3.5689379062269508e-04 +1.0210833113470306e-01 -2.2489965060160533e-01 -7.7734263216268204e+01 -1.6802045328384927e+03 +8.3371069251958118e+05 
-7.9060000000011121e+02 -1.9797923322489048e-03 +3.5134886626802652e-04 +1.0191369221639394e-01 -1.0938417997411583e-01 -7.8974035380136371e+01 -2.2985869827667243e+03 +8.3736356948162708e+05 
-7.9070000000011123e+02 -1.9755718283495172e-03 +3.4536031002213591e-04 +1.0170086037467402e-01 +1.4809874117953353e-02 -7.9703044143400746e+01 -2.9578306261159487e+03 +8.3813869359781640e+05 
-7.9080000000011125e+02 -1.9713609316578534e-03 +3.3897984363035936e-04 +1.0146546458657367e-01 +1.4653279549611278e-01 -7.9877959593610996e+01 -3.6524328750326695e+03 +8.3595859511252784e+05 
-7.9090000000011128e+02 -1.9671595630286263e-03 +3.3225983756861121e-04 +1.0120314096179908e-01 +2.8460250772978540e-01 -7.9453724221922968e+01 -4.3765497111578861e+03 +8.3072048454706289e+05 
-7.9100000000011130e+02 -1.9629676440229456e-03 +3.2525291122768060e-04 +1.0090956650055531e-01 +4.2782895909915319e-01 -7.8385399555041644e+01 -5.1242854284498726e+03 +8.2231945738675573e+05 
-7.9110000000011132e+02 -1.9587850970419983e-03 +3.1801184408478383e-04 +1.0058048526149074e-01 +5.7501797986330561e-01 -7.6628866635044901e+01 -5.8897235229217358e+03 +8.1065294948167738e+05 
-7.9120000000011134e+02 -1.9546118453283652e-03 +3.1058957438187616e-04 +1.0021170844878435e-01 +7.2497131686608351e-01 -7.4140826331652121e+01 -6.6669268590595120e+03 +7.9562073331884004e+05 
-7.9130000000011137e+02 -1.9504478129671466e-03 +3.0303919774233917e-04 +9.9799114475840944e-02 +8.7648667004731295e-01 -7.0878799248973024e+01 -7.4499378476481997e+03 +7.7712491250087484e+05 
-7.9140000000011139e+02 -1.9462929248872407e-03 +2.9541396580809513e-04 +9.9338649051125300e-02 +1.0283577282402681e+00 -6.6801126061053196e+01 -8.2327786189906474e+03 +7.5506991828963568e+05 
-7.9150000000011141e+02 -1.9421471068626372e-03 +2.8776728487931802e-04 +9.8826325265163995e-02 +1.1793742049488387e+00 -6.1866967882130758e+01 -9.0094511962182278e+03 +7.2936250635548146e+05 
-7.9160000000011144e+02 -1.9380102855135208e-03 +2.8015271453329433e-04 +9.8258223649954082e-02 +1.3283218746890131e+00 -5.6036306086968125e+01 -9.7739376715940416e+03 +6.9991175085490732e+05 
-7.9170000000011146e+02 -1.9338823883075476e-03 +2.7262396625012884e-04 +9.7630492269312849e-02 +1.4739826091971702e+00 -4.9269942779973448e+01 -1.0520200382319050e+04 +6.6662904176497879e+05 
-7.9180000000011148e+02 -1.9297633435610042e-03 +2.6523490203649892e-04 +9.6939346786620403e-02 +1.6151344136217960e+00 -4.1529500811374255e+01 -1.1242182085870838e+04 +6.2942808001899032e+05 
-7.9190000000011150e+02 -1.9256530801818324e-03 +2.5803936322540396e-04 +9.6181019703480183e-02 +1.7505588627576099e+00 -3.2776061630351542e+01 -1.1933865357517645e+04 +5.8821622787441453e+05 
-7.9200000000011153e+02 -1.9215515264014908e-03 +2.5109002390487963e-04 +9.5351476174452138e-02 +1.8790923707860905e+00 -2.2961834196894767e+01 -1.2589659433617433e+04 +5.4284154650412477e+05 
-7.9210000000011155e+02 -1.9174586114257355e-03 +2.4443765934953023e-04 +9.4446543194689064e-02 +1.9996705135887352e+00 -1.2028955885720601e+01 -1.3204640964366048e+04 +4.9308177529744740e+05 
-7.9220000000011157e+02 -1.9133742690008360e-03 +2.3812783538866401e-04 +9.3461484038972004e-02 +2.1113627572776688e+00 +9.6295937381698268e-02 -1.3774601539426774e+04 +4.3862890638042416e+05 
-7.9230000000011159e+02 -1.9092984738133835e-03 +2.3219009156705790e-04 +9.2391860357044581e-02 +2.2135930672880284e+00 +1.3495538299847933e+01 -1.4297111130630961e+04 +3.7911556381604436e+05 
-7.9240000000011162e+02 -1.9052312794055595e-03 +2.2664396166847955e-04 +9.1237117712927085e-02 +2.3060182154919429e+00 +2.8198313795400857e+01 -1.4770943149153883e+04 +3.1437913807917101e+05 
-7.9250000000011164e+02 -1.9011727607631155e-03 +2.2150318649924555e-04 +8.9998743407249240e-02 +2.3884205613335241e+00 +4.4200111602470173e+01 -1.5195492482557271e+04 +2.4440652191701066e+05 
-7.9260000000011166e+02 -1.8971229910256587e-03 +2.1676461952512493e-04 +8.8681589748043327e-02 +2.4608939437677395e+00 +6.1431762395157783e+01 -1.5571530646945203e+04 +1.6947866304934255e+05 
-7.9270000000011169e+02 -1.8930820577016314e-03 +2.1241575897529925e-04 +8.7294142990021556e-02 +2.5236477176389838e+00 +7.9761758185173548e+01 -1.5900115677727474e+04 +9.0142264425185116e+04 
-7.9280000000011171e+02 -1.8890500562679280e-03 +2.0844066745218627e-04 +8.5846385378563234e-02 +2.5769830133168274e+00 +9.9026656745061359e+01 -1.6182655248832078e+04 +7.0909324250479449e+03 
-7.9290000000011173e+02 -1.8850270838376697e-03 +2.0482266492609976e-04 +8.4348606149571778e-02 +2.6212193692124801e+00 +1.1905638063163268e+02 -1.6420567843935118e+04 -7.8955785613736385e+04 
-7.9300000000011175e+02 -1.8810132372937154e-03 +2.0154485823868458e-04 +8.2811081990110891e-02 +2.6566826692559986e+00 +1.3968094783838885e+02 -1.6615307294029932e+04 -1.6727851277505013e+05 
-7.9310000000011178e+02 -1.8770086132963212e-03 +1.9859012215618372e-04 +8.1244079783677411e-02 +2.6837061112016789e+00 +1.6073036569307843e+02 -1.6768371729179027e+04 -2.5715715771825743e+05 
-7.9320000000011180e+02 -1.8730133082800282e-03 +1.9594109968823544e-04 +7.9657856216766951e-02 +2.7026302011129557e+00 +1.8203463780611409e+02 -1.6881303572728812e+04 -3.4787094404056395e+05 
-7.9330000000011182e+02 -1.8690274184505183e-03 +1.9358020242899631e-04 +7.8062657378682315e-02 +2.7138027471829536e+00 +2.0342377118492752e+02 -1.6955689531542135e+04 -4.3869844053969841e+05 
-7.9340000000011185e+02 -1.8650510397813357e-03 +1.9148961091762647e-04 +7.6468718348983111e-02 +2.7175788528228879e+00 +2.2472778355472610e+02 -1.6993160581590102e+04 -5.2891759238478448e+05 
-7.9350000000011187e+02 -1.8610842680105830e-03 +1.8965127496244205e-04 +7.4886262777700455e-02 +2.7143209110116473e+00 +2.4577671084401578e+02 -1.6995391961417237e+04 -6.1780575315020164e+05 
