# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0064000000001603e+03 -2.9146806874029209e-05 -2.2452393326283259e-04 -1.9154488585988931e-03 +3.3901062827532962e+00 +2.4219216926137211e+01 -1.6894627739577503e+04 -1.3857680542131711e+05 
-1.0065000000001603e+03 -2.9083482125197061e-05 -2.2223159644707170e-04 -1.3121453112517575e-03 +3.3264626310493806e+00 +1.5137722269477555e+01 -1.6567996811119112e+04 -1.0314581662614451e+05 
-1.0066000000001603e+03 -2.9021654562384518e-05 -2.1979043569351361e-04 -6.3162472092114722e-04 +3.2594544610473450e+00 +5.0278145233848921e+00 -1.6226754054885263e+04 -6.3680944638049812e+04 
-1.0067000000001603e+03 -2.8961153192139881e-05 -2.1720770360195537e-04 +1.1762568816703891e-04 +3.1894569101490342e+00 -5.9762339465131094e+00 -1.5873285875994761e+04 -2.0743546901074234e+04 
-1.0068000000001604e+03 -2.8901803355273194e-05 -2.1449451158178737e-04 +9.2750152444556863e-04 +3.1169464159504763e+00 -1.7751406807479626e+01 -1.5510521699410181e+04 +2.5166416545579385e+04 
-1.0069000000001604e+03 -2.8843433542056013e-05 -2.1166522087641426e-04 +1.7907156907282131e-03 +3.0425362353439427e+00 -3.0199468818804650e+01 -1.5142096377366055e+04 +7.3678829521524676e+04 
-1.0070000000001604e+03 -2.8785873829173099e-05 -2.0873413449012091e-04 +2.7002473560586381e-03 +2.9668180324686966e+00 -4.3226717658924038e+01 -1.4771183284215364e+04 +1.2441743239393037e+05 
-1.0071000000001604e+03 -2.8728953449216744e-05 -2.0571491654660436e-04 +3.6489156281085226e-03 +2.8903573517054264e+00 -5.6735343822261918e+01 -1.4400741177478274e+04 +1.7697922005460548e+05 
-1.0072000000001605e+03 -2.8672501362646961e-05 -2.0262107933252595e-04 +4.6295006668920233e-03 +2.8137163421478362e+00 -7.0626956718809680e+01 -1.4033710657325350e+04 +2.3095900819341661e+05 
-1.0073000000001605e+03 -2.8616346259869645e-05 -1.9946598266864469e-04 +5.6347439074214654e-03 +2.7374537395668233e+00 -8.4802588748667290e+01 -1.3673014070224293e+04 +2.8594945241565973e+05 
-1.0074000000001605e+03 -2.8560316563292833e-05 -1.9626283326664874e-04 +6.6573482777019591e-03 +2.6621248477552597e+00 -9.9162699249897756e+01 -1.3321555407763090e+04 +3.4154106656843977e+05 
-1.0075000000001605e+03 -2.8504240429385795e-05 -1.9302468408789812e-04 +7.6899784170135358e-03 +2.5882815199279334e+00 -1.1360717844991845e+02 -1.2982220205805370e+04 +3.9732224107523914e+05 
-1.0076000000001605e+03 -2.8447945750750216e-05 -1.8976443370321926e-04 +8.7252608954718914e-03 +2.5164721401535068e+00 -1.2803535143850416e+02 -1.2657875443850045e+04 +4.5287926136306109e+05 
-1.0077000000001606e+03 -2.8391260158190665e-05 -1.8649482565446366e-04 +9.7557844335535073e-03 +2.4472416048375032e+00 -1.4234598213829273e+02 -1.2351369444701208e+04 +5.0779632626920781e+05 
-1.0078000000001606e+03 -2.8334011022796591e-05 -1.8322844781792122e-04 +1.0774100122774204e-02 +2.3811313042600606e+00 -1.5643727729469111e+02 -1.2065531774472611e+04 +5.6165556653073221e+05 
-1.0079000000001606e+03 -2.8276025458025518e-05 -1.7997773176893644e-04 +1.1772721646540458e-02 +2.3186791041488442e+00 -1.7020689046683870e+02 -1.1803173142811256e+04 +6.1403706326932507e+05 
-1.0080000000001606e+03 -2.8217130222913264e-05 -1.7675501811005473e-04 +1.2744105960671739e-02 +2.2604222140566339e+00 -1.8355140006378855e+02 -1.1567108531105523e+04 +6.6451551014901849e+05 
-1.0081000000001607e+03 -2.8157152825704133e-05 -1.7357264743829849e-04 +1.3680820212426050e-02 +2.2069156158841130e+00 -1.9636859532103929e+02 -1.1360480803350389e+04 +7.1265204309134488e+05 
-1.0082000000001607e+03 -2.8095927169890588e-05 -1.7043518824467617e-04 +1.4577136112167613e-02 +2.1583738927371088e+00 -2.0861189458670123e+02 -1.1184653068636955e+04 +7.5830346338299685e+05 
-1.0083000000001607e+03 -2.8033271128716691e-05 -1.6734643740180753e-04 +1.5424793075509511e-02 +2.1146974072070277e+00 -2.2022020578765569e+02 -1.1038677811729360e+04 +8.0135186713521881e+05 
-1.0084000000001607e+03 -2.7969006936857162e-05 -1.6432252531256586e-04 +1.6213012612483198e-02 +2.0759798834300156e+00 -2.3108654954707407e+02 -1.0922350805503871e+04 +8.4147960515760607e+05 
-1.0085000000001608e+03 -2.7903037469327727e-05 -1.6139035718062636e-04 +1.6934708160752470e-02 +2.0425630264217145e+00 -2.4115197735746142e+02 -1.0836744747083618e+04 +8.7855503460726643e+05 
-1.0086000000001608e+03 -2.7835387024974413e-05 -1.5857043492162895e-04 +1.7589299392441003e-02 +2.0146392619956894e+00 -2.5044897322807748e+02 -1.0782160897633326e+04 +9.1281686505001201e+05 
-1.0087000000001608e+03 -2.7766133092633080e-05 -1.5586912294944215e-04 +1.8177859644319640e-02 +1.9920765719021705e+00 -2.5902530328873797e+02 -1.0757237905492215e+04 +9.4454710374498216e+05 
-1.0088000000001608e+03 -2.7695362771775722e-05 -1.5328896152155683e-04 +1.8701917537555724e-02 +1.9745900168806325e+00 -2.6692755817311939e+02 -1.0759670561782061e+04 +9.7399664722380473e+05 
-1.0089000000001608e+03 -2.7623161102290152e-05 -1.5082687758037052e-04 +1.9162145132047035e-02 +1.9616199684120446e+00 -2.7416638318913755e+02 -1.0785591325990576e+04 +1.0012092413586349e+06 
-1.0090000000001609e+03 -2.7549609967436271e-05 -1.4847893740214078e-04 +1.9558659592166707e-02 +1.9525999807077616e+00 -2.8074079975175829e+02 -1.0831546081004020e+04 +1.0262066852531849e+06 
-1.0091000000001609e+03 -2.7474792131874683e-05 -1.4624184450685781e-04 +1.9891777996893741e-02 +1.9469935527059419e+00 -2.8665519334437795e+02 -1.0894346137446191e+04 +1.0490465033187133e+06 
-1.0092000000001609e+03 -2.7398790511079096e-05 -1.4411228965063806e-04 +2.0161860479593126e-02 +1.9442635172254548e+00 -2.9191468217830914e+02 -1.0970800783381805e+04 +1.0697891946898387e+06 
-1.0093000000001609e+03 -2.7321688171053178e-05 -1.4208695143106139e-04 +2.0369310173515991e-02 +1.9438720604795090e+00 -2.9652511548325856e+02 -1.1057717393711120e+04 +1.0884982226299886e+06 
-1.0094000000001610e+03 -2.7243568328135787e-05 -1.4016249694704058e-04 +2.0514573174723109e-02 +1.9452807438672457e+00 -3.0049307225443130e+02 -1.1151901557018295e+04 +1.1052400067361530e+06 
-1.0095000000001610e+03 -2.7164514348796098e-05 -1.3833558245947286e-04 +2.0598138503639847e-02 +1.9479505257779961e+00 -3.0382585997491378e+02 -1.1250157202429573e+04 +1.1200839150349654e+06 
-1.0096000000001610e+03 -2.7084609749427572e-05 -1.3660285405202346e-04 +2.0620538066532156e-02 +1.9513417833894648e+00 -3.0653151333987722e+02 -1.1349286726377821e+04 +1.1331022561017631e+06 
-1.0097000000001610e+03 -2.7003938196133072e-05 -1.3496094829255041e-04 +2.0582346615856738e-02 +1.9549143344733690e+00 -3.0861879296116035e+02 -1.1446091119343813e+04 +1.1443702710963734e+06 
-1.0098000000001610e+03 -2.6922583504501340e-05 -1.3340649289453942e-04 +2.0484181709539289e-02 +1.9581274591922431e+00 -3.1009718405403606e+02 -1.1537370092488978e+04 +1.1539661257264623e+06 
-1.0099000000001611e+03 -2.6840629639377770e-05 -1.3193610737886121e-04 +2.0326703669589555e-02 +1.9604399218953694e+00 -3.1097689511393651e+02 -1.1619922204220939e+04 +1.1619709021753320e+06 
-1.0100000000001611e+03 -2.6758160820528037e-05 -1.3054633354926204e-04 +2.0110636430267431e-02 +1.9613069263272254e+00 -3.1126941777542396e+02 -1.1690520356196997e+04 +1.1684721646893083e+06 
-1.0101000000001611e+03 -2.6675260284619156e-05 -1.2923352156181994e-04 +1.9836581243775585e-02 +1.9601587886270353e+00 -3.1098501830388307e+02 -1.1745542735667539e+04 +1.1735736458405866e+06 
-1.0102000000001611e+03 -2.6592003718448040e-05 -1.2800290956709124e-04 +1.9503158010651396e-02 +1.9568198700250417e+00 -3.1006913968429041e+02 -1.1783430823956824e+04 +1.1770343018417074e+06 
-1.0103000000001612e+03 -2.6508487261457458e-05 -1.2685999600488111e-04 +1.9112293815171599e-02 +1.9514874355282705e+00 -3.0848875784543839e+02 -1.1805408216593074e+04 +1.1785989190269869e+06 
-1.0104000000001612e+03 -2.6424811728522919e-05 -1.2579630874768393e-04 +1.8669656265199550e-02 +1.9441583947389169e+00 -3.0627630054567322e+02 -1.1812006296363230e+04 +1.1782933106480653e+06 
-1.0105000000001612e+03 -2.6341043784955602e-05 -1.2479610812681392e-04 +1.8179810090258874e-02 +1.9346672332455519e+00 -3.0345302576500029e+02 -1.1802934656613188e+04 +1.1761074972406859e+06 
-1.0106000000001612e+03 -2.6257203916122455e-05 -1.2384599754385240e-04 +1.7644864429849100e-02 +1.9229020082007533e+00 -3.0000579022010123e+02 -1.1778176347350860e+04 +1.1718924754015515e+06 
-1.0107000000001613e+03 -2.6173291099064705e-05 -1.2293809527966963e-04 +1.7066180245595829e-02 +1.9088790509301381e+00 -2.9591382374439382e+02 -1.1738376285519535e+04 +1.1654754756089468e+06 
-1.0108000000001613e+03 -2.6089297622802370e-05 -1.2206588500603832e-04 +1.6444463941115161e-02 +1.8927088987048084e+00 -2.9115194303939950e+02 -1.1684818779545369e+04 +1.1566852440994442e+06 
-1.0109000000001613e+03 -2.6005218450531223e-05 -1.2122829385190467e-04 +1.5781338141361581e-02 +1.8747634440024352e+00 -2.8573102165054286e+02 -1.1620243080234059e+04 +1.1455539281407294e+06 
-1.0110000000001613e+03 -2.5921051672879650e-05 -1.2042482223430157e-04 +1.5078952572057170e-02 +1.8554035854594975e+00 -2.7967200532401745e+02 -1.1546793909479609e+04 +1.1321199283938461e+06 
-1.0111000000001613e+03 -2.5836794398185042e-05 -1.1965422862098808e-04 +1.4339232404113146e-02 +1.8349536479638398e+00 -2.7298960081588814e+02 -1.1466289915251753e+04 +1.1163791482709462e+06 
-1.0112000000001614e+03 -2.5752443695462905e-05 -1.1891534560617918e-04 +1.3564078972774909e-02 +1.8137395757705634e+00 -2.6569814783790576e+02 -1.1380555224525364e+04 +1.0983261310435804e+06 
-1.0113000000001614e+03 -2.5667996594208810e-05 -1.1820707963295660e-04 +1.2755369819573125e-02 +1.7920889256403765e+00 -2.5781162095604611e+02 -1.1291419418602994e+04 +1.0779540725847927e+06 
-1.0114000000001614e+03 -2.5583450083954917e-05 -1.1752841057768549e-04 +1.1914958688052818e-02 +1.7703308542339875e+00 -2.4934363030513936e+02 -1.1200717464504351e+04 +1.0552548269487575e+06 
-1.0115000000001614e+03 -2.5498801113834394e-05 -1.1687839133295160e-04 +1.1044675520335669e-02 +1.7487961054770087e+00 -2.4030742231693657e+02 -1.1110289646249154e+04 +1.0302189120053040e+06 
-1.0116000000001615e+03 -2.5414046592148343e-05 -1.1625614739067343e-04 +1.0146326453991526e-02 +1.7278169979437856e+00 -2.3071588045253935e+02 -1.1021981496321014e+04 +1.0028355150884605e+06 
-1.0117000000001615e+03 -2.5329183385936869e-05 -1.1566087642356016e-04 +9.2216938193555517e-03 +1.7077274122062265e+00 -2.2058152594107585e+02 -1.0937643726991128e+04 +9.7309249866622768e+05 
-1.0118000000001615e+03 -2.5244208320551853e-05 -1.1509184786569367e-04 +8.2725361370193130e-03 +1.6888627781724779e+00 -2.0991651851987203e+02 -1.0859132161657693e+04 +9.4097640600994823e+05 
-1.0119000000001615e+03 -2.5159118179241093e-05 -1.1454840249254822e-04 +7.3005881166086509e-03 +1.6715600624203866e+00 -1.9873265719715300e+02 -1.0788307666213354e+04 +9.0647246696328837e+05 
-1.0120000000001615e+03 -2.5073909606024361e-05 -1.1403001446538185e-04 +6.3075417146972752e-03 +1.6561604674121302e+00 -1.8704087603178527e+02 -1.0727057716350664e+04 +8.6956141341819265e+05 
-1.0121000000001616e+03 -2.4988579408044067e-05 -1.1353680710741013e-04 +5.2950587107794709e-03 +1.6430437111077469e+00 -1.7484969840658042e+02 -1.0677707790146091e+04 +8.3019145325830462e+05 
-1.0122000000001616e+03 -2.4903129934424438e-05 -1.1306378406733451e-04 +4.2661217390275738e-03 +1.6323724894811018e+00 -1.6220782647100032e+02 -1.0641566326456012e+04 +7.8851269634527899e+05 
-1.0123000000001616e+03 -2.4817553374944168e-05 -1.1260537188314248e-04 +3.2220873839193935e-03 +1.6240880667748105e+00 -1.4915677680805101e+02 -1.0618327360673307e+04 +7.4470635909430217e+05 
-1.0124000000001616e+03 -2.4731843426012046e-05 -1.1216558828215508e-04 +2.1622441525118948e-03 +1.6182834556297259e+00 -1.3570058703330488e+02 -1.0608270699474602e+04 +6.9879029932346928e+05 
-1.0125000000001617e+03 -2.4646034259905677e-05 -1.1175589879614339e-04 +1.0874614128035731e-03 +1.6152210178734840e+00 -1.2186191814386319e+02 -1.0612539259183197e+04 +6.5084991215100966e+05 
-1.0126000000001617e+03 -2.4560211238267420e-05 -1.1138655914377796e-04 +1.4082434302666940e-06 +1.6151350503266968e+00 -1.0770316813445309e+02 -1.0632129443781703e+04 +6.0113250245579134e+05 
-1.0127000000001617e+03 -2.4474479023882985e-05 -1.1106576278325189e-04 -1.0910726295431388e-03 +1.6182019535013110e+00 -9.3303422867045398e+01 -1.0667708445996735e+04 +5.4995234055751108e+05 
-1.0128000000001617e+03 -2.4388951676798091e-05 -1.1080377867785683e-04 -2.1834795417987225e-03 +1.6245529394776994e+00 -7.8763644519980218e+01 -1.0719467090940261e+04 +4.9769741483246780e+05 
-1.0129000000001618e+03 -2.4303743170368223e-05 -1.1060627330731827e-04 -3.2697699525309049e-03 +1.6340578466788764e+00 -6.4155796174293386e+01 -1.0786055130197446e+04 +4.4457784323411522e+05 
-1.0130000000001618e+03 -2.4218964406221563e-05 -1.1047827942895320e-04 -4.3444447126476330e-03 +1.6465848180497789e+00 -4.9540498329074254e+01 -1.0866559608733458e+04 +3.9078356806946942e+05 
-1.0131000000001618e+03 -2.4134727049350408e-05 -1.1042569973129930e-04 -5.4018209623829137e-03 +1.6620390313596303e+00 -3.4983667864507638e+01 -1.0960377568436685e+04 +3.3654140582266002e+05 
-1.0132000000001618e+03 -2.4051142711724688e-05 -1.1045459033581030e-04 -6.4362064212335774e-03 +1.6803290318153405e+00 -2.0551394202371512e+01 -1.1066922373219997e+04 +2.8207892845510633e+05 
-1.0133000000001618e+03 -2.3968322950279330e-05 -1.1057116067834958e-04 -7.4418995965819532e-03 +1.7013667262890666e+00 -6.3099355948413081e+00 -1.1185623658525170e+04 +2.2762444561177271e+05 
-1.0134000000001619e+03 -2.3886379265280068e-05 -1.1078177359943917e-04 -8.4131899211401188e-03 +1.7250673863022949e+00 +7.6742827670020022e+00 -1.1315927348077252e+04 +1.7340699782610801e+05 
-1.0135000000001619e+03 -2.3805423098683008e-05 -1.1109294543261658e-04 -9.3443578912963347e-03 +1.7513496509603173e+00 +2.1334670662114995e+01 -1.1457295670379337e+04 +1.1965634964015396e+05 
-1.0136000000001619e+03 -2.3725565832497052e-05 -1.1151134609094554e-04 -1.0229675205069151e-02 +1.7801355298353869e+00 +3.4604474741283944e+01 -1.1609207174928177e+04 +6.6602982756603888e+04 
-1.0137000000001619e+03 -2.3646918787142315e-05 -1.1204379915157086e-04 -1.1063404900711204e-02 +1.8113504057971281e+00 +4.7416780442084878e+01 -1.1771156748149731e+04 +1.4478089125045670e+04 
-1.0138000000001620e+03 -2.3569593219807743e-05 -1.1269728193792439e-04 -1.1839801495396941e-02 +1.8449230377774948e+00 +5.9704513905393028e+01 -1.1942655628974433e+04 -3.6486435980195354e+04 
-1.0139000000001620e+03 -2.3493700322807253e-05 -1.1347892560115166e-04 -1.2553111124190797e-02 +1.8807855635176800e+00 +7.1400443897871043e+01 -1.2123231424334459e+04 -8.6058000913420576e+04 
-1.0140000000001620e+03 -2.3419351261477174e-05 -1.1439599087155271e-04 -1.3197564037615428e-02 +1.9188724590207149e+00 +8.2436982866957337e+01 -1.2312419909283859e+04 -1.3400207442141359e+05 
-1.0141000000001620e+03 -2.3346657815536979e-05 -1.1545532177152139e-04 -1.3767238111594804e-02 +1.9590952566340423e+00 +9.2742224824476580e+01 -1.2509549738896587e+04 -1.8005491847816375e+05 
-1.0142000000001620e+03 -2.3275731919496538e-05 -1.1666322031742158e-04 -1.4256107281650800e-02 +2.0013339023673611e+00 +1.0224027967354985e+02 -1.2713663852761467e+04 -2.2392181362356324e+05 
-1.0143000000001621e+03 -2.3206686546345078e-05 -1.1802393431242897e-04 -1.4657579190389404e-02 +2.0454260083604021e+00 +1.1084400837623737e+02 -1.2923600080620359e+04 -2.6525474149126722e+05 
-1.0144000000001621e+03 -2.3139622343263505e-05 -1.1953128337494281e-04 -1.4963988065365894e-02 +2.0909940105296898e+00 +1.1844128084064559e+02 -1.3137164319026631e+04 -3.0358392823244387e+05 
-1.0145000000001621e+03 -2.3074576700576551e-05 -1.2116758598259615e-04 -1.5170172802840337e-02 +2.1373977470975789e+00 +1.2494958036149026e+02 -1.3350819627676054e+04 -3.3854719316934783e+05 
-1.0146000000001621e+03 -2.3011506031381474e-05 -1.2291732507634147e-04 -1.5275368445540730e-02 +2.1840492324750111e+00 +1.3034856249545470e+02 -1.3561305373623347e+04 -3.7003535351945105e+05 
-1.0147000000001622e+03 -2.2950333374282504e-05 -1.2476681875963074e-04 -1.5281238684648292e-02 +2.2304317630931108e+00 +1.3465436442344583e+02 -1.3765812459628114e+04 -3.9808988059346471e+05 
-1.0148000000001622e+03 -2.2890959934948519e-05 -1.2669507472766898e-04 -1.5193767823247172e-02 +2.2760634819261765e+00 +1.3794583406623099e+02 -1.3962255703549257e+04 -4.2298631579626049e+05 
-1.0149000000001622e+03 -2.2833280461987445e-05 -1.2868699108336339e-04 -1.5019354274384710e-02 +2.3208872056356911e+00 +1.4027425738852267e+02 -1.4151278469434234e+04 -4.4478448107132688e+05 
-1.0150000000001622e+03 -2.2777194611362750e-05 -1.3072996525599747e-04 -1.4763423899442405e-02 +2.3649341726394661e+00 +1.4166627535985646e+02 -1.4333697740026448e+04 -4.6344197003622330e+05 
-1.0151000000001623e+03 -2.2722601732175111e-05 -1.3281071830024640e-04 -1.4431515294812588e-02 +2.4082087741295006e+00 +1.4215206204974552e+02 -1.4510104853452145e+04 -4.7894236003935384e+05 
-1.0152000000001623e+03 -2.2669401298753013e-05 -1.3491577166226137e-04 -1.4029180472137475e-02 +2.4507120047073965e+00 +1.4176217461804305e+02 -1.4681080177776303e+04 -4.9127125807813142e+05 
-1.0153000000001623e+03 -2.2617492912557061e-05 -1.3703144746552405e-04 -1.3561984742882758e-02 +2.4924414701576896e+00 +1.4052755215341747e+02 -1.4847193163628501e+04 -5.0041629644445778e+05 
-1.0154000000001623e+03 -2.2566776303653410e-05 -1.3914386855944826e-04 -1.3035506684349135e-02 +2.5333913852063721e+00 +1.3847951659448159e+02 -1.5009002319751433e+04 -5.0636714096202649e+05 
-1.0155000000001623e+03 -2.2517151332193143e-05 -1.4123895859996288e-04 -1.2455338110946837e-02 +2.5735525719061845e+00 +1.3564977375440174e+02 -1.5167055191403042e+04 -5.0911549969876581e+05 
-1.0156000000001624e+03 -2.2468517989890715e-05 -1.4330244210994793e-04 -1.1827084040822802e-02 +2.6129124576167104e+00 +1.3207041425130276e+02 -1.5321888336809267e+04 -5.0865513123345899e+05 
-1.0157000000001624e+03 -2.2420776401507662e-05 -1.4531984449999184e-04 -1.1156362652789794e-02 +2.6514550721627232e+00 +1.2777391424749423e+02 -1.5474027299627905e+04 -5.0498185203045118e+05 
-1.0158000000001624e+03 -2.2373826826343649e-05 -1.4727649212242482e-04 -1.0448805248037792e-02 +2.6891610456201374e+00 +1.2279313628623284e+02 -1.5623986584194419e+04 -4.9809354427298257e+05 
-1.0159000000001624e+03 -2.2327569659723135e-05 -1.4915751232702691e-04 -9.7100562130141409e-03 +2.7260076061938059e+00 +1.1716133014284461e+02 -1.5772269631342315e+04 -4.8799016373695509e+05 
-1.0160000000001625e+03 -2.2281905431169468e-05 -1.5094783511415124e-04 -8.9457735845315436e-03 +2.7619686416986573e+00 +1.1091214845523425e+02 -1.5919369254338964e+04 -4.7467383272798726e+05 
-1.0161000000001625e+03 -2.2236734451335156e-05 -1.5263235188185946e-04 -8.1616943204517092e-03 +2.7970202623330604e+00 +1.0408119584850215e+02 -1.6065795735497453e+04 -4.5815656828751729e+05 
-1.0162000000001625e+03 -2.2191955687048255e-05 -1.5419683894219924e-04 -7.3638905056387545e-03 +2.8311777452797733e+00 +9.6713134486034448e+01 -1.6212284773931324e+04 -4.3849826482822711e+05 
-1.0163000000001625e+03 -2.2147466414232828e-05 -1.5562881704189426e-04 -6.5590007201657488e-03 +2.8645028525279601e+00 +8.8865033942801233e+01 -1.6359815648739635e+04 -4.1581995617873513e+05 
-1.0164000000001625e+03 -2.2103160216898469e-05 -1.5691838055888587e-04 -5.7546098986810228e-03 +2.8971008654228192e+00 +8.0611188235337778e+01 -1.6509547123680095e+04 -3.9031986550180975e+05 
-1.0165000000001626e+03 -2.2058907002193682e-05 -1.5805364197212237e-04 -4.9597520415266333e-03 +2.9290270843107153e+00 +7.2047271903346811e+01 -1.6662370082454116e+04 -3.6228480095195095e+05 
-1.0166000000001626e+03 -2.2014549248810482e-05 -1.5902225002941076e-04 -4.1849739817316827e-03 +2.9603252445430810e+00 +6.3290544872086983e+01 -1.6819115371647335e+04 -3.3208971387734736e+05 
-1.0167000000001626e+03 -2.1969925505037001e-05 -1.5982071088686139e-04 -3.4391685437127791e-03 +2.9912016778101407e+00 +5.4425606926788149e+01 -1.6981332274502623e+04 -2.9995951852587465e+05 
-1.0168000000001626e+03 -2.1924902022137646e-05 -1.6045933711996546e-04 -2.7246536499366584e-03 +3.0218890579546476e+00 +4.5437895176269450e+01 -1.7149924075979223e+04 -2.6573704327679059e+05 
-1.0169000000001627e+03 -2.1879355197453740e-05 -1.6094002889631653e-04 -2.0429883623561307e-03 +3.0520109758852980e+00 +3.6349391264889199e+01 -1.7321858824424406e+04 -2.2956305932073525e+05 
-1.0170000000001627e+03 -2.1833154052558503e-05 -1.6126013281467431e-04 -1.3972495430699472e-03 +3.0810278962868241e+00 +2.7221648920839186e+01 -1.7493583553674722e+04 -1.9175501616793618e+05 
-1.0171000000001627e+03 -2.1786168127560771e-05 -1.6141747246424206e-04 -7.9037542776575940e-04 +3.1084253085878224e+00 +1.8112183409606676e+01 -1.7661786418013508e+04 -1.5260067407588754e+05 
-1.0172000000001627e+03 -2.1738267129036160e-05 -1.6140983167112240e-04 -2.2525628866279236e-04 +3.1336872370223903e+00 +9.0776252637134149e+00 -1.7823144508392583e+04 -1.1238400060378725e+05 
-1.0173000000001628e+03 -2.1689320930130969e-05 -1.6123495464853341e-04 +2.9526555466242646e-04 +3.1562962431787405e+00 +1.7372114556165985e-01 -1.7974323835787251e+04 -7.1385179271238361e+04 
-1.0174000000001628e+03 -2.1639199571404017e-05 -1.6089054656143653e-04 +7.6839586355012741e-04 +3.1757334458773929e+00 -8.5446688521863745e+00 -1.8111979447368994e+04 -2.9880596661093274e+04 
-1.0175000000001628e+03 -2.1587773261658276e-05 -1.6037427409263050e-04 +1.1913886072411907e-03 +3.1914785410998379e+00 -1.7023573882661285e+01 -1.8232755542995135e+04 +1.1857170371388498e+04 
-1.0176000000001628e+03 -2.1534912378766919e-05 -1.5968376600947095e-04 +1.5615460891156006e-03 +3.2030098219432022e+00 -2.5209915007964575e+01 -1.8333285591871496e+04 +5.3559367434660453e+04 
-1.0177000000001628e+03 -2.1480487470490444e-05 -1.5881661373206847e-04 +1.8762190717583371e-03 +3.2098041986263675e+00 -3.3051507840795473e+01 -1.8410192449539496e+04 +9.4961075239739570e+04 
-1.0178000000001629e+03 -2.1424369255291878e-05 -1.5777037190192170e-04 +2.1328069017058607e-03 +3.2113372185168521e+00 -4.0497065181059277e+01 -1.8460088475007604e+04 +1.3580122222112873e+05 
-1.0179000000001629e+03 -2.1366428623136375e-05 -1.5654255895223131e-04 +2.3287576322579694e-03 +3.2070830862140713e+00 -4.7496199616892525e+01 -1.8479575648231737e+04 +1.7582259699475890e+05 
-1.0180000000001629e+03 -2.1306536656688837e-05 -1.5513064401971200e-04 +2.4615721827953088e-03 +3.1965140857790577e+00 -5.3999534867034811e+01 -1.8465240878520053e+04 +2.1477255493630085e+05 
-1.0181000000001629e+03 -2.1244563922573177e-05 -1.5353217050543419e-04 +2.5286862388746124e-03 +3.1790999550385735e+00 -5.9956460160957462e+01 -1.8413579014681876e+04 +2.5239810575598598e+05 
-1.0182000000001630e+03 -2.1180376917143706e-05 -1.5174873117807482e-04 +2.5265559898835122e-03 +3.1544827945365221e+00 -6.5286290475379019e+01 -1.8321996514503109e+04 +2.8828647824531025e+05 
-1.0183000000001630e+03 -2.1113847121118467e-05 -1.4978569392585039e-04 +2.4518733226983370e-03 +3.1225226043320782e+00 -6.9896188883510476e+01 -1.8189304485054876e+04 +3.2192407010526647e+05 
-1.0184000000001630e+03 -2.1044871218522350e-05 -1.4766026975673846e-04 +2.3013782340055040e-03 +3.0833634929617295e+00 -7.3683491649803912e+01 -1.8015796356875337e+04 +3.5273075978188467e+05 
-1.0185000000001630e+03 -2.0973458475067119e-05 -1.4540938069405198e-04 +2.0766166855018956e-03 +3.0376036595335814e+00 -7.6605091650653009e+01 -1.7804097290936661e+04 +3.8034947776166844e+05 
-1.0186000000001630e+03 -2.0899756905016936e-05 -1.4306777215670563e-04 +1.7866090659707208e-03 +2.9857890998882510e+00 -7.8723214963527155e+01 -1.7556553706591625e+04 +4.0485072777883115e+05 
-1.0187000000001631e+03 -2.0823967188218651e-05 -1.4065153744560098e-04 +1.4407910612875892e-03 +2.9280664696728236e+00 -8.0092303582819412e+01 -1.7273541916143738e+04 +4.2624528898527846e+05 
-1.0188000000001631e+03 -2.0746274800524279e-05 -1.3816303171713463e-04 +1.0435268768059097e-03 +2.8644806719677889e+00 -8.0687168119375656e+01 -1.6955487567208773e+04 +4.4422799047785922e+05 
-1.0189000000001631e+03 -2.0666859398488603e-05 -1.3561183580775851e-04 +5.9894825941382427e-04 +2.7955615972108245e+00 -8.0518081624966143e+01 -1.6605878222250278e+04 +4.5875567013427173e+05 
-1.0190000000001631e+03 -2.0585907269202142e-05 -1.3301132596510857e-04 +1.1253126086077818e-04 +2.7219630120090232e+00 -7.9629171029360435e+01 -1.6228452757494068e+04 +4.6992717217202490e+05 
-1.0191000000001632e+03 -2.0503603960886907e-05 -1.3037443624192469e-04 -4.1040496305634177e-04 +2.6443109116518326e+00 -7.8060110216044109e+01 -1.5826673681048727e+04 +4.7780876037351059e+05 
-1.0192000000001632e+03 -2.0420134760881207e-05 -1.2771427017751086e-04 -9.6458152367050708e-04 +2.5632342886485389e+00 -7.5849999180477894e+01 -1.5404014770816353e+04 +4.8246481514345488e+05 
-1.0193000000001632e+03 -2.0335684695566070e-05 -1.2504410066816029e-04 -1.5447596198451487e-03 +2.4793651373738403e+00 -7.3037370115439955e+01 -1.4963961168556827e+04 +4.8395787313372159e+05 
-1.0194000000001632e+03 -2.0250438529085452e-05 -1.2237736919138041e-04 -2.1457405798210975e-03 +2.3933384314695365e+00 -6.9660187836319295e+01 -1.4510009264458700e+04 +4.8234863262763695e+05 
-1.0195000000001633e+03 -2.0164580762052668e-05 -1.1972768503473430e-04 -2.7623659034181499e-03 +2.3057921013684615e+00 -6.5755850199612553e+01 -1.4045666582433816e+04 +4.7769595888282347e+05 
