# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0190000000004562e+02 -5.3975015834465900e-01 +7.3357469432108680e+00 -1.0891045195596767e+00 -1.4010343201786890e+02 -5.4995901830185016e+02 +3.7762813441577239e+05 -5.1252947936524851e+06 
+5.0200000000004565e+02 -5.3975316217218883e-01 +7.3357183715943890e+00 -1.0846373570293584e+00 -1.4009577088085513e+02 -6.3131979702835247e+02 +3.7809133394604223e+05 -4.7801481282515721e+06 
+5.0210000000004567e+02 -5.3975618127663505e-01 +7.3356888744080528e+00 -1.0790414647325877e+00 -1.4010140874488121e+02 -7.2722553590211965e+02 +3.7865513924242480e+05 -4.3824844931350928e+06 
+5.0220000000004569e+02 -5.3975921579031805e-01 +7.3356585129567522e+00 -1.0722929305322173e+00 -1.4012191654609475e+02 -8.3794691076346396e+02 +3.7932578529960226e+05 -3.9312637923573572e+06 
+5.0230000000004571e+02 -5.3976226518486681e-01 +7.3356273777138563e+00 -1.0644095392446296e+00 -1.4015946654186246e+02 -9.6313079864900385e+02 +3.8011238987583178e+05 -3.4280551829280788e+06 
+5.0240000000004574e+02 -5.3976532877933814e-01 +7.3355956739416719e+00 -1.0554477942391847e+00 -1.4021784552097702e+02 -1.1017616038112087e+03 +3.8102951168639516e+05 -2.8772710978297181e+06 
+5.0250000000004576e+02 -5.3976840579525187e-01 +7.3355636215265685e+00 -1.0454840889962786e+00 -1.4029897121815108e+02 -1.2526891772722388e+03 +3.8207777575523965e+05 -2.2833410705609126e+06 
+5.0260000000004578e+02 -5.3977149548780667e-01 +7.3355314181497713e+00 -1.0345876502901536e+00 -1.4040387603042376e+02 -1.4149698342752374e+03 +3.8325610943378782e+05 -1.6498508097503535e+06 
+5.0270000000004580e+02 -5.3977459711126463e-01 +7.3354992675806159e+00 -1.0228284999896262e+00 -1.4053387405221378e+02 -1.5876304521159516e+03 +3.8456605111143319e+05 -9.8063497953573731e+05 
+5.0280000000004583e+02 -5.3977770992226737e-01 +7.3354673748151615e+00 -1.0102766143259223e+00 -1.4069030870241073e+02 -1.7696979235290003e+03 +3.8600928920116916e+05 -2.7952889174941269e+05 
+5.0290000000004585e+02 -5.3978083317987779e-01 +7.3354359460696044e+00 -9.9700191869504962e-01 -1.4087455246467869e+02 -1.9601992630746672e+03 +3.8758766012749862e+05 +4.4963205510444386e+05 
+5.0300000000004587e+02 -5.3978396614558155e-01 +7.3354051887863081e+00 -9.8307428723527746e-01 -1.4108800705026530e+02 -2.1581616169365029e+03 +3.8930314920915029e+05 +1.2030124285601147e+06 
+5.0310000000004590e+02 -5.3978710808330443e-01 +7.3353753116240270e+00 -9.6856354181461057e-01 -1.4133210313841687e+02 -2.3626122750187628e+03 +3.9115788915775710e+05 +1.9767768050770783e+06 
+5.0320000000004592e+02 -5.3979025825942040e-01 +7.3353465244656766e+00 -9.5353945068822055e-01 -1.4160830061026113e+02 -2.5725786973193308e+03 +3.9315416142636392e+05 +2.7670898983198474e+06 
+5.0330000000004594e+02 -5.3979341594276686e-01 +7.3353190384115772e+00 -9.3807172711595999e-01 -1.4191808834765311e+02 -2.7870885377550799e+03 +3.9529439497162803e+05 +3.5701166691642464e+06 
+5.0340000000004596e+02 -5.3979658040469858e-01 +7.3352930657786413e+00 -9.2223002329220105e-01 -1.4226298423936794e+02 -3.0051697546910941e+03 +3.9758116633378022e+05 +4.3820228417680413e+06 
+5.0350000000004599e+02 -5.3979975091902421e-01 +7.3352688201067702e+00 -9.0608393796082942e-01 -1.4264453535042441e+02 -3.2258504666111953e+03 +4.0001720052074105e+05 +5.1989742185001057e+06 
+5.0360000000004601e+02 -5.3980292676207198e-01 +7.3352465161485867e+00 -8.8970300899362065e-01 -1.4306431764564394e+02 -3.4481590902557023e+03 +4.0260536942780152e+05 +6.0171373339375900e+06 
+5.0370000000004603e+02 -5.3980610721272193e-01 +7.3352263698758744e+00 -8.7315670994566408e-01 -1.4352393618757262e+02 -3.6711244009665024e+03 +4.0534869295993220e+05 +6.8326797302292874e+06 
+5.0380000000004605e+02 -5.3980929155378077e-01 +7.3352085994782197e+00 -8.5651417031072330e-01 -1.4402506959392801e+02 -3.8937832424018316e+03 +4.0825070350847987e+05 +7.6418203443169501e+06 
+5.0390000000004608e+02 -5.3981247907674434e-01 +7.3351934328266921e+00 -8.3984287882425956e-01 -1.4456984969773416e+02 -4.1152268823106242e+03 +4.1131879641568451e+05 +8.4411867546513565e+06 
+5.0400000000004610e+02 -5.3981566903286204e-01 +7.3351810886296578e+00 -8.2321869158859395e-01 -1.4516076793194748e+02 -4.3344414173460818e+03 +4.1456438877435372e+05 +9.2271388518985547e+06 
+5.0410000000004612e+02 -5.3981886071857499e-01 +7.3351716569469563e+00 -8.0674232622743325e-01 -1.4579812220605089e+02 -4.5499438125502174e+03 +4.1798978496903327e+05 +9.9939447499280479e+06 
+5.0420000000004615e+02 -5.3982205385170123e-01 +7.3351650780693376e+00 -7.9050851045803472e-01 -1.4647891872877074e+02 -4.7602362937103780e+03 +4.2158079958131682e+05 +1.0735599321706040e+07 
+5.0430000000004617e+02 -5.3982524816087474e-01 +7.3351611959095955e+00 -7.7460422406633589e-01 -1.4719799100872149e+02 -4.9639747666140256e+03 +4.2531218925387552e+05 +1.1446819537663385e+07 
+5.0440000000004619e+02 -5.3982844327750845e-01 +7.3351596865686144e+00 -7.5908908584470658e-01 -1.4794711888749399e+02 -5.1603540773669338e+03 +4.2914527842115267e+05 +1.2124777807935214e+07 
+5.0450000000004621e+02 -5.3983163891133035e-01 +7.3351601884360145e+00 -7.4400232347083861e-01 -1.4871863717651900e+02 -5.3488191274658675e+03 +4.3304758091753972e+05 +1.2767421482368451e+07 
+5.0460000000004624e+02 -5.3983483475634042e-01 +7.3351623554760019e+00 -7.2938661432975604e-01 -1.4950560556796987e+02 -5.5286996658645012e+03 +4.3699025363689609e+05 +1.3372098107954709e+07 
+5.0470000000004626e+02 -5.3983803050083434e-01 +7.3351658421147130e+00 -7.1528514331740389e-01 -1.5030107773649144e+02 -5.6993192829098516e+03 +4.4094417852033389e+05 +1.3936151045739435e+07 
+5.0480000000004628e+02 -5.3984122582832583e-01 +7.3351703035338041e+00 -7.0174148214448628e-01 -1.5109812867688859e+02 -5.8599962831538896e+03 +4.4488034762624087e+05 +1.4456902680373218e+07 
+5.0490000000004630e+02 -5.3984442041754599e-01 +7.3351753956757761e+00 -6.8879958882292325e-01 -1.5188985485792242e+02 -6.0100436940936224e+03 +4.4876986409177800e+05 +1.4931654445369851e+07 
+5.0500000000004633e+02 -5.3984761394245184e-01 +7.3351807752527778e+00 -6.7650380664317733e-01 -1.5266937444644486e+02 -6.1487692841027365e+03 +4.5258394334806857e+05 +1.5357686903770532e+07 
+5.0510000000004635e+02 -5.3985080607223601e-01 +7.3351860997452372e+00 -6.6489886330171755e-01 -1.5342982725923423e+02 -6.2754755752559076e+03 +4.5629391281834245e+05 +1.5732259796499046e+07 
+5.0520000000004637e+02 -5.3985399647132704e-01 +7.3351910274112662e+00 -6.5402987053529948e-01 -1.5416437499525904e+02 -6.3894598512478306e+03 +4.5987121315280069e+05 +1.6052612080779605e+07 
+5.0530000000004640e+02 -5.3985718479938638e-01 +7.3351952172903010e+00 -6.4394232469683921e-01 -1.5486620132497592e+02 -6.4900141437679395e+03 +4.6328739870013681e+05 +1.6315961856865726e+07 
+5.0540000000004642e+02 -5.3986037071134774e-01 +7.3351983292077216e+00 -6.3468210173706441e-01 -1.5552851199951286e+02 -6.5764253249718431e+03 +4.6651413807590917e+05 +1.6519506795830239e+07 
+5.0550000000004644e+02 -5.3986355385737506e-01 +7.3352000237766406e+00 -6.2629546212265286e-01 -1.5614453488127032e+02 -6.6479750168319988e+03 +4.6952321428205568e+05 +1.6660423715591995e+07 
+5.0560000000004646e+02 -5.3986673388290696e-01 +7.3351999624068833e+00 -6.1882904604639988e-01 -1.5670752016767952e+02 -6.7039396764079074e+03 +4.7228652589808148e+05 +1.6735868970184363e+07 
+5.0570000000004649e+02 -5.3986991042863486e-01 +7.3351978073067023e+00 -6.1232987510032222e-01 -1.5721074044361347e+02 -6.7435905663299927e+03 +4.7477608739809372e+05 +1.6742978310030507e+07 
+5.0580000000004651e+02 -5.3987308312842486e-01 +7.3351932199277732e+00 -6.0684577891404168e-01 -1.5764742050927319e+02 -6.7661818609920165e+03 +4.7696344526733796e+05 +1.6678787996042600e+07 
+5.0590000000004653e+02 -5.3987625160973463e-01 +7.3351858564661576e+00 -6.0242557248036777e-01 -1.5801044840724438e+02 -6.7709329048889340e+03 +4.7881614753116982e+05 +1.6539971852293519e+07 
+5.0600000000004655e+02 -5.3987941553007657e-01 +7.3351754072520379e+00 -5.9910833243076900e-01 -1.5829356052705037e+02 -6.7572791001036476e+03 +4.8030479800172913e+05 +1.6324171655525040e+07 
+5.0610000000004658e+02 -5.3988257439630460e-01 +7.3351617678140313e+00 -5.9690494878413003e-01 -1.5849471330612934e+02 -6.7252664985292749e+03 +4.8142010851428407e+05 +1.6031953889304696e+07 
+5.0620000000004660e+02 -5.3988572728179562e-01 +7.3351450848086195e+00 -5.9582038390668013e-01 -1.5861743384768164e+02 -6.6752052928575195e+03 +4.8218081508022209e+05 +1.5665356068370005e+07 
+5.0630000000004662e+02 -5.3988887362712223e-01 +7.3351255949703917e+00 -5.9583652083971617e-01 -1.5866740324324456e+02 -6.6077504696419237e+03 +4.8261697448556731e+05 +1.5227857201467158e+07 
+5.0640000000004665e+02 -5.3989201310895962e-01 +7.3351035165409337e+00 -5.9690998896019942e-01 -1.5865031709539838e+02 -6.5239618213193789e+03 +4.8275997760834487e+05 +1.4724644554810349e+07 
+5.0650000000004667e+02 -5.3989514547293083e-01 +7.3350790404564687e+00 -5.9898286179820959e-01 -1.5857187794162749e+02 -6.4251146954234528e+03 +4.8264275732089020e+05 +1.4161741569088895e+07 
+5.0660000000004669e+02 -5.3989827047592320e-01 +7.3350523549763826e+00 -6.0199549870635627e-01 -1.5843771692954641e+02 -6.3125133952651013e+03 +4.8229702542479784e+05 +1.3545370276846604e+07 
+5.0670000000004671e+02 -5.3990138788143693e-01 +7.3350236455773503e+00 -6.0588716846640667e-01 -1.5825333492031683e+02 -6.1874887082669384e+03 +4.8175341309648775e+05 +1.2881915567889115e+07 
+5.0680000000004674e+02 -5.3990449745685132e-01 +7.3349930972404715e+00 -6.1059662687282867e-01 -1.5802420839844879e+02 -6.0513812469514414e+03 +4.8104238566463662e+05 +1.2177809682494638e+07 
+5.0690000000004676e+02 -5.3990759897331664e-01 +7.3349608944581046e+00 -6.1606213102957530e-01 -1.5775578971199624e+02 -5.9055411635566124e+03 +4.8019424429309671e+05 +1.1439530788907127e+07 
+5.0700000000004678e+02 -5.3991069220582366e-01 +7.3349272212176579e+00 -6.2222143105599870e-01 -1.5745350657553973e+02 -5.7513283036194398e+03 +4.7923912296597485e+05 +1.0673603704949830e+07 
+5.0710000000004680e+02 -5.3991377693313469e-01 +7.3348922610120644e+00 -6.2901177885649207e-01 -1.5712276236185190e+02 -5.5901120384627166e+03 +4.7820699008248863e+05 +9.8865991000383925e+06 
+5.0720000000004683e+02 -5.3991685293777847e-01 +7.3348561968307333e+00 -6.3636993041243051e-01 -1.5676893581164569e+02 -5.4232712075437912e+03 +4.7712764663815650e+05 +9.0851331819443237e+06 
+5.0730000000004685e+02 -5.3991992000608313e-01 +7.3348192111531807e+00 -6.4423214079900815e-01 -1.5639738081509759e+02 -5.2521942223618344e+03 +4.7603072480082029e+05 +8.2758682209608639e+06 
+5.0740000000004687e+02 -5.3992297792813571e-01 +7.3347814859530631e+00 -6.5253417064501529e-01 -1.5601342652337436e+02 -5.0782789309064437e+03 +4.7494568848582538e+05 +7.4655118696237113e+06 
+5.0750000000004690e+02 -5.3992602649773336e-01 +7.3347432026897925e+00 -6.6121129287839575e-01 -1.5562237707170141e+02 -4.9029324831743661e+03 +4.7390183159262914e+05 +6.6608165058919229e+06 
+5.0760000000004692e+02 -5.3992906551247755e-01 +7.3347045423050385e+00 -6.7019828071573717e-01 -1.5522951145766316e+02 -4.7275715637016829e+03 +4.7292827718301618e+05 +5.8685803553161947e+06 
+5.0770000000004694e+02 -5.3993209477366233e-01 +7.3346656852254259e+00 -6.7942942244535454e-01 -1.5484008359535605e+02 -4.5536221018095421e+03 +4.7205397766992805e+05 +5.0956460871856287e+06 
+5.0780000000004696e+02 -5.3993511408500505e-01 +7.3346268102832157e+00 -6.8883879222151312e-01 -1.5445927286098819e+02 -4.3825114673344151e+03 +4.7130729598802049e+05 +4.3488474363421276e+06 
+5.0790000000004699e+02 -5.3993812325638157e-01 +7.3345880878055869e+00 -6.9836030204108279e-01 -1.5409176849187841e+02 -4.2156422198233749e+03 +4.7071204075040400e+05 +3.6347100652731401e+06 
+5.0800000000004701e+02 -5.3994112217064238e-01 +7.3345496764311546e+00 -7.0791925006853185e-01 -1.5374112689257009e+02 -4.0544854409524346e+03 +4.7028299150124809e+05 +2.9597249428603486e+06 
+5.0810000000004703e+02 -5.3994411100488504e-01 +7.3345115937164138e+00 -7.1743888448155668e-01 -1.5340717981793316e+02 -3.9003958486308948e+03 +4.7001453509829275e+05 +2.3295033087784997e+06 
+5.0820000000004705e+02 -5.3994709066126967e-01 +7.3344736030165620e+00 -7.2682788814068877e-01 -1.5308393541391081e+02 -3.7547731303778914e+03 +4.6987121865327004e+05 +1.7494721821343233e+06 
+5.0830000000004708e+02 -5.3995006214774899e-01 +7.3344354271606642e+00 -7.3599664379222607e-01 -1.5276435897506599e+02 -3.6189465957239022e+03 +4.6981190830575599e+05 +1.2246706418481162e+06 
+5.0840000000004710e+02 -5.3995302643537468e-01 +7.3343968995904545e+00 -7.4488164541147805e-01 -1.5244355344960434e+02 -3.4937404511865157e+03 +4.6980523389503558e+05 +7.5780703512477910e+05 
+5.0850000000004712e+02 -5.3995598443601223e-01 +7.3343579323992305e+00 -7.5344036247233026e-01 -1.5211876662981473e+02 -3.3795006829437766e+03 +4.6983079517292231e+05 +3.4921413045312278e+05 
+5.0860000000004715e+02 -5.3995893701465303e-01 +7.3343184631337301e+00 -7.6163987923144949e-01 -1.5178816361802134e+02 -3.2763308113120511e+03 +4.6987172634935100e+05 -1.9101985086653897e+03 
+5.0870000000004717e+02 -5.3996188503227316e-01 +7.3342784269569865e+00 -7.6944782326930006e-01 -1.5144980298179203e+02 -3.1843265630485166e+03 +4.6991004524672969e+05 -2.9635727932870650e+05 
+5.0880000000004719e+02 -5.3996482934730849e-01 +7.3342377577247220e+00 -7.7683221510682288e-01 -1.5110171650530100e+02 -3.1035745297239673e+03 +4.6992765979199309e+05 -5.3496600449346437e+05 
+5.0890000000004721e+02 -5.3996777081555747e-01 +7.3341963880030470e+00 -7.8376148006346258e-01 -1.5074190987452957e+02 -3.0341519376943093e+03 +4.6990637301003101e+05 -7.1862398093480233e+05 
+5.0900000000004724e+02 -5.3997071029025900e-01 +7.3341542490685319e+00 -7.9020443781178618e-01 -1.5036836272363800e+02 -2.9761268528520413e+03 +4.6982788352548028e+05 -8.4826653705705109e+05 
+5.0910000000004726e+02 -5.3997364862200536e-01 +7.3341112709066412e+00 -7.9613031358135078e-01 -1.4997902866721708e+02 -2.9295579728708517e+03 +4.6967378607892874e+05 -9.2487768840856070e+05 
+5.0920000000004728e+02 -5.3997658665882542e-01 +7.3340673822108799e+00 -8.0150872483859636e-01 -1.4957183531774297e+02 -2.8944949001903069e+03 +4.6942557186909451e+05 -9.4948878499370930e+05 
+5.0930000000004731e+02 -5.3997952524607773e-01 +7.3340225103881291e+00 -8.0630969679380593e-01 -1.4914468449027942e+02 -2.8709778399419251e+03 +4.6906462998854555e+05 -9.2317995932186674e+05 
+5.0940000000004733e+02 -5.3998246522651794e-01 +7.3339765815615712e+00 -8.1050365053760454e-01 -1.4869545235011029e+02 -2.8590378529539121e+03 +4.6857224857184774e+05 -8.4707884530295793e+05 
+5.0950000000004735e+02 -5.3998540744024714e-01 +7.3339295205597503e+00 -8.1406141064518012e-01 -1.4822198914587730e+02 -2.8586967056334770e+03 +4.6792961350114614e+05 -7.2236130281249771e+05 
+5.0960000000004737e+02 -5.3998835272474688e-01 +7.3338812509284166e+00 -8.1695419898649546e-01 -1.4772211961723977e+02 -2.8699670062591790e+03 +4.6711781107050291e+05 -5.5025071207878902e+05 
+5.0970000000004740e+02 -5.3999130191480460e-01 +7.3338316949284508e+00 -8.1915364407073499e-01 -1.4719364297297446e+02 -2.8928520305688039e+03 +4.6611782807333034e+05 -3.3201879189446993e+05 
+5.0980000000004742e+02 -5.3999425584523797e-01 +7.3337807756272939e+00 -8.2063122087545104e-01 -1.4663442852135867e+02 -2.9273615254970705e+03 +4.6491135901823838e+05 -6.8879145988942546e+04 
+5.0990000000004744e+02 -5.3999721534432288e-01 +7.3337284251800003e+00 -8.2135859337040018e-01 -1.4604295669648508e+02 -2.9735360667206692e+03 +4.6348670538113738e+05 +2.3841117268562302e+05 
+5.1000000000004746e+02 -5.4000018115302906e-01 +7.3336745660837535e+00 -8.2132084486080725e-01 -1.4541813528395912e+02 -3.0312184977655593e+03 +4.6183800146339741e+05 +5.8850092637255427e+05 
+5.1010000000004749e+02 -5.4000315378356734e-01 +7.3336191776545041e+00 -8.2051548509718164e-01 -1.4476073674995857e+02 -3.1001274653059054e+03 +4.5997055890476896e+05 +9.7972824115616269e+05 
+5.1020000000004751e+02 -5.4000613314289714e-01 +7.3335623980787563e+00 -8.1896024722989480e-01 -1.4407524317561345e+02 -3.1797808216916710e+03 +4.5790890988845698e+05 +1.4098133553228674e+06 
+5.1030000000004753e+02 -5.4000911898071025e-01 +7.3335044469403812e+00 -8.1668470182121866e-01 -1.4336801762909229e+02 -3.2695090297580209e+03 +4.5568728161377663e+05 +1.8756697902008197e+06 
+5.1040000000004756e+02 -5.4001211108314529e-01 +7.3334456558489602e+00 -8.1373999708717282e-01 -1.4264724821145634e+02 -3.3682470492560719e+03 +4.5334719547467958e+05 +2.3724807614529356e+06 
+5.1050000000004758e+02 -5.4001510913413164e-01 +7.3333863668129586e+00 -8.1019694863936875e-01 -1.4191919236402680e+02 -3.4747935689277824e+03 +4.5091527572754695e+05 +2.8954468377532205e+06 
+5.1060000000004760e+02 -5.4001811284959644e-01 +7.3333268864633743e+00 -8.0611837686830667e-01 -1.4118845263887408e+02 -3.5882162578514408e+03 +4.4840923099660373e+05 +3.4412221336456104e+06 
+5.1070000000004762e+02 -5.4002112195307517e-01 +7.3332675222734149e+00 -8.0156626590819491e-01 -1.4045968048515837e+02 -3.7075968538689017e+03 +4.4584744624129415e+05 +4.0064915237497417e+06 
+5.1080000000004765e+02 -5.4002413617221146e-01 +7.3332085830882336e+00 -7.9660234694244503e-01 -1.3973756713191474e+02 -3.8320203279497186e+03 +4.4324851578414202e+05 +4.5879522886260422e+06 
+5.1090000000004767e+02 -5.4002715523879408e-01 +7.3331503791182167e+00 -7.9128809290738034e-01 -1.3902684328634300e+02 -3.9605749958227771e+03 +4.4063124085933639e+05 +5.1823147118440866e+06 
+5.1100000000004769e+02 -5.4003017888872451e-01 +7.3330932219310370e+00 -7.8568472230520237e-01 -1.3833227894969124e+02 -4.0923524419879809e+03 +4.3801462866637751e+05 +5.7863017019344782e+06 
+5.1110000000004771e+02 -5.4003320686209910e-01 +7.3330374244506524e+00 -7.7985319062669844e-01 -1.3765868338735464e+02 -4.2264476694201776e+03 +4.3541789217959385e+05 +6.3966494640627457e+06 
+5.1120000000004774e+02 -5.4003623890315255e-01 +7.3329833009615264e+00 -7.7385419646704612e-01 -1.3701090530165001e+02 -4.3619589803933113e+03 +4.3286045129156514e+05 +7.0101069145296477e+06 
+5.1130000000004776e+02 -5.4003927476033442e-01 +7.3329311670956407e+00 -7.6774817265988471e-01 -1.3639383245609270e+02 -4.4979881384040273e+03 +4.3036193061540480e+05 +7.6234364279571734e+06 
+5.1140000000004778e+02 -5.4004231418627624e-01 +7.3328813398409034e+00 -7.6159529130361225e-01 -1.3581239196033852e+02 -4.6336402605577123e+03 +4.2794216125333478e+05 +8.2334132860967871e+06 
+5.1150000000004781e+02 -5.4004535693782274e-01 +7.3328341375323021e+00 -7.5545545980237672e-01 -1.3527155002298372e+02 -4.7680238874795805e+03 +4.2562117937635479e+05 +8.8368259870257545e+06 
+5.1160000000004783e+02 -5.4004840277605926e-01 +7.3327898798546141e+00 -7.4938831803814432e-01 -1.3477631206843756e+02 -4.9002510306129225e+03 +4.2341922700454621e+05 +9.4304764476879314e+06 
+5.1170000000004785e+02 -5.4005145146628597e-01 +7.3327488878333336e+00 -7.4345324172396898e-01 -1.3433172248868925e+02 -5.0294370990292755e+03 +4.2135675059477572e+05 +1.0011179621194990e+07 
+5.1180000000004787e+02 -5.4005450277836076e-01 +7.3327114840636805e+00 -7.3770927704482581e-01 -1.3394287511900220e+02 -5.1547026907126801e+03 +4.1945448965792742e+05 +1.0575775409690721e+07 
+5.1190000000004790e+02 -5.4005755648527665e-01 +7.3326779931360626e+00 -7.3221532654742694e-01 -1.3361495398774454e+02 -5.2751723776376048e+03 +4.1773401512970938e+05 +1.1121151495407104e+07 
+5.1200000000004786e+02 -5.4006061234623715e-01 +7.3326487318024540e+00 -7.2703410335078356e-01 -1.3335308059693730e+02 -5.3899035015846193e+03 +4.1621711105931958e+05 +1.1643920824459406e+07 
+5.1210000000004788e+02 -5.4006367014626500e-01 +7.3326239553495203e+00 -7.2223955338863566e-01 -1.3316125875244572e+02 -5.4977323322799057e+03 +4.1492066077272012e+05 +1.2139684996952314e+07 
+5.1220000000004791e+02 -5.4006672974498582e-01 +7.3326038458950755e+00 -7.1791035025197503e-01 -1.3304189425972771e+02 -5.5973756124882475e+03 +4.1385356345713540e+05 +1.2603445857155809e+07 
+5.1230000000004793e+02 -5.4006979059537619e-01 +7.3325884656085538e+00 -7.1413775412910341e-01 -1.3299468724234487e+02 -5.6874302743492435e+03 +4.1301094806912658e+05 +1.3029846803054012e+07 
+5.1240000000004795e+02 -5.4007285194059151e-01 +7.3325776159039835e+00 -7.1097480593242879e-01 -1.3301456374460219e+02 -5.7672633746667407e+03 +4.1236685713422240e+05 +1.3417059410537070e+07 
+5.1250000000004798e+02 -5.4007591320005455e-01 +7.3325710218817273e+00 -7.0843237187083408e-01 -1.3309726978920472e+02 -5.8367987505941474e+03 +4.1190633041486895e+05 +1.3765100217623252e+07 
+5.1260000000004800e+02 -5.4007897379243874e-01 +7.3325684403688731e+00 -7.0652403593802759e-01 -1.3324032916718346e+02 -5.8957839245557598e+03 +4.1162671166082635e+05 +1.4072749692148574e+07 
+5.1270000000004802e+02 -5.4008203312635894e-01 +7.3325696337955231e+00 -7.0526494103961535e-01 -1.3344150512641741e+02 -5.9439261324871477e+03 +4.1152716177470633e+05 +1.4338539106006641e+07 
+5.1280000000004804e+02 -5.4008509060819865e-01 +7.3325743648431718e+00 -7.0467021317277712e-01 -1.3369856983753084e+02 -5.9809349132700381e+03 +4.1160690756019915e+05 +1.4561013466061814e+07 
+5.1290000000004807e+02 -5.4008814564199292e-01 +7.3325823964230725e+00 -7.0475497220553562e-01 -1.3400930343241509e+02 -6.0065219632110247e+03 +4.1186523422977864e+05 +1.4738731094365526e+07 
+5.1300000000004809e+02 -5.4009119762952496e-01 +7.3325934916776205e+00 -7.0553432015958772e-01 -1.3437149399049883e+02 -6.0204013579386547e+03 +4.1230148515398998e+05 +1.4870264678181382e+07 
+5.1310000000004811e+02 -5.4009424597027744e-01 +7.3326074139765076e+00 -7.0702334675641132e-01 -1.3478293737834261e+02 -6.0222894479383012e+03 +4.1291506076926336e+05 +1.4954200771263340e+07 
+5.1320000000004814e+02 -5.4009729006146268e-01 +7.3326239269276048e+00 -7.0923712593655108e-01 -1.3524143751718964e+02 -6.0119049277742542e+03 +4.1370541997874028e+05 +1.4989140129959000e+07 
+5.1330000000004816e+02 -5.4010032929804064e-01 +7.3326427943725463e+00 -7.1219071284143809e-01 -1.3574480618397925e+02 -5.9889688947860277e+03 +4.1467207877137198e+05 +1.4973697989682030e+07 
+5.1340000000004818e+02 -5.4010336307266815e-01 +7.3326637803777768e+00 -7.1589915022770212e-01 -1.3629086272823659e+02 -5.9532047297126164e+03 +4.1581460850365809e+05 +1.4906503502090380e+07 
+5.1350000000004820e+02 -5.4010639077575107e-01 +7.3326866492537386e+00 -7.2037746174015749e-01 -1.3687743455418470e+02 -5.9043382264018810e+03 +4.1713263845332258e+05 +1.4786200354032060e+07 
+5.1360000000004823e+02 -5.4010941179542138e-01 +7.3327111655411796e+00 -7.2564065422886825e-01 -1.3750235667208256e+02 -5.8420975486455736e+03 +4.1862585306238319e+05 +1.4611446557606336e+07 
+5.1370000000004825e+02 -5.4011242551755556e-01 +7.3327370940183787e+00 -7.3170371580122595e-01 -1.3816347187880271e+02 -5.7662132709595453e+03 +4.2029399287632952e+05 +1.4380914656273941e+07 
+5.1380000000004827e+02 -5.4011543132386242e-01 +7.3327641982389782e+00 -7.3858200741322855e-01 -1.3885856435389459e+02 -5.6764073726802053e+03 +4.2213629825117043e+05 +1.4093218020584105e+07 
+5.1390000000004829e+02 -5.4011842859335091e-01 +7.3327922336131621e+00 -7.4629158652209915e-01 -1.3958494958224770e+02 -5.5723635977305348e+03 +4.2414736017136788e+05 +1.3746580750275914e+07 
+5.1400000000004832e+02 -5.4012141675974190e-01 +7.3328209621560321e+00 -7.5483930901963470e-01 -1.4033956083935999e+02 -5.4538914891986751e+03 +4.2631727237574657e+05 +1.3339569606372051e+07 
+5.1410000000004834e+02 -5.4012439540723245e-01 +7.3328501426930233e+00 -7.6421650001520458e-01 -1.4111872050771029e+02 -5.3210212802558181e+03 +4.2863148960948089e+05 +1.2871582422559522e+07 
+5.1420000000004836e+02 -5.4012736482013823e-01 +7.3328794517432279e+00 -7.7437906653385236e-01 -1.4191676172514926e+02 -5.1742621591994011e+03 +4.3106498897142801e+05 +1.2343906695910469e+07 
+5.1430000000004839e+02 -5.4013032618855294e-01 +7.3329085850700855e+00 -7.8523398637433983e-01 -1.4272846771307073e+02 -5.0148135564215754e+03 +4.3359510867209040e+05 +1.1760632546553047e+07 
+5.1440000000004841e+02 -5.4013328088771650e-01 +7.3329372795503858e+00 -7.9668366826066572e-01 -1.4354932637402132e+02 -4.8439279449236110e+03 +4.3620219554182288e+05 +1.1126070251564050e+07 
+5.1450000000004843e+02 -5.4013623026022983e-01 +7.3329652450027689e+00 -8.0863317187083550e-01 -1.4437288029766839e+02 -4.6629691360695451e+03 +4.3885405831296148e+05 +1.0445453331034604e+07 
+5.1460000000004845e+02 -5.4013917568462333e-01 +7.3329921564678759e+00 -8.2097869575836668e-01 -1.4519129039533595e+02 -4.4735623046200362e+03 +4.4151265589984308e+05 +9.7252761495346110e+06 
+5.1470000000004848e+02 -5.4014211853593885e-01 +7.3330176892411689e+00 -8.3361683608077686e-01 -1.4599680769491869e+02 -4.2773194596245812e+03 +4.4414139665146190e+05 +8.9718880211081170e+06 
+5.1480000000004850e+02 -5.4014506018455843e-01 +7.3330415166125826e+00 -8.4644461753443945e-01 -1.4678162474803088e+02 -4.0758466259870197e+03 +4.4670336986509972e+05 +8.1916159038376044e+06 
+5.1490000000004852e+02 -5.4014800199622848e-01 +7.3330633098283231e+00 -8.5935948387819205e-01 -1.4753787392833559e+02 -3.8707441291236432e+03 +4.4916133235611103e+05 +7.3907662660718672e+06 
+5.1500000000004854e+02 -5.4015094533207597e-01 +7.3330827380909476e+00 -8.7225929694697779e-01 -1.4825762745853865e+02 -3.6636066164607919e+03 +4.5147770862864150e+05 +6.5756252101635849e+06 
