# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1380000000000605e+03 +3.1319830383323760e-07 -2.8178908979882548e-05 -4.1705401179301478e-03 +1.5545566349529041e+00 -6.3971947039561698e+01 -1.3215792579480234e+04 +5.1297010059366777e+05 
-1.1381000000000604e+03 +3.0709082869167468e-07 -2.8759530046648720e-05 -4.1909057870156800e-03 +1.5649726416589034e+00 -6.4117872389888575e+01 -1.3236544211460590e+04 +5.1543178363883018e+05 
-1.1382000000000603e+03 +2.9988749469615572e-07 -2.9363695904522121e-05 -4.1698778434182395e-03 +1.5732943327922291e+00 -6.4504998215543424e+01 -1.3240968484017909e+04 +5.1801444158933708e+05 
-1.1383000000000602e+03 +2.9155234732134188e-07 -2.9990691423032888e-05 -4.1038012433185882e-03 +1.5792343523715278e+00 -6.5165378058402922e+01 -1.3227242694773618e+04 +5.2079301303821942e+05 
-1.1384000000000601e+03 +2.8204786340425377e-07 -3.0635641038414551e-05 -3.9880425160940163e-03 +1.5823989281937254e+00 -6.6152896957480095e+01 -1.3192988373630202e+04 +5.2395101096467464e+05 
-1.1385000000000600e+03 +2.7134707862630224e-07 -3.1284517535209120e-05 -3.8169924254627570e-03 +1.5822050066373998e+00 -6.7544006709134464e+01 -1.3134916936823030e+04 +5.2778171000285202e+05 
-1.1386000000000599e+03 +2.5946592014553863e-07 -3.1918743030537592e-05 -3.5869726094285305e-03 +1.5779665161288774e+00 -6.9390261767038623e+01 -1.3049214968825245e+04 +5.3248221875619702e+05 
-1.1387000000000598e+03 +2.4648552726069843e-07 -3.2526439321917766e-05 -3.2976526461893953e-03 +1.5691568365329551e+00 -7.1697165410236522e+01 -1.2932904222461359e+04 +5.3806522073470044e+05 
-1.1388000000000598e+03 +2.3251880917147387e-07 -3.3096635841151733e-05 -2.9514726481187476e-03 +1.5553241763489054e+00 -7.4428260229372100e+01 -1.2783544603905053e+04 +5.4437197250385629e+05 
-1.1389000000000597e+03 +2.1770473040491706e-07 -3.3612955259365265e-05 -2.5555793235374248e-03 +1.5361847969738864e+00 -7.7487863440206510e+01 -1.2600314326887901e+04 +5.5105561338111432e+05 
-1.1390000000000596e+03 +2.0218213811779518e-07 -3.4068005194657150e-05 -2.1162197422554636e-03 +1.5119544031789642e+00 -8.0835225671044086e+01 -1.2385370822272907e+04 +5.5810808559180913e+05 
-1.1391000000000595e+03 +1.8608600171821379e-07 -3.4455576098745289e-05 -1.6389444457290537e-03 +1.4828760479157626e+00 -8.4445079894862303e+01 -1.2140645308470655e+04 +5.6556852475901262e+05 
-1.1392000000000594e+03 +1.6955170024100086e-07 -3.4768932074599641e-05 -1.1294181558551854e-03 +1.4491744306886132e+00 -8.8289080557997579e+01 -1.1867928385382496e+04 +5.7345617705411080e+05 
-1.1393000000000593e+03 +1.5271464269763420e-07 -3.5001137551558427e-05 -5.9333914630016547e-04 +1.4110711228990278e+00 -9.2338155937469608e+01 -1.1569001277683283e+04 +5.8178677883156179e+05 
-1.1394000000000592e+03 +1.3571026656821763e-07 -3.5145057097073370e-05 -3.6439209856072123e-05 +1.3687845584260201e+00 -9.6562507274610610e+01 -1.1245635769116387e+04 +5.9057254904977221e+05 
-1.1395000000000591e+03 +1.1867403628863449e-07 -3.5193355229821422e-05 +5.3551637496990982e-04 +1.3225300242261828e+00 -1.0093160792488477e+02 -1.0899594136809885e+04 +5.9982218177291972e+05 
-1.1396000000000590e+03 +1.0174144173290484e-07 -3.5138496234189416e-05 +1.1167288781272126e-03 +1.2725196509539283e+00 -1.0541420252382770e+02 -1.0532629085616802e+04 +6.0954083875351958e+05 
-1.1397000000000589e+03 +8.5047996690728217e-08 -3.4972743976112971e-05 +1.7013661529582465e-03 +1.2189624036012783e+00 -1.0997830616912904e+02 -1.0146483682475795e+04 +6.1973014209571993e+05 
-1.1398000000000588e+03 +6.8729237340180097e-08 -3.4688161720291866e-05 +2.2835626719049538e-03 +1.1620640721577973e+00 -1.1459120361899990e+02 -9.7428912907954491e+03 +6.3038816700008826e+05 
-1.1399000000000588e+03 +5.2920720715646813e-08 -3.4276611948757301e-05 +2.8574195629711687e-03 +1.1020272622900484e+00 -1.1921944850651592e+02 -9.3235755048588271e+03 +6.4150943458833790e+05 
-1.1400000000000587e+03 +3.7758023170892051e-08 -3.3729756180811193e-05 +3.4170046469579277e-03 +1.0390513860411383e+00 -1.2382886257030765e+02 -8.8902500842517366e+03 +6.5308490480988275e+05 
-1.1401000000000586e+03 +2.3376767548192633e-08 -3.3039063695491027e-05 +3.9563476443239490e-03 +9.7333292720695086e-01 -1.2838442938032793e+02 -8.4446200924712939e+03 +6.6510146518303140e+05 
-1.1402000000000585e+03 +9.9145458822712007e-09 -3.2196761448417233e-05 +4.4690739026798515e-03 +9.0509929548429946e-01 -1.3284139069880328e+02 -7.9885455162512808e+03 +6.7749793068348814e+05 
-1.1403000000000584e+03 -2.4867061511328656e-09 -3.1199336180855503e-05 +4.9476918746307946e-03 +8.3476321062005432e-01 -1.3712175535711899e+02 -7.5249618789054666e+03 +6.9003117879388807e+05 
-1.1404000000000583e+03 -1.3684154756107841e-08 -3.0049617549145047e-05 +5.3834254624028875e-03 +7.6291997126849187e-01 -1.4111580683818809e+02 -7.0578060772311255e+03 +7.0229321758583048e+05 
-1.1405000000000582e+03 -2.3554290045005359e-08 -2.8765453998600358e-05 +5.7660953608256313e-03 +6.9048051481930484e-01 -1.4467971889679760e+02 -6.5925475928322039e+03 +7.1370753144872980e+05 
-1.1406000000000581e+03 -3.2037508724534196e-08 -2.7373677663067927e-05 +6.0882319486037419e-03 +6.1856041635153747e-01 -1.4770327583734979e+02 -6.1357013074749493e+03 +7.2382420319388399e+05 
-1.1407000000000580e+03 -3.9147726583688445e-08 -2.5895347218560302e-05 +6.3462099429460496e-03 +5.4813720428393153e-01 -1.5012965404329245e+02 -5.6930565813585226e+03 +7.3240856316986389e+05 
-1.1408000000000579e+03 -4.4928998238842252e-08 -2.4351050412160402e-05 +6.5390616193865556e-03 +4.8012774521868329e-01 -1.5194267167402907e+02 -5.2699480833816779e+03 +7.3939344799523952e+05 
-1.1409000000000578e+03 -4.9448725784954912e-08 -2.2767019906794462e-05 +6.6701728643058147e-03 +4.1532120395416633e-01 -1.5318282011075928e+02 -4.8703839228602674e+03 +7.4489967176019005e+05 
-1.1410000000000578e+03 -5.2775016754117297e-08 -2.1162065523205681e-05 +6.7423123014156211e-03 +3.5408097646203340e-01 -1.5384632128829338e+02 -4.4958002008642152e+03 +7.4876911179059802e+05 
-1.1411000000000577e+03 -5.4972388613955826e-08 -1.9553842825256439e-05 +6.7576038025771020e-03 +2.9674062170928789e-01 -1.5391501614139730e+02 -4.1477717339806186e+03 +7.5079643174819252e+05 
-1.1412000000000576e+03 -5.6105401917238953e-08 -1.7960394814423712e-05 +6.7182220243544657e-03 +2.4364763947051682e-01 -1.5337256553611803e+02 -3.8279828826068460e+03 +7.5078992058870534e+05 
-1.1413000000000575e+03 -5.6238348318851606e-08 -1.6399877975356317e-05 +6.6263257732119647e-03 +1.9515066711757481e-01 -1.5220249546978891e+02 -3.5381168257875606e+03 +7.4855780416042672e+05 
-1.1414000000000574e+03 -5.5435250170918126e-08 -1.4890561748569861e-05 +6.4840580869185331e-03 +1.5159946498556695e-01 -1.5038819990992857e+02 -3.2798554853177880e+03 +7.4390826155134826e+05 
-1.1415000000000573e+03 -5.3759860120968952e-08 -1.3450828002718686e-05 +6.2935463161677193e-03 +1.1334490174984121e-01 -1.4791294363381493e+02 -3.0548794500222930e+03 +7.3664944142474153e+05 
-1.1416000000000572e+03 -5.1275660713222758e-08 -1.2099170506414848e-05 +6.0569022064142592e-03 +8.0738939812956226e-02 -1.4475986506871203e+02 -2.8648679002043013e+03 +7.2658947834302264e+05 
-1.1417000000000571e+03 -4.8045863992956109e-08 -1.0854194399617611e-05 +5.7762219799263447e-03 +5.4134620702452688e-02 -1.4091197913275141e+02 -2.7114985322690432e+03 +7.1353650907991338e+05 
-1.1418000000000570e+03 -4.4133411113992103e-08 -9.7346156645712941e-06 +5.4535864180585156e-03 +3.3886050478683781e-02 -1.3635218007656323e+02 -2.5964474835173437e+03 +6.9729868892138405e+05 
-1.1419000000000569e+03 -3.9600971951112106e-08 -8.7592605935455339e-06 +5.0910609442965053e-03 +2.0348385032521888e-02 -1.3106324434375034e+02 -2.5213892563752252e+03 +6.7768420805989078e+05 
-1.1420000000000568e+03 -3.4510944730542715e-08 -7.9470652338480698e-06 +4.6906957120194711e-03 +1.3877814420614103e-02 -1.2502783357879112e+02 -2.4879966368518467e+03 +6.5450130882370158e+05 
-1.1421000000000568e+03 -2.8925431710314568e-08 -7.3171050056100730e-06 +4.2545197958833445e-03 +1.4833027576704167e-02 -1.1822830491436456e+02 -2.4979539266210077e+03 +6.2755683788071224e+05 
-1.1422000000000567e+03 -2.2908924349695728e-08 -6.8874492463660347e-06 +3.7850413998416670e-03 +2.3538996775068613e-02 -1.1065836291126726e+02 -2.5528564204318313e+03 +5.9670767845797422e+05 
-1.1423000000000566e+03 -1.6531525092263126e-08 -6.6690907852975408e-06 +3.2863358265137698e-03 +4.0002076841084033e-02 -1.0236287241328839e+02 -2.6524736375526031e+03 +5.6209480174001213e+05 
-1.1424000000000565e+03 -9.8575898771591970e-09 -6.6683022392101001e-06 +2.7623912045512274e-03 +6.3984518470375729e-02 -9.3402592097918159e+01 -2.7950126338819932e+03 +5.2398003790866031e+05 
-1.1425000000000564e+03 -2.9396814376129426e-09 -6.8833228049193619e-06 +2.2177084796438300e-03 +9.5064820205697856e-02 -8.3853573115332736e+01 -2.9777444695191189e+03 +4.8270622560883663e+05 
-1.1426000000000563e+03 +4.1874276546782146e-09 -7.3074417513531476e-06 +1.6563338407610366e-03 +1.3270972713935977e-01 -7.3788611175065398e+01 -3.1973733265368928e+03 +4.3860980269529315e+05 
-1.1427000000000562e+03 +1.1494092936497004e-08 -7.9330433465468297e-06 +1.0819715280557089e-03 +1.7636652396406494e-01 -6.3275214375994032e+01 -3.4505085600635975e+03 +3.9200438457149628e+05 
-1.1428000000000561e+03 +1.8950885506302068e-08 -8.7479826893554101e-06 +4.9735335447203047e-04 +2.2540233249897160e-01 -5.2362459124775000e+01 -3.7334180271492305e+03 +3.4311993618141342e+05 
-1.1429000000000560e+03 +2.6536839656546338e-08 -9.7364735776979865e-06 -9.6716316205064411e-05 +2.7920524670406455e-01 -4.1072503986622742e+01 -4.0427520550513536e+03 +2.9209002157771849e+05 
-1.1430000000000559e+03 +3.4230754498420555e-08 -1.0885654640262858e-05 -6.9911873573389773e-04 +3.3732843420913006e-01 -2.9446111248803046e+01 -4.3761126074941340e+03 +2.3915925517441242e+05 
-1.1431000000000558e+03 +4.2010239071717198e-08 -1.2182653954811924e-05 -1.3085478235247798e-03 +3.9931213867097431e-01 -1.7526997249325785e+01 -4.7308055604870333e+03 +1.8456676974152867e+05 
-1.1432000000000558e+03 +4.9852942752116306e-08 -1.3614367661967903e-05 -1.9237263052993561e-03 +4.6468692859400690e-01 -5.3576462155182538e+00 -5.1040556142507503e+03 +1.2854176103870878e+05 
-1.1433000000000557e+03 +5.7736257160900401e-08 -1.5167694655335741e-05 -2.5433440989489418e-03 +5.3298440056732532e-01 +7.0189446461048712e+00 -5.4930965262400532e+03 +7.1315276096899441e+04 
-1.1434000000000556e+03 +6.5637316733764342e-08 -1.6829537244217905e-05 -3.1660584404363200e-03 +6.0373720068664782e-01 +1.9559267975953748e+01 -5.8951712332482512e+03 +1.3120199109042098e+04 
-1.1435000000000555e+03 +7.3532999294892149e-08 -1.8586801815639113e-05 -3.7904940102227716e-03 +6.7647904594120845e-01 +3.2219309093307913e+01 -6.3075319732561802e+03 -4.5808762688423965e+04 
-1.1436000000000554e+03 +8.1399926636370649e-08 -2.0426399495690188e-05 -4.4152430602324823e-03 +7.5074474556603832e-01 +4.4954548834380340e+01 -6.7274404070280325e+03 -1.0523509314473708e+05 
-1.1437000000000553e+03 +8.9214465102838045e-08 -2.2335246810164702e-05 -5.0388655413364947e-03 +8.2607022235868166e-01 +5.7719966396089298e+01 -7.1521677394488770e+03 -1.6492048133256592e+05 
-1.1438000000000552e+03 +9.6952726181472302e-08 -2.4300266344524091e-05 -5.6598892313743402e-03 +9.0199253396156898e-01 +7.0470042185954753e+01 -7.5789948406105768e+03 -2.2462483569646199e+05 
-1.1439000000000551e+03 +1.0459056709725215e-07 -2.6308387403155033e-05 -6.2768098637018474e-03 +9.7804989410885612e-01 +8.3158760677839979e+01 -8.0052123666399120e+03 -2.8410629821058089e+05 
-1.1440000000000550e+03 +1.1210359141354316e-07 -2.8346546667953289e-05 -6.8880912562730382e-03 +1.0537816938388587e+00 +9.5739613273755580e+01 -8.4281208802738947e+03 -3.4312125854678440e+05 
-1.1441000000000549e+03 +1.1946714613208951e-07 -3.0401679745310240e-05 -7.4921641912252916e-03 +1.1287280481746647e+00 +1.0816555133840080e+02 -8.8450264911022477e+03 -4.0142393875275506e+05 
-1.1442000000000548e+03 +1.2665775765420054e-07 -3.2461365163522236e-05 -8.0876958678437090e-03 +1.2024510556268440e+00 +1.2039535155647556e+02 -9.2533160138959429e+03 -4.5879557205264457e+05 
-1.1443000000000548e+03 +1.3365465966720610e-07 -3.4517035541607487e-05 -8.6741393086551544e-03 +1.2746877444974838e+00 +1.3241444283233628e+02 -9.6513900502999968e+03 -5.1516762906582974e+05 
-1.1444000000000547e+03 +1.4043306176515637e-07 -3.6561828151948125e-05 -9.2505777158019501e-03 +1.3452985631785555e+00 +1.4421145347594867e+02 -1.0038479523621010e+04 -5.7051453252282913e+05 
-1.1445000000000546e+03 +1.4696663207836517e-07 -3.8589899219288826e-05 -9.8160910262901097e-03 +1.4141749778072576e+00 +1.5577632554333144e+02 -1.0413993221407369e+04 -6.2482031304768473e+05 
-1.1446000000000545e+03 +1.5323295906233741e-07 -4.0595434544186191e-05 -1.0370044528534661e-02 +1.4812081342538919e+00 +1.6710347782021336e+02 -1.0777333932283391e+04 -6.7808820785542030e+05 
-1.1447000000000544e+03 +1.5921022099078030e-07 -4.2571841996902705e-05 -1.0911897962521032e-02 +1.5462709970753612e+00 +1.7818907209386128e+02 -1.1127808812924535e+04 -7.3032951222627365e+05 
-1.1448000000000543e+03 +1.6487357165304877e-07 -4.4511486425577810e-05 -1.1441033986486973e-02 +1.6092109041508214e+00 +1.8902891083312477e+02 -1.1464587549429527e+04 -7.8155599654587277e+05 
-1.1449000000000542e+03 +1.7019621824339912e-07 -4.6406384896475473e-05 -1.1956625079630471e-02 +1.6698414442603304e+00 +1.9961793129771493e+02 -1.1786603948054508e+04 -8.3178391869973077e+05 
-1.1450000000000541e+03 +1.7515293134015908e-07 -4.8246895814368735e-05 -1.2458251801650408e-02 +1.7279041526739798e+00 +2.0996398655921945e+02 -1.2092464414412758e+04 -8.8109385020332108e+05 
-1.1451000000000540e+03 +1.7971841056618088e-07 -5.0024049893746552e-05 -1.2945452726353524e-02 +1.7831812631411523e+00 +2.2007212914778043e+02 -1.2381250536205447e+04 -9.2952960982432577e+05 
-1.1452000000000539e+03 +1.8386681820847489e-07 -5.1729181334365145e-05 -1.3417674323601778e-02 +1.8354678275956622e+00 +2.2994505298988452e+02 -1.2652149423869834e+04 -9.7711986247200356e+05 
-1.1453000000000538e+03 +1.8757215541843008e-07 -5.3353646599672753e-05 -1.3874347650042999e-02 +1.8845590191367341e+00 +2.3958523302483653e+02 -1.2904347885122457e+04 -1.0238923416552721e+06 
-1.1454000000000538e+03 +1.9080826232828879e-07 -5.4888824542723806e-05 -1.4314888338475204e-02 +1.9302501337633287e+00 +2.4899492486038943e+02 -1.3137032429494522e+04 -1.0698738475934411e+06 
-1.1455000000000537e+03 +1.9354881816667574e-07 -5.6326116532225380e-05 -1.4738696587303082e-02 +1.9723365921121994e+00 +2.5817616443163291e+02 -1.3349389272886179e+04 -1.1150902453488326e+06 
-1.1456000000000536e+03 +1.9576734118412829e-07 -5.7656946603758640e-05 -1.5145157139971128e-02 +2.0106139418018367e+00 +2.6713076752146213e+02 -1.3540604345313735e+04 -1.1595664624088383e+06 
-1.1457000000000535e+03 +1.9743718865299654e-07 -5.8872761601129609e-05 -1.5533639268534403e-02 +2.0448778595392629e+00 +2.7586032934116531e+02 -1.3709863297407172e+04 -1.2033264865201202e+06 
-1.1458000000000534e+03 +1.9853155734433650e-07 -5.9965031242847582e-05 -1.5903496787847159e-02 +2.0749241512557792e+00 +2.8436622460786901e+02 -1.3856351496716972e+04 -1.2463933656868199e+06 
-1.1459000000000533e+03 +1.9902348374871045e-07 -6.0925248215946607e-05 -1.6254068058957013e-02 +2.1005487528042330e+00 +2.9264960750970914e+02 -1.3979254027090819e+04 -1.2887892078064058e+06 
-1.1460000000000532e+03 +1.9888584412886748e-07 -6.1744928334692779e-05 -1.6584675965694802e-02 +2.1215477328414507e+00 +3.0071141105791071e+02 -1.4077755698847996e+04 -1.3305351773015303e+06 
-1.1461000000000531e+03 +1.9809124023011338e-07 -6.2415534669274544e-05 -1.6894605327161763e-02 +2.1377139694505862e+00 +3.0855173965387365e+02 -1.4151014290847997e+04 -1.3716476206573995e+06 
-1.1462000000000530e+03 +1.9661160404898318e-07 -6.2927899365333443e-05 -1.7183002921606003e-02 +2.1488070858484143e+00 +3.1616637200063064e+02 -1.4197865246707379e+04 -1.4121083828477946e+06 
-1.1463000000000529e+03 +1.9441878322453887e-07 -6.3273456137759578e-05 -1.7449071644925804e-02 +2.1546192609624195e+00 +3.2355518253484075e+02 -1.4217245502487465e+04 -1.4519173445755388e+06 
-1.1464000000000528e+03 +1.9147819004488583e-07 -6.3440413815518638e-05 -1.7690484025563079e-02 +2.1549382430498212e+00 +3.3069532057426238e+02 -1.4208250331000821e+04 -1.4909875846045145e+06 
-1.1465000000000528e+03 +1.8775712014622927e-07 -6.3409291186216146e-05 -1.7903419595162756e-02 +2.1494108240787821e+00 +3.3753506520450765e+02 -1.4169355512585948e+04 -1.5291007654267342e+06 
-1.1466000000000527e+03 +1.8324771328677462e-07 -6.3158280260862715e-05 -1.8085122955741731e-02 +2.1376332526894744e+00 +3.4403613161257960e+02 -1.4098787190776053e+04 -1.5660897938953461e+06 
-1.1467000000000526e+03 +1.7800361731324377e-07 -6.2674428973515662e-05 -1.8235732817304045e-02 +2.1194088413281369e+00 +3.5019829857278216e+02 -1.3995847022423799e+04 -1.6019358616291799e+06 
-1.1468000000000525e+03 +1.7211525546575113e-07 -6.1959257072804620e-05 -1.8355733654152079e-02 +2.0948666641030584e+00 +3.5601578920089963e+02 -1.3861489946760497e+04 -1.6365740751496085e+06 
-1.1469000000000524e+03 +1.6567910525620798e-07 -6.1018974986487654e-05 -1.8445481824163831e-02 +2.0642967637576621e+00 +3.6147181742229679e+02 -1.3697621442933025e+04 -1.6698666801369747e+06 
-1.1470000000000523e+03 +1.5878862808744531e-07 -5.9864380980054499e-05 -1.8504417100949435e-02 +2.0281983390322424e+00 +3.6651779410381698e+02 -1.3507283757113008e+04 -1.7015025238168531e+06 
-1.1471000000000522e+03 +1.5153568214296455e-07 -5.8506446271497816e-05 -1.8531704657664492e-02 +1.9870593358498858e+00 +3.7110016340711041e+02 -1.3293142878724790e+04 -1.7311723758870834e+06 
-1.1472000000000521e+03 +1.4401278827379110e-07 -5.6955781914441499e-05 -1.8526634541911665e-02 +1.9413533368671148e+00 +3.7516848278792691e+02 -1.3057744664785501e+04 -1.7585866384990269e+06 
-1.1473000000000520e+03 +1.3631272806217881e-07 -5.5222969938105183e-05 -1.8488537382408410e-02 +1.8915548569292830e+00 +3.7867299757254688e+02 -1.2803645497080077e+04 -1.7834586877483039e+06 
-1.1474000000000519e+03 +1.2852854427903495e-07 -5.3318562966977730e-05 -1.8416784545140678e-02 +1.8381393324255046e+00 +3.8156464468268717e+02 -1.2533412226192082e+04 -1.8055048927400948e+06 
-1.1475000000000518e+03 +1.2075354133572315e-07 -5.1253083839933353e-05 -1.8310788288872538e-02 +1.7815831105990392e+00 +3.8379505634835658e+02 -1.2249622115158760e+04 -1.8244446345959711e+06 
-1.1476000000000518e+03 +1.1308128573033854e-07 -4.9037025228800804e-05 -1.8170001920015607e-02 +1.7223634388133024e+00 +3.8531656380867634e+02 -1.1954862782750655e+04 -1.8400003254021346e+06 
-1.1477000000000517e+03 +1.0560560648834999e-07 -4.6680849256378831e-05 -1.7993919946855605e-02 +1.6609584537735858e+00 +3.8608220100067871e+02 -1.1651732146377120e+04 -1.8518974270993227e+06 
-1.1478000000000516e+03 +9.8420595597689971e-08 -4.4194987113896913e-05 -1.7782078233133027e-02 +1.5978471707040665e+00 +3.8604570823596168e+02 -1.1342838364614321e+04 -1.8598644703136249e+06 
-1.1479000000000515e+03 +9.1620608438291300e-08 -4.1589838677927715e-05 -1.7534054150989947e-02 +1.5335094724807232e+00 +3.8516153586547927e+02 -1.1030799779360232e+04 -1.8636330731296749e+06 
-1.1480000000000514e+03 +8.5300264206023196e-08 -3.8875772126748690e-05 -1.7249466733267885e-02 +1.4684260987196944e+00 +3.8338484793214690e+02 -1.0718244857613161e+04 -1.8629379598045961e+06 
-1.1481000000000513e+03 +7.9554611089791771e-08 -3.6063234221211955e-05 -1.6928009437662827e-02 +1.4030834901017957e+00 +3.8067240564820213e+02 -1.0407851325195534e+04 -1.8575226115741730e+06 
-1.1482000000000512e+03 +7.4479214843212428e-08 -3.3163342379686472e-05 -1.6569500440310431e-02 +1.3380089781925257e+00 +3.7698532612160619e+02 -1.0102745123313332e+04 -1.8471717640184718e+06 
-1.1483000000000511e+03 +7.0170665052903404e-08 -3.0184508482178060e-05 -1.6173640851640584e-02 +1.2735732811295188e+00 +3.7226953083283223e+02 -9.8052235838250763e+03 -1.8315798190567228e+06 
-1.1484000000000510e+03 +6.6748028253838257e-08 -2.7145722155041693e-05 -1.5745386918431841e-02 +1.2101391689965026e+00 +3.6654762326856820e+02 -9.5168876214657503e+03 -1.8107282438452414e+06 
-1.1485000000000509e+03 +6.4320732262375435e-08 -2.4093851694634189e-05 -1.5294816155445536e-02 +1.1485849838720170e+00 +3.5994217599445864e+02 -9.2416266714236244e+03 -1.7850549787897549e+06 
-1.1486000000000508e+03 +6.2945041624665850e-08 -2.1087381828054143e-05 -1.4830439897357524e-02 +1.0900474530158788e+00 +3.5256151906288335e+02 -8.9846327765787701e+03 -1.7549571175813307e+06 
-1.1487000000000507e+03 +6.2603311474925707e-08 -1.8175858324949332e-05 -1.4357262711739647e-02 +1.0354547569453634e+00 +3.4446752318341709e+02 -8.7500183255486209e+03 -1.7206497081930062e+06 
-1.1488000000000507e+03 +6.3236986156740920e-08 -1.5392081832770355e-05 -1.3880006961102148e-02 +9.8535894893532028e-01 +3.3573018837661112e+02 -8.5399917322816036e+03 -1.6824078432076678e+06 
-1.1489000000000506e+03 +6.4780492939219817e-08 -1.2762555639496962e-05 -1.3403618247060628e-02 +9.4009122582728144e-01 +3.2643541352683837e+02 -8.3554519325214005e+03 -1.6406103683220465e+06 
-1.1490000000000505e+03 +6.7173277317048337e-08 -1.0306481436526254e-05 -1.2934475001478145e-02 +8.9965074323346150e-01 +3.1671846407155186e+02 -8.1954217824662246e+03 -1.5959107377864071e+06 
-1.1491000000000504e+03 +7.0358938533354308e-08 -8.0415655135397844e-06 -1.2479670989352048e-02 +8.6399922602094648e-01 +3.0673037452126368e+02 -8.0590368684256327e+03 -1.5490157290160148e+06 
-1.1492000000000503e+03 +7.4280983712005115e-08 -5.9856966361777484e-06 -1.2046222387631152e-02 +8.3310755684101934e-01 +2.9661984877268981e+02 -7.9455248673668457e+03 -1.5006159395680870e+06 
-1.1493000000000502e+03 +7.8883131854547285e-08 -4.1566465525080102e-06 -1.1641135371746927e-02 +8.0694147053392662e-01 +2.8653531702188315e+02 -7.8540790166317611e+03 -1.4514007013295132e+06 
-1.1494000000000501e+03 +8.4109311279313659e-08 -2.5720700380199703e-06 -1.1271405696955655e-02 +7.8546155739836321e-01 +2.7662492741500364e+02 -7.7838581312238921e+03 -1.4020580411505310e+06 
-1.1495000000000500e+03 +8.9903657102467437e-08 -1.2495049239523939e-06 -1.0944018288899206e-02 +7.6862326638242906e-01 +2.6703653785509846e+02 -7.7339866216473720e+03 -1.3532746421433226e+06 
-1.1496000000000499e+03 +9.6210508761923291e-08 -2.0637210849885999e-07 -1.0665946843591829e-02 +7.5637690819112358e-01 +2.5791770796843184e+02 -7.7035545122883395e+03 -1.3057358056607272e+06 
-1.1497000000000498e+03 +1.0297440754271540e-07 +5.4002442839817474e-07 -1.0444153427703958e-02 +7.4866765853435335e-01 +2.4941569107608862e+02 -7.6916174607652747e+03 -1.2601254132983759e+06 
-1.1498000000000497e+03 +1.1014009410376031e-07 +9.7249760664866355e-07 -1.0285588079135693e-02 +7.4543556151591106e-01 +2.4167742617075541e+02 -7.6971967782512447e+03 -1.2171258889199425e+06 
-1.1499000000000497e+03 +1.1765250600601693e-07 +1.0739772239529776e-06 -1.0197188407879238e-02 +7.4661553316461715e-01 +2.3484952989863260e+02 -7.7192794507727722e+03 -1.1774181607051753e+06 
-1.1500000000000496e+03 +1.2545677524203041e-07 +8.2750993019974301e-07 -1.0185879197166516e-02 +7.5213736510454998e-01 +2.2907828854643014e+02 -7.7568181614702708e+03 -1.1416816232205825e+06 
-1.1501000000000495e+03 +1.3349810487636234e-07 +2.1634408119283629e-07 -1.0258547770042361e-02 +7.6192196438684157e-01 +2.2450898748566334e+02 -7.8087005894610766e+03 -1.1105897993813783e+06 
-1.1502000000000494e+03 +1.4172290273914151e-07 -7.7619850590716356e-07 -1.0422234995664349e-02 +7.7587444330219546e-01 +2.2128933760677162e+02 -7.8735259284852464e+03 -1.0848116447503434e+06 
-1.1503000000000493e+03 +1.5007811485550319e-07 -2.1725765498395775e-06 -1.0684608865869714e-02 +7.9421414843219262e-01 +2.1960310707019860e+02 -7.9517045532661477e+03 -1.0652328945716906e+06 
-1.1504000000000492e+03 +1.5847891264235799e-07 -3.9817996948315937e-06 -1.1046100414878674e-02 +8.1724106012669895e-01 +2.1953377446306874e+02 -8.0450668804398811e+03 -1.0523835247065064e+06 
-1.1505000000000491e+03 +1.6685905519635829e-07 -6.1719589993613836e-06 -1.1500065931714676e-02 +8.4449451200489600e-01 +2.2102546151244934e+02 -8.1520495548893286e+03 -1.0461556336237325e+06 
-1.1506000000000490e+03 +1.7521951142767033e-07 -8.6903643061257206e-06 -1.2041343592923165e-02 +8.7504601492329148e-01 +2.2402998855864254e+02 -8.2687118739136022e+03 -1.0464434184520879e+06 
-1.1507000000000489e+03 +1.8358392331894843e-07 -1.1483096651425954e-05 -1.2665894265275073e-02 +9.0793589159495791e-01 +2.2851455772366410e+02 -8.3909407044181262e+03 -1.0532027663240207e+06 
-1.1508000000000488e+03 +1.9197833979425100e-07 -1.4500838269630783e-05 -1.3368989507720894e-02 +9.4229763603850680e-01 +2.3443214338548233e+02 -8.5150606380169575e+03 -1.0663226671266747e+06 
-1.1509000000000487e+03 +2.0042778405786607e-07 -1.7699606690050023e-05 -1.4144945005831182e-02 +9.7742633680688817e-01 +2.4171097293920789e+02 -8.6382973045447034e+03 -1.0855604793131389e+06 
-1.1510000000000487e+03 +2.0894893569223090e-07 -2.1043266857608952e-05 -1.4986122778642776e-02 +1.0129412007097085e+00 +2.5022190784291067e+02 -8.7596312543773729e+03 -1.1103689165442886e+06 
-1.1511000000000486e+03 +2.1755323381601104e-07 -2.4497391073257659e-05 -1.5884009979914154e-02 +1.0485008647096405e+00 +2.5981697908614132e+02 -8.8778872171933654e+03 -1.1401365011282153e+06 
