# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3880000000007669e+02 -3.4189212149166357e+00 +0.0000000000000000e+00 -6.3866034693569918e+02 +3.5291032537976469e-02 +0.0000000000000000e+00 +9.9937707749498084e-01
-6.3890000000007672e+02 -3.4224503907206545e+00 +0.0000000000000000e+00 -6.3876028464088665e+02 +3.5292482595093391e-02 +0.0000000000000000e+00 +9.9937702628801728e-01
-6.3900000000007674e+02 -3.4259797112465784e+00 +0.0000000000000000e+00 -6.3886022234096333e+02 +3.5293926979928676e-02 +0.0000000000000000e+00 +9.9937697527926905e-01
-6.3910000000007676e+02 -3.4295091759283314e+00 +0.0000000000000000e+00 -6.3896016003594900e+02 +3.5295365715494888e-02 +0.0000000000000000e+00 +9.9937692446794801e-01
-6.3920000000007678e+02 -3.4330387842021328e+00 +0.0000000000000000e+00 -6.3906009772586344e+02 +3.5296798824712802e-02 +0.0000000000000000e+00 +9.9937687385326912e-01
-6.3930000000007681e+02 -3.4365685355064901e+00 +0.0000000000000000e+00 -6.3916003541072621e+02 +3.5298226330411353e-02 +0.0000000000000000e+00 +9.9937682343445022e-01
-6.3940000000007683e+02 -3.4400984292821892e+00 +0.0000000000000000e+00 -6.3925997309055685e+02 +3.5299648255327602e-02 +0.0000000000000000e+00 +9.9937677321071228e-01
-6.3950000000007685e+02 -3.4436284649722846e+00 +0.0000000000000000e+00 -6.3935991076537482e+02 +3.5301064622106700e-02 +0.0000000000000000e+00 +9.9937672318127924e-01
-6.3960000000007688e+02 -3.4471586420220910e+00 +0.0000000000000000e+00 -6.3945984843519955e+02 +3.5302475453301847e-02 +0.0000000000000000e+00 +9.9937667334537805e-01
-6.3970000000007690e+02 -3.4506889598791743e+00 +0.0000000000000000e+00 -6.3955978610005036e+02 +3.5303880771374238e-02 +0.0000000000000000e+00 +9.9937662370223868e-01
-6.3980000000007692e+02 -3.4542194179933410e+00 +0.0000000000000000e+00 -6.3965972375994647e+02 +3.5305280598693041e-02 +0.0000000000000000e+00 +9.9937657425109427e-01
-6.3990000000007694e+02 -3.4577500158166306e+00 +0.0000000000000000e+00 -6.3975966141490699e+02 +3.5306674957535346e-02 +0.0000000000000000e+00 +9.9937652499118090e-01
-6.4000000000007697e+02 -3.4612807528033054e+00 +0.0000000000000000e+00 -6.3985959906495100e+02 +3.5308063870086136e-02 +0.0000000000000000e+00 +9.9937647592173762e-01
-6.4010000000007699e+02 -3.4648116284098416e+00 +0.0000000000000000e+00 -6.3995953671009761e+02 +3.5309447358438224e-02 +0.0000000000000000e+00 +9.9937642704200658e-01
-6.4020000000007701e+02 -3.4683426420949202e+00 +0.0000000000000000e+00 -6.4005947435036569e+02 +3.5310825444592318e-02 +0.0000000000000000e+00 +9.9937637835123305e-01
-6.4030000000007703e+02 -3.4718737933194173e+00 +0.0000000000000000e+00 -6.4015941198577411e+02 +3.5312198150460078e-02 +0.0000000000000000e+00 +9.9937632984866520e-01
-6.4040000000007706e+02 -3.4754050815463970e+00 +0.0000000000000000e+00 -6.4025934961634164e+02 +3.5313565497871804e-02 +0.0000000000000000e+00 +9.9937628153355373e-01
-6.4050000000007708e+02 -3.4789365062411015e+00 +0.0000000000000000e+00 -6.4035928724208702e+02 +3.5314927508578377e-02 +0.0000000000000000e+00 +9.9937623340515214e-01
-6.4060000000007710e+02 -3.4824680668709447e+00 +0.0000000000000000e+00 -6.4045922486302891e+02 +3.5316284204251258e-02 +0.0000000000000000e+00 +9.9937618546271645e-01
-6.4070000000007713e+02 -3.4859997629055037e+00 +0.0000000000000000e+00 -6.4055916247918583e+02 +3.5317635606482441e-02 +0.0000000000000000e+00 +9.9937613770550526e-01
-6.4080000000007715e+02 -3.4895315938165106e+00 +0.0000000000000000e+00 -6.4065910009057620e+02 +3.5318981736784404e-02 +0.0000000000000000e+00 +9.9937609013277984e-01
-6.4090000000007717e+02 -3.4930635590778443e+00 +0.0000000000000000e+00 -6.4075903769721856e+02 +3.5320322616590100e-02 +0.0000000000000000e+00 +9.9937604274380387e-01
-6.4100000000007719e+02 -3.4965956581655240e+00 +0.0000000000000000e+00 -6.4085897529913109e+02 +3.5321658267252885e-02 +0.0000000000000000e+00 +9.9937599553784395e-01
-6.4110000000007722e+02 -3.5001278905576996e+00 +0.0000000000000000e+00 -6.4095891289633221e+02 +3.5322988710046500e-02 +0.0000000000000000e+00 +9.9937594851416911e-01
-6.4120000000007724e+02 -3.5036602557346446e+00 +0.0000000000000000e+00 -6.4105885048883999e+02 +3.5324313966165019e-02 +0.0000000000000000e+00 +9.9937590167205104e-01
-6.4130000000007726e+02 -3.5071927531787477e+00 +0.0000000000000000e+00 -6.4115878807667264e+02 +3.5325634056722822e-02 +0.0000000000000000e+00 +9.9937585501076409e-01
-6.4140000000007728e+02 -3.5107253823745053e+00 +0.0000000000000000e+00 -6.4125872565984821e+02 +3.5326949002754550e-02 +0.0000000000000000e+00 +9.9937580852958519e-01
-6.4150000000007731e+02 -3.5142581428085129e+00 +0.0000000000000000e+00 -6.4135866323838457e+02 +3.5328258825215057e-02 +0.0000000000000000e+00 +9.9937576222779390e-01
-6.4160000000007733e+02 -3.5177910339694582e+00 +0.0000000000000000e+00 -6.4145860081229966e+02 +3.5329563544979389e-02 +0.0000000000000000e+00 +9.9937571610467235e-01
-6.4170000000007735e+02 -3.5213240553481122e+00 +0.0000000000000000e+00 -6.4155853838161136e+02 +3.5330863182842738e-02 +0.0000000000000000e+00 +9.9937567015950546e-01
-6.4180000000007738e+02 -3.5248572064373209e+00 +0.0000000000000000e+00 -6.4165847594633749e+02 +3.5332157759520401e-02 +0.0000000000000000e+00 +9.9937562439158067e-01
-6.4190000000007740e+02 -3.5283904867319982e+00 +0.0000000000000000e+00 -6.4175841350649557e+02 +3.5333447295647732e-02 +0.0000000000000000e+00 +9.9937557880018812e-01
-6.4200000000007742e+02 -3.5319238957291175e+00 +0.0000000000000000e+00 -6.4185835106210334e+02 +3.5334731811780130e-02 +0.0000000000000000e+00 +9.9937553338462060e-01
-6.4210000000007744e+02 -3.5354574329277035e+00 +0.0000000000000000e+00 -6.4195828861317830e+02 +3.5336011328392966e-02 +0.0000000000000000e+00 +9.9937548814417343e-01
-6.4220000000007747e+02 -3.5389910978288253e+00 +0.0000000000000000e+00 -6.4205822615973796e+02 +3.5337285865881626e-02 +0.0000000000000000e+00 +9.9937544307814474e-01
-6.4230000000007749e+02 -3.5425248899355863e+00 +0.0000000000000000e+00 -6.4215816370179971e+02 +3.5338555444563616e-02 +0.0000000000000000e+00 +9.9937539818583521e-01
-6.4240000000007751e+02 -3.5460588087531191e+00 +0.0000000000000000e+00 -6.4225810123938084e+02 +3.5339820084684066e-02 +0.0000000000000000e+00 +9.9937535346654782e-01
-6.4250000000007753e+02 -3.5495928537885768e+00 +0.0000000000000000e+00 -6.4235803877249873e+02 +3.5341079806417160e-02 +0.0000000000000000e+00 +9.9937530891958792e-01
-6.4260000000007756e+02 -3.5531270245511264e+00 +0.0000000000000000e+00 -6.4245797630117045e+02 +3.5342334629866093e-02 +0.0000000000000000e+00 +9.9937526454426318e-01
-6.4270000000007758e+02 -3.5566613205519415e+00 +0.0000000000000000e+00 -6.4255791382541327e+02 +3.5343584575063015e-02 +0.0000000000000000e+00 +9.9937522033988357e-01
-6.4280000000007760e+02 -3.5601957413041960e+00 +0.0000000000000000e+00 -6.4265785134524413e+02 +3.5344829661968995e-02 +0.0000000000000000e+00 +9.9937517630576145e-01
-6.4290000000007763e+02 -3.5637302863230556e+00 +0.0000000000000000e+00 -6.4275778886068008e+02 +3.5346069910473968e-02 +0.0000000000000000e+00 +9.9937513244121157e-01
-6.4300000000007765e+02 -3.5672649551256717e+00 +0.0000000000000000e+00 -6.4285772637173807e+02 +3.5347305340396686e-02 +0.0000000000000000e+00 +9.9937508874555103e-01
-6.4310000000007767e+02 -3.5707997472311739e+00 +0.0000000000000000e+00 -6.4295766387843480e+02 +3.5348535971484657e-02 +0.0000000000000000e+00 +9.9937504521809928e-01
-6.4320000000007769e+02 -3.5743346621606635e+00 +0.0000000000000000e+00 -6.4305760138078722e+02 +3.5349761823414115e-02 +0.0000000000000000e+00 +9.9937500185817796e-01
-6.4330000000007772e+02 -3.5778696994372052e+00 +0.0000000000000000e+00 -6.4315753887881203e+02 +3.5350982915789954e-02 +0.0000000000000000e+00 +9.9937495866511128e-01
-6.4340000000007774e+02 -3.5814048585858211e+00 +0.0000000000000000e+00 -6.4325747637252584e+02 +3.5352199268145694e-02 +0.0000000000000000e+00 +9.9937491563822567e-01
-6.4350000000007776e+02 -3.5849401391334825e+00 +0.0000000000000000e+00 -6.4335741386194525e+02 +3.5353410899943406e-02 +0.0000000000000000e+00 +9.9937487277685000e-01
-6.4360000000007778e+02 -3.5884755406091040e+00 +0.0000000000000000e+00 -6.4345735134708673e+02 +3.5354617830573698e-02 +0.0000000000000000e+00 +9.9937483008031547e-01
-6.4370000000007781e+02 -3.5920110625435355e+00 +0.0000000000000000e+00 -6.4355728882796677e+02 +3.5355820079355629e-02 +0.0000000000000000e+00 +9.9937478754795572e-01
-6.4380000000007783e+02 -3.5955467044695553e+00 +0.0000000000000000e+00 -6.4365722630460175e+02 +3.5357017665536693e-02 +0.0000000000000000e+00 +9.9937474517910663e-01
-6.4390000000007785e+02 -3.5990824659218621e+00 +0.0000000000000000e+00 -6.4375716377700803e+02 +3.5358210608292737e-02 +0.0000000000000000e+00 +9.9937470297310660e-01
-6.4400000000007788e+02 -3.6026183464370698e+00 +0.0000000000000000e+00 -6.4385710124520176e+02 +3.5359398926727945e-02 +0.0000000000000000e+00 +9.9937466092929628e-01
-6.4410000000007790e+02 -3.6061543455536982e+00 +0.0000000000000000e+00 -6.4395703870919920e+02 +3.5360582639874752e-02 +0.0000000000000000e+00 +9.9937461904701885e-01
-6.4420000000007792e+02 -3.6096904628121673e+00 +0.0000000000000000e+00 -6.4405697616901648e+02 +3.5361761766693839e-02 +0.0000000000000000e+00 +9.9937457732561974e-01
-6.4430000000007794e+02 -3.6132266977547891e+00 +0.0000000000000000e+00 -6.4415691362466964e+02 +3.5362936326074519e-02 +0.0000000000000000e+00 +9.9937453576444679e-01
-6.4440000000007797e+02 -3.6167630499257615e+00 +0.0000000000000000e+00 -6.4425685107617471e+02 +3.5364106336835885e-02 +0.0000000000000000e+00 +9.9937449436285020e-01
-6.4450000000007799e+02 -3.6202995188711604e+00 +0.0000000000000000e+00 -6.4435678852354749e+02 +3.5365271817727154e-02 +0.0000000000000000e+00 +9.9937445312018247e-01
-6.4460000000007801e+02 -3.6238361041389338e+00 +0.0000000000000000e+00 -6.4445672596680402e+02 +3.5366432787427654e-02 +0.0000000000000000e+00 +9.9937441203579847e-01
-6.4470000000007803e+02 -3.6273728052788932e+00 +0.0000000000000000e+00 -6.4455666340595997e+02 +3.5367589264546813e-02 +0.0000000000000000e+00 +9.9937437110905536e-01
-6.4480000000007806e+02 -3.6309096218427084e+00 +0.0000000000000000e+00 -6.4465660084103104e+02 +3.5368741267624182e-02 +0.0000000000000000e+00 +9.9937433033931256e-01
-6.4490000000007808e+02 -3.6344465533838992e+00 +0.0000000000000000e+00 -6.4475653827203303e+02 +3.5369888815129411e-02 +0.0000000000000000e+00 +9.9937428972593190e-01
-6.4500000000007810e+02 -3.6379835994578289e+00 +0.0000000000000000e+00 -6.4485647569898140e+02 +3.5371031925462267e-02 +0.0000000000000000e+00 +9.9937424926827756e-01
-6.4510000000007813e+02 -3.6415207596216970e+00 +0.0000000000000000e+00 -6.4495641312189184e+02 +3.5372170616952622e-02 +0.0000000000000000e+00 +9.9937420896571605e-01
-6.4520000000007815e+02 -3.6450580334345331e+00 +0.0000000000000000e+00 -6.4505635054077970e+02 +3.5373304907860448e-02 +0.0000000000000000e+00 +9.9937416881761609e-01
-6.4530000000007817e+02 -3.6485954204571893e+00 +0.0000000000000000e+00 -6.4515628795566045e+02 +3.5374434816375824e-02 +0.0000000000000000e+00 +9.9937412882334886e-01
-6.4540000000007819e+02 -3.6521329202523325e+00 +0.0000000000000000e+00 -6.4525622536654942e+02 +3.5375560360618931e-02 +0.0000000000000000e+00 +9.9937408898228786e-01
-6.4550000000007822e+02 -3.6556705323844390e+00 +0.0000000000000000e+00 -6.4535616277346196e+02 +3.5376681558640051e-02 +0.0000000000000000e+00 +9.9937404929380880e-01
-6.4560000000007824e+02 -3.6592082564197859e+00 +0.0000000000000000e+00 -6.4545610017641320e+02 +3.5377798428419566e-02 +0.0000000000000000e+00 +9.9937400975728985e-01
-6.4570000000007826e+02 -3.6627460919264454e+00 +0.0000000000000000e+00 -6.4555603757541837e+02 +3.5378910987867961e-02 +0.0000000000000000e+00 +9.9937397037211151e-01
-6.4580000000007828e+02 -3.6662840384742768e+00 +0.0000000000000000e+00 -6.4565597497049259e+02 +3.5380019254825805e-02 +0.0000000000000000e+00 +9.9937393113765660e-01
-6.4590000000007831e+02 -3.6698220956349199e+00 +0.0000000000000000e+00 -6.4575591236165087e+02 +3.5381123247063780e-02 +0.0000000000000000e+00 +9.9937389205331029e-01
-6.4600000000007833e+02 -3.6733602629817890e+00 +0.0000000000000000e+00 -6.4585584974890821e+02 +3.5382222982282649e-02 +0.0000000000000000e+00 +9.9937385311846005e-01
-6.4610000000007835e+02 -3.6768985400900638e+00 +0.0000000000000000e+00 -6.4595578713227951e+02 +3.5383318478113282e-02 +0.0000000000000000e+00 +9.9937381433249572e-01
-6.4620000000007838e+02 -3.6804369265366841e+00 +0.0000000000000000e+00 -6.4605572451177966e+02 +3.5384409752116638e-02 +0.0000000000000000e+00 +9.9937377569480956e-01
-6.4630000000007840e+02 -3.6839754219003424e+00 +0.0000000000000000e+00 -6.4615566188742343e+02 +3.5385496821784448e-02 +0.0000000000000000e+00 +9.9937373720479605e-01
-6.4640000000007842e+02 -3.6875140257614771e+00 +0.0000000000000000e+00 -6.4625559925922551e+02 +3.5386579704541017e-02 +0.0000000000000000e+00 +9.9937369886185190e-01
-6.4650000000007844e+02 -3.6910527377022655e+00 +0.0000000000000000e+00 -6.4635553662720065e+02 +3.5387658417743682e-02 +0.0000000000000000e+00 +9.9937366066537614e-01
-6.4660000000007847e+02 -3.6945915573066173e+00 +0.0000000000000000e+00 -6.4645547399136342e+02 +3.5388732978682801e-02 +0.0000000000000000e+00 +9.9937362261477003e-01
-6.4670000000007849e+02 -3.6981304841601674e+00 +0.0000000000000000e+00 -6.4655541135172837e+02 +3.5389803404581727e-02 +0.0000000000000000e+00 +9.9937358470943705e-01
-6.4680000000007851e+02 -3.7016695178502705e+00 +0.0000000000000000e+00 -6.4665534870831004e+02 +3.5390869712596779e-02 +0.0000000000000000e+00 +9.9937354694878300e-01
-6.4690000000007853e+02 -3.7052086579659935e+00 +0.0000000000000000e+00 -6.4675528606112289e+02 +3.5391931919817196e-02 +0.0000000000000000e+00 +9.9937350933221580e-01
-6.4700000000007856e+02 -3.7087479040981082e+00 +0.0000000000000000e+00 -6.4685522341018122e+02 +3.5392990043265141e-02 +0.0000000000000000e+00 +9.9937347185914571e-01
-6.4710000000007858e+02 -3.7122872558390858e+00 +0.0000000000000000e+00 -6.4695516075549949e+02 +3.5394044099895633e-02 +0.0000000000000000e+00 +9.9937343452898530e-01
-6.4720000000007860e+02 -3.7158267127830897e+00 +0.0000000000000000e+00 -6.4705509809709179e+02 +3.5395094106596553e-02 +0.0000000000000000e+00 +9.9937339734114927e-01
-6.4730000000007863e+02 -3.7193662745259681e+00 +0.0000000000000000e+00 -6.4715503543497243e+02 +3.5396140080188598e-02 +0.0000000000000000e+00 +9.9937336029505464e-01
-6.4740000000007865e+02 -3.7229059406652487e+00 +0.0000000000000000e+00 -6.4725497276915553e+02 +3.5397182037425250e-02 +0.0000000000000000e+00 +9.9937332339012075e-01
-6.4750000000007867e+02 -3.7264457108001308e+00 +0.0000000000000000e+00 -6.4735491009965517e+02 +3.5398219994992743e-02 +0.0000000000000000e+00 +9.9937328662576908e-01
-6.4760000000007869e+02 -3.7299855845314789e+00 +0.0000000000000000e+00 -6.4745484742648534e+02 +3.5399253969510054e-02 +0.0000000000000000e+00 +9.9937325000142341e-01
-6.4770000000007872e+02 -3.7335255614618164e+00 +0.0000000000000000e+00 -6.4755478474966003e+02 +3.5400283977528861e-02 +0.0000000000000000e+00 +9.9937321351650987e-01
-6.4780000000007874e+02 -3.7370656411953176e+00 +0.0000000000000000e+00 -6.4765472206919321e+02 +3.5401310035533505e-02 +0.0000000000000000e+00 +9.9937317717045682e-01
-6.4790000000007876e+02 -3.7406058233378032e+00 +0.0000000000000000e+00 -6.4775465938509876e+02 +3.5402332159940972e-02 +0.0000000000000000e+00 +9.9937314096269492e-01
-6.4800000000007878e+02 -3.7441461074967313e+00 +0.0000000000000000e+00 -6.4785459669739043e+02 +3.5403350367100864e-02 +0.0000000000000000e+00 +9.9937310489265696e-01
-6.4810000000007881e+02 -3.7476864932811913e+00 +0.0000000000000000e+00 -6.4795453400608187e+02 +3.5404364673295365e-02 +0.0000000000000000e+00 +9.9937306895977818e-01
-6.4820000000007883e+02 -3.7512269803018987e+00 +0.0000000000000000e+00 -6.4805447131118694e+02 +3.5405375094739233e-02 +0.0000000000000000e+00 +9.9937303316349602e-01
-6.4830000000007885e+02 -3.7547675681711858e+00 +0.0000000000000000e+00 -6.4815440861271918e+02 +3.5406381647580865e-02 +0.0000000000000000e+00 +9.9937299750325015e-01
-6.4840000000007888e+02 -3.7583082565029975e+00 +0.0000000000000000e+00 -6.4825434591069211e+02 +3.5407384347905316e-02 +0.0000000000000000e+00 +9.9937296197848235e-01
-6.4850000000007890e+02 -3.7618490449128839e+00 +0.0000000000000000e+00 -6.4835428320511937e+02 +3.5408383211735166e-02 +0.0000000000000000e+00 +9.9937292658863652e-01
-6.4860000000007892e+02 -3.7653899330179934e+00 +0.0000000000000000e+00 -6.4845422049601439e+02 +3.5409378255030516e-02 +0.0000000000000000e+00 +9.9937289133315876e-01
-6.4870000000007894e+02 -3.7689309204370685e+00 +0.0000000000000000e+00 -6.4855415778339045e+02 +3.5410369493688976e-02 +0.0000000000000000e+00 +9.9937285621149718e-01
-6.4880000000007897e+02 -3.7724720067904376e+00 +0.0000000000000000e+00 -6.4865409506726110e+02 +3.5411356943545649e-02 +0.0000000000000000e+00 +9.9937282122310200e-01
-6.4890000000007899e+02 -3.7760131917000099e+00 +0.0000000000000000e+00 -6.4875403234763951e+02 +3.5412340620373121e-02 +0.0000000000000000e+00 +9.9937278636742555e-01
-6.4900000000007901e+02 -3.7795544747892684e+00 +0.0000000000000000e+00 -6.4885396962453899e+02 +3.5413320539881450e-02 +0.0000000000000000e+00 +9.9937275164392236e-01
-6.4910000000007904e+02 -3.7830958556832641e+00 +0.0000000000000000e+00 -6.4895390689797273e+02 +3.5414296717718147e-02 +0.0000000000000000e+00 +9.9937271705204900e-01
-6.4920000000007906e+02 -3.7866373340086095e+00 +0.0000000000000000e+00 -6.4905384416795380e+02 +3.5415269169468161e-02 +0.0000000000000000e+00 +9.9937268259126411e-01
-6.4930000000007908e+02 -3.7901789093934726e+00 +0.0000000000000000e+00 -6.4915378143449527e+02 +3.5416237910653875e-02 +0.0000000000000000e+00 +9.9937264826102845e-01
-6.4940000000007910e+02 -3.7937205814675705e+00 +0.0000000000000000e+00 -6.4925371869761034e+02 +3.5417202956735075e-02 +0.0000000000000000e+00 +9.9937261406080502e-01
-6.4950000000007913e+02 -3.7972623498621632e+00 +0.0000000000000000e+00 -6.4935365595731184e+02 +3.5418164323108951e-02 +0.0000000000000000e+00 +9.9937257999005880e-01
-6.4960000000007915e+02 -3.8008042142100469e+00 +0.0000000000000000e+00 -6.4945359321361263e+02 +3.5419122025110078e-02 +0.0000000000000000e+00 +9.9937254604825698e-01
-6.4970000000007917e+02 -3.8043461741455484e+00 +0.0000000000000000e+00 -6.4955353046652567e+02 +3.5420076078010412e-02 +0.0000000000000000e+00 +9.9937251223486889e-01
-6.4980000000007919e+02 -3.8078882293045191e+00 +0.0000000000000000e+00 -6.4965346771606380e+02 +3.5421026497019260e-02 +0.0000000000000000e+00 +9.9937247854936584e-01
-6.4990000000007922e+02 -3.8114303793243276e+00 +0.0000000000000000e+00 -6.4975340496223976e+02 +3.5421973297283284e-02 +0.0000000000000000e+00 +9.9937244499122135e-01
-6.5000000000007924e+02 -3.8149726238438539e+00 +0.0000000000000000e+00 -6.4985334220506627e+02 +3.5422916493886472e-02 +0.0000000000000000e+00 +9.9937241155991108e-01
-6.5010000000007926e+02 -3.8185149625034835e+00 +0.0000000000000000e+00 -6.4995327944455596e+02 +3.5423856101850129e-02 +0.0000000000000000e+00 +9.9937237825491287e-01
-6.5020000000007929e+02 -3.8220573949451011e+00 +0.0000000000000000e+00 -6.5005321668072145e+02 +3.5424792136132907e-02 +0.0000000000000000e+00 +9.9937234507570649e-01
-6.5030000000007931e+02 -3.8255999208120839e+00 +0.0000000000000000e+00 -6.5015315391357524e+02 +3.5425724611632327e-02 +0.0000000000000000e+00 +9.9937231202177401e-01
-6.5040000000007933e+02 -3.8291425397492960e+00 +0.0000000000000000e+00 -6.5025309114312995e+02 +3.5426653543189260e-02 +0.0000000000000000e+00 +9.9937227909259929e-01
-6.5050000000007935e+02 -3.8326852514030829e+00 +0.0000000000000000e+00 -6.5035302836939798e+02 +3.5427578945589247e-02 +0.0000000000000000e+00 +9.9937224628766796e-01
-6.5060000000007938e+02 -3.8362280554212660e+00 +0.0000000000000000e+00 -6.5045296559239171e+02 +3.5428500833562498e-02 +0.0000000000000000e+00 +9.9937221360646777e-01
-6.5070000000007940e+02 -3.8397709514531368e+00 +0.0000000000000000e+00 -6.5055290281212342e+02 +3.5429419221783887e-02 +0.0000000000000000e+00 +9.9937218104848824e-01
-6.5080000000007942e+02 -3.8433139391494517e+00 +0.0000000000000000e+00 -6.5065284002860551e+02 +3.5430334124872939e-02 +0.0000000000000000e+00 +9.9937214861322066e-01
-6.5090000000007944e+02 -3.8468570181624258e+00 +0.0000000000000000e+00 -6.5075277724185014e+02 +3.5431245557393819e-02 +0.0000000000000000e+00 +9.9937211630015821e-01
-6.5100000000007947e+02 -3.8504001881457284e+00 +0.0000000000000000e+00 -6.5085271445186959e+02 +3.5432153533855315e-02 +0.0000000000000000e+00 +9.9937208410879608e-01
-6.5110000000007949e+02 -3.8539434487544768e+00 +0.0000000000000000e+00 -6.5095265165867590e+02 +3.5433058068710839e-02 +0.0000000000000000e+00 +9.9937205203863122e-01
-6.5120000000007951e+02 -3.8574867996452307e+00 +0.0000000000000000e+00 -6.5105258886228125e+02 +3.5433959176358387e-02 +0.0000000000000000e+00 +9.9937202008916248e-01
-6.5130000000007954e+02 -3.8610302404759866e+00 +0.0000000000000000e+00 -6.5115252606269769e+02 +3.5434856871140563e-02 +0.0000000000000000e+00 +9.9937198825989060e-01
-6.5140000000007956e+02 -3.8645737709061732e+00 +0.0000000000000000e+00 -6.5125246325993726e+02 +3.5435751167344536e-02 +0.0000000000000000e+00 +9.9937195655031819e-01
-6.5150000000007958e+02 -3.8681173905966442e+00 +0.0000000000000000e+00 -6.5135240045401179e+02 +3.5436642079202038e-02 +0.0000000000000000e+00 +9.9937192495994975e-01
-6.5160000000007960e+02 -3.8716610992096747e+00 +0.0000000000000000e+00 -6.5145233764493321e+02 +3.5437529620889356e-02 +0.0000000000000000e+00 +9.9937189348829170e-01
-6.5170000000007963e+02 -3.8752048964089538e+00 +0.0000000000000000e+00 -6.5155227483271335e+02 +3.5438413806527319e-02 +0.0000000000000000e+00 +9.9937186213485230e-01
-6.5180000000007965e+02 -3.8787487818595805e+00 +0.0000000000000000e+00 -6.5165221201736404e+02 +3.5439294650181266e-02 +0.0000000000000000e+00 +9.9937183089914161e-01
-6.5190000000007967e+02 -3.8822927552280575e+00 +0.0000000000000000e+00 -6.5175214919889709e+02 +3.5440172165861060e-02 +0.0000000000000000e+00 +9.9937179978067170e-01
-6.5200000000007969e+02 -3.8858368161822856e+00 +0.0000000000000000e+00 -6.5185208637732410e+02 +3.5441046367521059e-02 +0.0000000000000000e+00 +9.9937176877895650e-01
-6.5210000000007972e+02 -3.8893809643915578e+00 +0.0000000000000000e+00 -6.5195202355265678e+02 +3.5441917269060104e-02 +0.0000000000000000e+00 +9.9937173789351175e-01
-6.5220000000007974e+02 -3.8929251995265548e+00 +0.0000000000000000e+00 -6.5205196072490673e+02 +3.5442784884321503e-02 +0.0000000000000000e+00 +9.9937170712385515e-01
-6.5230000000007976e+02 -3.8964695212593390e+00 +0.0000000000000000e+00 -6.5215189789408544e+02 +3.5443649227092588e-02 +0.0000000000000000e+00 +9.9937167646950631e-01
-6.5240000000007979e+02 -3.9000139292633480e+00 +0.0000000000000000e+00 -6.5225183506020448e+02 +3.5444510311103489e-02 +0.0000000000000000e+00 +9.9937164592998673e-01
-6.5250000000007981e+02 -3.9035584232133900e+00 +0.0000000000000000e+00 -6.5235177222327525e+02 +3.5445368150026704e-02 +0.0000000000000000e+00 +9.9937161550482001e-01
-6.5260000000007983e+02 -3.9071030027856377e+00 +0.0000000000000000e+00 -6.5245170938330921e+02 +3.5446222757477115e-02 +0.0000000000000000e+00 +9.9937158519353153e-01
-6.5270000000007985e+02 -3.9106476676576216e+00 +0.0000000000000000e+00 -6.5255164654031773e+02 +3.5447074147011953e-02 +0.0000000000000000e+00 +9.9937155499564878e-01
-6.5280000000007988e+02 -3.9141924175082261e+00 +0.0000000000000000e+00 -6.5265158369431208e+02 +3.5447922332130781e-02 +0.0000000000000000e+00 +9.9937152491070114e-01
-6.5290000000007990e+02 -3.9177372520176821e+00 +0.0000000000000000e+00 -6.5275152084530362e+02 +3.5448767326275492e-02 +0.0000000000000000e+00 +9.9937149493821986e-01
-6.5300000000007992e+02 -3.9212821708675616e+00 +0.0000000000000000e+00 -6.5285145799330348e+02 +3.5449609142830289e-02 +0.0000000000000000e+00 +9.9937146507773844e-01
-6.5310000000007994e+02 -3.9248271737407725e+00 +0.0000000000000000e+00 -6.5295139513832294e+02 +3.5450447795121673e-02 +0.0000000000000000e+00 +9.9937143532879213e-01
-6.5320000000007997e+02 -3.9283722603215527e+00 +0.0000000000000000e+00 -6.5305133228037300e+02 +3.5451283296418432e-02 +0.0000000000000000e+00 +9.9937140569091820e-01
-6.5330000000007999e+02 -3.9319174302954636e+00 +0.0000000000000000e+00 -6.5315126941946482e+02 +3.5452115659931623e-02 +0.0000000000000000e+00 +9.9937137616365601e-01
-6.5340000000008001e+02 -3.9354626833493849e+00 +0.0000000000000000e+00 -6.5325120655560943e+02 +3.5452944898814565e-02 +0.0000000000000000e+00 +9.9937134674654671e-01
-6.5350000000008004e+02 -3.9390080191715087e+00 +0.0000000000000000e+00 -6.5335114368881784e+02 +3.5453771026162817e-02 +0.0000000000000000e+00 +9.9937131743913343e-01
-6.5360000000008006e+02 -3.9425534374513340e+00 +0.0000000000000000e+00 -6.5345108081910098e+02 +3.5454594055014173e-02 +0.0000000000000000e+00 +9.9937128824096144e-01
-6.5370000000008008e+02 -3.9460989378796607e+00 +0.0000000000000000e+00 -6.5355101794646976e+02 +3.5455413998348652e-02 +0.0000000000000000e+00 +9.9937125915157798e-01
-6.5380000000008010e+02 -3.9496445201485839e+00 +0.0000000000000000e+00 -6.5365095507093497e+02 +3.5456230869088466e-02 +0.0000000000000000e+00 +9.9937123017053209e-01
-6.5390000000008013e+02 -3.9531901839514876e+00 +0.0000000000000000e+00 -6.5375089219250742e+02 +3.5457044680098040e-02 +0.0000000000000000e+00 +9.9937120129737489e-01
-6.5400000000008015e+02 -3.9567359289830395e+00 +0.0000000000000000e+00 -6.5385082931119803e+02 +3.5457855444183978e-02 +0.0000000000000000e+00 +9.9937117253165952e-01
