# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9470000000006667e+02 -5.1554576326205770e-01 +7.5080083585504811e+00 +6.3136858785055872e-01 -1.3733108071062605e+02 +5.8836851428916714e+02 -4.1851702034825703e+03 -1.2094263965709992e+07 
+5.9480000000006669e+02 -5.1521116495543884e-01 +7.5064170773973071e+00 +5.8680184278140601e-01 -1.3848633610208219e+02 +5.7737188737921679e+02 -2.0986137228515699e+03 -1.1893310900443014e+07 
+5.9490000000006671e+02 -5.1487246195017222e-01 +7.5047384994521282e+00 +5.4216674638385154e-01 -1.3961353136293792e+02 +5.5995687183976486e+02 -1.2554967417691824e+02 -1.1657074638942489e+07 
+5.9500000000006673e+02 -5.1452961555223364e-01 +7.5029704840787463e+00 +4.9747579685654320e-01 -1.4071033928097734e+02 +5.3676878278994798e+02 +1.7313197360776278e+03 -1.1389059751469344e+07 
+5.9510000000006676e+02 -5.1418258703816655e-01 +7.5011108898894019e+00 +4.5274139216334824e-01 -1.4177445181265213e+02 +5.0845327391609220e+02 +3.4694607173425657e+03 -1.1092771869018551e+07 
+5.9520000000006678e+02 -5.1383133765513467e-01 +7.4991575747489287e+00 +4.0797583952960087e-01 -1.4280358017712780e+02 +4.7565615368209899e+02 +5.0865083873370613e+03 -1.0771716814392235e+07 
+5.9530000000006680e+02 -5.1347582862085317e-01 +7.4971083957783087e+00 +3.6319135058496804e-01 -1.4379545493780478e+02 +4.3902346652802510e+02 +6.5802671884453721e+03 -1.0429400972664356e+07 
+5.9540000000006683e+02 -5.1311602112364485e-01 +7.4949612093428266e+00 +3.1840005052434478e-01 -1.4474782561412502e+02 +3.9920131882316849e+02 +7.9487085258559791e+03 -1.0069330475298043e+07 
+5.9550000000006685e+02 -5.1275187632236496e-01 +7.4927138710671128e+00 +2.7361397264507809e-01 -1.4565846110692402e+02 +3.5683597234767785e+02 +9.1899732114006420e+03 -9.6950116325375903e+06 
+5.9560000000006687e+02 -5.1238335534645196e-01 +7.4903642358232281e+00 +2.2884506725585291e-01 -1.4652514931720924e+02 +3.1257367227715844e+02 +1.0302369164135427e+04 -9.3099501204224713e+06 
+5.9570000000006689e+02 -5.1201041929586211e-01 +7.4879101577362714e+00 +1.8410519712730766e-01 -1.4734569727855788e+02 +2.6706072153368967e+02 +1.1284372096832134e+04 -8.9176513141317833e+06 
+5.9580000000006692e+02 -5.1163302923636222e-01 +7.4853494861293095e+00 +1.3940513900904680e-01 -1.4811774211493272e+02 +2.2097263286776732e+02 +1.2132993016449516e+04 -8.5218236380924098e+06 
+5.9590000000006694e+02 -5.1125114622952472e-01 +7.4826800748217197e+00 +9.4760085014775980e-02 -1.4883891166592167e+02 +1.7489557513271447e+02 +1.2841353546300952e+04 -8.1260521819930002e+06 
+5.9600000000006696e+02 -5.1086473132299093e-01 +7.4798998252867177e+00 +5.0191961214034526e-02 -1.4950943846089407e+02 +1.2909013620963339e+02 +1.3417367554280769e+04 -7.7320312742444118e+06 
+5.9610000000006698e+02 -5.1047374551176916e-01 +7.4770065590679549e+00 +5.7003361079236720e-03 -1.5012888687804977e+02 +8.4161250770512439e+01 +1.3868526252641872e+04 -7.3427886768943341e+06 
+5.9620000000006701e+02 -5.1007815042522897e-01 +7.4739979027630410e+00 -3.8700308559708789e-02 -1.5069254891703807e+02 +4.0626694070702115e+01 +1.4180945199872602e+04 -6.9612662046338003e+06 
+5.9630000000006703e+02 -5.0967790916017752e-01 +7.4708714516284829e+00 -8.2916986138018470e-02 -1.5119501232298629e+02 -2.0879922841766057e+00 +1.4337133206353310e+04 -6.5860091174791194e+06 
+5.9640000000006705e+02 -5.0927298588540137e-01 +7.4676250979885408e+00 -1.2683026842294887e-01 -1.5163743707818935e+02 -4.4733966129082951e+01 +1.4352574184871577e+04 -6.2152718637115564e+06 
+5.9650000000006708e+02 -5.0886334471117023e-01 +7.4642570595523727e+00 -1.7039895785951178e-01 -1.5202592973114216e+02 -8.6669914815488269e+01 +1.4261072353624733e+04 -5.8533395845099064e+06 
+5.9660000000006710e+02 -5.0844894951600172e-01 +7.4607655510860491e+00 -2.1361590654871507e-01 -1.5236259464679517e+02 -1.2705057483802514e+02 +1.4066505606289158e+04 -5.5042138633999210e+06 
+5.9670000000006712e+02 -5.0802976421093871e-01 +7.4571487265253635e+00 -2.5645972695882846e-01 -1.5264691376509569e+02 -1.6547136768621453e+02 +1.3757442306807854e+04 -5.1694469268945251e+06 
+5.9680000000006714e+02 -5.0760575268953900e-01 +7.4534047350422439e+00 -2.9890758902474557e-01 -1.5287824355899491e+02 -2.0156138875009063e+02 +1.3321776673957213e+04 -4.8504197521276874e+06 
+5.9690000000006717e+02 -5.0717687881870155e-01 +7.4495317250846398e+00 -3.4093689167977986e-01 -1.5305595805164069e+02 -2.3494388393838125e+02 +1.2747496533592495e+04 -4.5485426081796689e+06 
+5.9700000000006719e+02 -5.0674310643866094e-01 +7.4455278443801634e+00 -3.8252526241197132e-01 -1.5317944910423606e+02 -2.6523624068668761e+02 +1.2022685728370290e+04 -4.2652551836882504e+06 
+5.9710000000006721e+02 -5.0630439936294436e-01 +7.4413912399385467e+00 -4.2365055988398537e-01 -1.5324812654046033e+02 -2.9204992898691455e+02 +1.1135524907846348e+04 -4.0020269007307147e+06 
+5.9720000000006723e+02 -5.0586072137840044e-01 +7.4371200580461716e+00 -4.6429086875945785e-01 -1.5326141806898971e+02 -3.1499059557482076e+02 +1.0074291220320012e+04 -3.7603564778297488e+06 
+5.9730000000006726e+02 -5.0541203624512199e-01 +7.4327124442786392e+00 -5.0442450572349262e-01 -1.5321876972614322e+02 -3.3365794800207891e+02 +8.8273610279576933e+03 -3.5417724928571978e+06 
+5.9740000000006728e+02 -5.0495830769646932e-01 +7.4281665434829112e+00 -5.4403001501720494e-01 -1.5311964541398351e+02 -3.4764583191185147e+02 +7.3832073057613325e+03 -3.3478330382411303e+06 
+5.9750000000006730e+02 -5.0449949943904793e-01 +7.4234804997919097e+00 -5.8308616860146389e-01 -1.5296352741377899e+02 -3.5654222448682947e+02 +5.7304027801347938e+03 -3.1801257657210804e+06 
+5.9760000000006733e+02 -5.0403557515270769e-01 +7.4186524566210830e+00 -6.2157196393880387e-01 -1.5274991633769608e+02 -3.5992927007413078e+02 +3.8576197273286916e+03 -3.0402677399937124e+06 
+5.9770000000006735e+02 -5.0356649849048651e-01 +7.4136805566601049e+00 -6.5946662811947376e-01 -1.5247833098351063e+02 -3.5738320237605251e+02 +1.7536293120018240e+03 -2.9299058091947078e+06 
+5.9780000000006737e+02 -5.0309223306376516e-01 +7.4085629292626765e+00 -6.9675276122458152e-01 -1.5214772153652683e+02 -3.4838297381089620e+02 -5.9775627483729784e+02 -2.8513513609512844e+06 
+5.9790000000006739e+02 -5.0261274253023958e-01 +7.4032977222707759e+00 -7.3339966193537132e-01 -1.5175715851961687e+02 -3.3268479609795043e+02 -3.2238120995181062e+03 -2.8064863309821505e+06 
+5.9800000000006742e+02 -5.0212799044632239e-01 +7.3978832237062662e+00 -7.6937547160329123e-01 -1.5131504908473565e+02 -3.1083678208747858e+02 -6.0956596239257578e+03 -2.7918632265284369e+06 
+5.9810000000006744e+02 -5.0163793997281736e-01 +7.3923173449977542e+00 -8.0478058655030937e-01 -1.5082694019222754e+02 -2.8131323975967177e+02 -9.1837571417256477e+03 -2.8122506152082509e+06 
+5.9820000000006746e+02 -5.0114255566307286e-01 +7.3865974259205096e+00 -8.3971718135815143e-01 -1.5028637749915694e+02 -2.4212503897670916e+02 -1.2517003614877212e+04 -2.8751965486232406e+06 
+5.9830000000006748e+02 -5.0064180576596995e-01 +7.3807207813624025e+00 -8.7409241704997453e-01 -1.4968640105794140e+02 -1.9399199731890701e+02 -1.6126798382365549e+04 -2.9773454929435328e+06 
+5.9840000000006751e+02 -5.0013566167233603e-01 +7.3746854967154007e+00 -9.0771634335937001e-01 -1.4903735845713879e+02 -1.3854977520012847e+02 -1.9956913016655111e+04 -3.1126203276373288e+06 
+5.9850000000006753e+02 -4.9962409494318527e-01 +7.3684903465904039e+00 -9.4053774179041993e-01 -1.4836058565991584e+02 -7.4908238321188520e+01 -2.3908180173220269e+04 -3.2859527218147260e+06 
+5.9860000000006755e+02 -4.9910707687222328e-01 +7.3621339952298639e+00 -9.7253839504957285e-01 -1.4766555401191079e+02 -2.6640637208298710e+00 -2.7959385929672910e+04 -3.4973097054357687e+06 
+5.9870000000006758e+02 -4.9858457895682778e-01 +7.3556149909696691e+00 -1.0036541781563457e+00 -1.4695810870437353e+02 +7.7442385817959334e+01 -3.2087841469711773e+04 -3.7424670070013744e+06 
+5.9880000000006760e+02 -4.9805657263344316e-01 +7.3489319286937409e+00 -1.0338302107148443e+00 -1.4624644355136357e+02 +1.6497431223694517e+02 -3.6249111542360239e+04 -4.0195669512069444e+06 
+5.9890000000006762e+02 -4.9752302932077319e-01 +7.3420834022320234e+00 -1.0630109561026770e+00 -1.4553874825126053e+02 +2.5948402896546634e+02 -4.0398762891905179e+04 -4.3267064123997958e+06 
+5.9900000000006764e+02 -4.9698392042031081e-01 +7.3350680039819940e+00 -1.0911401122810358e+00 -1.4484319266576915e+02 +3.6051007564252302e+02 -4.4492484688334749e+04 -4.6619189698019642e+06 
+5.9910000000006767e+02 -4.9643921731641222e-01 +7.3278843249151047e+00 -1.1181606013849583e+00 -1.4416792700361154e+02 +4.6757702158185930e+02 -4.8486087566078510e+04 -5.0231739693153938e+06 
+5.9920000000006769e+02 -4.9588889137624154e-01 +7.3205309545572446e+00 -1.1440145738873271e+00 -1.4352108125940666e+02 +5.8019553888382779e+02 -5.2335506946944464e+04 -5.4083768462231364e+06 
+5.9930000000006771e+02 -4.9533291394971329e-01 +7.3130064809852433e+00 -1.1686434147697202e+00 -1.4291076511004587e+02 +6.9786252412306851e+02 -5.5996803739486750e+04 -5.8153697083341544e+06 
+5.9940000000006773e+02 -4.9477125636951585e-01 +7.3053094908230554e+00 -1.1919877381670245e+00 -1.4234506778601317e+02 +8.2006099071620895e+02 -5.9426165220104594e+04 -6.2419308004837986e+06 
+5.9950000000006776e+02 -4.9420388995107878e-01 +7.2974385692295192e+00 -1.2139873900779599e+00 -1.4183205774584357e+02 +9.4626012404602329e+02 -6.2579906922488648e+04 -6.6857747690775981e+06 
+5.9960000000006778e+02 -4.9363078599256788e-01 +7.2893922998940361e+00 -1.2345814469077545e+00 -1.4137978250563268e+02 +1.0759152488638053e+03 -6.5414473860405524e+04 -7.1445524840381173e+06 
+5.9970000000006780e+02 -4.9305191577480800e-01 +7.2811692650298419e+00 -1.2537082232473102e+00 -1.4099626848630874e+02 +1.2084679780478555e+03 -6.7886441358765223e+04 -7.6158517437384278e+06 
+5.9980000000006783e+02 -4.9246725054368912e-01 +7.2727680302258211e+00 -1.2713090111210978e+00 -1.4068881472708523e+02 +1.3434552921105067e+03 -6.9958616979405488e+04 -8.0979579365872508e+06 
+5.9990000000006785e+02 -4.9187676162503613e-01 +7.2641871904911284e+00 -1.2873059500962563e+00 -1.4046514664983374e+02 +1.4799990054572334e+03 -7.1605590416968524e+04 -8.5882153765683528e+06 
+6.0000000000006787e+02 -4.9128042016402113e-01 +7.2554255031013506e+00 -1.3016316636782095e+00 -1.4034531899403194e+02 +1.6163529699779624e+03 -7.2725754271447644e+04 -9.0775587518301662e+06 
+6.0010000000006789e+02 -4.9067819688211683e-01 +7.2464808946778314e+00 -1.3144566649789204e+00 -1.4033955950758983e+02 +1.7547229992209679e+03 -7.3243017566103648e+04 -9.5732653559293207e+06 
+6.0020000000006792e+02 -4.9007006652722324e-01 +7.2373497629519354e+00 -1.3259239407335279e+00 -1.4042510823946486e+02 +1.8980336411620021e+03 -7.3244536351837232e+04 -1.0087868400951860e+07 
+6.0030000000006794e+02 -4.8945601197178445e-01 +7.2280281688542409e+00 -1.3357558785824988e+00 -1.4057139919959127e+02 +2.0434047804620734e+03 -7.2857845366646870e+04 -1.0610624461573791e+07 
+6.0040000000006796e+02 -4.8883602166230217e-01 +7.2185135493468033e+00 -1.3435176247034000e+00 -1.4077836572522105e+02 +2.1866059454932283e+03 -7.2057199791780964e+04 -1.1127182789138686e+07 
+6.0050000000006798e+02 -4.8821008395604926e-01 +7.2088049039309468e+00 -1.3491418374736386e+00 -1.4106946548386736e+02 +2.3299319974724594e+03 -7.0730476531054766e+04 -1.1651352439363398e+07 
+6.0060000000006801e+02 -4.8757818631262079e-01 +7.1989010675912892e+00 -1.3526949723342565e+00 -1.4144100680481529e+02 +2.4754930502432339e+03 -6.8951890426656770e+04 -1.2189169132650033e+07 
+6.0070000000006803e+02 -4.8694031664118254e-01 +7.1888005758925999e+00 -1.3541428885321956e+00 -1.4187860946071774e+02 +2.6227064891643067e+03 -6.6815532375726048e+04 -1.2735651452395588e+07 
+6.0080000000006805e+02 -4.8629646275314148e-01 +7.1785020562635440e+00 -1.3534702852327054e+00 -1.4237252840304666e+02 +2.7715931877761732e+03 -6.4371916534260803e+04 -1.3290541770803126e+07 
+6.0090000000006808e+02 -4.8564661243779128e-01 +7.1680041367725345e+00 -1.3506628296278116e+00 -1.4291306533730304e+02 +2.9221919216003857e+03 -6.1671227802985049e+04 -1.3853669146203935e+07 
+6.0100000000006810e+02 -4.8499075346395865e-01 +7.1573054451893308e+00 -1.3457068437277149e+00 -1.4349052905116707e+02 +3.0745512990727998e+03 -5.8763629166056882e+04 -1.4424900124263711e+07 
+6.0110000000006812e+02 -4.8432887357998533e-01 +7.1464046090008742e+00 -1.3385893056762712e+00 -1.4409523587563672e+02 +3.2287297851876979e+03 -5.5699259138089772e+04 -1.5004138843960216e+07 
+6.0120000000006814e+02 -4.8366096051374291e-01 +7.1353002554123934e+00 -1.3292978470747752e+00 -1.4471750974169365e+02 +3.3847956580153100e+03 -5.2528231481148236e+04 -1.5591326851061368e+07 
+6.0130000000006817e+02 -4.8298700197257577e-01 +7.1239910113667939e+00 -1.3178207591425837e+00 -1.4534768273253238e+02 +3.5428271245536594e+03 -4.9300632156655367e+04 -1.6186443643484604e+07 
+6.0140000000006819e+02 -4.8230698564335661e-01 +7.1124755035479588e+00 -1.3041469847743439e+00 -1.4597609520113008e+02 +3.7029121755777032e+03 -4.6066518711416815e+04 -1.6789505997938443e+07 
+6.0150000000006821e+02 -4.8162089919242829e-01 +7.1007523583937502e+00 -1.2882661250324419e+00 -1.4659309614890225e+02 +3.8651487097271033e+03 -4.2875918191348785e+04 -1.7400568558202200e+07 
+6.0160000000006823e+02 -4.8092873026560323e-01 +7.0888202021028732e+00 -1.2701684382486003e+00 -1.4718904343680967e+02 +4.0296445204226557e+03 -3.9778826008005519e+04 -1.8019723785668768e+07 
+6.0170000000006826e+02 -4.8023046648818107e-01 +7.0766776606530444e+00 -1.2498448373584765e+00 -1.4775430431567548e+02 +4.1965172510125240e+03 -3.6825202977393157e+04 -1.8647101758766834e+07 
+6.0180000000006828e+02 -4.7952609544320263e-01 +7.0643233410285937e+00 -1.2272915138953855e+00 -1.4827837839855763e+02 +4.3660295106422818e+03 -3.4072567004802462e+04 -1.9283814361168880e+07 
+6.0190000000006830e+02 -4.7881560482255286e-01 +7.0517558894409653e+00 -1.2024811850653991e+00 -1.4875131876629206e+02 +4.5379334649152252e+03 -3.1593190740730643e+04 -1.9929840649711076e+07 
+6.0200000000006833e+02 -4.7809898219005498e-01 +7.0389741811689568e+00 -1.1753832886216229e+00 -1.4917828129287804e+02 +4.7106712686019682e+03 -2.9368210637134787e+04 -2.0576365995417919e+07 
+6.0210000000006835e+02 -4.7737621464109276e-01 +7.0259763359617295e+00 -1.1461975366774824e+00 -1.4955669661580103e+02 +4.8864066084790265e+03 -2.7392742402909644e+04 -2.1229643114225432e+07 
+6.0220000000006837e+02 -4.7664729349495755e-01 +7.0127590078090956e+00 -1.1150739784875048e+00 -1.4985232441441491e+02 +5.0676361755880753e+03 -2.5818790794432673e+04 -2.1899451790346358e+07 
+6.0230000000006839e+02 -4.7591222064326288e-01 +6.9993186559369471e+00 -1.0816080908733290e+00 -1.5002644535359275e+02 +5.2491492730443615e+03 -2.4821458436296729e+04 -2.2564540052901052e+07 
+6.0240000000006842e+02 -4.7517100687013719e-01 +6.9856539807038205e+00 -1.0451435703238783e+00 -1.5009027084569365e+02 +5.4235725089383041e+03 -2.4324083211755085e+04 -2.3197904091982510e+07 
+6.0250000000006844e+02 -4.7442366325657775e-01 +6.9717661473653569e+00 -1.0055570856377889e+00 -1.5009418715281041e+02 +5.5932073851410851e+03 -2.4097555580258384e+04 -2.3814808148317512e+07 
+6.0260000000006846e+02 -4.7367019961720824e-01 +6.9576561519701512e+00 -9.6292931302573281e-01 -1.5005166431891922e+02 +5.7604175169172049e+03 -2.4168713249819739e+04 -2.4421128869033724e+07 
+6.0270000000006848e+02 -4.7291062645701620e-01 +6.9433245671775445e+00 -9.1719472109830347e-01 -1.4996127918713657e+02 +5.9236902954161833e+03 -2.4585352785529398e+04 -2.5007329230578858e+07 
+6.0280000000006851e+02 -4.7214495415664820e-01 +6.9287721201572330e+00 -8.6831873995643094e-01 -1.4982935193126400e+02 +6.0825210675741591e+03 -2.5322597221816650e+04 -2.5571776123639438e+07 
+6.0290000000006853e+02 -4.7137319310317111e-01 +6.9139995391121216e+00 -8.1626718037974089e-01 -1.4966226035575752e+02 +6.2364201415877023e+03 -2.6355038264988383e+04 -2.6112938863865577e+07 
+6.0300000000006855e+02 -4.7059535369342814e-01 +6.8990075512931615e+00 -7.6100558998300760e-01 -1.4946635593641102e+02 +6.3848960582013333e+03 -2.7657387267679511e+04 -2.6629286610088967e+07 
+6.0310000000006858e+02 -4.6981144633407979e-01 +6.8837968829812306e+00 -7.0249924854539469e-01 -1.4924796331158427e+02 +6.5274554963109531e+03 -2.9204478034910695e+04 -2.7119287898958735e+07 
+6.0320000000006860e+02 -4.6902148144155004e-01 +6.8683682594830859e+00 -6.4071317515607396e-01 -1.4901338023491309e+02 +6.6636034027712676e+03 -3.0971266807059746e+04 -2.7581411243470840e+07 
+6.0330000000006862e+02 -4.6822546944213650e-01 +6.8527224051245215e+00 -5.7561211474278073e-01 -1.4876887738186275e+02 +6.7928427293578934e+03 -3.2932833288797854e+04 -2.8014123859757081e+07 
+6.0340000000006864e+02 -4.6742342077184706e-01 +6.8368600432431563e+00 -5.0716055878283117e-01 -1.4852069819506849e+02 +6.9146748209847692e+03 -3.5064381291658196e+04 -2.8415893499093946e+07 
+6.0350000000006867e+02 -4.6661534587652043e-01 +6.8207818961817566e+00 -4.3532273065046584e-01 -1.4827505873188764e+02 +7.0285991308562143e+03 -3.7341239414028962e+04 -2.8785187071002979e+07 
+6.0360000000006869e+02 -4.6580125521178234e-01 +6.8044886852800524e+00 -3.6006259186010586e-01 -1.4803814745522064e+02 +7.1341133340383367e+03 -3.9738862090358954e+04 -2.9120471169563763e+07 
+6.0370000000006871e+02 -4.6498115924304345e-01 +6.7879811308675269e+00 -2.8134384181343958e-01 -1.4781612507061328e+02 +7.2307133116634568e+03 -4.2232830317094777e+04 -2.9420211963776853e+07 
+6.0380000000006874e+02 -4.6415506842186577e-01 +6.7712599313815840e+00 -1.9913498364308777e-01 -1.4761414429438568e+02 +7.3180422446532830e+03 -4.4807379217995469e+04 -2.9683924704944648e+07 
+6.0390000000006876e+02 -4.6332299337900185e-01 +6.7543258487575963e+00 -1.1337166745325020e-01 -1.4743878127234973e+02 +7.3949995134300489e+03 -4.7458828090357194e+04 -2.9908967746288035e+07 
+6.0400000000006878e+02 -4.6248494450165550e-01 +6.7371799266275891e+00 -2.4003101224108241e-02 -1.4731699567778929e+02 +7.4590124419265012e+03 -5.0056904067136522e+04 -3.0081923351135716e+07 
+6.0410000000006880e+02 -4.6164093138451590e-01 +6.7198220634283148e+00 +6.8662428918917828e-02 -1.4726394048651957e+02 +7.5133410909174263e+03 -5.2492932210880543e+04 -3.0213123499044932e+07 
+6.0420000000006883e+02 -4.6079096869945219e-01 +6.7022501315957443e+00 +1.6432587720977573e-01 -1.4725146015634110e+02 +7.5626275675239431e+03 -5.4871244693347493e+04 -3.0321676231192973e+07 
+6.0430000000006885e+02 -4.5993508248999315e-01 +6.6844616050423840e+00 +2.6327628151253507e-01 -1.4724218349331383e+02 +7.6033904462069413e+03 -5.7343719336964597e+04 -3.0394102833324820e+07 
+6.0440000000006887e+02 -4.5907330766947441e-01 +6.6664560875137813e+00 +3.6606670688892640e-01 -1.4724621511418411e+02 +7.6297244849838435e+03 -5.9822730217896686e+04 -3.0409923328049283e+07 
+6.0450000000006889e+02 -4.5820567940061802e-01 +6.6482356381526353e+00 +4.7271186989371106e-01 -1.4731224681718956e+02 +7.6454507045190130e+03 -6.2072176404521255e+04 -3.0391033649053942e+07 
+6.0460000000006892e+02 -4.5733223146913798e-01 +6.6298021075295006e+00 +5.8300689687636009e-01 -1.4744779848912501e+02 +7.6543528293122090e+03 -6.4141401371412554e+04 -3.0348403095180415e+07 
+6.0470000000006894e+02 -4.5645299848266235e-01 +6.6111568270315981e+00 +6.9692029250016729e-01 -1.4764151796229243e+02 +7.6555484924466264e+03 -6.6119078195902723e+04 -3.0273658547535866e+07 
+6.0480000000006896e+02 -4.5556801493154486e-01 +6.5923013002837916e+00 +8.1438761426226280e-01 -1.4789068920971178e+02 +7.6492419707522886e+03 -6.8011959617191882e+04 -3.0167122812963057e+07 
+6.0490000000006899e+02 -4.5467731532159700e-01 +6.5732370355447740e+00 +9.3534331989417263e-01 -1.4819272803847829e+02 +7.6356636762415055e+03 -6.9825835147014513e+04 -3.0029276240354065e+07 
+6.0500000000006901e+02 -4.5378093417880716e-01 +6.5539655429138266e+00 +1.0597216679173622e+00 -1.4854506382612479e+02 +7.6150467604288415e+03 -7.1566449109136476e+04 -2.9860613091497757e+07 
+6.0510000000006903e+02 -4.5287890604944508e-01 +6.5344883343329174e+00 +1.1874567275257313e+00 -1.4894513953016803e+02 +7.5876269325706799e+03 -7.3239500524739502e+04 -2.9661640693420794e+07 
+6.0520000000006905e+02 -4.5197126549999850e-01 +6.5148069235923014e+00 +1.3184823674712458e+00 -1.4939041180600080e+02 +7.5536426778251416e+03 -7.4850642386313339e+04 -2.9432880497063193e+07 
+6.0530000000006908e+02 -4.5105804711726610e-01 +6.4949228263333580e+00 +1.4527322648929237e+00 -1.4987835102145689e+02 +7.5133350914410794e+03 -7.6405481553631733e+04 -2.9174867295319870e+07 
+6.0540000000006910e+02 -4.5013928550836280e-01 +6.4748375600458026e+00 +1.5901399027340941e+00 -1.5040644114879706e+02 +7.4669479366998312e+03 -7.7909579285896922e+04 -2.8888149524896596e+07 
+6.0550000000006912e+02 -4.4921501530072361e-01 +6.4545526440751022e+00 +1.7306385672497266e+00 -1.5097217990990487e+02 +7.4147276985161825e+03 -7.9368450398915171e+04 -2.8573289538779892e+07 
+6.0560000000006914e+02 -4.4828527114216304e-01 +6.4340695996272323e+00 +1.8741613520278375e+00 -1.5157307885672387e+02 +7.3569235109399997e+03 -8.0787562777170169e+04 -2.8230863274337359e+07 
+6.0570000000006917e+02 -4.4735008770084572e-01 +6.4133899497625197e+00 +2.0206411527988570e+00 -1.5220666317351711e+02 +7.2937872564220552e+03 -8.2172338379029854e+04 -2.7861460728797369e+07 
+6.0580000000006919e+02 -4.4640949964883503e-01 +6.3925152057528711e+00 +2.1700072020307113e+00 -1.5286984042229707e+02 +7.2256734285935518e+03 -8.3533560440711415e+04 -2.7466373591912955e+07 
+6.0590000000006921e+02 -4.4546354174547315e-01 +6.3714468984441375e+00 +2.3222011239133784e+00 -1.5355958397875534e+02 +7.1526741159104386e+03 -8.4893884497677936e+04 -2.7046572146021880e+07 
+6.0600000000006924e+02 -4.4451224859047556e-01 +6.3501866878576170e+00 +2.4771475332847581e+00 -1.5428324580142021e+02 +7.0742859616162441e+03 -8.6211178332784344e+04 -2.6598202223963358e+07 
+6.0610000000006926e+02 -4.4355565435452116e-01 +6.3287354819603463e+00 +2.6345452631781248e+00 -1.5503949616464024e+02 +6.9937466137679457e+03 -8.7464518749295472e+04 -2.6132875129510339e+07 
+6.0620000000006928e+02 -4.4259379701912510e-01 +6.3070927824467358e+00 +2.7941194476264597e+00 -1.5579675507231809e+02 +6.9149455854979706e+03 -8.8782273171465931e+04 -2.5666996184142511e+07 
+6.0630000000006930e+02 -4.4162672413146609e-01 +6.2852578565310271e+00 +2.9560938883818166e+00 -1.5651803065295891e+02 +6.8348474012529778e+03 -9.0320621747119061e+04 -2.5189101117228057e+07 
+6.0640000000006933e+02 -4.4065449149134800e-01 +6.2632319393301215e+00 +3.1209431477123379e+00 -1.5721034191881395e+02 +6.7480572016123215e+03 -9.2013195389787681e+04 -2.4680724639465988e+07 
+6.0650000000006935e+02 -4.3967715538236829e-01 +6.2410185270900902e+00 +3.2886728295309200e+00 -1.5791746902820285e+02 +6.6577817799101767e+03 -9.3647234471112883e+04 -2.4161185414388061e+07 
+6.0660000000006937e+02 -4.3869477086965097e-01 +6.2186210005718578e+00 +3.4590814745520158e+00 -1.5864932612933413e+02 +6.5675842635774288e+03 -9.5248292833761298e+04 -2.3642243639037535e+07 
+6.0670000000006939e+02 -4.3770739375826223e-01 +6.1960422797836525e+00 +3.6321195759621703e+00 -1.5939885757894319e+02 +6.4769061540095063e+03 -9.6879932398066216e+04 -2.3118402517754275e+07 
+6.0680000000006942e+02 -4.3671507977583568e-01 +6.1732854408700391e+00 +3.8077087654697284e+00 -1.6016685892992544e+02 +6.3861551857292270e+03 -9.8530774479460073e+04 -2.2591994350846533e+07 
+6.0690000000006944e+02 -4.3571788468857575e-01 +6.1503535650123116e+00 +3.9857699577979173e+00 -1.6095426956244395e+02 +6.2957581119346778e+03 -1.0018829761875517e+05 -2.2065475395278111e+07 
+6.0700000000006946e+02 -4.3471586430650933e-01 +6.1272497353365818e+00 +4.1662243503839376e+00 -1.6176204146447000e+02 +6.2061347207804301e+03 -1.0183985882997322e+05 -2.1541266161409069e+07 
+6.0710000000006949e+02 -4.3370907448360685e-01 +6.1039770369159214e+00 +4.3489934337603788e+00 -1.6259113919490227e+02 +6.1176976322387345e+03 -1.0347269399474295e+05 -2.1021750440590844e+07 
+6.0720000000006951e+02 -4.3269757111773494e-01 +6.0805385567646368e+00 +4.5339989832932854e+00 -1.6344253966172894e+02 +6.0308524480906126e+03 -1.0507391927992764e+05 -2.0509276013737578e+07 
+6.0730000000006953e+02 -4.3168141015071865e-01 +6.0569373838474085e+00 +4.7211630632344983e+00 -1.6431723227688215e+02 +5.9459976671590903e+03 -1.0663053045997469e+05 -2.0006154235579014e+07 
+6.0740000000006955e+02 -4.3066064756843592e-01 +6.0331766090702956e+00 +4.9104080345770811e+00 -1.6521621864355484e+02 +5.8635245325168562e+03 -1.0812940482525434e+05 -1.9514659312560219e+07 
+6.0750000000006958e+02 -4.2963533940078558e-01 +6.0092593252884701e+00 +5.1016565477774778e+00 -1.6614051267839923e+02 +5.7838171629422341e+03 -1.0955730070631314e+05 -1.9037028916697245e+07 
+6.0760000000006960e+02 -4.2860554172175630e-01 +5.9851886273025023e+00 +5.2948315480916825e+00 -1.6709114042673568e+02 +5.7072524428581428e+03 -1.1090085869578985e+05 -1.8575463654122066e+07 
+6.0770000000006962e+02 -4.2757131064948806e-01 +5.9609676118611086e+00 +5.4898562793757941e+00 -1.6806914007049721e+02 +5.6341999479554579e+03 -1.1214660174586119e+05 -1.8132126713365465e+07 
+6.0780000000006964e+02 -4.2653270232763962e-01 +5.9365993613344088e+00 +5.6866502976093996e+00 -1.6907479720334908e+02 +5.5651388956638084e+03 -1.1328756984143207e+05 -1.7709964185512550e+07 
