# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4560000000005550e+02 -2.8720173115261310e-01 +0.0000000000000000e+00 +5.4551267737907745e+02 -3.0987598869144033e-02 +0.0000000000000000e+00 +9.9951976904727768e-01
5.4570000000005552e+02 -2.9030077592254172e-01 +0.0000000000000000e+00 +5.4561262934714955e+02 -3.0993296532362203e-02 +0.0000000000000000e+00 +9.9951959238929144e-01
5.4580000000005555e+02 -2.9340039045967276e-01 +0.0000000000000000e+00 +5.4571258129755415e+02 -3.0998994213196560e-02 +0.0000000000000000e+00 +9.9951941569824865e-01
5.4590000000005557e+02 -2.9650057476576885e-01 +0.0000000000000000e+00 +5.4581253323028807e+02 -3.1004691911666014e-02 +0.0000000000000000e+00 +9.9951923897414841e-01
5.4600000000005559e+02 -2.9960132884259433e-01 +0.0000000000000000e+00 +5.4591248514534789e+02 -3.1010389627786274e-02 +0.0000000000000000e+00 +9.9951906221698994e-01
5.4610000000005562e+02 -3.0270265269191488e-01 +0.0000000000000000e+00 +5.4601243704273031e+02 -3.1016087361569831e-02 +0.0000000000000000e+00 +9.9951888542677247e-01
5.4620000000005564e+02 -3.0580454631549736e-01 +0.0000000000000000e+00 +5.4611238892243205e+02 -3.1021785113024516e-02 +0.0000000000000000e+00 +9.9951870860349556e-01
5.4630000000005566e+02 -3.0890700971510859e-01 +0.0000000000000000e+00 +5.4621234078444991e+02 -3.1027482882142375e-02 +0.0000000000000000e+00 +9.9951853174715899e-01
5.4640000000005568e+02 -3.1201004289251355e-01 +0.0000000000000000e+00 +5.4631229262878048e+02 -3.1033180668891214e-02 +0.0000000000000000e+00 +9.9951835485776352e-01
5.4650000000005571e+02 -3.1511364584947266e-01 +0.0000000000000000e+00 +5.4641224445542036e+02 -3.1038878473214071e-02 +0.0000000000000000e+00 +9.9951817793531061e-01
5.4660000000005573e+02 -3.1821781858773945e-01 +0.0000000000000000e+00 +5.4651219626436637e+02 -3.1044576295029203e-02 +0.0000000000000000e+00 +9.9951800097980237e-01
5.4670000000005575e+02 -3.2132256110905805e-01 +0.0000000000000000e+00 +5.4661214805561519e+02 -3.1050274134230092e-02 +0.0000000000000000e+00 +9.9951782399124189e-01
5.4680000000005577e+02 -3.2442787341516066e-01 +0.0000000000000000e+00 +5.4671209982916355e+02 -3.1055971990685435e-02 +0.0000000000000000e+00 +9.9951764696963297e-01
5.4690000000005580e+02 -3.2753375550776515e-01 +0.0000000000000000e+00 +5.4681205158500802e+02 -3.1061669864239146e-02 +0.0000000000000000e+00 +9.9951746991498003e-01
5.4700000000005582e+02 -3.3064020738857247e-01 +0.0000000000000000e+00 +5.4691200332314543e+02 -3.1067367754710352e-02 +0.0000000000000000e+00 +9.9951729282728852e-01
5.4710000000005584e+02 -3.3374722905926429e-01 +0.0000000000000000e+00 +5.4701195504357236e+02 -3.1073065661893402e-02 +0.0000000000000000e+00 +9.9951711570656443e-01
5.4720000000005587e+02 -3.3685482052150056e-01 +0.0000000000000000e+00 +5.4711190674628563e+02 -3.1078763585557851e-02 +0.0000000000000000e+00 +9.9951693855281465e-01
5.4730000000005589e+02 -3.3996298177691681e-01 +0.0000000000000000e+00 +5.4721185843128183e+02 -3.1084461525448474e-02 +0.0000000000000000e+00 +9.9951676136604684e-01
5.4740000000005591e+02 -3.4307171282712184e-01 +0.0000000000000000e+00 +5.4731181009855777e+02 -3.1090159481285257e-02 +0.0000000000000000e+00 +9.9951658414626932e-01
5.4750000000005593e+02 -3.4618101367369525e-01 +0.0000000000000000e+00 +5.4741176174811005e+02 -3.1095857452763408e-02 +0.0000000000000000e+00 +9.9951640689349142e-01
5.4760000000005596e+02 -3.4929088431818495e-01 +0.0000000000000000e+00 +5.4751171337993537e+02 -3.1101555439553348e-02 +0.0000000000000000e+00 +9.9951622960772302e-01
5.4770000000005598e+02 -3.5240132476210456e-01 +0.0000000000000000e+00 +5.4761166499403043e+02 -3.1107253441300723e-02 +0.0000000000000000e+00 +9.9951605228897489e-01
5.4780000000005600e+02 -3.5551233500693108e-01 +0.0000000000000000e+00 +5.4771161659039205e+02 -3.1112951457626405e-02 +0.0000000000000000e+00 +9.9951587493725857e-01
5.4790000000005602e+02 -3.5862391505410235e-01 +0.0000000000000000e+00 +5.4781156816901682e+02 -3.1118649488126489e-02 +0.0000000000000000e+00 +9.9951569755258640e-01
5.4800000000005605e+02 -3.6173606490501459e-01 +0.0000000000000000e+00 +5.4791151972990144e+02 -3.1124347532372306e-02 +0.0000000000000000e+00 +9.9951552013497136e-01
5.4810000000005607e+02 -3.6484878456101993e-01 +0.0000000000000000e+00 +5.4801147127304273e+02 -3.1130045589910428e-02 +0.0000000000000000e+00 +9.9951534268442743e-01
5.4820000000005609e+02 -3.6796207402342390e-01 +0.0000000000000000e+00 +5.4811142279843727e+02 -3.1135743660265589e-02 +0.0000000000000000e+00 +9.9951516520096906e-01
5.4830000000005612e+02 -3.7107593329348443e-01 +0.0000000000000000e+00 +5.4821137430608178e+02 -3.1141441742964023e-02 +0.0000000000000000e+00 +9.9951498768461089e-01
5.4840000000005614e+02 -3.7419036237241299e-01 +0.0000000000000000e+00 +5.4831132579597306e+02 -3.1147139837551598e-02 +0.0000000000000000e+00 +9.9951481013536680e-01
5.4850000000005616e+02 -3.7730536126137659e-01 +0.0000000000000000e+00 +5.4841127726810771e+02 -3.1152837943594972e-02 +0.0000000000000000e+00 +9.9951463255325002e-01
5.4860000000005618e+02 -3.8042092996150007e-01 +0.0000000000000000e+00 +5.4851122872248254e+02 -3.1158536060681582e-02 +0.0000000000000000e+00 +9.9951445493827329e-01
5.4870000000005621e+02 -3.8353706847386793e-01 +0.0000000000000000e+00 +5.4861118015909426e+02 -3.1164234188419630e-02 +0.0000000000000000e+00 +9.9951427729044851e-01
5.4880000000005623e+02 -3.8665377679952662e-01 +0.0000000000000000e+00 +5.4871113157793957e+02 -3.1169932326438072e-02 +0.0000000000000000e+00 +9.9951409960978721e-01
5.4890000000005625e+02 -3.8977105493948649e-01 +0.0000000000000000e+00 +5.4881108297901517e+02 -3.1175630474386602e-02 +0.0000000000000000e+00 +9.9951392189629995e-01
5.4900000000005627e+02 -3.9288890289472389e-01 +0.0000000000000000e+00 +5.4891103436231776e+02 -3.1181328631935637e-02 +0.0000000000000000e+00 +9.9951374414999694e-01
5.4910000000005630e+02 -3.9600732066618327e-01 +0.0000000000000000e+00 +5.4901098572784406e+02 -3.1187026798776309e-02 +0.0000000000000000e+00 +9.9951356637088762e-01
5.4920000000005632e+02 -3.9912630825477924e-01 +0.0000000000000000e+00 +5.4911093707559087e+02 -3.1192724974620441e-02 +0.0000000000000000e+00 +9.9951338855898075e-01
5.4930000000005634e+02 -4.0224586566139853e-01 +0.0000000000000000e+00 +5.4921088840555478e+02 -3.1198423159200545e-02 +0.0000000000000000e+00 +9.9951321071428456e-01
5.4940000000005637e+02 -4.0536599288690228e-01 +0.0000000000000000e+00 +5.4931083971773262e+02 -3.1204121352269788e-02 +0.0000000000000000e+00 +9.9951303283680659e-01
5.4950000000005639e+02 -4.0848668993212789e-01 +0.0000000000000000e+00 +5.4941079101212108e+02 -3.1209819553601997e-02 +0.0000000000000000e+00 +9.9951285492655373e-01
5.4960000000005641e+02 -4.1160795679789125e-01 +0.0000000000000000e+00 +5.4951074228871687e+02 -3.1215517762991633e-02 +0.0000000000000000e+00 +9.9951267698353219e-01
5.4970000000005643e+02 -4.1472979348498862e-01 +0.0000000000000000e+00 +5.4961069354751669e+02 -3.1221215980253767e-02 +0.0000000000000000e+00 +9.9951249900774763e-01
5.4980000000005646e+02 -4.1785219999419893e-01 +0.0000000000000000e+00 +5.4971064478851736e+02 -3.1226914205224075e-02 +0.0000000000000000e+00 +9.9951232099920506e-01
5.4990000000005648e+02 -4.2097517632628556e-01 +0.0000000000000000e+00 +5.4981059601171546e+02 -3.1232612437758812e-02 +0.0000000000000000e+00 +9.9951214295790880e-01
5.5000000000005650e+02 -4.2409872248199870e-01 +0.0000000000000000e+00 +5.4991054721710782e+02 -3.1238310677734804e-02 +0.0000000000000000e+00 +9.9951196488386251e-01
5.5010000000005653e+02 -4.2722283846207715e-01 +0.0000000000000000e+00 +5.5001049840469113e+02 -3.1244008925049416e-02 +0.0000000000000000e+00 +9.9951178677706931e-01
5.5020000000005655e+02 -4.3034752426725043e-01 +0.0000000000000000e+00 +5.5011044957446211e+02 -3.1249707179618481e-02 +0.0000000000000000e+00 +9.9951160863753175e-01
5.5030000000005657e+02 -4.3347277989823996e-01 +0.0000000000000000e+00 +5.5021040072641756e+02 -3.1255405441359393e-02 +0.0000000000000000e+00 +9.9951143046525215e-01
5.5040000000005659e+02 -4.3659860535575828e-01 +0.0000000000000000e+00 +5.5031035186055408e+02 -3.1261103710177728e-02 +0.0000000000000000e+00 +9.9951125226023341e-01
5.5050000000005662e+02 -4.3972500064050790e-01 +0.0000000000000000e+00 +5.5041030297686848e+02 -3.1266801985966382e-02 +0.0000000000000000e+00 +9.9951107402247863e-01
5.5060000000005664e+02 -4.4285196575317992e-01 +0.0000000000000000e+00 +5.5051025407535747e+02 -3.1272500268605653e-02 +0.0000000000000000e+00 +9.9951089575199148e-01
5.5070000000005666e+02 -4.4597950069445297e-01 +0.0000000000000000e+00 +5.5061020515601774e+02 -3.1278198557963273e-02 +0.0000000000000000e+00 +9.9951071744877595e-01
5.5080000000005668e+02 -4.4910760546499173e-01 +0.0000000000000000e+00 +5.5071015621884612e+02 -3.1283896853894488e-02 +0.0000000000000000e+00 +9.9951053911283649e-01
5.5090000000005671e+02 -4.5223628006544581e-01 +0.0000000000000000e+00 +5.5081010726383920e+02 -3.1289595156242078e-02 +0.0000000000000000e+00 +9.9951036074417787e-01
5.5100000000005673e+02 -4.5536552449644840e-01 +0.0000000000000000e+00 +5.5091005829099379e+02 -3.1295293464836449e-02 +0.0000000000000000e+00 +9.9951018234280531e-01
5.5110000000005675e+02 -4.5849533875861526e-01 +0.0000000000000000e+00 +5.5101000930030659e+02 -3.1300991779495663e-02 +0.0000000000000000e+00 +9.9951000390872435e-01
5.5120000000005678e+02 -4.6162572285254322e-01 +0.0000000000000000e+00 +5.5110996029177443e+02 -3.1306690100025493e-02 +0.0000000000000000e+00 +9.9950982544194089e-01
5.5130000000005680e+02 -4.6475667677880916e-01 +0.0000000000000000e+00 +5.5120991126539388e+02 -3.1312388426219494e-02 +0.0000000000000000e+00 +9.9950964694246136e-01
5.5140000000005682e+02 -4.6788820053796865e-01 +0.0000000000000000e+00 +5.5130986222116178e+02 -3.1318086757859055e-02 +0.0000000000000000e+00 +9.9950946841029242e-01
5.5150000000005684e+02 -4.7102029413055480e-01 +0.0000000000000000e+00 +5.5140981315907482e+02 -3.1323785094713438e-02 +0.0000000000000000e+00 +9.9950928984544130e-01
5.5160000000005687e+02 -4.7415295755707709e-01 +0.0000000000000000e+00 +5.5150976407912981e+02 -3.1329483436539844e-02 +0.0000000000000000e+00 +9.9950911124791542e-01
5.5170000000005689e+02 -4.7728619081802004e-01 +0.0000000000000000e+00 +5.5160971498132335e+02 -3.1335181783083484e-02 +0.0000000000000000e+00 +9.9950893261772267e-01
5.5180000000005691e+02 -4.8041999391384216e-01 +0.0000000000000000e+00 +5.5170966586565225e+02 -3.1340880134077605e-02 +0.0000000000000000e+00 +9.9950875395487138e-01
5.5190000000005693e+02 -4.8355436684497466e-01 +0.0000000000000000e+00 +5.5180961673211323e+02 -3.1346578489243569e-02 +0.0000000000000000e+00 +9.9950857525937009e-01
5.5200000000005696e+02 -4.8668930961182028e-01 +0.0000000000000000e+00 +5.5190956758070308e+02 -3.1352276848290901e-02 +0.0000000000000000e+00 +9.9950839653122792e-01
5.5210000000005698e+02 -4.8982482221475215e-01 +0.0000000000000000e+00 +5.5200951841141841e+02 -3.1357975210917349e-02 +0.0000000000000000e+00 +9.9950821777045418e-01
5.5220000000005700e+02 -4.9296090465411263e-01 +0.0000000000000000e+00 +5.5210946922425603e+02 -3.1363673576810594e-02 +0.0000000000000000e+00 +9.9950803897705864e-01
5.5230000000005703e+02 -4.9609755693021285e-01 +0.0000000000000000e+00 +5.5220942001921276e+02 -3.1369371945662229e-02 +0.0000000000000000e+00 +9.9950786015105098e-01
5.5240000000005705e+02 -4.9923477904333385e-01 +0.0000000000000000e+00 +5.5230937079628518e+02 -3.1375070317179093e-02 +0.0000000000000000e+00 +9.9950768129244016e-01
5.5250000000005707e+02 -5.0237257099372823e-01 +0.0000000000000000e+00 +5.5240932155547011e+02 -3.1380768691083964e-02 +0.0000000000000000e+00 +9.9950750240123498e-01
5.5260000000005709e+02 -5.0551093278162151e-01 +0.0000000000000000e+00 +5.5250927229676427e+02 -3.1386467067115537e-02 +0.0000000000000000e+00 +9.9950732347744353e-01
5.5270000000005712e+02 -5.0864986440721405e-01 +0.0000000000000000e+00 +5.5260922302016445e+02 -3.1392165445028361e-02 +0.0000000000000000e+00 +9.9950714452107348e-01
5.5280000000005714e+02 -5.1178936587068224e-01 +0.0000000000000000e+00 +5.5270917372566737e+02 -3.1397863824592816e-02 +0.0000000000000000e+00 +9.9950696553213192e-01
5.5290000000005716e+02 -5.1492943717218054e-01 +0.0000000000000000e+00 +5.5280912441326973e+02 -3.1403562205595030e-02 +0.0000000000000000e+00 +9.9950678651062563e-01
5.5300000000005718e+02 -5.1807007831184260e-01 +0.0000000000000000e+00 +5.5290907508296834e+02 -3.1409260587836864e-02 +0.0000000000000000e+00 +9.9950660745656073e-01
5.5310000000005721e+02 -5.2121128928978311e-01 +0.0000000000000000e+00 +5.5300902573475992e+02 -3.1414958971135852e-02 +0.0000000000000000e+00 +9.9950642836994297e-01
5.5320000000005723e+02 -5.2435307010609944e-01 +0.0000000000000000e+00 +5.5310897636864127e+02 -3.1420657355325142e-02 +0.0000000000000000e+00 +9.9950624925077747e-01
5.5330000000005725e+02 -5.2749542076087275e-01 +0.0000000000000000e+00 +5.5320892698460898e+02 -3.1426355740253466e-02 +0.0000000000000000e+00 +9.9950607009906900e-01
5.5340000000005728e+02 -5.3063834125417020e-01 +0.0000000000000000e+00 +5.5330887758265999e+02 -3.1432054125785092e-02 +0.0000000000000000e+00 +9.9950589091482178e-01
5.5350000000005730e+02 -5.3378183158604586e-01 +0.0000000000000000e+00 +5.5340882816279088e+02 -3.1437752511799755e-02 +0.0000000000000000e+00 +9.9950571169803959e-01
5.5360000000005732e+02 -5.3692589175654271e-01 +0.0000000000000000e+00 +5.5350877872499848e+02 -3.1443450898192629e-02 +0.0000000000000000e+00 +9.9950553244872575e-01
5.5370000000005734e+02 -5.4007052176569392e-01 +0.0000000000000000e+00 +5.5360872926927948e+02 -3.1449149284874266e-02 +0.0000000000000000e+00 +9.9950535316688305e-01
5.5380000000005737e+02 -5.4321572161352460e-01 +0.0000000000000000e+00 +5.5370867979563070e+02 -3.1454847671770557e-02 +0.0000000000000000e+00 +9.9950517385251370e-01
5.5390000000005739e+02 -5.4636149130005318e-01 +0.0000000000000000e+00 +5.5380863030404885e+02 -3.1460546058822682e-02 +0.0000000000000000e+00 +9.9950499450561958e-01
5.5400000000005741e+02 -5.4950783082529286e-01 +0.0000000000000000e+00 +5.5390858079453074e+02 -3.1466244445987057e-02 +0.0000000000000000e+00 +9.9950481512620204e-01
5.5410000000005743e+02 -5.5265474018925331e-01 +0.0000000000000000e+00 +5.5400853126707307e+02 -3.1471942833235275e-02 +0.0000000000000000e+00 +9.9950463571426196e-01
5.5420000000005746e+02 -5.5580221939194219e-01 +0.0000000000000000e+00 +5.5410848172167255e+02 -3.1477641220551793e-02 +0.0000000000000000e+00 +9.9950445626979978e-01
5.5430000000005748e+02 -5.5895026843336526e-01 +0.0000000000000000e+00 +5.5420843215832599e+02 -3.1483339607914176e-02 +0.0000000000000000e+00 +9.9950427679281628e-01
5.5440000000005750e+02 -5.6209888731352509e-01 +0.0000000000000000e+00 +5.5430838257703010e+02 -3.1489037995276706e-02 +0.0000000000000000e+00 +9.9950409728331280e-01
5.5450000000005753e+02 -5.6524807603241833e-01 +0.0000000000000000e+00 +5.5440833297778158e+02 -3.1494736382569215e-02 +0.0000000000000000e+00 +9.9950391774129155e-01
5.5460000000005755e+02 -5.6839783459003346e-01 +0.0000000000000000e+00 +5.5450828336057725e+02 -3.1500434769697064e-02 +0.0000000000000000e+00 +9.9950373816675553e-01
5.5470000000005757e+02 -5.7154816298634825e-01 +0.0000000000000000e+00 +5.5460823372541381e+02 -3.1506133156541112e-02 +0.0000000000000000e+00 +9.9950355855970840e-01
5.5480000000005759e+02 -5.7469906122132741e-01 +0.0000000000000000e+00 +5.5470818407228808e+02 -3.1511831542957711e-02 +0.0000000000000000e+00 +9.9950337892015473e-01
5.5490000000005762e+02 -5.7785052929491998e-01 +0.0000000000000000e+00 +5.5480813440119675e+02 -3.1517529928778668e-02 +0.0000000000000000e+00 +9.9950319924809983e-01
5.5500000000005764e+02 -5.8100256720705690e-01 +0.0000000000000000e+00 +5.5490808471213666e+02 -3.1523228313811234e-02 +0.0000000000000000e+00 +9.9950301954354970e-01
5.5510000000005766e+02 -5.8415517495764868e-01 +0.0000000000000000e+00 +5.5500803500510438e+02 -3.1528926697838071e-02 +0.0000000000000000e+00 +9.9950283980651122e-01
5.5520000000005768e+02 -5.8730835254658287e-01 +0.0000000000000000e+00 +5.5510798528009684e+02 -3.1534625080617246e-02 +0.0000000000000000e+00 +9.9950266003699206e-01
5.5530000000005771e+02 -5.9046209997372168e-01 +0.0000000000000000e+00 +5.5520793553711076e+02 -3.1540323461882201e-02 +0.0000000000000000e+00 +9.9950248023500066e-01
5.5540000000005773e+02 -5.9361641723889924e-01 +0.0000000000000000e+00 +5.5530788577614283e+02 -3.1546021841341726e-02 +0.0000000000000000e+00 +9.9950230040054622e-01
5.5550000000005775e+02 -5.9677130434191938e-01 +0.0000000000000000e+00 +5.5540783599718975e+02 -3.1551720218679961e-02 +0.0000000000000000e+00 +9.9950212053363863e-01
5.5560000000005778e+02 -5.9992676128255318e-01 +0.0000000000000000e+00 +5.5550778620024846e+02 -3.1557418593556347e-02 +0.0000000000000000e+00 +9.9950194063428877e-01
5.5570000000005780e+02 -6.0308278806053639e-01 +0.0000000000000000e+00 +5.5560773638531555e+02 -3.1563116965605618e-02 +0.0000000000000000e+00 +9.9950176070250807e-01
5.5580000000005782e+02 -6.0623938467556704e-01 +0.0000000000000000e+00 +5.5570768655238783e+02 -3.1568815334437797e-02 +0.0000000000000000e+00 +9.9950158073830897e-01
5.5590000000005784e+02 -6.0939655112730284e-01 +0.0000000000000000e+00 +5.5580763670146212e+02 -3.1574513699638138e-02 +0.0000000000000000e+00 +9.9950140074170457e-01
5.5600000000005787e+02 -6.1255428741535889e-01 +0.0000000000000000e+00 +5.5590758683253512e+02 -3.1580212060767145e-02 +0.0000000000000000e+00 +9.9950122071270886e-01
5.5610000000005789e+02 -6.1571259353930508e-01 +0.0000000000000000e+00 +5.5600753694560353e+02 -3.1585910417360523e-02 +0.0000000000000000e+00 +9.9950104065133649e-01
5.5620000000005791e+02 -6.1887146949866356e-01 +0.0000000000000000e+00 +5.5610748704066430e+02 -3.1591608768930170e-02 +0.0000000000000000e+00 +9.9950086055760301e-01
5.5630000000005793e+02 -6.2203091529290688e-01 +0.0000000000000000e+00 +5.5620743711771399e+02 -3.1597307114972925e-02 +0.0000000000000000e+00 +9.9950068043152440e-01
5.5640000000005796e+02 -6.2519093092145694e-01 +0.0000000000000000e+00 +5.5630738717674944e+02 -3.1603005454978086e-02 +0.0000000000000000e+00 +9.9950050027311688e-01
5.5650000000005798e+02 -6.2835151638368403e-01 +0.0000000000000000e+00 +5.5640733721776746e+02 -3.1608703788428005e-02 +0.0000000000000000e+00 +9.9950032008239686e-01
5.5660000000005800e+02 -6.3151267167890657e-01 +0.0000000000000000e+00 +5.5650728724076487e+02 -3.1614402114798192e-02 +0.0000000000000000e+00 +9.9950013985938102e-01
5.5670000000005803e+02 -6.3467439680639004e-01 +0.0000000000000000e+00 +5.5660723724573836e+02 -3.1620100433557390e-02 +0.0000000000000000e+00 +9.9949995960408633e-01
5.5680000000005805e+02 -6.3783669176534641e-01 +0.0000000000000000e+00 +5.5670718723268465e+02 -3.1625798744167662e-02 +0.0000000000000000e+00 +9.9949977931652989e-01
5.5690000000005807e+02 -6.4099955655493379e-01 +0.0000000000000000e+00 +5.5680713720160054e+02 -3.1631497046084471e-02 +0.0000000000000000e+00 +9.9949959899672902e-01
5.5700000000005809e+02 -6.4416299117425524e-01 +0.0000000000000000e+00 +5.5690708715248286e+02 -3.1637195338756766e-02 +0.0000000000000000e+00 +9.9949941864470138e-01
5.5710000000005812e+02 -6.4732699562235840e-01 +0.0000000000000000e+00 +5.5700703708532842e+02 -3.1642893621627061e-02 +0.0000000000000000e+00 +9.9949923826046461e-01
5.5720000000005814e+02 -6.5049156989823509e-01 +0.0000000000000000e+00 +5.5710698700013393e+02 -3.1648591894131529e-02 +0.0000000000000000e+00 +9.9949905784403681e-01
5.5730000000005816e+02 -6.5365671400082015e-01 +0.0000000000000000e+00 +5.5720693689689620e+02 -3.1654290155700086e-02 +0.0000000000000000e+00 +9.9949887739543619e-01
5.5740000000005818e+02 -6.5682242792899137e-01 +0.0000000000000000e+00 +5.5730688677561193e+02 -3.1659988405756463e-02 +0.0000000000000000e+00 +9.9949869691468118e-01
5.5750000000005821e+02 -6.5998871168156836e-01 +0.0000000000000000e+00 +5.5740683663627806e+02 -3.1665686643718306e-02 +0.0000000000000000e+00 +9.9949851640179044e-01
5.5760000000005823e+02 -6.6315556525731234e-01 +0.0000000000000000e+00 +5.5750678647889129e+02 -3.1671384868997260e-02 +0.0000000000000000e+00 +9.9949833585678283e-01
5.5770000000005825e+02 -6.6632298865492534e-01 +0.0000000000000000e+00 +5.5760673630344843e+02 -3.1677083080999043e-02 +0.0000000000000000e+00 +9.9949815527967723e-01
5.5780000000005828e+02 -6.6949098187304967e-01 +0.0000000000000000e+00 +5.5770668610994619e+02 -3.1682781279123551e-02 +0.0000000000000000e+00 +9.9949797467049306e-01
5.5790000000005830e+02 -6.7265954491026736e-01 +0.0000000000000000e+00 +5.5780663589838150e+02 -3.1688479462764936e-02 +0.0000000000000000e+00 +9.9949779402924965e-01
5.5800000000005832e+02 -6.7582867776509958e-01 +0.0000000000000000e+00 +5.5790658566875106e+02 -3.1694177631311694e-02 +0.0000000000000000e+00 +9.9949761335596665e-01
5.5810000000005834e+02 -6.7899838043600602e-01 +0.0000000000000000e+00 +5.5800653542105169e+02 -3.1699875784146743e-02 +0.0000000000000000e+00 +9.9949743265066382e-01
5.5820000000005837e+02 -6.8216865292138451e-01 +0.0000000000000000e+00 +5.5810648515528021e+02 -3.1705573920648523e-02 +0.0000000000000000e+00 +9.9949725191336114e-01
5.5830000000005839e+02 -6.8533949521957072e-01 +0.0000000000000000e+00 +5.5820643487143332e+02 -3.1711272040200127e-02 +0.0000000000000000e+00 +9.9949707114407849e-01
5.5840000000005841e+02 -6.8851090732883935e-01 +0.0000000000000000e+00 +5.5830638456950794e+02 -3.1716970142197140e-02 +0.0000000000000000e+00 +9.9949689034283529e-01
5.5850000000005844e+02 -6.9168288924740529e-01 +0.0000000000000000e+00 +5.5840633424950079e+02 -3.1722668226048120e-02 +0.0000000000000000e+00 +9.9949670950965053e-01
5.5860000000005846e+02 -6.9485544097342478e-01 +0.0000000000000000e+00 +5.5850628391140879e+02 -3.1728366291174509e-02 +0.0000000000000000e+00 +9.9949652864454297e-01
5.5870000000005848e+02 -6.9802856250499712e-01 +0.0000000000000000e+00 +5.5860623355522864e+02 -3.1734064337010537e-02 +0.0000000000000000e+00 +9.9949634774753082e-01
5.5880000000005850e+02 -7.0120225384016543e-01 +0.0000000000000000e+00 +5.5870618318095717e+02 -3.1739762363003111e-02 +0.0000000000000000e+00 +9.9949616681863207e-01
5.5890000000005853e+02 -7.0437651497691822e-01 +0.0000000000000000e+00 +5.5880613278859130e+02 -3.1745460368611721e-02 +0.0000000000000000e+00 +9.9949598585786403e-01
5.5900000000005855e+02 -7.0755134591319069e-01 +0.0000000000000000e+00 +5.5890608237812773e+02 -3.1751158353308329e-02 +0.0000000000000000e+00 +9.9949580486524392e-01
5.5910000000005857e+02 -7.1072674664686564e-01 +0.0000000000000000e+00 +5.5900603194956329e+02 -3.1756856316577285e-02 +0.0000000000000000e+00 +9.9949562384078849e-01
5.5920000000005859e+02 -7.1390271717577514e-01 +0.0000000000000000e+00 +5.5910598150289479e+02 -3.1762554257915215e-02 +0.0000000000000000e+00 +9.9949544278451397e-01
5.5930000000005862e+02 -7.1707925749770129e-01 +0.0000000000000000e+00 +5.5920593103811916e+02 -3.1768252176830908e-02 +0.0000000000000000e+00 +9.9949526169643643e-01
5.5940000000005864e+02 -7.2025636761037792e-01 +0.0000000000000000e+00 +5.5930588055523310e+02 -3.1773950072845225e-02 +0.0000000000000000e+00 +9.9949508057657144e-01
5.5950000000005866e+02 -7.2343404751149143e-01 +0.0000000000000000e+00 +5.5940583005423343e+02 -3.1779647945490992e-02 +0.0000000000000000e+00 +9.9949489942493419e-01
5.5960000000005869e+02 -7.2661229719868203e-01 +0.0000000000000000e+00 +5.5950577953511697e+02 -3.1785345794312900e-02 +0.0000000000000000e+00 +9.9949471824153957e-01
5.5970000000005871e+02 -7.2979111666954510e-01 +0.0000000000000000e+00 +5.5960572899788065e+02 -3.1791043618867386e-02 +0.0000000000000000e+00 +9.9949453702640212e-01
5.5980000000005873e+02 -7.3297050592163215e-01 +0.0000000000000000e+00 +5.5970567844252116e+02 -3.1796741418722546e-02 +0.0000000000000000e+00 +9.9949435577953594e-01
5.5990000000005875e+02 -7.3615046495245218e-01 +0.0000000000000000e+00 +5.5980562786903545e+02 -3.1802439193458015e-02 +0.0000000000000000e+00 +9.9949417450095479e-01
5.6000000000005878e+02 -7.3933099375947275e-01 +0.0000000000000000e+00 +5.5990557727742032e+02 -3.1808136942664864e-02 +0.0000000000000000e+00 +9.9949399319067211e-01
5.6010000000005880e+02 -7.4251209234012094e-01 +0.0000000000000000e+00 +5.6000552666767260e+02 -3.1813834665945492e-02 +0.0000000000000000e+00 +9.9949381184870101e-01
5.6020000000005882e+02 -7.4569376069178472e-01 +0.0000000000000000e+00 +5.6010547603978910e+02 -3.1819532362912253e-02 +0.0000000000000000e+00 +9.9949363047505424e-01
5.6030000000005884e+02 -7.4887599881181333e-01 +0.0000000000000000e+00 +5.6020542539376663e+02 -3.1825230033175500e-02 +0.0000000000000000e+00 +9.9949344906974458e-01
5.6040000000005887e+02 -7.5205880669751635e-01 +0.0000000000000000e+00 +5.6030537472960202e+02 -3.1830927676333040e-02 +0.0000000000000000e+00 +9.9949326763278534e-01
5.6050000000005889e+02 -7.5524218434616253e-01 +0.0000000000000000e+00 +5.6040532404729208e+02 -3.1836625291969352e-02 +0.0000000000000000e+00 +9.9949308616419019e-01
5.6060000000005891e+02 -7.5842613175497853e-01 +0.0000000000000000e+00 +5.6050527334683375e+02 -3.1842322879655625e-02 +0.0000000000000000e+00 +9.9949290466397323e-01
5.6070000000005894e+02 -7.6161064892114727e-01 +0.0000000000000000e+00 +5.6060522262822383e+02 -3.1848020438949777e-02 +0.0000000000000000e+00 +9.9949272313214910e-01
5.6080000000005896e+02 -7.6479573584180693e-01 +0.0000000000000000e+00 +5.6070517189145914e+02 -3.1853717969396490e-02 +0.0000000000000000e+00 +9.9949254156873268e-01
5.6090000000005898e+02 -7.6798139251404940e-01 +0.0000000000000000e+00 +5.6080512113653651e+02 -3.1859415470527251e-02 +0.0000000000000000e+00 +9.9949235997373942e-01
5.6100000000005900e+02 -7.7116761893491914e-01 +0.0000000000000000e+00 +5.6090507036345286e+02 -3.1865112941860362e-02 +0.0000000000000000e+00 +9.9949217834718507e-01
