# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5930000000012683e+02 -5.5289599363034432e-04 -3.8406481185176121e-05 -7.8911640033732539e-03 +2.8291203033350305e+00 +2.5085162409384913e+02 -1.5534841236927448e+04 -5.1970495797872439e+05 
+8.5940000000012685e+02 -5.5190508023370151e-04 -3.8847171743010265e-05 -7.6235438981774291e-03 +2.8629290625215242e+00 +2.4614936801332757e+02 -1.5759157037141293e+04 -4.9678807928794902e+05 
+8.5950000000012687e+02 -5.5091665161213635e-04 -3.9233035152830396e-05 -7.3413573053117678e-03 +2.8940174393496716e+00 +2.4137785651956921e+02 -1.5971150801806010e+04 -4.7383678310780192e+05 
+8.5960000000012690e+02 -5.4993079476254605e-04 -3.9566068939315587e-05 -7.0496180196535684e-03 +2.9224435682577705e+00 +2.3661612545852310e+02 -1.6171302980457463e+04 -4.5121371048718598e+05 
+8.5970000000012692e+02 -5.4894759658156143e-04 -3.9848215275547905e-05 -6.7533557620954119e-03 +2.9482646593944537e+00 +2.3194357937272852e+02 -1.6360089738556955e+04 -4.2928346028199041e+05 
+8.5980000000012694e+02 -5.4796714386685442e-04 -4.0081360966374221e-05 -6.4576160044848372e-03 +2.9715369962739691e+00 +2.2743998755748487e+02 -1.6537982933020485e+04 -4.0841256710082735e+05 
+8.5990000000012697e+02 -5.4698952345492188e-04 -4.0267251364682032e-05 -6.1674332421814354e-03 +2.9923122186742654e+00 +2.2318477708429077e+02 -1.6705420636268958e+04 -3.8896507001073367e+05 
+8.6000000000012699e+02 -5.4601482256440965e-04 -4.0406277988876072e-05 -5.8876954865070821e-03 +3.0105690938907981e+00 +2.1925083592552221e+02 -1.6862089368296991e+04 -3.7123970752376481e+05 
+8.6010000000012701e+02 -5.4504312127036500e-04 -4.0504299160895801e-05 -5.6249041720941905e-03 +3.0265072579261281e+00 +2.1575731591130281e+02 -1.7008524690509781e+04 -3.5575199857267353e+05 
+8.6020000000012703e+02 -5.4407451385320616e-04 -4.0564646673760859e-05 -5.3827266223589691e-03 +3.0405425706911742e+00 +2.1279911955198389e+02 -1.7146995546359249e+04 -3.4298529983460385e+05 
+8.6030000000012706e+02 -5.4310908213347901e-04 -4.0562396554491503e-05 -5.1598847389999081e-03 +3.0525783384307736e+00 +2.1037500227593378e+02 -1.7277526848228030e+04 -3.3298648507096583e+05 
+8.6040000000012708e+02 -5.4214682630640966e-04 -4.0450206135603243e-05 -4.9572247527271025e-03 +3.0620150095687246e+00 +2.0849953361775061e+02 -1.7397596627951447e+04 -3.2583527593852911e+05 
+8.6050000000012710e+02 -5.4118765304469020e-04 -4.0186853550381292e-05 -4.7800584173850712e-03 +3.0683942876078660e+00 +2.0724642296554009e+02 -1.7505409672484704e+04 -3.2184268815657665e+05 
+8.6060000000012712e+02 -5.4023140481033267e-04 -3.9766504085983877e-05 -4.6320980696920077e-03 +3.0720096671383348e+00 +2.0663753485468121e+02 -1.7602851288367787e+04 -3.2104752542615862e+05 
+8.6070000000012715e+02 -5.3927793922052298e-04 -3.9210693418146273e-05 -4.5091983327900584e-03 +3.0735203842714114e+00 +2.0656014312929813e+02 -1.7692957941287117e+04 -3.2291772725937556e+05 
+8.6080000000012717e+02 -5.3832712237053819e-04 -3.8537836581832943e-05 -4.4060965086385471e-03 +3.0732421213000642e+00 +2.0691283169820454e+02 -1.7776505131863276e+04 -3.2705255037710298e+05 
+8.6090000000012719e+02 -5.3737881591660569e-04 -3.7764605636093366e-05 -4.3183682482569449e-03 +3.0714437217646284e+00 +2.0761390289361429e+02 -1.7854450887394738e+04 -3.3311654411287088e+05 
+8.6100000000012722e+02 -5.3643288197763274e-04 -3.6908479182001404e-05 -4.2414441768962403e-03 +3.0684317584850760e+00 +2.0857691628944949e+02 -1.7928080291422451e+04 -3.4073881820026372e+05 
+8.6110000000012724e+02 -5.3548918238790989e-04 -3.5987019284382149e-05 -4.1707744894384051e-03 +3.0645158601275795e+00 +2.0971568372011345e+02 -1.7998696320556777e+04 -3.4954942417531996e+05 
+8.6120000000012726e+02 -5.3454757869476422e-04 -3.5017870582895786e-05 -4.1018293276910769e-03 +3.0600086796071437e+00 +2.1094427753125817e+02 -1.8067619620493897e+04 -3.5917939986363973e+05 
+8.6130000000012728e+02 -5.3360793215719981e-04 -3.4018759949637397e-05 -4.0300989755987608e-03 +3.0552258852844263e+00 +2.1217703418943128e+02 -1.8136188456398155e+04 -3.6926078583114146e+05 
+8.6140000000012731e+02 -5.3267010374455348e-04 -3.3007496136789120e-05 -3.9510940505555333e-03 +3.0504861518259485e+00 +2.1332855780424504e+02 -1.8205758661206135e+04 -3.7942664138452965e+05 
+8.6150000000012733e+02 -5.3173395413514736e-04 -3.2001969423009804e-05 -3.8603456963018979e-03 +3.0461111510651935e+00 +2.1431372369313198e+02 -1.8277703584037670e+04 -3.8931106081001187e+05 
+8.6160000000012735e+02 -5.3079934371497975e-04 -3.1020151272581515e-05 -3.7534057706247671e-03 +3.0424255431784770e+00 +2.1504768183840517e+02 -1.8353414040257889e+04 -3.9854918907515309e+05 
+8.6170000000012737e+02 -5.2986613257631856e-04 -3.0080093970631749e-05 -3.6258470443071306e-03 +3.0397569671883420e+00 +2.1544586056088329e+02 -1.8434298257721086e+04 -4.0677723857178586e+05 
+8.6180000000012740e+02 -5.2893418051645389e-04 -2.9199930272710460e-05 -3.4732633827969238e-03 +3.0384360318515271e+00 +2.1542396987294626e+02 -1.8521781825075712e+04 -4.1363250434899959e+05 
+8.6190000000012742e+02 -5.2800334701457114e-04 -2.8397886615628835e-05 -3.2912741581426061e-03 +3.0387968905286793e+00 +2.1489811638943249e+02 -1.8617312259195925e+04 -4.1875407655374880e+05 
+8.6200000000012744e+02 -5.2707349142859300e-04 -2.7692322639697323e-05 -3.0754945007925435e-03 +3.0411823935116491e+00 +2.1378447649333117e+02 -1.8722444828084361e+04 -4.2178624037282873e+05 
+8.6210000000012747e+02 -5.2614447375236891e-04 -2.7098674275760450e-05 -2.8211148947443342e-03 +3.0457890750933072e+00 +2.1198026214970105e+02 -1.8837901763898739e+04 -4.2226325640679098e+05 
+8.6220000000012749e+02 -5.2521613763803759e-04 -2.6635445902931547e-05 -2.5263314972172406e-03 +3.0526644708998374e+00 +2.0941645056025149e+02 -1.8963089395835588e+04 -4.1980964042100590e+05 
+8.6230000000012751e+02 -5.2428832590619171e-04 -2.6338399433674099e-05 -2.1932769163785014e-03 +3.0621385316645577e+00 +2.0609583187192283e+02 -1.9098541521238960e+04 -4.1436619365063711e+05 
+8.6240000000012753e+02 -5.2336092994869829e-04 -2.6254349689461601e-05 -1.8226307958057102e-03 +3.0747859835483307e+00 +2.0200757626009204e+02 -1.9246022170627264e+04 -4.0583321319032856e+05 
+8.6250000000012756e+02 -5.2243393979711414e-04 -2.6420140645216672e-05 -1.4102885855663294e-03 +3.0909494978044814e+00 +1.9707679359182626e+02 -1.9406094846792763e+04 -3.9385867760415282e+05 
+8.6260000000012758e+02 -5.2150742519479966e-04 -2.6832907232412896e-05 -9.5325723551136562e-04 +3.1101209444978597e+00 +1.9127570194421682e+02 -1.9575134687904618e+04 -3.7834842649359029e+05 
+8.6270000000012760e+02 -5.2058144292738487e-04 -2.7459833760278120e-05 -4.5665844842360346e-04 +3.1313603461784179e+00 +1.8471822420035588e+02 -1.9748015076606196e+04 -3.5981712524348439e+05 
+8.6280000000012762e+02 -5.1965603752551445e-04 -2.8268143532528224e-05 +7.2388345640007377e-05 +3.1539590655644152e+00 +1.7753024091920972e+02 -1.9921332816739443e+04 -3.3876388885708939e+05 
+8.6290000000012765e+02 -5.1873125623615743e-04 -2.9226803835671827e-05 +6.2732244676039174e-04 +3.1772823431505941e+00 +1.6982187013379340e+02 -2.0092042858848428e+04 -3.1560823092152760e+05 
+8.6300000000012767e+02 -5.1780714689427074e-04 -3.0304536671363619e-05 +1.2016311436565917e-03 +3.2006854662248032e+00 +1.6170270399093084e+02 -2.0257023329881966e+04 -2.9076964858616708e+05 
+8.6310000000012769e+02 -5.1688375792163246e-04 -3.1469890160460317e-05 +1.7888545997959558e-03 +3.2235179328421832e+00 +1.5328149362063104e+02 -2.0413119922036352e+04 -2.6466404882162687e+05 
+8.6320000000012772e+02 -5.1596113832894682e-04 -3.2691239361778305e-05 +2.3825861137462159e-03 +3.2451234768826915e+00 +1.4466614500804857e+02 -2.0557146048982773e+04 -2.3770373240426628e+05 
+8.6330000000012774e+02 -5.1503933771785120e-04 -3.3936786985856685e-05 +2.9764723547467649e-03 +3.2648400886429432e+00 +1.3596371558809108e+02 -2.0685882967449808e+04 -2.1029738259417811e+05 
+8.6340000000012776e+02 -5.1411840628283782e-04 -3.5174564110353684e-05 +3.5642135865895158e-03 +3.2820000354672954e+00 +1.2728041106247757e+02 -2.0796079898942538e+04 -1.8285005486535782e+05 
+8.6350000000012778e+02 -5.1319839481316662e-04 -3.6372430903138309e-05 +4.1395638913263918e-03 +3.2959298826164170e+00 +1.1872158221894534e+02 -2.0884454152817121e+04 -1.5576316664614604e+05 
+8.6360000000012781e+02 -5.1227935469481912e-04 -3.7498077344506829e-05 +4.6963313974914128e-03 +3.3059505141031815e+00 +1.1039172166453318e+02 -2.0947691249052914e+04 -1.2943448664421114e+05 
+8.6370000000012783e+02 -5.1136133791237701e-04 -3.8519023955265379e-05 +5.2283784992784793e-03 +3.3113771537040622e+00 +1.0239446073333278e+02 -2.0982445042008883e+04 -1.0425812501094489e+05 
+8.6380000000012785e+02 -5.1044439705094581e-04 -3.9402622532843593e-05 +5.7296220808292463e-03 +3.3115193862061907e+00 +9.4832566293989245e+01 -2.0985337845473903e+04 -8.0624523015758066e+04 
+8.6390000000012787e+02 -5.0952858527265432e-04 -4.0116072480418619e-05 +6.1940288312317309e-03 +3.3056818470724991e+00 +8.7808066520144450e+01 -2.0952965818065935e+04 -5.8921244775788218e+04 
+8.6400000000012790e+02 -5.0861395576562657e-04 -4.0626914471918973e-05 +6.6154950730095757e-03 +3.2931869712843782e+00 +8.1425779906088167e+01 -2.0882088662417656e+04 -3.9557038793890635e+04 
+8.6410000000012792e+02 -5.0770056304923065e-04 -4.0903994112782827e-05 +6.9879314298431942e-03 +3.2734370027749704e+00 +7.5796439300973375e+01 -2.0770067255784692e+04 -2.2991676382505455e+04 
+8.6420000000012794e+02 -5.0678847159349840e-04 -4.0915004170105664e-05 +7.3068548961496846e-03 +3.2459196529112679e+00 +7.1012626908336742e+01 -2.0615000514344960e+04 -9.6368370734378786e+03 
+8.6430000000012797e+02 -5.0587775574011205e-04 -4.0624976965918290e-05 +7.5694043613863870e-03 +3.2101115380536438e+00 +6.7141412047052356e+01 -2.0415070859590807e+04 +1.9933520114512848e+02 
+8.6440000000012799e+02 -5.0496849928758443e-04 -4.0001394931732003e-05 +7.7731648760349199e-03 +3.1655487184902311e+00 +6.4244375759457071e+01 -2.0168776038002168e+04 +6.2287156684803040e+03 
+8.6450000000012801e+02 -5.0406075170901033e-04 -3.9020196734623258e-05 +7.9142926866659167e-03 +3.1119635839912125e+00 +6.2400596115172661e+01 -1.9875629068898143e+04 +8.0982069933899802e+03 
+8.6460000000012803e+02 -5.0315450975595133e-04 -3.7684918840258057e-05 +7.9898356914007394e-03 +3.0496830185944215e+00 +6.1654536851412963e+01 -1.9538079979425780e+04 +5.6425412623380917e+03 
+8.6470000000012806e+02 -5.0224977261309901e-04 -3.6019886862625725e-05 +8.0015772890000367e-03 +2.9794018018708228e+00 +6.1961468649521571e+01 -1.9160146262541512e+04 -9.0130991394142154e+02 
+8.6480000000012808e+02 -5.0134654956910296e-04 -3.4055053344084397e-05 +7.9535024206582941e-03 +2.9019412782293044e+00 +6.3231902974345623e+01 -1.8746323605779278e+04 -1.1092579150003814e+04 
+8.6490000000012810e+02 -5.0044485257399074e-04 -3.1820761756618311e-05 +7.8500652057205116e-03 +2.8181071865045233e+00 +6.5368027256881277e+01 -1.8300590351014267e+04 -2.4485707957988616e+04 
+8.6500000000012813e+02 -4.9954469227404797e-04 -2.9346708064254313e-05 +7.6954993092003916e-03 +2.7286743377517539e+00 +6.8277799998481768e+01 -1.7826642924668620e+04 -4.0674065694391858e+04 
+8.6510000000012815e+02 -4.9864607878753948e-04 -2.6662664981418966e-05 +7.4939870649502567e-03 +2.6344210581021072e+00 +7.1869879489278219e+01 -1.7328199830112739e+04 -5.9253527212562381e+04 
+8.6520000000012817e+02 -4.9774902170520254e-04 -2.3798482141118681e-05 +7.2496596080959376e-03 +2.5361292092256922e+00 +7.6053618889605403e+01 -1.6809001862198103e+04 -7.9822436548686834e+04 
+8.6530000000012819e+02 -4.9685353008905133e-04 -2.0784085296080501e-05 +6.9665966852994797e-03 +2.4345841682227514e+00 +8.0739069603275894e+01 -1.6272812010282267e+04 -1.0198162091525762e+05 
+8.6540000000012822e+02 -4.9595961247119336e-04 -1.7649475510472167e-05 +6.6488264670313702e-03 +2.3305748072286647e+00 +8.5836984613555771e+01 -1.5723415359606257e+04 -1.2533440452930015e+05 
+8.6550000000012824e+02 -4.9506727685264451e-04 -1.4424728364746174e-05 +6.3003253557527257e-03 +2.2248934733260102e+00 +9.1258821909714896e+01 -1.5164618994297338e+04 -1.4948662289085097e+05 
+8.6560000000012826e+02 -4.9417653070218210e-04 -1.1139993162972044e-05 +5.9250177968461293e-03 +2.1183359684523553e+00 +9.6916747870212703e+01 -1.4600251900199530e+04 -1.7404663687223793e+05 
+8.6570000000012828e+02 -4.9328738095509280e-04 -7.8254921023003615e-06 +5.5267760889263157e-03 +2.0117015287122806e+00 +1.0272364060599234e+02 -1.4034164865448432e+04 -1.9862534651702849e+05 
+8.6580000000012831e+02 -4.9239983401195718e-04 -4.5115194579286747e-06 +5.1094201926581029e-03 +1.9057928043728394e+00 +1.0859309329450961e+02 -1.3470230385324836e+04 -2.2283620466072127e+05 
+8.6590000000012833e+02 -4.9151389573057354e-04 -1.2284450375807196e-06 +4.6767162040412275e-03 +1.8014160215791664e+00 +1.1443945282745236e+02 -1.2912343995652020e+04 -2.4629545048143016e+05 
+8.6600000000012835e+02 -4.9062957122968922e-04 +1.9931264332954769e-06 +4.2323346660777033e-03 +1.6993881767892574e+00 +1.2017900760027473e+02 -1.2364482461155065e+04 -2.6862991844020126e+05 
+8.6610000000012838e+02 -4.8974686499851552e-04 +5.1218995300271066e-06 +3.7798175995625923e-03 +1.6005611475348895e+00 +1.2573230050563581e+02 -1.1830865084566831e+04 -2.8949300301154255e+05 
+8.6620000000012840e+02 -4.8886578211592162e-04 +8.1253386847022480e-06 +3.3226260215075049e-03 +1.5058408914730093e+00 +1.3102434451383567e+02 -1.1316051702862689e+04 -3.0856700817474577e+05 
+8.6630000000012842e+02 -4.8798633105340153e-04 +1.0966165035854714e-05 +2.8636169111936442e-03 +1.4162388799433105e+00 +1.3599361968081735e+02 -1.0825130353086759e+04 -3.2559981290257710e+05 
+8.6640000000012844e+02 -4.8710852262067741e-04 +1.3603572203655282e-05 +2.4052310909918771e-03 +1.3328455714390928e+00 +1.4058770282833274e+02 -1.0363586923935181e+04 -3.4038309106603969e+05 
+8.6650000000012847e+02 -4.8623237658107754e-04 +1.6000735929085025e-05 +1.9499664965598688e-03 +1.2566603937830254e+00 +1.4475600354216778e+02 -9.9364395727973224e+03 -3.5272171609387617e+05 
+8.6660000000012849e+02 -4.8535794299743638e-04 +1.8138313535837157e-05 +1.4995630660271282e-03 +1.1883021099185580e+00 +1.4847311267631599e+02 -9.5468126224488060e+03 -3.6255430000318389e+05 
+8.6670000000012851e+02 -4.8448527893803336e-04 +2.0009612842973859e-05 +1.0540358206063913e-03 +1.1280755411715258e+00 +1.5175610379542320e+02 -9.1961804026342797e+03 -3.7003804667089746e+05 
+8.6680000000012853e+02 -4.8361443459002206e-04 +2.1618239520206314e-05 +6.1125788928711869e-04 +1.0758386284085735e+00 +1.5469202775523200e+02 -8.8835118237163024e+03 -3.7571480133080843e+05 
+8.6690000000012856e+02 -4.8274545232554180e-04 +2.2970429719629508e-05 +1.6764690946672838e-04 +1.0313923322235838e+00 +1.5740011309383425e+02 -8.6082399858976078e+03 -3.8022533071965340e+05 
+8.6700000000012858e+02 -4.8187837583460501e-04 +2.4071062691822932e-05 -2.8009156200786603e-04 +9.9460045286927079e-01 +1.5999083099084785e+02 -8.3703626515338347e+03 -3.8414527359335916e+05 
+8.6710000000012860e+02 -4.8101324878930917e-04 +2.4925001831059074e-05 -7.3526180971676301e-04 +9.6532485997856576e-01 +1.6257504200472633e+02 -8.1698604822034913e+03 -3.8805255577826331e+05 
+8.6720000000012863e+02 -4.8015011484045511e-04 +2.5537097088346351e-05 -1.2011785257344057e-03 +9.4342538463567815e-01 +1.6526401130742212e+02 -8.0066961920355343e+03 -3.9252748811315943e+05 
+8.6730000000012865e+02 -4.7928901761846516e-04 +2.5912184953782983e-05 -1.6811665590515401e-03 +9.2875981319889345e-01 +1.6816940297831604e+02 -7.8808144815418209e+03 -3.9815273762246099e+05 
+8.6740000000012867e+02 -4.7843000073440251e-04 +2.6055088428609389e-05 -2.1785606541963121e-03 +9.2118388148724328e-01 +1.7140327409615625e+02 -7.7921419737457391e+03 -4.0551329773130966e+05 
+8.6750000000012869e+02 -4.7757310778093339e-04 +2.5970617002364372e-05 -2.6967051956654419e-03 +9.2055126878962912e-01 +1.7507806893777934e+02 -7.7405871492261085e+03 -4.1519645899295289e+05 
+8.6760000000012872e+02 -4.7671838233327967e-04 +2.5663566630764456e-05 -3.2389539526475157e-03 +9.2671359188059532e-01 +1.7930661317189461e+02 -7.7260402812704187e+03 -4.2779177976067120e+05 
+8.6770000000012874e+02 -4.7586586795022017e-04 +2.5138719708937275e-05 -3.8086698184840936e-03 +9.3952039919235508e-01 +1.8420210795896793e+02 -7.7483733720242872e+03 -4.4389105643985828e+05 
+8.6780000000012876e+02 -4.7501560817507656e-04 +2.4400845043207600e-05 -4.4092245515786159e-03 +9.5881916503177744e-01 +1.8987812406990878e+02 -7.8074400889145254e+03 -4.6408829380457004e+05 
+8.6790000000012878e+02 -4.7416764659169409e-04 +2.3454731004898411e-05 -5.0439879424659237e-03 +9.8445386843807459e-01 +1.9644831964118427e+02 -7.9030646192901531e+03 -4.8897796588783700e+05 
+8.6800000000012881e+02 -4.7332202822728740e-04 +2.2306330727341970e-05 -5.7160324732634365e-03 +1.0162126928717365e+00 +2.0401799110823933e+02 -8.0346048998448960e+03 -5.1909807787131454e+05 
+8.6810000000012883e+02 -4.7247879854979066e-04 +2.0964071966901244e-05 -6.4281367863427393e-03 +1.0537534893392071e+00 +2.1267895978781337e+02 -8.2004014150684070e+03 -5.5488644412001292e+05 
+8.6820000000012885e+02 -4.7163800023754867e-04 +1.9441084353858211e-05 -7.1826940460178387e-03 +1.0965573273297131e+00 +2.2250634292316713e+02 -8.3977073121033263e+03 -5.9667659258160158e+05 
+8.6830000000012888e+02 -4.7079965486259047e-04 +1.7772691978214775e-05 -7.9796177191558161e-03 +1.1436274429610254e+00 +2.3351800144487524e+02 -8.6214254912047218e+03 -6.4452088195983774e+05 
+8.6840000000012890e+02 -4.6996372958956758e-04 +1.6016211408685887e-05 -8.8192577976122129e-03 +1.1934725296297244e+00 +2.4572241907942384e+02 -8.8639543622434521e+03 -6.9839928897764243e+05 
+8.6850000000012892e+02 -4.6913016618300253e-04 +1.4228160987424178e-05 -9.7027251753401371e-03 +1.2446170772187974e+00 +2.5913499634055984e+02 -9.1177689381224682e+03 -7.5831156342897250e+05 
+8.6860000000012894e+02 -4.6829887458567165e-04 +1.2443533716686048e-05 -1.0629688310330570e-02 +1.2960473624797790e+00 +2.7373210205550697e+02 -9.3776217385996842e+03 -8.2405912920151639e+05 
+8.6870000000012897e+02 -4.6746976386239259e-04 +1.0679192399484178e-05 -1.1596108647375010e-02 +1.3471074954595577e+00 +2.8941644128211396e+02 -9.6399226902621285e+03 -8.9510080769752571e+05 
+8.6880000000012899e+02 -4.6664275070614159e-04 +8.9452704008024535e-06 -1.2596013499377600e-02 +1.3973677589205613e+00 +3.0604253095369546e+02 -9.9022563317926633e+03 -9.7065180943153822e+05 
+8.6890000000012901e+02 -4.6581775617068134e-04 +7.2505985864515434e-06 -1.3622639012574616e-02 +1.4464234589339986e+00 +3.2344802874621485e+02 -1.0161929159884789e+04 -1.0498776654289360e+06 
+8.6900000000012903e+02 -4.6499470082278705e-04 +5.6047310763187253e-06 -1.4669346288591097e-02 +1.4938362254843915e+00 +3.4147491018427314e+02 -1.0415943736360619e+04 -1.1319780560542680e+06 
+8.6910000000012906e+02 -4.6417350550383792e-04 +4.0171927541341150e-06 -1.5729452648508512e-02 +1.5391702380927046e+00 +3.5996431371200561e+02 -1.0661323135680466e+04 -1.2161489967530218e+06 
+8.6920000000012908e+02 -4.6335409133090055e-04 +2.4974770135879901e-06 -1.6796231433222158e-02 +1.5819923176540469e+00 +3.7875653444839014e+02 -1.0895111619290663e+04 -1.3015827929656177e+06 
+8.6930000000012910e+02 -4.6253637969481665e-04 +1.0550452582359954e-06 -1.7862912380428295e-02 +1.6218719454045998e+00 +3.9769103274871554e+02 -1.1114374752602309e+04 -1.3874680847371016e+06 
+8.6940000000012913e+02 -4.6172029225819263e-04 -3.0067360532138479e-07 -1.8922682012986559e-02 +1.6583812820296497e+00 +4.1660644298610214e+02 -1.1316199522575924e+04 -1.4729898923825154e+06 
+8.6950000000012915e+02 -4.6090575095341177e-04 -1.5602836761527664e-06 -1.9968684022046209e-02 +1.6910951867028876e+00 +4.3534058222623247e+02 -1.1497694454516726e+04 -1.5573296616342166e+06 
+8.6960000000012917e+02 -4.6009267798063783e-04 -2.7144225753788394e-06 -2.0994019651166259e-02 +1.7195912363358865e+00 +4.5373045891539635e+02 -1.1655989729992443e+04 -1.6396653088323192e+06 
+8.6970000000012919e+02 -4.5928099580578945e-04 -3.7537619604597581e-06 -2.1991748084782312e-02 +1.7434497447204851e+00 +4.7161228166127955e+02 -1.1788237303927717e+04 -1.7191712665839505e+06 
+8.6980000000012922e+02 -4.5847062715852845e-04 -4.6690080380667134e-06 -2.2954886833208048e-02 +1.7622537815873942e+00 +4.8882146792998338e+02 -1.1891611021040238e+04 -1.7950185289739368e+06 
+8.6990000000012924e+02 -4.5766149497565670e-04 -5.4509347091625374e-06 -2.3876422588430108e-02 +1.7755905806639585e+00 +5.0519292573719076e+02 -1.1963317583173812e+04 -1.8663763809779827e+06 
+8.7000000000012926e+02 -4.5685352075474533e-04 -6.0916483337986074e-06 -2.4749651748020931e-02 +1.7831083774709942e+00 +5.2057060600498812e+02 -1.2001062053722753e+04 -1.9324753252962204e+06 
+8.7010000000012928e+02 -4.5604662500410082e-04 -6.5864803095679551e-06 -2.5568313664866147e-02 +1.7846166692727137e+00 +5.3481685135358771e+02 -1.2003757026637804e+04 -1.9926749862168396e+06 
+8.7020000000012931e+02 -4.5524073219660769e-04 -6.9356391265940521e-06 -2.6326350342627702e-02 +1.7801293218560934e+00 +5.4781015827764588e+02 -1.1971600930796842e+04 -2.0464450852872327e+06 
+8.7030000000012933e+02 -4.5443578819944961e-04 -7.1604913462492768e-06 -2.7019898316426511e-02 +1.7701226832553991e+00 +5.5948142537120600e+02 -1.1907087242949308e+04 -2.0935162441445577e+06 
+8.7040000000012935e+02 -4.5363179864146022e-04 -7.3044343603782655e-06 -2.7644307372932754e-02 +1.7555683377473663e+00 +5.6976576097301165e+02 -1.1815217335514679e+04 -2.1336702807188137e+06 
+8.7050000000012938e+02 -4.5282881677373318e-04 -7.4081620618350728e-06 -2.8193007100941431e-02 +1.7373766908238615e+00 +5.7857543847839190e+02 -1.1700678468488406e+04 -2.1666059108026009e+06 
+8.7060000000012940e+02 -4.5202694608289986e-04 -7.4824210594150936e-06 -2.8661035162716543e-02 +1.7158178782065214e+00 +5.8587078854816821e+02 -1.1565007869835330e+04 -2.1922709751658491e+06 
+8.7070000000012942e+02 -4.5122628179941572e-04 -7.5118491606545678e-06 -2.9050179200883170e-02 +1.6907674902178833e+00 +5.9173178249976968e+02 -1.1408286350099597e+04 -2.2111320884661572e+06 
+8.7080000000012944e+02 -4.5042691178666990e-04 -7.4829268897634592e-06 -2.9363367122010851e-02 +1.6623689657363812e+00 +5.9623347240735677e+02 -1.1232384102666039e+04 -2.2235681247482696e+06 
+8.7090000000012947e+02 -4.4962892860377697e-04 -7.3842043803592315e-06 -2.9602649613508104e-02 +1.6308253383500222e+00 +5.9942988249399968e+02 -1.1039084942011848e+04 -2.2298828558152723e+06 
+8.7100000000012949e+02 -4.4883242426793846e-04 -7.2035216368070156e-06 -2.9770247568882215e-02 +1.5963037425102256e+00 +6.0138024733561815e+02 -1.0829840004098596e+04 -2.2304184268670911e+06 
+8.7110000000012951e+02 -4.4803749093623609e-04 -6.9287509229520228e-06 -2.9868395718508710e-02 +1.5589718295885731e+00 +6.0214407636900023e+02 -1.0606100214754222e+04 -2.2255180113016423e+06 
+8.7120000000012953e+02 -4.4724422091022259e-04 -6.5477987927870046e-06 -2.9899341728781802e-02 +1.5189978532564286e+00 +6.0178113061104568e+02 -1.0369316964710040e+04 -2.2155256707164198e+06 
+8.7130000000012956e+02 -4.4645270663661214e-04 -6.0486059325956682e-06 -2.9865346038056094e-02 +1.4765506634604573e+00 +6.0035141822777643e+02 -1.0120942084250946e+04 -2.2007863288883627e+06 
+8.7140000000012958e+02 -4.4566304070797080e-04 -5.4191470053337196e-06 -2.9768681690993323e-02 +1.4317997004871978e+00 +5.9791519006551766e+02 -9.8624278185392450e+03 -2.1816457455500988e+06 
+8.7150000000012960e+02 -4.4487531586342896e-04 -4.6474304962948194e-06 -2.9611634171515137e-02 +1.3849149890615753e+00 +5.9453293516441795e+02 -9.5952268032109023e+03 -2.1584504901052089e+06 
+8.7160000000012963e+02 -4.4408962498934814e-04 -3.7214985467584489e-06 -2.9396501240608119e-02 +1.3360671321504300e+00 +5.9026537636084583e+02 -9.3207920385233720e+03 -2.1315479157527904e+06 
+8.7170000000012965e+02 -4.4330606112006731e-04 -2.6294267983118663e-06 -2.9125592764796315e-02 +1.2854273050781815e+00 +5.8517346571274697e+02 -9.0405768653945561e+03 -2.1012861327675981e+06 
+8.7180000000012967e+02 -4.4252471743858220e-04 -1.3593242302368432e-06 -2.8801230552766503e-02 +1.2331672494594337e+00 +5.7931838008591092e+02 -8.7560349405424531e+03 -2.0680139825627077e+06 
+8.7190000000012969e+02 -4.4174568725314676e-04 +1.0065206628390539e-07 -2.8425752857738702e-02 +1.1794599084479620e+00 +5.7276163962654323e+02 -8.4686252671045313e+03 -2.0320817778544757e+06 
+8.7200000000012972e+02 -4.4096906426952469e-04 +1.7621210674899106e-06 -2.8001484263756069e-02 +1.1244928947153063e+00 +5.6556523527436366e+02 -8.1799865388769849e+03 -1.9938510184106878e+06 
+8.7210000000012974e+02 -4.4019494655297053e-04 +3.6406315035831233e-06 -2.7529744590898627e-02 +1.0682872321543100e+00 +5.5776081192711024e+02 -7.8909316780771132e+03 -1.9535273281053763e+06 
+8.7220000000012976e+02 -4.3942342389509734e-04 +5.7539774770848081e-06 -2.7012910322293932e-02 +1.0106238070743918e+00 +5.4937787472909883e+02 -7.6006145480452060e+03 -1.9112463374305218e+06 
+8.7230000000012978e+02 -4.3865457358744752e-04 +8.1193062184087652e-06 -2.6454929955440208e-02 +9.5123538105373495e-01 +5.4046815547701010e+02 -7.3077696244311110e+03 -1.8672260975187367e+06 
+8.7240000000012981e+02 -4.3788843465447088e-04 +1.0758787514312767e-05 -2.5861615183188288e-02 +8.8973553752729184e-01 +5.3110807428637133e+02 -7.0105081039581446e+03 -1.8217808243602107e+06 
