# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3240000000002982e+02 +2.8365878130018300e+00 +0.0000000000000000e+00 +4.3235640086023409e+02 -2.4589618009416527e-02 +0.0000000000000000e+00 +9.9969762962915176e-01
4.3250000000002984e+02 +2.8341285674824781e+00 +0.0000000000000000e+00 +4.3245637061621784e+02 -2.4595292379613679e-02 +0.0000000000000000e+00 +9.9969749004023967e-01
4.3260000000002987e+02 +2.8316687545255093e+00 +0.0000000000000000e+00 +4.3255634035824107e+02 -2.4600966761749381e-02 +0.0000000000000000e+00 +9.9969735041880603e-01
4.3270000000002989e+02 +2.8292083741297320e+00 +0.0000000000000000e+00 +4.3265631008630055e+02 -2.4606641155776317e-02 +0.0000000000000000e+00 +9.9969721076485185e-01
4.3280000000002991e+02 +2.8267474262939594e+00 +0.0000000000000000e+00 +4.3275627980039297e+02 -2.4612315561649001e-02 +0.0000000000000000e+00 +9.9969707107837802e-01
4.3290000000002993e+02 +2.8242859110170091e+00 +0.0000000000000000e+00 +4.3285624950051516e+02 -2.4617989979323771e-02 +0.0000000000000000e+00 +9.9969693135938542e-01
4.3300000000002996e+02 +2.8218238282977026e+00 +0.0000000000000000e+00 +4.3295621918666382e+02 -2.4623664408758787e-02 +0.0000000000000000e+00 +9.9969679160787484e-01
4.3310000000002998e+02 +2.8193611781348666e+00 +0.0000000000000000e+00 +4.3305618885883570e+02 -2.4629338849914011e-02 +0.0000000000000000e+00 +9.9969665182384704e-01
4.3320000000003000e+02 +2.8168979605273305e+00 +0.0000000000000000e+00 +4.3315615851702751e+02 -2.4635013302751203e-02 +0.0000000000000000e+00 +9.9969651200730270e-01
4.3330000000003002e+02 +2.8144341754739282e+00 +0.0000000000000000e+00 +4.3325612816123606e+02 -2.4640687767233910e-02 +0.0000000000000000e+00 +9.9969637215824259e-01
4.3340000000003005e+02 +2.8119698229734968e+00 +0.0000000000000000e+00 +4.3335609779145807e+02 -2.4646362243327460e-02 +0.0000000000000000e+00 +9.9969623227666737e-01
4.3350000000003007e+02 +2.8095049030248771e+00 +0.0000000000000000e+00 +4.3345606740769028e+02 -2.4652036730998944e-02 +0.0000000000000000e+00 +9.9969609236257762e-01
4.3360000000003009e+02 +2.8070394156269125e+00 +0.0000000000000000e+00 +4.3355603700992947e+02 -2.4657711230217209e-02 +0.0000000000000000e+00 +9.9969595241597387e-01
4.3370000000003012e+02 +2.8045733607784498e+00 +0.0000000000000000e+00 +4.3365600659817238e+02 -2.4663385740952851e-02 +0.0000000000000000e+00 +9.9969581243685668e-01
4.3380000000003014e+02 +2.8021067384783387e+00 +0.0000000000000000e+00 +4.3375597617241579e+02 -2.4669060263178201e-02 +0.0000000000000000e+00 +9.9969567242522639e-01
4.3390000000003016e+02 +2.7996395487254317e+00 +0.0000000000000000e+00 +4.3385594573265638e+02 -2.4674734796867315e-02 +0.0000000000000000e+00 +9.9969553238108355e-01
4.3400000000003018e+02 +2.7971717915185836e+00 +0.0000000000000000e+00 +4.3395591527889093e+02 -2.4680409341995967e-02 +0.0000000000000000e+00 +9.9969539230442861e-01
4.3410000000003021e+02 +2.7947034668566517e+00 +0.0000000000000000e+00 +4.3405588481111619e+02 -2.4686083898541659e-02 +0.0000000000000000e+00 +9.9969525219526179e-01
4.3420000000003023e+02 +2.7922345747384951e+00 +0.0000000000000000e+00 +4.3415585432932892e+02 -2.4691758466485025e-02 +0.0000000000000000e+00 +9.9969511205358341e-01
4.3430000000003025e+02 +2.7897651151629752e+00 +0.0000000000000000e+00 +4.3425582383352582e+02 -2.4697433045813597e-02 +0.0000000000000000e+00 +9.9969497187939360e-01
4.3440000000003027e+02 +2.7872950881289533e+00 +0.0000000000000000e+00 +4.3435579332370372e+02 -2.4703107636522868e-02 +0.0000000000000000e+00 +9.9969483167269224e-01
4.3450000000003030e+02 +2.7848244936352913e+00 +0.0000000000000000e+00 +4.3445576279985931e+02 -2.4708782238616295e-02 +0.0000000000000000e+00 +9.9969469143347900e-01
4.3460000000003032e+02 +2.7823533316808504e+00 +0.0000000000000000e+00 +4.3455573226198936e+02 -2.4714456852105299e-02 +0.0000000000000000e+00 +9.9969455116175343e-01
4.3470000000003034e+02 +2.7798816022644899e+00 +0.0000000000000000e+00 +4.3465570171009063e+02 -2.4720131477009261e-02 +0.0000000000000000e+00 +9.9969441085751476e-01
4.3480000000003037e+02 +2.7774093053850670e+00 +0.0000000000000000e+00 +4.3475567114415981e+02 -2.4725806113355515e-02 +0.0000000000000000e+00 +9.9969427052076221e-01
4.3490000000003039e+02 +2.7749364410414361e+00 +0.0000000000000000e+00 +4.3485564056419366e+02 -2.4731480761179345e-02 +0.0000000000000000e+00 +9.9969413015149466e-01
4.3500000000003041e+02 +2.7724630092324469e+00 +0.0000000000000000e+00 +4.3495560997018902e+02 -2.4737155420523980e-02 +0.0000000000000000e+00 +9.9969398974971080e-01
4.3510000000003043e+02 +2.7699890099569453e+00 +0.0000000000000000e+00 +4.3505557936214257e+02 -2.4742830091440585e-02 +0.0000000000000000e+00 +9.9969384931540928e-01
4.3520000000003046e+02 +2.7675144432137713e+00 +0.0000000000000000e+00 +4.3515554874005102e+02 -2.4748504773988256e-02 +0.0000000000000000e+00 +9.9969370884858832e-01
4.3530000000003048e+02 +2.7650393090017578e+00 +0.0000000000000000e+00 +4.3525551810391119e+02 -2.4754179468234029e-02 +0.0000000000000000e+00 +9.9969356834924605e-01
4.3540000000003050e+02 +2.7625636073197319e+00 +0.0000000000000000e+00 +4.3535548745371977e+02 -2.4759854174252856e-02 +0.0000000000000000e+00 +9.9969342781738035e-01
4.3550000000003052e+02 +2.7600873381665121e+00 +0.0000000000000000e+00 +4.3545545678947354e+02 -2.4765528892127613e-02 +0.0000000000000000e+00 +9.9969328725298912e-01
4.3560000000003055e+02 +2.7576105015409080e+00 +0.0000000000000000e+00 +4.3555542611116925e+02 -2.4771203621949092e-02 +0.0000000000000000e+00 +9.9969314665606979e-01
4.3570000000003057e+02 +2.7551330974417207e+00 +0.0000000000000000e+00 +4.3565539541880366e+02 -2.4776878363815986e-02 +0.0000000000000000e+00 +9.9969300602661970e-01
4.3580000000003059e+02 +2.7526551258677401e+00 +0.0000000000000000e+00 +4.3575536471237348e+02 -2.4782553117834904e-02 +0.0000000000000000e+00 +9.9969286536463597e-01
4.3590000000003062e+02 +2.7501765868177452e+00 +0.0000000000000000e+00 +4.3585533399187551e+02 -2.4788227884120346e-02 +0.0000000000000000e+00 +9.9969272467011550e-01
4.3600000000003064e+02 +2.7476974802905034e+00 +0.0000000000000000e+00 +4.3595530325730647e+02 -2.4793902662794708e-02 +0.0000000000000000e+00 +9.9969258394305516e-01
4.3610000000003066e+02 +2.7452178062847690e+00 +0.0000000000000000e+00 +4.3605527250866305e+02 -2.4799577453988218e-02 +0.0000000000000000e+00 +9.9969244318345141e-01
4.3620000000003068e+02 +2.7427375647992838e+00 +0.0000000000000000e+00 +4.3615524174594208e+02 -2.4805252257836141e-02 +0.0000000000000000e+00 +9.9969230239130069e-01
4.3630000000003071e+02 +2.7402567558327755e+00 +0.0000000000000000e+00 +4.3625521096914025e+02 -2.4810927074471148e-02 +0.0000000000000000e+00 +9.9969216156659946e-01
4.3640000000003073e+02 +2.7377753793839590e+00 +0.0000000000000000e+00 +4.3635518017825433e+02 -2.4816601904021168e-02 +0.0000000000000000e+00 +9.9969202070934426e-01
4.3650000000003075e+02 +2.7352934354515366e+00 +0.0000000000000000e+00 +4.3645514937328102e+02 -2.4822276746609386e-02 +0.0000000000000000e+00 +9.9969187981953189e-01
4.3660000000003078e+02 +2.7328109240341987e+00 +0.0000000000000000e+00 +4.3655511855421713e+02 -2.4827951602354275e-02 +0.0000000000000000e+00 +9.9969173889715912e-01
4.3670000000003080e+02 +2.7303278451306237e+00 +0.0000000000000000e+00 +4.3665508772105937e+02 -2.4833626471369618e-02 +0.0000000000000000e+00 +9.9969159794222295e-01
4.3680000000003082e+02 +2.7278441987394788e+00 +0.0000000000000000e+00 +4.3675505687380451e+02 -2.4839301353764536e-02 +0.0000000000000000e+00 +9.9969145695472039e-01
4.3690000000003084e+02 +2.7253599848594212e+00 +0.0000000000000000e+00 +4.3685502601244923e+02 -2.4844976249643529e-02 +0.0000000000000000e+00 +9.9969131593464855e-01
4.3700000000003087e+02 +2.7228752034890973e+00 +0.0000000000000000e+00 +4.3695499513699031e+02 -2.4850651159106490e-02 +0.0000000000000000e+00 +9.9969117488200476e-01
4.3710000000003089e+02 +2.7203898546271441e+00 +0.0000000000000000e+00 +4.3705496424742449e+02 -2.4856326082248741e-02 +0.0000000000000000e+00 +9.9969103379678637e-01
4.3720000000003091e+02 +2.7179039382721886e+00 +0.0000000000000000e+00 +4.3715493334374855e+02 -2.4862001019161060e-02 +0.0000000000000000e+00 +9.9969089267899092e-01
4.3730000000003093e+02 +2.7154174544228500e+00 +0.0000000000000000e+00 +4.3725490242595919e+02 -2.4867675969929712e-02 +0.0000000000000000e+00 +9.9969075152861597e-01
4.3740000000003096e+02 +2.7129304030777384e+00 +0.0000000000000000e+00 +4.3735487149405316e+02 -2.4873350934636471e-02 +0.0000000000000000e+00 +9.9969061034565931e-01
4.3750000000003098e+02 +2.7104427842354557e+00 +0.0000000000000000e+00 +4.3745484054802722e+02 -2.4879025913358655e-02 +0.0000000000000000e+00 +9.9969046913011872e-01
4.3760000000003100e+02 +2.7079545978945969e+00 +0.0000000000000000e+00 +4.3755480958787808e+02 -2.4884700906169153e-02 +0.0000000000000000e+00 +9.9969032788199208e-01
4.3770000000003103e+02 +2.7054658440537498e+00 +0.0000000000000000e+00 +4.3765477861360250e+02 -2.4890375913136451e-02 +0.0000000000000000e+00 +9.9969018660127751e-01
4.3780000000003105e+02 +2.7029765227114955e+00 +0.0000000000000000e+00 +4.3775474762519724e+02 -2.4896050934324666e-02 +0.0000000000000000e+00 +9.9969004528797312e-01
4.3790000000003107e+02 +2.7004866338664089e+00 +0.0000000000000000e+00 +4.3785471662265900e+02 -2.4901725969793568e-02 +0.0000000000000000e+00 +9.9968990394207724e-01
4.3800000000003109e+02 +2.6979961775170591e+00 +0.0000000000000000e+00 +4.3795468560598454e+02 -2.4907401019598614e-02 +0.0000000000000000e+00 +9.9968976256358810e-01
4.3810000000003112e+02 +2.6955051536620096e+00 +0.0000000000000000e+00 +4.3805465457517062e+02 -2.4913076083790953e-02 +0.0000000000000000e+00 +9.9968962115250426e-01
4.3820000000003114e+02 +2.6930135622998197e+00 +0.0000000000000000e+00 +4.3815462353021394e+02 -2.4918751162416368e-02 +0.0000000000000000e+00 +9.9968947970882427e-01
4.3830000000003116e+02 +2.6905214034290439e+00 +0.0000000000000000e+00 +4.3825459247111127e+02 -2.4924426255512309e-02 +0.0000000000000000e+00 +9.9968933823254702e-01
4.3840000000003118e+02 +2.6880286770482340e+00 +0.0000000000000000e+00 +4.3835456139785936e+02 -2.4930101363107030e-02 +0.0000000000000000e+00 +9.9968919672367140e-01
4.3850000000003121e+02 +2.6855353831559388e+00 +0.0000000000000000e+00 +4.3845453031045491e+02 -2.4935776485219593e-02 +0.0000000000000000e+00 +9.9968905518219686e-01
4.3860000000003123e+02 +2.6830415217507060e+00 +0.0000000000000000e+00 +4.3855449920889470e+02 -2.4941451621859879e-02 +0.0000000000000000e+00 +9.9968891360812273e-01
4.3870000000003125e+02 +2.6805470928310826e+00 +0.0000000000000000e+00 +4.3865446809317547e+02 -2.4947126773028603e-02 +0.0000000000000000e+00 +9.9968877200144879e-01
4.3880000000003128e+02 +2.6780520963956160e+00 +0.0000000000000000e+00 +4.3875443696329393e+02 -2.4952801938717323e-02 +0.0000000000000000e+00 +9.9968863036217503e-01
4.3890000000003130e+02 +2.6755565324428554e+00 +0.0000000000000000e+00 +4.3885440581924684e+02 -2.4958477118908452e-02 +0.0000000000000000e+00 +9.9968848869030158e-01
4.3900000000003132e+02 +2.6730604009713517e+00 +0.0000000000000000e+00 +4.3895437466103090e+02 -2.4964152313575277e-02 +0.0000000000000000e+00 +9.9968834698582887e-01
4.3910000000003134e+02 +2.6705637019796589e+00 +0.0000000000000000e+00 +4.3905434348864287e+02 -2.4969827522681964e-02 +0.0000000000000000e+00 +9.9968820524875746e-01
4.3920000000003137e+02 +2.6680664354663355e+00 +0.0000000000000000e+00 +4.3915431230207952e+02 -2.4975502746183577e-02 +0.0000000000000000e+00 +9.9968806347908834e-01
4.3930000000003139e+02 +2.6655686014299445e+00 +0.0000000000000000e+00 +4.3925428110133760e+02 -2.4981177984026090e-02 +0.0000000000000000e+00 +9.9968792167682252e-01
4.3940000000003141e+02 +2.6630701998690545e+00 +0.0000000000000000e+00 +4.3935424988641381e+02 -2.4986853236146401e-02 +0.0000000000000000e+00 +9.9968777984196133e-01
4.3950000000003143e+02 +2.6605712307822418e+00 +0.0000000000000000e+00 +4.3945421865730492e+02 -2.4992528502472341e-02 +0.0000000000000000e+00 +9.9968763797450633e-01
4.3960000000003146e+02 +2.6580716941680893e+00 +0.0000000000000000e+00 +4.3955418741400763e+02 -2.4998203782922699e-02 +0.0000000000000000e+00 +9.9968749607445928e-01
4.3970000000003148e+02 +2.6555715900251893e+00 +0.0000000000000000e+00 +4.3965415615651870e+02 -2.5003879077407226e-02 +0.0000000000000000e+00 +9.9968735414182219e-01
4.3980000000003150e+02 +2.6530709183521433e+00 +0.0000000000000000e+00 +4.3975412488483488e+02 -2.5009554385826652e-02 +0.0000000000000000e+00 +9.9968721217659728e-01
4.3990000000003153e+02 +2.6505696791475630e+00 +0.0000000000000000e+00 +4.3985409359895294e+02 -2.5015229708072705e-02 +0.0000000000000000e+00 +9.9968707017878700e-01
4.4000000000003155e+02 +2.6480678724100719e+00 +0.0000000000000000e+00 +4.3995406229886959e+02 -2.5020905044028117e-02 +0.0000000000000000e+00 +9.9968692814839410e-01
4.4010000000003157e+02 +2.6455654981383048e+00 +0.0000000000000000e+00 +4.4005403098458157e+02 -2.5026580393566727e-02 +0.0000000000000000e+00 +9.9968678608542139e-01
4.4020000000003159e+02 +2.6430625563309103e+00 +0.0000000000000000e+00 +4.4015399965608560e+02 -2.5032255756557320e-02 +0.0000000000000000e+00 +9.9968664398987195e-01
4.4030000000003162e+02 +2.6405590469865494e+00 +0.0000000000000000e+00 +4.4025396831337844e+02 -2.5037931132874443e-02 +0.0000000000000000e+00 +9.9968650186174868e-01
4.4040000000003164e+02 +2.6380549701038953e+00 +0.0000000000000000e+00 +4.4035393695645683e+02 -2.5043606522401531e-02 +0.0000000000000000e+00 +9.9968635970105435e-01
4.4050000000003166e+02 +2.6355503256816326e+00 +0.0000000000000000e+00 +4.4045390558531756e+02 -2.5049281925030923e-02 +0.0000000000000000e+00 +9.9968621750779130e-01
4.4060000000003168e+02 +2.6330451137184561e+00 +0.0000000000000000e+00 +4.4055387419995731e+02 -2.5054957340663805e-02 +0.0000000000000000e+00 +9.9968607528196185e-01
4.4070000000003171e+02 +2.6305393342130698e+00 +0.0000000000000000e+00 +4.4065384280037284e+02 -2.5060632769210184e-02 +0.0000000000000000e+00 +9.9968593302356790e-01
4.4080000000003173e+02 +2.6280329871641865e+00 +0.0000000000000000e+00 +4.4075381138656093e+02 -2.5066308210588840e-02 +0.0000000000000000e+00 +9.9968579073261132e-01
4.4090000000003175e+02 +2.6255260725705267e+00 +0.0000000000000000e+00 +4.4085377995851826e+02 -2.5071983664727283e-02 +0.0000000000000000e+00 +9.9968564840909380e-01
4.4100000000003178e+02 +2.6230185904308176e+00 +0.0000000000000000e+00 +4.4095374851624166e+02 -2.5077659131561708e-02 +0.0000000000000000e+00 +9.9968550605301654e-01
4.4110000000003180e+02 +2.6205105407437927e+00 +0.0000000000000000e+00 +4.4105371705972777e+02 -2.5083334611036966e-02 +0.0000000000000000e+00 +9.9968536366438077e-01
4.4120000000003182e+02 +2.6180019235081904e+00 +0.0000000000000000e+00 +4.4115368558897342e+02 -2.5089010103106508e-02 +0.0000000000000000e+00 +9.9968522124318748e-01
4.4130000000003184e+02 +2.6154927387227529e+00 +0.0000000000000000e+00 +4.4125365410397529e+02 -2.5094685607732346e-02 +0.0000000000000000e+00 +9.9968507878943735e-01
4.4140000000003187e+02 +2.6129829863862262e+00 +0.0000000000000000e+00 +4.4135362260473022e+02 -2.5100361124885014e-02 +0.0000000000000000e+00 +9.9968493630313093e-01
4.4150000000003189e+02 +2.6104726664973588e+00 +0.0000000000000000e+00 +4.4145359109123484e+02 -2.5106036654543529e-02 +0.0000000000000000e+00 +9.9968479378426844e-01
4.4160000000003191e+02 +2.6079617790549010e+00 +0.0000000000000000e+00 +4.4155355956348598e+02 -2.5111712196695331e-02 +0.0000000000000000e+00 +9.9968465123285000e-01
4.4170000000003193e+02 +2.6054503240576037e+00 +0.0000000000000000e+00 +4.4165352802148033e+02 -2.5117387751336265e-02 +0.0000000000000000e+00 +9.9968450864887548e-01
4.4180000000003196e+02 +2.6029383015042176e+00 +0.0000000000000000e+00 +4.4175349646521465e+02 -2.5123063318470515e-02 +0.0000000000000000e+00 +9.9968436603234456e-01
4.4190000000003198e+02 +2.6004257113934930e+00 +0.0000000000000000e+00 +4.4185346489468571e+02 -2.5128738898110573e-02 +0.0000000000000000e+00 +9.9968422338325669e-01
4.4200000000003200e+02 +2.5979125537241781e+00 +0.0000000000000000e+00 +4.4195343330989022e+02 -2.5134414490277195e-02 +0.0000000000000000e+00 +9.9968408070161119e-01
4.4210000000003203e+02 +2.5953988284950191e+00 +0.0000000000000000e+00 +4.4205340171082491e+02 -2.5140090094999346e-02 +0.0000000000000000e+00 +9.9968393798740707e-01
4.4220000000003205e+02 +2.5928845357047585e+00 +0.0000000000000000e+00 +4.4215337009748657e+02 -2.5145765712313878e-02 +0.0000000000000000e+00 +9.9968379524064310e-01
4.4230000000003207e+02 +2.5903696753521350e+00 +0.0000000000000000e+00 +4.4225333846987195e+02 -2.5151441342264658e-02 +0.0000000000000000e+00 +9.9968365246131796e-01
4.4240000000003209e+02 +2.5878542474358825e+00 +0.0000000000000000e+00 +4.4235330682797775e+02 -2.5157116984902316e-02 +0.0000000000000000e+00 +9.9968350964943020e-01
4.4250000000003212e+02 +2.5853382519547297e+00 +0.0000000000000000e+00 +4.4245327517180073e+02 -2.5162792640284232e-02 +0.0000000000000000e+00 +9.9968336680497816e-01
4.4260000000003214e+02 +2.5828216889073987e+00 +0.0000000000000000e+00 +4.4255324350133765e+02 -2.5168468308474534e-02 +0.0000000000000000e+00 +9.9968322392795994e-01
4.4270000000003216e+02 +2.5803045582926054e+00 +0.0000000000000000e+00 +4.4265321181658521e+02 -2.5174143989544085e-02 +0.0000000000000000e+00 +9.9968308101837355e-01
4.4280000000003218e+02 +2.5777868601090579e+00 +0.0000000000000000e+00 +4.4275318011754024e+02 -2.5179819683570481e-02 +0.0000000000000000e+00 +9.9968293807621689e-01
4.4290000000003221e+02 +2.5752685943554563e+00 +0.0000000000000000e+00 +4.4285314840419937e+02 -2.5185495390638031e-02 +0.0000000000000000e+00 +9.9968279510148750e-01
4.4300000000003223e+02 +2.5727497610304924e+00 +0.0000000000000000e+00 +4.4295311667655943e+02 -2.5191171110837768e-02 +0.0000000000000000e+00 +9.9968265209418283e-01
4.4310000000003225e+02 +2.5702303601328476e+00 +0.0000000000000000e+00 +4.4305308493461712e+02 -2.5196846844267425e-02 +0.0000000000000000e+00 +9.9968250905430023e-01
4.4320000000003228e+02 +2.5677103916611941e+00 +0.0000000000000000e+00 +4.4315305317836919e+02 -2.5202522591031437e-02 +0.0000000000000000e+00 +9.9968236598183680e-01
4.4330000000003230e+02 +2.5651898556141930e+00 +0.0000000000000000e+00 +4.4325302140781241e+02 -2.5208198351240926e-02 +0.0000000000000000e+00 +9.9968222287678954e-01
4.4340000000003232e+02 +2.5626687519904938e+00 +0.0000000000000000e+00 +4.4335298962294348e+02 -2.5213874125013698e-02 +0.0000000000000000e+00 +9.9968207973915513e-01
4.4350000000003234e+02 +2.5601470807887341e+00 +0.0000000000000000e+00 +4.4345295782375916e+02 -2.5219549912474232e-02 +0.0000000000000000e+00 +9.9968193656893034e-01
4.4360000000003237e+02 +2.5576248420075385e+00 +0.0000000000000000e+00 +4.4355292601025621e+02 -2.5225225713753671e-02 +0.0000000000000000e+00 +9.9968179336611152e-01
4.4370000000003239e+02 +2.5551020356455183e+00 +0.0000000000000000e+00 +4.4365289418243134e+02 -2.5230901528989817e-02 +0.0000000000000000e+00 +9.9968165013069488e-01
4.4380000000003241e+02 +2.5525786617012707e+00 +0.0000000000000000e+00 +4.4375286234028130e+02 -2.5236577358327118e-02 +0.0000000000000000e+00 +9.9968150686267665e-01
4.4390000000003243e+02 +2.5500547201733781e+00 +0.0000000000000000e+00 +4.4385283048380279e+02 -2.5242253201916660e-02 +0.0000000000000000e+00 +9.9968136356205273e-01
4.4400000000003246e+02 +2.5475302110604070e+00 +0.0000000000000000e+00 +4.4395279861299258e+02 -2.5247929059916165e-02 +0.0000000000000000e+00 +9.9968122022881878e-01
4.4410000000003248e+02 +2.5450051343609088e+00 +0.0000000000000000e+00 +4.4405276672784743e+02 -2.5253604932489928e-02 +0.0000000000000000e+00 +9.9968107686297047e-01
4.4420000000003250e+02 +2.5424794900734176e+00 +0.0000000000000000e+00 +4.4415273482836409e+02 -2.5259280819806846e-02 +0.0000000000000000e+00 +9.9968093346450326e-01
4.4430000000003253e+02 +2.5399532781964504e+00 +0.0000000000000000e+00 +4.4425270291453927e+02 -2.5264956722034673e-02 +0.0000000000000000e+00 +9.9968079003341270e-01
4.4440000000003255e+02 +2.5374264987285082e+00 +0.0000000000000000e+00 +4.4435267098636967e+02 -2.5270632639338320e-02 +0.0000000000000000e+00 +9.9968064656969435e-01
4.4450000000003257e+02 +2.5348991516680748e+00 +0.0000000000000000e+00 +4.4445263904385212e+02 -2.5276308571879867e-02 +0.0000000000000000e+00 +9.9968050307334377e-01
4.4460000000003259e+02 +2.5323712370136189e+00 +0.0000000000000000e+00 +4.4455260708698330e+02 -2.5281984519818609e-02 +0.0000000000000000e+00 +9.9968035954435663e-01
4.4470000000003262e+02 +2.5298427547635924e+00 +0.0000000000000000e+00 +4.4465257511575993e+02 -2.5287660483311099e-02 +0.0000000000000000e+00 +9.9968021598272883e-01
4.4480000000003264e+02 +2.5273137049164327e+00 +0.0000000000000000e+00 +4.4475254313017876e+02 -2.5293336462511185e-02 +0.0000000000000000e+00 +9.9968007238845602e-01
4.4490000000003266e+02 +2.5247840874705614e+00 +0.0000000000000000e+00 +4.4485251113023656e+02 -2.5299012457570054e-02 +0.0000000000000000e+00 +9.9967992876153422e-01
4.4500000000003268e+02 +2.5222539024243851e+00 +0.0000000000000000e+00 +4.4495247911593003e+02 -2.5304688468636278e-02 +0.0000000000000000e+00 +9.9967978510195943e-01
4.4510000000003271e+02 +2.5197231497762957e+00 +0.0000000000000000e+00 +4.4505244708725587e+02 -2.5310364495855851e-02 +0.0000000000000000e+00 +9.9967964140972754e-01
4.4520000000003273e+02 +2.5171918295246707e+00 +0.0000000000000000e+00 +4.4515241504421090e+02 -2.5316040539372232e-02 +0.0000000000000000e+00 +9.9967949768483466e-01
4.4530000000003275e+02 +2.5146599416678734e+00 +0.0000000000000000e+00 +4.4525238298679176e+02 -2.5321716599326392e-02 +0.0000000000000000e+00 +9.9967935392727691e-01
4.4540000000003278e+02 +2.5121274862042529e+00 +0.0000000000000000e+00 +4.4535235091499527e+02 -2.5327392675856843e-02 +0.0000000000000000e+00 +9.9967921013705063e-01
4.4550000000003280e+02 +2.5095944631321450e+00 +0.0000000000000000e+00 +4.4545231882881808e+02 -2.5333068769099704e-02 +0.0000000000000000e+00 +9.9967906631415193e-01
4.4560000000003282e+02 +2.5070608724498715e+00 +0.0000000000000000e+00 +4.4555228672825700e+02 -2.5338744879188722e-02 +0.0000000000000000e+00 +9.9967892245857715e-01
4.4570000000003284e+02 +2.5045267141557415e+00 +0.0000000000000000e+00 +4.4565225461330874e+02 -2.5344421006255322e-02 +0.0000000000000000e+00 +9.9967877857032261e-01
4.4580000000003287e+02 +2.5019919882480504e+00 +0.0000000000000000e+00 +4.4575222248397000e+02 -2.5350097150428654e-02 +0.0000000000000000e+00 +9.9967863464938489e-01
4.4590000000003289e+02 +2.4994566947250814e+00 +0.0000000000000000e+00 +4.4585219034023754e+02 -2.5355773311835632e-02 +0.0000000000000000e+00 +9.9967849069576031e-01
4.4600000000003291e+02 +2.4969208335851047e+00 +0.0000000000000000e+00 +4.4595215818210806e+02 -2.5361449490600971e-02 +0.0000000000000000e+00 +9.9967834670944544e-01
4.4610000000003294e+02 +2.4943844048263784e+00 +0.0000000000000000e+00 +4.4605212600957833e+02 -2.5367125686847215e-02 +0.0000000000000000e+00 +9.9967820269043683e-01
4.4620000000003296e+02 +2.4918474084471485e+00 +0.0000000000000000e+00 +4.4615209382264504e+02 -2.5372801900693125e-02 +0.0000000000000000e+00 +9.9967805863873127e-01
4.4630000000003298e+02 +2.4893098444456494e+00 +0.0000000000000000e+00 +4.4625206162130496e+02 -2.5378478132248881e-02 +0.0000000000000000e+00 +9.9967791455432553e-01
4.4640000000003300e+02 +2.4867717128201052e+00 +0.0000000000000000e+00 +4.4635202940555479e+02 -2.5384154381614586e-02 +0.0000000000000000e+00 +9.9967777043721684e-01
4.4650000000003303e+02 +2.4842330135687298e+00 +0.0000000000000000e+00 +4.4645199717539128e+02 -2.5389830648880229e-02 +0.0000000000000000e+00 +9.9967762628740253e-01
4.4660000000003305e+02 +2.4816937466897295e+00 +0.0000000000000000e+00 +4.4655196493081115e+02 -2.5395506934125667e-02 +0.0000000000000000e+00 +9.9967748210488028e-01
4.4670000000003307e+02 +2.4791539121813031e+00 +0.0000000000000000e+00 +4.4665193267181115e+02 -2.5401183237420612e-02 +0.0000000000000000e+00 +9.9967733788964797e-01
4.4680000000003309e+02 +2.4766135100416418e+00 +0.0000000000000000e+00 +4.4675190039838799e+02 -2.5406859558824602e-02 +0.0000000000000000e+00 +9.9967719364170382e-01
4.4690000000003312e+02 +2.4740725402689328e+00 +0.0000000000000000e+00 +4.4685186811053842e+02 -2.5412535898387000e-02 +0.0000000000000000e+00 +9.9967704936104618e-01
4.4700000000003314e+02 +2.4715310028613580e+00 +0.0000000000000000e+00 +4.4695183580825915e+02 -2.5418212256146974e-02 +0.0000000000000000e+00 +9.9967690504767381e-01
4.4710000000003316e+02 +2.4689888978170957e+00 +0.0000000000000000e+00 +4.4705180349154688e+02 -2.5423888632133473e-02 +0.0000000000000000e+00 +9.9967676070158562e-01
4.4720000000003319e+02 +2.4664462251343231e+00 +0.0000000000000000e+00 +4.4715177116039837e+02 -2.5429565026365220e-02 +0.0000000000000000e+00 +9.9967661632278082e-01
4.4730000000003321e+02 +2.4639029848112144e+00 +0.0000000000000000e+00 +4.4725173881481032e+02 -2.5435241438850700e-02 +0.0000000000000000e+00 +9.9967647191125886e-01
4.4740000000003323e+02 +2.4613591768459444e+00 +0.0000000000000000e+00 +4.4735170645477950e+02 -2.5440917869588128e-02 +0.0000000000000000e+00 +9.9967632746701940e-01
4.4750000000003325e+02 +2.4588148012366888e+00 +0.0000000000000000e+00 +4.4745167408030261e+02 -2.5446594318565455e-02 +0.0000000000000000e+00 +9.9967618299006245e-01
4.4760000000003328e+02 +2.4562698579816242e+00 +0.0000000000000000e+00 +4.4755164169137640e+02 -2.5452270785760334e-02 +0.0000000000000000e+00 +9.9967603848038833e-01
4.4770000000003330e+02 +2.4537243470789307e+00 +0.0000000000000000e+00 +4.4765160928799759e+02 -2.5457947271140126e-02 +0.0000000000000000e+00 +9.9967589393799750e-01
4.4780000000003332e+02 +2.4511782685267915e+00 +0.0000000000000000e+00 +4.4775157687016292e+02 -2.5463623774661864e-02 +0.0000000000000000e+00 +9.9967574936289072e-01
