# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5830000000014934e+02 -9.7168918038235846e-05 -3.9832653366489574e-05 +2.1909237182107426e-03 +2.1945563027987940e+00 -8.3911237118487634e+01 -1.4444506541139914e+04 +4.8296822715523053e+05 
+9.5840000000014936e+02 -9.6984870806191348e-05 -3.7743898919254626e-05 +1.6428722263568396e-03 +2.1603860480670245e+00 -7.4419879394389142e+01 -1.4226627459587633e+04 +4.4095746094874607e+05 
+9.5850000000014938e+02 -9.6800499370982765e-05 -3.5662827924684273e-05 +1.1001203753714683e-03 +2.1237579176596539e+00 -6.5104289051915586e+01 -1.3992286278359983e+04 +4.0002304549301229e+05 
+9.5860000000014941e+02 -9.6615879754970678e-05 -3.3619272703167879e-05 +5.7018310651302251e-04 +2.0851556774302908e+00 -5.6094729323225359e+01 -1.3744287340819916e+04 +3.6073848258357047e+05 
+9.5870000000014943e+02 -9.6431102139192434e-05 -3.1624051165200305e-05 +5.7829303264930629e-05 +2.0446949178162188e+00 -4.7464397283990579e+01 -1.3483743975636065e+04 +3.2341036830589821e+05 
+9.5880000000014945e+02 -9.6246243943623493e-05 -2.9680468033737770e-05 -4.3550127700815565e-04 +2.0024779272929227e+00 -3.9237153630858721e+01 -1.3212114179076199e+04 +2.8815811672295845e+05 
+9.5890000000014948e+02 -9.6061383523952370e-05 -2.7794476801750522e-05 -9.0797577165965425e-04 +1.9587445090361384e+00 -3.1455079166048701e+01 -1.2931506818384936e+04 +2.5519633008676901e+05 
+9.5900000000014950e+02 -9.5876598796679804e-05 -2.5971029333924866e-05 -1.3578955773359705e-03 +1.9136764245652533e+00 -2.4154543605538802e+01 -1.2643389802402338e+04 +2.2468154862952678e+05 
+9.5910000000014952e+02 -9.5691967205876590e-05 -2.4214898502166338e-05 -1.7836487964114924e-03 +1.8674474567010630e+00 -1.7369694727106850e+01 -1.2349162553590455e+04 +1.9675681098555477e+05 
+9.5920000000014954e+02 -9.5507566034603743e-05 -2.2530895301005529e-05 -2.1836479417526714e-03 +1.8202330265528572e+00 -1.1134158708797756e+01 -1.2050234477679247e+04 +1.7156267722150986e+05 
+9.5930000000014957e+02 -9.5323472404209062e-05 -2.0923868643336571e-05 -2.5563300358970639e-03 +1.7722101840369866e+00 -5.4810383816257628e+00 -1.1748024897092895e+04 +1.4923722152364621e+05 
+9.5940000000014959e+02 -9.5139763273622391e-05 -1.9398705149374072e-05 -2.9001567054545941e-03 +1.7235575981681515e+00 -4.4291160168493671e-01 -1.1443962983770038e+04 +1.2991602545322586e+05 
+9.5950000000014961e+02 -9.4956515438973990e-05 -1.7960328902840101e-05 -3.2136142569907777e-03 +1.6744555465437425e+00 +3.9481701079983709e+00 -1.1139487687775863e+04 +1.1373217230890792e+05 
+9.5960000000014963e+02 -9.4773805533072343e-05 -1.6613701220343406e-05 -3.4952137600773436e-03 +1.6250859051384061e+00 +7.6606830104099775e+00 -1.0836047667531728e+04 +1.0081624112202397e+05 
+9.5970000000014966e+02 -9.4591710024844383e-05 -1.5363820422202432e-05 -3.7434911321639858e-03 +1.5756321381140599e+00 +1.0663632633099313e+01 -1.0535101220071203e+04 +9.1296300544692815e+04 
+9.5980000000014968e+02 -9.4410305218787011e-05 -1.4215721601494065e-05 -3.9570072220884303e-03 +1.5262792875696516e+00 +1.2926555218706326e+01 -1.0238116210926806e+04 +8.5297902875840024e+04 
+9.5990000000014970e+02 -9.4229667254411780e-05 -1.3174476394289644e-05 -4.1343478940327116e-03 +1.4772139633227497e+00 +1.4419519183237812e+01 -9.9465700041981381e+03 +8.2944078049470161e+04 
+9.6000000000014973e+02 -9.4049872927420852e-05 -1.2244560254549918e-05 -4.2739550578487174e-03 +1.4285956107509183e+00 +1.5108368948803641e+01 -9.6617085892704836e+03 +8.4387220672908850e+04 
+9.6010000000014975e+02 -9.3870996280623789e-05 -1.1429837026821772e-05 -4.3746675659261831e-03 +1.3805137676778034e+00 +1.4963156576351979e+01 -9.3836635168425109e+03 +8.9823294858565700e+04 
+9.6020000000014977e+02 -9.3693103090335489e-05 -1.0743060572868212e-05 -4.4374182949786910e-03 +1.3334529577798087e+00 +1.4021163228817192e+01 -9.1145704686429308e+03 +9.9097238614782094e+04 
+9.6030000000014979e+02 -9.3516267290595328e-05 -1.0194503845163688e-05 -4.4612539674335761e-03 +1.2880071873168775e+00 +1.2300981653280864e+01 -8.8575315027917095e+03 +1.1209185376013686e+05 
+9.6040000000014982e+02 -9.3340538841670445e-05 -9.7822280091933052e-06 -4.4447523375210542e-03 +1.2445180078744873e+00 +9.8050612984472316e+00 -8.6144334146889687e+03 +1.2877461663909355e+05 
+9.6050000000014984e+02 -9.3165889015847233e-05 -9.4970727735582001e-06 -4.3904770960565753e-03 +1.2031575769287088e+00 +6.5901942226854757e+00 -8.3862832700250801e+03 +1.4889693473841116e+05 
+9.6060000000014986e+02 -9.2992220150513711e-05 -9.3359562738859839e-06 -4.3045332176626849e-03 +1.1642388841019229e+00 +2.7617711606331983e+00 -8.1748157657562178e+03 +1.7201627139357728e+05 
+9.6070000000014988e+02 -9.2819419465136298e-05 -9.3027194236060154e-06 -4.1928629340239436e-03 +1.1282154510494677e+00 -1.5823410243973071e+00 -7.9824350732224129e+03 +1.9773106989990672e+05 
+9.6080000000014991e+02 -9.2647379221021280e-05 -9.4027635472001158e-06 -4.0603352575392018e-03 +1.0955078107477805e+00 -6.3581729498658177e+00 -7.8111929935348744e+03 +2.2568487058971482e+05 
+9.6090000000014993e+02 -9.2475992807817793e-05 -9.6397715274487608e-06 -3.9118204270415305e-03 +1.0664337188294581e+00 -1.1474693653346264e+01 -7.6623813768185910e+03 +2.5546160107536562e+05 
+9.6100000000014995e+02 -9.2305152227320164e-05 -1.0016077915524156e-05 -3.7524994677090783e-03 +1.0412494233600547e+00 -1.6831918183845527e+01 -7.5367888617462922e+03 +2.8658471563485631e+05 
+9.6110000000014998e+02 -9.2134749294526039e-05 -1.0533811321311936e-05 -3.5875952675396066e-03 +1.0202026938152913e+00 -2.2328960088076084e+01 -7.4351391897984486e+03 +3.1857218318098079e+05 
+9.6120000000015000e+02 -9.1964675828226216e-05 -1.1195018897364412e-05 -3.4223351163158917e-03 +1.0035382643569353e+00 -2.7865034962081470e+01 -7.3581349406447862e+03 +3.5094286527772719e+05 
+9.6130000000015002e+02 -9.1794823652770522e-05 -1.2001666259662738e-05 -3.2619504348630518e-03 +9.9149783752255194e-01 -3.3339466093367008e+01 -7.3064575805056893e+03 +3.8321654364846641e+05 
+9.6140000000015004e+02 -9.1625084599810966e-05 -1.2955637413128532e-05 -3.1116765074040778e-03 +9.8432008808309457e-01 -3.8651690041520936e+01 -7.2807675116179762e+03 +4.1491394738866051e+05 
+9.6150000000015007e+02 -9.1455350510060549e-05 -1.4058734678122127e-05 -2.9767522121285830e-03 +9.8224066696057410e-01 -4.3701262251068314e+01 -7.2817041221775180e+03 +4.4555678033278941e+05 
+9.6160000000015009e+02 -9.1285513235040395e-05 -1.5312678619433785e-05 -2.8624197533662983e-03 +9.8549220525208381e-01 -4.8387862632396768e+01 -7.3098858370421467e+03 +4.7466774827037432e+05 
+9.6170000000015011e+02 -9.1115464638823318e-05 -1.6719107978019982e-05 -2.7739243944667341e-03 +9.9430431835652100e-01 -5.2611301127758836e+01 -7.3659101691356154e+03 +5.0177058609190426e+05 
+9.6180000000015013e+02 -9.0945096599777999e-05 -1.8279579604276838e-05 -2.7165141909675787e-03 +1.0089036101867910e+00 -5.6271523268248451e+01 -7.4503537715056991e+03 +5.2639008488730364e+05 
+9.6190000000015016e+02 -9.0774301012317674e-05 -1.9995568393992345e-05 -2.6954397229264652e-03 +1.0295136774836333e+00 -5.9268615747606439e+01 -7.5637724900840030e+03 +5.4805211913179734e+05 
+9.6200000000015018e+02 -9.0602969062432510e-05 -2.1869028826374085e-05 -2.7161034531002822e-03 +1.0563806401136999e+00 -6.1498595210182827e+01 -7.7069156050016200e+03 +5.6625536991084553e+05 
+9.6210000000015020e+02 -9.0430994833517675e-05 -2.3902159444595591e-05 -2.7834697047806169e-03 +1.0898036028883991e+00 -6.2863457984416449e+01 -7.8815014993893628e+03 +5.8046914558177337e+05 
+9.6220000000015023e+02 -9.0258280309500846e-05 -2.6087545110093528e-05 -2.9003938680272315e-03 +1.1296488551327735e+00 -6.3335433505902458e+01 -8.0869919298773939e+03 +5.9053586713177222e+05 
+9.6230000000015025e+02 -9.0084716818684651e-05 -2.8417919673219743e-05 -3.0714927910059017e-03 +1.1756026974594129e+00 -6.2873710177882636e+01 -8.3214789644609118e+03 +5.9629444471006468e+05 
+9.6240000000015027e+02 -8.9910206313133513e-05 -3.0890655340181099e-05 -3.3015983859554891e-03 +1.2274354309232092e+00 -6.1431240566826226e+01 -8.5834202399530041e+03 +5.9755368266192533e+05 
+9.6250000000015029e+02 -8.9734731852512693e-05 -3.3505638437975045e-05 -3.5910308969732993e-03 +1.2849777017141266e+00 -5.9025439987000340e+01 -8.8715886056311501e+03 +5.9438584760900424e+05 
+9.6260000000015032e+02 -8.9558381889051048e-05 -3.6251695478587137e-05 -3.9346964855848186e-03 +1.3478008163695505e+00 -5.5748135089695069e+01 -9.1834066777250828e+03 +5.8716051385309757e+05 
+9.6270000000015034e+02 -8.9381276702580381e-05 -3.9110030624034209e-05 -4.3262185952437811e-03 +1.4152880931116147e+00 -5.1705146866216346e+01 -9.5152935241456580e+03 +5.7629273199896445e+05 
+9.6280000000015036e+02 -8.9203542766088916e-05 -4.2060359247176007e-05 -4.7585569890918984e-03 +1.4866840521059361e+00 -4.7001991431288317e+01 -9.8627210612628896e+03 +5.6216180315468065e+05 
+9.6290000000015038e+02 -8.9025299320744564e-05 -4.5077016742021088e-05 -5.2262974496890546e-03 +1.5610197574572402e+00 -4.1698107965768607e+01 -1.0220355746364979e+04 +5.4493167162036442e+05 
+9.6300000000015041e+02 -8.8846666248880213e-05 -4.8136651963315171e-05 -5.7237938442440666e-03 +1.6374573897176470e+00 -3.5863794971154498e+01 -1.0584291205597299e+04 +5.2488466275290865e+05 
+9.6310000000015043e+02 -8.8667764559543981e-05 -5.1216538864801866e-05 -6.2452056455765560e-03 +1.7151839577556909e+00 -2.9573948886872532e+01 -1.0950817557761578e+04 +5.0233109082673449e+05 
+9.6320000000015045e+02 -8.8488715675416347e-05 -5.4294072272237977e-05 -6.7846411005380754e-03 +1.7933888431947245e+00 -2.2904137354514091e+01 -1.1316237221092066e+04 +4.7758365821188973e+05 
+9.6330000000015048e+02 -8.8309641431121865e-05 -5.7346768573596560e-05 -7.3361574046373551e-03 +1.8712638152017558e+00 -1.5930595917319343e+01 -1.1676864972786097e+04 +4.5095743926437327e+05 
+9.6340000000015050e+02 -8.8130664071541922e-05 -6.0352266412252211e-05 -7.8937608765607906e-03 +1.9480030453479515e+00 -8.7302247226632730e+00 -1.2029028008870318e+04 +4.2276986422958673e+05 
+9.6350000000015052e+02 -8.7951906250112618e-05 -6.3288327373560329e-05 -8.4514071338831591e-03 +2.0228031222916991e+00 -1.3805852063738686e+00 -1.2369066003036145e+04 +3.9334070306740393e+05 
+9.6360000000015054e+02 -8.7773491027121620e-05 -6.6132836674759473e-05 -9.0030012690949426e-03 +2.0948630665428398e+00 +6.0401032279157469e+00 -1.2693331165869453e+04 +3.6299204925323842e+05 
+9.6370000000015057e+02 -8.7595541867998053e-05 -6.8863803850710423e-05 -9.5423980259481782e-03 +2.1633843451101873e+00 +1.3452966532243542e+01 -1.2998188303376310e+04 +3.3204830357019429e+05 
+9.6380000000015059e+02 -8.7418182641588453e-05 -7.1459363439385529e-05 -1.0063401977359748e-02 +2.2275708861386150e+00 +2.0778479363519359e+01 -1.3280014875401164e+04 +3.0083615778604092e+05 
+9.6390000000015061e+02 -8.7241537618447211e-05 -7.3897775665949074e-05 -1.0559767701383454e-02 +2.2866290935003146e+00 +2.7936468395805697e+01 -1.3535201053731393e+04 +2.6968457850208186e+05 
+9.6400000000015064e+02 -8.7065731911686878e-05 -7.6157098025146156e-05 -1.1025109820464696e-02 +2.3397530401808124e+00 +3.4843606188825611e+01 -1.3760026630506731e+04 +2.3894142027884224e+05 
+9.6410000000015066e+02 -8.6890890186886501e-05 -7.8214880046861116e-05 -1.1453088816444712e-02 +2.3860900617089933e+00 +4.1415304341681377e+01 -1.3950117659346621e+04 +2.0899520854647772e+05 
+9.6420000000015068e+02 -8.6717133074026587e-05 -8.0053466665708383e-05 -1.1838442780022522e-02 +2.4249909242167624e+00 +4.7601532525084941e+01 -1.4102101941427363e+04 +1.8005588810942526e+05 
+9.6430000000015070e+02 -8.6544585736182149e-05 -8.1658251095232656e-05 -1.2175766310651651e-02 +2.4559477013231690e+00 +5.3359385377335300e+01 -1.4213496695751990e+04 +1.5227420337269275e+05 
+9.6440000000015073e+02 -8.6373378864033293e-05 -8.3020367327533748e-05 -1.2460150718816286e-02 +2.4785800195284375e+00 +5.8658423860735979e+01 -1.4282462150705933e+04 +1.2573743524428504e+05 
+9.6450000000015075e+02 -8.6203601201313316e-05 -8.4134117881656914e-05 -1.2689392822463648e-02 +2.4925780600444774e+00 +6.3509336809190145e+01 -1.4307516599216829e+04 +1.0035891655581046e+05 
+9.6460000000015077e+02 -8.6035255742202587e-05 -8.5004325399718036e-05 -1.2865624218304620e-02 +2.4978786686581134e+00 +6.7981990367218657e+01 -1.4288462553819410e+04 +7.5816257062676668e+04 
+9.6470000000015079e+02 -8.5868311401526376e-05 -8.5640584719049383e-05 -1.2993193196802210e-02 +2.4945728426019151e+00 +7.2176211833912177e+01 -1.4226021258696341e+04 +5.1673729066009371e+04 
+9.6480000000015082e+02 -8.5702717614395560e-05 -8.6053206358320132e-05 -1.3079287734861018e-02 +2.4830643098498957e+00 +7.6211934552661575e+01 -1.4123233313432127e+04 +2.7495858254349627e+04 
+9.6490000000015084e+02 -8.5538434076826004e-05 -8.6265124034230832e-05 -1.3128304380696957e-02 +2.4643273196186657e+00 +8.0115660538710713e+01 -1.3986037507015020e+04 +3.3382160333290321e+03 
+9.6500000000015086e+02 -8.5375422568206692e-05 -8.6297983744543417e-05 -1.3144372502057603e-02 +2.4392323515350323e+00 +8.3913552535494034e+01 -1.3818902757984633e+04 -2.0821298950178105e+04 
+9.6510000000015089e+02 -8.5213643560888512e-05 -8.6172663220652565e-05 -1.3131860169532003e-02 +2.4086192214307780e+00 +8.7637623787151057e+01 -1.3626054434276712e+04 -4.5040931069370134e+04 
+9.6520000000015091e+02 -8.5053057090429457e-05 -8.5909911726783731e-05 -1.3095197506738286e-02 +2.3733258343851782e+00 +9.1320835479763971e+01 -1.3411712569333837e+04 -6.9382697823084978e+04 
+9.6530000000015093e+02 -8.4893622756671022e-05 -8.5530349191321884e-05 -1.3038876653701974e-02 +2.3341881605911081e+00 +9.4997096881701978e+01 -1.3180091732468190e+04 -9.3912392103684688e+04 
+9.6540000000015095e+02 -8.4735299724811316e-05 -8.5054465338982248e-05 -1.2967451730668961e-02 +2.2920402112264213e+00 +9.8701265495118491e+01 -1.2935400899172100e+04 -1.1869958452661762e+05 
+9.6550000000015098e+02 -8.4578046726495383e-05 -8.4502618823440378e-05 -1.2885538799813679e-02 +2.2477140143163621e+00 +1.0246914716657035e+02 -1.2681843321290846e+04 -1.4381762556380019e+05 
+9.6560000000015100e+02 -8.4421822060925053e-05 -8.3895036360691471e-05 -1.2797815824700296e-02 +2.2020395905964159e+00 +1.0633749615920242e+02 -1.2423616397119675e+04 -1.6934364750595333e+05 
+9.6570000000015102e+02 -8.4266583595961889e-05 -8.3251811862287717e-05 -1.2709022630696658e-02 +2.1558449293517716e+00 +1.1034401524277744e+02 -1.2164911541280770e+04 -1.9535856650986496e+05 
+9.6580000000015104e+02 -8.4112288769244109e-05 -8.2592905570745423e-05 -1.2623960863678778e-02 +2.1099559642976322e+00 +1.1452735575261391e+02 -1.1909914054752098e+04 -2.2194708450179908e+05 
+9.6590000000015107e+02 -8.3958894589325386e-05 -8.1938143192887385e-05 -1.2547493946158112e-02 +2.0651965493816657e+00 +1.1892711760250955e+02 -1.1662802994370279e+04 -2.4919769087084342e+05 
+9.6600000000015109e+02 -8.3806357384974604e-05 -8.1307398454180335e-05 -1.2484598025666021e-02 +2.0223966505988678e+00 +1.2358525964696614e+02 -1.1427818896381561e+04 -2.7721194171629928e+05 
+9.6610000000015111e+02 -8.3654633067423295e-05 -8.0721137744901465e-05 -1.2440360848032359e-02 +1.9824270903886259e+00 +1.2854794148123756e+02 -1.1209660005576659e+04 -3.0613260762573674e+05 
+9.6620000000015114e+02 -8.3503681930421612e-05 -8.0198112470078031e-05 -1.2419055024379099e-02 +1.9461308224159144e+00 +1.3384538346418898e+02 -1.1013059915002827e+04 -3.3603907150668645e+05 
+9.6630000000015116e+02 -8.3353470829624488e-05 -7.9748980818691561e-05 -1.2422507908101264e-02 +1.9142318763095725e+00 +1.3946444227734597e+02 -1.0842342237175419e+04 -3.6682176329653570e+05 
+9.6640000000015118e+02 -8.3203944568567239e-05 -7.9366882269325494e-05 -1.2450977905922629e-02 +1.8870957413602039e+00 +1.4535445850489333e+02 -1.0700117733787996e+04 -3.9818717326906294e+05 
+9.6650000000015120e+02 -8.3055013244036710e-05 -7.9036027800243858e-05 -1.2505940052928922e-02 +1.8648851301798808e+00 +1.5147769864421412e+02 -1.0587962496621563e+04 -4.2988452674194262e+05 
+9.6660000000015123e+02 -8.2906584412488897e-05 -7.8739933106220159e-05 -1.2588899422497113e-02 +1.8477457093768270e+00 +1.5779628713774449e+02 -1.0507361581375979e+04 -4.6166125970789266e+05 
+9.6670000000015125e+02 -8.2758574603925106e-05 -7.8470614220896013e-05 -1.2698588825814872e-02 +1.8359457187895936e+00 +1.6422417959458377e+02 -1.0460222923982790e+04 -4.9305662233101821e+05 
+9.6680000000015127e+02 -8.2610927609364832e-05 -7.8224385025071601e-05 -1.2828841333152841e-02 +1.8294774888147451e+00 +1.7062239957883523e+02 -1.0446099330268780e+04 -5.2347850099841680e+05 
+9.6690000000015129e+02 -8.2463581761927138e-05 -7.7984677496960311e-05 -1.2975602161326764e-02 +1.8276960443602901e+00 +1.7693846945734529e+02 -1.0460944925131611e+04 -5.5282819630600035e+05 
+9.6700000000015132e+02 -8.2316471756624097e-05 -7.7734314902266519e-05 -1.3135464300674299e-02 +1.8299673056840615e+00 +1.8313264267951436e+02 -1.0501339458441220e+04 -5.8102381993673590e+05 
+9.6710000000015134e+02 -8.2169533115379755e-05 -7.7456648705167096e-05 -1.3304874423276629e-02 +1.8356789142116798e+00 +1.8916160432017634e+02 -1.0564031863392278e+04 -6.0796140213227668e+05 
+9.6720000000015136e+02 -8.2022701678844472e-05 -7.7135164480801781e-05 -1.3480237681599123e-02 +1.8442222896787368e+00 +1.9498142829140545e+02 -1.0645789521427825e+04 -6.3353476588455099e+05 
+9.6730000000015139e+02 -8.1875913605376164e-05 -7.6753482687706132e-05 -1.3657917775809309e-02 +1.8549926531862253e+00 +2.0054757730868192e+02 -1.0743398389404307e+04 -6.5763552184459835e+05 
+9.6740000000015141e+02 -8.1729105370025994e-05 -7.6295359434577968e-05 -1.3834237020375362e-02 +1.8673890501071582e+00 +2.0581490283916008e+02 -1.0853663126014641e+04 -6.8015306312704238e+05 
+9.6750000000015143e+02 -8.1582213763509476e-05 -7.5744687246064499e-05 -1.4005476412538900e-02 +1.8808143729777893e+00 +2.1073764508224858e+02 -1.0973407218239878e+04 -7.0097456025264214e+05 
+9.6760000000015145e+02 -8.1435175891178842e-05 -7.5085495824588313e-05 -1.4167875700265011e-02 +1.8946753842865531e+00 +2.1526943293593905e+02 -1.1099473107320617e+04 -7.1998495600401692e+05 
+9.6770000000015148e+02 -8.1287929171992097e-05 -7.4301952810641901e-05 -1.4317633450807750e-02 +1.9083827392300088e+00 +2.1936328397233711e+02 -1.1228722314648894e+04 -7.3706696031151013e+05 
+9.6780000000015150e+02 -8.1140411337458316e-05 -7.3378364539402680e-05 -1.4450907121812618e-02 +1.9213510083782086e+00 +2.2297160445612573e+02 -1.1358035567259665e+04 -7.5210104532174743e+05 
+9.6790000000015152e+02 -8.0992560430598277e-05 -7.2299176796330268e-05 -1.4563813130677866e-02 +1.9329987003208118e+00 +2.2604618932781779e+02 -1.1484312923318941e+04 -7.6496544028606394e+05 
+9.6800000000015154e+02 -8.0844314850767271e-05 -7.1048932564818826e-05 -1.4652416843943144e-02 +1.9427462617409654e+00 +2.2853792111948317e+02 -1.1604456385136911e+04 -7.7553399841886957e+05 
+9.6810000000015157e+02 -8.0695612911644004e-05 -6.9612028989700665e-05 -1.4712773606039795e-02 +1.9499994638213731e+00 +2.3039651543434277e+02 -1.1715200614161731e+04 -7.8366715778622963e+05 
+9.6820000000015159e+02 -8.0546386114388601e-05 -6.7972913528543467e-05 -1.4741941500581245e-02 +1.9540762473144546e+00 +2.3158115543168995e+02 -1.1812545131418350e+04 -7.8923747710268130e+05 
+9.6830000000015161e+02 -8.0396546823149418e-05 -6.6128793512249887e-05 -1.4742097765053308e-02 +1.9543882305384828e+00 +2.3213237675830291e+02 -1.1892415749099930e+04 -7.9244475561885512e+05 
+9.6840000000015164e+02 -8.0246034575258852e-05 -6.4102410320843821e-05 -1.4718336375472457e-02 +1.9508507384483487e+00 +2.3215472914808319e+02 -1.1953082321145886e+04 -7.9379307695705292e+05 
+9.6850000000015166e+02 -8.0094868472730318e-05 -6.1928477535266451e-05 -1.4672232895584787e-02 +1.9436522515007311e+00 +2.3170791545113178e+02 -1.1994209758347704e+04 -7.9361509023590758e+05 
+9.6860000000015168e+02 -7.9943123641947636e-05 -5.9638417233745201e-05 -1.4602386062878177e-02 +1.9329033820882386e+00 +2.3080976631106623e+02 -1.2015054111443233e+04 -7.9207352098365617e+05 
+9.6870000000015170e+02 -7.9790882288828741e-05 -5.7256110603251379e-05 -1.4508466565413086e-02 +1.9185814729228674e+00 +2.2949926970416834e+02 -1.2014298188226690e+04 -7.8942610249593167e+05 
+9.6880000000015173e+02 -7.9638209569711708e-05 -5.4801801709497847e-05 -1.4393278497100160e-02 +1.9007832270083582e+00 +2.2785362422454546e+02 -1.1991765195452719e+04 -7.8604584933942847e+05 
+9.6890000000015175e+02 -7.9485167708273635e-05 -5.2300857821315701e-05 -1.4259491505733107e-02 +1.8799092851397601e+00 +2.2592424090987973e+02 -1.1949315142872945e+04 -7.8211725742460904e+05 
+9.6900000000015177e+02 -7.9331821340016022e-05 -4.9780789180639438e-05 -1.4109190614202486e-02 +1.8564537908213268e+00 +2.2374562036400911e+02 -1.1889484865000142e+04 -7.7772108136620081e+05 
+9.6910000000015179e+02 -7.9178234936146607e-05 -4.7269145447510499e-05 -1.3944437332273371e-02 +1.8309133791199088e+00 +2.2135125679407267e+02 -1.1814841085553520e+04 -7.7293058323643263e+05 
+9.6920000000015182e+02 -7.9024472555974326e-05 -4.4793357149300568e-05 -1.3767318049128278e-02 +1.8037803408240529e+00 +2.1877492348687539e+02 -1.1727926316683363e+04 -7.6781960491225822e+05 
+9.6930000000015184e+02 -7.8870597847639784e-05 -4.2380734970396573e-05 -1.3579943977337765e-02 +1.7755426016605893e+00 +2.1605067322985809e+02 -1.1631258747316864e+04 -7.6246257690948877e+05 
+9.6940000000015186e+02 -7.8716674048845002e-05 -4.0058469048365904e-05 -1.3384451097398357e-02 +1.7466837016868730e+00 +2.1321283875001217e+02 -1.1527332132399071e+04 -7.5693452733444469e+05 
+9.6950000000015189e+02 -7.8562763987585825e-05 -3.7853628273979579e-05 -1.3183000101767678e-02 +1.7176827748061527e+00 +2.1029603314813306e+02 -1.1418615682830679e+04 -7.5131109084416274e+05 
+9.6960000000015191e+02 -7.8408930082918694e-05 -3.5793159590104384e-05 -1.2977776334600594e-02 +1.6890145283712785e+00 +2.0733515026387335e+02 -1.1307553957374148e+04 -7.4566851744087995e+05 
+9.6970000000015193e+02 -7.8255234345703435e-05 -3.3903887301812723e-05 -1.2770989734773672e-02 +1.6611492230062810e+00 +2.0436536510504115e+02 -1.1196566754407440e+04 -7.4008368149119173e+05 
+9.6980000000015195e+02 -7.8101738379144465e-05 -3.2212512398030536e-05 -1.2564874794640569e-02 +1.6345526525410834e+00 +2.0142213453260359e+02 -1.1088049002122230e+04 -7.3463409173495835e+05 
+9.6990000000015198e+02 -7.7948503379438630e-05 -3.0745611875836488e-05 -1.2361690509182647e-02 +1.6096861241586271e+00 +1.9854119779230984e+02 -1.0984370651317353e+04 -7.2939790075239388e+05 
+9.7000000000015200e+02 -7.7795590458645814e-05 -2.9529415090430843e-05 -1.2163656076017991e-02 +1.5869965670970101e+00 +1.9575682698826216e+02 -1.0887796023791283e+04 -7.2444258069713018e+05 
+9.7010000000015202e+02 -7.7643060428405391e-05 -2.8589469388950150e-05 -1.1972975881085300e-02 +1.5668905642028061e+00 +1.9310117336661025e+02 -1.0800101486134696e+04 -7.1980084483499161e+05 
+9.7020000000015204e+02 -7.7490976682784377e-05 -2.7954887358379037e-05 -1.1791809074803331e-02 +1.5500095564967487e+00 +1.9062511209383996e+02 -1.0724459001391826e+04 -7.1563236060648912e+05 
+9.7030000000015207e+02 -7.7339424810059443e-05 -2.7643384783635641e-05 -1.1616906736480149e-02 +1.5369956858052927e+00 +1.8830050917691759e+02 -1.0664742548313512e+04 -7.1180154834110686e+05 
+9.7040000000015209e+02 -7.7188468395724544e-05 -2.7648387334460757e-05 -1.1441829738134051e-02 +1.5280217719024833e+00 +1.8603204764613798e+02 -1.0622675615692135e+04 -7.0785817269588192e+05 
+9.7050000000015211e+02 -7.7038103141445529e-05 -2.7951964397565808e-05 -1.1263048392209513e-02 +1.5230000957173733e+00 +1.8376077929891957e+02 -1.0598648266724766e+04 -7.0348923264032067e+05 
+9.7060000000015214e+02 -7.6888293418061454e-05 -2.8533154975227078e-05 -1.1079250830967946e-02 +1.5217755664330068e+00 +1.8146250301747733e+02 -1.0592714951494299e+04 -6.9853071030033042e+05 
+9.7070000000015216e+02 -7.6739007321548138e-05 -2.9360565062974896e-05 -1.0890890676120146e-02 +1.5239858282708254e+00 +1.7914884144671041e+02 -1.0603964146382006e+04 -6.9298620509350323e+05 
+9.7080000000015218e+02 -7.6590209442453977e-05 -3.0398433005855312e-05 -1.0699925239864379e-02 +1.5292488130800610e+00 +1.7685339359772257e+02 -1.0631579279922538e+04 -6.8694180070293217e+05 
+9.7090000000015220e+02 -7.6441871229855670e-05 -3.1614526322643291e-05 -1.0507023768456341e-02 +1.5373146165676665e+00 +1.7457616236268819e+02 -1.0675128832235698e+04 -6.8033597681139957e+05 
+9.7100000000015223e+02 -7.6293964446106849e-05 -3.2974427461148299e-05 -1.0313016175928133e-02 +1.5478064206173496e+00 +1.7232709730802722e+02 -1.0732805564004682e+04 -6.7322023599401710e+05 
+9.7110000000015225e+02 -7.6146460629514918e-05 -3.4443173239448810e-05 -1.0118862548865969e-02 +1.5603232171806469e+00 +1.7012009669660898e+02 -1.0802600862180998e+04 -6.6567312231395952e+05 
+9.7120000000015227e+02 -7.5999331868827153e-05 -3.5985817585367153e-05 -9.9254964726466135e-03 +1.5744649891378744e+00 +1.6796867801154551e+02 -1.0882512504872513e+04 -6.5777176846497320e+05 
+9.7130000000015229e+02 -7.5852550803450828e-05 -3.7567432094458143e-05 -9.7338249903680188e-03 +1.5898327274231072e+00 +1.6588597656087569e+02 -1.0970544763705897e+04 -6.4959188590577885e+05 
+9.7140000000015232e+02 -7.5706090623664697e-05 -3.9153106586318177e-05 -9.5447285626551002e-03 +1.6060284481012674e+00 +1.6388474409638539e+02 -1.1064708505980949e+04 -6.4120775504764367e+05 
