# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0610000000009200e+02 -5.8237348038629753e+00 +0.0000000000000000e+00 -7.0591744747572375e+02 +3.5716241546364019e-02 +0.0000000000000000e+00 +9.9936197150472128e-01
-7.0620000000009202e+02 -5.8273064354807147e+00 +0.0000000000000000e+00 -7.0601738367260748e+02 +3.5716390737305953e-02 +0.0000000000000000e+00 +9.9936196617276851e-01
-7.0630000000009204e+02 -5.8308780819962349e+00 +0.0000000000000000e+00 -7.0611731986895882e+02 +3.5716539502202931e-02 +0.0000000000000000e+00 +9.9936196085602003e-01
-7.0640000000009206e+02 -5.8344497433670020e+00 +0.0000000000000000e+00 -7.0621725606477924e+02 +3.5716687842488180e-02 +0.0000000000000000e+00 +9.9936195555442475e-01
-7.0650000000009209e+02 -5.8380214195506266e+00 +0.0000000000000000e+00 -7.0631719226007021e+02 +3.5716835759589873e-02 +0.0000000000000000e+00 +9.9936195026793184e-01
-7.0660000000009211e+02 -5.8415931105048617e+00 +0.0000000000000000e+00 -7.0641712845483335e+02 +3.5716983254931133e-02 +0.0000000000000000e+00 +9.9936194499649067e-01
-7.0670000000009213e+02 -5.8451648161876015e+00 +0.0000000000000000e+00 -7.0651706464906999e+02 +3.5717130329930007e-02 +0.0000000000000000e+00 +9.9936193974005072e-01
-7.0680000000009215e+02 -5.8487365365568831e+00 +0.0000000000000000e+00 -7.0661700084278175e+02 +3.5717276985999476e-02 +0.0000000000000000e+00 +9.9936193449856159e-01
-7.0690000000009218e+02 -5.8523082715708838e+00 +0.0000000000000000e+00 -7.0671693703597020e+02 +3.5717423224547448e-02 +0.0000000000000000e+00 +9.9936192927197320e-01
-7.0700000000009220e+02 -5.8558800211879216e+00 +0.0000000000000000e+00 -7.0681687322863672e+02 +3.5717569046976760e-02 +0.0000000000000000e+00 +9.9936192406023572e-01
-7.0710000000009222e+02 -5.8594517853664545e+00 +0.0000000000000000e+00 -7.0691680942078278e+02 +3.5717714454685155e-02 +0.0000000000000000e+00 +9.9936191886329928e-01
-7.0720000000009225e+02 -5.8630235640650810e+00 +0.0000000000000000e+00 -7.0701674561240986e+02 +3.5717859449065303e-02 +0.0000000000000000e+00 +9.9936191368111427e-01
-7.0730000000009227e+02 -5.8665953572425362e+00 +0.0000000000000000e+00 -7.0711668180351944e+02 +3.5718004031504783e-02 +0.0000000000000000e+00 +9.9936190851363127e-01
-7.0740000000009229e+02 -5.8701671648576967e+00 +0.0000000000000000e+00 -7.0721661799411299e+02 +3.5718148203386077e-02 +0.0000000000000000e+00 +9.9936190336080100e-01
-7.0750000000009231e+02 -5.8737389868695749e+00 +0.0000000000000000e+00 -7.0731655418419200e+02 +3.5718291966086571e-02 +0.0000000000000000e+00 +9.9936189822257449e-01
-7.0760000000009234e+02 -5.8773108232373206e+00 +0.0000000000000000e+00 -7.0741649037375794e+02 +3.5718435320978556e-02 +0.0000000000000000e+00 +9.9936189309890289e-01
-7.0770000000009236e+02 -5.8808826739202225e+00 +0.0000000000000000e+00 -7.0751642656281228e+02 +3.5718578269429223e-02 +0.0000000000000000e+00 +9.9936188798973746e-01
-7.0780000000009238e+02 -5.8844545388777041e+00 +0.0000000000000000e+00 -7.0761636275135641e+02 +3.5718720812800642e-02 +0.0000000000000000e+00 +9.9936188289502970e-01
-7.0790000000009240e+02 -5.8880264180693249e+00 +0.0000000000000000e+00 -7.0771629893939178e+02 +3.5718862952449783e-02 +0.0000000000000000e+00 +9.9936187781473129e-01
-7.0800000000009243e+02 -5.8915983114547812e+00 +0.0000000000000000e+00 -7.0781623512691988e+02 +3.5719004689728495e-02 +0.0000000000000000e+00 +9.9936187274879407e-01
-7.0810000000009245e+02 -5.8951702189939033e+00 +0.0000000000000000e+00 -7.0791617131394207e+02 +3.5719146025983514e-02 +0.0000000000000000e+00 +9.9936186769717017e-01
-7.0820000000009247e+02 -5.8987421406466556e+00 +0.0000000000000000e+00 -7.0801610750045984e+02 +3.5719286962556447e-02 +0.0000000000000000e+00 +9.9936186265981175e-01
-7.0830000000009250e+02 -5.9023140763731368e+00 +0.0000000000000000e+00 -7.0811604368647454e+02 +3.5719427500783600e-02 +0.0000000000000000e+00 +9.9936185763667118e-01
-7.0840000000009252e+02 -5.9058860261335786e+00 +0.0000000000000000e+00 -7.0821597987198766e+02 +3.5719567641994791e-02 +0.0000000000000000e+00 +9.9936185262770105e-01
-7.0850000000009254e+02 -5.9094579898883461e+00 +0.0000000000000000e+00 -7.0831591605700055e+02 +3.5719707387512484e-02 +0.0000000000000000e+00 +9.9936184763285441e-01
-7.0860000000009256e+02 -5.9130299675979350e+00 +0.0000000000000000e+00 -7.0841585224151470e+02 +3.5719846738651764e-02 +0.0000000000000000e+00 +9.9936184265208428e-01
-7.0870000000009259e+02 -5.9166019592229739e+00 +0.0000000000000000e+00 -7.0851578842553147e+02 +3.5719985696720351e-02 +0.0000000000000000e+00 +9.9936183768534415e-01
-7.0880000000009261e+02 -5.9201739647242206e+00 +0.0000000000000000e+00 -7.0861572460905222e+02 +3.5720124263018592e-02 +0.0000000000000000e+00 +9.9936183273258772e-01
-7.0890000000009263e+02 -5.9237459840625624e+00 +0.0000000000000000e+00 -7.0871566079207844e+02 +3.5720262438839474e-02 +0.0000000000000000e+00 +9.9936182779376892e-01
-7.0900000000009265e+02 -5.9273180171990161e+00 +0.0000000000000000e+00 -7.0881559697461148e+02 +3.5720400225468622e-02 +0.0000000000000000e+00 +9.9936182286884190e-01
-7.0910000000009268e+02 -5.9308900640947257e+00 +0.0000000000000000e+00 -7.0891553315665271e+02 +3.5720537624184312e-02 +0.0000000000000000e+00 +9.9936181795776124e-01
-7.0920000000009270e+02 -5.9344621247109650e+00 +0.0000000000000000e+00 -7.0901546933820350e+02 +3.5720674636257492e-02 +0.0000000000000000e+00 +9.9936181306048155e-01
-7.0930000000009272e+02 -5.9380341990091319e+00 +0.0000000000000000e+00 -7.0911540551926521e+02 +3.5720811262951756e-02 +0.0000000000000000e+00 +9.9936180817695797e-01
-7.0940000000009275e+02 -5.9416062869507513e+00 +0.0000000000000000e+00 -7.0921534169983931e+02 +3.5720947505523383e-02 +0.0000000000000000e+00 +9.9936180330714564e-01
-7.0950000000009277e+02 -5.9451783884974736e+00 +0.0000000000000000e+00 -7.0931527787992707e+02 +3.5721083365221319e-02 +0.0000000000000000e+00 +9.9936179845100004e-01
-7.0960000000009279e+02 -5.9487505036110742e+00 +0.0000000000000000e+00 -7.0941521405952994e+02 +3.5721218843287203e-02 +0.0000000000000000e+00 +9.9936179360847710e-01
-7.0970000000009281e+02 -5.9523226322534510e+00 +0.0000000000000000e+00 -7.0951515023864920e+02 +3.5721353940955360e-02 +0.0000000000000000e+00 +9.9936178877953274e-01
-7.0980000000009284e+02 -5.9558947743866257e+00 +0.0000000000000000e+00 -7.0961508641728631e+02 +3.5721488659452814e-02 +0.0000000000000000e+00 +9.9936178396412323e-01
-7.0990000000009286e+02 -5.9594669299727432e+00 +0.0000000000000000e+00 -7.0971502259544252e+02 +3.5721622999999300e-02 +0.0000000000000000e+00 +9.9936177916220525e-01
-7.1000000000009288e+02 -5.9630390989740683e+00 +0.0000000000000000e+00 -7.0981495877311920e+02 +3.5721756963807257e-02 +0.0000000000000000e+00 +9.9936177437373552e-01
-7.1010000000009290e+02 -5.9666112813529875e+00 +0.0000000000000000e+00 -7.0991489495031772e+02 +3.5721890552081838e-02 +0.0000000000000000e+00 +9.9936176959867118e-01
-7.1020000000009293e+02 -5.9701834770720072e+00 +0.0000000000000000e+00 -7.1001483112703943e+02 +3.5722023766020940e-02 +0.0000000000000000e+00 +9.9936176483696948e-01
-7.1030000000009295e+02 -5.9737556860937540e+00 +0.0000000000000000e+00 -7.1011476730328559e+02 +3.5722156606815589e-02 +0.0000000000000000e+00 +9.9936176008858801e-01
-7.1040000000009297e+02 -5.9773279083809721e+00 +0.0000000000000000e+00 -7.1021470347905756e+02 +3.5722289075653016e-02 +0.0000000000000000e+00 +9.9936175535348459e-01
-7.1050000000009300e+02 -5.9809001438965259e+00 +0.0000000000000000e+00 -7.1031463965435671e+02 +3.5722421173718821e-02 +0.0000000000000000e+00 +9.9936175063161681e-01
-7.1060000000009302e+02 -5.9844723926033963e+00 +0.0000000000000000e+00 -7.1041457582918429e+02 +3.5722552902197120e-02 +0.0000000000000000e+00 +9.9936174592294258e-01
-7.1070000000009304e+02 -5.9880446544646846e+00 +0.0000000000000000e+00 -7.1051451200354165e+02 +3.5722684262270550e-02 +0.0000000000000000e+00 +9.9936174122741983e-01
-7.1080000000009306e+02 -5.9916169294436097e+00 +0.0000000000000000e+00 -7.1061444817743018e+02 +3.5722815255120263e-02 +0.0000000000000000e+00 +9.9936173654500648e-01
-7.1090000000009309e+02 -5.9951892175035075e+00 +0.0000000000000000e+00 -7.1071438435085111e+02 +3.5722945881925927e-02 +0.0000000000000000e+00 +9.9936173187566046e-01
-7.1100000000009311e+02 -5.9987615186078331e+00 +0.0000000000000000e+00 -7.1081432052380569e+02 +3.5723076143865738e-02 +0.0000000000000000e+00 +9.9936172721933980e-01
-7.1110000000009313e+02 -6.0023338327201579e+00 +0.0000000000000000e+00 -7.1091425669629530e+02 +3.5723206042116422e-02 +0.0000000000000000e+00 +9.9936172257600253e-01
-7.1120000000009315e+02 -6.0059061598041721e+00 +0.0000000000000000e+00 -7.1101419286832129e+02 +3.5723335577853225e-02 +0.0000000000000000e+00 +9.9936171794560680e-01
-7.1130000000009318e+02 -6.0094784998236834e+00 +0.0000000000000000e+00 -7.1111412903988492e+02 +3.5723464752249946e-02 +0.0000000000000000e+00 +9.9936171332811086e-01
-7.1140000000009320e+02 -6.0130508527426167e+00 +0.0000000000000000e+00 -7.1121406521098743e+02 +3.5723593566478903e-02 +0.0000000000000000e+00 +9.9936170872347285e-01
-7.1150000000009322e+02 -6.0166232185250133e+00 +0.0000000000000000e+00 -7.1131400138163008e+02 +3.5723722021710952e-02 +0.0000000000000000e+00 +9.9936170413165115e-01
-7.1160000000009325e+02 -6.0201955971350314e+00 +0.0000000000000000e+00 -7.1141393755181423e+02 +3.5723850119115504e-02 +0.0000000000000000e+00 +9.9936169955260412e-01
-7.1170000000009327e+02 -6.0237679885369477e+00 +0.0000000000000000e+00 -7.1151387372154102e+02 +3.5723977859860499e-02 +0.0000000000000000e+00 +9.9936169498629002e-01
-7.1180000000009329e+02 -6.0273403926951543e+00 +0.0000000000000000e+00 -7.1161380989081181e+02 +3.5724105245112436e-02 +0.0000000000000000e+00 +9.9936169043266743e-01
-7.1190000000009331e+02 -6.0309128095741595e+00 +0.0000000000000000e+00 -7.1171374605962797e+02 +3.5724232276036355e-02 +0.0000000000000000e+00 +9.9936168589169472e-01
-7.1200000000009334e+02 -6.0344852391385890e+00 +0.0000000000000000e+00 -7.1181368222799063e+02 +3.5724358953795853e-02 +0.0000000000000000e+00 +9.9936168136333048e-01
-7.1210000000009336e+02 -6.0380576813531848e+00 +0.0000000000000000e+00 -7.1191361839590104e+02 +3.5724485279553075e-02 +0.0000000000000000e+00 +9.9936167684753330e-01
-7.1220000000009338e+02 -6.0416301361828051e+00 +0.0000000000000000e+00 -7.1201355456336057e+02 +3.5724611254468727e-02 +0.0000000000000000e+00 +9.9936167234426176e-01
-7.1230000000009341e+02 -6.0452026035924229e+00 +0.0000000000000000e+00 -7.1211349073037036e+02 +3.5724736879701770e-02 +0.0000000000000000e+00 +9.9936166785347469e-01
-7.1240000000009343e+02 -6.0487750835471283e+00 +0.0000000000000000e+00 -7.1221342689693165e+02 +3.5724862156407106e-02 +0.0000000000000000e+00 +9.9936166337513077e-01
-7.1250000000009345e+02 -6.0523475760121253e+00 +0.0000000000000000e+00 -7.1231336306304581e+02 +3.5724987085733885e-02 +0.0000000000000000e+00 +9.9936165890918915e-01
-7.1260000000009347e+02 -6.0559200809527338e+00 +0.0000000000000000e+00 -7.1241329922871398e+02 +3.5725111668825367e-02 +0.0000000000000000e+00 +9.9936165445560909e-01
-7.1270000000009350e+02 -6.0594925983343870e+00 +0.0000000000000000e+00 -7.1251323539393741e+02 +3.5725235906818899e-02 +0.0000000000000000e+00 +9.9936165001435007e-01
-7.1280000000009352e+02 -6.0630651281226315e+00 +0.0000000000000000e+00 -7.1261317155871734e+02 +3.5725359800845916e-02 +0.0000000000000000e+00 +9.9936164558537177e-01
-7.1290000000009354e+02 -6.0666376702831277e+00 +0.0000000000000000e+00 -7.1271310772305492e+02 +3.5725483352031906e-02 +0.0000000000000000e+00 +9.9936164116863413e-01
-7.1300000000009356e+02 -6.0702102247816470e+00 +0.0000000000000000e+00 -7.1281304388695150e+02 +3.5725606561496405e-02 +0.0000000000000000e+00 +9.9936163676409717e-01
-7.1310000000009359e+02 -6.0737827915840734e+00 +0.0000000000000000e+00 -7.1291298005040824e+02 +3.5725729430352966e-02 +0.0000000000000000e+00 +9.9936163237172126e-01
-7.1320000000009361e+02 -6.0773553706564014e+00 +0.0000000000000000e+00 -7.1301291621342625e+02 +3.5725851959709155e-02 +0.0000000000000000e+00 +9.9936162799146688e-01
-7.1330000000009363e+02 -6.0809279619647354e+00 +0.0000000000000000e+00 -7.1311285237600691e+02 +3.5725974150666535e-02 +0.0000000000000000e+00 +9.9936162362329484e-01
-7.1340000000009366e+02 -6.0845005654752908e+00 +0.0000000000000000e+00 -7.1321278853815136e+02 +3.5726096004320633e-02 +0.0000000000000000e+00 +9.9936161926716605e-01
-7.1350000000009368e+02 -6.0880731811543924e+00 +0.0000000000000000e+00 -7.1331272469986072e+02 +3.5726217521760938e-02 +0.0000000000000000e+00 +9.9936161492304176e-01
-7.1360000000009370e+02 -6.0916458089684724e+00 +0.0000000000000000e+00 -7.1341266086113637e+02 +3.5726338704070881e-02 +0.0000000000000000e+00 +9.9936161059088324e-01
-7.1370000000009372e+02 -6.0952184488840713e+00 +0.0000000000000000e+00 -7.1351259702197933e+02 +3.5726459552327804e-02 +0.0000000000000000e+00 +9.9936160627065218e-01
-7.1380000000009375e+02 -6.0987911008678379e+00 +0.0000000000000000e+00 -7.1361253318239085e+02 +3.5726580067602966e-02 +0.0000000000000000e+00 +9.9936160196231039e-01
-7.1390000000009377e+02 -6.1023637648865279e+00 +0.0000000000000000e+00 -7.1371246934237217e+02 +3.5726700250961502e-02 +0.0000000000000000e+00 +9.9936159766581989e-01
-7.1400000000009379e+02 -6.1059364409070014e+00 +0.0000000000000000e+00 -7.1381240550192445e+02 +3.5726820103462426e-02 +0.0000000000000000e+00 +9.9936159338114294e-01
-7.1410000000009381e+02 -6.1095091288962262e+00 +0.0000000000000000e+00 -7.1391234166104880e+02 +3.5726939626158610e-02 +0.0000000000000000e+00 +9.9936158910824213e-01
-7.1420000000009384e+02 -6.1130818288212740e+00 +0.0000000000000000e+00 -7.1401227781974649e+02 +3.5727058820096753e-02 +0.0000000000000000e+00 +9.9936158484708004e-01
-7.1430000000009386e+02 -6.1166545406493213e+00 +0.0000000000000000e+00 -7.1411221397801864e+02 +3.5727177686317550e-02 +0.0000000000000000e+00 +9.9936158059761959e-01
-7.1440000000009388e+02 -6.1202272643476485e+00 +0.0000000000000000e+00 -7.1421215013586641e+02 +3.5727296225857033e-02 +0.0000000000000000e+00 +9.9936157635982392e-01
-7.1450000000009391e+02 -6.1237999998836381e+00 +0.0000000000000000e+00 -7.1431208629329103e+02 +3.5727414439747585e-02 +0.0000000000000000e+00 +9.9936157213365617e-01
-7.1460000000009393e+02 -6.1273727472247774e+00 +0.0000000000000000e+00 -7.1441202245029353e+02 +3.5727532329018041e-02 +0.0000000000000000e+00 +9.9936156791907971e-01
-7.1470000000009395e+02 -6.1309455063386551e+00 +0.0000000000000000e+00 -7.1451195860687517e+02 +3.5727649894693701e-02 +0.0000000000000000e+00 +9.9936156371605800e-01
-7.1480000000009397e+02 -6.1345182771929636e+00 +0.0000000000000000e+00 -7.1461189476303707e+02 +3.5727767137796330e-02 +0.0000000000000000e+00 +9.9936155952455463e-01
-7.1490000000009400e+02 -6.1380910597554958e+00 +0.0000000000000000e+00 -7.1471183091878038e+02 +3.5727884059344205e-02 +0.0000000000000000e+00 +9.9936155534453330e-01
-7.1500000000009402e+02 -6.1416638539941477e+00 +0.0000000000000000e+00 -7.1481176707410634e+02 +3.5728000660352102e-02 +0.0000000000000000e+00 +9.9936155117595782e-01
-7.1510000000009404e+02 -6.1452366598769155e+00 +0.0000000000000000e+00 -7.1491170322901598e+02 +3.5728116941831332e-02 +0.0000000000000000e+00 +9.9936154701879210e-01
-7.1520000000009406e+02 -6.1488094773718966e+00 +0.0000000000000000e+00 -7.1501163938351044e+02 +3.5728232904789742e-02 +0.0000000000000000e+00 +9.9936154287300039e-01
-7.1530000000009409e+02 -6.1523823064472891e+00 +0.0000000000000000e+00 -7.1511157553759097e+02 +3.5728348550231742e-02 +0.0000000000000000e+00 +9.9936153873854672e-01
-7.1540000000009411e+02 -6.1559551470713920e+00 +0.0000000000000000e+00 -7.1521151169125858e+02 +3.5728463879158325e-02 +0.0000000000000000e+00 +9.9936153461539545e-01
-7.1550000000009413e+02 -6.1595279992126031e+00 +0.0000000000000000e+00 -7.1531144784451442e+02 +3.5728578892567066e-02 +0.0000000000000000e+00 +9.9936153050351106e-01
-7.1560000000009416e+02 -6.1631008628394213e+00 +0.0000000000000000e+00 -7.1541138399735962e+02 +3.5728693591452157e-02 +0.0000000000000000e+00 +9.9936152640285814e-01
-7.1570000000009418e+02 -6.1666737379204424e+00 +0.0000000000000000e+00 -7.1551132014979532e+02 +3.5728807976804416e-02 +0.0000000000000000e+00 +9.9936152231340136e-01
-7.1580000000009420e+02 -6.1702466244243634e+00 +0.0000000000000000e+00 -7.1561125630182266e+02 +3.5728922049611297e-02 +0.0000000000000000e+00 +9.9936151823510555e-01
-7.1590000000009422e+02 -6.1738195223199792e+00 +0.0000000000000000e+00 -7.1571119245344278e+02 +3.5729035810856916e-02 +0.0000000000000000e+00 +9.9936151416793562e-01
-7.1600000000009425e+02 -6.1773924315761821e+00 +0.0000000000000000e+00 -7.1581112860465669e+02 +3.5729149261522063e-02 +0.0000000000000000e+00 +9.9936151011185659e-01
-7.1610000000009427e+02 -6.1809653521619632e+00 +0.0000000000000000e+00 -7.1591106475546553e+02 +3.5729262402584214e-02 +0.0000000000000000e+00 +9.9936150606683360e-01
-7.1620000000009429e+02 -6.1845382840464111e+00 +0.0000000000000000e+00 -7.1601100090587045e+02 +3.5729375235017562e-02 +0.0000000000000000e+00 +9.9936150203283192e-01
-7.1630000000009431e+02 -6.1881112271987115e+00 +0.0000000000000000e+00 -7.1611093705587245e+02 +3.5729487759793115e-02 +0.0000000000000000e+00 +9.9936149800981700e-01
-7.1640000000009434e+02 -6.1916841815881467e+00 +0.0000000000000000e+00 -7.1621087320547269e+02 +3.5729599977879507e-02 +0.0000000000000000e+00 +9.9936149399775420e-01
-7.1650000000009436e+02 -6.1952571471840967e+00 +0.0000000000000000e+00 -7.1631080935467230e+02 +3.5729711890243633e-02 +0.0000000000000000e+00 +9.9936148999660912e-01
-7.1660000000009438e+02 -6.1988301239560366e+00 +0.0000000000000000e+00 -7.1641074550347241e+02 +3.5729823497850664e-02 +0.0000000000000000e+00 +9.9936148600634744e-01
-7.1670000000009441e+02 -6.2024031118735401e+00 +0.0000000000000000e+00 -7.1651068165187394e+02 +3.5729934801664066e-02 +0.0000000000000000e+00 +9.9936148202693476e-01
-7.1680000000009443e+02 -6.2059761109062750e+00 +0.0000000000000000e+00 -7.1661061779987813e+02 +3.5730045802645577e-02 +0.0000000000000000e+00 +9.9936147805833675e-01
-7.1690000000009445e+02 -6.2095491210240068e+00 +0.0000000000000000e+00 -7.1671055394748601e+02 +3.5730156501755206e-02 +0.0000000000000000e+00 +9.9936147410051923e-01
-7.1700000000009447e+02 -6.2131221421965961e+00 +0.0000000000000000e+00 -7.1681049009469859e+02 +3.5730266899951228e-02 +0.0000000000000000e+00 +9.9936147015344801e-01
-7.1710000000009450e+02 -6.2166951743939984e+00 +0.0000000000000000e+00 -7.1691042624151703e+02 +3.5730376998190184e-02 +0.0000000000000000e+00 +9.9936146621708899e-01
-7.1720000000009452e+02 -6.2202682175862671e+00 +0.0000000000000000e+00 -7.1701036238794234e+02 +3.5730486797426866e-02 +0.0000000000000000e+00 +9.9936146229140810e-01
-7.1730000000009454e+02 -6.2238412717435487e+00 +0.0000000000000000e+00 -7.1711029853397565e+02 +3.5730596298614317e-02 +0.0000000000000000e+00 +9.9936145837637147e-01
-7.1740000000009456e+02 -6.2274143368360866e+00 +0.0000000000000000e+00 -7.1721023467961800e+02 +3.5730705502703825e-02 +0.0000000000000000e+00 +9.9936145447194513e-01
-7.1750000000009459e+02 -6.2309874128342182e+00 +0.0000000000000000e+00 -7.1731017082487040e+02 +3.5730814410644907e-02 +0.0000000000000000e+00 +9.9936145057809522e-01
-7.1760000000009461e+02 -6.2345604997083761e+00 +0.0000000000000000e+00 -7.1741010696973399e+02 +3.5730923023385326e-02 +0.0000000000000000e+00 +9.9936144669478799e-01
-7.1770000000009463e+02 -6.2381335974290870e+00 +0.0000000000000000e+00 -7.1751004311420979e+02 +3.5731031341871070e-02 +0.0000000000000000e+00 +9.9936144282198969e-01
-7.1780000000009466e+02 -6.2417067059669735e+00 +0.0000000000000000e+00 -7.1760997925829884e+02 +3.5731139367046340e-02 +0.0000000000000000e+00 +9.9936143895966656e-01
-7.1790000000009468e+02 -6.2452798252927506e+00 +0.0000000000000000e+00 -7.1770991540200214e+02 +3.5731247099853557e-02 +0.0000000000000000e+00 +9.9936143510778519e-01
-7.1800000000009470e+02 -6.2488529553772292e+00 +0.0000000000000000e+00 -7.1780985154532073e+02 +3.5731354541233357e-02 +0.0000000000000000e+00 +9.9936143126631194e-01
-7.1810000000009472e+02 -6.2524260961913143e+00 +0.0000000000000000e+00 -7.1790978768825573e+02 +3.5731461692124579e-02 +0.0000000000000000e+00 +9.9936142743521328e-01
-7.1820000000009475e+02 -6.2559992477060025e+00 +0.0000000000000000e+00 -7.1800972383080818e+02 +3.5731568553464252e-02 +0.0000000000000000e+00 +9.9936142361445590e-01
-7.1830000000009477e+02 -6.2595724098923862e+00 +0.0000000000000000e+00 -7.1810965997297899e+02 +3.5731675126187412e-02 +0.0000000000000000e+00 +9.9936141980400639e-01
-7.1840000000009479e+02 -6.2631455827216502e+00 +0.0000000000000000e+00 -7.1820959611476928e+02 +3.5731781411225426e-02 +0.0000000000000000e+00 +9.9936141600383155e-01
-7.1850000000009481e+02 -6.2667187661650727e+00 +0.0000000000000000e+00 -7.1830953225618009e+02 +3.5731887409504649e-02 +0.0000000000000000e+00 +9.9936141221389840e-01
-7.1860000000009484e+02 -6.2702919601940232e+00 +0.0000000000000000e+00 -7.1840946839721244e+02 +3.5731993121946345e-02 +0.0000000000000000e+00 +9.9936140843417409e-01
-7.1870000000009486e+02 -6.2738651647799646e+00 +0.0000000000000000e+00 -7.1850940453786734e+02 +3.5732098549466670e-02 +0.0000000000000000e+00 +9.9936140466462586e-01
-7.1880000000009488e+02 -6.2774383798944493e+00 +0.0000000000000000e+00 -7.1860934067814571e+02 +3.5732203692976694e-02 +0.0000000000000000e+00 +9.9936140090522130e-01
-7.1890000000009491e+02 -6.2810116055091223e+00 +0.0000000000000000e+00 -7.1870927681804869e+02 +3.5732308553382386e-02 +0.0000000000000000e+00 +9.9936139715592809e-01
-7.1900000000009493e+02 -6.2845848415957182e+00 +0.0000000000000000e+00 -7.1880921295757719e+02 +3.5732413131584609e-02 +0.0000000000000000e+00 +9.9936139341671415e-01
-7.1910000000009495e+02 -6.2881580881260621e+00 +0.0000000000000000e+00 -7.1890914909673234e+02 +3.5732517428479146e-02 +0.0000000000000000e+00 +9.9936138968754751e-01
-7.1920000000009497e+02 -6.2917313450720673e+00 +0.0000000000000000e+00 -7.1900908523551504e+02 +3.5732621444956668e-02 +0.0000000000000000e+00 +9.9936138596839641e-01
-7.1930000000009500e+02 -6.2953046124057357e+00 +0.0000000000000000e+00 -7.1910902137392634e+02 +3.5732725181902750e-02 +0.0000000000000000e+00 +9.9936138225922932e-01
-7.1940000000009502e+02 -6.2988778900991589e+00 +0.0000000000000000e+00 -7.1920895751196724e+02 +3.5732828640197882e-02 +0.0000000000000000e+00 +9.9936137856001472e-01
-7.1950000000009504e+02 -6.3024511781245156e+00 +0.0000000000000000e+00 -7.1930889364963866e+02 +3.5732931820717448e-02 +0.0000000000000000e+00 +9.9936137487072152e-01
-7.1960000000009506e+02 -6.3060244764540716e+00 +0.0000000000000000e+00 -7.1940882978694174e+02 +3.5733034724331737e-02 +0.0000000000000000e+00 +9.9936137119131863e-01
-7.1970000000009509e+02 -6.3095977850601805e+00 +0.0000000000000000e+00 -7.1950876592387726e+02 +3.5733137351905940e-02 +0.0000000000000000e+00 +9.9936136752177518e-01
-7.1980000000009511e+02 -6.3131711039152805e+00 +0.0000000000000000e+00 -7.1960870206044638e+02 +3.5733239704300160e-02 +0.0000000000000000e+00 +9.9936136386206054e-01
-7.1990000000009513e+02 -6.3167444329918965e+00 +0.0000000000000000e+00 -7.1970863819664999e+02 +3.5733341782369400e-02 +0.0000000000000000e+00 +9.9936136021214428e-01
-7.2000000000009516e+02 -6.3203177722626389e+00 +0.0000000000000000e+00 -7.1980857433248912e+02 +3.5733443586963565e-02 +0.0000000000000000e+00 +9.9936135657199598e-01
-7.2010000000009518e+02 -6.3238911217002016e+00 +0.0000000000000000e+00 -7.1990851046796467e+02 +3.5733545118927464e-02 +0.0000000000000000e+00 +9.9936135294158557e-01
-7.2020000000009520e+02 -6.3274644812773646e+00 +0.0000000000000000e+00 -7.2000844660307769e+02 +3.5733646379100821e-02 +0.0000000000000000e+00 +9.9936134932088316e-01
-7.2030000000009522e+02 -6.3310378509669905e+00 +0.0000000000000000e+00 -7.2010838273782917e+02 +3.5733747368318441e-02 +0.0000000000000000e+00 +9.9936134570985891e-01
-7.2040000000009525e+02 -6.3346112307420244e+00 +0.0000000000000000e+00 -7.2020831887222005e+02 +3.5733848087411819e-02 +0.0000000000000000e+00 +9.9936134210848315e-01
-7.2050000000009527e+02 -6.3381846205754959e+00 +0.0000000000000000e+00 -7.2030825500625122e+02 +3.5733948537210472e-02 +0.0000000000000000e+00 +9.9936133851672637e-01
-7.2060000000009529e+02 -6.3417580204405173e+00 +0.0000000000000000e+00 -7.2040819113992370e+02 +3.5734048718542015e-02 +0.0000000000000000e+00 +9.9936133493455903e-01
-7.2070000000009532e+02 -6.3453314303102832e+00 +0.0000000000000000e+00 -7.2050812727323842e+02 +3.5734148632232177e-02 +0.0000000000000000e+00 +9.9936133136195171e-01
-7.2080000000009534e+02 -6.3489048501580703e+00 +0.0000000000000000e+00 -7.2060806340619638e+02 +3.5734248279104805e-02 +0.0000000000000000e+00 +9.9936132779887499e-01
-7.2090000000009536e+02 -6.3524782799572375e+00 +0.0000000000000000e+00 -7.2070799953879850e+02 +3.5734347659981854e-02 +0.0000000000000000e+00 +9.9936132424529955e-01
-7.2100000000009538e+02 -6.3560517196812274e+00 +0.0000000000000000e+00 -7.2080793567104570e+02 +3.5734446775683389e-02 +0.0000000000000000e+00 +9.9936132070119621e-01
-7.2110000000009541e+02 -6.3596251693035626e+00 +0.0000000000000000e+00 -7.2090787180293898e+02 +3.5734545627027596e-02 +0.0000000000000000e+00 +9.9936131716653576e-01
-7.2120000000009543e+02 -6.3631986287978481e+00 +0.0000000000000000e+00 -7.2100780793447927e+02 +3.5734644214830760e-02 +0.0000000000000000e+00 +9.9936131364128900e-01
-7.2130000000009545e+02 -6.3667720981377709e+00 +0.0000000000000000e+00 -7.2110774406566748e+02 +3.5734742539907292e-02 +0.0000000000000000e+00 +9.9936131012542695e-01
