# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0393000000001502e+03 -1.7711533849841555e+01 +0.0000000000000000e+00 -1.0389048727199527e+03 +3.5733184920151248e-02 +0.0000000000000000e+00 +9.9936136582092372e-01
-1.0394000000001502e+03 -1.7715107168339088e+01 +0.0000000000000000e+00 -1.0390048088565345e+03 +3.5733185030431311e-02 +0.0000000000000000e+00 +9.9936136581698054e-01
-1.0395000000001501e+03 -1.7718680486847632e+01 +0.0000000000000000e+00 -1.0391047449931159e+03 +3.5733185140385842e-02 +0.0000000000000000e+00 +9.9936136581304902e-01
-1.0396000000001500e+03 -1.7722253805367156e+01 +0.0000000000000000e+00 -1.0392046811296971e+03 +3.5733185250023135e-02 +0.0000000000000000e+00 +9.9936136580912882e-01
-1.0397000000001499e+03 -1.7725827123897627e+01 +0.0000000000000000e+00 -1.0393046172662778e+03 +3.5733185359351348e-02 +0.0000000000000000e+00 +9.9936136580521973e-01
-1.0398000000001498e+03 -1.7729400442439015e+01 +0.0000000000000000e+00 -1.0394045534028580e+03 +3.5733185468378489e-02 +0.0000000000000000e+00 +9.9936136580132140e-01
-1.0399000000001497e+03 -1.7732973760991293e+01 +0.0000000000000000e+00 -1.0395044895394381e+03 +3.5733185577112414e-02 +0.0000000000000000e+00 +9.9936136579743351e-01
-1.0400000000001496e+03 -1.7736547079554427e+01 +0.0000000000000000e+00 -1.0396044256760176e+03 +3.5733185685560831e-02 +0.0000000000000000e+00 +9.9936136579355583e-01
-1.0401000000001495e+03 -1.7740120398128393e+01 +0.0000000000000000e+00 -1.0397043618125967e+03 +3.5733185793731297e-02 +0.0000000000000000e+00 +9.9936136578968804e-01
-1.0402000000001494e+03 -1.7743693716713164e+01 +0.0000000000000000e+00 -1.0398042979491754e+03 +3.5733185901631215e-02 +0.0000000000000000e+00 +9.9936136578583001e-01
-1.0403000000001493e+03 -1.7747267035308710e+01 +0.0000000000000000e+00 -1.0399042340857538e+03 +3.5733186009267837e-02 +0.0000000000000000e+00 +9.9936136578198131e-01
-1.0404000000001492e+03 -1.7750840353915006e+01 +0.0000000000000000e+00 -1.0400041702223318e+03 +3.5733186116648254e-02 +0.0000000000000000e+00 +9.9936136577814183e-01
-1.0405000000001492e+03 -1.7754413672532028e+01 +0.0000000000000000e+00 -1.0401041063589093e+03 +3.5733186223779363e-02 +0.0000000000000000e+00 +9.9936136577431123e-01
-1.0406000000001491e+03 -1.7757986991159751e+01 +0.0000000000000000e+00 -1.0402040424954866e+03 +3.5733186330667376e-02 +0.0000000000000000e+00 +9.9936136577048928e-01
-1.0407000000001490e+03 -1.7761560309798153e+01 +0.0000000000000000e+00 -1.0403039786320635e+03 +3.5733186437317370e-02 +0.0000000000000000e+00 +9.9936136576667589e-01
-1.0408000000001489e+03 -1.7765133628447206e+01 +0.0000000000000000e+00 -1.0404039147686399e+03 +3.5733186543733267e-02 +0.0000000000000000e+00 +9.9936136576287093e-01
-1.0409000000001488e+03 -1.7768706947106889e+01 +0.0000000000000000e+00 -1.0405038509052160e+03 +3.5733186649917835e-02 +0.0000000000000000e+00 +9.9936136575907419e-01
-1.0410000000001487e+03 -1.7772280265777180e+01 +0.0000000000000000e+00 -1.0406037870417917e+03 +3.5733186755872677e-02 +0.0000000000000000e+00 +9.9936136575528567e-01
-1.0411000000001486e+03 -1.7775853584458055e+01 +0.0000000000000000e+00 -1.0407037231783670e+03 +3.5733186861598230e-02 +0.0000000000000000e+00 +9.9936136575150536e-01
-1.0412000000001485e+03 -1.7779426903149492e+01 +0.0000000000000000e+00 -1.0408036593149420e+03 +3.5733186967093773e-02 +0.0000000000000000e+00 +9.9936136574773327e-01
-1.0413000000001484e+03 -1.7783000221851466e+01 +0.0000000000000000e+00 -1.0409035954515166e+03 +3.5733187072357425e-02 +0.0000000000000000e+00 +9.9936136574396950e-01
-1.0414000000001483e+03 -1.7786573540563957e+01 +0.0000000000000000e+00 -1.0410035315880907e+03 +3.5733187177386126e-02 +0.0000000000000000e+00 +9.9936136574021406e-01
-1.0415000000001482e+03 -1.7790146859286939e+01 +0.0000000000000000e+00 -1.0411034677246646e+03 +3.5733187282175664e-02 +0.0000000000000000e+00 +9.9936136573646717e-01
-1.0416000000001482e+03 -1.7793720178020386e+01 +0.0000000000000000e+00 -1.0412034038612380e+03 +3.5733187386720655e-02 +0.0000000000000000e+00 +9.9936136573272905e-01
-1.0417000000001481e+03 -1.7797293496764276e+01 +0.0000000000000000e+00 -1.0413033399978110e+03 +3.5733187491014548e-02 +0.0000000000000000e+00 +9.9936136572899992e-01
-1.0418000000001480e+03 -1.7800866815518582e+01 +0.0000000000000000e+00 -1.0414032761343838e+03 +3.5733187595049627e-02 +0.0000000000000000e+00 +9.9936136572528000e-01
-1.0419000000001479e+03 -1.7804440134283276e+01 +0.0000000000000000e+00 -1.0415032122709561e+03 +3.5733187698817011e-02 +0.0000000000000000e+00 +9.9936136572156975e-01
-1.0420000000001478e+03 -1.7808013453058333e+01 +0.0000000000000000e+00 -1.0416031484075281e+03 +3.5733187802306637e-02 +0.0000000000000000e+00 +9.9936136571786938e-01
-1.0421000000001477e+03 -1.7811586771843725e+01 +0.0000000000000000e+00 -1.0417030845440997e+03 +3.5733187905507287e-02 +0.0000000000000000e+00 +9.9936136571417933e-01
-1.0422000000001476e+03 -1.7815160090639424e+01 +0.0000000000000000e+00 -1.0418030206806709e+03 +3.5733188008406559e-02 +0.0000000000000000e+00 +9.9936136571050005e-01
-1.0423000000001475e+03 -1.7818733409445397e+01 +0.0000000000000000e+00 -1.0419029568172418e+03 +3.5733188110990889e-02 +0.0000000000000000e+00 +9.9936136570683209e-01
-1.0424000000001474e+03 -1.7822306728261612e+01 +0.0000000000000000e+00 -1.0420028929538123e+03 +3.5733188213245545e-02 +0.0000000000000000e+00 +9.9936136570317591e-01
-1.0425000000001473e+03 -1.7825880047088035e+01 +0.0000000000000000e+00 -1.0421028290903823e+03 +3.5733188315154728e-02 +0.0000000000000000e+00 +9.9936136569953204e-01
-1.0426000000001472e+03 -1.7829453365924632e+01 +0.0000000000000000e+00 -1.0422027652269521e+03 +3.5733188416702678e-02 +0.0000000000000000e+00 +9.9936136569590106e-01
-1.0427000000001472e+03 -1.7833026684771365e+01 +0.0000000000000000e+00 -1.0423027013635215e+03 +3.5733188517874721e-02 +0.0000000000000000e+00 +9.9936136569228351e-01
-1.0428000000001471e+03 -1.7836600003628195e+01 +0.0000000000000000e+00 -1.0424026375000906e+03 +3.5733188618657361e-02 +0.0000000000000000e+00 +9.9936136568867995e-01
-1.0429000000001470e+03 -1.7840173322495083e+01 +0.0000000000000000e+00 -1.0425025736366592e+03 +3.5733188719038272e-02 +0.0000000000000000e+00 +9.9936136568509071e-01
-1.0430000000001469e+03 -1.7843746641371990e+01 +0.0000000000000000e+00 -1.0426025097732277e+03 +3.5733188819006327e-02 +0.0000000000000000e+00 +9.9936136568151623e-01
-1.0431000000001468e+03 -1.7847319960258872e+01 +0.0000000000000000e+00 -1.0427024459097956e+03 +3.5733188918551581e-02 +0.0000000000000000e+00 +9.9936136567795686e-01
-1.0432000000001467e+03 -1.7850893279155688e+01 +0.0000000000000000e+00 -1.0428023820463632e+03 +3.5733189017665284e-02 +0.0000000000000000e+00 +9.9936136567441292e-01
-1.0433000000001466e+03 -1.7854466598062391e+01 +0.0000000000000000e+00 -1.0429023181829305e+03 +3.5733189116339895e-02 +0.0000000000000000e+00 +9.9936136567088474e-01
-1.0434000000001465e+03 -1.7858039916978939e+01 +0.0000000000000000e+00 -1.0430022543194973e+03 +3.5733189214569069e-02 +0.0000000000000000e+00 +9.9936136566737244e-01
-1.0435000000001464e+03 -1.7861613235905288e+01 +0.0000000000000000e+00 -1.0431021904560639e+03 +3.5733189312347674e-02 +0.0000000000000000e+00 +9.9936136566387623e-01
-1.0436000000001463e+03 -1.7865186554841394e+01 +0.0000000000000000e+00 -1.0432021265926301e+03 +3.5733189409671795e-02 +0.0000000000000000e+00 +9.9936136566039635e-01
-1.0437000000001462e+03 -1.7868759873787209e+01 +0.0000000000000000e+00 -1.0433020627291960e+03 +3.5733189506538740e-02 +0.0000000000000000e+00 +9.9936136565693279e-01
-1.0438000000001462e+03 -1.7872333192742687e+01 +0.0000000000000000e+00 -1.0434019988657615e+03 +3.5733189602947045e-02 +0.0000000000000000e+00 +9.9936136565348566e-01
-1.0439000000001461e+03 -1.7875906511707782e+01 +0.0000000000000000e+00 -1.0435019350023267e+03 +3.5733189698896467e-02 +0.0000000000000000e+00 +9.9936136565005484e-01
-1.0440000000001460e+03 -1.7879479830682449e+01 +0.0000000000000000e+00 -1.0436018711388915e+03 +3.5733189794387998e-02 +0.0000000000000000e+00 +9.9936136564664046e-01
-1.0441000000001459e+03 -1.7883053149666644e+01 +0.0000000000000000e+00 -1.0437018072754561e+03 +3.5733189889423880e-02 +0.0000000000000000e+00 +9.9936136564324241e-01
-1.0442000000001458e+03 -1.7886626468660321e+01 +0.0000000000000000e+00 -1.0438017434120202e+03 +3.5733189984007596e-02 +0.0000000000000000e+00 +9.9936136563986044e-01
-1.0443000000001457e+03 -1.7890199787663430e+01 +0.0000000000000000e+00 -1.0439016795485841e+03 +3.5733190078143878e-02 +0.0000000000000000e+00 +9.9936136563649447e-01
-1.0444000000001456e+03 -1.7893773106675933e+01 +0.0000000000000000e+00 -1.0440016156851475e+03 +3.5733190171838715e-02 +0.0000000000000000e+00 +9.9936136563314426e-01
-1.0445000000001455e+03 -1.7897346425697783e+01 +0.0000000000000000e+00 -1.0441015518217107e+03 +3.5733190265099274e-02 +0.0000000000000000e+00 +9.9936136562980959e-01
-1.0446000000001454e+03 -1.7900919744728938e+01 +0.0000000000000000e+00 -1.0442014879582734e+03 +3.5733190357933160e-02 +0.0000000000000000e+00 +9.9936136562649025e-01
-1.0447000000001453e+03 -1.7904493063769355e+01 +0.0000000000000000e+00 -1.0443014240948360e+03 +3.5733190450347667e-02 +0.0000000000000000e+00 +9.9936136562318589e-01
-1.0448000000001452e+03 -1.7908066382818994e+01 +0.0000000000000000e+00 -1.0444013602313980e+03 +3.5733190542349705e-02 +0.0000000000000000e+00 +9.9936136561989630e-01
-1.0449000000001452e+03 -1.7911639701877814e+01 +0.0000000000000000e+00 -1.0445012963679599e+03 +3.5733190633945797e-02 +0.0000000000000000e+00 +9.9936136561662114e-01
-1.0450000000001451e+03 -1.7915213020945771e+01 +0.0000000000000000e+00 -1.0446012325045215e+03 +3.5733190725142062e-02 +0.0000000000000000e+00 +9.9936136561336031e-01
-1.0451000000001450e+03 -1.7918786340022830e+01 +0.0000000000000000e+00 -1.0447011686410826e+03 +3.5733190815944220e-02 +0.0000000000000000e+00 +9.9936136561011357e-01
-1.0452000000001449e+03 -1.7922359659108949e+01 +0.0000000000000000e+00 -1.0448011047776436e+03 +3.5733190906357570e-02 +0.0000000000000000e+00 +9.9936136560688071e-01
-1.0453000000001448e+03 -1.7925932978204088e+01 +0.0000000000000000e+00 -1.0449010409142040e+03 +3.5733190996386992e-02 +0.0000000000000000e+00 +9.9936136560366162e-01
-1.0454000000001447e+03 -1.7929506297308212e+01 +0.0000000000000000e+00 -1.0450009770507643e+03 +3.5733191086036939e-02 +0.0000000000000000e+00 +9.9936136560045608e-01
-1.0455000000001446e+03 -1.7933079616421281e+01 +0.0000000000000000e+00 -1.0451009131873241e+03 +3.5733191175311423e-02 +0.0000000000000000e+00 +9.9936136559726396e-01
-1.0456000000001445e+03 -1.7936652935543261e+01 +0.0000000000000000e+00 -1.0452008493238836e+03 +3.5733191264214002e-02 +0.0000000000000000e+00 +9.9936136559408517e-01
-1.0457000000001444e+03 -1.7940226254674112e+01 +0.0000000000000000e+00 -1.0453007854604430e+03 +3.5733191352747794e-02 +0.0000000000000000e+00 +9.9936136559091959e-01
-1.0458000000001443e+03 -1.7943799573813799e+01 +0.0000000000000000e+00 -1.0454007215970018e+03 +3.5733191440915447e-02 +0.0000000000000000e+00 +9.9936136558776711e-01
-1.0459000000001442e+03 -1.7947372892962282e+01 +0.0000000000000000e+00 -1.0455006577335605e+03 +3.5733191528719135e-02 +0.0000000000000000e+00 +9.9936136558462763e-01
-1.0460000000001442e+03 -1.7950946212119529e+01 +0.0000000000000000e+00 -1.0456005938701187e+03 +3.5733191616160564e-02 +0.0000000000000000e+00 +9.9936136558150102e-01
-1.0461000000001441e+03 -1.7954519531285502e+01 +0.0000000000000000e+00 -1.0457005300066767e+03 +3.5733191703240942e-02 +0.0000000000000000e+00 +9.9936136557838740e-01
-1.0462000000001440e+03 -1.7958092850460165e+01 +0.0000000000000000e+00 -1.0458004661432344e+03 +3.5733191789960990e-02 +0.0000000000000000e+00 +9.9936136557528665e-01
-1.0463000000001439e+03 -1.7961666169643483e+01 +0.0000000000000000e+00 -1.0459004022797917e+03 +3.5733191876320930e-02 +0.0000000000000000e+00 +9.9936136557219879e-01
-1.0464000000001438e+03 -1.7965239488835419e+01 +0.0000000000000000e+00 -1.0460003384163488e+03 +3.5733191962320471e-02 +0.0000000000000000e+00 +9.9936136556912381e-01
-1.0465000000001437e+03 -1.7968812808035935e+01 +0.0000000000000000e+00 -1.0461002745529056e+03 +3.5733192047958814e-02 +0.0000000000000000e+00 +9.9936136556606170e-01
-1.0466000000001436e+03 -1.7972386127244999e+01 +0.0000000000000000e+00 -1.0462002106894620e+03 +3.5733192133234760e-02 +0.0000000000000000e+00 +9.9936136556301258e-01
-1.0467000000001435e+03 -1.7975959446462571e+01 +0.0000000000000000e+00 -1.0463001468260181e+03 +3.5733192218146831e-02 +0.0000000000000000e+00 +9.9936136555997646e-01
-1.0468000000001434e+03 -1.7979532765688617e+01 +0.0000000000000000e+00 -1.0464000829625741e+03 +3.5733192302693284e-02 +0.0000000000000000e+00 +9.9936136555695343e-01
-1.0469000000001433e+03 -1.7983106084923097e+01 +0.0000000000000000e+00 -1.0465000190991295e+03 +3.5733192386872135e-02 +0.0000000000000000e+00 +9.9936136555394350e-01
-1.0470000000001432e+03 -1.7986679404165979e+01 +0.0000000000000000e+00 -1.0465999552356848e+03 +3.5733192470681158e-02 +0.0000000000000000e+00 +9.9936136555094679e-01
-1.0471000000001432e+03 -1.7990252723417221e+01 +0.0000000000000000e+00 -1.0466998913722398e+03 +3.5733192554117887e-02 +0.0000000000000000e+00 +9.9936136554796340e-01
-1.0472000000001431e+03 -1.7993826042676790e+01 +0.0000000000000000e+00 -1.0467998275087944e+03 +3.5733192637179653e-02 +0.0000000000000000e+00 +9.9936136554499344e-01
-1.0473000000001430e+03 -1.7997399361944645e+01 +0.0000000000000000e+00 -1.0468997636453487e+03 +3.5733192719863582e-02 +0.0000000000000000e+00 +9.9936136554203703e-01
-1.0474000000001429e+03 -1.8000972681220748e+01 +0.0000000000000000e+00 -1.0469996997819028e+03 +3.5733192802166594e-02 +0.0000000000000000e+00 +9.9936136553909416e-01
-1.0475000000001428e+03 -1.8004546000505066e+01 +0.0000000000000000e+00 -1.0470996359184564e+03 +3.5733192884085434e-02 +0.0000000000000000e+00 +9.9936136553616506e-01
-1.0476000000001427e+03 -1.8008119319797554e+01 +0.0000000000000000e+00 -1.0471995720550099e+03 +3.5733192965616674e-02 +0.0000000000000000e+00 +9.9936136553324983e-01
-1.0477000000001426e+03 -1.8011692639098175e+01 +0.0000000000000000e+00 -1.0472995081915631e+03 +3.5733193046756713e-02 +0.0000000000000000e+00 +9.9936136553034860e-01
-1.0478000000001425e+03 -1.8015265958406893e+01 +0.0000000000000000e+00 -1.0473994443281160e+03 +3.5733193127501811e-02 +0.0000000000000000e+00 +9.9936136552746146e-01
-1.0479000000001424e+03 -1.8018839277723664e+01 +0.0000000000000000e+00 -1.0474993804646685e+03 +3.5733193207848082e-02 +0.0000000000000000e+00 +9.9936136552458865e-01
-1.0480000000001423e+03 -1.8022412597048451e+01 +0.0000000000000000e+00 -1.0475993166012208e+03 +3.5733193287791509e-02 +0.0000000000000000e+00 +9.9936136552173016e-01
-1.0481000000001422e+03 -1.8025985916381210e+01 +0.0000000000000000e+00 -1.0476992527377729e+03 +3.5733193367327956e-02 +0.0000000000000000e+00 +9.9936136551888621e-01
-1.0482000000001422e+03 -1.8029559235721901e+01 +0.0000000000000000e+00 -1.0477991888743247e+03 +3.5733193446453183e-02 +0.0000000000000000e+00 +9.9936136551605703e-01
-1.0483000000001421e+03 -1.8033132555070484e+01 +0.0000000000000000e+00 -1.0478991250108761e+03 +3.5733193525162847e-02 +0.0000000000000000e+00 +9.9936136551324273e-01
-1.0484000000001420e+03 -1.8036705874426918e+01 +0.0000000000000000e+00 -1.0479990611474273e+03 +3.5733193603452527e-02 +0.0000000000000000e+00 +9.9936136551044341e-01
-1.0485000000001419e+03 -1.8040279193791161e+01 +0.0000000000000000e+00 -1.0480989972839782e+03 +3.5733193681317742e-02 +0.0000000000000000e+00 +9.9936136550765930e-01
-1.0486000000001418e+03 -1.8043852513163166e+01 +0.0000000000000000e+00 -1.0481989334205289e+03 +3.5733193758754285e-02 +0.0000000000000000e+00 +9.9936136550489052e-01
-1.0487000000001417e+03 -1.8047425832542896e+01 +0.0000000000000000e+00 -1.0482988695570791e+03 +3.5733193835758535e-02 +0.0000000000000000e+00 +9.9936136550213717e-01
-1.0488000000001416e+03 -1.8050999151930302e+01 +0.0000000000000000e+00 -1.0483988056936291e+03 +3.5733193912327481e-02 +0.0000000000000000e+00 +9.9936136549939936e-01
-1.0489000000001415e+03 -1.8054572471325343e+01 +0.0000000000000000e+00 -1.0484987418301789e+03 +3.5733193988458707e-02 +0.0000000000000000e+00 +9.9936136549667720e-01
-1.0490000000001414e+03 -1.8058145790727977e+01 +0.0000000000000000e+00 -1.0485986779667285e+03 +3.5733194064150389e-02 +0.0000000000000000e+00 +9.9936136549397081e-01
-1.0491000000001413e+03 -1.8061719110138160e+01 +0.0000000000000000e+00 -1.0486986141032778e+03 +3.5733194139401299e-02 +0.0000000000000000e+00 +9.9936136549128018e-01
-1.0492000000001412e+03 -1.8065292429555843e+01 +0.0000000000000000e+00 -1.0487985502398269e+03 +3.5733194214210770e-02 +0.0000000000000000e+00 +9.9936136548860532e-01
-1.0493000000001412e+03 -1.8068865748980986e+01 +0.0000000000000000e+00 -1.0488984863763756e+03 +3.5733194288578712e-02 +0.0000000000000000e+00 +9.9936136548594623e-01
-1.0494000000001411e+03 -1.8072439068413544e+01 +0.0000000000000000e+00 -1.0489984225129240e+03 +3.5733194362505598e-02 +0.0000000000000000e+00 +9.9936136548330290e-01
-1.0495000000001410e+03 -1.8076012387853474e+01 +0.0000000000000000e+00 -1.0490983586494722e+03 +3.5733194435992453e-02 +0.0000000000000000e+00 +9.9936136548067533e-01
-1.0496000000001409e+03 -1.8079585707300730e+01 +0.0000000000000000e+00 -1.0491982947860201e+03 +3.5733194509040847e-02 +0.0000000000000000e+00 +9.9936136547806342e-01
-1.0497000000001408e+03 -1.8083159026755268e+01 +0.0000000000000000e+00 -1.0492982309225679e+03 +3.5733194581652888e-02 +0.0000000000000000e+00 +9.9936136547546706e-01
-1.0498000000001407e+03 -1.8086732346217048e+01 +0.0000000000000000e+00 -1.0493981670591154e+03 +3.5733194653831221e-02 +0.0000000000000000e+00 +9.9936136547288623e-01
-1.0499000000001406e+03 -1.8090305665686021e+01 +0.0000000000000000e+00 -1.0494981031956625e+03 +3.5733194725579016e-02 +0.0000000000000000e+00 +9.9936136547032084e-01
-1.0500000000001405e+03 -1.8093878985162149e+01 +0.0000000000000000e+00 -1.0495980393322093e+03 +3.5733194796899945e-02 +0.0000000000000000e+00 +9.9936136546777066e-01
-1.0501000000001404e+03 -1.8097452304645387e+01 +0.0000000000000000e+00 -1.0496979754687559e+03 +3.5733194867798204e-02 +0.0000000000000000e+00 +9.9936136546523557e-01
-1.0502000000001403e+03 -1.8101025624135694e+01 +0.0000000000000000e+00 -1.0497979116053023e+03 +3.5733194938278479e-02 +0.0000000000000000e+00 +9.9936136546271548e-01
-1.0503000000001402e+03 -1.8104598943633029e+01 +0.0000000000000000e+00 -1.0498978477418484e+03 +3.5733195008345951e-02 +0.0000000000000000e+00 +9.9936136546021015e-01
-1.0504000000001402e+03 -1.8108172263137348e+01 +0.0000000000000000e+00 -1.0499977838783943e+03 +3.5733195078006291e-02 +0.0000000000000000e+00 +9.9936136545771936e-01
-1.0505000000001401e+03 -1.8111745582648616e+01 +0.0000000000000000e+00 -1.0500977200149400e+03 +3.5733195147265626e-02 +0.0000000000000000e+00 +9.9936136545524290e-01
-1.0506000000001400e+03 -1.8115318902166788e+01 +0.0000000000000000e+00 -1.0501976561514855e+03 +3.5733195216130297e-02 +0.0000000000000000e+00 +9.9936136545278054e-01
-1.0507000000001399e+03 -1.8118892221691826e+01 +0.0000000000000000e+00 -1.0502975922880307e+03 +3.5733195284606611e-02 +0.0000000000000000e+00 +9.9936136545033205e-01
-1.0508000000001398e+03 -1.8122465541223693e+01 +0.0000000000000000e+00 -1.0503975284245757e+03 +3.5733195352700815e-02 +0.0000000000000000e+00 +9.9936136544789722e-01
-1.0509000000001397e+03 -1.8126038860762353e+01 +0.0000000000000000e+00 -1.0504974645611203e+03 +3.5733195420419098e-02 +0.0000000000000000e+00 +9.9936136544547594e-01
-1.0510000000001396e+03 -1.8129612180307767e+01 +0.0000000000000000e+00 -1.0505974006976646e+03 +3.5733195487767599e-02 +0.0000000000000000e+00 +9.9936136544306786e-01
-1.0511000000001395e+03 -1.8133185499859895e+01 +0.0000000000000000e+00 -1.0506973368342087e+03 +3.5733195554752406e-02 +0.0000000000000000e+00 +9.9936136544067278e-01
-1.0512000000001394e+03 -1.8136758819418706e+01 +0.0000000000000000e+00 -1.0507972729707526e+03 +3.5733195621379561e-02 +0.0000000000000000e+00 +9.9936136543829046e-01
-1.0513000000001393e+03 -1.8140332138984160e+01 +0.0000000000000000e+00 -1.0508972091072962e+03 +3.5733195687655060e-02 +0.0000000000000000e+00 +9.9936136543592069e-01
-1.0514000000001392e+03 -1.8143905458556226e+01 +0.0000000000000000e+00 -1.0509971452438397e+03 +3.5733195753584850e-02 +0.0000000000000000e+00 +9.9936136543356335e-01
-1.0515000000001392e+03 -1.8147478778134868e+01 +0.0000000000000000e+00 -1.0510970813803829e+03 +3.5733195819174841e-02 +0.0000000000000000e+00 +9.9936136543121812e-01
-1.0516000000001391e+03 -1.8151052097720051e+01 +0.0000000000000000e+00 -1.0511970175169258e+03 +3.5733195884430906e-02 +0.0000000000000000e+00 +9.9936136542888487e-01
-1.0517000000001390e+03 -1.8154625417311742e+01 +0.0000000000000000e+00 -1.0512969536534686e+03 +3.5733195949358879e-02 +0.0000000000000000e+00 +9.9936136542656329e-01
-1.0518000000001389e+03 -1.8158198736909910e+01 +0.0000000000000000e+00 -1.0513968897900111e+03 +3.5733196013964560e-02 +0.0000000000000000e+00 +9.9936136542425325e-01
-1.0519000000001388e+03 -1.8161772056514522e+01 +0.0000000000000000e+00 -1.0514968259265534e+03 +3.5733196078253718e-02 +0.0000000000000000e+00 +9.9936136542195453e-01
-1.0520000000001387e+03 -1.8165345376125551e+01 +0.0000000000000000e+00 -1.0515967620630954e+03 +3.5733196142232089e-02 +0.0000000000000000e+00 +9.9936136541966691e-01
-1.0521000000001386e+03 -1.8168918695742960e+01 +0.0000000000000000e+00 -1.0516966981996372e+03 +3.5733196205905385e-02 +0.0000000000000000e+00 +9.9936136541739018e-01
-1.0522000000001385e+03 -1.8172492015366721e+01 +0.0000000000000000e+00 -1.0517966343361788e+03 +3.5733196269279295e-02 +0.0000000000000000e+00 +9.9936136541512421e-01
-1.0523000000001384e+03 -1.8176065334996807e+01 +0.0000000000000000e+00 -1.0518965704727202e+03 +3.5733196332359482e-02 +0.0000000000000000e+00 +9.9936136541286869e-01
-1.0524000000001383e+03 -1.8179638654633184e+01 +0.0000000000000000e+00 -1.0519965066092614e+03 +3.5733196395151601e-02 +0.0000000000000000e+00 +9.9936136541062348e-01
-1.0525000000001382e+03 -1.8183211974275828e+01 +0.0000000000000000e+00 -1.0520964427458023e+03 +3.5733196457661258e-02 +0.0000000000000000e+00 +9.9936136540838838e-01
-1.0526000000001382e+03 -1.8186785293924707e+01 +0.0000000000000000e+00 -1.0521963788823430e+03 +3.5733196519893852e-02 +0.0000000000000000e+00 +9.9936136540616316e-01
-1.0527000000001381e+03 -1.8190358613579797e+01 +0.0000000000000000e+00 -1.0522963150188834e+03 +3.5733196581854393e-02 +0.0000000000000000e+00 +9.9936136540394771e-01
-1.0528000000001380e+03 -1.8193931933241068e+01 +0.0000000000000000e+00 -1.0523962511554237e+03 +3.5733196643547453e-02 +0.0000000000000000e+00 +9.9936136540174181e-01
-1.0529000000001379e+03 -1.8197505252908496e+01 +0.0000000000000000e+00 -1.0524961872919637e+03 +3.5733196704977190e-02 +0.0000000000000000e+00 +9.9936136539954534e-01
-1.0530000000001378e+03 -1.8201078572582055e+01 +0.0000000000000000e+00 -1.0525961234285035e+03 +3.5733196766147349e-02 +0.0000000000000000e+00 +9.9936136539735809e-01
-1.0531000000001377e+03 -1.8204651892261719e+01 +0.0000000000000000e+00 -1.0526960595650430e+03 +3.5733196827061248e-02 +0.0000000000000000e+00 +9.9936136539518006e-01
-1.0532000000001376e+03 -1.8208225211947461e+01 +0.0000000000000000e+00 -1.0527959957015823e+03 +3.5733196887721794e-02 +0.0000000000000000e+00 +9.9936136539301113e-01
-1.0533000000001375e+03 -1.8211798531639257e+01 +0.0000000000000000e+00 -1.0528959318381214e+03 +3.5733196948131478e-02 +0.0000000000000000e+00 +9.9936136539085108e-01
-1.0534000000001374e+03 -1.8215371851337082e+01 +0.0000000000000000e+00 -1.0529958679746603e+03 +3.5733197008292375e-02 +0.0000000000000000e+00 +9.9936136538869991e-01
-1.0535000000001373e+03 -1.8218945171040907e+01 +0.0000000000000000e+00 -1.0530958041111992e+03 +3.5733197068206157e-02 +0.0000000000000000e+00 +9.9936136538655762e-01
-1.0536000000001372e+03 -1.8222518490750712e+01 +0.0000000000000000e+00 -1.0531957402477378e+03 +3.5733197127874081e-02 +0.0000000000000000e+00 +9.9936136538442411e-01
-1.0537000000001372e+03 -1.8226091810466471e+01 +0.0000000000000000e+00 -1.0532956763842762e+03 +3.5733197187296992e-02 +0.0000000000000000e+00 +9.9936136538229936e-01
-1.0538000000001371e+03 -1.8229665130188163e+01 +0.0000000000000000e+00 -1.0533956125208144e+03 +3.5733197246475328e-02 +0.0000000000000000e+00 +9.9936136538018339e-01
-1.0539000000001370e+03 -1.8233238449915760e+01 +0.0000000000000000e+00 -1.0534955486573524e+03 +3.5733197305409130e-02 +0.0000000000000000e+00 +9.9936136537807618e-01
-1.0540000000001369e+03 -1.8236811769649236e+01 +0.0000000000000000e+00 -1.0535954847938901e+03 +3.5733197364098024e-02 +0.0000000000000000e+00 +9.9936136537597775e-01
-1.0541000000001368e+03 -1.8240385089388571e+01 +0.0000000000000000e+00 -1.0536954209304276e+03 +3.5733197422541232e-02 +0.0000000000000000e+00 +9.9936136537388809e-01
-1.0542000000001367e+03 -1.8243958409133736e+01 +0.0000000000000000e+00 -1.0537953570669649e+03 +3.5733197480737590e-02 +0.0000000000000000e+00 +9.9936136537180720e-01
-1.0543000000001366e+03 -1.8247531728884709e+01 +0.0000000000000000e+00 -1.0538952932035020e+03 +3.5733197538685514e-02 +0.0000000000000000e+00 +9.9936136536973519e-01
-1.0544000000001365e+03 -1.8251105048641463e+01 +0.0000000000000000e+00 -1.0539952293400388e+03 +3.5733197596383035e-02 +0.0000000000000000e+00 +9.9936136536767217e-01
-1.0545000000001364e+03 -1.8254678368403976e+01 +0.0000000000000000e+00 -1.0540951654765754e+03 +3.5733197653827806e-02 +0.0000000000000000e+00 +9.9936136536561815e-01
