# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0845000000001091e+03 +9.2862397738767523e-06 +8.0458444666999546e-05 +1.0590807492149324e-02 +2.3940675106636788e-01 -1.1194820645105180e+02 -3.9198485291663865e+03 +4.4862787490981567e+05 
+1.0846000000001090e+03 +9.3179475849405242e-06 +7.6351748045220102e-05 +1.0275941996540840e-02 +3.0893273485355499e-01 -1.0819700708027256e+02 -4.2115219224275234e+03 +4.3557496163300629e+05 
+1.0847000000001090e+03 +9.3489475078000616e-06 +7.2299290665104284e-05 +1.0013577206657583e-02 +3.7726027887686725e-01 -1.0518367581806457e+02 -4.4935547361772278e+03 +4.2503258767941175e+05 
+1.0848000000001089e+03 +9.3792777339434869e-06 +6.8329588829108223e-05 +9.8020019593686083e-03 +4.4383126654059463e-01 -1.0288333710052409e+02 -4.7632070467941494e+03 +4.1687077274443564e+05 
+1.0849000000001088e+03 +9.4089828142950323e-06 +6.4472217763998350e-05 +9.6384152130123673e-03 +5.0812536777351858e-01 -1.0125666496917857e+02 -5.0181172972649911e+03 +4.1091243287120224e+05 
+1.0850000000001087e+03 +9.4381089141948814e-06 +6.0755977405621808e-05 +9.5198163855665235e-03 +5.6968865815148961e-01 -1.0026501701801921e+02 -5.2566032343669121e+03 +4.0701561548248836e+05 
+1.0851000000001086e+03 +9.4667003306106121e-06 +5.7208361853918613e-05 +9.4435467154768121e-03 +6.2813180129455526e-01 -9.9879666726129884e+01 -5.4775628627361884e+03 +4.0510930463260924e+05 
+1.0852000000001085e+03 +9.4948008094471843e-06 +5.3856886861402628e-05 +9.4069937500595689e-03 +6.8306625117141595e-01 -1.0007273247000001e+02 -5.6799080462407428e+03 +4.0512722080338967e+05 
+1.0853000000001084e+03 +9.5224536708858361e-06 +5.0729168977119598e-05 +9.4075668645243783e-03 +7.3410082747801697e-01 -1.0081652830427643e+02 -5.8625373421562554e+03 +4.0700374664140097e+05 
+1.0854000000001083e+03 +9.5497018086024818e-06 +4.7852925236656546e-05 +9.4426973109115880e-03 +7.8084171929570778e-01 -1.0208356401330052e+02 -6.0243360114809566e+03 +4.1067392374930158e+05 
+1.0855000000001082e+03 +9.5765876889899962e-06 +4.5255972849796381e-05 +9.5098382666004514e-03 +8.2289248881863442e-01 -1.0384654515374268e+02 -6.1641760296323955e+03 +4.1607344942605268e+05 
+1.0856000000001081e+03 +9.6031533503839094e-06 +4.2966228884860543e-05 +9.6064648824882425e-03 +8.5985407519744461e-01 -1.0607837308780631e+02 -6.2809160979486451e+03 +4.2313867333619978e+05 
+1.0857000000001080e+03 +9.6294404022886310e-06 +4.1011709952351245e-05 +9.7300743310283783e-03 +8.9132479837092371e-01 -1.0875214501569226e+02 -6.3734016548521076e+03 +4.3180659419171128e+05 
+1.0858000000001080e+03 +9.6554900245804034e-06 +3.9420531888128375e-05 +9.8781858558620993e-03 +9.1690036289784960e-01 -1.1184115403440943e+02 -6.4404648868692884e+03 +4.4201485655487573e+05 
+1.0859000000001079e+03 +9.6813429667715117e-06 +3.8220909432518336e-05 +1.0048340817492367e-02 +9.3617386189420693e-01 -1.1531888913477330e+02 -6.4809247401863186e+03 +4.5370174736963882e+05 
+1.0860000000001078e+03 +9.7070395472380078e-06 +3.7441155921977874e-05 +1.0238102744408216e-02 +9.4873578042276863e-01 -1.1915903532997893e+02 -6.4935869278697810e+03 +4.6680619326507149e+05 
+1.0861000000001077e+03 +9.7326191909164364e-06 +3.7109999322435085e-05 +1.0445149257320804e-02 +9.5416004718364611e-01 -1.2333796775114241e+02 -6.4771306930443407e+03 +4.8128382812829694e+05 
+1.0862000000001076e+03 +9.7581196626185104e-06 +3.7257633332415970e-05 +1.0667474117411565e-02 +9.5195295480457531e-01 -1.2784157287097642e+02 -6.4296923714654504e+03 +4.9715520596780116e+05 
+1.0863000000001075e+03 +9.7835833786398659e-06 +3.7914029557927933e-05 +1.0902250211989199e-02 +9.4155088794455510e-01 -1.3264788889361671e+02 -6.3488232045638088e+03 +5.1443027541221812e+05 
+1.0864000000001074e+03 +9.8090583025904391e-06 +3.9096052205325911e-05 +1.1143082182143904e-02 +9.2258288560876622e-01 -1.3767189966412619e+02 -6.2327626853937136e+03 +5.3284579126060416e+05 
+1.0865000000001073e+03 +9.8345590658362035e-06 +4.0800119375980098e-05 +1.1382396962269550e-02 +8.9511169387303469e-01 -1.4279460951203305e+02 -6.0818758386359650e+03 +5.5196369025604019e+05 
+1.0866000000001072e+03 +9.8600921457490325e-06 +4.3014174013238462e-05 +1.1612608960462702e-02 +8.5939656513154516e-01 -1.4789386975901857e+02 -5.8975465535541489e+03 +5.7132624403894937e+05 
+1.0867000000001071e+03 +9.8857118603905240e-06 +4.5710888674316692e-05 +1.1825075695067676e-02 +8.1603879853040895e-01 -1.5284207877629905e+02 -5.6828935615955743e+03 +5.9047455050932523e+05 
+1.0868000000001070e+03 +9.9114810599825225e-06 +4.8839354920565334e-05 +1.2015561414170681e-02 +7.6605702734952186e-01 -1.5759626818471500e+02 -5.4428280674123553e+03 +6.0933178107459727e+05 
+1.0869000000001070e+03 +9.9374436139730601e-06 +5.2343408925082364e-05 +1.2183759762588574e-02 +7.1032466366855362e-01 -1.6216136764466654e+02 -5.1808408004857438e+03 +6.2796563671169081e+05 
+1.0870000000001069e+03 +9.9636455404798690e-06 +5.6171512715987039e-05 +1.2328668189506325e-02 +6.4948040760599401e-01 -1.6651272162524745e+02 -4.8989997568326189e+03 +6.4626642297106294e+05 
+1.0871000000001068e+03 +9.9901348218437586e-06 +6.0272703965110151e-05 +1.2449024695655128e-02 +5.8414286707798235e-01 -1.7061994823177648e+02 -4.5992872875313369e+03 +6.6409769432541344e+05 
+1.0872000000001067e+03 +1.0016960222117986e-05 +6.4596035662583241e-05 +1.2543531935345208e-02 +5.1492984079094384e-01 -1.7445231773999637e+02 -4.2836813566607971e+03 +6.8132185422295949e+05 
+1.0873000000001066e+03 +1.0044171286038122e-05 +6.9090578444246486e-05 +1.2610857225279905e-02 +4.4245820819600379e-01 -1.7797874717382393e+02 -3.9541544966264228e+03 +6.9780008435006859e+05 
+1.0874000000001065e+03 +1.0071818338599215e-05 +7.3705421145248314e-05 +1.2649632616091908e-02 +3.6734392010658273e-01 -1.8116780169700863e+02 -3.6126737671179135e+03 +7.1339235131894890e+05 
+1.0875000000001064e+03 +1.0099952484628615e-05 +7.8389671353183086e-05 +1.2658454964272280e-02 +2.9020198933180241e-01 -1.8398769601112394e+02 -3.2612007141685199e+03 +7.2795741338355700e+05 
+1.0876000000001063e+03 +1.0128625608353073e-05 +8.3092455961180918e-05 +1.2635886004567422e-02 +2.1164648131381275e-01 -1.8640629576122546e+02 -2.9016913292490699e+03 +7.4135282718998450e+05 
+1.0877000000001062e+03 +1.0157890372963253e-05 +8.7762921720545148e-05 +1.2580452422499777e-02 +1.3229050478060861e-01 -1.8839111894247759e+02 -2.5360960084620187e+03 +7.5343495452887926e+05 
+1.0878000000001061e+03 +1.0187800220172306e-05 +9.2350235793263260e-05 +1.2490645927504727e-02 +5.2746202406274596e-02 -1.8990933731746875e+02 -2.1663595117924242e+03 +7.6405896913705941e+05 
+1.0879000000001060e+03 +1.0218409369769978e-05 +9.6803586304302893e-05 +1.2364923326316597e-02 -2.6375258521013700e-02 -1.9092777783671818e+02 -1.7944209224132392e+03 +7.7307886351149948e+05 
+1.0880000000001060e+03 +1.0249772819185046e-05 +1.0107218288741127e-04 +1.2201706594470698e-02 -1.0446369516060024e-01 -1.9141292400853445e+02 -1.4222136080532041e+03 +7.8034745541157282e+05 
+1.0881000000001059e+03 +1.0281946985131633e-05 +1.0510479549276097e-04 +1.1999253353092161e-02 -1.8088931835105612e-01 -1.9132734792021432e+02 -1.0518344270529560e+03 +7.8569304387267551e+05 
+1.0882000000001058e+03 +1.0314990541027385e-05 +1.0884797638038267e-04 +1.1755376336195320e-02 -2.5491369286799836e-01 -1.9061905060148274e+02 -6.8626937366545599e+02 +7.8884111778717302e+05 
+1.0883000000001057e+03 +1.0348953435129577e-05 +1.1224750647234973e-04 +1.1469215546496665e-02 -3.2562647301444447e-01 -1.8924435169614500e+02 -3.2984260349289309e+02 +7.8950123652462778e+05 
+1.0884000000001056e+03 +1.0383869606249203e-05 +1.1526020107949385e-04 +1.1144334199810806e-02 -3.9220106151754086e-01 -1.8723030850219706e+02 +1.3087185118404717e+01 +7.8766904078221426e+05 
+1.0885000000001055e+03 +1.0419766297965827e-05 +1.1785151003458902e-04 +1.0786560482628146e-02 -4.5397024672636560e-01 -1.8464578087127353e+02 +3.3886977673828221e+02 +7.8352889542366948e+05 
+1.0886000000001054e+03 +1.0456603449938502e-05 +1.1998988495374142e-04 +1.0405596002539529e-02 -5.1033554835470296e-01 -1.8161569269155555e+02 +6.4421090504375377e+02 +7.7749603643619793e+05 
+1.0887000000001053e+03 +1.0494238918772249e-05 +1.2166856547929798e-04 +1.0014310307901602e-02 -5.6125734237074765e-01 -1.7829497999822306e+02 +9.2865861753703052e+02 +7.7007491731181031e+05 
+1.0888000000001052e+03 +1.0532514326920527e-05 +1.2291809575547217e-04 +9.6188432975071146e-03 -6.0736243655918420e-01 -1.7470831581530575e+02 +1.1946442724385308e+03 +7.6118026498274470e+05 
+1.0889000000001051e+03 +1.0571300319786146e-05 +1.2377512372344155e-04 +9.2195278440744023e-03 -6.4895254548298609e-01 -1.7081877635211694e+02 +1.4418077538579296e+03 +7.5057796027729427e+05 
+1.0890000000001050e+03 +1.0610458974146385e-05 +1.2426622593363020e-04 +8.8188964985550268e-03 -6.8587859769905746e-01 -1.6666278216437516e+02 +1.6675673813007813e+03 +7.3841377475280140e+05 
+1.0891000000001050e+03 +1.0649851599374814e-05 +1.2441900600166736e-04 +8.4194597754638934e-03 -7.1806273804182763e-01 -1.6227229288391004e+02 +1.8702189188566911e+03 +7.2476720770066010e+05 
+1.0892000000001049e+03 +1.0689339507625796e-05 +1.2426113421040727e-04 +8.0236480714681591e-03 -7.4543148465570741e-01 -1.5767713645496403e+02 +2.0481021063654389e+03 +7.0970528468970652e+05 
+1.0893000000001048e+03 +1.0728783758809441e-05 +1.2382017859626618e-04 +7.6338620344568245e-03 -7.6790835608667962e-01 -1.5290636292421658e+02 +2.1995414331697320e+03 +6.9329117986453976e+05 
+1.0894000000001047e+03 +1.0768045161373369e-05 +1.2312360520045496e-04 +7.2524725045743383e-03 -7.8541388799107681e-01 -1.4798824428094633e+02 +2.3228462625719362e+03 +6.7558421900516155e+05 
+1.0895000000001046e+03 +1.0806984273100940e-05 +1.2219877833208147e-04 +6.8818204561275839e-03 -7.9786565004212373e-01 -1.4295027433289306e+02 +2.4163109570703969e+03 +6.5663988279685134e+05 
+1.0896000000001045e+03 +1.0845461401910049e-05 +1.2107296083095287e-04 +6.5242169400191209e-03 -8.0517826269848425e-01 -1.3781916861170791e+02 +2.4782150025049150e+03 +6.3650981029171706e+05 
+1.0897000000001044e+03 +1.0883336606640716e-05 +1.1977331433478092e-04 +6.1819430277926593e-03 -8.0726341420116432e-01 -1.3262086429869777e+02 +2.5068231336610693e+03 +6.1524180243155733e+05 
+1.0898000000001043e+03 +1.0920469697833664e-05 +1.1832689954872573e-04 +5.8572497571762602e-03 -8.0402987764668499e-01 -1.2738052018068571e+02 +2.5003854602814563e+03 +5.9287982571350760e+05 
+1.0899000000001042e+03 +1.0956720238503505e-05 +1.1676067651709915e-04 +5.5523580786555303e-03 -7.9538352812392255e-01 -1.2212251662810468e+02 +2.4571375933972740e+03 +5.6946401596372726e+05 
+1.0900000000001041e+03 +1.0991947544902550e-05 +1.1510150489847972e-04 +5.2694588036569529e-03 -7.8122735996256842e-01 -1.1687045560834274e+02 +2.3753007723300002e+03 +5.4503068229134753e+05 
+1.0901000000001040e+03 +1.1026009951747738e-05 +1.1337668674438684e-04 +5.0108621639486260e-03 -7.6148583433012096e-01 -1.1165131234123770e+02 +2.2532828808597792e+03 +5.1963966370623180e+05 
+1.0902000000001040e+03 +1.1058763763855356e-05 +1.1161649300740096e-04 +4.7793814185648738e-03 -7.3623109714097579e-01 -1.0651037428820258e+02 +2.0906849529008769e+03 +4.9348285192121437e+05 
+1.0903000000001039e+03 +1.1090077916828604e-05 +1.0985380555025404e-04 +4.5761748732913382e-03 -7.0583299772681529e-01 -1.0148854069357263e+02 +1.8893183935963050e+03 +4.6681669798007928e+05 
+1.0904000000001038e+03 +1.1119846886139903e-05 +1.0811618883239848e-04 +4.3979758810088017e-03 -6.7075549839966386e-01 -9.6564733597135145e+01 +1.6520603794015499e+03 +4.3967421143173269e+05 
+1.0905000000001037e+03 +1.1147998281919823e-05 +1.0643697120268217e-04 +4.2396450490601719e-03 -6.3162481200557563e-01 -9.1693356483275295e+01 +1.3827033915033667e+03 +4.1199654212154826e+05 
+1.0906000000001036e+03 +1.1174518882928996e-05 +1.0485323495805593e-04 +4.0931070242054184e-03 -5.8915561474691869e-01 -8.6789340079750190e+01 +1.0854975955681239e+03 +3.8356917505637254e+05 
+1.0907000000001035e+03 +1.1199459689173075e-05 +1.0338398272824241e-04 +3.9488263210168640e-03 -5.4365965191255827e-01 -8.1759588570783706e+01 +7.6265747210135487e+02 +3.5417287975664827e+05 
+1.0908000000001034e+03 +1.1222879723598193e-05 +1.0201431554806437e-04 +3.8040234690819882e-03 -4.9485448307263158e-01 -7.6639438614707544e+01 +4.1386880702454016e+02 +3.2416629494513321e+05 
+1.0909000000001033e+03 +1.1244808146578133e-05 +1.0072295195070837e-04 +3.6618540830245100e-03 -4.4277372778337432e-01 -7.1528636705957979e+01 +4.1558709540401367e+01 +2.9407097564477770e+05 
+1.0910000000001032e+03 +1.1265281960066956e-05 +9.9498486709467571e-05 +3.5233784909834247e-03 -3.8789575125088616e-01 -6.6455642095476605e+01 -3.4968954538956098e+02 +2.6404112450013682e+05 
+1.0911000000001031e+03 +1.1284338219852870e-05 +9.8328124466347762e-05 +3.3897941434514883e-03 -3.3061103515973839e-01 -6.1456399794091858e+01 -7.5631864427933920e+02 +2.3431752195367136e+05 
+1.0912000000001030e+03 +1.1302013563698799e-05 +9.7198921309179907e-05 +3.2624294745109772e-03 -2.7130271526123073e-01 -5.6570066407948353e+01 -1.1748366883846722e+03 +2.0515910968048783e+05 
+1.0913000000001030e+03 +1.1318344518994891e-05 +9.6097987051687765e-05 +3.1426832365193391e-03 -2.1035541236617469e-01 -5.1837381315439707e+01 -1.6017462506768757e+03 +1.7683262411810242e+05 
+1.0914000000001029e+03 +1.1333367503096410e-05 +9.5012484515292637e-05 +3.0320243900713905e-03 -1.4815519760666168e-01 -4.7300663211401776e+01 -2.0335446312531337e+03 +1.4961257487195689e+05 
+1.0915000000001028e+03 +1.1347118823677897e-05 +9.3929628808982790e-05 +2.9319919913299713e-03 -8.5089557639046326e-02 -4.3003806596060983e+01 -2.4667241130269558e+03 +1.2378122285382020e+05 
+1.0916000000001027e+03 +1.1359634679101142e-05 +9.2836686606736748e-05 +2.8441950770900270e-03 -2.1547359772448225e-02 -3.8992278215666587e+01 -2.8977722177916266e+03 +9.9628558186065537e+04 
+1.0917000000001026e+03 +1.1370951158796852e-05 +9.1720975423134377e-05 +2.7703125475372035e-03 +4.2081182957784583e-02 -3.5313113454056349e+01 -3.3231719625414175e+03 +7.7452277868245132e+04 
+1.0918000000001025e+03 +1.1381104243661820e-05 +9.0569862886703299e-05 +2.7120930465442698e-03 +1.0540454678628067e-01 -3.2014912672455424e+01 -3.7394021161393016e+03 +5.7557763193848645e+04 
+1.0919000000001024e+03 +1.1390129806468808e-05 +8.9370766011108310e-05 +2.6713548397532833e-03 +1.6802993227846244e-01 -2.9147837501528468e+01 -4.1429374562962521e+03 +4.0258056934442633e+04 
+1.0920000000001023e+03 +1.1398063612292768e-05 +8.8111150464444639e-05 +2.6499856900842945e-03 +2.2956329945041740e-01 -2.6763607079655870e+01 -4.5302490268363081e+03 +2.5873840264791055e+04 
+1.0921000000001022e+03 +1.1404941951933113e-05 +8.6778052809874300e-05 +2.6498131743135063e-03 +2.8963090964438526e-01 -2.4911874931305096e+01 -4.8979830073212797e+03 +1.4709390241745290e+04 
+1.0922000000001021e+03 +1.1410802318844162e-05 +8.5355880335014140e-05 +2.6723052334789179e-03 +3.4799135754942984e-01 -2.3627749254151162e+01 -5.2438738729102479e+03 +6.9584264778106717e+03 
+1.0923000000001020e+03 +1.1415669793440263e-05 +8.3826718529400523e-05 +2.7205727075746504e-03 +4.0467645052244611e-01 -2.2952737613308443e+01 -5.5677017209579726e+03 +2.7656490287953211e+03 
+1.0924000000001020e+03 +1.1419546658725885e-05 +8.2179044046164977e-05 +2.8020903348121838e-03 +4.5978086542723479e-01 -2.2990864134345411e+01 -5.8701367946360970e+03 +2.5056304227445498e+03 
+1.0925000000001019e+03 +1.1422436289566952e-05 +8.0403463602517875e-05 +2.9249945966784954e-03 +5.1338039715452699e-01 -2.3857804529245517e+01 -6.1518367362122399e+03 +6.6022443603161601e+03 
+1.0926000000001018e+03 +1.1424385957496090e-05 +7.8490828373128748e-05 +3.0947840655685308e-03 +5.6554571886264593e-01 -2.5630153774893508e+01 -6.4134326875409743e+03 +1.5316271414302251e+04 
+1.0927000000001017e+03 +1.1425464694813880e-05 +7.6437226453355024e-05 +3.3146612541262578e-03 +6.1623944295696231e-01 -2.8345188011130620e+01 -6.6550358185527075e+03 +2.8733580943202400e+04 
+1.0928000000001016e+03 +1.1425744342103128e-05 +7.4257720525888117e-05 +3.5834507258112247e-03 +6.6509619399152209e-01 -3.1958621423511904e+01 -6.8753805372832994e+03 +4.6574583258987695e+04 
+1.0929000000001015e+03 +1.1425314162734886e-05 +7.1973083970329303e-05 +3.8962641488976065e-03 +7.1185213267614633e-01 -3.6378637438611911e+01 -7.0743058232867597e+03 +6.8405296772998539e+04 
+1.0930000000001014e+03 +1.1424261698040895e-05 +6.9600467280648634e-05 +4.2488069101102918e-03 +7.5642294569298807e-01 -4.1537998498614222e+01 -7.2525511925847495e+03 +9.3922827479849555e+04 
+1.0931000000001013e+03 +1.1422674620319350e-05 +6.7157805111084363e-05 +4.6366801463374966e-03 +7.9868128690579443e-01 -4.7365041252001397e+01 -7.4103905321261027e+03 +1.2278084059547118e+05 
+1.0932000000001012e+03 +1.1420640619301324e-05 +6.4663174026298567e-05 +5.0554381487732175e-03 +8.3849473627583437e-01 -5.3786726115659455e+01 -7.5480582663353443e+03 +1.5462465970095657e+05 
+1.0933000000001011e+03 +1.1418247255986644e-05 +6.2134697857090283e-05 +5.5006170085105293e-03 +8.7572991459506677e-01 -6.0729403075070209e+01 -7.6657823000779827e+03 +1.8909612180663121e+05 
+1.0934000000001010e+03 +1.1415581961368739e-05 +5.9590547755831141e-05 +5.9677347983126666e-03 +9.1025247253668007e-01 -6.8118815828893716e+01 -7.7637839125028668e+03 +2.2583359979588879e+05 
+1.0935000000001010e+03 +1.1412732035153972e-05 +5.7048942253102698e-05 +6.4522917554561037e-03 +9.4192707968093692e-01 -7.5880105957801049e+01 -7.8422776508029528e+03 +2.6447202498927974e+05 
+1.0936000000001009e+03 +1.1409784644473261e-05 +5.4528147314771564e-05 +6.9497704658494329e-03 +9.7061741353544539e-01 -8.3937817120896824e+01 -7.9014712239979381e+03 +3.0464290984338452e+05 
+1.0937000000001008e+03 +1.1406826822588422e-05 +5.2046476400236293e-05 +7.4556360492043314e-03 +9.9618614853115228e-01 -9.2215899276108658e+01 -7.9415653966363525e+03 +3.4597437076886557e+05 
+1.0938000000001007e+03 +1.1403945467590839e-05 +4.9622290521523417e-05 +7.9653363454799033e-03 +1.0184949450015444e+00 -1.0063771292815976e+02 -7.9627538824555140e+03 +3.8809115108338668e+05 
+1.0939000000001006e+03 +1.1401227341093933e-05 +4.7273998303036258e-05 +8.4743021024900039e-03 +1.0374044381516156e+00 -1.0912603340252396e+02 -7.9652232380404366e+03 +4.3061464409305813e+05 
+1.0940000000001005e+03 +1.1398759066919146e-05 +4.5020056042328519e-05 +8.9779471646368771e-03 +1.0527742270062534e+00 -1.1760305514422967e+02 -7.9491527564219259e+03 +4.7316291629583662e+05 
+1.0941000000001004e+03 +1.1396626862856469e-05 +4.2879206489017732e-05 +9.4717261679704307e-03 +1.0644516564403528e+00 -1.2599209348340027e+02 -7.9146170159710246e+03 +5.1536268419810274e+05 
+1.0942000000001003e+03 +1.1394918043912247e-05 +4.0870316639144598e-05 +9.9508927109735884e-03 +1.0722650278719301e+00 -1.3421331525329151e+02 -7.8613746822558442e+03 +5.5684319777196867e+05 
+1.0943000000001002e+03 +1.1393723793108782e-05 +3.9010644460383538e-05 +1.0409931018023502e-02 +1.0760854410968603e+00 -1.4217016840246046e+02 -7.7893149206529670e+03 +5.9715805002869258e+05 
+1.0944000000001001e+03 +1.1393138074948570e-05 +3.7316181241900712e-05 +1.0842690244626099e-02 +1.0757956574114160e+00 -1.4975513439421445e+02 -7.6983310671123581e+03 +6.3581376106691011e+05 
+1.0945000000001000e+03 +1.1393255345109117e-05 +3.5802640432948888e-05 +1.1242856744133105e-02 +1.0712795415632430e+00 -1.5685778639049326e+02 -7.5883051331667548e+03 +6.7230410780911881e+05 
+1.0946000000001000e+03 +1.1394173944471822e-05 +3.4485078824961403e-05 +1.1603924227479018e-02 +1.0624356841255778e+00 -1.6336505511877311e+02 -7.4591919998953590e+03 +7.0611232298047096e+05 
+1.0947000000000999e+03 +1.1396012021978620e-05 +3.3371982547971833e-05 +1.1918984132063220e-02 +1.0493100978490408e+00 -1.6916236152058300e+02 -7.3116913918566361e+03 +7.3672485793370917e+05 
+1.0948000000000998e+03 +1.1398896195638074e-05 +3.2461659619289690e-05 +1.2182467561632541e-02 +1.0321513690298776e+00 -1.7416375893415727e+02 -7.1474501936771758e+03 +7.6376393732111633e+05 
+1.0949000000000997e+03 +1.1402950013574729e-05 +3.1749351020503799e-05 +1.2389820653603669e-02 +1.0112506320845578e+00 -1.7830107682890292e+02 -6.9682516858177587e+03 +7.8692895145800046e+05 
+1.0950000000000996e+03 +1.1408296270004577e-05 +3.1229889877263317e-05 +1.2536643289071272e-02 +9.8691296843016685e-01 -1.8150974718357406e+02 -6.7759773838184192e+03 +8.0593975891991705e+05 
+1.0951000000000995e+03 +1.1415057467890850e-05 +3.0897891170017825e-05 +1.2618597702051520e-02 +9.5945474614503323e-01 -1.8372715691793061e+02 -6.5726030796498162e+03 +8.2052969691768731e+05 
+1.0952000000000994e+03 +1.1423356243685229e-05 +3.0748045672079994e-05 +1.2631323182894007e-02 +9.2919079954274186e-01 -1.8489033484330542e+02 -6.3600974206641222e+03 +8.3043091594079696e+05 
+1.0953000000000993e+03 +1.1433315395945264e-05 +3.0775138603858984e-05 +1.2570430452074965e-02 +8.9643363420508215e-01 -1.8493580291411635e+02 -6.1404156887541913e+03 +8.3537345158113621e+05 
+1.0954000000000992e+03 +1.1445057884073567e-05 +3.0974050038517538e-05 +1.2431501796444198e-02 +8.6149341314366401e-01 -1.8379957864029885e+02 -5.9154997188495436e+03 +8.3508523513174558e+05 
+1.0955000000000991e+03 +1.1458706827052062e-05 +3.1339755306695239e-05 +1.2210091206079212e-02 +8.2467794299365549e-01 -1.8141717751005908e+02 -5.6872778176065813e+03 +8.2929210422829830e+05 
+1.0956000000000990e+03 +1.1474385502170000e-05 +3.1867325399550097e-05 +1.1901724511929805e-02 +7.8629266026032996e-01 -1.7772361542644722e+02 -5.4576646824101208e+03 +8.1771781354991568e+05 
+1.0957000000000990e+03 +1.1492217343748333e-05 +3.2551927371268632e-05 +1.1501899523905280e-02 +7.4664061758463263e-01 -1.7265341115114165e+02 -5.2285613204884785e+03 +8.0008404554796661e+05 
+1.0958000000000989e+03 +1.1512325941857356e-05 +3.3388824740256645e-05 +1.1006086169836908e-02 +7.0602247005234875e-01 -1.6614058876379241e+02 -5.0018549682909534e+03 +7.7611042124288180e+05 
+1.0959000000000988e+03 +1.1534835041029477e-05 +3.4373377888853873e-05 +1.0409726634984484e-02 +6.6473646154989874e-01 -1.5811868013015658e+02 -4.7794190111397784e+03 +7.4551451105537754e+05 
+1.0960000000000987e+03 +1.1559868538979140e-05 +3.5501044456027609e-05 +9.7082355000141559e-03 +6.2307841140947562e-01 -1.4852072732635420e+02 -4.5631129050627469e+03 +7.0801184535310848e+05 
+1.0961000000000986e+03 +1.1587550315899165e-05 +3.6767455860903647e-05 +8.8970305398100510e-03 +5.8133885417674902e-01 -1.3728001814890993e+02 -4.3547639330835291e+03 +6.6331988372611196e+05 
+1.0962000000000985e+03 +1.1618001763155546e-05 +3.8170190718904904e-05 +7.9720603294342277e-03 +5.3973150265205494e-01 -1.2434445305019088e+02 -4.1557587482631589e+03 +6.1123494310010050e+05 
+1.0963000000000984e+03 +1.1651347294894693e-05 +3.9710457301689738e-05 +6.9291647167823781e-03 +4.9823756051498913e-01 -1.0967821795802044e+02 -3.9659686002118215e+03 +5.5167805299823557e+05 
+1.0964000000000983e+03 +1.1687719097444358e-05 +4.1382923916111082e-05 +5.7615992236016928e-03 +4.5686060680968615e-01 -9.3206953621367418e+01 -3.7850412352038184e+03 +4.8442453394043463e+05 
+1.0965000000000982e+03 +1.1727178458512773e-05 +4.3162554621653933e-05 +4.4643912532498385e-03 +4.1603743246182223e-01 -7.4869440038753964e+01 -3.6147954093271942e+03 +4.0927798561267793e+05 
+1.0966000000000981e+03 +1.1769554841227764e-05 +4.5013555241247075e-05 +3.0451702968563709e-03 +3.7645826343789252e-01 -5.4782710048959068e+01 -3.4583725784459480e+03 +3.2676687420441920e+05 
+1.0967000000000980e+03 +1.1814493672186000e-05 +4.6918681396559850e-05 +1.5210088929387198e-03 +3.3837635749663353e-01 -3.3193608035059555e+01 -3.3166397335390602e+03 +2.3793871506881373e+05 
+1.0968000000000980e+03 +1.1861604904647392e-05 +4.8869294941013177e-05 -8.9639993160888829e-05 +3.0183148805825566e-01 -1.0363648656080430e+01 -3.1893254240535061e+03 +1.4388758124819808e+05 
+1.0969000000000979e+03 +1.1910492845756591e-05 +5.0855620344421339e-05 -1.7674345725293573e-03 +2.6684818794228810e-01 +1.3433049742381353e+01 -3.0759629471555227e+03 +4.5753099108419236e+04 
+1.0970000000000978e+03 +1.1960759772724646e-05 +5.2867311814452616e-05 -3.4927000739253828e-03 +2.3344791310750021e-01 +3.7917323829138908e+01 -2.9759611314476206e+03 -5.5311302711547563e+04 
+1.0971000000000977e+03 +1.2012008055771507e-05 +5.4893873828599815e-05 -5.2457715368658718e-03 +2.0164708411481386e-01 +6.2810874512307059e+01 -2.8886298213391979e+03 -1.5816310687453146e+05 
+1.0972000000000976e+03 +1.2063840166289909e-05 +5.6924412951228523e-05 -7.0069758014040771e-03 +1.7147126362961998e-01 +8.7835146642498785e+01 -2.8133255768829822e+03 -2.6165870144719901e+05 
+1.0973000000000975e+03 +1.2115858640877585e-05 +5.8947609007975136e-05 -8.7566238155371481e-03 +1.4295643344572148e-01 +1.1271111397346164e+02 -2.7494620436965820e+03 -3.6465197139100684e+05 
+1.0974000000000974e+03 +1.2167666086928177e-05 +6.0951714952578273e-05 -1.0475011235672869e-02 +1.1614900519845577e-01 +1.3715928963610125e+02 -2.6965100416890878e+03 -4.6599434480722505e+05 
+1.0975000000000973e+03 +1.2218865188223199e-05 +6.2924556738910408e-05 -1.2142419027738013e-02 +9.1105830909739977e-02 +1.6089973662793443e+02 -2.6539976527638319e+03 -5.6453483925963636e+05 
+1.0976000000000972e+03 +1.2269058710526601e-05 +6.4853533197859302e-05 -1.3739114069109895e-02 +6.7894213375035775e-02 +1.8365207832130659e+02 -2.6215103075540324e+03 -6.5912010819028667e+05 
