# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8650000000006480e+02 -5.6151133958316612e-01 +7.8802643815983018e+00 +2.1672135447159810e+00 -1.2139704755571026e+02 +1.4268558915267133e+03 +7.4204964300664738e+04 -2.1657960409511738e+06 
-5.8660000000006482e+02 -5.6137365168862241e-01 +7.8813739875737063e+00 +2.1525279249569227e+00 -1.2204039866331327e+02 +1.5168139558975543e+03 +7.4498930261316229e+04 -2.4138557852057726e+06 
-5.8670000000006485e+02 -5.6123409651329403e-01 +7.8824769182930892e+00 +2.1365207104473747e+00 -1.2268104082400049e+02 +1.6193708847340135e+03 +7.4705475717842113e+04 -2.7085720913862814e+06 
-5.8680000000006487e+02 -5.6109265069890368e-01 +7.8835725991044834e+00 +2.1193518276774062e+00 -1.2331883068644851e+02 +1.7322740953908276e+03 +7.4820861526996596e+04 -3.0418683683738452e+06 
-5.8690000000006489e+02 -5.6094929087960077e-01 +7.8846604514889052e+00 +2.1011812520903130e+00 -1.2395352088192054e+02 +1.8532697815514261e+03 +7.4840823047711528e+04 -3.4056590056809937e+06 
-5.8700000000006492e+02 -5.6080399368185874e-01 +7.8857398930615714e+00 +2.0821689982113085e+00 -1.2458476020025846e+02 +1.9801030809630797e+03 +7.4760571850155524e+04 -3.7918501450841022e+06 
-5.8710000000006494e+02 -5.6065673572447394e-01 +7.8868103375848371e+00 +2.0624751194158928e+00 -1.2521209398272180e+02 +2.1105180710404193e+03 +7.4574798001970368e+04 -4.1923396194911101e+06 
-5.8720000000006496e+02 -5.6050749361848418e-01 +7.8878711949632150e+00 +2.0422596999953333e+00 -1.2583496399994308e+02 +2.2422578951007577e+03 +7.4277669377345126e+04 -4.5990174743446903e+06 
-5.8730000000006498e+02 -5.6035624396716988e-01 +7.8889218712415650e+00 +2.0216828564711942e+00 -1.2645270843360790e+02 +2.3730647184221079e+03 +7.3862831617336633e+04 -5.0037656910966635e+06 
-5.8740000000006501e+02 -5.6020296336596054e-01 +7.8899617686100756e+00 +2.0009047273306289e+00 -1.2706456202114005e+02 +2.5006799025284799e+03 +7.3323408912652070e+04 -5.3984589453180125e+06 
-5.8750000000006503e+02 -5.6004762840244160e-01 +7.8909902853995346e+00 +1.9800854752222110e+00 -1.2766965597974068e+02 +2.6228439457114168e+03 +7.2652003712655671e+04 -5.7749642621679921e+06 
-5.8760000000006505e+02 -5.5989021565628305e-01 +7.8920068160930716e+00 +1.9593852793637545e+00 -1.2826701834279015e+02 +2.7372966078090449e+03 +7.1840698583265606e+04 -6.1251415410752213e+06 
-5.8770000000006507e+02 -5.5973070169919703e-01 +7.8930107513133816e+00 +1.9389643320877443e+00 -1.2885557363124883e+02 +2.8417769537795939e+03 +7.0881054384760675e+04 -6.4408436887215385e+06 
-5.8780000000006510e+02 -5.5956906310420218e-01 +7.8940014846979309e+00 +1.9189847243701126e+00 -1.2943445186167736e+02 +2.9339709321081018e+03 +6.9766674818933665e+04 -6.7135696615199763e+06 
-5.8790000000006512e+02 -5.5940527645044746e-01 +7.8949784302391643e+00 +1.8996123903589521e+00 -1.3000395869554717e+02 +3.0114229971703198e+03 +6.8503377974622839e+04 -6.9335729841302084e+06 
-5.8800000000006514e+02 -5.5923931830713536e-01 +7.8959410002239743e+00 +1.8810139758097901e+00 -1.3056408748484455e+02 +3.0717027651849294e+03 +6.7096975578934595e+04 -7.0911442020569099e+06 
-5.8810000000006517e+02 -5.5907116515338084e-01 +7.8968887782109798e+00 +1.8633862495933025e+00 -1.3111791766562490e+02 +3.1117919164211280e+03 +6.5566770976925603e+04 -7.1738975398002630e+06 
-5.8820000000006519e+02 -5.5890079170520579e-01 +7.8978217710782594e+00 +1.8468722682347005e+00 -1.3167799596001180e+02 +3.1291781898378599e+03 +6.3979933446823787e+04 -7.1709509342694096e+06 
-5.8830000000006521e+02 -5.5872816826263139e-01 +7.8987399704799612e+00 +1.8313804792293698e+00 -1.3225647395218388e+02 +3.1246338686833028e+03 +6.2401471654649627e+04 -7.0847033898878153e+06 
-5.8840000000006523e+02 -5.5855326190740628e-01 +7.8996425946509197e+00 +1.8167208639411134e+00 -1.3284817883631561e+02 +3.0998656798107054e+03 +6.0808723354513619e+04 -6.9203575652651815e+06 
-5.8850000000006526e+02 -5.5837603962311499e-01 +7.9005283115021783e+00 +1.8028257977659159e+00 -1.3344032367629765e+02 +3.0544705686051825e+03 +5.9153504684103580e+04 -6.6742603427730929e+06 
-5.8860000000006528e+02 -5.5819646847587934e-01 +7.9013959942690848e+00 +1.7896263627917468e+00 -1.3403418502259612e+02 +2.9892409573608697e+03 +5.7473941156098830e+04 -6.3509528076492837e+06 
-5.8870000000006530e+02 -5.5801451529754331e-01 +7.9022446104505644e+00 +1.7770108326235938e+00 -1.3463350013628235e+02 +2.9059745870117822e+03 +5.5798111558364399e+04 -5.9582190200318303e+06 
-5.8880000000006532e+02 -5.5783014694300137e-01 +7.9030730907550550e+00 +1.7648759898201216e+00 -1.3524017243502823e+02 +2.8062072054765263e+03 +5.4137259938007119e+04 -5.5018955144455461e+06 
-5.8890000000006535e+02 -5.5764333025168922e-01 +7.9038803682218397e+00 +1.7531185175928639e+00 -1.3585617024857677e+02 +2.6914783439945486e+03 +5.2502971157659398e+04 -4.9878459139646580e+06 
-5.8900000000006537e+02 -5.5745403204750432e-01 +7.9046653782705754e+00 +1.7416349857931435e+00 -1.3648352884295724e+02 +2.5633316886115190e+03 +5.0907186319307810e+04 -4.4219632176566971e+06 
-5.8910000000006539e+02 -5.5726221913884411e-01 +7.9054270586949356e+00 +1.7303218559101621e+00 -1.3712435022574974e+02 +2.4233149961044669e+03 +4.9362201812813451e+04 -3.8101694411632465e+06 
-5.8920000000006542e+02 -5.5706785831864203e-01 +7.9061643496536034e+00 +1.7190754856664145e+00 -1.3778080291819734e+02 +2.2729800168778156e+03 +4.7880668268632900e+04 -3.1584152853528904e+06 
-5.8930000000006544e+02 -5.5687091636435393e-01 +7.9068761936725869e+00 +1.7077921285728919e+00 -1.3845512202463689e+02 +2.1138825100608019e+03 +4.6475591169366446e+04 -2.4726802393714366e+06 
-5.8940000000006546e+02 -5.5667136003797668e-01 +7.9075615356400419e+00 +1.6963679362743320e+00 -1.3914960908576907e+02 +1.9475822092314686e+03 +4.5160330191755274e+04 -1.7589724526381274e+06 
-5.8950000000006548e+02 -5.5646915608614311e-01 +7.9082193227976045e+00 +1.6846989704437112e+00 -1.3986663185441003e+02 +1.7756426088942546e+03 +4.3948598184137947e+04 -1.0233277625483437e+06 
-5.8960000000006551e+02 -5.5626427124003419e-01 +7.9088485047443289e+00 +1.6726811926347362e+00 -1.4060862440275116e+02 +1.5996311649415766e+03 +4.2854461953034486e+04 -2.7181068089687236e+05 
-5.8970000000006553e+02 -5.5605667221549182e-01 +7.9094480334231800e+00 +1.6602104793047785e+00 -1.4137808675747868e+02 +1.4211190141271636e+03 +4.1892340421505905e+04 +4.8948692039567442e+05 
-5.8980000000006555e+02 -5.5584632571970016e-01 +7.9100168694161344e+00 +1.6471840840289327e+00 -1.4217788367932212e+02 +1.2416370919318338e+03 +4.1079633370465235e+04 +1.2547604929272353e+06 
-5.8990000000006557e+02 -5.5563319838173431e-01 +7.9105539538485372e+00 +1.6334874558526431e+00 -1.4301048374269686e+02 +1.0629797916908210e+03 +4.0438100688216997e+04 +2.0173971777195472e+06 
-5.9000000000006560e+02 -5.5541725679777831e-01 +7.9110581262212216e+00 +1.6189936928062068e+00 -1.4387267960323354e+02 +8.8761694683152382e+02 +3.9956364131838236e+04 +2.7667200345508438e+06 
-5.9010000000006562e+02 -5.5519846763529257e-01 +7.9115283846683830e+00 +1.6036247419279877e+00 -1.4476242230489734e+02 +7.1727982009792788e+02 +3.9622524205132555e+04 +3.4948625937601472e+06 
-5.9020000000006564e+02 -5.5497679658540156e-01 +7.9119640506833591e+00 +1.5872880192852716e+00 -1.4568474016798373e+02 +5.5368725943668062e+02 +3.9460002687036875e+04 +4.1944673305357825e+06 
-5.9030000000006567e+02 -5.5475220755202925e-01 +7.9123645004408321e+00 +1.5698005397474604e+00 -1.4664597698344448e+02 +3.9979795881523239e+02 +3.9499150286405449e+04 +4.8532216371519482e+06 
-5.9040000000006569e+02 -5.5452466321605898e-01 +7.9127286670972596e+00 +1.5509728570692736e+00 -1.4764300193037081e+02 +2.5832060314243250e+02 +3.9723723147504956e+04 +5.4605469359697588e+06 
-5.9050000000006571e+02 -5.5429412646544018e-01 +7.9130549333009403e+00 +1.5307656030652661e+00 -1.4866500128005225e+02 +1.2935657556439762e+02 +4.0091807155037452e+04 +6.0170123472742653e+06 
-5.9060000000006573e+02 -5.5406056046608709e-01 +7.9133417027333701e+00 +1.5091874676915302e+00 -1.4970829688679143e+02 +1.2856960254058198e+01 +4.0610945886962792e+04 +6.5220064612272643e+06 
-5.9070000000006576e+02 -5.5382392829793514e-01 +7.9135874126063364e+00 +1.4862331354560783e+00 -1.5077011272357083e+02 -9.0875090688283819e+01 +4.1281525332194920e+04 +6.9740703164654523e+06 
-5.9080000000006578e+02 -5.5358419304798723e-01 +7.9137904753384376e+00 +1.4619032759183992e+00 -1.5184650323254365e+02 -1.8171730629357984e+02 +4.2093533484285486e+04 +7.3730382259062603e+06 
-5.9090000000006580e+02 -5.5334131778298445e-01 +7.9139493033282182e+00 +1.4361986639586051e+00 -1.5293352936959738e+02 -2.5955339947680437e+02 +4.3036968324069858e+04 +7.7187838909664499e+06 
-5.9100000000006582e+02 -5.5309526554928179e-01 +7.9140623090064528e+00 +1.4091201600399970e+00 -1.5402726066760087e+02 -3.2427258094385644e+02 +4.4101853034391468e+04 +8.0112175511828177e+06 
-5.9110000000006585e+02 -5.5284599937284018e-01 +7.9141279048353725e+00 +1.3806687106614688e+00 -1.5512377513791469e+02 -3.7576956601201039e+02 +4.5278234993955797e+04 +8.2502860129955234e+06 
-5.9120000000006587e+02 -5.5259348225926452e-01 +7.9141445033193287e+00 +1.3508453535060811e+00 -1.5621915949035250e+02 -4.1394466707426756e+02 +4.6556186600115529e+04 +8.4359730756970122e+06 
-5.9130000000006589e+02 -5.5233767719374971e-01 +7.9141105170026487e+00 +1.3196512128306599e+00 -1.5730950901157107e+02 -4.3870370766741462e+02 +4.7925804178550468e+04 +8.5682991286473200e+06 
-5.9140000000006592e+02 -5.5207854714106608e-01 +7.9140243584801935e+00 +1.2870874984005163e+00 -1.5839092779427358e+02 -4.4995799609074470e+02 +4.9377208884390915e+04 +8.6473210084309168e+06 
-5.9150000000006594e+02 -5.5181605504558506e-01 +7.9138844403923017e+00 +1.2531555095940241e+00 -1.5945952852359019e+02 -4.4762439923397159e+02 +5.0900545060356009e+04 +8.6731323399045337e+06 
-5.9160000000006596e+02 -5.5155016383124389e-01 +7.9136891754411609e+00 +1.2178566323264097e+00 -1.6051143287560777e+02 -4.3162528116996214e+02 +5.2485982117357249e+04 +8.6458632368267905e+06 
-5.9170000000006598e+02 -5.5128083640155057e-01 +7.9134369763861443e+00 +1.1811923412272944e+00 -1.6154277131809030e+02 -4.0188854279545245e+02 +5.4123712989202708e+04 +8.5656804854448382e+06 
-5.9180000000006601e+02 -5.5100803563213741e-01 +7.9131262503619766e+00 +1.1431626729807496e+00 -1.6254942505004178e+02 -3.5830472523989283e+02 +5.5801789967425524e+04 +8.4325002465139069e+06 
-5.9190000000006603e+02 -5.5073172437714446e-01 +7.9127553835144706e+00 +1.1037659491527736e+00 -1.6352609130054424e+02 -3.0066780858262331e+02 +5.7496550801830883e+04 +8.2452659560442613e+06 
-5.9200000000006605e+02 -5.5045186563422188e-01 +7.9123227922014179e+00 +1.0630290234044264e+00 -1.6446666888510109e+02 -2.2917475274279442e+02 +5.9174179578272197e+04 +8.0042124690290596e+06 
-5.9210000000006607e+02 -5.5016842257711052e-01 +7.9118271464753676e+00 +1.0210575399011630e+00 -1.6536841255476810e+02 -1.4537940170657677e+02 +6.0811092803563050e+04 +7.7153666699305316e+06 
-5.9220000000006610e+02 -5.4988135779199621e-01 +7.9112674123792459e+00 +9.7797120488324263e-01 -1.6623470105542185e+02 -5.1283217132064287e+01 +6.2413183894480520e+04 +7.3870860870072329e+06 
-5.9230000000006612e+02 -5.4959063254039164e-01 +7.9106425596295038e+00 +9.3382328450748675e-01 -1.6706895036536122e+02 +5.2023124962770545e+01 +6.3986400181501362e+04 +7.0240931591473445e+06 
-5.9240000000006614e+02 -5.4929620696430803e-01 +7.9099512477621809e+00 +8.8864047435416826e-01 -1.6786769691811455e+02 +1.6362826727862270e+02 +6.5502082463339393e+04 +6.6308065718205804e+06 
-5.9250000000006617e+02 -5.4899804125176144e-01 +7.9091918513441906e+00 +8.4252468008983461e-01 -1.6862408178575706e+02 +2.8137677783605392e+02 +6.6922637301224866e+04 +6.2167446325687869e+06 
-5.9260000000006619e+02 -5.4869609564921584e-01 +7.9083628924031526e+00 +7.9557736201062168e-01 -1.6934139628335140e+02 +4.0397131898650855e+02 +6.8272992944848593e+04 +5.7855133996826177e+06 
-5.9270000000006621e+02 -5.4839033021103134e-01 +7.9074629636846083e+00 +7.4786638365901825e-01 -1.7002479812830089e+02 +5.3090908575694357e+02 +6.9569441644591498e+04 +5.3381772600326054e+06 
-5.9280000000006623e+02 -5.4808070500594563e-01 +7.9064906200192384e+00 +6.9946745311763892e-01 -1.7067766031511579e+02 +6.6144766463510439e+02 +7.0812204002480488e+04 +4.8775943045960534e+06 
-5.9290000000006626e+02 -5.4776718008174963e-01 +7.9054444142732221e+00 +6.5045623386871221e-01 -1.7130332005333273e+02 +7.9484898960312637e+02 +7.2001301674837639e+04 +4.4065976172911832e+06 
-5.9300000000006628e+02 -5.4744971546516907e-01 +7.9043228974564643e+00 +6.0090832024095042e-01 -1.7190508338123999e+02 +9.3038004201827312e+02 +7.3136592783314918e+04 +3.9279907693834137e+06 
-5.9310000000006630e+02 -5.4712827116179164e-01 +7.9031246187235720e+00 +5.5089923038028066e-01 -1.7248622533476353e+02 +1.0673129813841449e+03 +7.4217773293735198e+04 +3.4445472099833465e+06 
-5.9320000000006632e+02 -5.4680280715603902e-01 +7.9018481253635615e+00 +5.0050440403695740e-01 -1.7304998976754288e+02 +1.2049251887842252e+03 +7.5244376284809332e+04 +2.9590100621496560e+06 
-5.9330000000006635e+02 -5.4647328341116763e-01 +7.9004919628043488e+00 +4.4979920597671552e-01 -1.7359958959536021e+02 +1.3424991893484621e+03 +7.6215773695417651e+04 +2.4740925320614823e+06 
-5.9340000000006637e+02 -5.4613965986918434e-01 +7.8990546746102144e+00 +3.9885891602451068e-01 -1.7413820686049442e+02 +1.4793228503075991e+03 +7.7131177075906322e+04 +1.9924769475619798e+06 
-5.9350000000006639e+02 -5.4580189645089494e-01 +7.8975348024720757e+00 +3.4775873790062617e-01 -1.7466899255591457e+02 +1.6146892036452971e+03 +7.7989636857431731e+04 +1.5168156331026740e+06 
-5.9360000000006642e+02 -5.4545995305580963e-01 +7.8959308862171280e+00 +2.9657378965171272e-01 -1.7519506704509203e+02 +1.7478966240651434e+03 +7.8790045180099303e+04 +1.0497300791124760e+06 
-5.9370000000006644e+02 -5.4511378956214873e-01 +7.8942414637930280e+00 +2.4537910554571257e-01 -1.7571951971602033e+02 +1.8782487956157515e+03 +7.9531134196225830e+04 +5.9381109926304361e+05 
-5.9380000000006646e+02 -5.4476336582718421e-01 +7.8924650709908857e+00 +1.9424966786054026e-01 -1.7624538983364613e+02 +2.0050551757146859e+03 +8.0211252735633272e+04 +1.5160548431760902e+05 
-5.9390000000006648e+02 -5.4440864171909253e-01 +7.8906002641196720e+00 +1.4326728128740560e-01 -1.7677656041920056e+02 +2.1274438008023790e+03 +8.0832777288639292e+04 -2.7343802962329501e+05 
-5.9400000000006651e+02 -5.4404957700133560e-01 +7.8886456374423064e+00 +9.2504470020745688e-02 -1.7732040811854921e+02 +2.2444103155851958e+03 +8.1421511590638445e+04 -6.7644551159458945e+05 
-5.9410000000006653e+02 -5.4368613120496079e-01 +7.8865996052690903e+00 +4.1967961983997458e-02 -1.7788283380786152e+02 +2.3560003151983019e+03 +8.2002822323233719e+04 -1.0567731071869647e+06 
-5.9420000000006655e+02 -5.4331826400571137e-01 +7.8844603918683767e+00 -8.3590399854828867e-03 -1.7846593926789419e+02 +2.4627698320934851e+03 +8.2584146933751181e+04 -1.4162083876246377e+06 
-5.9430000000006658e+02 -5.4294593496141164e-01 +7.8822261623512908e+00 -5.8500435513546202e-02 -1.7907047602237463e+02 +2.5653895475463150e+03 +8.3165942368220611e+04 -1.7570381759782550e+06 
-5.9440000000006660e+02 -5.4256910322634966e-01 +7.8798949047076894e+00 -1.0847691961541218e-01 -1.7969340500989557e+02 +2.6643478398656580e+03 +8.3729946609580511e+04 -2.0805186705353034e+06 
-5.9450000000006662e+02 -5.4218772802772519e-01 +7.8774643705705421e+00 -1.5824418178027932e-01 -1.8032850793599957e+02 +2.7590160056232385e+03 +8.4247724825376936e+04 -2.3831684025221216e+06 
-5.9460000000006664e+02 -5.4180176870357732e-01 +7.8749323401734257e+00 -2.0773734362363613e-01 -1.8097397520212806e+02 +2.8488112847646307e+03 +8.4720845843805553e+04 -2.6628181290138382e+06 
-5.9470000000006667e+02 -5.4141118450050640e-01 +7.8722966307998394e+00 -2.5690480355604428e-01 -1.8162932748828254e+02 +2.9335023547522756e+03 +8.5152485562695831e+04 -2.9186823789723255e+06 
-5.9480000000006669e+02 -5.4101593464602160e-01 +7.8695550464432067e+00 -3.0569249118636710e-01 -1.8229348508895092e+02 +3.0127787851767330e+03 +8.5540312744605646e+04 -3.1493705039346130e+06 
-5.9490000000006671e+02 -5.4061597833753428e-01 +7.8667053896728216e+00 -3.5404636621174274e-01 -1.8296535364614670e+02 +3.0863299758886178e+03 +8.5881898158860888e+04 -3.3534899009019593e+06 
-5.9500000000006673e+02 -5.4021127474230746e-01 +7.8637454616951175e+00 -4.0191242726570797e-01 -1.8364382661963208e+02 +3.1538454348827804e+03 +8.6174733103747392e+04 -3.5296479025107282e+06 
-5.9510000000006676e+02 -5.3980178299737769e-01 +7.8606730623375665e+00 -4.4923671991187381e-01 -1.8432778482886047e+02 +3.2150149393548786e+03 +8.6416226737160920e+04 -3.6764525673766751e+06 
-5.9520000000006678e+02 -5.3938746220956968e-01 +7.8574859900709901e+00 -4.9596533219984296e-01 -1.8501609708647695e+02 +3.2695284445553020e+03 +8.6603709673041143e+04 -3.7925122197839189e+06 
-5.9530000000006680e+02 -5.3896827145545234e-01 +7.8541820419876371e+00 -5.4204439779251612e-01 -1.8570761959262427e+02 +3.3170761471819660e+03 +8.6734430515564440e+04 -3.8764357612177785e+06 
-5.9540000000006683e+02 -5.3854416978130171e-01 +7.8507590138152086e+00 -5.8742009761647695e-01 -1.8640119632408300e+02 +3.3573485127038007e+03 +8.6805558018051874e+04 -3.9268327823140365e+06 
-5.9550000000006685e+02 -5.3811511620308794e-01 +7.8472146999108920e+00 -6.3203866007314236e-01 -1.8709565887209814e+02 +3.3900362840235780e+03 +8.6814180138429903e+04 -3.9423136132256649e+06 
-5.9560000000006687e+02 -5.3768106970647933e-01 +7.8435468932615517e+00 -6.7584635735469978e-01 -1.8778982645681117e+02 +3.4148304094012497e+03 +8.6757304107222080e+04 -3.9214889703198499e+06 
-5.9570000000006689e+02 -5.3724198924672817e-01 +7.8397533854856070e+00 -7.1878951737011998e-01 -1.8848250597895682e+02 +3.4314222669353389e+03 +8.6631856674038776e+04 -3.8629710139339943e+06 
-5.9580000000006692e+02 -5.3679783374303247e-01 +7.8358319617625414e+00 -7.6081573845293782e-01 -1.8917225397568993e+02 +3.4395395728002518e+03 +8.6432611559147161e+04 -3.7656269200363727e+06 
-5.9590000000006694e+02 -5.3634856212517146e-01 +7.8317804246636973e+00 -8.0186444228472697e-01 -1.8985812339329908e+02 +3.4387133770829350e+03 +8.6152347939079613e+04 -3.6276934890445499e+06 
-5.9600000000006696e+02 -5.3589413317966228e-01 +7.8275966402333879e+00 -8.4188692690259914e-01 -1.9054473198346946e+02 +3.4282019403025820e+03 +8.5819544667122536e+04 -3.4449586173512959e+06 
-5.9610000000006698e+02 -5.3543450540252147e-01 +7.8232781081630556e+00 -8.8094880972020717e-01 -1.9123272404878966e+02 +3.4091394741519171e+03 +8.5454246062224076e+04 -3.2209154686003099e+06 
-5.9620000000006701e+02 -5.3496963856376967e-01 +7.8188217672420848e+00 -9.1912119151389515e-01 -1.9191086066976939e+02 +3.3831666931719560e+03 +8.5018304201710664e+04 -2.9620054222774575e+06 
-5.9630000000006703e+02 -5.3449949496285731e-01 +7.8142244642828445e+00 -9.5634432661339974e-01 -1.9256580867074319e+02 +3.3501254732180000e+03 +8.4462776878890640e+04 -2.6674727870489396e+06 
-5.9640000000006705e+02 -5.3402403866314530e-01 +7.8094835101952187e+00 -9.9251061902447135e-01 -1.9319455575483894e+02 +3.3094757470864552e+03 +8.3790628741442779e+04 -2.3356465260948655e+06 
-5.9650000000006708e+02 -5.3354323373216261e-01 +7.8045966903025601e+00 -1.0276167383659052e+00 -1.9380167374999593e+02 +3.2625656969937259e+03 +8.3034438106232090e+04 -1.9731055876089986e+06 
-5.9660000000006710e+02 -5.3305704399926146e-01 +7.7995617722259052e+00 -1.0616937940123843e+00 -1.9438616624093046e+02 +3.2107955351299865e+03 +8.2188281949301905e+04 -1.5851902112810391e+06 
-5.9670000000006712e+02 -5.3256543334629203e-01 +7.7943764816833117e+00 -1.0947556237780585e+00 -1.9494585048114476e+02 +3.1551297153234582e+03 +8.1250945084404302e+04 -1.1758831137189872e+06 
-5.9680000000006714e+02 -5.3206836559837234e-01 +7.7890385703757801e+00 -1.1268218132782624e+00 -1.9547984225520395e+02 +3.0967073947798776e+03 +8.0232847765734114e+04 -7.5046745977985626e+05 
-5.9690000000006717e+02 -5.3156580455011659e-01 +7.7835457901043803e+00 -1.1579119002131484e+00 -1.9598730346785749e+02 +3.0366650626022561e+03 +7.9144725649989356e+04 -3.1421549599573371e+05 
-5.9700000000006719e+02 -5.3105771396580925e-01 +7.7778958926125252e+00 -1.1880453318211095e+00 -1.9646743549534114e+02 +2.9761353812586985e+03 +7.7997578770679611e+04 +1.2761869801465806e+05 
-5.9710000000006721e+02 -5.3054405757949774e-01 +7.7720866295885989e+00 -1.2172414499023663e+00 -1.9691947921619314e+02 +2.9162469009534707e+03 +7.6802671577904010e+04 +5.6980055657173181e+05 
-5.9720000000006723e+02 -5.3002479909493960e-01 +7.7661157526583215e+00 -1.2455194953287498e+00 -1.9734271469213283e+02 +2.8581241447163306e+03 +7.5571530809253425e+04 +1.0071146133261609e+06 
-5.9730000000006726e+02 -5.2949990218559428e-01 +7.7599810133867084e+00 -1.2728986049326987e+00 -1.9773646117705837e+02 +2.8028875422284023e+03 +7.4315945397695687e+04 +1.4343648185632143e+06 
-5.9740000000006728e+02 -5.2896933049464512e-01 +7.7536801632705821e+00 -1.2993978067223002e+00 -1.9810007683076464e+02 +2.7516533405053888e+03 +7.3047964612236407e+04 +1.8463749485181568e+06 
-5.9750000000006730e+02 -5.2843304763499976e-01 +7.7472109537396401e+00 -1.3250360162488937e+00 -1.9843295867049309e+02 +2.7055335290671187e+03 +7.1779897542454288e+04 +2.2379889636608167e+06 
-5.9760000000006733e+02 -5.2789101718927534e-01 +7.7405711361551610e+00 -1.3498320356727491e+00 -1.9873454246653711e+02 +2.6656358224004334e+03 +7.0524312304939405e+04 +2.6040710754305855e+06 
-5.9770000000006735e+02 -5.2734320270978430e-01 +7.7337584618013562e+00 -1.3738045525789182e+00 -1.9900430243337311e+02 +2.6330636317344129e+03 +6.9294034069646965e+04 +2.9395058865746190e+06 
-5.9780000000006737e+02 -5.2678956769669349e-01 +7.7267706639234861e+00 -1.3969767165818219e+00 -1.9924092137070161e+02 +2.6090477062779619e+03 +6.8095047901220139e+04 +3.2382936794998958e+06 
-5.9790000000006739e+02 -5.2623007569357316e-01 +7.7196054807049972e+00 -1.4193589286340511e+00 -1.9944237671708572e+02 +2.5945936417123548e+03 +6.6913199869408796e+04 +3.4941801894627288e+06 
-5.9800000000006742e+02 -5.2566469019892637e-01 +7.7122608088163327e+00 -1.4409495926459157e+00 -1.9961629321983781e+02 +2.5897009693932382e+03 +6.5789860257022665e+04 +3.7070902096709269e+06 
-5.9810000000006744e+02 -5.2509337444868354e-01 +7.7047341285400037e+00 -1.4618730017135513e+00 -1.9976629316473222e+02 +2.5963781281511806e+03 +6.4760575239659462e+04 +3.8689025640240270e+06 
-5.9820000000006746e+02 -5.2451609419877721e-01 +7.6970220975916437e+00 -1.4822129638053883e+00 -1.9987818077814629e+02 +2.6166244683856353e+03 +6.3772502257842367e+04 +3.9703451744352425e+06 
-5.9830000000006748e+02 -5.2393282163677002e-01 +7.6891213023666394e+00 -1.5017128302336573e+00 -1.9993615705049194e+02 +2.6476948045404401e+03 +6.2764641223110142e+04 +4.0212750778868995e+06 
-5.9840000000006751e+02 -5.2334353423120694e-01 +7.6810296865360366e+00 -1.5199690748258039e+00 -1.9995462239919729e+02 +2.6856159329638767e+03 +6.1828171639155524e+04 +4.0346981005211407e+06 
-5.9850000000006753e+02 -5.2274820947618084e-01 +7.6727465975039211e+00 -1.5368978588758631e+00 -1.9996921570708096e+02 +2.7321064801225634e+03 +6.1132811578850604e+04 +3.9990519434465538e+06 
-5.9860000000006755e+02 -5.2214682410639057e-01 +7.6642712113073097e+00 -1.5525247819070105e+00 -1.9999098370419998e+02 +2.7885514097227124e+03 +6.0680014722388820e+04 +3.9104962598339408e+06 
-5.9870000000006758e+02 -5.2153935526873807e-01 +7.6556024163127576e+00 -1.5667825778099067e+00 -2.0002030171467999e+02 +2.8538264879558965e+03 +6.0440322108186709e+04 +3.7761600473335404e+06 
-5.9880000000006760e+02 -5.2092578005395673e-01 +7.6467391589347340e+00 -1.5796142518740082e+00 -2.0006056982990418e+02 +2.9271678453169611e+03 +6.0413474860452028e+04 +3.6001796584220715e+06 
-5.9890000000006762e+02 -5.2030607553752350e-01 +7.6376803851161057e+00 -1.5909627659319319e+00 -2.0011519316537226e+02 +3.0078141634327881e+03 +6.0599228927168326e+04 +3.3866757269201158e+06 
-5.9900000000006764e+02 -5.1968021878058157e-01 +7.6284250397992377e+00 -1.6007708615611782e+00 -2.0018755958001873e+02 +3.0950021179291584e+03 +6.0997182428934546e+04 +3.1397809637869424e+06 
-5.9910000000006767e+02 -5.1904818682991105e-01 +7.6189720669247460e+00 -1.6089810632268589e+00 -2.0028103975786382e+02 +3.1879664524518071e+03 +6.1606776231329226e+04 +2.8636397769459705e+06 
-5.9920000000006769e+02 -5.1840995671789369e-01 +7.6093204094290305e+00 -1.6155356818761091e+00 -2.0039898722665876e+02 +3.2859400509936445e+03 +6.2427294080318839e+04 +2.5624079305095170e+06 
-5.9930000000006771e+02 -5.1776550546255851e-01 +7.5994690092495967e+00 -1.6203768090668569e+00 -2.0054473862172486e+02 +3.3881538393430474e+03 +6.3457864197729818e+04 +2.2402529922065060e+06 
-5.9940000000006773e+02 -5.1711481006746418e-01 +7.5894168073168125e+00 -1.6234463301098576e+00 -2.0072161355402991e+02 +3.4938370385990002e+03 +6.4697458603464445e+04 +1.9013531261131768e+06 
-5.9950000000006776e+02 -5.1645784752175683e-01 +7.5791627435636233e+00 -1.6246859169606249e+00 -2.0093291498826076e+02 +3.6022170429441767e+03 +6.6144895320059746e+04 +1.5498976557534933e+06 
-5.9960000000006778e+02 -5.1579459480010936e-01 +7.5687057569223253e+00 -1.6240370349435072e+00 -2.0118192926130791e+02 +3.7125195555488172e+03 +6.7798838595050445e+04 +1.1900864046038855e+06 
