# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5520000000014898e+02 -8.7271594519667178e-05 -3.2368779935987619e-05 -8.0071051993233239e-03 -9.3999027771058952e-01 +1.0544517386550528e+02 +5.1797283830096476e+03 -3.3565495004002511e+05 
-9.5530000000014900e+02 -8.7095389404458039e-05 -2.6420190376420216e-05 -8.8574631710612358e-03 -1.0306130332053547e+00 +1.1975517859717276e+02 +5.5119673512850231e+03 -3.9415133780867502e+05 
-9.5540000000014902e+02 -8.6919994553842316e-05 -2.0484246848057083e-05 -9.7043054739481566e-03 -1.1238112656390489e+00 +1.3406356294888749e+02 +5.8597476987679065e+03 -4.5268675507340027e+05 
-9.5550000000014904e+02 -8.6745492484490048e-05 -1.4598739741071068e-05 -1.0541571078465086e-02 -1.2190959689906915e+00 +1.4827859320220713e+02 +6.2217130871419495e+03 -5.1091185561509524e+05 
-9.5560000000014895e+02 -8.6571965213009638e-05 -8.8015996664366184e-06 -1.1363212657409338e-02 -1.3159742060172688e+00 +1.6230845324336030e+02 +6.5964867921922514e+03 -5.6847624907458981e+05 
-9.5570000000014898e+02 -8.6399494254256823e-05 -3.1308970174962567e-06 -1.2163196770690252e-02 -1.4139491131296877e+00 +1.7606124745089502e+02 +6.9826717059161074e+03 -6.2502851253739710e+05 
-9.5580000000014900e+02 -8.6228160619655937e-05 +2.3751584705296426e-06 -1.2935504051040112e-02 -1.5125199053337186e+00 +1.8944500360466438e+02 +7.3788503390001479e+03 -6.8021620222947374e+05 
-9.5590000000014902e+02 -8.6058044815522761e-05 +7.6782181620500182e-06 -1.3674129388659128e-02 -1.6111818811868139e+00 +2.0236767577724584e+02 +7.7835848233243350e+03 -7.3368586513407354e+05 
-9.5600000000014904e+02 -8.5889226974273541e-05 +1.2739928076740560e-05 -1.4373052358868561e-02 -1.7094328072287830e+00 +2.1473623670072658e+02 +8.1954734418466069e+03 -7.8507642381273990e+05 
-9.5610000000014895e+02 -8.5721783904139953e-05 +1.7520467823188041e-05 -1.5026816091529409e-02 -1.8067249079544871e+00 +2.2647075915885290e+02 +8.6130373102014255e+03 -8.3407952379793813e+05 
-9.5620000000014898e+02 -8.5555794574984113e-05 +2.1974286411199292e-05 -1.5630116877312802e-02 -1.9021585225800608e+00 +2.3752152468792235e+02 +9.0326125601566564e+03 -8.8059252663483645e+05 
-9.5630000000014900e+02 -8.5391358655404159e-05 +2.6069055047210080e-05 -1.6171952988500108e-02 -1.9948705228292685e+00 +2.4775316748861565e+02 +9.4500167966970475e+03 -9.2418481492888881e+05 
-9.5640000000014902e+02 -8.5228537436659010e-05 +2.9799021607960040e-05 -1.6639057000645163e-02 -2.0845327965506590e+00 +2.5697503949877404e+02 +9.8636008363521487e+03 -9.6415491496290569e+05 
-9.5650000000014904e+02 -8.5067285823909548e-05 +3.3169842044833471e-05 -1.7023309199035292e-02 -2.1710798370039726e+00 +2.6506513901881340e+02 +1.0273070514650812e+04 -1.0000708963283600e+06 
-9.5660000000014895e+02 -8.4907484667781554e-05 +3.6183900971109455e-05 -1.7320892298908874e-02 -2.2543629198313577e+00 +2.7196378468582702e+02 +1.0677684855546515e+04 -1.0317571141001317e+06 
-9.5670000000014898e+02 -8.4748997738317864e-05 +3.8850740255866170e-05 -1.7531147220474427e-02 -2.3343276917781188e+00 +2.7766517861700333e+02 +1.1076991572502902e+04 -1.0592705875827647e+06 
-9.5680000000014900e+02 -8.4591669856906519e-05 +4.1185673399805623e-05 -1.7657238293181502e-02 -2.4108425173100154e+00 +2.8221555998311857e+02 +1.1469586126606899e+04 -1.0828485825467713e+06 
-9.5690000000014902e+02 -8.4435343197342087e-05 +4.3200307188781871e-05 -1.7702393838514244e-02 -2.4835413790123178e+00 +2.8564483697510553e+02 +1.1852390822208592e+04 -1.1025924707437037e+06 
-9.5700000000014904e+02 -8.4279862617202153e-05 +4.4904107587963721e-05 -1.7669312350563498e-02 -2.5519595594105655e+00 +2.8796735991754514e+02 +1.2221541316609828e+04 -1.1185004549346329e+06 
-9.5710000000014895e+02 -8.4125073236001084e-05 +4.6306454808193460e-05 -1.7560686664285435e-02 -2.6156260920042098e+00 +2.8919703394156505e+02 +1.2573116373044537e+04 -1.1305658826246848e+06 
-9.5720000000014898e+02 -8.3970820162580521e-05 +4.7416819605393003e-05 -1.7379257385816135e-02 -2.6740714064690136e+00 +2.8934874233118865e+02 +1.2903198751190823e+04 -1.1387862281971916e+06 
-9.5730000000014900e+02 -8.3816948495666217e-05 +4.8244763993232651e-05 -1.7127812900783766e-02 -2.7268273580012323e+00 +2.8843834746862757e+02 +1.3207875387172431e+04 -1.1431630994660677e+06 
-9.5740000000014902e+02 -8.3663303324434894e-05 +4.8799941954442484e-05 -1.6809189379520084e-02 -2.7734272566400957e+00 +2.8648269172321477e+02 +1.3483237573502653e+04 -1.1437022439766380e+06 
-9.5750000000014904e+02 -8.3509729729090078e-05 +4.9092100150327413e-05 -1.6426270782962930e-02 -2.8134058965485012e+00 +2.8349959835659087e+02 +1.3725381138854547e+04 -1.1404135554033392e+06 
-9.5760000000014895e+02 -8.3356072781441321e-05 +4.9131078631638114e-05 -1.5981988866695541e-02 -2.8462995853492195e+00 +2.7950787239443247e+02 +1.3930406628223260e+04 -1.1333110798034885e+06 
-9.5770000000014898e+02 -8.3202177545503155e-05 +4.8926811546656915e-05 -1.5479323183147910e-02 -2.8716461733948608e+00 +2.7452730146769443e+02 +1.4094419482775622e+04 -1.1224130217484424e+06 
-9.5780000000014900e+02 -8.3047889078087701e-05 +4.8489327849435191e-05 -1.4921301083569150e-02 -2.8889850830506476e+00 +2.6857865665006494e+02 +1.4213530219824219e+04 -1.1077417504486067e+06 
-9.5790000000014902e+02 -8.2893052429415472e-05 +4.7828752008141993e-05 -1.4310997719042717e-02 -2.8978573379977530e+00 +2.6168369328153972e+02 +1.4283854613005926e+04 -1.0893238058345681e+06 
-9.5800000000014904e+02 -8.2737512769444802e-05 +4.6955350569916162e-05 -1.3651514197405930e-02 -2.8978071314522329e+00 +2.5386465716638864e+02 +1.4301521886975515e+04 -1.0671874387433978e+06 
-9.5810000000014895e+02 -8.2581119259870088e-05 +4.5882057996726635e-05 -1.2945175360897090e-02 -2.8884805810807270e+00 +2.4512309333421913e+02 +1.4263210654246408e+04 -1.0412521812131086e+06 
-9.5820000000014898e+02 -8.2423715131489366e-05 +4.4628810779086386e-05 -1.2194566078196079e-02 -2.8699830609370727e+00 +2.3542879223880172e+02 +1.4168583833859859e+04 -1.0111927968897875e+06 
-9.5830000000014900e+02 -8.2265111102448665e-05 +4.3198928985355068e-05 -1.1410210227608377e-02 -2.8424106105320903e+00 +2.2486908180691370e+02 +1.4018243930933664e+04 -9.7712838853697397e+05 
-9.5840000000014902e+02 -8.2105142130704356e-05 +4.1568205868314738e-05 -1.0606420989487653e-02 -2.8053298155853392e+00 +2.1361066489168036e+02 +1.3810365021618856e+04 -9.3954922034081805e+05 
-9.5850000000014904e+02 -8.1943730094259312e-05 +3.9704597101736718e-05 -9.7934470812411373e-03 -2.7581293613504227e+00 +2.0176675262867803e+02 +1.3542206919671440e+04 -8.9873668354194576e+05 
-9.5860000000014895e+02 -8.1780900552146140e-05 +3.7592697341049300e-05 -8.9770175906274483e-03 -2.7005823409702256e+00 +1.8939366130250278e+02 +1.3213002997378902e+04 -8.5475653221164912e+05 
-9.5870000000014898e+02 -8.1616719610679638e-05 +3.5239421139552992e-05 -8.1636190539441707e-03 -2.6329578275450287e+00 +1.7657716068154483e+02 +1.2824472919770256e+04 -8.0783630443869147e+05 
-9.5880000000014900e+02 -8.1451260900137232e-05 +3.2659832889309876e-05 -7.3600489929486973e-03 -2.5558467644375966e+00 +1.6342785873243099e+02 +1.2380292637505692e+04 -7.5836906975199596e+05 
-9.5890000000014902e+02 -8.1284593520434287e-05 +2.9877272011141200e-05 -6.5745850458450881e-03 -2.4702202884662654e+00 +1.5010943899826182e+02 +1.1886436224713279e+04 -7.0705800619689061e+05 
-9.5900000000014904e+02 -8.1116783290639382e-05 +2.6917429422702597e-05 -5.8161753330709821e-03 -2.3771397432951926e+00 +1.3680321830343294e+02 +1.1349400177768483e+04 -6.5470116165566689e+05 
-9.5910000000014998e+02 -8.0947896522351443e-05 +2.3806224382511678e-05 -5.0936990253020340e-03 -2.2776757426919110e+00 +1.2368946510911010e+02 +1.0775741061575722e+04 -6.0209312494389899e+05 
-9.5920000000015000e+02 -8.0778000143712101e-05 +2.0569743397689722e-05 -4.4159436938253907e-03 -2.1729057477684739e+00 +1.1094684385999403e+02 +1.0172058205611807e+04 -5.5002184542545164e+05 
-9.5930000000015002e+02 -8.0607161702298967e-05 +1.7234238867910547e-05 -3.7916048697437463e-03 -2.0639140209718345e+00 +9.8752406674242408e+01 +9.5449934319175973e+03 -4.9926859546645521e+05 
-9.5940000000015004e+02 -8.0435449368025793e-05 +1.3826127726945847e-05 -3.2292856026289664e-03 -1.9517915799776304e+00 +8.7281585017247778e+01 +8.9012307823925439e+03 -4.5060793279197253e+05 
-9.5950000000014995e+02 -8.0262931936026408e-05 +1.0371990084070670e-05 -2.7374960203875084e-03 -1.8376361515490425e+00 +7.6708181389164366e+01 +8.2474962454548840e+03 -4.0480766290079919e+05 
-9.5960000000014998e+02 -8.0089678829521523e-05 +6.8985678540009986e-06 -2.3246528935627290e-03 -1.7225521250334388e+00 +6.7204361103267928e+01 +7.5905574810474154e+03 -3.6262880187455280e+05 
-9.5970000000015000e+02 -7.9915760102608591e-05 +3.4327633820587840e-06 -1.9990792051318364e-03 -1.6076505057063257e+00 +5.8940644157500913e+01 +6.9372235447630410e+03 -3.2482553959037398e+05 
-9.5980000000015002e+02 -7.9741246443087313e-05 +1.6380639086467072e-09 -1.7690037190694853e-03 -1.4940488679175987e+00 +5.2085897081902040e+01 +6.2943446105592520e+03 -2.9214520281548135e+05 
-9.5990000000015004e+02 -7.9566209175280629e-05 -3.3675890303527032e-06 -1.6425605503889785e-03 -1.3828713083287687e+00 +4.6807324816712530e+01 +5.6688116939014753e+03 -2.6532821844040841e+05 
-9.6000000000014995e+02 -7.9390719752619820e-05 -6.6478997022602283e-06 -1.6278908891124747e-03 -1.2752325582633597e+00 +4.3273253646900038e+01 +5.0674269592059809e+03 -2.4512619528696456e+05 
-9.6010000000014998e+02 -7.9214848550685545e-05 -9.8144271618285221e-06 -1.7334795823634873e-03 -1.1721400534642648e+00 +4.1665054379327806e+01 +4.4960382869693958e+03 -2.3239391214635823e+05 
-9.6020000000015000e+02 -7.9038675590136675e-05 -1.2843254760974404e-05 -1.9664857285393339e-03 -1.0744372117096948e+00 +4.2154845254137605e+01 +3.9591344453152201e+03 -2.2800282203961379e+05 
-9.6030000000015002e+02 -7.8862304936360171e-05 -1.5698847087738415e-05 -2.3285539891418896e-03 -9.8301259463672153e-01 +4.4829704853658356e+01 +3.4608287750456420e+03 -2.3249045764886969e+05 
-9.6040000000015004e+02 -7.8685846569145510e-05 -1.8332875051211619e-05 -2.8180502705434148e-03 -8.9897941873544229e-01 +4.9716419812721213e+01 +3.0061923331626881e+03 -2.4612499063877156e+05 
-9.6050000000014995e+02 -7.8509416288881449e-05 -2.0697604097575008e-05 -3.4326712274513897e-03 -8.2343348534134919e-01 +5.6830464727464367e+01 +2.6001995334297576e+03 -2.6912508490104979e+05 
-9.6060000000014998e+02 -7.8333089392524779e-05 -2.2761436009510998e-05 -4.1706612813271135e-03 -7.5710618931797480e-01 +6.6184931148744184e+01 +2.2459763584406173e+03 -3.0167745167547575e+05 
-9.6070000000015000e+02 -7.8156910329647724e-05 -2.4528168330105459e-05 -5.0258518700446236e-03 -7.0001071149018612e-01 +7.7697066474675211e+01 +1.9432438107357807e+03 -3.4351149914259813e+05 
-9.6080000000015002e+02 -7.7980934807564645e-05 -2.6018519202393136e-05 -5.9874287667391448e-03 -6.5183331152628166e-01 +9.1194603577600006e+01 +1.6902713428198381e+03 -3.9394487056636956e+05 
-9.6090000000015004e+02 -7.7805227079508874e-05 -2.7259441668876630e-05 -7.0426753335174879e-03 -6.1204257335800505e-01 +1.0645736824531016e+02 +1.4842553928915240e+03 -4.5205632559432846e+05 
-9.6100000000014995e+02 -7.7629852968188077e-05 -2.8278642865454195e-05 -8.1785597727925922e-03 -5.8009367555020153e-01 +1.2325864456380242e+02 +1.3225142627011205e+03 -5.1690783107963880e+05 
-9.6110000000014998e+02 -7.7454877679849135e-05 -2.9104001669110750e-05 -9.3821166450209614e-03 -5.5543750449869089e-01 +1.4137306365298090e+02 +1.2023551078397857e+03 -5.8756881108721974e+05 
-9.6120000000015000e+02 -7.7280365926213259e-05 -2.9763671970210920e-05 -1.0640420887679983e-02 -5.3751589042467984e-01 +1.6057585111101855e+02 +1.1210334524909699e+03 -6.6311098208338756e+05 
-9.6130000000015002e+02 -7.7106381920576968e-05 -3.0286081973388328e-05 -1.1940588322525467e-02 -5.2576162768530554e-01 +1.8064283588639111e+02 +1.0757533050556283e+03 -7.4260839141078538e+05 
-9.6140000000015004e+02 -7.6932989373929220e-05 -3.0699933492775326e-05 -1.3269776158911936e-02 -5.1959849526417612e-01 +2.0135045907890355e+02 +1.0636672748428330e+03 -8.2513745543822716e+05 
-9.6150000000014995e+02 -7.6760251491067517e-05 -3.1034201242040415e-05 -1.4615183499381245e-02 -5.1844127743406332e-01 +2.2247578278504830e+02 +1.0818766897967587e+03 -9.0977699792926165e+05 
-9.6160000000014998e+02 -7.6588230966733321e-05 -3.1318132120392217e-05 -1.5964051841973217e-02 -5.2169578455054244e-01 +2.4379649888279232e+02 +1.1274317149982983e+03 -9.9560828813091922e+05 
-9.6170000000015000e+02 -7.6416989981745203e-05 -3.1581244492153670e-05 -1.7303665583012180e-02 -5.2875887405219646e-01 +2.6509093782874322e+02 +1.1973314723992887e+03 -1.0817150789337645e+06 
-9.6180000000015002e+02 -7.6246590199149943e-05 -3.1853327462161135e-05 -1.8621352517807194e-02 -5.3901847159983152e-01 +2.8613807741716687e+02 +1.2885241613894311e+03 -1.1671836448585724e+06 
-9.6190000000015004e+02 -7.6077092760378585e-05 -3.2164440146615538e-05 -1.9904484341504783e-02 -5.5185359236371978e-01 +3.0671755154358806e+02 +1.3979071802445462e+03 -1.2511028200729531e+06 
-9.6200000000014995e+02 -7.5908558854420998e-05 -3.2544475829970442e-05 -2.1140359724359247e-02 -5.6665405485642040e-01 +3.2660636850899294e+02 +1.5224917381007854e+03 -1.3325420819670234e+06 
-9.6210000000014998e+02 -7.5741047712400402e-05 -3.3022867430970650e-05 -2.2316500939574987e-02 -5.8286199134248462e-01 +3.4558256076017119e+02 +1.6600907133200128e+03 -1.4105292329367697e+06 
-9.6220000000015000e+02 -7.5574611319844266e-05 -3.3634959142671289e-05 -2.3422025160181464e-02 -5.9967896625936890e-01 +3.6346978122509961e+02 +1.8073731361252214e+03 -1.4843198525953984e+06 
-9.6230000000015002e+02 -7.5409303131132401e-05 -3.4416927778582988e-05 -2.4445749636853191e-02 -6.1621032634706374e-01 +3.8009428201070841e+02 +1.9603404423696802e+03 -1.5532044152481698e+06 
-9.6240000000015004e+02 -7.5245163839572702e-05 -3.5400682603277653e-05 -2.5376657895033090e-02 -6.3165110189048324e-01 +3.9528157336432952e+02 +2.1154323942553106e+03 -1.6164637359780767e+06 
-9.6250000000014995e+02 -7.5082201354946019e-05 -3.6613682698537449e-05 -2.6205417522472532e-02 -6.4530003568487970e-01 +4.0888008354358072e+02 +2.2696273465288778e+03 -1.6734693883227345e+06 
-9.6260000000014998e+02 -7.4920433322198958e-05 -3.8072596333505461e-05 -2.6923454683365745e-02 -6.5669696611858563e-01 +4.2075679131938983e+02 +2.4211228913949717e+03 -1.7236855365025373e+06 
-9.6270000000015000e+02 -7.4759894057633232e-05 -3.9764330260721271e-05 -2.7526896184933532e-02 -6.6595889165086064e-01 +4.3087421816224662e+02 +2.5707721466683711e+03 -1.7670208147125363e+06 
-9.6280000000015002e+02 -7.4600597231054959e-05 -4.1660737969388564e-05 -2.8017663048830889e-02 -6.7334531059746705e-01 +4.3928967752296950e+02 +2.7195888614297219e+03 -1.8037739194343956e+06 
-9.6290000000015004e+02 -7.4442549981856637e-05 -4.3733491177728572e-05 -2.8398722039701892e-02 -6.7903768083590255e-01 +4.4607203099525589e+02 +2.8678229257524740e+03 -1.8342599947031871e+06 
-9.6300000000014995e+02 -7.4285760806904372e-05 -4.5955580208238303e-05 -2.8672786626972046e-02 -6.8315081265951316e-01 +4.5128166218522250e+02 +3.0151052181406576e+03 -1.8587272666996599e+06 
-9.6310000000014998e+02 -7.4130238846803348e-05 -4.8300120789105153e-05 -2.8842515149381069e-02 -6.8579409801773628e-01 +4.5497762324588655e+02 +3.1610162187041001e+03 -1.8774151719943290e+06 
-9.6320000000015000e+02 -7.3975993615968999e-05 -5.0740168459177413e-05 -2.8910564584509323e-02 -6.8707970401840690e-01 +4.5721909605993631e+02 +3.3051525555581261e+03 -1.8905637827650418e+06 
-9.6330000000015002e+02 -7.3823035003403226e-05 -5.3248718570755560e-05 -2.8879590418471855e-02 -6.8712257811271449e-01 +4.5806539013492761e+02 +3.4471270410298280e+03 -1.8984137986980195e+06 
-9.6340000000015004e+02 -7.3671373273541871e-05 -5.5798706324332169e-05 -2.8752246514742362e-02 -6.8604045249844658e-01 +4.5757594050496090e+02 +3.5865687037390244e+03 -1.9012065389626862e+06 
-9.6350000000015098e+02 -7.3521019067114739e-05 -5.8363006838061249e-05 -2.8531184977945441e-02 -6.8395384685347604e-01 +4.5581030542848441e+02 +3.7231228101134625e+03 -1.8991839329365666e+06 
-9.6360000000015100e+02 -7.3371983402003316e-05 -6.0914435203325397e-05 -2.8219056020454821e-02 -6.8098607181837911e-01 +4.5282816419777498e+02 +3.8564508907394124e+03 -1.8925885116171162e+06 
-9.6370000000015102e+02 -7.3224277674084168e-05 -6.3425746538009128e-05 -2.7818507829364209e-02 -6.7726323259156873e-01 +4.4868931496460067e+02 +3.9862307674390759e+03 -1.8816633991379926e+06 
-9.6380000000015104e+02 -7.3077913658086991e-05 -6.5869636042832907e-05 -2.7332186433079223e-02 -6.7291423242211723e-01 +4.4345367255891665e+02 +4.1121565797440298e+03 -1.8666523042559286e+06 
-9.6390000000015095e+02 -7.2932903508454765e-05 -6.8218739059331288e-05 -2.6762735566824809e-02 -6.6807077605635534e-01 +4.3718126628784739e+02 +4.2339388111247408e+03 -1.8477995117502920e+06 
-9.6400000000015098e+02 -7.2789259335953398e-05 -7.0445967231905768e-05 -2.6112884592011925e-02 -6.6285201484757106e-01 +4.2993473797531340e+02 +4.3511747316710535e+03 -1.8253667839673497e+06 
-9.6410000000015100e+02 -7.2646996367777653e-05 -7.2523803913760698e-05 -2.5384894578449849e-02 -6.5736670963798005e-01 +4.2176826075617163e+02 +4.4629703528454174e+03 -1.7996104703613289e+06 
-9.6420000000015102e+02 -7.2506133656582397e-05 -7.4416734103352732e-05 -2.4579733910094586e-02 -6.5212424552838399e-01 +4.1268250546265790e+02 +4.5706738826892715e+03 -1.7704830049158190e+06 
-9.6430000000015104e+02 -7.2366673183124782e-05 -7.6094915558497269e-05 -2.3702083809877945e-02 -6.4774146408255884e-01 +4.0272525573981005e+02 +4.6767866376537186e+03 -1.7380872082242521e+06 
-9.6440000000015095e+02 -7.2228615564769337e-05 -7.7539146250147481e-05 -2.2759032351194926e-02 -6.4464705700218161e-01 +3.9198956485879677e+02 +4.7830020166892728e+03 -1.7027299726675737e+06 
-9.6450000000015098e+02 -7.2091929954077244e-05 -7.8732792675486791e-05 -2.1759775327340355e-02 -6.4321311362081279e-01 +3.8060090037543665e+02 +4.8907263477903043e+03 -1.6648558834970829e+06 
-9.6460000000015100e+02 -7.1956512551368414e-05 -7.9671991439607905e-05 -2.0716566233641449e-02 -6.4351802260967295e-01 +3.6872231743911891e+02 +4.9998529963124183e+03 -1.6250496203685433e+06 
-9.6470000000015102e+02 -7.1822230839009547e-05 -8.0375364709953307e-05 -1.9639489829400589e-02 -6.4518530551993303e-01 +3.5646622514621237e+02 +5.1081151848054433e+03 -1.5836501455330169e+06 
-9.6480000000015104e+02 -7.1688963831109700e-05 -8.0870439373330257e-05 -1.8535188319439889e-02 -6.4776581123900334e-01 +3.4388971163268883e+02 +5.2132349188810203e+03 -1.5407722554487824e+06 
-9.6490000000015095e+02 -7.1556593706351731e-05 -8.1183775253532498e-05 -1.7409865440326994e-02 -6.5090221810404736e-01 +3.3104913611039211e+02 +5.3136643859707510e+03 -1.4965567528398698e+06 
-9.6500000000015098e+02 -7.1425001085611542e-05 -8.1340562012476302e-05 -1.6270010403573416e-02 -6.5429723129671380e-01 +3.1800929608980260e+02 +5.4083536125865985e+03 -1.4512034170519093e+06 
-9.6510000000015100e+02 -7.1294065990928866e-05 -8.1365676567487992e-05 -1.5122172226649588e-02 -6.5766286948128316e-01 +3.0483632212597900e+02 +5.4963154813768651e+03 -1.4049200110827247e+06 
-9.6520000000015102e+02 -7.1163668054571443e-05 -8.1283821544067463e-05 -1.3972918623360177e-02 -6.6071438852415032e-01 +2.9159657173908062e+02 +5.5765766986730878e+03 -1.3579152122974370e+06 
-9.6530000000015104e+02 -7.1033686520779484e-05 -8.1119525020138537e-05 -1.2828835883679933e-02 -6.6317028639871767e-01 +2.7835662796283037e+02 +5.6481778195552752e+03 -1.3103986075241542e+06 
-9.6540000000015095e+02 -7.0904000247505938e-05 -8.0897140268806615e-05 -1.1696528752453830e-02 -6.6475230814731512e-01 +2.6518329787060850e+02 +5.7101732733092094e+03 -1.2625806880397995e+06 
-9.6550000000015098e+02 -7.0774487708169216e-05 -8.0640845506230839e-05 -1.0582620308266061e-02 -6.6518545070546320e-01 +2.5214361110526713e+02 +5.7616313881278447e+03 -1.2146728445750333e+06 
-9.6560000000015100e+02 -7.0645026993402087e-05 -8.0374643636842296e-05 -9.4937518422147493e-03 -6.6419796781703744e-01 +2.3930481840754857e+02 +5.8016344163966669e+03 -1.1668873623130352e+06 
-9.6570000000015102e+02 -7.0515495812799696e-05 -8.0122362002646585e-05 -8.4365827365762702e-03 -6.6152137483946616e-01 +2.2673439014246739e+02 +5.8292785593865665e+03 -1.1194374158779953e+06 
-9.6580000000015104e+02 -7.0385771496692931e-05 -7.9907652134209500e-05 -7.4177903415152098e-03 -6.5689045351808473e-01 +2.1450001478870303e+02 +5.8436739918287458e+03 -1.0725370641478000e+06 
-9.6590000000015095e+02 -7.0255730997885145e-05 -7.9753989500550338e-05 -6.4440698545896883e-03 -6.5004325679901487e-01 +2.0266959748142884e+02 +5.8439448867578303e+03 -1.0264012453206427e+06 
-9.6600000000015098e+02 -7.0125250874781612e-05 -7.9684683221806975e-05 -5.5221376931219633e-03 -6.4072071075060333e-01 +1.9131134635444732e+02 +5.8292265206172442e+03 -9.8124628364510834e+05 
-9.6610000000015100e+02 -6.9994206636203910e-05 -7.9723429837532533e-05 -4.6588803548388300e-03 -6.2864354085116125e-01 +1.8049801461281524e+02 +5.7985275052967881e+03 -9.3731331960055348e+05 
-9.6620000000015102e+02 -6.9862476685097946e-05 -7.9895558054786213e-05 -3.8608971931710589e-03 -6.1339658057857827e-01 +1.7030850345312504e+02 +5.7499301335932059e+03 -8.9490421717968001e+05 
-9.6630000000015104e+02 -6.9729953556273489e-05 -8.0219601265082548e-05 -3.1314993918872651e-03 -5.9456750670806502e-01 +1.6077296711624379e+02 +5.6811193434238876e+03 -8.5413621065567434e+05 
-9.6640000000015095e+02 -6.9596536292076505e-05 -8.0705417189553107e-05 -2.4716271476281663e-03 -5.7189236693976464e-01 +1.5187850813986358e+02 +5.5903958013981028e+03 -8.1493481143581006e+05 
-9.6650000000015098e+02 -6.9462173834894010e-05 -8.1361994628265745e-05 -1.8791719718713523e-03 -5.4512247414861326e-01 +1.4356713897803417e+02 +5.4761255413209137e+03 -7.7703793894671218e+05 
-9.6660000000015100e+02 -6.9326900609552246e-05 -8.2186300104848106e-05 -1.3480692822007189e-03 -5.1428680999612608e-01 +1.3572948777286581e+02 +5.3381061475788729e+03 -7.3998513395192975e+05 
-9.6670000000015102e+02 -6.9190784274601716e-05 -8.3159069150211701e-05 -8.7262251217654009e-04 -4.7976822684598308e-01 +1.2827476792533832e+02 +5.1778962538319311e+03 -7.0342104495515476e+05 
-9.6680000000015104e+02 -6.9053895089392218e-05 -8.4256160728729874e-05 -4.4777083364895976e-04 -4.4208798303995644e-01 +1.2113022130986545e+02 +4.9978205690550767e+03 -6.6708874400435330e+05 
-9.6690000000015095e+02 -6.8916302519901439e-05 -8.5450986407432098e-05 -6.8867270758030420e-05 -4.0188447647424563e-01 +1.1423925059825635e+02 +4.8009371705903613e+03 -6.3082906730651786e+05 
-9.6700000000015098e+02 -6.8778075156808075e-05 -8.6716268024051590e-05 +2.6850658572659083e-04 -3.5982634176477774e-01 +1.0755183736524003e+02 +4.5905064814785319e+03 -5.9452110556294804e+05 
-9.6710000000015100e+02 -6.8639281942039815e-05 -8.8024846651041101e-05 +5.6879128703281486e-04 -3.1657970930092355e-01 +1.0101789900818494e+02 +4.3697816866543144e+03 -5.5804500551919849e+05 
-9.6720000000015102e+02 -6.8499992238576726e-05 -8.9349724210650380e-05 +8.3646295414695746e-04 -2.7280647438294803e-01 +9.4586941178225416e+01 +4.1419955620251149e+03 -5.2127985963018704e+05 
-9.6730000000015104e+02 -6.8360275829153764e-05 -9.0664064261284172e-05 +1.0760331901863323e-03 -2.2916427637704218e-01 +8.8208058043690301e+01 +3.9103603723415986e+03 -4.8410370223622042e+05 
-9.6740000000015095e+02 -6.8220202914957983e-05 -9.1941192781264659e-05 +1.2920489927887174e-03 -1.8630647793566887e-01 +8.1829932547206610e+01 +3.6780677693566668e+03 -4.4639350568654964e+05 
-9.6750000000015098e+02 -6.8079844114322911e-05 -9.3154598947582499e-05 +1.4890926651724003e-03 -1.4488214435207186e-01 +7.5400836683776262e+01 +3.4482886906661397e+03 -4.0802517654488271e+05 
-9.6760000000015100e+02 -6.7939270461419673e-05 -9.4277935913219204e-05 +1.6717817289014199e-03 -1.0553602294687146e-01 +6.8868631740605281e+01 +3.2241732586488156e+03 -3.6887355159037665e+05 
-9.6770000000015102e+02 -6.7798553404942603e-05 -9.5285021578897394e-05 +1.8447688346091581e-03 -6.8908522602932495e-02 +6.2180768570648830e+01 +3.0088506801627809e+03 -3.2881239395941776e+05 
-9.6780000000015104e+02 -6.7657764806786119e-05 -9.6149839364989952e-05 +2.0127416725166788e-03 -3.5635693290363299e-02 +5.5284287864401989e+01 +2.8054291461076473e+03 -2.8771438925698167e+05 
-9.6790000000015198e+02 -6.7516976940725361e-05 -9.6846538976746508e-05 +2.1804228837190667e-03 -6.3492057673753014e-03 +4.8125820402662498e+01 +2.6169957318940192e+03 -2.4545114155936657e+05 
-9.6800000000015200e+02 -6.7376262958282820e-05 -9.7349078764693179e-05 +2.3526660365886429e-03 +1.8307421935832666e-02 +4.0648887560931755e+01 +2.4467521611655957e+03 -2.0187511527744288e+05 
-9.6810000000015202e+02 -6.7235694521302925e-05 -9.7631037677671449e-05 +2.5341003869964740e-03 +3.7640693162358969e-02 +3.2798783900927589e+01 +2.2986773175964963e+03 -1.5680397920958290e+05 
-9.6820000000015204e+02 -6.7095333617540868e-05 -9.7672502154959767e-05 +2.7272707059776843e-03 +5.1188937529718037e-02 +2.4574364676545674e+01 +2.1757456155991504e+03 -1.1031349132352321e+05 
-9.6830000000015195e+02 -6.6955238081271018e-05 -9.7461376985736879e-05 +2.9328058136024607e-03 +5.8678457752305228e-02 +1.6015816790084202e+01 +2.0799950493751876e+03 -6.2681280039245641e+04 
