# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1316000000000663e+03 -2.1268546645258979e+01 +0.0000000000000000e+00 +1.1311453823942750e+03 -3.5771081818022660e-02 +0.0000000000000000e+00 +9.9936001005922093e-01
1.1317000000000662e+03 -2.1272123753439502e+01 +0.0000000000000000e+00 +1.1312453183952809e+03 -3.5771081792513364e-02 +0.0000000000000000e+00 +9.9936001006013397e-01
1.1318000000000661e+03 -2.1275700861617498e+01 +0.0000000000000000e+00 +1.1313452543962869e+03 -3.5771081767457281e-02 +0.0000000000000000e+00 +9.9936001006103081e-01
1.1319000000000660e+03 -2.1279277969793011e+01 +0.0000000000000000e+00 +1.1314451903972931e+03 -3.5771081742859118e-02 +0.0000000000000000e+00 +9.9936001006191133e-01
1.1320000000000659e+03 -2.1282855077966087e+01 +0.0000000000000000e+00 +1.1315451263982993e+03 -3.5771081718725582e-02 +0.0000000000000000e+00 +9.9936001006277519e-01
1.1321000000000658e+03 -2.1286432186136771e+01 +0.0000000000000000e+00 +1.1316450623993057e+03 -3.5771081695065356e-02 +0.0000000000000000e+00 +9.9936001006362207e-01
1.1322000000000658e+03 -2.1290009294305115e+01 +0.0000000000000000e+00 +1.1317449984003122e+03 -3.5771081671889089e-02 +0.0000000000000000e+00 +9.9936001006445163e-01
1.1323000000000657e+03 -2.1293586402471167e+01 +0.0000000000000000e+00 +1.1318449344013186e+03 -3.5771081649209405e-02 +0.0000000000000000e+00 +9.9936001006526343e-01
1.1324000000000656e+03 -2.1297163510634974e+01 +0.0000000000000000e+00 +1.1319448704023253e+03 -3.5771081627040867e-02 +0.0000000000000000e+00 +9.9936001006605690e-01
1.1325000000000655e+03 -2.1300740618796592e+01 +0.0000000000000000e+00 +1.1320448064033319e+03 -3.5771081605399976e-02 +0.0000000000000000e+00 +9.9936001006683151e-01
1.1326000000000654e+03 -2.1304317726956072e+01 +0.0000000000000000e+00 +1.1321447424043386e+03 -3.5771081584304462e-02 +0.0000000000000000e+00 +9.9936001006758657e-01
1.1327000000000653e+03 -2.1307894835113469e+01 +0.0000000000000000e+00 +1.1322446784053454e+03 -3.5771081563770825e-02 +0.0000000000000000e+00 +9.9936001006832154e-01
1.1328000000000652e+03 -2.1311471943268842e+01 +0.0000000000000000e+00 +1.1323446144063523e+03 -3.5771081543813470e-02 +0.0000000000000000e+00 +9.9936001006903585e-01
1.1329000000000651e+03 -2.1315049051422250e+01 +0.0000000000000000e+00 +1.1324445504073592e+03 -3.5771081524444678e-02 +0.0000000000000000e+00 +9.9936001006972919e-01
1.1330000000000650e+03 -2.1318626159573750e+01 +0.0000000000000000e+00 +1.1325444864083663e+03 -3.5771081505674596e-02 +0.0000000000000000e+00 +9.9936001007040109e-01
1.1331000000000649e+03 -2.1322203267723403e+01 +0.0000000000000000e+00 +1.1326444224093734e+03 -3.5771081487511243e-02 +0.0000000000000000e+00 +9.9936001007105124e-01
1.1332000000000648e+03 -2.1325780375871272e+01 +0.0000000000000000e+00 +1.1327443584103805e+03 -3.5771081469960511e-02 +0.0000000000000000e+00 +9.9936001007167941e-01
1.1333000000000648e+03 -2.1329357484017414e+01 +0.0000000000000000e+00 +1.1328442944113876e+03 -3.5771081453026161e-02 +0.0000000000000000e+00 +9.9936001007228559e-01
1.1334000000000647e+03 -2.1332934592161894e+01 +0.0000000000000000e+00 +1.1329442304123950e+03 -3.5771081436709810e-02 +0.0000000000000000e+00 +9.9936001007286956e-01
1.1335000000000646e+03 -2.1336511700304776e+01 +0.0000000000000000e+00 +1.1330441664134023e+03 -3.5771081421010945e-02 +0.0000000000000000e+00 +9.9936001007343145e-01
1.1336000000000645e+03 -2.1340088808446119e+01 +0.0000000000000000e+00 +1.1331441024144096e+03 -3.5771081405926920e-02 +0.0000000000000000e+00 +9.9936001007397135e-01
1.1337000000000644e+03 -2.1343665916585984e+01 +0.0000000000000000e+00 +1.1332440384154170e+03 -3.5771081391452943e-02 +0.0000000000000000e+00 +9.9936001007448938e-01
1.1338000000000643e+03 -2.1347243024724431e+01 +0.0000000000000000e+00 +1.1333439744164245e+03 -3.5771081377582087e-02 +0.0000000000000000e+00 +9.9936001007498587e-01
1.1339000000000642e+03 -2.1350820132861521e+01 +0.0000000000000000e+00 +1.1334439104174321e+03 -3.5771081364305284e-02 +0.0000000000000000e+00 +9.9936001007546105e-01
1.1340000000000641e+03 -2.1354397240997312e+01 +0.0000000000000000e+00 +1.1335438464184397e+03 -3.5771081351611320e-02 +0.0000000000000000e+00 +9.9936001007591546e-01
1.1341000000000640e+03 -2.1357974349131862e+01 +0.0000000000000000e+00 +1.1336437824194472e+03 -3.5771081339486838e-02 +0.0000000000000000e+00 +9.9936001007634945e-01
1.1342000000000639e+03 -2.1361551457265229e+01 +0.0000000000000000e+00 +1.1337437184204548e+03 -3.5771081327916336e-02 +0.0000000000000000e+00 +9.9936001007676356e-01
1.1343000000000638e+03 -2.1365128565397463e+01 +0.0000000000000000e+00 +1.1338436544214626e+03 -3.5771081316882163e-02 +0.0000000000000000e+00 +9.9936001007715847e-01
1.1344000000000638e+03 -2.1368705673528620e+01 +0.0000000000000000e+00 +1.1339435904224704e+03 -3.5771081306364513e-02 +0.0000000000000000e+00 +9.9936001007753494e-01
1.1345000000000637e+03 -2.1372282781658750e+01 +0.0000000000000000e+00 +1.1340435264234782e+03 -3.5771081296341448e-02 +0.0000000000000000e+00 +9.9936001007789366e-01
1.1346000000000636e+03 -2.1375859889787904e+01 +0.0000000000000000e+00 +1.1341434624244860e+03 -3.5771081286789325e-02 +0.0000000000000000e+00 +9.9936001007823561e-01
1.1347000000000635e+03 -2.1379436997916123e+01 +0.0000000000000000e+00 +1.1342433984254938e+03 -3.5771081277684448e-02 +0.0000000000000000e+00 +9.9936001007856146e-01
1.1348000000000634e+03 -2.1383014106043454e+01 +0.0000000000000000e+00 +1.1343433344265015e+03 -3.5771081269003677e-02 +0.0000000000000000e+00 +9.9936001007887221e-01
1.1349000000000633e+03 -2.1386591214169936e+01 +0.0000000000000000e+00 +1.1344432704275093e+03 -3.5771081260724452e-02 +0.0000000000000000e+00 +9.9936001007916853e-01
1.1350000000000632e+03 -2.1390168322295612e+01 +0.0000000000000000e+00 +1.1345432064285174e+03 -3.5771081252824806e-02 +0.0000000000000000e+00 +9.9936001007945130e-01
1.1351000000000631e+03 -2.1393745430420513e+01 +0.0000000000000000e+00 +1.1346431424295254e+03 -3.5771081245283359e-02 +0.0000000000000000e+00 +9.9936001007972119e-01
1.1352000000000630e+03 -2.1397322538544678e+01 +0.0000000000000000e+00 +1.1347430784305334e+03 -3.5771081238079337e-02 +0.0000000000000000e+00 +9.9936001007997910e-01
1.1353000000000629e+03 -2.1400899646668140e+01 +0.0000000000000000e+00 +1.1348430144315414e+03 -3.5771081231192582e-02 +0.0000000000000000e+00 +9.9936001008022557e-01
1.1354000000000628e+03 -2.1404476754790927e+01 +0.0000000000000000e+00 +1.1349429504325494e+03 -3.5771081224603547e-02 +0.0000000000000000e+00 +9.9936001008046138e-01
1.1355000000000628e+03 -2.1408053862913071e+01 +0.0000000000000000e+00 +1.1350428864335574e+03 -3.5771081218293331e-02 +0.0000000000000000e+00 +9.9936001008068720e-01
1.1356000000000627e+03 -2.1411630971034597e+01 +0.0000000000000000e+00 +1.1351428224345655e+03 -3.5771081212243649e-02 +0.0000000000000000e+00 +9.9936001008090369e-01
1.1357000000000626e+03 -2.1415208079155530e+01 +0.0000000000000000e+00 +1.1352427584355735e+03 -3.5771081206436871e-02 +0.0000000000000000e+00 +9.9936001008111153e-01
1.1358000000000625e+03 -2.1418785187275894e+01 +0.0000000000000000e+00 +1.1353426944365815e+03 -3.5771081200856016e-02 +0.0000000000000000e+00 +9.9936001008131126e-01
1.1359000000000624e+03 -2.1422362295395711e+01 +0.0000000000000000e+00 +1.1354426304375897e+03 -3.5771081195484764e-02 +0.0000000000000000e+00 +9.9936001008150355e-01
1.1360000000000623e+03 -2.1425939403514999e+01 +0.0000000000000000e+00 +1.1355425664385980e+03 -3.5771081190307460e-02 +0.0000000000000000e+00 +9.9936001008168884e-01
1.1361000000000622e+03 -2.1429516511633778e+01 +0.0000000000000000e+00 +1.1356425024396062e+03 -3.5771081185309132e-02 +0.0000000000000000e+00 +9.9936001008186770e-01
1.1362000000000621e+03 -2.1433093619752068e+01 +0.0000000000000000e+00 +1.1357424384406145e+03 -3.5771081180475485e-02 +0.0000000000000000e+00 +9.9936001008204067e-01
1.1363000000000620e+03 -2.1436670727869881e+01 +0.0000000000000000e+00 +1.1358423744416227e+03 -3.5771081175792918e-02 +0.0000000000000000e+00 +9.9936001008220832e-01
1.1364000000000619e+03 -2.1440247835987233e+01 +0.0000000000000000e+00 +1.1359423104426310e+03 -3.5771081171248532e-02 +0.0000000000000000e+00 +9.9936001008237096e-01
1.1365000000000618e+03 -2.1443824944104136e+01 +0.0000000000000000e+00 +1.1360422464436392e+03 -3.5771081166830129e-02 +0.0000000000000000e+00 +9.9936001008252917e-01
1.1366000000000618e+03 -2.1447402052220603e+01 +0.0000000000000000e+00 +1.1361421824446475e+03 -3.5771081162526308e-02 +0.0000000000000000e+00 +9.9936001008268327e-01
1.1367000000000617e+03 -2.1450979160336644e+01 +0.0000000000000000e+00 +1.1362421184456557e+03 -3.5771081158326702e-02 +0.0000000000000000e+00 +9.9936001008283359e-01
1.1368000000000616e+03 -2.1454556268452272e+01 +0.0000000000000000e+00 +1.1363420544466640e+03 -3.5771081154222069e-02 +0.0000000000000000e+00 +9.9936001008298048e-01
1.1369000000000615e+03 -2.1458133376567492e+01 +0.0000000000000000e+00 +1.1364419904476722e+03 -3.5771081150204297e-02 +0.0000000000000000e+00 +9.9936001008312425e-01
1.1370000000000614e+03 -2.1461710484682314e+01 +0.0000000000000000e+00 +1.1365419264486804e+03 -3.5771081146266384e-02 +0.0000000000000000e+00 +9.9936001008326525e-01
1.1371000000000613e+03 -2.1465287592796745e+01 +0.0000000000000000e+00 +1.1366418624496887e+03 -3.5771081142402433e-02 +0.0000000000000000e+00 +9.9936001008340358e-01
1.1372000000000612e+03 -2.1468864700910796e+01 +0.0000000000000000e+00 +1.1367417984506969e+03 -3.5771081138607622e-02 +0.0000000000000000e+00 +9.9936001008353936e-01
1.1373000000000611e+03 -2.1472441809024470e+01 +0.0000000000000000e+00 +1.1368417344517054e+03 -3.5771081134878223e-02 +0.0000000000000000e+00 +9.9936001008367281e-01
1.1374000000000610e+03 -2.1476018917137775e+01 +0.0000000000000000e+00 +1.1369416704527139e+03 -3.5771081131211580e-02 +0.0000000000000000e+00 +9.9936001008380404e-01
1.1375000000000609e+03 -2.1479596025250714e+01 +0.0000000000000000e+00 +1.1370416064537224e+03 -3.5771081127606075e-02 +0.0000000000000000e+00 +9.9936001008393305e-01
1.1376000000000608e+03 -2.1483173133363298e+01 +0.0000000000000000e+00 +1.1371415424547308e+03 -3.5771081124061153e-02 +0.0000000000000000e+00 +9.9936001008405995e-01
1.1377000000000608e+03 -2.1486750241475530e+01 +0.0000000000000000e+00 +1.1372414784557393e+03 -3.5771081120577294e-02 +0.0000000000000000e+00 +9.9936001008418462e-01
1.1378000000000607e+03 -2.1490327349587417e+01 +0.0000000000000000e+00 +1.1373414144567478e+03 -3.5771081117156003e-02 +0.0000000000000000e+00 +9.9936001008430708e-01
1.1379000000000606e+03 -2.1493904457698964e+01 +0.0000000000000000e+00 +1.1374413504577562e+03 -3.5771081113799799e-02 +0.0000000000000000e+00 +9.9936001008442721e-01
1.1380000000000605e+03 -2.1497481565810180e+01 +0.0000000000000000e+00 +1.1375412864587647e+03 -3.5771081110512200e-02 +0.0000000000000000e+00 +9.9936001008454489e-01
1.1381000000000604e+03 -2.1501058673921069e+01 +0.0000000000000000e+00 +1.1376412224597732e+03 -3.5771081107297723e-02 +0.0000000000000000e+00 +9.9936001008465991e-01
1.1382000000000603e+03 -2.1504635782031642e+01 +0.0000000000000000e+00 +1.1377411584607817e+03 -3.5771081104161870e-02 +0.0000000000000000e+00 +9.9936001008477215e-01
1.1383000000000602e+03 -2.1508212890141905e+01 +0.0000000000000000e+00 +1.1378410944617901e+03 -3.5771081101111116e-02 +0.0000000000000000e+00 +9.9936001008488140e-01
1.1384000000000601e+03 -2.1511789998251867e+01 +0.0000000000000000e+00 +1.1379410304627986e+03 -3.5771081098152892e-02 +0.0000000000000000e+00 +9.9936001008498732e-01
1.1385000000000600e+03 -2.1515367106361538e+01 +0.0000000000000000e+00 +1.1380409664638071e+03 -3.5771081095295580e-02 +0.0000000000000000e+00 +9.9936001008508957e-01
1.1386000000000599e+03 -2.1518944214470928e+01 +0.0000000000000000e+00 +1.1381409024648156e+03 -3.5771081092548153e-02 +0.0000000000000000e+00 +9.9936001008518793e-01
1.1387000000000598e+03 -2.1522521322580051e+01 +0.0000000000000000e+00 +1.1382408384658240e+03 -3.5771081089918909e-02 +0.0000000000000000e+00 +9.9936001008528208e-01
1.1388000000000598e+03 -2.1526098430688915e+01 +0.0000000000000000e+00 +1.1383407744668325e+03 -3.5771081087414933e-02 +0.0000000000000000e+00 +9.9936001008537168e-01
1.1389000000000597e+03 -2.1529675538797537e+01 +0.0000000000000000e+00 +1.1384407104678410e+03 -3.5771081085042122e-02 +0.0000000000000000e+00 +9.9936001008545661e-01
1.1390000000000596e+03 -2.1533252646905929e+01 +0.0000000000000000e+00 +1.1385406464688494e+03 -3.5771081082805189e-02 +0.0000000000000000e+00 +9.9936001008553665e-01
1.1391000000000595e+03 -2.1536829755014104e+01 +0.0000000000000000e+00 +1.1386405824698579e+03 -3.5771081080707659e-02 +0.0000000000000000e+00 +9.9936001008561171e-01
1.1392000000000594e+03 -2.1540406863122076e+01 +0.0000000000000000e+00 +1.1387405184708664e+03 -3.5771081078751897e-02 +0.0000000000000000e+00 +9.9936001008568176e-01
1.1393000000000593e+03 -2.1543983971229860e+01 +0.0000000000000000e+00 +1.1388404544718749e+03 -3.5771081076939125e-02 +0.0000000000000000e+00 +9.9936001008574660e-01
1.1394000000000592e+03 -2.1547561079337470e+01 +0.0000000000000000e+00 +1.1389403904728833e+03 -3.5771081075269405e-02 +0.0000000000000000e+00 +9.9936001008580633e-01
1.1395000000000591e+03 -2.1551138187444920e+01 +0.0000000000000000e+00 +1.1390403264738918e+03 -3.5771081073741683e-02 +0.0000000000000000e+00 +9.9936001008586106e-01
1.1396000000000590e+03 -2.1554715295552224e+01 +0.0000000000000000e+00 +1.1391402624749005e+03 -3.5771081072353779e-02 +0.0000000000000000e+00 +9.9936001008591069e-01
1.1397000000000589e+03 -2.1558292403659397e+01 +0.0000000000000000e+00 +1.1392401984759092e+03 -3.5771081071102412e-02 +0.0000000000000000e+00 +9.9936001008595543e-01
1.1398000000000588e+03 -2.1561869511766449e+01 +0.0000000000000000e+00 +1.1393401344769179e+03 -3.5771081069983189e-02 +0.0000000000000000e+00 +9.9936001008599551e-01
1.1399000000000588e+03 -2.1565446619873399e+01 +0.0000000000000000e+00 +1.1394400704779266e+03 -3.5771081068990643e-02 +0.0000000000000000e+00 +9.9936001008603104e-01
1.1400000000000587e+03 -2.1569023727980252e+01 +0.0000000000000000e+00 +1.1395400064789353e+03 -3.5771081068118230e-02 +0.0000000000000000e+00 +9.9936001008606223e-01
1.1401000000000586e+03 -2.1572600836087023e+01 +0.0000000000000000e+00 +1.1396399424799440e+03 -3.5771081067358344e-02 +0.0000000000000000e+00 +9.9936001008608943e-01
1.1402000000000585e+03 -2.1576177944193727e+01 +0.0000000000000000e+00 +1.1397398784809527e+03 -3.5771081066702327e-02 +0.0000000000000000e+00 +9.9936001008611297e-01
1.1403000000000584e+03 -2.1579755052300367e+01 +0.0000000000000000e+00 +1.1398398144819614e+03 -3.5771081066140478e-02 +0.0000000000000000e+00 +9.9936001008613307e-01
1.1404000000000583e+03 -2.1583332160406957e+01 +0.0000000000000000e+00 +1.1399397504829701e+03 -3.5771081065662076e-02 +0.0000000000000000e+00 +9.9936001008615016e-01
1.1405000000000582e+03 -2.1586909268513502e+01 +0.0000000000000000e+00 +1.1400396864839788e+03 -3.5771081065255374e-02 +0.0000000000000000e+00 +9.9936001008616471e-01
1.1406000000000581e+03 -2.1590486376620010e+01 +0.0000000000000000e+00 +1.1401396224849875e+03 -3.5771081064907888e-02 +0.0000000000000000e+00 +9.9936001008617714e-01
1.1407000000000580e+03 -2.1594063484726487e+01 +0.0000000000000000e+00 +1.1402395584859962e+03 -3.5771081064607434e-02 +0.0000000000000000e+00 +9.9936001008618791e-01
1.1408000000000579e+03 -2.1597640592832935e+01 +0.0000000000000000e+00 +1.1403394944870049e+03 -3.5771081064342541e-02 +0.0000000000000000e+00 +9.9936001008619735e-01
1.1409000000000578e+03 -2.1601217700939358e+01 +0.0000000000000000e+00 +1.1404394304880136e+03 -3.5771081064102456e-02 +0.0000000000000000e+00 +9.9936001008620590e-01
1.1410000000000578e+03 -2.1604794809045757e+01 +0.0000000000000000e+00 +1.1405393664890223e+03 -3.5771081063877129e-02 +0.0000000000000000e+00 +9.9936001008621400e-01
1.1411000000000577e+03 -2.1608371917152134e+01 +0.0000000000000000e+00 +1.1406393024900310e+03 -3.5771081063657201e-02 +0.0000000000000000e+00 +9.9936001008622188e-01
1.1412000000000576e+03 -2.1611949025258490e+01 +0.0000000000000000e+00 +1.1407392384910397e+03 -3.5771081063433983e-02 +0.0000000000000000e+00 +9.9936001008622988e-01
1.1413000000000575e+03 -2.1615526133364821e+01 +0.0000000000000000e+00 +1.1408391744920484e+03 -3.5771081063199470e-02 +0.0000000000000000e+00 +9.9936001008623832e-01
1.1414000000000574e+03 -2.1619103241471127e+01 +0.0000000000000000e+00 +1.1409391104930571e+03 -3.5771081062946297e-02 +0.0000000000000000e+00 +9.9936001008624742e-01
1.1415000000000573e+03 -2.1622680349577408e+01 +0.0000000000000000e+00 +1.1410390464940658e+03 -3.5771081062667749e-02 +0.0000000000000000e+00 +9.9936001008625741e-01
1.1416000000000572e+03 -2.1626257457683661e+01 +0.0000000000000000e+00 +1.1411389824950745e+03 -3.5771081062357747e-02 +0.0000000000000000e+00 +9.9936001008626851e-01
1.1417000000000571e+03 -2.1629834565789878e+01 +0.0000000000000000e+00 +1.1412389184960832e+03 -3.5771081062010830e-02 +0.0000000000000000e+00 +9.9936001008628095e-01
1.1418000000000570e+03 -2.1633411673896060e+01 +0.0000000000000000e+00 +1.1413388544970919e+03 -3.5771081061622141e-02 +0.0000000000000000e+00 +9.9936001008629483e-01
1.1419000000000569e+03 -2.1636988782002202e+01 +0.0000000000000000e+00 +1.1414387904981006e+03 -3.5771081061187426e-02 +0.0000000000000000e+00 +9.9936001008631037e-01
1.1420000000000568e+03 -2.1640565890108299e+01 +0.0000000000000000e+00 +1.1415387264991093e+03 -3.5771081060703008e-02 +0.0000000000000000e+00 +9.9936001008632769e-01
1.1421000000000568e+03 -2.1644142998214342e+01 +0.0000000000000000e+00 +1.1416386625001180e+03 -3.5771081060165785e-02 +0.0000000000000000e+00 +9.9936001008634689e-01
1.1422000000000567e+03 -2.1647720106320328e+01 +0.0000000000000000e+00 +1.1417385985011267e+03 -3.5771081059573218e-02 +0.0000000000000000e+00 +9.9936001008636810e-01
1.1423000000000566e+03 -2.1651297214426254e+01 +0.0000000000000000e+00 +1.1418385345021354e+03 -3.5771081058923307e-02 +0.0000000000000000e+00 +9.9936001008639141e-01
1.1424000000000565e+03 -2.1654874322532113e+01 +0.0000000000000000e+00 +1.1419384705031441e+03 -3.5771081058214603e-02 +0.0000000000000000e+00 +9.9936001008641673e-01
1.1425000000000564e+03 -2.1658451430637896e+01 +0.0000000000000000e+00 +1.1420384065041528e+03 -3.5771081057446169e-02 +0.0000000000000000e+00 +9.9936001008644426e-01
1.1426000000000563e+03 -2.1662028538743598e+01 +0.0000000000000000e+00 +1.1421383425051615e+03 -3.5771081056617707e-02 +0.0000000000000000e+00 +9.9936001008647390e-01
1.1427000000000562e+03 -2.1665605646849215e+01 +0.0000000000000000e+00 +1.1422382785061702e+03 -3.5771081055730083e-02 +0.0000000000000000e+00 +9.9936001008650566e-01
1.1428000000000561e+03 -2.1669182754954740e+01 +0.0000000000000000e+00 +1.1423382145071789e+03 -3.5771081054785520e-02 +0.0000000000000000e+00 +9.9936001008653952e-01
1.1429000000000560e+03 -2.1672759863060168e+01 +0.0000000000000000e+00 +1.1424381505081876e+03 -3.5771081053787637e-02 +0.0000000000000000e+00 +9.9936001008657527e-01
1.1430000000000559e+03 -2.1676336971165494e+01 +0.0000000000000000e+00 +1.1425380865091963e+03 -3.5771081052741460e-02 +0.0000000000000000e+00 +9.9936001008661268e-01
1.1431000000000558e+03 -2.1679914079270713e+01 +0.0000000000000000e+00 +1.1426380225102050e+03 -3.5771081051653421e-02 +0.0000000000000000e+00 +9.9936001008665165e-01
1.1432000000000558e+03 -2.1683491187375822e+01 +0.0000000000000000e+00 +1.1427379585112137e+03 -3.5771081050531374e-02 +0.0000000000000000e+00 +9.9936001008669184e-01
1.1433000000000557e+03 -2.1687068295480817e+01 +0.0000000000000000e+00 +1.1428378945122224e+03 -3.5771081049384597e-02 +0.0000000000000000e+00 +9.9936001008673292e-01
1.1434000000000556e+03 -2.1690645403585698e+01 +0.0000000000000000e+00 +1.1429378305132311e+03 -3.5771081048223824e-02 +0.0000000000000000e+00 +9.9936001008677444e-01
1.1435000000000555e+03 -2.1694222511690462e+01 +0.0000000000000000e+00 +1.1430377665142398e+03 -3.5771081047061233e-02 +0.0000000000000000e+00 +9.9936001008681608e-01
1.1436000000000554e+03 -2.1697799619795109e+01 +0.0000000000000000e+00 +1.1431377025152485e+03 -3.5771081045910473e-02 +0.0000000000000000e+00 +9.9936001008685726e-01
1.1437000000000553e+03 -2.1701376727899643e+01 +0.0000000000000000e+00 +1.1432376385162572e+03 -3.5771081044786664e-02 +0.0000000000000000e+00 +9.9936001008689745e-01
1.1438000000000552e+03 -2.1704953836004066e+01 +0.0000000000000000e+00 +1.1433375745172659e+03 -3.5771081043706403e-02 +0.0000000000000000e+00 +9.9936001008693609e-01
1.1439000000000551e+03 -2.1708530944108386e+01 +0.0000000000000000e+00 +1.1434375105182746e+03 -3.5771081042687794e-02 +0.0000000000000000e+00 +9.9936001008697251e-01
1.1440000000000550e+03 -2.1712108052212606e+01 +0.0000000000000000e+00 +1.1435374465192833e+03 -3.5771081041750447e-02 +0.0000000000000000e+00 +9.9936001008700603e-01
1.1441000000000549e+03 -2.1715685160316738e+01 +0.0000000000000000e+00 +1.1436373825202920e+03 -3.5771081040915476e-02 +0.0000000000000000e+00 +9.9936001008703590e-01
1.1442000000000548e+03 -2.1719262268420792e+01 +0.0000000000000000e+00 +1.1437373185213007e+03 -3.5771081040205530e-02 +0.0000000000000000e+00 +9.9936001008706132e-01
1.1443000000000548e+03 -2.1722839376524782e+01 +0.0000000000000000e+00 +1.1438372545223094e+03 -3.5771081039644798e-02 +0.0000000000000000e+00 +9.9936001008708142e-01
1.1444000000000547e+03 -2.1726416484628725e+01 +0.0000000000000000e+00 +1.1439371905233181e+03 -3.5771081039259009e-02 +0.0000000000000000e+00 +9.9936001008709519e-01
1.1445000000000546e+03 -2.1729993592732640e+01 +0.0000000000000000e+00 +1.1440371265243268e+03 -3.5771081039075454e-02 +0.0000000000000000e+00 +9.9936001008710174e-01
1.1446000000000545e+03 -2.1733570700836548e+01 +0.0000000000000000e+00 +1.1441370625253355e+03 -3.5771081039122285e-02 +0.0000000000000000e+00 +9.9936001008710007e-01
1.1447000000000544e+03 -2.1737147808940474e+01 +0.0000000000000000e+00 +1.1442369985263442e+03 -3.5771081039425619e-02 +0.0000000000000000e+00 +9.9936001008708919e-01
1.1448000000000543e+03 -2.1740724917044442e+01 +0.0000000000000000e+00 +1.1443369345273529e+03 -3.5771081040008278e-02 +0.0000000000000000e+00 +9.9936001008706832e-01
1.1449000000000542e+03 -2.1744302025148485e+01 +0.0000000000000000e+00 +1.1444368705283616e+03 -3.5771081040889739e-02 +0.0000000000000000e+00 +9.9936001008703679e-01
1.1450000000000541e+03 -2.1747879133252631e+01 +0.0000000000000000e+00 +1.1445368065293703e+03 -3.5771081042086136e-02 +0.0000000000000000e+00 +9.9936001008699393e-01
1.1451000000000540e+03 -2.1751456241356912e+01 +0.0000000000000000e+00 +1.1446367425303790e+03 -3.5771081043610244e-02 +0.0000000000000000e+00 +9.9936001008693942e-01
1.1452000000000539e+03 -2.1755033349461364e+01 +0.0000000000000000e+00 +1.1447366785313877e+03 -3.5771081045471491e-02 +0.0000000000000000e+00 +9.9936001008687281e-01
1.1453000000000538e+03 -2.1758610457566018e+01 +0.0000000000000000e+00 +1.1448366145323964e+03 -3.5771081047675950e-02 +0.0000000000000000e+00 +9.9936001008679387e-01
1.1454000000000538e+03 -2.1762187565670910e+01 +0.0000000000000000e+00 +1.1449365505334051e+03 -3.5771081050226333e-02 +0.0000000000000000e+00 +9.9936001008670261e-01
1.1455000000000537e+03 -2.1765764673776076e+01 +0.0000000000000000e+00 +1.1450364865344138e+03 -3.5771081053121989e-02 +0.0000000000000000e+00 +9.9936001008659892e-01
1.1456000000000536e+03 -2.1769341781881547e+01 +0.0000000000000000e+00 +1.1451364225354225e+03 -3.5771081056358886e-02 +0.0000000000000000e+00 +9.9936001008648301e-01
1.1457000000000535e+03 -2.1772918889987359e+01 +0.0000000000000000e+00 +1.1452363585364312e+03 -3.5771081059929641e-02 +0.0000000000000000e+00 +9.9936001008635522e-01
1.1458000000000534e+03 -2.1776495998093544e+01 +0.0000000000000000e+00 +1.1453362945374399e+03 -3.5771081063823477e-02 +0.0000000000000000e+00 +9.9936001008621589e-01
1.1459000000000533e+03 -2.1780073106200135e+01 +0.0000000000000000e+00 +1.1454362305384486e+03 -3.5771081068026248e-02 +0.0000000000000000e+00 +9.9936001008606545e-01
1.1460000000000532e+03 -2.1783650214307158e+01 +0.0000000000000000e+00 +1.1455361665394573e+03 -3.5771081072520416e-02 +0.0000000000000000e+00 +9.9936001008590458e-01
1.1461000000000531e+03 -2.1787227322414648e+01 +0.0000000000000000e+00 +1.1456361025404658e+03 -3.5771081077285070e-02 +0.0000000000000000e+00 +9.9936001008573405e-01
1.1462000000000530e+03 -2.1790804430522623e+01 +0.0000000000000000e+00 +1.1457360385414743e+03 -3.5771081082295902e-02 +0.0000000000000000e+00 +9.9936001008555464e-01
1.1463000000000529e+03 -2.1794381538631114e+01 +0.0000000000000000e+00 +1.1458359745424827e+03 -3.5771081087525212e-02 +0.0000000000000000e+00 +9.9936001008536746e-01
1.1464000000000528e+03 -2.1797958646740135e+01 +0.0000000000000000e+00 +1.1459359105434912e+03 -3.5771081092941900e-02 +0.0000000000000000e+00 +9.9936001008517361e-01
1.1465000000000528e+03 -2.1801535754849706e+01 +0.0000000000000000e+00 +1.1460358465444997e+03 -3.5771081098511480e-02 +0.0000000000000000e+00 +9.9936001008497422e-01
1.1466000000000527e+03 -2.1805112862959842e+01 +0.0000000000000000e+00 +1.1461357825455082e+03 -3.5771081104196883e-02 +0.0000000000000000e+00 +9.9936001008477071e-01
1.1467000000000526e+03 -2.1808689971070550e+01 +0.0000000000000000e+00 +1.1462357185465166e+03 -3.5771081109961973e-02 +0.0000000000000000e+00 +9.9936001008456432e-01
1.1468000000000525e+03 -2.1812267079181836e+01 +0.0000000000000000e+00 +1.1463356545475251e+03 -3.5771081115773130e-02 +0.0000000000000000e+00 +9.9936001008435627e-01
1.1469000000000524e+03 -2.1815844187293706e+01 +0.0000000000000000e+00 +1.1464355905485336e+03 -3.5771081121599310e-02 +0.0000000000000000e+00 +9.9936001008414777e-01
1.1470000000000523e+03 -2.1819421295406158e+01 +0.0000000000000000e+00 +1.1465355265495421e+03 -3.5771081127412029e-02 +0.0000000000000000e+00 +9.9936001008393971e-01
