# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1920000000011805e+02 -1.0070446332519196e-03 +3.8735542173326277e-04 +7.7571798975751394e-02 -4.7784063954859048e+00 -6.3841757634042517e+02 +2.2683493213843769e+04 +2.9047995224016546e+06 
+8.1930000000011796e+02 -1.0051142664029482e-03 +3.9004219459885797e-04 +7.7718823970285456e-02 -4.8739823757957801e+00 -6.4390437224328809e+02 +2.3187163475332036e+04 +2.9324090750602470e+06 
+8.1940000000011798e+02 -1.0031874357585059e-03 +3.9269664210106551e-04 +7.7809742409438581e-02 -4.9694900274284004e+00 -6.4862248686030557e+02 +2.3693026927253206e+04 +2.9570210518992213e+06 
+8.1950000000011801e+02 -1.0012641802848519e-03 +3.9526288402720274e-04 +7.7842987776005332e-02 -5.0636107530418046e+00 -6.5252207999862173e+02 +2.4194472770044726e+04 +2.9783784720361317e+06 
+8.1960000000011803e+02 -9.9934453792726880e-04 +3.9768505454824954e-04 +7.7816897340518887e-02 -5.1550275883700509e+00 -6.5555186584590308e+02 +2.4684903267796271e+04 +2.9962186894545043e+06 
+8.1970000000011805e+02 -9.9742854561091199e-04 +3.9990730361380886e-04 +7.7729712330415660e-02 -5.2424252405555238e+00 -6.5765911669293632e+02 +2.5157733952113755e+04 +3.0102734114435441e+06 
+8.1980000000011796e+02 -9.9551623924171097e-04 +4.0187379832964156e-04 +7.7579578109881031e-02 -5.3244901259212698e+00 -6.5878966682380280e+02 +2.5606393822543097e+04 +3.0202687177394982e+06 
+8.1990000000011798e+02 -9.9360765370711023e-04 +4.0352872433558598e-04 +7.7364544345774999e-02 -5.3999104077191582e+00 -6.5888791615475714e+02 +2.6024325546709471e+04 +3.0259250784947509e+06 
+8.2000000000011801e+02 -9.9170282287705720e-04 +4.0481628718991590e-04 +7.7082565188837951e-02 -5.4673760340800364e+00 -6.5789683415568106e+02 +2.6404985661623483e+04 +3.0269573735732436e+06 
+8.2010000000011803e+02 -9.8980177962385203e-04 +4.0568071625567023e-04 +7.6731502386087211e-02 -5.5255787696590764e+00 -6.5575801817403828e+02 +2.6741843702053680e+04 +3.0230750885227979e+06 
+8.2020000000011805e+02 -9.8790455731625777e-04 +4.0606690434669655e-04 +7.6309400005453401e-02 -5.5732333889602534e+00 -6.5241810070762040e+02 +2.7028468993938590e+04 +3.0140125729543702e+06 
+8.2030000000011796e+02 -9.8601119417368252e-04 +4.0592270274394075e-04 +7.5815368353915794e-02 -5.6091424295099550e+00 -6.4784800640591288e+02 +2.7258853837557228e+04 +2.9996231053905440e+06 
+8.2040000000011798e+02 -9.8412173856496322e-04 +4.0520834817921457e-04 +7.5252305589854018e-02 -5.6323026504173352e+00 -6.4208697167681294e+02 +2.7427713219894707e+04 +2.9800613169315718e+06 
+8.2050000000011801e+02 -9.8223620547049310e-04 +4.0391441403183048e-04 +7.4626341078989522e-02 -5.6423276318907432e+00 -6.3524757724503013e+02 +2.7532694654144569e+04 +2.9558359578485894e+06 
+8.2060000000011803e+02 -9.8035455772860929e-04 +4.0204928698737882e-04 +7.3942258451583476e-02 -5.6392377099408098e+00 -6.2743274675662258e+02 +2.7573526677210411e+04 +2.9274375731800995e+06 
+8.2070000000011805e+02 -9.7847679874601100e-04 +3.9963419374005493e-04 +7.3206291455743255e-02 -5.6233509208872920e+00 -6.1876092890945858e+02 +2.7551474379400071e+04 +2.8954082791113290e+06 
+8.2080000000011796e+02 -9.7660296866672585e-04 +3.9670972466930397e-04 +7.2424007319686221e-02 -5.5954031043163583e+00 -6.0932520209749055e+02 +2.7469867588790417e+04 +2.8601524666821663e+06 
+8.2090000000011798e+02 -9.7473310846604884e-04 +3.9332377556579366e-04 +7.1599552840499334e-02 -5.5562913565067262e+00 -5.9918801985826815e+02 +2.7332826415704014e+04 +2.8219255824442059e+06 
+8.2100000000011801e+02 -9.7286725657246193e-04 +3.8952719015684272e-04 +7.0736321546023495e-02 -5.5070300309345690e+00 -5.8838990378145456e+02 +2.7145107996138755e+04 +2.7808660122943525e+06 
+8.2110000000011803e+02 -9.7100545060310359e-04 +3.8537135518210684e-04 +6.9837466617807084e-02 -5.4486499294431834e+00 -5.7696527112846752e+02 +2.6911480152620541e+04 +2.7370863229990229e+06 
+8.2120000000011805e+02 -9.6914772900030040e-04 +3.8090752601378298e-04 +6.8906204746265159e-02 -5.3821778612621483e+00 -5.6494944197880989e+02 +2.6636682240780276e+04 +2.6907029861252019e+06 
+8.2130000000011796e+02 -9.6729413099819433e-04 +3.7618687131430291e-04 +6.7945807735416586e-02 -5.3086389124016655e+00 -5.5237835487605184e+02 +2.6325446214315409e+04 +2.6418341325510428e+06 
+8.2140000000011798e+02 -9.6544469662179842e-04 +3.7126047191696904e-04 +6.6959602426079096e-02 -5.2290564164037567e+00 -5.3928856563695024e+02 +2.5982496479122448e+04 +2.5905995470581427e+06 
+8.2150000000011801e+02 -9.6359946668583406e-04 +3.6617931957322916e-04 +6.5950970578024917e-02 -5.1444519231544232e+00 -5.2571724546681719e+02 +2.5612549740782059e+04 +2.5371206599980867e+06 
+8.2160000000011803e+02 -9.6175848279370351e-04 +3.6099431573677354e-04 +6.4923348777706918e-02 -5.0558451682307304e+00 -5.1170217953042220e+02 +2.5220314853870939e+04 +2.4815205410128208e+06 
+8.2170000000011805e+02 -9.5992178733643658e-04 +3.5575627038633505e-04 +6.3880228335560646e-02 -4.9642540428981272e+00 -4.9728176533626890e+02 +2.4810492673986490e+04 +2.4239238918799744e+06 
+8.2180000000011796e+02 -9.5808942349155169e-04 +3.5051590084527893e-04 +6.2825155195289625e-02 -4.8706945640161790e+00 -4.8249501134963702e+02 +2.4387775909225682e+04 +2.3644570404588808e+06 
+8.2190000000011798e+02 -9.5626143522198022e-04 +3.4532383060506961e-04 +6.1761729830701967e-02 -4.7761808440881639e+00 -4.6738153537510544e+02 +2.3956848972605330e+04 +2.3032479335621065e+06 
+8.2200000000011801e+02 -9.5443786727507276e-04 +3.4023058814049650e-04 +6.0693607161825730e-02 -4.6817250610680308e+00 -4.5198156331279830e+02 +2.3522387833075492e+04 +2.2404261316289147e+06 
+8.2210000000011803e+02 -9.5261876503517054e-04 +3.3528650680155793e-04 +5.9624467448370452e-02 -4.5883330781090548e+00 -4.3633514329511974e+02 +2.3089024658674374e+04 +2.1761177673681830e+06 
+8.2220000000011805e+02 -9.5080417420415108e-04 +3.3054119439526053e-04 +5.8557933020971405e-02 -4.4969760090992228e+00 -4.2047908450182410e+02 +2.2661054752843538e+04 +2.1104175980052548e+06 
+8.2230000000011796e+02 -9.4899414051799686e-04 +3.2604503463358383e-04 +5.7497659793055683e-02 -4.4086814386300039e+00 -4.0445561240284496e+02 +2.2243053043750311e+04 +2.0434501178467956e+06 
+8.2240000000011798e+02 -9.4718870126490407e-04 +3.2184376764029734e-04 +5.6445183631971041e-02 -4.3244701912330727e+00 -3.8827520287760927e+02 +2.1839825213857996e+04 +1.9752180845346409e+06 
+8.2250000000011801e+02 -9.4538789380278179e-04 +3.1797445510664557e-04 +5.5400200966800386e-02 -4.2452076664732417e+00 -3.7191322423562303e+02 +2.1455507439362191e+04 +1.9055647465906783e+06 
+8.2260000000011803e+02 -9.4359174631891566e-04 +3.1447191854864213e-04 +5.4361582895243184e-02 -4.1717115701155842e+00 -3.5533121810184070e+02 +2.1094003928775935e+04 +1.8342720876201021e+06 
+8.2270000000011896e+02 -9.4180024941015509e-04 +3.1136264917849853e-04 +5.3326884114122272e-02 -4.1046103219939507e+00 -3.3847654821736614e+02 +2.0758254762972203e+04 +1.7610741509326082e+06 
+8.2280000000011898e+02 -9.4001336975416767e-04 +3.0864875430974972e-04 +5.2296544394037831e-02 -4.0440397208273300e+00 -3.2136012889268443e+02 +2.0448869751678270e+04 +1.6860090097859770e+06 
+8.2290000000011901e+02 -9.3823108733256120e-04 +3.0631688229131835e-04 +5.1275795512009330e-02 -3.9898963259285196e+00 -3.0407863761233966e+02 +2.0165577201259537e+04 +1.6094915141652103e+06 
+8.2300000000011903e+02 -9.3645339098057080e-04 +3.0434914668302904e-04 +5.0271672459177082e-02 -3.9419548510286835e+00 -2.8676734114968923e+02 +1.9907552682803180e+04 +1.5321199822029634e+06 
+8.2310000000011905e+02 -9.3468027210290479e-04 +3.0272641400433788e-04 +4.9291716799847750e-02 -3.8999502802163954e+00 -2.6957329499105208e+02 +1.9673835422695094e+04 +1.4545461681305638e+06 
+8.2320000000011896e+02 -9.3291172195060761e-04 +3.0142942192060601e-04 +4.8343477386296296e-02 -3.8636131685190445e+00 -2.5264385513906831e+02 +1.9463443267455172e+04 +1.3774232738287789e+06 
+8.2330000000011898e+02 -9.3114773159148337e-04 +3.0043875901670928e-04 +4.7434507725672571e-02 -3.8326682783220658e+00 -2.3612670486789224e+02 +1.9275357343931886e+04 +1.3014068238993834e+06 
+8.2340000000011901e+02 -9.2938829190760319e-04 +2.9973486530540021e-04 +4.6572365610976975e-02 -3.8068345914467940e+00 -2.2016984775081971e+02 +1.9108522110632959e+04 +1.2271546343173031e+06 
+8.2350000000011903e+02 -9.2763339359273379e-04 +2.9929803270621803e-04 +4.5764612732921116e-02 -3.7858253204221461e+00 -2.0492160029951472e+02 +1.8961845404497701e+04 +1.1553267791552569e+06 
+8.2360000000011905e+02 -9.2588302714979582e-04 +2.9910840555244891e-04 +4.5018814315392418e-02 -3.7693479206016676e+00 -1.9053058505829304e+02 +1.8834198492643642e+04 +1.0865855594921447e+06 
+8.2370000000011896e+02 -9.2413718288831962e-04 +2.9914598108255223e-04 +4.4342538729191770e-02 -3.7571041018666747e+00 -1.7714572327680381e+02 +1.8724416121860861e+04 +1.0215954702715991e+06 
+8.2380000000011898e+02 -9.2239585092191659e-04 +2.9939060995572652e-04 +4.3743357118665213e-02 -3.7487898410672909e+00 -1.6491622781265610e+02 +1.8631296572463856e+04 +9.6102316821687599e+05 
+8.2390000000011901e+02 -9.2065902116571555e-04 +2.9982199674238706e-04 +4.3228843022751026e-02 -3.7440953937241139e+00 -1.5399159593607976e+02 +1.8553601707811005e+04 +9.0553743928771350e+05 
+8.2400000000011903e+02 -9.1892668333384061e-04 +3.0041970044524495e-04 +4.2806571991938575e-02 -3.7427053067282423e+00 -1.4452160204011091e+02 +1.8490057029963285e+04 +8.5580916563527205e+05 
+8.2410000000011905e+02 -9.1719882714472059e-04 +3.0116327791761098e-04 +4.2484162630513814e-02 -3.7443047387802819e+00 -1.3665741577338474e+02 +1.8439402994715991e+04 +8.1251855268842296e+05 
+8.2420000000011896e+02 -9.1547544242321483e-04 +3.0203299994339733e-04 +4.2269340768963173e-02 -3.7486208912285570e+00 -1.3055500880973295e+02 +1.8400842554819854e+04 +7.7639247420821490e+05 
+8.2430000000011898e+02 -9.1375651566918850e-04 +3.0300716623023920e-04 +4.2169186770203350e-02 -3.7553117935731830e+00 -1.2635418602633527e+02 +1.8373355293140350e+04 +7.4808748937020614e+05 
+8.2440000000011901e+02 -9.1204203260838036e-04 +3.0406155214896132e-04 +4.2190312281689596e-02 -3.7639574037253971e+00 -1.2418290038987784e+02 +1.8355487273650837e+04 +7.2819848987877707e+05 
+8.2450000000011903e+02 -9.1033198100135145e-04 +3.0516734066352144e-04 +4.2338678916216010e-02 -3.7740398736593805e+00 -1.2415568757978480e+02 +1.8345303859967727e+04 +7.1725724163146876e+05 
+8.2460000000011905e+02 -9.0862631618339126e-04 +3.0629359399093848e-04 +4.2618103499191741e-02 -3.7849924959322263e+00 -1.2635455193999663e+02 +1.8340617496983072e+04 +7.1565862600219739e+05 
+8.2470000000011896e+02 -9.0692492275197556e-04 +3.0740479025195236e-04 +4.3028287624094552e-02 -3.7961339103798135e+00 -1.3080196125186288e+02 +1.8338622068381595e+04 +7.2355300202925620e+05 
+8.2480000000011898e+02 -9.0522766243035968e-04 +3.0847527094685133e-04 +4.3564937930538276e-02 -3.8069429909813257e+00 -1.3745050154242284e+02 +1.8337138844173765e+04 +7.4078249463832937e+05 
+8.2490000000011901e+02 -9.0353437837882697e-04 +3.0949373615991020e-04 +4.4218677582190904e-02 -3.8171061250358638e+00 -1.4616327391367327e+02 +1.8334683013393722e+04 +7.6679937910213496e+05 
+8.2500000000011903e+02 -9.0184490125164391e-04 +3.1045495323020109e-04 +4.4977676887639984e-02 -3.8264722653410135e+00 -1.5675072699060263e+02 +1.8330424600256356e+04 +8.0081180274888244e+05 
+8.2510000000011905e+02 -9.0015905858396666e-04 +3.1135446796945514e-04 +4.5829586664255843e-02 -3.8348950541300111e+00 -1.6901337406310645e+02 +1.8323247813112015e+04 +8.4200494564457738e+05 
+8.2520000000011896e+02 -8.9847667798802796e-04 +3.1218785499162390e-04 +4.6762085707777339e-02 -3.8422247687201341e+00 -1.8275277480757666e+02 +1.8311981975611190e+04 +8.8957268693787488e+05 
+8.2530000000011898e+02 -8.9679758687763022e-04 +3.1295096961579601e-04 +4.7762820889434274e-02 -3.8483201571391445e+00 -1.9776975728204832e+02 +1.8295504305864986e+04 +9.4270505046513164e+05 
+8.2540000000011901e+02 -8.9512161247205541e-04 +3.1363994786728666e-04 +4.8819407625382956e-02 -3.8530484411177737e+00 -2.1386442609469276e+02 +1.8272739950870549e+04 +1.0005882401264211e+06 
+8.2550000000011903e+02 -8.9344858180003363e-04 +3.1425120644584624e-04 +4.9919430365619126e-02 -3.8562853180260599e+00 -2.3083617093563382e+02 +1.8242662014537113e+04 +1.0624046769703259e+06 
+8.2560000000011905e+02 -8.9177832170344771e-04 +3.1478144272718709e-04 +5.1050443049973311e-02 -3.8579149638023584e+00 -2.4848367451124426e+02 +1.8204291591557718e+04 +1.1273330335158517e+06 
+8.2570000000011896e+02 -8.9011065884144315e-04 +3.1522763471687607e-04 +5.2199969604450391e-02 -3.8578300344993162e+00 -2.6660492122536442e+02 +1.8156697793255891e+04 +1.1945482715770658e+06 
+8.2580000000011898e+02 -8.8844541969407818e-04 +3.1558704103946451e-04 +5.3355504402472519e-02 -3.8559316687544145e+00 -2.8499720521668155e+02 +1.8098997778544777e+04 +1.2632216770864180e+06 
+8.2590000000011901e+02 -8.8678243056637500e-04 +3.1585720089267468e-04 +5.4504512753107838e-02 -3.8521294893517588e+00 -3.0345713890155793e+02 +1.8030356779913182e+04 +1.3325208973081154e+06 
+8.2600000000011903e+02 -8.8512151759217214e-04 +3.1603593401426160e-04 +5.5634431379396582e-02 -3.8463416049892065e+00 -3.2178066134286172e+02 +1.7949988130162372e+04 +1.4016099772634052e+06 
+8.2610000000011905e+02 -8.8346250663252240e-04 +3.1612126536284015e-04 +5.6732647654910734e-02 -3.8384912590515268e+00 -3.3976246294126594e+02 +1.7857125780348386e+04 +1.4696455856995464e+06 
+8.2620000000011896e+02 -8.8180522391754384e-04 +3.1611140928883611e-04 +5.7786601301257644e-02 -3.8284978112410970e+00 -3.5719752784426066e+02 +1.7750843704792314e+04 +1.5357733334198357e+06 
+8.2630000000011898e+02 -8.8014949711281954e-04 +3.1600785081253895e-04 +5.8784239323398629e-02 -3.8164339038226274e+00 -3.7390082183549265e+02 +1.7631048846633312e+04 +1.5992493564938745e+06 
+8.2640000000011901e+02 -8.7849514560883149e-04 +3.1581038609784491e-04 +5.9711869196980967e-02 -3.8024513854302473e+00 -3.8966802044237267e+02 +1.7498348475074072e+04 +1.6592740173050018e+06 
+8.2650000000011903e+02 -8.7684199962281102e-04 +3.1551127966051397e-04 +6.0554986298449576e-02 -3.7865644419084594e+00 -4.0427666526219411e+02 +1.7352741811460717e+04 +1.7149620805772734e+06 
+8.2660000000011905e+02 -8.7518999215317175e-04 +3.1509763015725832e-04 +6.1304580403448904e-02 -3.7686692934377528e+00 -4.1758133673204145e+02 +1.7193622221320336e+04 +1.7657398966955354e+06 
+8.2670000000011896e+02 -8.7353923642105602e-04 +3.1457460089368320e-04 +6.1960923048813114e-02 -3.7490892739799135e+00 -4.2956428504686227e+02 +1.7022610973946663e+04 +1.8115442812760931e+06 
+8.2680000000011898e+02 -8.7188991854249981e-04 +3.1396783307924541e-04 +6.2526440320372745e-02 -3.7286198782853850e+00 -4.4022637453493019e+02 +1.6843757261601873e+04 +1.8523602604695701e+06 
+8.2690000000011901e+02 -8.7024222996510199e-04 +3.1330296319923337e-04 +6.3003863699748391e-02 -3.7079961997558497e+00 -4.4958028045216435e+02 +1.6660675001526968e+04 +1.8882450602685313e+06 
+8.2700000000011903e+02 -8.6859637335008209e-04 +3.1259730171337354e-04 +6.3398386122948749e-02 -3.6876281098946508e+00 -4.5770620252496821e+02 +1.6475451614336747e+04 +1.9195910443443439e+06 
+8.2710000000011996e+02 -8.6695255447086770e-04 +3.1186895913562111e-04 +6.3715620357839203e-02 -3.6680102316817580e+00 -4.6468807345942417e+02 +1.6291456203030122e+04 +1.9467364505196239e+06 
+8.2720000000011999e+02 -8.6531097853291929e-04 +3.1113673927182420e-04 +6.3961024631629573e-02 -3.6496712501711910e+00 -4.7060494575789090e+02 +1.6112355890522016e+04 +1.9699839715251364e+06 
+8.2730000000012001e+02 -8.6367185122515589e-04 +3.1041931541653874e-04 +6.4140120029608186e-02 -3.6331363475628184e+00 -4.7553714326551045e+02 +1.5941799339141551e+04 +1.9896422477970172e+06 
+8.2740000000012003e+02 -8.6203537871842862e-04 +3.0973522977482964e-04 +6.4258490323774176e-02 -3.6189271796163398e+00 -4.7956625843107895e+02 +1.5783416593051190e+04 +2.0060258563281498e+06 
+8.2750000000012005e+02 -8.6040176766388852e-04 +3.0910289285340526e-04 +6.4321781809108969e-02 -3.6075618511873513e+00 -4.8277514973056196e+02 +1.5640818915556300e+04 +2.0194553003375693e+06 
+8.2760000000011996e+02 -8.5877122519140972e-04 +3.0854058287755264e-04 +6.4335703125398103e-02 -3.5995548924981926e+00 -4.8524793880071678e+02 +1.5517598630619656e+04 +2.0302569975355738e+06 
+8.2770000000011999e+02 -8.5714395890801938e-04 +3.0806644519430179e-04 +6.4306025089616886e-02 -3.5954172350084983e+00 -4.8707000777855615e+02 +1.5417328962055697e+04 +2.0387632693833834e+06 
+8.2780000000012001e+02 -8.5552017689628399e-04 +3.0769849168705795e-04 +6.4238580519733496e-02 -3.5956561876156909e+00 -4.8832799647657828e+02 +1.5343563874585785e+04 +2.0453123295783540e+06 
+8.2790000000012003e+02 -8.5390008771266536e-04 +3.0745460018445875e-04 +6.4139264060063858e-02 -3.6007754127019687e+00 -4.8910979958979618e+02 +1.5299837914042177e+04 +2.0502482726979391e+06 
+8.2800000000012005e+02 -8.5228390038604590e-04 +3.0735251387784934e-04 +6.4014032010176150e-02 -3.6112749024159347e+00 -4.8950456395247335e+02 +1.5289666048864690e+04 +2.0539210630481318e+06 
+8.2810000000011996e+02 -8.5067182445542028e-04 +3.0740987542219532e-04 +6.3868910627760636e-02 -3.6276525676571976e+00 -4.8960293402714996e+02 +1.5316557325266162e+04 +2.0566882474721402e+06 
+8.2820000000011999e+02 -8.4906406816350919e-04 +3.0764343121758391e-04 +6.3709654064001656e-02 -3.6503794219342671e+00 -4.8948902137245460e+02 +1.5383963437117103e+04 +2.0588808066640252e+06 
+8.2830000000012001e+02 -8.4746083961166608e-04 +3.0806394284854503e-04 +6.3541403226038379e-02 -3.6796121162222120e+00 -4.8921248978090739e+02 +1.5493441981573087e+04 +2.0606163711816249e+06 
+8.2840000000012003e+02 -8.4586237034807747e-04 +3.0868716101020531e-04 +6.3373683126815281e-02 -3.7153398807578975e+00 -4.8887731214106395e+02 +1.5644970722954426e+04 +2.0621810634730996e+06 
+8.2850000000012005e+02 -8.4426890122679395e-04 +3.0953807264647682e-04 +6.3219144175688177e-02 -3.7576760493815251e+00 -4.8864192462323592e+02 +1.5838918500450263e+04 +2.0640963766198135e+06 
+8.2860000000011996e+02 -8.4268061565283335e-04 +3.1064057578801860e-04 +6.3087248188977943e-02 -3.8067031981990458e+00 -4.8861904744176917e+02 +1.6075483452075303e+04 +2.0666961442453824e+06 
+8.2870000000011999e+02 -8.4109752287621440e-04 +3.1199448239876027e-04 +6.2978995320578185e-02 -3.8619394095032118e+00 -4.8880840362483258e+02 +1.6351935406957895e+04 +2.0698701846304915e+06 
+8.2880000000012001e+02 -8.3951954170069152e-04 +3.1356258141411605e-04 +6.2894976065007949e-02 -3.9220927872247064e+00 -4.8923064089526929e+02 +1.6661507628448526e+04 +2.0736509440929987e+06 
+8.2890000000012003e+02 -8.3794659346124174e-04 +3.1529727297651978e-04 +6.2838600994104030e-02 -3.9857862633837922e+00 -4.8994894555958251e+02 +1.6997388722335203e+04 +2.0782322780644707e+06 
+8.2900000000012005e+02 -8.3637859160684471e-04 +3.1715813547997387e-04 +6.2811450124025975e-02 -4.0519698745085790e+00 -4.9096822584707297e+02 +1.7354353517584706e+04 +2.0835102330689030e+06 
+8.2910000000011996e+02 -8.3481544688727505e-04 +3.1910301282092645e-04 +6.2814816626838452e-02 -4.1194691820591540e+00 -4.9229419047848057e+02 +1.7725554774723318e+04 +2.0894700962477436e+06 
+8.2920000000011999e+02 -8.3325707039830449e-04 +3.2108868278309842e-04 +6.2850147118383437e-02 -4.1870626282575270e+00 -4.9393803792625255e+02 +1.8103753303577465e+04 +2.0961388282154137e+06 
+8.2930000000012001e+02 -8.3170337225052320e-04 +3.2307187817163011e-04 +6.2918768311749251e-02 -4.2535278808704939e+00 -4.9590877251712931e+02 +1.8481706558045422e+04 +2.1035335715529933e+06 
+8.2940000000012003e+02 -8.3015426156881841e-04 +3.2500928810417075e-04 +6.3021886980100750e-02 -4.3176418771846112e+00 -4.9821320388490096e+02 +1.8852168906863921e+04 +2.1116616484773345e+06 
+8.2950000000012005e+02 -8.2860964649197227e-04 +3.2685755931645389e-04 +6.3160589931543595e-02 -4.3781808684541366e+00 -5.0085594664269291e+02 +1.9207891907282392e+04 +2.1205205595208565e+06 
+8.2960000000011996e+02 -8.2706943417207030e-04 +3.2857329745518752e-04 +6.3335843965468125e-02 -4.4339204639635250e+00 -5.0383941971065087e+02 +1.9541624576460021e+04 +2.1300979805859742e+06 
+8.2970000000011999e+02 -8.2553353077425217e-04 +3.3011306838873000e-04 +6.3548495858009438e-02 -4.4836356756057905e+00 -5.0716384618995448e+02 +1.9846113665875411e+04 +2.1403717625716580e+06 
+8.2980000000012001e+02 -8.2400184147607609e-04 +3.3143339949002695e-04 +6.3799272322716594e-02 -4.5261009617043886e+00 -5.1082725277211688e+02 +2.0114103931502916e+04 +2.1513099288013517e+06 
+8.2990000000012003e+02 -8.2247427046723554e-04 +3.3249078094242787e-04 +6.4088779992757403e-02 -4.5600902714612284e+00 -5.1482546955099167e+02 +2.0338338407511445e+04 +2.1628706743365568e+06 
+8.3000000000012005e+02 -8.2095072094919561e-04 +3.3324166704824332e-04 +6.4417505405314185e-02 -4.5843770894935476e+00 -5.1915212988223152e+02 +2.0511558680554273e+04 +2.1750023655317756e+06 
+8.3010000000011996e+02 -8.1943109498465385e-04 +3.3364236905225814e-04 +6.4785784634690882e-02 -4.5977296358075668e+00 -5.2379783323122967e+02 +2.0626465315292455e+04 +2.1876380560153755e+06 
+8.3020000000011999e+02 -8.1791529521338911e-04 +3.3364943170024677e-04 +6.5194104148042845e-02 -4.5989114060792105e+00 -5.2875612377528398e+02 +2.0675504192709395e+04 +2.2007072775381086e+06 
+8.3030000000012001e+02 -8.1640322544982357e-04 +3.3322702091404823e-04 +6.5643923417867678e-02 -4.5870740132281460e+00 -5.3406748268476792e+02 +2.0653350880655398e+04 +2.2144161023218520e+06 
+8.3040000000012003e+02 -8.1489476132220356e-04 +3.3233752171839037e-04 +6.6132305032784722e-02 -4.5616642915205752e+00 -5.3972593152534864e+02 +2.0557039654289427e+04 +2.2288594690357689e+06 
+8.3050000000012005e+02 -8.1338972845112502e-04 +3.3095160343075031e-04 +6.6653048721744379e-02 -4.5224019398934621e+00 -5.4568282700957604e+02 +2.0385234362673982e+04 +2.2439767973933099e+06 
+8.3060000000011996e+02 -8.1188788374513552e-04 +3.2906036033433534e-04 +6.7197435460242691e-02 -4.4694860990368381e+00 -5.5186204639629216e+02 +2.0139088654335999e+04 +2.2596149212634442e+06 
+8.3070000000011999e+02 -8.1038906114092295e-04 +3.2667621463604800e-04 +6.7760034854261630e-02 -4.4036159974349030e+00 -5.5822800875355881e+02 +1.9822352007761176e+04 +2.2757717527469229e+06 
+8.3080000000012001e+02 -8.0889316514558588e-04 +3.2383994110516583e-04 +6.8336012522231385e-02 -4.3261207335485956e+00 -5.6473365092262645e+02 +1.9441941906816144e+04 +2.2923546157872649e+06 
+8.3090000000012003e+02 -8.0740010462195943e-04 +3.2059974461521787e-04 +6.8919390498890412e-02 -4.2384526845140744e+00 -5.7131087810759516e+02 +1.9005284304068700e+04 +2.3091790973623116e+06 
+8.3100000000012005e+02 -8.0590979296036745e-04 +3.1700164052196904e-04 +6.9505047860847061e-02 -4.1419705066107158e+00 -5.7791447324789215e+02 +1.8519411426925129e+04 +2.3261702104545571e+06 
+8.3110000000011996e+02 -8.0442214516518852e-04 +3.1309268595543016e-04 +7.0088024555544665e-02 -4.0380955035293322e+00 -5.8449904100606932e+02 +1.7992094314598406e+04 +2.3432148084887373e+06 
+8.3120000000011999e+02 -8.0293707675636265e-04 +3.0892053469322315e-04 +7.0663378954932701e-02 -3.9282722870248268e+00 -5.9101827584627210e+02 +1.7431287773672102e+04 +2.3601882270338689e+06 
+8.3130000000012001e+02 -8.0145450435633247e-04 +3.0453298762013828e-04 +7.1226308170040428e-02 -3.8139483929304587e+00 -5.9742834132771372e+02 +1.6844959577086767e+04 +2.3769769156941711e+06 
+8.3140000000012003e+02 -7.9997434569154327e-04 +2.9997799139036270e-04 +7.1772148148393430e-02 -3.6965742389390885e+00 -6.0368787115346959e+02 +1.6241090209493601e+04 +2.3934784408866367e+06 
+8.3150000000012096e+02 -7.9849651959370052e-04 +2.9530363706576935e-04 +7.2296373765598262e-02 -3.5776030816778897e+00 -6.0975797012152998e+02 +1.5627672608448267e+04 +2.4096014881872046e+06 
+8.3160000000012099e+02 -7.9702094600124377e-04 +2.9055815875931527e-04 +7.2794598918407200e-02 -3.4584909738860685e+00 -6.1560221508894188e+02 +1.5012711906117271e+04 +2.4252658647032874e+06 
+8.3170000000012101e+02 -7.9554754596063170e-04 +2.8578993228727879e-04 +7.3262576609302105e-02 -3.3406967219209647e+00 -6.2118665578281821e+02 +1.4404225173073612e+04 +2.4404025007356973e+06 
+8.3180000000012103e+02 -7.9407624162773269e-04 +2.8104747382389921e-04 +7.3696199041385968e-02 -3.2256818429475356e+00 -6.2647981579087229e+02 +1.3810241159338564e+04 +2.4549534522355832e+06 
+8.3190000000012105e+02 -7.9260695626918553e-04 +2.7637943858583577e-04 +7.4091497716597968e-02 -3.1149105227005491e+00 -6.3145269358204905e+02 +1.3238800038076157e+04 +2.4688719032904711e+06 
+8.3200000000012096e+02 -7.9113961426361204e-04 +2.7183461941375752e-04 +7.4444643492287924e-02 -3.0098495716679574e+00 -6.3607876282599170e+02 +1.2697953143425519e+04 +2.4821221656099311e+06 
+8.3210000000012099e+02 -7.8967414138752189e-04 +2.6746214017768141e-04 +7.4752003304574252e-02 -2.9119769676953511e+00 -6.4033550977625214e+02 +1.2195832364641628e+04 +2.4946895753420619e+06 
+8.3220000000012101e+02 -7.8821046395837618e-04 +2.6331199092640361e-04 +7.5010034986037449e-02 -2.8228256842193251e+00 -6.4420457340937003e+02 +1.1741263433533130e+04 +2.5066142802452315e+06 
+8.3230000000012103e+02 -7.8674850574615934e-04 +2.5942647544975633e-04 +7.5213995650652801e-02 -2.7435522161392960e+00 -6.4761696818056828e+02 +1.1341066910436497e+04 +2.5176561902004578e+06 
