# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6260000000012758e+02 -1.1394833643699014e+01 +0.0000000000000000e+00 -8.6231827703136582e+02 +3.5673419272763324e-02 +0.0000000000000000e+00 +9.9936350101321603e-01
-8.6270000000012760e+02 -1.1398400985860636e+01 +0.0000000000000000e+00 -8.6241821338145883e+02 +3.5673423958243640e-02 +0.0000000000000000e+00 +9.9936350084596248e-01
-8.6280000000012762e+02 -1.1401968328490380e+01 +0.0000000000000000e+00 -8.6251814973153512e+02 +3.5673428635197256e-02 +0.0000000000000000e+00 +9.9936350067901325e-01
-8.6290000000012765e+02 -1.1405535671587392e+01 +0.0000000000000000e+00 -8.6261808608159470e+02 +3.5673433303645599e-02 +0.0000000000000000e+00 +9.9936350051236766e-01
-8.6300000000012767e+02 -1.1409103015150826e+01 +0.0000000000000000e+00 -8.6271802243163756e+02 +3.5673437963610645e-02 +0.0000000000000000e+00 +9.9936350034602484e-01
-8.6310000000012769e+02 -1.1412670359179833e+01 +0.0000000000000000e+00 -8.6281795878166383e+02 +3.5673442615114910e-02 +0.0000000000000000e+00 +9.9936350017998399e-01
-8.6320000000012772e+02 -1.1416237703673568e+01 +0.0000000000000000e+00 -8.6291789513167350e+02 +3.5673447258181445e-02 +0.0000000000000000e+00 +9.9936350001424434e-01
-8.6330000000012774e+02 -1.1419805048631188e+01 +0.0000000000000000e+00 -8.6301783148166669e+02 +3.5673451892833830e-02 +0.0000000000000000e+00 +9.9936349984880501e-01
-8.6340000000012776e+02 -1.1423372394051855e+01 +0.0000000000000000e+00 -8.6311776783164328e+02 +3.5673456519096140e-02 +0.0000000000000000e+00 +9.9936349968366511e-01
-8.6350000000012778e+02 -1.1426939739934729e+01 +0.0000000000000000e+00 -8.6321770418160338e+02 +3.5673461136992983e-02 +0.0000000000000000e+00 +9.9936349951882386e-01
-8.6360000000012781e+02 -1.1430507086278975e+01 +0.0000000000000000e+00 -8.6331764053154700e+02 +3.5673465746549442e-02 +0.0000000000000000e+00 +9.9936349935428026e-01
-8.6370000000012783e+02 -1.1434074433083762e+01 +0.0000000000000000e+00 -8.6341757688147425e+02 +3.5673470347791107e-02 +0.0000000000000000e+00 +9.9936349919003342e-01
-8.6380000000012785e+02 -1.1437641780348258e+01 +0.0000000000000000e+00 -8.6351751323138501e+02 +3.5673474940744042e-02 +0.0000000000000000e+00 +9.9936349902608246e-01
-8.6390000000012787e+02 -1.1441209128071636e+01 +0.0000000000000000e+00 -8.6361744958127940e+02 +3.5673479525434780e-02 +0.0000000000000000e+00 +9.9936349886242648e-01
-8.6400000000012790e+02 -1.1444776476253070e+01 +0.0000000000000000e+00 -8.6371738593115742e+02 +3.5673484101890321e-02 +0.0000000000000000e+00 +9.9936349869906438e-01
-8.6410000000012792e+02 -1.1448343824891740e+01 +0.0000000000000000e+00 -8.6381732228101919e+02 +3.5673488670138129e-02 +0.0000000000000000e+00 +9.9936349853599526e-01
-8.6420000000012794e+02 -1.1451911173986826e+01 +0.0000000000000000e+00 -8.6391725863086469e+02 +3.5673493230206105e-02 +0.0000000000000000e+00 +9.9936349837321814e-01
-8.6430000000012797e+02 -1.1455478523537510e+01 +0.0000000000000000e+00 -8.6401719498069394e+02 +3.5673497782122594e-02 +0.0000000000000000e+00 +9.9936349821073189e-01
-8.6440000000012799e+02 -1.1459045873542980e+01 +0.0000000000000000e+00 -8.6411713133050694e+02 +3.5673502325916234e-02 +0.0000000000000000e+00 +9.9936349804853564e-01
-8.6450000000012801e+02 -1.1462613224002423e+01 +0.0000000000000000e+00 -8.6421706768030367e+02 +3.5673506861614988e-02 +0.0000000000000000e+00 +9.9936349788662826e-01
-8.6460000000012803e+02 -1.1466180574915033e+01 +0.0000000000000000e+00 -8.6431700403008426e+02 +3.5673511389245488e-02 +0.0000000000000000e+00 +9.9936349772500888e-01
-8.6470000000012806e+02 -1.1469747926280004e+01 +0.0000000000000000e+00 -8.6441694037984871e+02 +3.5673515908832998e-02 +0.0000000000000000e+00 +9.9936349756367659e-01
-8.6480000000012808e+02 -1.1473315278096532e+01 +0.0000000000000000e+00 -8.6451687672959702e+02 +3.5673520420401429e-02 +0.0000000000000000e+00 +9.9936349740263053e-01
-8.6490000000012810e+02 -1.1476882630363818e+01 +0.0000000000000000e+00 -8.6461681307932929e+02 +3.5673524923973340e-02 +0.0000000000000000e+00 +9.9936349724186990e-01
-8.6500000000012813e+02 -1.1480449983081062e+01 +0.0000000000000000e+00 -8.6471674942904542e+02 +3.5673529419569937e-02 +0.0000000000000000e+00 +9.9936349708139394e-01
-8.6510000000012815e+02 -1.1484017336247467e+01 +0.0000000000000000e+00 -8.6481668577874552e+02 +3.5673533907211084e-02 +0.0000000000000000e+00 +9.9936349692120197e-01
-8.6520000000012817e+02 -1.1487584689862238e+01 +0.0000000000000000e+00 -8.6491662212842959e+02 +3.5673538386915296e-02 +0.0000000000000000e+00 +9.9936349676129332e-01
-8.6530000000012819e+02 -1.1491152043924584e+01 +0.0000000000000000e+00 -8.6501655847809775e+02 +3.5673542858699760e-02 +0.0000000000000000e+00 +9.9936349660166734e-01
-8.6540000000012822e+02 -1.1494719398433714e+01 +0.0000000000000000e+00 -8.6511649482774999e+02 +3.5673547322580323e-02 +0.0000000000000000e+00 +9.9936349644232347e-01
-8.6550000000012824e+02 -1.1498286753388838e+01 +0.0000000000000000e+00 -8.6521643117738631e+02 +3.5673551778571504e-02 +0.0000000000000000e+00 +9.9936349628326115e-01
-8.6560000000012826e+02 -1.1501854108789166e+01 +0.0000000000000000e+00 -8.6531636752700672e+02 +3.5673556226686498e-02 +0.0000000000000000e+00 +9.9936349612448006e-01
-8.6570000000012828e+02 -1.1505421464633912e+01 +0.0000000000000000e+00 -8.6541630387661121e+02 +3.5673560666937186e-02 +0.0000000000000000e+00 +9.9936349596597962e-01
-8.6580000000012831e+02 -1.1508988820922291e+01 +0.0000000000000000e+00 -8.6551624022619990e+02 +3.5673565099334129e-02 +0.0000000000000000e+00 +9.9936349580775952e-01
-8.6590000000012833e+02 -1.1512556177653517e+01 +0.0000000000000000e+00 -8.6561617657577278e+02 +3.5673569523886568e-02 +0.0000000000000000e+00 +9.9936349564981941e-01
-8.6600000000012835e+02 -1.1516123534826807e+01 +0.0000000000000000e+00 -8.6571611292532987e+02 +3.5673573940602450e-02 +0.0000000000000000e+00 +9.9936349549215908e-01
-8.6610000000012838e+02 -1.1519690892441377e+01 +0.0000000000000000e+00 -8.6581604927487126e+02 +3.5673578349488408e-02 +0.0000000000000000e+00 +9.9936349533477820e-01
-8.6620000000012840e+02 -1.1523258250496443e+01 +0.0000000000000000e+00 -8.6591598562439685e+02 +3.5673582750549770e-02 +0.0000000000000000e+00 +9.9936349517767653e-01
-8.6630000000012842e+02 -1.1526825608991226e+01 +0.0000000000000000e+00 -8.6601592197390676e+02 +3.5673587143790583e-02 +0.0000000000000000e+00 +9.9936349502085409e-01
-8.6640000000012844e+02 -1.1530392967924941e+01 +0.0000000000000000e+00 -8.6611585832340097e+02 +3.5673591529213705e-02 +0.0000000000000000e+00 +9.9936349486431064e-01
-8.6650000000012847e+02 -1.1533960327296809e+01 +0.0000000000000000e+00 -8.6621579467287961e+02 +3.5673595906821606e-02 +0.0000000000000000e+00 +9.9936349470804620e-01
-8.6660000000012849e+02 -1.1537527687106046e+01 +0.0000000000000000e+00 -8.6631573102234256e+02 +3.5673600276616910e-02 +0.0000000000000000e+00 +9.9936349455206064e-01
-8.6670000000012851e+02 -1.1541095047351872e+01 +0.0000000000000000e+00 -8.6641566737178994e+02 +3.5673604638602439e-02 +0.0000000000000000e+00 +9.9936349439635375e-01
-8.6680000000012853e+02 -1.1544662408033506e+01 +0.0000000000000000e+00 -8.6651560372122185e+02 +3.5673608992781207e-02 +0.0000000000000000e+00 +9.9936349424092552e-01
-8.6690000000012856e+02 -1.1548229769150169e+01 +0.0000000000000000e+00 -8.6661554007063819e+02 +3.5673613339156425e-02 +0.0000000000000000e+00 +9.9936349408577585e-01
-8.6700000000012858e+02 -1.1551797130701077e+01 +0.0000000000000000e+00 -8.6671547642003907e+02 +3.5673617677731508e-02 +0.0000000000000000e+00 +9.9936349393090462e-01
-8.6710000000012860e+02 -1.1555364492685454e+01 +0.0000000000000000e+00 -8.6681541276942437e+02 +3.5673622008510049e-02 +0.0000000000000000e+00 +9.9936349377631173e-01
-8.6720000000012863e+02 -1.1558931855102520e+01 +0.0000000000000000e+00 -8.6691534911879432e+02 +3.5673626331495858e-02 +0.0000000000000000e+00 +9.9936349362199695e-01
-8.6730000000012865e+02 -1.1562499217951494e+01 +0.0000000000000000e+00 -8.6701528546814882e+02 +3.5673630646692933e-02 +0.0000000000000000e+00 +9.9936349346796016e-01
-8.6740000000012867e+02 -1.1566066581231599e+01 +0.0000000000000000e+00 -8.6711522181748796e+02 +3.5673634954105471e-02 +0.0000000000000000e+00 +9.9936349331420127e-01
-8.6750000000012869e+02 -1.1569633944942057e+01 +0.0000000000000000e+00 -8.6721515816681176e+02 +3.5673639253737878e-02 +0.0000000000000000e+00 +9.9936349316072004e-01
-8.6760000000012872e+02 -1.1573201309082089e+01 +0.0000000000000000e+00 -8.6731509451612021e+02 +3.5673643545594755e-02 +0.0000000000000000e+00 +9.9936349300751637e-01
-8.6770000000012874e+02 -1.1576768673650918e+01 +0.0000000000000000e+00 -8.6741503086541331e+02 +3.5673647829680903e-02 +0.0000000000000000e+00 +9.9936349285459003e-01
-8.6780000000012876e+02 -1.1580336038647767e+01 +0.0000000000000000e+00 -8.6751496721469118e+02 +3.5673652106001340e-02 +0.0000000000000000e+00 +9.9936349270194091e-01
-8.6790000000012878e+02 -1.1583903404071860e+01 +0.0000000000000000e+00 -8.6761490356395370e+02 +3.5673656374561276e-02 +0.0000000000000000e+00 +9.9936349254956880e-01
-8.6800000000012881e+02 -1.1587470769922421e+01 +0.0000000000000000e+00 -8.6771483991320110e+02 +3.5673660635366131e-02 +0.0000000000000000e+00 +9.9936349239747346e-01
-8.6810000000012883e+02 -1.1591038136198675e+01 +0.0000000000000000e+00 -8.6781477626243327e+02 +3.5673664888421532e-02 +0.0000000000000000e+00 +9.9936349224565479e-01
-8.6820000000012885e+02 -1.1594605502899848e+01 +0.0000000000000000e+00 -8.6791471261165020e+02 +3.5673669133733314e-02 +0.0000000000000000e+00 +9.9936349209411246e-01
-8.6830000000012888e+02 -1.1598172870025165e+01 +0.0000000000000000e+00 -8.6801464896085201e+02 +3.5673673371307522e-02 +0.0000000000000000e+00 +9.9936349194284635e-01
-8.6840000000012890e+02 -1.1601740237573852e+01 +0.0000000000000000e+00 -8.6811458531003871e+02 +3.5673677601150450e-02 +0.0000000000000000e+00 +9.9936349179185624e-01
-8.6850000000012892e+02 -1.1605307605545137e+01 +0.0000000000000000e+00 -8.6821452165921039e+02 +3.5673681823268986e-02 +0.0000000000000000e+00 +9.9936349164114180e-01
-8.6860000000012894e+02 -1.1608874973938249e+01 +0.0000000000000000e+00 -8.6831445800836696e+02 +3.5673686037670842e-02 +0.0000000000000000e+00 +9.9936349149070280e-01
-8.6870000000012897e+02 -1.1612442342752415e+01 +0.0000000000000000e+00 -8.6841439435750851e+02 +3.5673690244364564e-02 +0.0000000000000000e+00 +9.9936349134053892e-01
-8.6880000000012899e+02 -1.1616009711986864e+01 +0.0000000000000000e+00 -8.6851433070663506e+02 +3.5673694443359522e-02 +0.0000000000000000e+00 +9.9936349119064982e-01
-8.6890000000012901e+02 -1.1619577081640829e+01 +0.0000000000000000e+00 -8.6861426705574661e+02 +3.5673698634665914e-02 +0.0000000000000000e+00 +9.9936349104103517e-01
-8.6900000000012903e+02 -1.1623144451713541e+01 +0.0000000000000000e+00 -8.6871420340484326e+02 +3.5673702818294753e-02 +0.0000000000000000e+00 +9.9936349089169463e-01
-8.6910000000012906e+02 -1.1626711822204232e+01 +0.0000000000000000e+00 -8.6881413975392502e+02 +3.5673706994257870e-02 +0.0000000000000000e+00 +9.9936349074262765e-01
-8.6920000000012908e+02 -1.1630279193112138e+01 +0.0000000000000000e+00 -8.6891407610299188e+02 +3.5673711162567907e-02 +0.0000000000000000e+00 +9.9936349059383389e-01
-8.6930000000012910e+02 -1.1633846564436492e+01 +0.0000000000000000e+00 -8.6901401245204386e+02 +3.5673715323238313e-02 +0.0000000000000000e+00 +9.9936349044531281e-01
-8.6940000000012913e+02 -1.1637413936176532e+01 +0.0000000000000000e+00 -8.6911394880108094e+02 +3.5673719476283332e-02 +0.0000000000000000e+00 +9.9936349029706384e-01
-8.6950000000012915e+02 -1.1640981308331495e+01 +0.0000000000000000e+00 -8.6921388515010324e+02 +3.5673723621718008e-02 +0.0000000000000000e+00 +9.9936349014908654e-01
-8.6960000000012917e+02 -1.1644548680900623e+01 +0.0000000000000000e+00 -8.6931382149911076e+02 +3.5673727759558176e-02 +0.0000000000000000e+00 +9.9936349000138036e-01
-8.6970000000012919e+02 -1.1648116053883156e+01 +0.0000000000000000e+00 -8.6941375784810350e+02 +3.5673731889820454e-02 +0.0000000000000000e+00 +9.9936348985394463e-01
-8.6980000000012922e+02 -1.1651683427278336e+01 +0.0000000000000000e+00 -8.6951369419708158e+02 +3.5673736012522238e-02 +0.0000000000000000e+00 +9.9936348970677880e-01
-8.6990000000012924e+02 -1.1655250801085408e+01 +0.0000000000000000e+00 -8.6961363054604487e+02 +3.5673740127681708e-02 +0.0000000000000000e+00 +9.9936348955988219e-01
-8.7000000000012926e+02 -1.1658818175303621e+01 +0.0000000000000000e+00 -8.6971356689499351e+02 +3.5673744235317807e-02 +0.0000000000000000e+00 +9.9936348941325415e-01
-8.7010000000012928e+02 -1.1662385549932221e+01 +0.0000000000000000e+00 -8.6981350324392747e+02 +3.5673748335450249e-02 +0.0000000000000000e+00 +9.9936348926689389e-01
-8.7020000000012931e+02 -1.1665952924970460e+01 +0.0000000000000000e+00 -8.6991343959284688e+02 +3.5673752428099510e-02 +0.0000000000000000e+00 +9.9936348912080075e-01
-8.7030000000012933e+02 -1.1669520300417592e+01 +0.0000000000000000e+00 -8.7001337594175163e+02 +3.5673756513286817e-02 +0.0000000000000000e+00 +9.9936348897497396e-01
-8.7040000000012935e+02 -1.1673087676272869e+01 +0.0000000000000000e+00 -8.7011331229064183e+02 +3.5673760591034068e-02 +0.0000000000000000e+00 +9.9936348882941273e-01
-8.7050000000012938e+02 -1.1676655052535551e+01 +0.0000000000000000e+00 -8.7021324863951747e+02 +3.5673764661363259e-02 +0.0000000000000000e+00 +9.9936348868411629e-01
-8.7060000000012940e+02 -1.1680222429204896e+01 +0.0000000000000000e+00 -8.7031318498837868e+02 +3.5673768724296048e-02 +0.0000000000000000e+00 +9.9936348853908386e-01
-8.7070000000012942e+02 -1.1683789806280165e+01 +0.0000000000000000e+00 -8.7041312133722533e+02 +3.5673772779853723e-02 +0.0000000000000000e+00 +9.9936348839431466e-01
-8.7080000000012944e+02 -1.1687357183760621e+01 +0.0000000000000000e+00 -8.7051305768605755e+02 +3.5673776828057210e-02 +0.0000000000000000e+00 +9.9936348824980803e-01
-8.7090000000012947e+02 -1.1690924561645531e+01 +0.0000000000000000e+00 -8.7061299403487533e+02 +3.5673780868927078e-02 +0.0000000000000000e+00 +9.9936348810556308e-01
-8.7100000000012949e+02 -1.1694491939934162e+01 +0.0000000000000000e+00 -8.7071293038367867e+02 +3.5673784902483553e-02 +0.0000000000000000e+00 +9.9936348796157926e-01
-8.7110000000012951e+02 -1.1698059318625784e+01 +0.0000000000000000e+00 -8.7081286673246768e+02 +3.5673788928746494e-02 +0.0000000000000000e+00 +9.9936348781785578e-01
-8.7120000000012953e+02 -1.1701626697719670e+01 +0.0000000000000000e+00 -8.7091280308124226e+02 +3.5673792947735421e-02 +0.0000000000000000e+00 +9.9936348767439187e-01
-8.7130000000012956e+02 -1.1705194077215090e+01 +0.0000000000000000e+00 -8.7101273943000251e+02 +3.5673796959469505e-02 +0.0000000000000000e+00 +9.9936348753118698e-01
-8.7140000000012958e+02 -1.1708761457111322e+01 +0.0000000000000000e+00 -8.7111267577874844e+02 +3.5673800963967578e-02 +0.0000000000000000e+00 +9.9936348738824032e-01
-8.7150000000012960e+02 -1.1712328837407643e+01 +0.0000000000000000e+00 -8.7121261212748016e+02 +3.5673804961248133e-02 +0.0000000000000000e+00 +9.9936348724555135e-01
-8.7160000000012963e+02 -1.1715896218103332e+01 +0.0000000000000000e+00 -8.7131254847619755e+02 +3.5673808951329329e-02 +0.0000000000000000e+00 +9.9936348710311929e-01
-8.7170000000012965e+02 -1.1719463599197669e+01 +0.0000000000000000e+00 -8.7141248482490073e+02 +3.5673812934228985e-02 +0.0000000000000000e+00 +9.9936348696094357e-01
-8.7180000000012967e+02 -1.1723030980689938e+01 +0.0000000000000000e+00 -8.7151242117358970e+02 +3.5673816909964601e-02 +0.0000000000000000e+00 +9.9936348681902354e-01
-8.7190000000012969e+02 -1.1726598362579423e+01 +0.0000000000000000e+00 -8.7161235752226457e+02 +3.5673820878553343e-02 +0.0000000000000000e+00 +9.9936348667735864e-01
-8.7200000000012972e+02 -1.1730165744865412e+01 +0.0000000000000000e+00 -8.7171229387092524e+02 +3.5673824840012067e-02 +0.0000000000000000e+00 +9.9936348653594820e-01
-8.7210000000012974e+02 -1.1733733127547190e+01 +0.0000000000000000e+00 -8.7181223021957180e+02 +3.5673828794357293e-02 +0.0000000000000000e+00 +9.9936348639479178e-01
-8.7220000000012976e+02 -1.1737300510624047e+01 +0.0000000000000000e+00 -8.7191216656820427e+02 +3.5673832741605245e-02 +0.0000000000000000e+00 +9.9936348625388860e-01
-8.7230000000012978e+02 -1.1740867894095276e+01 +0.0000000000000000e+00 -8.7201210291682264e+02 +3.5673836681771827e-02 +0.0000000000000000e+00 +9.9936348611323822e-01
-8.7240000000012981e+02 -1.1744435277960166e+01 +0.0000000000000000e+00 -8.7211203926542692e+02 +3.5673840614872644e-02 +0.0000000000000000e+00 +9.9936348597284008e-01
-8.7250000000012983e+02 -1.1748002662218015e+01 +0.0000000000000000e+00 -8.7221197561401721e+02 +3.5673844540923018e-02 +0.0000000000000000e+00 +9.9936348583269352e-01
-8.7260000000012985e+02 -1.1751570046868117e+01 +0.0000000000000000e+00 -8.7231191196259351e+02 +3.5673848459938012e-02 +0.0000000000000000e+00 +9.9936348569279809e-01
-8.7270000000012988e+02 -1.1755137431909770e+01 +0.0000000000000000e+00 -8.7241184831115584e+02 +3.5673852371932449e-02 +0.0000000000000000e+00 +9.9936348555315335e-01
-8.7280000000012990e+02 -1.1758704817342270e+01 +0.0000000000000000e+00 -8.7251178465970418e+02 +3.5673856276920900e-02 +0.0000000000000000e+00 +9.9936348541375863e-01
-8.7290000000012992e+02 -1.1762272203164921e+01 +0.0000000000000000e+00 -8.7261172100823865e+02 +3.5673860174917679e-02 +0.0000000000000000e+00 +9.9936348527461349e-01
-8.7300000000012994e+02 -1.1765839589377022e+01 +0.0000000000000000e+00 -8.7271165735675913e+02 +3.5673864065936860e-02 +0.0000000000000000e+00 +9.9936348513571738e-01
-8.7310000000012997e+02 -1.1769406975977876e+01 +0.0000000000000000e+00 -8.7281159370526575e+02 +3.5673867949992284e-02 +0.0000000000000000e+00 +9.9936348499706984e-01
-8.7320000000012999e+02 -1.1772974362966789e+01 +0.0000000000000000e+00 -8.7291153005375850e+02 +3.5673871827097546e-02 +0.0000000000000000e+00 +9.9936348485867044e-01
-8.7330000000013001e+02 -1.1776541750343064e+01 +0.0000000000000000e+00 -8.7301146640223749e+02 +3.5673875697266003e-02 +0.0000000000000000e+00 +9.9936348472051861e-01
-8.7340000000013004e+02 -1.1780109138106010e+01 +0.0000000000000000e+00 -8.7311140275070261e+02 +3.5673879560510775e-02 +0.0000000000000000e+00 +9.9936348458261393e-01
-8.7350000000013006e+02 -1.1783676526254935e+01 +0.0000000000000000e+00 -8.7321133909915397e+02 +3.5673883416844757e-02 +0.0000000000000000e+00 +9.9936348444495593e-01
-8.7360000000013008e+02 -1.1787243914789148e+01 +0.0000000000000000e+00 -8.7331127544759158e+02 +3.5673887266280610e-02 +0.0000000000000000e+00 +9.9936348430754418e-01
-8.7370000000013010e+02 -1.1790811303707960e+01 +0.0000000000000000e+00 -8.7341121179601544e+02 +3.5673891108830763e-02 +0.0000000000000000e+00 +9.9936348417037812e-01
-8.7380000000013013e+02 -1.1794378693010684e+01 +0.0000000000000000e+00 -8.7351114814442565e+02 +3.5673894944507421e-02 +0.0000000000000000e+00 +9.9936348403345743e-01
-8.7390000000013015e+02 -1.1797946082696631e+01 +0.0000000000000000e+00 -8.7361108449282210e+02 +3.5673898773322561e-02 +0.0000000000000000e+00 +9.9936348389678165e-01
-8.7400000000013017e+02 -1.1801513472765119e+01 +0.0000000000000000e+00 -8.7371102084120491e+02 +3.5673902595287944e-02 +0.0000000000000000e+00 +9.9936348376035045e-01
-8.7410000000013019e+02 -1.1805080863215462e+01 +0.0000000000000000e+00 -8.7381095718957408e+02 +3.5673906410415103e-02 +0.0000000000000000e+00 +9.9936348362416327e-01
-8.7420000000013022e+02 -1.1808648254046975e+01 +0.0000000000000000e+00 -8.7391089353792972e+02 +3.5673910218715355e-02 +0.0000000000000000e+00 +9.9936348348821979e-01
-8.7430000000013024e+02 -1.1812215645258977e+01 +0.0000000000000000e+00 -8.7401082988627172e+02 +3.5673914020199794e-02 +0.0000000000000000e+00 +9.9936348335251957e-01
-8.7440000000013026e+02 -1.1815783036850787e+01 +0.0000000000000000e+00 -8.7411076623460019e+02 +3.5673917814879358e-02 +0.0000000000000000e+00 +9.9936348321706225e-01
-8.7450000000013029e+02 -1.1819350428821727e+01 +0.0000000000000000e+00 -8.7421070258291513e+02 +3.5673921602765231e-02 +0.0000000000000000e+00 +9.9936348308184741e-01
-8.7460000000013031e+02 -1.1822917821171115e+01 +0.0000000000000000e+00 -8.7431063893121654e+02 +3.5673925383869182e-02 +0.0000000000000000e+00 +9.9936348294687471e-01
-8.7470000000013033e+02 -1.1826485213898275e+01 +0.0000000000000000e+00 -8.7441057527950454e+02 +3.5673929158203582e-02 +0.0000000000000000e+00 +9.9936348281214360e-01
-8.7480000000013035e+02 -1.1830052607002530e+01 +0.0000000000000000e+00 -8.7451051162777901e+02 +3.5673932925781401e-02 +0.0000000000000000e+00 +9.9936348267765374e-01
-8.7490000000013038e+02 -1.1833620000483206e+01 +0.0000000000000000e+00 -8.7461044797604006e+02 +3.5673936686616191e-02 +0.0000000000000000e+00 +9.9936348254340446e-01
-8.7500000000013040e+02 -1.1837187394339630e+01 +0.0000000000000000e+00 -8.7471038432428770e+02 +3.5673940440722092e-02 +0.0000000000000000e+00 +9.9936348240939543e-01
-8.7510000000013042e+02 -1.1840754788571127e+01 +0.0000000000000000e+00 -8.7481032067252193e+02 +3.5673944188113822e-02 +0.0000000000000000e+00 +9.9936348227562610e-01
-8.7520000000013044e+02 -1.1844322183177029e+01 +0.0000000000000000e+00 -8.7491025702074285e+02 +3.5673947928806675e-02 +0.0000000000000000e+00 +9.9936348214209580e-01
-8.7530000000013047e+02 -1.1847889578156666e+01 +0.0000000000000000e+00 -8.7501019336895035e+02 +3.5673951662816512e-02 +0.0000000000000000e+00 +9.9936348200880409e-01
-8.7540000000013049e+02 -1.1851456973509370e+01 +0.0000000000000000e+00 -8.7511012971714456e+02 +3.5673955390159766e-02 +0.0000000000000000e+00 +9.9936348187575030e-01
-8.7550000000013051e+02 -1.1855024369234476e+01 +0.0000000000000000e+00 -8.7521006606532546e+02 +3.5673959110853422e-02 +0.0000000000000000e+00 +9.9936348174293388e-01
-8.7560000000013054e+02 -1.1858591765331319e+01 +0.0000000000000000e+00 -8.7531000241349318e+02 +3.5673962824915022e-02 +0.0000000000000000e+00 +9.9936348161035415e-01
-8.7570000000013056e+02 -1.1862159161799237e+01 +0.0000000000000000e+00 -8.7540993876164760e+02 +3.5673966532362662e-02 +0.0000000000000000e+00 +9.9936348147801057e-01
-8.7580000000013058e+02 -1.1865726558637570e+01 +0.0000000000000000e+00 -8.7550987510978882e+02 +3.5673970233214981e-02 +0.0000000000000000e+00 +9.9936348134590236e-01
-8.7590000000013060e+02 -1.1869293955845661e+01 +0.0000000000000000e+00 -8.7560981145791686e+02 +3.5673973927491158e-02 +0.0000000000000000e+00 +9.9936348121402896e-01
-8.7600000000013063e+02 -1.1872861353422850e+01 +0.0000000000000000e+00 -8.7570974780603171e+02 +3.5673977615210906e-02 +0.0000000000000000e+00 +9.9936348108238959e-01
-8.7610000000013065e+02 -1.1876428751368485e+01 +0.0000000000000000e+00 -8.7580968415413338e+02 +3.5673981296394479e-02 +0.0000000000000000e+00 +9.9936348095098348e-01
-8.7620000000013067e+02 -1.1879996149681912e+01 +0.0000000000000000e+00 -8.7590962050222197e+02 +3.5673984971062653e-02 +0.0000000000000000e+00 +9.9936348081980997e-01
-8.7630000000013069e+02 -1.1883563548362481e+01 +0.0000000000000000e+00 -8.7600955685029737e+02 +3.5673988639236730e-02 +0.0000000000000000e+00 +9.9936348068886827e-01
-8.7640000000013072e+02 -1.1887130947409544e+01 +0.0000000000000000e+00 -8.7610949319835970e+02 +3.5673992300938435e-02 +0.0000000000000000e+00 +9.9936348055815760e-01
-8.7650000000013074e+02 -1.1890698346822454e+01 +0.0000000000000000e+00 -8.7620942954640896e+02 +3.5673995956189065e-02 +0.0000000000000000e+00 +9.9936348042767720e-01
-8.7660000000013076e+02 -1.1894265746600567e+01 +0.0000000000000000e+00 -8.7630936589444525e+02 +3.5673999605008840e-02 +0.0000000000000000e+00 +9.9936348029742628e-01
-8.7670000000013079e+02 -1.1897833146743242e+01 +0.0000000000000000e+00 -8.7640930224246847e+02 +3.5674003247416847e-02 +0.0000000000000000e+00 +9.9936348016740428e-01
-8.7680000000013081e+02 -1.1901400547249837e+01 +0.0000000000000000e+00 -8.7650923859047873e+02 +3.5674006883431045e-02 +0.0000000000000000e+00 +9.9936348003761044e-01
-8.7690000000013083e+02 -1.1904967948119715e+01 +0.0000000000000000e+00 -8.7660917493847603e+02 +3.5674010513068288e-02 +0.0000000000000000e+00 +9.9936347990804431e-01
-8.7700000000013085e+02 -1.1908535349352238e+01 +0.0000000000000000e+00 -8.7670911128646037e+02 +3.5674014136344322e-02 +0.0000000000000000e+00 +9.9936347977870521e-01
-8.7710000000013088e+02 -1.1912102750946772e+01 +0.0000000000000000e+00 -8.7680904763443175e+02 +3.5674017753273779e-02 +0.0000000000000000e+00 +9.9936347964959260e-01
-8.7720000000013090e+02 -1.1915670152902683e+01 +0.0000000000000000e+00 -8.7690898398239028e+02 +3.5674021363870205e-02 +0.0000000000000000e+00 +9.9936347952070603e-01
-8.7730000000013092e+02 -1.1919237555219336e+01 +0.0000000000000000e+00 -8.7700892033033597e+02 +3.5674024968146048e-02 +0.0000000000000000e+00 +9.9936347939204506e-01
-8.7740000000013094e+02 -1.1922804957896101e+01 +0.0000000000000000e+00 -8.7710885667826869e+02 +3.5674028566112681e-02 +0.0000000000000000e+00 +9.9936347926360936e-01
-8.7750000000013097e+02 -1.1926372360932348e+01 +0.0000000000000000e+00 -8.7720879302618869e+02 +3.5674032157780401e-02 +0.0000000000000000e+00 +9.9936347913539847e-01
-8.7760000000013099e+02 -1.1929939764327447e+01 +0.0000000000000000e+00 -8.7730872937409583e+02 +3.5674035743158430e-02 +0.0000000000000000e+00 +9.9936347900741207e-01
-8.7770000000013101e+02 -1.1933507168080769e+01 +0.0000000000000000e+00 -8.7740866572199013e+02 +3.5674039322254936e-02 +0.0000000000000000e+00 +9.9936347887964994e-01
-8.7780000000013104e+02 -1.1937074572191689e+01 +0.0000000000000000e+00 -8.7750860206987170e+02 +3.5674042895077016e-02 +0.0000000000000000e+00 +9.9936347875211173e-01
