# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6410000000008245e+02 -4.3203322930698027e+00 +0.0000000000000000e+00 -6.6394438419525727e+02 -2.3817392489217134e-03 -5.1670072105636164e-02 +1.0452494649484802e-03
-6.6420000000008247e+02 -4.3238815952531739e+00 +0.0000000000000000e+00 -6.6404432118767750e+02 -2.3725999125286169e-03 -5.1487476979884282e-02 +1.0422095840539481e-03
-6.6430000000008249e+02 -4.3274309516938976e+00 +0.0000000000000000e+00 -6.6414425817817084e+02 -2.3634990470444523e-03 -5.1305628453014292e-02 +1.0391746895689602e-03
-6.6440000000008251e+02 -4.3309803622003420e+00 +0.0000000000000000e+00 -6.6424419516674391e+02 -2.3544363957933674e-03 -5.1124523397429004e-02 +1.0361448170738117e-03
-6.6450000000008254e+02 -4.3345298265816572e+00 +0.0000000000000000e+00 -6.6434413215340351e+02 -2.3454116979338907e-03 -5.0944158695263114e-02 +1.0331200093816036e-03
-6.6460000000008256e+02 -4.3380793446477748e+00 +0.0000000000000000e+00 -6.6444406913815635e+02 -2.3364246922286959e-03 -5.0764531226763332e-02 +1.0301003098365242e-03
-6.6470000000008258e+02 -4.3416289162094035e+00 +0.0000000000000000e+00 -6.6454400612100915e+02 -2.3274751170479172e-03 -5.0585637870289683e-02 +1.0270857623202912e-03
-6.6480000000008260e+02 -4.3451785410780239e+00 +0.0000000000000000e+00 -6.6464394310196860e+02 -2.3185627103724923e-03 -5.0407475502317320e-02 +1.0240764112585718e-03
-6.6490000000008263e+02 -4.3487282190658885e+00 +0.0000000000000000e+00 -6.6474388008104131e+02 -2.3096872097974975e-03 -5.0230040997438427e-02 +1.0210723016273796e-03
-6.6500000000008265e+02 -4.3522779499860160e+00 +0.0000000000000000e+00 -6.6484381705823387e+02 -2.3008483525354638e-03 -5.0053331228363751e-02 +1.0180734789594339e-03
-6.6510000000008267e+02 -4.3558277336521902e+00 +0.0000000000000000e+00 -6.6494375403355298e+02 -2.2920458754196911e-03 -4.9877343065924069e-02 +1.0150799893504947e-03
-6.6520000000008270e+02 -4.3593775698789532e+00 +0.0000000000000000e+00 -6.6504369100700501e+02 -2.2832795149076088e-03 -4.9702073379072932e-02 +1.0120918794656875e-03
-6.6530000000008272e+02 -4.3629274584816056e+00 +0.0000000000000000e+00 -6.6514362797859667e+02 -2.2745490070840242e-03 -4.9527519034886981e-02 +1.0091091965457621e-03
-6.6540000000008274e+02 -4.3664773992762012e+00 +0.0000000000000000e+00 -6.6524356494833432e+02 -2.2658540876645014e-03 -4.9353676898569135e-02 +1.0061319884133713e-03
-6.6550000000008276e+02 -4.3700273920795452e+00 +0.0000000000000000e+00 -6.6534350191622457e+02 -2.2571944919986156e-03 -4.9180543833449324e-02 +1.0031603034792805e-03
-6.6560000000008279e+02 -4.3735774367091897e+00 +0.0000000000000000e+00 -6.6544343888227377e+02 -2.2485699550732993e-03 -4.9008116700987092e-02 +1.0001941907485802e-03
-6.6570000000008281e+02 -4.3771275329834296e+00 +0.0000000000000000e+00 -6.6554337584648840e+02 -2.2399802115161058e-03 -4.8836392360772765e-02 +9.9723369982684961e-04
-6.6580000000008283e+02 -4.3806776807213019e+00 +0.0000000000000000e+00 -6.6564331280887484e+02 -2.2314249955985343e-03 -4.8665367670529806e-02 +9.9427888092630751e-04
-6.6590000000008285e+02 -4.3842278797425802e+00 +0.0000000000000000e+00 -6.6574324976943956e+02 -2.2229040412393018e-03 -4.8495039486116186e-02 +9.9132978487192613e-04
-6.6600000000008288e+02 -4.3877781298677725e+00 +0.0000000000000000e+00 -6.6584318672818881e+02 -2.2144170820076543e-03 -4.8325404661526829e-02 +9.8838646310752689e-04
-6.6610000000008290e+02 -4.3913284309181178e+00 +0.0000000000000000e+00 -6.6594312368512897e+02 -2.2059638511266301e-03 -4.8156460048894928e-02 +9.8544896770183586e-04
-6.6620000000008292e+02 -4.3948787827155806e+00 +0.0000000000000000e+00 -6.6604306064026628e+02 -2.1975440830680100e-03 -4.7988202499563745e-02 +9.8251735213265574e-04
-6.6630000000008295e+02 -4.3984291850828514e+00 +0.0000000000000000e+00 -6.6614299759360699e+02 -2.1891575639453433e-03 -4.7820628898157164e-02 +9.7959169580283997e-04
-6.6640000000008297e+02 -4.4019796378433407e+00 +0.0000000000000000e+00 -6.6624293454515748e+02 -2.1808041420704936e-03 -4.7653736170684413e-02 +9.7667210860468041e-04
-6.6650000000008299e+02 -4.4055301408211758e+00 +0.0000000000000000e+00 -6.6634287149492388e+02 -2.1724836695550809e-03 -4.7487521245791274e-02 +9.7375870207879671e-04
-6.6660000000008301e+02 -4.4090806938411999e+00 +0.0000000000000000e+00 -6.6644280844291234e+02 -2.1641959986421870e-03 -4.7321981052310898e-02 +9.7085158761014880e-04
-6.6670000000008304e+02 -4.4126312967289660e+00 +0.0000000000000000e+00 -6.6654274538912910e+02 -2.1559409817021639e-03 -4.7157112519263689e-02 +9.6795087642319983e-04
-6.6680000000008306e+02 -4.4161819493107348e+00 +0.0000000000000000e+00 -6.6664268233358030e+02 -2.1477184712284810e-03 -4.6992912575857512e-02 +9.6505667957710677e-04
-6.6690000000008308e+02 -4.4197326514134732e+00 +0.0000000000000000e+00 -6.6674261927627208e+02 -2.1395283198335524e-03 -4.6829378151487550e-02 +9.6216910796092635e-04
-6.6700000000008311e+02 -4.4232834028648469e+00 +0.0000000000000000e+00 -6.6684255621721047e+02 -2.1313703802446115e-03 -4.6666506175736401e-02 +9.5928827228885084e-04
-6.6710000000008313e+02 -4.4268342034932218e+00 +0.0000000000000000e+00 -6.6694249315640161e+02 -2.1232445052995507e-03 -4.6504293578373636e-02 +9.5641428309545197e-04
-6.6720000000008315e+02 -4.4303850531276581e+00 +0.0000000000000000e+00 -6.6704243009385152e+02 -2.1151505479428305e-03 -4.6342737289356138e-02 +9.5354725073096497e-04
-6.6730000000008317e+02 -4.4339359515979071e+00 +0.0000000000000000e+00 -6.6714236702956623e+02 -2.1070883612213606e-03 -4.6181834238827831e-02 +9.5068728535658360e-04
-6.6740000000008320e+02 -4.4374868987344094e+00 +0.0000000000000000e+00 -6.6724230396355176e+02 -2.0990577982804102e-03 -4.6021581357119569e-02 +9.4783449693977713e-04
-6.6750000000008322e+02 -4.4410378943682893e+00 +0.0000000000000000e+00 -6.6734224089581414e+02 -2.0910587123595331e-03 -4.5861975574749109e-02 +9.4498899524963771e-04
-6.6760000000008324e+02 -4.4445889383313544e+00 +0.0000000000000000e+00 -6.6744217782635917e+02 -2.0830909567885170e-03 -4.5703013822421326e-02 +9.4215088985224668e-04
-6.6770000000008326e+02 -4.4481400304560905e+00 +0.0000000000000000e+00 -6.6754211475519287e+02 -2.0751543849833001e-03 -4.5544693031027414e-02 +9.3932029010605257e-04
-6.6780000000008329e+02 -4.4516911705756579e+00 +0.0000000000000000e+00 -6.6764205168232115e+02 -2.0672488504419602e-03 -4.5387010131645339e-02 +9.3649730515728931e-04
-6.6790000000008331e+02 -4.4552423585238916e+00 +0.0000000000000000e+00 -6.6774198860774993e+02 -2.0593742067406802e-03 -4.5229962055539516e-02 +9.3368204393540373e-04
-6.6800000000008333e+02 -4.4587935941352930e+00 +0.0000000000000000e+00 -6.6784192553148500e+02 -2.0515303075297493e-03 -4.5073545734160857e-02 +9.3087461514851399e-04
-6.6810000000008336e+02 -4.4623448772450303e+00 +0.0000000000000000e+00 -6.6794186245353228e+02 -2.0437170065295452e-03 -4.4917758099146339e-02 +9.2807512727888068e-04
-6.6820000000008338e+02 -4.4658962076889344e+00 +0.0000000000000000e+00 -6.6804179937389745e+02 -2.0359341584513706e-03 -4.4762596090166737e-02 +9.2528368667806017e-04
-6.6830000000008340e+02 -4.4694475853034952e+00 +0.0000000000000000e+00 -6.6814173629258642e+02 -2.0281816504312301e-03 -4.4608056921666014e-02 +9.2250033298041064e-04
-6.6840000000008342e+02 -4.4729990099258590e+00 +0.0000000000000000e+00 -6.6824167320960487e+02 -2.0204594097624181e-03 -4.4454138148362264e-02 +9.1972502330025868e-04
-6.6850000000008345e+02 -4.4765504813938266e+00 +0.0000000000000000e+00 -6.6834161012495861e+02 -2.0127673663326451e-03 -4.4300837346446152e-02 +9.1695770946434170e-04
-6.6860000000008347e+02 -4.4801019995458491e+00 +0.0000000000000000e+00 -6.6844154703865331e+02 -2.0051054501352365e-03 -4.4148152092469570e-02 +9.1419834312591328e-04
-6.6870000000008349e+02 -4.4836535642210258e+00 +0.0000000000000000e+00 -6.6854148395069467e+02 -1.9974735912682237e-03 -4.3996079963347090e-02 +9.1144687576509369e-04
-6.6880000000008351e+02 -4.4872051752591036e+00 +0.0000000000000000e+00 -6.6864142086108836e+02 -1.9898717199334360e-03 -4.3844618536357564e-02 +9.0870325868922159e-04
-6.6890000000008354e+02 -4.4907568325004723e+00 +0.0000000000000000e+00 -6.6874135776984008e+02 -1.9822997664356006e-03 -4.3693765389145899e-02 +9.0596744303320640e-04
-6.6900000000008356e+02 -4.4943085357861623e+00 +0.0000000000000000e+00 -6.6884129467695539e+02 -1.9747576611814479e-03 -4.3543518099724746e-02 +9.0323937975988068e-04
-6.6910000000008358e+02 -4.4978602849578433e+00 +0.0000000000000000e+00 -6.6894123158243985e+02 -1.9672453346787984e-03 -4.3393874246475929e-02 +9.0051901966034411e-04
-6.6920000000008361e+02 -4.5014120798578201e+00 +0.0000000000000000e+00 -6.6904116848629917e+02 -1.9597627175356562e-03 -4.3244831408152030e-02 +8.9780631335431018e-04
-6.6930000000008363e+02 -4.5049639203290308e+00 +0.0000000000000000e+00 -6.6914110538853890e+02 -1.9523097404593208e-03 -4.3096387163878105e-02 +8.9510121129045641e-04
-6.6940000000008365e+02 -4.5085158062150450e+00 +0.0000000000000000e+00 -6.6924104228916451e+02 -1.9448863342554927e-03 -4.2948539093153479e-02 +8.9240366374676908e-04
-6.6950000000008367e+02 -4.5120677373600602e+00 +0.0000000000000000e+00 -6.6934097918818156e+02 -1.9374924298273515e-03 -4.2801284775852905e-02 +8.8971362083088148e-04
-6.6960000000008370e+02 -4.5156197136089000e+00 +0.0000000000000000e+00 -6.6944091608559552e+02 -1.9301279581746740e-03 -4.2654621792228356e-02 +8.8703103248042074e-04
-6.6970000000008372e+02 -4.5191717348070100e+00 +0.0000000000000000e+00 -6.6954085298141183e+02 -1.9227928503929318e-03 -4.2508547722910683e-02 +8.8435584846334643e-04
-6.6980000000008374e+02 -4.5227238008004580e+00 +0.0000000000000000e+00 -6.6964078987563607e+02 -1.9154870376723785e-03 -4.2363060148910663e-02 +8.8168801837828581e-04
-6.6990000000008376e+02 -4.5262759114359286e+00 +0.0000000000000000e+00 -6.6974072676827359e+02 -1.9082104512971835e-03 -4.2218156651621319e-02 +8.7902749165488282e-04
-6.7000000000008379e+02 -4.5298280665607225e+00 +0.0000000000000000e+00 -6.6984066365932972e+02 -1.9009630226445135e-03 -4.2073834812818942e-02 +8.7637421755412637e-04
-6.7010000000008381e+02 -4.5333802660227525e+00 +0.0000000000000000e+00 -6.6994060054880993e+02 -1.8937446831836320e-03 -4.1930092214664483e-02 +8.7372814516868506e-04
-6.7020000000008383e+02 -4.5369325096705433e+00 +0.0000000000000000e+00 -6.7004053743671955e+02 -1.8865553640447753e-03 -4.1786926436202299e-02 +8.7108922438414627e-04
-6.7030000000008386e+02 -4.5404847973532263e+00 +0.0000000000000000e+00 -6.7014047432306393e+02 -1.8793949802521162e-03 -4.1644334924905824e-02 +8.6845744106410418e-04
-6.7040000000008388e+02 -4.5440371289205386e+00 +0.0000000000000000e+00 -6.7024041120784841e+02 -1.8722634261228708e-03 -4.1502314958801738e-02 +8.6583282718715674e-04
-6.7050000000008390e+02 -4.5475895042228194e+00 +0.0000000000000000e+00 -6.7034034809107834e+02 -1.8651605945908523e-03 -4.1360863803594682e-02 +8.6321541761843546e-04
-6.7060000000008392e+02 -4.5511419231110075e+00 +0.0000000000000000e+00 -6.7044028497275895e+02 -1.8580863785593112e-03 -4.1219978723674347e-02 +8.6060524708376162e-04
-6.7070000000008395e+02 -4.5546943854366377e+00 +0.0000000000000000e+00 -6.7054022185289546e+02 -1.8510406709012154e-03 -4.1079656982115784e-02 +8.5800235016662070e-04
-6.7080000000008397e+02 -4.5582468910518381e+00 +0.0000000000000000e+00 -6.7064015873149322e+02 -1.8440233644595331e-03 -4.0939895840679787e-02 +8.5540676130514833e-04
-6.7090000000008399e+02 -4.5617994398093291e+00 +0.0000000000000000e+00 -6.7074009560855734e+02 -1.8370343520475445e-03 -4.0800692559813889e-02 +8.5281851478913805e-04
-6.7100000000008401e+02 -4.5653520315624183e+00 +0.0000000000000000e+00 -6.7084003248409306e+02 -1.8300735264491004e-03 -4.0662044398652307e-02 +8.5023764475703758e-04
-6.7110000000008404e+02 -4.5689046661649977e+00 +0.0000000000000000e+00 -6.7093996935810549e+02 -1.8231407804189291e-03 -4.0523948615016937e-02 +8.4766418519297167e-04
-6.7120000000008406e+02 -4.5724573434715419e+00 +0.0000000000000000e+00 -6.7103990623059985e+02 -1.8162360066829024e-03 -4.0386402465417505e-02 +8.4509816992376242e-04
-6.7130000000008408e+02 -4.5760100633371046e+00 +0.0000000000000000e+00 -6.7113984310158128e+02 -1.8093590979383351e-03 -4.0249403205052388e-02 +8.4253963261596797e-04
-6.7140000000008411e+02 -4.5795628256173160e+00 +0.0000000000000000e+00 -6.7123977997105487e+02 -1.8025099468542611e-03 -4.0112948087809130e-02 +8.3998860677292570e-04
-6.7150000000008413e+02 -4.5831156301683800e+00 +0.0000000000000000e+00 -6.7133971683902575e+02 -1.7956884460717140e-03 -3.9977034366264923e-02 +8.3744512573180315e-04
-6.7160000000008415e+02 -4.5866684768470698e+00 +0.0000000000000000e+00 -6.7143965370549893e+02 -1.7888944882040181e-03 -3.9841659291687398e-02 +8.3490922266066443e-04
-6.7170000000008417e+02 -4.5902213655107271e+00 +0.0000000000000000e+00 -6.7153959057047950e+02 -1.7821279658370513e-03 -3.9706820114034945e-02 +8.3238093055553689e-04
-6.7180000000008420e+02 -4.5937742960172585e+00 +0.0000000000000000e+00 -6.7163952743397249e+02 -1.7753887715295387e-03 -3.9572514081957520e-02 +8.2986028223749604e-04
-6.7190000000008422e+02 -4.5973272682251327e+00 +0.0000000000000000e+00 -6.7173946429598288e+02 -1.7686767978133261e-03 -3.9438738442797230e-02 +8.2734731034975423e-04
-6.7200000000008424e+02 -4.6008802819933763e+00 +0.0000000000000000e+00 -6.7183940115651569e+02 -1.7619919371936552e-03 -3.9305490442588860e-02 +8.2484204735475890e-04
-6.7210000000008426e+02 -4.6044333371815718e+00 +0.0000000000000000e+00 -6.7193933801557591e+02 -1.7553340821494399e-03 -3.9172767326060620e-02 +8.2234452553130275e-04
-6.7220000000008429e+02 -4.6079864336498568e+00 +0.0000000000000000e+00 -6.7203927487316855e+02 -1.7487031248454464e-03 -3.9040566343339529e-02 +8.1985477585128552e-04
-6.7230000000008431e+02 -4.6115395712589171e+00 +0.0000000000000000e+00 -6.7213921172929849e+02 -1.7420989457163254e-03 -3.8908885015259076e-02 +8.1737278379943727e-04
-6.7240000000008433e+02 -4.6150927498699863e+00 +0.0000000000000000e+00 -6.7223914858397063e+02 -1.7355214095545555e-03 -3.8777721222450906e-02 +8.1489847527959269e-04
-6.7250000000008436e+02 -4.6186459693448452e+00 +0.0000000000000000e+00 -6.7233908543718985e+02 -1.7289703798304792e-03 -3.8647072871090329e-02 +8.1243177288207536e-04
-6.7260000000008438e+02 -4.6221992295458154e+00 +0.0000000000000000e+00 -6.7243902228896104e+02 -1.7224457197533732e-03 -3.8516937868206771e-02 +8.0997260002747546e-04
-6.7270000000008440e+02 -4.6257525303357614e+00 +0.0000000000000000e+00 -6.7253895913928909e+02 -1.7159472922731985e-03 -3.8387314121679526e-02 +8.0752088097282230e-04
-6.7280000000008442e+02 -4.6293058715780848e+00 +0.0000000000000000e+00 -6.7263889598817889e+02 -1.7094749600823408e-03 -3.8258199540233420e-02 +8.0507654081773006e-04
-6.7290000000008445e+02 -4.6328592531367256e+00 +0.0000000000000000e+00 -6.7273883283563521e+02 -1.7030285856173585e-03 -3.8129592033434766e-02 +8.0263950551052413e-04
-6.7300000000008447e+02 -4.6364126748761567e+00 +0.0000000000000000e+00 -6.7283876968166282e+02 -1.6966080310607057e-03 -3.8001489511686894e-02 +8.0020970185433157e-04
-6.7310000000008449e+02 -4.6399661366613838e+00 +0.0000000000000000e+00 -6.7293870652626651e+02 -1.6902131583424610e-03 -3.7873889886225906e-02 +7.9778705751315287e-04
-6.7320000000008451e+02 -4.6435196383579420e+00 +0.0000000000000000e+00 -6.7303864336945105e+02 -1.6838438291420532e-03 -3.7746791069116360e-02 +7.9537150101790946e-04
-6.7330000000008454e+02 -4.6470731798318949e+00 +0.0000000000000000e+00 -6.7313858021122121e+02 -1.6774999048899774e-03 -3.7620190973247071e-02 +7.9296296177246064e-04
-6.7340000000008456e+02 -4.6506267609498311e+00 +0.0000000000000000e+00 -6.7323851705158165e+02 -1.6711812467695164e-03 -3.7494087512326871e-02 +7.9056137005960303e-04
-6.7350000000008458e+02 -4.6541803815788629e+00 +0.0000000000000000e+00 -6.7333845389053715e+02 -1.6648877157184362e-03 -3.7368478600880162e-02 +7.8816665704703535e-04
-6.7360000000008461e+02 -4.6577340415866235e+00 +0.0000000000000000e+00 -6.7343839072809237e+02 -1.6586191724307039e-03 -3.7243362154242864e-02 +7.8577875479330533e-04
-6.7370000000008463e+02 -4.6612877408412654e+00 +0.0000000000000000e+00 -6.7353832756425209e+02 -1.6523754773581723e-03 -3.7118736088557855e-02 +7.8339759625372686e-04
-6.7380000000008465e+02 -4.6648414792114581e+00 +0.0000000000000000e+00 -6.7363826439902084e+02 -1.6461564907122954e-03 -3.6994598320771149e-02 +7.8102311528627840e-04
-6.7390000000008467e+02 -4.6683952565663844e+00 +0.0000000000000000e+00 -6.7373820123240330e+02 -1.6399620724657988e-03 -3.6870946768627177e-02 +7.7865524665746534e-04
-6.7400000000008470e+02 -4.6719490727757407e+00 +0.0000000000000000e+00 -6.7383813806440412e+02 -1.6337920823543681e-03 -3.6747779350664658e-02 +7.7629392604816388e-04
-6.7410000000008472e+02 -4.6755029277097329e+00 +0.0000000000000000e+00 -6.7393807489502785e+02 -1.6276463798783377e-03 -3.6625093986212449e-02 +7.7393909005944305e-04
-6.7420000000008474e+02 -4.6790568212390751e+00 +0.0000000000000000e+00 -6.7403801172427904e+02 -1.6215248246245872e-03 -3.6502888597083484e-02 +7.7159067675838398e-04
-6.7430000000008476e+02 -4.6826107532349877e+00 +0.0000000000000000e+00 -6.7413794855216236e+02 -1.6154272900232053e-03 -3.6381161180094664e-02 +7.6924864856328071e-04
-6.7440000000008479e+02 -4.6861647235691937e+00 +0.0000000000000000e+00 -6.7423788537868222e+02 -1.6093536687749978e-03 -3.6259909833612741e-02 +7.6691299973238988e-04
-6.7450000000008481e+02 -4.6897187321139189e+00 +0.0000000000000000e+00 -6.7433782220384319e+02 -1.6033038551880366e-03 -3.6139132662701447e-02 +7.6458372569542844e-04
-6.7460000000008483e+02 -4.6932727787418891e+00 +0.0000000000000000e+00 -6.7443775902764992e+02 -1.5972777437964400e-03 -3.6018827771765141e-02 +7.6226082069492896e-04
-6.7470000000008486e+02 -4.6968268633263257e+00 +0.0000000000000000e+00 -6.7453769585010673e+02 -1.5912752293591721e-03 -3.5898993264550302e-02 +7.5994427778348906e-04
-6.7480000000008488e+02 -4.7003809857409484e+00 +0.0000000000000000e+00 -6.7463763267121817e+02 -1.5852962068587792e-03 -3.5779627244145483e-02 +7.5763408882101421e-04
-6.7490000000008490e+02 -4.7039351458599681e+00 +0.0000000000000000e+00 -6.7473756949098868e+02 -1.5793405715001890e-03 -3.5660727812982636e-02 +7.5533024447200418e-04
-6.7500000000008492e+02 -4.7074893435580893e+00 +0.0000000000000000e+00 -6.7483750630942279e+02 -1.5734082187094784e-03 -3.5542293072837586e-02 +7.5303273420284549e-04
-6.7510000000008495e+02 -4.7110435787105054e+00 +0.0000000000000000e+00 -6.7493744312652484e+02 -1.5674990441326832e-03 -3.5424321124831362e-02 +7.5074154627913605e-04
-6.7520000000008497e+02 -4.7145978511928979e+00 +0.0000000000000000e+00 -6.7503737994229925e+02 -1.5616129436345674e-03 -3.5306810069430518e-02 +7.4845666776301360e-04
-6.7530000000008499e+02 -4.7181521608814334e+00 +0.0000000000000000e+00 -6.7513731675675035e+02 -1.5557498132974339e-03 -3.5189758006448309e-02 +7.4617808451051795e-04
-6.7540000000008502e+02 -4.7217065076527627e+00 +0.0000000000000000e+00 -6.7523725356988257e+02 -1.5499095494199114e-03 -3.5073163035045207e-02 +7.4390578116896263e-04
-6.7550000000008504e+02 -4.7252608913840177e+00 +0.0000000000000000e+00 -6.7533719038170034e+02 -1.5440920485157695e-03 -3.4957023253729930e-02 +7.4163974117433251e-04
-6.7560000000008506e+02 -4.7288153119528111e+00 +0.0000000000000000e+00 -6.7543712719220787e+02 -1.5382972073127398e-03 -3.4841336760360588e-02 +7.3937994674870620e-04
-6.7570000000008508e+02 -4.7323697692372315e+00 +0.0000000000000000e+00 -6.7553706400140959e+02 -1.5325249227513048e-03 -3.4726101652144924e-02 +7.3712637889767946e-04
-6.7580000000008511e+02 -4.7359242631158445e+00 +0.0000000000000000e+00 -6.7563700080930971e+02 -1.5267750919835460e-03 -3.4611316025641783e-02 +7.3487901740783301e-04
-6.7590000000008513e+02 -4.7394787934676899e+00 +0.0000000000000000e+00 -6.7573693761591255e+02 -1.5210476123719472e-03 -3.4496977976761593e-02 +7.3263784084419881e-04
-6.7600000000008515e+02 -4.7430333601722774e+00 +0.0000000000000000e+00 -6.7583687442122243e+02 -1.5153423814882293e-03 -3.4383085600767326e-02 +7.3040282654775700e-04
-6.7610000000008517e+02 -4.7465879631095875e+00 +0.0000000000000000e+00 -6.7593681122524356e+02 -1.5096592971121949e-03 -3.4269636992275566e-02 +7.2817395063295531e-04
-6.7620000000008520e+02 -4.7501426021600679e+00 +0.0000000000000000e+00 -6.7603674802798014e+02 -1.5039982571568194e-03 -3.4156630243709706e-02 +7.2595118866573816e-04
-6.7630000000008522e+02 -4.7536972772046324e+00 +0.0000000000000000e+00 -6.7613668482943649e+02 -1.4983591562085755e-03 -3.4044063373421966e-02 +7.2373454749957342e-04
-6.7640000000008524e+02 -4.7572519881246587e+00 +0.0000000000000000e+00 -6.7623662162961682e+02 -1.4927418838994791e-03 -3.3931934295346480e-02 +7.2152407986338628e-04
-6.7650000000008527e+02 -4.7608067348019842e+00 +0.0000000000000000e+00 -6.7633655842852522e+02 -1.4871463293877633e-03 -3.3820240915081928e-02 +7.1931984278425423e-04
-6.7660000000008529e+02 -4.7643615171189069e+00 +0.0000000000000000e+00 -6.7643649522616590e+02 -1.4815723817307052e-03 -3.3708981137762814e-02 +7.1712189414902179e-04
-6.7670000000008531e+02 -4.7679163349581817e+00 +0.0000000000000000e+00 -6.7653643202254307e+02 -1.4760199298858422e-03 -3.3598152868061490e-02 +7.1493029270361277e-04
-6.7680000000008533e+02 -4.7714711882030176e+00 +0.0000000000000000e+00 -6.7663636881766081e+02 -1.4704888627121828e-03 -3.3487754010189864e-02 +7.1274509805233565e-04
-6.7690000000008536e+02 -4.7750260767370758e+00 +0.0000000000000000e+00 -6.7673630561152333e+02 -1.4649790689713978e-03 -3.3377782467901039e-02 +7.1056637065717090e-04
-6.7700000000008538e+02 -4.7785810004444693e+00 +0.0000000000000000e+00 -6.7683624240413462e+02 -1.4594904373290436e-03 -3.3268236144491446e-02 +7.0839417183706465e-04
-6.7710000000008540e+02 -4.7821359592097572e+00 +0.0000000000000000e+00 -6.7693617919549888e+02 -1.4540228563557362e-03 -3.3159112942802028e-02 +7.0622856376719573e-04
-6.7720000000008542e+02 -4.7856909529179461e+00 +0.0000000000000000e+00 -6.7703611598562009e+02 -1.4485762145283758e-03 -3.3050410765220632e-02 +7.0406960947825355e-04
-6.7730000000008545e+02 -4.7892459814544859e+00 +0.0000000000000000e+00 -6.7713605277450233e+02 -1.4431504002313238e-03 -3.2942127513683257e-02 +7.0191737285569167e-04
-6.7740000000008547e+02 -4.7928010447052678e+00 +0.0000000000000000e+00 -6.7723598956214971e+02 -1.4377453017576051e-03 -3.2834261089676076e-02 +6.9977191863898028e-04
-6.7750000000008549e+02 -4.7963561425566219e+00 +0.0000000000000000e+00 -6.7733592634856632e+02 -1.4323608073100993e-03 -3.2726809394237180e-02 +6.9763331242085212e-04
-6.7760000000008552e+02 -4.7999112748953152e+00 +0.0000000000000000e+00 -6.7743586313375602e+02 -1.4269968050027492e-03 -3.2619770327958555e-02 +6.9550162064654019e-04
-6.7770000000008554e+02 -4.8034664416085509e+00 +0.0000000000000000e+00 -6.7753579991772290e+02 -1.4216531828617207e-03 -3.2513141790987479e-02 +6.9337691061299635e-04
-6.7780000000008556e+02 -4.8070216425839636e+00 +0.0000000000000000e+00 -6.7763573670047094e+02 -1.4163298288266098e-03 -3.2406921683028507e-02 +6.9125925046811560e-04
-6.7790000000008558e+02 -4.8105768777096189e+00 +0.0000000000000000e+00 -6.7773567348200413e+02 -1.4110266307516234e-03 -3.2301107903345318e-02 +6.8914870920994446e-04
-6.7800000000008561e+02 -4.8141321468740097e+00 +0.0000000000000000e+00 -6.7783561026232633e+02 -1.4057434764067687e-03 -3.2195698350762504e-02 +6.8704535668588412e-04
-6.7810000000008563e+02 -4.8176874499660558e+00 +0.0000000000000000e+00 -6.7793554704144151e+02 -1.4004802534790255e-03 -3.2090690923667162e-02 +6.8494926359187968e-04
-6.7820000000008565e+02 -4.8212427868751009e+00 +0.0000000000000000e+00 -6.7803548381935366e+02 -1.3952368498822579e-03 -3.1986083523517915e-02 +6.8286050135587053e-04
-6.7830000000008567e+02 -4.8247981574909087e+00 +0.0000000000000000e+00 -6.7813542059606664e+02 -1.3900131693840943e-03 -3.1881874232414537e-02 +6.8077913611753126e-04
-6.7840000000008570e+02 -4.8283535617036648e+00 +0.0000000000000000e+00 -6.7823535737158443e+02 -1.3848091390233712e-03 -3.1778061397701111e-02 +6.7870522505701311e-04
-6.7850000000008572e+02 -4.8319089994039706e+00 +0.0000000000000000e+00 -6.7833529414591078e+02 -1.3796246876870526e-03 -3.1674643388810604e-02 +6.7663882393137779e-04
-6.7860000000008574e+02 -4.8354644704828447e+00 +0.0000000000000000e+00 -6.7843523091904967e+02 -1.3744597442594420e-03 -3.1571618576267238e-02 +6.7457998774724068e-04
-6.7870000000008577e+02 -4.8390199748317198e+00 +0.0000000000000000e+00 -6.7853516769100486e+02 -1.3693142376207429e-03 -3.1468985331690881e-02 +6.7252877075762660e-04
-6.7880000000008579e+02 -4.8425755123424405e+00 +0.0000000000000000e+00 -6.7863510446178020e+02 -1.3641880966455682e-03 -3.1366742027800411e-02 +6.7048522645882583e-04
-6.7890000000008581e+02 -4.8461310829072639e+00 +0.0000000000000000e+00 -6.7873504123137957e+02 -1.3590812502014768e-03 -3.1264887038417594e-02 +6.6844940758728662e-04
-6.7900000000008583e+02 -4.8496866864188544e+00 +0.0000000000000000e+00 -6.7883497799980671e+02 -1.3539936271475084e-03 -3.1163418738470939e-02 +6.6642136611652842e-04
-6.7910000000008586e+02 -4.8532423227702850e+00 +0.0000000000000000e+00 -6.7893491476706549e+02 -1.3489251563327009e-03 -3.1062335503999141e-02 +6.6440115325407036e-04
-6.7920000000008588e+02 -4.8567979918550348e+00 +0.0000000000000000e+00 -6.7903485153315967e+02 -1.3438757665946229e-03 -3.0961635712154909e-02 +6.6238881943839016e-04
-6.7930000000008590e+02 -4.8603536935669860e+00 +0.0000000000000000e+00 -6.7913478829809299e+02 -1.3388453867578965e-03 -3.0861317741208521e-02 +6.6038441433590182e-04
