# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2230000000002752e+02 -5.3782171761473541e-01 +7.3532870459145316e+00 -1.3429656828383749e+00 -6.7945389536725870e+01 +4.4359576943895190e+03 +8.2402636604107698e+04 -2.3232242321052089e+07 
-4.2240000000002755e+02 -5.3782277350203578e-01 +7.3532847683632578e+00 -1.3393036943031491e+00 -6.7957730189818264e+01 +4.3986348308058523e+03 +8.2279762988141752e+04 -2.3147741234664787e+07 
-4.2250000000002757e+02 -5.3782383722136062e-01 +7.3532841903676278e+00 -1.3351809223070044e+00 -6.8013916796085240e+01 +4.3556101181750328e+03 +8.2378474123712673e+04 -2.3042115077739350e+07 
-4.2260000000002759e+02 -5.3782490718808573e-01 +7.3532852775027484e+00 -1.3307107675002190e+00 -6.8112496407777499e+01 +4.3083898436500021e+03 +8.2689777408651353e+04 -2.2921034327306468e+07 
-4.2270000000002761e+02 -5.3782598181688035e-01 +7.3532879972832506e+00 -1.3260067420423616e+00 -6.8252064183984487e+01 +4.2584824765149888e+03 +8.3204934443709193e+04 -2.2790179837657675e+07 
-4.2280000000002764e+02 -5.3782705952187337e-01 +7.3532923191135060e+00 -1.3211824462409389e+00 -6.8431261336297993e+01 +4.2073981337075411e+03 +8.3915445179081464e+04 -2.2655239786692075e+07 
-4.2290000000002766e+02 -5.3782813871663748e-01 +7.3532982142944459e+00 -1.3163515679301219e+00 -6.8648775307704540e+01 +4.1566485608278463e+03 +8.4813048893678555e+04 -2.2521909576427437e+07 
-4.2300000000002768e+02 -5.3782921781419168e-01 +7.3533056560198755e+00 -1.3116278851193113e+00 -6.8903339685024363e+01 +4.1077471990925405e+03 +8.5889723739973066e+04 -2.2395892194258809e+07 
-4.2310000000002771e+02 -5.3783029522702697e-01 +7.3533146193852144e+00 -1.3071252622880964e+00 -6.9193734448717663e+01 +4.0622091153422675e+03 +8.7137688180678393e+04 -2.2282897886300128e+07 
-4.2320000000002773e+02 -5.3783136936714415e-01 +7.3533250813830886e+00 -1.3029576452057683e+00 -6.9518785832522568e+01 +4.0215509045089470e+03 +8.8549400129972288e+04 -2.2188643699396130e+07 
-4.2330000000002775e+02 -5.3783243864601027e-01 +7.3533370209108728e+00 -1.2992390681206420e+00 -6.9877366558318698e+01 +3.9872908367295281e+03 +9.0117558365696110e+04 -2.2118854210809261e+07 
-4.2340000000002777e+02 -5.3783350147464060e-01 +7.3533504187669401e+00 -1.2960836433679526e+00 -7.0268395717990757e+01 +3.9609486644246690e+03 +9.1835101807060506e+04 -2.2079260627561018e+07 
-4.2350000000002780e+02 -5.3783455626355592e-01 +7.3533652576536648e+00 -1.2936055664126538e+00 -7.0690838863986841e+01 +3.9440457168176868e+03 +9.3695210056319556e+04 -2.2075601234971609e+07 
-4.2360000000002782e+02 -5.3783560142284814e-01 +7.3533815221838550e+00 -1.2919191095425353e+00 -7.1143708191661077e+01 +3.9381047957145283e+03 +9.5691304430233256e+04 -2.2113620945819627e+07 
-4.2370000000002784e+02 -5.3783663536215753e-01 +7.3533991988803145e+00 -1.2911386239113707e+00 -7.1626062535933940e+01 +3.9446502092155083e+03 +9.7817047971580309e+04 -2.2199071450145941e+07 
-4.2380000000002786e+02 -5.3783765649079007e-01 +7.3534182762398981e+00 -1.2913785177210879e+00 -7.2137010324212667e+01 +3.9652071976280617e+03 +1.0006637033810040e+05 -2.2337707525909055e+07 
-4.2390000000002789e+02 -5.3783866321425888e-01 +7.3534387419426368e+00 -1.2927540674041085e+00 -7.2675601336206725e+01 +4.0013250426138156e+03 +1.0243311463530226e+05 -2.2535390442145307e+07 
-4.2400000000002791e+02 -5.3783965396746247e-01 +7.3534605732837566e+00 -1.2953773377917412e+00 -7.3239823191101578e+01 +4.0545923616924210e+03 +1.0490416158522436e+05 -2.2798405827870019e+07 
-4.2410000000002793e+02 -5.3784062751083095e-01 +7.3534837170952452e+00 -1.2993357136767556e+00 -7.3826104518807384e+01 +4.1262860163849127e+03 +1.0745616202108248e+05 -2.3131959375428345e+07 
-4.2420000000002796e+02 -5.3784158398859960e-01 +7.3535080212947728e+00 -1.3046429933870518e+00 -7.4428472481481350e+01 +4.2166604846925002e+03 +1.1005305840018585e+05 -2.3537151510196261e+07 
-4.2430000000002798e+02 -5.3784252453878512e-01 +7.3535333359828705e+00 -1.3112500649072163e+00 -7.5041309031681735e+01 +4.3250441073248867e+03 +1.1266148935732190e+05 -2.4011262622754842e+07 
-4.2440000000002800e+02 -5.3784345049046578e-01 +7.3535594623933029e+00 -1.3190761301902258e+00 -7.5659203203038246e+01 +4.4503019577113528e+03 +1.1525268921388354e+05 -2.4549813247818466e+07 
-4.2450000000002802e+02 -5.3784436320622131e-01 +7.3535862049391980e+00 -1.3280354320009748e+00 -7.6277532710092288e+01 +4.5912869963271833e+03 +1.1780350691043287e+05 -2.5148483827307455e+07 
-4.2460000000002805e+02 -5.3784526404574229e-01 +7.3536133674635087e+00 -1.3380426104714771e+00 -7.6891676534113458e+01 +4.7468614993554665e+03 +1.2029074573379863e+05 -2.5802995512976967e+07 
-4.2470000000002807e+02 -5.3784615436628491e-01 +7.3536407523529208e+00 -1.3490125312019767e+00 -7.7496977302366005e+01 +4.9158910475054663e+03 +1.2269101682894788e+05 -2.6509081947123889e+07 
-4.2480000000002809e+02 -5.3784703552261548e-01 +7.3536681605514076e+00 -1.3608602928886959e+00 -7.8088741820105909e+01 +5.0972446839058957e+03 +1.2498074309626513e+05 -2.7262490094704807e+07 
-4.2490000000002811e+02 -5.3784790886704614e-01 +7.3536953915539884e+00 -1.3735012233240926e+00 -7.8662240881078858e+01 +5.2897948385393365e+03 +1.2713615804618811e+05 -2.8058979880371213e+07 
-4.2500000000002814e+02 -5.3784877574940271e-01 +7.3537222434164713e+00 -1.3868508818681835e+00 -7.9212709568823456e+01 +5.4924173650943412e+03 +1.2913330757544667e+05 -2.8894324333735529e+07 
-4.2510000000002816e+02 -5.3784963751699311e-01 +7.3537485127479219e+00 -1.4008250644523668e+00 -7.9735347016678773e+01 +5.7039916383643776e+03 +1.3094804850996434e+05 -2.9764310052422713e+07 
-4.2520000000002818e+02 -5.3785049551461428e-01 +7.3537739947266330e+00 -1.4153398007623270e+00 -8.0225316890375737e+01 +5.9234004859356801e+03 +1.3255605142363923e+05 -3.0664736834367871e+07 
-4.2530000000002821e+02 -5.3785135108455495e-01 +7.3537984830848595e+00 -1.4303113545927155e+00 -8.0677746939775872e+01 +6.1495301964855362e+03 +1.3393279801414916e+05 -3.1591417714587983e+07 
-4.2540000000002823e+02 -5.3785220556653257e-01 +7.3538217701248758e+00 -1.4456562314452099e+00 -8.1087729463387390e+01 +6.3812706629587001e+03 +1.3505358376647535e+05 -3.2540179642868478e+07 
-4.2550000000002825e+02 -5.3785306029774838e-01 +7.3538436467124093e+00 -1.4612911709944878e+00 -8.1450321124412270e+01 +6.6175152269301198e+03 +1.3589351688677195e+05 -3.3506862699032035e+07 
-4.2560000000002827e+02 -5.3785391661279258e-01 +7.3538639022776557e+00 -1.4771331580708629e+00 -8.1760542983074473e+01 +6.8571608848022242e+03 +1.3642751848744944e+05 -3.4487321068635046e+07 
-4.2570000000002830e+02 -5.3785477584374453e-01 +7.3538823248248839e+00 -1.4930994109797855e+00 -8.2013380765167710e+01 +7.0991080652875089e+03 +1.3663032408145152e+05 -3.5477421974325836e+07 
-4.2580000000002832e+02 -5.3785563932005498e-01 +7.3538987009284602e+00 -1.5091073935421000e+00 -8.2203784570627249e+01 +7.3422608535830805e+03 +1.3647647958722871e+05 -3.6473046903998055e+07 
-4.2590000000002834e+02 -5.3785650837917998e-01 +7.3539128230694732e+00 -1.5250725644111409e+00 -8.2326959788833847e+01 +7.5854662188792363e+03 +1.3594187472509258e+05 -3.7469777216161378e+07 
-4.2600000000002836e+02 -5.3785738435869668e-01 +7.3539245231568096e+00 -1.5409052794643523e+00 -8.2379979460634175e+01 +7.8273444114230188e+03 +1.3501370614307944e+05 -3.8461821167676851e+07 
-4.2610000000002839e+02 -5.3785826834409123e-01 +7.3539337493031098e+00 -1.5565169311495746e+00 -8.2363083569519233e+01 +8.0663847344424285e+03 +1.3369651830057593e+05 -3.9442451948839158e+07 
-4.2620000000002841e+02 -5.3785916071932138e-01 +7.3539406080386645e+00 -1.5718462649547493e+00 -8.2280153025232920e+01 +8.3013933779768158e+03 +1.3201354350138744e+05 -4.0406071995086141e+07 
-4.2630000000002843e+02 -5.3786006177269219e-01 +7.3539452908711747e+00 -1.5868439439805895e+00 -8.2137040420793340e+01 +8.5313915250615355e+03 +1.2999817772638726e+05 -4.1348068977901936e+07 
-4.2640000000002846e+02 -5.3786097188568660e-01 +7.3539480226468239e+00 -1.6014567647418902e+00 -8.1940708757449372e+01 +8.7553903746798569e+03 +1.2769049103282389e+05 -4.2263948898013733e+07 
-4.2650000000002848e+02 -5.3786189145964047e-01 +7.3539490344041978e+00 -1.6156294560969771e+00 -8.1698619602726112e+01 +8.9724024965251156e+03 +1.2513466557534195e+05 -4.3149398883704208e+07 
-4.2660000000002850e+02 -5.3786282089721482e-01 +7.3539485593775158e+00 -1.6293068517259832e+00 -8.1418353510610842e+01 +9.1814510085932197e+03 +1.2237598011215268e+05 -4.4000209259236023e+07 
-4.2670000000002852e+02 -5.3786376060493812e-01 +7.3539468299801038e+00 -1.6424332740598873e+00 -8.1107463601542889e+01 +9.3815496819427208e+03 +1.1945954835026305e+05 -4.4812128763769768e+07 
-4.2680000000002855e+02 -5.3786471099330002e-01 +7.3539440777678404e+00 -1.6549525175883597e+00 -8.0773473830972151e+01 +9.5717025170075831e+03 +1.1643030469841958e+05 -4.5580861970428519e+07 
-4.2690000000002857e+02 -5.3786567247669848e-01 +7.3539405334171741e+00 -1.6668078568083264e+00 -8.0423878328623900e+01 +9.7509039020722303e+03 +1.1333300035918612e+05 -4.6302070054294556e+07 
-4.2700000000002859e+02 -5.3786664547345309e-01 +7.3539364267353999e+00 -1.6779420429342089e+00 -8.0066141674907911e+01 +9.9181385403934291e+03 +1.1021220484974634e+05 -4.6971370416208982e+07 
-4.2710000000002861e+02 -5.3786763040579588e-01 +7.3539319866461037e+00 -1.6882973062173354e+00 -7.9707698426673602e+01 +1.0072381500429399e+04 +1.0711230310665301e+05 -4.7584336933026083e+07 
-4.2720000000002864e+02 -5.3786862769987376e-01 +7.3539274411878930e+00 -1.6978153554709101e+00 -7.9355953080582424e+01 +1.0212598204699754e+04 +1.0407749524551832e+05 -4.8136499894133188e+07 
-4.2730000000002866e+02 -5.3786963778573371e-01 +7.3539230175136092e+00 -1.7064373800245745e+00 -7.9018280000916477e+01 +1.0337744467359389e+04 +1.0115179600368690e+05 -4.8623346178167179e+07 
-4.2740000000002868e+02 -5.3787066109731907e-01 +7.3539189418741815e+00 -1.7141040503864458e+00 -7.8702022936609993e+01 +1.0446766505569834e+04 +9.8379031881028888e+04 -4.9040319298346460e+07 
-4.2750000000002871e+02 -5.3787169807244817e-01 +7.3539154396283424e+00 -1.7207555204156988e+00 -7.8414495263135265e+01 +1.0538600978275415e+04 +9.5802842414663333e+04 -4.9382819577321045e+07 
-4.2760000000002873e+02 -5.3787274915281214e-01 +7.3539127352294020e+00 -1.7263314284741524e+00 -7.8162979584397149e+01 +1.0612175011970266e+04 +9.3466677819972450e+04 -4.9646204274682067e+07 
-4.2770000000002875e+02 -5.3787381478400365e-01 +7.3539110522201048e+00 -1.7307708936877622e+00 -7.7954727539608882e+01 +1.0666406128406274e+04 +9.1413797738503519e+04 -4.9825787236570992e+07 
-4.2780000000002877e+02 -5.3787489541537403e-01 +7.3539106132146879e+00 -1.7340125360495386e+00 -7.7796959405471895e+01 +1.0700202636197801e+04 +8.9687271393559247e+04 -4.9916840580909036e+07 
-4.2790000000002880e+02 -5.3787599148542398e-01 +7.3539116307515151e+00 -1.7359974718750690e+00 -7.7696512599902690e+01 +1.0712541786199237e+04 +8.8328155645471314e+04 -4.9914994122681573e+07 
-4.2800000000002882e+02 -5.3787710340249817e-01 +7.3539142611015826e+00 -1.7366781287375426e+00 -7.7658048675829065e+01 +1.0702741704409644e+04 +8.7365031456658035e+04 -4.9817755776478939e+07 
-4.2810000000002884e+02 -5.3787823164860427e-01 +7.3539185257533548e+00 -1.7360253444488718e+00 -7.7682994185376131e+01 +1.0670561634046979e+04 +8.6809843355213146e+04 -4.9624867787487417e+07 
-4.2820000000002887e+02 -5.3787937653866191e-01 +7.3539243258633231e+00 -1.7340323378341500e+00 -7.7770107590195408e+01 +1.0616156723375019e+04 +8.6661135912936821e+04 -4.9337853662340887e+07 
-4.2830000000002889e+02 -5.3788053781101497e-01 +7.3539314939406131e+00 -1.7307273652725781e+00 -7.7916262652904905e+01 +1.0540178804014806e+04 +8.6906906105941278e+04 -4.8960226372501008e+07 
-4.2840000000002891e+02 -5.3788171494387216e-01 +7.3539399014624207e+00 -1.7261761310852530e+00 -7.8117828615219608e+01 +1.0443835676784918e+04 +8.7528535531794492e+04 -4.8497632044056892e+07 
-4.2850000000002893e+02 -5.3788290733576571e-01 +7.3539494291302789e+00 -1.7204572046027697e+00 -7.8370607298054679e+01 +1.0328501671874399e+04 +8.8501196100868721e+04 -4.7956156718758672e+07 
-4.2860000000002896e+02 -5.3788411438150951e-01 +7.3539599561588673e+00 -1.7136494742781696e+00 -7.8670275848598180e+01 +1.0195547645457622e+04 +8.9798639764878812e+04 -4.7341793087561056e+07 
-4.2870000000002898e+02 -5.3788533547390383e-01 +7.3539713628571599e+00 -1.7058321135413588e+00 -7.9012546818853494e+01 +1.0046349722691542e+04 +9.1394833387186227e+04 -4.6660557310478181e+07 
-4.2880000000002900e+02 -5.3788657000362350e-01 +7.3539835307153245e+00 -1.6970846002662621e+00 -7.9393171708425143e+01 +9.8822898176497729e+03 +9.3263986037449431e+04 -4.5918492351931199e+07 
-4.2890000000002902e+02 -5.3788781735926738e-01 +7.3539963423912775e+00 -1.6874867119701915e+00 -7.9807940608449840e+01 +9.7047555507253273e+03 +9.5380547052499780e+04 -4.5121667617364965e+07 
-4.2900000000002905e+02 -5.3788907692731669e-01 +7.3540096817270433e+00 -1.6771185301770088e+00 -8.0252682685094186e+01 +9.5151403283246727e+03 +9.7719208881811282e+04 -4.4276179330503508e+07 
-4.2910000000002907e+02 -5.3789034809221481e-01 +7.3540234337428299e+00 -1.6660604307553295e+00 -8.0723266038797703e+01 +9.3148431628252019e+03 +1.0025490639847756e+05 -4.3388149694000095e+07 
-4.2920000000002909e+02 -5.3789163023632136e-01 +7.3540374846447438e+00 -1.6543930888305853e+00 -8.1215597942168259e+01 +9.1052687600519548e+03 +1.0296281832928136e+05 -4.2463727295064107e+07 
-4.2930000000002912e+02 -5.3789292273992595e-01 +7.3540517218291548e+00 -1.6421974780596944e+00 -8.1725624997806364e+01 +8.8878275146409833e+03 +1.0581836829466777e+05 -4.1509087116362162e+07 
-4.2940000000002914e+02 -5.3789422498130834e-01 +7.3540660338803887e+00 -1.6295548619615228e+00 -8.2249333074935450e+01 +8.6639353368136290e+03 +1.0879722447287016e+05 -4.0530429693792090e+07 
-4.2950000000002916e+02 -5.3789553633670661e-01 +7.3540803105760890e+00 -1.6165467984210937e+00 -8.2782747502747199e+01 +8.4350137451094979e+03 +1.1187530085123172e+05 -3.9533981586023815e+07 
-4.2960000000002918e+02 -5.3789685618034533e-01 +7.3540944428951924e+00 -1.6032551358142244e+00 -8.3321933312698803e+01 +8.2024897897755654e+03 +1.1502875869623211e+05 -3.8525995007299475e+07 
-4.2970000000002921e+02 -5.3789818388443489e-01 +7.3541083230113875e+00 -1.5897620132494112e+00 -8.3862995066590045e+01 +7.9677960597716910e+03 +1.1823400562022445e+05 -3.7512747874787115e+07 
-4.2980000000002923e+02 -5.3789951881919162e-01 +7.3541218442771985e+00 -1.5761498591438985e+00 -8.4402075760681868e+01 +7.7323707283447757e+03 +1.2146768360637767e+05 -3.6500544637551405e+07 
-4.2990000000002925e+02 -5.3790086036273366e-01 +7.3541349065408586e+00 -1.5624994421092682e+00 -8.4935546852289264e+01 +7.4976090845134886e+03 +1.2470748540027832e+05 -3.5495484022446133e+07 
-4.3000000000002927e+02 -5.3790220792797627e-01 +7.3541474489655867e+00 -1.5488816120924995e+00 -8.5461097130101805e+01 +7.2646529622953603e+03 +1.2793815082682057e+05 -3.4502358474997669e+07 
-4.3010000000002930e+02 -5.3790356093347469e-01 +7.3541595045450805e+00 -1.5353483658895259e+00 -8.5978443963493959e+01 +7.0342536249012746e+03 +1.3115424981849879e+05 -3.3524098951348756e+07 
-4.3020000000002932e+02 -5.3790491890342773e-01 +7.3541711548238808e+00 -1.5219366215013148e+00 -8.6488310454036508e+01 +6.8068956059189586e+03 +1.3435519101671080e+05 -3.2562440154318988e+07 
-4.3030000000002934e+02 -5.3790628147502795e-01 +7.3541824605718862e+00 -1.5086715556520278e+00 -8.6991050453897572e+01 +6.5828693390261860e+03 +1.3753879686992097e+05 -3.1618275448747121e+07 
-4.3040000000002937e+02 -5.3790764831712690e-01 +7.3541934567255449e+00 -1.4955682845190141e+00 -8.7487012777367866e+01 +6.3623287532284094e+03 +1.4070414049342382e+05 -3.0692010926010419e+07 
-4.3050000000002939e+02 -5.3790901909749234e-01 +7.3542041843649315e+00 -1.4826426466251117e+00 -8.7976929521080976e+01 +6.1454816827628038e+03 +1.4385089982898769e+05 -2.9784251052857473e+07 
-4.3060000000002941e+02 -5.3791039348707748e-01 +7.3542146800953985e+00 -1.4699097414452351e+00 -8.8461286044349805e+01 +5.9325096598902737e+03 +1.4697615002117306e+05 -2.8895356468893774e+07 
-4.3070000000002943e+02 -5.3791177115671696e-01 +7.3542249807965181e+00 -1.4573847369717150e+00 -8.8940573596140297e+01 +5.7235963043073989e+03 +1.5007697491108681e+05 -2.8025698516481008e+07 
-4.3080000000002946e+02 -5.3791315177690080e-01 +7.3542351237984036e+00 -1.4450829171393353e+00 -8.9415296833075914e+01 +5.5189286178129105e+03 +1.5315052625667746e+05 -2.7175667502819128e+07 
-4.3090000000002948e+02 -5.3791453501769937e-01 +7.3542451468821222e+00 -1.4330196910321782e+00 -8.9885973859002078e+01 +5.3186971617624449e+03 +1.5619402406873420e+05 -2.6345673555748973e+07 
-4.3100000000002950e+02 -5.3791592054883652e-01 +7.3542550882730886e+00 -1.4212105842678653e+00 -9.0353136050695099e+01 +5.1230958999412260e+03 +1.5920475569026469e+05 -2.5536145896746643e+07 
-4.3110000000002952e+02 -5.3791730803965210e-01 +7.3542649866467604e+00 -1.4096712430684206e+00 -9.0817328251959481e+01 +4.9323222717259041e+03 +1.6218007703331017e+05 -2.4747533179810777e+07 
-4.3120000000002955e+02 -5.3791869715910556e-01 +7.3542748811291734e+00 -1.3984174344156353e+00 -9.1279108801479168e+01 +4.7465772055957268e+03 +1.6511741281525299e+05 -2.3980303589582358e+07 
-4.3130000000002957e+02 -5.3792008757580134e-01 +7.3542848112940877e+00 -1.3874650433067170e+00 -9.1739049472868871e+01 +4.5660650682493952e+03 +1.6801425631097489e+05 -2.3234944603403583e+07 
-4.3140000000002959e+02 -5.3792147895796161e-01 +7.3542948171618372e+00 -1.3768300755226581e+00 -9.2197735480386825e+01 +4.3909937185134886e+03 +1.7086816953584287e+05 -2.2511963256646514e+07 
-4.3150000000002962e+02 -5.3792287097346103e-01 +7.3543049392031126e+00 -1.3665286543595669e+00 -9.2655765592241210e+01 +4.2215744530131642e+03 +1.7367678394292566e+05 -2.1811885906668380e+07 
-4.3160000000002964e+02 -5.3792426328978726e-01 +7.3543152183357945e+00 -1.3565770252878659e+00 -9.3113752059873008e+01 +4.0580220945590086e+03 +1.7643780011244552e+05 -2.1135258655493751e+07 
-4.3170000000002966e+02 -5.3792565557410599e-01 +7.3543256959256587e+00 -1.3469915475805367e+00 -9.3572320680365522e+01 +3.9005548366414851e+03 +1.7914898826085971e+05 -2.0482646624633234e+07 
-4.3180000000002968e+02 -5.3792704749346121e-01 +7.3543364139952363e+00 -1.3377886482955728e+00 -9.4032120286918015e+01 +3.7493928646799591e+03 +1.8180826785457219e+05 -1.9854624356167644e+07 
-4.3190000000002971e+02 -5.3792843870715701e-01 +7.3543474125916957e+00 -1.3289862454270629e+00 -9.4493768072300853e+01 +3.6047898265089984e+03 +1.8441421368420182e+05 -1.9251869266866732e+07 
-4.3200000000002973e+02 -5.3792982885092266e-01 +7.3543587034893818e+00 -1.3206090236553958e+00 -9.4956725269326071e+01 +3.4672047943134744e+03 +1.8695951205407397e+05 -1.8676127585343897e+07 
-4.3210000000002975e+02 -5.3793121757103457e-01 +7.3543702635643671e+00 -1.3126868508109413e+00 -9.5419428571554818e+01 +3.3372407436534586e+03 +1.8943122190360603e+05 -1.8129919472601429e+07 
-4.3220000000002977e+02 -5.3793260454058578e-01 +7.3543820573471992e+00 -1.3052509418358000e+00 -9.5880074577149216e+01 +3.2155374890824119e+03 +1.9181529577156244e+05 -1.7615954099793401e+07 
-4.3230000000002980e+02 -5.3793398950250737e-01 +7.3543940199809574e+00 -1.2983201606411408e+00 -9.6336421037391432e+01 +3.1025205047542618e+03 +1.9409611402271586e+05 -1.7136000474919707e+07 
-4.3240000000002982e+02 -5.3793537232702193e-01 +7.3544059975642444e+00 -1.2918806264689140e+00 -9.6784848642947352e+01 +2.9980232731018014e+03 +1.9625360374427459e+05 -1.6689239554734040e+07 
-4.3250000000002984e+02 -5.3793675297758381e-01 +7.3544178043816562e+00 -1.2859007119432948e+00 -9.7221351482748474e+01 +2.9015426370581713e+03 +1.9827116809750505e+05 -1.6273673860878367e+07 
-4.3260000000002987e+02 -5.3793813141456526e-01 +7.3544292637830742e+00 -1.2803497497257699e+00 -9.7642463223764977e+01 +2.8126217080783463e+03 +2.0013807310323836e+05 -1.5887801306039104e+07 
-4.3270000000002989e+02 -5.3793950759630493e-01 +7.3544401988772412e+00 -1.2751972353779659e+00 -9.8044715355300426e+01 +2.7308058238326962e+03 +2.0184362344010884e+05 -1.5530131166899415e+07 
-4.3280000000002991e+02 -5.3794088147973707e-01 +7.3544504321255175e+00 -1.2704127027100973e+00 -9.8424619407764794e+01 +2.6556392133479658e+03 +2.0337701993385336e+05 -1.5199162976701222e+07 
-4.3290000000002993e+02 -5.3794225302037590e-01 +7.3544597853419171e+00 -1.2659657269438787e+00 -9.8778666938060098e+01 +2.5866650615749545e+03 +2.0472735938863026e+05 -1.4893386837843180e+07 
-4.3300000000002996e+02 -5.3794362217233538e-01 +7.3544680796971003e+00 -1.2618259205370550e+00 -9.9103329607377802e+01 +2.5234254160179967e+03 +2.0588363489551621e+05 -1.4611282939704921e+07 
-4.3310000000002998e+02 -5.3794498888828124e-01 +7.3544751357134537e+00 -1.2579629400256451e+00 -9.9395059018296536e+01 +2.4654613210400862e+03 +2.0683473478766766e+05 -1.4351322205816912e+07 
-4.3320000000003000e+02 -5.3794635311945560e-01 +7.3544807732711908e+00 -1.2543464826123809e+00 -9.9650286857560246e+01 +2.4123127445815112e+03 +2.0756944333578431e+05 -1.4111965916512279e+07 
-4.3330000000003002e+02 -5.3794771481566583e-01 +7.3544848116089163e+00 -1.2509462872453938e+00 -9.9865424888842711e+01 +2.3635185966529680e+03 +2.0807644059719885e+05 -1.3891665791978469e+07 
-4.3340000000003005e+02 -5.3794907392529534e-01 +7.3544870693221194e+00 -1.2477321334184361e+00 -1.0003686487455455e+02 +2.3186167040629098e+03 +2.0834430183007027e+05 -1.3688863860329833e+07 
-4.3350000000003007e+02 -5.3795043039523882e-01 +7.3544873643690298e+00 -1.2446738483209991e+00 -1.0016097872796833e+02 +2.2771439343748552e+03 +2.0836149828477370e+05 -1.3501993011882953e+07 
-4.3360000000003009e+02 -5.3795178417097067e-01 +7.3544855140709036e+00 -1.2417412993152128e+00 -1.0023411848099738e+02 +2.2386360610113129e+03 +2.0811639685897090e+05 -1.3329476377188517e+07 
-4.3370000000003012e+02 -5.3795313519651156e-01 +7.3544813351114557e+00 -1.2389043966797491e+00 -1.0025261624632782e+02 +2.2026278005395793e+03 +2.0759725978408882e+05 -1.3169727460851459e+07 
-4.3380000000003014e+02 -5.3795448341374819e-01 +7.3544746430598424e+00 -1.2361332302791701e+00 -1.0021276269069614e+02 +2.1686565690788407e+03 +2.0679206562951420e+05 -1.3021174826926539e+07 
-4.3390000000003016e+02 -5.3795582877252157e-01 +7.3544652549828733e+00 -1.2333962050264864e+00 -1.0011081964702598e+02 +2.1362233529663072e+03 +2.0568692323174866e+05 -1.2882201071138093e+07 
-4.3400000000003018e+02 -5.3795717122839048e-01 +7.3544530218992321e+00 -1.2306574643274824e+00 -9.9944941632654235e+01 +2.1045950736926447e+03 +2.0427803795061065e+05 -1.2749859568099167e+07 
-4.3410000000003021e+02 -5.3795851067391964e-01 +7.3544377831414245e+00 -1.2278929662994851e+00 -9.9713968820420774e+01 +2.0731590461107694e+03 +2.0256738064586560e+05 -1.2621477657788916e+07 
-4.3420000000003023e+02 -5.3795984717031176e-01 +7.3544193978632331e+00 -1.2250724097454495e+00 -9.9417268264449831e+01 +2.0412262078566218e+03 +2.0055984062759744e+05 -1.2494091279270571e+07 
-4.3430000000003025e+02 -5.3796118124263992e-01 +7.3543979261821759e+00 -1.2221678494632244e+00 -9.9058423113014442e+01 +2.0082917047746892e+03 +1.9828080550825826e+05 -1.2365791554183904e+07 
-4.3440000000003027e+02 -5.3796251338442924e-01 +7.3543736309670349e+00 -1.2192015565834620e+00 -9.8644016240564497e+01 +1.9747413466307744e+03 +1.9576618617212467e+05 -1.2238497508936182e+07 
-4.3450000000003030e+02 -5.3796384401046571e-01 +7.3543467918578465e+00 -1.2162106535752841e+00 -9.8180066160900168e+01 +1.9411569237279396e+03 +1.9304445008731502e+05 -1.2114607164595189e+07 
-4.3460000000003032e+02 -5.3796517354262829e-01 +7.3543176813228106e+00 -1.2132308308233903e+00 -9.7672201726079123e+01 +1.9080718598454603e+03 +1.9014035213432350e+05 -1.1996129860237727e+07 
-4.3470000000003034e+02 -5.3796650240633437e-01 +7.3542865721404853e+00 -1.2102974520538252e+00 -9.7126056267692221e+01 +1.8760142513477908e+03 +1.8707863713746011e+05 -1.1885049920573264e+07 
-4.3480000000003037e+02 -5.3796783103015633e-01 +7.3542537376368200e+00 -1.2074456302933392e+00 -9.6547278153054066e+01 +1.8455089022353318e+03 +1.8388412529406403e+05 -1.1783339553951759e+07 
-4.3490000000003039e+02 -5.3796915984582261e-01 +7.3542194516956201e+00 -1.2047102278184543e+00 -9.5941531093134927e+01 +1.8170773265799482e+03 +1.8058171398302782e+05 -1.1692958874656122e+07 
-4.3500000000003041e+02 -5.3797048928820734e-01 +7.3541839887461933e+00 -1.2021258571358306e+00 -9.5314493805454049e+01 +1.7912377645608274e+03 +1.7719637588249470e+05 -1.1615855971787626e+07 
-4.3510000000003043e+02 -5.3797181979537967e-01 +7.3541476237696024e+00 -1.1997268762893427e+00 -9.4671860209703922e+01 +1.7685051063493745e+03 +1.7375316015820534e+05 -1.1553966582587838e+07 
-4.3520000000003046e+02 -5.3797315180856353e-01 +7.3541106322914453e+00 -1.1975473922103430e+00 -9.4019339231764619e+01 +1.7493909439796637e+03 +1.7027719137624683e+05 -1.1509214306759987e+07 
-4.3530000000003048e+02 -5.3797448577216778e-01 +7.3540732903808870e+00 -1.1956212586209021e+00 -9.3362654790762335e+01 +1.7344035469241398e+03 +1.6679366948807068e+05 -1.1483510534449629e+07 
-4.3540000000003050e+02 -5.3797582213379835e-01 +7.3540358746477787e+00 -1.1939820737958355e+00 -9.2707545727976580e+01 +1.7240478136613633e+03 +1.6332786946310647e+05 -1.1478754197113570e+07 
