# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7010000000012928e+02 -4.3217249861724681e-04 -3.4737092775697501e-05 +3.8177295370591273e-02 +1.1364032461991971e+00 -4.1645686867557379e+02 -8.7775952898786600e+03 +1.7703064944207997e+06 
+8.7020000000012931e+02 -4.3139284283616290e-04 -3.8276608998422523e-05 +3.8243533629360671e-02 +1.2060665140514353e+00 -4.1989288558716891e+02 -9.0783715892509972e+03 +1.7888288159356278e+06 
+8.7030000000012933e+02 -4.3061686045886235e-04 -4.2081704998562783e-05 +3.8262038204207795e-02 +1.2781585716803536e+00 -4.2226694804068660e+02 -9.3818487093146123e+03 +1.8027925384147740e+06 
+8.7040000000012935e+02 -4.2984464141271566e-04 -4.6072424665575276e-05 +3.8240526919897135e-02 +1.3513528552529670e+00 -4.2368485168941737e+02 -9.6828766127046711e+03 +1.8125630732461377e+06 
+8.7050000000012938e+02 -4.2907611635955293e-04 -5.0171522076034501e-05 +3.8178408359826853e-02 +1.4243861977142021e+00 -4.2413684349392173e+02 -9.9766310802539992e+03 +1.8180402074417088e+06 
+8.7060000000012940e+02 -4.2831113412563222e-04 -5.4330858972783842e-05 +3.8074136676800791e-02 +1.4966331122244563e+00 -4.2361999192704337e+02 -1.0261468284648607e+04 +1.8191947723823958e+06 
+8.7070000000012942e+02 -4.2754954807788727e-04 -5.8523104997131698e-05 +3.7931260773963825e-02 +1.5677947644374335e+00 -4.2222237245643873e+02 -1.0536993105295955e+04 +1.8163938100886743e+06 
+8.7080000000012944e+02 -4.2679122122680200e-04 -6.2721971996198127e-05 +3.7754943783285762e-02 +1.6374595363335376e+00 -4.2004727237652384e+02 -1.0801904191222080e+04 +1.8100326492018490e+06 
+8.7090000000012947e+02 -4.2603601668797254e-04 -6.6900676775685040e-05 +3.7550249676512409e-02 +1.7051931694278633e+00 -4.1719360142717869e+02 -1.1054839808246559e+04 +1.8004867474524851e+06 
+8.7100000000012949e+02 -4.2528379819673564e-04 -7.1032786491295234e-05 +3.7322310514095236e-02 +1.7705766043543303e+00 -4.1376180232893842e+02 -1.1294553305225912e+04 +1.7881416259735627e+06 
+8.7110000000012951e+02 -4.2453442985397176e-04 -7.5092017288674783e-05 +3.7076274090378822e-02 +1.8331966254766243e+00 -4.0985235679923346e+02 -1.1519831916648218e+04 +1.7733825398717725e+06 
+8.7120000000012953e+02 -4.2378777612348890e-04 -7.9052234014676887e-05 +3.6817303534551170e-02 +1.8926458382679154e+00 -4.0556577786054567e+02 -1.1729496563425393e+04 +1.7565944410282362e+06 
+8.7130000000012956e+02 -4.2304370183053792e-04 -8.2887450513680378e-05 +3.6550577125145804e-02 +1.9485226714435266e+00 -4.0100260758202796e+02 -1.1922401844796093e+04 +1.7381619735837867e+06 
+8.7140000000012958e+02 -4.2230207216028621e-04 -8.6571829939040352e-05 +3.6281288097061180e-02 +2.0004313795572934e+00 -3.9626341466115377e+02 -1.2097436033101158e+04 +1.7184694686157941e+06 
+8.7150000000012960e+02 -4.2156275265630517e-04 -9.0079685042128142e-05 +3.6014644452912969e-02 +2.0479820449235477e+00 -3.9144879210596417e+02 -1.2253521064676210e+04 +1.6979009393403106e+06 
+8.7160000000012963e+02 -4.2082560921905562e-04 -9.3385478475345839e-05 +3.5755868772546863e-02 +2.0907905799481004e+00 -3.8665935487430528e+02 -1.2389612533232261e+04 +1.6768400760897272e+06 
+8.7170000000012965e+02 -4.2009050810437614e-04 -9.6463823075813629e-05 +3.5510198024698257e-02 +2.1284787289179028e+00 -3.8199573756427299e+02 -1.2504699680237603e+04 +1.6556702415590330e+06 
+8.7180000000012967e+02 -4.1935731592197980e-04 -9.9289482157581836e-05 +3.5282883379115164e-02 +2.1606740699990881e+00 -3.7755859211138176e+02 -1.2597805386525564e+04 +1.6347744660785920e+06 
+8.7190000000012969e+02 -4.1862589973710453e-04 -1.0183730727850620e-04 +3.5079209874273529e-02 +2.1870073472564675e+00 -3.7344910512624529e+02 -1.2667965234305831e+04 +1.6145386614614024e+06 
+8.7200000000012972e+02 -4.1789612882943167e-04 -1.0408026503641166e-04 +3.4904904322519616e-02 +2.2070153093995839e+00 -3.6978199066274277e+02 -1.2713337949928791e+04 +1.5954506158515427e+06 
+8.7210000000012974e+02 -4.1716786626585871e-04 -1.0599188470778263e-04 +3.4764684314483381e-02 +2.2201922773530187e+00 -3.6665598059660130e+02 -1.2731178233339118e+04 +1.5779797914148679e+06 
+8.7220000000012976e+02 -4.1644095689436145e-04 -1.0755386991536892e-04 +3.4659353270395321e-02 +2.2261050619804323e+00 -3.6410418120132312e+02 -1.2718694943244884e+04 +1.5623255865196129e+06 
+8.7230000000012978e+02 -4.1571525157346745e-04 -1.0877422219443872e-04 +3.4584551926250956e-02 +2.2247899868285459e+00 -3.6206111275535432e+02 -1.2675122350127802e+04 +1.5482422793387030e+06 
+8.7240000000012981e+02 -4.1499067575737493e-04 -1.0968368733997611e-04 +3.4537525380932216e-02 +2.2167891123456522e+00 -3.6046934494717567e+02 -1.2602243888994808e+04 +1.5354850629529611e+06 
+8.7250000000012983e+02 -4.1426721823948173e-04 -1.1031590451104938e-04 +3.4518912363849776e-02 +2.2027121071697411e+00 -3.5931936796792382e+02 -1.2502195253478538e+04 +1.5240040752067487e+06 
+8.7260000000012985e+02 -4.1354488259246321e-04 -1.1069902482867055e-04 +3.4529322356200806e-02 +2.1830569506444655e+00 -3.5859718980936992e+02 -1.2376581909259143e+04 +1.5137237347192944e+06 
+8.7270000000012988e+02 -4.1282365950215134e-04 -1.1085338911748987e-04 +3.4566079767709465e-02 +2.1582708942562148e+00 -3.5823733503853344e+02 -1.2227103134452571e+04 +1.5043634850423085e+06 
+8.7280000000012990e+02 -4.1210352948878808e-04 -1.1080075024057757e-04 +3.4625130041916488e-02 +2.1290184037171707e+00 -3.5816983152954379e+02 -1.2057021939168388e+04 +1.4956825622799280e+06 
+8.7290000000012992e+02 -4.1138447397902860e-04 -1.1056471396577877e-04 +3.4702764520107621e-02 +2.0960501927918815e+00 -3.5833750199797947e+02 -1.1870122996292635e+04 +1.4875152726388448e+06 
+8.7300000000012994e+02 -4.1066647407039260e-04 -1.1016880279345157e-04 +3.4795244248220107e-02 +2.0601143679919240e+00 -3.5868292282253168e+02 -1.1670176774986041e+04 +1.4796955596308724e+06 
+8.7310000000012997e+02 -4.0994951040010272e-04 -1.0963639111307745e-04 +3.4898775159609166e-02 +2.0219541179104761e+00 -3.5914782387785431e+02 -1.1460927489063826e+04 +1.4720539682459943e+06 
+8.7320000000012999e+02 -4.0923356314613612e-04 -1.0899070439305823e-04 +3.5009508159675143e-02 +1.9823076898619416e+00 -3.5967308856030508e+02 -1.1246092965069804e+04 +1.4644176382948849e+06 
+8.7330000000013001e+02 -4.0851861202841164e-04 -1.0825481837038976e-04 +3.5123539228609342e-02 +1.9419083667006580e+00 -3.6019875418341053e+02 -1.1029364512362396e+04 +1.4566102996501420e+06 
+8.7340000000013004e+02 -4.0780463630986797e-04 -1.0745165826867417e-04 +3.5236909510842400e-02 +1.9014844444772987e+00 -3.6066401212303140e+02 -1.0814406798008404e+04 +1.4484522663017877e+06 
+8.7350000000013006e+02 -4.0709161479765131e-04 -1.0660399799274816e-04 +3.5345605417445469e-02 +1.8617592093605011e+00 -3.6100720820026845e+02 -1.0604857717158424e+04 +1.4397604315220988e+06 
+8.7360000000013008e+02 -4.0637952584424560e-04 -1.0573445934963373e-04 +3.5445558722340530e-02 +1.8234509153439571e+00 -3.6116584295761498e+02 -1.0404328267926756e+04 +1.4303482625521475e+06 
+8.7370000000013010e+02 -4.0566834734863990e-04 -1.0486551125725190e-04 +3.5532646662553499e-02 +1.7872727615963797e+00 -3.6107657200197684e+02 -1.0216402424107235e+04 +1.4200257955777359e+06 
+8.7380000000013013e+02 -4.0495805675752416e-04 -1.0401946896789981e-04 +3.5602692041913367e-02 +1.7539328702128985e+00 -3.6067520641678738e+02 -1.0044637010025437e+04 +1.4085996310476463e+06 
+8.7390000000013015e+02 -4.0424863098267302e-04 -1.0321854402213461e-04 +3.5651447208606087e-02 +1.7241364301462989e+00 -3.5989629124755311e+02 -9.8925785532982773e+03 +1.3958703162939704e+06 
+8.7400000000013017e+02 -4.0354004544129990e-04 -1.0248631578095748e-04 +3.5674344622848658e-02 +1.6986622232948732e+00 -3.5866426072737141e+02 -9.7645077683389245e+03 +1.3815575754353560e+06 
+8.7410000000013019e+02 -4.0283228307231612e-04 -1.0184212752618544e-04 +3.5668357394777105e-02 +1.6781512135345300e+00 -3.5694199222662894e+02 -9.6644752546099626e+03 +1.3655380595072997e+06 
+8.7420000000013022e+02 -4.0212532748604764e-04 -1.0129911784724660e-04 +3.5631280803012866e-02 +1.6629619887687588e+00 -3.5472679020304901e+02 -9.5948619064518552e+03 +1.3478924482990652e+06 
+8.7430000000013024e+02 -4.0141915386771764e-04 -1.0086283445663926e-04 +3.5561530638352178e-02 +1.6532727029009873e+00 -3.5203311115093948e+02 -9.5571156030629882e+03 +1.3287919484782459e+06 
+8.7440000000013026e+02 -4.0071372118195332e-04 -1.0053076675218345e-04 +3.5457534340661567e-02 +1.6490815704469968e+00 -3.4888101818535978e+02 -9.5517777748592653e+03 +1.3084425891220111e+06 
+8.7450000000013029e+02 -4.0000900634743104e-04 -1.0029622323234690e-04 +3.5318697242544508e-02 +1.6502888824664279e+00 -3.4530426318775653e+02 -9.5788833422253556e+03 +1.2871055902020151e+06 
+8.7460000000013031e+02 -3.9930501058374929e-04 -1.0014832208847276e-04 +3.5145701699902013e-02 +1.6566870867797172e+00 -3.4135337820072715e+02 -9.6378819810403529e+03 +1.2651060875724202e+06 
+8.7470000000013033e+02 -3.9860175165795718e-04 -1.0007997601535851e-04 +3.4942050159944886e-02 +1.6680368080778369e+00 -3.3712020658703955e+02 -9.7277374201427410e+03 +1.2429255504368797e+06 
+8.7480000000013035e+02 -3.9789925808096400e-04 -1.0008254966772492e-04 +3.4712698391569326e-02 +1.6838746459297596e+00 -3.3270235788660500e+02 -9.8457807931928510e+03 +1.2210087936897601e+06 
+8.7490000000013038e+02 -3.9719755707458472e-04 -1.0014486079131633e-04 +3.4462169976090716e-02 +1.7036145218853993e+00 -3.2818118940439484e+02 -9.9884788914016917e+03 +1.1996945770176561e+06 
+8.7500000000013040e+02 -3.9649667555113769e-04 -1.0025539633323738e-04 +3.4194916885351131e-02 +1.7266548672381723e+00 -3.2363561056789911e+02 -1.0152167053802901e+04 +1.1793040260785960e+06 
+8.7510000000013042e+02 -3.9579664073097171e-04 -1.0040274479057408e-04 +3.3915443749009816e-02 +1.7523975650462134e+00 -3.1914546591661218e+02 -1.0333200134995468e+04 +1.1601622224898171e+06 
+8.7520000000013044e+02 -3.9509748014366746e-04 -1.0057559837638027e-04 +3.3628308160930299e-02 +1.7802480351634900e+00 -3.1479154453758042e+02 -1.0527953116110995e+04 +1.1425982667923481e+06 
+8.7530000000013047e+02 -3.9439922162663282e-04 -1.0076275374352371e-04 +3.3338120500162306e-02 +1.8096152591306629e+00 -3.1065557712009877e+02 -1.0732821255151977e+04 +1.1269452666342894e+06 
+8.7540000000013049e+02 -3.9370189332375469e-04 -1.0095311272373647e-04 +3.3049543757283251e-02 +1.8399118055114669e+00 -3.0682023311114017e+02 -1.0944220239969560e+04 +1.1135403254382405e+06 
+8.7550000000013051e+02 -3.9300552368401557e-04 -1.0113568305122532e-04 +3.2767293357326699e-02 +1.8705538547710170e+00 -3.0336911780774881e+02 -1.1158586338566316e+04 +1.1027245307754602e+06 
+8.7560000000013054e+02 -3.9231014146010051e-04 -1.0129957909346725e-04 +3.2496136980186108e-02 +1.9009612243552245e+00 -3.0038676939844066e+02 -1.1372376550566934e+04 +1.0948429424970765e+06 
+8.7570000000013056e+02 -3.9161577570700150e-04 -1.0143402257474771e-04 +3.2240894381916151e-02 +1.9305573935696889e+00 -2.9795865602892769e+02 -1.1582068757579840e+04 +1.0902445810008601e+06 
+8.7580000000013058e+02 -3.9092245578061045e-04 -1.0152834330005167e-04 +3.2006437213016707e-02 +1.9587695284488622e+00 -2.9617117280357883e+02 -1.1784161873469755e+04 +1.0892824151827316e+06 
+8.7590000000013060e+02 -3.9023021136009315e-04 -1.0157196528367961e-04 +3.1797693430583265e-02 +1.9850278814058935e+00 -2.9511175944210044e+02 -1.1975171078026260e+04 +1.0923141004256124e+06 
+8.7600000000013063e+02 -3.8953907209921494e-04 -1.0155420602716618e-04 +3.1619607775877259e-02 +2.0087501501151195e+00 -2.9486897059318790e+02 -1.2151424940716204e+04 +1.0997129394751678e+06 
+8.7610000000013065e+02 -3.8884906199174266e-04 -1.0146931936629451e-04 +3.1475820238535894e-02 +2.0295529930475631e+00 -2.9549370592963555e+02 -1.2310208166321056e+04 +1.1116623180845173e+06 
+8.7620000000013067e+02 -3.8816020977608065e-04 -1.0131727551028678e-04 +3.1369990365936733e-02 +2.0473712544672047e+00 -2.9701367372070092e+02 -1.2450827669348508e+04 +1.1281763840003505e+06 
+8.7630000000013069e+02 -3.8747255569781256e-04 -1.0110665334318700e-04 +3.1305361305436097e-02 +2.0623634336923660e+00 -2.9944055663877958e+02 -1.2573797243744462e+04 +1.1491766645580328e+06 
+8.7640000000013072e+02 -3.8678614402028075e-04 -1.0085446026414191e-04 +3.1284234024193634e-02 +2.0748738960408684e+00 -3.0276554766766952e+02 -1.2680558084251630e+04 +1.1744854934556307e+06 
+8.7650000000013074e+02 -3.8610098641600639e-04 -1.0057901069241847e-04 +3.1306832781280859e-02 +2.0852775877257002e+00 -3.0694858196918938e+02 -1.2772706477200147e+04 +1.2037938998422190e+06 
+8.7660000000013076e+02 -3.8541708718048742e-04 -1.0029305961044787e-04 +3.1371819873863005e-02 +2.0938377323941744e+00 -3.1192100745451665e+02 -1.2851308559551941e+04 +1.2366633111778570e+06 
+8.7670000000013079e+02 -3.8473444530207681e-04 -1.0000056889834683e-04 +3.1475350074549456e-02 +2.1006847206797081e+00 -3.1756993238424565e+02 -1.2916940458723258e+04 +1.2724631118554540e+06 
+8.7680000000013081e+02 -3.8405305417486113e-04 -9.9704350406335288e-05 +3.1612557233809478e-02 +2.1059823743070396e+00 -3.2376933249767535e+02 -1.2970522637233891e+04 +1.3105216950089778e+06 
+8.7690000000013083e+02 -3.8337290720386605e-04 -9.9407950879553026e-05 +3.1778639251576729e-02 +2.1099330791077535e+00 -3.3039693007129813e+02 -1.3013303818386623e+04 +1.3501993424156683e+06 
+8.7700000000013085e+02 -3.8269399809137027e-04 -9.9115197463784557e-05 +3.1968857413149920e-02 +2.1127505810112690e+00 -3.3733240273854580e+02 -1.3046626773892202e+04 +1.3908701460456739e+06 
+8.7710000000013088e+02 -3.8201632046134046e-04 -9.8829908628624894e-05 +3.2178459200346565e-02 +2.1146468865877992e+00 -3.4445521329161045e+02 -1.3071818852340104e+04 +1.4319074919843094e+06 
+8.7720000000013090e+02 -3.8133986785861778e-04 -9.8555892605998806e-05 +3.2402678159273467e-02 +2.1158322002445344e+00 -3.5164460552229338e+02 -1.3090191517395418e+04 +1.4726840295144592e+06 
+8.7730000000013092e+02 -3.8066463375036248e-04 -9.8296947121355988e-05 +3.2636734198188320e-02 +2.1165149155996259e+00 -3.5877961111119674e+02 -1.3103040302334326e+04 +1.5125717072328464e+06 
+8.7740000000013094e+02 -3.7999061152751875e-04 -9.8056859119222023e-05 +3.2875833886144450e-02 +2.1169016067100492e+00 -3.6573905652458342e+02 -1.3111644763847005e+04 +1.5509418091860388e+06 
+8.7750000000013097e+02 -3.7931779450626389e-04 -9.7839404500992485e-05 +3.3115170751213251e-02 +2.1171970196704351e+00 -3.7240156991014032e+02 -1.3117268438094759e+04 +1.5871649910140741e+06 
+8.7760000000013099e+02 -3.7864617592946507e-04 -9.7648347848758787e-05 +3.3349925578220183e-02 +2.1176040638265095e+00 -3.7864558797187675e+02 -1.3121158794674775e+04 +1.6206113159635356e+06 
+8.7770000000013101e+02 -3.7797574896816468e-04 -9.7487442161731555e-05 +3.3575266711330723e-02 +2.1183238033718754e+00 -3.8434936294577659e+02 -1.3124547192886075e+04 +1.6506502913985397e+06 
+8.7780000000013104e+02 -3.7730650672302259e-04 -9.7360428590818058e-05 +3.3786350349473755e-02 +2.1195554489018713e+00 -3.8939096942587855e+02 -1.3128648837878982e+04 +1.6766509045634377e+06 
+8.7790000000013106e+02 -3.7663844221430559e-04 -9.7271043287068711e-05 +3.3978318623335328e-02 +2.1214966545492859e+00 -3.9364825272622971e+02 -1.3134665146196088e+04 +1.6979812936962959e+06 
+8.7800000000013108e+02 -3.7597154891610838e-04 -9.7222986607080388e-05 +3.4146383728165211e-02 +2.1243474701958922e+00 -3.9700023581436511e+02 -1.3143876158487605e+04 +1.7140095620774375e+06 
+8.7810000000013110e+02 -3.7530582554160929e-04 -9.7215318009568084e-05 +3.4286983703070525e-02 +2.1281143566353498e+00 -3.9936175397024340e+02 -1.3156553106905227e+04 +1.7242903695840326e+06 
+8.7820000000013113e+02 -3.7464126666154690e-04 -9.7241417468753386e-05 +3.4396654654908425e-02 +2.1324955475314162e+00 -4.0067198670982049e+02 -1.3171005003647322e+04 +1.7285506696498648e+06 
+8.7830000000013115e+02 -3.7397785895116004e-04 -9.7285926232403060e-05 +3.4472756957427145e-02 +2.1369684296173395e+00 -4.0089289457237038e+02 -1.3184362430716654e+04 +1.7266390966590899e+06 
+8.7840000000013117e+02 -3.7331560865817094e-04 -9.7328054714525107e-05 +3.4514869828242763e-02 +2.1408964795314063e+00 -4.0002486971120186e+02 -1.3193204451035519e+04 +1.7185759672578606e+06 
+8.7850000000013119e+02 -3.7265458390062223e-04 -9.7347745741700978e-05 +3.4526402624291977e-02 +2.1436604310383927e+00 -3.9812546851915334e+02 -1.3194200801592086e+04 +1.7046207893947810e+06 
+8.7860000000013122e+02 -3.7199485891112479e-04 -9.7331730739789527e-05 +3.4512244789331625e-02 +2.1447894282304230e+00 -3.9528032808281273e+02 -1.3184761109702846e+04 +1.6851630897700535e+06 
+8.7870000000013124e+02 -3.7133649903133887e-04 -9.7272179825123162e-05 +3.4477293982898886e-02 +2.1439801077233276e+00 -3.9158307821335609e+02 -1.3163263983200455e+04 +1.6606488345108042e+06 
+8.7880000000013126e+02 -3.7067956545444396e-04 -9.7164681809539742e-05 +3.4426228077981576e-02 +2.1411446681690816e+00 -3.8713987657037251e+02 -1.3129503230715773e+04 +1.6316271549966084e+06 
+8.7890000000013129e+02 -3.7002412169600711e-04 -9.7007097770311000e-05 +3.4364280496902884e-02 +2.1362929902520209e+00 -3.8207355905707203e+02 -1.3083824408200935e+04 +1.5987373944206506e+06 
+8.7900000000013131e+02 -3.6937023145892705e-04 -9.6797368200723561e-05 +3.4296710547800875e-02 +2.1294381319695361e+00 -3.7650746870879379e+02 -1.3026586607949126e+04 +1.5626205784875723e+06 
+8.7910000000013133e+02 -3.6871795842760200e-04 -9.6533450521337391e-05 +3.4228767643925628e-02 +2.1205947984440621e+00 -3.7056468935943411e+02 -1.2958163762161194e+04 +1.5239163741317398e+06 
+8.7920000000013135e+02 -3.6806736626663760e-04 -9.6213319190873922e-05 +3.4165691050916401e-02 +2.1097793444758111e+00 -3.6436803985597487e+02 -1.2878944659413277e+04 +1.4832630598545459e+06 
+8.7930000000013138e+02 -3.6741851861935422e-04 -9.5834965675906973e-05 +3.4112709595269422e-02 +2.0970097712230924e+00 -3.5804006724163452e+02 -1.2789332915933401e+04 +1.4412974896324186e+06 
+8.7940000000013140e+02 -3.6677147910624936e-04 -9.5396398427049754e-05 +3.4075041366157063e-02 +2.0823057231444757e+00 -3.5170303979326178e+02 -1.2689746948441169e+04 +1.3986550560747231e+06 
+8.7950000000013142e+02 -3.6612631132353546e-04 -9.4895642866821129e-05 +3.4057893427615470e-02 +2.0656884857478053e+00 -3.4547894020445784e+02 -1.2580619952444655e+04 +1.3559696541269885e+06 
+8.7960000000013144e+02 -3.6548307884159905e-04 -9.4330741353822081e-05 +3.4066461522072967e-02 +2.0471809816478559e+00 -3.3948945872251744e+02 -1.2462399868753537e+04 +1.3138736448901750e+06 
+8.7970000000013147e+02 -3.6484184520335525e-04 -9.3699753216205836e-05 +3.4105929775247235e-02 +2.0268077683612371e+00 -3.3385598634270036e+02 -1.2335549359253208e+04 +1.2729978197521402e+06 
+8.7980000000013149e+02 -3.6420267392283344e-04 -9.3000754679362443e-05 +3.4181470404676485e-02 +2.0045950339198142e+00 -3.2869960797188662e+02 -1.2200545771993924e+04 +1.2339713641772743e+06 
+8.7990000000013151e+02 -3.6356562850646339e-04 -9.2231825241603465e-05 +3.4298247781369445e-02 +1.9805700163167201e+00 -3.2414120900998921e+02 -1.2057876611135809e+04 +1.1974225204907930e+06 
+8.8000000000013154e+02 -3.6293077280217796e-04 -9.1390536541760054e-05 +3.4461507199329985e-02 +1.9547345536736118e+00 -3.2030457769852990e+02 -1.1907783190094307e+04 +1.1640045623141099e+06 
+8.8010000000013156e+02 -3.6229816733269918e-04 -9.0476211324847560e-05 +3.4675817603763780e-02 +1.9271488873473224e+00 -3.1729683385800291e+02 -1.1750634867402947e+04 +1.1343006915403919e+06 
+8.8020000000013158e+02 -3.6166786938497767e-04 -8.9492427374852958e-05 +3.4944701406709425e-02 +1.8980148314088885e+00 -3.1519825625194539e+02 -1.1587578291122645e+04 +1.1087542470445470e+06 
+8.8030000000013160e+02 -3.6103993165648678e-04 -8.8450066613466474e-05 +3.5269754652057367e-02 +1.8676735013947861e+00 -3.1405253449672045e+02 -1.1420391460535489e+04 +1.0876408941575221e+06 
+8.8040000000013163e+02 -3.6041434673963834e-04 -8.7358079885802102e-05 +3.5648613639088375e-02 +1.8364071677828349e+00 -3.1384346607376540e+02 -1.1250509975032252e+04 +1.0709847507936477e+06 
+8.8050000000013165e+02 -3.5979097246884419e-04 -8.6226827243843926e-05 +3.6071259692452305e-02 +1.8045310164930766e+00 -3.1444448563458309e+02 -1.1079543217774371e+04 +1.0583563844540156e+06 
+8.8060000000013167e+02 -3.5916961067674594e-04 -8.5075459723401458e-05 +3.6525234755529858e-02 +1.7725585394151078e+00 -3.1569803968508330e+02 -1.0910111936538895e+04 +1.0492078223834815e+06 
+8.8070000000013169e+02 -3.5855006802908054e-04 -8.3928227608293690e-05 +3.6999977453803824e-02 +1.7410368654068027e+00 -3.1747659903654443e+02 -1.0744784165010698e+04 +1.0431104930167006e+06 
+8.8080000000013172e+02 -3.5793215843771666e-04 -8.2807866537396358e-05 +3.7485928089064875e-02 +1.7103341342901162e+00 -3.1965526499257390e+02 -1.0584850042512400e+04 +1.0396009776879704e+06 
+8.8090000000013174e+02 -3.5731569390512756e-04 -8.1734634582755064e-05 +3.7973064786308755e-02 +1.6807082419029797e+00 -3.2209388485754999e+02 -1.0430867590171047e+04 +1.0381224489591235e+06 
+8.8100000000013176e+02 -3.5670048563304495e-04 -8.0728223012890304e-05 +3.8451253238301224e-02 +1.6523968947201924e+00 -3.2464955602432980e+02 -1.0283252216347306e+04 +1.0381012379634669e+06 
+8.8110000000013179e+02 -3.5608634456380135e-04 -7.9808105317396831e-05 +3.8910353367041038e-02 +1.6256325425793077e+00 -3.2717945873750489e+02 -1.0142391745206662e+04 +1.0389643316109552e+06 
+8.8120000000013181e+02 -3.5547308138620618e-04 -7.8993538774223661e-05 +3.9340220204771958e-02 +1.6006424519512301e+00 -3.2954087622171636e+02 -1.0008646994563640e+04 +1.0401394866018388e+06 
+8.8130000000013183e+02 -3.5486050653838906e-04 -7.8303564274232156e-05 +3.9730704197293826e-02 +1.5776487060902473e+00 -3.3159119993912509e+02 -9.8823517911446888e+03 +1.0410552530596935e+06 
+8.8140000000013185e+02 -3.5424843021058118e-04 -7.7757006147125636e-05 +4.0071651499961759e-02 +1.5568682052253209e+00 -3.3318793471133546e+02 -9.7638129860957997e+03 +1.0411409975296123e+06 
+8.8150000000013188e+02 -3.5363666234796771e-04 -7.7372471997491510e-05 +4.0352904282245972e-02 +1.5385126670280318e+00 -3.3418870400082096e+02 -9.6533104720421306e+03 +1.0398269267302511e+06 
+8.8160000000013190e+02 -3.5302501265351520e-04 -7.7168352530433343e-05 +4.0564301028492449e-02 +1.5227886268125628e+00 -3.3445125511814319e+02 -9.5510971987111807e+03 +1.0365441109481711e+06 
+8.8170000000013192e+02 -3.5241329059077355e-04 -7.7162821385279011e-05 +4.0695676835069590e-02 +1.5098974379401999e+00 -3.3383346435594359e+02 -9.4573991896359057e+03 +1.0307245070763233e+06 
+8.8180000000013194e+02 -3.5180130538671299e-04 -7.7373834975681837e-05 +4.0736863712436941e-02 +1.5000352724380022e+00 -3.3219334222056227e+02 -9.3724155602122792e+03 +1.0218009821274417e+06 
+8.8190000000013197e+02 -3.5118886600223260e-04 -7.7819151374702020e-05 +4.0677684709974501e-02 +1.4933939292260690e+00 -3.2938887827483984e+02 -9.2963248192368392e+03 +1.0092063516102929e+06 
+8.8200000000013199e+02 -3.5057578005828722e-04 -7.8517344746106656e-05 +4.0507718570157669e-02 +1.4902090750458989e+00 -3.2527096535488397e+02 -9.2297099926632927e+03 +9.9232254719894601e+05 
+8.8210000000013201e+02 -3.4996185722248422e-04 -7.9487551876060319e-05 +4.0216812173058968e-02 +1.4907783388665901e+00 -3.1969136681501783e+02 -9.1738633830208564e+03 +9.7049991320791538e+05 
+8.8220000000013204e+02 -3.4934691998214439e-04 -8.0744712701744800e-05 +3.9797331247589662e-02 +1.4954128722961371e+00 -3.1253967537440661e+02 -9.1304934855784559e+03 +9.4323037175059947e+05 
+8.8230000000013206e+02 -3.4873080476102665e-04 -8.2291546509691765e-05 +3.9245708390845034e-02 +1.5042508069502738e+00 -3.0377617708761414e+02 -9.1007242755120187e+03 +9.1031171592445241e+05 
+8.8240000000013208e+02 -3.4811342229653866e-04 -8.4132759363410721e-05 +3.8563343102703644e-02 +1.5174993616593524e+00 -2.9343631963452810e+02 -9.0861010942749581e+03 +8.7185707932184904e+05 
+8.8250000000013210e+02 -3.4749486746339116e-04 -8.6268037697330536e-05 +3.7761831884926642e-02 +1.5352494127860457e+00 -2.8170086907936940e+02 -9.0875655417290964e+03 +8.2857299190393253e+05 
+8.8260000000013213e+02 -3.4687533903490542e-04 -8.8673321327393034e-05 +3.6856233382543319e-02 +1.5570575863069862e+00 -2.6878608083767995e+02 -9.1033454987400000e+03 +7.8128051554331859e+05 
+8.8270000000013215e+02 -3.4625504056352363e-04 -9.1310772489428427e-05 +3.5858905891375747e-02 +1.5822465387853943e+00 -2.5485702771432662e+02 -9.1306980263021505e+03 +7.3057161219215859e+05 
+8.8280000000013217e+02 -3.4563416946612000e-04 -9.4141595936362925e-05 +3.4781016954421276e-02 +1.6101995785795016e+00 -2.4006429420442197e+02 -9.1674165193021436e+03 +6.7699595033701963e+05 
+8.8290000000013220e+02 -3.4501292365036914e-04 -9.7128102936831363e-05 +3.3633829260186467e-02 +1.6403518245323772e+00 -2.2456283543602731e+02 -9.2116809389782393e+03 +6.2113622103201738e+05 
+8.8300000000013222e+02 -3.4439150181265262e-04 -1.0023311667029791e-04 +3.2428684521512985e-02 +1.6721561116397081e+00 -2.0850933348781228e+02 -9.2617970859963752e+03 +5.6358604016898212e+05 
+8.8310000000013224e+02 -3.4377010313348875e-04 -1.0341973464008736e-04 +3.1176940486551903e-02 +1.7050721793875967e+00 -1.9206041740402216e+02 -9.3161063495886101e+03 +5.0493803039546887e+05 
+8.8320000000013226e+02 -3.4314892727149780e-04 -1.0665132744828033e-04 +2.9889970085699713e-02 +1.7385666062844534e+00 -1.7537264457660609e+02 -9.3729851630736430e+03 +4.4578371833150747e+05 
