# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4520000000010089e+02 -5.6330675274630336e-03 +3.6713391529599407e-03 +3.9946283387512532e-01 +1.7133709504192420e+00 +3.5258580787469185e+01 -1.3302175284331250e+04 -3.2007487638172565e+05 
+7.4530000000010091e+02 -5.6194277656958624e-03 +3.6523565526374135e-03 +3.9744034439195436e-01 +1.7568194677319491e+00 +5.0990714833740810e+01 -1.3498105256221133e+04 -3.9346734132726188e+05 
+7.4540000000010093e+02 -5.6058248793727956e-03 +3.6335189976364228e-03 +3.9537270227848359e-01 +1.7982528774121109e+00 +6.7551541854934271e+01 -1.3684811209213423e+04 -4.7036813420009310e+05 
+7.4550000000010095e+02 -5.5922587453562170e-03 +3.6148441497341074e-03 +3.9326623269774341e-01 +1.8375979729540910e+00 +8.4798476255916768e+01 -1.3861661413975236e+04 -5.5010282503658812e+05 
+7.4560000000010098e+02 -5.5787292408954262e-03 +3.5963495887556939e-03 +3.9112728882387338e-01 +1.8747857203566825e+00 +1.0258826338651214e+02 -1.4028052538931342e+04 -6.3199330319327838e+05 
+7.4570000000010100e+02 -5.5652362436250692e-03 +3.5780528125079806e-03 +3.8896225154526765e-01 +1.9097512646294459e+00 +1.2077698555674395e+02 -1.4183409718635119e+04 -7.1535780555619276e+05 
+7.4580000000010102e+02 -5.5517796315549496e-03 +3.5599712319800848e-03 +3.8677752758146305e-01 +1.9424341345902256e+00 +1.3922010866759024e+02 -1.4327188147547189e+04 -7.9951119108798867e+05 
+7.4590000000010104e+02 -5.5383592822738368e-03 +3.5421213517188095e-03 +3.8457937084041055e-01 +1.9728181770552233e+00 +1.5777802403314155e+02 -1.4459236097434059e+04 -8.8380637517979811e+05 
+7.4600000000010107e+02 -5.5249750776088279e-03 +3.5245215930714722e-03 +3.8237485108070796e-01 +2.0008287753383978e+00 +1.7629077795911073e+02 -1.4579458992254509e+04 -9.6752074177177332e+05 
+7.4610000000010109e+02 -5.5116268924699299e-03 +3.5071922151970326e-03 +3.8017002161069113e-01 +2.0261413864836149e+00 +1.9459283742765797e+02 -1.4686080295161904e+04 -1.0498436048466617e+06 
+7.4620000000010111e+02 -5.4983145984187770e-03 +3.4901335393528196e-03 +3.7796607128472998e-01 +2.0487343885228957e+00 +2.1260466508855029e+02 -1.4778448213322967e+04 -1.1303352326580305e+06 
+7.4630000000010114e+02 -5.4850381320796409e-03 +3.4733208561512161e-03 +3.7576466473062425e-01 +2.0691359139865173e+00 +2.3025792704609893e+02 -1.4858659814093808e+04 -1.2086396755991427e+06 
+7.4640000000010116e+02 -5.4717975119335030e-03 +3.4567250005530931e-03 +3.7357163005151867e-01 +2.0879803994456734e+00 +2.4742705353315236e+02 -1.4929369950197002e+04 -1.2841716577701126e+06 
+7.4650000000010118e+02 -5.4585928030106753e-03 +3.4403284012506051e-03 +3.7139416819398041e-01 +2.1056425438829556e+00 +2.6397404824592638e+02 -1.4991919435112071e+04 -1.3563105788464742e+06 
+7.4660000000010120e+02 -5.4454240822099037e-03 +3.4241229022456319e-03 +3.6923881807458919e-01 +2.1222653581064010e+00 +2.7978128015687975e+02 -1.5046428492211940e+04 -1.4245467378454998e+06 
+7.4670000000010123e+02 -5.4322914258579519e-03 +3.4081083819207940e-03 +3.6711110313103057e-01 +2.1376061967286919e+00 +2.9477706175212029e+02 -1.5090705174043835e+04 -1.4886471441757644e+06 
+7.4680000000010125e+02 -5.4191949000677014e-03 +3.3922901799574999e-03 +3.6501448443070000e-01 +2.1512372499946646e+00 +3.0894146351783132e+02 -1.5122176644289730e+04 -1.5485956751744824e+06 
+7.4690000000010127e+02 -5.4061345721975532e-03 +3.3766718245845165e-03 +3.6295274313685372e-01 +2.1628214935230705e+00 +3.2224371695338948e+02 -1.5139149381492223e+04 -1.6042862341970894e+06 
+7.4700000000010129e+02 -5.3931105098181751e-03 +3.3612567118020825e-03 +3.6092970539813612e-01 +2.1720247357146625e+00 +3.3465215716525387e+02 -1.5139947792791529e+04 -1.6556080637671575e+06 
+7.4710000000010132e+02 -5.3801227806251472e-03 +3.3460481567347154e-03 +3.5894922572942867e-01 +2.1785134249514337e+00 +3.4613465590802326e+02 -1.5122897042895143e+04 -1.7024484191322320e+06 
+7.4720000000010134e+02 -5.3671714524386035e-03 +3.3310493932109013e-03 +3.5701518703757867e-01 +2.1819546616563956e+00 +3.5665862092165111e+02 -1.5086323123103703e+04 -1.7446925656641377e+06 
+7.4730000000010136e+02 -5.3542565932017273e-03 +3.3162635735632558e-03 +3.5513150048802722e-01 +2.1820162037898840e+00 +3.6619099844704999e+02 -1.5028552881517815e+04 -1.7822237917842020e+06 
+7.4740000000010139e+02 -5.3413782709805981e-03 +3.3016937681242036e-03 +3.5330210555194924e-01 +2.1783664815348573e+00 +3.7469827217388911e+02 -1.4947914107714294e+04 -1.8149234045937674e+06 
+7.4750000000010141e+02 -5.3285365539623725e-03 +3.2873429650216112e-03 +3.5153096984308285e-01 +2.1706746029828441e+00 +3.8214646625495328e+02 -1.4842735564442775e+04 -1.8426707449811480e+06 
+7.4760000000010143e+02 -5.3157315104553540e-03 +3.2732140697916234e-03 +3.4982208917817026e-01 +2.1586103650946118e+00 +3.8850114410446798e+02 -1.4711347049371236e+04 -1.8653431828094467e+06 
+7.4770000000010145e+02 -5.3029632088872425e-03 +3.2593099050297527e-03 +3.4817948743602817e-01 +2.1418442639285509e+00 +3.9372741090313230e+02 -1.4552079454224182e+04 -1.8828161293923061e+06 
+7.4780000000010148e+02 -5.2902317178087936e-03 +3.2456332124588395e-03 +3.4660721733082478e-01 +2.1200474042474924e+00 +3.9778989366780348e+02 -1.4363264054623951e+04 -1.8949629174452394e+06 
+7.4790000000010150e+02 -5.2775371063584738e-03 +3.2321871091743645e-03 +3.4510946273214349e-01 +2.0928693486448333e+00 +4.0064960918710881e+02 -1.4143031036007031e+04 -1.9016315325525310e+06 
+7.4800000000010152e+02 -5.2648794415633172e-03 +3.2189726574901800e-03 +3.4368989269667327e-01 +2.0600378935181185e+00 +4.0228302080728417e+02 -1.3889758483128622e+04 -1.9027385452626213e+06 
+7.4810000000010155e+02 -5.2522588008423188e-03 +3.2059886390839319e-03 +3.4235357673185257e-01 +2.0215572596078450e+00 +4.0266644268255118e+02 -1.3603732512565621e+04 -1.8982696631537336e+06 
+7.4820000000010157e+02 -5.2396752736822349e-03 +3.1932442638640830e-03 +3.4110945548948551e-01 +1.9773423831371060e+00 +4.0171403037501983e+02 -1.3285193727197442e+04 -1.8879590848252364e+06 
+7.4830000000010159e+02 -5.2271288962456421e-03 +3.1807602638711978e-03 +3.3996479927503409e-01 +1.9270581425691444e+00 +3.9935697559364155e+02 -1.2933141502109953e+04 -1.8715971333637508e+06 
+7.4840000000010161e+02 -5.2146195424270861e-03 +3.1685552240675501e-03 +3.3891788084100183e-01 +1.8704197945955434e+00 +3.9565504427828574e+02 -1.2546837746467678e+04 -1.8495002194086725e+06 
+7.4850000000010164e+02 -5.2021469652464031e-03 +3.1566262457440194e-03 +3.3796178256790593e-01 +1.8076397200748719e+00 +3.9073265695440421e+02 -1.2128108729179134e+04 -1.8222278264921580e+06 
+7.4860000000010166e+02 -5.1897108975416401e-03 +3.1449605567656653e-03 +3.3708967802931677e-01 +1.7391598482644270e+00 +3.8470449117193260e+02 -1.1679962735707979e+04 -1.7902795420337960e+06 
+7.4870000000010168e+02 -5.1773110718217460e-03 +3.1335423182967653e-03 +3.3629508635873506e-01 +1.6655652732339292e+00 +3.7766884195660316e+02 -1.1206250489384334e+04 -1.7540566802430802e+06 
+7.4880000000010170e+02 -5.1649472239189767e-03 +3.1223542012270011e-03 +3.3557219213051120e-01 +1.5874816118201889e+00 +3.6970816989367279e+02 -1.0710680868752421e+04 -1.7139087594513171e+06 
+7.4890000000010173e+02 -5.1526190881519204e-03 +3.1113801514801747e-03 +3.3491487005755821e-01 +1.5054741134865923e+00 +3.6091397132556921e+02 -1.0196410650116921e+04 -1.6702511890360669e+06 
+7.4900000000010175e+02 -5.1403263983448898e-03 +3.1006042374970427e-03 +3.3431692076197800e-01 +1.4201048864258914e+00 +3.5137922490202726e+02 -9.6665760224702408e+03 -1.6235068513345260e+06 
+7.4910000000010177e+02 -5.1280688878860108e-03 +3.0900106168094861e-03 +3.3377208183540424e-01 +1.3319343278091595e+00 +3.4119810351761731e+02 -9.1243037983360391e+03 -1.5741043249405972e+06 
+7.4920000000010180e+02 -5.1158462897292305e-03 +3.0795835365074352e-03 +3.3327402807813855e-01 +1.2415211064988414e+00 +3.3046596941007545e+02 -8.5727112926201462e+03 -1.5224778595140192e+06 
+7.4930000000010182e+02 -5.1036583363954398e-03 +3.0693073338276039e-03 +3.3281637164574152e-01 +1.1494221429706371e+00 +3.1927937088141965e+02 -8.0149061871633849e+03 -1.4690673579003585e+06 
+7.4940000000010184e+02 -5.0915047599748436e-03 +3.0591664367252114e-03 +3.3239266232705222e-01 +1.0561925889214956e+00 +3.0773603670342277e+02 -7.4539863911753737e+03 -1.4143183477558282e+06 
+7.4950000000010186e+02 -5.0793852921278771e-03 +3.0491453644552516e-03 +3.3199638766356215e-01 +9.6238580718003996e-01 +2.9593487333021898e+02 -6.8930399052138391e+03 -1.3586819659578672e+06 
+7.4960000000010189e+02 -5.0672996640871966e-03 +3.0392287280492166e-03 +3.3162097319558403e-01 +8.6855335448815074e-01 +2.8397595982358172e+02 -6.3351447013665593e+03 -1.3026149324667035e+06 
+7.4970000000010191e+02 -5.0552476066595053e-03 +3.0294012310697095e-03 +3.3125978268453971e-01 +7.7524495626677759e-01 +2.7196054322158125e+02 -5.7833685570050466e+03 -1.2465795262835273e+06 
+7.4980000000010193e+02 -5.0432288502283611e-03 +3.0196476708874158e-03 +3.3090611856563995e-01 +6.8300845502721763e-01 +2.5999102754963940e+02 -5.2407686678041464e+03 -1.1910435213531028e+06 
+7.4990000000010195e+02 -5.0312431249786849e-03 +3.0099531799806021e-03 +3.3055327352601516e-01 +5.9237814171425762e-01 +2.4816936150692462e+02 -4.7102875866882796e+03 -1.1364682671822952e+06 
+7.5000000000010198e+02 -5.0192901596329388e-03 +3.0003036183174139e-03 +3.3019438936376788e-01 +5.0384340413173268e-01 +2.3659747703298058e+02 -4.1944591677217304e+03 -1.0832976873901258e+06 
+7.5010000000010200e+02 -5.0073696743419289e-03 +2.9906847045837958e-03 +3.2982131428926331e-01 +4.1780130857766812e-01 +2.2539146649750614e+02 -3.6950622595680024e+03 -1.0320090013227543e+06 
+7.5020000000010202e+02 -4.9954813781336645e-03 +2.9810809252871408e-03 +3.2942424043839524e-01 +3.3460514184147505e-01 +2.1469105113459054e+02 -3.2134520833389633e+03 -9.8316701224882156e+05 
+7.5030000000010205e+02 -4.9836249854421661e-03 +2.9714791677875486e-03 +3.2899392714230802e-01 +2.5454854301739649e-01 +2.0462560541867867e+02 -2.7506643182308794e+03 -9.3728844435914676e+05 
+7.5040000000010207e+02 -4.9718002784455246e-03 +2.9618695115008467e-03 +3.2852507678969256e-01 +1.7784928865638569e-01 +1.9526691039647713e+02 -2.3073367687940499e+03 -8.9465154078968090e+05 
+7.5050000000010209e+02 -4.9600070935545476e-03 +2.9522485416904626e-03 +3.2801529290070197e-01 +1.0456664607505044e-01 +1.8664621810484530e+02 -1.8832655563350554e+03 -8.5537130788663530e+05 
+7.5060000000010211e+02 -4.9482452771426938e-03 +2.9426110118780124e-03 +3.2746359460706431e-01 +3.4765740332825604e-02 +1.7877182485980558e+02 -1.4781740052841369e+03 -8.1946665333790670e+05 
+7.5070000000010214e+02 -4.9365146789265074e-03 +2.9329515106588247e-03 +3.2686960100407564e-01 -3.1548040990568883e-02 +1.7164757603999863e+02 -1.0913492197767716e+03 -7.8695335798116866e+05 
+7.5080000000010216e+02 -4.9248151474630590e-03 +2.9232651137470005e-03 +3.2623271333145032e-01 -9.4379858150782717e-02 +1.6528246019332337e+02 -7.2223418941682723e+02 -7.5785615889813052e+05 
+7.5090000000010218e+02 -4.9131465322001973e-03 +2.9135460952037823e-03 +3.2555254058099897e-01 -1.5369587365889578e-01 +1.5967922144164157e+02 -3.7062610128367277e+02 -7.3215492650351673e+05 
+7.5100000000010220e+02 -4.9015086826317130e-03 +2.9037887406119459e-03 +3.2482871434355304e-01 -2.0946238326924124e-01 +1.5483997828957905e+02 -3.6324431459964785e+01 -7.0982586901692627e+05 
+7.5110000000010223e+02 -4.8899014482572155e-03 +2.8939873714073482e-03 +3.2406088105605929e-01 -2.6164684931500193e-01 +1.5076642684079789e+02 +2.8087712358775406e+02 -6.9084279023886612e+05 
+7.5120000000010225e+02 -4.8783246785819396e-03 +2.8841363449306602e-03 +3.2324870195018401e-01 -3.1021789789452842e-01 +1.4745984232325532e+02 +5.8119060693209349e+02 -6.7517709887962334e+05 
+7.5130000000010227e+02 -4.8667782231172100e-03 +2.8742300544113190e-03 +3.2239185309547452e-01 -3.5514531411951594e-01 +1.4492107875956560e+02 +8.6483375008919279e+02 -6.6279780895101267e+05 
+7.5140000000010230e+02 -4.8552619313803995e-03 +2.8642629289607024e-03 +3.2149002537286192e-01 -3.9640003755966574e-01 +1.4315056996664813e+02 +1.1320299227784744e+03 -6.5367154647933517e+05 
+7.5150000000010232e+02 -4.8437756528950044e-03 +2.8542294335606546e-03 +3.2054292447524513e-01 -4.3395415749890043e-01 +1.4214833003119134e+02 +1.3830080814798341e+03 -6.4776255370204314e+05 
+7.5160000000010234e+02 -4.8323192371910314e-03 +2.8441240690749081e-03 +3.1955027092220600e-01 -4.6778090907220177e-01 +1.4191395357780345e+02 +1.6180027237494789e+03 -6.4503269242854696e+05 
+7.5170000000010236e+02 -4.8208925338050681e-03 +2.8339413721874228e-03 +3.1851180006190266e-01 -4.9785466699471548e-01 +1.4244661622771270e+02 +1.8372538277129304e+03 -6.4544144819133333e+05 
+7.5180000000010239e+02 -4.8094953922725326e-03 +2.8236759111735016e-03 +3.1742726058909371e-01 -5.2415076322120202e-01 +1.4374511284060540e+02 +2.0410054336139033e+03 -6.4894616217613220e+05 
+7.5190000000010241e+02 -4.7981276607276394e-03 +2.8133209460508937e-03 +3.1629610715202078e-01 -5.4658140429217483e-01 +1.4581715085091565e+02 +2.2289359588234870e+03 -6.5556943305484694e+05 
+7.5200000000010243e+02 -4.7867891926001082e-03 +2.8028707927499532e-03 +3.1511872408881791e-01 -5.6505440372485849e-01 +1.4865220480748673e+02 +2.4000017422530241e+03 -6.6530102067451866e+05 
+7.5210000000010245e+02 -4.7754798461769306e-03 +2.7923245721754551e-03 +3.1389665267098105e-01 -5.7969842084415679e-01 +1.5220229201891755e+02 +2.5543457434334041e+03 -6.7792935834754410e+05 
+7.5220000000010248e+02 -4.7641994841194557e-03 +2.7816742824274404e-03 +3.1263028378473007e-01 -5.9052368143708311e-01 +1.5644068596468014e+02 +2.6916224270195567e+03 -6.9333552775168512e+05 
+7.5230000000010250e+02 -4.7529480186736250e-03 +2.7708964265756621e-03 +3.1132107707001078e-01 -5.9719132694029198e-01 +1.6133571223231235e+02 +2.8097151208086607e+03 -7.1140301331989153e+05 
+7.5240000000010252e+02 -4.7417254391770303e-03 +2.7599640584653642e-03 +3.0997448060959831e-01 -5.9928035150153403e-01 +1.6680073967929832e+02 +2.9060777246193388e+03 -7.3179512880738883e+05 
+7.5250000000010255e+02 -4.7305317845837934e-03 +2.7488631962029968e-03 +3.0859721697055709e-01 -5.9665638154237555e-01 +1.7273979924932735e+02 +2.9796042189635609e+03 -7.5415610607403959e+05 
+7.5260000000010257e+02 -4.7193670944897896e-03 +2.7375959002859458e-03 +3.0719244487297015e-01 -5.8944841261118630e-01 +1.7912261111316005e+02 +3.0302449121541517e+03 -7.7842078718088719e+05 
+7.5270000000010259e+02 -4.7082313968009083e-03 +2.7261656300943743e-03 +3.0576119837035515e-01 -5.7763175652020016e-01 +1.8593939085990061e+02 +3.0567179990528707e+03 -8.0456384638624871e+05 
+7.5280000000010261e+02 -4.6971247213081534e-03 +2.7145732296973610e-03 +3.0430504220257343e-01 -5.6106606036530171e-01 +1.9316230938655460e+02 +3.0571957637588457e+03 -8.3246835996712884e+05 
+7.5290000000010264e+02 -4.6860470974444549e-03 +2.7028198904219991e-03 +3.0282544780581999e-01 -5.3963081214530162e-01 +2.0076662911585404e+02 +3.0300620485129516e+03 -8.6204244407764694e+05 
+7.5300000000010266e+02 -4.6749985544638217e-03 +2.6909067754045967e-03 +3.0132384558487157e-01 -5.1320472491767721e-01 +2.0872862190144778e+02 +2.9736980891914927e+03 -8.9319949059350148e+05 
+7.5310000000010268e+02 -4.6639791214701269e-03 +2.6788350016354119e-03 +2.9980163053053349e-01 -4.8166497537751812e-01 +2.1702542087194058e+02 +2.8864765482066391e+03 -9.2585724470737332e+05 
+7.5320000000010270e+02 -4.6529888274166034e-03 +2.6666056403374873e-03 +2.9826016216472034e-01 -4.4488722357014171e-01 +2.2563502123483184e+02 +2.7667616632493882e+03 -9.5993780773545185e+05 
+7.5330000000010273e+02 -4.6420277011055174e-03 +2.6542197173769501e-03 +2.9670076448765192e-01 -4.0274563364504135e-01 +2.3453628110339798e+02 +2.6129094020683915e+03 -9.9536764017891407e+05 
+7.5340000000010275e+02 -4.6310957711874724e-03 +2.6416782134875937e-03 +2.9512472590335731e-01 -3.5511288935866064e-01 +2.4370892263561413e+02 +2.4232675872777518e+03 -1.0320775660366246e+06 
+7.5350000000010277e+02 -4.6201930661606281e-03 +2.6289820646940923e-03 +2.9353329911550591e-01 -3.0186021530660373e-01 +2.5313353382431748e+02 +2.1961760543487576e+03 -1.0700027804277781e+06 
+7.5360000000010280e+02 -4.6093196143704596e-03 +2.6161321625672645e-03 +2.9192770110658028e-01 -2.4285739322000247e-01 +2.6279156860031526e+02 +1.9299667808744232e+03 -1.1090828489446882e+06 
+7.5370000000010282e+02 -4.5984754440089913e-03 +2.6031293545790844e-03 +2.9030911303518397e-01 -1.7797278122924326e-01 +2.7266534860350322e+02 +1.6229640330908419e+03 -1.1492617152195163e+06 
+7.5380000000010284e+02 -4.5876605831201220e-03 +2.5899744477612852e-03 +2.8867868128081065e-01 -1.0707347065202240e-01 +2.8273803583130291e+02 +1.2734855644348588e+03 -1.1904875335051182e+06 
+7.5390000000010286e+02 -4.5768750611047968e-03 +2.5766695089865050e-03 +2.8703783759048557e-01 -3.0086072157275701e-02 +2.9298427656798100e+02 +8.8036949592339033e+02 -1.2326472181819195e+06 
+7.5400000000010289e+02 -4.5661189046080474e-03 +2.5632174401997538e-03 +2.8538764046867926e-01 +5.2983759589854879e-02 +3.0338168898101037e+02 +4.4354477562960767e+02 -1.2755830576896863e+06 
+7.5410000000010291e+02 -4.5553921319823410e-03 +2.5496184835845023e-03 +2.8372767827064255e-01 +1.4218613790973444e-01 +3.1393734388535813e+02 -3.7150494655248721e+01 -1.3192643039301734e+06 
+7.5420000000010293e+02 -4.5446947525856155e-03 +2.5358759705162185e-03 +2.8205716756967902e-01 +2.3747873252614485e-01 +3.2466081046880976e+02 -5.6134505574241814e+02 -1.3636611150442378e+06 
+7.5430000000010295e+02 -4.5340267546287736e-03 +2.5220029414057305e-03 +2.8037525511722400e-01 +3.3859789204769830e-01 +3.3555563150557145e+02 -1.1275401941064774e+03 -1.4087031664567734e+06 
+7.5440000000010298e+02 -4.5233881425495543e-03 +2.5080177241344429e-03 +2.7868221191758574e-01 +4.4515485204899186e-01 +3.4660784601538916e+02 -1.7335871881497756e+03 -1.4542453293753003e+06 
+7.5450000000010300e+02 -4.5127789578193267e-03 +2.4939452736903087e-03 +2.7698004491349415e-01 +5.5660187085267165e-01 +3.5778101643580163e+02 -2.3765044746680037e+03 -1.5000563460200031e+06 
+7.5460000000010302e+02 -4.5021992577466341e-03 +2.4798095460983960e-03 +2.7527271686452781e-01 +6.7234532377635503e-01 +3.6900995117142725e+02 -3.0528880947014181e+03 -1.5457939277163658e+06 
+7.5470000000010305e+02 -4.4916491118183466e-03 +2.4656349333968754e-03 +2.7356597196262594e-01 +7.9160248010804235e-01 +3.8021576707895952e+02 -3.7579101286849323e+03 -1.5911101450319241e+06 
+7.5480000000010307e+02 -4.4811285888314602e-03 +2.4514492361648837e-03 +2.7186510347870169e-01 +9.1341830434299454e-01 +3.9133975327753046e+02 -4.4855723787030865e+03 -1.6357898500195052e+06 
+7.5490000000010309e+02 -4.4706377570485076e-03 +2.4372810022184580e-03 +2.7017525044893986e-01 +1.0368023290143775e+00 +4.0232820659701326e+02 -5.2295965512004432e+03 -1.6796523788267118e+06 
+7.5500000000010311e+02 -4.4601766854188473e-03 +2.4231586772117670e-03 +2.6850164481272965e-01 +1.1607653167888539e+00 +4.1312573521045653e+02 -5.9837058076019048e+03 -1.7225098729042537e+06 
+7.5510000000010314e+02 -4.4497454436089106e-03 +2.4091105842851657e-03 +2.6684961740920465e-01 +1.2843201170347158e+00 +4.2367510098805349e+02 -6.7416313748832681e+03 -1.7641663040915853e+06 
+7.5520000000010316e+02 -4.4393441020011406e-03 +2.3951649228481646e-03 +2.6522459789369413e-01 +1.4064817097736020e+00 +4.3391722071490733e+02 -7.4971128212902177e+03 -1.8044174800300004e+06 
+7.5530000000010318e+02 -4.4289727316926654e-03 +2.3813497673602700e-03 +2.6363211465307873e-01 +1.5262672500581216e+00 +4.4379116715041698e+02 -8.2438983354874799e+03 -1.8430510483348784e+06 
+7.5540000000010320e+02 -4.4186314044936739e-03 +2.3676930660028149e-03 +2.6207779466672337e-01 +1.6426961151001809e+00 +4.5323417122854852e+02 -8.9757450206275880e+03 -1.8798465064671701e+06 
+7.5550000000010323e+02 -4.4083201929263263e-03 +2.3542226394610869e-03 +2.6056736343322623e-01 +1.7547899485047989e+00 +4.6218162298952979e+02 -9.6864191723211188e+03 -1.9145752055152226e+06 
+7.5560000000010325e+02 -4.3980391702230911e-03 +2.3409661797114210e-03 +2.5910664483716783e-01 +1.8615727043679462e+00 +4.7056707362066857e+02 -1.0369696556072009e+04 -1.9470003591564794e+06 
+7.5570000000010327e+02 -4.3877884103256026e-03 +2.3279512487174346e-03 +2.5770156106873710e-01 +1.9620706937610259e+00 +4.7832223650768270e+02 -1.1019362697736859e+04 -1.9768770479531819e+06 
+7.5580000000010330e+02 -4.3775679878839974e-03 +2.3152052778092117e-03 +2.5635813267726720e-01 +2.0553126039242140e+00 +4.8537698441269259e+02 -1.1629212968958351e+04 -2.0039521984675473e+06 
+7.5590000000010332e+02 -4.3673779783099049e-03 +2.3027557783960261e-03 +2.5508250203503552e-01 +2.1403177634116974e+00 +4.9165826806036915e+02 -1.2192932178544728e+04 -2.0279539287399526e+06 
+7.5600000000010334e+02 -4.3572184532617124e-03 +2.2906269560815876e-03 +2.5387993731820868e-01 +2.2162308150279957e+00 +4.9711774119057230e+02 -1.2704738670635554e+04 -2.0487298948118309e+06 
+7.5610000000010336e+02 -4.3470894939715825e-03 +2.2788389228747073e-03 +2.5275679870366508e-01 +2.2825538788642592e+00 +5.0171792240414749e+02 -1.3161239050219345e+04 -2.0662609743647387e+06 
+7.5620000000010339e+02 -4.3369911926242110e-03 +2.2674263406367540e-03 +2.5172418182735035e-01 +2.3386394906358845e+00 +5.0534383926758227e+02 -1.3558772464765956e+04 -2.0802110598893871e+06 
+7.5630000000010341e+02 -4.3269235475332755e-03 +2.2564473899010858e-03 +2.5079058255236070e-01 +2.3833219849011420e+00 +5.0790275184424922e+02 -1.3891077687930801e+04 -2.0903038518087605e+06 
+7.5640000000010343e+02 -4.3168862910652204e-03 +2.2459601844689340e-03 +2.4995003892955112e-01 +2.4154373649386107e+00 +5.0950633750959815e+02 -1.4151899241731295e+04 -2.0970943554293304e+06 
+7.5650000000010346e+02 -4.3068789322037431e-03 +2.2359770796070372e-03 +2.4918818421833988e-01 +2.4348667275196552e+00 +5.1036157630302694e+02 -1.4340327545023376e+04 -2.1014723581975303e+06 
+7.5660000000010348e+02 -4.2969009407687929e-03 +2.2264748261426217e-03 +2.4849450114951405e-01 +2.4422165399811360e+00 +5.1058802030140328e+02 -1.4458903852034340e+04 -2.1039052612158218e+06 
+7.5670000000010350e+02 -4.2869517908227933e-03 +2.2174248858281231e-03 +2.4786016174161787e-01 +2.4381607131148511e+00 +5.1027649395923959e+02 -1.4510399920129305e+04 -2.1047358403290715e+06 
+7.5680000000010352e+02 -4.2770309556326592e-03 +2.2087978705258001e-03 +2.4727632870731578e-01 +2.4234329069937290e+00 +5.0951453021247085e+02 -1.4498301040605105e+04 -2.1042547850524071e+06 
+7.5690000000010355e+02 -4.2671379099091427e-03 +2.2005629334832092e-03 +2.4673453253314265e-01 +2.3988419308791658e+00 +5.0837813826579230e+02 -1.4426763608683050e+04 -2.1026696894506090e+06 
+7.5700000000010357e+02 -4.2572721279254535e-03 +2.1926894138706346e-03 +2.4622626969194650e-01 +2.3651947194157148e+00 +5.0694358654722390e+02 -1.4299946027423377e+04 -2.1001877632718314e+06 
+7.5710000000010359e+02 -4.2474330834254906e-03 +2.1851468942987538e-03 +2.4574298471052705e-01 +2.3232938893986832e+00 +5.0528787388355596e+02 -1.4121989623566296e+04 -2.0970187533261911e+06 
+7.5720000000010361e+02 -4.2376202496264975e-03 +2.1779052016955569e-03 +2.4527607034676985e-01 +2.2739377165865364e+00 +5.0348872740272333e+02 -1.3897018535995281e+04 -2.0933749362912525e+06 
+7.5730000000010364e+02 -4.2278330992213831e-03 +2.1709344080784198e-03 +2.4481686774177339e-01 +2.2179201151906600e+00 +5.0162460087272831e+02 -1.3629139619319458e+04 -2.0894711135161112e+06 
+7.5740000000010366e+02 -4.2180711043812548e-03 +2.1642048313917600e-03 +2.4435666658308661e-01 +2.1560306157826079e+00 +4.9977467287664092e+02 -1.3322442338775207e+04 -2.0855246051349018e+06 
+7.5750000000010368e+02 -4.2083337367575671e-03 +2.1576870362842453e-03 +2.4388670523179123e-01 +2.0890543447470531e+00 +4.9801884561694044e+02 -1.2980998673566137e+04 -2.0817552470404101e+06 
+7.5760000000010371e+02 -4.1986204674848695e-03 +2.1513518349538527e-03 +2.4339817092180277e-01 +2.0177720017884093e+00 +4.9643774239934669e+02 -1.2608863009081288e+04 -2.0783853817178693e+06 
+7.5770000000010373e+02 -4.1889307671831681e-03 +2.1451702879000129e-03 +2.4288219990101745e-01 +1.9429598402308639e+00 +4.9511270624161250e+02 -1.2210072045443214e+04 -2.0756398544829886e+06 
+7.5780000000010375e+02 -4.1792641059567237e-03 +2.1391137028334670e-03 +2.4232987691815144e-01 +1.8653897258898271e+00 +4.9412581522722303e+02 -1.1788645315646485e+04 -2.0737461111545137e+06 
+7.5790000000010377e+02 -4.1696199521575727e-03 +2.1331524513092874e-03 +2.4173196359069901e-01 +1.7858857679515256e+00 +4.9356809625331113e+02 -1.1349089068924453e+04 -2.0729938053974444e+06 
+7.5800000000010380e+02 -4.1599977792199528e-03 +2.1272590575098622e-03 +2.4108022010462107e-01 +1.7052302585108736e+00 +4.9350802327671539e+02 -1.0896348306704405e+04 -2.0736111787888745e+06 
+7.5810000000010382e+02 -4.1503970565334326e-03 +2.1214111496179518e-03 +2.4036617601613722e-01 +1.6238378323346692e+00 +4.9398695984672497e+02 -1.0433100688707107e+04 -2.0756292292098061e+06 
+7.5820000000010384e+02 -4.1408172517588913e-03 +2.1155624770186035e-03 +2.3957565816041554e-01 +1.5424775000439357e+00 +4.9514667990287518e+02 -9.9633117521369368e+03 -2.0795099008459570e+06 
+7.5830000000010386e+02 -4.1312579846262496e-03 +2.1096216487662741e-03 +2.3869781838922013e-01 +1.4629209354329209e+00 +4.9711149511481983e+02 -9.4959959661843841e+03 -2.0857079343517888e+06 
