# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9280000000006623e+02 -5.2093627756554461e-01 +7.5094346602712765e+00 +9.0359190903640907e-01 -1.3161051818306373e+02 -4.3989623872725133e+03 +4.2207350059696037e+04 +1.1269992657401897e+07 
+5.9290000000006626e+02 -5.2064699844652407e-01 +7.5086394196426109e+00 +8.6110515148467559e-01 -1.3200773120523826e+02 -4.3664499368737297e+03 +4.0804115441018577e+04 +1.1167303637059031e+07 
+5.9300000000006628e+02 -5.2035407416703428e-01 +7.5077764565864999e+00 +8.1839565072544451e-01 -1.3239692031471330e+02 -4.3368380601693170e+03 +3.9412105442808184e+04 +1.1080152005430339e+07 
+5.9310000000006630e+02 -5.2005746610353409e-01 +7.5068440512580752e+00 +7.7546732321239742e-01 -1.3277785448591013e+02 -4.3097755459008777e+03 +3.8033842470558091e+04 +1.1006993737751704e+07 
+5.9320000000006632e+02 -5.1975713560916170e-01 +7.5058404835395249e+00 +7.3232412257239077e-01 -1.3315031562144779e+02 -4.2849124974058905e+03 +3.6671929210233364e+04 +1.0946291446658112e+07 
+5.9330000000006635e+02 -5.1945304401376413e-01 +7.5047640330425205e+00 +6.8897004552146190e-01 -1.3351409859231265e+02 -4.2619004417673432e+03 +3.5329048747591711e+04 +1.0896514885308024e+07 
+5.9340000000006637e+02 -5.1914515262383731e-01 +7.5036129791102821e+00 +6.4540912542162820e-01 -1.3386901130910340e+02 -4.2403922045791423e+03 +3.4007964976750925e+04 +1.0856140344093818e+07 
+5.9350000000006639e+02 -5.1883342272257127e-01 +7.5023856008097267e+00 +6.0164544056771152e-01 -1.3421487447789912e+02 -4.2200420708246947e+03 +3.2711521112668612e+04 +1.0823651421875143e+07 
+5.9360000000006642e+02 -5.1851781556980803e-01 +7.5010801769333399e+00 +5.5768311117293279e-01 -1.3455152165532547e+02 -4.2005057309651065e+03 +3.1442639969205371e+04 +1.0797538775839191e+07 
+5.9370000000006644e+02 -5.1819829240204396e-01 +7.4996949860051672e+00 +5.1352630056552662e-01 -1.3487879940435550e+02 -4.1814402940604305e+03 +3.0204324785535024e+04 +1.0776300154677872e+07 
+5.9380000000006646e+02 -5.1787481442729466e-01 +7.4982283021242608e+00 +4.6917814779389178e-01 -1.3519637606173106e+02 -4.1624737358386201e+03 +2.8998030360943751e+04 +1.0758231463292502e+07 
+5.9390000000006648e+02 -5.1754734284423642e-01 +7.4966783967513448e+00 +4.2464396668706350e-01 -1.3550360432398008e+02 -4.1432612900635086e+03 +2.7819653504123966e+04 +1.0741430432705954e+07 
+5.9400000000006651e+02 -5.1721583886748246e-01 +7.4950435795351069e+00 +3.7993888249046792e-01 -1.3580144025963085e+02 -4.1237504182372732e+03 +2.6673041929945095e+04 +1.0725490246255863e+07 
+5.9410000000006653e+02 -5.1688026367409146e-01 +7.4933221860821320e+00 +3.3508098019703103e-01 -1.3609169897926256e+02 -4.1039866766674922e+03 +2.5566981280922308e+04 +1.0710564206413068e+07 
+5.9420000000006655e+02 -5.1654057834467249e-01 +7.4915125837055303e+00 +2.9008865131823180e-01 -1.3637689909083588e+02 -4.0840454584947643e+03 +2.4513765637736051e+04 +1.0696981808698930e+07 
+5.9430000000006658e+02 -5.1619674379246916e-01 +7.4896131392028344e+00 +2.4497341174187978e-01 -1.3665955385662343e+02 -4.0639104107368571e+03 +2.3525652371287095e+04 +1.0684710914096825e+07 
+5.9440000000006660e+02 -5.1584872075593802e-01 +7.4876221522410606e+00 +1.9974773060324907e-01 -1.3694074824487970e+02 -4.0436308831071278e+03 +2.2607870136576279e+04 +1.0674095281370394e+07 
+5.9450000000006662e+02 -5.1549647000409138e-01 +7.4855378315576502e+00 +1.5445125493739920e-01 -1.3722052044024502e+02 -4.0237065523715059e+03 +2.1763083160001665e+04 +1.0667338668670967e+07 
+5.9460000000006664e+02 -5.1513995231683307e-01 +7.4833584229228673e+00 +1.0912620721930219e-01 -1.3750182510268840e+02 -4.0044302928173133e+03 +2.1011951882793132e+04 +1.0665118282862857e+07 
+5.9470000000006667e+02 -5.1477912840573392e-01 +7.4810821847576277e+00 +6.3806523164403148e-02 -1.3778777389813777e+02 -3.9859119333525796e+03 +2.0368696665453965e+04 +1.0667776845901132e+07 
+5.9480000000006669e+02 -5.1441395897529041e-01 +7.4787073588879407e+00 +1.8529936288205335e-02 -1.3808072390060173e+02 -3.9683725307281647e+03 +1.9840835113029112e+04 +1.0676455235426499e+07 
+5.9490000000006671e+02 -5.1404440470603219e-01 +7.4762321861705434e+00 -2.6665678552193938e-02 -1.3838302322973422e+02 -3.9520348067938658e+03 +1.9435813381426364e+04 +1.0692301254701210e+07 
+5.9500000000006673e+02 -5.1367042625444570e-01 +7.4736549065531355e+00 -7.1742319412380809e-02 -1.3869701358620557e+02 -3.9371227487128067e+03 +1.9161025542061569e+04 +1.0716467084551722e+07 
+5.9510000000006676e+02 -5.1329198425293099e-01 +7.4709737590674337e+00 -1.1666186088965025e-01 -1.3902503009978093e+02 -3.9238615361268558e+03 +1.9023812776345214e+04 +1.0750108929533001e+07 
+5.9520000000006678e+02 -5.1290903930980403e-01 +7.4681869818292723e+00 -1.6138605175240484e-01 -1.3936940136675915e+02 -3.9124775825665429e+03 +1.9031463608733276e+04 +1.0794387207122816e+07 
+5.9530000000006680e+02 -5.1252155200924110e-01 +7.4652928120330211e+00 -2.0587652026720801e-01 -1.3973244931657257e+02 -3.9031984353062562e+03 +1.9191213143174573e+04 +1.0850466083232863e+07 
+5.9540000000006683e+02 -5.1212948291131544e-01 +7.4622894859535958e+00 -2.5009476740961700e-01 -1.4011648932462259e+02 -3.8962529001324383e+03 +1.9510243797725561e+04 +1.0919514054594558e+07 
+5.9550000000006685e+02 -5.1173279255191773e-01 +7.4591752389386459e+00 -2.9400217531130524e-01 -1.4052383001458426e+02 -3.8918708775498276e+03 +1.9995684165076720e+04 +1.1002703167821633e+07 
+5.9560000000006687e+02 -5.1133144144278631e-01 +7.4559483054112494e+00 -3.3756000133075531e-01 -1.4095677337549273e+02 -3.8902834764871113e+03 +2.0654609729533629e+04 +1.1101209566561621e+07 
+5.9570000000006689e+02 -5.1092539007144200e-01 +7.4526069188641575e+00 -3.8072938404673412e-01 -1.4141761464298281e+02 -3.8917228973308306e+03 +2.1494042236279591e+04 +1.1216212931365756e+07 
+5.9580000000006692e+02 -5.1051459889301742e-01 +7.4491493050234565e+00 -4.2347306402413626e-01 -1.4190832549892295e+02 -3.8963726788552108e+03 +2.2518229715237489e+04 +1.1348552663843293e+07 
+5.9590000000006694e+02 -5.1009902837257015e-01 +7.4455736978512839e+00 -4.6574722483569020e-01 -1.4243090605837082e+02 -3.9045536026239820e+03 +2.3725362879293607e+04 +1.1499250332897492e+07 
+5.9600000000006696e+02 -5.0967863886327147e-01 +7.4418783912525743e+00 -5.0751640528461683e-01 -1.4299240549379542e+02 -3.9168773259482159e+03 +2.5145101138003909e+04 +1.1671680802851336e+07 
+5.9610000000006698e+02 -5.0925339049274954e-01 +7.4380613169375991e+00 -5.4885144134629593e-01 -1.4359562064913803e+02 -3.9321876213704613e+03 +2.6796241061935911e+04 +1.1861895661839031e+07 
+5.9620000000006701e+02 -5.0882324484769859e-01 +7.4341198066388854e+00 -5.8982096116909788e-01 -1.4423050619161225e+02 -3.9489109013537354e+03 +2.8634315004423977e+04 +1.2063311882703176e+07 
+5.9630000000006703e+02 -5.0838816619061356e-01 +7.4300510602856296e+00 -6.3035493494262762e-01 -1.4488397898669228e+02 -3.9673816037015004e+03 +3.0599158517141281e+04 +1.2276986364815958e+07 
+5.9640000000006705e+02 -5.0794812036548109e-01 +7.4258526296865659e+00 -6.7033072835122454e-01 -1.4555084178792126e+02 -3.9884694706265632e+03 +3.2670460081854402e+04 +1.2505701321558753e+07 
+5.9650000000006708e+02 -5.0750307325568866e-01 +7.4215223900586293e+00 -7.0969268269751895e-01 -1.4623121363481505e+02 -4.0118132899095822e+03 +3.4849241522709039e+04 +1.2746825227673883e+07 
+5.9660000000006710e+02 -5.0705299057044773e-01 +7.4170582128754656e+00 -7.4841002662958633e-01 -1.4692197880149612e+02 -4.0369410431694268e+03 +3.7113316504075585e+04 +1.2998146023979340e+07 
+5.9670000000006712e+02 -5.0659783803592984e-01 +7.4124579361440173e+00 -7.8644182709025778e-01 -1.4761884547131839e+02 -4.0636620434733331e+03 +3.9438175409022588e+04 +1.3258610975113515e+07 
+5.9680000000006714e+02 -5.0613758134033937e-01 +7.4077194055652500e+00 -8.2374921467010431e-01 -1.4831797472903907e+02 -4.0917234625521214e+03 +4.1803544037260639e+04 +1.3526698796003697e+07 
+5.9690000000006717e+02 -5.0567218614157738e-01 +7.4028404656400930e+00 -8.6029359045865839e-01 -1.4901553671777506e+02 -4.1208682412842127e+03 +4.4189237440854944e+04 +1.3800871384831211e+07 
+5.9700000000006719e+02 -5.0520161806736230e-01 +7.3978189596125965e+00 -8.9603660219633441e-01 -1.4970770835637856e+02 -4.1508356642532781e+03 +4.6575142522601629e+04 +1.4079577156960914e+07 
+5.9710000000006721e+02 -5.0472584271518872e-01 +7.3926527294747917e+00 -9.3094014720877671e-01 -1.5039067347312357e+02 -4.1813613023813978e+03 +4.8941218677902267e+04 +1.4361250761867335e+07 
+5.9720000000006723e+02 -5.0424482565230966e-01 +7.3873396159757236e+00 -9.6496637072676927e-01 -1.5106062311602011e+02 -4.2121770561066087e+03 +5.1267499620394745e+04 +1.4644313313758688e+07 
+5.9730000000006726e+02 -5.0375853241573221e-01 +7.3818774586131264e+00 -9.9807766383907659e-01 -1.5171375532325240e+02 -4.2430111912608791e+03 +5.3534091973858878e+04 +1.4927172548467319e+07 
+5.9740000000006728e+02 -5.0326692851218280e-01 +7.3762640956464702e+00 -1.0302366646283463e+00 -1.5234627552487490e+02 -4.2735883277033618e+03 +5.5721177550235523e+04 +1.5208222793129994e+07 
+5.9750000000006730e+02 -5.0276997941810664e-01 +7.3704973640968419e+00 -1.0614062558563511e+00 -1.5295439656173556e+02 -4.3036294780410672e+03 +5.7809013412565895e+04 +1.5485845128079290e+07 
+5.9760000000006733e+02 -5.0226765057961853e-01 +7.3645750997474737e+00 -1.0915495672926983e+00 -1.5353433872910662e+02 -4.3328520166265207e+03 +5.9777932092654657e+04 +1.5758407273113182e+07 
+5.9770000000006735e+02 -5.0175990741254872e-01 +7.3584951371511238e+00 -1.1206299676937359e+00 -1.5408233000952535e+02 -4.3609698282803110e+03 +6.1608342885053797e+04 +1.6024264277074683e+07 
+5.9780000000006737e+02 -5.0124671528945608e-01 +7.3522552980714728e+00 -1.1486138492004974e+00 -1.5459406190680266e+02 -4.3876110688956005e+03 +6.3275983469860992e+04 +1.6281177307710797e+07 
+5.9790000000006739e+02 -5.0072803965052182e-01 +7.3458534385616625e+00 -1.1754492316765452e+00 -1.5506599290088232e+02 -4.4128184517141299e+03 +6.4749538575853083e+04 +1.6528096968265146e+07 
+5.9800000000006742e+02 -5.0020384582959165e-01 +7.3392875784417848e+00 -1.2010811480568502e+00 -1.5550534691302948e+02 -4.4375741196960671e+03 +6.6063094983995092e+04 +1.6770290294770086e+07 
+5.9810000000006744e+02 -4.9967409878920532e-01 +7.3325552703082044e+00 -1.2256048611943824e+00 -1.5591512701368438e+02 -4.4604721438080032e+03 +6.7246349551372521e+04 +1.7003474368357744e+07 
+5.9820000000006746e+02 -4.9913876568415239e-01 +7.3256532486714097e+00 -1.2490997383592526e+00 -1.5628082912829819e+02 -4.4797373973881586e+03 +6.8242741235504873e+04 +1.7220627127285764e+07 
+5.9830000000006748e+02 -4.9859781881210086e-01 +7.3185781503141794e+00 -1.2713759148544523e+00 -1.5658572760989836e+02 -4.4973250570581158e+03 +6.8984269153142173e+04 +1.7429716601495314e+07 
+5.9840000000006751e+02 -4.9805123454891687e-01 +7.3113276966199860e+00 -1.2921368711936971e+00 -1.5683715934338596e+02 -4.5160026485161716e+03 +6.9523895900781732e+04 +1.7640506045666635e+07 
+5.9850000000006753e+02 -4.9749898924528757e-01 +7.3039007642157827e+00 -1.3113522250593417e+00 -1.5706000297852694e+02 -4.5337974633363337e+03 +6.9979618225961138e+04 +1.7842272645151395e+07 
+5.9860000000006755e+02 -4.9694105865489929e-01 +7.2962961016929935e+00 -1.3290779745571535e+00 -1.5725990530241020e+02 -4.5490040324194088e+03 +7.0338745448734640e+04 +1.8030313519478317e+07 
+5.9870000000006758e+02 -4.9637741883675035e-01 +7.2885122635477790e+00 -1.3453012108774838e+00 -1.5743584223578048e+02 -4.5617189076050017e+03 +7.0580873252991631e+04 +1.8207011045294885e+07 
+5.9880000000006760e+02 -4.9580804577322829e-01 +7.2805478695758312e+00 -1.3600222369821253e+00 -1.5759005872642942e+02 -4.5716119932705933e+03 +7.0715961503308354e+04 +1.8371430169450488e+07 
+5.9890000000006762e+02 -4.9523291542668008e-01 +7.2724015399742825e+00 -1.3732414266892017e+00 -1.5772483609284674e+02 -4.5783496873856793e+03 +7.0754190430738818e+04 +1.8522610432412870e+07 
+5.9900000000006764e+02 -4.9465200374033930e-01 +7.2640718948266016e+00 -1.3849590504588043e+00 -1.5784247044001884e+02 -4.5815993218846806e+03 +7.0705794368294184e+04 +1.8659592858305555e+07 
+5.9910000000006767e+02 -4.9406528663829324e-01 +7.2555575541059918e+00 -1.3951752770733894e+00 -1.5794527276720842e+02 -4.5810291383180502e+03 +7.0581062365884034e+04 +1.8781419866873030e+07 
+5.9920000000006769e+02 -4.9347274002549196e-01 +7.2468571376617934e+00 -1.4038901722637402e+00 -1.5803556860201590e+02 -4.5763082981639054e+03 +7.0390336136204671e+04 +1.8887135281634439e+07 
+5.9930000000006771e+02 -4.9287433978770434e-01 +7.2379692652275764e+00 -1.4111037021961399e+00 -1.5811569823629122e+02 -4.5671068178016631e+03 +7.0144011376895927e+04 +1.8975784029867172e+07 
+5.9940000000006773e+02 -4.9227006179158994e-01 +7.2288925564108419e+00 -1.4168157235708736e+00 -1.5818801647818313e+02 -4.5530957496419269e+03 +6.9852536460067146e+04 +1.9046412989263866e+07 
+5.9950000000006776e+02 -4.9165988188461113e-01 +7.2196256306942095e+00 -1.4210259929139601e+00 -1.5825489267383620e+02 -4.5339470046428178e+03 +6.9526412487176916e+04 +1.9098070146069854e+07 
+5.9960000000006778e+02 -4.9104377589506065e-01 +7.2101671074300180e+00 -1.4237341621855266e+00 -1.5831871059137211e+02 -4.5093334265537706e+03 +6.9176192702480199e+04 +1.9129804927195203e+07 
+5.9970000000006780e+02 -4.9042171963207920e-01 +7.2005156058335489e+00 -1.4249397753508766e+00 -1.5838186823948161e+02 -4.4789288540715906e+03 +6.8812481452405700e+04 +1.9140668492740359e+07 
+5.9980000000006783e+02 -4.8979368886417030e-01 +7.1906697268964761e+00 -1.4246468019976748e+00 -1.5844593713165628e+02 -4.4422766803013537e+03 +6.8438695267006871e+04 +1.9128802486555725e+07 
+5.9990000000006785e+02 -4.8915965944328654e-01 +7.1806280997374143e+00 -1.4228399525861075e+00 -1.5851270538608489e+02 -4.3993266642365061e+03 +6.8042765916066099e+04 +1.9093027545965262e+07 
+6.0000000000006787e+02 -4.8851960703601371e-01 +7.1703895384121559e+00 -1.4195134453003044e+00 -1.5859757086303404e+02 -4.3510143308968181e+03 +6.7695998434943569e+04 +1.9039299700104732e+07 
+6.0010000000006789e+02 -4.8787350682592567e-01 +7.1599520104365277e+00 -1.4149115549467890e+00 -1.5870638830831888e+02 -4.2941554879908690e+03 +6.7447328267109202e+04 +1.8956638110795245e+07 
+6.0020000000006792e+02 -4.8722133826343983e-01 +7.1493119311953715e+00 -1.4092403819578743e+00 -1.5881156084779053e+02 -4.2249884193125672e+03 +6.7180257063306795e+04 +1.8829367005899090e+07 
+6.0030000000006794e+02 -4.8656309051734709e-01 +7.1384654584962099e+00 -1.4021980173379638e+00 -1.5887956148324577e+02 -4.1467971554181840e+03 +6.6747707882843170e+04 +1.8670144422119610e+07 
+6.0040000000006796e+02 -4.8589876014757677e-01 +7.1274105375401424e+00 -1.3932617976308752e+00 -1.5891673897730891e+02 -4.0648934420804658e+03 +6.6203818205796968e+04 +1.8497494628119431e+07 
+6.0050000000006798e+02 -4.8522834390887981e-01 +7.1161469671358137e+00 -1.3823139829427722e+00 -1.5895839065288769e+02 -3.9772915863595449e+03 +6.5713434120734586e+04 +1.8298221233501825e+07 
+6.0060000000006801e+02 -4.8455183763238008e-01 +7.1046743529513599e+00 -1.3693758863535683e+00 -1.5900960391090339e+02 -3.8823764468708632e+03 +6.5235553046566209e+04 +1.8068417469173737e+07 
+6.0070000000006803e+02 -4.8386923768063417e-01 +7.0929919735765825e+00 -1.3543541023934789e+00 -1.5906416742031450e+02 -3.7815445182263761e+03 +6.4714975670963671e+04 +1.7816078242307525e+07 
+6.0080000000006805e+02 -4.8318054030797003e-01 +7.0810992205160739e+00 -1.3371783928478134e+00 -1.5912156160427980e+02 -3.6754458090626099e+03 +6.4149825120234309e+04 +1.7543377196365792e+07 
+6.0090000000006808e+02 -4.8248574175824099e-01 +7.0689954846690064e+00 -1.3177788950278417e+00 -1.5918128776462507e+02 -3.5647210381260647e+03 +6.3538481167045931e+04 +1.7252431893025886e+07 
+6.0100000000006810e+02 -4.8178483826681362e-01 +7.0566801551599854e+00 -1.2960857403560504e+00 -1.5924281878741988e+02 -3.4500115112370136e+03 +6.2879199050761876e+04 +1.6945364191009350e+07 
+6.0110000000006812e+02 -4.8107782606059563e-01 +7.0441526193474164e+00 -1.2720290497236850e+00 -1.5930559939259584e+02 -3.3319592140873497e+03 +6.2170110941580824e+04 +1.6624300696088200e+07 
+6.0120000000006814e+02 -4.8036470135797771e-01 +7.0314122628125739e+00 -1.2455389396291343e+00 -1.5936904581959007e+02 -3.2112067016855990e+03 +6.1409224085604270e+04 +1.6291372248061880e+07 
+6.0130000000006817e+02 -4.7964546036883648e-01 +7.0184584693664078e+00 -1.2165455209515899e+00 -1.5943254603459351e+02 -3.0883971289693995e+03 +6.0594422026124936e+04 +1.5948714085202336e+07 
+6.0140000000006819e+02 -4.7892009929451890e-01 +7.0052906210516532e+00 -1.1849788990472241e+00 -1.5949545979697041e+02 -2.9641742554100902e+03 +5.9723464970723486e+04 +1.5598465879388595e+07 
+6.0150000000006821e+02 -4.7818861432778842e-01 +6.9919080981396906e+00 -1.1507691802833935e+00 -1.5955711856762690e+02 -2.8391823241072734e+03 +5.8793989247318677e+04 +1.5242771167452564e+07 
+6.0160000000006823e+02 -4.7745100165286014e-01 +6.9783102791295430e+00 -1.1138464656698328e+00 -1.5961682549553143e+02 -2.7140661913550166e+03 +5.7803507240366795e+04 +1.4883777987201110e+07 
+6.0170000000006826e+02 -4.7670725744534864e-01 +6.9644965407566284e+00 -1.0741408570984829e+00 -1.5967385566063786e+02 -2.5894712117951103e+03 +5.6749408752922704e+04 +1.4523638339376153e+07 
+6.0180000000006828e+02 -4.7595737785201170e-01 +6.9504662402369517e+00 -1.0315867847921421e+00 -1.5972662413998950e+02 -2.4659161934547719e+03 +5.5621737209494102e+04 +1.4163616164406685e+07 
+6.0190000000006830e+02 -4.7520135914552858e-01 +6.9362187800239274e+00 -9.8609312680517525e-01 -1.5977442860111884e+02 -2.3444897895541444e+03 +5.4398502813602252e+04 +1.3806488368353508e+07 
+6.0200000000006833e+02 -4.7443919742333301e-01 +6.9217537869724293e+00 -9.3757445036686271e-01 -1.5983241032839737e+02 -2.2275102151052456e+03 +5.3155096188071613e+04 +1.3463731011961931e+07 
+6.0210000000006835e+02 -4.7367088823880166e-01 +6.9070699957001365e+00 -8.8621503717048611e-01 -1.5990614227312628e+02 -2.1128960790142273e+03 +5.1947116304075942e+04 +1.3128865575359628e+07 
+6.0220000000006837e+02 -4.7289643161149308e-01 +6.8921644881439432e+00 -8.3216503924244123e-01 -1.5996562467942385e+02 -1.9978533416318157e+03 +5.0654411049567367e+04 +1.2790008640817350e+07 
+6.0230000000006839e+02 -4.7211583796266071e-01 +6.8770340748972583e+00 -7.7503336377071474e-01 -1.5997460081052364e+02 -1.8870830983808505e+03 +4.9124567490860274e+04 +1.2465388636719555e+07 
+6.0240000000006842e+02 -4.7132912613251626e-01 +6.8616777218831819e+00 -7.1419937518402843e-01 -1.5994469054986445e+02 -1.7871645164022486e+03 +4.7446169566519362e+04 +1.2177901471683413e+07 
+6.0250000000006844e+02 -4.7053631504322496e-01 +6.8460968766758601e+00 -6.4960378557554077e-01 -1.5992588482848302e+02 -1.6946050427545583e+03 +4.5852931457306338e+04 +1.1906717183960488e+07 
+6.0260000000006846e+02 -4.6973742225056253e-01 +6.8302927581397164e+00 -5.8140127997879554e-01 -1.5992645078990478e+02 -1.6060794750591151e+03 +4.4290950034361827e+04 +1.1642532242249779e+07 
+6.0270000000006848e+02 -4.6893246609497458e-01 +6.8142660971434816e+00 -5.0958044886621912e-01 -1.5993723174201060e+02 -1.5226915123234235e+03 +4.2675465839642733e+04 +1.1394058302024230e+07 
+6.0280000000006851e+02 -4.6812146479191769e-01 +6.7980177887572681e+00 -4.3416219272755469e-01 -1.5995729530545006e+02 -1.4444896877986910e+03 +4.0999238628767947e+04 +1.1161667095562136e+07 
+6.0290000000006853e+02 -4.6730443656479609e-01 +6.7815487307698854e+00 -3.5516824882039327e-01 -1.5998579787220501e+02 -1.3715013797866020e+03 +3.9255707941345143e+04 +1.0945604232613120e+07 
+6.0300000000006855e+02 -4.6648139964868085e-01 +6.7648598215372733e+00 -2.7262048633542341e-01 -1.6002189373008616e+02 -1.3037510342955654e+03 +3.7438289178104649e+04 +1.0746100630444335e+07 
+6.0310000000006858e+02 -4.6565237229031703e-01 +6.7479519599794715e+00 -1.8654090709424795e-01 -1.6006473500332450e+02 -1.2412601533083657e+03 +3.5540373385471219e+04 +1.0563372464722315e+07 
+6.0320000000006860e+02 -4.6481737274813822e-01 +6.7308260455873441e+00 -9.6951645458476732e-02 -1.6011347182250972e+02 -1.1840472933996057e+03 +3.3555328225514604e+04 +1.0397621157095915e+07 
+6.0330000000006862e+02 -4.6397641929225197e-01 +6.7134829784177654e+00 -3.8749710976728685e-03 -1.6016725220025921e+02 -1.1321280167477273e+03 +3.1476497347951848e+04 +1.0249033156687284e+07 
+6.0340000000006864e+02 -4.6312953020450787e-01 +6.6959236591003410e+00 +9.2666716696987242e-02 -1.6022522222737490e+02 -1.0855149919283592e+03 +2.9297201581198602e+04 +1.0117780402140029e+07 
+6.0350000000006867e+02 -4.6227672377845141e-01 +6.6781489888349608e+00 +1.9265088291971127e-01 -1.6028652599360385e+02 -1.0442178844666907e+03 +2.7010738515537883e+04 +1.0004019820950979e+07 
+6.0360000000006869e+02 -4.6141801831936280e-01 +6.6601598693935937e+00 +2.9605485860901021e-01 -1.6035030565167961e+02 -1.0082433836110079e+03 +2.4610382940269046e+04 +9.9078934446910508e+06 
+6.0370000000006871e+02 -4.6055343214425287e-01 +6.6419572031191114e+00 +4.0285584025058790e-01 -1.6041570138300435e+02 -9.7759519553829546e+02 +2.2089386711699975e+04 +9.8295283885536846e+06 
+6.0380000000006874e+02 -4.5968298355636866e-01 +6.6235418708703069e+00 +5.1302545782020459e-01 -1.6048082103137071e+02 -9.5211529748905195e+02 +1.9432060546271707e+04 +9.7679275711338855e+06 
+6.0390000000006876e+02 -4.5880669102525201e-01 +6.6049148069655681e+00 +6.2656460842996486e-01 -1.6054472063313156e+02 -9.3229496957103868e+02 +1.6607233986449730e+04 +9.7236997191151679e+06 
+6.0400000000006878e+02 -4.5792457279905557e-01 +6.5860772177377696e+00 +7.4346236969905377e-01 -1.6062590701571474e+02 -9.2005087199051479e+02 +1.3703739780534703e+04 +9.7077781544770971e+06 
+6.0410000000006880e+02 -4.5703664637754515e-01 +6.5670292289108190e+00 +8.6336755639928675e-01 -1.6073183834641884e+02 -9.1178114401797643e+02 +1.0790744573232305e+04 +9.7086545489178579e+06 
+6.0420000000006883e+02 -4.5614293427586960e-01 +6.5477690316675137e+00 +9.8594875131012882e-01 -1.6082856519669210e+02 -9.0273326903860402e+02 +7.7336064427320052e+03 +9.7071614938396029e+06 
+6.0430000000006885e+02 -4.5524347089572920e-01 +6.5282944811871255e+00 +1.1114923248741422e+00 -1.6087437570418507e+02 -8.9671326926176312e+02 +4.3576762874708138e+03 +9.7185251840462927e+06 
+6.0440000000006887e+02 -4.5433830033724310e-01 +6.5086057681193497e+00 +1.2405746976018954e+00 -1.6087968640670556e+02 -9.0020436831061625e+02 +7.5151478485673783e+02 +9.7657516366325803e+06 
+6.0450000000006889e+02 -4.5342746710500514e-01 +6.4887057177141090e+00 +1.3732094296259167e+00 -1.6089694203616457e+02 -9.0945461736408811e+02 -2.8320869630265756e+03 +9.8271012971660420e+06 
+6.0460000000006892e+02 -4.5251101429593027e-01 +6.4685969649495059e+00 +1.5091804071704278e+00 -1.6093702722935689e+02 -9.2064061147177699e+02 -6.4292912911821959e+03 +9.8914599220854472e+06 
+6.0470000000006894e+02 -4.5158898585207935e-01 +6.4482816249198605e+00 +1.6484472670702639e+00 -1.6099206039963059e+02 -9.3465132421430258e+02 -1.0111770449079153e+04 +9.9670224145380557e+06 
+6.0480000000006896e+02 -4.5066142559946903e-01 +6.4277619953700391e+00 +1.7909347148483987e+00 -1.6106328090415570e+02 -9.5122520927620792e+02 -1.3864943750561577e+04 +1.0052809246043049e+07 
+6.0490000000006899e+02 -4.4972837739151839e-01 +6.4070403790616011e+00 +1.9365667042280452e+00 -1.6115206687895017e+02 -9.7008067700989420e+02 -1.7673180859615066e+04 +1.0147710378846578e+07 
+6.0500000000006901e+02 -4.4878988511418422e-01 +6.3861190808172710e+00 +2.0852674068437378e+00 -1.6125981014196560e+02 -9.9094117220638134e+02 -2.1520772637120412e+04 +1.0250638758664532e+07 
+6.0510000000006903e+02 -4.4784599268595054e-01 +6.3650004075310065e+00 +2.2369612067387443e+00 -1.6138791642125594e+02 -1.0135350595886532e+03 -2.5391929863571626e+04 +1.0360529738567039e+07 
+6.0520000000006905e+02 -4.4689674405789470e-01 +6.3436866681513564e+00 +2.3915727061300251e+00 -1.6153780480328675e+02 -1.0375957409407215e+03 -2.9270786470087511e+04 +1.0476341648245998e+07 
+6.0530000000006908e+02 -4.4594218321368861e-01 +6.3221801736976300e+00 +2.5490267211926279e+00 -1.6171090813067167e+02 -1.0628615672390777e+03 -3.3141397260852900e+04 +1.0597055350127148e+07 
+6.0540000000006910e+02 -4.4498235416964832e-01 +6.3004832372497788e+00 +2.7092482853191338e+00 -1.6190867264473221e+02 -1.0890759022110094e+03 -3.6987740010731890e+04 +1.0721674538203962e+07 
+6.0550000000006912e+02 -4.4401730097476771e-01 +6.2785981739500496e+00 +2.8721626495620090e+00 -1.6213255796312220e+02 -1.1159871284094784e+03 -4.0793715642915420e+04 +1.0849225756012727e+07 
+6.0560000000006914e+02 -4.4304706771075725e-01 +6.2565273010063489e+00 +3.0376952844866065e+00 -1.6238403710854257e+02 -1.1433486847418899e+03 -4.4543148071595147e+04 +1.0978758573377538e+07 
+6.0570000000006917e+02 -4.4207169849204658e-01 +6.2342729376819683e+00 +3.2057718760360085e+00 -1.6266459614835472e+02 -1.1709189807154114e+03 -4.8219786337851125e+04 +1.1109345153314408e+07 
+6.0580000000006919e+02 -4.4109123744786838e-01 +6.2118373897934154e+00 +3.3763145057069823e+00 -1.6297501013041267e+02 -1.1983497860135776e+03 -5.1813567919313478e+04 +1.1239300745751537e+07 
+6.0590000000006921e+02 -4.4010572884782462e-01 +6.1892229990678329e+00 +3.5492656399451308e+00 -1.6331657543465036e+02 -1.2257361151250807e+03 -5.5326215517591154e+04 +1.1367979494445479e+07 
