# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5090000000007944e+02 -4.0809107832044678e+00 +0.0000000000000000e+00 +6.5075276359142561e+02 -3.5411472469262795e-02 +0.0000000000000000e+00 +9.9937281712960058e-01
6.5100000000007947e+02 -4.0844519751502988e+00 +0.0000000000000000e+00 +6.5085270087155470e+02 -3.5412365881472216e-02 +0.0000000000000000e+00 +9.9937278547230424e-01
6.5110000000007949e+02 -4.0879932562678194e+00 +0.0000000000000000e+00 +6.5095263814852399e+02 -3.5413255905396547e-02 +0.0000000000000000e+00 +9.9937275393427372e-01
6.5120000000007951e+02 -4.0915346262189036e+00 +0.0000000000000000e+00 +6.5105257542234551e+02 -3.5414142555074343e-02 +0.0000000000000000e+00 +9.9937272251502063e-01
6.5130000000007954e+02 -4.0950760846668262e+00 +0.0000000000000000e+00 +6.5115251269303099e+02 -3.5415025844488891e-02 +0.0000000000000000e+00 +9.9937269121405836e-01
6.5140000000007956e+02 -4.0986176312762570e+00 +0.0000000000000000e+00 +6.5125244996059223e+02 -3.5415905787568217e-02 +0.0000000000000000e+00 +9.9937266003090242e-01
6.5150000000007958e+02 -4.1021592657132580e+00 +0.0000000000000000e+00 +6.5135238722504107e+02 -3.5416782398185048e-02 +0.0000000000000000e+00 +9.9937262896506984e-01
6.5160000000007960e+02 -4.1057009876452728e+00 +0.0000000000000000e+00 +6.5145232448638910e+02 -3.5417655690156834e-02 +0.0000000000000000e+00 +9.9937259801607981e-01
6.5170000000007963e+02 -4.1092427967411265e+00 +0.0000000000000000e+00 +6.5155226174464815e+02 -3.5418525677245717e-02 +0.0000000000000000e+00 +9.9937256718345324e-01
6.5180000000007965e+02 -4.1127846926710161e+00 +0.0000000000000000e+00 +6.5165219899982969e+02 -3.5419392373158526e-02 +0.0000000000000000e+00 +9.9937253646671309e-01
6.5190000000007967e+02 -4.1163266751065075e+00 +0.0000000000000000e+00 +6.5175213625194533e+02 -3.5420255791546763e-02 +0.0000000000000000e+00 +9.9937250586538395e-01
6.5200000000007969e+02 -4.1198687437205281e+00 +0.0000000000000000e+00 +6.5185207350100654e+02 -3.5421115946006609e-02 +0.0000000000000000e+00 +9.9937247537899254e-01
6.5210000000007972e+02 -4.1234108981873625e+00 +0.0000000000000000e+00 +6.5195201074702493e+02 -3.5421972850078899e-02 +0.0000000000000000e+00 +9.9937244500706734e-01
6.5220000000007974e+02 -4.1269531381826470e+00 +0.0000000000000000e+00 +6.5205194799001174e+02 -3.5422826517249116e-02 +0.0000000000000000e+00 +9.9937241474913863e-01
6.5230000000007976e+02 -4.1304954633833635e+00 +0.0000000000000000e+00 +6.5215188522997846e+02 -3.5423676960948315e-02 +0.0000000000000000e+00 +9.9937238460473876e-01
6.5240000000007979e+02 -4.1340378734678342e+00 +0.0000000000000000e+00 +6.5225182246693646e+02 -3.5424524194555732e-02 +0.0000000000000000e+00 +9.9937235457340168e-01
6.5250000000007981e+02 -4.1375803681157164e+00 +0.0000000000000000e+00 +6.5235175970089688e+02 -3.5425368231399613e-02 +0.0000000000000000e+00 +9.9937232465466308e-01
6.5260000000007983e+02 -4.1411229470079984e+00 +0.0000000000000000e+00 +6.5245169693187108e+02 -3.5426209084757208e-02 +0.0000000000000000e+00 +9.9937229484806045e-01
6.5270000000007985e+02 -4.1446656098269932e+00 +0.0000000000000000e+00 +6.5255163415987022e+02 -3.5427046767854742e-02 +0.0000000000000000e+00 +9.9937226515313293e-01
6.5280000000007988e+02 -4.1482083562563332e+00 +0.0000000000000000e+00 +6.5265157138490542e+02 -3.5427881293867432e-02 +0.0000000000000000e+00 +9.9937223556942145e-01
6.5290000000007990e+02 -4.1517511859809675e+00 +0.0000000000000000e+00 +6.5275150860698784e+02 -3.5428712675919447e-02 +0.0000000000000000e+00 +9.9937220609646871e-01
6.5300000000007992e+02 -4.1552940986871540e+00 +0.0000000000000000e+00 +6.5285144582612838e+02 -3.5429540927083905e-02 +0.0000000000000000e+00 +9.9937217673381906e-01
6.5310000000007994e+02 -4.1588370940624557e+00 +0.0000000000000000e+00 +6.5295138304233819e+02 -3.5430366060382856e-02 +0.0000000000000000e+00 +9.9937214748101866e-01
6.5320000000007997e+02 -4.1623801717957347e+00 +0.0000000000000000e+00 +6.5305132025562818e+02 -3.5431188088787278e-02 +0.0000000000000000e+00 +9.9937211833761530e-01
6.5330000000007999e+02 -4.1659233315771473e+00 +0.0000000000000000e+00 +6.5315125746600927e+02 -3.5432007025217052e-02 +0.0000000000000000e+00 +9.9937208930315868e-01
6.5340000000008001e+02 -4.1694665730981413e+00 +0.0000000000000000e+00 +6.5325119467349236e+02 -3.5432822882540953e-02 +0.0000000000000000e+00 +9.9937206037720006e-01
6.5350000000008004e+02 -4.1730098960514459e+00 +0.0000000000000000e+00 +6.5335113187808827e+02 -3.5433635673576630e-02 +0.0000000000000000e+00 +9.9937203155929266e-01
6.5360000000008006e+02 -4.1765533001310722e+00 +0.0000000000000000e+00 +6.5345106907980778e+02 -3.5434445411090608e-02 +0.0000000000000000e+00 +9.9937200284899119e-01
6.5370000000008008e+02 -4.1800967850323039e+00 +0.0000000000000000e+00 +6.5355100627866159e+02 -3.5435252107798264e-02 +0.0000000000000000e+00 +9.9937197424585222e-01
6.5380000000008010e+02 -4.1836403504516939e+00 +0.0000000000000000e+00 +6.5365094347466049e+02 -3.5436055776363815e-02 +0.0000000000000000e+00 +9.9937194574943411e-01
6.5390000000008013e+02 -4.1871839960870592e+00 +0.0000000000000000e+00 +6.5375088066781507e+02 -3.5436856429400296e-02 +0.0000000000000000e+00 +9.9937191735929698e-01
6.5400000000008015e+02 -4.1907277216374750e+00 +0.0000000000000000e+00 +6.5385081785813588e+02 -3.5437654079469555e-02 +0.0000000000000000e+00 +9.9937188907500263e-01
6.5410000000008017e+02 -4.1942715268032709e+00 +0.0000000000000000e+00 +6.5395075504563351e+02 -3.5438448739082251e-02 +0.0000000000000000e+00 +9.9937186089611452e-01
6.5420000000008019e+02 -4.1978154112860251e+00 +0.0000000000000000e+00 +6.5405069223031853e+02 -3.5439240420697828e-02 +0.0000000000000000e+00 +9.9937183282219810e-01
6.5430000000008022e+02 -4.2013593747885576e+00 +0.0000000000000000e+00 +6.5415062941220140e+02 -3.5440029136724935e-02 +0.0000000000000000e+00 +9.9937180485282029e-01
6.5440000000008024e+02 -4.2049034170149291e+00 +0.0000000000000000e+00 +6.5425056659129257e+02 -3.5440814899522707e-02 +0.0000000000000000e+00 +9.9937177698754986e-01
6.5450000000008026e+02 -4.2084475376704322e+00 +0.0000000000000000e+00 +6.5435050376760239e+02 -3.5441597721401173e-02 +0.0000000000000000e+00 +9.9937174922595728e-01
6.5460000000008029e+02 -4.2119917364615880e+00 +0.0000000000000000e+00 +6.5445044094114121e+02 -3.5442377614621254e-02 +0.0000000000000000e+00 +9.9937172156761467e-01
6.5470000000008031e+02 -4.2155360130961421e+00 +0.0000000000000000e+00 +6.5455037811191937e+02 -3.5443154591394750e-02 +0.0000000000000000e+00 +9.9937169401209569e-01
6.5480000000008033e+02 -4.2190803672830581e+00 +0.0000000000000000e+00 +6.5465031527994711e+02 -3.5443928663884343e-02 +0.0000000000000000e+00 +9.9937166655897580e-01
6.5490000000008035e+02 -4.2226247987325136e+00 +0.0000000000000000e+00 +6.5475025244523465e+02 -3.5444699844203578e-02 +0.0000000000000000e+00 +9.9937163920783223e-01
6.5500000000008038e+02 -4.2261693071558950e+00 +0.0000000000000000e+00 +6.5485018960779212e+02 -3.5445468144416861e-02 +0.0000000000000000e+00 +9.9937161195824364e-01
6.5510000000008040e+02 -4.2297138922657940e+00 +0.0000000000000000e+00 +6.5495012676762963e+02 -3.5446233576539456e-02 +0.0000000000000000e+00 +9.9937158480979060e-01
6.5520000000008042e+02 -4.2332585537759995e+00 +0.0000000000000000e+00 +6.5505006392475741e+02 -3.5446996152537470e-02 +0.0000000000000000e+00 +9.9937155776205533e-01
6.5530000000008044e+02 -4.2368032914014950e+00 +0.0000000000000000e+00 +6.5515000107918536e+02 -3.5447755884327851e-02 +0.0000000000000000e+00 +9.9937153081462160e-01
6.5540000000008047e+02 -4.2403481048584535e+00 +0.0000000000000000e+00 +6.5524993823092359e+02 -3.5448512783778384e-02 +0.0000000000000000e+00 +9.9937150396707497e-01
6.5550000000008049e+02 -4.2438929938642334e+00 +0.0000000000000000e+00 +6.5534987537998211e+02 -3.5449266862707669e-02 +0.0000000000000000e+00 +9.9937147721900266e-01
6.5560000000008051e+02 -4.2474379581373700e+00 +0.0000000000000000e+00 +6.5544981252637069e+02 -3.5450018132885133e-02 +0.0000000000000000e+00 +9.9937145056999355e-01
6.5570000000008054e+02 -4.2509829973975757e+00 +0.0000000000000000e+00 +6.5554974967009935e+02 -3.5450766606031012e-02 +0.0000000000000000e+00 +9.9937142401963830e-01
6.5580000000008056e+02 -4.2545281113657305e+00 +0.0000000000000000e+00 +6.5564968681117784e+02 -3.5451512293816351e-02 +0.0000000000000000e+00 +9.9937139756752913e-01
6.5590000000008058e+02 -4.2580732997638808e+00 +0.0000000000000000e+00 +6.5574962394961608e+02 -3.5452255207862979e-02 +0.0000000000000000e+00 +9.9937137121326003e-01
6.5600000000008060e+02 -4.2616185623152312e+00 +0.0000000000000000e+00 +6.5584956108542372e+02 -3.5452995359743528e-02 +0.0000000000000000e+00 +9.9937134495642665e-01
6.5610000000008063e+02 -4.2651638987441416e+00 +0.0000000000000000e+00 +6.5594949821861053e+02 -3.5453732760981405e-02 +0.0000000000000000e+00 +9.9937131879662633e-01
6.5620000000008065e+02 -4.2687093087761223e+00 +0.0000000000000000e+00 +6.5604943534918618e+02 -3.5454467423050820e-02 +0.0000000000000000e+00 +9.9937129273345804e-01
6.5630000000008067e+02 -4.2722547921378276e+00 +0.0000000000000000e+00 +6.5614937247716034e+02 -3.5455199357377690e-02 +0.0000000000000000e+00 +9.9937126676652244e-01
6.5640000000008069e+02 -4.2758003485570528e+00 +0.0000000000000000e+00 +6.5624930960254267e+02 -3.5455928575342542e-02 +0.0000000000000000e+00 +9.9937124089542184e-01
6.5650000000008072e+02 -4.2793459777627287e+00 +0.0000000000000000e+00 +6.5634924672534260e+02 -3.5456655088281469e-02 +0.0000000000000000e+00 +9.9937121511976001e-01
6.5660000000008074e+02 -4.2828916794849183e+00 +0.0000000000000000e+00 +6.5644918384556979e+02 -3.5457378907486140e-02 +0.0000000000000000e+00 +9.9937118943914227e-01
6.5670000000008076e+02 -4.2864374534548100e+00 +0.0000000000000000e+00 +6.5654912096323358e+02 -3.5458100044203786e-02 +0.0000000000000000e+00 +9.9937116385317537e-01
6.5680000000008079e+02 -4.2899832994047165e+00 +0.0000000000000000e+00 +6.5664905807834350e+02 -3.5458818509637204e-02 +0.0000000000000000e+00 +9.9937113836146763e-01
6.5690000000008081e+02 -4.2935292170680670e+00 +0.0000000000000000e+00 +6.5674899519090900e+02 -3.5459534314944752e-02 +0.0000000000000000e+00 +9.9937111296362890e-01
6.5700000000008083e+02 -4.2970752061794055e+00 +0.0000000000000000e+00 +6.5684893230093940e+02 -3.5460247471240346e-02 +0.0000000000000000e+00 +9.9937108765927052e-01
6.5710000000008085e+02 -4.3006212664743844e+00 +0.0000000000000000e+00 +6.5694886940844401e+02 -3.5460957989593443e-02 +0.0000000000000000e+00 +9.9937106244800544e-01
6.5720000000008088e+02 -4.3041673976897608e+00 +0.0000000000000000e+00 +6.5704880651343217e+02 -3.5461665881029045e-02 +0.0000000000000000e+00 +9.9937103732944810e-01
6.5730000000008090e+02 -4.3077135995633924e+00 +0.0000000000000000e+00 +6.5714874361591308e+02 -3.5462371156527700e-02 +0.0000000000000000e+00 +9.9937101230321446e-01
6.5740000000008092e+02 -4.3112598718342330e+00 +0.0000000000000000e+00 +6.5724868071589594e+02 -3.5463073827025487e-02 +0.0000000000000000e+00 +9.9937098736892194e-01
6.5750000000008095e+02 -4.3148062142423269e+00 +0.0000000000000000e+00 +6.5734861781338998e+02 -3.5463773903414021e-02 +0.0000000000000000e+00 +9.9937096252618951e-01
6.5760000000008097e+02 -4.3183526265288066e+00 +0.0000000000000000e+00 +6.5744855490840428e+02 -3.5464471396540444e-02 +0.0000000000000000e+00 +9.9937093777463781e-01
6.5770000000008099e+02 -4.3218991084358862e+00 +0.0000000000000000e+00 +6.5754849200094793e+02 -3.5465166317207406e-02 +0.0000000000000000e+00 +9.9937091311388881e-01
6.5780000000008101e+02 -4.3254456597068582e+00 +0.0000000000000000e+00 +6.5764842909103004e+02 -3.5465858676173093e-02 +0.0000000000000000e+00 +9.9937088854356615e-01
6.5790000000008104e+02 -4.3289922800860881e+00 +0.0000000000000000e+00 +6.5774836617865958e+02 -3.5466548484151192e-02 +0.0000000000000000e+00 +9.9937086406329489e-01
6.5800000000008106e+02 -4.3325389693190113e+00 +0.0000000000000000e+00 +6.5784830326384565e+02 -3.5467235751810898e-02 +0.0000000000000000e+00 +9.9937083967270168e-01
6.5810000000008108e+02 -4.3360857271521276e+00 +0.0000000000000000e+00 +6.5794824034659712e+02 -3.5467920489776907e-02 +0.0000000000000000e+00 +9.9937081537141470e-01
6.5820000000008110e+02 -4.3396325533329962e+00 +0.0000000000000000e+00 +6.5804817742692285e+02 -3.5468602708629414e-02 +0.0000000000000000e+00 +9.9937079115906369e-01
6.5830000000008113e+02 -4.3431794476102343e+00 +0.0000000000000000e+00 +6.5814811450483182e+02 -3.5469282418904152e-02 +0.0000000000000000e+00 +9.9937076703527983e-01
6.5840000000008115e+02 -4.3467264097335079e+00 +0.0000000000000000e+00 +6.5824805158033280e+02 -3.5469959631092507e-02 +0.0000000000000000e+00 +9.9937074299969586e-01
6.5850000000008117e+02 -4.3502734394535318e+00 +0.0000000000000000e+00 +6.5834798865343464e+02 -3.5470634355641538e-02 +0.0000000000000000e+00 +9.9937071905194619e-01
6.5860000000008120e+02 -4.3538205365220621e+00 +0.0000000000000000e+00 +6.5844792572414610e+02 -3.5471306602953986e-02 +0.0000000000000000e+00 +9.9937069519166655e-01
6.5870000000008122e+02 -4.3573677006918938e+00 +0.0000000000000000e+00 +6.5854786279247594e+02 -3.5471976383388261e-02 +0.0000000000000000e+00 +9.9937067141849423e-01
6.5880000000008124e+02 -4.3609149317168550e+00 +0.0000000000000000e+00 +6.5864779985843279e+02 -3.5472643707258437e-02 +0.0000000000000000e+00 +9.9937064773206818e-01
6.5890000000008126e+02 -4.3644622293518029e+00 +0.0000000000000000e+00 +6.5874773692202530e+02 -3.5473308584834225e-02 +0.0000000000000000e+00 +9.9937062413202882e-01
6.5900000000008129e+02 -4.3680095933526202e+00 +0.0000000000000000e+00 +6.5884767398326210e+02 -3.5473971026340985e-02 +0.0000000000000000e+00 +9.9937060061801797e-01
6.5910000000008131e+02 -4.3715570234762087e+00 +0.0000000000000000e+00 +6.5894761104215172e+02 -3.5474631041959699e-02 +0.0000000000000000e+00 +9.9937057718967914e-01
6.5920000000008133e+02 -4.3751045194804874e+00 +0.0000000000000000e+00 +6.5904754809870280e+02 -3.5475288641826988e-02 +0.0000000000000000e+00 +9.9937055384665741e-01
6.5930000000008135e+02 -4.3786520811243861e+00 +0.0000000000000000e+00 +6.5914748515292388e+02 -3.5475943836035070e-02 +0.0000000000000000e+00 +9.9937053058859915e-01
6.5940000000008138e+02 -4.3821997081678408e+00 +0.0000000000000000e+00 +6.5924742220482335e+02 -3.5476596634631777e-02 +0.0000000000000000e+00 +9.9937050741515243e-01
6.5950000000008140e+02 -4.3857474003717920e+00 +0.0000000000000000e+00 +6.5934735925440975e+02 -3.5477247047620529e-02 +0.0000000000000000e+00 +9.9937048432596698e-01
6.5960000000008142e+02 -4.3892951574981769e+00 +0.0000000000000000e+00 +6.5944729630169138e+02 -3.5477895084960333e-02 +0.0000000000000000e+00 +9.9937046132069374e-01
6.5970000000008145e+02 -4.3928429793099264e+00 +0.0000000000000000e+00 +6.5954723334667665e+02 -3.5478540756565771e-02 +0.0000000000000000e+00 +9.9937043839898543e-01
6.5980000000008147e+02 -4.3963908655709609e+00 +0.0000000000000000e+00 +6.5964717038937397e+02 -3.5479184072307005e-02 +0.0000000000000000e+00 +9.9937041556049622e-01
6.5990000000008149e+02 -4.3999388160461859e+00 +0.0000000000000000e+00 +6.5974710742979153e+02 -3.5479825042009736e-02 +0.0000000000000000e+00 +9.9937039280488194e-01
6.6000000000008151e+02 -4.4034868305014871e+00 +0.0000000000000000e+00 +6.5984704446793762e+02 -3.5480463675455216e-02 +0.0000000000000000e+00 +9.9937037013179975e-01
6.6010000000008154e+02 -4.4070349087037259e+00 +0.0000000000000000e+00 +6.5994698150382055e+02 -3.5481099982380256e-02 +0.0000000000000000e+00 +9.9937034754090837e-01
6.6020000000008156e+02 -4.4105830504207351e+00 +0.0000000000000000e+00 +6.6004691853744851e+02 -3.5481733972477177e-02 +0.0000000000000000e+00 +9.9937032503186829e-01
6.6030000000008158e+02 -4.4141312554213155e+00 +0.0000000000000000e+00 +6.6014685556882966e+02 -3.5482365655394157e-02 +0.0000000000000000e+00 +9.9937030260434123e-01
6.6040000000008160e+02 -4.4176795234752282e+00 +0.0000000000000000e+00 +6.6024679259797210e+02 -3.5482995040736300e-02 +0.0000000000000000e+00 +9.9937028025799068e-01
6.6050000000008163e+02 -4.4212278543531953e+00 +0.0000000000000000e+00 +6.6034672962488401e+02 -3.5483622138065968e-02 +0.0000000000000000e+00 +9.9937025799248136e-01
6.6060000000008165e+02 -4.4247762478268919e+00 +0.0000000000000000e+00 +6.6044666664957333e+02 -3.5484246956902818e-02 +0.0000000000000000e+00 +9.9937023580747952e-01
6.6070000000008167e+02 -4.4283247036689426e+00 +0.0000000000000000e+00 +6.6054660367204815e+02 -3.5484869506723776e-02 +0.0000000000000000e+00 +9.9937021370265311e-01
6.6080000000008170e+02 -4.4318732216529177e+00 +0.0000000000000000e+00 +6.6064654069231653e+02 -3.5485489796963046e-02 +0.0000000000000000e+00 +9.9937019167767127e-01
6.6090000000008172e+02 -4.4354218015533293e+00 +0.0000000000000000e+00 +6.6074647771038633e+02 -3.5486107837012087e-02 +0.0000000000000000e+00 +9.9937016973220472e-01
6.6100000000008174e+02 -4.4389704431456254e+00 +0.0000000000000000e+00 +6.6084641472626561e+02 -3.5486723636219623e-02 +0.0000000000000000e+00 +9.9937014786592571e-01
6.6110000000008176e+02 -4.4425191462061884e+00 +0.0000000000000000e+00 +6.6094635173996221e+02 -3.5487337203891633e-02 +0.0000000000000000e+00 +9.9937012607850795e-01
6.6120000000008179e+02 -4.4460679105123280e+00 +0.0000000000000000e+00 +6.6104628875148398e+02 -3.5487948549291347e-02 +0.0000000000000000e+00 +9.9937010436962659e-01
6.6130000000008181e+02 -4.4496167358422785e+00 +0.0000000000000000e+00 +6.6114622576083877e+02 -3.5488557681639228e-02 +0.0000000000000000e+00 +9.9937008273895833e-01
6.6140000000008183e+02 -4.4531656219751934e+00 +0.0000000000000000e+00 +6.6124616276803442e+02 -3.5489164610112992e-02 +0.0000000000000000e+00 +9.9937006118618132e-01
6.6150000000008185e+02 -4.4567145686911429e+00 +0.0000000000000000e+00 +6.6134609977307866e+02 -3.5489769343847580e-02 +0.0000000000000000e+00 +9.9937003971097516e-01
6.6160000000008188e+02 -4.4602635757711084e+00 +0.0000000000000000e+00 +6.6144603677597922e+02 -3.5490371891935171e-02 +0.0000000000000000e+00 +9.9937001831302086e-01
6.6170000000008190e+02 -4.4638126429969773e+00 +0.0000000000000000e+00 +6.6154597377674384e+02 -3.5490972263425152e-02 +0.0000000000000000e+00 +9.9936999699200113e-01
6.6180000000008192e+02 -4.4673617701515402e+00 +0.0000000000000000e+00 +6.6164591077538023e+02 -3.5491570467324145e-02 +0.0000000000000000e+00 +9.9936997574760000e-01
6.6190000000008195e+02 -4.4709109570184875e+00 +0.0000000000000000e+00 +6.6174584777189591e+02 -3.5492166512595978e-02 +0.0000000000000000e+00 +9.9936995457950295e-01
6.6200000000008197e+02 -4.4744602033824021e+00 +0.0000000000000000e+00 +6.6184578476629861e+02 -3.5492760408161683e-02 +0.0000000000000000e+00 +9.9936993348739711e-01
6.6210000000008199e+02 -4.4780095090287588e+00 +0.0000000000000000e+00 +6.6194572175859594e+02 -3.5493352162899505e-02 +0.0000000000000000e+00 +9.9936991247097096e-01
6.6220000000008201e+02 -4.4815588737439160e+00 +0.0000000000000000e+00 +6.6204565874879540e+02 -3.5493941785644918e-02 +0.0000000000000000e+00 +9.9936989152991451e-01
6.6230000000008204e+02 -4.4851082973151151e+00 +0.0000000000000000e+00 +6.6214559573690451e+02 -3.5494529285192374e-02 +0.0000000000000000e+00 +9.9936987066391914e-01
6.6240000000008206e+02 -4.4886577795304738e+00 +0.0000000000000000e+00 +6.6224553272293076e+02 -3.5495114670301399e-02 +0.0000000000000000e+00 +9.9936984987267752e-01
6.6250000000008208e+02 -4.4922073201789852e+00 +0.0000000000000000e+00 +6.6234546970688154e+02 -3.5495697949698757e-02 +0.0000000000000000e+00 +9.9936982915588346e-01
6.6260000000008210e+02 -4.4957569190505131e+00 +0.0000000000000000e+00 +6.6244540668876436e+02 -3.5496279132078479e-02 +0.0000000000000000e+00 +9.9936980851323176e-01
6.6270000000008213e+02 -4.4993065759357895e+00 +0.0000000000000000e+00 +6.6254534366858661e+02 -3.5496858226101866e-02 +0.0000000000000000e+00 +9.9936978794441844e-01
6.6280000000008215e+02 -4.5028562906264096e+00 +0.0000000000000000e+00 +6.6264528064635567e+02 -3.5497435240397467e-02 +0.0000000000000000e+00 +9.9936976744914074e-01
6.6290000000008217e+02 -4.5064060629148308e+00 +0.0000000000000000e+00 +6.6274521762207883e+02 -3.5498010183561100e-02 +0.0000000000000000e+00 +9.9936974702709691e-01
6.6300000000008220e+02 -4.5099558925943688e+00 +0.0000000000000000e+00 +6.6284515459576346e+02 -3.5498583064155827e-02 +0.0000000000000000e+00 +9.9936972667798629e-01
6.6310000000008222e+02 -4.5135057794591935e+00 +0.0000000000000000e+00 +6.6294509156741685e+02 -3.5499153890711947e-02 +0.0000000000000000e+00 +9.9936970640150957e-01
6.6320000000008224e+02 -4.5170557233043267e+00 +0.0000000000000000e+00 +6.6304502853704616e+02 -3.5499722671726998e-02 +0.0000000000000000e+00 +9.9936968619736832e-01
6.6330000000008226e+02 -4.5206057239256365e+00 +0.0000000000000000e+00 +6.6314496550465867e+02 -3.5500289415665749e-02 +0.0000000000000000e+00 +9.9936966606526534e-01
6.6340000000008229e+02 -4.5241557811198385e+00 +0.0000000000000000e+00 +6.6324490247026154e+02 -3.5500854130960199e-02 +0.0000000000000000e+00 +9.9936964600490452e-01
6.6350000000008231e+02 -4.5277058946844875e+00 +0.0000000000000000e+00 +6.6334483943386203e+02 -3.5501416826009553e-02 +0.0000000000000000e+00 +9.9936962601599100e-01
6.6360000000008233e+02 -4.5312560644179776e+00 +0.0000000000000000e+00 +6.6344477639546710e+02 -3.5501977509180244e-02 +0.0000000000000000e+00 +9.9936960609823100e-01
6.6370000000008235e+02 -4.5348062901195387e+00 +0.0000000000000000e+00 +6.6354471335508401e+02 -3.5502536188805896e-02 +0.0000000000000000e+00 +9.9936958625133188e-01
6.6380000000008238e+02 -4.5383565715892313e+00 +0.0000000000000000e+00 +6.6364465031271970e+02 -3.5503092873187342e-02 +0.0000000000000000e+00 +9.9936956647500208e-01
6.6390000000008240e+02 -4.5419069086279444e+00 +0.0000000000000000e+00 +6.6374458726838134e+02 -3.5503647570592600e-02 +0.0000000000000000e+00 +9.9936954676895118e-01
6.6400000000008242e+02 -4.5454573010373922e+00 +0.0000000000000000e+00 +6.6384452422207585e+02 -3.5504200289256889e-02 +0.0000000000000000e+00 +9.9936952713288996e-01
6.6410000000008245e+02 -4.5490077486201113e+00 +0.0000000000000000e+00 +6.6394446117381028e+02 -3.5504751037382591e-02 +0.0000000000000000e+00 +9.9936950756653031e-01
6.6420000000008247e+02 -4.5525582511794562e+00 +0.0000000000000000e+00 +6.6404439812359146e+02 -3.5505299823139255e-02 +0.0000000000000000e+00 +9.9936948806958525e-01
6.6430000000008249e+02 -4.5561088085195980e+00 +0.0000000000000000e+00 +6.6414433507142644e+02 -3.5505846654662714e-02 +0.0000000000000000e+00 +9.9936946864176890e-01
6.6440000000008251e+02 -4.5596594204455183e+00 +0.0000000000000000e+00 +6.6424427201732215e+02 -3.5506391540051953e-02 +0.0000000000000000e+00 +9.9936944928279670e-01
6.6450000000008254e+02 -4.5632100867630063e+00 +0.0000000000000000e+00 +6.6434420896128529e+02 -3.5506934487367983e-02 +0.0000000000000000e+00 +9.9936942999238554e-01
6.6460000000008256e+02 -4.5667608072786567e+00 +0.0000000000000000e+00 +6.6444414590332281e+02 -3.5507475504633818e-02 +0.0000000000000000e+00 +9.9936941077025354e-01
6.6470000000008258e+02 -4.5703115817998645e+00 +0.0000000000000000e+00 +6.6454408284344152e+02 -3.5508014599834450e-02 +0.0000000000000000e+00 +9.9936939161612004e-01
6.6480000000008260e+02 -4.5738624101348204e+00 +0.0000000000000000e+00 +6.6464401978164824e+02 -3.5508551780916872e-02 +0.0000000000000000e+00 +9.9936937252970581e-01
6.6490000000008263e+02 -4.5774132920925084e+00 +0.0000000000000000e+00 +6.6474395671794969e+02 -3.5509087055790069e-02 +0.0000000000000000e+00 +9.9936935351073297e-01
6.6500000000008265e+02 -4.5809642274827009e+00 +0.0000000000000000e+00 +6.6484389365235256e+02 -3.5509620432325001e-02 +0.0000000000000000e+00 +9.9936933455892485e-01
6.6510000000008267e+02 -4.5845152161159568e+00 +0.0000000000000000e+00 +6.6494383058486369e+02 -3.5510151918354639e-02 +0.0000000000000000e+00 +9.9936931567400622e-01
6.6520000000008270e+02 -4.5880662578036153e+00 +0.0000000000000000e+00 +6.6504376751548966e+02 -3.5510681521673922e-02 +0.0000000000000000e+00 +9.9936929685570308e-01
6.6530000000008272e+02 -4.5916173523577930e+00 +0.0000000000000000e+00 +6.6514370444423707e+02 -3.5511209250039776e-02 +0.0000000000000000e+00 +9.9936927810374276e-01
6.6540000000008274e+02 -4.5951684995913817e+00 +0.0000000000000000e+00 +6.6524364137111263e+02 -3.5511735111171124e-02 +0.0000000000000000e+00 +9.9936925941785404e-01
6.6550000000008276e+02 -4.5987196993180417e+00 +0.0000000000000000e+00 +6.6534357829612281e+02 -3.5512259112748863e-02 +0.0000000000000000e+00 +9.9936924079776690e-01
6.6560000000008279e+02 -4.6022709513522004e+00 +0.0000000000000000e+00 +6.6544351521927433e+02 -3.5512781262415874e-02 +0.0000000000000000e+00 +9.9936922224321267e-01
6.6570000000008281e+02 -4.6058222555090476e+00 +0.0000000000000000e+00 +6.6554345214057366e+02 -3.5513301567777017e-02 +0.0000000000000000e+00 +9.9936920375392402e-01
6.6580000000008283e+02 -4.6093736116045312e+00 +0.0000000000000000e+00 +6.6564338906002729e+02 -3.5513820036399142e-02 +0.0000000000000000e+00 +9.9936918532963492e-01
6.6590000000008285e+02 -4.6129250194553535e+00 +0.0000000000000000e+00 +6.6574332597764169e+02 -3.5514336675811081e-02 +0.0000000000000000e+00 +9.9936916697008071e-01
6.6600000000008288e+02 -4.6164764788789689e+00 +0.0000000000000000e+00 +6.6584326289342346e+02 -3.5514851493503634e-02 +0.0000000000000000e+00 +9.9936914867499804e-01
6.6610000000008290e+02 -4.6200279896935790e+00 +0.0000000000000000e+00 +6.6594319980737885e+02 -3.5515364496929581e-02 +0.0000000000000000e+00 +9.9936913044412479e-01
6.6620000000008292e+02 -4.6235795517181266e+00 +0.0000000000000000e+00 +6.6604313671951434e+02 -3.5515875693503708e-02 +0.0000000000000000e+00 +9.9936911227720038e-01
6.6630000000008295e+02 -4.6271311647722966e+00 +0.0000000000000000e+00 +6.6614307362983641e+02 -3.5516385090603612e-02 +0.0000000000000000e+00 +9.9936909417396524e-01
