# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0820000000001100e+03 +7.9866081818493486e-06 -4.4239351829060737e-06 +3.7589400290396036e-02 +8.4659466530584959e-01 -6.1238444276391931e+02 -2.3682811441473273e+03 +2.6223283244590573e+06 
+1.0821000000001100e+03 +8.0168683712031261e-06 -6.7811529501829407e-06 +3.7167014800366063e-02 +9.0711077483442482e-01 -6.0229652222406014e+02 -2.7298786134410502e+03 +2.5688773055188591e+06 
+1.0822000000001101e+03 +8.0448818707886126e-06 -9.1766655096971554e-06 +3.6780463208217130e-02 +9.6720904272356045e-01 -5.9234584829029507e+02 -3.0844010357537286e+03 +2.5152746302418723e+06 
+1.0823000000001100e+03 +8.0704435116099796e-06 -1.1582300808785474e-05 +3.6434933682159679e-02 +1.0261716710705813e+00 -5.8257773463996375e+02 -3.4279058203312056e+03 +2.4616647153398921e+06 
+1.0824000000001099e+03 +8.0933426432013625e-06 -1.3959490785508375e-05 +3.6138659016344783e-02 +1.0831492479286144e+00 -5.7308903601621364e+02 -3.7560694487952164e+03 +2.4084082244000095e+06 
+1.0825000000001100e+03 +8.1134419303853445e-06 -1.6248329406404197e-05 +3.5898279464386368e-02 +1.1368224765354213e+00 -5.6396804590722081e+02 -4.0622145407248349e+03 +2.3558606385792051e+06 
+1.0826000000001100e+03 +8.1308235972622703e-06 -1.8385263259308143e-05 +3.5708613273374934e-02 +1.1857867704749960e+00 -5.5513654022968410e+02 -4.3392212074373192e+03 +2.3037016549654445e+06 
+1.0827000000001101e+03 +8.1457760671862876e-06 -2.0346229184567911e-05 +3.5556402776254631e-02 +1.2295410616787776e+00 -5.4642175615073882e+02 -4.5845988373264927e+03 +2.2512705825485024e+06 
+1.0828000000001100e+03 +8.1586308762159789e-06 -2.2144863804377534e-05 +3.5432354266229524e-02 +1.2683524534890425e+00 -5.3774159808486411e+02 -4.7995151627731957e+03 +2.1983453795216717e+06 
+1.0829000000001099e+03 +8.1697118689362884e-06 -2.3802847883678222e-05 +3.5329818606221808e-02 +1.3026077399536466e+00 -5.2906096860299203e+02 -4.9855693340868556e+03 +2.1449103898092858e+06 
+1.0830000000001100e+03 +8.1793415108592859e-06 -2.5342980334325839e-05 +3.5242500642007069e-02 +1.3327434037806150e+00 -5.2035422095676927e+02 -5.1447714004964782e+03 +2.0910103664875356e+06 
+1.0831000000001100e+03 +8.1878414146396906e-06 -2.6788754008222492e-05 +3.5164329944581983e-02 +1.3592342098550323e+00 -5.1160242481851253e+02 -5.2794663793842592e+03 +2.0367357425549752e+06 
+1.0832000000001101e+03 +8.1955334896685728e-06 -2.8163468420580845e-05 +3.5089223120152245e-02 +1.3825531590275209e+00 -5.0278668469983239e+02 -5.3920029567145693e+03 +1.9821782700004063e+06 
+1.0833000000001100e+03 +8.2027400078325997e-06 -2.9490187943913749e-05 +3.5011070813531102e-02 +1.4031697066669617e+00 -4.9388779689617093e+02 -5.4847195217025746e+03 +1.9274288857255899e+06 
+1.0834000000001099e+03 +8.2097836019429652e-06 -3.0791741227036262e-05 +3.4923737706315114e-02 +1.4215497468391247e+00 -4.8488624753709996e+02 -5.5599440873570411e+03 +1.8725776974118911e+06 
+1.0835000000001100e+03 +8.2169872641523768e-06 -3.2090720615239673e-05 +3.4821062515807188e-02 +1.4381555964984065e+00 -4.7576221065109013e+02 -5.6199942109733611e+03 +1.8177139694482249e+06 
+1.0836000000001100e+03 +8.2246743443761998e-06 -3.3409481574190950e-05 +3.4696857993938471e-02 +1.4534459797374462e+00 -4.6649554621852832e+02 -5.6671769147920058e+03 +1.7629261087756671e+06 
+1.0837000000001101e+03 +8.2331685487018465e-06 -3.4770142115144198e-05 +3.4544910926742882e-02 +1.4678760120587875e+00 -4.5706579823813013e+02 -5.7037886066659376e+03 +1.7083016507928984e+06 
+1.0838000000001100e+03 +8.2427939377931451e-06 -3.6194582222053412e-05 +3.4358982134132604e-02 +1.4818971846740856e+00 -4.4745219279429864e+02 -5.7321150007573005e+03 +1.6539272452495459e+06 
+1.0839000000001099e+03 +8.2538749252960586e-06 -3.7704443282423684e-05 +3.4132806470075112e-02 +1.4959573488569160e+00 -4.3763363612201152e+02 -5.7544310383595976e+03 +1.5998886421040355e+06 
+1.0840000000001100e+03 +8.2667362763445229e-06 -3.9321127580236562e-05 +3.3860092802335269e-02 +1.5105007028694395e+00 -4.2758871214984231e+02 -5.7730008283180114e+03 +1.5462706742133715e+06 
+1.0841000000001100e+03 +8.2817038302169433e-06 -4.1066380266697569e-05 +3.3534373143795503e-02 +1.5259945345054831e+00 -4.1729137346716124e+02 -5.7903049079959719e+03 +1.4931278919125712e+06 
+1.0842000000001101e+03 +8.2991032074485787e-06 -4.2962793463662327e-05 +3.3149157660091216e-02 +1.5429711351704289e+00 -4.0671152359292961e+02 -5.8095675521632820e+03 +1.4404599839909030e+06 
+1.0843000000001100e+03 +8.3192550326751315e-06 -4.5032033053698137e-05 +3.2698750138533045e-02 +1.5619714817180979e+00 -3.9583206730330500e+02 -5.8342603401347842e+03 +1.3883113296120318e+06 
+1.0844000000001099e+03 +8.3424678739376849e-06 -4.7303084777586472e-05 +3.2177205479960794e-02 +1.5837227952697079e+00 -3.8462444392927699e+02 -5.8688594770885211e+03 +1.3366589224803401e+06 
+1.0845000000001100e+03 +8.3689425241657890e-06 -4.9833974138211267e-05 +3.1581676601788358e-02 +1.6096163739963785e+00 -3.7308626950285338e+02 -5.9212415199060470e+03 +1.2855465866592128e+06 
+1.0846000000001100e+03 +8.3986064865412214e-06 -5.2691794267939079e-05 +3.0923837615974226e-02 +1.6412579343570946e+00 -3.6141827305916974e+02 -6.0004021712304748e+03 +1.2358392383947209e+06 
+1.0847000000001101e+03 +8.4311471134296936e-06 -5.5897932812547315e-05 +3.0224648143512695e-02 +1.6792117281397723e+00 -3.4992882614070345e+02 -6.1100134621033976e+03 +1.1887867957252264e+06 
+1.0848000000001100e+03 +8.4662025730431651e-06 -5.9425429747428962e-05 +2.9499323657757009e-02 +1.7230783824932414e+00 -3.3880017952946332e+02 -6.2492257333718799e+03 +1.1450379795454619e+06 
+1.0849000000001099e+03 +8.5034241198560374e-06 -6.3237711301387166e-05 +2.8759195053036549e-02 +1.7724072635255033e+00 -3.2815464236528499e+02 -6.4173456515104890e+03 +1.1050041063156240e+06 
+1.0850000000001100e+03 +8.5424613800724535e-06 -6.7299112090667742e-05 +2.8015853550942549e-02 +1.8267746526117106e+00 -3.1812203715615448e+02 -6.6134554342595684e+03 +1.0691068237932574e+06 
+1.0851000000001100e+03 +8.5829655030237649e-06 -7.1572263457053128e-05 +2.7280456747310541e-02 +1.8856650313271681e+00 -3.0881830435889987e+02 -6.8357685602655638e+03 +1.0376635697861089e+06 
+1.0852000000001101e+03 +8.6245873349414301e-06 -7.6020011744225242e-05 +2.6564140753831622e-02 +1.9485649156456160e+00 -3.0035837005272901e+02 -7.0824886067157040e+03 +1.0109846597882085e+06 
+1.0853000000001100e+03 +8.6669772275532132e-06 -8.0605540985284244e-05 +2.5878057788539376e-02 +2.0149681324541042e+00 -2.9285714388360282e+02 -7.3518509999414855e+03 +9.8937954801623896e+05 
+1.0854000000001099e+03 +8.7097850411801667e-06 -8.5292373389932183e-05 +2.5233375962896685e-02 +2.0843758272181088e+00 -2.8642951722882782e+02 -7.6421230310239434e+03 +9.7315682501824177e+05 
+1.0855000000001100e+03 +8.7526601478711772e-06 -9.0044369836390429e-05 +2.4641279067893825e-02 +2.1562964717099899e+00 -2.8119036134962039e+02 -7.9516038716973335e+03 +9.6262421524630033e+05 
+1.0856000000001100e+03 +8.7952514345111032e-06 -9.4825730349571485e-05 +2.4112966361330510e-02 +2.2302458714532087e+00 -2.7725452557074635e+02 -8.2786245889135625e+03 +9.5808857476601063e+05 
+1.0857000000001101e+03 +8.8372073059476329e-06 -9.9600994562368952e-05 +2.3659652355052272e-02 +2.3057471726738892e+00 -2.7473683545829141e+02 -8.6215481566732724e+03 +9.5985588894707803e+05 
+1.0858000000001100e+03 +8.8781756881427961e-06 -1.0433504218628712e-04 +2.3292566602089924e-02 +2.3823308694833667e+00 -2.7375209100698066e+02 -8.9787694691797751e+03 +9.6823127023409295e+05 
+1.0859000000001099e+03 +8.9178040312982271e-06 -1.0899309348243623e-04 +2.3022953483795405e-02 +2.4595348113994788e+00 -2.7441506486408531e+02 -9.3487153565724857e+03 +9.8351895619450905e+05 
+1.0860000000001100e+03 +8.9557393128850715e-06 -1.1354070967263861e-04 +2.2862072014474731e-02 +2.5369042083348274e+00 -2.7684050097796421e+02 -9.7298445818649379e+03 +1.0060223100935668e+06 
+1.0861000000001100e+03 +8.9916266908496313e-06 -1.1794270318785658e-04 +2.2821477125819993e-02 +2.6139414963737679e+00 -2.8115116054392291e+02 -1.0120221157105902e+04 +1.0360987626968889e+06 
+1.0862000000001101e+03 +9.0251124339285250e-06 -1.2216257780618223e-04 +2.2912614401694256e-02 +2.6900425109076478e+00 -2.8747357041683495e+02 -1.0516584321578575e+04 +1.0741910103354596e+06 
+1.0863000000001100e+03 +9.0558531695978213e-06 -1.2616747506149435e-04 +2.3145027486329104e-02 +2.7646643865417908e+00 -2.9589755514767307e+02 -1.0915661492929145e+04 +1.1205907716899985e+06 
+1.0864000000001099e+03 +9.0835204999722933e-06 -1.2992388574535328e-04 +2.3526750115384295e-02 +2.8371920915636646e+00 -3.0649189624081447e+02 -1.1313643287436220e+04 +1.1755118847890797e+06 
+1.0865000000001100e+03 +9.1078817338880422e-06 -1.3337735286062162e-04 +2.4062125495728667e-02 +2.9065163407318897e+00 -3.1928378175823866e+02 -1.1704145025263228e+04 +1.2390241154889392e+06 
+1.0866000000001100e+03 +9.1289630046373891e-06 -1.3646424950105367e-04 +2.4741526132234942e-02 +2.9713099342396405e+00 -3.3410361072276112e+02 -1.2079641644964186e+04 +1.3103986137009454e+06 
+1.0867000000001101e+03 +9.1469992295667230e-06 -1.3915325095954155e-04 +2.5546176377888023e-02 +3.0309876777840370e+00 -3.5066642127090330e+02 -1.2436419347799980e+04 +1.3884687619547830e+06 
+1.0868000000001100e+03 +9.1622615788976208e-06 -1.4144266720739137e-04 +2.6460399540199766e-02 +3.0855466434974610e+00 -3.6875704459097818e+02 -1.2773472633626821e+04 +1.4724010132054710e+06 
+1.0869000000001099e+03 +9.1750099915169668e-06 -1.4333400587689904e-04 +2.7471054212522203e-02 +3.1348518585828695e+00 -3.8818750167172163e+02 -1.3088641615961689e+04 +1.5614299149360501e+06 
+1.0870000000001100e+03 +9.1855088606833683e-06 -1.4482461395356935e-04 +2.8563952579324467e-02 +3.1786042892201234e+00 -4.0873857598738391e+02 -1.3379224067181291e+04 +1.6546512879453597e+06 
+1.0871000000001100e+03 +9.1940211388394992e-06 -1.4591330885479947e-04 +2.9725259033092540e-02 +3.2165892638005387e+00 -4.3020280554081035e+02 -1.3643386616513269e+04 +1.7512574273941279e+06 
+1.0872000000001101e+03 +9.2008093831541760e-06 -1.4659872485589572e-04 +3.0941217910229545e-02 +3.2485893234655117e+00 -4.5237467832106427e+02 -1.3879297611065636e+04 +1.8504517598557479e+06 
+1.0873000000001100e+03 +9.2061359709974208e-06 -1.4687917341467584e-04 +3.2198111093886872e-02 +3.2743781757910990e+00 -4.7504950119504218e+02 -1.4085078997401686e+04 +1.9514417063446126e+06 
+1.0874000000001099e+03 +9.2102630958497598e-06 -1.4675264362276467e-04 +3.3482258469394316e-02 +3.2937207150666872e+00 -4.9802340738859738e+02 -1.4258806468470138e+04 +2.0534387139482296e+06 
+1.0875000000001100e+03 +9.2134527632220995e-06 -1.4621680266236917e-04 +3.4780018379381876e-02 +3.3063730427450237e+00 -5.2109336395861862e+02 -1.4398509611573456e+04 +2.1556582874118052e+06 
+1.0876000000001100e+03 +9.2159667865832973e-06 -1.4526899626845602e-04 +3.6077788076649138e-02 +3.3120824880402386e+00 -5.4405717922100291e+02 -1.4502172057171856e+04 +2.2573200205178042e+06 
+1.0877000000001101e+03 +9.2180667832966752e-06 -1.4390624919553979e-04 +3.7362004177299311e-02 +3.3105876286957359e+00 -5.6671351017925008e+02 -1.4567731628757245e+04 +2.3576476274597673e+06 
+1.0878000000001100e+03 +9.2200141705628451e-06 -1.4212526569004421e-04 +3.8619143111292512e-02 +3.3016183118967977e+00 -5.8886186990323256e+02 -1.4593080493522964e+04 +2.4558689739863216e+06 
+1.0879000000001099e+03 +9.2220701613710443e-06 -1.3992242996852536e-04 +3.9835721571783875e-02 +3.2848956753510885e+00 -6.1030263488247545e+02 -1.4576065314016218e+04 +2.5512161084233536e+06 
+1.0880000000001100e+03 +9.2244957604835078e-06 -1.3729380671310157e-04 +4.0998296959833487e-02 +3.2601321690935370e+00 -6.3083705225673759e+02 -1.4514487405159582e+04 +2.6429252919520177e+06 
+1.0881000000001100e+03 +9.2275529248381496e-06 -1.3423610534055795e-04 +4.2093223207395919e-02 +3.2270761512041402e+00 -6.5026019853361890e+02 -1.4406484483318727e+04 +2.7301885102590756e+06 
+1.0882000000001101e+03 +9.2315010614327322e-06 -1.3074667335057297e-04 +4.3107192188098969e-02 +3.1855505600840952e+00 -6.6836935670170260e+02 -1.4251291894331080e+04 +2.8121469025928504e+06 
+1.0883000000001100e+03 +9.2365906389949553e-06 -1.2681863971265739e-04 +4.4028587178933501e-02 +3.1352507048571221e+00 -6.8500030340001001e+02 -1.4047689796174804e+04 +2.8881169401211208e+06 
+1.0884000000001099e+03 +9.2430624631651227e-06 -1.2244877281306687e-04 +4.4846004100631394e-02 +3.0759596889641228e+00 -6.9998944421954707e+02 -1.3794930405209308e+04 +2.9574109935507011e+06 
+1.0885000000001100e+03 +9.2510874442775117e-06 -1.1765395547309149e-04 +4.5549908486685164e-02 +3.0079203329135207e+00 -7.1318705061501328e+02 -1.3494618833355968e+04 +3.0193690505560073e+06 
+1.0886000000001100e+03 +9.2607024235962486e-06 -1.1246276820217659e-04 +4.6137817200957928e-02 +2.9316507029727190e+00 -7.2454142525306270e+02 -1.3149793055559932e+04 +3.0737257699412429e+06 
+1.0887000000001101e+03 +9.2718961015392443e-06 -1.0690763748447954e-04 +4.6610836726357296e-02 +2.8477478184721203e+00 -7.3405749029629067e+02 -1.2763867992332036e+04 +3.1204589262589221e+06 
+1.0888000000001100e+03 +9.2846592302329154e-06 -1.0103390366986795e-04 +4.6972478240684144e-02 +2.7570628680543527e+00 -7.4178788594659648e+02 -1.2341437385492991e+04 +3.1597679389344868e+06 
+1.0889000000001099e+03 +9.2989798837462583e-06 -9.4892772090829244e-05 +4.7227623937069127e-02 +2.6605959046872112e+00 -7.4781571615539906e+02 -1.1887856768654581e+04 +3.1920029473254289e+06 
+1.0890000000001100e+03 +9.3148441157396963e-06 -8.8537727809521997e-05 +4.7381736260290790e-02 +2.5594303882162928e+00 -7.5224035824699581e+02 -1.1408820069460904e+04 +3.2175909713838957e+06 
+1.0891000000001000e+03 +9.3322392387108169e-06 -8.2021883893483938e-05 +4.7440116727311819e-02 +2.4546267756603655e+00 -7.5515691567844055e+02 -1.0909760821797494e+04 +3.2369261161839394e+06 
+1.0892000000001001e+03 +9.3511536741453820e-06 -7.5398422241007633e-05 +4.7407957741643650e-02 +2.3472474890902100e+00 -7.5665851394235835e+02 -1.0396119482117319e+04 +3.2503930465953220e+06 
+1.0893000000001000e+03 +9.3715768775029123e-06 -6.8720641455976327e-05 +4.7290357341161708e-02 +2.2383590094320116e+00 -7.5683669531742919e+02 -9.8733601973916939e+03 +3.2583694865770028e+06 
+1.0894000000000999e+03 +9.3934993398348663e-06 -6.2041955545902655e-05 +4.7092318973981959e-02 +2.1290318360789620e+00 -7.5578141495751061e+02 -9.3469705553163058e+03 +3.2612262025300446e+06 
+1.0895000000001000e+03 +9.4169125894158375e-06 -5.5415892639048497e-05 +4.6818751281290025e-02 +2.0203404468890067e+00 -7.5358103712478714e+02 -8.8224613362287764e+03 +3.2593269873392116e+06 
+1.0896000000001000e+03 +9.4418091933406993e-06 -4.8896093706163699e-05 +4.6474467882124837e-02 +1.9133632582144589e+00 -7.5032233145822863e+02 -8.3053662650433089e+03 +3.2530286445706920e+06 
+1.0897000000001001e+03 +9.4681827591155260e-06 -4.2536311275302938e-05 +4.6064187160682904e-02 +1.8091825847673735e+00 -7.4609046929167016e+02 -7.8012417622426465e+03 +3.2426809729044419e+06 
+1.0898000000001000e+03 +9.4960279362177247e-06 -3.6390408147807241e-05 +4.5592532055945698e-02 +1.7088845994550286e+00 -7.4096902001453861e+02 -7.3156666945803690e+03 +3.2286267507589976e+06 
+1.0899000000000999e+03 +9.5253404176646325e-06 -3.0512356105171421e-05 +4.5064029853356481e-02 +1.6135592930161715e+00 -7.3503994747525678e+02 -6.8542421246708655e+03 +3.2112017211231105e+06 
+1.0900000000001000e+03 +9.5561169415420310e-06 -2.4956234618689703e-05 +4.4483111979216158e-02 +1.5243004336416621e+00 -7.2838360643500516e+02 -6.4225910602939130e+03 +3.1907345766200279e+06 
+1.0901000000001000e+03 +9.5883549188028675e-06 -1.9775900570957871e-05 +4.3854193883730901e-02 +1.4421901256832714e+00 -7.2108109152217423e+02 -6.0262247827297324e+03 +3.1675634379365183e+06 
+1.0902000000001001e+03 +9.6220541195037769e-06 -1.5025061943012601e-05 +4.3181413240585699e-02 +1.3682853733040974e+00 -7.1320997222581263e+02 -5.6702541714761073e+03 +3.1420336223633247e+06 
+1.0903000000001000e+03 +9.6572195158831735e-06 -1.0758792178709081e-05 +4.2468101272190660e-02 +1.3036771176792326e+00 -7.0483148487772098e+02 -5.3598576087025831e+03 +3.1144202774940720e+06 
+1.0904000000000999e+03 +9.6938613576450562e-06 -7.0282536752908778e-06 +4.1717848365444031e-02 +1.2493664994249705e+00 -6.9601454599948318e+02 -5.0997507684370939e+03 +3.0850398941049338e+06 
+1.0905000000001000e+03 +9.7320026136284716e-06 -3.8747564270955108e-06 +4.0934915012376956e-02 +1.2061388235775141e+00 -6.8684609623828771e+02 -4.8935721368900950e+03 +3.0543014270753050e+06 
+1.0906000000001000e+03 +9.7716086089516064e-06 -1.3324381548301123e-06 +4.0127065716577613e-02 +1.1746120816485417e+00 -6.7746515520616640e+02 -4.7440928146888918e+03 +3.0228315996430493e+06 
+1.0907000000001001e+03 +9.8125224927266885e-06 +5.9355102561852149e-07 +3.9306198909423579e-02 +1.1547442633007419e+00 -6.6805355588200393e+02 -4.6507115436405820e+03 +2.9913962896443191e+06 
+1.0908000000001000e+03 +9.8545537941527145e-06 +1.9334029394581196e-06 +3.8479856981809037e-02 +1.1457914764320489e+00 -6.5869886356518884e+02 -4.6095417781334809e+03 +2.9603140420515439e+06 
+1.0909000000000999e+03 +9.8975239569133368e-06 +2.7261362323343114e-06 +3.7652140642390988e-02 +1.1469425537428004e+00 -6.4943391356930363e+02 -4.6167165921949054e+03 +2.9296828802461214e+06 
+1.0910000000001000e+03 +9.9412546444087885e-06 +3.0100642468052720e-06 +3.6827136072827386e-02 +1.1574336562198182e+00 -6.4029519321752468e+02 -4.6686346426987948e+03 +2.8996246270713909e+06 
+1.0911000000001000e+03 +9.9855668932175323e-06 +2.8235742082524874e-06 +3.6008968199617540e-02 +1.1764926659123913e+00 -6.3131923647274243e+02 -4.7615972344664569e+03 +2.8702561717719049e+06 
+1.0912000000001001e+03 +1.0030281065001162e-05 +2.2049767234605479e-06 +3.5201817674107773e-02 +1.2033477446324734e+00 -6.2254338827754054e+02 -4.8919014996757278e+03 +2.8416975175765911e+06 
+1.0913000000001000e+03 +1.0075216819733406e-05 +1.1924868007734251e-06 +3.4409926270437777e-02 +1.2372281476730596e+00 -6.1400594967725476e+02 -5.0558468592922354e+03 +2.8140727028515427e+06 
+1.0914000000000999e+03 +1.0120193116849407e-05 -1.7577695710420210e-07 +3.3637596809509125e-02 +1.2773642464192312e+00 -6.0574617659488706e+02 -5.2497351533324036e+03 +2.7875097946472936e+06 
+1.0915000000001000e+03 +1.0165028216358256e-05 -1.8617931601151347e-06 +3.2889193082725282e-02 +1.3229875509566735e+00 -5.9780427859508598e+02 -5.4698707711635234e+03 +2.7621408821809422e+06 
+1.0916000000001000e+03 +1.0209539679994956e-05 -3.8276384385967596e-06 +3.2169139773717076e-02 +1.3733307327171649e+00 -5.9022141761391572e+02 -5.7125607820229316e+03 +2.7381020701638204e+06 
+1.0917000000001001e+03 +1.0253544372355361e-05 -6.0354882506005900e-06 +3.1481922379315255e-02 +1.4276276471269949e+00 -5.8303970667097042e+02 -5.9741150656084665e+03 +2.7155334720389191e+06 
+1.0918000000001000e+03 +1.0296858462087503e-05 -8.4476176913137123e-06 +3.0832087128327242e-02 +1.4851133563208121e+00 -5.7630220854565755e+02 -6.2508464430207468e+03 +2.6945792030593501e+06 
+1.0919000000000999e+03 +1.0339297423052360e-05 -1.1026402301351533e-05 +3.0224240899780517e-02 +1.5450241518392067e+00 -5.7005293443813343e+02 -6.5390708076781711e+03 +2.6753873732838784e+06 
+1.0920000000001000e+03 +1.0380676035498258e-05 -1.3734318875132602e-05 +2.9663051139532107e-02 +1.6065975773462928e+00 -5.6433684259971653e+02 -6.8351072563805737e+03 +2.6581100804284359e+06 
+1.0921000000001000e+03 +1.0420808571568851e-05 -1.6534126187084830e-05 +2.9153204938379602e-02 +1.6690810552501738e+00 -5.5919859633842316e+02 -7.1353544510546499e+03 +2.6428944062886238e+06 
+1.0922000000001001e+03 +1.0459507075281376e-05 -1.9388250518765408e-05 +2.8699725059415423e-02 +1.7317165941524695e+00 -5.5468960520586904e+02 -7.4363350519394371e+03 +2.6299075651626219e+06 
+1.0923000000001000e+03 +1.0496581833130611e-05 -2.2257172063370951e-05 +2.8308044585978555e-02 +1.7936435740912120e+00 -5.5087649734491947e+02 -7.7339868386676362e+03 +2.6194021386510823e+06 
+1.0924000000000999e+03 +1.0531846074962860e-05 -2.5103082642374077e-05 +2.7982844297786601e-02 +1.8539997413025775e+00 -5.4781515170683883e+02 -8.0241327760783797e+03 +2.6115913813818381e+06 
+1.0925000000001000e+03 +1.0565133723052074e-05 -2.7887099127053173e-05 +2.7727426003967531e-02 +1.9118878144361862e+00 -5.4554072545874317e+02 -8.3023859030837593e+03 +2.6066020865810560e+06 
+1.0926000000001000e+03 +1.0596377383351485e-05 -3.0570040484581786e-05 +2.7539579624305175e-02 +1.9664023393516261e+00 -5.4400935739639158e+02 -8.5643135823188477e+03 +2.6042370688759233e+06 
+1.0927000000001001e+03 +1.0625617956781910e-05 -3.3130930181787887e-05 +2.7412460149523522e-02 +2.0170572203535184e+00 -5.4311949416891366e+02 -8.8076406467893084e+03 +2.6040821241845377e+06 
+1.0928000000001000e+03 +1.0652922376974188e-05 -3.5566196445870562e-05 +2.7340471667442041e-02 +2.0637334814093813e+00 -5.4280255574348826e+02 -9.0318803208490353e+03 +2.6058892125264136e+06 
+1.0929000000000999e+03 +1.0678354808358541e-05 -3.7877260009117396e-05 +2.7319273439954630e-02 +2.1064397338323388e+00 -5.4301775059035117e+02 -9.2371955469218592e+03 +2.6095471886604843e+06 
+1.0930000000001000e+03 +1.0701975092247895e-05 -4.0067963458726402e-05 +2.7345415368374721e-02 +2.1452719495832855e+00 -5.4374670033753182e+02 -9.4240841360449995e+03 +2.6150491773154028e+06 
+1.0931000000001000e+03 +1.0723842821937689e-05 -4.2141700185704598e-05 +2.7415465493932905e-02 +2.1803013338634636e+00 -5.4497018135958763e+02 -9.5927578909264521e+03 +2.6223701400310923e+06 
+1.0932000000001001e+03 +1.0744017686447925e-05 -4.4101715556309467e-05 +2.7525978079146116e-02 +2.2115958136767433e+00 -5.4666864648395313e+02 -9.7434087957898773e+03 +2.6314829708666988e+06 
+1.0933000000001000e+03 +1.0762559388788345e-05 -4.5951161799938994e-05 +2.7673509698220196e-02 +2.2392224529832871e+00 -5.4882265973061658e+02 -9.8762285513772149e+03 +2.6423612862030226e+06 
+1.0934000000000999e+03 +1.0779527645021791e-05 -4.7693098018992993e-05 +2.7854619276555855e-02 +2.2632474553824498e+00 -5.5141289671982020e+02 -9.9914086041132759e+03 +2.6549794270297573e+06 
+1.0935000000001000e+03 +1.0794982183330984e-05 -4.9330490199071930e-05 +2.8065868130021095e-02 +2.2837361667991436e+00 -5.5442014507521435e+02 -1.0089140175295493e+04 +2.6693124612136162e+06 
+1.0936000000001000e+03 +1.0808982743099758e-05 -5.0866211221041895e-05 +2.8303820004366771e-02 +2.3007530781906862e+00 -5.5782530482814411e+02 -1.0169614290387090e+04 +2.6853361857734374e+06 
+1.0937000000001001e+03 +1.0821589073979566e-05 -5.2303040871582937e-05 +2.8565041114059411e-02 +2.3143618282290985e+00 -5.6160938881129721e+02 -1.0233021808206668e+04 +2.7030271291067176e+06 
+1.0938000000001000e+03 +1.0832860934966399e-05 -5.3643665854849361e-05 +2.8846100181086628e-02 +2.3246252059908401e+00 -5.6575352305062813e+02 -1.0279553450153935e+04 +2.7223625532096378e+06 
+1.0939000000000999e+03 +1.0842858093470182e-05 -5.4890679803771589e-05 +2.9143568473561310e-02 +2.3316051536453553e+00 -5.7023894715374115e+02 -1.0309399829449252e+04 +2.7433204558827304e+06 
+1.0940000000001000e+03 +1.0851640324398532e-05 -5.6046583292759299e-05 +2.9454019844134174e-02 +2.3353627691471122e+00 -5.7504701469271356e+02 -1.0322751480387624e+04 +2.7658795729111987e+06 
+1.0941000000001000e+03 +1.0859266739781593e-05 -5.7113174972344685e-05 +2.9774175550057597e-02 +2.3359295485143607e+00 -5.8016349533317157e+02 -1.0319547007363110e+04 +2.7900499581546159e+06 
+1.0942000000001001e+03 +1.0865801229847904e-05 -5.8093911288839556e-05 +3.0099856438981949e-02 +2.3333754128632633e+00 -5.8555398326494935e+02 -1.0299435872803466e+04 +2.8157805439393888e+06 
+1.0943000000001000e+03 +1.0871306743036583e-05 -5.9000547573370528e-05 +3.0426206820796942e-02 +2.3282473114810052e+00 -5.9113451468014307e+02 -1.0264934008527944e+04 +2.8427082627799362e+06 
+1.0944000000000999e+03 +1.0875827450380488e-05 -5.9838208986476147e-05 +3.0752331053826378e-02 +2.3211601381511051e+00 -5.9687511612840285e+02 -1.0219482387282826e+04 +2.8706581836301875e+06 
+1.0945000000001000e+03 +1.0879409999420321e-05 -6.0605790700889468e-05 +3.1078499782396702e-02 +2.3126187282446207e+00 -6.0276850460910873e+02 -1.0166051267573934e+04 +2.8995587376533695e+06 
+1.0946000000001000e+03 +1.0882126492486148e-05 -6.1302304044248928e-05 +3.1403604370456695e-02 +2.3031316755202691e+00 -6.0878804497330202e+02 -1.0107632720105697e+04 +2.9292603326389398e+06 
+1.0947000000001001e+03 +1.0884086246569771e-05 -6.1934844616802571e-05 +3.1725166194808307e-02 +2.2933915851884494e+00 -6.1489194995630226e+02 -1.0048158033698110e+04 +2.9595615566480537e+06 
+1.0948000000001000e+03 +1.0885406270668168e-05 -6.2521926537561606e-05 +3.2042463320416742e-02 +2.2842988206730226e+00 -6.2107335484745477e+02 -9.9924699951845068e+03 +2.9904205715942741e+06 
+1.0949000000000999e+03 +1.0886196384081101e-05 -6.3082096539777898e-05 +3.2356097069335052e-02 +2.2765700327057443e+00 -6.2733007871675284e+02 -9.9440586462891333e+03 +3.0217624472382772e+06 
+1.0950000000001000e+03 +1.0886575391221567e-05 -6.3627593329264632e-05 +3.2664717229070481e-02 +2.2706709586403893e+00 -6.3360592204181944e+02 -9.9053876358372672e+03 +3.0532557683425578e+06 
+1.0951000000001000e+03 +1.0886662679736906e-05 -6.4171932859415426e-05 +3.2966972089071227e-02 +2.2671442624173754e+00 -6.3984880512723805e+02 -9.8797946669196845e+03 +3.0846320459270836e+06 
