# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0287000000001599e+03 -1.7341725460068371e+01 +0.0000000000000000e+00 +1.0283113438303440e+03 -3.5756079200957538e-02 +0.0000000000000000e+00 +9.9936054694998067e-01
1.0288000000001598e+03 -1.7345301067994249e+01 +0.0000000000000000e+00 +1.0284112798850388e+03 -3.5756079316458481e-02 +0.0000000000000000e+00 +9.9936054694584819e-01
1.0289000000001597e+03 -1.7348876675931642e+01 +0.0000000000000000e+00 +1.0285112159397331e+03 -3.5756079431270689e-02 +0.0000000000000000e+00 +9.9936054694174037e-01
1.0290000000001596e+03 -1.7352452283880481e+01 +0.0000000000000000e+00 +1.0286111519944270e+03 -3.5756079545392942e-02 +0.0000000000000000e+00 +9.9936054693765719e-01
1.0291000000001595e+03 -1.7356027891840696e+01 +0.0000000000000000e+00 +1.0287110880491207e+03 -3.5756079658824991e-02 +0.0000000000000000e+00 +9.9936054693359866e-01
1.0292000000001594e+03 -1.7359603499812224e+01 +0.0000000000000000e+00 +1.0288110241038139e+03 -3.5756079771567535e-02 +0.0000000000000000e+00 +9.9936054692956489e-01
1.0293000000001593e+03 -1.7363179107794988e+01 +0.0000000000000000e+00 +1.0289109601585067e+03 -3.5756079883622241e-02 +0.0000000000000000e+00 +9.9936054692555565e-01
1.0294000000001593e+03 -1.7366754715788925e+01 +0.0000000000000000e+00 +1.0290108962131990e+03 -3.5756079994991724e-02 +0.0000000000000000e+00 +9.9936054692157095e-01
1.0295000000001592e+03 -1.7370330323793965e+01 +0.0000000000000000e+00 +1.0291108322678908e+03 -3.5756080105679565e-02 +0.0000000000000000e+00 +9.9936054691761067e-01
1.0296000000001591e+03 -1.7373905931810040e+01 +0.0000000000000000e+00 +1.0292107683225825e+03 -3.5756080215690295e-02 +0.0000000000000000e+00 +9.9936054691367460e-01
1.0297000000001590e+03 -1.7377481539837081e+01 +0.0000000000000000e+00 +1.0293107043772736e+03 -3.5756080325029402e-02 +0.0000000000000000e+00 +9.9936054690976250e-01
1.0298000000001589e+03 -1.7381057147875023e+01 +0.0000000000000000e+00 +1.0294106404319643e+03 -3.5756080433703333e-02 +0.0000000000000000e+00 +9.9936054690587428e-01
1.0299000000001588e+03 -1.7384632755923800e+01 +0.0000000000000000e+00 +1.0295105764866548e+03 -3.5756080541719477e-02 +0.0000000000000000e+00 +9.9936054690200959e-01
1.0300000000001587e+03 -1.7388208363983345e+01 +0.0000000000000000e+00 +1.0296105125413449e+03 -3.5756080649086176e-02 +0.0000000000000000e+00 +9.9936054689816811e-01
1.0301000000001586e+03 -1.7391783972053595e+01 +0.0000000000000000e+00 +1.0297104485960344e+03 -3.5756080755812727e-02 +0.0000000000000000e+00 +9.9936054689434950e-01
1.0302000000001585e+03 -1.7395359580134485e+01 +0.0000000000000000e+00 +1.0298103846507238e+03 -3.5756080861909373e-02 +0.0000000000000000e+00 +9.9936054689055343e-01
1.0303000000001584e+03 -1.7398935188225956e+01 +0.0000000000000000e+00 +1.0299103207054127e+03 -3.5756080967387298e-02 +0.0000000000000000e+00 +9.9936054688677955e-01
1.0304000000001583e+03 -1.7402510796327942e+01 +0.0000000000000000e+00 +1.0300102567601011e+03 -3.5756081072258639e-02 +0.0000000000000000e+00 +9.9936054688302733e-01
1.0305000000001583e+03 -1.7406086404440387e+01 +0.0000000000000000e+00 +1.0301101928147893e+03 -3.5756081176536357e-02 +0.0000000000000000e+00 +9.9936054687929643e-01
1.0306000000001582e+03 -1.7409662012563231e+01 +0.0000000000000000e+00 +1.0302101288694771e+03 -3.5756081280233262e-02 +0.0000000000000000e+00 +9.9936054687558629e-01
1.0307000000001581e+03 -1.7413237620696417e+01 +0.0000000000000000e+00 +1.0303100649241644e+03 -3.5756081383361234e-02 +0.0000000000000000e+00 +9.9936054687189646e-01
1.0308000000001580e+03 -1.7416813228839885e+01 +0.0000000000000000e+00 +1.0304100009788515e+03 -3.5756081485931145e-02 +0.0000000000000000e+00 +9.9936054686822662e-01
1.0309000000001579e+03 -1.7420388836993585e+01 +0.0000000000000000e+00 +1.0305099370335381e+03 -3.5756081587952869e-02 +0.0000000000000000e+00 +9.9936054686457643e-01
1.0310000000001578e+03 -1.7423964445157459e+01 +0.0000000000000000e+00 +1.0306098730882243e+03 -3.5756081689435254e-02 +0.0000000000000000e+00 +9.9936054686094544e-01
1.0311000000001577e+03 -1.7427540053331455e+01 +0.0000000000000000e+00 +1.0307098091429102e+03 -3.5756081790386106e-02 +0.0000000000000000e+00 +9.9936054685733355e-01
1.0312000000001576e+03 -1.7431115661515520e+01 +0.0000000000000000e+00 +1.0308097451975957e+03 -3.5756081890812190e-02 +0.0000000000000000e+00 +9.9936054685374043e-01
1.0313000000001575e+03 -1.7434691269709599e+01 +0.0000000000000000e+00 +1.0309096812522810e+03 -3.5756081990719217e-02 +0.0000000000000000e+00 +9.9936054685016584e-01
1.0314000000001574e+03 -1.7438266877913644e+01 +0.0000000000000000e+00 +1.0310096173069658e+03 -3.5756082090111815e-02 +0.0000000000000000e+00 +9.9936054684660969e-01
1.0315000000001573e+03 -1.7441842486127605e+01 +0.0000000000000000e+00 +1.0311095533616503e+03 -3.5756082188993545e-02 +0.0000000000000000e+00 +9.9936054684307185e-01
1.0316000000001573e+03 -1.7445418094351428e+01 +0.0000000000000000e+00 +1.0312094894163345e+03 -3.5756082287366854e-02 +0.0000000000000000e+00 +9.9936054683955211e-01
1.0317000000001572e+03 -1.7448993702585064e+01 +0.0000000000000000e+00 +1.0313094254710181e+03 -3.5756082385233090e-02 +0.0000000000000000e+00 +9.9936054683605058e-01
1.0318000000001571e+03 -1.7452569310828459e+01 +0.0000000000000000e+00 +1.0314093615257016e+03 -3.5756082482592481e-02 +0.0000000000000000e+00 +9.9936054683256714e-01
1.0319000000001570e+03 -1.7456144919081563e+01 +0.0000000000000000e+00 +1.0315092975803846e+03 -3.5756082579444126e-02 +0.0000000000000000e+00 +9.9936054682910191e-01
1.0320000000001569e+03 -1.7459720527344327e+01 +0.0000000000000000e+00 +1.0316092336350673e+03 -3.5756082675785970e-02 +0.0000000000000000e+00 +9.9936054682565489e-01
1.0321000000001568e+03 -1.7463296135616702e+01 +0.0000000000000000e+00 +1.0317091696897496e+03 -3.5756082771614808e-02 +0.0000000000000000e+00 +9.9936054682222619e-01
1.0322000000001567e+03 -1.7466871743898633e+01 +0.0000000000000000e+00 +1.0318091057444317e+03 -3.5756082866926261e-02 +0.0000000000000000e+00 +9.9936054681881603e-01
1.0323000000001566e+03 -1.7470447352190067e+01 +0.0000000000000000e+00 +1.0319090417991133e+03 -3.5756082961714765e-02 +0.0000000000000000e+00 +9.9936054681542463e-01
1.0324000000001565e+03 -1.7474022960490956e+01 +0.0000000000000000e+00 +1.0320089778537947e+03 -3.5756083055973574e-02 +0.0000000000000000e+00 +9.9936054681205211e-01
1.0325000000001564e+03 -1.7477598568801245e+01 +0.0000000000000000e+00 +1.0321089139084756e+03 -3.5756083149694827e-02 +0.0000000000000000e+00 +9.9936054680869890e-01
1.0326000000001563e+03 -1.7481174177120877e+01 +0.0000000000000000e+00 +1.0322088499631564e+03 -3.5756083242870454e-02 +0.0000000000000000e+00 +9.9936054680536512e-01
1.0327000000001563e+03 -1.7484749785449800e+01 +0.0000000000000000e+00 +1.0323087860178368e+03 -3.5756083335492940e-02 +0.0000000000000000e+00 +9.9936054680205122e-01
1.0328000000001562e+03 -1.7488325393787957e+01 +0.0000000000000000e+00 +1.0324087220725169e+03 -3.5756083427555367e-02 +0.0000000000000000e+00 +9.9936054679875730e-01
1.0329000000001561e+03 -1.7491901002135293e+01 +0.0000000000000000e+00 +1.0325086581271967e+03 -3.5756083519051435e-02 +0.0000000000000000e+00 +9.9936054679548370e-01
1.0330000000001560e+03 -1.7495476610491750e+01 +0.0000000000000000e+00 +1.0326085941818760e+03 -3.5756083609975502e-02 +0.0000000000000000e+00 +9.9936054679223052e-01
1.0331000000001559e+03 -1.7499052218857269e+01 +0.0000000000000000e+00 +1.0327085302365551e+03 -3.5756083700322572e-02 +0.0000000000000000e+00 +9.9936054678899799e-01
1.0332000000001558e+03 -1.7502627827231795e+01 +0.0000000000000000e+00 +1.0328084662912338e+03 -3.5756083790088322e-02 +0.0000000000000000e+00 +9.9936054678578623e-01
1.0333000000001557e+03 -1.7506203435615266e+01 +0.0000000000000000e+00 +1.0329084023459122e+03 -3.5756083879269124e-02 +0.0000000000000000e+00 +9.9936054678259545e-01
1.0334000000001556e+03 -1.7509779044007626e+01 +0.0000000000000000e+00 +1.0330083384005904e+03 -3.5756083967862062e-02 +0.0000000000000000e+00 +9.9936054677942565e-01
1.0335000000001555e+03 -1.7513354652408818e+01 +0.0000000000000000e+00 +1.0331082744552682e+03 -3.5756084055864931e-02 +0.0000000000000000e+00 +9.9936054677627695e-01
1.0336000000001554e+03 -1.7516930260818778e+01 +0.0000000000000000e+00 +1.0332082105099457e+03 -3.5756084143276280e-02 +0.0000000000000000e+00 +9.9936054677314945e-01
1.0337000000001553e+03 -1.7520505869237454e+01 +0.0000000000000000e+00 +1.0333081465646228e+03 -3.5756084230095408e-02 +0.0000000000000000e+00 +9.9936054677004316e-01
1.0338000000001553e+03 -1.7524081477664780e+01 +0.0000000000000000e+00 +1.0334080826192996e+03 -3.5756084316322392e-02 +0.0000000000000000e+00 +9.9936054676695807e-01
1.0339000000001552e+03 -1.7527657086100700e+01 +0.0000000000000000e+00 +1.0335080186739763e+03 -3.5756084401958092e-02 +0.0000000000000000e+00 +9.9936054676389408e-01
1.0340000000001551e+03 -1.7531232694545153e+01 +0.0000000000000000e+00 +1.0336079547286524e+03 -3.5756084487004187e-02 +0.0000000000000000e+00 +9.9936054676085118e-01
1.0341000000001550e+03 -1.7534808302998080e+01 +0.0000000000000000e+00 +1.0337078907833284e+03 -3.5756084571463169e-02 +0.0000000000000000e+00 +9.9936054675782937e-01
1.0342000000001549e+03 -1.7538383911459423e+01 +0.0000000000000000e+00 +1.0338078268380041e+03 -3.5756084655338381e-02 +0.0000000000000000e+00 +9.9936054675482844e-01
1.0343000000001548e+03 -1.7541959519929126e+01 +0.0000000000000000e+00 +1.0339077628926793e+03 -3.5756084738634022e-02 +0.0000000000000000e+00 +9.9936054675184816e-01
1.0344000000001547e+03 -1.7545535128407131e+01 +0.0000000000000000e+00 +1.0340076989473544e+03 -3.5756084821355158e-02 +0.0000000000000000e+00 +9.9936054674888852e-01
1.0345000000001546e+03 -1.7549110736893379e+01 +0.0000000000000000e+00 +1.0341076350020292e+03 -3.5756084903507672e-02 +0.0000000000000000e+00 +9.9936054674594921e-01
1.0346000000001545e+03 -1.7552686345387812e+01 +0.0000000000000000e+00 +1.0342075710567035e+03 -3.5756084985097518e-02 +0.0000000000000000e+00 +9.9936054674302999e-01
1.0347000000001544e+03 -1.7556261953890377e+01 +0.0000000000000000e+00 +1.0343075071113776e+03 -3.5756085066130094e-02 +0.0000000000000000e+00 +9.9936054674013075e-01
1.0348000000001543e+03 -1.7559837562401018e+01 +0.0000000000000000e+00 +1.0344074431660515e+03 -3.5756085146610175e-02 +0.0000000000000000e+00 +9.9936054673725128e-01
1.0349000000001543e+03 -1.7563413170919681e+01 +0.0000000000000000e+00 +1.0345073792207252e+03 -3.5756085226541903e-02 +0.0000000000000000e+00 +9.9936054673439145e-01
1.0350000000001542e+03 -1.7566988779446309e+01 +0.0000000000000000e+00 +1.0346073152753984e+03 -3.5756085305928782e-02 +0.0000000000000000e+00 +9.9936054673155106e-01
1.0351000000001541e+03 -1.7570564387980848e+01 +0.0000000000000000e+00 +1.0347072513300714e+03 -3.5756085384773643e-02 +0.0000000000000000e+00 +9.9936054672873009e-01
1.0352000000001540e+03 -1.7574139996523247e+01 +0.0000000000000000e+00 +1.0348071873847441e+03 -3.5756085463078659e-02 +0.0000000000000000e+00 +9.9936054672592844e-01
1.0353000000001539e+03 -1.7577715605073447e+01 +0.0000000000000000e+00 +1.0349071234394166e+03 -3.5756085540845299e-02 +0.0000000000000000e+00 +9.9936054672314600e-01
1.0354000000001538e+03 -1.7581291213631399e+01 +0.0000000000000000e+00 +1.0350070594940887e+03 -3.5756085618074342e-02 +0.0000000000000000e+00 +9.9936054672038288e-01
1.0355000000001537e+03 -1.7584866822197046e+01 +0.0000000000000000e+00 +1.0351069955487606e+03 -3.5756085694765842e-02 +0.0000000000000000e+00 +9.9936054671763896e-01
1.0356000000001536e+03 -1.7588442430770336e+01 +0.0000000000000000e+00 +1.0352069316034322e+03 -3.5756085770919134e-02 +0.0000000000000000e+00 +9.9936054671491426e-01
1.0357000000001535e+03 -1.7592018039351213e+01 +0.0000000000000000e+00 +1.0353068676581036e+03 -3.5756085846532802e-02 +0.0000000000000000e+00 +9.9936054671220886e-01
1.0358000000001534e+03 -1.7595593647939626e+01 +0.0000000000000000e+00 +1.0354068037127747e+03 -3.5756085921604681e-02 +0.0000000000000000e+00 +9.9936054670952290e-01
1.0359000000001533e+03 -1.7599169256535518e+01 +0.0000000000000000e+00 +1.0355067397674454e+03 -3.5756085996131823e-02 +0.0000000000000000e+00 +9.9936054670685637e-01
1.0360000000001532e+03 -1.7602744865138835e+01 +0.0000000000000000e+00 +1.0356066758221159e+03 -3.5756086070110514e-02 +0.0000000000000000e+00 +9.9936054670420948e-01
1.0361000000001532e+03 -1.7606320473749523e+01 +0.0000000000000000e+00 +1.0357066118767862e+03 -3.5756086143536224e-02 +0.0000000000000000e+00 +9.9936054670158236e-01
1.0362000000001531e+03 -1.7609896082367523e+01 +0.0000000000000000e+00 +1.0358065479314562e+03 -3.5756086216403617e-02 +0.0000000000000000e+00 +9.9936054669897523e-01
1.0363000000001530e+03 -1.7613471690992785e+01 +0.0000000000000000e+00 +1.0359064839861260e+03 -3.5756086288706537e-02 +0.0000000000000000e+00 +9.9936054669638830e-01
1.0364000000001529e+03 -1.7617047299625249e+01 +0.0000000000000000e+00 +1.0360064200407955e+03 -3.5756086360437984e-02 +0.0000000000000000e+00 +9.9936054669382179e-01
1.0365000000001528e+03 -1.7620622908264856e+01 +0.0000000000000000e+00 +1.0361063560954649e+03 -3.5756086431590194e-02 +0.0000000000000000e+00 +9.9936054669127605e-01
1.0366000000001527e+03 -1.7624198516911548e+01 +0.0000000000000000e+00 +1.0362062921501338e+03 -3.5756086502155518e-02 +0.0000000000000000e+00 +9.9936054668875129e-01
1.0367000000001526e+03 -1.7627774125565267e+01 +0.0000000000000000e+00 +1.0363062282048024e+03 -3.5756086572127165e-02 +0.0000000000000000e+00 +9.9936054668624774e-01
1.0368000000001525e+03 -1.7631349734225953e+01 +0.0000000000000000e+00 +1.0364061642594709e+03 -3.5756086641499277e-02 +0.0000000000000000e+00 +9.9936054668376573e-01
1.0369000000001524e+03 -1.7634925342893546e+01 +0.0000000000000000e+00 +1.0365061003141391e+03 -3.5756086710266949e-02 +0.0000000000000000e+00 +9.9936054668130525e-01
1.0370000000001523e+03 -1.7638500951567984e+01 +0.0000000000000000e+00 +1.0366060363688071e+03 -3.5756086778426233e-02 +0.0000000000000000e+00 +9.9936054667886653e-01
1.0371000000001522e+03 -1.7642076560249208e+01 +0.0000000000000000e+00 +1.0367059724234748e+03 -3.5756086845974165e-02 +0.0000000000000000e+00 +9.9936054667644969e-01
1.0372000000001522e+03 -1.7645652168937158e+01 +0.0000000000000000e+00 +1.0368059084781423e+03 -3.5756086912908776e-02 +0.0000000000000000e+00 +9.9936054667405483e-01
1.0373000000001521e+03 -1.7649227777631769e+01 +0.0000000000000000e+00 +1.0369058445328096e+03 -3.5756086979229079e-02 +0.0000000000000000e+00 +9.9936054667168195e-01
1.0374000000001520e+03 -1.7652803386332980e+01 +0.0000000000000000e+00 +1.0370057805874767e+03 -3.5756087044935131e-02 +0.0000000000000000e+00 +9.9936054666933105e-01
1.0375000000001519e+03 -1.7656378995040733e+01 +0.0000000000000000e+00 +1.0371057166421435e+03 -3.5756087110027999e-02 +0.0000000000000000e+00 +9.9936054666700214e-01
1.0376000000001518e+03 -1.7659954603754965e+01 +0.0000000000000000e+00 +1.0372056526968101e+03 -3.5756087174509801e-02 +0.0000000000000000e+00 +9.9936054666469509e-01
1.0377000000001517e+03 -1.7663530212475614e+01 +0.0000000000000000e+00 +1.0373055887514765e+03 -3.5756087238383714e-02 +0.0000000000000000e+00 +9.9936054666240970e-01
1.0378000000001516e+03 -1.7667105821202622e+01 +0.0000000000000000e+00 +1.0374055248061427e+03 -3.5756087301653985e-02 +0.0000000000000000e+00 +9.9936054666014595e-01
1.0379000000001515e+03 -1.7670681429935925e+01 +0.0000000000000000e+00 +1.0375054608608086e+03 -3.5756087364325950e-02 +0.0000000000000000e+00 +9.9936054665790364e-01
1.0380000000001514e+03 -1.7674257038675467e+01 +0.0000000000000000e+00 +1.0376053969154743e+03 -3.5756087426406041e-02 +0.0000000000000000e+00 +9.9936054665568252e-01
1.0381000000001513e+03 -1.7677832647421187e+01 +0.0000000000000000e+00 +1.0377053329701398e+03 -3.5756087487901801e-02 +0.0000000000000000e+00 +9.9936054665348228e-01
1.0382000000001512e+03 -1.7681408256173029e+01 +0.0000000000000000e+00 +1.0378052690248051e+03 -3.5756087548821903e-02 +0.0000000000000000e+00 +9.9936054665130258e-01
1.0383000000001512e+03 -1.7684983864930935e+01 +0.0000000000000000e+00 +1.0379052050794701e+03 -3.5756087609176153e-02 +0.0000000000000000e+00 +9.9936054664914320e-01
1.0384000000001511e+03 -1.7688559473694848e+01 +0.0000000000000000e+00 +1.0380051411341349e+03 -3.5756087668975506e-02 +0.0000000000000000e+00 +9.9936054664700369e-01
1.0385000000001510e+03 -1.7692135082464713e+01 +0.0000000000000000e+00 +1.0381050771887994e+03 -3.5756087728231994e-02 +0.0000000000000000e+00 +9.9936054664488361e-01
1.0386000000001509e+03 -1.7695710691240478e+01 +0.0000000000000000e+00 +1.0382050132434638e+03 -3.5756087786957713e-02 +0.0000000000000000e+00 +9.9936054664278251e-01
1.0387000000001508e+03 -1.7699286300022088e+01 +0.0000000000000000e+00 +1.0383049492981279e+03 -3.5756087845163945e-02 +0.0000000000000000e+00 +9.9936054664069995e-01
1.0388000000001507e+03 -1.7702861908809492e+01 +0.0000000000000000e+00 +1.0384048853527918e+03 -3.5756087902861083e-02 +0.0000000000000000e+00 +9.9936054663863561e-01
1.0389000000001506e+03 -1.7706437517602641e+01 +0.0000000000000000e+00 +1.0385048214074554e+03 -3.5756087960058608e-02 +0.0000000000000000e+00 +9.9936054663658913e-01
1.0390000000001505e+03 -1.7710013126401485e+01 +0.0000000000000000e+00 +1.0386047574621191e+03 -3.5756088016765088e-02 +0.0000000000000000e+00 +9.9936054663456020e-01
1.0391000000001504e+03 -1.7713588735205978e+01 +0.0000000000000000e+00 +1.0387046935167825e+03 -3.5756088072988169e-02 +0.0000000000000000e+00 +9.9936054663254859e-01
1.0392000000001503e+03 -1.7717164344016069e+01 +0.0000000000000000e+00 +1.0388046295714457e+03 -3.5756088128734563e-02 +0.0000000000000000e+00 +9.9936054663055407e-01
1.0393000000001502e+03 -1.7720739952831710e+01 +0.0000000000000000e+00 +1.0389045656261087e+03 -3.5756088184010028e-02 +0.0000000000000000e+00 +9.9936054662857632e-01
1.0394000000001502e+03 -1.7724315561652855e+01 +0.0000000000000000e+00 +1.0390045016807715e+03 -3.5756088238819372e-02 +0.0000000000000000e+00 +9.9936054662661533e-01
1.0395000000001501e+03 -1.7727891170479460e+01 +0.0000000000000000e+00 +1.0391044377354340e+03 -3.5756088293166427e-02 +0.0000000000000000e+00 +9.9936054662467089e-01
1.0396000000001500e+03 -1.7731466779311475e+01 +0.0000000000000000e+00 +1.0392043737900963e+03 -3.5756088347054057e-02 +0.0000000000000000e+00 +9.9936054662274287e-01
1.0397000000001499e+03 -1.7735042388148855e+01 +0.0000000000000000e+00 +1.0393043098447583e+03 -3.5756088400484137e-02 +0.0000000000000000e+00 +9.9936054662083118e-01
1.0398000000001498e+03 -1.7738617996991557e+01 +0.0000000000000000e+00 +1.0394042458994204e+03 -3.5756088453457548e-02 +0.0000000000000000e+00 +9.9936054661893581e-01
1.0399000000001497e+03 -1.7742193605839532e+01 +0.0000000000000000e+00 +1.0395041819540822e+03 -3.5756088505974150e-02 +0.0000000000000000e+00 +9.9936054661705687e-01
1.0400000000001496e+03 -1.7745769214692736e+01 +0.0000000000000000e+00 +1.0396041180087439e+03 -3.5756088558032785e-02 +0.0000000000000000e+00 +9.9936054661519425e-01
1.0401000000001495e+03 -1.7749344823551123e+01 +0.0000000000000000e+00 +1.0397040540634052e+03 -3.5756088609631281e-02 +0.0000000000000000e+00 +9.9936054661334806e-01
1.0402000000001494e+03 -1.7752920432414648e+01 +0.0000000000000000e+00 +1.0398039901180664e+03 -3.5756088660766412e-02 +0.0000000000000000e+00 +9.9936054661151852e-01
1.0403000000001493e+03 -1.7756496041283263e+01 +0.0000000000000000e+00 +1.0399039261727276e+03 -3.5756088711433910e-02 +0.0000000000000000e+00 +9.9936054660970564e-01
1.0404000000001492e+03 -1.7760071650156920e+01 +0.0000000000000000e+00 +1.0400038622273885e+03 -3.5756088761628439e-02 +0.0000000000000000e+00 +9.9936054660790974e-01
1.0405000000001492e+03 -1.7763647259035572e+01 +0.0000000000000000e+00 +1.0401037982820492e+03 -3.5756088811343664e-02 +0.0000000000000000e+00 +9.9936054660613094e-01
1.0406000000001491e+03 -1.7767222867919173e+01 +0.0000000000000000e+00 +1.0402037343367097e+03 -3.5756088860572813e-02 +0.0000000000000000e+00 +9.9936054660436957e-01
1.0407000000001490e+03 -1.7770798476807670e+01 +0.0000000000000000e+00 +1.0403036703913699e+03 -3.5756088909309244e-02 +0.0000000000000000e+00 +9.9936054660262585e-01
1.0408000000001489e+03 -1.7774374085701016e+01 +0.0000000000000000e+00 +1.0404036064460302e+03 -3.5756088957546492e-02 +0.0000000000000000e+00 +9.9936054660090001e-01
1.0409000000001488e+03 -1.7777949694599162e+01 +0.0000000000000000e+00 +1.0405035425006902e+03 -3.5756089005278276e-02 +0.0000000000000000e+00 +9.9936054659919227e-01
1.0410000000001487e+03 -1.7781525303502054e+01 +0.0000000000000000e+00 +1.0406034785553500e+03 -3.5756089052498503e-02 +0.0000000000000000e+00 +9.9936054659750273e-01
1.0411000000001486e+03 -1.7785100912409643e+01 +0.0000000000000000e+00 +1.0407034146100095e+03 -3.5756089099201277e-02 +0.0000000000000000e+00 +9.9936054659583173e-01
1.0412000000001485e+03 -1.7788676521321875e+01 +0.0000000000000000e+00 +1.0408033506646691e+03 -3.5756089145380913e-02 +0.0000000000000000e+00 +9.9936054659417950e-01
1.0413000000001484e+03 -1.7792252130238701e+01 +0.0000000000000000e+00 +1.0409032867193284e+03 -3.5756089191031931e-02 +0.0000000000000000e+00 +9.9936054659254614e-01
1.0414000000001483e+03 -1.7795827739160064e+01 +0.0000000000000000e+00 +1.0410032227739875e+03 -3.5756089236149077e-02 +0.0000000000000000e+00 +9.9936054659093188e-01
1.0415000000001482e+03 -1.7799403348085914e+01 +0.0000000000000000e+00 +1.0411031588286467e+03 -3.5756089280727321e-02 +0.0000000000000000e+00 +9.9936054658933693e-01
1.0416000000001482e+03 -1.7802978957016194e+01 +0.0000000000000000e+00 +1.0412030948833055e+03 -3.5756089324761868e-02 +0.0000000000000000e+00 +9.9936054658776141e-01
1.0417000000001481e+03 -1.7806554565950847e+01 +0.0000000000000000e+00 +1.0413030309379642e+03 -3.5756089368248166e-02 +0.0000000000000000e+00 +9.9936054658620554e-01
1.0418000000001480e+03 -1.7810130174889824e+01 +0.0000000000000000e+00 +1.0414029669926229e+03 -3.5756089411181920e-02 +0.0000000000000000e+00 +9.9936054658466944e-01
1.0419000000001479e+03 -1.7813705783833065e+01 +0.0000000000000000e+00 +1.0415029030472813e+03 -3.5756089453559084e-02 +0.0000000000000000e+00 +9.9936054658315321e-01
1.0420000000001478e+03 -1.7817281392780515e+01 +0.0000000000000000e+00 +1.0416028391019395e+03 -3.5756089495375877e-02 +0.0000000000000000e+00 +9.9936054658165707e-01
1.0421000000001477e+03 -1.7820857001732119e+01 +0.0000000000000000e+00 +1.0417027751565977e+03 -3.5756089536628788e-02 +0.0000000000000000e+00 +9.9936054658018103e-01
1.0422000000001476e+03 -1.7824432610687822e+01 +0.0000000000000000e+00 +1.0418027112112557e+03 -3.5756089577314597e-02 +0.0000000000000000e+00 +9.9936054657872531e-01
1.0423000000001475e+03 -1.7828008219647565e+01 +0.0000000000000000e+00 +1.0419026472659134e+03 -3.5756089617430369e-02 +0.0000000000000000e+00 +9.9936054657729001e-01
1.0424000000001474e+03 -1.7831583828611290e+01 +0.0000000000000000e+00 +1.0420025833205711e+03 -3.5756089656973453e-02 +0.0000000000000000e+00 +9.9936054657587525e-01
1.0425000000001473e+03 -1.7835159437578941e+01 +0.0000000000000000e+00 +1.0421025193752287e+03 -3.5756089695941552e-02 +0.0000000000000000e+00 +9.9936054657448103e-01
1.0426000000001472e+03 -1.7838735046550461e+01 +0.0000000000000000e+00 +1.0422024554298860e+03 -3.5756089734333099e-02 +0.0000000000000000e+00 +9.9936054657310747e-01
1.0427000000001472e+03 -1.7842310655525790e+01 +0.0000000000000000e+00 +1.0423023914845433e+03 -3.5756089772147601e-02 +0.0000000000000000e+00 +9.9936054657175455e-01
1.0428000000001471e+03 -1.7845886264504870e+01 +0.0000000000000000e+00 +1.0424023275392003e+03 -3.5756089809385681e-02 +0.0000000000000000e+00 +9.9936054657042217e-01
1.0429000000001470e+03 -1.7849461873487645e+01 +0.0000000000000000e+00 +1.0425022635938574e+03 -3.5756089846049055e-02 +0.0000000000000000e+00 +9.9936054656911044e-01
1.0430000000001469e+03 -1.7853037482474058e+01 +0.0000000000000000e+00 +1.0426021996485142e+03 -3.5756089882140532e-02 +0.0000000000000000e+00 +9.9936054656781914e-01
1.0431000000001468e+03 -1.7856613091464052e+01 +0.0000000000000000e+00 +1.0427021357031708e+03 -3.5756089917663998e-02 +0.0000000000000000e+00 +9.9936054656654816e-01
1.0432000000001467e+03 -1.7860188700457570e+01 +0.0000000000000000e+00 +1.0428020717578274e+03 -3.5756089952624401e-02 +0.0000000000000000e+00 +9.9936054656529727e-01
1.0433000000001466e+03 -1.7863764309454556e+01 +0.0000000000000000e+00 +1.0429020078124838e+03 -3.5756089987027749e-02 +0.0000000000000000e+00 +9.9936054656406637e-01
1.0434000000001465e+03 -1.7867339918454956e+01 +0.0000000000000000e+00 +1.0430019438671402e+03 -3.5756090020881086e-02 +0.0000000000000000e+00 +9.9936054656285511e-01
1.0435000000001464e+03 -1.7870915527458713e+01 +0.0000000000000000e+00 +1.0431018799217964e+03 -3.5756090054192502e-02 +0.0000000000000000e+00 +9.9936054656166329e-01
1.0436000000001463e+03 -1.7874491136465775e+01 +0.0000000000000000e+00 +1.0432018159764525e+03 -3.5756090086971115e-02 +0.0000000000000000e+00 +9.9936054656049045e-01
1.0437000000001462e+03 -1.7878066745476090e+01 +0.0000000000000000e+00 +1.0433017520311084e+03 -3.5756090119227042e-02 +0.0000000000000000e+00 +9.9936054655933637e-01
1.0438000000001462e+03 -1.7881642354489603e+01 +0.0000000000000000e+00 +1.0434016880857644e+03 -3.5756090150971420e-02 +0.0000000000000000e+00 +9.9936054655820061e-01
1.0439000000001461e+03 -1.7885217963506268e+01 +0.0000000000000000e+00 +1.0435016241404201e+03 -3.5756090182216371e-02 +0.0000000000000000e+00 +9.9936054655708273e-01
1.0440000000001460e+03 -1.7888793572526030e+01 +0.0000000000000000e+00 +1.0436015601950758e+03 -3.5756090212974996e-02 +0.0000000000000000e+00 +9.9936054655598217e-01
1.0441000000001459e+03 -1.7892369181548844e+01 +0.0000000000000000e+00 +1.0437014962497312e+03 -3.5756090243261381e-02 +0.0000000000000000e+00 +9.9936054655489859e-01
