# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0555000000001355e+03 -2.2558368929423907e-06 -1.5211057087497946e-04 +3.7228081735789668e-02 +1.9818520318468189e+00 -5.7245323982631032e+02 -8.0953869683499825e+03 +2.3496185992039479e+06 
-1.0556000000001354e+03 -2.2284358981539136e-06 -1.5429479150642382e-04 +3.6744510706531057e-02 +2.0532335350511870e+00 -5.6332215465587603e+02 -8.5718247502268587e+03 +2.3123442815955356e+06 
-1.0557000000001353e+03 -2.2014315414277895e-06 -1.5644231443054927e-04 +3.6267035928491946e-02 +2.1217177583840874e+00 -5.5464050361926024e+02 -9.0311183908025960e+03 +2.2777607660542727e+06 
-1.0558000000001352e+03 -2.1748259829003718e-06 -1.5851918081549201e-04 +3.5794758374687596e-02 +2.1863330452479297e+00 -5.4641761218583179e+02 -9.4677535721562472e+03 +2.2459271622151099e+06 
-1.0559000000001352e+03 -2.1486220707753213e-06 -1.6049140064079156e-04 +3.5326857965434819e-02 +2.2461080707801862e+00 -5.3866412125071543e+02 -9.8762196994094465e+03 +2.2169079474940673e+06 
-1.0560000000001351e+03 -2.1228233518612486e-06 -1.6232494793933666e-04 +3.4862595502531596e-02 +2.3000716297898451e+00 -5.3139203699317625e+02 -1.0251008192678351e+04 +2.1907732716497858e+06 
-1.0561000000001350e+03 -2.0974342419944392e-06 -1.6398515982221783e-04 +3.4401381746044894e-02 +2.3472193086127264e+00 -5.2461783865669588e+02 -1.0586271008290050e+04 +2.1676293307822477e+06 
-1.0562000000001349e+03 -2.0724508474430107e-06 -1.6544275687391670e-04 +3.3940845450204114e-02 +2.3867437210420879e+00 -5.1831116032080888e+02 -1.0876864408724528e+04 +2.1473671321463753e+06 
-1.0563000000001348e+03 -2.0478740177413385e-06 -1.6667585865407747e-04 +3.3478565613410949e-02 +2.4182974489989708e+00 -5.1240430731644676e+02 -1.1120548444922668e+04 +2.1296136123047508e+06 
-1.0564000000001347e+03 -2.0237180248273334e-06 -1.6766045901944531e-04 +3.3014284115546251e-02 +2.4415966710858621e+00 -5.0685871886832632e+02 -1.1315703944818488e+04 +2.1140967360418499e+06 
-1.0565000000001346e+03 -2.0000018920475410e-06 -1.6837445648194927e-04 +3.2547959715741391e-02 +2.4564068370165351e+00 -5.0163825929192484e+02 -1.1460976423184877e+04 +2.1005522719395799e+06 
-1.0566000000001345e+03 -1.9767070930065000e-06 -1.6880069706958555e-04 +3.2077522787871821e-02 +2.4626089681320704e+00 -4.9667833885049333e+02 -1.1555606680367784e+04 +2.0886009863011572e+06 
-1.0567000000001344e+03 -1.9537605244543826e-06 -1.6893881221521638e-04 +3.1599684108264650e-02 +2.4604588761477797e+00 -4.9190797886128900e+02 -1.1600724199179447e+04 +2.0778618081775564e+06 
-1.0568000000001343e+03 -1.9310840785208512e-06 -1.6880294865470841e-04 +3.1113874421415555e-02 +2.4504641182112650e+00 -4.8730794244096205e+02 -1.1598517096725778e+04 +2.0681859197697337e+06 
-1.0569000000001342e+03 -1.9086032766210702e-06 -1.6840641150411302e-04 +3.0620158043822114e-02 +2.4329747214240025e+00 -4.8285510915943865e+02 -1.1550125935316153e+04 +2.0593694357302806e+06 
-1.0570000000001342e+03 -1.8862394995054755e-06 -1.6776139452230929e-04 +3.0117850505837117e-02 +2.4083274970458990e+00 -4.7851039006813545e+02 -1.1457224555640272e+04 +2.0511784414634395e+06 
-1.0571000000001341e+03 -1.8639159443538053e-06 -1.6688204525978719e-04 +2.9606692731942608e-02 +2.3769520098535493e+00 -4.7424798980418416e+02 -1.1322319634686173e+04 +2.0434776004902786e+06 
-1.0572000000001340e+03 -1.8415556506920686e-06 -1.6578254297419396e-04 +2.9086416301282832e-02 +2.3392780445070898e+00 -4.7004217346745452e+02 -1.1147919713358950e+04 +2.0361330698254844e+06 
-1.0573000000001339e+03 -1.8190814350625451e-06 -1.6447705931283042e-04 +2.8556730989982324e-02 +2.2957339460903854e+00 -4.6586694258645679e+02 -1.0936522336786173e+04 +2.0290105063367968e+06 
-1.0574000000001338e+03 -1.7964158913806551e-06 -1.6297975769761995e-04 +2.8017324861504302e-02 +2.2467466015957651e+00 -4.6169603686837411e+02 -1.0690613959947797e+04 +2.0219750740247602e+06 
-1.0575000000001337e+03 -1.7734813912950612e-06 -1.6130479271135494e-04 +2.7467864357242598e-02 +2.1927414214618515e+00 -4.5750293594840650e+02 -1.0412669853645200e+04 +2.0148914512780535e+06 
-1.0576000000001336e+03 -1.7502000845513933e-06 -1.5946630948514916e-04 +2.6907994387353546e-02 +2.1341423211625230e+00 -4.5326086113845076e+02 -1.0105154010796812e+04 +2.0076238381043067e+06 
-1.0577000000001335e+03 -1.7264938993591677e-06 -1.5747844308718967e-04 +2.6337338421820729e-02 +2.0713717028494592e+00 -4.4894277717505844e+02 -9.7705190530754935e+03 +2.0000359633363355e+06 
-1.0578000000001334e+03 -1.7022845427621516e-06 -1.5535531791271577e-04 +2.5755498581754525e-02 +2.0048504370465250e+00 -4.4452139396671356e+02 -9.4112061378778217e+03 +1.9919910918139680e+06 
-1.0579000000001333e+03 -1.6774935010118873e-06 -1.5311104707522484e-04 +2.5162055730928928e-02 +1.9349978443956284e+00 -4.3996916834047931e+02 -9.0296448656222547e+03 +1.9833520315416821e+06 
-1.0580000000001332e+03 -1.6520420361506495e-06 -1.5075973395931700e-04 +2.4556568849268393e-02 +1.8622317682415084e+00 -4.3525828731618395e+02 -8.6282538870395747e+03 +1.9739810285073738e+06 
-1.0581000000001332e+03 -1.6258510925452053e-06 -1.4831574671220516e-04 +2.3938540852276171e-02 +1.7869835526989331e+00 -4.3035920869209161e+02 -8.2095916592029971e+03 +1.9637260266301848e+06 
-1.0582000000001331e+03 -1.5988453984710257e-06 -1.4579163016049186e-04 +2.3308218692402478e-02 +1.7096261315804409e+00 -4.2526021953596597e+02 -7.7760883426246664e+03 +1.9525111942895134e+06 
-1.0583000000001330e+03 -1.5709528943069174e-06 -1.4319675909050915e-04 +2.2666647800823506e-02 +1.6304021424947914e+00 -4.1997289782305779e+02 -7.3294471281860306e+03 +1.9403862280905829e+06 
-1.0584000000001329e+03 -1.5421090976256735e-06 -1.4054355390270590e-04 +2.2014960228341929e-02 +1.5496180827722701e+00 -4.1450861094258613e+02 -6.8716876538320057e+03 +1.9273974930010405e+06 
-1.0585000000001328e+03 -1.5123024652873998e-06 -1.3785660511101859e-04 +2.1356209797113040e-02 +1.4678619200118079e+00 -4.0889960817173682e+02 -6.4062816732156662e+03 +1.9136618970474426e+06 
-1.0586000000001327e+03 -1.4816016411065437e-06 -1.3516380785621082e-04 +2.0697705269063074e-02 +1.3857998131997564e+00 -4.0323756792790181e+02 -5.9371104830661743e+03 +1.8995364113972269e+06 
-1.0587000000001326e+03 -1.4501152367384072e-06 -1.3248299883118883e-04 +2.0047765163457423e-02 +1.3038764488922059e+00 -3.9762149550877990e+02 -5.4669473983237422e+03 +1.8853929452615257e+06 
-1.0588000000001325e+03 -1.4179494982950182e-06 -1.2982016676967823e-04 +1.9411722414147542e-02 +1.2223561535581287e+00 -3.9209705009588521e+02 -4.9978976013133388e+03 +1.8713714827873176e+06 
-1.0589000000001324e+03 -1.3852034880963170e-06 -1.2718229899842209e-04 +1.8793765450104815e-02 +1.1416989887236988e+00 -3.8670813604258774e+02 -4.5334168675870087e+03 +1.8576544250331332e+06 
-1.0590000000001323e+03 -1.3519800878502091e-06 -1.2457867364832384e-04 +1.8198877265754265e-02 +1.0624364164995290e+00 -3.8151910096392606e+02 -4.0769145550563226e+03 +1.8444956740409008e+06 
-1.0591000000001322e+03 -1.3183805867474558e-06 -1.2201729602751120e-04 +1.7631692514330589e-02 +9.8503385406445287e-01 -3.7658396704282598e+02 -3.6311788750215478e+03 +1.8320734344818320e+06 
-1.0592000000001321e+03 -1.2845059382647572e-06 -1.1950627019036191e-04 +1.7096784636103434e-02 +9.0995835111686030e-01 -3.7195552004029236e+02 -3.1990018241605176e+03 +1.8205597551600717e+06 
-1.0593000000001321e+03 -1.2504568135655928e-06 -1.1705383098008316e-04 +1.6598676223369253e-02 +8.3767995384427074e-01 -3.6768558040907681e+02 -2.7831898359420779e+03 +1.8101222017289288e+06 
-1.0594000000001320e+03 -1.2163336001678036e-06 -1.1466834359945609e-04 +1.6141838910497697e-02 +7.6867168976824263e-01 -3.6382500192140247e+02 -2.3865636838413093e+03 +1.8009238524476520e+06 
-1.0595000000001319e+03 -1.1822364006185490e-06 -1.1235830317954803e-04 +1.5730693265057251e-02 +7.0340955253801019e-01 -3.6042367031835732e+02 -2.0119583842995828e+03 +1.7931232940437756e+06 
-1.0596000000001318e+03 -1.1482650311776260e-06 -1.1013233434649160e-04 +1.5369608680065544e-02 +6.4237248667554947e-01 -3.5753050198175640e+02 -1.6622230994435283e+03 +1.7868746176847646e+06 
-1.0597000000001317e+03 -1.1145190205084240e-06 -1.0799919078622571e-04 +1.5062903267352401e-02 +5.8604237226925060e-01 -3.5519344262831743e+02 -1.3402210395483262e+03 +1.7823274150583169e+06 
-1.0598000000001316e+03 -1.0810976083767331e-06 -1.0596775480724134e-04 +1.4814843752027013e-02 +5.3490400961727380e-01 -3.5345946602596723e+02 -1.0488293652500536e+03 +1.7796267745604455e+06 
-1.0599000000001315e+03 -1.0480997443575283e-06 -1.0404703690136604e-04 +1.4629645368056306e-02 +4.8944510382155582e-01 -3.5237457273237635e+02 -7.9093908951317974e+02 +1.7789132775917111e+06 
-1.0600000000001314e+03 -1.0156240819227016e-06 -1.0224617792105233e-04 +1.4511470880465843e-02 +4.5015635919876379e-01 -3.5198376640431701e+02 -5.6945582465927362e+02 +1.7803228586882488e+06 
-1.0601000000001313e+03 -9.8376883556476465e-07 -1.0057481640512082e-04 +1.4464382829617260e-02 +4.1755153569940340e-01 -3.5232906885921631e+02 -3.8750305351634904e+02 +1.7839681583590654e+06 
-1.0602000000001312e+03 -9.5263729267831103e-07 -9.9038806257809766e-05 +1.4493575711515549e-02 +3.9199522936142894e-01 -3.5348415191559070e+02 -2.4759334128277530e+02 +1.7901126402172763e+06 
-1.0603000000001311e+03 -9.2232203294083362e-07 -9.7639667562456883e-05 +1.4603041734208908e-02 +3.7345993459734356e-01 -3.5553490148928586e+02 -1.4960848570967005e+02 +1.7991678738057276e+06 
-1.0604000000001311e+03 -8.9289123874095344e-07 -9.6383735875303687e-05 +1.4792852585739280e-02 +3.6186514550183835e-01 -3.5850984926750249e+02 -9.2715361669215071e+01 +1.8113277294253048e+06 
-1.0605000000001310e+03 -8.6435488023019005e-07 -9.5267678738411715e-05 +1.5060158519667261e-02 +3.5688986387308552e-01 -3.6239893902294125e+02 -7.4793873822936760e+01 +1.8266369143536605e+06 
-1.0606000000001309e+03 -8.3664331210746651e-07 -9.4282841883396184e-05 +1.5397818237307339e-02 +3.5808768171795791e-01 -3.6713165434740426e+02 -9.3071955121027841e+01 +1.8448946028610098e+06 
-1.0607000000001308e+03 -8.0966210419316070e-07 -9.3423387355952750e-05 +1.5797605189953063e-02 +3.6507517065078232e-01 -3.7262358134038789e+02 -1.4509765616784489e+02 +1.8658462142514030e+06 
-1.0608000000001307e+03 -7.8331936574225256e-07 -9.2686944375235510e-05 +1.6252459892845017e-02 +3.7750725890045667e-01 -3.7880982926142838e+02 -2.2850382335050452e+02 +1.8893182693316212e+06 
-1.0609000000001306e+03 -7.5752719990445674e-07 -9.2069743168872865e-05 +1.6755854676579699e-02 +3.9490396856790566e-01 -3.8562335535158269e+02 -3.4001545455270451e+02 +1.9150950667157434e+06 
-1.0610000000001305e+03 -7.3219515344433956e-07 -9.1565844357692578e-05 +1.7300698659292350e-02 +4.1670478597987348e-01 -3.9298111662004948e+02 -4.7605421005332369e+02 +1.9428863439082790e+06 
-1.0611000000001304e+03 -7.0723315630698515e-07 -9.1169493791892149e-05 +1.7879998966311150e-02 +4.4236519579534983e-01 -4.0080291802293743e+02 -6.3322531407802001e+02 +1.9724239386727887e+06 
-1.0612000000001303e+03 -6.8255137301960864e-07 -9.0874769384364579e-05 +1.8486813389625909e-02 +4.7133739478216691e-01 -4.0900948154902250e+02 -8.0812070389160544e+02 +2.0034436452877815e+06 
-1.0613000000001302e+03 -6.5806018503016167e-07 -9.0675570028688241e-05 +1.9114246787336218e-02 +5.0306981337153112e-01 -4.1752235026488898e+02 -9.9731524059673211e+02 +2.0356846165353933e+06 
-1.0614000000001301e+03 -6.3367019259155187e-07 -9.0565616272923709e-05 +1.9755451237596294e-02 +5.3700713818948453e-01 -4.2626389040262410e+02 -1.1973668383387994e+03 +2.0688893715021978e+06 
-1.0615000000001301e+03 -6.0929221663885032e-07 -9.0538450995251459e-05 +2.0403626191627666e-02 +5.7259033463182718e-01 -4.3515729343225053e+02 -1.4048165937181132e+03 +2.1028038033194817e+06 
-1.0616000000001300e+03 -5.8483730065912122e-07 -9.0587440081567235e-05 +2.1052018625827978e-02 +6.0925666948665014e-01 -4.4412657811927357e+02 -1.6161889154369480e+03 +2.1371771868442269e+06 
-1.0617000000001299e+03 -5.6021671255568094e-07 -9.0705773104138385e-05 +2.1693923193267878e-02 +6.4643973357479068e-01 -4.5309659257438187e+02 -1.8279916540310576e+03 +2.1717621863159644e+06 
-1.0618000000001298e+03 -5.3534194653063246e-07 -9.0886463990927247e-05 +2.2322682378962833e-02 +6.8356946404922803e-01 -4.6199301639821522e+02 -2.0367162299159329e+03 +2.2063148634979967e+06 
-1.0619000000001297e+03 -5.1012472493788549e-07 -9.1122351708567949e-05 +2.2931686649305717e-02 +7.2007216715422984e-01 -4.7074236269226822e+02 -2.2388377636908995e+03 +2.2405946851672679e+06 
-1.0620000000001296e+03 -4.8447700260847796e-07 -9.1406099626950487e-05 +2.3514375043235881e-02 +7.5537048605104640e-01 -4.7927199130157476e+02 -2.4308147845914782e+03 +2.2743645985700567e+06 
-1.0621000000001295e+03 -4.5831085553099888e-07 -9.1730029743054161e-05 +2.4064230526788164e-02 +7.8887266707590664e-01 -4.8751060017891268e+02 -2.6089666231652172e+03 +2.3073993750943560e+06 
-1.0622000000001294e+03 -4.3153303528093261e-07 -9.2089969938329610e-05 +2.4573607727866969e-02 +8.2012388424775295e-01 -4.9535634046997581e+02 -2.7702096263868070e+03 +2.3393253258274905e+06 
-1.0623000000001293e+03 -4.0405572646046467e-07 -9.2486161997516037e-05 +2.5035252525028508e-02 +8.4899207473144045e-01 -5.0268764293167646e+02 -2.9135639730152520e+03 +2.3696073174323300e+06 
-1.0624000000001292e+03 -3.7580453334037373e-07 -9.2914818258550203e-05 +2.5444422743306189e-02 +8.7536470131386213e-01 -5.0941959905065545e+02 -3.0384498011732585e+03 +2.3978480878785043e+06 
-1.0625000000001291e+03 -3.4672724229433880e-07 -9.3374294245985220e-05 +2.5797770215494221e-02 +8.9918976662306938e-01 -5.1548747724951522e+02 -3.1446291715935163e+03 +2.4237324220782504e+06 
-1.0626000000001291e+03 -3.1681044811182802e-07 -9.3864209954561855e-05 +2.6094073337028789e-02 +9.2044465585734569e-01 -5.2085673024204402e+02 -3.2320142293558138e+03 +2.4470681540532061e+06 
-1.0627000000001290e+03 -2.8606029385076287e-07 -9.4380511021174244e-05 +2.6332850266620637e-02 +9.3902358878880299e-01 -5.2550135855307474e+02 -3.3000917617795908e+03 +2.4676938073297227e+06 
-1.0628000000001289e+03 -2.5448254390444135e-07 -9.4915387807215860e-05 +2.6512702131950533e-02 +9.5476632674105133e-01 -5.2937933101701867e+02 -3.3481552720893769e+03 +2.4853795425152676e+06 
-1.0629000000001288e+03 -2.2207957854385923e-07 -9.5461480394430602e-05 +2.6631722573725751e-02 +9.6759680015998883e-01 -5.3244751782082892e+02 -3.3761002877318256e+03 +2.4999140228495416e+06 
-1.0630000000001287e+03 -1.8885546196028513e-07 -9.6012995000288991e-05 +2.6688398309510818e-02 +9.7750686418449217e-01 -5.3467479636672863e+02 -3.3841988223998133e+03 +2.5111511084052809e+06 
-1.0631000000001286e+03 -1.5481462731906730e-07 -9.6564198448343227e-05 +2.6681267869860539e-02 +9.8448951072766278e-01 -5.3603116498235329e+02 -3.3727146653207724e+03 +2.5189494345816956e+06 
-1.0632000000001285e+03 -1.1996159301447516e-07 -9.7109323127846984e-05 +2.6608871521375633e-02 +9.8853632209140252e-01 -5.3648664692647912e+02 -3.3419018599860474e+03 +2.5231679173300979e+06 
-1.0633000000001284e+03 -8.4300964270105913e-08 -9.7642567632533165e-05 +2.6469751560830718e-02 +9.8963749949359803e-01 -5.3601129775071934e+02 -3.2920049493545671e+03 +2.5236657975195656e+06 
-1.0634000000001283e+03 -4.7837433742178040e-08 -9.8158096672110642e-05 +2.6262452406583654e-02 +9.8778185919499462e-01 -5.3457520706115258e+02 -3.2232589560751176e+03 +2.5203026487206765e+06 
-1.0635000000001282e+03 -1.0575782122450314e-08 -9.8650040985092272e-05 +2.5985520689866010e-02 +9.8295682867579526e-01 -5.3214850027555462e+02 -3.1358893630277048e+03 +2.5129383849595184e+06 
-1.0636000000001281e+03 +2.7479121259185123e-08 -9.9112497252904240e-05 +2.5637505345958423e-02 +9.7514844286115909e-01 -5.2870134037632397e+02 -3.0301120941813697e+03 +2.5014332684424683e+06 
-1.0637000000001281e+03 +6.6322317832432616e-08 -9.9539528015309451e-05 +2.5216957705254759e-02 +9.6434134039541164e-01 -5.2420392965918074e+02 -2.9061334957639820e+03 +2.4856479172521564e+06 
-1.0638000000001280e+03 +1.0594875918469755e-07 -9.9925161587128744e-05 +2.4722431584205160e-02 +9.5051875996539525e-01 -5.1862651147742611e+02 -2.7641503177495829e+03 +2.4654433130134982e+06 
-1.0639000000001279e+03 +1.4635330645949485e-07 -1.0026339197625768e-04 +2.4152483376148722e-02 +9.3366253667301558e-01 -5.1193937198198830e+02 -2.6043496956627209e+03 +2.4406808085309407e+06 
-1.0640000000001278e+03 +1.8753072923463859e-07 -1.0054817851184161e-04 +2.3505672240120689e-02 +9.1375308627927876e-01 -5.0411284436721832e+02 -2.4269090393210736e+03 +2.4112221505785407e+06 
-1.0641000000001277e+03 +2.2947552476214651e-07 -1.0077334994478328e-04 +2.2780593869305862e-02 +8.9076550845972358e-01 -4.9511815718925635e+02 -2.2319674805695577e+03 +2.3769344479812668e+06 
-1.0642000000001276e+03 +2.7218111798645194e-07 -1.0093249117121823e-04 +2.1976001496066003e-02 +8.6466981400059084e-01 -4.8492946203630748e+02 -2.0196333015421576e+03 +2.3376990491613843e+06 
-1.0643000000001275e+03 +3.1563554217335002e-07 -1.0101828199063813e-04 +2.1091556321520061e-02 +8.3546737031337892e-01 -4.7353267782287242e+02 -1.7903167287124918e+03 +2.2934359193172380e+06 
-1.0644000000001274e+03 +3.5981738810190770e-07 -1.0102026926101902e-04 +2.0128645139490774e-02 +8.0314423344698915e-01 -4.6094115937246414e+02 -1.5445079298684129e+03 +2.2441768432465689e+06 
-1.0645000000001273e+03 +4.0467250568580612e-07 -1.0093211248355402e-04 +1.9090462239875698e-02 +7.6779192884780156e-01 -4.4719330388070222e+02 -1.2832708027190772e+03 +2.1900533088914552e+06 
-1.0646000000001272e+03 +4.5007820929842949e-07 -1.0074930678621673e-04 +1.7983979038045540e-02 +7.2954562170328519e-01 -4.3238116659060387e+02 -1.0078976366881940e+03 +2.1314155187255368e+06 
-1.0647000000001271e+03 +4.9587647396034836e-07 -1.0046419754319657e-04 +1.6818092599086180e-02 +6.8846309653031568e-01 -4.1662379077024673e+02 -7.1926820501114958e+02 +2.0687225458681094e+06 
-1.0648000000001271e+03 +5.4190356844258687e-07 -1.0007092253404301e-04 +1.5602580608870048e-02 +6.4462285844892686e-01 -4.0005473976493766e+02 -4.1830985884169235e+02 +2.0024949720842410e+06 
-1.0649000000001270e+03 +5.8799297244362074e-07 -9.9565026080867066e-05 +1.4347782897539173e-02 +5.9811851080207101e-01 -3.8281676007372806e+02 -1.0597254102405785e+02 +1.9332910795447386e+06 
-1.0650000000001269e+03 +6.3397737425930661e-07 -9.8942549793192231e-05 +1.3064163035175932e-02 +5.4905506963012840e-01 -3.6505506016721597e+02 +2.1676099851520192e+02 +1.8616789502735496e+06 
-1.0651000000001268e+03 +6.7968945421033226e-07 -9.8199755368135120e-05 +1.1762168589604570e-02 +4.9754188073098743e-01 -3.4691438107165089e+02 +5.4889723154428827e+02 +1.7882232900274505e+06 
-1.0652000000001267e+03 +7.2496191560178754e-07 -9.7333153663970801e-05 +1.0452228767285326e-02 +4.4369457724690131e-01 -3.2853905847231766e+02 +8.8940894728282922e+02 +1.7134868659719070e+06 
-1.0653000000001266e+03 +7.6962748531847716e-07 -9.6339506100853162e-05 +9.1447545720196709e-03 +3.8763513930418497e-01 -3.1007303012180279e+02 +1.2372347727277934e+03 +1.6380305640672203e+06 
-1.0654000000001265e+03 +8.1351891699489020e-07 -9.5215824463427097e-05 +7.8501384698528055e-03 +3.2949188516708183e-01 -2.9165983023814420e+02 +1.5912792328496225e+03 +1.5624133652291659e+06 
-1.0655000000001264e+03 +8.5646899420397225e-07 -9.3959370693087187e-05 +6.5787540537975966e-03 +2.6939946211756266e-01 -2.7344258390719551e+02 +1.9504128123087764e+03 +1.4871923215225858e+06 
-1.0656000000001263e+03 +8.9831053352083657e-07 -9.2567656714885160e-05 +5.3409557138906581e-03 +2.0749883820509635e-01 -2.5556400156303616e+02 +2.3134720125739877e+03 +1.4129225326892848e+06 
-1.0657000000001262e+03 +9.3887638763079022e-07 -9.1038444250588076e-05 +4.1470783070561143e-03 +1.4393729373266823e-01 -2.3816637349356341e+02 +2.6792594103241618e+03 +1.3401571228551075e+06 
-1.0658000000001261e+03 +9.7799944846295020e-07 -8.9369744598067141e-05 +3.0074368218055854e-03 +7.8868411384462558e-02 -2.2139156417913676e+02 +3.0465437240665606e+03 +1.2694472162723115e+06 
-1.0659000000001261e+03 +1.0155126503113661e-06 -8.7559818420193344e-05 +1.9323260461405591e-03 +1.2452066811880831e-02 -2.0538100672901643e+02 +3.4140598779425191e+03 +1.2013419136152987e+06 
-1.0660000000001260e+03 +1.0512489710589932e-06 -8.5607174476818961e-05 +9.3202059317445322e-04 -5.5145624949009320e-02 -1.9027570647665411e+02 +3.7805094044060052e+03 +1.1363883236613846e+06 
-1.0661000000001259e+03 +1.0850409559402466e-06 -8.3510185232767796e-05 +1.6874417199458761e-05 -1.2376992002031684e-01 -1.7621908111210323e+02 +4.1447093765490235e+03 +1.0751508543679332e+06 
-1.0662000000001258e+03 +1.1167213188447634e-06 -8.1266439982829268e-05 -8.0270563140087345e-04 -1.9331762228896626e-01 -1.6335907511467079e+02 +4.5059519421174846e+03 +1.0182364410681304e+06 
-1.0663000000001257e+03 +1.1461301985279516e-06 -7.8874273633156922e-05 -1.5175015693777124e-03 -2.6375475838720736e-01 -1.5183028528004229e+02 +4.8641426087905556e+03 +9.6621967233368428e+05 
-1.0664000000001256e+03 +1.1731218977523668e-06 -7.6334506900865810e-05 -2.1203993506557725e-03 -3.3506622706828826e-01 -1.4173560966851713e+02 +5.2194925867931252e+03 +9.1955104294502689e+05 
-1.0665000000001255e+03 +1.1976121188613204e-06 -7.3638562299897279e-05 -2.6073074723415128e-03 -4.0746629545889190e-01 -1.3313807248507692e+02 +5.5734284407376008e+03 +8.7852664142685535e+05 
-1.0666000000001254e+03 +1.2196598999167377e-06 -7.0776317627119188e-05 -2.9819679424769501e-03 -4.8120598126592129e-01 -1.2598975069894790e+02 +5.9275673034866468e+03 +8.4299110025016777e+05 
-1.0667000000001253e+03 +1.2394229652424970e-06 -6.7755855058398114e-05 -3.2521028093258132e-03 -5.5611881445402722e-01 -1.2019525128389202e+02 +6.2813823004566420e+03 +8.1261591854610888e+05 
-1.0668000000001252e+03 +1.2570734511327533e-06 -6.4597359711251323e-05 -3.4241776286800282e-03 -6.3179392383059707e-01 -1.1568800993333879e+02 +6.6331871003666165e+03 +7.8721195448430895e+05 
-1.0669000000001251e+03 +1.2727812321931214e-06 -6.1322521427569410e-05 -3.5039904447366939e-03 -7.0781321275524023e-01 -1.1241206611977913e+02 +6.9813311817247131e+03 +7.6663256838067004e+05 
-1.0670000000001251e+03 +1.2867163927277128e-06 -5.7952694083128263e-05 -3.4973593687051122e-03 -7.8377223218214565e-01 -1.1031052005947588e+02 +7.3242521300899734e+03 +7.5072453264078917e+05 
-1.0671000000001250e+03 +1.2990493941333067e-06 -5.4509007089691480e-05 -3.4101358229158439e-03 -8.5927230347913108e-01 -1.0932591149799995e+02 +7.6604205284568061e+03 +7.3933173145655601e+05 
-1.0672000000001249e+03 +1.3099509986232425e-06 -5.1012417659615320e-05 -3.2481893407761901e-03 -9.3391822026856652e-01 -1.0940063269003497e+02 +7.9883217640955818e+03 +7.3229778064424929e+05 
-1.0673000000001248e+03 +1.3195922656503026e-06 -4.7483711608939383e-05 -3.0174070838329035e-03 -1.0073182057498364e+00 -1.1047693920652624e+02 +8.3064556683885003e+03 +7.2946609010181786e+05 
-1.0674000000001247e+03 +1.3281445503588788e-06 -4.3943502963756516e-05 -2.7236937469649731e-03 -1.0790839208151370e+00 -1.1249695065839150e+02 +8.6133365521160449e+03 +7.3067986430278537e+05 
-1.0675000000001246e+03 +1.3357795020348511e-06 -4.0412233568180685e-05 -2.3729714634648765e-03 -1.1488304721312534e+00 -1.1540265142010280e+02 +8.9074932406161861e+03 +7.3578210278245620e+05 
-1.0676000000001245e+03 +1.3426690625531905e-06 -3.6910172693934555e-05 -1.9711797100066823e-03 -1.2161764201867289e+00 -1.1913589135324446e+02 +9.1874691088135642e+03 +7.4461560061715916e+05 
-1.0677000000001244e+03 +1.3489854648229265e-06 -3.3457416651598871e-05 -1.5242752114764640e-03 -1.2807437873036587e+00 -1.2363838653050463e+02 +9.4518221161155398e+03 +7.5702294889864232e+05 
-1.0678000000001243e+03 +1.3549012312299920e-06 -3.0073888403439818e-05 -1.0382318456949396e-03 -1.3421580656156333e+00 -1.2885171995946988e+02 +9.6991248411812685e+03 +7.7284653520048526e+05 
-1.0679000000001242e+03 +1.3605891720775095e-06 -2.6779337177894674e-05 -5.1904054801270338e-04 -1.4000482250104989e+00 -1.3471734230666229e+02 +9.9279645165588627e+03 +7.9192854403878574e+05 
-1.0680000000001241e+03 +1.3662223864654042e-06 -2.3593339450341567e-05 +2.7290324219329313e-05 -1.4540466639720806e+00 -1.4117656085290213e+02 +1.0136942625690051e+04 +8.1411088615726377e+05 
-1.0681000000001241e+03 +1.3719749626581897e-06 -2.0535877757422016e-05 +5.9458793684503627e-04 -1.5037623929177124e+00 -1.4816630127716860e+02 +1.0324444555698996e+04 +8.3920595736775419e+05 
-1.0682000000001240e+03 +1.3780205335854040e-06 -1.7627142740684862e-05 +1.1767554224197487e-03 -1.5487757302199041e+00 -1.5562353014741899e+02 +1.0488419508051637e+04 +8.6700238670415035e+05 
-1.0683000000001239e+03 +1.3845313973319439e-06 -1.4886045256807675e-05 +1.7680125916771890e-03 -1.5887173165040094e+00 -1.6349463065841331e+02 +1.0627051307575493e+04 +8.9733631405756506e+05 
-1.0684000000001238e+03 +1.3916768968632941e-06 -1.2334198622814584e-05 +2.3622587072369690e-03 -1.6231658134738693e+00 -1.7171930145730329e+02 +1.0738283701345545e+04 +9.3001306633629475e+05 
-1.0685000000001237e+03 +1.3995888837379308e-06 -1.0001631001579233e-05 +2.9546958813541726e-03 -1.6515071447147420e+00 -1.8025110303348004e+02 +1.0819072657579465e+04 +9.6488426844217349e+05 
-1.0686000000001236e+03 +1.4083062740058458e-06 -7.9184206267385445e-06 +3.5455139716091886e-03 -1.6731254596353573e+00 -1.8911376912776007e+02 +1.0866363512045098e+04 +1.0020862354369966e+06 
