# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1600000000007151e+02 -2.6074719422932442e+00 +0.0000000000000000e+00 -6.1587436703560400e+02 +3.4756611114928664e-02 +0.0000000000000000e+00 +9.9939580646699167e-01
-6.1610000000007153e+02 -2.6109477781224295e+00 +0.0000000000000000e+00 -6.1597430661017427e+02 +3.4760103436527398e-02 +0.0000000000000000e+00 +9.9939568500623666e-01
-6.1620000000007155e+02 -2.6144239625743304e+00 +0.0000000000000000e+00 -6.1607424617261904e+02 +3.4763583571575912e-02 +0.0000000000000000e+00 +9.9939556395716767e-01
-6.1630000000007158e+02 -2.6179004944310020e+00 +0.0000000000000000e+00 -6.1617418572297947e+02 +3.4767051534363172e-02 +0.0000000000000000e+00 +9.9939544331941499e-01
-6.1640000000007160e+02 -2.6213773724759517e+00 +0.0000000000000000e+00 -6.1627412526129660e+02 +3.4770507339635597e-02 +0.0000000000000000e+00 +9.9939532309259249e-01
-6.1650000000007162e+02 -2.6248545954941842e+00 +0.0000000000000000e+00 -6.1637406478761159e+02 +3.4773951002581495e-02 +0.0000000000000000e+00 +9.9939520327629805e-01
-6.1660000000007165e+02 -2.6283321622722444e+00 +0.0000000000000000e+00 -6.1647400430196546e+02 +3.4777382538831114e-02 +0.0000000000000000e+00 +9.9939508387011333e-01
-6.1670000000007167e+02 -2.6318100715982626e+00 +0.0000000000000000e+00 -6.1657394380439928e+02 +3.4780801964456730e-02 +0.0000000000000000e+00 +9.9939496487360402e-01
-6.1680000000007169e+02 -2.6352883222619985e+00 +0.0000000000000000e+00 -6.1667388329495384e+02 +3.4784209295972764e-02 +0.0000000000000000e+00 +9.9939484628631992e-01
-6.1690000000007171e+02 -2.6387669130548850e+00 +0.0000000000000000e+00 -6.1677382277367019e+02 +3.4787604550335895e-02 +0.0000000000000000e+00 +9.9939472810779451e-01
-6.1700000000007174e+02 -2.6422458427700732e+00 +0.0000000000000000e+00 -6.1687376224058903e+02 +3.4790987744945150e-02 +0.0000000000000000e+00 +9.9939461033754540e-01
-6.1710000000007176e+02 -2.6457251102024761e+00 +0.0000000000000000e+00 -6.1697370169575129e+02 +3.4794358897642021e-02 +0.0000000000000000e+00 +9.9939449297507399e-01
-6.1720000000007178e+02 -2.6492047141488131e+00 +0.0000000000000000e+00 -6.1707364113919766e+02 +3.4797718026710583e-02 +0.0000000000000000e+00 +9.9939437601986569e-01
-6.1730000000007180e+02 -2.6526846534076540e+00 +0.0000000000000000e+00 -6.1717358057096885e+02 +3.4801065150877587e-02 +0.0000000000000000e+00 +9.9939425947138971e-01
-6.1740000000007183e+02 -2.6561649267794634e+00 +0.0000000000000000e+00 -6.1727351999110545e+02 +3.4804400289312566e-02 +0.0000000000000000e+00 +9.9939414332909937e-01
-6.1750000000007185e+02 -2.6596455330666453e+00 +0.0000000000000000e+00 -6.1737345939964814e+02 +3.4807723461627957e-02 +0.0000000000000000e+00 +9.9939402759243157e-01
-6.1760000000007187e+02 -2.6631264710735865e+00 +0.0000000000000000e+00 -6.1747339879663741e+02 +3.4811034687879196e-02 +0.0000000000000000e+00 +9.9939391226080732e-01
-6.1770000000007190e+02 -2.6666077396067016e+00 +0.0000000000000000e+00 -6.1757333818211373e+02 +3.4814333988564830e-02 +0.0000000000000000e+00 +9.9939379733363143e-01
-6.1780000000007192e+02 -2.6700893374744781e+00 +0.0000000000000000e+00 -6.1767327755611757e+02 +3.4817621384626629e-02 +0.0000000000000000e+00 +9.9939368281029262e-01
-6.1790000000007194e+02 -2.6735712634875184e+00 +0.0000000000000000e+00 -6.1777321691868929e+02 +3.4820896897449695e-02 +0.0000000000000000e+00 +9.9939356869016327e-01
-6.1800000000007196e+02 -2.6770535164585869e+00 +0.0000000000000000e+00 -6.1787315626986913e+02 +3.4824160548862552e-02 +0.0000000000000000e+00 +9.9939345497259979e-01
-6.1810000000007199e+02 -2.6805360952026525e+00 +0.0000000000000000e+00 -6.1797309560969722e+02 +3.4827412361137289e-02 +0.0000000000000000e+00 +9.9939334165694249e-01
-6.1820000000007201e+02 -2.6840189985369332e+00 +0.0000000000000000e+00 -6.1807303493821382e+02 +3.4830652356987880e-02 +0.0000000000000000e+00 +9.9939322874251535e-01
-6.1830000000007203e+02 -2.6875022252809391e+00 +0.0000000000000000e+00 -6.1817297425545905e+02 +3.4833880559525368e-02 +0.0000000000000000e+00 +9.9939311622862781e-01
-6.1840000000007205e+02 -2.6909857742565082e+00 +0.0000000000000000e+00 -6.1827291356147293e+02 +3.4837096992176374e-02 +0.0000000000000000e+00 +9.9939300411457777e-01
-6.1850000000007208e+02 -2.6944696442878353e+00 +0.0000000000000000e+00 -6.1837285285629537e+02 +3.4840301678667938e-02 +0.0000000000000000e+00 +9.9939289239965190e-01
-6.1860000000007210e+02 -2.6979538342015035e+00 +0.0000000000000000e+00 -6.1847279213996615e+02 +3.4843494643027481e-02 +0.0000000000000000e+00 +9.9939278108312557e-01
-6.1870000000007212e+02 -2.7014383428265134e+00 +0.0000000000000000e+00 -6.1857273141252517e+02 +3.4846675909582826e-02 +0.0000000000000000e+00 +9.9939267016426303e-01
-6.1880000000007215e+02 -2.7049231689943136e+00 +0.0000000000000000e+00 -6.1867267067401224e+02 +3.4849845502962211e-02 +0.0000000000000000e+00 +9.9939255964231721e-01
-6.1890000000007217e+02 -2.7084083115388307e+00 +0.0000000000000000e+00 -6.1877260992446691e+02 +3.4853003448094333e-02 +0.0000000000000000e+00 +9.9939244951653006e-01
-6.1900000000007219e+02 -2.7118937692964984e+00 +0.0000000000000000e+00 -6.1887254916392874e+02 +3.4856149770208351e-02 +0.0000000000000000e+00 +9.9939233978613207e-01
-6.1910000000007221e+02 -2.7153795411062891e+00 +0.0000000000000000e+00 -6.1897248839243730e+02 +3.4859284494833921e-02 +0.0000000000000000e+00 +9.9939223045034276e-01
-6.1920000000007224e+02 -2.7188656258097428e+00 +0.0000000000000000e+00 -6.1907242761003192e+02 +3.4862407647801227e-02 +0.0000000000000000e+00 +9.9939212150837031e-01
-6.1930000000007226e+02 -2.7223520222509978e+00 +0.0000000000000000e+00 -6.1917236681675206e+02 +3.4865519255240993e-02 +0.0000000000000000e+00 +9.9939201295941182e-01
-6.1940000000007228e+02 -2.7258387292768207e+00 +0.0000000000000000e+00 -6.1927230601263693e+02 +3.4868619343584512e-02 +0.0000000000000000e+00 +9.9939190480265294e-01
-6.1950000000007230e+02 -2.7293257457366358e+00 +0.0000000000000000e+00 -6.1937224519772565e+02 +3.4871707939563658e-02 +0.0000000000000000e+00 +9.9939179703726833e-01
-6.1960000000007233e+02 -2.7328130704825555e+00 +0.0000000000000000e+00 -6.1947218437205743e+02 +3.4874785070210926e-02 +0.0000000000000000e+00 +9.9939168966242131e-01
-6.1970000000007235e+02 -2.7363007023694110e+00 +0.0000000000000000e+00 -6.1957212353567115e+02 +3.4877850762859444e-02 +0.0000000000000000e+00 +9.9939158267726402e-01
-6.1980000000007237e+02 -2.7397886402547815e+00 +0.0000000000000000e+00 -6.1967206268860582e+02 +3.4880905045143011e-02 +0.0000000000000000e+00 +9.9939147608093726e-01
-6.1990000000007240e+02 -2.7432768829990248e+00 +0.0000000000000000e+00 -6.1977200183090031e+02 +3.4883947944996094e-02 +0.0000000000000000e+00 +9.9939136987257082e-01
-6.2000000000007242e+02 -2.7467654294653072e+00 +0.0000000000000000e+00 -6.1987194096259327e+02 +3.4886979490653870e-02 +0.0000000000000000e+00 +9.9939126405128320e-01
-6.2010000000007244e+02 -2.7502542785196331e+00 +0.0000000000000000e+00 -6.1997188008372348e+02 +3.4889999710652250e-02 +0.0000000000000000e+00 +9.9939115861618155e-01
-6.2020000000007246e+02 -2.7537434290308762e+00 +0.0000000000000000e+00 -6.2007181919432935e+02 +3.4893008633826363e-02 +0.0000000000000000e+00 +9.9939105356636182e-01
-6.2030000000007249e+02 -2.7572328798708070e+00 +0.0000000000000000e+00 -6.2017175829444955e+02 +3.4896006289269511e-02 +0.0000000000000000e+00 +9.9939094890091051e-01
-6.2040000000007251e+02 -2.7607226299141145e+00 +0.0000000000000000e+00 -6.2027169738412238e+02 +3.4898992706256619e-02 +0.0000000000000000e+00 +9.9939084461890670e-01
-6.2050000000007253e+02 -2.7642126780384242e+00 +0.0000000000000000e+00 -6.2037163646338615e+02 +3.4901967914229517e-02 +0.0000000000000000e+00 +9.9939074071942313e-01
-6.2060000000007255e+02 -2.7677030231243136e+00 +0.0000000000000000e+00 -6.2047157553227908e+02 +3.4904931942796827e-02 +0.0000000000000000e+00 +9.9939063720152588e-01
-6.2070000000007258e+02 -2.7711936640553292e+00 +0.0000000000000000e+00 -6.2057151459083923e+02 +3.4907884821733917e-02 +0.0000000000000000e+00 +9.9939053406427447e-01
-6.2080000000007260e+02 -2.7746845997180039e+00 +0.0000000000000000e+00 -6.2067145363910458e+02 +3.4910826580982886e-02 +0.0000000000000000e+00 +9.9939043130672200e-01
-6.2090000000007262e+02 -2.7781758290018730e+00 +0.0000000000000000e+00 -6.2077139267711311e+02 +3.4913757250652509e-02 +0.0000000000000000e+00 +9.9939032892791480e-01
-6.2100000000007265e+02 -2.7816673507994909e+00 +0.0000000000000000e+00 -6.2087133170490267e+02 +3.4916676861018209e-02 +0.0000000000000000e+00 +9.9939022692689283e-01
-6.2110000000007267e+02 -2.7851591640064477e+00 +0.0000000000000000e+00 -6.2097127072251101e+02 +3.4919585442522029e-02 +0.0000000000000000e+00 +9.9939012530268956e-01
-6.2120000000007269e+02 -2.7886512675213866e+00 +0.0000000000000000e+00 -6.2107120972997575e+02 +3.4922483025772590e-02 +0.0000000000000000e+00 +9.9939002405433175e-01
-6.2130000000007271e+02 -2.7921436602460195e+00 +0.0000000000000000e+00 -6.2117114872733441e+02 +3.4925369641545044e-02 +0.0000000000000000e+00 +9.9938992318083963e-01
-6.2140000000007274e+02 -2.7956363410851441e+00 +0.0000000000000000e+00 -6.2127108771462440e+02 +3.4928245320781065e-02 +0.0000000000000000e+00 +9.9938982268122700e-01
-6.2150000000007276e+02 -2.7991293089466609e+00 +0.0000000000000000e+00 -6.2137102669188312e+02 +3.4931110094588790e-02 +0.0000000000000000e+00 +9.9938972255450109e-01
-6.2160000000007278e+02 -2.8026225627415897e+00 +0.0000000000000000e+00 -6.2147096565914774e+02 +3.4933963994242791e-02 +0.0000000000000000e+00 +9.9938962279966259e-01
-6.2170000000007281e+02 -2.8061161013840854e+00 +0.0000000000000000e+00 -6.2157090461645544e+02 +3.4936807051184043e-02 +0.0000000000000000e+00 +9.9938952341570564e-01
-6.2180000000007283e+02 -2.8096099237914558e+00 +0.0000000000000000e+00 -6.2167084356384328e+02 +3.4939639297019869e-02 +0.0000000000000000e+00 +9.9938942440161782e-01
-6.2190000000007285e+02 -2.8131040288841778e+00 +0.0000000000000000e+00 -6.2177078250134809e+02 +3.4942460763523926e-02 +0.0000000000000000e+00 +9.9938932575638029e-01
-6.2200000000007287e+02 -2.8165984155859136e+00 +0.0000000000000000e+00 -6.2187072142900684e+02 +3.4945271482636160e-02 +0.0000000000000000e+00 +9.9938922747896763e-01
-6.2210000000007290e+02 -2.8200930828235284e+00 +0.0000000000000000e+00 -6.2197066034685611e+02 +3.4948071486462763e-02 +0.0000000000000000e+00 +9.9938912956834780e-01
-6.2220000000007292e+02 -2.8235880295271056e+00 +0.0000000000000000e+00 -6.2207059925493263e+02 +3.4950860807274990e-02 +0.0000000000000000e+00 +9.9938903202348250e-01
-6.2230000000007294e+02 -2.8270832546299629e+00 +0.0000000000000000e+00 -6.2217053815327290e+02 +3.4953639477477351e-02 +0.0000000000000000e+00 +9.9938893484332780e-01
-6.2240000000007296e+02 -2.8305787570686629e+00 +0.0000000000000000e+00 -6.2227047704191341e+02 +3.4956407529546533e-02 +0.0000000000000000e+00 +9.9938883802683676e-01
-6.2250000000007299e+02 -2.8340745357830186e+00 +0.0000000000000000e+00 -6.2237041592089042e+02 +3.4959164996019275e-02 +0.0000000000000000e+00 +9.9938874157295954e-01
-6.2260000000007301e+02 -2.8375705897160999e+00 +0.0000000000000000e+00 -6.2247035479024009e+02 +3.4961911909492147e-02 +0.0000000000000000e+00 +9.9938864548064354e-01
-6.2270000000007303e+02 -2.8410669178142389e+00 +0.0000000000000000e+00 -6.2257029364999858e+02 +3.4964648302621464e-02 +0.0000000000000000e+00 +9.9938854974883340e-01
-6.2280000000007306e+02 -2.8445635190270364e+00 +0.0000000000000000e+00 -6.2267023250020191e+02 +3.4967374208123132e-02 +0.0000000000000000e+00 +9.9938845437647095e-01
-6.2290000000007308e+02 -2.8480603923073682e+00 +0.0000000000000000e+00 -6.2277017134088590e+02 +3.4970089658772574e-02 +0.0000000000000000e+00 +9.9938835936249526e-01
-6.2300000000007310e+02 -2.8515575366113901e+00 +0.0000000000000000e+00 -6.2287011017208636e+02 +3.4972794687404565e-02 +0.0000000000000000e+00 +9.9938826470584252e-01
-6.2310000000007312e+02 -2.8550549508985448e+00 +0.0000000000000000e+00 -6.2297004899383899e+02 +3.4975489326913155e-02 +0.0000000000000000e+00 +9.9938817040544636e-01
-6.2320000000007315e+02 -2.8585526341315668e+00 +0.0000000000000000e+00 -6.2306998780617937e+02 +3.4978173610251524e-02 +0.0000000000000000e+00 +9.9938807646023753e-01
-6.2330000000007317e+02 -2.8620505852764895e+00 +0.0000000000000000e+00 -6.2316992660914286e+02 +3.4980847570431878e-02 +0.0000000000000000e+00 +9.9938798286914410e-01
-6.2340000000007319e+02 -2.8655488033026502e+00 +0.0000000000000000e+00 -6.2326986540276494e+02 +3.4983511240525324e-02 +0.0000000000000000e+00 +9.9938788963109138e-01
-6.2350000000007321e+02 -2.8690472871826960e+00 +0.0000000000000000e+00 -6.2336980418708083e+02 +3.4986164653661750e-02 +0.0000000000000000e+00 +9.9938779674500189e-01
-6.2360000000007324e+02 -2.8725460358925901e+00 +0.0000000000000000e+00 -6.2346974296212568e+02 +3.4988807843029726e-02 +0.0000000000000000e+00 +9.9938770420979561e-01
-6.2370000000007326e+02 -2.8760450484116178e+00 +0.0000000000000000e+00 -6.2356968172793449e+02 +3.4991440841876359e-02 +0.0000000000000000e+00 +9.9938761202438964e-01
-6.2380000000007328e+02 -2.8795443237223917e+00 +0.0000000000000000e+00 -6.2366962048454218e+02 +3.4994063683507194e-02 +0.0000000000000000e+00 +9.9938752018769828e-01
-6.2390000000007331e+02 -2.8830438608108575e+00 +0.0000000000000000e+00 -6.2376955923198364e+02 +3.4996676401286085e-02 +0.0000000000000000e+00 +9.9938742869863340e-01
-6.2400000000007333e+02 -2.8865436586663011e+00 +0.0000000000000000e+00 -6.2386949797029354e+02 +3.4999279028635089e-02 +0.0000000000000000e+00 +9.9938733755610398e-01
-6.2410000000007335e+02 -2.8900437162813528e+00 +0.0000000000000000e+00 -6.2396943669950645e+02 +3.5001871599034333e-02 +0.0000000000000000e+00 +9.9938724675901636e-01
-6.2420000000007337e+02 -2.8935440326519943e+00 +0.0000000000000000e+00 -6.2406937541965681e+02 +3.5004454146021331e-02 +0.0000000000000000e+00 +9.9938715630627428e-01
-6.2430000000007340e+02 -2.8970446067775626e+00 +0.0000000000000000e+00 -6.2416931413077907e+02 +3.5007026703174078e-02 +0.0000000000000000e+00 +9.9938706619677931e-01
-6.2440000000007342e+02 -2.9005454376607540e+00 +0.0000000000000000e+00 -6.2426925283290757e+02 +3.5009589304077798e-02 +0.0000000000000000e+00 +9.9938697642943208e-01
-6.2450000000007344e+02 -2.9040465243076228e+00 +0.0000000000000000e+00 -6.2436919152607641e+02 +3.5012141982318119e-02 +0.0000000000000000e+00 +9.9938688700313272e-01
-6.2460000000007346e+02 -2.9075478657275817e+00 +0.0000000000000000e+00 -6.2446913021031958e+02 +3.5014684771480918e-02 +0.0000000000000000e+00 +9.9938679791678064e-01
-6.2470000000007349e+02 -2.9110494609334023e+00 +0.0000000000000000e+00 -6.2456906888567107e+02 +3.5017217705152190e-02 +0.0000000000000000e+00 +9.9938670916927463e-01
-6.2480000000007351e+02 -2.9145513089412152e+00 +0.0000000000000000e+00 -6.2466900755216466e+02 +3.5019740816917951e-02 +0.0000000000000000e+00 +9.9938662075951279e-01
-6.2490000000007353e+02 -2.9180534087705086e+00 +0.0000000000000000e+00 -6.2476894620983410e+02 +3.5022254140364133e-02 +0.0000000000000000e+00 +9.9938653268639266e-01
-6.2500000000007356e+02 -2.9215557594441299e+00 +0.0000000000000000e+00 -6.2486888485871305e+02 +3.5024757709076454e-02 +0.0000000000000000e+00 +9.9938644494881101e-01
-6.2510000000007358e+02 -2.9250583599882853e+00 +0.0000000000000000e+00 -6.2496882349883504e+02 +3.5027251556640333e-02 +0.0000000000000000e+00 +9.9938635754566418e-01
-6.2520000000007360e+02 -2.9285612094325391e+00 +0.0000000000000000e+00 -6.2506876213023338e+02 +3.5029735716640753e-02 +0.0000000000000000e+00 +9.9938627047584794e-01
-6.2530000000007362e+02 -2.9320643068098140e+00 +0.0000000000000000e+00 -6.2516870075294128e+02 +3.5032210222662161e-02 +0.0000000000000000e+00 +9.9938618373825716e-01
-6.2540000000007365e+02 -2.9355676511563917e+00 +0.0000000000000000e+00 -6.2526863936699203e+02 +3.5034675108288359e-02 +0.0000000000000000e+00 +9.9938609733178652e-01
-6.2550000000007367e+02 -2.9390712415119116e+00 +0.0000000000000000e+00 -6.2536857797241862e+02 +3.5037130407102386e-02 +0.0000000000000000e+00 +9.9938601125532978e-01
-6.2560000000007369e+02 -2.9425750769193715e+00 +0.0000000000000000e+00 -6.2546851656925401e+02 +3.5039576152686408e-02 +0.0000000000000000e+00 +9.9938592550778027e-01
-6.2570000000007371e+02 -2.9460791564251272e+00 +0.0000000000000000e+00 -6.2556845515753105e+02 +3.5042012378621604e-02 +0.0000000000000000e+00 +9.9938584008803077e-01
-6.2580000000007374e+02 -2.9495834790788935e+00 +0.0000000000000000e+00 -6.2566839373728249e+02 +3.5044439118488056e-02 +0.0000000000000000e+00 +9.9938575499497340e-01
-6.2590000000007376e+02 -2.9530880439337421e+00 +0.0000000000000000e+00 -6.2576833230854095e+02 +3.5046856405864642e-02 +0.0000000000000000e+00 +9.9938567022749991e-01
-6.2600000000007378e+02 -2.9565928500461029e+00 +0.0000000000000000e+00 -6.2586827087133884e+02 +3.5049264274328903e-02 +0.0000000000000000e+00 +9.9938558578450132e-01
-6.2610000000007381e+02 -2.9600978964757636e+00 +0.0000000000000000e+00 -6.2596820942570866e+02 +3.5051662757456956e-02 +0.0000000000000000e+00 +9.9938550166486806e-01
-6.2620000000007383e+02 -2.9636031822858691e+00 +0.0000000000000000e+00 -6.2606814797168261e+02 +3.5054051888822935e-02 +0.0000000000000000e+00 +9.9938541786749036e-01
-6.2630000000007385e+02 -2.9671087065429216e+00 +0.0000000000000000e+00 -6.2616808650929283e+02 +3.5056431701986017e-02 +0.0000000000000000e+00 +9.9938533439125798e-01
-6.2640000000007387e+02 -2.9706144683167768e+00 +0.0000000000000000e+00 -6.2626802503857152e+02 +3.5058802230464169e-02 +0.0000000000000000e+00 +9.9938525123506183e-01
-6.2650000000007390e+02 -2.9741204666806405e+00 +0.0000000000000000e+00 -6.2636796355955050e+02 +3.5061163507728588e-02 +0.0000000000000000e+00 +9.9938516839779390e-01
-6.2660000000007392e+02 -2.9776267007110628e+00 +0.0000000000000000e+00 -6.2646790207226172e+02 +3.5063515567203558e-02 +0.0000000000000000e+00 +9.9938508587834696e-01
-6.2670000000007394e+02 -2.9811331694879342e+00 +0.0000000000000000e+00 -6.2656784057673678e+02 +3.5065858442266340e-02 +0.0000000000000000e+00 +9.9938500367561522e-01
-6.2680000000007396e+02 -2.9846398720944802e+00 +0.0000000000000000e+00 -6.2666777907300741e+02 +3.5068192166247091e-02 +0.0000000000000000e+00 +9.9938492178849370e-01
-6.2690000000007399e+02 -2.9881468076172570e+00 +0.0000000000000000e+00 -6.2676771756110497e+02 +3.5070516772428756e-02 +0.0000000000000000e+00 +9.9938484021587859e-01
-6.2700000000007401e+02 -2.9916539751461473e+00 +0.0000000000000000e+00 -6.2686765604106097e+02 +3.5072832294046959e-02 +0.0000000000000000e+00 +9.9938475895666734e-01
-6.2710000000007403e+02 -2.9951613737743541e+00 +0.0000000000000000e+00 -6.2696759451290666e+02 +3.5075138764289922e-02 +0.0000000000000000e+00 +9.9938467800975828e-01
-6.2720000000007406e+02 -2.9986690025983975e+00 +0.0000000000000000e+00 -6.2706753297667331e+02 +3.5077436216298344e-02 +0.0000000000000000e+00 +9.9938459737405094e-01
-6.2730000000007408e+02 -3.0021768607181092e+00 +0.0000000000000000e+00 -6.2716747143239184e+02 +3.5079724683165323e-02 +0.0000000000000000e+00 +9.9938451704844600e-01
-6.2740000000007410e+02 -3.0056849472366274e+00 +0.0000000000000000e+00 -6.2726740988009328e+02 +3.5082004197936237e-02 +0.0000000000000000e+00 +9.9938443703184532e-01
-6.2750000000007412e+02 -3.0091932612603931e+00 +0.0000000000000000e+00 -6.2736734831980846e+02 +3.5084274793608657e-02 +0.0000000000000000e+00 +9.9938435732315167e-01
-6.2760000000007415e+02 -3.0127018018991443e+00 +0.0000000000000000e+00 -6.2746728675156817e+02 +3.5086536503132239e-02 +0.0000000000000000e+00 +9.9938427792126927e-01
-6.2770000000007417e+02 -3.0162105682659113e+00 +0.0000000000000000e+00 -6.2756722517540300e+02 +3.5088789359408637e-02 +0.0000000000000000e+00 +9.9938419882510321e-01
-6.2780000000007419e+02 -3.0197195594770130e+00 +0.0000000000000000e+00 -6.2766716359134341e+02 +3.5091033395291384e-02 +0.0000000000000000e+00 +9.9938412003355992e-01
-6.2790000000007421e+02 -3.0232287746520501e+00 +0.0000000000000000e+00 -6.2776710199941988e+02 +3.5093268643585807e-02 +0.0000000000000000e+00 +9.9938404154554694e-01
-6.2800000000007424e+02 -3.0267382129139024e+00 +0.0000000000000000e+00 -6.2786704039966264e+02 +3.5095495137048918e-02 +0.0000000000000000e+00 +9.9938396335997293e-01
-6.2810000000007426e+02 -3.0302478733887224e+00 +0.0000000000000000e+00 -6.2796697879210194e+02 +3.5097712908389318e-02 +0.0000000000000000e+00 +9.9938388547574786e-01
-6.2820000000007428e+02 -3.0337577552059316e+00 +0.0000000000000000e+00 -6.2806691717676779e+02 +3.5099921990266847e-02 +0.0000000000000000e+00 +9.9938380789178272e-01
-6.2830000000007431e+02 -3.0372678574982142e+00 +0.0000000000000000e+00 -6.2816685555369020e+02 +3.5102122415284362e-02 +0.0000000000000000e+00 +9.9938373060699004e-01
-6.2840000000007433e+02 -3.0407781794015110e+00 +0.0000000000000000e+00 -6.2826679392289907e+02 +3.5104314215970732e-02 +0.0000000000000000e+00 +9.9938365362028447e-01
-6.2850000000007435e+02 -3.0442887200550124e+00 +0.0000000000000000e+00 -6.2836673228442419e+02 +3.5106497424777082e-02 +0.0000000000000000e+00 +9.9938357693058300e-01
-6.2860000000007437e+02 -3.0477994786011497e+00 +0.0000000000000000e+00 -6.2846667063829511e+02 +3.5108672074076669e-02 +0.0000000000000000e+00 +9.9938350053680458e-01
-6.2870000000007440e+02 -3.0513104541855878e+00 +0.0000000000000000e+00 -6.2856660898454140e+02 +3.5110838196164770e-02 +0.0000000000000000e+00 +9.9938342443787065e-01
-6.2880000000007442e+02 -3.0548216459572166e+00 +0.0000000000000000e+00 -6.2866654732319250e+02 +3.5112995823258601e-02 +0.0000000000000000e+00 +9.9938334863270473e-01
-6.2890000000007444e+02 -3.0583330530681443e+00 +0.0000000000000000e+00 -6.2876648565427774e+02 +3.5115144987497182e-02 +0.0000000000000000e+00 +9.9938327312023267e-01
-6.2900000000007446e+02 -3.0618446746736896e+00 +0.0000000000000000e+00 -6.2886642397782634e+02 +3.5117285720941270e-02 +0.0000000000000000e+00 +9.9938319789938246e-01
-6.2910000000007449e+02 -3.0653565099323723e+00 +0.0000000000000000e+00 -6.2896636229386741e+02 +3.5119418055573240e-02 +0.0000000000000000e+00 +9.9938312296908449e-01
-6.2920000000007451e+02 -3.0688685580059074e+00 +0.0000000000000000e+00 -6.2906630060242992e+02 +3.5121542023296988e-02 +0.0000000000000000e+00 +9.9938304832827141e-01
-6.2930000000007453e+02 -3.0723808180591958e+00 +0.0000000000000000e+00 -6.2916623890354276e+02 +3.5123657655937834e-02 +0.0000000000000000e+00 +9.9938297397587816e-01
-6.2940000000007456e+02 -3.0758932892603172e+00 +0.0000000000000000e+00 -6.2926617719723470e+02 +3.5125764985242405e-02 +0.0000000000000000e+00 +9.9938289991084184e-01
-6.2950000000007458e+02 -3.0794059707805221e+00 +0.0000000000000000e+00 -6.2936611548353449e+02 +3.5127864042878557e-02 +0.0000000000000000e+00 +9.9938282613210205e-01
-6.2960000000007460e+02 -3.0829188617942238e+00 +0.0000000000000000e+00 -6.2946605376247066e+02 +3.5129954860435263e-02 +0.0000000000000000e+00 +9.9938275263860044e-01
-6.2970000000007462e+02 -3.0864319614789903e+00 +0.0000000000000000e+00 -6.2956599203407166e+02 +3.5132037469422513e-02 +0.0000000000000000e+00 +9.9938267942928116e-01
-6.2980000000007465e+02 -3.0899452690155371e+00 +0.0000000000000000e+00 -6.2966593029836588e+02 +3.5134111901271213e-02 +0.0000000000000000e+00 +9.9938260650309063e-01
-6.2990000000007467e+02 -3.0934587835877183e+00 +0.0000000000000000e+00 -6.2976586855538164e+02 +3.5136178187333084e-02 +0.0000000000000000e+00 +9.9938253385897746e-01
-6.3000000000007469e+02 -3.0969725043825198e+00 +0.0000000000000000e+00 -6.2986580680514703e+02 +3.5138236358880560e-02 +0.0000000000000000e+00 +9.9938246149589283e-01
-6.3010000000007471e+02 -3.1004864305900504e+00 +0.0000000000000000e+00 -6.2996574504769012e+02 +3.5140286447106699e-02 +0.0000000000000000e+00 +9.9938238941279001e-01
-6.3020000000007474e+02 -3.1040005614035344e+00 +0.0000000000000000e+00 -6.3006568328303888e+02 +3.5142328483124992e-02 +0.0000000000000000e+00 +9.9938231760862484e-01
-6.3030000000007476e+02 -3.1075148960193033e+00 +0.0000000000000000e+00 -6.3016562151122116e+02 +3.5144362497966875e-02 +0.0000000000000000e+00 +9.9938224608235549e-01
-6.3040000000007478e+02 -3.1110294336367872e+00 +0.0000000000000000e+00 -6.3026555973226459e+02 +3.5146388522576434e-02 +0.0000000000000000e+00 +9.9938217483294267e-01
-6.3050000000007481e+02 -3.1145441734585062e+00 +0.0000000000000000e+00 -6.3036549794619691e+02 +3.5148406587809169e-02 +0.0000000000000000e+00 +9.9938210385934989e-01
-6.3060000000007483e+02 -3.1180591146900620e+00 +0.0000000000000000e+00 -6.3046543615304563e+02 +3.5150416724431893e-02 +0.0000000000000000e+00 +9.9938203316054319e-01
-6.3070000000007485e+02 -3.1215742565401281e+00 +0.0000000000000000e+00 -6.3056537435283815e+02 +3.5152418963122635e-02 +0.0000000000000000e+00 +9.9938196273549151e-01
-6.3080000000007487e+02 -3.1250895982204416e+00 +0.0000000000000000e+00 -6.3066531254560186e+02 +3.5154413334470565e-02 +0.0000000000000000e+00 +9.9938189258316634e-01
-6.3090000000007490e+02 -3.1286051389457943e+00 +0.0000000000000000e+00 -6.3076525073136384e+02 +3.5156399868975875e-02 +0.0000000000000000e+00 +9.9938182270254194e-01
-6.3100000000007492e+02 -3.1321208779340228e+00 +0.0000000000000000e+00 -6.3086518891015135e+02 +3.5158378597049698e-02 +0.0000000000000000e+00 +9.9938175309259514e-01
-6.3110000000007494e+02 -3.1356368144060007e+00 +0.0000000000000000e+00 -6.3096512708199134e+02 +3.5160349549014015e-02 +0.0000000000000000e+00 +9.9938168375230563e-01
-6.3120000000007497e+02 -3.1391529475856297e+00 +0.0000000000000000e+00 -6.3106506524691076e+02 +3.5162312755101559e-02 +0.0000000000000000e+00 +9.9938161468065578e-01
