# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2240000000014118e+02 -1.3577486942306857e+01 +0.0000000000000000e+00 -9.2207857296287500e+02 +3.5800949173505993e-02 +0.0000000000000000e+00 +9.9935894054052310e-01
-9.2250000000014120e+02 -1.3581067037302397e+01 +0.0000000000000000e+00 -9.2217850885692621e+02 +3.5800950736801548e-02 +0.0000000000000000e+00 +9.9935894048451979e-01
-9.2260000000014122e+02 -1.3584647132454119e+01 +0.0000000000000000e+00 -9.2227844475097186e+02 +3.5800952297158982e-02 +0.0000000000000000e+00 +9.9935894042862172e-01
-9.2270000000014124e+02 -1.3588227227761731e+01 +0.0000000000000000e+00 -9.2237838064501193e+02 +3.5800953854599527e-02 +0.0000000000000000e+00 +9.9935894037282813e-01
-9.2280000000014127e+02 -1.3591807323224943e+01 +0.0000000000000000e+00 -9.2247831653904643e+02 +3.5800955409144096e-02 +0.0000000000000000e+00 +9.9935894031713823e-01
-9.2290000000014129e+02 -1.3595387418843465e+01 +0.0000000000000000e+00 -9.2257825243307536e+02 +3.5800956960813320e-02 +0.0000000000000000e+00 +9.9935894026155137e-01
-9.2300000000014131e+02 -1.3598967514617010e+01 +0.0000000000000000e+00 -9.2267818832709872e+02 +3.5800958509627515e-02 +0.0000000000000000e+00 +9.9935894020606675e-01
-9.2310000000014134e+02 -1.3602547610545296e+01 +0.0000000000000000e+00 -9.2277812422111651e+02 +3.5800960055606693e-02 +0.0000000000000000e+00 +9.9935894015068372e-01
-9.2320000000014136e+02 -1.3606127706628039e+01 +0.0000000000000000e+00 -9.2287806011512885e+02 +3.5800961598770546e-02 +0.0000000000000000e+00 +9.9935894009540149e-01
-9.2330000000014138e+02 -1.3609707802864957e+01 +0.0000000000000000e+00 -9.2297799600913561e+02 +3.5800963139138477e-02 +0.0000000000000000e+00 +9.9935894004021941e-01
-9.2340000000014140e+02 -1.3613287899255774e+01 +0.0000000000000000e+00 -9.2307793190313691e+02 +3.5800964676729559e-02 +0.0000000000000000e+00 +9.9935893998513681e-01
-9.2350000000014143e+02 -1.3616867995800211e+01 +0.0000000000000000e+00 -9.2317786779713265e+02 +3.5800966211562556e-02 +0.0000000000000000e+00 +9.9935893993015301e-01
-9.2360000000014145e+02 -1.3620448092497995e+01 +0.0000000000000000e+00 -9.2327780369112293e+02 +3.5800967743655911e-02 +0.0000000000000000e+00 +9.9935893987526736e-01
-9.2370000000014147e+02 -1.3624028189348852e+01 +0.0000000000000000e+00 -9.2337773958510775e+02 +3.5800969273027755e-02 +0.0000000000000000e+00 +9.9935893982047930e-01
-9.2380000000014149e+02 -1.3627608286352510e+01 +0.0000000000000000e+00 -9.2347767547908711e+02 +3.5800970799695894e-02 +0.0000000000000000e+00 +9.9935893976578805e-01
-9.2390000000014152e+02 -1.3631188383508700e+01 +0.0000000000000000e+00 -9.2357761137306090e+02 +3.5800972323677807e-02 +0.0000000000000000e+00 +9.9935893971119305e-01
-9.2400000000014154e+02 -1.3634768480817156e+01 +0.0000000000000000e+00 -9.2367754726702935e+02 +3.5800973844990661e-02 +0.0000000000000000e+00 +9.9935893965669365e-01
-9.2410000000014156e+02 -1.3638348578277609e+01 +0.0000000000000000e+00 -9.2377748316099235e+02 +3.5800975363651281e-02 +0.0000000000000000e+00 +9.9935893960228928e-01
-9.2420000000014159e+02 -1.3641928675889798e+01 +0.0000000000000000e+00 -9.2387741905494988e+02 +3.5800976879676170e-02 +0.0000000000000000e+00 +9.9935893954797927e-01
-9.2430000000014161e+02 -1.3645508773653457e+01 +0.0000000000000000e+00 -9.2397735494890196e+02 +3.5800978393081502e-02 +0.0000000000000000e+00 +9.9935893949376309e-01
-9.2440000000014163e+02 -1.3649088871568328e+01 +0.0000000000000000e+00 -9.2407729084284858e+02 +3.5800979903883097e-02 +0.0000000000000000e+00 +9.9935893943964027e-01
-9.2450000000014165e+02 -1.3652668969634147e+01 +0.0000000000000000e+00 -9.2417722673678986e+02 +3.5800981412096110e-02 +0.0000000000000000e+00 +9.9935893938561016e-01
-9.2460000000014168e+02 -1.3656249067850661e+01 +0.0000000000000000e+00 -9.2427716263072568e+02 +3.5800982917734481e-02 +0.0000000000000000e+00 +9.9935893933167219e-01
-9.2470000000014170e+02 -1.3659829166217609e+01 +0.0000000000000000e+00 -9.2437709852465616e+02 +3.5800984420810866e-02 +0.0000000000000000e+00 +9.9935893927782604e-01
-9.2480000000014172e+02 -1.3663409264734737e+01 +0.0000000000000000e+00 -9.2447703441858130e+02 +3.5800985921336625e-02 +0.0000000000000000e+00 +9.9935893922407126e-01
-9.2490000000014174e+02 -1.3666989363401791e+01 +0.0000000000000000e+00 -9.2457697031250098e+02 +3.5800987419321834e-02 +0.0000000000000000e+00 +9.9935893917040752e-01
-9.2500000000014177e+02 -1.3670569462218518e+01 +0.0000000000000000e+00 -9.2467690620641531e+02 +3.5800988914775268e-02 +0.0000000000000000e+00 +9.9935893911683449e-01
-9.2510000000014179e+02 -1.3674149561184663e+01 +0.0000000000000000e+00 -9.2477684210032430e+02 +3.5800990407704424e-02 +0.0000000000000000e+00 +9.9935893906335183e-01
-9.2520000000014181e+02 -1.3677729660299976e+01 +0.0000000000000000e+00 -9.2487677799422795e+02 +3.5800991898115503e-02 +0.0000000000000000e+00 +9.9935893900995942e-01
-9.2530000000014184e+02 -1.3681309759564202e+01 +0.0000000000000000e+00 -9.2497671388812626e+02 +3.5800993386013433e-02 +0.0000000000000000e+00 +9.9935893895665706e-01
-9.2540000000014186e+02 -1.3684889858977094e+01 +0.0000000000000000e+00 -9.2507664978201922e+02 +3.5800994871401849e-02 +0.0000000000000000e+00 +9.9935893890344452e-01
-9.2550000000014188e+02 -1.3688469958538398e+01 +0.0000000000000000e+00 -9.2517658567590695e+02 +3.5800996354283104e-02 +0.0000000000000000e+00 +9.9935893885032179e-01
-9.2560000000014190e+02 -1.3692050058247867e+01 +0.0000000000000000e+00 -9.2527652156978934e+02 +3.5800997834658274e-02 +0.0000000000000000e+00 +9.9935893879728888e-01
-9.2570000000014193e+02 -1.3695630158105248e+01 +0.0000000000000000e+00 -9.2537645746366638e+02 +3.5800999312527150e-02 +0.0000000000000000e+00 +9.9935893874434578e-01
-9.2580000000014195e+02 -1.3699210258110289e+01 +0.0000000000000000e+00 -9.2547639335753820e+02 +3.5801000787888254e-02 +0.0000000000000000e+00 +9.9935893869149250e-01
-9.2590000000014197e+02 -1.3702790358262742e+01 +0.0000000000000000e+00 -9.2557632925140467e+02 +3.5801002260738818e-02 +0.0000000000000000e+00 +9.9935893863872916e-01
-9.2600000000014199e+02 -1.3706370458562354e+01 +0.0000000000000000e+00 -9.2567626514526592e+02 +3.5801003731074810e-02 +0.0000000000000000e+00 +9.9935893858605584e-01
-9.2610000000014202e+02 -1.3709950559008874e+01 +0.0000000000000000e+00 -9.2577620103912193e+02 +3.5801005198890914e-02 +0.0000000000000000e+00 +9.9935893853347280e-01
-9.2620000000014204e+02 -1.3713530659602048e+01 +0.0000000000000000e+00 -9.2587613693297260e+02 +3.5801006664180554e-02 +0.0000000000000000e+00 +9.9935893848098034e-01
-9.2630000000014206e+02 -1.3717110760341624e+01 +0.0000000000000000e+00 -9.2597607282681804e+02 +3.5801008126935881e-02 +0.0000000000000000e+00 +9.9935893842857859e-01
-9.2640000000014209e+02 -1.3720690861227350e+01 +0.0000000000000000e+00 -9.2607600872065825e+02 +3.5801009587147790e-02 +0.0000000000000000e+00 +9.9935893837626799e-01
-9.2650000000014211e+02 -1.3724270962258970e+01 +0.0000000000000000e+00 -9.2617594461449323e+02 +3.5801011044806437e-02 +0.0000000000000000e+00 +9.9935893832404887e-01
-9.2660000000014213e+02 -1.3727851063436226e+01 +0.0000000000000000e+00 -9.2627588050832298e+02 +3.5801012499902085e-02 +0.0000000000000000e+00 +9.9935893827192157e-01
-9.2670000000014215e+02 -1.3731431164758865e+01 +0.0000000000000000e+00 -9.2637581640214762e+02 +3.5801013952425256e-02 +0.0000000000000000e+00 +9.9935893821988642e-01
-9.2680000000014218e+02 -1.3735011266226627e+01 +0.0000000000000000e+00 -9.2647575229596703e+02 +3.5801015402366743e-02 +0.0000000000000000e+00 +9.9935893816794374e-01
-9.2690000000014220e+02 -1.3738591367839252e+01 +0.0000000000000000e+00 -9.2657568818978120e+02 +3.5801016849717600e-02 +0.0000000000000000e+00 +9.9935893811609389e-01
-9.2700000000014222e+02 -1.3742171469596483e+01 +0.0000000000000000e+00 -9.2667562408359026e+02 +3.5801018294469161e-02 +0.0000000000000000e+00 +9.9935893806433718e-01
-9.2710000000014224e+02 -1.3745751571498060e+01 +0.0000000000000000e+00 -9.2677555997739410e+02 +3.5801019736613024e-02 +0.0000000000000000e+00 +9.9935893801267384e-01
-9.2720000000014227e+02 -1.3749331673543720e+01 +0.0000000000000000e+00 -9.2687549587119281e+02 +3.5801021176141069e-02 +0.0000000000000000e+00 +9.9935893796110420e-01
-9.2730000000014229e+02 -1.3752911775733201e+01 +0.0000000000000000e+00 -9.2697543176498630e+02 +3.5801022613045463e-02 +0.0000000000000000e+00 +9.9935893790962860e-01
-9.2740000000014231e+02 -1.3756491878066241e+01 +0.0000000000000000e+00 -9.2707536765877467e+02 +3.5801024047318657e-02 +0.0000000000000000e+00 +9.9935893785824725e-01
-9.2750000000014234e+02 -1.3760071980542577e+01 +0.0000000000000000e+00 -9.2717530355255792e+02 +3.5801025478953398e-02 +0.0000000000000000e+00 +9.9935893780696039e-01
-9.2760000000014236e+02 -1.3763652083161944e+01 +0.0000000000000000e+00 -9.2727523944633606e+02 +3.5801026907942721e-02 +0.0000000000000000e+00 +9.9935893775576834e-01
-9.2770000000014238e+02 -1.3767232185924076e+01 +0.0000000000000000e+00 -9.2737517534010908e+02 +3.5801028334279963e-02 +0.0000000000000000e+00 +9.9935893770467121e-01
-9.2780000000014240e+02 -1.3770812288828710e+01 +0.0000000000000000e+00 -9.2747511123387699e+02 +3.5801029757958763e-02 +0.0000000000000000e+00 +9.9935893765366934e-01
-9.2790000000014243e+02 -1.3774392391875578e+01 +0.0000000000000000e+00 -9.2757504712763978e+02 +3.5801031178973063e-02 +0.0000000000000000e+00 +9.9935893760276295e-01
-9.2800000000014245e+02 -1.3777972495064414e+01 +0.0000000000000000e+00 -9.2767498302139757e+02 +3.5801032597317116e-02 +0.0000000000000000e+00 +9.9935893755195215e-01
-9.2810000000014247e+02 -1.3781552598394953e+01 +0.0000000000000000e+00 -9.2777491891515024e+02 +3.5801034012985490e-02 +0.0000000000000000e+00 +9.9935893750123728e-01
-9.2820000000014250e+02 -1.3785132701866923e+01 +0.0000000000000000e+00 -9.2787485480889779e+02 +3.5801035425973064e-02 +0.0000000000000000e+00 +9.9935893745061843e-01
-9.2830000000014252e+02 -1.3788712805480058e+01 +0.0000000000000000e+00 -9.2797479070264035e+02 +3.5801036836275051e-02 +0.0000000000000000e+00 +9.9935893740009574e-01
-9.2840000000014254e+02 -1.3792292909234089e+01 +0.0000000000000000e+00 -9.2807472659637779e+02 +3.5801038243886966e-02 +0.0000000000000000e+00 +9.9935893734966941e-01
-9.2850000000014256e+02 -1.3795873013128746e+01 +0.0000000000000000e+00 -9.2817466249011022e+02 +3.5801039648804711e-02 +0.0000000000000000e+00 +9.9935893729933967e-01
-9.2860000000014259e+02 -1.3799453117163761e+01 +0.0000000000000000e+00 -9.2827459838383766e+02 +3.5801041051024572e-02 +0.0000000000000000e+00 +9.9935893724910652e-01
-9.2870000000014261e+02 -1.3803033221338863e+01 +0.0000000000000000e+00 -9.2837453427756009e+02 +3.5801042450543274e-02 +0.0000000000000000e+00 +9.9935893719897018e-01
-9.2880000000014263e+02 -1.3806613325653780e+01 +0.0000000000000000e+00 -9.2847447017127752e+02 +3.5801043847357952e-02 +0.0000000000000000e+00 +9.9935893714893065e-01
-9.2890000000014265e+02 -1.3810193430108244e+01 +0.0000000000000000e+00 -9.2857440606498994e+02 +3.5801045241466163e-02 +0.0000000000000000e+00 +9.9935893709898815e-01
-9.2900000000014268e+02 -1.3813773534701983e+01 +0.0000000000000000e+00 -9.2867434195869737e+02 +3.5801046632865888e-02 +0.0000000000000000e+00 +9.9935893704914258e-01
-9.2910000000014270e+02 -1.3817353639434726e+01 +0.0000000000000000e+00 -9.2877427785239979e+02 +3.5801048021555523e-02 +0.0000000000000000e+00 +9.9935893699939415e-01
-9.2920000000014272e+02 -1.3820933744306203e+01 +0.0000000000000000e+00 -9.2887421374609721e+02 +3.5801049407533883e-02 +0.0000000000000000e+00 +9.9935893694974287e-01
-9.2930000000014275e+02 -1.3824513849316142e+01 +0.0000000000000000e+00 -9.2897414963978974e+02 +3.5801050790800204e-02 +0.0000000000000000e+00 +9.9935893690018873e-01
-9.2940000000014277e+02 -1.3828093954464272e+01 +0.0000000000000000e+00 -9.2907408553347727e+02 +3.5801052171354146e-02 +0.0000000000000000e+00 +9.9935893685073174e-01
-9.2950000000014279e+02 -1.3831674059750322e+01 +0.0000000000000000e+00 -9.2917402142715991e+02 +3.5801053549195778e-02 +0.0000000000000000e+00 +9.9935893680137189e-01
-9.2960000000014281e+02 -1.3835254165174021e+01 +0.0000000000000000e+00 -9.2927395732083755e+02 +3.5801054924325601e-02 +0.0000000000000000e+00 +9.9935893675210918e-01
-9.2970000000014284e+02 -1.3838834270735097e+01 +0.0000000000000000e+00 -9.2937389321451030e+02 +3.5801056296744523e-02 +0.0000000000000000e+00 +9.9935893670294362e-01
-9.2980000000014286e+02 -1.3842414376433279e+01 +0.0000000000000000e+00 -9.2947382910817817e+02 +3.5801057666453882e-02 +0.0000000000000000e+00 +9.9935893665387510e-01
-9.2990000000014288e+02 -1.3845994482268297e+01 +0.0000000000000000e+00 -9.2957376500184114e+02 +3.5801059033455422e-02 +0.0000000000000000e+00 +9.9935893660490360e-01
-9.3000000000014290e+02 -1.3849574588239880e+01 +0.0000000000000000e+00 -9.2967370089549922e+02 +3.5801060397751321e-02 +0.0000000000000000e+00 +9.9935893655602903e-01
-9.3010000000014293e+02 -1.3853154694347758e+01 +0.0000000000000000e+00 -9.2977363678915242e+02 +3.5801061759344166e-02 +0.0000000000000000e+00 +9.9935893650725127e-01
-9.3020000000014295e+02 -1.3856734800591660e+01 +0.0000000000000000e+00 -9.2987357268280073e+02 +3.5801063118236970e-02 +0.0000000000000000e+00 +9.9935893645857021e-01
-9.3030000000014297e+02 -1.3860314906971317e+01 +0.0000000000000000e+00 -9.2997350857644415e+02 +3.5801064474433160e-02 +0.0000000000000000e+00 +9.9935893640998585e-01
-9.3040000000014300e+02 -1.3863895013486458e+01 +0.0000000000000000e+00 -9.3007344447008268e+02 +3.5801065827936587e-02 +0.0000000000000000e+00 +9.9935893636149786e-01
-9.3050000000014302e+02 -1.3867475120136815e+01 +0.0000000000000000e+00 -9.3017338036371643e+02 +3.5801067178751610e-02 +0.0000000000000000e+00 +9.9935893631310624e-01
-9.3060000000014304e+02 -1.3871055226922119e+01 +0.0000000000000000e+00 -9.3027331625734530e+02 +3.5801068526883230e-02 +0.0000000000000000e+00 +9.9935893626481076e-01
-9.3070000000014306e+02 -1.3874635333842102e+01 +0.0000000000000000e+00 -9.3037325215096939e+02 +3.5801069872337138e-02 +0.0000000000000000e+00 +9.9935893621661120e-01
-9.3080000000014309e+02 -1.3878215440896497e+01 +0.0000000000000000e+00 -9.3047318804458860e+02 +3.5801071215119683e-02 +0.0000000000000000e+00 +9.9935893616850735e-01
-9.3090000000014311e+02 -1.3881795548085037e+01 +0.0000000000000000e+00 -9.3057312393820303e+02 +3.5801072555237901e-02 +0.0000000000000000e+00 +9.9935893612049886e-01
-9.3100000000014313e+02 -1.3885375655407456e+01 +0.0000000000000000e+00 -9.3067305983181268e+02 +3.5801073892699486e-02 +0.0000000000000000e+00 +9.9935893607258564e-01
-9.3110000000014315e+02 -1.3888955762863489e+01 +0.0000000000000000e+00 -9.3077299572541756e+02 +3.5801075227512809e-02 +0.0000000000000000e+00 +9.9935893602476722e-01
-9.3120000000014318e+02 -1.3892535870452871e+01 +0.0000000000000000e+00 -9.3087293161901766e+02 +3.5801076559686895e-02 +0.0000000000000000e+00 +9.9935893597704339e-01
-9.3130000000014320e+02 -1.3896115978175340e+01 +0.0000000000000000e+00 -9.3097286751261299e+02 +3.5801077889231432e-02 +0.0000000000000000e+00 +9.9935893592941372e-01
-9.3140000000014322e+02 -1.3899696086030630e+01 +0.0000000000000000e+00 -9.3107280340620355e+02 +3.5801079216156766e-02 +0.0000000000000000e+00 +9.9935893588187785e-01
-9.3150000000014325e+02 -1.3903276194018483e+01 +0.0000000000000000e+00 -9.3117273929978933e+02 +3.5801080540473894e-02 +0.0000000000000000e+00 +9.9935893583443547e-01
-9.3160000000014327e+02 -1.3906856302138639e+01 +0.0000000000000000e+00 -9.3127267519337045e+02 +3.5801081862194474e-02 +0.0000000000000000e+00 +9.9935893578708612e-01
-9.3170000000014329e+02 -1.3910436410390837e+01 +0.0000000000000000e+00 -9.3137261108694679e+02 +3.5801083181330809e-02 +0.0000000000000000e+00 +9.9935893573982937e-01
-9.3180000000014331e+02 -1.3914016518774819e+01 +0.0000000000000000e+00 -9.3147254698051836e+02 +3.5801084497895846e-02 +0.0000000000000000e+00 +9.9935893569266465e-01
-9.3190000000014334e+02 -1.3917596627290330e+01 +0.0000000000000000e+00 -9.3157248287408527e+02 +3.5801085811903187e-02 +0.0000000000000000e+00 +9.9935893564559164e-01
-9.3200000000014336e+02 -1.3921176735937115e+01 +0.0000000000000000e+00 -9.3167241876764751e+02 +3.5801087123367055e-02 +0.0000000000000000e+00 +9.9935893559860967e-01
-9.3210000000014338e+02 -1.3924756844714919e+01 +0.0000000000000000e+00 -9.3177235466120499e+02 +3.5801088432302335e-02 +0.0000000000000000e+00 +9.9935893555171829e-01
-9.3220000000014340e+02 -1.3928336953623491e+01 +0.0000000000000000e+00 -9.3187229055475780e+02 +3.5801089738724527e-02 +0.0000000000000000e+00 +9.9935893550491695e-01
-9.3230000000014343e+02 -1.3931917062662581e+01 +0.0000000000000000e+00 -9.3197222644830595e+02 +3.5801091042649773e-02 +0.0000000000000000e+00 +9.9935893545820509e-01
-9.3240000000014345e+02 -1.3935497171831939e+01 +0.0000000000000000e+00 -9.3207216234184943e+02 +3.5801092344094836e-02 +0.0000000000000000e+00 +9.9935893541158205e-01
-9.3250000000014347e+02 -1.3939077281131318e+01 +0.0000000000000000e+00 -9.3217209823538826e+02 +3.5801093643076709e-02 +0.0000000000000000e+00 +9.9935893536504727e-01
-9.3260000000014350e+02 -1.3942657390560473e+01 +0.0000000000000000e+00 -9.3227203412892243e+02 +3.5801094939611949e-02 +0.0000000000000000e+00 +9.9935893531860009e-01
-9.3270000000014352e+02 -1.3946237500119160e+01 +0.0000000000000000e+00 -9.3237197002245193e+02 +3.5801096233716537e-02 +0.0000000000000000e+00 +9.9935893527224007e-01
-9.3280000000014354e+02 -1.3949817609807136e+01 +0.0000000000000000e+00 -9.3247190591597689e+02 +3.5801097525405869e-02 +0.0000000000000000e+00 +9.9935893522596653e-01
-9.3290000000014356e+02 -1.3953397719624160e+01 +0.0000000000000000e+00 -9.3257184180949719e+02 +3.5801098814694760e-02 +0.0000000000000000e+00 +9.9935893517977892e-01
-9.3300000000014359e+02 -1.3956977829569995e+01 +0.0000000000000000e+00 -9.3267177770301282e+02 +3.5801100101597441e-02 +0.0000000000000000e+00 +9.9935893513367680e-01
-9.3310000000014361e+02 -1.3960557939644401e+01 +0.0000000000000000e+00 -9.3277171359652391e+02 +3.5801101386127562e-02 +0.0000000000000000e+00 +9.9935893508765972e-01
-9.3320000000014363e+02 -1.3964138049847142e+01 +0.0000000000000000e+00 -9.3287164949003034e+02 +3.5801102668298182e-02 +0.0000000000000000e+00 +9.9935893504172713e-01
-9.3330000000014365e+02 -1.3967718160177983e+01 +0.0000000000000000e+00 -9.3297158538353222e+02 +3.5801103948121762e-02 +0.0000000000000000e+00 +9.9935893499587869e-01
-9.3340000000014368e+02 -1.3971298270636689e+01 +0.0000000000000000e+00 -9.3307152127702955e+02 +3.5801105225610169e-02 +0.0000000000000000e+00 +9.9935893495011385e-01
-9.3350000000014370e+02 -1.3974878381223027e+01 +0.0000000000000000e+00 -9.3317145717052222e+02 +3.5801106500774685e-02 +0.0000000000000000e+00 +9.9935893490443228e-01
-9.3360000000014372e+02 -1.3978458491936767e+01 +0.0000000000000000e+00 -9.3327139306401034e+02 +3.5801107773625988e-02 +0.0000000000000000e+00 +9.9935893485883354e-01
-9.3370000000014375e+02 -1.3982038602777676e+01 +0.0000000000000000e+00 -9.3337132895749392e+02 +3.5801109044174155e-02 +0.0000000000000000e+00 +9.9935893481331728e-01
-9.3380000000014377e+02 -1.3985618713745525e+01 +0.0000000000000000e+00 -9.3347126485097294e+02 +3.5801110312428663e-02 +0.0000000000000000e+00 +9.9935893476788329e-01
-9.3390000000014379e+02 -1.3989198824840086e+01 +0.0000000000000000e+00 -9.3357120074444742e+02 +3.5801111578398381e-02 +0.0000000000000000e+00 +9.9935893472253112e-01
-9.3400000000014381e+02 -1.3992778936061130e+01 +0.0000000000000000e+00 -9.3367113663791736e+02 +3.5801112842091573e-02 +0.0000000000000000e+00 +9.9935893467726045e-01
-9.3410000000014384e+02 -1.3996359047408429e+01 +0.0000000000000000e+00 -9.3377107253138286e+02 +3.5801114103515892e-02 +0.0000000000000000e+00 +9.9935893463207104e-01
-9.3420000000014386e+02 -1.3999939158881757e+01 +0.0000000000000000e+00 -9.3387100842484381e+02 +3.5801115362678382e-02 +0.0000000000000000e+00 +9.9935893458696268e-01
-9.3430000000014388e+02 -1.4003519270480888e+01 +0.0000000000000000e+00 -9.3397094431830021e+02 +3.5801116619585474e-02 +0.0000000000000000e+00 +9.9935893454193514e-01
-9.3440000000014390e+02 -1.4007099382205599e+01 +0.0000000000000000e+00 -9.3407088021175218e+02 +3.5801117874242977e-02 +0.0000000000000000e+00 +9.9935893449698820e-01
-9.3450000000014393e+02 -1.4010679494055662e+01 +0.0000000000000000e+00 -9.3417081610519961e+02 +3.5801119126656157e-02 +0.0000000000000000e+00 +9.9935893445212165e-01
-9.3460000000014395e+02 -1.4014259606030855e+01 +0.0000000000000000e+00 -9.3427075199864260e+02 +3.5801120376829830e-02 +0.0000000000000000e+00 +9.9935893440733536e-01
-9.3470000000014397e+02 -1.4017839718130954e+01 +0.0000000000000000e+00 -9.3437068789208104e+02 +3.5801121624768388e-02 +0.0000000000000000e+00 +9.9935893436262913e-01
-9.3480000000014400e+02 -1.4021419830355734e+01 +0.0000000000000000e+00 -9.3447062378551504e+02 +3.5801122870475807e-02 +0.0000000000000000e+00 +9.9935893431800282e-01
-9.3490000000014402e+02 -1.4024999942704975e+01 +0.0000000000000000e+00 -9.3457055967894462e+02 +3.5801124113955633e-02 +0.0000000000000000e+00 +9.9935893427345635e-01
-9.3500000000014404e+02 -1.4028580055178452e+01 +0.0000000000000000e+00 -9.3467049557236976e+02 +3.5801125355211010e-02 +0.0000000000000000e+00 +9.9935893422898947e-01
-9.3510000000014406e+02 -1.4032160167775944e+01 +0.0000000000000000e+00 -9.3477043146579047e+02 +3.5801126594244635e-02 +0.0000000000000000e+00 +9.9935893418460220e-01
-9.3520000000014409e+02 -1.4035740280497228e+01 +0.0000000000000000e+00 -9.3487036735920674e+02 +3.5801127831058800e-02 +0.0000000000000000e+00 +9.9935893414029442e-01
-9.3530000000014411e+02 -1.4039320393342082e+01 +0.0000000000000000e+00 -9.3497030325261858e+02 +3.5801129065655371e-02 +0.0000000000000000e+00 +9.9935893409606613e-01
-9.3540000000014413e+02 -1.4042900506310286e+01 +0.0000000000000000e+00 -9.3507023914602598e+02 +3.5801130298035784e-02 +0.0000000000000000e+00 +9.9935893405191722e-01
-9.3550000000014415e+02 -1.4046480619401615e+01 +0.0000000000000000e+00 -9.3517017503942895e+02 +3.5801131528201059e-02 +0.0000000000000000e+00 +9.9935893400784770e-01
-9.3560000000014418e+02 -1.4050060732615851e+01 +0.0000000000000000e+00 -9.3527011093282749e+02 +3.5801132756151786e-02 +0.0000000000000000e+00 +9.9935893396385744e-01
-9.3570000000014420e+02 -1.4053640845952771e+01 +0.0000000000000000e+00 -9.3537004682622171e+02 +3.5801133981888139e-02 +0.0000000000000000e+00 +9.9935893391994657e-01
-9.3580000000014422e+02 -1.4057220959412154e+01 +0.0000000000000000e+00 -9.3546998271961149e+02 +3.5801135205409861e-02 +0.0000000000000000e+00 +9.9935893387611496e-01
-9.3590000000014425e+02 -1.4060801072993780e+01 +0.0000000000000000e+00 -9.3556991861299696e+02 +3.5801136426716271e-02 +0.0000000000000000e+00 +9.9935893383236274e-01
-9.3600000000014427e+02 -1.4064381186697425e+01 +0.0000000000000000e+00 -9.3566985450637799e+02 +3.5801137645806266e-02 +0.0000000000000000e+00 +9.9935893378868990e-01
-9.3610000000014429e+02 -1.4067961300522867e+01 +0.0000000000000000e+00 -9.3576979039975470e+02 +3.5801138862678321e-02 +0.0000000000000000e+00 +9.9935893374509654e-01
-9.3620000000014431e+02 -1.4071541414469886e+01 +0.0000000000000000e+00 -9.3586972629312709e+02 +3.5801140077330477e-02 +0.0000000000000000e+00 +9.9935893370158269e-01
-9.3630000000014434e+02 -1.4075121528538260e+01 +0.0000000000000000e+00 -9.3596966218649504e+02 +3.5801141289760363e-02 +0.0000000000000000e+00 +9.9935893365814843e-01
-9.3640000000014436e+02 -1.4078701642727765e+01 +0.0000000000000000e+00 -9.3606959807985868e+02 +3.5801142499965181e-02 +0.0000000000000000e+00 +9.9935893361479389e-01
-9.3650000000014438e+02 -1.4082281757038178e+01 +0.0000000000000000e+00 -9.3616953397321799e+02 +3.5801143707941831e-02 +0.0000000000000000e+00 +9.9935893357151917e-01
-9.3660000000014441e+02 -1.4085861871469278e+01 +0.0000000000000000e+00 -9.3626946986657299e+02 +3.5801144913687195e-02 +0.0000000000000000e+00 +9.9935893352832439e-01
-9.3670000000014443e+02 -1.4089441986020841e+01 +0.0000000000000000e+00 -9.3636940575992367e+02 +3.5801146117198160e-02 +0.0000000000000000e+00 +9.9935893348520966e-01
-9.3680000000014445e+02 -1.4093022100692643e+01 +0.0000000000000000e+00 -9.3646934165327002e+02 +3.5801147318471650e-02 +0.0000000000000000e+00 +9.9935893344217508e-01
-9.3690000000014447e+02 -1.4096602215484461e+01 +0.0000000000000000e+00 -9.3656927754661206e+02 +3.5801148517504627e-02 +0.0000000000000000e+00 +9.9935893339922077e-01
-9.3700000000014450e+02 -1.4100182330396070e+01 +0.0000000000000000e+00 -9.3666921343994989e+02 +3.5801149714294093e-02 +0.0000000000000000e+00 +9.9935893335634685e-01
-9.3710000000014452e+02 -1.4103762445427245e+01 +0.0000000000000000e+00 -9.3676914933328339e+02 +3.5801150908837100e-02 +0.0000000000000000e+00 +9.9935893331355341e-01
-9.3720000000014454e+02 -1.4107342560577763e+01 +0.0000000000000000e+00 -9.3686908522661258e+02 +3.5801152101130759e-02 +0.0000000000000000e+00 +9.9935893327084058e-01
-9.3730000000014456e+02 -1.4110922675847396e+01 +0.0000000000000000e+00 -9.3696902111993757e+02 +3.5801153291172248e-02 +0.0000000000000000e+00 +9.9935893322820835e-01
-9.3740000000014459e+02 -1.4114502791235921e+01 +0.0000000000000000e+00 -9.3706895701325823e+02 +3.5801154478958812e-02 +0.0000000000000000e+00 +9.9935893318565694e-01
-9.3750000000014461e+02 -1.4118082906743112e+01 +0.0000000000000000e+00 -9.3716889290657468e+02 +3.5801155664487785e-02 +0.0000000000000000e+00 +9.9935893314318636e-01
-9.3760000000014463e+02 -1.4121663022368743e+01 +0.0000000000000000e+00 -9.3726882879988693e+02 +3.5801156847756581e-02 +0.0000000000000000e+00 +9.9935893310079682e-01
