# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1480000000007124e+02 -3.7047484101423100e-01 +4.3308526368647984e+00 +2.0691222585385145e+01 -2.1478173056192819e+02 +3.9673784027796000e+03 -2.3244541242798834e+05 -1.1854114507279773e+06 
+6.1490000000007126e+02 -3.6925171503035414e-01 +4.3027694603188511e+00 +2.0876523181956358e+01 -2.1460017065819170e+02 +3.8603087047475078e+03 -2.3409646442742684e+05 -6.7928075035168300e+05 
+6.1500000000007128e+02 -3.6802901540200117e-01 +4.2747608256697003e+00 +2.1059544469089744e+01 -2.1439684661196495e+02 +3.7546976027951150e+03 -2.3570561129134079e+05 -1.8554345802739525e+05 
+6.1510000000007130e+02 -3.6680680462258064e-01 +4.2468288910840446e+00 +2.1240259730841121e+01 -2.1417303699346624e+02 +3.6510107967148538e+03 -2.3727341907559781e+05 +2.9358658880440146e+05 
+6.1520000000007133e+02 -3.6558514521481367e-01 +4.2189758151272194e+00 +2.1418642154904486e+01 -2.1393003002637184e+02 +3.5497177151622054e+03 -2.3880039030239047e+05 +7.5587399246567569e+05 
+6.1530000000007135e+02 -3.6436409973068773e-01 +4.1912037567537954e+00 +2.1594664827979845e+01 -2.1366912336722396e+02 +3.4512915951721543e+03 -2.4028696509751389e+05 +1.1990614407743509e+06 
+6.1540000000007137e+02 -3.6314373075151285e-01 +4.1635148753075821e+00 +2.1768300740312192e+01 -2.1339162413927173e+02 +3.3562093984334215e+03 -2.4173352086817767e+05 +1.6208701034572646e+06 
+6.1550000000007140e+02 -3.6192410088792304e-01 +4.1359113305229345e+00 +2.1939522786111702e+01 -2.1309884902016972e+02 +3.2649517997704511e+03 -2.4314037168361316e+05 +2.0189996965422477e+06 
+6.1560000000007142e+02 -3.6070527277990005e-01 +4.1083952825185985e+00 +2.2108303765358581e+01 -2.1279212409400247e+02 +3.1780031528248778e+03 -2.4450776900631591e+05 +2.3911286498463345e+06 
+6.1570000000007144e+02 -3.5948730909677334e-01 +4.0809688917961360e+00 +2.2274616383591109e+01 -2.1247278484765570e+02 +3.0958514863960222e+03 -2.4583590161316528e+05 +2.7349141468107896e+06 
+6.1580000000007146e+02 -3.5827027255189448e-01 +4.0536343316083467e+00 +2.2438436350642334e+01 -2.1214275075644275e+02 +3.0188986701702183e+03 -2.4711995429273308e+05 +3.0486144217637465e+06 
+6.1590000000007149e+02 -3.5705422580756629e-01 +4.0263937545784705e+00 +2.2599724564276123e+01 -2.1180381186383968e+02 +2.9478567506151253e+03 -2.4834394112138706e+05 +3.3299034514911510e+06 
+6.1600000000007151e+02 -3.5583923162565212e-01 +3.9992491609830338e+00 +2.2758438917730032e+01 -2.1144775000488440e+02 +2.8843228169065442e+03 -2.4955210813435673e+05 +3.5705605665554246e+06 
+6.1610000000007153e+02 -3.5462535316687804e-01 +3.9722031307738113e+00 +2.2914714746252336e+01 -2.1107247343778965e+02 +2.8270088769031258e+03 -2.5077650856057956e+05 +3.7741171946125287e+06 
+6.1620000000007155e+02 -3.5341265058601945e-01 +3.9452594766943889e+00 +2.3068682553857332e+01 -2.1070237341894637e+02 +2.7737797326855170e+03 -2.5191853101328862e+05 +3.9494704565469366e+06 
+6.1630000000007158e+02 -3.5220117666381623e-01 +3.9184223753132983e+00 +2.3220091671319491e+01 -2.1037028240170491e+02 +2.7277549200398453e+03 -2.5283593354163642e+05 +4.0844602952733277e+06 
+6.1640000000007160e+02 -3.5099097773395110e-01 +3.8916945999562702e+00 +2.3368474156227219e+01 -2.1007748547883659e+02 +2.6943054161577033e+03 -2.5354642243675876e+05 +4.1595778439799682e+06 
+6.1650000000007162e+02 -3.4978209947144578e-01 +3.8650769960828053e+00 +2.3513726861860096e+01 -2.0979190785249511e+02 +2.6718896886052698e+03 -2.5420810282933313e+05 +4.1862416383286202e+06 
+6.1660000000007165e+02 -3.4857458883925091e-01 +3.8385702811932085e+00 +2.3655983730078994e+01 -2.0950327073586649e+02 +2.6571777569933561e+03 -2.5481171916821189e+05 +4.1768729385759383e+06 
+6.1670000000007167e+02 -3.4736849227605998e-01 +3.8121756149950952e+00 +2.3795253473775205e+01 -2.0921911324312134e+02 +2.6505026447767373e+03 -2.5528570555293749e+05 +4.1271998170862221e+06 
+6.1680000000007169e+02 -3.4616385631397578e-01 +3.7858940275532040e+00 +2.3931565726535347e+01 -2.0894011751995188e+02 +2.6514351884915891e+03 -2.5562698930783811e+05 +4.0396407597078937e+06 
+6.1690000000007171e+02 -3.4496072751017409e-01 +3.7597265423498034e+00 +2.4064952214281341e+01 -2.0866669078876811e+02 +2.6594916616243663e+03 -2.5583469437624919e+05 +3.9169530235149758e+06 
+6.1700000000007174e+02 -3.4375915243676636e-01 +3.7336741825439437e+00 +2.4195444793989502e+01 -2.0839923409094709e+02 +2.6741853910269751e+03 -2.5590802262344898e+05 +3.7619109819632815e+06 
+6.1710000000007176e+02 -3.4255917768081362e-01 +3.7077379709670790e+00 +2.4323075454771153e+01 -2.0813814218743209e+02 +2.6950267464237063e+03 -2.5584625442087627e+05 +3.5773061499249479e+06 
+6.1720000000007178e+02 -3.4136084984430237e-01 +3.6819189301306419e+00 +2.4447876315318897e+01 -2.0788380377112225e+02 +2.7215231922835028e+03 -2.5564874756552192e+05 +3.3659469327704515e+06 
+6.1730000000007180e+02 -3.4016421554414561e-01 +3.6562180822264110e+00 +2.4569879622332834e+01 -2.0763660149878442e+02 +2.7531793308713691e+03 -2.5531493712094330e+05 +3.1306583893538397e+06 
+6.1740000000007183e+02 -3.3896932141217817e-01 +3.6306364491212886e+00 +2.4689117751059847e+01 -2.0739691184749518e+02 +2.7894968934483695e+03 -2.5484433636641438e+05 +2.8742822735580136e+06 
+6.1750000000007185e+02 -3.3777621409513658e-01 +3.6051750523642392e+00 +2.4805623200913676e+01 -2.0716510531811414e+02 +2.8299748362379028e+03 -2.5423653569892497e+05 +2.5996765479169446e+06 
+6.1760000000007187e+02 -3.3658494025465990e-01 +3.5798349131853988e+00 +2.4919428596570896e+01 -2.0694154643360125e+02 +2.8741093223413109e+03 -2.5349120269000571e+05 +2.3097154649673318e+06 
+6.1770000000007190e+02 -3.3539554656728532e-01 +3.5546170524946197e+00 +2.5030566685722910e+01 -2.0672659369534327e+02 +2.9213937781426139e+03 -2.5260808245672999e+05 +2.0072892666134716e+06 
+6.1780000000007192e+02 -3.3420807973814914e-01 +3.5295225025667225e+00 +2.5139073245339642e+01 -2.0652114332577924e+02 +2.9712343781872246e+03 -2.5158231301031352e+05 +1.6958913894717938e+06 
+6.1790000000007194e+02 -3.3302258640139154e-01 +3.5045522681341907e+00 +2.5244968090182322e+01 -2.0632566250888274e+02 +3.0233840732318063e+03 -2.5040006582090314e+05 +1.3781952845803010e+06 
+6.1800000000007196e+02 -3.3183911330033850e-01 +3.4797071849687060e+00 +2.5348269980845238e+01 -2.0612952445170251e+02 +3.0785269966636029e+03 -2.4911510920356025e+05 +1.0505296767649897e+06 
+6.1810000000007199e+02 -3.3065770768887359e-01 +3.4549886256205342e+00 +2.5449181775850793e+01 -2.0592660854400583e+02 +3.1344343340564460e+03 -2.4777903444208251e+05 +7.2085501818884898e+05 
+6.1820000000007201e+02 -3.2947841436940156e-01 +3.4303990207758206e+00 +2.5547916361264583e+01 -2.0573322265141559e+02 +3.1879281478026542e+03 -2.4633374847241584e+05 +4.0266019682239235e+05 
+6.1830000000007203e+02 -3.2830127150884181e-01 +3.4059410904100780e+00 +2.5644341389121820e+01 -2.0557236802914520e+02 +3.2406085913517845e+03 -2.4468666123342360e+05 +9.0245609402616290e+04 
+6.1840000000007205e+02 -3.2712631117225194e-01 +3.3816163111749376e+00 +2.5738103522347000e+01 -2.0543894349413219e+02 +3.2965165814890879e+03 -2.4288816916906025e+05 -2.3049765244301764e+05 
+6.1850000000007208e+02 -3.2595356468226233e-01 +3.3574245199524113e+00 +2.5829143429492234e+01 -2.0529920703741709e+02 +3.3540683690718956e+03 -2.4111026433575928e+05 -5.4843436949530244e+05 
+6.1860000000007210e+02 -3.2478306448004113e-01 +3.3333654567711672e+00 +2.5917607385886587e+01 -2.0513912857252819e+02 +3.4101852852452421e+03 -2.3937409089195475e+05 -8.5201180868183635e+05 
+6.1870000000007212e+02 -3.2361484250704980e-01 +3.3094392954174165e+00 +2.6003523220271749e+01 -2.0496257099190171e+02 +3.4653081198043951e+03 -2.3762978300727453e+05 -1.1463203404589379e+06 
+6.1880000000007215e+02 -3.2244893074942022e-01 +3.2856461093621339e+00 +2.6086932043401617e+01 -2.0476794950676418e+02 +3.5193367193186923e+03 -2.3588372769949771e+05 -1.4312974525005866e+06 
+6.1890000000007217e+02 -3.2128536120340867e-01 +3.2619859650104321e+00 +2.6167876669133953e+01 -2.0455341742525795e+02 +3.5721244099259916e+03 -2.3414434797992025e+05 -1.7065855650338551e+06 
+6.1900000000007219e+02 -3.2012416586597708e-01 +3.2384589275751519e+00 +2.6246399788666682e+01 -2.0431711906916027e+02 +3.6235261973496808e+03 -2.3242010248930802e+05 -1.9718334478572751e+06 
+6.1910000000007221e+02 -3.1896537673480158e-01 +3.2150650610768090e+00 +2.6322543973702519e+01 -2.0405718979699859e+02 +3.6733987014197596e+03 -2.3071948534144703e+05 -2.2266958956028633e+06 
+6.1920000000007224e+02 -3.1780902580825576e-01 +3.1918044283482563e+00 +2.6396351675266853e+01 -2.0377175611321908e+02 +3.7216001770916469e+03 -2.2905102561577488e+05 -2.4708338230187665e+06 
+6.1930000000007226e+02 -3.1665514508537174e-01 +3.1686770910323370e+00 +2.6467865220151673e+01 -2.0345893562164738e+02 +3.7679905789102249e+03 -2.2742328760713025e+05 -2.7039145639614165e+06 
+6.1940000000007228e+02 -3.1550376656586898e-01 +3.1456831095817748e+00 +2.6537126816036551e+01 -2.0311683700677906e+02 +3.8124314578630615e+03 -2.2584487104736172e+05 -2.9256113640982811e+06 
+6.1950000000007230e+02 -3.1435492225011663e-01 +3.1228225432664658e+00 +2.6604178547401681e+01 -2.0274356024269977e+02 +3.8547860400285103e+03 -2.2432440992262217e+05 -3.1356037580607696e+06 
+6.1960000000007233e+02 -3.1320864413912225e-01 +3.1000954501689590e+00 +2.6669062376423323e+01 -2.0233719648066952e+02 +3.8949192022945290e+03 -2.2287057315723741e+05 -3.3335774335490679e+06 
+6.1970000000007235e+02 -3.1206496423453450e-01 +3.0775018871840136e+00 +2.6731820143636735e+01 -2.0189582801451812e+02 +3.9326974594351241e+03 -2.2149206488450791e+05 -3.5192241702470439e+06 
+6.1980000000007237e+02 -3.1092391455217427e-01 +3.0550419214697033e+00 +2.6792496432388248e+01 -2.0141806003182288e+02 +3.9679058922878335e+03 -2.2019305304408568e+05 -3.6916663584225974e+06 
+6.1990000000007240e+02 -3.0978552702631051e-01 +3.0327155936281418e+00 +2.6851120347501062e+01 -2.0090212817973637e+02 +4.0006629275318624e+03 -2.1896851621080568e+05 -3.8507897580989804e+06 
+6.2000000000007242e+02 -3.0864983369667542e-01 +3.0105227799229723e+00 +2.6907721941522617e+01 -2.0033528453464010e+02 +4.0319786018853583e+03 -2.1788051749780707e+05 -4.0026444241191442e+06 
+6.2010000000007244e+02 -3.0751686711711274e-01 +2.9884639531436599e+00 +2.6962530285059731e+01 -1.9971026641518344e+02 +4.0596793603236029e+03 -2.1698502299625304e+05 -4.1404582639764836e+06 
+6.2020000000007246e+02 -3.0638665719935942e-01 +2.9665407845107383e+00 +2.7015795763438774e+01 -1.9904522798958430e+02 +4.0803618593405299e+03 -2.1621365131158335e+05 -4.2505364337097835e+06 
+6.2030000000007249e+02 -3.0525922741193368e-01 +2.9447553353282365e+00 +2.7067439249890828e+01 -1.9836737987707934e+02 +4.0951494354993088e+03 -2.1545123898438446e+05 -4.3372869172271760e+06 
+6.2040000000007251e+02 -3.0413459587364444e-01 +2.9231086748246478e+00 +2.7117175799918943e+01 -1.9768145078942618e+02 +4.1075526938808180e+03 -2.1469718447147988e+05 -4.4136659274177300e+06 
+6.2050000000007253e+02 -3.0301277997069825e-01 +2.9016005734328449e+00 +2.7164938767709469e+01 -1.9696896087535910e+02 +4.1168331326131283e+03 -2.1405130873953784e+05 -4.4734098353576660e+06 
+6.2060000000007255e+02 -3.0189379792895532e-01 +2.8802306926491825e+00 +2.7210822158549988e+01 -1.9622499463255710e+02 +4.1209494090804455e+03 -2.1350720271358918e+05 -4.5089560734529784e+06 
+6.2070000000007258e+02 -3.0077766760366387e-01 +2.8589990149621554e+00 +2.7254832729078366e+01 -1.9545789994185472e+02 +4.1204666752797457e+03 -2.1300668649231945e+05 -4.5250121886662133e+06 
+6.2080000000007260e+02 -2.9966440688633267e-01 +2.8379054410911810e+00 +2.7296988622019281e+01 -1.9467159125839558e+02 +4.1155012002082385e+03 -2.1253726828353043e+05 -4.5220640304584755e+06 
+6.2090000000007262e+02 -2.9855403367536654e-01 +2.8169498659096055e+00 +2.7337309750218861e+01 -1.9386975849626793e+02 +4.1061257759976716e+03 -2.1208824959580108e+05 -4.5003295333127184e+06 
+6.2100000000007265e+02 -2.9744656586764623e-01 +2.7961321837198909e+00 +2.7375816162584098e+01 -1.9305609474174389e+02 +4.0924129440826541e+03 -2.1164892003311528e+05 -4.4600296256918749e+06 
+6.2110000000007267e+02 -2.9634202135855930e-01 +2.7754522882497907e+00 +2.7412528048885161e+01 -1.9223429622467404e+02 +4.0744349016650517e+03 -2.1120855723978163e+05 -4.4013877775167702e+06 
+6.2120000000007269e+02 -2.9524041804196122e-01 +2.7549100726522640e+00 +2.7447465736462998e+01 -1.9140806236164298e+02 +4.0522635682798164e+03 -2.1075642653773958e+05 -4.3246303275713678e+06 
+6.2130000000007271e+02 -2.9414177381017981e-01 +2.7345054294966165e+00 +2.7480649691354319e+01 -1.9058109556324777e+02 +4.0259705651437484e+03 -2.1028178185773795e+05 -4.2299863869666196e+06 
+6.2140000000007274e+02 -2.9304610655402547e-01 +2.7142382507699407e+00 +2.7512100520163511e+01 -1.8975710133893682e+02 +3.9956271835438502e+03 -2.0977386497194588e+05 -4.1176876985198669e+06 
+6.2150000000007276e+02 -2.9195343416274899e-01 +2.6941084278717966e+00 +2.7541838966985146e+01 -1.8893978820462505e+02 +3.9613044407955845e+03 -2.0922190585165331e+05 -3.9879688961349116e+06 
+6.2160000000007278e+02 -2.9086377452405687e-01 +2.6741158516123016e+00 +2.7569885915229893e+01 -1.8813286768169650e+02 +3.9230730513978447e+03 -2.0861512254381645e+05 -3.8410673824998066e+06 
+6.2170000000007281e+02 -2.8977714552409684e-01 +2.6542604122050593e+00 +2.7596262387610928e+01 -1.8734005415798029e+02 +3.8810034255174405e+03 -2.0794272177964367e+05 -3.6772233169912877e+06 
+6.2180000000007283e+02 -2.8869356506110511e-01 +2.6345420104973258e+00 +2.7620992408856402e+01 -1.8656558349070667e+02 +3.8350833515277454e+03 -2.0718946846914716e+05 -3.4961143882477288e+06 
+6.2190000000007285e+02 -2.8761305096640399e-01 +2.6149605351820844e+00 +2.7644088609159738e+01 -1.8581389880134523e+02 +3.7855233178846911e+03 -2.0632791837192612e+05 -3.2976114793477450e+06 
+6.2200000000007287e+02 -2.8653562107506458e-01 +2.5955157276938983e+00 +2.7665550859058808e+01 -1.8508094816229453e+02 +3.7334463773584594e+03 -2.0538007867075832e+05 -3.0871880524911601e+06 
+6.2210000000007290e+02 -2.8546129354677580e-01 +2.5762076394390303e+00 +2.7685491985863020e+01 -1.8436458260079587e+02 +3.6782493843220468e+03 -2.0437199188197509e+05 -2.8636253191531501e+06 
+6.2220000000007292e+02 -2.8439008505267360e-01 +2.5570369779545601e+00 +2.7704034405447732e+01 -1.8367654303369042e+02 +3.6186910090875895e+03 -2.0326185810200698e+05 -2.6220758809052664e+06 
+6.2230000000007294e+02 -2.8332200814330993e-01 +2.5380046531170422e+00 +2.7721087518885195e+01 -1.8303328376016231e+02 +3.5564739681080896e+03 -2.0198352506622163e+05 -2.3695067478402248e+06 
+6.2240000000007296e+02 -2.8225707147956763e-01 +2.5191108185096498e+00 +2.7736415204462226e+01 -1.8243414204233460e+02 +3.4949540687730228e+03 -2.0055803593279846e+05 -2.1187078813049844e+06 
+6.2250000000007299e+02 -2.8119528311597702e-01 +2.5003545949887971e+00 +2.7749952325749511e+01 -1.8185982266599990e+02 +3.4341351673671543e+03 -1.9908769694216311e+05 -1.8672448909261937e+06 
+6.2260000000007301e+02 -2.8013665179429725e-01 +2.4817349659453276e+00 +2.7761771749561341e+01 -1.8129979709092038e+02 +3.3726635156842513e+03 -1.9760164518556662e+05 -1.6098876249673523e+06 
+6.2270000000007303e+02 -2.7908118602796439e-01 +2.4632511465519342e+00 +2.7771890626234359e+01 -1.8075370455189974e+02 +3.3109674729982976e+03 -1.9608259480579349e+05 -1.3503023287666407e+06 
+6.2280000000007306e+02 -2.7802889432507955e-01 +2.4449023128063088e+00 +2.7780329450804356e+01 -1.8021895023997496e+02 +3.2492932604607404e+03 -1.9453771711507317e+05 -1.0901193936988399e+06 
+6.2290000000007308e+02 -2.7697978518736222e-01 +2.4266876365211498e+00 +2.7787109610982906e+01 -1.7969279693176594e+02 +3.1878609346565054e+03 -1.9297528514322991e+05 -8.3080094766575063e+05 
+6.2300000000007310e+02 -2.7593386710504286e-01 +2.4086062885767445e+00 +2.7792252392160172e+01 -1.7917250583010480e+02 +3.1268908288845219e+03 -1.9140355308149513e+05 -5.7380734518100810e+05 
+6.2310000000007312e+02 -2.7489114855684410e-01 +2.3906574389230544e+00 +2.7795778976707421e+01 -1.7865533657520635e+02 +3.0666035581685396e+03 -1.8983075641414052e+05 -3.2059716570959939e+05 
+6.2320000000007315e+02 -2.7385163801000006e-01 +2.3728402565821831e+00 +2.7797710448791030e+01 -1.7813854728006709e+02 +3.0072199199947181e+03 -1.8826511189339345e+05 -7.2626721192377954e+04 
+6.2330000000007317e+02 -2.7281534392022755e-01 +2.3551539096462890e+00 +2.7798067791227361e+01 -1.7761939442521876e+02 +2.9489609508374128e+03 -1.8671481833035534e+05 +1.6864968764381105e+05 
+6.2340000000007319e+02 -2.7178227473171751e-01 +2.3375975652834509e+00 +2.7796871887203881e+01 -1.7709513297884547e+02 +2.8920478826467142e+03 -1.8518805611242077e+05 +4.0178000688570918e+05 
+6.2350000000007321e+02 -2.7075243887713979e-01 +2.3201703897324735e+00 +2.7794143522202180e+01 -1.7656301621273983e+02 +2.8367021022508229e+03 -1.8369298843972734e+05 +6.2531463570251840e+05 
+6.2360000000007324e+02 -2.6972584477764122e-01 +2.3028715483074684e+00 +2.7789903385301734e+01 -1.7602029578240510e+02 +2.7831451181329794e+03 -1.8223776106782205e+05 +8.3780660947916738e+05 
+6.2370000000007326e+02 -2.6870250084280178e-01 +2.2857002053985913e+00 +2.7784172065840394e+01 -1.7546422170912547e+02 +2.7315986176390666e+03 -1.8083050260015094e+05 +1.0378113446131089e+06 
+6.2380000000007328e+02 -2.6768241548171512e-01 +2.2686555334899268e+00 +2.7776972369966501e+01 -1.7489245802507105e+02 +2.6822180600116158e+03 -1.7947578002959208e+05 +1.2243412625942451e+06 
+6.2390000000007331e+02 -2.6666559703967335e-01 +2.2517366940504351e+00 +2.7768317676673668e+01 -1.7430279232731738e+02 +2.6353423876535080e+03 -1.7816851472413170e+05 +1.3962373083303960e+06 
+6.2400000000007333e+02 -2.6565205388845325e-01 +2.2349427298472242e+00 +2.7758216220135917e+01 -1.7368564120469040e+02 +2.5920041226095882e+03 -1.7694738511119399e+05 +1.5478647882560855e+06 
+6.2410000000007335e+02 -2.6464179472109572e-01 +2.2182730516920190e+00 +2.7746801453301796e+01 -1.7303455912918119e+02 +2.5512530149634695e+03 -1.7584916000795260e+05 +1.6815087556946590e+06 
+6.2420000000007337e+02 -2.6363482663387550e-01 +2.2017278406169343e+00 +2.7734228971002750e+01 -1.7235938833465102e+02 +2.5112157711673835e+03 -1.7483108813146170e+05 +1.8044683221295776e+06 
+6.2430000000007340e+02 -2.6263115303341961e-01 +2.1853075594879008e+00 +2.7720469806381317e+01 -1.7167652548534085e+02 +2.4725286794324738e+03 -1.7381654256910828e+05 +1.9140670273158778e+06 
+6.2440000000007342e+02 -2.6163077441340044e-01 +2.1690121732722387e+00 +2.7705378638151448e+01 -1.7099106806518020e+02 +2.4372161325350644e+03 -1.7278653958276095e+05 +2.0025555733671624e+06 
+6.2450000000007344e+02 -2.6063369079105153e-01 +2.1528409681330842e+00 +2.7688915123666796e+01 -1.7029562215423528e+02 +2.4052051739529793e+03 -1.7177743680835870e+05 +2.0717864987236795e+06 
+6.2460000000007346e+02 -2.5963990258181580e-01 +2.1367931464300294e+00 +2.7671122078174658e+01 -1.6958839988174600e+02 +2.3756450622409543e+03 -1.7077953759828422e+05 +2.1250322865782641e+06 
+6.2470000000007349e+02 -2.5864941000606501e-01 +2.1208680675779452e+00 +2.7651999002889585e+01 -1.6887408263622478e+02 +2.3489732928185604e+03 -1.6975891747499016e+05 +2.1595777372566438e+06 
+6.2480000000007351e+02 -2.5766221329691019e-01 +2.1050650438162362e+00 +2.7631552101984727e+01 -1.6815479456626318e+02 +2.3253644731321647e+03 -1.6870805654529639e+05 +2.1751677563372236e+06 
+6.2490000000007353e+02 -2.5667831268377084e-01 +2.0893833837890847e+00 +2.7609788821400542e+01 -1.6743252067185432e+02 +2.3049620551437110e+03 -1.6762060775835920e+05 +2.1717403986687367e+06 
+6.2500000000007356e+02 -2.5569770838663186e-01 +2.0738223962139992e+00 +2.7586716729150247e+01 -1.6670926573626554e+02 +2.2879081120884134e+03 -1.6649013173303328e+05 +2.1492392415702236e+06 
+6.2510000000007358e+02 -2.5472040061606233e-01 +2.0583813898742060e+00 +2.7562343518081722e+01 -1.6598705415188979e+02 +2.2743432935456772e+03 -1.6531009762757338e+05 +2.1076135707249548e+06 
+6.2520000000007360e+02 -2.5374638957319029e-01 +2.0430596736243074e+00 +2.7536677003571857e+01 -1.6526793012416209e+02 +2.2644068797378213e+03 -1.6407388184017860e+05 +2.0468180840517075e+06 
+6.2530000000007362e+02 -2.5277567544970175e-01 +2.0278565563885822e+00 +2.7509725124128298e+01 -1.6455395765312974e+02 +2.2582367762248509e+03 -1.6277476804417421e+05 +1.9668128921776013e+06 
+6.2540000000007365e+02 -2.5180825842784349e-01 +2.0127713471585902e+00 +2.7481495942571755e+01 -1.6384722050720265e+02 +2.2559695010182818e+03 -1.6140594720815166e+05 +1.8675635451515988e+06 
+6.2550000000007367e+02 -2.5084413868041239e-01 +1.9978033549963403e+00 +2.7451997644957089e+01 -1.6314982235982075e+02 +2.2577402155156483e+03 -1.5996051667380659e+05 +1.7490408478405562e+06 
+6.2560000000007369e+02 -2.4988331637074607e-01 +1.9829518890285538e+00 +2.7421238540731800e+01 -1.6246388665116709e+02 +2.2636827266197611e+03 -1.5843148089591676e+05 +1.6112208280988496e+06 
+6.2570000000007371e+02 -2.4892579165272671e-01 +1.9682162584504272e+00 +2.7389227063787249e+01 -1.6179155674965961e+02 +2.2739294768287359e+03 -1.5681175033045266e+05 +1.4540847465533921e+06 
+6.2580000000007374e+02 -2.4797156467805725e-01 +1.9535957784503801e+00 +2.7355973293900472e+01 -1.6113526885727256e+02 +2.2885679533314706e+03 -1.5509181611876542e+05 +1.2779173237585605e+06 
+6.2590000000007376e+02 -2.4702063555228154e-01 +1.9390897550887913e+00 +2.7321480690862156e+01 -1.6049745409175125e+02 +2.3078235071609706e+03 -1.5325629783667231e+05 +1.0827963695465773e+06 
+6.2600000000007378e+02 -2.4607300441500990e-01 +1.9246974055384676e+00 +2.7285751012518642e+01 -1.5987489826121998e+02 +2.3324154483820321e+03 -1.5132391285209698e+05 +8.6549835901312495e+05 
+6.2610000000007381e+02 -2.4512867169772762e-01 +1.9104181849680595e+00 +2.7248878050409722e+01 -1.5926575188370302e+02 +2.3616515414888768e+03 -1.4931734036140618e+05 +6.2830010599150159e+05 
+6.2620000000007383e+02 -2.4418763701163476e-01 +1.8962519928964785e+00 +2.7210978441945070e+01 -1.5867736355264657e+02 +2.3941539572938741e+03 -1.4721500893589039e+05 +3.7699590985224559e+05 
+6.2630000000007385e+02 -2.4324989778473716e-01 +1.8821988697868139e+00 +2.7172058891537731e+01 -1.5812035206434882e+02 +2.4300489184866715e+03 -1.4497850769559669e+05 +1.1137895829786618e+05 
+6.2640000000007387e+02 -2.4231544944458874e-01 +1.8682584994994116e+00 +2.7132046942116880e+01 -1.5759723008677497e+02 +2.4704033715294622e+03 -1.4261085332491962e+05 -1.7218452417589631e+05 
+6.2650000000007390e+02 -2.4138428702893058e-01 +1.8544300823566540e+00 +2.7090939443063391e+01 -1.5710139790961512e+02 +2.5148683325005386e+03 -1.4015619481856326e+05 -4.7078021440459025e+05 
+6.2660000000007392e+02 -2.4045640585901087e-01 +1.8407127135793786e+00 +2.7048797752502377e+01 -1.5662795933297426e+02 +2.5622779833009099e+03 -1.3763959478793255e+05 -7.7888346144218976e+05 
+6.2670000000007394e+02 -2.3953180121718884e-01 +1.8271055539882568e+00 +2.7005672426134701e+01 -1.5617530703388846e+02 +2.6119134143910746e+03 -1.3506784269200650e+05 -1.0934971276545718e+06 
+6.2680000000007396e+02 -2.3861046836597627e-01 +1.8136077622806801e+00 +2.6961612698758962e+01 -1.5574164558317779e+02 +2.6630731571147462e+03 -1.3245067097260838e+05 -1.4115441613546733e+06 
+6.2690000000007399e+02 -2.3769240255651131e-01 +1.8002184954671818e+00 +2.6916667816332769e+01 -1.5532512603141436e+02 +2.7150538724534258e+03 -1.2979819207513604e+05 -1.7299299639211264e+06 
+6.2700000000007401e+02 -2.3677759902771300e-01 +1.7869369094349581e+00 +2.6870886869453859e+01 -1.5492387052233033e+02 +2.7671548322529193e+03 -1.2712070075246341e+05 -2.0455709526064398e+06 
+6.2710000000007403e+02 -2.3586605300624794e-01 +1.7737621589494785e+00 +2.6824318789521019e+01 -1.5453597234500822e+02 +2.8186779903894558e+03 -1.2442867376354504e+05 -2.3553948846428483e+06 
+6.2720000000007406e+02 -2.3495775970651472e-01 +1.7606933976596932e+00 +2.6777012348067053e+01 -1.5415949608646210e+02 +2.8689279923185777e+03 -1.2173276899715830e+05 -2.6563408829649547e+06 
+6.2730000000007408e+02 -2.3405271433062641e-01 +1.7477297780956789e+00 +2.6729016154337760e+01 -1.5379247756007658e+02 +2.9172122204169223e+03 -1.1904382592184866e+05 -2.9453596395432586e+06 
+6.2740000000007410e+02 -2.3315091206839667e-01 +1.7348704516732352e+00 +2.6680378654485960e+01 -1.5343292395986697e+02 +2.9628408091640854e+03 -1.1637286464955751e+05 -3.2194134765353571e+06 
+6.2750000000007412e+02 -2.3225234809732170e-01 +1.7221145686942192e+00 +2.6631148130214143e+01 -1.5307881385499070e+02 +3.0051266657077404e+03 -1.1373108602322638e+05 -3.4754764194406075e+06 
+6.2760000000007415e+02 -2.3135701758255015e-01 +1.7094612783494700e+00 +2.6581372694816224e+01 -1.5272809728462903e+02 +3.0433855470416597e+03 -1.1112987107139573e+05 -3.7105345581984459e+06 
+6.2770000000007417e+02 -2.3046491567688573e-01 +1.6969097287197830e+00 +2.6531100294656458e+01 -1.5237869579633235e+02 +3.0769360283352689e+03 -1.0858078076077970e+05 -3.9215858774679531e+06 
+6.2780000000007419e+02 -2.2957603752688271e-01 +1.6844590716713082e+00 +2.6480379979505251e+01 -1.5202872682413536e+02 +3.1050632873453073e+03 -1.0609365457444938e+05 -4.1053940344961048e+06 
+6.2790000000007421e+02 -2.2869037824368715e-01 +1.6721084580641574e+00 +2.6429256881115474e+01 -1.5167659156828856e+02 +3.1271145543108992e+03 -1.0367176946556174e+05 -4.2585981453887662e+06 
